4.678964541138415090e-01 -4.084596378944220785e-01 7.370012315095740814e-14 2.190890230020664520e-02
4.898053564140480987e-01 -4.084596378944220785e-01 1.826363073697434174e-14 2.190890230020664520e-02
5.117142587142546883e-01 -4.084596378944220785e-01 4.246049938346702604e-15 2.190890230020664520e-02
5.336231610144612780e-01 -4.084596378944220785e-01 9.261091032285561760e-16 2.190890230020664520e-02
5.555320633146678677e-01 -4.084596378944220785e-01 1.895039576188942069e-16 2.190890230020664520e-02
5.774409656148744574e-01 -4.084596378944220785e-01 3.637922902803382495e-17 2.190890230020664520e-02
5.993498679150810471e-01 -4.084596378944220785e-01 6.551907740129402039e-18 2.190890230020664520e-02
6.212587702152876368e-01 -4.084596378944220785e-01 1.107034438105922217e-18 2.190890230020664520e-02
6.431676725154942265e-01 -4.084596378944220785e-01 1.754823997862557379e-19 2.190890230020664520e-02
6.650765748157008161e-01 -4.084596378944220785e-01 2.609666881721094538e-20 2.190890230020664520e-02
6.869854771159074058e-01 -4.084596378944220785e-01 3.640957914401438965e-21 2.190890230020664520e-02
7.088943794161139955e-01 -4.084596378944220785e-01 4.765684849488938364e-22 2.190890230020664520e-02
7.308032817163205852e-01 -4.084596378944220785e-01 5.852131219603343379e-23 2.190890230020664520e-02
7.527121840165271749e-01 -4.084596378944220785e-01 6.741893181189912888e-24 2.190890230020664520e-02
7.746210863167337646e-01 -4.084596378944220785e-01 7.286664178583916467e-25 2.190890230020664520e-02
7.965299886169403543e-01 -4.084596378944220785e-01 7.388473458718732355e-26 2.190890230020664520e-02
8.184388909171469439e-01 -4.084596378944220785e-01 7.028453180357298125e-27 2.190890230020664520e-02
8.403477932173535336e-01 -4.084596378944220785e-01 6.272546223048408905e-28 2.190890230020664520e-02
8.622566955175601233e-01 -4.084596378944220785e-01 5.251786472395540330e-29 2.190890230020664520e-02
8.841655978177667130e-01 -4.084596378944220785e-01 4.125241001685496054e-30 2.190890230020664520e-02
9.060745001179733027e-01 -4.084596378944220785e-01 3.039979582310778051e-31 2.190890230020664520e-02
9.279834024181798924e-01 -4.084596378944220785e-01 2.101701738284385351e-32 2.190890230020664520e-02
9.498923047183864821e-01 -4.084596378944220785e-01 1.363171745102257105e-33 2.190890230020664520e-02
9.718012070185930718e-01 -4.084596378944220785e-01 8.294861590420513864e-35 2.190890230020664520e-02
9.937101093187996614e-01 -4.084596378944220785e-01 4.735292245375733964e-36 2.190890230020664520e-02
-1.000000000000000000e+00 -3.865507355942154888e-01 6.549253163425237473e-36 2.190890230020664520e-02
-9.780910976997934103e-01 -3.865507355942154888e-01 1.168456680725923573e-34 2.190890230020664520e-02
-9.561821953995868206e-01 -3.865507355942154888e-01 1.955746353315769378e-33 2.190890230020664520e-02
-9.342732930993802309e-01 -3.865507355942154888e-01 3.071082744656035550e-32 2.190890230020664520e-02
-9.123643907991736413e-01 -3.865507355942154888e-01 4.524281118688171114e-31 2.190890230020664520e-02
-8.904554884989670516e-01 -3.865507355942154888e-01 6.252975429949908939e-30 2.190890230020664520e-02
-8.685465861987604619e-01 -3.865507355942154888e-01 8.107798331855052146e-29 2.190890230020664520e-02
-8.466376838985538722e-01 -3.865507355942154888e-01 9.862754637523010820e-28 2.190890230020664520e-02
-8.247287815983472825e-01 -3.865507355942154888e-01 1.125570224455264950e-26 2.190890230020664520e-02
-8.028198792981406928e-01 -3.865507355942154888e-01 1.205108191045516653e-25 2.190890230020664520e-02
-7.809109769979341031e-01 -3.865507355942154888e-01 1.210482614886071559e-24 2.190890230020664520e-02
-7.590020746977275135e-01 -3.865507355942154888e-01 1.140696608055558684e-23 2.190890230020664520e-02
-7.370931723975209238e-01 -3.865507355942154888e-01 1.008464975358498404e-22 2.190890230020664520e-02
-7.151842700973143341e-01 -3.865507355942154888e-01 8.364318552735627459e-22 2.190890230020664520e-02
-6.932753677971077444e-01 -3.865507355942154888e-01 6.508477158487464726e-21 2.190890230020664520e-02
-6.713664654969011547e-01 -3.865507355942154888e-01 4.751243420899959019e-20 2.190890230020664520e-02
-6.494575631966945650e-01 -3.865507355942154888e-01 3.253975307969008771e-19 2.190890230020664520e-02
-6.275486608964879753e-01 -3.865507355942154888e-01 2.090741310848895956e-18 2.190890230020664520e-02
-6.056397585962813856e-01 -3.865507355942154888e-01 1.260275296966457296e-17 2.190890230020664520e-02
-5.837308562960747960e-01 -3.865507355942154888e-01 7.127046991847118761e-17 2.190890230020664520e-02
-5.618219539958682063e-01 -3.865507355942154888e-01 3.781228273791340381e-16 2.190890230020664520e-02
-5.399130516956616166e-01 -3.865507355942154888e-01 1.882067722393617618e-15 2.190890230020664520e-02
-5.180041493954550269e-01 -3.865507355942154888e-01 8.788538754309680491e-15 2.190890230020664520e-02
-4.960952470952484372e-01 -3.865507355942154888e-01 3.850145776591377098e-14 2.190890230020664520e-02
-4.741863447950418475e-01 -3.865507355942154888e-01 1.582401734030089710e-13 2.190890230020664520e-02
-4.522774424948352578e-01 -3.865507355942154888e-01 6.101482958258506466e-13 2.190890230020664520e-02
-4.303685401946286682e-01 -3.865507355942154888e-01 2.207156512477812803e-12 2.190890230020664520e-02
-4.084596378944220785e-01 -3.865507355942154888e-01 7.490484925721460854e-12 2.190890230020664520e-02
-3.865507355942154888e-01 -3.865507355942154888e-01 2.384876057918485190e-11 2.190890230020664520e-02
-3.646418332940088991e-01 -3.865507355942154888e-01 7.123620394470635951e-11 2.190890230020664520e-02
-3.427329309938023094e-01 -3.865507355942154888e-01 1.996249402491832609e-10 2.190890230020664520e-02
-3.208240286935957197e-01 -3.865507355942154888e-01 5.248170132535481296e-10 2.190890230020664520e-02
-2.989151263933891300e-01 -3.865507355942154888e-01 1.294434522813860118e-09 2.190890230020664520e-02
-2.770062240931825404e-01 -3.865507355942154888e-01 2.995238052848901317e-09 2.190890230020664520e-02
-2.550973217929759507e-01 -3.865507355942154888e-01 6.502220269895708731e-09 2.190890230020664520e-02
-2.331884194927693610e-01 -3.865507355942154888e-01 1.324253368392288795e-08 2.190890230020664520e-02
-2.112795171925627713e-01 -3.865507355942154888e-01 2.530227494124901607e-08 2.190890230020664520e-02
-1.893706148923561816e-01 -3.865507355942154888e-01 4.535520460947777642e-08 2.190890230020664520e-02
-1.674617125921495919e-01 -3.865507355942154888e-01 7.627351589634676822e-08 2.190890230020664520e-02
-1.455528102919430022e-01 -3.865507355942154888e-01 1.203370822603719794e-07 2.190890230020664520e-02
-1.236439079917364126e-01 -3.865507355942154888e-01 1.781165456756837373e-07 2.190890230020664520e-02
-1.017350056915298229e-01 -3.865507355942154888e-01 2.473364518838209979e-07 2.190890230020664520e-02
-7.982610339132323318e-02 -3.865507355942154888e-01 3.222189398685925285e-07 2.190890230020664520e-02
-5.791720109111664350e-02 -3.865507355942154888e-01 3.938157473490094897e-07 2.190890230020664520e-02
-3.600829879091005381e-02 -3.865507355942154888e-01 4.515586514590850067e-07 2.190890230020664520e-02
-1.409939649070346412e-02 -3.865507355942154888e-01 4.857517034708033607e-07 2.190890230020664520e-02
7.809505809503125562e-03 -3.865507355942154888e-01 4.902228752100518409e-07 2.190890230020664520e-02
2.971840810970971525e-02 -3.865507355942154888e-01 4.641430897405391553e-07 2.190890230020664520e-02
5.162731040991630493e-02 -3.865507355942154888e-01 4.122771647733428468e-07 2.190890230020664520e-02
7.353621271012289462e-02 -3.865507355942154888e-01 3.435624951209297675e-07 2.190890230020664520e-02
9.544511501032948431e-02 -3.865507355942154888e-01 2.685970825673261105e-07 2.190890230020664520e-02
1.173540173105360740e-01 -3.865507355942154888e-01 1.970043926401825262e-07 2.190890230020664520e-02
1.392629196107426637e-01 -3.865507355942154888e-01 1.355593894300933781e-07 2.190890230020664520e-02
1.611718219109492534e-01 -3.865507355942154888e-01 8.751094506122889585e-08 2.190890230020664520e-02
1.830807242111558431e-01 -3.865507355942154888e-01 5.299979862431763112e-08 2.190890230020664520e-02
2.049896265113624327e-01 -3.865507355942154888e-01 3.011377080073678028e-08 2.190890230020664520e-02
2.268985288115690224e-01 -3.865507355942154888e-01 1.605222126220402320e-08 2.190890230020664520e-02
2.488074311117756121e-01 -3.865507355942154888e-01 8.027572005105348853e-09 2.190890230020664520e-02
2.707163334119822018e-01 -3.865507355942154888e-01 3.766277864311979546e-09 2.190890230020664520e-02
2.926252357121887915e-01 -3.865507355942154888e-01 1.657752079599080808e-09 2.190890230020664520e-02
3.145341380123953812e-01 -3.865507355942154888e-01 6.845511125889321747e-10 2.190890230020664520e-02
3.364430403126019709e-01 -3.865507355942154888e-01 2.651986173734149152e-10 2.190890230020664520e-02
3.583519426128085605e-01 -3.865507355942154888e-01 9.638638806010652191e-11 2.190890230020664520e-02
3.802608449130151502e-01 -3.865507355942154888e-01 3.286542344121530786e-11 2.190890230020664520e-02
4.021697472132217399e-01 -3.865507355942154888e-01 1.051336721506908007e-11 2.190890230020664520e-02
4.240786495134283296e-01 -3.865507355942154888e-01 3.155175429446804304e-12 2.190890230020664520e-02
4.459875518136349193e-01 -3.865507355942154888e-01 8.883503223076351809e-13 2.190890230020664520e-02
4.678964541138415090e-01 -3.865507355942154888e-01 2.346519096044144902e-13 2.190890230020664520e-02
4.898053564140480987e-01 -3.865507355942154888e-01 5.814909996775543807e-14 2.190890230020664520e-02
5.117142587142546883e-01 -3.865507355942154888e-01 1.351888821498959590e-14 2.190890230020664520e-02
5.336231610144612780e-01 -3.865507355942154888e-01 2.948614741518111475e-15 2.190890230020664520e-02
5.555320633146678677e-01 -3.865507355942154888e-01 6.033567330923773506e-16 2.190890230020664520e-02
5.774409656148744574e-01 -3.865507355942154888e-01 1.158268832723597790e-16 2.190890230020664520e-02
5.993498679150810471e-01 -3.865507355942154888e-01 2.086044903377255544e-17 2.190890230020664520e-02
6.212587702152876368e-01 -3.865507355942154888e-01 3.524658220276393797e-18 2.190890230020664520e-02
6.431676725154942265e-01 -3.865507355942154888e-01 5.587138589642273669e-19 2.190890230020664520e-02
6.650765748157008161e-01 -3.865507355942154888e-01 8.308850664645022036e-20 2.190890230020664520e-02
6.869854771159074058e-01 -3.865507355942154888e-01 1.159235142190539356e-20 2.190890230020664520e-02
7.088943794161139955e-01 -3.865507355942154888e-01 1.517334032420648373e-21 2.190890230020664520e-02
7.308032817163205852e-01 -3.865507355942154888e-01 1.863244872905883021e-22 2.190890230020664520e-02
7.527121840165271749e-01 -3.865507355942154888e-01 2.146533874950034853e-23 2.190890230020664520e-02
7.746210863167337646e-01 -3.865507355942154888e-01 2.319982099146039793e-24 2.190890230020664520e-02
7.965299886169403543e-01 -3.865507355942154888e-01 2.352396891656160001e-25 2.190890230020664520e-02
8.184388909171469439e-01 -3.865507355942154888e-01 2.237770969470402706e-26 2.190890230020664520e-02
8.403477932173535336e-01 -3.865507355942154888e-01 1.997099714888531174e-27 2.190890230020664520e-02
8.622566955175601233e-01 -3.865507355942154888e-01 1.672102666718863456e-28 2.190890230020664520e-02
8.841655978177667130e-01 -3.865507355942154888e-01 1.313424777650946659e-29 2.190890230020664520e-02
9.060745001179733027e-01 -3.865507355942154888e-01 9.678912105568073927e-31 2.190890230020664520e-02
9.279834024181798924e-01 -3.865507355942154888e-01 6.691553625998863919e-32 2.190890230020664520e-02
9.498923047183864821e-01 -3.865507355942154888e-01 4.340167145336359980e-33 2.190890230020664520e-02
9.718012070185930718e-01 -3.865507355942154888e-01 2.640979456858865934e-34 2.190890230020664520e-02
9.937101093187996614e-01 -3.865507355942154888e-01 1.507657410064944943e-35 2.190890230020664520e-02
-1.000000000000000000e+00 -3.646418332940088991e-01 1.956260714204446918e-35 2.190890230020664520e-02
-9.780910976997934103e-01 -3.646418332940088991e-01 3.490177954211830404e-34 2.190890230020664520e-02
-9.561821953995868206e-01 -3.646418332940088991e-01 5.841810756845663234e-33 2.190890230020664520e-02
-9.342732930993802309e-01 -3.646418332940088991e-01 9.173318504456299926e-32 2.190890230020664520e-02
-9.123643907991736413e-01 -3.646418332940088991e-01 1.351401937236724885e-30 2.190890230020664520e-02
-8.904554884989670516e-01 -3.646418332940088991e-01 1.867762609759800915e-29 2.190890230020664520e-02
-8.685465861987604619e-01 -3.646418332940088991e-01 2.421797869087894146e-28 2.190890230020664520e-02
-8.466376838985538722e-01 -3.646418332940088991e-01 2.946002994505330370e-27 2.190890230020664520e-02
-8.247287815983472825e-01 -3.646418332940088991e-01 3.362076188284840210e-26 2.190890230020664520e-02
-8.028198792981406928e-01 -3.646418332940088991e-01 3.599655948061357431e-25 2.190890230020664520e-02
-7.809109769979341031e-01 -3.646418332940088991e-01 3.615709342178862551e-24 2.190890230020664520e-02
-7.590020746977275135e-01 -3.646418332940088991e-01 3.407258668251404592e-23 2.190890230020664520e-02
-7.370931723975209238e-01 -3.646418332940088991e-01 3.012283024822340572e-22 2.190890230020664520e-02
-7.151842700973143341e-01 -3.646418332940088991e-01 2.498420411839816962e-21 2.190890230020664520e-02
-6.932753677971077444e-01 -3.646418332940088991e-01 1.944080929036367776e-20 2.190890230020664520e-02
-6.713664654969011547e-01 -3.646418332940088991e-01 1.419195535123873356e-19 2.190890230020664520e-02
-6.494575631966945650e-01 -3.646418332940088991e-01 9.719618254368920295e-19 2.190890230020664520e-02
-6.275486608964879753e-01 -3.646418332940088991e-01 6.245040446472722039e-18 2.190890230020664520e-02
-6.056397585962813856e-01 -3.646418332940088991e-01 3.764439991885167496e-17 2.190890230020664520e-02
-5.837308562960747960e-01 -3.646418332940088991e-01 2.128847624382844783e-16 2.190890230020664520e-02
-5.618219539958682063e-01 -3.646418332940088991e-01 1.129452189261302801e-15 2.190890230020664520e-02
-5.399130516956616166e-01 -3.646418332940088991e-01 5.621732821922763483e-15 2.190890230020664520e-02
-5.180041493954550269e-01 -3.646418332940088991e-01 2.625134907951508587e-14 2.190890230020664520e-02
-4.960952470952484372e-01 -3.646418332940088991e-01 1.150037834660033572e-13 2.190890230020664520e-02
-4.741863447950418475e-01 -3.646418332940088991e-01 4.726631066362819393e-13 2.190890230020664520e-02
-4.522774424948352578e-01 -3.646418332940088991e-01 1.822511836355184382e-12 2.190890230020664520e-02
-4.303685401946286682e-01 -3.646418332940088991e-01 6.592772439419193702e-12 2.190890230020664520e-02
-4.084596378944220785e-01 -3.646418332940088991e-01 2.237406468322560110e-11 2.190890230020664520e-02
-3.865507355942154888e-01 -3.646418332940088991e-01 7.123620394470635951e-11 2.190890230020664520e-02
-3.646418332940088991e-01 -3.646418332940088991e-01 2.127824100377314521e-10 2.190890230020664520e-02
-3.427329309938023094e-01 -3.646418332940088991e-01 5.962793290168811037e-10 2.190890230020664520e-02
-3.208240286935957197e-01 -3.646418332940088991e-01 1.567627452405712854e-09 2.190890230020664520e-02
-2.989151263933891300e-01 -3.646418332940088991e-01 3.866473536604580997e-09 2.190890230020664520e-02
-2.770062240931825404e-01 -3.646418332940088991e-01 8.946770549657740249e-09 2.190890230020664520e-02
-2.550973217929759507e-01 -3.646418332940088991e-01 1.942211997565900479e-08 2.190890230020664520e-02
-2.331884194927693610e-01 -3.646418332940088991e-01 3.955542373451165291e-08 2.190890230020664520e-02
-2.112795171925627713e-01 -3.646418332940088991e-01 7.557784866828727168e-08 2.190890230020664520e-02
-1.893706148923561816e-01 -3.646418332940088991e-01 1.354759126700527848e-07 2.190890230020664520e-02
-1.674617125921495919e-01 -3.646418332940088991e-01 2.278288515636435530e-07 2.190890230020664520e-02
-1.455528102919430022e-01 -3.646418332940088991e-01 3.594466431724212372e-07 2.190890230020664520e-02
-1.236439079917364126e-01 -3.646418332940088991e-01 5.320337940225695422e-07 2.190890230020664520e-02
-1.017350056915298229e-01 -3.646418332940088991e-01 7.387935264331536363e-07 2.190890230020664520e-02
-7.982610339132323318e-02 -3.646418332940088991e-01 9.624673801857877174e-07 2.190890230020664520e-02
-5.791720109111664350e-02 -3.646418332940088991e-01 1.176326912320819520e-06 2.190890230020664520e-02
-3.600829879091005381e-02 -3.646418332940088991e-01 1.348804860593532247e-06 2.190890230020664520e-02
-1.409939649070346412e-02 -3.646418332940088991e-01 1.450939444003483730e-06 2.190890230020664520e-02
7.809505809503125562e-03 -3.646418332940088991e-01 1.464294825757238426e-06 2.190890230020664520e-02
2.971840810970971525e-02 -3.646418332940088991e-01 1.386394554572416307e-06 2.190890230020664520e-02
5.162731040991630493e-02 -3.646418332940088991e-01 1.231471132180026773e-06 2.190890230020664520e-02
7.353621271012289462e-02 -3.646418332940088991e-01 1.026220540431257071e-06 2.190890230020664520e-02
9.544511501032948431e-02 -3.646418332940088991e-01 8.022989911441834011e-07 2.190890230020664520e-02
1.173540173105360740e-01 -3.646418332940088991e-01 5.884517581331987662e-07 2.190890230020664520e-02
1.392629196107426637e-01 -3.646418332940088991e-01 4.049156466642707498e-07 2.190890230020664520e-02
1.611718219109492534e-01 -3.646418332940088991e-01 2.613950317911561150e-07 2.190890230020664520e-02
1.830807242111558431e-01 -3.646418332940088991e-01 1.583103009187618106e-07 2.190890230020664520e-02
2.049896265113624327e-01 -3.646418332940088991e-01 8.994977794266351608e-08 2.190890230020664520e-02
2.268985288115690224e-01 -3.646418332940088991e-01 4.794795535823196094e-08 2.190890230020664520e-02
2.488074311117756121e-01 -3.646418332940088991e-01 2.397834280057357180e-08 2.190890230020664520e-02
2.707163334119822018e-01 -3.646418332940088991e-01 1.124986504702172692e-08 2.190890230020664520e-02
2.926252357121887915e-01 -3.646418332940088991e-01 4.951702409858203413e-09 2.190890230020664520e-02
3.145341380123953812e-01 -3.646418332940088991e-01 2.044752913051701648e-09 2.190890230020664520e-02
3.364430403126019709e-01 -3.646418332940088991e-01 7.921477818665095138e-10 2.190890230020664520e-02
3.583519426128085605e-01 -3.646418332940088991e-01 2.879059636892048379e-10 2.190890230020664520e-02
3.802608449130151502e-01 -3.646418332940088991e-01 9.816895931400931076e-11 2.190890230020664520e-02
4.021697472132217399e-01 -3.646418332940088991e-01 3.140340851641215124e-11 2.190890230020664520e-02
4.240786495134283296e-01 -3.646418332940088991e-01 9.424503199112606363e-12 2.190890230020664520e-02
4.459875518136349193e-01 -3.646418332940088991e-01 2.653500777289244555e-12 2.190890230020664520e-02
4.678964541138415090e-01 -3.646418332940088991e-01 7.009048219966722186e-13 2.190890230020664520e-02
4.898053564140480987e-01 -3.646418332940088991e-01 1.736912545518006341e-13 2.190890230020664520e-02
5.117142587142546883e-01 -3.646418332940088991e-01 4.038089421004210836e-14 2.190890230020664520e-02
5.336231610144612780e-01 -3.646418332940088991e-01 8.807506804545667389e-15 2.190890230020664520e-02
5.555320633146678677e-01 -3.646418332940088991e-01 1.802225450973502607e-15 2.190890230020664520e-02
5.774409656148744574e-01 -3.646418332940088991e-01 3.459746870984579400e-16 2.190890230020664520e-02
5.993498679150810471e-01 -3.646418332940088991e-01 6.231012286001013249e-17 2.190890230020664520e-02
6.212587702152876368e-01 -3.646418332940088991e-01 1.052814761510659524e-17 2.190890230020664520e-02
6.431676725154942265e-01 -3.646418332940088991e-01 1.668877268139788114e-18 2.190890230020664520e-02
6.650765748157008161e-01 -3.646418332940088991e-01 2.481852163878750900e-19 2.190890230020664520e-02
6.869854771159074058e-01 -3.646418332940088991e-01 3.462633235583393059e-20 2.190890230020664520e-02
7.088943794161139955e-01 -3.646418332940088991e-01 4.532273961444360963e-21 2.190890230020664520e-02
7.308032817163205852e-01 -3.646418332940088991e-01 5.565509005155509376e-22 2.190890230020664520e-02
7.527121840165271749e-01 -3.646418332940088991e-01 6.411692732729340275e-23 2.190890230020664520e-02
7.746210863167337646e-01 -3.646418332940088991e-01 6.929782259086439037e-24 2.190890230020664520e-02
7.965299886169403543e-01 -3.646418332940088991e-01 7.026605184638924120e-25 2.190890230020664520e-02
8.184388909171469439e-01 -3.646418332940088991e-01 6.684217766095095607e-26 2.190890230020664520e-02
8.403477932173535336e-01 -3.646418332940088991e-01 5.965333171732354599e-27 2.190890230020664520e-02
8.622566955175601233e-01 -3.646418332940088991e-01 4.994567587165724042e-28 2.190890230020664520e-02
8.841655978177667130e-01 -3.646418332940088991e-01 3.923197392842098521e-29 2.190890230020664520e-02
9.060745001179733027e-01 -3.646418332940088991e-01 2.891089264055587954e-30 2.190890230020664520e-02
9.279834024181798924e-01 -3.646418332940088991e-01 1.998765836177822408e-31 2.190890230020664520e-02
9.498923047183864821e-01 -3.646418332940088991e-01 1.296407127291729129e-32 2.190890230020664520e-02
9.718012070185930718e-01 -3.646418332940088991e-01 7.888600775621819562e-34 2.190890230020664520e-02
9.937101093187996614e-01 -3.646418332940088991e-01 4.503369908282499160e-35 2.190890230020664520e-02
-1.000000000000000000e+00 -3.427329309938023094e-01 5.482021873147670456e-35 2.190890230020664520e-02
-9.780910976997934103e-01 -3.427329309938023094e-01 9.780512253423218337e-34 2.190890230020664520e-02
-9.561821953995868206e-01 -3.427329309938023094e-01 1.637048380887228191e-32 2.190890230020664520e-02
-9.342732930993802309e-01 -3.427329309938023094e-01 2.570635515278431403e-31 2.190890230020664520e-02
-9.123643907991736413e-01 -3.427329309938023094e-01 3.787028449507378742e-30 2.190890230020664520e-02
-8.904554884989670516e-01 -3.427329309938023094e-01 5.234023975538698756e-29 2.190890230020664520e-02
-8.685465861987604619e-01 -3.427329309938023094e-01 6.786594851229404900e-28 2.190890230020664520e-02
-8.466376838985538722e-01 -3.427329309938023094e-01 8.255572857426767053e-27 2.190890230020664520e-02
-8.247287815983472825e-01 -3.427329309938023094e-01 9.421533167608377302e-26 2.190890230020664520e-02
-8.028198792981406928e-01 -3.427329309938023094e-01 1.008730201439603458e-24 2.190890230020664520e-02
-7.809109769979341031e-01 -3.427329309938023094e-01 1.013228837896966988e-23 2.190890230020664520e-02
-7.590020746977275135e-01 -3.427329309938023094e-01 9.548147857389311156e-23 2.190890230020664520e-02
-7.370931723975209238e-01 -3.427329309938023094e-01 8.441309131386922997e-22 2.190890230020664520e-02
-7.151842700973143341e-01 -3.427329309938023094e-01 7.001313907995339492e-21 2.190890230020664520e-02
-6.932753677971077444e-01 -3.427329309938023094e-01 5.447890508030036086e-20 2.190890230020664520e-02
-6.713664654969011547e-01 -3.427329309938023094e-01 3.977006188046053782e-19 2.190890230020664520e-02
-6.494575631966945650e-01 -3.427329309938023094e-01 2.723724884020097889e-18 2.190890230020664520e-02
-6.275486608964879753e-01 -3.427329309938023094e-01 1.750045281677992424e-17 2.190890230020664520e-02
-6.056397585962813856e-01 -3.427329309938023094e-01 1.054907570643442199e-16 2.190890230020664520e-02
-5.837308562960747960e-01 -3.427329309938023094e-01 5.965661507551732429e-16 2.190890230020664520e-02
-5.618219539958682063e-01 -3.427329309938023094e-01 3.165059524656923887e-15 2.190890230020664520e-02
-5.399130516956616166e-01 -3.427329309938023094e-01 1.575376025853768280e-14 2.190890230020664520e-02
-5.180041493954550269e-01 -3.427329309938023094e-01 7.356405452943923181e-14 2.190890230020664520e-02
-4.960952470952484372e-01 -3.427329309938023094e-01 3.222746599559217778e-13 2.190890230020664520e-02
-4.741863447950418475e-01 -3.427329309938023094e-01 1.324542005263216217e-12 2.190890230020664520e-02
-4.522774424948352578e-01 -3.427329309938023094e-01 5.107217907318985059e-12 2.190890230020664520e-02
-4.303685401946286682e-01 -3.427329309938023094e-01 1.847490084279418942e-11 2.190890230020664520e-02
-4.084596378944220785e-01 -3.427329309938023094e-01 6.269875538268595895e-11 2.190890230020664520e-02
-3.865507355942154888e-01 -3.427329309938023094e-01 1.996249402491832609e-10 2.190890230020664520e-02
-3.646418332940088991e-01 -3.427329309938023094e-01 5.962793290168811037e-10 2.190890230020664520e-02
-3.427329309938023094e-01 -3.427329309938023094e-01 1.670951269655111568e-09 2.190890230020664520e-02
-3.208240286935957197e-01 -3.427329309938023094e-01 4.392956378786990607e-09 2.190890230020664520e-02
-2.989151263933891300e-01 -3.427329309938023094e-01 1.083500391625081711e-08 2.190890230020664520e-02
-2.770062240931825404e-01 -3.427329309938023094e-01 2.507150069064414962e-08 2.190890230020664520e-02
-2.550973217929759507e-01 -3.427329309938023094e-01 5.442653208560670628e-08 2.190890230020664520e-02
-2.331884194927693610e-01 -3.427329309938023094e-01 1.108460117507393556e-07 2.190890230020664520e-02
-2.112795171925627713e-01 -3.427329309938023094e-01 2.117915145545842927e-07 2.190890230020664520e-02
-1.893706148923561816e-01 -3.427329309938023094e-01 3.796436288625744221e-07 2.190890230020664520e-02
-1.674617125921495919e-01 -3.427329309938023094e-01 6.384439142171881962e-07 2.190890230020664520e-02
-1.455528102919430022e-01 -3.427329309938023094e-01 1.007275945272993384e-06 2.190890230020664520e-02
-1.236439079917364126e-01 -3.427329309938023094e-01 1.490916254110613903e-06 2.190890230020664520e-02
-1.017350056915298229e-01 -3.427329309938023094e-01 2.070318256783820201e-06 2.190890230020664520e-02
-7.982610339132323318e-02 -3.427329309938023094e-01 2.697118636620629328e-06 2.190890230020664520e-02
-5.791720109111664350e-02 -3.427329309938023094e-01 3.296416380746793822e-06 2.190890230020664520e-02
-3.600829879091005381e-02 -3.427329309938023094e-01 3.779750671621796404e-06 2.190890230020664520e-02
-1.409939649070346412e-02 -3.427329309938023094e-01 4.065962021771962845e-06 2.190890230020664520e-02
7.809505809503125562e-03 -3.427329309938023094e-01 4.103387756678714390e-06 2.190890230020664520e-02
2.971840810970971525e-02 -3.427329309938023094e-01 3.885088126441035439e-06 2.190890230020664520e-02
5.162731040991630493e-02 -3.427329309938023094e-01 3.450946815903422851e-06 2.190890230020664520e-02
7.353621271012289462e-02 -3.427329309938023094e-01 2.875773872300746399e-06 2.190890230020664520e-02
9.544511501032948431e-02 -3.427329309938023094e-01 2.248279376220729029e-06 2.190890230020664520e-02
1.173540173105360740e-01 -3.427329309938023094e-01 1.649016097882564347e-06 2.190890230020664520e-02
1.392629196107426637e-01 -3.427329309938023094e-01 1.134693558826569525e-06 2.190890230020664520e-02
1.611718219109492534e-01 -3.427329309938023094e-01 7.325062919305141107e-07 2.190890230020664520e-02
1.830807242111558431e-01 -3.427329309938023094e-01 4.436323472018243400e-07 2.190890230020664520e-02
2.049896265113624327e-01 -3.427329309938023094e-01 2.520659166674446662e-07 2.190890230020664520e-02
2.268985288115690224e-01 -3.427329309938023094e-01 1.343643708315370785e-07 2.190890230020664520e-02
2.488074311117756121e-01 -3.427329309938023094e-01 6.719441777883535008e-08 2.190890230020664520e-02
2.707163334119822018e-01 -3.427329309938023094e-01 3.152545353997577622e-08 2.190890230020664520e-02
2.926252357121887915e-01 -3.427329309938023094e-01 1.387613661259855317e-08 2.190890230020664520e-02
3.145341380123953812e-01 -3.427329309938023094e-01 5.730003221523717700e-09 2.190890230020664520e-02
3.364430403126019709e-01 -3.427329309938023094e-01 2.219832681516364877e-09 2.190890230020664520e-02
3.583519426128085605e-01 -3.427329309938023094e-01 8.067977743936444125e-10 2.190890230020664520e-02
3.802608449130151502e-01 -3.427329309938023094e-01 2.750984970029379034e-10 2.190890230020664520e-02
4.021697472132217399e-01 -3.427329309938023094e-01 8.800165086808076710e-11 2.190890230020664520e-02
4.240786495134283296e-01 -3.427329309938023094e-01 2.641024905624405922e-11 2.190890230020664520e-02
4.459875518136349193e-01 -3.427329309938023094e-01 7.435895019457840022e-12 2.190890230020664520e-02
4.678964541138415090e-01 -3.427329309938023094e-01 1.964142886109627934e-12 2.190890230020664520e-02
4.898053564140480987e-01 -3.427329309938023094e-01 4.867343343929733715e-13 2.190890230020664520e-02
5.117142587142546883e-01 -3.427329309938023094e-01 1.131592244885087373e-13 2.190890230020664520e-02
5.336231610144612780e-01 -3.427329309938023094e-01 2.468124243350212339e-14 2.190890230020664520e-02
5.555320633146678677e-01 -3.427329309938023094e-01 5.050369447611146323e-15 2.190890230020664520e-02
5.774409656148744574e-01 -3.427329309938023094e-01 9.695235345972081928e-16 2.190890230020664520e-02
