2.774431407451629639e-01 1.397037655115127563e-01 2.342892257729545236e-04 2.190890163183212280e-02
2.894167900085449219e-01 -1.357301622629165649e-01 1.156288999482057989e-04 2.190890163183212280e-02
-8.664980530738830566e-02 3.622125685214996338e-01 1.582215918460860848e-04 2.190890163183212280e-02
2.563859224319458008e-01 2.905429303646087646e-01 9.609962580725550652e-05 2.190890163183212280e-02
4.018645286560058594e-01 -3.783901408314704895e-02 2.589819450804498047e-05 2.190890163183212280e-02
2.414880692958831787e-01 -3.424758613109588623e-01 2.782030060188844800e-05 2.190890163183212280e-02
-8.957524597644805908e-02 -4.268666207790374756e-01 7.892569556133821607e-05 2.190890163183212280e-02
-3.741491436958312988e-01 -2.553984820842742920e-01 1.982087815122213215e-05 2.190890163183212280e-02
-4.673401117324829102e-01 5.256563052535057068e-02 7.628076127730309963e-05 2.190890163183212280e-02
-9.703265130519866943e-02 4.970729351043701172e-01 2.624572880449704826e-05 2.190890163183212280e-02
1.881301701068878174e-01 4.901910126209259033e-01 2.864080852305050939e-05 2.190890163183212280e-02
4.189845621585845947e-01 3.466185033321380615e-01 6.951206160010769963e-06 2.200201153755187988e-02
5.490518808364868164e-01 1.232732683420181274e-01 4.133232778258388862e-06 2.209657803177833557e-02
5.690517425537109375e-01 -1.215195357799530029e-01 1.600689574843272567e-05 2.213898673653602600e-02
4.942560791969299316e-01 -3.423128724098205566e-01 2.409306716799619608e-06 2.226008474826812744e-02
3.517960011959075928e-01 -5.113995671272277832e-01 4.383881559988367371e-07 2.252546139061450958e-02
1.706837564706802368e-01 -6.172241568565368652e-01 5.055578640167368576e-06 2.266078256070613861e-02
-2.366843074560165405e-02 -6.597921252250671387e-01 4.266197720426134765e-06 2.270554192364215851e-02
-2.120389789342880249e-01 -6.463087797164916992e-01 9.882049312182061840e-08 2.298189327120780945e-02
-3.413535952568054199e-01 5.851576328277587891e-01 3.628215154094505124e-06 2.303450554609298706e-02
-4.909270703792572021e-01 4.369338452816009521e-01 2.113991513397195376e-06 2.277826704084873199e-02
-5.906691551208496094e-01 2.387027442455291748e-01 6.096390279708430171e-06 2.271429263055324554e-02
-6.170760393142700195e-01 6.174833513796329498e-03 9.489174317423021421e-07 2.249805815517902374e-02
-5.504655241966247559e-01 -2.316240221261978149e-01 1.671804784564301372e-05 2.225434966385364532e-02
-3.836976289749145508e-01 -4.315824508666992188e-01 1.607979720574803650e-05 2.223607338964939117e-02
-1.320613473653793335e-01 -5.420303344726562500e-01 3.673646915558492765e-06 2.205753885209560394e-02
1.564518362283706665e-01 -5.149900913238525391e-01 4.239812824380351231e-06 2.202595211565494537e-02
3.991967737674713135e-01 -3.318127095699310303e-01 3.278076474089175463e-05 2.190890163183212280e-02
4.995691478252410889e-01 -2.879937551915645599e-02 2.746867176028899848e-05 2.190890163183212280e-02
3.865178525447845459e-01 2.872990667819976807e-01 7.098390778992325068e-05 2.190890163183212280e-02
-2.710306346416473389e-01 3.530797064304351807e-01 1.878437469713389874e-04 2.190890163183212280e-02
-4.271933436393737793e-01 9.116827510297298431e-03 4.515545151662081480e-05 2.190890163183212280e-02
-2.372227162122726440e-01 -3.340916335582733154e-01 6.308354386419523507e-06 2.190890163183212280e-02
1.523889601230621338e-01 3.266719281673431396e-01 5.357837653718888760e-05 2.190890163183212280e-02
-2.455581277608871460e-01 2.436069548130035400e-01 1.326264755334705114e-04 2.190890163183212280e-02
6.033066287636756897e-02 -3.130418956279754639e-01 2.989204658661037683e-04 2.190890163183212280e-02
3.035940527915954590e-01 -6.167713552713394165e-03 1.015239540720358491e-04 2.190890163183212280e-02
1.068371683359146118e-01 2.732451558113098145e-01 3.669841098599135876e-04 2.190890163183212280e-02
-2.090822905302047729e-01 1.926701217889785767e-01 4.798050213139504194e-04 2.190890163183212280e-02
-7.629401236772537231e-02 -2.560616433620452881e-01 9.341252734884619713e-04 2.190890163183212280e-02
1.393764168024063110e-01 -2.216969579458236694e-01 3.503905900288373232e-04 2.190890163183212280e-02
2.267509102821350098e-01 -1.328389197587966919e-01 6.564242648892104626e-04 2.190890163183212280e-02
1.383396238088607788e-01 -2.279980778694152832e-01 1.755663543008267879e-04 2.190890163183212280e-02
-2.427115105092525482e-02 -2.704345583915710449e-01 4.777215508511289954e-05 2.190890163183212280e-02
2.926888689398765564e-02 3.003337383270263672e-01 1.119710068451240659e-04 2.190890163183212280e-02
3.079241812229156494e-01 6.859332323074340820e-02 1.385916548315435648e-04 2.190890163183212280e-02
-1.274352222681045532e-01 3.494280576705932617e-01 1.280402502743527293e-04 2.190890163183212280e-02
2.504232823848724365e-01 2.968287169933319092e-01 1.294912799494341016e-04 2.190890163183212280e-02
-1.433475315570831299e-01 -4.159273505210876465e-01 5.410506673797499388e-06 2.190890163183212280e-02
-4.124381542205810547e-01 -1.987787783145904541e-01 6.069276423659175634e-05 2.190890163183212280e-02
-4.579575955867767334e-01 1.302474886178970337e-01 6.866492185508832335e-05 2.190890163183212280e-02
-2.903968393802642822e-01 4.005809724330902100e-01 3.389725316083058715e-05 2.190890163183212280e-02
-8.261847309768199921e-03 5.137019157409667969e-01 1.843414793256670237e-05 2.190890163183212280e-02
2.748246788978576660e-01 4.566012918949127197e-01 6.670426500932080671e-06 2.198796346783638000e-02
4.793575406074523926e-01 2.742645442485809326e-01 2.674149072845466435e-05 2.205297909677028656e-02
5.724184513092041016e-01 3.136926144361495972e-02 8.971038369054440409e-06 2.220229245722293854e-02
5.515797734260559082e-01 -2.135559916496276855e-01 4.371277100290171802e-06 2.223492227494716644e-02
4.443001747131347656e-01 -4.197882413864135742e-01 8.891569791558140423e-07 2.240383625030517578e-02
2.798027098178863525e-01 -5.658270716667175293e-01 2.309639057784806937e-07 2.262025326490402222e-02
8.741426467895507812e-02 -6.454208493232727051e-01 1.095265588446636684e-06 2.264713682234287262e-02
-1.089905649423599243e-01 -6.626613736152648926e-01 3.674650088214548305e-06 2.289394848048686981e-02
-2.923886775970458984e-01 -6.270956993103027344e-01 1.532657620373356622e-06 2.312029339373111725e-02
-2.111119478940963745e-01 6.569870114326477051e-01 3.689288178065908141e-06 2.311290614306926727e-02
-3.853825032711029053e-01 5.474622845649719238e-01 1.447541080779046752e-06 2.297314815223217010e-02
-5.252526402473449707e-01 3.812167942523956299e-01 7.344687560362217482e-07 2.269063331186771393e-02
-6.061874032020568848e-01 1.665736436843872070e-01 4.038986389787169173e-06 2.263072691857814789e-02
-6.036289930343627930e-01 -7.595111429691314697e-02 2.034410135820508003e-05 2.242044173181056976e-02
-4.995773136615753174e-01 -3.104383647441864014e-01 7.202726919786073267e-06 2.216408774256706238e-02
2.739027440547943115e-01 -4.517636895179748535e-01 1.599102870386559516e-05 2.194634824991226196e-02
4.737581312656402588e-01 1.309618800878524780e-01 3.358979301992803812e-05 2.190890163183212280e-02
2.386928796768188477e-01 4.055203497409820557e-01 1.102098831324838102e-04 2.190890163183212280e-02
-1.309871226549148560e-01 4.321115314960479736e-01 1.586085090821143240e-05 2.190890163183212280e-02
4.788007587194442749e-02 -3.936760723590850830e-01 3.478518046904355288e-04 2.190890163183212280e-02
3.629167973995208740e-01 -1.095306277275085449e-01 1.547162682982161641e-04 2.190890163183212280e-02
2.114415913820266724e-01 2.942921221256256104e-01 1.461404463043436408e-05 2.190890163183212280e-02
-2.228162437677383423e-01 2.645927667617797852e-01 1.026683676172979176e-04 2.190890163183212280e-02
1.165837571024894714e-01 -2.945821583271026611e-01 5.457386141642928123e-04 2.190890163183212280e-02
-2.718343138694763184e-01 -4.162448272109031677e-02 5.624167388305068016e-04 2.190890163183212280e-02
-2.769615128636360168e-02 -2.640248239040374756e-01 7.049345877021551132e-04 2.190890163183212280e-02
2.430754005908966064e-01 -7.547739148139953613e-02 1.890859712148085237e-04 2.190890163183212280e-02
1.370957642793655396e-01 2.013731151819229126e-01 5.984992021694779396e-04 2.190890163183212280e-02
-6.275471299886703491e-02 2.323992401361465454e-01 2.310730269527994096e-05 2.190890163183212280e-02
-1.945270299911499023e-01 1.323609799146652222e-01 1.046665274770930409e-04 2.190890163183212280e-02
-2.254632860422134399e-01 6.455149501562118530e-02 1.034215209074318409e-03 2.190890163183212280e-02
-2.310504019260406494e-01 2.397509291768074036e-02 1.549332810100167990e-04 2.190890163183212280e-02
-1.829108595848083496e-01 1.532057076692581177e-01 7.331832894124090672e-04 2.191970869898796082e-02
1.495939046144485474e-01 1.996177434921264648e-01 4.189901519566774368e-04 2.190890163183212280e-02
2.550570368766784668e-01 -4.204859584569931030e-02 6.389006157405674458e-04 2.190890163183212280e-02
2.982269041240215302e-02 -2.693316638469696045e-01 8.125741733238101006e-04 2.190890163183212280e-02
-2.692399621009826660e-01 -9.000162035226821899e-02 4.302411252865567803e-05 2.190890163183212280e-02
2.325341105461120605e-01 2.055292427539825439e-01 6.849251803942024708e-05 2.190890163183212280e-02
2.630201280117034912e-01 -1.905584931373596191e-01 2.142256926163099706e-05 2.190890163183212280e-02
-1.372035145759582520e-01 -3.123081624507904053e-01 8.562981383875012398e-05 2.190890163183212280e-02
-1.012861579656600952e-01 3.605380058288574219e-01 2.148596104234457016e-04 2.190890163183212280e-02
3.911778032779693604e-01 -1.208835318684577942e-01 9.710039012134075165e-05 2.190890163183212280e-02
-2.335444539785385132e-01 -3.798322379589080811e-01 3.892785753123462200e-05 2.190890163183212280e-02
-4.537344872951507568e-01 -1.010418757796287537e-01 4.380105747259221971e-05 2.190890163183212280e-02
-4.225182533264160156e-01 2.357146143913269043e-01 3.066298813791945577e-05 2.190890163183212280e-02
-1.951052397489547729e-01 4.637958705425262451e-01 4.409872781252488494e-05 2.190890163183212280e-02
1.068670302629470825e-01 5.117948651313781738e-01 1.284826976188924164e-05 2.190890163183212280e-02
5.343254208564758301e-01 1.753094345331192017e-01 6.156055405881488696e-06 2.212735824286937714e-02
5.769174695014953613e-01 -7.928776741027832031e-02 2.685523838863446144e-07 2.220124937593936920e-02
5.137263536453247070e-01 -3.147397935390472412e-01 1.332967599410039838e-06 2.228053286671638489e-02
3.742395341396331787e-01 -4.977038800716400146e-01 3.827633463515667245e-06 2.243470028042793274e-02
1.907809227705001831e-01 -6.141086816787719727e-01 2.390541794738965109e-06 2.267894335091114044e-02
-8.468257263302803040e-03 -6.634747982025146484e-01 2.582123215688625351e-06 2.273866161704063416e-02
-2.023689299821853638e-01 -6.535009145736694336e-01 2.264799547901930055e-07 2.302106842398643494e-02
-2.521938681602478027e-01 6.347066164016723633e-01 1.226776021212572232e-06 2.298783138394355774e-02
-4.227569401264190674e-01 5.096865296363830566e-01 5.387931196310091764e-06 2.285136468708515167e-02
-5.518260002136230469e-01 3.270328342914581299e-01 1.232053477906447370e-06 2.261514216661453247e-02
-6.130078434944152832e-01 9.848091751337051392e-02 1.316169999654448475e-07 2.253474667668342590e-02
-5.812229514122009277e-01 -1.501964777708053589e-01 4.407029337016865611e-06 2.231865189969539642e-02
-2.006566971540451050e-01 -5.222789645195007324e-01 2.427817526040598750e-05 2.207345329225063324e-02
9.777311235666275024e-02 -5.302537083625793457e-01 2.854857120837550610e-05 2.199315465986728668e-02
3.676194250583648682e-01 -3.662747144699096680e-01 3.108266173512674868e-05 2.190890163183212280e-02
4.958008527755737305e-01 -5.884084478020668030e-02 3.034538713109213859e-05 2.190890163183212280e-02
3.906446695327758789e-01 2.780298292636871338e-01 5.235721982899121940e-05 2.190890163183212280e-02
-3.022012412548065186e-01 3.205413520336151123e-01 3.615948298829607666e-05 2.190890163183212280e-02
-4.158412516117095947e-01 -6.966023147106170654e-02 4.207612801110371947e-05 2.190890163183212280e-02
-1.260744780302047729e-01 -3.821739554405212402e-01 2.807766431942582130e-04 2.190890163183212280e-02
2.913300395011901855e-01 -2.499814480543136597e-01 7.350508531089872122e-05 2.190890163183212280e-02
3.074909150600433350e-01 1.978558003902435303e-01 1.275888062082231045e-04 2.190890163183212280e-02
-1.298018693923950195e-01 3.230583369731903076e-01 1.118431173381395638e-04 2.190890163183212280e-02
8.739516139030456543e-02 -3.041355609893798828e-01 2.953805087599903345e-04 2.190890163183212280e-02
2.781527340412139893e-01 1.097584664821624756e-01 1.770023372955620289e-04 2.190890163183212280e-02
-1.428484767675399780e-01 2.436229735612869263e-01 4.528560384642332792e-04 2.190890163183212280e-02
-2.081528007984161377e-01 -1.700099110603332520e-01 7.803038461133837700e-04 2.190890163183212280e-02
-1.894332468509674072e-01 1.344825327396392822e-01 4.597131337504833937e-04 2.190890163183212280e-02
2.099155187606811523e-01 -1.149212103337049484e-02 9.428811608813703060e-05 2.190890163183212280e-02
1.621797978878021240e-01 -1.456663906574249268e-01 1.151324482634663582e-03 2.190890163183212280e-02
6.099129840731620789e-02 -2.128444164991378784e-01 3.773527569137513638e-04 2.190890163183212280e-02
-1.644242554903030396e-01 -2.254989296197891235e-01 8.113041985780000687e-04 2.190890163183212280e-02
-2.150921523571014404e-01 2.047622948884963989e-01 6.570470286533236504e-04 2.190890163183212280e-02
1.931156963109970093e-01 2.418780326843261719e-01 2.790324651869013906e-05 2.190890163183212280e-02
-3.462149798870086670e-01 1.020033061504364014e-01 1.679488050285726786e-04 2.190890163183212280e-02
-1.293258555233478546e-02 3.788131177425384521e-01 3.649165155366063118e-04 2.190890163183212280e-02
3.545821011066436768e-01 1.780973225831985474e-01 1.278823328902944922e-04 2.190890163183212280e-02
3.440116047859191895e-01 -2.335970252752304077e-01 7.127909339033067226e-05 2.190890163183212280e-02
-4.722514450550079346e-01 3.735259920358657837e-02 4.404683750180993229e-06 2.190890163183212280e-02
-3.453423678874969482e-01 3.523525595664978027e-01 3.608776296459836885e-06 2.190890163183212280e-02
-6.398758292198181152e-02 5.092655420303344727e-01 3.652950908872298896e-05 2.190890163183212280e-02
2.389125823974609375e-01 4.769570827484130859e-01 2.672096161404624581e-05 2.199302054941654205e-02
4.650837481021881104e-01 3.002618849277496338e-01 2.169700928789097816e-05 2.206652238965034485e-02
5.716083049774169922e-01 5.166907608509063721e-02 5.789946044387761503e-06 2.218591235578060150e-02
5.587404370307922363e-01 -2.026760429143905640e-01 1.541566962259821594e-05 2.223577164113521576e-02
2.836307585239410400e-01 -5.686361789703369141e-01 7.297214779100613669e-07 2.264379151165485382e-02
8.672539144754409790e-02 -6.503819823265075684e-01 5.288529223435034510e-07 2.268372289836406708e-02
-2.874385714530944824e-01 6.124191880226135254e-01 1.752619027683977038e-06 2.292590215802192688e-02
-4.536197781562805176e-01 4.732433259487152100e-01 6.658103302470408380e-06 2.279026992619037628e-02
-5.713717341423034668e-01 2.760899662971496582e-01 4.560489742289064452e-06 2.253988012671470642e-02
-6.126935482025146484e-01 3.621697798371315002e-02 5.496037829288979992e-06 2.245086804032325745e-02
-5.525587201118469238e-01 -2.151388823986053467e-01 8.876724677975289524e-06 2.224500663578510284e-02
-3.796193897724151611e-01 -4.281767606735229492e-01 7.167378953454317525e-06 2.218355797231197357e-02
-1.105160117149353027e-01 -5.404021143913269043e-01 2.333763404749333858e-05 2.199447713792324066e-02
1.956324130296707153e-01 -4.934599697589874268e-01 1.946206066349986941e-05 2.197341248393058777e-02
4.341033995151519775e-01 -2.685789465904235840e-01 5.676188084180466831e-05 2.190890163183212280e-02
4.846643805503845215e-01 7.499856501817703247e-02 1.527105268905870616e-05 2.190890163183212280e-02
2.768123149871826172e-01 3.800489008426666260e-01 3.842249861918389797e-05 2.190890163183212280e-02
-1.074534952640533447e-01 4.372677803039550781e-01 1.199756843561772257e-05 2.190890163183212280e-02
-4.019212424755096436e-01 1.535253971815109253e-01 5.805479668197222054e-05 2.190890163183212280e-02
3.727408945560455322e-01 9.254836477339267731e-03 2.715044138312805444e-05 2.190890163183212280e-02
4.801561683416366577e-02 3.511252403259277344e-01 3.869048960041254759e-04 2.190890163183212280e-02
-1.036955881863832474e-02 -3.158869147300720215e-01 8.652191900182515383e-05 2.190890163183212280e-02
2.932918071746826172e-01 5.975067242980003357e-02 5.909638275625184178e-05 2.190890163183212280e-02
-1.110594496130943298e-01 2.604316473007202148e-01 3.110480902250856161e-04 2.190890163183212280e-02
2.338589131832122803e-01 -9.419067203998565674e-02 1.157053862698376179e-03 2.190890163183212280e-02
-2.045111060142517090e-01 -9.532146155834197998e-02 4.139803349971771240e-04 2.190890163183212280e-02
1.144254058599472046e-01 -1.797231882810592651e-01 1.428177347406744957e-03 2.190890163183212280e-02
1.769974976778030396e-01 1.035971045494079590e-01 9.418995468877255917e-04 2.190890163183212280e-02
-6.272765994071960449e-02 1.879595667123794556e-01 1.285964739508926868e-03 2.190890163183212280e-02
-1.760402172803878784e-01 8.239410817623138428e-02 9.492590907029807568e-04 2.190890163183212280e-02
-1.807435750961303711e-01 -5.462124943733215332e-02 1.345821365248411894e-04 2.190890163183212280e-02
2.085189223289489746e-01 4.281325265765190125e-02 3.036194830201566219e-04 2.190890163183212280e-02
2.119005024433135986e-01 -2.509508728981018066e-01 3.891614906024187803e-04 2.190890163183212280e-02
-2.640269696712493896e-01 -2.282888293266296387e-01 1.333901309408247471e-04 2.190890163183212280e-02
1.399531364440917969e-01 3.602860271930694580e-01 2.987325133290141821e-04 2.190890163183212280e-02
4.039202332496643066e-01 1.481529418379068375e-02 2.622625288495328277e-06 2.190890163183212280e-02
2.306529730558395386e-01 -3.566454052925109863e-01 8.129204798024147749e-05 2.190890163183212280e-02
-4.374920427799224854e-01 -1.560444831848144531e-01 5.882601908524520695e-05 2.190890163183212280e-02
-4.405815601348876953e-01 2.011577636003494263e-01 5.432619218481704593e-06 2.190890163183212280e-02
-2.174591571092605591e-01 4.554057121276855469e-01 9.954684173862915486e-06 2.190890163183212280e-02
9.572099149227142334e-02 5.164079666137695312e-01 6.655795914412010461e-06 2.190890163183212280e-02
3.719433844089508057e-01 3.992039859294891357e-01 4.673297553381416947e-06 2.211266942322254181e-02
5.394626259803771973e-01 1.720511615276336670e-01 5.296145104694005568e-07 2.215191163122653961e-02
5.799747109413146973e-01 -8.999115973711013794e-02 1.111101119022350758e-05 2.219539508223533630e-02
5.105842947959899902e-01 -3.295186161994934082e-01 9.642686563893221319e-06 2.232233434915542603e-02
1.743216514587402344e-01 -6.255939602851867676e-01 1.081743675968027674e-06 2.274700067937374115e-02
-2.891952916979789734e-02 -6.697945594787597656e-01 5.788772909909312148e-07 2.280756086111068726e-02
-2.245423346757888794e-01 -6.540265083312988281e-01 1.071506517291709315e-06 2.307988889515399933e-02
-1.274602711200714111e-01 6.801080107688903809e-01 4.323951827700511785e-07 2.313913777470588684e-02
-3.167631626129150391e-01 5.912033915519714355e-01 2.684703758859541267e-06 2.296716347336769104e-02
-4.783037900924682617e-01 4.394718110561370850e-01 4.004549509772914462e-07 2.274828962981700897e-02
-5.848544836044311523e-01 2.298606783151626587e-01 3.633784899648162536e-06 2.262755669653415680e-02
-6.070756912231445312e-01 -1.889498159289360046e-02 1.188321948575321585e-05 2.240063622593879700e-02
-5.204483866691589355e-01 -2.700258791446685791e-01 5.587397936324123293e-06 2.223032154142856598e-02
-3.182751834392547607e-01 -4.672980308532714844e-01 1.241272184415720403e-05 2.213196456432342529e-02
-2.717015147209167480e-02 -5.437532663345336914e-01 4.294212340028025210e-05 2.196902781724929810e-02
2.768240272998809814e-01 -4.443077147006988525e-01 1.333131513092666864e-05 2.190890163183212280e-02
4.732685685157775879e-01 -1.644126176834106445e-01 9.514734301774296910e-06 2.190890163183212280e-02
4.426569342613220215e-01 1.916723996400833130e-01 1.060587819665670395e-04 2.190890163183212280e-02
1.494845896959304810e-01 4.371762573719024658e-01 1.101189482142217457e-04 2.190890163183212280e-02
-2.494539916515350342e-01 3.642816841602325439e-01 8.411692397203296423e-05 2.190890163183212280e-02
-1.418848484754562378e-01 -3.751667439937591553e-01 3.506290522636845708e-05 2.190890163183212280e-02
2.675348222255706787e-01 2.436491101980209351e-01 2.240667090518400073e-04 2.190890163183212280e-02
-2.202514559030532837e-01 2.633452713489532471e-01 3.493971889838576317e-04 2.190890163183212280e-02
-2.185198515653610229e-01 -2.400012761354446411e-01 4.692102083936333656e-04 2.190890163183212280e-02
2.851734757423400879e-01 -1.019445434212684631e-01 2.653244882822036743e-05 2.190890163183212280e-02
2.549195289611816406e-02 2.867555916309356689e-01 2.010154712479561567e-04 2.190890163183212280e-02
-2.441246360540390015e-01 -1.186098307371139526e-01 6.027052295394241810e-04 2.190890163183212280e-02
2.220597118139266968e-01 -1.217838153243064880e-01 3.855771501548588276e-04 2.190890163183212280e-02
-1.435920447111129761e-01 -1.687158942222595215e-01 2.791817823890596628e-04 2.190890163183212280e-02
2.062834948301315308e-01 -1.052035391330718994e-02 6.492297397926449776e-04 2.190890163183212280e-02
-1.345411390066146851e-01 -1.226686015725135803e-01 5.801056395284831524e-04 2.190890163183212280e-02
8.211946487426757812e-02 -1.568918526172637939e-01 5.803673411719501019e-05 2.190890163183212280e-02
1.684909164905548096e-01 -8.336583152413368225e-03 2.779800270218402147e-04 2.190890163183212280e-02
1.252739280462265015e-01 1.142295673489570618e-01 1.442797947674989700e-04 2.190890163183212280e-02
6.426548212766647339e-02 1.519238203763961792e-01 1.002821023575961590e-03 2.190890163183212280e-02
1.727372556924819946e-01 -4.947088658809661865e-03 1.460554776713252068e-04 2.190890163183212280e-02
8.575969934463500977e-02 -1.609465181827545166e-01 5.360742798075079918e-04 2.190890163183212280e-02
-1.435297261923551559e-02 2.067193537950515747e-01 8.570149657316505909e-04 2.190890163183212280e-02
2.017964869737625122e-01 -8.603703230619430542e-02 8.524411823600530624e-04 2.190890163183212280e-02
-1.717115789651870728e-01 -1.588094979524612427e-01 3.508258960209786892e-04 2.190890163183212280e-02
-1.359685063362121582e-01 2.651497423648834229e-01 2.146050392184406519e-04 2.190890163183212280e-02
3.089264035224914551e-01 7.818956673145294189e-02 2.197565336246043444e-04 2.190890163183212280e-02
4.582960903644561768e-02 -3.348372280597686768e-01 4.766456549987196922e-05 2.190890163183212280e-02
-3.495943844318389893e-01 -7.006468623876571655e-02 2.832734899129718542e-04 2.190890163183212280e-02
-1.398344635963439941e-01 3.485999405384063721e-01 1.575122150825336576e-04 2.190890163183212280e-02
3.737791478633880615e-01 -1.816337406635284424e-01 2.854299418686423451e-05 2.190890163183212280e-02
4.099524021148681641e-02 -4.338206350803375244e-01 1.518676435807719827e-05 2.190890163183212280e-02
-3.339141607284545898e-01 -3.103232383728027344e-01 1.236275129485875368e-04 2.190890163183212280e-02
-4.748913645744323730e-01 3.707792982459068298e-02 6.120107718743383884e-05 2.190890163183212280e-02
-3.394924998283386230e-01 3.627566993236541748e-01 3.553584247129037976e-05 2.190890163183212280e-02
-4.429282620549201965e-02 5.156211256980895996e-01 1.416914346918929368e-05 2.190890163183212280e-02
4.862478077411651611e-01 2.763260304927825928e-01 7.392864517896668985e-06 2.212304994463920593e-02
5.799608826637268066e-01 1.757851988077163696e-02 1.166834954346995801e-05 2.227178961038589478e-02
5.516284704208374023e-01 -2.391281276941299438e-01 3.773174057641881518e-06 2.230457402765750885e-02
4.305915534496307373e-01 -4.492026567459106445e-01 6.732787824148545042e-06 2.249515429139137268e-02
2.527357339859008789e-01 -5.916594266891479492e-01 7.018974429229274392e-06 2.274071983993053436e-02
5.043505877256393433e-02 -6.626315116882324219e-01 2.040898607447161339e-06 2.274903468787670135e-02
-1.514380723237991333e-01 -6.688772439956665039e-01 2.936612645498826168e-06 2.301574498414993286e-02
-1.511387079954147339e-01 6.701409220695495605e-01 1.647463250264991075e-06 2.309176884591579437e-02
-4.972541034221649170e-01 4.096129834651947021e-01 4.767013251694152132e-06 2.267931029200553894e-02
-5.933917164802551270e-01 1.895912736654281616e-01 1.433710963283374440e-06 2.257281728088855743e-02
-5.980810523033142090e-01 -6.585106253623962402e-02 3.234303903809632175e-06 2.240644954144954681e-02
-4.877425134181976318e-01 -3.146526217460632324e-01 2.322679938515648246e-05 2.223512157797813416e-02
-2.607471644878387451e-01 -4.948437511920928955e-01 1.808704291761387140e-05 2.207097224891185760e-02
4.611767083406448364e-02 -5.360059738159179688e-01 2.880257852666545659e-05 2.203937433660030365e-02
3.406008481979370117e-01 -3.887341618537902832e-01 6.200837378855794668e-05 2.190890163183212280e-02
4.906958937644958496e-01 -7.297755777835845947e-02 3.923726762877777219e-05 2.190890163183212280e-02
2.273668907582759857e-02 4.539546668529510498e-01 2.191678504459559917e-05 2.190890163183212280e-02
-3.489158153533935547e-01 2.572339475154876709e-01 3.420562643441371620e-05 2.190890163183212280e-02
3.708627820014953613e-01 -3.119462355971336365e-02 6.065635170671157539e-05 2.190890163183212280e-02
5.148313567042350769e-02 3.489803075790405273e-01 4.560217348625883460e-05 2.190890163183212280e-02
-3.322984576225280762e-01 1.752809248864650726e-02 1.248167391167953610e-04 2.190890163183212280e-02
7.412639260292053223e-02 -3.043601512908935547e-01 1.576293580001220107e-04 2.190890163183212280e-02
2.270554602146148682e-01 1.862540692090988159e-01 4.104101753910072148e-05 2.190890163183212280e-02
-2.628341913223266602e-01 8.167827129364013672e-02 2.026261354330927134e-04 2.190890163183212280e-02
9.999139606952667236e-02 -2.363739013671875000e-01 6.923246546648442745e-04 2.190890163183212280e-02
-1.534032523632049561e-01 -1.591192632913589478e-01 6.740359240211546421e-04 2.190890163183212280e-02
-1.693639010190963745e-01 9.004719555377960205e-02 1.043412194121629000e-04 2.190890163183212280e-02
4.277618974447250366e-02 -1.686871796846389771e-01 1.254623755812644958e-03 2.191246114671230316e-02
1.533539891242980957e-01 7.118636369705200195e-02 5.462555564008653164e-04 2.190890163183212280e-02
-1.442005783319473267e-01 5.550330877304077148e-02 9.326955769211053848e-04 2.190890163183212280e-02
-8.464458584785461426e-02 -1.199931502342224121e-01 6.237575144041329622e-05 2.190890163183212280e-02
-4.252431914210319519e-02 -1.382793635129928589e-01 1.111493795178830624e-03 2.190890163183212280e-02
-8.752746880054473877e-02 1.355470418930053711e-01 3.088000521529465914e-04 2.190890163183212280e-02
2.427907101809978485e-02 2.501890361309051514e-01 5.329448613338172436e-04 2.190890163183212280e-02
1.871231943368911743e-01 -1.935453414916992188e-01 4.437204916030168533e-04 2.190890163183212280e-02
-2.814804315567016602e-01 -6.427681446075439453e-02 2.317553735338151455e-04 2.190890163183212280e-02
5.884266272187232971e-02 3.010214269161224365e-01 2.806941047310829163e-04 2.190890163183212280e-02
2.914993762969970703e-01 -1.479146033525466919e-01 2.182002790505066514e-04 2.190890163183212280e-02
-1.860795766115188599e-01 -2.928546369075775146e-01 3.413356898818165064e-04 2.190890163183212280e-02
-3.238844275474548340e-01 1.712824255228042603e-01 2.819475485011935234e-04 2.190890163183212280e-02
1.103139743208885193e-01 3.712942302227020264e-01 3.069918311666697264e-04 2.190890163183212280e-02
-4.540596306324005127e-01 -1.180480718612670898e-01 1.607264493941329420e-05 2.190890163183212280e-02
-4.227180480957031250e-01 2.475572824478149414e-01 2.262901034555397928e-05 2.190890163183212280e-02
-1.691878139972686768e-01 4.820261001586914062e-01 5.371135193854570389e-05 2.190890163183212280e-02
1.537934243679046631e-01 5.093153715133666992e-01 2.126766958099324256e-05 2.196962200105190277e-02
4.190047979354858398e-01 3.611384630203247070e-01 1.379834066028706729e-05 2.214721217751502991e-02
5.625261068344116211e-01 1.156210824847221375e-01 8.789616003923583776e-06 2.221227064728736877e-02
5.761606693267822266e-01 -1.504965424537658691e-01 3.739588464668486267e-06 2.227228879928588867e-02
4.836690127849578857e-01 -3.826780915260314941e-01 4.719696846677834401e-07 2.245086245238780975e-02
3.209388852119445801e-01 -5.514417290687561035e-01 5.146096100361319259e-06 2.268837951123714447e-02
1.228499710559844971e-01 -6.478295326232910156e-01 3.400996092750574462e-06 2.267322875559329987e-02
-8.250030875205993652e-02 -6.757649183273315430e-01 2.481063120285398327e-06 2.291101403534412384e-02
