7.831663638353347778e-02 1.302283525466918945e+00 1.361150948897549284e-11 2.809949778020381927e-02
-6.953428387641906738e-01 -1.107974052429199219e+00 7.334226108379748865e-12 2.847277373075485229e-02
3.121519982814788818e-01 5.590131133794784546e-02 1.749211223796010017e-04 2.190890163183212280e-02
7.963886111974716187e-02 1.975377351045608521e-01 4.269529745215550065e-05 2.190890163183212280e-02
-5.898962616920471191e-01 6.523809432983398438e-01 2.263114851075442857e-07 2.463741414248943329e-02
-1.529495567083358765e-01 -1.300193190574645996e+00 1.828314756535664998e-11 2.827873826026916504e-02
6.647590994834899902e-01 -1.176765710115432739e-01 5.860824785486329347e-06 2.274601347744464874e-02
4.202758371829986572e-01 -1.252581477165222168e+00 9.666209672964942712e-12 2.830533683300018311e-02
-1.053419828414916992e+00 7.756532430648803711e-01 1.718479525347760273e-11 2.809445187449455261e-02
-3.562979102134704590e-01 -1.266086220741271973e+00 1.065944207900848539e-11 2.861067280173301697e-02
-3.818562924861907959e-01 -1.257342100143432617e+00 7.187259468133255780e-12 2.861757576465606689e-02
-1.029809594154357910e+00 8.105189204216003418e-01 1.809046315526252613e-11 2.817903272807598114e-02
-5.746654868125915527e-01 -8.174456954002380371e-01 3.250768187967878475e-08 2.551180683076381683e-02
1.073934078216552734e+00 7.703247666358947754e-01 1.197750926218432710e-11 2.847379446029663086e-02
1.054358005523681641e+00 7.585331201553344727e-01 1.391326810706861039e-11 2.827012725174427032e-02
-1.108748435974121094e+00 7.233884930610656738e-01 1.259014160287508233e-11 2.837727777659893036e-02
6.430475115776062012e-01 9.431432485580444336e-01 1.008410355218813947e-09 2.685436606407165527e-02
1.145893216133117676e+00 6.425556540489196777e-01 1.112394031055341515e-11 2.841171622276306152e-02
3.146264553070068359e-01 4.498438537120819092e-01 4.104663821635767817e-05 2.190890163183212280e-02
-1.254185438156127930e-01 3.215926885604858398e-01 2.083046128973364830e-04 2.190890163183212280e-02
1.119152903556823730e+00 -3.180588483810424805e-01 8.425182218552151880e-10 2.673460170626640320e-02
-7.014934420585632324e-01 6.987824440002441406e-01 1.166266105911972772e-08 2.557260356843471527e-02
1.348110586404800415e-01 -2.331422418355941772e-01 4.075356118846684694e-04 2.190890163183212280e-02
-1.613363623619079590e-01 6.024078130722045898e-01 1.367251570627558976e-05 2.238688245415687561e-02
-6.564111709594726562e-01 -1.235762089490890503e-01 9.770215001481119543e-06 2.275742776691913605e-02
1.319298893213272095e-01 1.214770555496215820e+00 1.013694770485296104e-11 2.724181674420833588e-02
1.248584270477294922e+00 -4.041299819946289062e-01 1.084832310788153009e-11 2.829698286950588226e-02
-8.708432912826538086e-01 -9.849829673767089844e-01 2.868638052794247884e-12 2.831865474581718445e-02
-1.056188821792602539e+00 -1.486105322837829590e-01 2.868694837232510508e-09 2.600232325494289398e-02
-7.922369241714477539e-01 1.869176514446735382e-02 9.983793347601022106e-08 2.356731146574020386e-02
-8.634777665138244629e-01 2.625556290149688721e-01 9.200636696959918481e-08 2.455913275480270386e-02
-5.026564598083496094e-01 1.227217447012662888e-02 4.142800025874748826e-05 2.190890163183212280e-02
-1.095648050308227539e+00 -7.067769765853881836e-01 1.028731700519758263e-11 2.848366834223270416e-02
-1.239621639251708984e+00 4.576269984245300293e-01 4.209187252218749009e-12 2.853485941886901855e-02
-9.042948484420776367e-01 -9.288473129272460938e-01 1.280279614962465118e-11 2.813362888991832733e-02
-1.267312169075012207e+00 -3.219784498214721680e-01 9.457777443155901409e-12 2.846128493547439575e-02
3.343775570392608643e-01 -1.279445767402648926e+00 5.898392668388097171e-13 2.845816314220428467e-02
9.590531587600708008e-01 -9.121828675270080566e-01 2.561222284605535471e-12 2.872511744499206543e-02
-1.311172962188720703e+00 1.735682040452957153e-01 4.243774602563643583e-12 2.839373424649238586e-02
-1.303377747535705566e+00 1.216333359479904175e-01 7.112414823762236438e-12 2.811399288475513458e-02
-9.639287590980529785e-01 -9.011295437812805176e-01 1.406254366426162861e-11 2.827206999063491821e-02
8.932252526283264160e-01 7.832399010658264160e-01 3.162790862543118919e-10 2.730776928365230560e-02
-5.107588768005371094e-01 5.232313275337219238e-01 2.243239578092470765e-06 2.325962297618389130e-02
4.997655451297760010e-01 -2.953030467033386230e-01 3.121271947748027742e-05 2.208806201815605164e-02
1.301923394203186035e-01 5.577189847826957703e-02 5.768087576143443584e-04 2.190890163183212280e-02
-6.889675259590148926e-01 -3.351360931992530823e-02 1.628078098292462528e-05 2.299232408404350281e-02
1.102592870593070984e-01 5.784438848495483398e-01 2.367739580222405493e-05 2.214948646724224091e-02
-9.910008907318115234e-01 4.414983987808227539e-01 4.175995549360322912e-09 2.609580568969249725e-02
5.998070240020751953e-01 6.013057827949523926e-01 3.057195669953216566e-07 2.411739341914653778e-02
-1.454202532768249512e-01 2.316348403692245483e-01 4.680350248236209154e-04 2.190890163183212280e-02
7.721598148345947266e-01 -1.056497931480407715e+00 9.930777554456593492e-12 2.834403887391090393e-02
-4.490947127342224121e-01 6.625985503196716309e-01 4.460796958483115304e-07 2.372942678630352020e-02
-1.292955756187438965e+00 1.705491989850997925e-01 7.978124237639772076e-12 2.820976451039314270e-02
-1.253839373588562012e+00 4.228717088699340820e-01 4.632726494091521374e-12 2.855689451098442078e-02
-3.071238696575164795e-01 -1.271486520767211914e+00 1.518740862238576739e-11 2.853981219232082367e-02
4.821908175945281982e-01 -1.234921216964721680e+00 1.204152316053308525e-11 2.839849703013896942e-02
1.191954851150512695e+00 -5.617792606353759766e-01 5.919047803976118516e-12 2.844894304871559143e-02
5.513837337493896484e-01 -1.196491599082946777e+00 2.594918637605081457e-12 2.823849581182003021e-02
8.558707237243652344e-01 5.617511868476867676e-01 1.235478741534734581e-08 2.577162161469459534e-02
8.946657180786132812e-01 1.608946174383163452e-01 9.508345755193658988e-08 2.468641102313995361e-02
6.863681077957153320e-01 6.590322256088256836e-01 2.122432896101145161e-08 2.505158632993698120e-02
-3.237284719944000244e-02 -1.221362948417663574e+00 1.235334473603799665e-10 2.737135998904705048e-02
4.857442975044250488e-01 -2.531758248805999756e-01 8.274562787846662104e-06 2.190890163183212280e-02
-7.399827837944030762e-01 -4.394922554492950439e-01 6.752364924977882765e-07 2.423672936856746674e-02
-1.308208703994750977e+00 -7.536518387496471405e-03 5.132515506350854295e-12 2.810097113251686096e-02
1.218291640281677246e+00 -4.492113888263702393e-01 4.392701046657121466e-12 2.809856086969375610e-02
1.157172679901123047e+00 -5.833082795143127441e-01 1.714320699286453475e-11 2.825604006648063660e-02
-6.463751792907714844e-01 1.143349170684814453e+00 3.757033746609739211e-12 2.838293649256229401e-02
-6.728747487068176270e-01 1.110111117362976074e+00 4.142501879716986579e-12 2.820764668285846710e-02
1.181712150573730469e+00 5.733925104141235352e-01 1.809444521300163089e-12 2.856289595365524292e-02
4.719655811786651611e-01 -1.223455190658569336e+00 4.131858483830130879e-12 2.826182916760444641e-02
8.167842626571655273e-01 -9.352402687072753906e-01 1.068939589621287212e-10 2.782312408089637756e-02
2.862231433391571045e-01 -1.295390486717224121e+00 1.600898016582141814e-12 2.855908684432506561e-02
5.854632258415222168e-01 1.172968149185180664e+00 2.168163218407848092e-11 2.865853346884250641e-02
1.318295717239379883e+00 9.628747403621673584e-02 1.337914588145361350e-11 2.844995446503162384e-02
7.053620219230651855e-01 1.120437145233154297e+00 4.428821892554779538e-12 2.869536727666854858e-02
-1.235191345214843750e+00 -4.704972207546234131e-01 1.395244336732659463e-11 2.844653278589248657e-02
1.178861975669860840e+00 -5.947986841201782227e-01 1.594114597269769007e-11 2.847845852375030518e-02
1.215657472610473633e+00 -5.053153634071350098e-01 6.497975768571251365e-12 2.828045934438705444e-02
1.214218854904174805e+00 5.165957212448120117e-01 1.459774575524042106e-12 2.867747098207473755e-02
7.799995541572570801e-01 -8.586980402469635010e-02 1.458284259570064023e-06 2.370779961347579956e-02
2.705098092555999756e-01 -1.005476236343383789e+00 1.613502575992242782e-08 2.600642852485179901e-02
2.157295942306518555e-01 6.722003817558288574e-01 5.707736363547155634e-06 2.309853397309780121e-02
6.966470479965209961e-01 -2.841206490993499756e-01 3.843057925223547500e-07 2.347510680556297302e-02
9.777161478996276855e-02 8.122713565826416016e-01 7.115974653970624786e-08 2.389403246343135834e-02
2.416505478322505951e-02 1.308046817779541016e+00 7.492644525652902843e-12 2.828708291053771973e-02
1.249006032943725586e+00 3.505909442901611328e-01 1.068203164811265538e-11 2.842039614915847778e-02
-1.280037641525268555e+00 2.998153269290924072e-01 3.316613260070933045e-12 2.843085490167140961e-02
1.266420722007751465e+00 3.690017163753509521e-01 1.591167995973474802e-11 2.864253148436546326e-02
-1.214760184288024902e+00 -5.042307972908020020e-01 5.255789293362456149e-12 2.853596769273281097e-02
-4.082652330398559570e-01 2.504817545413970947e-01 7.057283073663711548e-05 2.190890163183212280e-02
-2.372418493032455444e-01 -1.296367764472961426e+00 4.710199678209514573e-12 2.852937951683998108e-02
-2.918218970298767090e-01 1.288458704948425293e+00 5.807522431705569588e-12 2.857466973364353180e-02
-3.403753042221069336e-01 1.257457137107849121e+00 4.698574862516124995e-12 2.833391539752483368e-02
-2.857769727706909180e-01 1.274261593818664551e+00 4.889517610240368128e-12 2.844682894647121429e-02
-1.237987160682678223e+00 -4.487366080284118652e-01 5.226885764486599584e-12 2.839891426265239716e-02
-6.297020316123962402e-01 -1.157833456993103027e+00 7.973438749531158720e-12 2.855296432971954346e-02
4.269883632659912109e-01 -8.414000272750854492e-01 2.172302338010467793e-08 2.509433776140213013e-02
-1.412919461727142334e-01 2.772743701934814453e-01 4.127274733036756516e-04 2.190890163183212280e-02
-5.884400010108947754e-01 7.261478900909423828e-01 1.138264806854749622e-07 2.501054666936397552e-02
1.857762038707733154e-01 2.762113511562347412e-01 1.503542443970218301e-05 2.190890163183212280e-02
-7.753148078918457031e-01 -1.040008425712585449e+00 2.110482578629446770e-12 2.822817303240299225e-02
-2.082002162933349609e-01 -1.099623680114746094e+00 1.890888556843606239e-09 2.661426737904548645e-02
-8.167970925569534302e-03 -1.310263156890869141e+00 8.555211226946024539e-12 2.839228510856628418e-02
-8.285483717918395996e-01 -1.004873871803283691e+00 2.169864808665433742e-11 2.817050740122795105e-02
-1.282955169677734375e+00 2.261360138654708862e-01 1.797118183433088490e-11 2.833146601915359497e-02
-8.539737462997436523e-01 -1.021891474723815918e+00 8.171806113732582588e-12 2.845711819827556610e-02
-1.113039016723632812e+00 -7.261535525321960449e-01 1.038464626790247536e-11 2.873662114143371582e-02
-5.323133468627929688e-01 -1.192772626876831055e+00 6.246399231191190893e-12 2.819272503256797791e-02
-5.291536450386047363e-01 -1.210039734840393066e+00 9.960987763790729588e-12 2.835420146584510803e-02
-1.321602106094360352e+00 -6.840199977159500122e-02 3.219242580843051371e-12 2.840371243655681610e-02
1.148273646831512451e-01 -2.518783211708068848e-01 3.240057558286935091e-04 2.190890163183212280e-02
9.073940515518188477e-01 1.898888945579528809e-01 1.863960896741900797e-08 2.492123842239379883e-02
-3.269478082656860352e-01 7.829266190528869629e-01 5.516246233128185850e-07 2.407577820122241974e-02
-9.052581191062927246e-01 -5.219933986663818359e-01 1.247398362380636172e-08 2.584910392761230469e-02
-5.559118390083312988e-01 -9.211174845695495605e-01 5.979861050775525655e-09 2.626243792474269867e-02
7.758641839027404785e-01 6.249277591705322266e-01 2.707593260709018068e-08 2.549716457724571228e-02
4.969950914382934570e-01 2.219959646463394165e-01 2.559544009272940457e-05 2.190890163183212280e-02
8.350601792335510254e-01 -3.475315868854522705e-01 1.613955760149110574e-07 2.468629367649555206e-02
-1.251846432685852051e+00 3.663256019353866577e-02 6.025231008566223068e-11 2.749269455671310425e-02
2.381186783313751221e-01 -1.259054064750671387e+00 1.555843301415116287e-11 2.796857804059982300e-02
4.817814826965332031e-01 5.735849142074584961e-01 1.422647528670495376e-06 2.341502159833908081e-02
2.006220072507858276e-01 -1.307960271835327148e+00 4.344489178131905049e-12 2.839836664497852325e-02
8.218797445297241211e-01 -1.039748430252075195e+00 9.261520370063003327e-12 2.858845144510269165e-02
-7.649179100990295410e-01 1.081158041954040527e+00 1.069897122285556890e-11 2.843724004924297333e-02
-7.893256545066833496e-01 1.060939788818359375e+00 7.252896200293790230e-12 2.846590802073478699e-02
3.152371644973754883e-01 1.281971693038940430e+00 6.031016831775648512e-12 2.862284518778324127e-02
1.229112982749938965e+00 4.844792485237121582e-01 1.557913693883694606e-11 2.868775650858879089e-02
7.424699664115905762e-01 1.090928792953491211e+00 7.080403104098298428e-12 2.866490371525287628e-02
-9.310458898544311523e-01 -6.258912682533264160e-01 8.126370687477901811e-10 2.661688998341560364e-02
1.348004192113876343e-01 1.318465352058410645e+00 9.473026529871475532e-12 2.824226208031177521e-02
-7.105615139007568359e-01 1.108015537261962891e+00 1.180420951957250608e-11 2.831895649433135986e-02
1.026858210563659668e+00 -8.048672676086425781e-01 1.630555239440223403e-11 2.845927886664867401e-02
9.975950717926025391e-01 -8.722599148750305176e-01 7.777544233644739791e-12 2.870815992355346680e-02
4.753206074237823486e-01 9.870288968086242676e-01 3.797950398620741908e-09 2.647713758051395416e-02
-4.754379987716674805e-01 -6.820916533470153809e-01 7.451558303728234023e-07 2.410374768078327179e-02
1.282535344362258911e-01 -3.625235334038734436e-02 1.228534150868654251e-03 2.190890163183212280e-02
8.914439082145690918e-01 5.924282073974609375e-01 4.936246522646570156e-09 2.608366683125495911e-02
6.884554028511047363e-01 8.404840230941772461e-01 1.401032179160210944e-09 2.643992938101291656e-02
-6.344079375267028809e-01 7.553807497024536133e-01 5.370321076725304010e-08 2.541946433484554291e-02
-5.763139948248863220e-02 1.285389542579650879e+00 1.348867632172678910e-11 2.823654003441333771e-02
1.119340777397155762e+00 -6.595041751861572266e-01 6.641259157197376695e-12 2.845959551632404327e-02
-8.203225731849670410e-01 -1.036442279815673828e+00 6.999682517633276646e-12 2.834799885749816895e-02
6.680018901824951172e-01 -1.131526231765747070e+00 1.873253115125539381e-11 2.832545526325702667e-02
1.284536957740783691e+00 -3.018185198307037354e-01 5.654235326474355006e-12 2.834796905517578125e-02
7.833589315414428711e-01 1.043674111366271973e+00 1.664803364609390712e-11 2.852630987763404846e-02
-9.628118872642517090e-01 8.971945643424987793e-01 6.416946835008374705e-12 2.840863727033138275e-02
7.864647507667541504e-01 1.062386870384216309e+00 2.840357723327135986e-12 2.871482633054256439e-02
-3.889314532279968262e-01 1.253951668739318848e+00 1.400139552909518414e-11 2.846427820622920990e-02
-4.076834619045257568e-01 1.259765625000000000e+00 7.214250898057716910e-12 2.857075631618499756e-02
5.213093757629394531e-01 7.366656512022018433e-02 1.157212136604357511e-05 2.190890163183212280e-02
-1.646488904953002930e-01 1.311818718910217285e+00 3.221021322927231090e-12 2.849161252379417419e-02
-9.679882973432540894e-02 -7.113475799560546875e-01 5.079241873318096623e-06 2.305929549038410187e-02
-3.250695466995239258e-01 2.152632027864456177e-01 2.161511074518784881e-04 2.190890163183212280e-02
1.292751193046569824e+00 -1.441045254468917847e-01 1.776869450187401611e-11 2.832701429724693298e-02
-3.159703016281127930e-01 -1.038163423538208008e+00 3.110717017307251808e-09 2.639473415911197662e-02
6.566972732543945312e-01 -1.070858955383300781e+00 3.163933351424397245e-11 2.774910442531108856e-02
-1.151604413986206055e+00 5.727835297584533691e-01 3.163791797988757537e-11 2.799152955412864685e-02
-1.224261403083801270e+00 4.625023603439331055e-01 1.721187081749064873e-11 2.837314270436763763e-02
-1.772564649581909180e-01 -1.298583269119262695e+00 1.410455606476457291e-11 2.838136069476604462e-02
-1.006848216056823730e+00 8.465619087219238281e-01 6.448690106214405304e-12 2.830011025071144104e-02
-2.085936218500137329e-01 -1.292828202247619629e+00 9.422247704282682434e-12 2.843500487506389618e-02
1.306339144706726074e+00 -2.172533720731735229e-01 3.308449651392986191e-12 2.855743654072284698e-02
-1.212263345718383789e+00 5.336377620697021484e-01 1.000808377144002392e-11 2.850006520748138428e-02
1.321308970451354980e+00 3.787173703312873840e-02 3.694549007005054619e-12 2.841410599648952484e-02
-4.951622784137725830e-01 1.227393507957458496e+00 6.106155945456714917e-12 2.842220291495323181e-02
1.220166087150573730e+00 -2.133664339780807495e-01 5.993603530152213921e-11 2.766138873994350433e-02
2.272331714630126953e-01 9.086667895317077637e-01 1.086501413283258444e-07 2.495720982551574707e-02
2.294823899865150452e-02 -1.725022047758102417e-01 1.865493250079452991e-04 2.190890163183212280e-02
1.201885819435119629e+00 -2.636421024799346924e-01 9.988396221238815542e-11 2.744325809180736542e-02
3.298527598381042480e-01 -6.251779794692993164e-01 5.438757284537132364e-07 2.312450110912322998e-02
6.920345425605773926e-01 3.854053914546966553e-01 9.306371850925643230e-08 2.378654666244983673e-02
6.466277837753295898e-01 -8.389844298362731934e-01 1.734415833176683464e-09 2.589544281363487244e-02
4.223275482654571533e-01 4.082101583480834961e-01 1.064022058017144445e-06 2.229202911257743835e-02
1.000525578856468201e-01 1.090153574943542480e+00 4.473744485977704244e-09 2.621829323470592499e-02
1.011519599705934525e-02 6.751233935356140137e-01 4.057050318806432188e-06 2.290304563939571381e-02
-4.944823384284973145e-01 -2.518584132194519043e-01 4.055587487528100610e-05 2.199868299067020416e-02
-7.701989412307739258e-01 -2.235229909420013428e-01 5.524513539967301767e-07 2.372797578573226929e-02
5.362929105758666992e-01 -1.175259709358215332e+00 4.191636187450553663e-12 2.798336744308471680e-02
1.088118702173233032e-01 7.682250142097473145e-01 2.915695404226426035e-06 2.364464290440082550e-02
-4.233471453189849854e-01 1.035053968429565430e+00 1.879748579014517418e-09 2.669472992420196533e-02
2.200951129198074341e-01 -1.281095743179321289e+00 8.185736810606414338e-12 2.813844010233879089e-02
1.072320580482482910e+00 2.231316417455673218e-01 1.238329994102116416e-09 2.636442147195339203e-02
-1.073043420910835266e-01 -1.313434362411499023e+00 1.236884553112993501e-11 2.824328467249870300e-02
2.495140731334686279e-01 -1.297623872756958008e+00 1.172556669815083552e-11 2.837130427360534668e-02
1.246289849281311035e+00 4.258738160133361816e-01 6.544904375405113939e-12 2.854717895388603210e-02
-1.307230114936828613e+00 -1.750973165035247803e-01 8.473916880691323428e-12 2.838564477860927582e-02
-7.304762601852416992e-01 -1.093576431274414062e+00 1.410300695670052562e-11 2.847520448267459869e-02
-1.706277579069137573e-02 -5.525622367858886719e-01 1.697110928944312036e-05 2.190890163183212280e-02
-7.864121794700622559e-01 -1.073205590248107910e+00 1.430120887165042820e-12 2.857456170022487640e-02
-4.816250409930944443e-03 1.327302455902099609e+00 3.577067027998870330e-12 2.859599888324737549e-02
-5.544543638825416565e-02 1.316497802734375000e+00 2.810825574031672325e-12 2.854717336595058441e-02
8.773885369300842285e-01 -9.867530465126037598e-01 9.455323676799132215e-12 2.858240529894828796e-02
8.421934247016906738e-01 -1.016146659851074219e+00 1.192541898564769554e-11 2.852746285498142242e-02
-2.189409136772155762e-01 1.299699187278747559e+00 1.280414663185069912e-11 2.850806340575218201e-02
-4.564594328403472900e-01 -1.229501724243164062e+00 1.136833942955162158e-11 2.843073941767215729e-02
9.916127324104309082e-01 8.763782382011413574e-01 2.750115673383346504e-12 2.870490960776805878e-02
2.925028204917907715e-01 1.198263645172119141e+00 2.041394830953890960e-11 2.776774019002914429e-02
2.930180430412292480e-01 5.824360251426696777e-02 6.424039602279663086e-04 2.190890163183212280e-02
-7.908234000205993652e-01 -5.093219876289367676e-01 1.242688512093081954e-07 2.485867775976657867e-02
7.344286441802978516e-01 4.353528916835784912e-01 3.650631583695940208e-07 2.424121834337711334e-02
2.430823892354965210e-01 6.780095100402832031e-01 3.627559408414526843e-06 2.319817803800106049e-02
-2.577055394649505615e-01 7.533798217773437500e-01 1.017111344481236301e-06 2.363069169223308563e-02
-9.685198217630386353e-02 -5.303222537040710449e-01 5.990869976812973619e-05 2.190890163183212280e-02
-4.844740033149719238e-01 -1.204093545675277710e-01 2.712005880312062800e-05 2.190890163183212280e-02
2.849784791469573975e-01 -1.273949027061462402e+00 2.270351788513647051e-11 2.834621444344520569e-02
1.114681243896484375e+00 -7.180587053298950195e-01 7.811330575424602074e-12 2.866774797439575195e-02
1.305906772613525391e+00 -1.867902725934982300e-01 1.961321556553929923e-11 2.853548713028430939e-02
-1.316086053848266602e+00 1.103470921516418457e-01 1.080483098825357757e-11 2.819362655282020569e-02
3.664923608303070068e-01 1.276309013366699219e+00 7.235947951933496824e-12 2.881009690463542938e-02
-4.497929662466049194e-02 -2.715218663215637207e-01 1.817106021917425096e-05 2.190890163183212280e-02
3.344719707965850830e-01 -9.726083278656005859e-02 1.501546103099826723e-05 2.190890163183212280e-02
6.925372034311294556e-02 -3.504033982753753662e-01 4.431410925462841988e-04 2.190890163183212280e-02
1.237859010696411133e+00 -4.082133471965789795e-01 7.586986594532163508e-12 2.821132913231849670e-02
-1.017076015472412109e+00 4.295170903205871582e-01 1.099365487533532360e-09 2.633308060467243195e-02
-5.517501831054687500e-01 -2.552855908870697021e-01 1.363948399557557423e-06 2.237202040851116180e-02
-5.798609852790832520e-01 -1.184524059295654297e+00 5.662899402875121169e-12 2.846872434020042419e-02
8.461911082267761230e-01 1.023714423179626465e+00 1.374601561049404452e-11 2.882437966763973236e-02
-1.334946036338806152e+00 1.001607179641723633e-01 2.862467641390198381e-12 2.835682034492492676e-02
-1.326948642730712891e+00 5.243635922670364380e-02 2.912659263082373329e-13 2.821576781570911407e-02
1.318101644515991211e+00 1.804363280534744263e-01 4.182028421478856117e-12 2.856979705393314362e-02
1.322800278663635254e+00 1.506185680627822876e-01 7.403236010339320217e-12 2.853505872189998627e-02
-4.379173815250396729e-01 -1.216236114501953125e+00 1.716673678209268417e-11 2.821498177945613861e-02
-3.178171813488006592e-01 1.303231954574584961e+00 6.315737863249459849e-13 2.874209731817245483e-02
9.028995633125305176e-01 9.647599458694458008e-01 1.473672572860351693e-11 2.873357199132442474e-02
-6.151508688926696777e-01 1.503696441650390625e-01 9.619187039788812399e-06 2.245074696838855743e-02
-1.028019189834594727e-01 4.633139967918395996e-01 2.111225330736488104e-05 2.190890163183212280e-02
6.426874399185180664e-01 8.808499574661254883e-02 1.832962993830733467e-06 2.255261316895484924e-02
-9.190052747726440430e-01 2.484400719404220581e-01 2.968710788309181225e-08 2.502382732927799225e-02
3.687163889408111572e-01 3.737035393714904785e-01 4.624176290235482156e-05 2.190890163183212280e-02
-9.679582715034484863e-01 -6.486572027206420898e-01 1.233170926484561392e-10 2.707839198410511017e-02
-1.237584829330444336e+00 -4.072529673576354980e-01 1.206962394612043354e-11 2.821621857583522797e-02
-7.532508373260498047e-01 -3.123865723609924316e-01 7.625313287462631706e-07 2.366983704268932343e-02
-8.822089433670043945e-01 9.852384328842163086e-01 1.303481801662176309e-11 2.844800427556037903e-02
8.726140856742858887e-01 6.413738131523132324e-01 3.713807483762820993e-09 2.630247734487056732e-02
4.881486594676971436e-01 6.757383793592453003e-02 2.186436540796421468e-05 2.190890163183212280e-02
-4.932413399219512939e-01 -1.183946728706359863e+00 2.421753249326474844e-11 2.804649621248245239e-02
1.540595293045043945e-01 1.303290367126464844e+00 5.117141085864140848e-12 2.808817662298679352e-02
1.328052043914794922e+00 -9.017788618803024292e-02 7.875190950745736274e-12 2.866080030798912048e-02
2.219559252262115479e-01 1.299862265586853027e+00 3.857109076577103224e-12 2.841818705201148987e-02
4.196666553616523743e-02 -1.333588719367980957e+00 8.417885312417272559e-12 2.865123003721237183e-02
8.068748563528060913e-02 -1.328112125396728516e+00 8.656303972232048949e-12 2.863205969333648682e-02
-1.301137447357177734e+00 2.267094105482101440e-01 1.714418104009629573e-12 2.851027622818946838e-02
-1.283785223960876465e+00 -3.355866372585296631e-01 3.488825547903751101e-12 2.867422252893447876e-02
-1.280320048332214355e+00 -3.601158857345581055e-01 8.821420156845949379e-12 2.865052595734596252e-02
5.690826177597045898e-01 1.196509957313537598e+00 6.549955890167158401e-12 2.877590432763099670e-02
7.487038969993591309e-01 7.342455387115478516e-01 2.365183160435435639e-09 2.593810670077800751e-02
-3.877697288990020752e-01 -2.740305662155151367e-01 3.291091707069426775e-05 2.190890163183212280e-02
-9.342299103736877441e-01 5.301369428634643555e-01 7.746785435358560790e-09 2.607337757945060730e-02
-1.122580245137214661e-01 5.148530602455139160e-01 7.089172868290916085e-05 2.202929742634296417e-02
8.658088445663452148e-01 -8.328612148761749268e-02 1.408008643011271488e-07 2.444349601864814758e-02
-7.469287514686584473e-01 -1.063262939453125000e+00 1.133820121124173852e-11 2.825137972831726074e-02
8.150588870048522949e-01 -1.027488946914672852e+00 2.688183660046195023e-12 2.845271304249763489e-02
-8.798002600669860840e-01 -9.724155664443969727e-01 8.345024324341032695e-12 2.826232649385929108e-02
-9.370561242103576660e-01 9.364405870437622070e-01 1.250447748818439564e-11 2.850284613668918610e-02
-9.200783371925354004e-01 -6.588484048843383789e-01 7.934267132192474037e-10 2.681767381727695465e-02
-1.219664812088012695e-01 1.319384932518005371e+00 6.283859283612303059e-12 2.863032929599285126e-02
1.314708352088928223e+00 1.266395300626754761e-01 1.022913004300463058e-11 2.841630019247531891e-02
1.312673926353454590e+00 -3.711583837866783142e-02 1.094195307277390228e-11 2.848503924906253815e-02
1.335683703422546387e+00 -5.350425094366073608e-02 7.248266223336408132e-12 2.872232720255851746e-02
-1.321786761283874512e+00 -1.312332153320312500e-01 3.201939364691486212e-12 2.850029803812503815e-02
1.845251619815826416e-01 1.500803232192993164e-01 4.414078139234334230e-04 2.190890163183212280e-02
2.158467918634414673e-01 1.314716935157775879e+00 1.021301099246585409e-11 2.850384823977947235e-02
5.400560498237609863e-01 -8.417487740516662598e-01 1.499462776166637923e-08 2.542812004685401917e-02
2.501316070556640625e-01 5.187635421752929688e-01 5.648867499985499308e-06 2.209857106208801270e-02
-3.869817852973937988e-01 -6.824630312621593475e-03 2.977769763674587011e-04 2.190890163183212280e-02
-7.850513793528079987e-03 -2.289460748434066772e-01 4.733758105430752039e-04 2.190890163183212280e-02
8.659532666206359863e-01 1.968058198690414429e-01 3.112959348072763532e-07 2.459241636097431183e-02
4.714339375495910645e-01 8.097514510154724121e-01 6.010166941905481508e-08 2.495644986629486084e-02
1.092441007494926453e-01 1.040874123573303223e+00 9.903985409565052578e-10 2.581368759274482727e-02
7.018839567899703979e-02 -4.969836473464965820e-01 1.834479553508572280e-05 2.190890163183212280e-02
-8.421921730041503906e-01 2.993845045566558838e-01 1.244911516096181003e-07 2.447731979191303253e-02
6.745520830154418945e-01 4.687214791774749756e-01 3.305508187168015866e-07 2.395153790712356567e-02
-6.206352114677429199e-01 -1.174822688102722168e+00 9.791239000134233095e-12 2.862360887229442596e-02
6.953290700912475586e-01 1.106428861618041992e+00 8.022828928977432383e-12 2.852775342762470245e-02
-1.323777318000793457e+00 -3.350916877388954163e-02 1.360639292208309925e-11 2.834051847457885742e-02
-1.173065543174743652e+00 -5.984108448028564453e-01 1.014281453964871460e-11 2.849315293133258820e-02
6.624236702919006348e-01 1.149771332740783691e+00 3.535995281300774451e-12 2.871441096067428589e-02
9.288192987442016602e-01 -9.471678137779235840e-01 3.417527328838931844e-12 2.871466800570487976e-02
3.844651877880096436e-01 6.818265914916992188e-01 1.838246532770426711e-07 2.379675954580307007e-02
5.880129933357238770e-01 -1.185120820999145508e+00 1.186236612410462854e-11 2.829989790916442871e-02
-8.299530744552612305e-01 -1.051155805587768555e+00 6.127163446750794051e-12 2.851801365613937378e-02
4.321661889553070068e-01 1.254762053489685059e+00 1.267476748556539690e-11 2.879935875535011292e-02
-1.101668238639831543e+00 -7.508510351181030273e-01 6.026972323991408587e-12 2.877280116081237793e-02
-8.120210766792297363e-01 1.057602286338806152e+00 6.669433234851585013e-12 2.855601534247398376e-02
