1.464173048734664917e-01 -3.639518022537231445e-01 2.664529893081635237e-05 3.877662867307662964e-02
2.623308897018432617e-01 -2.372797578573226929e-01 7.533585448982194066e-05 3.877662867307662964e-02
3.132286369800567627e-01 -3.819137811660766602e-02 1.619877584744244814e-04 3.877662867307662964e-02
2.099713385105133057e-01 1.799745857715606689e-01 6.530502578243613243e-04 3.877662867307662964e-02
-6.017829850316047668e-02 2.302147001028060913e-01 2.023603767156600952e-03 3.877662867307662964e-02
-1.972218453884124756e-01 -3.141662105917930603e-02 8.250424289144575596e-04 3.877662867307662964e-02
3.294824436306953430e-02 -1.669620871543884277e-01 2.164453268051147461e-03 3.877662867307662964e-02
1.106156781315803528e-01 6.817620247602462769e-02 4.353988450020551682e-03 3.877662867307662964e-02
-6.038544327020645142e-02 6.143043190240859985e-02 1.286586746573448181e-02 3.877662867307662964e-02
-5.180702731013298035e-02 -1.384373847395181656e-02 1.278499700129032135e-02 3.877662867307662964e-02
-3.254929929971694946e-02 -2.527839271351695061e-03 2.109226770699024200e-02 3.877662867307662964e-02
-1.595451310276985168e-02 4.459797218441963196e-02 9.470354765653610229e-03 3.877662867307662964e-02
7.888269424438476562e-02 2.647856809198856354e-02 1.955192349851131439e-02 3.877662867307662964e-02
3.533012000843882561e-03 -1.156177595257759094e-01 2.573548583313822746e-03 3.877662867307662964e-02
-1.355771273374557495e-01 6.563322991132736206e-02 4.733034875243902206e-03 3.877662867307662964e-02
1.341037452220916748e-01 1.368534117937088013e-01 1.752689946442842484e-03 3.877662867307662964e-02
1.630399227142333984e-01 -1.643540412187576294e-01 3.855940303765237331e-04 3.877662867307662964e-02
-1.148730739951133728e-01 -2.446988821029663086e-01 2.555974642746150494e-04 3.877662867307662964e-02
-3.016789257526397705e-01 -6.771451234817504883e-02 4.016487218905240297e-05 3.877662867307662964e-02
-3.136798739433288574e-01 1.506260335445404053e-01 1.633534157008398324e-05 3.877662867307662964e-02
-2.272283881902694702e-01 3.125131130218505859e-01 9.332289664598647505e-06 3.877662867307662964e-02
-1.079590395092964172e-01 4.110826253890991211e-01 2.912166110036196187e-06 3.877662867307662964e-02
1.308128330856561661e-02 4.635161459445953369e-01 1.005273361442959867e-06 3.877662867307662964e-02
1.247792690992355347e-01 4.866501688957214355e-01 5.043985424890706781e-07 3.877662867307662964e-02
2.247034311294555664e-01 4.922169744968414307e-01 8.390392736146168318e-08 3.894653543829917908e-02
3.136372566223144531e-01 4.876205623149871826e-01 1.121610715415499726e-08 3.935980051755905151e-02
3.932681381702423096e-01 4.773477911949157715e-01 2.366161266920130402e-09 3.973971307277679443e-02
4.653311371803283691e-01 4.640855491161346436e-01 4.069999059996831647e-10 4.006876796483993530e-02
-5.508735179901123047e-01 -3.749364912509918213e-01 4.699822753195803671e-10 3.987666592001914978e-02
-4.880193173885345459e-01 -3.950005769729614258e-01 3.319435837312312287e-09 3.962365910410881042e-02
-4.187997579574584961e-01 -4.146715998649597168e-01 1.810464311802206794e-08 3.937628865242004395e-02
-3.413431346416473389e-01 -4.324303865432739258e-01 1.713589625751410495e-07 3.907013684511184692e-02
-2.533656060695648193e-01 -4.455235004425048828e-01 6.180641776154516265e-07 3.877662867307662964e-02
-1.524191349744796753e-01 -4.490404129028320312e-01 1.565656248203595169e-06 3.877662867307662964e-02
-3.688687458634376526e-02 -4.343747496604919434e-01 6.183982350194128230e-06 3.877662867307662964e-02
9.086208045482635498e-02 -3.871954381465911865e-01 1.032924501487286761e-05 3.877662867307662964e-02
2.168058007955551147e-01 -2.869561314582824707e-01 6.514616688946262002e-05 3.877662867307662964e-02
3.008382320404052734e-01 -1.152090877294540405e-01 1.869691186584532261e-04 3.877662867307662964e-02
2.626646459102630615e-01 1.073535606265068054e-01 7.024249061942100525e-04 3.877662867307662964e-02
4.663740843534469604e-02 2.433409094810485840e-01 1.052765292115509510e-03 3.877662867307662964e-02
-1.859243363142013550e-01 9.964621812105178833e-02 1.548011670820415020e-03 3.877662867307662964e-02
-8.126198500394821167e-02 -1.500203907489776611e-01 3.378495573997497559e-03 3.877662867307662964e-02
1.234967038035392761e-01 -4.732839390635490417e-02 4.897046834230422974e-03 3.877662867307662964e-02
7.120270282030105591e-02 8.856882899999618530e-02 9.719672612845897675e-03 3.877662867307662964e-02
-2.163513936102390289e-02 8.223875612020492554e-02 8.301293477416038513e-03 3.877662867307662964e-02
-2.099662087857723236e-02 7.039285451173782349e-02 1.111000217497348785e-02 3.877662867307662964e-02
4.076683521270751953e-02 6.994073092937469482e-02 2.607296034693717957e-02 3.877662867307662964e-02
9.434247016906738281e-02 -5.506224557757377625e-02 1.006224658340215683e-02 3.877662867307662964e-02
-7.916505634784698486e-02 -1.057597771286964417e-01 7.819773629307746887e-03 3.877662867307662964e-02
-1.017186865210533142e-01 1.325865089893341064e-01 6.346822716295719147e-03 3.877662867307662964e-02
1.797398775815963745e-01 9.643030911684036255e-02 6.480723968707025051e-04 3.877662867307662964e-02
1.410232484340667725e-01 -1.951212286949157715e-01 1.092447084374725819e-03 3.877662867307662964e-02
-1.343249082565307617e-01 -2.435541749000549316e-01 6.404450687114149332e-05 3.877662867307662964e-02
-3.089679181575775146e-01 -6.637596338987350464e-02 2.445278514642268419e-04 3.877662867307662964e-02
-3.225781917572021484e-01 1.460015773773193359e-01 6.094169657444581389e-05 3.877662867307662964e-02
-2.430848032236099243e-01 3.074226081371307373e-01 2.128929372702259570e-05 3.877662867307662964e-02
-1.297641843557357788e-01 4.099895358085632324e-01 6.483246579591650516e-06 3.877662867307662964e-02
-1.210656855255365372e-02 4.681314229965209961e-01 1.120457454817369580e-06 3.877662867307662964e-02
9.835738688707351685e-02 4.969885945320129395e-01 3.642324770680716028e-07 3.877662867307662964e-02
1.984587907791137695e-01 5.076013207435607910e-01 1.021484052898813388e-07 3.894674405455589294e-02
2.883724868297576904e-01 5.072079896926879883e-01 1.981575081799746840e-08 3.936683014035224915e-02
3.693892657756805420e-01 5.003499984741210938e-01 1.953483819150392264e-09 3.978135436773300171e-02
4.429991543292999268e-01 4.898343980312347412e-01 4.984745394231993032e-10 4.015435650944709778e-02
5.105700492858886719e-01 4.773882329463958740e-01 7.995769324420365365e-11 4.051897302269935608e-02
-6.347377300262451172e-01 -3.182584941387176514e-01 9.933674022244431967e-11 4.037658125162124634e-02
-5.800591111183166504e-01 -3.389007151126861572e-01 7.992879136331509926e-10 3.986965864896774292e-02
-5.211033821105957031e-01 -3.604487776756286621e-01 2.941614507534495715e-09 3.954921290278434753e-02
-4.565516114234924316e-01 -3.823472857475280762e-01 1.540482230666384567e-08 3.927970305085182190e-02
-3.846820294857025146e-01 -4.035018980503082275e-01 7.635850352016859688e-08 3.905758634209632874e-02
-3.033151030540466309e-01 -4.218627810478210449e-01 1.346813860436668620e-07 3.877662867307662964e-02
-2.099116742610931396e-01 -4.336929619312286377e-01 7.689264975851983763e-07 3.877662867307662964e-02
-1.021355986595153809e-01 -4.323353171348571777e-01 1.704777673694479745e-06 3.877662867307662964e-02
2.019912376999855042e-02 -4.063146412372589111e-01 1.085068743122974411e-05 3.877662867307662964e-02
1.497821658849716187e-01 -3.379573822021484375e-01 5.517974204849451780e-05 3.877662867307662964e-02
2.611469924449920654e-01 -2.066304832696914673e-01 1.320611045230180025e-04 3.877662867307662964e-02
2.971181273460388184e-01 -7.973991334438323975e-03 5.629854858852922916e-04 3.877662867307662964e-02
1.812689453363418579e-01 1.880242675542831421e-01 4.849445540457963943e-04 3.877662867307662964e-02
-6.287138164043426514e-02 2.175842076539993286e-01 5.655297427438199520e-04 3.877662867307662964e-02
-1.963088065385818481e-01 1.480497699230909348e-02 3.514734795317053795e-03 3.877662867307662964e-02
-5.189755186438560486e-02 -1.536159664392471313e-01 4.447151441127061844e-03 3.877662867307662964e-02
9.262567758560180664e-02 -1.081869751214981079e-01 9.245673194527626038e-03 3.877662867307662964e-02
1.171269267797470093e-01 1.659937785007059574e-03 5.153329111635684967e-03 3.877662867307662964e-02
1.117619425058364868e-01 1.805370324291288853e-03 4.765002522617578506e-03 3.877662867307662964e-02
9.120454639196395874e-02 -8.366599678993225098e-02 5.306436680257320404e-03 3.877662867307662964e-02
-2.304655872285366058e-02 -1.286533027887344360e-01 6.810918450355529785e-03 3.877662867307662964e-02
-1.578386873006820679e-01 2.954497374594211578e-02 2.996889175847172737e-03 3.877662867307662964e-02
4.123076051473617554e-02 1.882645487785339355e-01 1.167317503131926060e-03 3.877662867307662964e-02
2.237173169851303101e-01 -1.214723289012908936e-02 1.911819214001297951e-03 3.877662867307662964e-02
7.549010217189788818e-02 -2.441708594560623169e-01 4.564271948765963316e-04 3.877662867307662964e-02
-1.838232278823852539e-01 -2.257421165704727173e-01 4.813001141883432865e-04 3.877662867307662964e-02
-3.247815966606140137e-01 -4.078055545687675476e-02 6.394703086698427796e-05 3.877662867307662964e-02
-3.270338177680969238e-01 1.602972596883773804e-01 1.434940077160717919e-05 3.877662867307662964e-02
-2.497060000896453857e-01 3.139144480228424072e-01 1.168158178188605234e-05 3.877662867307662964e-02
-1.423410624265670776e-01 4.179199337959289551e-01 3.821586687990929931e-06 3.877662867307662964e-02
-3.108544833958148956e-02 4.778544902801513672e-01 1.764686658134451136e-06 3.877662867307662964e-02
7.447288185358047485e-02 5.118986964225769043e-01 4.914219289275933988e-07 3.877662867307662964e-02
1.779290437698364258e-01 5.221773386001586914e-01 6.868912549862216110e-08 3.904539346694946289e-02
2.676259875297546387e-01 5.254317522048950195e-01 1.611581623706115352e-08 3.939320147037506104e-02
3.490736782550811768e-01 5.217567086219787598e-01 2.980713453837324778e-09 3.980990871787071228e-02
4.234864711761474609e-01 5.139349102973937988e-01 2.950440725069114478e-10 4.021609574556350708e-02
4.920519292354583740e-01 5.037358403205871582e-01 6.205880254128715023e-11 4.055413603782653809e-02
-6.097272038459777832e-01 -2.997440695762634277e-01 3.895194444769600750e-10 4.006540402770042419e-02
-4.954652786254882812e-01 -3.455922305583953857e-01 9.549774304673519509e-09 3.925389423966407776e-02
-4.298246800899505615e-01 -3.692359924316406250e-01 4.156452249048925296e-08 3.902499005198478699e-02
-3.560897111892700195e-01 -3.917368054389953613e-01 1.295064322448524763e-07 3.877662867307662964e-02
-2.718988656997680664e-01 -4.105023145675659180e-01 4.885696966994146351e-07 3.877662867307662964e-02
-1.747100502252578735e-01 -4.208492338657379150e-01 2.495631861165747978e-06 3.877662867307662964e-02
-6.279186904430389404e-02 -4.145956635475158691e-01 1.384106872137635946e-05 3.877662867307662964e-02
6.174072250723838806e-02 -3.783526122570037842e-01 3.631225263234227896e-05 3.877662867307662964e-02
1.862298548221588135e-01 -2.939978539943695068e-01 1.365048519801348448e-04 3.877662867307662964e-02
2.771901190280914307e-01 -1.470870971679687500e-01 2.664116909727454185e-04 3.877662867307662964e-02
2.758224308490753174e-01 4.886570572853088379e-02 1.522563979960978031e-04 3.877662867307662964e-02
1.400109529495239258e-01 2.058069407939910889e-01 1.393207930959761143e-03 3.877662867307662964e-02
-7.085618376731872559e-02 2.065823972225189209e-01 9.862701408565044403e-04 3.877662867307662964e-02
-1.835139244794845581e-01 6.911387294530868530e-02 3.114720806479454041e-03 3.877662867307662964e-02
-1.447643339633941650e-01 -8.908116072416305542e-02 4.571178928017616272e-03 3.877662867307662964e-02
-6.615324318408966064e-02 -1.344705373048782349e-01 2.738798502832651138e-04 3.877662867307662964e-02
-6.154340133070945740e-02 -1.312399208545684814e-01 1.613366417586803436e-03 3.877662867307662964e-02
-1.338385492563247681e-01 -8.433662354946136475e-02 4.815883934497833252e-03 3.877662867307662964e-02
-1.613526940345764160e-01 4.874923080205917358e-02 3.201862564310431480e-03 3.877662867307662964e-02
-2.925981208682060242e-02 1.882691383361816406e-01 1.644698902964591980e-03 3.877662867307662964e-02
1.887457668781280518e-01 1.000597625970840454e-01 2.186697674915194511e-04 3.877662867307662964e-02
1.882907301187515259e-01 -1.553432196378707886e-01 1.902231713756918907e-03 3.877662867307662964e-02
-3.139714524149894714e-02 -2.741512954235076904e-01 4.733066598419100046e-04 3.877662867307662964e-02
-2.481888532638549805e-01 -1.833988279104232788e-01 9.634498564992100000e-05 3.877662867307662964e-02
-3.427663743495941162e-01 5.314896814525127411e-03 8.673845150042325258e-05 3.877662867307662964e-02
-3.268760144710540771e-01 1.899222135543823242e-01 1.406343380949692801e-05 3.877662867307662964e-02
-2.465991675853729248e-01 3.379530608654022217e-01 6.290179044299293309e-06 3.877662867307662964e-02
1.580546498298645020e-01 5.439005494117736816e-01 2.809308874418547930e-08 3.905118629336357117e-02
2.513302564620971680e-01 5.429793596267700195e-01 6.686227127516986002e-09 3.931844234466552734e-02
3.323669731616973877e-01 5.421310067176818848e-01 1.265625715340945590e-09 3.969658538699150085e-02
4.759075343608856201e-01 5.288370847702026367e-01 3.627538894268589331e-11 4.066607356071472168e-02
-5.886767506599426270e-01 -2.802155315876007080e-01 8.264275375147178693e-10 3.988610208034515381e-02
-5.344260931015014648e-01 -3.043135404586791992e-01 3.924598868110251715e-09 3.929706290364265442e-02
-4.752739667892456055e-01 -3.293878138065338135e-01 1.191497744912339840e-08 3.903546184301376343e-02
-4.096513688564300537e-01 -3.545988202095031738e-01 7.561010306744719855e-08 3.877662867307662964e-02
-3.280775845050811768e-01 -3.653191328048706055e-01 5.596669439000834245e-07 3.877662867307662964e-02
-2.449907809495925903e-01 -3.843795657157897949e-01 2.930862137873191386e-06 3.877662867307662964e-02
-1.505565345287322998e-01 -3.941799998283386230e-01 1.001383589027682319e-05 3.877662867307662964e-02
-4.142248257994651794e-02 -3.982701599597930908e-01 7.559937785117654130e-06 3.877662867307662964e-02
7.946556806564331055e-02 -3.579607307910919189e-01 7.539815669588278979e-06 3.877662867307662964e-02
1.946903765201568604e-01 -2.714857757091522217e-01 4.056032412336207926e-05 3.877662867307662964e-02
2.726357281208038330e-01 -1.330008953809738159e-01 6.277757347561419010e-05 3.877662867307662964e-02
2.714617252349853516e-01 3.769937530159950256e-02 4.010083212051540613e-04 3.877662867307662964e-02
1.751047670841217041e-01 1.746988445520401001e-01 1.107610412873327732e-03 3.877662867307662964e-02
3.223815932869911194e-02 2.239986658096313477e-01 7.466140668839216232e-04 3.877662867307662964e-02
-8.576831221580505371e-02 1.864796876907348633e-01 2.227131277322769165e-03 3.877662867307662964e-02
-1.330174952745437622e-01 1.392116248607635498e-01 1.284325495362281799e-03 3.877662867307662964e-02
-1.290920376777648926e-01 1.370634436607360840e-01 2.241518581286072731e-03 3.877662867307662964e-02
-7.433701306581497192e-02 1.787136793136596680e-01 2.435944508761167526e-03 3.877662867307662964e-02
5.168108642101287842e-02 1.987242698669433594e-01 4.344192333519458771e-03 3.877662867307662964e-02
1.968054324388504028e-01 9.959798306226730347e-02 4.521886294241994619e-04 3.877662867307662964e-02
2.184700220823287964e-01 -1.101633757352828979e-01 3.331181942485272884e-04 3.877662867307662964e-02
6.198405474424362183e-02 -2.624302804470062256e-01 6.709728622809052467e-04 3.877662867307662964e-02
-1.560837775468826294e-01 -2.542195320129394531e-01 3.027482598554342985e-04 3.877662867307662964e-02
-3.086333274841308594e-01 -1.150874048471450806e-01 1.277093688258901238e-04 3.877662867307662964e-02
-3.556561172008514404e-01 6.645614653825759888e-02 3.915248453267849982e-05 3.877662867307662964e-02
-3.211861848831176758e-01 2.303034365177154541e-01 2.645194399519823492e-05 3.877662867307662964e-02
-3.899885714054107666e-02 5.052334070205688477e-01 3.175305778313486371e-07 3.877662867307662964e-02
5.831662937998771667e-02 5.404260158538818359e-01 5.313162176889818511e-08 3.885904327034950256e-02
2.392209917306900024e-01 5.604146718978881836e-01 1.729274168305039439e-09 3.930643573403358459e-02
3.191560804843902588e-01 5.619712471961975098e-01 1.083004685931143740e-09 3.956238925457000732e-02
-6.215227246284484863e-01 -2.346836626529693604e-01 6.395866058994670311e-10 3.998681902885437012e-02
-5.723688602447509766e-01 -2.586832642555236816e-01 3.380170365829826551e-09 3.965732082724571228e-02
-5.195873379707336426e-01 -2.841061353683471680e-01 1.488202538979521705e-08 3.928903490304946899e-02
-4.619972109794616699e-01 -3.105116486549377441e-01 5.568202965378077351e-08 3.899685665965080261e-02
-3.980932533740997314e-01 -3.369875550270080566e-01 2.643986363182193600e-07 3.877662867307662964e-02
-4.529264196753501892e-02 -3.857631385326385498e-01 2.316276004421524704e-05 3.877662867307662964e-02
6.583899259567260742e-02 -3.516280949115753174e-01 6.860804569441825151e-05 3.877662867307662964e-02
1.701571494340896606e-01 -2.814843356609344482e-01 1.111263554776087403e-04 3.877662867307662964e-02
2.464404404163360596e-01 -1.749904900789260864e-01 3.513018600642681122e-04 3.877662867307662964e-02
2.750345468521118164e-01 -4.982888698577880859e-02 2.925278968177735806e-04 3.877662867307662964e-02
2.501168847084045410e-01 6.349354982376098633e-02 5.864906124770641327e-04 3.877662867307662964e-02
2.011673748493194580e-01 1.346683949232101440e-01 1.322205411270260811e-03 3.877662867307662964e-02
1.661359816789627075e-01 1.621278524398803711e-01 4.007615207228809595e-04 3.877662867307662964e-02
1.698413640260696411e-01 1.531930118799209595e-01 7.232797797769308090e-04 3.877662867307662964e-02
2.068320065736770630e-01 1.035666912794113159e-01 2.962271915748715401e-03 3.877662867307662964e-02
2.423983812332153320e-01 -1.991850789636373520e-03 1.876683323644101620e-03 3.877662867307662964e-02
2.079314291477203369e-01 -1.499016433954238892e-01 3.755696234293282032e-04 3.877662867307662964e-02
7.808004319667816162e-02 -2.634664177894592285e-01 4.563748079817742109e-04 3.877662867307662964e-02
-1.076012551784515381e-01 -2.785904407501220703e-01 6.143890641396865249e-05 3.877662867307662964e-02
-2.673899531364440918e-01 -1.843552589416503906e-01 9.314157068729400635e-05 3.877662867307662964e-02
-3.520203530788421631e-01 -2.852586843073368073e-02 1.353800180368125439e-04 3.877662867307662964e-02
-3.588666915893554688e-01 1.357279121875762939e-01 1.914262793434318155e-05 3.877662867307662964e-02
-3.110574483871459961e-01 2.791180610656738281e-01 9.531357136438600719e-06 3.877662867307662964e-02
-2.289401143789291382e-01 3.851948976516723633e-01 1.999965661525493488e-06 3.877662867307662964e-02
-1.347189992666244507e-01 4.625771641731262207e-01 1.236386196978855878e-06 3.877662867307662964e-02
1.458850204944610596e-01 5.765929222106933594e-01 1.245659753124073177e-08 3.921987116336822510e-02
2.284118980169296265e-01 5.873655080795288086e-01 2.361076223422742260e-09 3.950329124927520752e-02
3.092090785503387451e-01 5.816936492919921875e-01 2.588279868209752976e-10 3.964595496654510498e-02
-6.527723670005798340e-01 -1.859254240989685059e-01 3.856605312879679559e-10 4.005174711346626282e-02
-6.083674430847167969e-01 -2.091059386730194092e-01 1.460258358676469470e-09 3.969964757561683655e-02
-5.615118145942687988e-01 -2.338898926973342896e-01 7.529084022905863094e-09 3.938278183341026306e-02
-5.113961696624755859e-01 -2.600863277912139893e-01 3.770299983330005489e-08 3.911629319190979004e-02
-4.569948315620422363e-01 -2.872382700443267822e-01 1.893243108952447074e-07 3.877662867307662964e-02
-3.970606923103332520e-01 -3.144515454769134521e-01 3.015976517417584546e-07 3.877662867307662964e-02
-3.302109539508819580e-01 -3.401391506195068359e-01 1.272073177460697480e-06 3.877662867307662964e-02
-2.551804184913635254e-01 -3.617008924484252930e-01 5.575563136517303064e-06 3.877662867307662964e-02
-1.714162528514862061e-01 -3.752286732196807861e-01 1.493701347499154508e-05 3.877662867307662964e-02
-8.006702363491058350e-02 -3.755254745483398438e-01 3.582579302019439638e-05 3.877662867307662964e-02
1.438964437693357468e-02 -3.569036424160003662e-01 6.301907706074416637e-05 3.877662867307662964e-02
1.027624085545539856e-01 -3.164744079113006592e-01 1.972297031898051500e-04 3.877662867307662964e-02
1.744129061698913574e-01 -2.580633461475372314e-01 8.234781853388994932e-05 3.877662867307662964e-02
2.208403050899505615e-01 -1.932499855756759644e-01 1.509246649220585823e-04 3.877662867307662964e-02
2.419933527708053589e-01 -1.408786922693252563e-01 1.733667886583134532e-04 3.877662867307662964e-02
2.453788518905639648e-01 -1.164374947547912598e-01 5.516040837392210960e-04 3.877662867307662964e-02
2.354400753974914551e-01 -1.286468505859375000e-01 3.804267180385068059e-05 3.877662867307662964e-02
2.052501589059829712e-01 -1.767139583826065063e-01 5.001280223950743675e-04 3.877662867307662964e-02
1.384692341089248657e-01 -2.415268570184707642e-01 6.425664178095757961e-04 3.877662867307662964e-02
2.539399638772010803e-02 -2.904415428638458252e-01 4.083609674125909805e-04 3.877662867307662964e-02
-1.189487203955650330e-01 -2.847081124782562256e-01 3.493324911687523127e-04 3.877662867307662964e-02
-2.534388601779937744e-01 -2.101916819810867310e-01 8.373034506803378463e-05 3.877662867307662964e-02
-3.434132337570190430e-01 -8.259092271327972412e-02 8.942632121033966541e-05 3.877662867307662964e-02
-3.739783167839050293e-01 6.557459384202957153e-02 6.986524385865777731e-05 3.877662867307662964e-02
-3.516807854175567627e-01 2.068929672241210938e-01 9.714730367704760283e-06 3.877662867307662964e-02
-2.925759255886077881e-01 3.258622884750366211e-01 2.943257186416303739e-06 3.877662867307662964e-02
-2.123871296644210815e-01 4.183218181133270264e-01 1.602385964361019433e-06 3.877662867307662964e-02
-1.227075532078742981e-01 4.861942231655120850e-01 2.320302314728905912e-07 3.877662867307662964e-02
-3.088495694100856781e-02 5.337077975273132324e-01 1.761243879627727438e-07 3.877662867307662964e-02
6.120970472693443298e-02 5.741431117057800293e-01 3.388279523619530664e-08 3.906182944774627686e-02
3.022166490554809570e-01 6.016278266906738281e-01 2.143443200708361474e-10 3.977530077099800110e-02
-6.416938900947570801e-01 -1.561584174633026123e-01 4.847229284621334955e-10 3.986562043428421021e-02
-6.000853180885314941e-01 -1.794929951429367065e-01 3.236510170978590395e-09 3.952490538358688354e-02
-5.565432310104370117e-01 -2.043287307024002075e-01 1.133141935838466452e-08 3.919003531336784363e-02
-5.104510188102722168e-01 -2.304539084434509277e-01 2.317298530840616877e-08 3.899601101875305176e-02
-4.610733389854431152e-01 -2.574228644371032715e-01 8.052739985942025669e-08 3.877662867307662964e-02
-4.076097309589385986e-01 -2.844345271587371826e-01 6.322769081634760369e-07 3.877662867307662964e-02
-3.493298888206481934e-01 -3.101927042007446289e-01 3.493999656711821444e-06 3.877662867307662964e-02
-2.858570814132690430e-01 -3.327939510345458984e-01 6.352912805596133694e-06 3.877662867307662964e-02
-2.176449596881866455e-01 -3.497504889965057373e-01 1.721777880447916687e-05 3.877662867307662964e-02
-1.466428190469741821e-01 -3.584117889404296875e-01 2.061605846392922103e-05 3.877662867307662964e-02
-7.672381401062011719e-02 -3.568722307682037354e-01 4.446114326128736138e-05 3.877662867307662964e-02
-1.379735767841339111e-02 -3.453452289104461670e-01 5.766050890088081360e-05 3.877662867307662964e-02
3.515626862645149231e-02 -3.276445865631103516e-01 1.530031295260414481e-04 3.877662867307662964e-02
6.423482298851013184e-02 -3.108019530773162842e-01 1.034272499964572489e-04 3.877662867307662964e-02
6.967855244874954224e-02 -3.017705380916595459e-01 8.022433758014813066e-05 3.877662867307662964e-02
4.851297661662101746e-02 -3.030866682529449463e-01 1.187319867312908173e-04 3.877662867307662964e-02
-2.599541330710053444e-03 -3.094688951969146729e-01 2.964511513710021973e-04 3.877662867307662964e-02
-8.264294266700744629e-02 -3.054099678993225098e-01 1.914671302074566483e-04 3.877662867307662964e-02
-1.798092424869537354e-01 -2.735092341899871826e-01 1.507054839748889208e-04 3.877662867307662964e-02
-2.756027877330780029e-01 -2.037068158388137817e-01 9.721783135319128633e-05 3.877662867307662964e-02
-3.480930030345916748e-01 -9.801781922578811646e-02 2.042407322733197361e-05 3.877662867307662964e-02
-3.824972510337829590e-01 2.839353866875171661e-02 2.716908784350380301e-05 3.877662867307662964e-02
-3.762797117233276367e-01 1.578099876642227173e-01 1.295638867304660380e-05 3.877662867307662964e-02
-3.358116745948791504e-01 2.757130265235900879e-01 1.073375005944399163e-05 3.877662867307662964e-02
-2.714464366436004639e-01 3.747146725654602051e-01 1.803086433938005939e-06 3.877662867307662964e-02
-1.929719746112823486e-01 4.529716074466705322e-01 4.077118376244470710e-07 3.877662867307662964e-02
-1.079027280211448669e-01 5.119774937629699707e-01 2.004209278538837680e-07 3.877662867307662964e-02
-2.130348794162273407e-02 5.546767115592956543e-01 5.314963047453602485e-08 3.894372284412384033e-02
1.457077413797378540e-01 6.038401722908020020e-01 3.184937424904887848e-09 3.933069109916687012e-02
-6.346732378005981445e-01 -1.218093186616897583e-01 1.253843140425203728e-09 3.972705453634262085e-02
-5.966167449951171875e-01 -1.444530785083770752e-01 2.535519794122365056e-09 3.939989954233169556e-02
-5.573683381080627441e-01 -1.683343648910522461e-01 2.165601387105198228e-08 3.908369317650794983e-02
-5.165781378746032715e-01 -1.932058334350585938e-01 9.883321183679072419e-08 3.877662867307662964e-02
-4.738961756229400635e-01 -2.186252772808074951e-01 2.671417291821853723e-07 3.877662867307662964e-02
-4.290589392185211182e-01 -2.438914477825164795e-01 1.411875359735859092e-06 3.877662867307662964e-02
-3.734083473682403564e-01 -2.622844874858856201e-01 4.325483587308553979e-06 3.877662867307662964e-02
-3.333337008953094482e-01 -2.896277606487274170e-01 3.519188567224773578e-06 3.877662867307662964e-02
-2.853512465953826904e-01 -3.117414414882659912e-01 7.528945843660039827e-06 3.877662867307662964e-02
-2.370106726884841919e-01 -3.198203444480895996e-01 2.376785050728358328e-05 3.877662867307662964e-02
-1.953629702329635620e-01 -3.264000713825225830e-01 2.453797605994623154e-05 3.877662867307662964e-02
-1.637354940176010132e-01 -3.273464739322662354e-01 1.253604568773880601e-05 3.877662867307662964e-02
-1.467584967613220215e-01 -3.235581815242767334e-01 5.056612644693814218e-05 3.877662867307662964e-02
-1.482517123222351074e-01 -3.154177963733673096e-01 3.719553205883130431e-05 3.877662867307662964e-02
-1.701154261827468872e-01 -3.012273013591766357e-01 1.157720107585191727e-04 3.877662867307662964e-02
-2.110675275325775146e-01 -2.763379812240600586e-01 9.868906636256724596e-05 3.877662867307662964e-02
-2.653124332427978516e-01 -2.340775877237319946e-01 6.269916048040613532e-05 3.877662867307662964e-02
-3.223562836647033691e-01 -1.691769808530807495e-01 7.070846913848072290e-05 3.877662867307662964e-02
-3.690143227577209473e-01 -8.135557919740676880e-02 3.408375050639733672e-05 3.877662867307662964e-02
-3.944390416145324707e-01 2.321957983076572418e-02 8.537927897123154253e-06 3.877662867307662964e-02
-3.928421437740325928e-01 1.347863823175430298e-01 1.055625762091949582e-05 3.877662867307662964e-02
-3.644106388092041016e-01 2.428942918777465820e-01 8.232691470766440034e-06 3.877662867307662964e-02
-3.138885498046875000e-01 3.399636745452880859e-01 4.892560355074238032e-06 3.877662867307662964e-02
-2.460552006959915161e-01 4.147708117961883545e-01 1.845969109126599506e-06 3.877662867307662964e-02
-1.717895865440368652e-01 4.880954623222351074e-01 3.843646254608756863e-07 3.877662867307662964e-02
-9.127885103225708008e-02 5.392236113548278809e-01 8.488047598120829207e-08 3.877662867307662964e-02
-9.624653495848178864e-03 5.773704648017883301e-01 1.266119209475391472e-08 3.915021941065788269e-02
7.090534269809722900e-02 6.048015952110290527e-01 4.283377208480487752e-09 3.920247405767440796e-02
1.489950716495513916e-01 6.236841082572937012e-01 4.100052797273434635e-10 3.945301845669746399e-02
-6.649569272994995117e-01 -6.176422908902168274e-02 3.183660002292754143e-10 3.983972594141960144e-02
-6.312503814697265625e-01 -8.170652389526367188e-02 1.482402534058735455e-09 3.955955803394317627e-02
-5.973290801048278809e-01 -1.026105210185050964e-01 1.169959151781085893e-08 3.933271393179893494e-02
-5.630886554718017578e-01 -1.242857947945594788e-01 1.700912477531346667e-08 3.905935958027839661e-02
-5.284610390663146973e-01 -1.464131176471710205e-01 1.071989217393820581e-07 3.877662867307662964e-02
