-1.037165001034736633e-01 1.770741194486618042e-01 2.087937667965888977e-03 3.877662867307662964e-02
4.531230032444000244e-02 1.889505535364151001e-01 4.871061828453093767e-04 3.877662867307662964e-02
6.696421504020690918e-01 -2.245921492576599121e-01 1.190647083149087848e-07 3.972691297531127930e-02
-1.332327872514724731e-01 -1.508988589048385620e-01 2.834919840097427368e-03 3.877662867307662964e-02
-1.515950262546539307e-01 -6.854533553123474121e-01 7.525804335273278411e-08 3.979820385575294495e-02
1.904416531324386597e-01 -2.785135805606842041e-02 4.146280698478221893e-03 3.877662867307662964e-02
-2.602706551551818848e-01 -6.412628293037414551e-01 1.547269050661270740e-07 3.981921449303627014e-02
4.355709627270698547e-02 -1.539105623960494995e-01 3.619812894612550735e-03 3.877662867307662964e-02
-1.687788814306259155e-01 1.699767075479030609e-02 4.494961351156234741e-03 3.877662867307662964e-02
1.544745415449142456e-01 6.835915446281433105e-01 8.874943802084089839e-08 3.985517472028732300e-02
5.431405901908874512e-01 -4.284820854663848877e-01 1.126187072486573015e-07 3.991060331463813782e-02
4.813904315233230591e-02 2.237990051507949829e-01 2.761163283139467239e-03 3.877662867307662964e-02
-1.340918540954589844e-01 -1.715288460254669189e-01 5.390294827520847321e-04 3.877662867307662964e-02
7.003853470087051392e-02 -2.294990867376327515e-01 2.812088467180728912e-03 3.877662867307662964e-02
1.366575993597507477e-02 -1.093276068568229675e-01 4.141306038945913315e-03 3.877662867307662964e-02
1.161229759454727173e-01 -3.573042899370193481e-02 2.043117070570588112e-03 3.877662867307662964e-02
-7.011771798133850098e-01 6.320366263389587402e-02 7.530076828743403894e-08 3.989708423614501953e-02
1.701658964157104492e-01 -1.662617325782775879e-01 1.764088636264204979e-03 3.877662867307662964e-02
-6.275234818458557129e-01 2.977635562419891357e-01 2.327139583258031053e-07 3.984139114618301392e-02
-1.035933345556259155e-01 -6.412145495414733887e-02 1.100340019911527634e-02 3.877662867307662964e-02
-3.274878114461898804e-02 1.051547750830650330e-01 5.385083146393299103e-03 3.877662867307662964e-02
6.695740669965744019e-02 -2.797198891639709473e-01 1.382509479299187660e-03 3.877662867307662964e-02
2.436686456203460693e-01 1.423156559467315674e-01 8.132749353535473347e-04 3.877662867307662964e-02
-4.731648564338684082e-01 5.360079407691955566e-01 5.831922322840910056e-08 4.003591090440750122e-02
-2.689683735370635986e-01 -9.255647659301757812e-02 6.658926140516996384e-04 3.877662867307662964e-02
-2.394310012459754944e-02 2.881229519844055176e-01 1.464519416913390160e-03 3.877662867307662964e-02
-2.479750514030456543e-01 -8.760424703359603882e-02 1.259755925275385380e-03 3.877662867307662964e-02
2.577634751796722412e-01 -5.449852719902992249e-02 6.324704736471176147e-04 3.877662867307662964e-02
2.503173053264617920e-01 -1.700208485126495361e-01 2.147774212062358856e-04 3.877662867307662964e-02
2.766236066818237305e-01 1.488319188356399536e-01 5.242805345915257931e-04 3.877662867307662964e-02
-2.329992800951004028e-01 1.973927468061447144e-01 1.212965580634772778e-03 3.877662867307662964e-02
-2.717237472534179688e-01 -9.958244115114212036e-02 7.205926231108605862e-04 3.877662867307662964e-02
-3.160178065299987793e-01 -5.427976325154304504e-02 3.556144074536859989e-04 3.877662867307662964e-02
-1.351642906665802002e-01 2.173535972833633423e-01 1.853510737419128418e-03 3.877662867307662964e-02
-5.313559770584106445e-01 -4.680881202220916748e-01 8.701985620973573532e-08 3.996504470705986023e-02
-4.885217547416687012e-01 -4.882811605930328369e-01 1.258835311546135927e-07 3.979107737541198730e-02
-1.216806024312973022e-01 -3.029754757881164551e-01 1.799231249606236815e-04 3.877662867307662964e-02
-3.191881775856018066e-01 8.762432262301445007e-03 5.867050494998693466e-04 3.877662867307662964e-02
-2.624806761741638184e-01 -2.320704609155654907e-02 1.122685847803950310e-03 3.877662867307662964e-02
4.250577986240386963e-01 4.543962478637695312e-01 7.738327099104935769e-07 3.935079276561737061e-02
4.608325660228729248e-01 -5.185725688934326172e-01 8.472318313579307869e-08 3.991273790597915649e-02
5.286204814910888672e-01 4.607110917568206787e-01 5.253172474795064772e-08 3.997815400362014771e-02
-4.707290232181549072e-01 4.943920969963073730e-01 1.390188515415502479e-07 3.973458707332611084e-02
1.410875320434570312e-01 2.965594828128814697e-01 1.575626229168847203e-04 3.877662867307662964e-02
3.189669549465179443e-01 -5.647526308894157410e-02 2.634071279317140579e-04 3.877662867307662964e-02
-1.746047735214233398e-01 1.935095759108662605e-03 5.992465885356068611e-04 3.877662867307662964e-02
-8.039379864931106567e-02 3.437846899032592773e-01 4.932344309054315090e-04 3.877662867307662964e-02
4.703436791896820068e-01 5.186849832534790039e-01 4.271457854088112072e-08 3.983417898416519165e-02
-4.551721811294555664e-01 -5.351297259330749512e-01 6.415572073592556990e-08 3.984200954437255859e-02
-5.792502779513597488e-03 6.909188032150268555e-01 1.186615250503564312e-07 3.963970765471458435e-02
-6.893163919448852539e-01 -2.321560308337211609e-02 5.947105563564036856e-08 3.964323922991752625e-02
-5.624651312828063965e-01 4.257779419422149658e-01 6.313361211596202338e-08 3.993633389472961426e-02
4.591660201549530029e-01 -5.538287758827209473e-01 7.283694714033117634e-08 4.013845697045326233e-02
-9.689191728830337524e-02 6.843606829643249512e-01 7.598156059884786373e-08 3.986301273107528687e-02
4.928085952997207642e-02 -6.918423175811767578e-01 1.049594260393860168e-07 3.985475748777389526e-02
1.580580919981002808e-01 -6.506466120481491089e-02 5.595106631517410278e-03 3.877662867307662964e-02
-6.690905690193176270e-01 -1.100483909249305725e-01 2.029611323450808413e-07 3.952612727880477905e-02
4.103070124983787537e-03 2.547168433666229248e-01 1.170575153082609177e-03 3.877662867307662964e-02
-5.952626466751098633e-01 3.533015251159667969e-01 4.978674894573487109e-08 3.987167403101921082e-02
4.416185021400451660e-01 5.469120740890502930e-01 7.391710710180632304e-08 3.986224532127380371e-02
3.546072840690612793e-01 -1.002802103757858276e-01 2.259081666124984622e-04 3.877662867307662964e-02
-3.588728606700897217e-01 -2.096077054738998413e-02 3.976886218879371881e-04 3.877662867307662964e-02
-4.297333657741546631e-01 5.369102358818054199e-01 6.155541854013790726e-08 3.982971236109733582e-02
6.889102458953857422e-01 6.223784293979406357e-04 1.734831016619864386e-07 3.981515765190124512e-02
7.052868604660034180e-01 4.304039850831031799e-02 7.905800458729572711e-08 3.996998444199562073e-02
-3.334296643733978271e-01 -6.123361587524414062e-01 3.582315244443634583e-08 3.962229192256927490e-02
3.252447843551635742e-01 6.086494922637939453e-01 2.313116098662248987e-08 3.968607634305953979e-02
3.138920664787292480e-02 1.491040736436843872e-01 7.150893099606037140e-03 3.877662867307662964e-02
-3.330385982990264893e-01 -1.971307992935180664e-01 5.829302244819700718e-05 3.877662867307662964e-02
1.930819898843765259e-01 3.152463436126708984e-01 2.553586964495480061e-04 3.877662867307662964e-02
-5.329076573252677917e-02 3.119755983352661133e-01 1.102988491766154766e-03 3.877662867307662964e-02
9.099645167589187622e-02 -1.440444439649581909e-01 5.037134978920221329e-03 3.877662867307662964e-02
4.843208789825439453e-01 4.642771184444427490e-01 3.320621431157633197e-07 3.984038904309272766e-02
2.939580976963043213e-01 -2.292684912681579590e-01 4.941299266647547483e-05 3.877662867307662964e-02
4.214705824851989746e-01 -5.869531631469726562e-01 4.373680084768238885e-08 4.014693200588226318e-02
-2.261862754821777344e-01 1.855839043855667114e-02 7.271080976352095604e-04 3.877662867307662964e-02
-6.450297236442565918e-01 -1.919223219156265259e-01 1.311852173557781498e-07 3.963206335902214050e-02
7.022237777709960938e-01 -2.050587832927703857e-01 3.520618818697585084e-08 3.998794034123420715e-02
6.001411080360412598e-01 -3.906179368495941162e-01 2.361540829554087395e-08 4.005932062864303589e-02
-6.328130960464477539e-01 3.505271971225738525e-01 2.403434429254502902e-08 4.000740498304367065e-02
-2.105236053466796875e-01 -2.977367676794528961e-02 2.336400561034679413e-03 3.877662867307662964e-02
1.787094920873641968e-01 7.019110321998596191e-01 5.973465988518000813e-08 4.008993506431579590e-02
-6.561779975891113281e-01 3.284692168235778809e-01 7.269657320563283065e-09 4.013396054506301880e-02
-2.007019966840744019e-01 -7.025741934776306152e-01 3.727990360857802443e-08 4.016202688217163086e-02
-2.847835421562194824e-01 -6.778863072395324707e-01 1.107543123879395353e-08 4.015293717384338379e-02
-3.553696274757385254e-01 -6.313862204551696777e-01 5.940204061971599003e-08 3.989521414041519165e-02
-7.106014341115951538e-02 -7.141823768615722656e-01 5.335044761523022316e-08 3.994610905647277832e-02
-7.045891880989074707e-01 2.059643864631652832e-01 2.509783314508240437e-08 4.012423381209373474e-02
4.839962720870971680e-02 -3.422811031341552734e-01 1.556307543069124222e-04 3.877662867307662964e-02
1.747926324605941772e-01 -3.491869866847991943e-01 2.914063516072928905e-04 3.877662867307662964e-02
3.624074161052703857e-01 5.839658379554748535e-01 1.611673212664754828e-07 3.965792804956436157e-02
-4.335148632526397705e-01 5.644349455833435059e-01 4.340296300142654218e-08 4.007026180624961853e-02
-3.769332170486450195e-01 6.503444910049438477e-01 8.947886875887434144e-09 4.005564004182815552e-02
-6.430926322937011719e-01 -3.830625712871551514e-01 2.652928010604682640e-08 4.036042094230651855e-02
-5.732111334800720215e-01 -4.516459703445434570e-01 9.549097512717708014e-09 4.001703858375549316e-02
-6.103379130363464355e-01 -3.875696361064910889e-01 2.821960976007176214e-08 4.018015041947364807e-02
3.659430742263793945e-01 -6.315008997917175293e-01 4.729415437054740323e-08 3.999028727412223816e-02
6.270974278450012207e-01 3.681812584400177002e-01 2.293612233472686057e-08 4.015252739191055298e-02
1.395439207553863525e-01 7.187896966934204102e-01 3.968740713844454149e-08 4.004513844847679138e-02
-3.765162229537963867e-01 6.158350110054016113e-01 1.500667323739435233e-08 3.975769132375717163e-02
2.756361663341522217e-01 -9.128466993570327759e-02 3.299119707662612200e-04 3.877662867307662964e-02
-1.605398207902908325e-01 2.984949052333831787e-01 2.929256879724562168e-04 3.877662867307662964e-02
-1.960293650627136230e-01 3.360483348369598389e-01 1.215166194015182555e-04 3.877662867307662964e-02
-3.148989677429199219e-01 -1.328699290752410889e-01 1.068583587766624987e-04 3.877662867307662964e-02
1.728963702917098999e-01 8.964006602764129639e-02 3.044054610654711723e-04 3.877662867307662964e-02
3.414190709590911865e-01 1.884913742542266846e-01 2.654657000675797462e-04 3.877662867307662964e-02
1.255936771631240845e-01 -1.133104786276817322e-02 2.627444919198751450e-03 3.877662867307662964e-02
5.977354645729064941e-01 3.745136857032775879e-01 5.616407960928881948e-08 3.992629423737525940e-02
7.132977843284606934e-01 -1.401958018541336060e-01 3.093424183475690370e-08 4.002826660871505737e-02
3.083133697509765625e-01 5.605043843388557434e-02 3.609681152738630772e-04 3.877662867307662964e-02
-3.982624113559722900e-01 -6.061975359916687012e-01 2.602038762233860325e-08 3.995082154870033264e-02
2.128843814134597778e-01 -5.121443793177604675e-02 1.437448430806398392e-03 3.877662867307662964e-02
3.289275765419006348e-01 9.467876702547073364e-02 1.430558040738105774e-04 3.877662867307662964e-02
5.165124684572219849e-02 -2.111019343137741089e-01 9.299463708885014057e-04 3.877662867307662964e-02
6.353787779808044434e-01 -3.504456579685211182e-01 3.669084591706450738e-08 4.011993110179901123e-02
7.289373874664306641e-02 2.060096412897109985e-01 2.548569580540060997e-03 3.877662867307662964e-02
-1.285970509052276611e-01 -7.027891278266906738e-01 7.943251745246016071e-08 3.998856991529464722e-02
1.505143791437149048e-01 -1.983394026756286621e-01 1.319803297519683838e-03 3.877662867307662964e-02
3.523714840412139893e-01 6.321869492530822754e-01 7.988817429804839776e-08 4.002264887094497681e-02
3.095837831497192383e-01 6.519218683242797852e-01 5.633386024328501662e-08 4.003725573420524597e-02
-3.002579808235168457e-01 -6.569550037384033203e-01 4.931681729658521363e-08 3.989079222083091736e-02
-2.284459769725799561e-01 -1.843237727880477905e-01 5.018925294280052185e-04 3.877662867307662964e-02
2.630279660224914551e-01 -1.002871915698051453e-01 1.079356996342539787e-03 3.877662867307662964e-02
1.597986668348312378e-01 2.384902834892272949e-01 5.752722499892115593e-04 3.877662867307662964e-02
6.207961216568946838e-02 -7.073480486869812012e-01 5.314787188126501860e-08 3.998595476150512695e-02
4.192806482315063477e-01 5.761802792549133301e-01 4.967389344301409437e-08 3.991100564599037170e-02
4.823294654488563538e-02 4.030499458312988281e-01 1.181343104690313339e-04 3.877662867307662964e-02
-6.132191047072410583e-02 3.606637194752693176e-02 7.532376330345869064e-03 3.877662867307662964e-02
-3.916530311107635498e-01 1.346588134765625000e-01 6.743114499840885401e-05 3.877662867307662964e-02
-7.627815008163452148e-02 -2.446509897708892822e-01 6.177988252602517605e-04 3.877662867307662964e-02
1.697688549757003784e-01 3.855792880058288574e-01 9.057758143171668053e-05 3.877662867307662964e-02
-4.924074411392211914e-01 4.750606715679168701e-01 5.344503151150092890e-08 3.975019231438636780e-02
-1.862060427665710449e-01 2.242112606763839722e-01 1.054248074069619179e-03 3.877662867307662964e-02
4.312119483947753906e-01 -6.090683937072753906e-01 2.081709915557894419e-08 4.031119495630264282e-02
-6.025027632713317871e-01 -3.639554083347320557e-01 7.911344113153973012e-08 3.996436297893524170e-02
-4.263088107109069824e-02 -7.124818861484527588e-02 2.334735589101910591e-03 3.877662867307662964e-02
5.787779092788696289e-01 4.593760669231414795e-01 2.412798671969085262e-08 4.026405885815620422e-02
-5.658057332038879395e-01 -4.712336063385009766e-01 1.014945905097874856e-08 4.022644460201263428e-02
6.175859272480010986e-02 7.261190414428710938e-01 3.182465846407467325e-08 4.000899568200111389e-02
-7.278032898902893066e-01 5.930355191230773926e-02 3.484082000682064972e-08 4.005305469036102295e-02
-5.067465901374816895e-01 5.338207483291625977e-01 3.592488440062879818e-08 4.005714133381843567e-02
3.698542416095733643e-01 -6.606386899948120117e-01 7.884861652485142258e-09 4.027885943651199341e-02
4.968676865100860596e-01 -5.145046710968017578e-01 4.524533991911994235e-08 4.009347036480903625e-02
-1.353968959301710129e-02 7.179956436157226562e-01 6.630815008179524739e-09 3.992275893688201904e-02
-9.362237155437469482e-02 -7.352471947669982910e-01 2.610978810935193906e-08 4.018086940050125122e-02
-7.118824124336242676e-01 -4.540247842669487000e-02 3.684550620164372958e-08 3.987960144877433777e-02
7.422736883163452148e-01 -7.769768685102462769e-02 2.720187808336049784e-08 4.034183919429779053e-02
-4.608701765537261963e-01 -5.638141036033630371e-01 4.327608138510186109e-08 4.013445973396301270e-02
4.152825176715850830e-01 5.969071388244628906e-01 3.776190737880824599e-08 4.005666077136993408e-02
4.982748329639434814e-01 -5.453966259956359863e-01 1.951401884525694186e-08 4.022276028990745544e-02
-7.247527241706848145e-01 2.062263637781143188e-01 2.109833552310647065e-08 4.032613709568977356e-02
-5.628795623779296875e-01 4.779941141605377197e-01 1.810519734135596082e-08 4.019222036004066467e-02
6.524473428726196289e-01 3.721472024917602539e-01 8.810314255924822646e-09 4.018025845289230347e-02
-2.114389687776565552e-01 3.120087385177612305e-01 2.057537640212103724e-04 3.877662867307662964e-02
2.829809188842773438e-01 6.706240773200988770e-01 8.851309019064501626e-09 4.009913653135299683e-02
5.572180747985839844e-01 -4.638817906379699707e-01 5.828783855577057693e-08 4.021924734115600586e-02
-6.788948178291320801e-01 3.216708004474639893e-01 2.936460319347133918e-08 4.032316058874130249e-02
2.961187958717346191e-01 6.885343194007873535e-01 2.552971700708894787e-08 4.027204588055610657e-02
-4.021926522254943848e-01 1.328507214784622192e-01 4.178227300144499168e-06 3.877662867307662964e-02
3.033216595649719238e-01 -3.190561532974243164e-01 1.082924063666723669e-04 3.877662867307662964e-02
-5.907377004623413086e-01 4.368906617164611816e-01 1.573186203529530758e-08 4.020950198173522949e-02
-7.333027571439743042e-02 -2.964713275432586670e-01 8.353875018656253815e-04 3.877662867307662964e-02
-3.454704284667968750e-01 -2.801248133182525635e-01 7.053064473439007998e-05 3.877662867307662964e-02
-1.121399849653244019e-01 1.194606646895408630e-01 1.941527589224278927e-03 3.877662867307662964e-02
5.946326851844787598e-01 -4.572534859180450439e-01 3.584236241138682999e-09 4.039197042584419250e-02
-6.678634136915206909e-02 -7.468070983886718750e-01 1.153538686793353918e-08 4.026886448264122009e-02
-2.678779363632202148e-01 1.594064533710479736e-01 1.763577020028606057e-04 3.877662867307662964e-02
2.725139260292053223e-01 1.749719977378845215e-01 2.706975792534649372e-04 3.877662867307662964e-02
-2.852467000484466553e-01 3.405691981315612793e-01 6.519002636196091771e-05 3.877662867307662964e-02
-3.990386128425598145e-01 6.448194980621337891e-01 1.399032356630414142e-08 4.012564942240715027e-02
-3.502860963344573975e-01 -1.547717899084091187e-01 2.834796614479273558e-04 3.877662867307662964e-02
2.963476777076721191e-01 2.294573783874511719e-01 4.162639961577951908e-04 3.877662867307662964e-02
-6.948210597038269043e-01 -3.042059540748596191e-01 1.688488993067949195e-08 4.038923978805541992e-02
-4.297236800193786621e-01 -6.233084201812744141e-01 1.894403744984174409e-08 4.023528844118118286e-02
1.713861972093582153e-01 1.297369003295898438e-01 1.060652546584606171e-03 3.877662867307662964e-02
4.831210672855377197e-01 5.393885374069213867e-01 2.833303902605166513e-08 4.004082828760147095e-02
-2.980027198791503906e-01 -1.583541035652160645e-01 3.516349534038454294e-04 3.877662867307662964e-02
-8.961745351552963257e-02 -2.220514267683029175e-01 2.673071343451738358e-03 3.877662867307662964e-02
6.620202064514160156e-01 -3.503115475177764893e-01 2.803258603023550677e-08 4.027917236089706421e-02
-1.939712613821029663e-01 -7.323558330535888672e-01 5.610742537243140760e-09 4.042870551347732544e-02
-3.259327113628387451e-01 6.867009997367858887e-01 1.173591179792765615e-08 4.040175303816795349e-02
7.011773586273193359e-01 2.811319530010223389e-01 8.628267877952566778e-09 4.036063700914382935e-02
-3.976553082466125488e-01 -6.515532135963439941e-01 9.960372082673529803e-09 4.028313606977462769e-02
5.571814775466918945e-01 5.183468461036682129e-01 8.767416126431726298e-09 4.038080945611000061e-02
-1.409988850355148315e-01 3.076119124889373779e-01 2.998434938490390778e-04 3.877662867307662964e-02
4.601130485534667969e-01 -6.013748049736022949e-01 8.325308442636014661e-09 4.052576422691345215e-02
3.442990183830261230e-01 -7.065029144287109375e-01 1.162675733468176986e-09 4.057270288467407227e-02
-2.345913201570510864e-01 1.804642751812934875e-02 1.277760602533817291e-03 3.877662867307662964e-02
5.467424988746643066e-01 -5.163809657096862793e-01 8.481203295218620042e-09 4.031261056661605835e-02
-6.706830263137817383e-01 -1.895055919885635376e-01 9.148281066018171259e-08 3.984966129064559937e-02
4.076386392116546631e-01 6.385712623596191406e-01 2.036990487397360994e-08 4.036096483469009399e-02
-6.967892646789550781e-01 -2.635163962841033936e-01 3.492153766160299710e-08 4.025076329708099365e-02
-1.847433159127831459e-03 -1.157135292887687683e-01 6.399889825843274593e-04 3.877662867307662964e-02
1.502492427825927734e-01 -2.570508420467376709e-02 7.997977081686258316e-04 3.877662867307662964e-02
-7.437442243099212646e-02 4.592840075492858887e-01 4.448007530299946666e-05 3.877662867307662964e-02
1.645545959472656250e-01 -3.444012999534606934e-01 5.195428093429654837e-05 3.877662867307662964e-02
-4.603414535522460938e-01 -6.793268024921417236e-02 3.902083335560746491e-05 3.877662867307662964e-02
5.895591378211975098e-01 4.378111064434051514e-01 1.131465321435598526e-08 4.015356302261352539e-02
-4.819928705692291260e-01 -5.882047414779663086e-01 2.213713123921934312e-08 4.043667763471603394e-02
2.423564493656158447e-01 -7.236657142639160156e-01 1.299569341028927738e-08 3.997100517153739929e-02
-6.779763102531433105e-01 -3.798607587814331055e-01 1.542431737888705356e-09 4.058130830526351929e-02
-6.890266537666320801e-01 1.395504642277956009e-02 1.558096158760235994e-07 3.964258357882499695e-02
2.778442800045013428e-01 -7.185909152030944824e-01 1.648610248317083915e-09 4.005097225308418274e-02
2.664147913455963135e-01 7.244138121604919434e-01 8.986982713565794256e-09 4.035417735576629639e-02
-2.839083373546600342e-01 6.830626130104064941e-01 4.297436007050237095e-08 4.029332101345062256e-02
-2.335311174392700195e-01 -1.926335841417312622e-01 4.132142348680645227e-04 3.877662867307662964e-02
7.206560969352722168e-01 -2.591607272624969482e-01 1.585914155555201432e-08 4.032231122255325317e-02
3.153060972690582275e-01 -2.890908420085906982e-01 2.006792601605411619e-05 3.877662867307662964e-02
1.279383599758148193e-01 3.176388740539550781e-01 4.129449953325092793e-04 3.877662867307662964e-02
-7.265741825103759766e-01 1.161132976412773132e-01 1.247628844680548355e-08 4.020605608820915222e-02
-1.648205667734146118e-01 -3.040043413639068604e-01 1.324408076470717788e-04 3.877662867307662964e-02
3.279049396514892578e-01 -6.864075064659118652e-01 1.844393615613171278e-08 4.031111672520637512e-02
-2.399660497903823853e-01 6.944686174392700195e-01 3.482221444528477150e-08 4.009100794792175293e-02
-7.011598348617553711e-01 -1.891054213047027588e-01 6.380119543791806791e-08 4.007076844573020935e-02
4.789055883884429932e-01 5.895941257476806641e-01 1.673361893494984542e-08 4.038097336888313293e-02
4.445694386959075928e-01 6.150208711624145508e-01 1.655355141849668144e-08 4.037383571267127991e-02
6.298114657402038574e-01 4.356933236122131348e-01 1.192705489927448070e-08 4.044318199157714844e-02
5.403940081596374512e-01 4.975361227989196777e-01 2.653726660639676993e-08 4.017787799239158630e-02
5.379256010055541992e-01 5.430821180343627930e-01 5.457714280510117533e-09 4.039514809846878052e-02
1.816972047090530396e-01 -1.637436449527740479e-01 1.415724516846239567e-03 3.877662867307662964e-02
-3.275647461414337158e-01 -2.815401256084442139e-01 2.174901055695954710e-05 3.877662867307662964e-02
6.939179897308349609e-01 -3.353574275970458984e-01 5.561706206691496845e-09 4.037586227059364319e-02
3.376154899597167969e-01 2.713811099529266357e-01 6.013058737153187394e-05 3.877662867307662964e-02
2.294764816761016846e-01 9.442966431379318237e-02 1.992557663470506668e-03 3.877662867307662964e-02
-6.069298386573791504e-01 -4.673017263412475586e-01 1.364208301879443752e-08 4.037925973534584045e-02
-5.789659023284912109e-01 -5.038186311721801758e-01 1.803643279174593772e-08 4.044878110289573669e-02
1.695429235696792603e-01 -6.835670471191406250e-01 6.509787908726138994e-08 4.007301852107048035e-02
-2.031022608280181885e-01 6.996354460716247559e-01 4.310863488399263588e-08 3.997848927974700928e-02
1.187146529555320740e-01 -8.295520208775997162e-03 2.620491432026028633e-03 3.877662867307662964e-02
-6.126399636268615723e-01 4.502579569816589355e-01 1.175256336694019410e-08 4.044916853308677673e-02
7.029151916503906250e-01 2.361058145761489868e-01 2.904174500883982546e-08 4.037649184465408325e-02
2.098516672849655151e-01 -7.142739295959472656e-01 1.711381436564352043e-08 4.016359895467758179e-02
-4.444767832756042480e-01 6.448560953140258789e-01 2.106586460826065377e-09 4.060847312211990356e-02
4.986118078231811523e-01 -5.806204080581665039e-01 1.364739610210108367e-08 4.044401273131370544e-02
5.994629263877868652e-01 4.727235436439514160e-01 4.918156104594118005e-09 4.046664386987686157e-02
-3.155694901943206787e-01 -7.017660140991210938e-01 1.590903764281392796e-08 4.036618024110794067e-02
7.280317544937133789e-01 1.397336572408676147e-01 2.839865587134227098e-08 4.043035209178924561e-02
-7.458053827285766602e-01 1.905177384614944458e-01 8.538800777557753463e-09 4.054703190922737122e-02
6.060890555381774902e-01 -4.805989861488342285e-01 8.635918646859863657e-09 4.048119485378265381e-02
6.893466114997863770e-01 3.634005486965179443e-01 1.380179082133281554e-08 4.041389748454093933e-02
3.709094133228063583e-03 -1.684768795967102051e-01 3.090623067691922188e-03 3.877662867307662964e-02
-1.049805581569671631e-01 8.177690207958221436e-02 5.344938021153211594e-03 3.877662867307662964e-02
-7.321699261665344238e-01 -2.948069870471954346e-01 2.406528754050896168e-09 4.071512073278427124e-02
-7.265077233314514160e-01 -1.097500696778297424e-01 3.110524104954492941e-08 4.009598493576049805e-02
7.157520651817321777e-01 1.943495124578475952e-01 2.593096404268635524e-08 4.040119051933288574e-02
-1.753271222114562988e-01 -4.603824317455291748e-01 9.884493010758887976e-06 3.877662867307662964e-02
-1.403701752424240112e-01 7.150784730911254883e-01 3.391843961253471207e-08 4.014031589031219482e-02
4.486772119998931885e-01 -2.253581285476684570e-01 1.901206451293546706e-05 3.877662867307662964e-02
1.837438046932220459e-01 7.470746040344238281e-01 1.044393727056558419e-08 4.041644185781478882e-02
-4.233100414276123047e-01 6.340689659118652344e-01 1.404621041700693240e-08 4.026079550385475159e-02
-4.678983706980943680e-03 7.381947040557861328e-01 2.027046797081766272e-08 4.011401534080505371e-02
7.393530607223510742e-01 2.835522592067718506e-01 5.435659922170543723e-09 4.072362929582595825e-02
-1.859821937978267670e-02 3.741799592971801758e-01 2.218698646174743772e-04 3.877662867307662964e-02
1.662902832031250000e-01 3.296543657779693604e-02 2.783547621220350266e-03 3.877662867307662964e-02
1.716993749141693115e-01 -7.121477127075195312e-01 3.328937125957054377e-08 4.027360677719116211e-02
-7.497454881668090820e-01 1.209165975451469421e-01 1.607527266855868220e-08 4.039235785603523254e-02
9.275712817907333374e-02 7.577607035636901855e-01 1.163705221074451401e-08 4.035576060414314270e-02
7.389371991157531738e-01 -2.129696607589721680e-01 1.318822473450609323e-08 4.029805958271026611e-02
4.325481653213500977e-01 -6.485326886177062988e-01 2.809503518719225212e-09 4.068604856729507446e-02
4.002578258514404297e-01 6.630051136016845703e-01 5.217962728565339603e-10 4.052962362766265869e-02
5.541194677352905273e-01 -5.640236735343933105e-01 4.470519510135773089e-09 4.069747030735015869e-02
-5.882843136787414551e-01 4.786059260368347168e-01 1.764417234539905621e-08 4.039898142218589783e-02
-3.130465149879455566e-01 7.256780266761779785e-01 3.849314644810419850e-09 4.073093086481094360e-02
3.770680725574493408e-01 -5.115690827369689941e-02 1.629676989978179336e-04 3.877662867307662964e-02
-3.762378096580505371e-01 8.880913257598876953e-03 1.845340011641383171e-04 3.877662867307662964e-02
1.458146721124649048e-01 -1.094863843172788620e-02 1.641643757466226816e-04 3.877662867307662964e-02
-6.387802958488464355e-01 4.345313608646392822e-01 7.222632714132259935e-09 4.062119871377944946e-02
-4.700881838798522949e-01 9.797485917806625366e-02 8.133152732625603676e-06 3.877662867307662964e-02
-7.137057781219482422e-01 2.723571956157684326e-01 9.301634129599278822e-09 4.045384749770164490e-02
7.355976700782775879e-01 7.944519072771072388e-02 2.877199634099270042e-08 4.044524952769279480e-02
-7.969111949205398560e-02 -3.733317255973815918e-01 2.246301155537366867e-04 3.877662867307662964e-02
1.359324753284454346e-01 2.051871418952941895e-01 9.613626170903444290e-04 3.877662867307662964e-02
4.668963253498077393e-01 -1.915968459798023105e-04 4.222531788400374353e-05 3.877662867307662964e-02
-2.317037247121334076e-02 -1.219130232930183411e-01 2.916385186836123466e-03 3.877662867307662964e-02
1.969229429960250854e-01 1.279316395521163940e-01 1.864338293671607971e-03 3.877662867307662964e-02
-7.023759484291076660e-01 -2.323316782712936401e-01 8.715395516389889963e-09 4.019926860928535461e-02
-3.282003998756408691e-01 2.646694779396057129e-01 2.807717646646779031e-05 3.877662867307662964e-02
-1.294509321451187134e-01 -9.787230938673019409e-02 1.239695702679455280e-03 3.877662867307662964e-02
-1.449473202228546143e-01 -6.439539194107055664e-01 3.237871339933917625e-07 3.937647119164466858e-02
-5.248587131500244141e-01 -5.183331370353698730e-01 1.456487996875921453e-08 4.015082120895385742e-02
-3.499186933040618896e-01 -3.937270343303680420e-01 5.131260877533350140e-06 3.877662867307662964e-02
3.667695522308349609e-01 -1.878672838211059570e-01 5.008875450585037470e-05 3.877662867307662964e-02
3.314749896526336670e-02 -4.548777639865875244e-01 2.737449904088862240e-05 3.877662867307662964e-02
-2.422489821910858154e-01 -3.391730785369873047e-01 1.105296360037755221e-05 3.877662867307662964e-02
-1.079288870096206665e-01 2.530880272388458252e-02 5.527616012841463089e-03 3.877662867307662964e-02
