1.103985011577606201e-01 8.706273138523101807e-02 7.930638967081904411e-04 3.877662867307662964e-02
-7.908949255943298340e-02 9.028681367635726929e-02 2.887599635869264603e-03 3.877662867307662964e-02
-9.026608616113662720e-02 7.045903801918029785e-02 4.259946290403604507e-03 3.877662867307662964e-02
1.299298275262117386e-02 1.195716559886932373e-01 9.045811370015144348e-03 3.877662867307662964e-02
1.355535238981246948e-01 1.093374472111463547e-02 5.325213074684143066e-03 3.877662867307662964e-02
-1.103849485516548157e-01 -1.070571690797805786e-01 2.669960260391235352e-03 3.877662867307662964e-02
6.597582250833511353e-02 1.818101704120635986e-01 5.646019708365201950e-03 3.877662867307662964e-02
8.312378078699111938e-02 -2.083079665899276733e-01 1.179425162263214588e-03 3.877662867307662964e-02
-2.536570131778717041e-01 2.121289819478988647e-02 1.184141612611711025e-03 3.877662867307662964e-02
8.541131019592285156e-02 2.780001461505889893e-01 2.311287971679121256e-04 3.877662867307662964e-02
3.247404992580413818e-01 -4.552279785275459290e-02 4.914672463200986385e-04 3.877662867307662964e-02
1.222117990255355835e-01 -3.429083824157714844e-01 5.085936572868376970e-05 3.877662867307662964e-02
-1.927413046360015869e-01 -3.516960144042968750e-01 4.786861609318293631e-05 3.877662867307662964e-02
-4.088776111602783203e-01 -1.667717397212982178e-01 1.988154508580919355e-05 3.877662867307662964e-02
-2.569730877876281738e-01 5.353255271911621094e-01 3.522500833241792861e-07 3.936896100640296936e-02
-1.358141452074050903e-01 6.128796339035034180e-01 9.700050895844469778e-08 3.967963531613349915e-02
-1.902164146304130554e-02 6.656509637832641602e-01 2.377569785494415555e-08 3.990627080202102661e-02
9.248728305101394653e-02 6.980659365653991699e-01 9.321614591328852839e-09 4.028972238302230835e-02
-2.797034680843353271e-01 -6.191595196723937988e-01 1.743364563822069613e-08 3.991203382611274719e-02
-5.397777631878852844e-02 -6.016451120376586914e-01 3.060857238779135514e-07 3.925389423966407776e-02
7.356739044189453125e-02 -5.618235468864440918e-01 5.535300715564517304e-07 3.899142146110534668e-02
2.050548046827316284e-01 -4.880554676055908203e-01 4.211204327475570608e-07 3.877662867307662964e-02
3.273226320743560791e-01 -3.678475320339202881e-01 2.795128693833248690e-06 3.877662867307662964e-02
4.135730266571044922e-01 -1.914394497871398926e-01 9.142609997070394456e-06 3.877662867307662964e-02
4.179534614086151123e-01 3.455028310418128967e-02 4.402573176776058972e-05 3.877662867307662964e-02
2.838052511215209961e-01 2.579931020736694336e-01 1.089192228391766548e-04 3.877662867307662964e-02
-1.163526554591953754e-03 3.478496372699737549e-01 9.110692917602136731e-05 3.877662867307662964e-02
-2.718538939952850342e-01 1.551685035228729248e-01 1.432522403774783015e-04 3.877662867307662964e-02
-2.041736692190170288e-01 -1.946232318878173828e-01 2.732814755290746689e-04 3.877662867307662964e-02
1.718534380197525024e-01 -1.764836013317108154e-01 1.285861828364431858e-03 3.877662867307662964e-02
1.264165639877319336e-01 1.784657686948776245e-01 2.797522116452455521e-03 3.877662867307662964e-02
-1.572706699371337891e-01 1.164105907082557678e-01 5.048479884862899780e-03 3.877662867307662964e-02
-8.784139156341552734e-02 -1.510052084922790527e-01 5.301717668771743774e-03 3.877662867307662964e-02
1.162886992096900940e-01 -8.033816516399383545e-02 4.025235772132873535e-03 3.877662867307662964e-02
1.268241852521896362e-01 -5.638864263892173767e-02 4.766110796481370926e-03 3.877662867307662964e-02
-2.250945195555686951e-02 -1.625012159347534180e-01 5.149407312273979187e-03 3.877662867307662964e-02
-1.558273583650588989e-01 -5.866152048110961914e-02 1.832790439948439598e-03 3.877662867307662964e-02
-2.155437692999839783e-02 1.849231570959091187e-01 2.416301984339952469e-03 3.877662867307662964e-02
2.040834128856658936e-01 -5.312190949916839600e-02 3.272039815783500671e-03 3.877662867307662964e-02
-1.635159552097320557e-01 -1.772220134735107422e-01 2.138360403478145599e-03 3.877662867307662964e-02
-1.511480361223220825e-01 2.312489151954650879e-01 6.692438037134706974e-04 3.877662867307662964e-02
2.388194501399993896e-01 1.967865526676177979e-01 3.669150755740702152e-04 3.877662867307662964e-02
2.993297576904296875e-01 -1.668577939271926880e-01 1.677300751907750964e-04 3.877662867307662964e-02
4.130338504910469055e-02 -3.755225539207458496e-01 9.652732114773243666e-05 3.877662867307662964e-02
-2.689865827560424805e-01 -3.203594684600830078e-01 3.542522244970314205e-05 3.877662867307662964e-02
-1.532416641712188721e-01 6.223616003990173340e-01 3.805867621053948824e-08 3.963050246238708496e-02
7.377058267593383789e-02 7.076013088226318359e-01 1.313970043881340644e-09 4.019037634134292603e-02
-2.403937578201293945e-01 -6.060098409652709961e-01 4.170986045437530265e-08 3.973124548792839050e-02
-1.291292756795883179e-01 -6.012607216835021973e-01 1.042649202531720221e-07 3.908751904964447021e-02
-7.431981619447469711e-03 -5.781825780868530273e-01 4.872774184150330257e-07 3.903546184301376343e-02
1.218537315726280212e-01 -5.279036164283752441e-01 2.190936356782913208e-06 3.877662867307662964e-02
2.816737592220306396e-01 -3.865760564804077148e-01 1.050659739121329039e-05 3.877662867307662964e-02
3.740444779396057129e-01 -2.605528533458709717e-01 5.177893854124704376e-06 3.877662867307662964e-02
4.170230925083160400e-01 -6.470509618520736694e-02 4.934440767101477832e-06 3.877662867307662964e-02
3.827406466007232666e-01 1.180759519338607788e-01 6.694546755170449615e-05 3.877662867307662964e-02
2.028631418943405151e-01 3.054830729961395264e-01 7.817647565389052033e-05 3.877662867307662964e-02
-8.654647320508956909e-02 3.222202658653259277e-01 2.197675057686865330e-04 3.877662867307662964e-02
-2.895273566246032715e-01 8.901246637105941772e-02 8.244257187470793724e-04 3.877662867307662964e-02
-1.824818700551986694e-01 -2.076576948165893555e-01 6.295931525528430939e-04 3.877662867307662964e-02
1.472612023353576660e-01 -1.951474100351333618e-01 4.273425438441336155e-04 3.877662867307662964e-02
2.182773947715759277e-01 5.683546140789985657e-02 1.345983706414699554e-03 3.877662867307662964e-02
1.447486691176891327e-02 2.009217590093612671e-01 3.155395854264497757e-03 3.877662867307662964e-02
-9.505251795053482056e-02 1.710425466299057007e-01 2.706503262743353844e-03 3.877662867307662964e-02
-1.147980466485023499e-01 1.529755741357803345e-01 1.759208505973219872e-03 3.877662867307662964e-02
-4.476965591311454773e-02 1.852052211761474609e-01 4.045881796628236771e-03 3.877662867307662964e-02
1.426249295473098755e-01 1.433142125606536865e-01 3.623532829806208611e-03 3.877662867307662964e-02
1.919613033533096313e-01 -1.045038774609565735e-01 2.383648650720715523e-03 3.877662867307662964e-02
-1.322963833808898926e-01 -2.045554965734481812e-01 8.963146829046308994e-04 3.877662867307662964e-02
-2.369896918535232544e-01 1.278978437185287476e-01 2.495654334779828787e-04 3.877662867307662964e-02
8.842279762029647827e-02 2.843579947948455811e-01 9.755801329447422177e-06 3.877662867307662964e-02
3.285388946533203125e-01 2.154135890305042267e-02 3.767901216633617878e-04 3.877662867307662964e-02
2.165706902742385864e-01 -2.895996272563934326e-01 1.704698661342263222e-04 3.877662867307662964e-02
-6.573689728975296021e-02 -3.895539641380310059e-01 5.329741907189600170e-05 3.877662867307662964e-02
-4.904460906982421875e-01 1.276461184024810791e-01 5.776984380645444617e-06 3.877662867307662964e-02
-4.482854604721069336e-01 3.074440658092498779e-01 2.043025688180932775e-06 3.885904327034950256e-02
-3.117937743663787842e-01 -5.866258740425109863e-01 3.134256942871616047e-08 3.981000930070877075e-02
-2.091487646102905273e-01 -5.922440290451049805e-01 8.326136935465910938e-08 3.944663330912590027e-02
-7.802225649356842041e-02 -5.828293561935424805e-01 4.948338983012945391e-07 3.907361254096031189e-02
4.013864696025848389e-02 -5.362281799316406250e-01 1.575692294863983989e-06 3.881206735968589783e-02
1.609529852867126465e-01 -4.827263653278350830e-01 6.650549948972184211e-06 3.877662867307662964e-02
3.569688200950622559e-01 1.534464955329895020e-01 1.061092407326214015e-04 3.877662867307662964e-02
1.743330359458923340e-01 3.124554157257080078e-01 1.229981135111302137e-04 3.877662867307662964e-02
-8.550563454627990723e-02 3.171294927597045898e-01 3.064038173761218786e-05 3.877662867307662964e-02
-2.725014090538024902e-01 1.288105398416519165e-01 4.400372272357344627e-04 3.877662867307662964e-02
-2.523900568485260010e-01 -1.201575994491577148e-01 1.038051559589803219e-03 3.877662867307662964e-02
-5.240975692868232727e-02 -2.529980242252349854e-01 2.645545755513012409e-04 3.877662867307662964e-02
1.304338723421096802e-01 -2.022808045148849487e-01 2.016420010477304459e-03 3.877662867307662964e-02
1.998142004013061523e-01 -1.122483685612678528e-01 1.596683519892394543e-03 3.877662867307662964e-02
1.534090936183929443e-01 -1.707625240087509155e-01 3.438912681303918362e-04 3.877662867307662964e-02
-2.436929382383823395e-02 -2.423126250505447388e-01 9.213935700245201588e-04 3.877662867307662964e-02
-2.145951688289642334e-01 -1.369032412767410278e-01 6.573558785021305084e-04 3.877662867307662964e-02
-2.338390946388244629e-01 1.435701102018356323e-01 2.338732592761516571e-04 3.877662867307662964e-02
3.651016578078269958e-02 2.961536049842834473e-01 2.178930444642901421e-04 3.877662867307662964e-02
3.018825054168701172e-01 1.209152266383171082e-01 3.177771868649870157e-04 3.877662867307662964e-02
3.002902567386627197e-01 -1.858796626329421997e-01 7.752724195597693324e-05 3.877662867307662964e-02
8.085717260837554932e-02 -3.748623132705688477e-01 3.476269921520724893e-05 3.877662867307662964e-02
-1.950050592422485352e-01 -3.695417642593383789e-01 1.526302912679966539e-05 3.877662867307662964e-02
-3.824453949928283691e-01 -2.336261123418807983e-01 1.377285207126988098e-05 3.877662867307662964e-02
-4.828963279724121094e-01 -3.751789778470993042e-02 6.562308954016771168e-06 3.877662867307662964e-02
-3.608754873275756836e-01 4.727672338485717773e-01 2.157382823497755453e-07 3.921987116336822510e-02
-2.630289494991302490e-01 5.726929306983947754e-01 8.289441666420316324e-08 3.950329124927520752e-02
-1.587836593389511108e-01 6.467701792716979980e-01 3.153733629801536154e-08 3.971067443490028381e-02
-3.790348172187805176e-01 -5.512918233871459961e-01 2.214695449254122650e-08 3.980621695518493652e-02
-2.869181036949157715e-01 -5.653756260871887207e-01 5.373345146608698997e-08 3.960195183753967285e-02
-1.850413531064987183e-01 -5.692540407180786133e-01 1.745925004570381134e-07 3.923357278108596802e-02
3.741181790828704834e-01 -2.366665452718734741e-01 1.816156327549833804e-05 3.877662867307662964e-02
4.087231159210205078e-01 -5.631307139992713928e-02 3.628504418884404004e-05 3.877662867307662964e-02
3.595085740089416504e-01 1.352371573448181152e-01 2.644073174451477826e-05 3.877662867307662964e-02
2.150083035230636597e-01 2.852375507354736328e-01 3.840691351797431707e-05 3.877662867307662964e-02
9.770289994776248932e-03 3.328519463539123535e-01 2.825092815328389406e-04 3.877662867307662964e-02
-1.765341013669967651e-01 2.563283443450927734e-01 2.253679849673062563e-04 3.877662867307662964e-02
-2.722953259944915771e-01 1.071260124444961548e-01 2.366505359532311559e-04 3.877662867307662964e-02
-2.786341905593872070e-01 -2.715133130550384521e-02 8.032695768633857369e-05 3.877662867307662964e-02
-2.467547506093978882e-01 -1.035286039113998413e-01 9.345170692540705204e-04 3.877662867307662964e-02
-2.700530290603637695e-01 -2.856965363025665283e-02 8.413548348471522331e-04 3.877662867307662964e-02
-2.565320432186126709e-01 1.043641194701194763e-01 3.810466732829809189e-04 3.877662867307662964e-02
-1.288819760084152222e-01 2.614760994911193848e-01 5.610482767224311829e-04 3.877662867307662964e-02
1.011062860488891602e-01 2.908671200275421143e-01 2.161822485504671931e-04 3.877662867307662964e-02
3.037245273590087891e-01 1.282976120710372925e-01 1.793063129298388958e-04 3.877662867307662964e-02
3.254673779010772705e-01 -1.375328153371810913e-01 1.986321294680237770e-04 3.877662867307662964e-02
1.627507805824279785e-01 -3.428864777088165283e-01 2.561643304943572730e-05 3.877662867307662964e-02
-8.052751421928405762e-02 -3.998554646968841553e-01 4.531435115495696664e-05 3.877662867307662964e-02
-2.995329499244689941e-01 -3.194214403629302979e-01 4.628647366189397871e-05 3.877662867307662964e-02
-4.417260885238647461e-01 -1.582145690917968750e-01 3.814027877524495125e-06 3.877662867307662964e-02
-5.006418228149414062e-01 2.913849055767059326e-02 1.121451191465894226e-06 3.877662867307662964e-02
-4.978458285331726074e-01 2.138696312904357910e-01 2.059001644738600589e-06 3.885137662291526794e-02
-4.332148432731628418e-01 3.817365467548370361e-01 2.257118012494174764e-07 3.906182944774627686e-02
-7.369042932987213135e-02 -5.551576614379882812e-01 4.316596289299923228e-07 3.898665681481361389e-02
2.684598565101623535e-01 -3.823432028293609619e-01 9.614696864446159452e-06 3.877662867307662964e-02
3.544246256351470947e-01 -2.586051821708679199e-01 2.413335460005328059e-05 3.877662867307662964e-02
3.981860578060150146e-01 -1.058805733919143677e-01 5.686358053935691714e-05 3.877662867307662964e-02
3.831692337989807129e-01 5.653354525566101074e-02 7.588396692881360650e-05 3.877662867307662964e-02
3.063704073429107666e-01 1.987519860267639160e-01 1.022080396069213748e-04 3.877662867307662964e-02
1.865185797214508057e-01 2.908264696598052979e-01 1.189336253446526825e-04 3.877662867307662964e-02
6.302259117364883423e-02 3.238902688026428223e-01 2.762341464404016733e-04 3.877662867307662964e-02
-3.325570747256278992e-02 3.158614635467529297e-01 2.962774888146668673e-04 3.877662867307662964e-02
-8.021494746208190918e-02 2.988704442977905273e-01 4.075673350598663092e-04 3.877662867307662964e-02
-7.320048660039901733e-02 2.980179488658905029e-01 2.647516957949846983e-04 3.877662867307662964e-02
-7.660444360226392746e-03 3.101646304130554199e-01 4.144359263591468334e-04 3.877662867307662964e-02
1.054159402847290039e-01 2.976821362972259521e-01 4.861863853875547647e-04 3.877662867307662964e-02
2.439744770526885986e-01 2.187415659427642822e-01 5.707989330403506756e-04 3.877662867307662964e-02
3.390380740165710449e-01 4.960167780518531799e-02 1.468186092097312212e-04 3.877662867307662964e-02
3.226124644279479980e-01 -1.634612679481506348e-01 7.481995271518826485e-05 3.877662867307662964e-02
1.839099377393722534e-01 -3.364296555519104004e-01 4.020841151941567659e-05 3.877662867307662964e-02
-2.616508863866329193e-02 -4.069947004318237305e-01 2.499274341971613467e-05 3.877662867307662964e-02
-2.364568263292312622e-01 -3.644433021545410156e-01 2.990491702803410590e-05 3.877662867307662964e-02
-3.965416550636291504e-01 -2.385141551494598389e-01 1.307947695750044659e-05 3.877662867307662964e-02
-4.872859716415405273e-01 -7.084099948406219482e-02 2.898386355809634551e-06 3.877662867307662964e-02
-5.157890319824218750e-01 1.038485839962959290e-01 2.803429651976330206e-06 3.877662867307662964e-02
-4.750934839248657227e-01 2.642972469329833984e-01 2.105759222104097717e-06 3.883057460188865662e-02
-3.516158759593963623e-01 5.189217329025268555e-01 1.507073790207869024e-07 3.929917141795158386e-02
-3.749543428421020508e-01 -5.263423919677734375e-01 3.201341769454302266e-08 3.955340757966041565e-02
-2.880604565143585205e-01 -5.420448184013366699e-01 1.263354221237023012e-07 3.939989954233169556e-02
-1.933294832706451416e-01 -5.491679906845092773e-01 1.425702720325716655e-07 3.908369317650794983e-02
-9.139756113290786743e-02 -5.438624620437622070e-01 1.614670054550515488e-06 3.877662867307662964e-02
1.557109132409095764e-02 -5.216215848922729492e-01 5.076926754554733634e-06 3.877662867307662964e-02
1.231530159711837769e-01 -4.778878092765808105e-01 1.664001729295705445e-06 3.877662867307662964e-02
2.454477846622467041e-01 -3.846929967403411865e-01 1.067346784111578017e-05 3.877662867307662964e-02
3.085214197635650635e-01 -3.159623742103576660e-01 5.836708623974118382e-06 3.877662867307662964e-02
3.633975088596343994e-01 -2.158164680004119873e-01 2.186811434512492269e-05 3.877662867307662964e-02
3.892307877540588379e-01 -8.385374397039413452e-02 2.541122012189589441e-05 3.877662867307662964e-02
3.795246183872222900e-01 2.620656415820121765e-02 1.009739571600221097e-04 3.877662867307662964e-02
3.487637042999267578e-01 1.118049323558807373e-01 8.472687477478757501e-05 3.877662867307662964e-02
2.956158816814422607e-01 1.853295862674713135e-01 3.033056054846383631e-05 3.877662867307662964e-02
3.003454208374023438e-01 1.724321842193603516e-01 2.900151011999696493e-04 3.877662867307662964e-02
3.262627720832824707e-01 1.214258298277854919e-01 1.613843196537345648e-04 3.877662867307662964e-02
3.526224792003631592e-01 2.845218218863010406e-02 8.510847692377865314e-05 3.877662867307662964e-02
3.490307927131652832e-01 -1.040731668472290039e-01 1.576767390361055732e-04 3.877662867307662964e-02
2.846702933311462402e-01 -2.487003207206726074e-01 1.233329094247892499e-04 3.877662867307662964e-02
1.523532569408416748e-01 -3.644708693027496338e-01 8.144415915012359619e-05 3.877662867307662964e-02
-2.593312039971351624e-02 -4.143266975879669189e-01 4.153082045377232134e-05 3.877662867307662964e-02
-2.107183188199996948e-01 -3.838241994380950928e-01 1.460290422983234748e-05 3.877662867307662964e-02
-3.654820322990417480e-01 -2.837740182876586914e-01 3.803423851422849111e-06 3.877662867307662964e-02
-4.558964967727661133e-01 -1.574178785085678101e-01 4.842504040425410494e-06 3.877662867307662964e-02
-5.169901847839355469e-01 2.266630530357360840e-02 5.103829607833176851e-06 3.877662867307662964e-02
-5.158000588417053223e-01 1.818803697824478149e-01 1.185844894280307926e-06 3.877662867307662964e-02
-4.645980000495910645e-01 3.295648694038391113e-01 5.022725986236764584e-07 3.883378952741622925e-02
-4.113535284996032715e-01 4.490048885345458984e-01 3.194827868924221548e-08 3.920247405767440796e-02
-3.294685184955596924e-01 5.501165390014648438e-01 1.707626751112911734e-08 3.945301845669746399e-02
-4.621959030628204346e-01 -4.820201396942138672e-01 1.541138594518542959e-08 3.972081094980239868e-02
-3.884224593639373779e-01 -5.042420625686645508e-01 8.550494356995841372e-08 3.945595398545265198e-02
-3.085119724273681641e-01 -5.216549634933471680e-01 1.866636409886268666e-07 3.929946199059486389e-02
-2.225521653890609741e-01 -5.319325923919677734e-01 5.865962293682969175e-07 3.903626650571823120e-02
-1.314163506031036377e-01 -5.323482155799865723e-01 1.195104573525895830e-06 3.877662867307662964e-02
-2.154011279344558716e-02 -5.130012035369873047e-01 3.931177161575760692e-06 3.877662867307662964e-02
5.678253248333930969e-02 -4.927932024002075195e-01 5.112532562634442002e-06 3.877662867307662964e-02
1.442926973104476929e-01 -4.483563303947448730e-01 1.767837966326624155e-05 3.877662867307662964e-02
2.229509651660919189e-01 -3.922239840030670166e-01 1.915387838380411267e-05 3.877662867307662964e-02
3.127836585044860840e-01 -2.825700938701629639e-01 6.358699465636163950e-05 3.877662867307662964e-02
3.495016396045684814e-01 -2.002753168344497681e-01 2.418493568256963044e-05 3.877662867307662964e-02
3.574243783950805664e-01 -1.503555476665496826e-01 5.370068902266211808e-05 3.877662867307662964e-02
3.469666540622711182e-01 -1.663252711296081543e-01 6.646944530075415969e-05 3.877662867307662964e-02
3.225522339344024658e-01 -2.127873599529266357e-01 1.357917644781991839e-04 3.877662867307662964e-02
2.739726305007934570e-01 -2.803078889846801758e-01 7.667946920264512300e-05 3.877662867307662964e-02
1.911553144454956055e-01 -3.524323701858520508e-01 8.951807831181213260e-05 3.877662867307662964e-02
7.162469625473022461e-02 -4.073659777641296387e-01 2.689001485123299062e-05 3.877662867307662964e-02
-7.408107072114944458e-02 -4.229649901390075684e-01 3.133083373541012406e-05 3.877662867307662964e-02
-2.385835945606231689e-01 -3.842820227146148682e-01 1.122684716392541304e-05 3.877662867307662964e-02
-3.706263303756713867e-01 -2.972974777221679688e-01 6.124573701526969671e-06 3.877662867307662964e-02
-4.622295200824737549e-01 -1.776126027107238770e-01 6.439651770051568747e-06 3.877662867307662964e-02
-5.164799094200134277e-01 -3.219322860240936279e-02 4.514788088272325695e-06 3.877662867307662964e-02
-5.102669000625610352e-01 2.590076625347137451e-01 7.592426527480711229e-07 3.902979940176010132e-02
-4.535759985446929932e-01 3.864801824092864990e-01 3.050934083148604259e-07 3.907230123877525330e-02
-3.927945494651794434e-01 4.948350191116333008e-01 2.783998098720985581e-08 3.938744962215423584e-02
-3.117540776729583740e-01 5.850818753242492676e-01 7.242346722335923914e-09 3.952515497803688049e-02
-4.809705018997192383e-01 -4.529349505901336670e-01 4.011073784226937278e-08 3.969791904091835022e-02
-4.149548113346099854e-01 -4.758856296539306641e-01 1.277089296536360052e-07 3.940201550722122192e-02
-3.446622192859649658e-01 -4.950159788131713867e-01 3.144348283967701718e-07 3.912283852696418762e-02
-2.705350816249847412e-01 -5.087520480155944824e-01 4.311195880291052163e-07 3.903218358755111694e-02
-1.936613470315933228e-01 -5.154655575752258301e-01 1.591652448951208498e-06 3.877662867307662964e-02
-1.159550249576568604e-01 -5.137697458267211914e-01 1.387377892569929827e-06 3.877662867307662964e-02
-4.022637754678726196e-02 -5.029844641685485840e-01 4.396304120746208355e-06 3.877662867307662964e-02
3.000385873019695282e-02 -4.836656749248504639e-01 5.486375357577344403e-06 3.877662867307662964e-02
1.194340512156486511e-01 -4.422489702701568604e-01 5.555813913815654814e-06 3.877662867307662964e-02
1.806195378303527832e-01 -3.956232368946075439e-01 6.082927029638085514e-06 3.877662867307662964e-02
1.843610703945159912e-01 -3.834743201732635498e-01 1.609375249245204031e-05 3.877662867307662964e-02
1.612127125263214111e-01 -3.915282785892486572e-01 4.940930011798627675e-05 3.877662867307662964e-02
1.153020188212394714e-01 -4.089712500572204590e-01 7.872896821936592460e-05 3.877662867307662964e-02
4.487081617116928101e-02 -4.275636672973632812e-01 1.921111652336549014e-05 3.877662867307662964e-02
-4.866029694676399231e-02 -4.355925917625427246e-01 6.824798219895455986e-06 3.877662867307662964e-02
-1.589310318231582642e-01 -4.209623932838439941e-01 2.849901466106530279e-05 3.877662867307662964e-02
-5.283713936805725098e-01 -5.817642807960510254e-02 2.182863227062625811e-06 3.879588469862937927e-02
-5.417230129241943359e-01 7.526650279760360718e-02 1.698951336948084645e-06 3.877662867307662964e-02
-5.327225923538208008e-01 2.089595347642898560e-01 6.098210292293515522e-07 3.902978077530860901e-02
-4.974828660488128662e-01 3.336209058761596680e-01 3.796537271227862220e-07 3.916513174772262573e-02
-4.418764114379882812e-01 4.448382556438446045e-01 1.339298307811986888e-07 3.929983451962471008e-02
-3.717188835144042969e-01 5.406608581542968750e-01 1.788853865036799107e-08 3.951086476445198059e-02
-5.100417137145996094e-01 -4.157776236534118652e-01 3.448707275310880505e-08 3.957935050129890442e-02
-4.536146521568298340e-01 -4.386662244796752930e-01 9.980931992004116182e-08 3.940149024128913879e-02
-3.897344470024108887e-01 -4.547510147094726562e-01 2.292409533311001724e-07 3.920554369688034058e-02
-3.349886834621429443e-01 -4.747156202793121338e-01 2.683573825379426125e-07 3.901311010122299194e-02
-2.783674597740173340e-01 -4.899529218673706055e-01 6.731781923008384183e-07 3.887399286031723022e-02
-2.163797765970230103e-01 -4.920960366725921631e-01 9.423575306755083147e-07 3.877662867307662964e-02
-1.420868933200836182e-01 -4.956049025058746338e-01 4.981839538231724873e-06 3.877662867307662964e-02
-5.305685475468635559e-02 -4.725648760795593262e-01 6.051391210348811001e-06 3.877662867307662964e-02
-5.233362689614295959e-02 -4.611094594001770020e-01 9.215830687026027590e-06 3.877662867307662964e-02
-7.948857545852661133e-02 -4.553146362304687500e-01 2.076591954391915351e-05 3.877662867307662964e-02
-1.254583001136779785e-01 -4.463069438934326172e-01 2.116856921929866076e-05 3.877662867307662964e-02
-1.883562505245208740e-01 -4.286628067493438721e-01 2.337172190891578794e-06 3.877662867307662964e-02
-2.636697292327880859e-01 -3.962467014789581299e-01 1.110725406761048362e-05 3.877662867307662964e-02
-3.442614078521728516e-01 -3.439912199974060059e-01 1.309395702264737338e-05 3.877662867307662964e-02
-5.522483587265014648e-01 5.627601593732833862e-02 1.389358317283040378e-07 3.887258470058441162e-02
-5.492934584617614746e-01 1.781776845455169678e-01 2.295737573376754881e-07 3.908213227987289429e-02
-5.237488150596618652e-01 2.957811653614044189e-01 2.921958923707279610e-07 3.932242467999458313e-02
-4.790612757205963135e-01 4.045194387435913086e-01 1.262693842818407575e-07 3.911312669515609741e-02
-4.193721413612365723e-01 5.016058683395385742e-01 7.420940306701595546e-08 3.949413821101188660e-02
-5.018023252487182617e-01 -3.897996842861175537e-01 5.892747978464285552e-08 3.935310244560241699e-02
-4.558879733085632324e-01 -4.087921082973480225e-01 1.254232131486787694e-07 3.933144360780715942e-02
-4.108013212680816650e-01 -4.247219264507293701e-01 4.886560418526642025e-07 3.918974846601486206e-02
-3.622821271419525146e-01 -4.256419241428375244e-01 1.614362986401829403e-06 3.892686218023300171e-02
-3.125472664833068848e-01 -4.477123618125915527e-01 1.690891281214135233e-06 3.887367621064186096e-02
-2.581721246242523193e-01 -4.445675909519195557e-01 4.248745426593814045e-06 3.877662867307662964e-02
-2.641549408435821533e-01 -4.277838468551635742e-01 2.636743374750949442e-06 3.877662867307662964e-02
-2.883062958717346191e-01 -4.097912609577178955e-01 7.502103471779264510e-06 3.877662867307662964e-02
-3.247856497764587402e-01 -3.832027018070220947e-01 4.368051577330334112e-06 3.877662867307662964e-02
-3.708351254463195801e-01 -3.451144397258758545e-01 2.064492264253203757e-06 3.877662867307662964e-02
-4.220668077468872070e-01 -2.928996980190277100e-01 3.319960796943632886e-06 3.877662867307662964e-02
-4.728347361087799072e-01 -2.250965684652328491e-01 6.897324738019960932e-07 3.877662867307662964e-02
-5.170623660087585449e-01 -1.421101838350296021e-01 1.917129338835366070e-06 3.877662867307662964e-02
-5.724729895591735840e-01 6.663616746664047241e-02 2.935810528015281307e-07 3.908489644527435303e-02
-5.707960724830627441e-01 1.694368571043014526e-01 2.831117740242916625e-07 3.926199674606323242e-02
-5.437824130058288574e-01 2.740797996520996094e-01 8.257335082362260437e-08 3.939699009060859680e-02
-5.072516202926635742e-01 3.766233026981353760e-01 8.374475868322406313e-08 3.908221796154975891e-02
-4.565963149070739746e-01 4.711771309375762939e-01 1.066152233164530116e-08 3.959362581372261047e-02
-5.553221106529235840e-01 -3.270138204097747803e-01 2.951783706350852299e-08 3.941883146762847900e-02
-5.216665863990783691e-01 -3.426208496093750000e-01 9.108651966016623192e-08 3.932115435600280762e-02
-4.767419397830963135e-01 -3.597095012664794922e-01 2.885047365452919621e-07 3.922009840607643127e-02
-4.201531708240509033e-01 -3.607563972473144531e-01 7.543102356066810898e-07 3.901180252432823181e-02
-4.254160821437835693e-01 -3.349577188491821289e-01 2.408791488051065244e-06 3.894656896591186523e-02
-4.430618584156036377e-01 -3.084546625614166260e-01 1.953646915353601798e-06 3.887348249554634094e-02
-4.676433205604553223e-01 -2.721014320850372314e-01 1.453696313546970487e-06 3.900035098195075989e-02
-4.965721964836120605e-01 -2.245737463235855103e-01 1.902962480926362332e-06 3.898979723453521729e-02
-5.263578891754150391e-01 -1.651001125574111938e-01 7.734637961220869329e-07 3.902461007237434387e-02
-5.529921650886535645e-01 -9.384768456220626831e-02 7.914034085843013600e-07 3.902328014373779297e-02
-5.725058317184448242e-01 -1.213714852929115295e-02 8.272513696283567697e-07 3.902189806103706360e-02
-5.665506124496459961e-01 2.718204855918884277e-01 1.487294980506703723e-07 3.959166631102561951e-02
-5.291627645492553711e-01 3.621638119220733643e-01 6.238862937379963114e-08 3.929325193166732788e-02
-4.909653961658477783e-01 4.580019712448120117e-01 4.037648437815732905e-08 3.963141143321990967e-02
-5.756439566612243652e-01 -2.622678279876708984e-01 1.343653650565101998e-07 3.932213410735130310e-02
-5.437766909599304199e-01 -2.658887803554534912e-01 2.370475549184902775e-08 3.932959958910942078e-02
-5.325838923454284668e-01 -2.488302588462829590e-01 4.694286133144487394e-07 3.924591466784477234e-02
-5.380166172981262207e-01 -2.170335501432418823e-01 3.816870730588561855e-07 3.927623853087425232e-02
-5.481206774711608887e-01 -1.854695230722427368e-01 6.569138122358708642e-07 3.928066790103912354e-02
-5.614148378372192383e-01 -1.446515172719955444e-01 7.099178560565633234e-07 3.921179100871086121e-02
