4.970524013042449951e-01 -4.549145102500915527e-01 1.881215575849637389e-05 6.436759233474731445e-02
5.367542505264282227e-01 -4.257534444332122803e-01 1.428093764843652025e-05 6.436759233474731445e-02
5.741755962371826172e-01 -4.041456580162048340e-01 1.078329842130187899e-05 6.436759233474731445e-02
6.108677387237548828e-01 -3.895824253559112549e-01 5.681637048837728798e-06 6.436759233474731445e-02
6.479938030242919922e-01 -3.811114430427551270e-01 3.500234925013501197e-06 6.436759233474731445e-02
6.863356232643127441e-01 -3.775981664657592773e-01 1.522551883681444451e-06 6.436759233474731445e-02
7.263586521148681641e-01 -3.779182434082031250e-01 8.123868155962554738e-07 6.436759233474731445e-02
7.682913541793823242e-01 -3.810729384422302246e-01 2.807229293466662057e-07 6.436759233474731445e-02
8.121978044509887695e-01 -3.862360417842864990e-01 1.053700771080912091e-07 6.436759233474731445e-02
8.580366373062133789e-01 -3.927557468414306641e-01 3.757984501362443552e-08 6.436759233474731445e-02
9.057050347328186035e-01 -4.001367092132568359e-01 1.115491521375133743e-08 6.436759233474731445e-02
9.550660848617553711e-01 -4.080100953578948975e-01 3.757965938433471820e-09 6.436759233474731445e-02
1.005969882011413574e+00 -4.161089360713958740e-01 8.230126580244245815e-10 6.436759233474731445e-02
1.058265566825866699e+00 -4.242427349090576172e-01 1.116216979957229682e-10 6.489683687686920166e-02
1.111807227134704590e+00 -4.322796761989593506e-01 2.748048837097893937e-11 6.543886661529541016e-02
1.166458487510681152e+00 -4.401291906833648682e-01 5.277360146105358751e-12 6.599202752113342285e-02
1.222095608711242676e+00 -4.477333426475524902e-01 9.135048403483003732e-13 6.653095781803131104e-02
1.278608083724975586e+00 -4.550561904907226562e-01 1.645957133609987633e-13 6.709136813879013062e-02
-1.075769662857055664e+00 -8.049665689468383789e-01 2.790278587610356409e-13 6.678207218647003174e-02
-9.995538592338562012e-01 -8.097945451736450195e-01 1.686887717185225899e-12 6.610105186700820923e-02
-9.218137860298156738e-01 -8.142760992050170898e-01 7.968790557977278866e-12 6.576248258352279663e-02
-8.423367738723754883e-01 -8.181997537612915039e-01 4.691196042738710048e-11 6.513109803199768066e-02
-7.608969807624816895e-01 -8.212792873382568359e-01 2.067537530070495677e-10 6.436759233474731445e-02
-6.772610545158386230e-01 -8.231349587440490723e-01 1.016054573810265538e-09 6.436759233474731445e-02
-5.912065505981445312e-01 -8.232634663581848145e-01 6.008023856196587076e-09 6.436759233474731445e-02
-5.025576353073120117e-01 -8.210141658782958984e-01 1.890311018826196232e-08 6.436759233474731445e-02
-4.112344384193420410e-01 -8.155613541603088379e-01 7.084599928930401802e-08 6.436759233474731445e-02
-3.173325955867767334e-01 -8.058939576148986816e-01 2.509038949938258156e-07 6.436759233474731445e-02
-2.212353795766830444e-01 -7.908326983451843262e-01 8.333775554092426319e-07 6.436759233474731445e-02
-1.237495839595794678e-01 -7.691088318824768066e-01 2.316658765266765840e-06 6.436759233474731445e-02
-2.624669671058654785e-02 -7.395392060279846191e-01 4.915886165690608323e-06 6.436759233474731445e-02
6.926433742046356201e-02 -7.013309001922607422e-01 8.741608326090499759e-06 6.436759233474731445e-02
1.602189093828201294e-01 -6.544716954231262207e-01 2.007054536079522222e-05 6.436759233474731445e-02
2.438361197710037231e-01 -6.001449227333068848e-01 3.106538497377187014e-05 6.436759233474731445e-02
3.177054822444915771e-01 -5.409113168716430664e-01 3.478998769423924387e-05 6.436759233474731445e-02
3.804762363433837891e-01 -4.805731475353240967e-01 7.556641503470018506e-05 6.436759233474731445e-02
4.324090480804443359e-01 -4.233985841274261475e-01 6.092128387535922229e-05 6.436759233474731445e-02
4.752198159694671631e-01 -3.731262683868408203e-01 7.989579899003729224e-05 6.436759233474731445e-02
5.115605592727661133e-01 -3.323275744915008545e-01 6.062438478693366051e-05 6.436759233474731445e-02
5.442917346954345703e-01 -3.020648360252380371e-01 4.504551543504931033e-05 6.436759233474731445e-02
5.758563876152038574e-01 -2.820138633251190186e-01 3.379624104127287865e-05 6.436759233474731445e-02
6.080101728439331055e-01 -2.709090411663055420e-01 1.364541003567865118e-05 6.436759233474731445e-02
6.418483257293701172e-01 -2.670340240001678467e-01 6.770340405637398362e-06 6.436759233474731445e-02
6.779530644416809082e-01 -2.686099410057067871e-01 5.065754976385505870e-06 6.436759233474731445e-02
7.165589332580566406e-01 -2.740406394004821777e-01 1.786762140909559093e-06 6.436759233474731445e-02
7.576839923858642578e-01 -2.820273637771606445e-01 1.110429479922458995e-06 6.436759233474731445e-02
8.012213706970214844e-01 -2.915869057178497314e-01 3.653561577721120557e-07 6.436759233474731445e-02
8.469997048377990723e-01 -3.020097911357879639e-01 1.319645548392145429e-07 6.436759233474731445e-02
8.948177695274353027e-01 -3.128020763397216797e-01 4.287405985792247520e-08 6.436759233474731445e-02
9.444683194160461426e-01 -3.236286044120788574e-01 1.334558863419488262e-08 6.436759233474731445e-02
9.957502484321594238e-01 -3.342692553997039795e-01 1.348242628651519226e-09 6.436759233474731445e-02
1.048474907875061035e+00 -3.445850014686584473e-01 3.863360464873011324e-10 6.436759233474731445e-02
1.102472186088562012e+00 -3.544931113719940186e-01 8.621076075243649939e-11 6.491658091545104980e-02
1.157588601112365723e+00 -3.639488518238067627e-01 1.736605130531199137e-11 6.547616422176361084e-02
1.213685393333435059e+00 -3.729328811168670654e-01 3.150207525393078356e-12 6.604500859975814819e-02
1.270647764205932617e+00 -3.814449906349182129e-01 6.073484271930384981e-13 6.662204116582870483e-02
-1.081473946571350098e+00 -7.497210502624511719e-01 1.293126630080854156e-12 6.668186932802200317e-02
-1.005134820938110352e+00 -7.556412816047668457e-01 8.081573604767910979e-12 6.592126190662384033e-02
-9.271201491355895996e-01 -7.613465189933776855e-01 4.529801533870170260e-11 6.523053348064422607e-02
-8.471601605415344238e-01 -7.666273713111877441e-01 2.137830329429490916e-10 6.488604098558425903e-02
-7.649512290954589844e-01 -7.711878418922424316e-01 8.746934287984231560e-10 6.436759233474731445e-02
-6.801608800888061523e-01 -7.746168375015258789e-01 3.219552846545070679e-09 6.436759233474731445e-02
-5.924450159072875977e-01 -7.763465642929077148e-01 1.203418076300977191e-08 6.436759233474731445e-02
-5.014784932136535645e-01 -7.756060957908630371e-01 6.462509816174133448e-08 6.436759233474731445e-02
-4.070186614990234375e-01 -7.713669538497924805e-01 2.206041216368248570e-07 6.436759233474731445e-02
-3.090091645717620850e-01 -7.622956633567810059e-01 6.700316248497983906e-07 6.436759233474731445e-02
-2.077478617429733276e-01 -7.467378973960876465e-01 2.299324933119351044e-06 6.436759233474731445e-02
-1.041227355599403381e-01 -7.227821946144104004e-01 5.869473170605488122e-06 6.436759233474731445e-02
1.112438258132897317e-04 -6.884914040565490723e-01 1.685068673396017402e-05 6.436759233474731445e-02
1.021327376365661621e-01 -6.423779129981994629e-01 2.961394966405350715e-05 6.436759233474731445e-02
1.980972737073898315e-01 -5.841138362884521484e-01 5.342858639778569341e-05 6.436759233474731445e-02
2.837486565113067627e-01 -5.153085589408874512e-01 1.025713499984703958e-04 6.436759233474731445e-02
3.554500639438629150e-01 -4.399725794792175293e-01 1.168042799690738320e-04 6.436759233474731445e-02
4.117708504199981689e-01 -3.641662001609802246e-01 1.939922512974590063e-04 6.436759233474731445e-02
4.539560377597808838e-01 -2.942553460597991943e-01 2.122372825397178531e-04 6.436759233474731445e-02
4.856472313404083252e-01 -2.356966286897659302e-01 2.385299158049747348e-04 6.436759233474731445e-02
5.116789937019348145e-01 -1.915243417024612427e-01 1.424556103302165866e-04 6.436759233474731445e-02
5.362843871116638184e-01 -1.621478796005249023e-01 1.514901668997481465e-04 6.436759233474731445e-02
5.623101592063903809e-01 -1.461675018072128296e-01 8.759314368944615126e-05 6.436759233474731445e-02
5.912364721298217773e-01 -1.411733180284500122e-01 1.721381522656884044e-05 6.436759233474731445e-02
6.235764622688293457e-01 -1.444093734025955200e-01 2.888456765504088253e-05 6.436759233474731445e-02
6.593220829963684082e-01 -1.532777994871139526e-01 1.356734719593077898e-05 6.436759233474731445e-02
6.982481479644775391e-01 -1.656301468610763550e-01 7.557049229944823310e-06 6.436759233474731445e-02
7.400676608085632324e-01 -1.798646897077560425e-01 2.439319132463424467e-06 6.436759233474731445e-02
7.844891548156738281e-01 -1.948847621679306030e-01 1.137194317379908171e-06 6.436759233474731445e-02
8.312318921089172363e-01 -2.099860161542892456e-01 3.218442543584387749e-07 6.436759233474731445e-02
8.800318241119384766e-01 -2.247413843870162964e-01 1.197898313876066823e-07 6.436759233474731445e-02
9.306443929672241211e-01 -2.389049232006072998e-01 1.519563852525607217e-08 6.436759233474731445e-02
9.828484654426574707e-01 -2.523506581783294678e-01 5.010745152134177260e-09 6.436759233474731445e-02
1.036445021629333496e+00 -2.650248706340789795e-01 1.184875975113186541e-09 6.436759233474731445e-02
1.091257572174072266e+00 -2.769191861152648926e-01 2.530405607270580504e-10 6.491801142692565918e-02
1.147131681442260742e+00 -2.880527675151824951e-01 4.847619874959185893e-11 6.540401279926300049e-02
1.203932404518127441e+00 -2.984595298767089844e-01 8.437169365937968735e-12 6.598147749900817871e-02
1.261540532112121582e+00 -3.081811070442199707e-01 1.386359885398313896e-12 6.656586378812789917e-02
1.319857239723205566e+00 -3.172634840011596680e-01 2.592080196317514407e-13 6.715641170740127563e-02
-1.088266015052795410e+00 -6.942949891090393066e-01 3.708506158411895015e-12 6.650269776582717896e-02
-1.011962652206420898e+00 -7.013741135597229004e-01 2.606879295763420146e-11 6.583905965089797974e-02
-9.338473677635192871e-01 -7.084022164344787598e-01 1.382896436252778471e-10 6.506659090518951416e-02
-8.535892367362976074e-01 -7.151824235916137695e-01 6.730438428803608986e-10 6.436759233474731445e-02
-7.708019018173217773e-01 -7.214211225509643555e-01 3.347725652247390826e-09 6.436759233474731445e-02
-6.850370168685913086e-01 -7.266896963119506836e-01 1.382341974220935299e-08 6.436759233474731445e-02
-5.957975983619689941e-01 -7.303662300109863281e-01 4.322749092011690664e-08 6.436759233474731445e-02
-5.025628209114074707e-01 -7.315602302551269531e-01 1.288903916929484694e-07 6.436759233474731445e-02
-4.048572182655334473e-01 -7.290167212486267090e-01 5.056656391388969496e-07 6.436759233474731445e-02
-3.023831248283386230e-01 -7.210047841072082520e-01 1.639941274333978072e-06 6.436759233474731445e-02
-1.952663362026214600e-01 -7.052285671234130859e-01 4.751777396450052038e-06 6.436759233474731445e-02
-8.445294201374053955e-02 -6.788372993469238281e-01 1.657635402807500213e-05 6.436759233474731445e-02
2.775832451879978180e-02 -6.387113332748413086e-01 3.610321073210798204e-05 6.436759233474731445e-02
1.372375488281250000e-01 -5.821959376335144043e-01 9.955043788067996502e-05 6.436759233474731445e-02
2.380073368549346924e-01 -5.084607601165771484e-01 1.370042737107723951e-04 6.436759233474731445e-02
3.232192099094390869e-01 -4.198374748229980469e-01 2.357574267080053687e-04 6.436759233474731445e-02
3.876629769802093506e-01 -3.232087790966033936e-01 2.650203823577612638e-04 6.436759233474731445e-02
4.300256669521331787e-01 -2.278679311275482178e-01 4.366841167211532593e-04 6.436759233474731445e-02
4.543799161911010742e-01 -1.439505517482757568e-01 6.016826373524963856e-04 6.436759233474731445e-02
4.689027965068817139e-01 -7.836782187223434448e-02 5.806038971059024334e-04 6.436759233474731445e-02
4.817960858345031738e-01 -3.334996104240417480e-02 3.764203866012394428e-04 6.436759233474731445e-02
4.986475110054016113e-01 -7.705219089984893799e-03 3.079411399085074663e-04 6.436759233474731445e-02
5.218870639801025391e-01 1.459241262637078762e-03 1.377774751745164394e-04 6.436759233474731445e-02
5.515983104705810547e-01 -2.205138094723224640e-03 1.018552575260400772e-04 6.436759233474731445e-02
5.867122411727905273e-01 -1.486402563750743866e-02 9.573824354447424412e-05 6.436759233474731445e-02
6.259772777557373047e-01 -3.302624449133872986e-02 3.247714994358830154e-05 6.436759233474731445e-02
6.684340238571166992e-01 -5.393460765480995178e-02 2.191277235397137702e-05 6.436759233474731445e-02
7.134739756584167480e-01 -7.567585259675979614e-02 8.154093848133925349e-06 6.436759233474731445e-02
7.607194781303405762e-01 -9.707518666982650757e-02 3.422304416744736955e-06 6.436759233474731445e-02
8.099049329757690430e-01 -1.174940466880798340e-01 7.955646310620068107e-07 6.436759233474731445e-02
8.608144521713256836e-01 -1.366379708051681519e-01 1.921097805279714521e-07 6.436759233474731445e-02
9.132562279701232910e-01 -1.544116586446762085e-01 6.152257725489107543e-08 6.436759233474731445e-02
9.670543074607849121e-01 -1.708285212516784668e-01 1.505505053955857875e-08 6.436759233474731445e-02
1.022047400474548340e+00 -1.859554648399353027e-01 3.204047693827760668e-09 6.436759233474731445e-02
1.078089594841003418e+00 -1.998831182718276978e-01 6.440707966959280384e-10 6.436759233474731445e-02
1.135052204132080078e+00 -2.127102315425872803e-01 1.177180158906665497e-10 6.495108455419540405e-02
1.192818999290466309e+00 -2.245345711708068848e-01 2.128883527796610053e-11 6.554067879915237427e-02
1.251289606094360352e+00 -2.354497462511062622e-01 2.951663869918408345e-12 6.613547354936599731e-02
1.310377478599548340e+00 -2.455418407917022705e-01 3.836666769875540783e-13 6.673491001129150391e-02
-1.170678973197937012e+00 -6.305000185966491699e-01 8.433887811222506858e-13 6.667217612266540527e-02
-1.096192359924316406e+00 -6.385304331779479980e-01 6.656322628501021299e-12 6.597891449928283691e-02
-1.020106673240661621e+00 -6.468111276626586914e-01 4.107464368630076024e-11 6.567192077636718750e-02
-9.421025514602661133e-01 -6.552366018295288086e-01 2.460001369275488514e-10 6.501701474189758301e-02
-8.617891669273376465e-01 -6.636337637901306152e-01 1.319700793089850777e-09 6.436759233474731445e-02
-7.786875367164611816e-01 -6.717284917831420898e-01 5.648227219268164845e-09 6.436759233474731445e-02
-6.922249794006347656e-01 -6.790935993194580078e-01 2.757891337523687980e-08 6.436759233474731445e-02
-6.017241477966308594e-01 -6.850757002830505371e-01 1.269086737920588348e-07 6.436759233474731445e-02
-5.064210295677185059e-01 -6.886796355247497559e-01 4.421359562911675312e-07 6.436759233474731445e-02
-4.055272936820983887e-01 -6.884137988090515137e-01 1.461969645788485650e-06 6.436759233474731445e-02
-2.983920872211456299e-01 -6.820813417434692383e-01 3.105354608123889193e-06 6.436759233474731445e-02
-1.848514229059219360e-01 -6.665520668029785156e-01 1.195996810565702617e-05 6.436759233474731445e-02
-6.587704271078109741e-02 -6.376448869705200195e-01 1.948609497048892081e-05 6.436759233474731445e-02
5.542433261871337891e-02 -5.904555320739746094e-01 6.987174128880724311e-05 6.436759233474731445e-02
1.727278232574462891e-01 -5.205433368682861328e-01 1.411190314684063196e-04 6.436759233474731445e-02
2.764725387096405029e-01 -4.263196587562561035e-01 4.699245037045329809e-04 6.436759233474731445e-02
3.555856049060821533e-01 -3.121921122074127197e-01 4.138226795475929976e-04 6.436759233474731445e-02
4.022104740142822266e-01 -1.894380003213882446e-01 7.481275824829936028e-04 6.436759233474731445e-02
4.172752499580383301e-01 -7.442735135555267334e-02 9.793562348932027817e-04 6.436759233474731445e-02
4.121256470680236816e-01 1.964924298226833344e-02 1.429530442692339420e-03 6.436759233474731445e-02
4.020987153053283691e-01 8.673793077468872070e-02 1.265702070668339729e-03 6.436759233474731445e-02
3.999474942684173584e-01 1.283040344715118408e-01 7.770016673021018505e-04 6.436759233474731445e-02
4.121049642562866211e-01 1.481995880603790283e-01 7.217932725325226784e-04 6.436759233474731445e-02
4.390878081321716309e-01 1.502321064472198486e-01 4.041017091367393732e-04 6.436759233474731445e-02
4.776698946952819824e-01 1.381673514842987061e-01 2.862676628865301609e-04 6.436759233474731445e-02
5.234500169754028320e-01 1.161214113235473633e-01 2.000007661990821362e-04 6.436759233474731445e-02
5.728676915168762207e-01 8.830732107162475586e-02 1.007492755888961256e-04 6.436759233474731445e-02
6.239665150642395020e-01 5.829546228051185608e-02 4.096197153558023274e-05 6.436759233474731445e-02
6.759924292564392090e-01 2.850636467337608337e-02 2.341958315810188651e-05 6.436759233474731445e-02
7.287772893905639648e-01 2.975407405756413937e-04 5.893083198316162452e-06 6.436759233474731445e-02
7.823573350906372070e-01 -2.572854608297348022e-02 1.802225824576453306e-06 6.436759233474731445e-02
8.367918729782104492e-01 -4.942715540528297424e-02 6.029342785041080788e-07 6.436759233474731445e-02
8.921022415161132812e-01 -7.088547199964523315e-02 1.342922502090004855e-07 6.436759233474731445e-02
9.482690691947937012e-01 -9.028695523738861084e-02 3.163221862223508651e-08 6.436759233474731445e-02
1.005246043205261230e+00 -1.078422889113426208e-01 7.171834681685140822e-09 6.436759233474731445e-02
1.062970042228698730e+00 -1.237569302320480347e-01 1.470891852761724294e-09 6.436759233474731445e-02
1.121370673179626465e+00 -1.382203847169876099e-01 2.835504331333282835e-10 6.491927802562713623e-02
1.180381059646606445e+00 -1.514013856649398804e-01 4.133493547442412819e-11 6.552122533321380615e-02
1.239933490753173828e+00 -1.634483486413955688e-01 4.211813189880508901e-12 6.612838059663772583e-02
1.299970388412475586e+00 -1.744909584522247314e-01 4.960459668891525897e-13 6.673811376094818115e-02
1.360433578491210938e+00 -1.846413314342498779e-01 1.097793663157146937e-13 6.735052913427352905e-02
-1.251983761787414551e+00 -5.646074414253234863e-01 2.235655508376482858e-13 6.732849031686782837e-02
-1.179296851158142090e+00 -5.731973052024841309e-01 1.191963953754704431e-12 6.660287082195281982e-02
-1.105264902114868164e+00 -5.822542905807495117e-01 8.706598809971044517e-12 6.585887074470520020e-02
-1.029607772827148438e+00 -5.917473435401916504e-01 5.851528983580323029e-11 6.516485661268234253e-02
-9.519641995429992676e-01 -6.016068458557128906e-01 3.707322226986775604e-10 6.485418975353240967e-02
-8.718881011009216309e-01 -6.116985678672790527e-01 2.112700459022676114e-09 6.436759233474731445e-02
-7.888156175613403320e-01 -6.217861771583557129e-01 1.076923528131601415e-08 6.436759233474731445e-02
-7.020421028137207031e-01 -6.314728856086730957e-01 4.609139026001685124e-08 6.436759233474731445e-02
-6.106932163238525391e-01 -6.401033997535705566e-01 1.927131734191789292e-07 6.436759233474731445e-02
-5.137225389480590820e-01 -6.466150283813476562e-01 8.357768024325196166e-07 6.436759233474731445e-02
-4.099499881267547607e-01 -6.492975354194641113e-01 2.275868837386951782e-06 6.436759233474731445e-02
-2.982454895973205566e-01 -6.454458832740783691e-01 6.574971394002204761e-06 6.436759233474731445e-02
-1.780101209878921509e-01 -6.309098601341247559e-01 1.860026532085612416e-05 6.436759233474731445e-02
-5.019829422235488892e-02 -5.997279286384582520e-01 7.354202534770593047e-05 6.436759233474731445e-02
8.087909221649169922e-02 -5.444418787956237793e-01 1.525943080196157098e-04 6.436759233474731445e-02
2.054202854633331299e-01 -4.582119584083557129e-01 2.804226824082434177e-04 6.436759233474731445e-02
3.076966702938079834e-01 -3.388989567756652832e-01 7.327516796067357063e-04 6.436759233474731445e-02
3.704065382480621338e-01 -1.949761509895324707e-01 1.249879831448197365e-03 6.436759233474731445e-02
3.827630877494812012e-01 -4.816238954663276672e-02 1.226751483045518398e-03 6.436759233474731445e-02
3.537168502807617188e-01 7.675752788782119751e-02 2.365137450397014618e-03 6.436759233474731445e-02
3.069066107273101807e-01 1.664564609527587891e-01 3.825310617685317993e-03 6.436759233474731445e-02
2.665240764617919922e-01 2.225402593612670898e-01 2.916049910709261894e-03 6.436759233474731445e-02
2.499803751707077026e-01 2.550435364246368408e-01 1.874246168881654739e-03 6.436759233474731445e-02
2.629238367080688477e-01 2.714753448963165283e-01 9.823163272812962532e-04 6.436759233474731445e-02
3.024870455265045166e-01 2.738316059112548828e-01 1.089033321477472782e-03 6.436759233474731445e-02
3.606683909893035889e-01 2.618266940116882324e-01 6.140794721432030201e-04 6.436759233474731445e-02
4.275825023651123047e-01 2.368347346782684326e-01 3.397861146368086338e-04 6.436759233474731445e-02
4.959379732608795166e-01 2.033481001853942871e-01 2.159100840799510479e-04 6.436759233474731445e-02
5.624576807022094727e-01 1.663500964641571045e-01 1.184734064736403525e-04 6.436759233474731445e-02
6.263321042060852051e-01 1.295344978570938110e-01 3.089395977440290153e-05 6.436759233474731445e-02
6.880179047584533691e-01 9.503907710313796997e-02 1.150805746874539182e-05 6.436759233474731445e-02
7.483066916465759277e-01 6.372917443513870239e-02 3.428786385484272614e-06 6.436759233474731445e-02
8.078761696815490723e-01 3.572410345077514648e-02 8.448858466181263793e-07 6.436759233474731445e-02
8.671963214874267578e-01 1.079701911658048630e-02 2.845376059212867403e-07 6.436759233474731445e-02
9.265584349632263184e-01 -1.139373518526554108e-02 7.264603141265979502e-08 6.436759233474731445e-02
9.861289262771606445e-01 -3.119979985058307648e-02 1.268027371992275221e-08 6.436759233474731445e-02
1.045991778373718262e+00 -4.894183948636054993e-02 2.049646230517510048e-09 6.436759233474731445e-02
1.106182217597961426e+00 -6.489915400743484497e-02 3.333060771826268365e-10 6.464394181966781616e-02
1.166707515716552734e+00 -7.931044697761535645e-02 4.197144715112344215e-11 6.525709480047225952e-02
1.227555155754089355e+00 -9.237782657146453857e-02 7.103642327144221724e-12 6.587842851877212524e-02
1.288709044456481934e+00 -1.042724177241325378e-01 9.842288659425713071e-13 6.649947166442871094e-02
-1.188859343528747559e+00 -5.152366161346435547e-01 1.764776909676801786e-12 6.654626131057739258e-02
-1.115469932556152344e+00 -5.252806544303894043e-01 1.308500096469655816e-11 6.581487506628036499e-02
-1.040464878082275391e+00 -5.359573364257812500e-01 8.359497816190497588e-11 6.506247818470001221e-02
-9.634607434272766113e-01 -5.472401976585388184e-01 5.193272478720700747e-10 6.436759233474731445e-02
-8.839629292488098145e-01 -5.590476393699645996e-01 3.083067579012777060e-09 6.436759233474731445e-02
-8.013350367546081543e-01 -5.712024569511413574e-01 1.569367036324820219e-08 6.436759233474731445e-02
-7.147473096847534180e-01 -5.833680629730224609e-01 6.389204543211235432e-08 6.436759233474731445e-02
-6.231336593627929688e-01 -5.949344635009765625e-01 3.312200647087593097e-07 6.436759233474731445e-02
-5.251415967941284180e-01 -6.048266291618347168e-01 1.626122070774727035e-06 6.436759233474731445e-02
-4.191407263278961182e-01 -6.111769676208496094e-01 4.647902187571162358e-06 6.436759233474731445e-02
-3.034015297889709473e-01 -6.107913851737976074e-01 9.894884897221345454e-06 6.436759233474731445e-02
-1.767241507768630981e-01 -5.983849167823791504e-01 4.546398849925026298e-05 6.436759233474731445e-02
-3.998028486967086792e-02 -5.658167600631713867e-01 7.204044231912121177e-05 6.436759233474731445e-02
1.008580103516578674e-01 -5.022862553596496582e-01 2.514092775527387857e-04 6.436759233474731445e-02
2.309352755546569824e-01 -3.979472517967224121e-01 4.396133008413016796e-04 6.436759233474731445e-02
3.257007002830505371e-01 -2.518762648105621338e-01 1.230332534760236740e-03 6.436759233474731445e-02
3.579315543174743652e-01 -8.086033165454864502e-02 2.483093179762363434e-03 6.436759233474731445e-02
3.200652003288269043e-01 7.676170021295547485e-02 3.637746674939990044e-03 6.436759233474731445e-02
2.364978045225143433e-01 1.870209127664566040e-01 4.979095421731472015e-03 6.436759233474731445e-02
1.459711045026779175e-01 2.456780970096588135e-01 5.377484019845724106e-03 6.436759233474731445e-02
8.056107163429260254e-02 2.715675532817840576e-01 5.180950742214918137e-03 6.436759233474731445e-02
5.380664020776748657e-02 2.898524105548858643e-01 3.190085757523775101e-03 6.436759233474731445e-02
6.860563158988952637e-02 3.122872710227966309e-01 1.939348294399678707e-03 6.436759233474731445e-02
1.220031976699829102e-01 3.337137401103973389e-01 2.887207316234707832e-03 6.436759233474731445e-02
2.041775584220886230e-01 3.415751755237579346e-01 1.170025789178907871e-03 6.436759233474731445e-02
2.992618680000305176e-01 3.296841979026794434e-01 8.388588321395218372e-04 6.436759233474731445e-02
3.948479294776916504e-01 3.015862405300140381e-01 5.895374924875795841e-04 6.436759233474731445e-02
4.838215410709381104e-01 2.637922763824462891e-01 1.610280014574527740e-04 6.436759233474731445e-02
5.646094679832458496e-01 2.233179211616516113e-01 6.668305286439135671e-05 6.436759233474731445e-02
6.387052536010742188e-01 1.844509243965148926e-01 2.454026071063708514e-05 6.436759233474731445e-02
7.080789208412170410e-01 1.490285992622375488e-01 6.578492047992767766e-06 6.436759233474731445e-02
7.743974328041076660e-01 1.175041645765304565e-01 2.153999275833484717e-06 6.436759233474731445e-02
8.388453125953674316e-01 8.968326449394226074e-02 5.464425498757918831e-07 6.436759233474731445e-02
9.021949768066406250e-01 6.514573097229003906e-02 1.062262668938274146e-07 6.436759233474731445e-02
9.649332761764526367e-01 4.344083368778228760e-02 1.528604443024050852e-08 6.436759233474731445e-02
1.027361273765563965e+00 2.415672130882740021e-02 2.839643409302539112e-09 6.436759233474731445e-02
1.089662075042724609e+00 6.940022110939025879e-03 4.093406169580759979e-10 6.436759233474731445e-02
1.151948213577270508e+00 -8.506964892148971558e-03 7.340125729449198388e-11 6.499055773019790649e-02
1.214283108711242676e+00 -2.243157289922237396e-02 9.861341777883669835e-12 6.562764942646026611e-02
1.276705384254455566e+00 -3.504106774926185608e-02 1.324063905391859031e-12 6.626121699810028076e-02
1.339234113693237305e+00 -4.650805518031120300e-02 1.955336527458342855e-13 6.689260900020599365e-02
-1.270619511604309082e+00 -4.462934136390686035e-01 2.200149920106655999e-13 6.721478700637817383e-02
-1.199309229850769043e+00 -4.564656615257263184e-01 2.132899976428626054e-12 6.650854647159576416e-02
-1.126746654510498047e+00 -4.674216508865356445e-01 1.593312981551520124e-11 6.578445434570312500e-02
-1.052627682685852051e+00 -4.792065918445587158e-01 1.127245935483855988e-10 6.503847986459732056e-02
-9.765564799308776855e-01 -4.918446838855743408e-01 6.835615407041473190e-10 6.436759233474731445e-02
-8.980121016502380371e-01 -5.053175091743469238e-01 4.004709452942734060e-09 6.436759233474731445e-02
-8.163010478019714355e-01 -5.195270776748657227e-01 2.576099866757886048e-08 6.436759233474731445e-02
-7.304992675781250000e-01 -5.342279672622680664e-01 1.529271713707203162e-07 6.436759233474731445e-02
-6.393685340881347656e-01 -5.489069223403930664e-01 5.807416982861468568e-07 6.436759233474731445e-02
-5.412666797637939453e-01 -5.625581741333007812e-01 1.682348511167219840e-06 6.436759233474731445e-02
-4.340958595275878906e-01 -5.732652544975280762e-01 7.494385954487370327e-06 6.436759233474731445e-02
-3.154481649398803711e-01 -5.774652361869812012e-01 2.662033693923149258e-05 6.436759233474731445e-02
-1.833515167236328125e-01 -5.687896609306335449e-01 2.757117363216821104e-05 6.436759233474731445e-02
-3.845261782407760620e-02 -5.367546677589416504e-01 6.390947964973747730e-05 6.436759233474731445e-02
1.113866642117500305e-01 -4.667582213878631592e-01 1.728674978949129581e-04 6.436759233474731445e-02
2.448622286319732666e-01 -3.455478847026824951e-01 8.346924441866576672e-04 6.436759233474731445e-02
3.262493908405303955e-01 -1.755214333534240723e-01 1.981464913114905357e-03 6.436759233474731445e-02
3.201314806938171387e-01 1.119258813560009003e-02 4.250558558851480484e-03 6.436759233474731445e-02
2.286294251680374146e-01 1.559456586837768555e-01 3.876478876918554306e-03 6.436759233474731445e-02
1.000998765230178833e-01 2.212543189525604248e-01 7.649792358279228210e-03 6.436759233474731445e-02
-1.006608828902244568e-02 2.209800332784652710e-01 1.223036926239728928e-02 6.436759233474731445e-02
-7.886507362127304077e-02 2.032052278518676758e-01 1.036296878010034561e-02 6.436759233474731445e-02
-1.104565784335136414e-01 2.058127224445343018e-01 3.685859031975269318e-03 6.436759233474731445e-02
-1.065324768424034119e-01 2.418119758367538452e-01 3.780096769332885742e-03 6.436759233474731445e-02
-5.928866192698478699e-02 2.998582720756530762e-01 4.554911982268095016e-03 6.436759233474731445e-02
3.201705217361450195e-02 3.525848686695098877e-01 2.921827137470245361e-03 6.436759233474731445e-02
1.514156013727188110e-01 3.784539103507995605e-01 1.250133384019136429e-03 6.436759233474731445e-02
