7.862835526466369629e-01 3.659470975399017334e-01 9.160329454971360974e-07 6.436759233474731445e-02
8.677539229393005371e-01 3.250367343425750732e-01 2.481460796843748540e-07 6.436759233474731445e-02
9.438996315002441406e-01 2.871924042701721191e-01 5.175840556148614269e-08 6.436759233474731445e-02
1.016235351562500000e+00 2.525030076503753662e-01 1.196882326581771849e-08 6.436759233474731445e-02
1.085856318473815918e+00 2.208332419395446777e-01 3.793281688757588199e-09 6.464394181966781616e-02
1.153537631034851074e+00 1.919535696506500244e-01 6.817987285856474955e-10 6.525709480047225952e-02
1.219835638999938965e+00 1.656037867069244385e-01 1.036847274704655320e-10 6.591540575027465820e-02
1.285151124000549316e+00 1.415245383977890015e-01 1.239597053476204636e-11 6.636179983615875244e-02
-1.070450067520141602e+00 -7.300666570663452148e-01 2.377677395248856129e-11 6.653045862913131714e-02
-9.819201827049255371e-01 -7.456746697425842285e-01 1.461565174443180126e-10 6.580234318971633911e-02
-8.890741467475891113e-01 -7.611635327339172363e-01 6.615932246489819590e-10 6.506247818470001221e-02
-7.909616231918334961e-01 -7.759602069854736328e-01 2.233774720750147935e-09 6.436759233474731445e-02
-6.864171028137207031e-01 -7.891535162925720215e-01 1.274665706318955927e-08 6.436759233474731445e-02
-5.740467309951782227e-01 -7.993044853210449219e-01 4.600537550913941232e-08 6.436759233474731445e-02
-4.522438645362854004e-01 -8.041550517082214355e-01 1.364014678983949125e-07 6.436759233474731445e-02
-3.193407952785491943e-01 -8.001685738563537598e-01 4.458474052171368385e-07 6.436759233474731445e-02
1.498794853687286377e-01 -6.653289198875427246e-01 1.285103644477203488e-05 6.436759233474731445e-02
3.128917515277862549e-01 -5.398555994033813477e-01 2.294926525792106986e-05 6.436759233474731445e-02
4.456948041915893555e-01 -3.507632315158843994e-01 2.077132521662861109e-04 6.436759233474731445e-02
5.025361776351928711e-01 -1.008374467492103577e-01 1.328835205640643835e-04 6.436759233474731445e-02
4.296774566173553467e-01 1.647544950246810913e-01 9.198319748975336552e-04 6.436759233474731445e-02
2.152042537927627563e-01 3.511053025722503662e-01 1.239951234310865402e-03 6.436759233474731445e-02
-6.545188277959823608e-02 3.606047928333282471e-01 9.440509020350873470e-04 6.436759233474731445e-02
-2.591245174407958984e-01 2.033448219299316406e-01 2.710124012082815170e-03 6.436759233474731445e-02
-2.991449832916259766e-01 2.032440621405839920e-03 7.620869204401969910e-03 6.436759233474731445e-02
-2.594358921051025391e-01 -1.286485344171524048e-01 3.745065769180655479e-03 6.436759233474731445e-02
-2.091459929943084717e-01 -1.933173984289169312e-01 5.383923999033868313e-04 6.436759233474731445e-02
-2.128236591815948486e-01 -2.040248364210128784e-01 5.275017116218805313e-03 6.436759233474731445e-02
-2.781478464603424072e-01 -1.607367843389511108e-01 3.483437234535813332e-03 6.436759233474731445e-02
-3.544934391975402832e-01 -4.301092773675918579e-02 2.090598456561565399e-03 6.436759233474731445e-02
-3.739626705646514893e-01 1.337573230266571045e-01 8.993913070298731327e-04 6.436759233474731445e-02
-3.038654923439025879e-01 3.259727954864501953e-01 8.330919081345200539e-04 6.436759233474731445e-02
-1.563989371061325073e-01 4.711190462112426758e-01 5.240704631432890892e-04 6.436759233474731445e-02
2.358084544539451599e-02 5.507181882858276367e-01 1.080451183952391148e-04 6.436759233474731445e-02
2.013061344623565674e-01 5.728866457939147949e-01 4.537341374089010060e-05 6.436759233474731445e-02
3.597990274429321289e-01 5.590756535530090332e-01 2.447544102324172854e-05 6.436759233474731445e-02
4.965179562568664551e-01 5.264165401458740234e-01 8.516115485690534115e-06 6.436759233474731445e-02
6.143482327461242676e-01 4.859132468700408936e-01 1.355772496935969684e-06 6.436759233474731445e-02
7.175962328910827637e-01 4.436037540435791016e-01 1.267982270292122848e-06 6.436759233474731445e-02
8.100874423980712891e-01 4.024574160575866699e-01 3.443583977968955878e-07 6.436759233474731445e-02
8.947904109954833984e-01 3.637872040271759033e-01 8.040147037036149413e-08 6.436759233474731445e-02
9.738783836364746094e-01 3.280553221702575684e-01 2.558893719140087342e-08 6.436759233474731445e-02
1.048907518386840820e+00 2.953084111213684082e-01 4.061390335152736952e-09 6.436759233474731445e-02
1.120991110801696777e+00 2.654004693031311035e-01 6.736026181286547398e-10 6.499055773019790649e-02
1.190920948982238770e+00 2.381069809198379517e-01 1.029752741410483452e-10 6.565793603658676147e-02
1.259269595146179199e+00 2.131792008876800537e-01 1.549035205661297709e-11 6.638161092996597290e-02
1.326449632644653320e+00 1.903740465641021729e-01 1.675681078269763979e-12 6.700301170349121094e-02
-1.173173308372497559e+00 -6.613016724586486816e-01 2.366019489705162293e-12 6.711180508136749268e-02
-1.089285373687744141e+00 -6.783552169799804688e-01 1.825705038538405489e-11 6.646341085433959961e-02
-1.001838564872741699e+00 -6.959629654884338379e-01 1.179997211053773754e-10 6.576655805110931396e-02
-9.100066423416137695e-01 -7.138330340385437012e-01 8.424058672851231222e-10 6.503847986459732056e-02
-8.127410411834716797e-01 -7.314578890800476074e-01 4.733271108392500537e-09 6.436759233474731445e-02
-7.087277770042419434e-01 -7.479863762855529785e-01 1.522757386851480987e-08 6.436759233474731445e-02
-5.963300466537475586e-01 -7.620067596435546875e-01 7.663237511223996989e-08 6.436759233474731445e-02
-4.735901951789855957e-01 -7.711990475654602051e-01 3.774258630073745735e-07 6.436759233474731445e-02
-3.383345305919647217e-01 -7.717671990394592285e-01 1.520326122772530653e-06 6.436759233474731445e-02
-1.886167526245117188e-01 -7.575362920761108398e-01 4.658345005736919120e-06 6.436759233474731445e-02
-2.396673336625099182e-02 -7.186880111694335938e-01 1.008749586617341265e-05 6.436759233474731445e-02
1.515434980392456055e-01 -6.403247117996215820e-01 1.675742896622978151e-05 6.436759233474731445e-02
3.229893445968627930e-01 -5.028465986251831055e-01 8.028250886127352715e-05 6.436759233474731445e-02
4.535280764102935791e-01 -2.893965244293212891e-01 6.019285501679405570e-05 6.436759233474731445e-02
4.793863296508789062e-01 -9.182699024677276611e-03 4.251033533364534378e-04 6.436759233474731445e-02
3.363828063011169434e-01 2.578804492950439453e-01 8.880384848453104496e-04 6.436759233474731445e-02
4.527840018272399902e-02 3.691438138484954834e-01 1.894694287329912186e-03 6.436759233474731445e-02
-2.235544919967651367e-01 2.282074540853500366e-01 1.604738878086209297e-03 6.436759233474731445e-02
-2.714101970195770264e-01 -3.332729265093803406e-02 1.457948004826903343e-03 6.436759233474731445e-02
-1.423749029636383057e-01 -1.978850960731506348e-01 7.940674200654029846e-03 6.436759233474731445e-02
1.063014287501573563e-02 -2.211885303258895874e-01 3.432825906202197075e-03 6.436759233474731445e-02
8.335027843713760376e-02 -1.986180096864700317e-01 5.299526732414960861e-03 6.436759233474731445e-02
8.715452998876571655e-02 -2.143295258283615112e-01 3.014185233041644096e-03 6.436759233474731445e-02
1.289984397590160370e-02 -2.646567821502685547e-01 4.990511573851108551e-03 6.436759233474731445e-02
-1.485983282327651978e-01 -2.646620869636535645e-01 3.109415993094444275e-03 6.436759233474731445e-02
-3.266837298870086670e-01 -1.372070312500000000e-01 2.471128711476922035e-03 6.436759233474731445e-02
-3.947721421718597412e-01 9.980681538581848145e-02 1.196617493405938148e-03 6.436759233474731445e-02
-3.179977536201477051e-01 3.371027410030364990e-01 6.878200802020728588e-04 6.436759233474731445e-02
-1.486001908779144287e-01 4.989791810512542725e-01 1.791496179066598415e-04 6.436759233474731445e-02
4.724192991852760315e-02 5.782887339591979980e-01 1.003948054858483374e-04 6.436759233474731445e-02
2.314178049564361572e-01 5.969245433807373047e-01 3.937250221497379243e-05 6.436759233474731445e-02
3.915008604526519775e-01 5.815489292144775391e-01 1.268797768716467544e-05 6.436759233474731445e-02
5.283211469650268555e-01 5.497829914093017578e-01 6.067804861231707036e-06 6.436759233474731445e-02
6.463391184806823730e-01 5.116872787475585938e-01 2.199231630584108643e-06 6.436759233474731445e-02
7.502565383911132812e-01 4.724195897579193115e-01 4.690684818342560902e-07 6.436759233474731445e-02
8.438702225685119629e-01 4.344246089458465576e-01 1.108214391365436313e-07 6.436759233474731445e-02
9.300014972686767578e-01 3.987547755241394043e-01 3.309469676082699152e-08 6.436759233474731445e-02
1.010681629180908203e+00 3.657672405242919922e-01 5.265984537317081049e-09 6.436759233474731445e-02
1.087363719940185547e+00 3.354794085025787354e-01 8.773608506373875571e-10 6.492370367050170898e-02
1.161089181900024414e+00 3.077536225318908691e-01 1.245487324386118644e-10 6.557379662990570068e-02
1.232602238655090332e+00 2.823885381221771240e-01 1.791675835471906453e-11 6.626605987548828125e-02
1.302456617355346680e+00 2.591630220413208008e-01 2.436546841025344357e-12 6.700334697961807251e-02
-1.192481398582458496e+00 -6.064471006393432617e-01 2.499366382260892472e-12 6.699062883853912354e-02
-1.110018134117126465e+00 -6.250594258308410645e-01 1.448028415923507950e-11 6.638365983963012695e-02
-1.024074316024780273e+00 -6.445540785789489746e-01 8.794829448044438891e-11 6.572950631380081177e-02
-9.337843656539916992e-01 -6.647166013717651367e-01 4.946144049888800964e-10 6.503012776374816895e-02
-8.380377888679504395e-01 -6.851314902305603027e-01 2.078931693461072427e-09 6.436759233474731445e-02
-7.353997826576232910e-01 -7.050516605377197266e-01 2.389133335611859366e-08 6.436759233474731445e-02
-6.240404844284057617e-01 -7.231665849685668945e-01 1.103677433889060922e-07 6.436759233474731445e-02
-5.016767978668212891e-01 -7.372160553932189941e-01 4.571345186832331819e-07 6.436759233474731445e-02
-3.656376302242279053e-01 -7.433271408081054688e-01 1.598549488335265778e-06 6.436759233474731445e-02
-2.132691442966461182e-01 -7.349034547805786133e-01 4.898890438198577613e-06 6.436759233474731445e-02
-4.333056509494781494e-02 -7.009589076042175293e-01 1.599055030965246260e-05 6.436759233474731445e-02
1.403233855962753296e-01 -6.240412592887878418e-01 4.840454130317084491e-05 6.436759233474731445e-02
3.204300701618194580e-01 -4.802435040473937988e-01 1.282786979572847486e-04 6.436759233474731445e-02
4.509506523609161377e-01 -2.494379281997680664e-01 3.322525590192526579e-04 6.436759233474731445e-02
4.503479897975921631e-01 5.134047567844390869e-02 1.306945196120068431e-04 6.436759233474731445e-02
2.486972063779830933e-01 3.055650591850280762e-01 8.633306133560836315e-04 6.436759233474731445e-02
-8.061597496271133423e-02 3.260414004325866699e-01 2.951962174847722054e-03 6.436759233474731445e-02
-2.712851762771606445e-01 7.777375727891921997e-02 3.257142147049307823e-03 6.436759233474731445e-02
-1.648756414651870728e-01 -1.673729866743087769e-01 5.219104234129190445e-03 6.436759233474731445e-02
4.825298860669136047e-02 -1.782715320587158203e-01 1.356999482959508896e-02 6.436759233474731445e-02
1.414700746536254883e-01 -7.677472382783889771e-02 1.738723739981651306e-02 6.436759233474731445e-02
1.558704972267150879e-01 -4.756580106914043427e-03 3.090279176831245422e-03 6.436759233474731445e-02
1.756719946861267090e-01 -1.833981601521372795e-03 1.499240007251501083e-02 6.436759233474731445e-02
1.949732899665832520e-01 -9.950192272663116455e-02 1.039061602205038071e-02 6.436759233474731445e-02
9.935001283884048462e-02 -2.443690150976181030e-01 3.333112923428416252e-03 6.436759233474731445e-02
-1.375975012779235840e-01 -2.862052917480468750e-01 2.364258514717221260e-03 6.436759233474731445e-02
-3.580368459224700928e-01 -1.162763908505439758e-01 1.310556428506970406e-03 6.436759233474731445e-02
-4.028695523738861084e-01 1.669620275497436523e-01 6.466900813393294811e-04 6.436759233474731445e-02
-2.830214798450469971e-01 4.092899560928344727e-01 5.434207268990576267e-04 6.436759233474731445e-02
-9.001270681619644165e-02 5.516847372055053711e-01 2.061272680293768644e-04 6.436759233474731445e-02
1.103303208947181702e-01 6.114427447319030762e-01 6.229738210095092654e-05 6.436759233474731445e-02
2.896756827831268311e-01 6.194230914115905762e-01 1.914277163450606167e-05 6.436759233474731445e-02
4.435223042964935303e-01 6.006631851196289062e-01 5.839709501742618158e-06 6.436759233474731445e-02
5.754035115242004395e-01 5.697562098503112793e-01 2.519911731724278070e-06 6.436759233474731445e-02
6.903090476989746094e-01 5.344842076301574707e-01 8.592340350332960952e-07 6.436759233474731445e-02
7.926290035247802734e-01 4.987156987190246582e-01 2.892345207783364458e-07 6.436759233474731445e-02
8.857170939445495605e-01 4.642725586891174316e-01 6.293087295716759400e-08 6.436759233474731445e-02
9.720247387886047363e-01 4.319361448287963867e-01 7.041353278225415124e-09 6.436759233474731445e-02
1.053312182426452637e+00 4.019650816917419434e-01 1.016936757025632687e-09 6.492684781551361084e-02
1.130852580070495605e+00 3.743600845336914062e-01 1.552224598855289628e-10 6.550829112529754639e-02
1.205565333366394043e+00 3.490006327629089355e-01 2.275844963872675208e-11 6.618159264326095581e-02
1.278123974800109863e+00 3.257161080837249756e-01 3.339372181554445262e-12 6.689569354057312012e-02
-1.132468223571777344e+00 -5.698921680450439453e-01 2.131270680771901738e-11 6.628709286451339722e-02
-1.048435449600219727e+00 -5.910848975181579590e-01 1.264017779334380975e-10 6.568035483360290527e-02
-9.602182507514953613e-01 -6.133531928062438965e-01 7.406899538153766116e-10 6.502313911914825439e-02
-8.666790723800659180e-01 -6.363956928253173828e-01 4.518672103159815379e-09 6.436759233474731445e-02
-7.663195133209228516e-01 -6.596089005470275879e-01 1.738231958370306529e-08 6.436759233474731445e-02
-6.571786999702453613e-01 -6.818576455116271973e-01 1.022116720150734182e-07 6.436759233474731445e-02
-5.367331504821777344e-01 -7.010731697082519531e-01 3.982774217092810431e-07 6.436759233474731445e-02
-4.018737077713012695e-01 -7.135400772094726562e-01 1.805949295885511674e-06 6.436759233474731445e-02
-2.492401301860809326e-01 -7.126413583755493164e-01 3.859795015159761533e-06 6.436759233474731445e-02
-7.660825550556182861e-02 -6.868417859077453613e-01 1.280643664358649403e-05 6.436759233474731445e-02
1.131414547562599182e-01 -6.170344948768615723e-01 3.268425280111841857e-05 6.436759233474731445e-02
3.023491501808166504e-01 -4.757675528526306152e-01 2.605877125461120158e-05 6.436759233474731445e-02
4.392920434474945068e-01 -2.386407852172851562e-01 2.599818399176001549e-04 6.436759233474731445e-02
4.293749034404754639e-01 7.321628183126449585e-02 8.247089572250843048e-04 6.436759233474731445e-02
1.982273161411285400e-01 3.170051574707031250e-01 2.035702113062143326e-03 6.436759233474731445e-02
-1.370812952518463135e-01 2.778682112693786621e-01 3.478058148175477982e-03 6.436759233474731445e-02
-2.484406530857086182e-01 -9.917856194078922272e-03 6.136853480711579323e-04 6.436759233474731445e-02
-6.111026182770729065e-02 -1.829185932874679565e-01 4.792466759681701660e-03 6.436759233474731445e-02
9.945476800203323364e-02 -9.223277121782302856e-02 4.955182783305644989e-03 6.436759233474731445e-02
9.650199115276336670e-02 2.057250216603279114e-02 2.048805169761180878e-02 6.436759233474731445e-02
4.920769855380058289e-02 7.678845524787902832e-02 2.058467641472816467e-02 6.436759233474731445e-02
5.869973450899124146e-02 1.109276488423347473e-01 5.316131748259067535e-03 6.436759233474731445e-02
1.522046923637390137e-01 8.542339503765106201e-02 9.235873818397521973e-03 6.436759233474731445e-02
2.163821607828140259e-01 -8.824702352285385132e-02 6.057065911591053009e-03 6.436759233474731445e-02
5.144482105970382690e-02 -2.892580628395080566e-01 4.286672454327344894e-03 6.436759233474731445e-02
-2.483759373426437378e-01 -2.529348433017730713e-01 6.423118175007402897e-04 6.436759233474731445e-02
-4.186884164810180664e-01 1.289382111281156540e-02 1.148292212747037411e-04 6.436759233474731445e-02
-3.713212907314300537e-01 3.060731589794158936e-01 7.057054317556321621e-04 6.436759233474731445e-02
-1.990571022033691406e-01 5.070174932479858398e-01 2.713460125960409641e-04 6.436759233474731445e-02
5.102089140564203262e-03 6.085212826728820801e-01 1.387256634188815951e-04 6.436759233474731445e-02
1.971446275711059570e-01 6.427642703056335449e-01 4.272085061529651284e-05 6.436759233474731445e-02
3.642705678939819336e-01 6.397086977958679199e-01 1.266606432182015851e-05 6.436759233474731445e-02
5.078181624412536621e-01 6.182630062103271484e-01 3.943499905290082097e-06 6.436759233474731445e-02
6.324152350425720215e-01 5.887883305549621582e-01 7.162493602663744241e-07 6.436759233474731445e-02
7.426522374153137207e-01 5.566568970680236816e-01 1.087239454022892460e-07 6.436759233474731445e-02
8.422098159790039062e-01 5.245461463928222656e-01 1.389162118670128621e-08 6.436759233474731445e-02
9.338357448577880859e-01 4.937334954738616943e-01 4.434384415219483344e-09 6.436759233474731445e-02
1.019533514976501465e+00 4.647736251354217529e-01 1.368976931814813724e-09 6.494481861591339111e-02
1.100764036178588867e+00 4.378465712070465088e-01 2.177068664233061668e-10 6.552270054817199707e-02
1.178595185279846191e+00 4.129448533058166504e-01 3.012641525135251186e-11 6.612441688776016235e-02
1.253809332847595215e+00 3.899705708026885986e-01 4.196371548859101352e-12 6.681680679321289062e-02
-1.311325907707214355e+00 -4.717821180820465088e-01 5.000886315296992901e-13 6.752998381853103638e-02
-1.235062837600708008e+00 -4.914625585079193115e-01 1.702078799084572047e-12 6.682465225458145142e-02
-1.156378269195556641e+00 -5.125967860221862793e-01 1.972498206437300894e-11 6.621086597442626953e-02
-1.074633598327636719e+00 -5.352253317832946777e-01 1.334533178409813559e-10 6.561221927404403687e-02
-9.889871478080749512e-01 -5.593135356903076172e-01 8.656305672261055406e-10 6.500647962093353271e-02
-8.983194828033447266e-01 -5.846869945526123047e-01 5.937478952944275079e-09 6.436759233474731445e-02
-8.011356592178344727e-01 -6.109139323234558105e-01 3.280452176568360301e-08 6.436759233474731445e-02
-6.954328417778015137e-01 -6.370960474014282227e-01 1.548670098827642505e-07 6.436759233474731445e-02
-5.785603523254394531e-01 -6.614808440208435059e-01 5.304359547153580934e-07 6.436759233474731445e-02
-4.471202194690704346e-01 -6.807539463043212891e-01 1.401092504238476977e-06 6.436759233474731445e-02
-2.971558868885040283e-01 -6.887486577033996582e-01 8.194429938157554716e-06 6.436759233474731445e-02
-1.253332942724227905e-01 -6.742200255393981934e-01 3.710205783136188984e-05 6.436759233474731445e-02
6.717488914728164673e-02 -6.178380250930786133e-01 9.340821998193860054e-05 6.436759233474731445e-02
2.649712264537811279e-01 -4.902864098548889160e-01 2.467653248459100723e-04 6.436759233474731445e-02
4.171128869056701660e-01 -2.616545855998992920e-01 3.770592738874256611e-04 6.436759233474731445e-02
4.241262376308441162e-01 5.150631070137023926e-02 1.157965743914246559e-03 6.436759233474731445e-02
2.025975286960601807e-01 3.031043112277984619e-01 1.190858543850481510e-03 6.436759233474731445e-02
-1.298403143882751465e-01 2.691885828971862793e-01 1.876701717264950275e-03 6.436759233474731445e-02
-2.336572706699371338e-01 -1.242987345904111862e-02 7.090166676789522171e-03 6.436759233474731445e-02
-5.394817888736724854e-02 -1.659868359565734863e-01 1.102122012525796890e-02 6.436759233474731445e-02
7.373719662427902222e-02 -7.465057075023651123e-02 1.830140314996242523e-02 6.436759233474731445e-02
4.686519876122474670e-02 5.230430047959089279e-03 1.888235658407211304e-02 6.436759233474731445e-02
-1.313306391239166260e-02 3.266432881355285645e-02 1.622490026056766510e-02 6.436759233474731445e-02
-4.155907034873962402e-02 8.180188387632369995e-02 1.942963153123855591e-02 6.436759233474731445e-02
4.851746931672096252e-02 1.488298475742340088e-01 9.697485715150833130e-03 6.436759233474731445e-02
2.142372876405715942e-01 4.052897170186042786e-02 6.548130419105291367e-03 6.436759233474731445e-02
1.596992462873458862e-01 -2.356681823730468750e-01 5.608471576124429703e-03 6.436759233474731445e-02
-1.498324424028396606e-01 -3.110053539276123047e-01 2.760704839602112770e-03 6.436759233474731445e-02
-3.981578350067138672e-01 -9.502203017473220825e-02 1.853066845797002316e-03 6.436759233474731445e-02
-4.196951985359191895e-01 2.186344861984252930e-01 8.102088468149304390e-04 6.436759233474731445e-02
-2.775526344776153564e-01 4.610016047954559326e-01 2.434567286400124431e-04 6.436759233474731445e-02
-7.858342677354812622e-02 5.973072648048400879e-01 8.242147305281832814e-05 6.436759233474731445e-02
1.186846420168876648e-01 6.562114953994750977e-01 5.016762588638812304e-05 6.436759233474731445e-02
2.942532598972320557e-01 6.693584918975830078e-01 1.595402500242926180e-05 6.436759233474731445e-02
4.463334083557128906e-01 6.584976911544799805e-01 4.770394752995343879e-06 6.436759233474731445e-02
5.786094665527343750e-01 6.360323429107666016e-01 1.141491907219460700e-06 6.436759233474731445e-02
6.954633593559265137e-01 6.086353063583374023e-01 2.299331924859870924e-07 6.436759233474731445e-02
8.006339669227600098e-01 5.797913670539855957e-01 5.041808748273979290e-08 6.436759233474731445e-02
8.970065116882324219e-01 5.512788295745849609e-01 9.754121954586025822e-09 6.436759233474731445e-02
9.867262244224548340e-01 5.239685177803039551e-01 1.424135032124240752e-09 6.436759233474731445e-02
1.071378827095031738e+00 4.982452094554901123e-01 2.358566120186367243e-10 6.505590677261352539e-02
1.152137517929077148e+00 4.742351472377777100e-01 3.476926385692635790e-11 6.585204601287841797e-02
1.229870438575744629e+00 4.519298672676086426e-01 5.166829637748282522e-12 6.665623188018798828e-02
-1.257844686508178711e+00 -4.309735000133514404e-01 2.805721367044045067e-12 6.685443967580795288e-02
-1.181432247161865234e+00 -4.529663920402526855e-01 1.947669109325644854e-11 6.616184860467910767e-02
-1.102294445037841797e+00 -4.767002761363983154e-01 1.238904118183725700e-10 6.556044518947601318e-02
-1.019649982452392578e+00 -5.022293329238891602e-01 8.301435650004407307e-10 6.497065722942352295e-02
-9.324444532394409180e-01 -5.295061469078063965e-01 5.265807789811560724e-09 6.436759233474731445e-02
-8.392537236213684082e-01 -5.582830309867858887e-01 2.383098518521364895e-08 6.436759233474731445e-02
-7.381350398063659668e-01 -5.879327654838562012e-01 1.108769609459159255e-07 6.436759233474731445e-02
-6.264638304710388184e-01 -6.171087026596069336e-01 5.197847485760576092e-07 6.436759233474731445e-02
-5.007541179656982422e-01 -6.431020498275756836e-01 2.896596470236545429e-06 6.436759233474731445e-02
-3.566924631595611572e-01 -6.606341600418090820e-01 1.021076332108350471e-05 6.436759233474731445e-02
-1.899449676275253296e-01 -6.596771478652954102e-01 3.413715239730663598e-05 6.436759233474731445e-02
5.162374582141637802e-04 -6.222583055496215820e-01 9.864447201834991574e-05 6.436759233474731445e-02
2.036853581666946411e-01 -5.197599530220031738e-01 2.405579289188608527e-04 6.436759233474731445e-02
3.776907622814178467e-01 -3.177060186862945557e-01 5.729686236009001732e-04 6.436759233474731445e-02
4.290944337844848633e-01 -1.875807344913482666e-02 1.311407657340168953e-03 6.436759233474731445e-02
2.587304711341857910e-01 2.582732439041137695e-01 2.836506813764572144e-03 6.436759233474731445e-02
-6.209411844611167908e-02 2.957747280597686768e-01 3.526996355503797531e-03 6.436759233474731445e-02
-2.318388372659683228e-01 5.964234098792076111e-02 5.388333927839994431e-03 6.436759233474731445e-02
-1.211116388440132141e-01 -1.333427727222442627e-01 1.108396518975496292e-02 6.436759233474731445e-02
1.042248308658599854e-02 -1.139529272913932800e-01 2.091967873275279999e-02 6.436759233474731445e-02
1.515852008014917374e-02 -5.599217116832733154e-02 1.440611481666564941e-02 6.436759233474731445e-02
-3.645683079957962036e-02 -2.791706472635269165e-02 2.162158861756324768e-02 6.436759233474731445e-02
-8.562093228101730347e-02 3.961747884750366211e-02 2.011962048709392548e-02 6.436759233474731445e-02
-8.304780349135398865e-03 1.566792428493499756e-01 5.503990687429904938e-03 6.436759233474731445e-02
1.961123198270797729e-01 9.428991377353668213e-02 3.254021983593702316e-03 6.436759233474731445e-02
2.055431306362152100e-01 -1.959399580955505371e-01 3.339187707751989365e-03 6.436759233474731445e-02
-9.633946418762207031e-02 -3.325414359569549561e-01 1.327710808254778385e-03 6.436759233474731445e-02
-3.805958032608032227e-01 -1.507436633110046387e-01 6.347987218759953976e-04 6.436759233474731445e-02
-4.446128010749816895e-01 1.653338819742202759e-01 4.052050353493541479e-04 6.436759233474731445e-02
-3.282660245895385742e-01 4.273581504821777344e-01 1.363093761028721929e-04 6.436759233474731445e-02
-1.392569690942764282e-01 5.869085788726806641e-01 9.313112968811765313e-05 6.436759233474731445e-02
5.702954158186912537e-02 6.651431918144226074e-01 4.015674130641855299e-05 6.436759233474731445e-02
2.360016256570816040e-01 6.927593350410461426e-01 1.196569610328879207e-05 6.436759233474731445e-02
3.930491209030151367e-01 6.923416256904602051e-01 2.341470235478482209e-06 6.436759233474731445e-02
5.305592417716979980e-01 6.773658990859985352e-01 5.055451879343308974e-07 6.436759233474731445e-02
6.523697376251220703e-01 6.553723216056823730e-01 1.747280435893117101e-07 6.436759233474731445e-02
7.620179057121276855e-01 6.304725408554077148e-01 4.184238378002191894e-08 6.436759233474731445e-02
8.623479008674621582e-01 6.048786640167236328e-01 1.135112892569623000e-08 6.436759233474731445e-02
9.555341601371765137e-01 5.797574520111083984e-01 1.593626342000220575e-09 6.436759233474731445e-02
1.043213605880737305e+00 5.556983351707458496e-01 2.279969268936810067e-10 6.501547992229461670e-02
1.126611232757568359e+00 5.329706072807312012e-01 3.740747642200226153e-11 6.570832431316375732e-02
1.206654310226440430e+00 5.116642117500305176e-01 5.915080925067428552e-12 6.651333719491958618e-02
-1.281219959259033203e+00 -3.683260977268218994e-01 2.187753884302923169e-12 6.694616377353668213e-02
-1.207257866859436035e+00 -3.908557891845703125e-01 1.461683031556137990e-11 6.620679050683975220e-02
-1.130969643592834473e+00 -4.153124392032623291e-01 1.075501770975151317e-10 6.553031504154205322e-02
-1.051659584045410156e+00 -4.418274462223052979e-01 7.155398495939380155e-10 6.494491547346115112e-02
-9.683847427368164062e-01 -4.704678356647491455e-01 2.771948670599044817e-09 6.436759233474731445e-02
-8.798521161079406738e-01 -5.011624693870544434e-01 1.184944231624740496e-08 6.436759233474731445e-02
-7.842847108840942383e-01 -5.335576534271240234e-01 1.025948606070414826e-07 6.436759233474731445e-02
-6.792312264442443848e-01 -5.667464733123779297e-01 5.859495786353363656e-07 6.436759233474731445e-02
-5.613613724708557129e-01 -5.987406373023986816e-01 2.532199687266256660e-06 6.436759233474731445e-02
-4.263439476490020752e-01 -6.254463791847229004e-01 9.390740160597488284e-06 6.436759233474731445e-02
-2.692783176898956299e-01 -6.387855410575866699e-01 2.915906770795118064e-05 6.436759233474731445e-02
-8.690929412841796875e-02 -6.235648989677429199e-01 6.597065657842904329e-05 6.436759233474731445e-02
1.150426641106605530e-01 -5.544822812080383301e-01 2.338128251722082496e-04 6.436759233474731445e-02
3.085335195064544678e-01 -3.978128135204315186e-01 3.129873075522482395e-04 6.436759233474731445e-02
4.189640879631042480e-01 -1.382089704275131226e-01 1.374358194880187511e-03 6.436759233474731445e-02
3.395921587944030762e-01 1.619745343923568726e-01 1.193723524920642376e-03 6.436759233474731445e-02
6.927970796823501587e-02 3.075994253158569336e-01 3.665344323962926865e-03 6.436759233474731445e-02
-1.709620505571365356e-01 1.894569098949432373e-01 6.275105755776166916e-03 6.436759233474731445e-02
-1.972971558570861816e-01 -1.321601588279008865e-02 1.023138873279094696e-02 6.436759233474731445e-02
-1.131624430418014526e-01 -1.027301922440528870e-01 2.041510771960020065e-03 6.436759233474731445e-02
-7.377719134092330933e-02 -8.932267874479293823e-02 2.074603922665119171e-02 6.436759233474731445e-02
-9.768263250589370728e-02 -3.970346972346305847e-02 1.303776353597640991e-02 6.436759233474731445e-02
-1.163590326905250549e-01 6.915080547332763672e-02 6.516104098409414291e-03 6.436759233474731445e-02
1.255804393440485001e-02 1.843026131391525269e-01 1.291562058031558990e-02 6.436759233474731445e-02
2.245331406593322754e-01 8.064148575067520142e-02 2.882084343582391739e-03 6.436759233474731445e-02
2.043450623750686646e-01 -2.183641344308853149e-01 3.683609189465641975e-03 6.436759233474731445e-02
-1.071295738220214844e-01 -3.426741957664489746e-01 5.761055508628487587e-04 6.436759233474731445e-02
-3.884631395339965820e-01 -1.605240106582641602e-01 6.032708915881812572e-04 6.436759233474731445e-02
