-2.342476695775985718e-01 1.861055940389633179e-01 1.100347493775188923e-03 6.436759233474731445e-02
1.524315029382705688e-01 3.228680193424224854e-01 2.290328731760382652e-03 6.436759233474731445e-02
4.049850404262542725e-01 -5.196063593029975891e-02 4.134308255743235350e-04 6.436759233474731445e-02
1.505666524171829224e-01 -4.354951977729797363e-01 5.579445860348641872e-04 6.436759233474731445e-02
-3.002369105815887451e-01 -4.259915053844451904e-01 2.038272941717877984e-04 6.436759233474731445e-02
-5.694902539253234863e-01 -1.125802099704742432e-01 1.384387142024934292e-04 6.436759233474731445e-02
-5.888284444808959961e-01 2.517250478267669678e-01 8.569294004701077938e-05 6.436759233474731445e-02
-4.501321911811828613e-01 5.374181866645812988e-01 4.930675277137197554e-05 6.436759233474731445e-02
-2.453920841217041016e-01 7.219038605690002441e-01 1.248453372681979090e-05 6.436759233474731445e-02
-2.893331833183765411e-02 8.237917423248291016e-01 4.753434041049331427e-06 6.436759233474731445e-02
1.753259003162384033e-01 8.690437078475952148e-01 6.088325221753621008e-07 6.436759233474731445e-02
3.596816360950469971e-01 8.783001303672790527e-01 2.410484682968672132e-07 6.436759233474731445e-02
5.236716270446777344e-01 8.658134937286376953e-01 2.278248700804397231e-07 6.436759233474731445e-02
6.695283651351928711e-01 8.408081531524658203e-01 9.102395637228255509e-08 6.436759233474731445e-02
8.001844882965087891e-01 8.090612292289733887e-01 1.774742486304603517e-08 6.485012918710708618e-02
9.184424877166748047e-01 7.741307616233825684e-01 6.840834565480236051e-09 6.540507823228836060e-02
1.026703000068664551e+00 7.381802797317504883e-01 1.394092064010976628e-09 6.606177240610122681e-02
1.126961827278137207e+00 7.024945616722106934e-01 4.015516807953645184e-10 6.649324297904968262e-02
-9.066303968429565430e-01 -9.837566018104553223e-01 7.033146981472171433e-11 6.686811149120330811e-02
-7.867174744606018066e-01 -1.001936078071594238e+00 5.207269060392150095e-10 6.629176437854766846e-02
-6.572699546813964844e-01 -1.015937924385070801e+00 3.591262398572325765e-09 6.571729481220245361e-02
-5.166325569152832031e-01 -1.023153901100158691e+00 1.521253878422612615e-08 6.503012776374816895e-02
-3.631488084793090820e-01 -1.019697904586791992e+00 4.184352420111281390e-08 6.436759233474731445e-02
-1.955179572105407715e-01 -9.998154044151306152e-01 1.085702976411084819e-07 6.436759233474731445e-02
3.750996589660644531e-01 -7.386211156845092773e-01 3.492718633424374275e-06 6.436759233474731445e-02
5.505276918411254883e-01 -5.316882133483886719e-01 1.643045470700599253e-05 6.436759233474731445e-02
6.604643464088439941e-01 -2.390661686658859253e-01 1.756803612806834280e-05 6.436759233474731445e-02
6.281807422637939453e-01 1.209831908345222473e-01 8.415257980232127011e-06 6.436759233474731445e-02
3.657971024513244629e-01 4.462640881538391113e-01 1.440630439901724458e-04 6.436759233474731445e-02
-1.028382554650306702e-01 5.053523778915405273e-01 2.185334451496601105e-04 6.436759233474731445e-02
-4.406150579452514648e-01 9.714776277542114258e-02 7.359355804510414600e-04 6.436759233474731445e-02
-1.522315144538879395e-01 -3.609088063240051270e-01 1.716629951260983944e-03 6.436759233474731445e-02
3.153679668903350830e-01 -1.114229634404182434e-01 7.879865588620305061e-04 6.436759233474731445e-02
7.214860618114471436e-02 2.807105481624603271e-01 7.321433513425290585e-04 6.436759233474731445e-02
-2.378839403390884399e-01 1.992707327008247375e-02 1.329693710431456566e-03 6.436759233474731445e-02
3.348594531416893005e-02 -1.749880760908126831e-01 5.649188067764043808e-03 6.436759233474731445e-02
1.512240320444107056e-01 -5.598111450672149658e-02 9.932469576597213745e-03 6.436759233474731445e-02
1.453547030687332153e-01 2.745838649570941925e-02 7.903029210865497589e-03 6.436759233474731445e-02
1.696383655071258545e-01 -6.777934730052947998e-03 7.553400937467813492e-03 6.436759233474731445e-02
9.701939672231674194e-02 -2.026653438806533813e-01 1.023023854941129684e-03 6.436759233474731445e-02
-1.964273452758789062e-01 -1.796161532402038574e-01 2.270048018544912338e-03 6.436759233474731445e-02
-2.206510305404663086e-01 2.194712758064270020e-01 1.406453317031264305e-03 6.436759233474731445e-02
2.705537378787994385e-01 2.660345435142517090e-01 1.077814376913011074e-03 6.436759233474731445e-02
3.685830235481262207e-01 -2.352222949266433716e-01 7.123167742975056171e-04 6.436759233474731445e-02
-5.865840986371040344e-02 -4.948805570602416992e-01 5.037755472585558891e-04 6.436759233474731445e-02
-4.720973968505859375e-01 -3.002471923828125000e-01 4.741285811178386211e-04 6.436759233474731445e-02
-6.167662143707275391e-01 7.592277228832244873e-02 9.073188994079828262e-05 6.436759233474731445e-02
-5.424850583076477051e-01 4.161987304687500000e-01 2.796488297462929040e-05 6.436759233474731445e-02
-3.602100312709808350e-01 6.540278792381286621e-01 1.369100027659442276e-05 6.436759233474731445e-02
-1.448005586862564087e-01 7.966651320457458496e-01 9.350163963972590864e-06 6.436759233474731445e-02
6.705181300640106201e-02 8.704048395156860352e-01 1.940774154718383215e-06 6.436759233474731445e-02
2.617423236370086670e-01 8.991091251373291016e-01 1.429112899131723680e-06 6.436759233474731445e-02
4.362116456031799316e-01 8.998401761054992676e-01 4.980441303814586718e-07 6.436759233474731445e-02
5.917165279388427734e-01 8.838739395141601562e-01 9.630261388338112738e-08 6.436759233474731445e-02
7.308878302574157715e-01 8.583776950836181641e-01 1.520316139647093223e-08 6.489335000514984131e-02
8.565371036529541016e-01 8.278229832649230957e-01 3.934129910732053759e-09 6.538280099630355835e-02
9.711781144142150879e-01 7.949707508087158203e-01 8.911337223693749365e-10 6.595514714717864990e-02
1.076931953430175781e+00 7.615051269531250000e-01 2.080366434675795517e-10 6.660844385623931885e-02
-8.248967528343200684e-01 -9.626877307891845703e-01 4.924677887707673563e-10 6.609951704740524292e-02
-6.973047256469726562e-01 -9.809788465499877930e-01 2.057016335044181687e-09 6.562455743551254272e-02
-5.581791996955871582e-01 -9.932808876037597656e-01 1.393706483554524311e-08 6.502313911914825439e-02
-4.055767655372619629e-01 -9.957835078239440918e-01 7.188346273778734030e-08 6.436759233474731445e-02
-2.377798706293106079e-01 -9.827178120613098145e-01 2.952825752799981274e-07 6.436759233474731445e-02
-5.411096662282943726e-02 -9.454296231269836426e-01 3.942667774481378729e-07 6.436759233474731445e-02
1.432628184556961060e-01 -8.712173700332641602e-01 1.518749400020169560e-06 6.436759233474731445e-02
3.455277383327484131e-01 -7.424682378768920898e-01 3.515025582601083443e-06 6.436759233474731445e-02
5.300447344779968262e-01 -5.378108620643615723e-01 1.955896550498437136e-06 6.436759233474731445e-02
6.479415893554687500e-01 -2.406687736511230469e-01 8.475135473418049514e-06 6.436759233474731445e-02
6.139740943908691406e-01 1.296648085117340088e-01 1.956422420335002244e-05 6.436759233474731445e-02
3.300980925559997559e-01 4.566007256507873535e-01 1.792790717445313931e-04 6.436759233474731445e-02
-1.611978262662887573e-01 4.737303256988525391e-01 7.279182318598031998e-04 6.436759233474731445e-02
-4.325358271598815918e-01 -4.069340880960226059e-03 3.305340360384434462e-04 6.436759233474731445e-02
-1.111275516450405121e-02 -3.702150881290435791e-01 7.838236633688211441e-04 6.436759233474731445e-02
3.011668026447296143e-01 6.189642101526260376e-02 4.950286820530891418e-04 6.436759233474731445e-02
-1.382381170988082886e-01 2.039883434772491455e-01 5.588691681623458862e-03 6.436759233474731445e-02
-1.151512116193771362e-01 -1.638683676719665527e-01 2.405946608632802963e-03 6.436759233474731445e-02
1.271262764930725098e-01 -3.988728672266006470e-02 5.433785729110240936e-03 6.436759233474731445e-02
4.806858301162719727e-02 8.573584258556365967e-02 2.350977994501590729e-02 6.436759233474731445e-02
-2.904806099832057953e-02 8.378593623638153076e-02 1.289996504783630371e-02 6.436759233474731445e-02
-8.939849212765693665e-03 1.254885196685791016e-01 7.360326126217842102e-03 6.436759233474731445e-02
1.466752141714096069e-01 8.378431200981140137e-02 1.340094115585088730e-02 6.436759233474731445e-02
7.617424428462982178e-02 -2.286580950021743774e-01 3.626216668635606766e-03 6.436759233474731445e-02
-2.938996851444244385e-01 -2.359280921518802643e-02 2.816441236063838005e-03 6.436759233474731445e-02
1.791932247579097748e-02 3.530702590942382812e-01 1.868968713097274303e-03 6.436759233474731445e-02
4.186502397060394287e-01 -1.411485671997070312e-02 1.531376852653920650e-03 6.436759233474731445e-02
1.411765515804290771e-01 -4.577305912971496582e-01 5.955281667411327362e-04 6.436759233474731445e-02
-3.497388660907745361e-01 -4.179546833038330078e-01 3.306318540126085281e-04 6.436759233474731445e-02
-6.050778031349182129e-01 -6.816332042217254639e-02 2.349644637433812022e-04 6.436759233474731445e-02
-5.996477007865905762e-01 3.043116331100463867e-01 7.644107245141640306e-05 6.436759233474731445e-02
-4.479110836982727051e-01 5.841864347457885742e-01 2.238592423964291811e-05 6.436759233474731445e-02
-2.409796416759490967e-01 7.629074454307556152e-01 1.796201649995055050e-05 6.436759233474731445e-02
-2.705047652125358582e-02 8.636001944541931152e-01 3.792210691244690679e-06 6.436759233474731445e-02
1.739694476127624512e-01 9.116221070289611816e-01 2.225457365057081915e-06 6.436759233474731445e-02
3.560900688171386719e-01 9.260709881782531738e-01 5.250942081147513818e-07 6.436759233474731445e-02
5.192387104034423828e-01 9.198750257492065430e-01 1.662917981093414710e-07 6.436759233474731445e-02
6.655087471008300781e-01 9.014016389846801758e-01 4.140765597071549564e-08 6.493560969829559326e-02
7.975337505340576172e-01 8.759565949440002441e-01 9.975279269269776705e-09 6.534851342439651489e-02
9.178254008293151855e-01 8.468676209449768066e-01 1.515768621729307597e-09 6.596048176288604736e-02
1.028541684150695801e+00 8.162081837654113770e-01 3.006393189952660805e-10 6.654985994100570679e-02
-1.089596867561340332e+00 -8.688510060310363770e-01 1.832574716975621243e-11 6.733596324920654297e-02
-9.824738502502441406e-01 -8.953356742858886719e-01 9.323594674093271806e-11 6.669654697179794312e-02
-8.673985004425048828e-01 -9.206235408782958984e-01 6.505516125798749272e-10 6.612367182970046997e-02
-7.426813840866088867e-01 -9.432305693626403809e-01 2.095500217791368414e-09 6.555702537298202515e-02
-6.063447594642639160e-01 -9.608440995216369629e-01 4.770398742692805172e-09 6.496749073266983032e-02
-4.562023282051086426e-01 -9.698753952980041504e-01 3.692185046588747355e-08 6.436759233474731445e-02
-2.901411950588226318e-01 -9.647756218910217285e-01 2.573030712937907083e-07 6.436759233474731445e-02
-1.068394184112548828e-01 -9.370411634445190430e-01 9.216798275701876264e-07 6.436759233474731445e-02
9.250710904598236084e-02 -8.738891482353210449e-01 3.511762997732148506e-06 6.436759233474731445e-02
3.004046976566314697e-01 -7.570120692253112793e-01 8.727680324227549136e-06 6.436759233474731445e-02
4.955489635467529297e-01 -5.632818937301635742e-01 3.012597699125763029e-05 6.436759233474731445e-02
6.295067667961120605e-01 -2.722446620464324951e-01 3.728851879714056849e-05 6.436759233474731445e-02
6.133963465690612793e-01 1.009632050991058350e-01 7.845446816645562649e-05 6.436759233474731445e-02
3.395580649375915527e-01 4.414587616920471191e-01 2.635707205627113581e-04 6.436759233474731445e-02
-1.570124030113220215e-01 4.674673974514007568e-01 4.064817039761692286e-05 6.436759233474731445e-02
-4.238433241844177246e-01 -1.851391419768333435e-02 5.321562639437615871e-04 6.436759233474731445e-02
1.949468255043029785e-02 -3.604221642017364502e-01 2.808362944051623344e-03 6.436759233474731445e-02
2.766009271144866943e-01 9.984520077705383301e-02 3.183449618518352509e-03 6.436759233474731445e-02
-1.698256880044937134e-01 1.519540995359420776e-01 2.298924606293439865e-03 6.436759233474731445e-02
-6.028690189123153687e-02 -1.668195575475692749e-01 9.354677051305770874e-03 6.436759233474731445e-02
9.728211164474487305e-02 -4.191719926893711090e-03 1.231494173407554626e-02 6.436759233474731445e-02
1.145714893937110901e-02 4.373492673039436340e-02 1.033539976924657822e-02 6.436759233474731445e-02
-3.981161117553710938e-02 -5.152071826159954071e-03 1.891894452273845673e-02 6.436759233474731445e-02
-9.285875409841537476e-02 2.136796712875366211e-02 1.152666565030813217e-02 6.436759233474731445e-02
2.152210846543312073e-02 1.573631018400192261e-01 5.113989580422639847e-03 6.436759233474731445e-02
2.023212909698486328e-01 -8.432232588529586792e-02 4.887762945145368576e-03 6.436759233474731445e-02
-2.199242264032363892e-01 -1.806722283363342285e-01 2.929812762886285782e-03 6.436759233474731445e-02
-1.407805383205413818e-01 3.096054196357727051e-01 2.233896870166063309e-03 6.436759233474731445e-02
3.845553994178771973e-01 1.319082230329513550e-01 1.287929015234112740e-03 6.436759233474731445e-02
2.558672130107879639e-01 -3.958911597728729248e-01 4.266659670975059271e-04 6.436759233474731445e-02
-2.483551949262619019e-01 -4.762160778045654297e-01 2.370376168983057141e-04 6.436759233474731445e-02
-5.786123275756835938e-01 -1.685957312583923340e-01 1.744647015584632754e-04 6.436759233474731445e-02
-6.312544345855712891e-01 2.152657955884933472e-01 1.458256738260388374e-04 6.436759233474731445e-02
-5.107115507125854492e-01 5.232273936271667480e-01 4.998940130462870002e-05 6.436759233474731445e-02
-3.165824115276336670e-01 7.298026084899902344e-01 1.028089536703191698e-05 6.436759233474731445e-02
-1.051737740635871887e-01 8.533493280410766602e-01 5.062119271315168589e-06 6.436759233474731445e-02
9.830127656459808350e-02 9.188913702964782715e-01 1.545021405036095530e-06 6.436759233474731445e-02
2.850622236728668213e-01 9.464930295944213867e-01 1.901215114230581094e-07 6.436759233474731445e-02
4.536011517047882080e-01 9.501194357872009277e-01 6.520374284946228727e-08 6.436759233474731445e-02
6.053046584129333496e-01 9.390099048614501953e-01 1.773138080807257211e-08 6.436759233474731445e-02
7.424769997596740723e-01 9.191280603408813477e-01 6.709210076394356292e-09 6.505590677261352539e-02
8.674965500831604004e-01 8.942823410034179688e-01 1.485397138623056890e-09 6.585204601287841797e-02
9.824945926666259766e-01 8.668922781944274902e-01 3.249253088810633017e-10 6.657608598470687866e-02
-1.025289416313171387e+00 -8.465571403503417969e-01 2.207500571227427599e-10 6.670037657022476196e-02
-9.138159751892089844e-01 -8.751361966133117676e-01 1.045939890254032889e-09 6.605560332536697388e-02
-7.929772734642028809e-01 -9.019079804420471191e-01 4.829856070642790655e-09 6.541271507740020752e-02
-6.607248783111572266e-01 -9.248303174972534180e-01 2.183596592431058525e-08 6.495317816734313965e-02
-5.147031545639038086e-01 -9.406654834747314453e-01 6.653263540101761464e-08 6.436759233474731445e-02
-3.524641692638397217e-01 -9.443160295486450195e-01 1.624554784029896837e-07 6.436759233474731445e-02
-1.720497906208038330e-01 -9.278158545494079590e-01 1.031035480991704389e-06 6.436759233474731445e-02
2.648627944290637970e-02 -8.789349198341369629e-01 4.514348347584018484e-06 6.436759233474731445e-02
2.376892268657684326e-01 -7.796054482460021973e-01 1.016405803966335952e-05 6.436759233474731445e-02
4.434583485126495361e-01 -6.059104204177856445e-01 2.082222454191651195e-05 6.436759233474731445e-02
6.000769138336181641e-01 -3.337148129940032959e-01 1.135154598159715533e-04 6.436759233474731445e-02
6.214416027069091797e-01 3.223323449492454529e-02 1.345699420198798180e-04 6.436759233474731445e-02
3.931643068790435791e-01 3.954280316829681396e-01 2.131056098733097315e-04 6.436759233474731445e-02
-8.418769389390945435e-02 4.873355925083160400e-01 6.471454398706555367e-04 6.436759233474731445e-02
-4.227626919746398926e-01 6.287545710802078247e-02 1.183832995593547821e-03 6.436759233474731445e-02
-5.982302874326705933e-02 -3.584048449993133545e-01 3.405837574973702431e-03 6.436759233474731445e-02
3.019278049468994141e-01 1.110875327140092850e-02 4.170599393546581268e-03 6.436759233474731445e-02
-8.336494117975234985e-02 2.339229881763458252e-01 6.280428264290094376e-03 6.436759233474731445e-02
-1.516293138265609741e-01 -1.202399507164955139e-01 8.596010506153106689e-03 6.436759233474731445e-02
7.742387801408767700e-02 -7.851807028055191040e-02 1.479870732873678207e-02 6.436759233474731445e-02
4.818469658493995667e-02 -1.418536156415939331e-02 1.423713937401771545e-02 6.436759233474731445e-02
3.370146499946713448e-03 -5.054469779133796692e-02 1.469477359205484390e-02 6.436759233474731445e-02
-8.938542753458023071e-02 -4.038412123918533325e-02 4.278503824025392532e-03 6.436759233474731445e-02
-3.972413390874862671e-02 1.485458463430404663e-01 1.561108860187232494e-03 6.436759233474731445e-02
2.111715227365493774e-01 -2.516522631049156189e-02 2.684602281078696251e-03 6.436759233474731445e-02
-1.561470627784729004e-01 -2.259035408496856689e-01 3.364499658346176147e-03 6.436759233474731445e-02
-1.893132477998733521e-01 2.810249030590057373e-01 1.709060277789831161e-03 6.436759233474731445e-02
3.605866134166717529e-01 1.884479373693466187e-01 6.060886662453413010e-04 6.436759233474731445e-02
3.002169728279113770e-01 -3.652053773403167725e-01 3.294544003438204527e-04 6.436759233474731445e-02
-1.964183151721954346e-01 -5.007349252700805664e-01 4.545991760096512735e-05 6.436759233474731445e-02
-5.600792765617370605e-01 -2.247826159000396729e-01 4.919887578580528498e-05 6.436759233474731445e-02
-6.487909555435180664e-01 1.576030850410461426e-01 5.032420085626654327e-05 6.436759233474731445e-02
-5.531362295150756836e-01 4.792106151580810547e-01 1.574822272232268006e-05 6.436759233474731445e-02
-3.726187050342559814e-01 7.035529613494873047e-01 1.248821263288846239e-05 6.436759233474731445e-02
-1.668574213981628418e-01 8.440562486648559570e-01 3.415141236473573372e-06 6.436759233474731445e-02
3.575118258595466614e-02 9.239844679832458496e-01 9.567195320414612070e-07 6.436759233474731445e-02
2.242691665887832642e-01 9.632261991500854492e-01 3.531519325861154357e-07 6.436759233474731445e-02
3.958896398544311523e-01 9.760850071907043457e-01 8.790010497250477783e-08 6.436759233474731445e-02
5.512410402297973633e-01 9.722430706024169922e-01 9.596732297723065130e-09 6.436759233474731445e-02
6.922010779380798340e-01 9.580807089805603027e-01 2.261572484840712605e-09 6.501530855894088745e-02
8.209138512611389160e-01 9.377534985542297363e-01 1.024158535756214405e-09 6.570342928171157837e-02
9.394066929817199707e-01 9.139502644538879395e-01 1.843046826266458993e-10 6.649988889694213867e-02
-1.070736169815063477e+00 -7.941554188728332520e-01 1.337212424123990218e-10 6.656531244516372681e-02
-9.635744094848632812e-01 -8.256698846817016602e-01 6.300751032028983900e-10 6.609311699867248535e-02
-8.475472927093505859e-01 -8.562692403793334961e-01 4.655158480915133623e-09 6.545020639896392822e-02
-7.206079959869384766e-01 -8.842342495918273926e-01 2.130468246264172194e-08 6.492712348699569702e-02
-5.803363323211669922e-01 -9.067853689193725586e-01 8.431559450627901242e-08 6.436759233474731445e-02
-4.240555763244628906e-01 -9.194652438163757324e-01 3.621470909820345696e-07 6.436759233474731445e-02
-2.492845207452774048e-01 -9.151920676231384277e-01 7.768213663439382799e-07 6.436759233474731445e-02
-5.491025000810623169e-02 -8.828813433647155762e-01 2.299580046383198351e-06 6.436759233474731445e-02
1.559788733720779419e-01 -8.057501912117004395e-01 9.509725714451633394e-06 6.436759233474731445e-02
3.699030876159667969e-01 -6.604129672050476074e-01 2.868685442081186920e-05 6.436759233474731445e-02
5.513219237327575684e-01 -4.206308424472808838e-01 1.019739502226002514e-04 6.436759233474731445e-02
6.249005198478698730e-01 -7.687499374151229858e-02 1.075054678949527442e-04 6.436759233474731445e-02
4.774675071239471436e-01 3.046775758266448975e-01 2.277553285239264369e-04 6.436759233474731445e-02
5.637506395578384399e-02 4.990763068199157715e-01 1.123171459767036140e-04 6.436759233474731445e-02
-3.798172473907470703e-01 2.212731689214706421e-01 1.604153658263385296e-03 6.436759233474731445e-02
-2.338450253009796143e-01 -2.968824505805969238e-01 8.908684249036014080e-04 6.436759233474731445e-02
2.661118209362030029e-01 -1.744631528854370117e-01 5.140851717442274094e-03 6.436759233474731445e-02
8.765464276075363159e-02 2.379747480154037476e-01 3.961152862757444382e-03 6.436759233474731445e-02
-1.849386692047119141e-01 3.630581870675086975e-02 5.380864720791578293e-03 6.436759233474731445e-02
-1.022907868027687073e-01 -1.324080377817153931e-01 4.204929340630769730e-03 6.436759233474731445e-02
-1.175052206963300705e-02 -1.216843426227569580e-01 1.445455662906169891e-02 6.436759233474731445e-02
-5.133384093642234802e-02 -1.046691834926605225e-01 7.345186546444892883e-03 6.436759233474731445e-02
-1.360010504722595215e-01 1.904124766588211060e-02 9.485105052590370178e-03 6.436759233474731445e-02
4.308370500802993774e-02 1.800304204225540161e-01 9.115873835980892181e-03 6.436759233474731445e-02
2.093589603900909424e-01 -1.176660954952239990e-01 1.750981551595032215e-03 6.436759233474731445e-02
-2.315972596406936646e-01 -1.848011016845703125e-01 2.576000406406819820e-04 6.436759233474731445e-02
-1.409209072589874268e-01 3.239963054656982422e-01 7.159493979997932911e-04 6.436759233474731445e-02
3.863184750080108643e-01 1.560927033424377441e-01 1.049447804689407349e-03 6.436759233474731445e-02
2.890962958335876465e-01 -3.863988816738128662e-01 2.358696801820769906e-04 6.436759233474731445e-02
-2.005371898412704468e-01 -5.083090066909790039e-01 2.373480092501267791e-04 6.436759233474731445e-02
-5.616067647933959961e-01 -2.409792691469192505e-01 8.850779704516753554e-05 6.436759233474731445e-02
-6.611916422843933105e-01 1.337626874446868896e-01 2.375283656874671578e-05 6.436759233474731445e-02
-5.800688862800598145e-01 4.565425813198089600e-01 1.356870689050992951e-05 6.436759233474731445e-02
-4.112435579299926758e-01 6.884644627571105957e-01 4.837849246541736647e-06 6.436759233474731445e-02
-2.127187848091125488e-01 8.392354249954223633e-01 1.428059249519719742e-06 6.436759233474731445e-02
-1.354232057929039001e-02 9.295877814292907715e-01 4.081968256741674850e-07 6.436759233474731445e-02
1.742031425237655640e-01 9.782824516296386719e-01 1.278188221931486623e-07 6.436759233474731445e-02
3.467309474945068359e-01 9.992642402648925781e-01 9.255096955484987120e-08 6.436759233474731445e-02
5.039652585983276367e-01 1.002208590507507324e+00 2.778327967689619982e-08 6.492731720209121704e-02
6.473163962364196777e-01 9.936408996582031250e-01 4.906378858748894345e-09 6.505005806684494019e-02
7.786373496055603027e-01 9.778998494148254395e-01 6.870911617440356167e-10 6.569579988718032837e-02
8.997681140899658203e-01 9.578548073768615723e-01 2.157114209477839495e-10 6.643870472908020020e-02
-1.118209362030029297e+00 -7.377913594245910645e-01 2.097231138753485880e-10 6.657978147268295288e-02
-1.015950679779052734e+00 -7.717605233192443848e-01 1.084222600589157537e-09 6.597267836332321167e-02
-9.055396318435668945e-01 -8.056671619415283203e-01 2.650855535080154368e-09 6.552404165267944336e-02
-7.850027084350585938e-01 -8.381458520889282227e-01 1.095133672635029143e-08 6.488537043333053589e-02
-6.519560813903808594e-01 -8.669319152832031250e-01 3.951059923679167696e-08 6.436759233474731445e-02
-5.036498904228210449e-01 -8.883350491523742676e-01 2.851798228675761493e-07 6.436759233474731445e-02
-3.372621238231658936e-01 -8.964002132415771484e-01 1.050766854859830346e-06 6.436759233474731445e-02
-1.507079154253005981e-01 -8.816652894020080566e-01 1.529094561192323454e-06 6.436759233474731445e-02
5.521083250641822815e-02 -8.295008540153503418e-01 4.042285127070499584e-06 6.436759233474731445e-02
2.720960676670074463e-01 -7.186236977577209473e-01 1.480449100199621171e-05 6.436759233474731445e-02
4.743956923484802246e-01 -5.227565765380859375e-01 1.193344996863743290e-05 6.436759233474731445e-02
6.040882468223571777e-01 -2.217993438243865967e-01 1.430014381185173988e-04 6.436759233474731445e-02
5.615841150283813477e-01 1.535171419382095337e-01 3.577670431695878506e-04 6.436759233474731445e-02
2.512219548225402832e-01 4.554634392261505127e-01 5.491487681865692139e-04 6.436759233474731445e-02
-2.184700369834899902e-01 4.063034653663635254e-01 9.459665161557495594e-04 6.436759233474731445e-02
-3.946708738803863525e-01 -6.144110858440399170e-02 9.382598218508064747e-04 6.436759233474731445e-02
2.594825811684131622e-02 -3.376529514789581299e-01 3.198412014171481133e-04 6.436759233474731445e-02
2.857014834880828857e-01 4.975666524842381477e-04 3.365613287314772606e-03 6.436759233474731445e-02
4.557135701179504395e-02 2.338338047266006470e-01 5.607682745903730392e-03 6.436759233474731445e-02
-1.456917822360992432e-01 1.420650184154510498e-01 3.112098900601267815e-03 6.436759233474731445e-02
-1.638558655977249146e-01 4.050805419683456421e-02 5.170766729861497879e-03 6.436759233474731445e-02
-1.450859755277633667e-01 1.025116443634033203e-01 1.017278060317039490e-02 6.436759233474731445e-02
-3.455387055873870850e-02 1.795900911092758179e-01 9.066564962267875671e-03 6.436759233474731445e-02
2.203146070241928101e-01 4.585353657603263855e-02 8.323632180690765381e-03 6.436759233474731445e-02
2.363118715584278107e-02 -2.803899347782135010e-01 1.663311151787638664e-03 6.436759233474731445e-02
-3.271949589252471924e-01 2.249158918857574463e-02 9.522833861410617828e-04 6.436759233474731445e-02
3.230911120772361755e-02 3.783768415451049805e-01 9.288805886171758175e-04 6.436759233474731445e-02
4.398339092731475830e-01 2.967901714146137238e-02 1.405880320817232132e-04 6.436759233474731445e-02
2.226219624280929565e-01 -4.478530287742614746e-01 7.199237588793039322e-04 6.436759233474731445e-02
-2.566162347793579102e-01 -5.002644658088684082e-01 1.710636279312893748e-04 6.436759233474731445e-02
-5.848520994186401367e-01 -2.211899012327194214e-01 4.770252417074516416e-05 6.436759233474731445e-02
-6.725878715515136719e-01 1.423000097274780273e-01 1.420769785909214988e-05 6.436759233474731445e-02
-5.952492952346801758e-01 4.562593400478363037e-01 1.994883677980396897e-05 6.436759233474731445e-02
-4.370264112949371338e-01 6.887358427047729492e-01 9.905525075737386942e-06 6.436759233474731445e-02
-2.494570761919021606e-01 8.450580239295959473e-01 3.746714810404228047e-06 6.436759233474731445e-02
-5.012268573045730591e-02 9.377530217170715332e-01 1.150311504716228228e-06 6.436759233474731445e-02
1.347895413637161255e-01 9.933704733848571777e-01 3.506102359551732661e-07 6.436759233474731445e-02
3.063062429428100586e-01 1.021025061607360840e+00 6.784392070358080673e-08 6.436759233474731445e-02
4.637882113456726074e-01 1.029985427856445312e+00 1.691114270840898826e-08 6.501300632953643799e-02
6.081873178482055664e-01 1.026652455329895020e+00 4.716293133810722793e-09 6.512390822172164917e-02
7.410299181938171387e-01 1.015383124351501465e+00 1.038910957262828560e-09 6.576142460107803345e-02
8.639394044876098633e-01 9.991227388381958008e-01 1.412068101336316772e-10 6.642317026853561401e-02
-1.070121049880981445e+00 -7.130699157714843750e-01 6.955160891664036171e-10 6.603987514972686768e-02
-9.659408926963806152e-01 -7.496092915534973145e-01 2.810408128439689790e-09 6.542444229125976562e-02
-8.526676297187805176e-01 -7.858326435089111328e-01 9.645042986505814042e-09 6.499898433685302734e-02
-7.280563116073608398e-01 -8.200048208236694336e-01 5.900611199649574701e-08 6.436759233474731445e-02
-5.894443988800048828e-01 -8.492420911788940430e-01 1.775253792857256485e-07 6.436759233474731445e-02
-4.338964223861694336e-01 -8.688298463821411133e-01 2.161933281286110287e-07 6.436759233474731445e-02
-2.587093114852905273e-01 -8.711871504783630371e-01 6.009384492244862486e-07 6.436759233474731445e-02
-6.282909214496612549e-02 -8.443956375122070312e-01 2.657951199580566026e-06 6.436759233474731445e-02
1.498302966356277466e-01 -7.706333398818969727e-01 1.411363336956128478e-05 6.436759233474731445e-02
3.636550307273864746e-01 -6.259346604347229004e-01 2.525781746953725815e-05 6.436759233474731445e-02
5.395915508270263672e-01 -3.862559795379638672e-01 3.607908729463815689e-05 6.436759233474731445e-02
6.012598872184753418e-01 -4.966529831290245056e-02 6.520312308566644788e-05 6.436759233474731445e-02
4.495512843132019043e-01 3.079130053520202637e-01 4.007751413155347109e-04 6.436759233474731445e-02
6.367807835340499878e-02 4.817400276660919189e-01 5.972073995508253574e-04 6.436759233474731445e-02
-3.378612697124481201e-01 2.721712291240692139e-01 5.396907799877226353e-04 6.436759233474731445e-02
-3.460335731506347656e-01 -1.635494232177734375e-01 2.726980252191424370e-03 6.436759233474731445e-02
5.128993839025497437e-02 -3.220899403095245361e-01 1.844461192376911640e-03 6.436759233474731445e-02
