3.260799944400787354e-01 -3.347465395927429199e-02 4.929720889776945114e-04 3.877662867307662964e-02
1.601148992776870728e-01 -3.053663969039916992e-01 2.299305779160931706e-04 3.877662867307662964e-02
-1.853729933500289917e-01 -3.102619647979736328e-01 6.678432691842317581e-05 3.877662867307662964e-02
-2.095373123884201050e-01 3.499631285667419434e-01 9.188648255076259375e-05 3.877662867307662964e-02
1.651868522167205811e-01 4.021362960338592529e-01 3.109095996478572488e-05 3.877662867307662964e-02
4.346428811550140381e-01 1.587426364421844482e-01 8.407381392316892743e-05 3.877662867307662964e-02
4.568254649639129639e-01 -1.836263835430145264e-01 2.913031494244933128e-05 3.877662867307662964e-02
2.641880214214324951e-01 -4.548845291137695312e-01 2.530505298636853695e-05 3.877662867307662964e-02
3.973175585269927979e-02 -5.421196222305297852e-01 2.751528154476545751e-05 3.883057460188865662e-02
-5.009903311729431152e-01 -3.767405450344085693e-01 2.087764414682169445e-06 3.929056972265243530e-02
5.145229101181030273e-01 -3.949833214282989502e-01 2.079650130326626822e-06 3.956080228090286255e-02
5.685676932334899902e-01 -2.212565392255783081e-01 5.390657861426007003e-06 3.913619741797447205e-02
3.661753833293914795e-01 3.708990812301635742e-01 2.206675526394974440e-05 3.877662867307662964e-02
1.388955712318420410e-01 4.736141860485076904e-01 4.317468483350239694e-05 3.877662867307662964e-02
-2.021473348140716553e-01 4.089403450489044189e-01 2.383867649768944830e-05 3.877662867307662964e-02
-3.350616991519927979e-01 2.873746752738952637e-01 1.604902063263580203e-04 3.877662867307662964e-02
-4.164425730705261230e-01 7.103760540485382080e-02 1.243779697688296437e-04 3.877662867307662964e-02
-3.369085490703582764e-01 -2.121427059173583984e-01 2.613819378893822432e-04 3.877662867307662964e-02
-1.455682516098022461e-01 -3.510115146636962891e-01 2.811664598993957043e-04 3.877662867307662964e-02
3.112934529781341553e-02 -3.693503141403198242e-01 2.804891264531761408e-04 3.877662867307662964e-02
2.470247894525527954e-01 -2.427859902381896973e-01 4.958599456585943699e-04 3.877662867307662964e-02
1.937743127346038818e-01 -2.886258959770202637e-01 1.633544161450117826e-04 3.877662867307662964e-02
6.270447373390197754e-02 -3.488894999027252197e-01 1.302752789342775941e-04 3.877662867307662964e-02
-1.455702930688858032e-01 -3.332236111164093018e-01 2.199780137743800879e-04 3.877662867307662964e-02
-3.428376019001007080e-01 -1.597129702568054199e-01 2.512354403734207153e-04 3.877662867307662964e-02
-3.722479939460754395e-01 1.317761540412902832e-01 3.758419188670814037e-05 3.877662867307662964e-02
-1.695370972156524658e-01 3.788779675960540771e-01 4.830028046853840351e-05 3.877662867307662964e-02
1.564703583717346191e-01 4.092435240745544434e-01 2.978198608616366982e-05 3.877662867307662964e-02
4.128562211990356445e-01 2.090758830308914185e-01 1.128541043726727366e-04 3.877662867307662964e-02
4.805332720279693604e-01 -4.157115519046783447e-02 4.091739901923574507e-05 3.877662867307662964e-02
3.554463684558868408e-01 -3.759772777557373047e-01 1.362374496238771826e-05 3.877662867307662964e-02
1.173712685704231262e-01 -5.341018438339233398e-01 2.578361090854741633e-05 3.877662867307662964e-02
-1.280281543731689453e-01 -5.550087690353393555e-01 5.192341177462367341e-06 3.883378952741622925e-02
-4.061580896377563477e-01 -4.671051800251007080e-01 6.571597168658627197e-06 3.925667703151702881e-02
-5.478978753089904785e-01 -3.201843798160552979e-01 1.241032919097051490e-06 3.923880681395530701e-02
4.159194529056549072e-01 -5.389593839645385742e-01 7.193847864073177334e-07 3.957712650299072266e-02
5.758340954780578613e-01 -3.098369203507900238e-02 4.881929726252565160e-06 3.895564749836921692e-02
5.236198306083679199e-01 1.629396826028823853e-01 1.200685073854401708e-05 3.877662867307662964e-02
2.155415117740631104e-01 4.468627572059631348e-01 1.691910438239574432e-05 3.877662867307662964e-02
-1.060038246214389801e-02 4.708303213119506836e-01 9.305975981988012791e-05 3.877662867307662964e-02
-2.062840163707733154e-01 4.010781943798065186e-01 7.136128260754048824e-05 3.877662867307662964e-02
-3.958635330200195312e-01 1.443046033382415771e-01 1.628328463993966579e-04 3.877662867307662964e-02
-3.969064056873321533e-01 -6.812572479248046875e-02 3.655146065284498036e-05 3.877662867307662964e-02
-3.236403465270996094e-01 -2.091774642467498779e-01 1.395562721882015467e-04 3.877662867307662964e-02
-3.553969860076904297e-01 -1.523725986480712891e-01 6.471740925917401910e-05 3.877662867307662964e-02
-3.894120156764984131e-01 -3.725764900445938110e-02 1.410049735568463802e-04 3.877662867307662964e-02
-3.771513104438781738e-01 1.353321522474288940e-01 4.958481804351322353e-05 3.877662867307662964e-02
-2.615109086036682129e-01 3.204858899116516113e-01 9.180468623526394367e-05 3.877662867307662964e-02
-3.849614411592483521e-02 4.301100671291351318e-01 1.016928144963458180e-04 3.877662867307662964e-02
2.613389194011688232e-01 3.693775534629821777e-01 2.518159817554987967e-05 3.877662867307662964e-02
4.483711719512939453e-01 1.572510600090026855e-01 1.592221997270826250e-05 3.877662867307662964e-02
4.864406287670135498e-01 -9.286125004291534424e-02 1.304693705606041476e-05 3.877662867307662964e-02
3.932521045207977295e-01 -3.362583816051483154e-01 1.690411227173171937e-05 3.877662867307662964e-02
-5.556683987379074097e-02 -5.694787502288818359e-01 1.925334436236880720e-05 3.902979940176010132e-02
-4.852779507637023926e-01 -4.045560657978057861e-01 2.281061597386724316e-06 3.934004902839660645e-02
-6.256232857704162598e-01 -2.244481593370437622e-01 6.560592282767174765e-07 3.965539485216140747e-02
3.960908651351928711e-01 -5.287653803825378418e-01 8.303707659251813311e-07 3.937587514519691467e-02
4.864129126071929932e-01 -4.025880396366119385e-01 2.472997948643751442e-06 3.936922177672386169e-02
5.482919812202453613e-01 -2.514889240264892578e-01 4.394215011416235939e-06 3.912283852696418762e-02
5.659578442573547363e-01 -6.425064802169799805e-02 1.019477440422633663e-05 3.894964605569839478e-02
5.430833697319030762e-01 9.136465191841125488e-02 2.806157863233238459e-05 3.877662867307662964e-02
4.614160060882568359e-01 2.523142993450164795e-01 4.728213298221817240e-06 3.877662867307662964e-02
3.363063335418701172e-01 3.763064146041870117e-01 3.759327955776825547e-05 3.877662867307662964e-02
1.805640161037445068e-01 4.498115479946136475e-01 2.292748831678181887e-05 3.877662867307662964e-02
-6.041745468974113464e-02 4.539759755134582520e-01 4.183880446362309158e-05 3.877662867307662964e-02
-2.494259625673294067e-01 3.562096357345581055e-01 1.678774278843775392e-04 3.877662867307662964e-02
-2.964879572391510010e-01 3.051746487617492676e-01 1.477284095017239451e-04 3.877662867307662964e-02
-2.871192097663879395e-01 3.112129867076873779e-01 8.156692638294771314e-05 3.877662867307662964e-02
-2.421150952577590942e-01 3.491180241107940674e-01 2.112890069838613272e-05 3.877662867307662964e-02
-1.512308865785598755e-01 4.023059010505676270e-01 1.393418351653963327e-04 3.877662867307662964e-02
1.710639446973800659e-01 4.164209067821502686e-01 1.479213642596732825e-05 3.877662867307662964e-02
3.768581748008728027e-01 -3.747791051864624023e-01 1.515796611784026027e-05 3.879588469862937927e-02
2.192069590091705322e-01 -5.032371878623962402e-01 1.894887827802449465e-05 3.880132362246513367e-02
-5.126870702952146530e-03 -5.774375200271606445e-01 1.101294037653133273e-05 3.908285871148109436e-02
-2.263578027486801147e-01 -5.545615553855895996e-01 6.250316346267936751e-06 3.906433656811714172e-02
-5.755442976951599121e-01 -3.248240947723388672e-01 2.292516001034528017e-06 3.938900679349899292e-02
3.623492121696472168e-01 -5.492779612541198730e-01 1.955846300916164182e-06 3.934815153479576111e-02
4.553166925907135010e-01 -4.274265766143798828e-01 2.940596232292591594e-06 3.936686366796493530e-02
5.240605473518371582e-01 -2.899670600891113281e-01 3.386621983736404218e-06 3.920554369688034058e-02
5.549747943878173828e-01 -1.721450090408325195e-01 5.291404704621527344e-06 3.901311010122299194e-02
5.054431557655334473e-01 1.453356146812438965e-01 1.283380424865754321e-05 3.884870186448097229e-02
2.090115696191787720e-01 4.272986650466918945e-01 7.725792238488793373e-05 3.877662867307662964e-02
1.462915092706680298e-01 4.405918121337890625e-01 4.181190888630226254e-05 3.877662867307662964e-02
1.618728488683700562e-01 4.331142306327819824e-01 5.619361400022171438e-05 3.877662867307662964e-02
2.127459049224853516e-01 4.121430814266204834e-01 6.511907849926501513e-05 3.877662867307662964e-02
2.916788458824157715e-01 3.664372265338897705e-01 8.161710138665512204e-05 3.877662867307662964e-02
3.832556903362274170e-01 2.824476659297943115e-01 6.914134428370743990e-05 3.877662867307662964e-02
4.622770249843597412e-01 1.522704362869262695e-01 2.494926047802437097e-05 3.877662867307662964e-02
-1.923884749412536621e-01 -5.698758363723754883e-01 7.971842023835051805e-06 3.908941522240638733e-02
-3.808582127094268799e-01 -4.980793595314025879e-01 3.040280716959387064e-06 3.911312669515609741e-02
-5.341269373893737793e-01 -3.770876824855804443e-01 1.671456516305624973e-06 3.935269638895988464e-02
3.926206827163696289e-01 -4.995904266834259033e-01 1.321442141488660127e-06 3.932835161685943604e-02
5.120021104812622070e-01 -2.791968286037445068e-01 1.198182326334062964e-05 3.906649351119995117e-02
5.416634082794189453e-01 -1.296335756778717041e-01 1.032412637869128957e-05 3.889471292495727539e-02
5.505816936492919922e-01 -2.198310196399688721e-02 7.142095000745030120e-06 3.886681795120239258e-02
4.904205203056335449e-01 1.544218510389328003e-01 1.716167389531619847e-05 3.877662867307662964e-02
4.659342467784881592e-01 1.890981346368789673e-01 4.004019865533336997e-05 3.877662867307662964e-02
4.719873368740081787e-01 1.683402508497238159e-01 7.799205377523321658e-06 3.877662867307662964e-02
4.879770278930664062e-01 1.194800436496734619e-01 6.418834527721628547e-05 3.877662867307662964e-02
5.049880146980285645e-01 4.081838950514793396e-02 3.829731940641067922e-05 3.877662867307662964e-02
5.094988346099853516e-01 -6.635839492082595825e-02 2.566417606431059539e-05 3.877662867307662964e-02
4.861375093460083008e-01 -1.947129666805267334e-01 2.513637627998832613e-05 3.877662867307662964e-02
4.157303273677825928e-01 -3.481470048427581787e-01 3.112887497991323471e-06 3.885171562433242798e-02
1.237241998314857483e-01 -5.675049424171447754e-01 4.547132903098827228e-06 3.905501589179039001e-02
-2.513901591300964355e-01 -5.806588530540466309e-01 1.784943037819175515e-06 3.934056311845779419e-02
-3.680633604526519775e-01 -5.180511474609375000e-01 8.091008680821687449e-07 3.910002857446670532e-02
-5.197399854660034180e-01 -4.118573367595672607e-01 2.551829254571202910e-07 3.956979885697364807e-02
3.085016310214996338e-01 -5.595639944076538086e-01 1.719739088912319858e-06 3.927505016326904297e-02
3.707671761512756348e-01 -5.085808038711547852e-01 1.906064881040947512e-06 3.926813229918479919e-02
4.458075463771820068e-01 -3.900881409645080566e-01 5.447090643428964540e-06 3.906130045652389526e-02
5.176396369934082031e-01 -1.801788955926895142e-01 1.232134763995418325e-05 3.898157551884651184e-02
5.066722035408020020e-01 -1.864325404167175293e-01 1.175055149360559881e-05 3.887348249554634094e-02
4.887832701206207275e-01 -2.320067584514617920e-01 2.589661562524270266e-05 3.895032033324241638e-02
4.569288492202758789e-01 -2.970364391803741455e-01 1.424047331965994090e-05 3.897712379693984985e-02
3.215982317924499512e-01 -4.527629613876342773e-01 1.996941864490509033e-05 3.878264874219894409e-02
1.968194991350173950e-01 -5.489697456359863281e-01 8.409437214140780270e-06 3.908584266901016235e-02
2.712016999721527100e-01 -5.685957670211791992e-01 3.187041784258326516e-06 3.935778513550758362e-02
3.741139769554138184e-01 -4.555768072605133057e-01 3.421071141929132864e-06 3.913477435708045959e-02
3.527624011039733887e-01 -4.586282670497894287e-01 9.066743587027303874e-06 3.909976035356521606e-02
3.149797320365905762e-01 -4.866518378257751465e-01 3.950865448132390156e-06 3.902548551559448242e-02
2.575523257255554199e-01 -5.299092531204223633e-01 7.118557732610497624e-06 3.912084549665451050e-02
-4.134047776460647583e-02 -6.160192489624023438e-01 4.216807155899005011e-06 3.932717442512512207e-02
-1.498883217573165894e-01 -6.058136224746704102e-01 4.750388598040444776e-06 3.934523463249206543e-02
-4.399957060813903809e-01 -5.087584853172302246e-01 1.830722226259240415e-06 3.946049511432647705e-02
6.172693520784378052e-02 -6.686460971832275391e-01 1.260992348761647008e-06 3.957674652338027954e-02
1.480482816696166992e-01 -6.046379804611206055e-01 2.580937007223838009e-06 3.938723355531692505e-02
1.194366663694381714e-01 -6.057301759719848633e-01 4.080809503648197278e-06 3.933613374829292297e-02
7.457102090120315552e-02 -6.139078140258789062e-01 5.318660896591609344e-06 3.934639692306518555e-02
1.328518148511648178e-02 -6.264281868934631348e-01 4.275994342606281862e-06 3.930106014013290405e-02
-2.697491645812988281e-01 -5.976129174232482910e-01 2.409908347544842400e-06 3.944052383303642273e-02
-3.499329388141632080e-01 -5.464738011360168457e-01 2.439441459500812925e-06 3.933149948716163635e-02
-7.477821409702301025e-02 -6.607894301414489746e-01 9.787888757273321971e-07 3.958960995078086853e-02
-9.192996472120285034e-02 -6.510363221168518066e-01 1.247520117431122344e-06 3.950833156704902649e-02
-1.222785711288452148e-01 -6.446803212165832520e-01 1.702103531897591893e-06 3.948703780770301819e-02
-1.658716350793838501e-01 -6.358672380447387695e-01 1.497228140578954481e-06 3.949669003486633301e-02
-2.137934863567352295e-01 -6.169008016586303711e-01 2.278597548865946010e-06 3.933976590633392334e-02
-2.924858629703521729e-01 -6.355304121971130371e-01 3.547781943780137226e-07 3.979724273085594177e-02
-3.098865449428558350e-01 -6.234394311904907227e-01 3.084179240886442130e-07 3.976329043507575989e-02
-3.378155231475830078e-01 -6.073344349861145020e-01 6.662379519184469245e-07 3.975075483322143555e-02
-3.756790757179260254e-01 -5.857588052749633789e-01 7.926226430754468311e-07 3.972327336668968201e-02
-4.835080504417419434e-01 -5.210940837860107422e-01 3.057625121982709970e-07 3.955547884106636047e-02
2.290063798427581787e-01 -6.215898394584655762e-01 1.746601924423885066e-06 3.959869965910911560e-02
2.728665173053741455e-01 -6.075376272201538086e-01 1.213048335557687096e-06 3.950830549001693726e-02
5.928940773010253906e-01 3.441694974899291992e-01 7.697247497162607033e-07 3.966638445854187012e-02
6.524524092674255371e-01 2.003868669271469116e-01 4.053454460972716333e-07 3.978535905480384827e-02
-6.398113965988159180e-01 -2.412973195314407349e-01 7.806197572790551931e-07 3.975111618638038635e-02
-6.206836700439453125e-01 -1.816321313381195068e-01 6.545248538714076858e-07 3.955001756548881531e-02
1.166189089417457581e-01 -6.774916052818298340e-01 2.536126544327999000e-07 3.961389884352684021e-02
-2.838633358478546143e-01 6.357588171958923340e-01 4.524387406945606926e-07 3.978323191404342651e-02
-2.481869012117385864e-01 6.412889957427978516e-01 9.059967851499095559e-07 3.969684243202209473e-02
-6.517459154129028320e-01 -2.601217329502105713e-01 2.383796555704975617e-07 3.980062529444694519e-02
3.840672969818115234e-01 -5.739017724990844727e-01 3.674514061913214391e-07 3.967475891113281250e-02
-1.571620106697082520e-01 6.456725597381591797e-01 7.957571028782695066e-07 3.943044319748878479e-02
2.868268787860870361e-01 -6.357513070106506348e-01 2.372982237375254044e-07 3.975760191679000854e-02
2.546809613704681396e-01 -6.390475034713745117e-01 4.853927180192840751e-07 3.972754627466201782e-02
-1.960259824991226196e-01 6.592493057250976562e-01 3.772401555579563137e-07 3.969818726181983948e-02
4.600393399596214294e-02 1.413201987743377686e-01 1.123358961194753647e-03 3.877662867307662964e-02
8.333329856395721436e-02 -1.375811100006103516e-01 1.132379053160548210e-03 3.877662867307662964e-02
1.882082372903823853e-01 7.778250426054000854e-02 3.109074663370847702e-03 3.877662867307662964e-02
1.901026815176010132e-01 -3.673297911882400513e-02 2.354128751903772354e-03 3.877662867307662964e-02
6.716747283935546875e-01 2.184565365314483643e-01 4.831443334296636749e-07 3.972691297531127930e-02
-1.385373026132583618e-01 1.453377306461334229e-01 2.762178657576441765e-03 3.877662867307662964e-02
-1.340644620358943939e-02 -1.924618929624557495e-01 2.003955596592277288e-04 3.877662867307662964e-02
1.906082034111022949e-01 -6.652925014495849609e-01 2.730731694100541063e-07 3.958581015467643738e-02
-9.461522847414016724e-02 -1.285677403211593628e-01 2.678230812307447195e-04 3.877662867307662964e-02
-5.724753811955451965e-02 1.635774374008178711e-01 2.030447503784671426e-04 3.877662867307662964e-02
6.918095946311950684e-01 -1.990901539102196693e-03 1.731993108933238545e-07 3.983491659164428711e-02
1.635879725217819214e-01 -1.595713347196578979e-01 2.200458897277712822e-03 3.877662867307662964e-02
-1.107117980718612671e-01 1.901913583278656006e-01 2.108933869749307632e-03 3.877662867307662964e-02
-2.133041918277740479e-01 1.115876659750938416e-01 1.306928228586912155e-03 3.877662867307662964e-02
9.647300466895103455e-03 -1.095189675688743591e-01 9.237280115485191345e-03 3.877662867307662964e-02
9.622126817703247070e-02 -6.539838761091232300e-02 3.208637703210115433e-03 3.877662867307662964e-02
-5.993576645851135254e-01 -3.693573772907257080e-01 3.295452302154444624e-07 3.979479148983955383e-02
-2.353672087192535400e-01 -2.468943037092685699e-02 5.356532637961208820e-04 3.877662867307662964e-02
-6.783400774002075195e-01 -1.493399441242218018e-01 4.628965655228967080e-07 3.984139114618301392e-02
-1.185929551720619202e-01 -3.141973167657852173e-02 8.710051886737346649e-03 3.877662867307662964e-02
-2.190650999546051025e-02 1.053217798471450806e-01 7.311261259019374847e-03 3.877662867307662964e-02
-8.472531288862228394e-02 2.758351862430572510e-01 1.667255070060491562e-03 3.877662867307662964e-02
-2.205951064825057983e-01 -1.765954643487930298e-01 1.879640622064471245e-04 3.877662867307662964e-02
-6.969631910324096680e-01 1.594536304473876953e-01 2.818591440245654667e-07 4.003591090440750122e-02
2.575722932815551758e-01 1.219842135906219482e-01 1.693228405201807618e-04 3.877662867307662964e-02
3.684290125966072083e-02 -2.876823246479034424e-01 1.168569782748818398e-03 3.877662867307662964e-02
1.845307499170303345e-01 1.866568177938461304e-01 1.155278878286480904e-03 3.877662867307662964e-02
-2.580406665802001953e-01 -5.841518193483352661e-02 5.132909063831903040e-05 3.877662867307662964e-02
-2.250281423330307007e-01 1.994916647672653198e-01 5.924037541262805462e-04 3.877662867307662964e-02
-3.080417513847351074e-01 -6.115318462252616882e-02 7.095177716109901667e-05 3.877662867307662964e-02
1.947733312845230103e-01 -2.336685806512832642e-01 3.127203381154686213e-04 3.877662867307662964e-02
2.684525847434997559e-01 1.103010848164558411e-01 4.847832897212356329e-04 3.877662867307662964e-02
3.135572373867034912e-01 -6.830802559852600098e-02 6.498266593553125858e-04 3.877662867307662964e-02
2.290566563606262207e-01 -1.108410730957984924e-01 3.379659028723835945e-04 3.877662867307662964e-02
-1.502681374549865723e-01 -6.920049190521240234e-01 3.486065907054580748e-07 3.984852135181427002e-02
-8.161479234695434570e-02 -6.858674883842468262e-01 2.867826651709037833e-07 3.978947177529335022e-02
2.416313886642456055e-01 2.196184992790222168e-01 1.685674942564219236e-04 3.877662867307662964e-02
2.323561459779739380e-01 1.277672201395034790e-01 5.815671174786984921e-04 3.877662867307662964e-02
-4.345529153943061829e-02 6.206987500190734863e-01 3.535629275575047359e-06 3.935079276561737061e-02
6.821745038032531738e-01 -1.262085586786270142e-01 1.822812407681340119e-07 3.983487561345100403e-02
1.486652940511703491e-01 6.806157827377319336e-01 2.429684400340192951e-07 3.983924165368080139e-02
-2.605161666870117188e-01 -2.000183016061782837e-01 6.717990618199110031e-04 3.877662867307662964e-02
-2.677087485790252686e-01 1.816813647747039795e-01 2.718545729294419289e-04 3.877662867307662964e-02
-5.966853722929954529e-02 1.678214073181152344e-01 3.168215509504079819e-03 3.877662867307662964e-02
-1.800437718629837036e-01 -3.038393259048461914e-01 3.389102639630436897e-04 3.877662867307662964e-02
6.104061752557754517e-02 6.975212693214416504e-01 1.344934474900583155e-07 3.983417898416519165e-02
-4.654338210821151733e-02 -6.948866844177246094e-01 8.344453021891240496e-07 3.980818763375282288e-02
-4.318267405033111572e-01 5.393611192703247070e-01 1.784926979553347337e-07 3.949518501758575439e-02
-5.262954831123352051e-01 -4.457871019840240479e-01 5.790838599750713911e-07 3.964323922991752625e-02
-7.054166793823242188e-01 5.892535205930471420e-03 4.394923394102079328e-07 3.993633389472961426e-02
6.945754885673522949e-01 -1.874299049377441406e-01 3.872784475333901355e-07 3.979195654392242432e-02
4.654792547225952148e-01 -5.236328244209289551e-01 1.713575841222336749e-07 3.980184718966484070e-02
1.156273856759071350e-02 -1.719575524330139160e-01 5.314436275511980057e-03 3.877662867307662964e-02
1.359062790870666504e-01 -2.168084681034088135e-01 8.648496004752814770e-04 3.877662867307662964e-02
-6.864919662475585938e-01 -8.879487216472625732e-02 4.882306257059099153e-07 3.978387638926506042e-02
2.467464655637741089e-02 7.025193572044372559e-01 1.611873159390597721e-07 3.985436260700225830e-02
-1.347237527370452881e-01 3.423854708671569824e-01 2.602590539027005434e-04 3.877662867307662964e-02
2.573342323303222656e-01 -2.507949769496917725e-01 9.614475857233628631e-05 3.877662867307662964e-02
-6.707041263580322266e-01 1.519628316164016724e-01 6.901246933921356685e-07 3.982971236109733582e-02
5.393192172050476074e-01 4.286558628082275391e-01 3.898827003467886243e-07 3.970581665635108948e-02
5.411387085914611816e-01 4.543828666210174561e-01 3.421640428769023856e-07 3.992999717593193054e-02
-1.219303384423255920e-01 6.792352795600891113e-01 1.097148583539819811e-06 3.968607634305953979e-02
1.278934031724929810e-01 8.237256109714508057e-02 3.033155575394630432e-03 3.877662867307662964e-02
3.263964951038360596e-01 -2.078918665647506714e-01 1.939998328452929854e-04 3.877662867307662964e-02
-3.678448498249053955e-01 -3.272289037704467773e-02 1.992464822251349688e-04 3.877662867307662964e-02
-5.084636062383651733e-02 -3.129523396492004395e-01 5.138221313245594501e-04 3.877662867307662964e-02
-8.089925348758697510e-02 -1.465981602668762207e-01 2.943972591310739517e-03 3.877662867307662964e-02
6.657800823450088501e-02 6.676036715507507324e-01 1.652408968766394537e-06 3.958176448941230774e-02
2.164785750210285187e-02 3.725009858608245850e-01 4.879155021626502275e-04 3.877662867307662964e-02
6.753403544425964355e-01 -2.432592809200286865e-01 2.918042127930675633e-07 3.984718769788742065e-02
1.355785727500915527e-01 1.842217594385147095e-01 1.186119116027839482e-04 3.877662867307662964e-02
-3.681510686874389648e-01 -5.633664727210998535e-01 1.420377060412647552e-07 3.955318406224250793e-02
7.028720974922180176e-01 2.295736223459243774e-01 1.087470167249193764e-07 4.000525176525115967e-02
7.178579568862915039e-01 3.585429862141609192e-02 2.992572092352929758e-07 4.006624966859817505e-02
-7.196192145347595215e-01 -7.394025474786758423e-02 2.478044223153119674e-07 4.000740498304367065e-02
3.224975243210792542e-02 2.091580033302307129e-01 3.530695103108882904e-04 3.877662867307662964e-02
-2.534258365631103516e-01 6.785087585449218750e-01 1.444147841311860248e-07 4.006335511803627014e-02
-7.366544008255004883e-01 -9.200005233287811279e-02 2.062536879066101392e-07 4.009818285703659058e-02
2.284344285726547241e-01 -6.940427422523498535e-01 1.523882815490651410e-07 4.006209596991539001e-02
1.343436688184738159e-01 -7.153677940368652344e-01 6.164055577073668246e-08 3.992878273129463196e-02
6.782081723213195801e-02 -7.213401794433593750e-01 2.732440407271496952e-07 3.989521414041519165e-02
3.558506965637207031e-01 -6.232637166976928711e-01 4.981203005627321545e-07 3.994333371520042419e-02
-7.115336060523986816e-01 -2.160643339157104492e-01 1.162638909590896219e-07 4.007521271705627441e-02
1.764300614595413208e-01 2.969475388526916504e-01 1.150488824350759387e-04 3.877662867307662964e-02
2.425373941659927368e-01 3.061830699443817139e-01 2.742160286288708448e-04 3.877662867307662964e-02
-8.121673017740249634e-02 6.824606060981750488e-01 1.882581130985272466e-07 3.965684771537780762e-02
-6.825016736984252930e-01 2.017574161291122437e-01 1.193639747043562238e-07 3.996019065380096436e-02
-6.724876761436462402e-01 3.433742523193359375e-01 5.781484802014347224e-08 4.008734598755836487e-02
-3.359757661819458008e-01 -6.689079403877258301e-01 2.023911491733088042e-07 4.028664529323577881e-02
-2.148163914680480957e-01 -7.007911801338195801e-01 3.162455186611623503e-07 4.011645913124084473e-02
-2.692948877811431885e-01 -6.573208570480346680e-01 4.169395992903446313e-07 3.991429135203361511e-02
3.084015846252441406e-01 6.585662364959716797e-01 2.405684824680065503e-07 4.015252739191055298e-02
-2.864674329757690430e-01 6.738327145576477051e-01 3.143271953831572318e-07 3.993431106209754944e-02
-2.781083881855010986e-01 8.242321014404296875e-02 9.211216238327324390e-04 3.877662867307662964e-02
-2.167536616325378418e-01 -3.228697478771209717e-01 2.989135973621159792e-04 3.877662867307662964e-02
9.787287563085556030e-02 -1.682502776384353638e-01 3.664955263957381248e-03 3.877662867307662964e-02
-3.160929977893829346e-01 2.284319698810577393e-01 1.057293484336696565e-04 3.877662867307662964e-02
1.086563020944595337e-01 -5.261778831481933594e-02 1.046015531755983829e-03 3.877662867307662964e-02
2.559513449668884277e-01 6.573048233985900879e-01 1.442714534505284973e-07 3.992629423737525940e-02
6.672029495239257812e-01 2.886149287223815918e-01 1.864526808503796929e-07 3.993630781769752502e-02
-3.126174211502075195e-01 3.536653518676757812e-02 1.965100964298471808e-04 3.877662867307662964e-02
1.725671626627445221e-02 -7.251124382019042969e-01 1.603938812877458986e-07 3.995082154870033264e-02
-1.253645420074462891e-01 -1.774410903453826904e-01 1.663774135522544384e-03 3.877662867307662964e-02
-3.199388086795806885e-01 1.219185441732406616e-01 2.181694144383072853e-04 3.877662867307662964e-02
-2.162680625915527344e-01 3.424731269478797913e-02 1.376633532345294952e-03 3.877662867307662964e-02
7.219576835632324219e-01 7.281157374382019043e-02 2.621162593641201966e-07 4.009678587317466736e-02
1.626501828432083130e-01 -1.456156224012374878e-01 2.029323950409889221e-03 3.877662867307662964e-02
3.060004115104675293e-01 -6.455971598625183105e-01 2.757278707576915622e-07 3.990697860717773438e-02
-2.408784925937652588e-01 5.745106190443038940e-02 1.017081784084439278e-03 3.877662867307662964e-02
-6.792441755533218384e-02 7.174031138420104980e-01 4.032481797366926912e-07 3.998556360602378845e-02
-1.205410286784172058e-01 7.115501165390014648e-01 9.045668747376112151e-08 4.000202938914299011e-02
2.298152893781661987e-01 1.812123507261276245e-01 1.110759330913424492e-03 3.877662867307662964e-02
-2.754643857479095459e-01 5.682260170578956604e-02 9.596082236384972930e-05 3.877662867307662964e-02
-1.392878741025924683e-01 -2.499918490648269653e-01 1.216084696352481842e-03 3.877662867307662964e-02
3.038118360564112663e-03 7.205394506454467773e-01 3.115719096058455762e-07 3.999094292521476746e-02
-3.987561464309692383e-01 -7.491274178028106689e-02 2.685305080376565456e-04 3.877662867307662964e-02
-7.421415299177169800e-02 9.754421189427375793e-03 7.805468980222940445e-03 3.877662867307662964e-02
-3.864486515522003174e-02 -4.124701321125030518e-01 2.027213049586862326e-04 3.877662867307662964e-02
-6.607364118099212646e-02 2.480466812849044800e-01 5.218859878368675709e-04 3.877662867307662964e-02
-4.100843071937561035e-01 9.656810760498046875e-02 1.707653864286839962e-04 3.877662867307662964e-02
-6.815853118896484375e-01 5.983853712677955627e-02 4.881134145762189291e-07 3.975019231438636780e-02
1.909958869218826294e-01 -2.180555015802383423e-01 8.140401332639157772e-04 3.877662867307662964e-02
6.993738412857055664e-01 -2.742193937301635742e-01 2.202006328388961265e-07 4.019225388765335083e-02
-2.615092135965824127e-02 -8.432199060916900635e-02 7.854516617953777313e-03 3.877662867307662964e-02
2.354537993669509888e-01 6.987716555595397949e-01 9.607899187358270865e-08 4.015857726335525513e-02
-3.712393939495086670e-01 6.338385343551635742e-01 2.224124102667701663e-07 3.999714925885200500e-02
-6.352743506431579590e-01 -3.600698709487915039e-01 3.675714026485366048e-07 4.005305469036102295e-02
-7.259652018547058105e-01 1.627490818500518799e-01 1.926723030010180082e-07 4.004238173365592957e-02
6.625611186027526855e-01 -3.663981556892395020e-01 9.683925128456394305e-08 4.004311934113502502e-02
