2.928527295589447021e-01 7.264009714126586914e-01 4.882417670160066336e-06 6.436759233474731445e-02
4.552040100097656250e-01 7.102379798889160156e-01 2.485776576577336527e-06 6.436759233474731445e-02
5.968874096870422363e-01 6.796312332153320312e-01 7.843979119570576586e-07 6.436759233474731445e-02
7.214787602424621582e-01 6.422176361083984375e-01 2.935868792519613635e-07 6.436759233474731445e-02
8.325724601745605469e-01 6.023926138877868652e-01 8.491321779047211749e-08 6.436759233474731445e-02
9.332190155982971191e-01 5.625957846641540527e-01 1.712882458093645255e-08 6.436759233474731445e-02
1.025842785835266113e+00 5.241212248802185059e-01 3.009535065601198767e-09 6.499055773019790649e-02
1.112305641174316406e+00 4.876064062118530273e-01 5.560891191969119518e-10 6.565793603658676147e-02
1.194030523300170898e+00 4.533129334449768066e-01 1.637148749900063649e-10 6.631012260913848877e-02
1.272091150283813477e+00 4.212942719459533691e-01 3.204081791552404468e-11 6.687019765377044678e-02
-1.039682388305664062e+00 -8.559835553169250488e-01 2.482093003353114113e-11 6.713121384382247925e-02
-9.386875033378601074e-01 -8.749666213989257812e-01 1.489764978046537180e-10 6.646642088890075684e-02
-8.312669992446899414e-01 -8.927692174911499023e-01 8.208414503663163941e-10 6.576655805110931396e-02
-7.161070108413696289e-01 -9.082193374633789062e-01 3.159630335147767255e-09 6.503847986459732056e-02
-5.916667580604553223e-01 -9.195203781127929688e-01 1.235721835968206506e-08 6.436759233474731445e-02
-4.562385976314544678e-01 -9.239273071289062500e-01 5.378715428605573834e-08 6.436759233474731445e-02
-3.081137835979461670e-01 -9.172530174255371094e-01 1.776701736844188417e-07 6.436759233474731445e-02
2.141004800796508789e-01 -7.507660388946533203e-01 3.309061867184937000e-06 6.436759233474731445e-02
3.945487737655639648e-01 -6.012820601463317871e-01 1.305728437728248537e-05 6.436759233474731445e-02
5.403436422348022461e-01 -3.755314946174621582e-01 1.316092766501242295e-05 6.436759233474731445e-02
5.929776430130004883e-01 -7.280385494232177734e-02 8.509245526511222124e-05 6.436759233474731445e-02
4.737091660499572754e-01 2.563421428203582764e-01 5.182746099308133125e-04 6.436759233474731445e-02
1.394272893667221069e-01 4.584031701087951660e-01 4.048039554618299007e-04 6.436759233474731445e-02
-2.570176124572753906e-01 3.383283913135528564e-01 1.403622329235076904e-03 6.436759233474731445e-02
-3.698738217353820801e-01 -6.193823739886283875e-02 1.915812026709318161e-03 6.436759233474731445e-02
-4.846620187163352966e-02 -3.132023811340332031e-01 1.973582198843359947e-03 6.436759233474731445e-02
2.426605224609375000e-01 -1.267146617174148560e-01 4.716804716736078262e-03 6.436759233474731445e-02
2.096657454967498779e-01 1.282577812671661377e-01 6.137921009212732315e-03 6.436759233474731445e-02
3.942725434899330139e-02 2.192601412534713745e-01 4.781582858413457870e-03 6.436759233474731445e-02
-4.840498417615890503e-02 2.041050642728805542e-01 2.032152377068996429e-03 6.436759233474731445e-02
-2.225420810282230377e-02 2.261171191930770874e-01 5.077494308352470398e-03 6.436759233474731445e-02
1.300002634525299072e-01 2.358846217393875122e-01 4.028759431093931198e-03 6.436759233474731445e-02
2.926034927368164062e-01 7.090468704700469971e-02 3.877846058458089828e-03 6.436759233474731445e-02
2.572428584098815918e-01 -2.437655180692672729e-01 3.189945360645651817e-03 6.436759233474731445e-02
-6.617036461830139160e-02 -4.019767642021179199e-01 9.302613907493650913e-04 6.436759233474731445e-02
-3.928871154785156250e-01 -2.435098439455032349e-01 6.768479361198842525e-04 6.436759233474731445e-02
-5.148764848709106445e-01 8.022162318229675293e-02 2.179981529479846358e-04 6.436759233474731445e-02
-4.344455003738403320e-01 3.846217095851898193e-01 1.504511892562732100e-04 6.436759233474731445e-02
-2.496020942926406860e-01 5.897532105445861816e-01 6.116148142609745264e-05 6.436759233474731445e-02
-3.701660037040710449e-02 7.000887989997863770e-01 3.707486757775768638e-05 6.436759233474731445e-02
1.654298603534698486e-01 7.442694902420043945e-01 1.118867930927081034e-05 6.436759233474731445e-02
3.458323478698730469e-01 7.482538819313049316e-01 2.921256736954092048e-06 6.436759233474731445e-02
5.034567117691040039e-01 7.297508120536804199e-01 6.029454766576236580e-07 6.436759233474731445e-02
6.413843035697937012e-01 6.995977163314819336e-01 2.107870642475973000e-07 6.436759233474731445e-02
7.634283304214477539e-01 6.641316413879394531e-01 5.813917525188116997e-08 6.436759233474731445e-02
8.730390071868896484e-01 6.269439458847045898e-01 2.276894761621406360e-08 6.436759233474731445e-02
9.730304479598999023e-01 5.900113582611083984e-01 7.465916773696790187e-09 6.485097110271453857e-02
1.065597891807556152e+00 5.543799996376037598e-01 2.409652477552981509e-09 6.549016386270523071e-02
1.152414798736572266e+00 5.205641388893127441e-01 4.201520797941782348e-10 6.617706269025802612e-02
1.234771132469177246e+00 4.887676239013671875e-01 4.631031322310796838e-11 6.685203313827514648e-02
-1.066383361816406250e+00 -8.078398108482360840e-01 1.462476841018744977e-11 6.700775027275085449e-02
-9.669176340103149414e-01 -8.293977379798889160e-01 4.258092489717313356e-11 6.638786196708679199e-02
-8.609493970870971680e-01 -8.502580523490905762e-01 5.889446708096102157e-10 6.572950631380081177e-02
-7.470409870147705078e-01 -8.693278431892395020e-01 3.041098040057477192e-09 6.503012776374816895e-02
-6.234722137451171875e-01 -8.848738670349121094e-01 1.940479954498641746e-08 6.436759233474731445e-02
-4.882489442825317383e-01 -8.941691517829895020e-01 7.754682229688114603e-08 6.436759233474731445e-02
-3.392659425735473633e-01 -8.929267525672912598e-01 2.562917700288380729e-07 6.436759233474731445e-02
-1.747740358114242554e-01 -8.744394183158874512e-01 7.503948609155486338e-07 6.436759233474731445e-02
5.399616435170173645e-03 -8.283932805061340332e-01 3.292326937298639677e-06 6.436759233474731445e-02
1.971087306737899780e-01 -7.394384741783142090e-01 9.567948836775030941e-06 6.436759233474731445e-02
3.858191668987274170e-01 -5.869382023811340332e-01 3.316656511742621660e-05 6.436759233474731445e-02
5.359576940536499023e-01 -3.490773141384124756e-01 5.726353265345096588e-05 6.436759233474731445e-02
5.765011906623840332e-01 -2.683622390031814575e-02 2.045743603957816958e-04 6.436759233474731445e-02
4.126693904399871826e-01 3.094124794006347656e-01 1.262536097783595324e-04 6.436759233474731445e-02
1.838049665093421936e-02 4.518957436084747314e-01 4.070365102961659431e-04 6.436759233474731445e-02
-3.416448533535003662e-01 1.922652125358581543e-01 1.815075986087322235e-03 6.436759233474731445e-02
-2.385851740837097168e-01 -2.345750629901885986e-01 2.585449256002902985e-03 6.436759233474731445e-02
1.621687114238739014e-01 -2.376831769943237305e-01 2.569521311670541763e-03 6.436759233474731445e-02
2.139451503753662109e-01 1.029387935996055603e-01 2.409563399851322174e-03 6.436759233474731445e-02
-5.674834549427032471e-02 1.706045418977737427e-01 6.558159366250038147e-03 6.436759233474731445e-02
-1.542667895555496216e-01 4.868712276220321655e-02 1.157420501112937927e-02 6.436759233474731445e-02
-1.508402079343795776e-01 -2.989200130105018616e-02 1.099054049700498581e-02 6.436759233474731445e-02
-1.732726544141769409e-01 -1.491980254650115967e-02 5.177773069590330124e-03 6.436759233474731445e-02
-1.729272454977035522e-01 1.426780670881271362e-01 5.583239719271659851e-03 6.436759233474731445e-02
3.851819038391113281e-02 2.606910467147827148e-01 6.393282208591699600e-03 6.436759233474731445e-02
3.076972365379333496e-01 6.454273313283920288e-02 2.576580736786127090e-04 6.436759233474731445e-02
2.077469080686569214e-01 -3.141188323497772217e-01 1.041479525156319141e-03 6.436759233474731445e-02
-1.938157081604003906e-01 -3.905678093433380127e-01 1.168195973150432110e-03 6.436759233474731445e-02
-4.810527861118316650e-01 -1.256324052810668945e-01 7.422133930958807468e-04 6.436759233474731445e-02
-5.116079449653625488e-01 2.263901233673095703e-01 3.182085929438471794e-04 6.436759233474731445e-02
-3.697215318679809570e-01 4.994293451309204102e-01 1.157459046225994825e-04 6.436759233474731445e-02
-1.626902520656585693e-01 6.642691493034362793e-01 3.651342194643802941e-05 6.436759233474731445e-02
4.931621253490447998e-02 7.450143694877624512e-01 1.321274794463533908e-05 6.436759233474731445e-02
2.432864308357238770e-01 7.722989916801452637e-01 4.473263288673479110e-06 6.436759233474731445e-02
4.142222106456756592e-01 7.684699296951293945e-01 2.210947286584996618e-06 6.436759233474731445e-02
5.639016628265380859e-01 7.476289868354797363e-01 6.468850983765150886e-07 6.436759233474731445e-02
6.959134340286254883e-01 7.181392312049865723e-01 1.923246770729747368e-07 6.436759233474731445e-02
8.138694167137145996e-01 6.848395466804504395e-01 5.065182406838175666e-08 6.436759233474731445e-02
9.208291172981262207e-01 6.504684090614318848e-01 8.806550155782133515e-09 6.489335000514984131e-02
1.019236922264099121e+00 6.165422201156616211e-01 1.403752669659752428e-09 6.538294255733489990e-02
1.110982656478881836e+00 5.838673114776611328e-01 1.186823417320681529e-10 6.603067368268966675e-02
1.197520971298217773e+00 5.528386235237121582e-01 1.610426549059074119e-11 6.673225760459899902e-02
-9.982036352157592773e-01 -7.815622091293334961e-01 1.359035106673900373e-10 6.627921760082244873e-02
-8.943878412246704102e-01 -8.053945302963256836e-01 7.157892056852688256e-10 6.568035483360290527e-02
-7.826206684112548828e-01 -8.280839920043945312e-01 3.999423014988678915e-09 6.502313911914825439e-02
-6.610399484634399414e-01 -8.480344414710998535e-01 1.215580880398192676e-08 6.436759233474731445e-02
-5.274199843406677246e-01 -8.626533150672912598e-01 7.619974695671771769e-08 6.436759233474731445e-02
-3.792797625064849854e-01 -8.677469491958618164e-01 3.146899700823269086e-07 6.436759233474731445e-02
-2.143044024705886841e-01 -8.565528392791748047e-01 1.404050522069155704e-06 6.436759233474731445e-02
-3.154404461383819580e-02 -8.183385133743286133e-01 1.938997456818469800e-06 6.436759233474731445e-02
1.656706482172012329e-01 -7.366092801094055176e-01 5.203513865126296878e-06 6.436759233474731445e-02
3.629003167152404785e-01 -5.882584452629089355e-01 7.861244739615358412e-06 6.436759233474731445e-02
5.220673680305480957e-01 -3.479070663452148438e-01 2.123439662682358176e-05 6.436759233474731445e-02
5.632722973823547363e-01 -1.514380238950252533e-02 1.082769958884455264e-04 6.436759233474731445e-02
3.784961104393005371e-01 3.272204995155334473e-01 2.810058940667659044e-04 6.436759233474731445e-02
-4.490228369832038879e-02 4.321192204952239990e-01 7.965453551150858402e-04 6.436759233474731445e-02
-3.572110831737518311e-01 9.885327517986297607e-02 5.364172393456101418e-04 6.436759233474731445e-02
-1.179738193750381470e-01 -2.841645181179046631e-01 1.357944216579198837e-03 6.436759233474731445e-02
2.296758741140365601e-01 -9.404330700635910034e-02 2.855175174772739410e-03 6.436759233474731445e-02
6.600985676050186157e-02 1.855314970016479492e-01 6.099138408899307251e-03 6.436759233474731445e-02
-1.256121695041656494e-01 5.089618265628814697e-02 6.766924168914556503e-03 6.436759233474731445e-02
-6.822762638330459595e-02 -6.825864315032958984e-02 2.236912958323955536e-02 6.436759233474731445e-02
4.480074625462293625e-03 -8.892843872308731079e-02 1.444111391901969910e-02 6.436759233474731445e-02
-8.871288970112800598e-03 -1.244213134050369263e-01 5.971079692244529724e-03 6.436759233474731445e-02
-1.390545517206192017e-01 -1.001887768507003784e-01 1.240677572786808014e-02 6.436759233474731445e-02
-1.804854571819305420e-01 1.569774448871612549e-01 1.813690061680972576e-03 6.436759233474731445e-02
1.647241264581680298e-01 2.482430636882781982e-01 2.804254181683063507e-03 6.436759233474731445e-02
3.298087120056152344e-01 -1.301937401294708252e-01 9.446437470614910126e-04 6.436759233474731445e-02
-5.332633387297391891e-03 -4.190534949302673340e-01 7.544305990450084209e-04 6.436759233474731445e-02
-3.968786895275115967e-01 -2.705968320369720459e-01 3.134127473458647728e-04 6.436759233474731445e-02
-5.382950305938720703e-01 8.429949730634689331e-02 2.907698217313736677e-04 6.436759233474731445e-02
-4.532264471054077148e-01 4.062159657478332520e-01 9.955611312761902809e-05 6.436759233474731445e-02
-2.637035846710205078e-01 6.185893416404724121e-01 7.920288044260814786e-05 6.436759233474731445e-02
-5.038535222411155701e-02 7.344405055046081543e-01 2.443025732645764947e-05 6.436759233474731445e-02
1.516824662685394287e-01 7.855341434478759766e-01 1.046571833285270259e-05 6.436759233474731445e-02
3.323764503002166748e-01 7.975440621376037598e-01 2.033410964941140264e-06 6.436759233474731445e-02
4.914595782756805420e-01 7.872819900512695312e-01 8.204267487599281594e-07 6.436759233474731445e-02
6.318838596343994141e-01 7.649552226066589355e-01 1.576765100708144018e-07 6.436759233474731445e-02
7.571343779563903809e-01 7.365806698799133301e-01 2.495266926416661590e-08 6.436759233474731445e-02
8.703476190567016602e-01 7.056534290313720703e-01 5.354747312225072164e-09 6.493560969829559326e-02
9.741016626358032227e-01 6.741728782653808594e-01 9.685997559572001592e-10 6.546618789434432983e-02
1.070431351661682129e+00 6.432592868804931641e-01 2.284022970755472670e-10 6.596048176288604736e-02
1.160907864570617676e+00 6.135162115097045898e-01 4.078910126326107388e-11 6.661193817853927612e-02
-1.216770887374877930e+00 -6.794155240058898926e-01 1.053152140148561067e-12 6.734091043472290039e-02
-1.127012729644775391e+00 -7.047986984252929688e-01 2.927818057441022859e-11 6.669654697179794312e-02
-1.032258272171020508e+00 -7.310234904289245605e-01 2.084586114836639581e-10 6.616939604282379150e-02
-9.312885403633117676e-01 -7.576242685317993164e-01 7.877894447894107088e-10 6.560686230659484863e-02
-8.225601315498352051e-01 -7.837827205657958984e-01 3.917922430929365873e-09 6.500647962093353271e-02
-7.041332125663757324e-01 -8.081046342849731445e-01 1.734560051147582271e-08 6.436759233474731445e-02
-5.736279487609863281e-01 -8.282478451728820801e-01 3.787572566693597764e-08 6.436759233474731445e-02
-4.282641708850860596e-01 -8.403152227401733398e-01 2.470755759986786870e-07 6.436759233474731445e-02
-2.651877105236053467e-01 -8.378489017486572266e-01 1.067320226866286248e-06 6.436759233474731445e-02
-8.255144953727722168e-02 -8.102768063545227051e-01 4.753614121000282466e-06 6.436759233474731445e-02
1.176764219999313354e-01 -7.408751249313354492e-01 1.897156653285492212e-05 6.436759233474731445e-02
3.228578865528106689e-01 -6.050928831100463867e-01 4.121293750358745456e-05 6.436759233474731445e-02
4.961688518524169922e-01 -3.745912909507751465e-01 1.184725479106418788e-04 6.436759233474731445e-02
5.553443431854248047e-01 -4.268040135502815247e-02 8.159696881193667650e-05 6.436759233474731445e-02
3.832112252712249756e-01 3.103048503398895264e-01 5.415381019702181220e-05 6.436759233474731445e-02
-4.171625897288322449e-02 4.241685271263122559e-01 1.416510640410706401e-04 6.436759233474731445e-02
-3.506394922733306885e-01 8.629345148801803589e-02 2.422352321445941925e-03 6.436759233474731445e-02
-9.453044086694717407e-02 -2.804719507694244385e-01 3.019195050001144409e-03 6.436759233474731445e-02
2.225222885608673096e-01 -6.034927442669868469e-02 1.811284688301384449e-03 6.436759233474731445e-02
3.650818020105361938e-02 1.732454001903533936e-01 8.160894736647605896e-03 6.436759233474731445e-02
-9.942802041769027710e-02 2.653518132865428925e-02 1.672898605465888977e-02 6.436759233474731445e-02
-2.796169556677341461e-02 -3.483524546027183533e-02 1.921113394200801849e-02 6.436759233474731445e-02
3.601266816258430481e-02 -1.175671163946390152e-02 1.444634888321161270e-02 6.436759233474731445e-02
8.433745801448822021e-02 -4.426114261150360107e-02 1.530053000897169113e-02 6.436759233474731445e-02
-1.755785942077636719e-02 -1.559401899576187134e-01 4.330760333687067032e-03 6.436759233474731445e-02
-2.167685329914093018e-01 2.565533854067325592e-03 5.013095680624246597e-03 6.436759233474731445e-02
2.338595129549503326e-02 2.812566757202148438e-01 2.254974097013473511e-03 6.436759233474731445e-02
3.425625562667846680e-01 5.896566901355981827e-03 2.377801341935992241e-03 6.436759233474731445e-02
1.227159500122070312e-01 -3.913891017436981201e-01 1.449328148737549782e-03 6.436759233474731445e-02
-3.146229088306427002e-01 -3.527682423591613770e-01 7.084634271450340748e-04 6.436759233474731445e-02
-5.375011563301086426e-01 -1.948297396302223206e-02 2.510804333724081516e-04 6.436759233474731445e-02
-5.054816603660583496e-01 3.280131816864013672e-01 8.830551087157800794e-05 6.436759233474731445e-02
-3.388092219829559326e-01 5.744556188583374023e-01 9.393051732331514359e-05 6.436759233474731445e-02
-1.308109909296035767e-01 7.194249033927917480e-01 2.357808079977985471e-05 6.436759233474731445e-02
7.395950704813003540e-02 7.920437455177307129e-01 6.556566859217127785e-06 6.436759233474731445e-02
2.604338526725769043e-01 8.194156885147094727e-01 2.807944156302255578e-06 6.436759233474731445e-02
4.261087179183959961e-01 8.200494647026062012e-01 5.020227149543643463e-07 6.436759233474731445e-02
5.729688405990600586e-01 8.055065870285034180e-01 1.917850909194385167e-07 6.436759233474731445e-02
7.041302919387817383e-01 7.827548980712890625e-01 4.267374364985698776e-08 6.436759233474731445e-02
8.226212263107299805e-01 7.559438943862915039e-01 9.728354122273685789e-09 6.436759233474731445e-02
9.310249090194702148e-01 7.275189161300659180e-01 1.928443627008391559e-09 6.505590677261352539e-02
1.031428694725036621e+00 6.989033222198486328e-01 3.360467182300652667e-10 6.585204601287841797e-02
1.125474929809570312e+00 6.709107756614685059e-01 4.575024040165409644e-11 6.657608598470687866e-02
-1.160328626632690430e+00 -6.492536664009094238e-01 3.017217725664878003e-11 6.670077890157699585e-02
-1.068685293197631836e+00 -6.773892045021057129e-01 1.745625172189235741e-10 6.605560332536697388e-02
-9.712027311325073242e-01 -7.064316868782043457e-01 1.020098783222067595e-09 6.552982330322265625e-02
-8.663661479949951172e-01 -7.357438802719116211e-01 5.420686566282029162e-09 6.496766954660415649e-02
-7.522320151329040527e-01 -7.641807198524475098e-01 2.858693193275030353e-08 6.436759233474731445e-02
-6.263642907142639160e-01 -7.897469997406005859e-01 1.531398083898238838e-07 6.436759233474731445e-02
-4.858039915561676025e-01 -8.090242147445678711e-01 4.851005428463395219e-07 6.436759233474731445e-02
-3.272899389266967773e-01 -8.162064552307128906e-01 2.021672344199032523e-06 6.436759233474731445e-02
-1.480746120214462280e-01 -8.015137314796447754e-01 6.314941401797113940e-06 6.436759233474731445e-02
5.159122869372367859e-02 -7.490339875221252441e-01 7.370899311354150996e-06 6.436759233474731445e-02
2.624010443687438965e-01 -6.343809366226196289e-01 6.040163498255424201e-05 6.436759233474731445e-02
4.527401626110076904e-01 -4.273307025432586670e-01 8.198494469979777932e-05 6.436759233474731445e-02
5.464604496955871582e-01 -1.113544777035713196e-01 4.074309254065155983e-04 6.436759233474731445e-02
4.258939027786254883e-01 2.518001496791839600e-01 4.151686152908951044e-04 6.436759233474731445e-02
3.484220430254936218e-02 4.275602996349334717e-01 9.233627934008836746e-04 6.436759233474731445e-02
-3.280105292797088623e-01 1.549594551324844360e-01 2.742772689089179039e-03 6.436759233474731445e-02
-1.702129095792770386e-01 -2.495177835226058960e-01 2.878501312807202339e-03 6.436759233474731445e-02
1.980640441179275513e-01 -1.468614637851715088e-01 6.821025628596544266e-03 6.436759233474731445e-02
1.183825060725212097e-01 1.461598128080368042e-01 9.920475073158740997e-03 6.436759233474731445e-02
-6.116952002048492432e-02 9.313294291496276855e-02 1.947172172367572784e-02 6.436759233474731445e-02
-4.485749825835227966e-02 3.176254034042358398e-02 7.681282237172126770e-03 6.436759233474731445e-02
1.075660809874534607e-02 4.781362414360046387e-02 2.044680528342723846e-02 6.436759233474731445e-02
9.431387484073638916e-02 1.476546004414558411e-02 1.067692972719669342e-02 6.436759233474731445e-02
4.117679223418235779e-02 -1.472431272268295288e-01 8.564223535358905792e-03 6.436759233474731445e-02
-2.080335766077041626e-01 -5.476487800478935242e-02 3.447796683758497238e-03 6.436759233474731445e-02
-4.110132530331611633e-02 2.737570405006408691e-01 3.224187297746539116e-03 6.436759233474731445e-02
3.368146717548370361e-01 6.218908727169036865e-02 1.169951166957616806e-03 6.436759233474731445e-02
1.792128384113311768e-01 -3.675695359706878662e-01 2.051127667073160410e-04 6.436759233474731445e-02
-2.708151340484619141e-01 -3.886619806289672852e-01 1.807253138395026326e-04 6.436759233474731445e-02
-5.327972769737243652e-01 -7.881102710962295532e-02 1.080002402886748314e-04 6.436759233474731445e-02
-5.365263819694519043e-01 2.762171924114227295e-01 6.998446042416617274e-05 6.436759233474731445e-02
-3.905039131641387939e-01 5.415654182434082031e-01 2.583824061730410904e-05 6.436759233474731445e-02
-1.914414614439010620e-01 7.064535021781921387e-01 2.171602864109445363e-05 6.436759233474731445e-02
1.159263495355844498e-02 7.960460782051086426e-01 5.191284344618907198e-06 6.436759233474731445e-02
2.000156790018081665e-01 8.368184566497802734e-01 1.627093638489895966e-06 6.436759233474731445e-02
3.693346381187438965e-01 8.477257490158081055e-01 3.892558879670104943e-07 6.436759233474731445e-02
5.204479098320007324e-01 8.409870862960815430e-01 5.134004865681163210e-08 6.436759233474731445e-02
6.559231877326965332e-01 8.241716027259826660e-01 1.764817270100138558e-08 6.436759233474731445e-02
7.785264253616333008e-01 8.018994331359863281e-01 5.523135726548389357e-09 6.436759233474731445e-02
8.907276988029479980e-01 7.769729495048522949e-01 1.025875606686099673e-09 6.501530855894088745e-02
9.945750236511230469e-01 7.510800361633300781e-01 3.392526259915484843e-10 6.570342928171157837e-02
1.091722369194030762e+00 7.252239584922790527e-01 6.250784612138460261e-11 6.649988889694213867e-02
-1.195099830627441406e+00 -5.906825065612792969e-01 2.002095537967374383e-11 6.681066006422042847e-02
-1.106980323791503906e+00 -6.203355789184570312e-01 1.175875508074852860e-10 6.609378755092620850e-02
-1.013538718223571777e+00 -6.513808965682983398e-01 5.014962334293215918e-10 6.545020639896392822e-02
-9.133396744728088379e-01 -6.833688020706176758e-01 2.900808482309003011e-09 6.492712348699569702e-02
-8.045243024826049805e-01 -7.154295444488525391e-01 1.278334238463685324e-08 6.436759233474731445e-02
-6.847054958343505859e-01 -7.459772229194641113e-01 7.836654702941814321e-08 6.436759233474731445e-02
-5.509099364280700684e-01 -7.722021937370300293e-01 4.127550994326156797e-07 6.436759233474731445e-02
-3.996559679508209229e-01 -7.892157435417175293e-01 1.243422843799635302e-06 6.436759233474731445e-02
-2.274977564811706543e-01 -7.885990738868713379e-01 6.014135578880086541e-06 6.436759233474731445e-02
-3.291892260313034058e-02 -7.562288641929626465e-01 1.596657421032432467e-05 6.436759233474731445e-02
1.788318306207656860e-01 -6.697952151298522949e-01 6.354456127155572176e-05 6.436759233474731445e-02
3.844981789588928223e-01 -4.987677931785583496e-01 1.516792835900560021e-04 6.436759233474731445e-02
5.222213864326477051e-01 -2.174144834280014038e-01 1.181595944217406213e-04 6.436759233474731445e-02
4.840587973594665527e-01 1.395388245582580566e-01 1.379962777718901634e-04 6.436759233474731445e-02
1.743956208229064941e-01 4.034231007099151611e-01 1.290943473577499390e-03 6.436759233474731445e-02
-2.466423362493515015e-01 2.864345312118530273e-01 8.263068739324808121e-04 6.436759233474731445e-02
-2.872393429279327393e-01 -1.335876584053039551e-01 4.811726510524749756e-03 6.436759233474731445e-02
6.605910509824752808e-02 -2.431148290634155273e-01 1.963877584785223007e-03 6.436759233474731445e-02
1.902466267347335815e-01 4.202518146485090256e-03 1.012248639017343521e-02 6.436759233474731445e-02
8.985901623964309692e-02 1.343781799077987671e-01 2.756515052169561386e-03 6.436759233474731445e-02
2.835207246243953705e-02 1.178255453705787659e-01 1.830155588686466217e-02 6.436759233474731445e-02
6.575947999954223633e-02 9.004081785678863525e-02 8.317036554217338562e-03 6.436759233474731445e-02
1.357220113277435303e-01 -2.774270996451377869e-02 5.854720715433359146e-03 6.436759233474731445e-02
-9.899217635393142700e-03 -1.830196082592010498e-01 8.953202515840530396e-03 6.436759233474731445e-02
-2.369363158941268921e-01 1.616355002624914050e-04 6.080856546759605408e-03 6.436759233474731445e-02
6.691836286336183548e-03 2.942973375320434570e-01 2.405883511528372765e-03 6.436759233474731445e-02
3.544942736625671387e-01 2.773683518171310425e-02 9.766384027898311615e-04 6.436759233474731445e-02
1.664493680000305176e-01 -3.853874802589416504e-01 6.916727288626134396e-04 6.436759233474731445e-02
-2.782955169677734375e-01 -3.954378664493560791e-01 1.863549841800704598e-04 6.436759233474731445e-02
-5.388516783714294434e-01 -9.415639936923980713e-02 1.011737913358956575e-04 6.436759233474731445e-02
-5.549260973930358887e-01 2.558718025684356689e-01 5.736296589020639658e-05 6.436759233474731445e-02
-4.227734804153442383e-01 5.256753563880920410e-01 1.734251782181672752e-05 6.436759233474731445e-02
-2.334460467100143433e-01 7.003720402717590332e-01 5.635667548631317914e-06 6.436759233474731445e-02
-3.528928011655807495e-02 8.011694550514221191e-01 3.376422682777047157e-06 6.436759233474731445e-02
1.517961323261260986e-01 8.523623347282409668e-01 1.124113168771145865e-06 6.436759233474731445e-02
3.219710588455200195e-01 8.721626400947570801e-01 4.276984100215486251e-07 6.436759233474731445e-02
4.751550853252410889e-01 8.727166056632995605e-01 1.355802652369675343e-07 6.436759233474731445e-02
6.132826805114746094e-01 8.617759943008422852e-01 2.127640819082898815e-08 6.436759233474731445e-02
7.387446165084838867e-01 8.442044854164123535e-01 5.497934107978608154e-09 6.494830548763275146e-02
8.537977337837219238e-01 8.230372667312622070e-01 1.247051018005151946e-09 6.505005806684494019e-02
9.603780508041381836e-01 8.001602292060852051e-01 7.007266294989378252e-11 6.569579988718032837e-02
1.060078501701354980e+00 7.767363190650939941e-01 1.254033248770936027e-11 6.640493124723434448e-02
-1.230844378471374512e+00 -5.289206504821777344e-01 1.187440510502790758e-11 6.692595779895782471e-02
-1.146555900573730469e+00 -5.596343278884887695e-01 1.095372126336258134e-10 6.623406708240509033e-02
-1.057583212852478027e+00 -5.921470522880554199e-01 1.038568453459731700e-09 6.552490592002868652e-02
-9.626164436340332031e-01 -6.261916160583496094e-01 5.388006929507582754e-09 6.488537043333053589e-02
-8.599483370780944824e-01 -6.611717939376831055e-01 2.665504261756268534e-08 6.436759233474731445e-02
-7.473598718643188477e-01 -6.959266066551208496e-01 1.158409261847737071e-07 6.436759233474731445e-02
-6.220234632492065430e-01 -7.283142805099487305e-01 4.154407236001134152e-07 6.436759233474731445e-02
-4.804790914058685303e-01 -7.545058131217956543e-01 1.053851406140893232e-06 6.436759233474731445e-02
-3.189391195774078369e-01 -7.677899599075317383e-01 2.408279215160291642e-06 6.436759233474731445e-02
-1.344665735960006714e-01 -7.566092014312744141e-01 7.331905180762987584e-06 6.436759233474731445e-02
7.148768752813339233e-02 -7.022077441215515137e-01 2.381249032623600215e-05 6.436759233474731445e-02
2.850161194801330566e-01 -5.769593715667724609e-01 9.423323353985324502e-05 6.436759233474731445e-02
4.642468690872192383e-01 -3.508928716182708740e-01 1.951166341314092278e-04 6.436759233474731445e-02
5.195257067680358887e-01 -2.615555934607982635e-02 3.713328624144196510e-04 6.436759233474731445e-02
3.472448885440826416e-01 3.034580945968627930e-01 1.442137989215552807e-03 6.436759233474731445e-02
-3.285836800932884216e-02 3.997849225997924805e-01 9.089131490327417850e-04 6.436759233474731445e-02
-3.175399899482727051e-01 1.159454509615898132e-01 6.260378868319094181e-04 6.436759233474731445e-02
-1.924745887517929077e-01 -2.131525129079818726e-01 4.399247467517852783e-03 6.436759233474731445e-02
7.560718804597854614e-02 -2.237520217895507812e-01 5.832974333316087723e-03 6.436759233474731445e-02
1.832778304815292358e-01 -8.988466858863830566e-02 2.179859206080436707e-03 6.436759233474731445e-02
1.691007018089294434e-01 -2.317431569099426270e-02 2.703993581235408783e-03 6.436759233474731445e-02
1.599250435829162598e-01 -7.801128923892974854e-02 1.485513057559728622e-02 6.436759233474731445e-02
6.504268944263458252e-02 -1.690768003463745117e-01 5.276953801512718201e-03 6.436759233474731445e-02
-1.799716204404830933e-01 -1.416762173175811768e-01 5.795899312943220139e-03 6.436759233474731445e-02
-2.126556038856506348e-01 1.795266568660736084e-01 3.033322049304842949e-03 6.436759233474731445e-02
