-1.022768095135688782e-01 -5.830826163291931152e-01 5.416099213562119985e-08 4.403028264641761780e-02
-3.603798523545265198e-02 -5.634350776672363281e-01 4.857552653447783086e-07 4.383953660726547241e-02
5.367992445826530457e-03 -5.420476198196411133e-01 9.177416018246731255e-07 4.383126273751258850e-02
-7.697773631662130356e-03 -5.347601175308227539e-01 5.603156978395418264e-07 4.381780326366424561e-02
-4.431515559554100037e-02 -5.318155884742736816e-01 1.082009475794620812e-06 4.381780326366424561e-02
-9.803221374750137329e-02 -5.189121365547180176e-01 1.019288447423605248e-06 4.381780326366424561e-02
-1.674985736608505249e-01 -5.077024102210998535e-01 1.761446696946222801e-06 4.381780326366424561e-02
-2.748396992683410645e-01 -4.761082530021667480e-01 7.322934720832563471e-07 4.381780326366424561e-02
-3.735232055187225342e-01 -4.185771346092224121e-01 2.730707251430430915e-07 4.388671740889549255e-02
-4.631377756595611572e-01 -3.483871817588806152e-01 4.053372038015368162e-07 4.392122849822044373e-02
-5.419436097145080566e-01 -2.417619526386260986e-01 1.289532178816443775e-07 4.396952688694000244e-02
-2.231959849596023560e-01 -5.409244298934936523e-01 2.217166183982044458e-07 4.396260529756546021e-02
-2.366095781326293945e-01 -5.250428915023803711e-01 3.864736584091588156e-07 4.387789592146873474e-02
-2.921293675899505615e-01 -4.981390535831451416e-01 3.776902701702056220e-07 4.381780326366424561e-02
-3.398405611515045166e-01 -4.696767330169677734e-01 3.355315527642233064e-07 4.381780326366424561e-02
-4.073833525180816650e-01 -4.276080727577209473e-01 3.762505400572990766e-07 4.398711025714874268e-02
-4.637607336044311523e-01 -3.639590740203857422e-01 1.253333579143145471e-07 4.402364790439605713e-02
3.508055582642555237e-02 -5.112729072570800781e-01 6.202994313753151800e-07 4.381780326366424561e-02
6.297984719276428223e-02 -5.122653841972351074e-01 2.550250201238668524e-06 4.381780326366424561e-02
3.936803638935089111e-01 -3.785131871700286865e-01 9.722415370561066084e-07 4.381780326366424561e-02
-8.765416592359542847e-02 5.111302733421325684e-01 4.113141756079130573e-07 4.381780326366424561e-02
3.507692217826843262e-01 -4.432676434516906738e-01 2.790997939428052632e-07 4.381780326366424561e-02
4.666657745838165283e-01 -2.499257922172546387e-01 6.277635975493467413e-07 4.384000226855278015e-02
4.223359227180480957e-01 -3.523076772689819336e-01 3.588494053019530838e-07 4.383757710456848145e-02
3.811110556125640869e-02 5.406462550163269043e-01 9.338010613646474667e-07 4.381780326366424561e-02
1.861400157213211060e-02 5.464676022529602051e-01 3.124449108327098656e-07 4.384787753224372864e-02
4.547345638275146484e-01 -2.663605511188507080e-01 1.725178890410461463e-06 4.381780326366424561e-02
-2.112857252359390259e-01 4.643739461898803711e-01 1.055699272001220379e-06 4.381780326366424561e-02
2.358582057058811188e-02 -5.087872743606567383e-01 1.807380385798751377e-06 4.381780326366424561e-02
-5.720186978578567505e-02 -5.226700901985168457e-01 1.256050495612726081e-06 4.381780326366424561e-02
4.742004275321960449e-01 -1.863022744655609131e-01 2.537800810387125239e-06 4.381780326366424561e-02
4.894804060459136963e-01 -1.372867226600646973e-01 2.172283302570576780e-06 4.381780326366424561e-02
4.414704144001007080e-01 -2.892652451992034912e-01 1.547844476590398699e-06 4.387096315622329712e-02
-1.802460253238677979e-01 4.926782250404357910e-01 3.578581981855677441e-07 4.381780326366424561e-02
1.604398339986801147e-02 5.628347992897033691e-01 5.926984272264235187e-07 4.388950392603874207e-02
-1.189057230949401855e-01 -5.138090848922729492e-01 1.923437594086863101e-06 4.381780326366424561e-02
-1.346262097358703613e-01 5.110766291618347168e-01 7.504095833610335831e-07 4.382057487964630127e-02
6.589431315660476685e-02 5.653375387191772461e-01 3.502757977003057022e-07 4.387301951646804810e-02
-2.252793014049530029e-01 -4.857975840568542480e-01 5.618090881398529746e-07 4.381779953837394714e-02
-3.308217823505401611e-01 -4.216201305389404297e-01 1.128721464738191571e-06 4.382682964205741882e-02
-4.072894752025604248e-01 -3.931151628494262695e-01 1.187992850759655994e-07 4.387282580137252808e-02
-1.611034274101257324e-01 -4.891735315322875977e-01 1.763847762958903331e-06 4.381780326366424561e-02
-9.230106323957443237e-02 5.419179201126098633e-01 3.111372564035264077e-07 4.384252429008483887e-02
9.875164180994033813e-02 5.757496356964111328e-01 3.477950372143823188e-08 4.396443814039230347e-02
-4.563761055469512939e-01 -3.239344954490661621e-01 5.699751568499777932e-07 4.386392608284950256e-02
-5.037205815315246582e-01 -2.959491014480590820e-01 6.666051888259971747e-08 4.397780448198318481e-02
3.604040145874023438e-01 4.044533967971801758e-01 1.273431166737282183e-06 4.383812472224235535e-02
5.127243995666503906e-01 2.655048966407775879e-01 3.914348667422018480e-07 4.396107420325279236e-02
-1.724635362625122070e-01 -5.677005052566528320e-01 8.429007181121050962e-08 4.401855915784835815e-02
5.127820745110511780e-02 -5.518952012062072754e-01 3.923677525108359987e-07 4.385007917881011963e-02
1.668878197669982910e-01 4.834253489971160889e-01 4.755173392823053291e-07 4.381780326366424561e-02
4.243317544460296631e-01 3.704288601875305176e-01 7.429582069562457036e-07 4.388838261365890503e-02
8.691699057817459106e-02 -5.334798097610473633e-01 8.444243917438143399e-07 4.386697709560394287e-02
-1.324651688337326050e-01 -5.590752959251403809e-01 1.994539218230784172e-07 4.387186095118522644e-02
-5.876240879297256470e-02 -5.588946938514709473e-01 4.212824933347292244e-07 4.387206211686134338e-02
9.203050285577774048e-02 4.979077875614166260e-01 1.668201775828492828e-06 4.381780326366424561e-02
8.812039345502853394e-02 5.058405399322509766e-01 1.376586055812367704e-06 4.381780326366424561e-02
1.296317875385284424e-01 -5.109692215919494629e-01 6.036759145899850409e-07 4.381780326366424561e-02
1.158599555492401123e-01 -5.106441974639892578e-01 5.712329880225297529e-07 4.381780326366424561e-02
-1.105236709117889404e-01 -5.454648137092590332e-01 9.066117172551457770e-07 4.386252537369728088e-02
1.703462451696395874e-01 -4.808975160121917725e-01 2.936534428954473697e-06 4.381780326366424561e-02
-7.790943235158920288e-02 -5.466965436935424805e-01 1.046193233378289733e-06 4.383744299411773682e-02
1.502406001091003418e-01 5.013262033462524414e-01 2.432374685668037273e-06 4.381780326366424561e-02
7.054229825735092163e-02 5.147678852081298828e-01 1.744146516102773603e-06 4.381780326366424561e-02
-2.176819555461406708e-02 -5.331003665924072266e-01 9.089860100175428670e-07 4.381780326366424561e-02
-1.330262720584869385e-01 -5.403245091438293457e-01 3.194209625689836685e-07 4.387030377984046936e-02
1.458513289690017700e-01 -4.872435927391052246e-01 3.904684035660466179e-06 4.381780326366424561e-02
9.637400507926940918e-02 -5.037169456481933594e-01 1.867510263764415868e-06 4.381780326366424561e-02
-1.769537925720214844e-01 -5.243715047836303711e-01 3.432287485338747501e-07 4.381780326366424561e-02
-7.855670154094696045e-02 4.978044629096984863e-01 3.235047870475682430e-06 4.381780326366424561e-02
-1.380388140678405762e-01 -5.204083323478698730e-01 3.383456430583464680e-07 4.381780326366424561e-02
-2.322687357664108276e-01 -5.040193200111389160e-01 7.067988576636707876e-07 4.384393617510795593e-02
-3.010904490947723389e-01 -4.768423140048980713e-01 5.854788582837500144e-07 4.392267391085624695e-02
-3.230371773242950439e-01 -4.581378698348999023e-01 4.811156486539402977e-07 4.386317729949951172e-02
-3.936431705951690674e-01 -4.234703779220581055e-01 5.867842034490422520e-08 4.395705088973045349e-02
-4.174537956714630127e-01 -4.029602110385894775e-01 2.607696103495982243e-07 4.397852346301078796e-02
-2.725879848003387451e-01 -5.089939236640930176e-01 2.833236294463858940e-07 4.396338760852813721e-02
-3.322805762290954590e-01 -4.967219829559326172e-01 1.464614314272694173e-07 4.401914030313491821e-02
-3.183573186397552490e-01 -4.872247874736785889e-01 3.037407623196486384e-07 4.398130625486373901e-02
-3.595779836177825928e-01 -4.818515777587890625e-01 1.303559855614366825e-07 4.403089359402656555e-02
-3.672758042812347412e-01 -4.513316452503204346e-01 1.041874497786920983e-07 4.398772120475769043e-02
-3.950312733650207520e-01 -4.467648863792419434e-01 7.604646867775954888e-08 4.397901892662048340e-02
-2.496216595172882080e-01 4.652955234050750732e-01 2.168281980630126782e-06 4.383379966020584106e-02
-1.294350475072860718e-01 5.384693145751953125e-01 8.474418677906214725e-07 4.381780326366424561e-02
-5.990981683135032654e-02 5.624519586563110352e-01 6.807442787248874083e-07 4.384002089500427246e-02
-3.322356045246124268e-01 -3.769663572311401367e-01 1.435699573448800948e-06 4.381780326366424561e-02
-5.018672943115234375e-01 -2.005270123481750488e-01 9.506734954811690841e-07 4.387205094099044800e-02
-4.359182417392730713e-01 -2.861405313014984131e-01 2.523814828236936592e-06 4.381780326366424561e-02
-1.464478224515914917e-01 5.454453825950622559e-01 8.910416227081441320e-08 4.390417039394378662e-02
-3.692108765244483948e-02 5.804175138473510742e-01 1.715851851713523502e-07 4.394352436065673828e-02
1.752023771405220032e-02 5.856804251670837402e-01 9.386277355361016816e-08 4.397166147828102112e-02
-1.976927816867828369e-01 5.102089643478393555e-01 3.407510575925698504e-07 4.381780326366424561e-02
-5.109851956367492676e-01 -1.773379892110824585e-01 9.263675906368007418e-07 4.381780326366424561e-02
-5.566999912261962891e-01 -6.311554461717605591e-02 5.038594395045947749e-07 4.391374066472053528e-02
4.939272105693817139e-01 2.651753127574920654e-01 1.360207022571557900e-07 4.389263689517974854e-02
5.933668613433837891e-01 8.950408548116683960e-02 1.928017923091829289e-07 4.399093985557556152e-02
5.308590531349182129e-01 1.996593773365020752e-01 6.128411769168451428e-07 4.389293864369392395e-02
2.289657145738601685e-01 -5.410558581352233887e-01 1.065102779307380843e-07 4.396402090787887573e-02
3.575780987739562988e-01 -4.189198017120361328e-01 9.968674703486612998e-07 4.381780326366424561e-02
3.856128454208374023e-01 -3.666175007820129395e-01 4.201657475277897902e-07 4.381780326366424561e-02
4.514689147472381592e-01 -2.486151158809661865e-01 7.364565135503653437e-07 4.381780326366424561e-02
4.314887821674346924e-01 -2.935206294059753418e-01 8.533663731213891879e-07 4.385279119014739990e-02
-3.221965134143829346e-01 4.034353792667388916e-01 9.575409194439998828e-07 4.381780326366424561e-02
-3.413228988647460938e-01 4.030388593673706055e-01 1.911216259031789377e-06 4.385707899928092957e-02
-2.404502183198928833e-01 4.949105381965637207e-01 7.343429047068639193e-07 4.384890943765640259e-02
-3.715853095054626465e-01 3.585555553436279297e-01 1.777164470695424825e-06 4.381780326366424561e-02
-2.913151979446411133e-01 4.580009579658508301e-01 6.708469868499378208e-07 4.384849965572357178e-02
3.733553290367126465e-01 3.740394413471221924e-01 1.682984361650596838e-06 4.381780326366424561e-02
-3.565816283226013184e-01 -3.870211243629455566e-01 1.583979837960214354e-06 4.382593929767608643e-02
-5.508775711059570312e-01 -1.116716638207435608e-01 4.299767510929086711e-07 4.390795901417732239e-02
2.447102516889572144e-01 -5.080799460411071777e-01 5.895358867746836040e-07 4.393969848752021790e-02
2.124529033899307251e-01 -5.423892736434936523e-01 2.932832501301163575e-07 4.395617917180061340e-02
3.369029462337493896e-01 -4.306410253047943115e-01 7.850431416045466904e-07 4.383728280663490295e-02
3.556333780288696289e-01 -4.007205665111541748e-01 7.130151971068698913e-07 4.381780326366424561e-02
4.333168566226959229e-01 -2.623760104179382324e-01 2.139706566595123149e-06 4.381780326366424561e-02
-3.996723294258117676e-01 3.220641016960144043e-01 1.859931899161892943e-06 4.381780326366424561e-02
-3.189340233802795410e-01 4.476837813854217529e-01 1.173541363641561475e-06 4.383356496691703796e-02
-4.258248805999755859e-01 2.827525734901428223e-01 2.412473804724868387e-06 4.381780326366424561e-02
-1.861609965562820435e-01 5.483890175819396973e-01 9.806581147131510079e-08 4.396605864167213440e-02
-1.739752739667892456e-01 5.439154505729675293e-01 3.319137249491177499e-07 4.391999542713165283e-02
5.524123907089233398e-01 1.259714663028717041e-01 3.676813378206134075e-07 4.390794411301612854e-02
-5.918025374412536621e-01 -1.787711121141910553e-02 1.414135226696089376e-07 4.395458102226257324e-02
1.815269738435745239e-01 -5.395049452781677246e-01 4.690333526014001109e-07 4.392767697572708130e-02
2.912028729915618896e-01 -4.579545855522155762e-01 7.309848282233133432e-09 4.381780326366424561e-02
3.727531731128692627e-01 -3.620253503322601318e-01 1.108132209992618300e-06 4.381780326366424561e-02
2.522299289703369141e-01 -4.835224151611328125e-01 9.481577762926463038e-07 4.381780326366424561e-02
3.805176913738250732e-01 -3.322891592979431152e-01 2.647735982463927940e-06 4.384058713912963867e-02
-4.412713348865509033e-01 2.623360157012939453e-01 7.948204938656999730e-07 4.381780326366424561e-02
-4.235599637031555176e-01 3.104148209095001221e-01 7.062104714350425638e-07 4.381780326366424561e-02
-4.593354165554046631e-01 2.167515456676483154e-01 1.024393441184656695e-06 4.387194663286209106e-02
-2.273202091455459595e-01 5.365118384361267090e-01 3.244900881327339448e-07 4.394957423210144043e-02
-2.076152414083480835e-01 5.404415130615234375e-01 2.694113447887502844e-07 4.394228011369705200e-02
-3.748966455459594727e-01 3.836331069469451904e-01 1.261539409824763425e-06 4.383803904056549072e-02
5.003787279129028320e-01 2.060537189245223999e-01 1.576472499209558009e-07 4.381780326366424561e-02
5.790469646453857422e-01 6.602890789508819580e-03 1.640519116108407616e-07 4.391370713710784912e-02
5.514437556266784668e-01 9.694270044565200806e-02 6.215671533027489204e-08 4.387212544679641724e-02
4.233242273330688477e-01 3.021980822086334229e-01 8.956574220064794645e-07 4.381780326366424561e-02
-3.379066884517669678e-01 -4.033313691616058350e-01 2.214141886724974029e-06 4.382040724158287048e-02
-4.804651141166687012e-01 -2.809607386589050293e-01 3.543907496350584552e-07 4.387604072690010071e-02
-5.890073180198669434e-01 -8.613958954811096191e-02 2.980451796474881121e-08 4.397019743919372559e-02
-5.709115862846374512e-01 -1.094606667757034302e-01 1.403706164637696929e-07 4.394196346402168274e-02
1.043258756399154663e-01 -5.691543221473693848e-01 2.963764984542649472e-07 4.397680237889289856e-02
2.055048495531082153e-01 -5.093041062355041504e-01 3.460661730514402734e-07 4.387094080448150635e-02
2.926828861236572266e-01 -4.356102347373962402e-01 1.975162604139768519e-06 4.381780326366424561e-02
1.384619027376174927e-01 -5.412942767143249512e-01 7.126652121769438963e-07 4.381780326366424561e-02
2.015144526958465576e-01 -4.944870173931121826e-01 1.195562617795076221e-06 4.382376372814178467e-02
3.140814602375030518e-01 -4.016018509864807129e-01 2.920154202001867816e-06 4.381780326366424561e-02
4.184519648551940918e-01 4.084689915180206299e-01 2.499151605661609210e-07 4.394787549972534180e-02
3.400192558765411377e-01 4.589318633079528809e-01 1.576218267018703045e-07 4.393971338868141174e-02
2.721123993396759033e-01 4.951726794242858887e-01 4.898519705420767423e-07 4.386371746659278870e-02
1.839066296815872192e-01 5.136294364929199219e-01 2.752461796262650751e-07 4.381780326366424561e-02
4.064448475837707520e-01 4.267966747283935547e-01 2.874498363780730870e-07 4.395879432559013367e-02
2.217893749475479126e-01 5.017715692520141602e-01 2.163323955528539955e-07 4.384027048945426941e-02
2.176378667354583740e-01 5.183841586112976074e-01 5.587149871644214727e-07 4.392443224787712097e-02
1.151421144604682922e-01 5.305539369583129883e-01 1.009027954523844528e-07 4.381780326366424561e-02
3.528787791728973389e-01 4.664049148559570312e-01 1.671068332598224515e-07 4.393923282623291016e-02
1.706821024417877197e-01 5.204519033432006836e-01 3.658749676560546504e-07 4.381780326366424561e-02
3.100504875183105469e-01 4.913737773895263672e-01 7.651100020211742958e-08 4.395265132188796997e-02
1.799893081188201904e-01 5.332699418067932129e-01 1.526234711946017342e-07 4.387239739298820496e-02
6.964320689439773560e-02 5.380598306655883789e-01 8.572002343498752452e-07 4.381780326366424561e-02
2.562887370586395264e-01 5.233125686645507812e-01 9.898517561168773682e-08 4.390949383378028870e-02
2.803759872913360596e-01 5.126336216926574707e-01 3.020695089617220219e-07 4.401507973670959473e-02
2.410734593868255615e-01 5.351898074150085449e-01 3.070566378937655827e-07 4.399634897708892822e-02
2.527021467685699463e-01 5.423554182052612305e-01 6.259293172661273275e-08 4.400716722011566162e-02
5.365988612174987793e-01 2.555712461471557617e-01 2.061867263591921073e-07 4.401522502303123474e-02
3.190270960330963135e-01 4.455226063728332520e-01 5.493282060342608020e-07 4.383011162281036377e-02
3.171014487743377686e-01 4.602363109588623047e-01 4.298425437809783034e-07 4.383844509720802307e-02
-4.539764523506164551e-01 2.515419423580169678e-01 2.646605480549624190e-06 4.381780326366424561e-02
1.037884280085563660e-01 5.178372263908386230e-01 1.136837795456813183e-06 4.381780326366424561e-02
-4.280674159526824951e-01 3.227835893630981445e-01 6.704220822939532809e-07 4.381780326366424561e-02
-3.573752343654632568e-01 4.250998497009277344e-01 8.804073559076641686e-07 4.387109354138374329e-02
-4.695156812667846680e-01 2.227464020252227783e-01 1.164315676760452334e-06 4.381780326366424561e-02
-4.853478968143463135e-01 -2.945596277713775635e-01 2.000354726305886288e-07 4.389376193284988403e-02
1.807773299515247345e-02 5.211660861968994141e-01 1.253186155736329965e-06 4.381780326366424561e-02
-2.992664277553558350e-01 4.958962202072143555e-01 1.012418096024703118e-07 4.392746463418006897e-02
-3.756051361560821533e-01 4.083015620708465576e-01 6.475530085481295828e-07 4.387107118964195251e-02
-2.013923972845077515e-01 5.596477389335632324e-01 1.779609704044560203e-07 4.405400156974792480e-02
-5.564454197883605957e-01 -1.689679622650146484e-01 4.185953059732128168e-07 4.397948086261749268e-02
-4.513417184352874756e-02 5.164805054664611816e-01 1.693690933279867750e-06 4.381780326366424561e-02
5.842471122741699219e-01 -1.171056255698204041e-01 1.847485009420779534e-07 4.400227218866348267e-02
5.520982146263122559e-01 8.056055754423141479e-02 6.105692023083975073e-07 4.381780326366424561e-02
5.770515799522399902e-01 -8.693093806505203247e-02 2.574341806393931620e-07 4.391439259052276611e-02
5.765511393547058105e-01 -7.573534268885850906e-03 8.084491298632201506e-08 4.398884251713752747e-02
-7.390658557415008545e-02 -5.907727479934692383e-01 1.485209821794342133e-07 4.402026161551475525e-02
5.118168592453002930e-01 1.700120866298675537e-01 9.456517773287487216e-07 4.381780326366424561e-02
1.596607081592082977e-02 -5.710626840591430664e-01 5.214838552092260215e-07 4.393638297915458679e-02
3.313908576965332031e-01 3.747230768203735352e-01 2.169467506973887794e-06 4.381780326366424561e-02
4.910512268543243408e-01 -3.026686310768127441e-01 3.870810303396865493e-07 4.391514137387275696e-02
5.384454131126403809e-01 -1.109857261180877686e-01 6.206500984262675047e-07 4.381780326366424561e-02
5.008225440979003906e-01 -2.919517755508422852e-01 2.057182371117960429e-07 4.390528798103332520e-02
5.305145382881164551e-01 -1.220488622784614563e-01 1.754873437675996684e-07 4.381780326366424561e-02
5.144904255867004395e-01 4.342558234930038452e-02 1.424333049726556055e-06 4.381780326366424561e-02
-4.516497254371643066e-01 2.831202745437622070e-01 9.280070116801653057e-07 4.381780326366424561e-02
-4.236071705818176270e-01 3.506864309310913086e-01 7.605480618622095790e-07 4.383984580636024475e-02
-3.538441956043243408e-01 4.503498673439025879e-01 4.285742818410653854e-07 4.392663016915321350e-02
-4.604863524436950684e-01 2.704645693302154541e-01 1.058959355759725440e-06 4.386193677783012390e-02
5.197550654411315918e-01 1.438943147659301758e-01 1.121851141760998871e-06 4.381780326366424561e-02
5.647655725479125977e-01 -3.007984720170497894e-02 3.100127514699124731e-07 4.382343962788581848e-02
5.386384129524230957e-01 8.554335683584213257e-02 7.442997684847796336e-07 4.387201368808746338e-02
3.913697898387908936e-01 3.183911740779876709e-01 2.804973291858914308e-06 4.386266320943832397e-02
4.703813195228576660e-01 2.331783175468444824e-01 2.576565975687117316e-06 4.381780326366424561e-02
-4.643005430698394775e-01 -1.901492625474929810e-01 2.657158574947970919e-06 4.381780326366424561e-02
-5.113095641136169434e-01 -8.874122798442840576e-02 2.249192220915574580e-06 4.381780326366424561e-02
-5.354894399642944336e-01 1.529465019702911377e-01 5.519842716239509173e-07 4.384459927678108215e-02
-5.084075331687927246e-01 -5.870361253619194031e-02 1.580554680913337506e-06 4.381780326366424561e-02
-4.705690443515777588e-01 3.679265677928924561e-01 2.377078232029816718e-07 4.400169104337692261e-02
4.594433307647705078e-01 -3.584891557693481445e-01 1.758708663146535400e-07 4.394656419754028320e-02
5.159243941307067871e-01 -1.840669661760330200e-01 6.305266424533328973e-07 4.381780326366424561e-02
5.255551934242248535e-01 -1.388240158557891846e-01 1.268451683245075401e-06 4.385961219668388367e-02
-5.001621842384338379e-01 1.233100667595863342e-01 1.993730393223813735e-06 4.384506866335868835e-02
-4.398033320903778076e-01 3.352647721767425537e-01 2.434118187011335976e-07 4.383472353219985962e-02
-3.062734603881835938e-01 5.087246298789978027e-01 2.446907672037923476e-07 4.402386769652366638e-02
-4.064576327800750732e-01 3.976720869541168213e-01 3.869533884426346049e-07 4.390306025743484497e-02
4.872697293758392334e-01 1.918462514877319336e-01 1.215559109368768986e-06 4.381780326366424561e-02
5.171631574630737305e-01 1.232991218566894531e-01 1.422983359589125030e-06 4.381780326366424561e-02
4.299095869064331055e-01 2.689071297645568848e-01 1.918347379614715464e-06 4.381780326366424561e-02
-5.053378939628601074e-01 -1.160271912813186646e-01 1.155556560661352705e-06 4.381780326366424561e-02
-5.391253232955932617e-01 1.268923431634902954e-01 3.417925995563564356e-07 4.381780326366424561e-02
-4.874370396137237549e-01 3.476302325725555420e-01 1.170602033084833238e-07 4.399242624640464783e-02
4.885643422603607178e-01 -2.703557908535003662e-01 3.323895896301110042e-07 4.381780326366424561e-02
5.143573284149169922e-01 -1.220615804195404053e-01 1.078696755030250642e-06 4.381780326366424561e-02
-4.673468470573425293e-01 3.004392683506011963e-01 6.624107982133864425e-07 4.381780326366424561e-02
5.380548834800720215e-01 -2.440600395202636719e-01 2.094176778655310045e-07 4.395627230405807495e-02
5.676051974296569824e-01 -1.008866503834724426e-01 3.246683775159908691e-07 4.392455518245697021e-02
5.549857616424560547e-01 -4.687878862023353577e-02 5.470971018439740874e-07 4.382435604929924011e-02
4.504325687885284424e-01 2.243234068155288696e-01 1.633421334190643393e-06 4.381780326366424561e-02
-4.943944215774536133e-01 -1.495336592197418213e-01 2.327780293853720650e-06 4.381780326366424561e-02
-4.594057500362396240e-01 -2.220441997051239014e-01 1.687864255472959485e-06 4.381780326366424561e-02
-5.482172369956970215e-01 1.012685373425483704e-01 6.862321697553852573e-07 4.382883757352828979e-02
4.399528801441192627e-01 -3.522923588752746582e-01 3.000433821398473810e-07 4.384053498506546021e-02
4.772694408893585205e-01 -2.998664081096649170e-01 1.844370558501395863e-07 4.383827745914459229e-02
5.098652839660644531e-01 -5.443255230784416199e-02 2.303560222571832128e-06 4.381780326366424561e-02
4.937947392463684082e-01 -2.347429096698760986e-01 4.790214234162704088e-07 4.381780326366424561e-02
-5.046439170837402344e-01 2.077816575765609741e-01 1.207823402182839345e-06 4.381780326366424561e-02
-4.563174843788146973e-01 3.378675878047943115e-01 1.923691144156691735e-07 4.387216642498970032e-02
5.256606936454772949e-01 -2.557394206523895264e-01 1.848958532946198829e-07 4.398074373602867126e-02
5.396465063095092773e-01 -5.606406554579734802e-02 8.717712489669793285e-07 4.381780326366424561e-02
5.341589450836181641e-01 3.404325246810913086e-02 9.068197073247574735e-07 4.381780326366424561e-02
-5.234104990959167480e-01 -1.222111731767654419e-01 1.310748075411538593e-06 4.381780326366424561e-02
-4.841360151767730713e-01 -1.951070427894592285e-01 1.077507249647169374e-06 4.386260360479354858e-02
-4.122031331062316895e-01 -2.910128533840179443e-01 3.054025000892579556e-06 4.381780326366424561e-02
-5.565268993377685547e-01 1.322704553604125977e-01 5.632454076476278715e-07 4.387243464589118958e-02
-5.351845622062683105e-01 -8.868742734193801880e-02 1.208362050419964362e-06 4.382706433534622192e-02
4.939711689949035645e-01 -1.885650157928466797e-01 1.194026708617457189e-06 4.381780326366424561e-02
4.001372158527374268e-01 -4.009577035903930664e-01 2.031846122463321080e-07 4.387112706899642944e-02
4.425234794616699219e-01 -3.219582140445709229e-01 9.198696488965651952e-07 4.383877292275428772e-02
4.988771677017211914e-01 -1.745377331972122192e-01 6.354599690894247033e-07 4.381780326366424561e-02
4.986823797225952148e-01 -9.390536695718765259e-02 1.443692099201143719e-06 4.381780326366424561e-02
-4.521540105342864990e-01 -2.506298720836639404e-01 2.011287506320513785e-06 4.381780326366424561e-02
-5.654127001762390137e-01 1.535485386848449707e-01 1.885407669988126145e-07 4.394526779651641846e-02
-5.480947494506835938e-01 -3.659895807504653931e-02 6.042958489160810132e-07 4.383165761828422546e-02
3.072518706321716309e-01 -5.041086673736572266e-01 6.537656815908121644e-08 4.396302253007888794e-02
3.664511442184448242e-01 -4.408405721187591553e-01 3.086418587372463662e-07 4.396729171276092529e-02
-5.169556140899658203e-01 2.561513893306255341e-02 1.938185505423462018e-06 4.381780326366424561e-02
-5.257767438888549805e-01 1.278414875268936157e-01 7.899474780970194843e-07 4.381780326366424561e-02
-4.923418462276458740e-01 2.664514482021331787e-01 2.131517646830616286e-07 4.382791370153427124e-02
5.112507939338684082e-01 -2.878076136112213135e-01 9.974583292660099687e-08 4.396872222423553467e-02
-4.435983598232269287e-01 -2.711120843887329102e-01 1.321449644819949754e-06 4.381780326366424561e-02
-5.600039362907409668e-01 -3.580068424344062805e-02 3.579527856345521286e-07 4.381780326366424561e-02
-5.218768715858459473e-01 2.011149078607559204e-01 1.211854936400413862e-07 4.387394338846206665e-02
-4.323263764381408691e-01 4.060358405113220215e-01 1.426824951522576157e-07 4.401439800858497620e-02
9.380023181438446045e-02 -5.630174279212951660e-01 2.314826588190044276e-07 4.393835365772247314e-02
-9.254801273345947266e-02 -5.057263970375061035e-01 2.045402652584016323e-06 4.381780326366424561e-02
-5.089646577835083008e-01 -3.056385517120361328e-01 1.960121380761847831e-07 4.399578273296356201e-02
3.342891335487365723e-01 -4.555602967739105225e-01 6.380159902619197965e-07 4.387116432189941406e-02
2.690370380878448486e-01 -5.181657075881958008e-01 1.232903485970382462e-07 4.396612569689750671e-02
2.391192764043807983e-01 4.717058837413787842e-01 7.910492740847985260e-07 4.391971230506896973e-02
-5.705960988998413086e-01 9.181138128042221069e-02 7.896974807408696506e-08 4.395551979541778564e-02
-1.798012852668762207e-01 -5.582838058471679688e-01 2.216091843365575187e-07 4.399228096008300781e-02
-5.765486955642700195e-01 1.581583917140960693e-01 1.818589794311264995e-07 4.406483471393585205e-02
-5.691881775856018066e-01 1.827113628387451172e-01 1.968967353604966775e-07 4.406431689858436584e-02
-5.760936737060546875e-01 4.724382236599922180e-02 1.290025579692155588e-07 4.398663341999053955e-02
1.827035248279571533e-01 -5.509716868400573730e-01 5.429500404829923355e-08 4.394637793302536011e-02
3.064478635787963867e-01 -4.551706910133361816e-01 1.043667339217790868e-06 4.381780326366424561e-02
-4.659506082534790039e-01 3.277364075183868408e-01 3.356751960836845683e-07 4.381780326366424561e-02
2.159556448459625244e-01 4.861395359039306641e-01 1.848397005232982337e-06 4.381780326366424561e-02
5.255209803581237793e-01 2.395340949296951294e-01 2.281576598761603236e-07 4.396529495716094971e-02
4.701711833477020264e-01 3.458444178104400635e-01 9.575163062436331529e-08 4.400301724672317505e-02
-5.553180575370788574e-01 -1.977938413619995117e-01 3.061574886942253215e-07 4.400375112891197205e-02
3.308084607124328613e-01 -4.848478138446807861e-01 1.170963628283061553e-07 4.400662705302238464e-02
-4.458748102188110352e-01 3.514485061168670654e-01 5.117983619129518047e-07 4.389329999685287476e-02
-4.069498777389526367e-01 4.282741248607635498e-01 2.744380651620303979e-07 4.394405335187911987e-02
-5.552040934562683105e-01 1.750259548425674438e-01 1.620811076463724021e-07 4.393136501312255859e-02
1.327394843101501465e-01 5.694090127944946289e-01 2.091367576895208913e-07 4.398229345679283142e-02
3.651349544525146484e-01 4.271717071533203125e-01 4.742017836179002188e-07 4.386997595429420471e-02
