-2.286001108586788177e-02 -1.242398396134376526e-01 3.706736490130424500e-03 4.381780326366424561e-02
2.138615250587463379e-01 2.277847379446029663e-01 1.409756514476612210e-04 4.381780326366424561e-02
9.925365447998046875e-02 3.349577635526657104e-02 2.015545498579740524e-03 4.381780326366424561e-02
4.794202744960784912e-02 9.113961458206176758e-02 4.786557110492140055e-04 4.381780326366424561e-02
-1.446154154837131500e-02 9.409458190202713013e-02 2.279826439917087555e-03 4.381780326366424561e-02
3.152537047863006592e-01 -1.395884901285171509e-01 9.663093806011602283e-06 4.381780326366424561e-02
3.250218331813812256e-01 -1.147296503186225891e-01 4.096134216524660587e-05 4.381780326366424561e-02
3.094905614852905273e-01 9.938526898622512817e-02 6.388446490745991468e-05 4.381780326366424561e-02
-8.498692512512207031e-02 2.540210494771599770e-03 1.524082035757601261e-03 4.381780326366424561e-02
-1.951083540916442871e-02 -6.216358020901679993e-02 7.259832345880568027e-04 4.381780326366424561e-02
-7.986347377300262451e-02 3.897009184584021568e-03 3.830046392977237701e-03 4.381780326366424561e-02
3.988359495997428894e-02 -3.856657743453979492e-01 2.918901009252294898e-05 4.381780326366424561e-02
2.431653290987014771e-01 -2.662994563579559326e-01 1.823479942686390132e-05 4.381780326366424561e-02
2.645734511315822601e-02 -6.012566387653350830e-02 1.105770817957818508e-03 4.381780326366424561e-02
-8.608625829219818115e-02 -1.758542470633983612e-02 1.945262774825096130e-03 4.381780326366424561e-02
3.202343732118606567e-02 -4.879242554306983948e-02 2.344802720472216606e-03 4.381780326366424561e-02
-2.774963378906250000e-01 -3.257728219032287598e-01 8.017063919396605343e-06 4.381780326366424561e-02
-1.035313382744789124e-01 -3.888017535209655762e-01 6.701970960421022028e-06 4.381780326366424561e-02
-7.816427946090698242e-02 -4.332004114985466003e-02 4.411352332681417465e-03 4.381780326366424561e-02
-1.996681676246225834e-04 1.127291023731231689e-01 2.884119749069213867e-03 4.381780326366424561e-02
-4.472669959068298340e-01 -1.147885546088218689e-01 2.437026751067605801e-06 4.381780326366424561e-02
-3.608776628971099854e-01 -2.529062926769256592e-01 7.048673069220967591e-06 4.381780326366424561e-02
1.111705824732780457e-01 5.803228914737701416e-02 1.377202570438385010e-03 4.381780326366424561e-02
2.938561141490936279e-02 -1.403824388980865479e-01 1.280131109524518251e-04 4.381780326366424561e-02
-4.936084151268005371e-01 6.694125384092330933e-02 7.229437528621929232e-07 4.381780326366424561e-02
-4.792013168334960938e-01 -2.692078426480293274e-02 2.208736532338662073e-06 4.381780326366424561e-02
-1.649646311998367310e-01 4.394313320517539978e-03 1.261107157915830612e-03 4.381780326366424561e-02
4.823216050863265991e-02 -1.358245909214019775e-01 1.056397100910544395e-03 4.381780326366424561e-02
3.225744888186454773e-02 1.802088767290115356e-01 3.948229132220149040e-04 4.381780326366424561e-02
1.946657747030258179e-01 -6.095093116164207458e-02 4.281653091311454773e-04 4.381780326366424561e-02
2.611027332022786140e-03 -2.217351794242858887e-01 2.569336502347141504e-04 4.381780326366424561e-02
-2.463878542184829712e-01 1.511899009346961975e-02 3.619210910983383656e-04 4.381780326366424561e-02
-5.035427212715148926e-02 -2.189001888036727905e-01 3.523038176354020834e-04 4.381780326366424561e-02
7.594307512044906616e-02 -3.430765569210052490e-01 3.181705324095673859e-05 4.381780326366424561e-02
3.100490868091583252e-01 -6.216809269972145557e-04 2.837100873875897378e-05 4.381780326366424561e-02
-2.655092775821685791e-01 -2.868178188800811768e-01 1.871482345450203866e-05 4.381780326366424561e-02
3.473646044731140137e-01 -3.122750222682952881e-01 2.610923502288642339e-06 4.381780326366424561e-02
-4.338814616203308105e-01 -2.536819502711296082e-02 5.910473191761411726e-06 4.381780326366424561e-02
4.161744713783264160e-01 -1.051959320902824402e-01 5.440682798507623374e-06 4.381780326366424561e-02
-4.174183011054992676e-01 2.340681105852127075e-01 1.642208758312335704e-06 4.381780326366424561e-02
3.676826655864715576e-01 1.379851698875427246e-01 2.015184691117610782e-06 4.381780326366424561e-02
1.584295034408569336e-01 3.207494318485260010e-01 5.655447239405475557e-05 4.381780326366424561e-02
-1.425769925117492676e-01 2.921167612075805664e-01 2.989018503285478801e-05 4.381780326366424561e-02
-2.909644544124603271e-01 6.809189170598983765e-02 6.197567563503980637e-05 4.381780326366424561e-02
-1.799472421407699585e-01 -2.049949914216995239e-01 7.285447645699605346e-05 4.381780326366424561e-02
4.546052813529968262e-01 1.250977627933025360e-02 9.396842983733222354e-07 4.381780326366424561e-02
1.278079003095626831e-01 -2.121293544769287109e-01 3.825122548732906580e-04 4.381780326366424561e-02
2.250786274671554565e-01 -6.085154786705970764e-02 1.749716611811891198e-04 4.381780326366424561e-02
3.809208748862147331e-03 3.732507228851318359e-01 1.240133315150160342e-05 4.381780326366424561e-02
-3.186654746532440186e-01 5.188438296318054199e-02 1.070517027983441949e-04 4.381780326366424561e-02
2.195749878883361816e-01 -5.965558812022209167e-02 1.457980979466810822e-04 4.381780326366424561e-02
2.390799857676029205e-02 -2.784237563610076904e-01 3.101376642007380724e-04 4.381780326366424561e-02
1.087721958756446838e-01 -2.105305641889572144e-01 4.330430529080331326e-04 4.381780326366424561e-02
-1.855917572975158691e-01 -1.784837543964385986e-01 6.261585804168134928e-05 4.381780326366424561e-02
1.062149554491043091e-01 -1.778318546712398529e-02 3.052696585655212402e-03 4.381780326366424561e-02
-7.137611508369445801e-02 -1.513403188437223434e-02 4.707653541117906570e-03 4.381780326366424561e-02
3.779169917106628418e-02 -1.355688087642192841e-02 6.816957611590623856e-03 4.381780326366424561e-02
-2.382166869938373566e-02 -5.117189511656761169e-02 5.270516034215688705e-03 4.381780326366424561e-02
4.516570270061492920e-02 1.326883025467395782e-02 6.753869820386171341e-03 4.381780326366424561e-02
1.593315415084362030e-02 9.427948854863643646e-03 6.439270917326211929e-03 4.381780326366424561e-02
-2.101689726114273071e-01 1.866499781608581543e-01 1.194582073367200792e-04 4.381780326366424561e-02
-1.400582958012819290e-02 -8.146710693836212158e-02 3.698798536788672209e-04 4.381780326366424561e-02
6.262951344251632690e-02 -2.463660575449466705e-02 2.020888729020953178e-03 4.381780326366424561e-02
1.021047011017799377e-01 2.874569892883300781e-01 8.901726687327027321e-05 4.381780326366424561e-02
3.371288180351257324e-01 -3.488311916589736938e-02 7.899266347521916032e-05 4.381780326366424561e-02
7.477182894945144653e-02 9.897855669260025024e-02 3.034504596143960953e-03 4.381780326366424561e-02
-9.442648291587829590e-02 3.619838878512382507e-02 1.255296869203448296e-03 4.381780326366424561e-02
-1.659233719110488892e-01 -4.853817168623209000e-03 1.055582470144145191e-05 4.381780326366424561e-02
2.021532207727432251e-01 -3.098341226577758789e-01 1.722710294416174293e-05 4.381780326366424561e-02
-2.467913329601287842e-01 4.515160247683525085e-02 3.373632789589464664e-04 4.381780326366424561e-02
2.255679070949554443e-01 1.899396628141403198e-01 1.734248362481594086e-04 4.381780326366424561e-02
2.134439945220947266e-01 -2.626540064811706543e-01 4.365781569504179060e-05 4.381780326366424561e-02
-4.782237708568572998e-01 -4.970704019069671631e-02 1.636087517908890732e-06 4.381780326366424561e-02
3.389189764857292175e-02 -5.980310216546058655e-02 3.915901761502027512e-03 4.381780326366424561e-02
-3.455360531806945801e-01 1.014074087142944336e-01 5.048704042565077543e-05 4.381780326366424561e-02
-2.869094023481011391e-03 -8.376149833202362061e-02 9.758523665368556976e-04 4.381780326366424561e-02
6.015971675515174866e-02 2.554461359977722168e-01 6.408963818103075027e-04 4.381780326366424561e-02
2.840402126312255859e-01 -7.137717306613922119e-02 4.245192758389748633e-05 4.381780326366424561e-02
-1.294258087873458862e-01 -2.295646816492080688e-02 1.357360160909593105e-03 4.381780326366424561e-02
-3.225398659706115723e-01 2.869187295436859131e-01 1.108705509977880865e-05 4.381780326366424561e-02
-1.259413175284862518e-02 5.532195419073104858e-02 1.682458794675767422e-03 4.381780326366424561e-02
4.333988949656486511e-02 5.998014658689498901e-02 1.464856904931366444e-04 4.381780326366424561e-02
7.349635660648345947e-02 -4.641369730234146118e-02 3.738199360668659210e-03 4.381780326366424561e-02
-1.629842817783355713e-01 4.685832262039184570e-01 1.692273485787154641e-06 4.381780326366424561e-02
-2.423036992549896240e-01 1.892573982477188110e-01 1.277717092307284474e-04 4.381780326366424561e-02
3.315042555332183838e-01 3.498804941773414612e-02 1.327556237811222672e-04 4.381780326366424561e-02
1.362643484026193619e-02 -2.530409097671508789e-01 6.853184459032490849e-05 4.381780326366424561e-02
1.228065565228462219e-01 -2.082671672105789185e-01 2.934667572844773531e-04 4.381780326366424561e-02
5.024361610412597656e-02 -2.388170659542083740e-01 3.466592752374708652e-04 4.381780326366424561e-02
-1.373117268085479736e-01 -2.138009071350097656e-01 5.518751277122646570e-05 4.381780326366424561e-02
-8.673930913209915161e-02 -2.386155873537063599e-01 4.322704917285591364e-04 4.381780326366424561e-02
-2.658741176128387451e-01 7.283866405487060547e-02 7.789556548232212663e-05 4.381780326366424561e-02
2.579553723335266113e-01 3.331993520259857178e-01 1.061771035892888904e-05 4.381780326366424561e-02
2.631763815879821777e-01 1.168169751763343811e-01 4.227823228575289249e-05 4.381780326366424561e-02
2.553673982620239258e-01 -1.924789547920227051e-01 4.441283454070799053e-05 4.381780326366424561e-02
-5.160979554057121277e-02 -1.693490296602249146e-01 3.711452591232955456e-04 4.381780326366424561e-02
1.906471401453018188e-01 -6.519980728626251221e-02 1.661435817368328571e-06 4.381780326366424561e-02
2.249603420495986938e-01 3.768374398350715637e-02 9.189851698465645313e-05 4.381780326366424561e-02
-2.270134240388870239e-01 4.468035697937011719e-02 3.426296461839228868e-04 4.381780326366424561e-02
-1.742358319461345673e-02 -2.609466910362243652e-01 1.572468027006834745e-04 4.381780326366424561e-02
-1.570570468902587891e-01 -6.168352439999580383e-03 5.653438274748623371e-04 4.381780326366424561e-02
-1.728047877550125122e-01 2.688522636890411377e-01 2.932521601906046271e-05 4.381780326366424561e-02
-1.054526716470718384e-01 -5.517825856804847717e-02 8.519133552908897400e-05 4.381780326366424561e-02
1.070853397250175476e-01 1.042297482490539551e-01 1.467730151489377022e-03 4.381780326366424561e-02
-1.658189147710800171e-01 1.096332222223281860e-01 8.955341763794422150e-04 4.381780326366424561e-02
2.453148737549781799e-02 1.194500848650932312e-01 1.539938617497682571e-03 4.381780326366424561e-02
2.020521014928817749e-01 -1.324276328086853027e-01 5.404203548096120358e-04 4.381780326366424561e-02
-2.341033816337585449e-01 -1.764420792460441589e-02 5.869733868166804314e-04 4.381780326366424561e-02
-2.596485428512096405e-02 -1.766074597835540771e-01 1.046780729666352272e-03 4.381780326366424561e-02
1.217859089374542236e-01 -1.373932044953107834e-02 8.314078440889716148e-04 4.381780326366424561e-02
-1.480252295732498169e-01 -9.245482832193374634e-02 1.776790741132572293e-04 4.381780326366424561e-02
-5.966652929782867432e-02 8.887417614459991455e-02 5.469469469971954823e-04 4.381780326366424561e-02
-1.576276421546936035e-01 -9.530953317880630493e-02 1.525435131043195724e-03 4.381780326366424561e-02
-1.550055593252182007e-01 -2.193538099527359009e-01 4.127924912609159946e-04 4.381780326366424561e-02
-4.615986719727516174e-02 -1.060047298669815063e-01 2.359411882935091853e-04 4.381780326366424561e-02
-1.697328090667724609e-01 -7.241268176585435867e-03 4.933190066367387772e-04 4.381780326366424561e-02
1.550977230072021484e-01 -1.035244017839431763e-01 1.507096458226442337e-03 4.381780326366424561e-02
1.233480125665664673e-01 6.870394200086593628e-02 1.189396250993013382e-03 4.381780326366424561e-02
5.831919610500335693e-03 1.993624866008758545e-01 1.187374698929488659e-03 4.381780326366424561e-02
5.002896487712860107e-02 3.399721980094909668e-01 1.591284672031179070e-05 4.381780326366424561e-02
7.039675116539001465e-02 1.427412629127502441e-01 1.472668722271919250e-03 4.381780326366424561e-02
-1.191219538450241089e-01 -6.022818759083747864e-02 6.423254380933940411e-04 4.381780326366424561e-02
-1.309092193841934204e-01 7.164540886878967285e-02 2.473559230566024780e-03 4.381780326366424561e-02
1.851134374737739563e-02 2.617899477481842041e-01 4.634661891032010317e-04 4.381780326366424561e-02
-1.354310214519500732e-01 2.141904085874557495e-01 1.546990533825010061e-04 4.381780326366424561e-02
-2.840174436569213867e-01 -4.617983475327491760e-02 1.364932541036978364e-04 4.381780326366424561e-02
4.660866688936948776e-03 -2.755968570709228516e-01 7.558995275758206844e-05 4.381780326366424561e-02
1.571404039859771729e-01 -1.492086201906204224e-01 1.221738784806802869e-04 4.381780326366424561e-02
5.856269970536231995e-02 1.441093347966670990e-02 2.153396606445312500e-03 4.381780326366424561e-02
-2.069972604513168335e-01 -5.145441740751266479e-02 5.432177567854523659e-04 4.381780326366424561e-02
4.186718910932540894e-02 1.707781553268432617e-01 4.679463745560497046e-05 4.381780326366424561e-02
-2.060970515012741089e-01 1.186301335692405701e-01 8.186398190446197987e-04 4.381780326366424561e-02
1.016053557395935059e-02 2.285580337047576904e-01 1.081323483958840370e-03 4.381780326366424561e-02
2.836029529571533203e-01 1.584107279777526855e-01 1.340398885076865554e-04 4.381780326366424561e-02
1.063750311732292175e-01 -1.885398179292678833e-01 1.087980577722191811e-03 4.381780326366424561e-02
1.732574850320816040e-01 -1.465053558349609375e-01 7.672619540244340897e-05 4.381780326366424561e-02
1.939963112818077207e-05 -6.430172920227050781e-02 6.552750244736671448e-03 4.381780326366424561e-02
1.567219793796539307e-01 5.147253721952438354e-02 5.400314694270491600e-04 4.381780326366424561e-02
6.691829860210418701e-02 1.806128919124603271e-01 2.097926044370979071e-04 4.381780326366424561e-02
-1.736501753330230713e-01 -2.877499349415302277e-02 6.842866423539817333e-04 4.381780326366424561e-02
1.224385797977447510e-01 -8.903769403696060181e-02 1.195329125039279461e-03 4.381780326366424561e-02
1.903418749570846558e-01 8.936171233654022217e-02 1.106948242522776127e-03 4.381780326366424561e-02
-2.720238268375396729e-01 1.452464014291763306e-01 2.242683513031806797e-05 4.381780326366424561e-02
7.740330696105957031e-02 -1.109603121876716614e-01 5.516275414265692234e-04 4.381780326366424561e-02
-1.618146449327468872e-01 3.222980350255966187e-02 2.405969426035881042e-03 4.381780326366424561e-02
9.331845492124557495e-02 1.388580352067947388e-01 1.904040807858109474e-03 4.381780326366424561e-02
6.973970681428909302e-02 4.271343350410461426e-02 3.152182092890143394e-03 4.381780326366424561e-02
1.459022313356399536e-01 1.656108349561691284e-01 3.073164261877536774e-04 4.381780326366424561e-02
6.303865462541580200e-02 -2.701221704483032227e-01 3.852561349049210548e-05 4.381780326366424561e-02
-2.660685181617736816e-01 -1.212648057844489813e-04 2.227199147455394268e-04 4.381780326366424561e-02
2.769004702568054199e-01 2.542499601840972900e-01 2.253807542729191482e-05 4.381780326366424561e-02
7.448261976242065430e-02 -8.750290423631668091e-02 1.596840738784521818e-04 4.381780326366424561e-02
-1.815985590219497681e-01 1.611401885747909546e-01 5.765544483438134193e-04 4.381780326366424561e-02
-2.012529075145721436e-01 5.304481089115142822e-02 8.260953472927212715e-04 4.381780326366424561e-02
5.410273000597953796e-02 1.164359301328659058e-01 1.527163432911038399e-03 4.381780326366424561e-02
1.526269763708114624e-01 2.490687668323516846e-01 1.475821190979331732e-04 4.381780326366424561e-02
2.668474018573760986e-01 8.075898885726928711e-02 3.800399426836520433e-04 4.381780326366424561e-02
-8.769451826810836792e-02 -2.158108502626419067e-01 4.005946393590420485e-04 4.381780326366424561e-02
-3.092774450778961182e-01 7.913304865360260010e-02 6.098259837017394602e-05 4.381780326366424561e-02
-2.463135570287704468e-01 7.395251095294952393e-02 2.353564050281420350e-04 4.381780326366424561e-02
6.939820945262908936e-02 -1.781454086303710938e-01 1.052694162353873253e-03 4.381780326366424561e-02
1.474542915821075439e-01 1.851507425308227539e-01 2.024508721660822630e-04 4.381780326366424561e-02
-1.217506900429725647e-01 -1.525960266590118408e-01 2.372584713157266378e-04 4.381780326366424561e-02
1.407730579376220703e-01 -1.034711822867393494e-01 6.356119411066174507e-04 4.381780326366424561e-02
-3.419330418109893799e-01 -1.659552305936813354e-01 1.435150898032588884e-05 4.381780326366424561e-02
1.612052917480468750e-01 1.933826655149459839e-01 5.073766224086284637e-04 4.381780326366424561e-02
1.483067404478788376e-03 1.858711540699005127e-01 9.263969841413199902e-04 4.381780326366424561e-02
-7.592839002609252930e-02 -1.213917210698127747e-01 1.009929255815222859e-04 4.381780326366424561e-02
4.134745523333549500e-02 8.478940278291702271e-02 1.389443990774452686e-03 4.381780326366424561e-02
-6.134327501058578491e-02 8.106414228677749634e-02 2.141355536878108978e-03 4.381780326366424561e-02
2.351448982954025269e-01 -2.642390085384249687e-03 1.135665879701264203e-04 4.381780326366424561e-02
3.177176713943481445e-01 1.883518248796463013e-01 2.144743848475627601e-05 4.381780326366424561e-02
4.760544002056121826e-02 3.277717828750610352e-01 6.214346285560168326e-06 4.381780326366424561e-02
1.009666640311479568e-02 1.006275266408920288e-01 2.473179716616868973e-03 4.381780326366424561e-02
1.227662861347198486e-01 -2.237425893545150757e-01 4.002430068794637918e-04 4.381780326366424561e-02
-2.610306739807128906e-01 -2.003572136163711548e-01 8.099050319287925959e-05 4.381780326366424561e-02
-3.646579757332801819e-02 -3.428185880184173584e-01 2.318344013474415988e-05 4.381780326366424561e-02
-1.294151842594146729e-01 1.719906330108642578e-01 8.439036319032311440e-04 4.381780326366424561e-02
-1.131646782159805298e-01 -1.548979431390762329e-01 1.322281663306057453e-03 4.381780326366424561e-02
2.024640142917633057e-01 1.277105510234832764e-01 4.305511538404971361e-04 4.381780326366424561e-02
-2.496230304241180420e-01 2.500735409557819366e-02 2.662466431502252817e-04 4.381780326366424561e-02
3.898629546165466309e-01 3.936491534113883972e-02 1.373599388898583129e-05 4.381780326366424561e-02
-1.217785403132438660e-01 -2.128865271806716919e-01 3.878436982631683350e-04 4.381780326366424561e-02
-9.413274377584457397e-02 -5.125105008482933044e-02 2.196343382820487022e-03 4.381780326366424561e-02
1.746624112129211426e-01 5.872475355863571167e-02 3.000590659212321043e-04 4.381780326366424561e-02
-2.124824374914169312e-01 -3.227179944515228271e-01 8.044232345127966255e-06 4.381780326366424561e-02
2.556241154670715332e-01 -1.028191447257995605e-01 9.834839147515594959e-05 4.381780326366424561e-02
-5.464029312133789062e-02 1.224682554602622986e-01 1.909722341224551201e-03 4.381780326366424561e-02
2.113387435674667358e-01 -1.501052528619766235e-01 5.098320543766021729e-04 4.381780326366424561e-02
-1.803463846445083618e-01 -1.034734174609184265e-01 4.015011654701083899e-04 4.381780326366424561e-02
-2.289240509271621704e-01 6.452886015176773071e-02 6.172666326165199280e-04 4.381780326366424561e-02
-5.590210109949111938e-02 -2.074815928936004639e-01 1.187592934002168477e-04 4.381780326366424561e-02
-2.183135412633419037e-02 -3.256849348545074463e-01 5.737500941904727370e-06 4.381780326366424561e-02
1.705681830644607544e-01 1.369803547859191895e-01 4.421989724505692720e-04 4.381780326366424561e-02
2.336063086986541748e-01 -1.473762691020965576e-01 4.811236285604536533e-04 4.381780326366424561e-02
-5.656458064913749695e-02 3.114481270313262939e-01 1.562910183565691113e-04 4.381780326366424561e-02
9.986402094364166260e-02 -5.636506155133247375e-02 9.842836298048496246e-04 4.381780326366424561e-02
9.730303287506103516e-02 4.346878081560134888e-02 1.673685474088415504e-04 4.381780326366424561e-02
1.349122822284698486e-01 -9.038798511028289795e-02 7.705345051363110542e-04 4.381780326366424561e-02
-2.412931919097900391e-01 5.851760879158973694e-02 2.121577417710795999e-04 4.381780326366424561e-02
-1.539149582386016846e-01 2.409885227680206299e-01 1.131439203163608909e-04 4.381780326366424561e-02
1.928818076848983765e-01 5.382109060883522034e-02 5.822398816235363483e-04 4.381780326366424561e-02
-2.379309618845582008e-03 3.626630008220672607e-01 2.061667328234761953e-05 4.381780326366424561e-02
-2.483583055436611176e-02 1.527989804744720459e-01 2.046250039711594582e-03 4.381780326366424561e-02
-3.934108316898345947e-01 1.367013901472091675e-01 4.634473953046835959e-06 4.381780326366424561e-02
1.963772922754287720e-01 1.576125621795654297e-01 3.327448575873859227e-05 4.381780326366424561e-02
-1.745401769876480103e-01 -2.618112564086914062e-01 1.121051245718263090e-04 4.381780326366424561e-02
1.003551632165908813e-01 2.897965312004089355e-01 5.982506991131231189e-06 4.381780326366424561e-02
-2.346038967370986938e-01 -1.979693770408630371e-01 7.739404099993407726e-05 4.381780326366424561e-02
-1.125660091638565063e-01 -8.418961614370346069e-02 1.283412566408514977e-03 4.381780326366424561e-02
-1.270001381635665894e-01 -9.648511558771133423e-02 2.995636314153671265e-04 4.381780326366424561e-02
-1.573206186294555664e-01 9.182210266590118408e-02 1.155070611275732517e-03 4.381780326366424561e-02
2.893065847456455231e-02 7.409448176622390747e-02 3.966123796999454498e-03 4.381780326366424561e-02
1.760233640670776367e-01 -2.562535703182220459e-01 1.433377328794449568e-04 4.381780326366424561e-02
2.867386639118194580e-01 -7.783686369657516479e-02 1.844109501689672470e-04 4.381780326366424561e-02
-3.104281425476074219e-01 9.722026437520980835e-02 4.994912524125538766e-05 4.381780326366424561e-02
2.120595574378967285e-01 2.055827528238296509e-01 7.992838072823360562e-05 4.381780326366424561e-02
1.322673410177230835e-01 -1.408836841583251953e-01 1.027845311909914017e-03 4.381780326366424561e-02
-8.778367191553115845e-02 -2.079594582319259644e-01 6.111409747973084450e-04 4.381780326366424561e-02
6.975113600492477417e-02 2.152998447418212891e-01 2.070801274385303259e-04 4.381780326366424561e-02
3.779805824160575867e-02 -1.751117408275604248e-01 7.810385432094335556e-04 4.381780326366424561e-02
-2.415000926703214645e-03 -9.915342181921005249e-02 2.498765708878636360e-03 4.381780326366424561e-02
3.218206167221069336e-01 -2.645702362060546875e-01 9.148123353952541947e-06 4.381780326366424561e-02
3.750729858875274658e-01 5.440323799848556519e-02 3.048559665330685675e-05 4.381780326366424561e-02
-2.876383364200592041e-01 -7.758723199367523193e-02 3.056024434044957161e-04 4.381780326366424561e-02
-1.818395555019378662e-01 3.306929767131805420e-02 8.963643922470510006e-04 4.381780326366424561e-02
5.713671445846557617e-02 -2.449254095554351807e-01 1.926989061757922173e-04 4.381780326366424561e-02
-3.853332102298736572e-01 3.122319281101226807e-02 2.887705522880423814e-05 4.381780326366424561e-02
-4.276513755321502686e-01 -6.156441196799278259e-02 6.509079867100808769e-06 4.381780326366424561e-02
-2.027837187051773071e-01 -1.311670541763305664e-01 1.148492214269936085e-03 4.381780326366424561e-02
-1.084979772567749023e-01 -8.064717054367065430e-02 2.456053858622908592e-03 4.381780326366424561e-02
2.403814643621444702e-01 -7.344177365303039551e-02 3.840893623419106007e-04 4.381780326366424561e-02
1.010460630059242249e-01 1.159533634781837463e-01 1.513194409199059010e-03 4.381780326366424561e-02
3.600162565708160400e-01 8.872323483228683472e-02 4.586017166730016470e-05 4.381780326366424561e-02
2.544514238834381104e-01 -8.902624249458312988e-02 1.977629144676029682e-04 4.381780326366424561e-02
3.439031243324279785e-01 -9.806495159864425659e-02 6.823776493547484279e-05 4.381780326366424561e-02
2.797785997390747070e-01 -1.906608194112777710e-01 6.174916779855266213e-05 4.381780326366424561e-02
-3.797085583209991455e-01 -2.087175399065017700e-01 3.563798145478358492e-06 4.381780326366424561e-02
-1.342785507440567017e-01 1.568925231695175171e-01 5.642772885039448738e-04 4.381780326366424561e-02
-2.751408517360687256e-02 3.005451858043670654e-01 1.836232549976557493e-04 4.381780326366424561e-02
3.076854944229125977e-01 -2.176163904368877411e-02 8.972820069175213575e-05 4.381780326366424561e-02
2.546779811382293701e-01 1.012414395809173584e-01 4.454340960364788771e-04 4.381780326366424561e-02
2.883383035659790039e-01 9.335322678089141846e-02 1.334734988631680608e-04 4.381780326366424561e-02
-2.196769714355468750e-01 -2.007333487272262573e-01 5.791023431811481714e-05 4.381780326366424561e-02
-2.005023658275604248e-01 -1.680059067439287901e-04 2.582998058642260730e-05 4.381780326366424561e-02
3.297797143459320068e-01 2.373051196336746216e-01 6.913871402502991259e-06 4.381780326366424561e-02
-2.575916945934295654e-01 -1.050954535603523254e-01 3.454039106145501137e-04 4.381780326366424561e-02
-2.724164724349975586e-01 1.226057186722755432e-01 7.239715614559827372e-06 4.381780326366424561e-02
2.711493335664272308e-02 -3.183039724826812744e-01 3.349676262587308884e-05 4.381780326366424561e-02
2.735066413879394531e-01 -3.615081906318664551e-01 1.623393245608895086e-06 4.381780326366424561e-02
-1.376530826091766357e-01 2.764908671379089355e-01 1.611570332897827029e-04 4.381780326366424561e-02
-9.559342265129089355e-02 6.344882398843765259e-02 1.620328519493341446e-03 4.381780326366424561e-02
-4.953636974096298218e-02 1.498151421546936035e-01 1.965276664122939110e-03 4.381780326366424561e-02
-1.167001128196716309e-01 1.041556149721145630e-01 2.422659890726208687e-03 4.381780326366424561e-02
2.336637079715728760e-01 -7.450566440820693970e-02 1.540685188956558704e-04 4.381780326366424561e-02
-2.562986128032207489e-02 1.245103701949119568e-01 1.017209026031196117e-03 4.381780326366424561e-02
-1.975827962160110474e-01 2.362122088670730591e-01 2.725668018683791161e-04 4.381780326366424561e-02
-2.166211903095245361e-01 -2.292342036962509155e-01 1.455499877920374274e-04 4.381780326366424561e-02
1.327542364597320557e-01 1.466321409679949284e-04 1.237165532074868679e-03 4.381780326366424561e-02
-3.822361826896667480e-01 -1.839919388294219971e-01 8.324065674969460815e-06 4.381780326366424561e-02
-2.149882912635803223e-01 -1.976103335618972778e-01 1.483044034102931619e-04 4.381780326366424561e-02
-1.362551301717758179e-01 1.941189616918563843e-01 6.935838027857244015e-04 4.381780326366424561e-02
3.207097053527832031e-01 -1.683076620101928711e-01 4.547683784039691091e-05 4.381780326366424561e-02
-2.534611821174621582e-01 9.337669610977172852e-02 3.514694108162075281e-04 4.381780326366424561e-02
3.690364584326744080e-02 -2.176048606634140015e-01 3.214656026102602482e-04 4.381780326366424561e-02
-2.256738841533660889e-01 3.144789934158325195e-01 5.771471478510648012e-06 4.381780326366424561e-02
7.384264469146728516e-02 -2.135167270898818970e-01 4.152938490733504295e-04 4.381780326366424561e-02
-3.728604018688201904e-01 -3.737657144665718079e-02 4.060541323269717395e-05 4.381780326366424561e-02
1.341331154108047485e-01 -2.849323749542236328e-01 1.212793795275501907e-04 4.381780326366424561e-02
-1.691901385784149170e-01 1.449455618858337402e-01 7.999693625606596470e-04 4.381780326366424561e-02
-3.431584835052490234e-01 3.510110452771186829e-02 6.528069206979125738e-05 4.381780326366424561e-02
2.250269800424575806e-01 -2.544347941875457764e-01 3.779243343160487711e-05 4.381780326366424561e-02
3.154797255992889404e-01 -1.983406767249107361e-02 1.766650239005684853e-04 4.381780326366424561e-02
7.976676523685455322e-02 2.697615623474121094e-01 7.147955329855903983e-06 4.381780326366424561e-02
-1.392281651496887207e-01 3.258891999721527100e-01 9.362212949781678617e-06 4.381780326366424561e-02
1.837338805198669434e-01 -4.223000407218933105e-01 2.931180915766162798e-06 4.381780326366424561e-02
-4.811367020010948181e-02 -1.650744974613189697e-01 1.790919573977589607e-03 4.381780326366424561e-02
1.349492669105529785e-01 -3.194444477558135986e-01 7.164334238041192293e-05 4.381780326366424561e-02
1.150667071342468262e-01 2.898384630680084229e-01 7.490056304959580302e-05 4.381780326366424561e-02
-1.461915075778961182e-01 3.048372864723205566e-01 2.259690700157079846e-05 4.381780326366424561e-02
-4.770399928092956543e-01 5.159916356205940247e-02 2.847423502316814847e-06 4.381780326366424561e-02
-2.916275262832641602e-01 2.202454060316085815e-01 4.550855373963713646e-05 4.381780326366424561e-02
-2.238610237836837769e-01 3.170391917228698730e-02 7.252841023728251457e-04 4.381780326366424561e-02
5.216177180409431458e-02 -3.463713824748992920e-01 7.536673365393653512e-05 4.381780326366424561e-02
2.425204664468765259e-01 -1.695345938205718994e-01 1.876220194390043616e-04 4.381780326366424561e-02
