1.829655654728412628e-02 -1.169326454401016235e-01 1.827864674851298332e-03 4.381780326366424561e-02
6.383630633354187012e-02 3.694166243076324463e-01 9.276558557758107781e-05 4.381780326366424561e-02
-1.629576534032821655e-01 -2.584419250488281250e-01 9.246845002053305507e-05 4.381780326366424561e-02
1.000874713063240051e-01 -1.988863497972488403e-01 1.581871532835066319e-03 4.381780326366424561e-02
-2.877840995788574219e-01 -1.033864021301269531e-01 2.332933800062164664e-04 4.381780326366424561e-02
1.691870391368865967e-01 -2.845588028430938721e-01 4.524954420048743486e-06 4.381780326366424561e-02
-1.821358054876327515e-01 -3.985086977481842041e-01 8.753493602853268385e-06 4.381780326366424561e-02
2.276636362075805664e-01 -1.656121611595153809e-01 7.800236198818311095e-05 4.381780326366424561e-02
1.413168292492628098e-02 -4.917367175221443176e-02 3.173587610945105553e-03 4.381780326366424561e-02
-3.563662171363830566e-01 -1.291637569665908813e-01 9.335293725598603487e-06 4.381780326366424561e-02
-4.510295987129211426e-01 4.472481086850166321e-02 2.109209344780538231e-05 4.381780326366424561e-02
1.617839783430099487e-01 2.107907533645629883e-01 1.073802995961159468e-04 4.381780326366424561e-02
2.901745438575744629e-01 3.909302949905395508e-01 6.011385266901925206e-06 4.381780326366424561e-02
1.096882224082946777e-01 -2.832998633384704590e-01 4.131260211579501629e-04 4.381780326366424561e-02
1.754775047302246094e-01 3.268080949783325195e-01 1.609367755008861423e-04 4.381780326366424561e-02
-2.415212541818618774e-01 3.200087249279022217e-01 3.647274570539593697e-05 4.381780326366424561e-02
3.252538442611694336e-01 3.281479179859161377e-01 1.078687364497454837e-05 4.381780326366424561e-02
-2.110772430896759033e-01 -1.325870454311370850e-01 9.412026847712695599e-04 4.381780326366424561e-02
-4.007849097251892090e-01 -1.142315864562988281e-01 3.409232158446684480e-05 4.381780326366424561e-02
-2.340478003025054932e-01 -2.280073314905166626e-01 1.965761912288144231e-04 4.381780326366424561e-02
3.104554414749145508e-01 2.541619539260864258e-01 5.781152503914199769e-05 4.381780326366424561e-02
-3.221008777618408203e-01 -1.334474831819534302e-01 1.507464330643415451e-04 4.381780326366424561e-02
2.796884477138519287e-01 7.310862094163894653e-02 2.071394410450011492e-04 4.381780326366424561e-02
2.368893474340438843e-01 6.189301982522010803e-02 2.545679308241233230e-05 4.381780326366424561e-02
-1.471662074327468872e-01 -2.767329514026641846e-01 3.400266723474487662e-05 4.381780326366424561e-02
3.148324191570281982e-01 -1.343661099672317505e-01 8.337688632309436798e-05 4.381780326366424561e-02
-6.851093471050262451e-02 1.010379940271377563e-01 2.096185926347970963e-03 4.381780326366424561e-02
-2.111344784498214722e-01 1.562891006469726562e-01 1.897861802717670798e-04 4.381780326366424561e-02
-3.205534219741821289e-01 -3.794164359569549561e-01 7.572452886961400509e-06 4.381780326366424561e-02
3.370298817753791809e-02 3.291440606117248535e-01 1.811722177080810070e-04 4.381780326366424561e-02
1.805071085691452026e-01 2.853347659111022949e-01 1.177590384031645954e-04 4.381780326366424561e-02
3.295048177242279053e-01 -1.996482610702514648e-01 1.109062213799916208e-05 4.381780326366424561e-02
-1.299102306365966797e-01 -1.624925136566162109e-01 3.360253467690199614e-04 4.381780326366424561e-02
2.486005574464797974e-01 2.826593518257141113e-01 3.983926580986008048e-05 4.381780326366424561e-02
9.019328653812408447e-02 4.629243016242980957e-01 9.905755177896935493e-06 4.381780326366424561e-02
4.182171821594238281e-01 -1.281138807535171509e-01 8.725362931727431715e-06 4.381780326366424561e-02
3.829479813575744629e-01 2.446813583374023438e-01 1.207877903652843088e-05 4.382995516061782837e-02
2.937808930873870850e-01 3.322352170944213867e-01 2.606979614938609302e-05 4.381780326366424561e-02
-2.074532508850097656e-01 1.246149539947509766e-01 2.313881705049425364e-04 4.381780326366424561e-02
-2.726924121379852295e-01 -2.194540649652481079e-01 1.451970747439190745e-04 4.381780326366424561e-02
7.121191173791885376e-02 1.949916183948516846e-01 4.541582020465284586e-04 4.381780326366424561e-02
-3.808405995368957520e-01 -2.279245257377624512e-01 1.130668624682584777e-05 4.381780326366424561e-02
2.062798850238323212e-02 3.838113546371459961e-01 7.505171379307284951e-05 4.381780326366424561e-02
9.975654073059558868e-03 -4.034585058689117432e-01 1.469231665396364406e-05 4.381780326366424561e-02
-3.076117336750030518e-01 -2.187371402978897095e-01 1.311422056460287422e-05 4.381780326366424561e-02
-2.928562462329864502e-01 -2.079563736915588379e-01 1.065445685526356101e-04 4.381780326366424561e-02
-2.216552197933197021e-01 4.374548494815826416e-01 8.029617674765177071e-06 4.381780326366424561e-02
2.660051584243774414e-01 5.942973867058753967e-02 5.211039097048342228e-04 4.381780326366424561e-02
2.085520327091217041e-01 -2.887796461582183838e-01 8.309313852805644274e-05 4.381780326366424561e-02
-3.993456065654754639e-01 -4.434391111135482788e-02 1.478353260608855635e-05 4.381780326366424561e-02
7.327817380428314209e-02 1.082880720496177673e-01 1.628256635740399361e-03 4.381780326366424561e-02
-7.465991191565990448e-03 -3.057733178138732910e-01 6.473693792941048741e-05 4.381780326366424561e-02
3.576715290546417236e-02 -3.484109044075012207e-01 1.072428422048687935e-04 4.381780326366424561e-02
-3.954612016677856445e-01 2.458213418722152710e-01 5.228547706792596728e-06 4.381780326366424561e-02
3.868065476417541504e-01 -3.090738654136657715e-01 6.100294740463141352e-06 4.381780326366424561e-02
1.084899082779884338e-01 -4.879351258277893066e-01 1.460195335312164389e-06 4.387214034795761108e-02
4.155922532081604004e-01 -1.067124158143997192e-01 4.170389001956209540e-05 4.381780326366424561e-02
-1.975173056125640869e-01 2.559832036495208740e-01 8.713858551345765591e-05 4.381780326366424561e-02
-1.151568666100502014e-01 -4.634452462196350098e-01 1.535977207822725177e-05 4.381780326366424561e-02
-4.372150599956512451e-01 -6.546646356582641602e-02 8.948165486799553037e-06 4.381780326366424561e-02
-4.230925738811492920e-01 -2.160636633634567261e-01 7.146699317672755569e-06 4.381780326366424561e-02
1.341329813003540039e-01 4.800113141536712646e-01 2.343156438655569218e-06 4.381780326366424561e-02
4.398351609706878662e-01 -5.108609423041343689e-02 3.285716729806154035e-06 4.381780326366424561e-02
-1.078860759735107422e-01 4.180213809013366699e-01 1.141717712016543373e-05 4.381780326366424561e-02
6.215506419539451599e-02 -4.224150180816650391e-01 2.720033535297261551e-06 4.381780326366424561e-02
-3.455510735511779785e-01 1.506348699331283569e-02 1.502888626419007778e-04 4.381780326366424561e-02
-1.190941482782363892e-01 2.752166390419006348e-01 2.053530915873125196e-04 4.381780326366424561e-02
3.434206545352935791e-01 3.435769677162170410e-01 8.079133294813800603e-06 4.381780326366424561e-02
4.130707085132598877e-01 1.341409087181091309e-01 2.243586277472786605e-05 4.381780326366424561e-02
2.788684666156768799e-01 4.330256581306457520e-02 4.180654941592365503e-04 4.381780326366424561e-02
-3.687826693058013916e-01 -1.386858820915222168e-01 4.308673396735684946e-06 4.381780326366424561e-02
9.877587854862213135e-02 -3.364447951316833496e-01 7.200495747383683920e-05 4.381780326366424561e-02
-2.724601030349731445e-01 -3.702001869678497314e-01 5.528949600375199225e-07 4.381780326366424561e-02
-2.709508836269378662e-01 -7.553292065858840942e-02 2.059441321762278676e-04 4.381780326366424561e-02
2.582007348537445068e-01 3.962823748588562012e-01 9.043435966304969043e-06 4.381780326366424561e-02
-3.925017714500427246e-01 2.680888772010803223e-01 1.168366361525841057e-05 4.381780326366424561e-02
-3.026450872421264648e-01 1.043168827891349792e-01 8.092868665698915720e-05 4.381780326366424561e-02
-1.488906741142272949e-01 7.305694371461868286e-02 5.982149159535765648e-04 4.381780326366424561e-02
-2.515848875045776367e-01 2.213551476597785950e-02 4.497543268371373415e-04 4.381780326366424561e-02
-3.719868957996368408e-01 1.622156202793121338e-01 2.305905218236148357e-05 4.381780326366424561e-02
-1.446816883981227875e-02 -3.047079443931579590e-01 1.217523604282177985e-04 4.381780326366424561e-02
1.106057241559028625e-01 2.426597177982330322e-01 1.515993062639608979e-05 4.381780326366424561e-02
-9.507562220096588135e-02 3.105349838733673096e-01 7.872311834944412112e-05 4.381780326366424561e-02
3.363462686538696289e-01 -2.987022399902343750e-01 9.605580089555587620e-06 4.381780326366424561e-02
-2.673256099224090576e-01 -6.646642088890075684e-02 2.143992896890267730e-04 4.381780326366424561e-02
-3.268966823816299438e-02 3.672325015068054199e-01 2.263945134473033249e-06 4.381780326366424561e-02
4.001986682415008545e-01 5.571518838405609131e-02 1.281865115743130445e-05 4.381780326366424561e-02
-1.659840904176235199e-02 -4.328452348709106445e-01 4.322573659010231495e-06 4.381780326366424561e-02
2.163460999727249146e-01 -4.312218427658081055e-01 5.891657565371133387e-06 4.381780326366424561e-02
-3.896418809890747070e-01 6.465213000774383545e-02 4.611993426806293428e-05 4.381780326366424561e-02
2.038691192865371704e-01 3.470727503299713135e-01 2.666983527888078243e-05 4.381780326366424561e-02
-3.562973141670227051e-01 5.456262826919555664e-02 9.604242222849279642e-05 4.381780326366424561e-02
2.548154890537261963e-01 -2.447285652160644531e-01 1.218089382746256888e-04 4.381780326366424561e-02
3.404374420642852783e-01 2.075736820697784424e-01 3.523405757732689381e-05 4.381780326366424561e-02
-1.204907447099685669e-01 -4.401691854000091553e-01 1.199491543957265094e-05 4.381780326366424561e-02
-2.480418682098388672e-01 2.085213363170623779e-01 2.062571002170443535e-05 4.381780326366424561e-02
2.513633295893669128e-02 -8.314486593008041382e-02 1.531317248009145260e-03 4.381780326366424561e-02
1.475946754217147827e-01 -3.238224983215332031e-01 5.812943345517851412e-05 4.381780326366424561e-02
7.130096107721328735e-02 -1.571941003203392029e-02 3.942658193409442902e-03 4.381780326366424561e-02
-7.064126431941986084e-02 -1.675889194011688232e-01 2.424032427370548248e-03 4.381780326366424561e-02
3.215484619140625000e-01 6.677179038524627686e-02 3.273893889854662120e-05 4.381780326366424561e-02
3.948991745710372925e-02 2.751539051532745361e-01 1.163723754871170968e-05 4.381780326366424561e-02
-3.779616355895996094e-01 -2.224096804857254028e-01 1.504396459495183080e-05 4.381780326366424561e-02
-4.300985019654035568e-03 -2.612884938716888428e-01 6.859353743493556976e-04 4.381780326366424561e-02
-4.060667753219604492e-01 5.608683824539184570e-02 1.683303162280935794e-05 4.381780326366424561e-02
2.611460222396999598e-04 -4.535216689109802246e-01 1.973035068658646196e-06 4.381780326366424561e-02
1.391032040119171143e-01 -3.122922480106353760e-01 6.060089799575507641e-05 4.381780326366424561e-02
-1.829009056091308594e-01 3.218472301959991455e-01 5.781390791526064277e-05 4.381780326366424561e-02
-2.796155810356140137e-01 -2.762194871902465820e-01 6.864306214993121102e-06 4.381780326366424561e-02
4.349742829799652100e-01 2.037235945463180542e-01 1.547689862491097301e-05 4.381780326366424561e-02
9.840743988752365112e-02 -1.638571918010711670e-01 1.795308431610465050e-03 4.381780326366424561e-02
3.385309278964996338e-01 -2.695444226264953613e-01 2.026823676715139300e-05 4.381780326366424561e-02
2.824441492557525635e-01 3.205522596836090088e-01 1.402217731083510444e-05 4.381780326366424561e-02
3.248372375965118408e-01 2.460465282201766968e-01 1.074069859896553680e-05 4.381780326366424561e-02
2.737807929515838623e-01 -4.157940149307250977e-01 2.750987960098427720e-06 4.381780326366424561e-02
4.026737809181213379e-01 6.644219905138015747e-02 3.293942063464783132e-05 4.381780326366424561e-02
-2.326240763068199158e-02 2.357967495918273926e-01 3.064436314161866903e-04 4.381780326366424561e-02
-3.217563629150390625e-01 -3.128518462181091309e-01 1.500596135883824900e-05 4.381780326366424561e-02
8.309832215309143066e-02 4.168698489665985107e-01 1.005668218567734584e-05 4.381780326366424561e-02
2.711278796195983887e-01 2.533036470413208008e-01 4.377492587082087994e-06 4.381780326366424561e-02
-2.903024256229400635e-01 -3.453675210475921631e-01 2.984670027217362076e-05 4.381780326366424561e-02
3.938490748405456543e-01 -1.113517582416534424e-01 1.958603024831973016e-05 4.381780326366424561e-02
-7.022126019001007080e-02 3.481997251510620117e-01 7.420720794470980763e-05 4.381780326366424561e-02
-1.474595069885253906e-01 -2.628122568130493164e-01 1.879811024991795421e-04 4.381780326366424561e-02
2.712475061416625977e-01 6.115913018584251404e-02 2.405884515610523522e-05 4.381780326366424561e-02
-4.336861371994018555e-01 2.106145769357681274e-01 4.057102614751784131e-06 4.381780326366424561e-02
1.951057761907577515e-01 -4.266486167907714844e-01 2.048283931799232960e-06 4.381780326366424561e-02
3.385895490646362305e-01 8.106197416782379150e-02 1.307970960624516010e-04 4.381780326366424561e-02
7.243265211582183838e-02 -1.441774815320968628e-01 2.809252822771668434e-03 4.381780326366424561e-02
-3.407962322235107422e-01 -3.496231138706207275e-01 8.044293053899309598e-07 4.381780326366424561e-02
-4.863083958625793457e-01 1.054347306489944458e-01 2.074441454169573262e-06 4.381780326366424561e-02
-1.164506524801254272e-01 4.053032025694847107e-02 4.187149170320481062e-04 4.381780326366424561e-02
2.377501688897609711e-02 -1.337215602397918701e-01 2.559424377977848053e-03 4.381780326366424561e-02
-1.727408170700073242e-01 -1.121729263104498386e-03 5.909920437261462212e-04 4.381780326366424561e-02
5.655294656753540039e-02 4.596246872097253799e-04 9.870372014120221138e-04 4.381780326366424561e-02
3.889189288020133972e-02 9.209331125020980835e-02 1.487947534769773483e-03 4.381780326366424561e-02
-4.262873530387878418e-01 -1.974841393530368805e-02 4.726889164885506034e-05 4.381780326366424561e-02
1.338498145341873169e-01 -9.820837527513504028e-02 2.827107964549213648e-04 4.381780326366424561e-02
-1.412725150585174561e-01 -1.604826599359512329e-01 1.438798732124269009e-03 4.381780326366424561e-02
4.853765964508056641e-01 1.922789029777050018e-02 4.869697477261070162e-06 4.381780326366424561e-02
4.394766092300415039e-01 3.936930000782012939e-02 1.744955079630017281e-05 4.381780326366424561e-02
7.448367774486541748e-02 4.457816183567047119e-01 1.060908471117727458e-05 4.381780326366424561e-02
-2.839779555797576904e-01 1.023082882165908813e-01 5.045693251304328442e-04 4.381780326366424561e-02
3.989477828145027161e-02 -4.177600741386413574e-01 5.184925612411461771e-06 4.381780326366424561e-02
-2.609903514385223389e-01 9.594195336103439331e-02 4.853447317145764828e-04 4.381780326366424561e-02
4.364418387413024902e-01 -1.896506249904632568e-01 1.772133714439405594e-06 4.381780326366424561e-02
4.183140099048614502e-01 3.909166529774665833e-02 4.761353193316608667e-05 4.381780326366424561e-02
-1.343443095684051514e-01 -5.581266060471534729e-02 1.029860111884772778e-03 4.381780326366424561e-02
-2.042249031364917755e-02 -2.377202808856964111e-01 3.918945440091192722e-04 4.381780326366424561e-02
3.105447888374328613e-01 5.833296105265617371e-02 3.322282282169908285e-05 4.381780326366424561e-02
1.732572615146636963e-01 3.988972604274749756e-01 2.786922232189681381e-05 4.381780326366424561e-02
-2.333733290433883667e-01 -4.723354429006576538e-02 8.541693096049129963e-04 4.381780326366424561e-02
-4.006539583206176758e-01 -2.362740039825439453e-01 7.979894689924549311e-06 4.381780326366424561e-02
-2.402920424938201904e-01 -1.814963072538375854e-01 2.879306557588279247e-04 4.381780326366424561e-02
-1.840384155511856079e-01 6.128123402595520020e-02 3.602369688451290131e-04 4.381780326366424561e-02
2.461561411619186401e-01 -3.149993419647216797e-01 7.535550685133785009e-05 4.381780326366424561e-02
-4.567107185721397400e-02 1.818390041589736938e-01 3.045812482014298439e-04 4.381780326366424561e-02
-2.709021866321563721e-01 -2.991112694144248962e-02 2.621585445012897253e-04 4.381780326366424561e-02
-9.382171183824539185e-02 -2.116915285587310791e-01 6.666754488833248615e-04 4.381780326366424561e-02
4.297163188457489014e-01 1.386547982692718506e-01 8.612599231128115207e-06 4.381780326366424561e-02
-1.462143063545227051e-01 4.437321126461029053e-01 1.307360707869520411e-05 4.381780326366424561e-02
-1.008149236440658569e-01 2.754484415054321289e-01 4.884265363216400146e-04 4.381780326366424561e-02
-1.599208563566207886e-01 4.461978375911712646e-01 1.988631538551999256e-06 4.381780326366424561e-02
-3.078300952911376953e-01 2.733125388622283936e-01 7.999392255442216992e-05 4.381780326366424561e-02
-3.886797130107879639e-01 -9.866268374025821686e-03 2.150582258764188737e-05 4.381780326366424561e-02
2.359910607337951660e-01 -2.737461775541305542e-02 4.662574792746454477e-04 4.381780326366424561e-02
-6.186864525079727173e-02 4.782662987709045410e-01 2.553050762799102813e-06 4.381780326366424561e-02
2.594214081764221191e-01 3.542139828205108643e-01 1.903280281112529337e-05 4.381780326366424561e-02
3.805780410766601562e-01 8.153753727674484253e-02 5.737070023315027356e-05 4.381780326366424561e-02
3.520095944404602051e-01 -2.289277911186218262e-01 2.720149677770677954e-05 4.381780326366424561e-02
1.924500614404678345e-01 -6.602487713098526001e-02 6.543507915921509266e-04 4.381780326366424561e-02
4.357273280620574951e-01 -5.609374120831489563e-02 1.906060560941114090e-06 4.381780326366424561e-02
9.222686290740966797e-02 3.904787302017211914e-01 4.989108856534585357e-05 4.381780326366424561e-02
-1.786304116249084473e-01 1.255976706743240356e-01 5.908400635235011578e-04 4.381780326366424561e-02
-4.621768593788146973e-01 -4.363121464848518372e-02 1.104230614146217704e-05 4.381780326366424561e-02
9.792169183492660522e-02 -2.260751724243164062e-01 8.816664339974522591e-04 4.381780326366424561e-02
-3.644920289516448975e-01 -2.060401737689971924e-01 1.327136124018579721e-05 4.381780326366424561e-02
-2.844822108745574951e-01 3.339910879731178284e-02 3.094162966590374708e-04 4.381780326366424561e-02
3.400416374206542969e-01 -4.495729133486747742e-02 2.103614096995443106e-04 4.381780326366424561e-02
1.891264505684375763e-02 -3.753161728382110596e-01 3.835326060652732849e-05 4.381780326366424561e-02
2.468122988939285278e-01 -3.789683580398559570e-01 8.543318472220562398e-06 4.381780326366424561e-02
1.869702637195587158e-01 -4.398475289344787598e-01 5.996928848617244512e-06 4.387214034795761108e-02
1.690594255924224854e-01 8.384378254413604736e-02 1.049551996402442455e-03 4.381780326366424561e-02
4.889667332172393799e-01 -6.368831545114517212e-02 5.095925644127419218e-06 4.381780326366424561e-02
3.227842152118682861e-01 -3.121434748172760010e-01 1.100976351153803989e-05 4.381780326366424561e-02
2.855954766273498535e-01 1.095259785652160645e-01 2.413532783975824714e-04 4.381780326366424561e-02
-1.336549818515777588e-01 3.490465134382247925e-02 7.460041088052093983e-04 4.381780326366424561e-02
-2.354001551866531372e-01 -3.191371858119964600e-01 5.009800588595680892e-05 4.381780326366424561e-02
-3.865505382418632507e-02 -4.730283319950103760e-01 2.195043862229795195e-06 4.381780326366424561e-02
2.228973507881164551e-01 -8.245934732258319855e-03 9.704289259389042854e-04 4.381780326366424561e-02
-2.373673021793365479e-02 4.209410548210144043e-01 3.169527917634695768e-05 4.381780326366424561e-02
3.613301813602447510e-01 8.312419056892395020e-02 3.881713928421959281e-05 4.381780326366424561e-02
-1.214180886745452881e-01 2.486049681901931763e-01 3.152167482767254114e-04 4.381780326366424561e-02
4.515619874000549316e-01 -8.868445456027984619e-02 1.381411675538402051e-05 4.381780326366424561e-02
2.284336537122726440e-01 -1.397334188222885132e-01 2.394536713836714625e-04 4.381780326366424561e-02
-1.907735690474510193e-02 -4.533093571662902832e-01 5.008974767406471074e-06 4.381780326366424561e-02
-3.085384964942932129e-01 -1.373355090618133545e-01 3.012911292898934335e-05 4.381780326366424561e-02
4.930875077843666077e-02 2.021086961030960083e-01 4.864015500061213970e-04 4.381780326366424561e-02
-6.740825623273849487e-02 9.036748856306076050e-02 1.380963018164038658e-03 4.381780326366424561e-02
-2.382404804229736328e-01 2.098819166421890259e-01 2.323617954971268773e-04 4.381780326366424561e-02
-8.501463383436203003e-02 4.403539001941680908e-01 2.270077493449207395e-05 4.381780326366424561e-02
-1.210488826036453247e-01 3.746694624423980713e-01 5.990291174384765327e-05 4.381780326366424561e-02
-3.617182374000549316e-01 -5.266918241977691650e-02 2.484114884282462299e-05 4.381780326366424561e-02
-1.455517262220382690e-01 -4.712367355823516846e-01 1.550916522319312207e-06 4.381780326366424561e-02
1.301254928112030029e-01 2.120385318994522095e-01 4.615386424120515585e-04 4.381780326366424561e-02
4.672165811061859131e-01 -6.506976485252380371e-02 9.062127901415806264e-06 4.381780326366424561e-02
2.544543147087097168e-01 -3.637976348400115967e-01 1.149007039202842861e-05 4.381780326366424561e-02
3.906965255737304688e-01 1.245041564106941223e-01 3.349122562212869525e-05 4.381780326366424561e-02
-2.455460727214813232e-01 -3.414278328418731689e-01 2.635257260408252478e-05 4.381780326366424561e-02
-7.436823099851608276e-02 -2.904365211725234985e-02 2.497169189155101776e-03 4.381780326366424561e-02
-9.540426731109619141e-02 -5.660763382911682129e-02 1.816720119677484035e-03 4.381780326366424561e-02
-6.442657113075256348e-02 -3.673850297927856445e-01 3.445448965067043900e-05 4.381780326366424561e-02
8.700844645500183105e-02 -2.366869002580642700e-01 3.055450215470045805e-04 4.381780326366424561e-02
-2.784259617328643799e-01 3.213224112987518311e-01 1.333295404037926346e-05 4.381780326366424561e-02
-6.094264984130859375e-02 -2.774327993392944336e-01 7.930015271995216608e-05 4.381780326366424561e-02
3.068764209747314453e-01 1.146654337644577026e-01 3.810435009654611349e-04 4.381780326366424561e-02
-3.308784365653991699e-01 -3.663308918476104736e-01 1.464895831304602325e-06 4.381780326366424561e-02
-3.635502159595489502e-01 -2.869806587696075439e-01 3.663404640974476933e-06 4.381780326366424561e-02
-4.114422202110290527e-01 -1.448124349117279053e-01 3.879509677062742412e-05 4.381780326366424561e-02
-4.934126511216163635e-02 1.670607924461364746e-01 1.195829245261847973e-03 4.381780326366424561e-02
2.551800012588500977e-02 -2.475456744432449341e-01 4.038625338580459356e-04 4.381780326366424561e-02
-3.543017208576202393e-01 2.808471443131566048e-03 2.297637547599151731e-05 4.381780326366424561e-02
4.297432303428649902e-01 -6.088440865278244019e-02 7.055265996314119548e-06 4.381780326366424561e-02
-2.315746992826461792e-01 -3.574345409870147705e-01 3.523954001138918102e-05 4.381780326366424561e-02
1.428733766078948975e-01 2.854676842689514160e-01 1.762489264365285635e-04 4.381780326366424561e-02
3.459589928388595581e-02 1.204431504011154175e-01 3.681881062220782042e-04 4.381780326366424561e-02
2.045417204499244690e-02 -4.573256969451904297e-01 2.025692265306133777e-05 4.381780326366424561e-02
3.356678485870361328e-01 3.703322708606719971e-01 5.287743078952189535e-06 4.381780326366424561e-02
1.306721717119216919e-01 -3.774868547916412354e-01 2.210518141509965062e-05 4.381780326366424561e-02
-2.183503061532974243e-01 1.718883365392684937e-01 4.466542159207165241e-04 4.381780326366424561e-02
2.004488408565521240e-01 -3.835088908672332764e-01 8.530488230462651700e-06 4.381780326366424561e-02
-4.484781622886657715e-01 6.180000677704811096e-02 1.961305088116205297e-06 4.381780326366424561e-02
8.691769838333129883e-02 2.350063323974609375e-01 1.687103358563035727e-04 4.381780326366424561e-02
5.484453216195106506e-02 -2.557291388511657715e-01 4.406620573718100786e-04 4.381780326366424561e-02
2.825489044189453125e-01 -1.036437675356864929e-01 3.730851167347282171e-04 4.381780326366424561e-02
-4.788301587104797363e-01 -1.050305515527725220e-01 6.724867489538155496e-06 4.381780326366424561e-02
-8.616542071104049683e-02 1.128416210412979126e-01 1.516576274298131466e-03 4.381780326366424561e-02
-9.569822996854782104e-02 -3.380939066410064697e-01 1.122712128562852740e-04 4.381780326366424561e-02
-3.792510181665420532e-02 4.489023387432098389e-01 2.348824818909633905e-05 4.381780326366424561e-02
-3.918466567993164062e-01 2.347539365291595459e-01 3.177981852786615491e-06 4.381780326366424561e-02
1.291858553886413574e-01 -4.187268614768981934e-01 2.822250280587468296e-05 4.381780326366424561e-02
-4.212206304073333740e-01 -9.255848079919815063e-02 2.465534998918883502e-05 4.381780326366424561e-02
-7.989290356636047363e-02 5.425129085779190063e-02 3.244165563955903053e-04 4.381780326366424561e-02
4.060757756233215332e-01 -2.358019649982452393e-01 7.368499609583523124e-06 4.381780326366424561e-02
-1.846024692058563232e-01 4.607294797897338867e-01 1.968083097381168045e-06 4.381780326366424561e-02
2.755114138126373291e-01 2.759415209293365479e-01 2.778442285489290953e-05 4.381780326366424561e-02
-3.374498710036277771e-02 1.247156932950019836e-01 2.387594722677022219e-04 4.381780326366424561e-02
3.102709352970123291e-01 1.666115671396255493e-01 1.381551264785230160e-04 4.381780326366424561e-02
-1.204216107726097107e-01 -6.613802164793014526e-02 1.933197374455630779e-03 4.381780326366424561e-02
-3.204566240310668945e-01 2.774388492107391357e-01 1.081631125998683274e-05 4.381780326366424561e-02
1.483021676540374756e-01 3.136240541934967041e-01 1.535398914711549878e-04 4.381780326366424561e-02
-1.868487745523452759e-01 4.003678262233734131e-01 3.218795427528675646e-06 4.381780326366424561e-02
-3.828383982181549072e-01 2.678224444389343262e-01 6.370731171045918018e-06 4.381780326366424561e-02
2.343651950359344482e-01 -9.275032579898834229e-02 6.131492555141448975e-04 4.381780326366424561e-02
-1.819973140954971313e-01 -1.351905912160873413e-01 7.243014988489449024e-04 4.381780326366424561e-02
4.448465108871459961e-01 1.489553302526473999e-01 6.527609002660028636e-06 4.381780326366424561e-02
1.763983517885208130e-01 -7.777118682861328125e-02 9.259645594283938408e-04 4.381780326366424561e-02
1.598876416683197021e-01 1.649653613567352295e-01 2.791840961435809731e-05 4.381780326366424561e-02
-7.045482285320758820e-03 -1.942615509033203125e-01 5.657227593474090099e-04 4.381780326366424561e-02
3.678786382079124451e-02 2.660231590270996094e-01 6.069144001230597496e-04 4.381780326366424561e-02
-1.388119310140609741e-01 3.414671123027801514e-01 9.930991654982790351e-05 4.381780326366424561e-02
-1.589341610670089722e-01 -1.395016461610794067e-01 1.339808688499033451e-03 4.381780326366424561e-02
2.774251997470855713e-01 3.587632179260253906e-01 1.689112650637980551e-05 4.381780326366424561e-02
2.230535447597503662e-01 -3.203721344470977783e-01 2.315105666639283299e-05 4.381780326366424561e-02
-2.899038791656494141e-01 -2.650151252746582031e-01 1.068549172487109900e-04 4.381780326366424561e-02
-2.247881889343261719e-01 -2.927961349487304688e-01 5.039068855694495142e-05 4.381780326366424561e-02
-4.016980230808258057e-01 -2.065446227788925171e-02 6.679177022306248546e-05 4.381780326366424561e-02
-2.575895488262176514e-01 2.362676262855529785e-01 1.734784200380090624e-05 4.381780326366424561e-02
-1.972982436418533325e-01 -5.285999551415443420e-02 9.094342822209000587e-04 4.381780326366424561e-02
-2.460014522075653076e-01 -2.084134221076965332e-01 8.001636160770431161e-05 4.381780326366424561e-02
-1.613141298294067383e-01 -3.580892980098724365e-01 4.638090467778965831e-05 4.381780326366424561e-02
9.125939011573791504e-02 1.864595264196395874e-01 1.973153557628393173e-04 4.381780326366424561e-02
-4.795475900173187256e-01 8.925125747919082642e-02 4.404766968946205452e-06 4.381780326366424561e-02
-3.758288621902465820e-01 -1.646098494529724121e-01 2.801759001158643514e-05 4.381780326366424561e-02
-4.285319149494171143e-01 1.639403104782104492e-01 1.083441202354151756e-05 4.381780326366424561e-02
2.926713228225708008e-01 -2.035494744777679443e-01 1.755082485033199191e-04 4.381780326366424561e-02
1.140363290905952454e-01 4.073320031166076660e-01 4.031491698697209358e-05 4.381780326366424561e-02
-2.557625472545623779e-01 -2.441655397415161133e-01 1.841895864345133305e-04 4.381780326366424561e-02
2.352177947759628296e-01 -4.207834303379058838e-01 4.783298209076747298e-06 4.381780326366424561e-02
7.772635668516159058e-02 -4.206351935863494873e-01 6.981215847190469503e-06 4.381780326366424561e-02
1.409748345613479614e-01 3.187015950679779053e-01 4.929243004880845547e-05 4.381780326366424561e-02
-4.217072427272796631e-01 6.961332261562347412e-02 3.727333751157857478e-05 4.381780326366424561e-02
3.473792076110839844e-01 -2.052735090255737305e-01 3.521842882037162781e-05 4.381780326366424561e-02
2.855639159679412842e-01 -1.292579174041748047e-01 2.040854596998542547e-04 4.381780326366424561e-02
2.539580166339874268e-01 1.766343563795089722e-01 3.880085132550448179e-04 4.381780326366424561e-02
