2.342412471771240234e-01 3.979636728763580322e-02 5.046490332460962236e-05 2.190890163183212280e-02
4.698551818728446960e-02 2.352666407823562622e-01 1.240576239069923759e-04 2.190890163183212280e-02
2.353646308183670044e-01 -2.610056661069393158e-02 1.097405620384961367e-04 2.190890163183212280e-02
-1.089820340275764465e-01 2.069954425096511841e-01 4.132182220928370953e-04 2.190890163183212280e-02
-5.269803479313850403e-02 -2.330299317836761475e-01 2.530584461055696011e-04 2.190890163183212280e-02
-2.167641371488571167e-01 -9.404315054416656494e-02 4.781571042258292437e-04 2.190890163183212280e-02
1.827242523431777954e-01 1.533145606517791748e-01 2.592164091765880585e-04 2.190890163183212280e-02
-1.895999759435653687e-01 1.366218626499176025e-01 3.355591034051030874e-04 2.190890163183212280e-02
-1.085371747612953186e-01 -2.087142914533615112e-01 3.926515928469598293e-04 2.190890163183212280e-02
2.153986096382141113e-01 9.839104861021041870e-02 1.527768181404098868e-04 2.190890163183212280e-02
-1.997929066419601440e-01 1.307721287012100220e-01 2.558506967034190893e-04 2.190890163183212280e-02
-2.279764264822006226e-01 6.404029577970504761e-02 6.559063331224024296e-04 2.190890163183212280e-02
1.688868403434753418e-01 -1.664279848337173462e-01 4.997797659598290920e-04 2.190890163183212280e-02
-3.375114500522613525e-02 2.366520762443542480e-01 5.671920953318476677e-04 2.190890163183212280e-02
2.216365486383438110e-01 8.072412014007568359e-02 4.567725409287959337e-04 2.190890163183212280e-02
-2.461247742176055908e-01 1.535375602543354034e-02 2.643288462422788143e-05 2.190890163183212280e-02
-2.329362779855728149e-01 -5.823840573430061340e-02 1.404659706167876720e-04 2.190890163183212280e-02
-1.949615031480789185e-01 -1.476474106311798096e-01 2.017690858338028193e-04 2.190890163183212280e-02
-2.397447377443313599e-01 4.886594042181968689e-02 1.113613179768435657e-04 2.190890163183212280e-02
-1.409152895212173462e-01 -1.960353553295135498e-01 1.828373933676630259e-04 2.190890163183212280e-02
-1.542032808065414429e-01 -1.948871314525604248e-01 2.973570080939680338e-04 2.190890163183212280e-02
-1.249494478106498718e-01 -2.141439765691757202e-01 2.134021196980029345e-04 2.190890163183212280e-02
-1.854419261217117310e-01 1.603889614343643188e-01 2.213968255091458559e-04 2.190890163183212280e-02
-5.610622465610504150e-02 -2.423073649406433105e-01 4.939707578159868717e-04 2.190890163183212280e-02
-1.394663006067276001e-01 2.033064663410186768e-01 3.858648124150931835e-04 2.190890163183212280e-02
3.265063837170600891e-02 -2.387501746416091919e-01 4.740761651191860437e-04 2.190890163183212280e-02
-1.607069522142410278e-01 1.787327229976654053e-01 6.898969149915501475e-05 2.190890163183212280e-02
2.992839552462100983e-02 -2.476558387279510498e-01 1.553402835270389915e-04 2.190890163183212280e-02
5.407403409481048584e-02 -2.431546151638031006e-01 5.351856816560029984e-05 2.190890163183212280e-02
-6.846764124929904938e-03 2.447500824928283691e-01 2.820277004502713680e-04 2.190890163183212280e-02
1.556977033615112305e-01 -1.902569532394409180e-01 1.968866854440420866e-04 2.190890163183212280e-02
1.755757816135883331e-02 2.413117140531539917e-01 2.581800508778542280e-04 2.190890163183212280e-02
1.815704256296157837e-01 -1.688993573188781738e-01 2.882698026951402426e-04 2.190890163183212280e-02
1.209224760532379150e-01 2.167968600988388062e-01 6.496788410004228354e-05 2.190890163183212280e-02
2.152861654758453369e-01 -1.148509532213211060e-01 4.010117845609784126e-04 2.190890163183212280e-02
1.430089771747589111e-01 2.024170309305191040e-01 2.280526969116181135e-04 2.190890163183212280e-02
2.281523346900939941e-01 -8.583071827888488770e-02 1.567437175253871828e-05 2.190890163183212280e-02
2.309762239456176758e-01 -8.936861157417297363e-02 3.500758321024477482e-04 2.190890163183212280e-02
2.024073749780654907e-01 1.443481892347335815e-01 5.178176215849816799e-04 2.190890163183212280e-02
1.641744524240493774e-01 1.756159067153930664e-01 4.990631132386624813e-04 2.190890163183212280e-02
2.444214969873428345e-01 -2.939348854124546051e-02 2.366869885008782148e-04 2.190890163183212280e-02
2.418712377548217773e-01 5.898626893758773804e-02 1.808860179153271019e-05 2.190890163183212280e-02
2.453796565532684326e-01 4.008870199322700500e-02 2.218921872554346919e-04 2.190890163183212280e-02
1.091573759913444519e-01 2.144647836685180664e-01 1.062775772879831493e-04 2.190890163183212280e-02
-1.814189404249191284e-01 1.711456775665283203e-01 1.283694873563945293e-04 2.190890163183212280e-02
-1.605134010314941406e-01 1.864646375179290771e-01 1.801356847863644361e-04 2.190890163183212280e-02
-1.547508090734481812e-01 -1.851932853460311890e-01 1.487569534219801426e-04 2.190890163183212280e-02
1.838410794734954834e-01 1.654714047908782959e-01 3.798116522375494242e-04 2.190890163183212280e-02
1.901276409626007080e-01 -1.475774198770523071e-01 4.595799546223133802e-04 2.190890163183212280e-02
1.333567798137664795e-01 -2.070477604866027832e-01 5.826749838888645172e-04 2.190890163183212280e-02
-3.238411620259284973e-02 -2.449853271245956421e-01 2.996004186570644379e-04 2.190890163183212280e-02
2.268409356474876404e-02 2.449852675199508667e-01 2.104083250742405653e-04 2.190890163183212280e-02
1.157724931836128235e-01 -2.176677435636520386e-01 2.696019364520907402e-04 2.190890163183212280e-02
-2.379659265279769897e-01 -7.453599572181701660e-02 1.463703520130366087e-04 2.190890163183212280e-02
-1.019796282052993774e-01 2.203657329082489014e-01 3.360600967425853014e-04 2.190890163183212280e-02
2.165857404470443726e-01 1.129127442836761475e-01 2.873511984944343567e-04 2.190890163183212280e-02
-2.422468364238739014e-01 1.432061661034822464e-02 3.369390324223786592e-04 2.190890163183212280e-02
-2.262981086969375610e-01 9.666498750448226929e-02 3.139881300739943981e-04 2.190890163183212280e-02
2.907636575400829315e-02 -2.442848086357116699e-01 1.922209412441588938e-05 2.190890163183212280e-02
-2.469493821263313293e-02 -2.478822469711303711e-01 2.325551031390205026e-04 2.190890163183212280e-02
1.461322307586669922e-01 1.952416449785232544e-01 2.291160490131005645e-04 2.190890163183212280e-02
2.017583847045898438e-01 -1.304851025342941284e-01 1.741899759508669376e-04 2.190890163183212280e-02
9.990780800580978394e-02 -2.258282005786895752e-01 3.467046190053224564e-04 2.190890163183212280e-02
2.431159764528274536e-01 -5.114752054214477539e-02 3.115611616522073746e-04 2.190890163183212280e-02
8.783744275569915771e-02 2.294828742742538452e-01 2.089001936838030815e-04 2.190890163183212280e-02
1.984792798757553101e-01 1.371577084064483643e-01 1.550021552247926593e-04 2.190890163183212280e-02
-2.140149027109146118e-01 -1.130307093262672424e-01 3.982564157922752202e-05 2.190890163183212280e-02
2.366513460874557495e-01 -6.959696859121322632e-02 3.876015543937683105e-04 2.190890163183212280e-02
-1.730684489011764526e-01 -1.736806333065032959e-01 3.362952265888452530e-04 2.190890163183212280e-02
-1.260840892791748047e-01 2.086350619792938232e-01 1.813797571230679750e-04 2.190890163183212280e-02
-4.820908606052398682e-02 2.412318289279937744e-01 4.630323674064129591e-04 2.190890163183212280e-02
-2.456461042165756226e-01 -2.550015226006507874e-02 3.551774716470390558e-04 2.190890163183212280e-02
-2.504022419452667236e-01 6.036902219057083130e-02 4.034326993860304356e-04 2.190890163183212280e-02
-2.546131014823913574e-01 2.111204713582992554e-02 3.910483210347592831e-04 2.190890163183212280e-02
-2.552484571933746338e-01 -3.020318923518061638e-03 1.274429232580587268e-04 2.190890163183212280e-02
-2.566035389900207520e-01 -1.186800748109817505e-02 2.832803002092987299e-04 2.190890163183212280e-02
-2.338037639856338501e-01 9.998649358749389648e-02 1.001553973765112460e-04 2.190890163183212280e-02
-2.238558679819107056e-01 -1.157280355691909790e-01 5.586420884355902672e-04 2.190890163183212280e-02
-2.020840048789978027e-01 1.580520868301391602e-01 2.404579718131572008e-04 2.190890163183212280e-02
-2.039191573858261108e-01 -1.500241905450820923e-01 1.876462629297748208e-04 2.190890163183212280e-02
-1.991493552923202515e-01 1.558137834072113037e-01 3.133267091470770538e-05 2.190890163183212280e-02
-1.784761101007461548e-01 1.793069839477539062e-01 1.924890675581991673e-04 2.190890163183212280e-02
-1.320997178554534912e-01 2.201529145240783691e-01 2.720556803978979588e-04 2.190890163183212280e-02
-1.234367191791534424e-01 -2.187482565641403198e-01 6.732781912432983518e-05 2.190890163183212280e-02
-1.497089862823486328e-01 -2.104140520095825195e-01 3.335204673931002617e-04 2.190890163183212280e-02
-1.037644296884536743e-01 2.322163879871368408e-01 2.055935910902917385e-04 2.190890163183212280e-02
-6.451754271984100342e-02 -2.471318691968917847e-01 7.665107114007696509e-05 2.190890163183212280e-02
-1.133678946644067764e-02 2.575115561485290527e-01 1.020362033159472048e-04 2.190890163183212280e-02
-1.004380639642477036e-02 -2.512252032756805420e-01 3.672135353554040194e-04 2.190890163183212280e-02
-7.042888086289167404e-03 2.554907798767089844e-01 7.535831537097692490e-05 2.190890163183212280e-02
1.254709530621767044e-02 2.550348937511444092e-01 2.740519703365862370e-04 2.190890163183212280e-02
4.788224399089813232e-02 2.525417804718017578e-01 4.158132360316812992e-04 2.190890163183212280e-02
6.213585287332534790e-02 -2.429492920637130737e-01 5.402751412475481629e-05 2.190890163183212280e-02
5.543756857514381409e-02 -2.481707036495208740e-01 2.739201008807867765e-04 2.190890163183212280e-02
3.453224897384643555e-02 -2.573136687278747559e-01 1.121718887588940561e-04 2.190890163183212280e-02
7.568799704313278198e-02 2.404990494251251221e-01 3.907658683601766825e-04 2.190890163183212280e-02
1.120375618338584900e-01 -2.294771671295166016e-01 1.962229871423915029e-04 2.190890163183212280e-02
1.278413534164428711e-01 2.178855389356613159e-01 3.432813100516796112e-04 2.190890163183212280e-02
1.562665849924087524e-01 -2.064538449048995972e-01 1.092631282517686486e-04 2.190890163183212280e-02
1.888712495565414429e-01 1.659821271896362305e-01 5.692340346286073327e-05 2.190890163183212280e-02
2.260774523019790649e-01 -1.258971989154815674e-01 2.667671360541135073e-04 2.190890163183212280e-02
2.433914095163345337e-01 6.244239956140518188e-02 3.965672804042696953e-04 2.190890163183212280e-02
2.503719925880432129e-01 3.952664788812398911e-03 6.181073840707540512e-04 2.190890163183212280e-02
2.496206462383270264e-01 -4.788945242762565613e-02 2.648182271514087915e-04 2.190890163183212280e-02
2.347268909215927124e-01 -1.104837730526924133e-01 1.046309334924444556e-04 2.190890163183212280e-02
-1.398986428976058960e-01 2.103255391120910645e-01 9.299621888203546405e-05 2.190890163183212280e-02
1.440370380878448486e-01 -2.077935189008712769e-01 2.245711657451465726e-04 2.190890163183212280e-02
1.654625535011291504e-01 -1.926435679197311401e-01 1.020402778522111475e-04 2.190890163183212280e-02
2.427669614553451538e-01 8.367279171943664551e-02 3.612897708080708981e-04 2.190890163183212280e-02
-2.538715898990631104e-01 -5.334313958883285522e-02 1.532427704660221934e-04 2.190890163183212280e-02
-8.693143725395202637e-02 2.373455464839935303e-01 2.221894828835502267e-04 2.190890163183212280e-02
2.280570566654205322e-01 1.031773611903190613e-01 3.592722059693187475e-04 2.190890163183212280e-02
-2.449474185705184937e-01 -6.705842167139053345e-02 9.728407167131081223e-05 2.190890163183212280e-02
-2.384610176086425781e-01 8.986102789640426636e-02 8.421284292126074433e-05 2.190890163183212280e-02
-7.889244705438613892e-02 2.383792400360107422e-01 4.147544968873262405e-04 2.190890163183212280e-02
-1.384597122669219971e-01 -2.190320491790771484e-01 1.340323797194287181e-04 2.190890163183212280e-02
-2.223946005105972290e-01 1.269173324108123779e-01 4.481697687879204750e-04 2.190890163183212280e-02
2.564248740673065186e-01 -1.879900321364402771e-02 2.314429730176925659e-04 2.190890163183212280e-02
2.076325267553329468e-01 -1.475363820791244507e-01 4.383396881166845560e-04 2.190890163183212280e-02
1.740442961454391479e-01 1.902740746736526489e-01 4.868006508331745863e-04 2.190890163183212280e-02
-2.097509056329727173e-01 -1.397513449192047119e-01 2.952555951196700335e-04 2.190890163183212280e-02
-1.738641411066055298e-01 -1.896212995052337646e-01 3.551073023118078709e-04 2.190890163183212280e-02
2.539824247360229492e-01 -3.219607844948768616e-02 8.045745926210656762e-05 2.190890163183212280e-02
1.923234313726425171e-01 -1.742510497570037842e-01 1.992790639633312821e-04 2.190890163183212280e-02
-2.507232427597045898e-01 -4.291141033172607422e-02 4.391623660922050476e-04 2.190890163183212280e-02
-7.618065923452377319e-02 -2.389192283153533936e-01 3.289366431999951601e-04 2.190890163183212280e-02
1.051825657486915588e-01 2.329449355602264404e-01 3.066315548494458199e-04 2.190890163183212280e-02
-1.579430252313613892e-01 1.989694535732269287e-01 2.320139319635927677e-04 2.190890163183212280e-02
-2.135177552700042725e-01 1.346127241849899292e-01 3.512960684020072222e-04 2.190890163183212280e-02
5.323256924748420715e-02 2.464277446269989014e-01 2.278259053127840161e-04 2.190890163183212280e-02
-1.021466553211212158e-01 -2.321341782808303833e-01 3.977089945692569017e-04 2.190890163183212280e-02
2.267440855503082275e-01 1.220004335045814514e-01 2.725835365708917379e-04 2.190890163183212280e-02
1.227389797568321228e-01 2.266546040773391724e-01 1.834690920077264309e-04 2.190890163183212280e-02
7.438704371452331543e-02 -2.420289218425750732e-01 4.299135471228510141e-04 2.190890163183212280e-02
-2.062405645847320557e-01 1.699251681566238403e-01 1.251929061254486442e-04 2.190890163183212280e-02
-2.365088313817977905e-01 1.117606088519096375e-01 2.408221480436623096e-04 2.190890163183212280e-02
-2.602274119853973389e-01 -5.967839155346155167e-03 3.005183862114790827e-05 2.190890163183212280e-02
-2.650900483131408691e-01 1.393019314855337143e-02 1.174102071672677994e-04 2.190890163183212280e-02
-1.885531842708587646e-01 1.847352236509323120e-01 1.876348833320662379e-04 2.190890163183212280e-02
-2.514348030090332031e-01 -6.900011003017425537e-02 1.620125694898888469e-04 2.190890163183212280e-02
-1.165568977594375610e-01 2.431989759206771851e-01 2.303315704921260476e-04 2.190890163183212280e-02
-2.529050111770629883e-01 -8.113841712474822998e-02 2.748166662058793008e-05 2.190890163183212280e-02
-9.992664307355880737e-02 2.485800832509994507e-01 1.436171878594905138e-04 2.190890163183212280e-02
-2.319592386484146118e-01 -1.251584589481353760e-01 1.193912612507119775e-04 2.190890163183212280e-02
-5.814008414745330811e-02 2.632691860198974609e-01 1.414806902175769210e-04 2.190890163183212280e-02
-2.223168909549713135e-01 -1.438317894935607910e-01 1.563084224471822381e-04 2.190890163183212280e-02
-2.302935421466827393e-01 -1.402711123228073120e-01 7.045501843094825745e-05 2.190890163183212280e-02
-5.274724960327148438e-02 2.585908174514770508e-01 1.876323658507317305e-04 2.190890163183212280e-02
-1.962555497884750366e-01 -1.836485862731933594e-01 8.167423948179930449e-05 2.190890163183212280e-02
2.269211411476135254e-02 2.665115594863891602e-01 1.225988817168399692e-04 2.190890163183212280e-02
-1.298947185277938843e-01 -2.265691906213760376e-01 1.773366820998489857e-04 2.190890163183212280e-02
-1.152006443589925766e-03 2.617198824882507324e-01 8.875204366631805897e-05 2.190890163183212280e-02
9.642967581748962402e-02 2.418397516012191772e-01 8.484271529596298933e-05 2.190890163183212280e-02
1.528740078210830688e-01 2.166953831911087036e-01 1.552524481667205691e-04 2.190890163183212280e-02
9.131233673542737961e-05 -2.667068541049957275e-01 3.994075523223727942e-04 2.190890163183212280e-02
1.611244976520538330e-01 2.050223350524902344e-01 5.138039705343544483e-05 2.190890163183212280e-02
5.159265175461769104e-02 -2.612067461013793945e-01 1.504301180830225348e-04 2.190890163183212280e-02
2.228888869285583496e-01 1.448618918657302856e-01 4.441249257070012391e-05 2.190890163183212280e-02
1.195532754063606262e-01 -2.315524667501449585e-01 2.438279479974880815e-04 2.190890163183212280e-02
2.275864481925964355e-01 1.328009068965911865e-01 1.180287508759647608e-04 2.190890163183212280e-02
2.464300841093063354e-01 9.663643687963485718e-02 1.495163305662572384e-04 2.190890163183212280e-02
1.701148599386215210e-01 -1.977473050355911255e-01 1.641881535761058331e-04 2.190890163183212280e-02
2.676243484020233154e-01 3.187873959541320801e-02 1.237711549038067460e-04 2.190890163183212280e-02
1.641388982534408569e-01 -2.095372527837753296e-01 1.760221930453553796e-04 2.190890163183212280e-02
2.682923376560211182e-01 -1.066346559673547745e-02 8.012511534616351128e-05 2.190890163183212280e-02
2.597505152225494385e-01 2.703572995960712433e-02 2.756647299975156784e-04 2.190890163183212280e-02
1.986953616142272949e-01 -1.778620630502700806e-01 1.063898962456732988e-04 2.190890163183212280e-02
-2.460638582706451416e-01 -8.642292022705078125e-02 4.187365702819079161e-04 2.190890163183212280e-02
1.921082660555839539e-02 -2.664282321929931641e-01 1.117624196922406554e-04 2.190890163183212280e-02
-2.777057699859142303e-02 2.636092603206634521e-01 3.469681250862777233e-04 2.190890163183212280e-02
2.656060755252838135e-01 -3.390065580606460571e-02 1.256351097254082561e-04 2.190890163183212280e-02
-5.423879623413085938e-02 -2.633375823497772217e-01 1.708094350760802627e-04 2.190890163183212280e-02
-1.905761659145355225e-01 1.877968609333038330e-01 2.208854493801482022e-05 2.190890163183212280e-02
2.627002298831939697e-01 -5.445146560668945312e-02 8.007438009371981025e-05 2.190890163183212280e-02
1.542179584503173828e-01 2.120063155889511108e-01 6.117435259511694312e-05 2.190890163183212280e-02
-3.063281252980232239e-02 -2.655938565731048584e-01 1.948367134900763631e-04 2.190890163183212280e-02
-1.659580916166305542e-01 2.040501236915588379e-01 2.685814979486167431e-04 2.190890163183212280e-02
-4.487337544560432434e-03 2.665289640426635742e-01 9.665121615398675203e-05 2.190890163183212280e-02
2.600813806056976318e-01 3.863711282610893250e-02 7.873519643908366561e-05 2.190890163183212280e-02
2.097639143466949463e-01 1.618656218051910400e-01 1.656218664720654488e-04 2.190890163183212280e-02
1.041728630661964417e-01 2.460255920886993408e-01 8.060326945269480348e-05 2.190890163183212280e-02
-1.452349871397018433e-01 2.250988781452178955e-01 1.985476701520383358e-04 2.190890163183212280e-02
-2.002217471599578857e-01 -1.702288538217544556e-01 3.619629715103656054e-04 2.190890163183212280e-02
-2.460667341947555542e-01 8.739890903234481812e-02 3.221537626814097166e-04 2.190890163183212280e-02
-8.384170383214950562e-02 -2.545447349548339844e-01 1.646644814172759652e-04 2.190890163183212280e-02
-2.607780098915100098e-01 6.134516373276710510e-02 1.412904384778812528e-04 2.190890163183212280e-02
8.911846578121185303e-02 -2.472650855779647827e-01 1.876479072961956263e-04 2.190890163183212280e-02
2.583044469356536865e-01 -7.764387875795364380e-02 2.979624841827899218e-04 2.190890163183212280e-02
-1.846327334642410278e-01 2.096323966979980469e-01 1.254416565643623471e-04 2.190890163183212280e-02
-2.088088393211364746e-01 1.825566291809082031e-01 2.476811932865530252e-04 2.190890163183212280e-02
-2.234743088483810425e-01 1.638457775115966797e-01 9.976054570870473981e-05 2.190890163183212280e-02
-2.310000658035278320e-01 1.557333022356033325e-01 3.716890205396339297e-05 2.190890163183212280e-02
-1.546244323253631592e-01 2.271394431591033936e-01 6.294489139690995216e-05 2.190890163183212280e-02
-2.682681977748870850e-01 4.654644429683685303e-02 2.251255500596016645e-04 2.190890163183212280e-02
-1.100281551480293274e-01 2.519816756248474121e-01 3.627147452789358795e-05 2.190890163183212280e-02
-2.714715301990509033e-01 -7.902549579739570618e-03 1.654871884966269135e-04 2.190890163183212280e-02
-2.795295119285583496e-01 3.249451052397489548e-03 1.108934593503363431e-04 2.190890163183212280e-02
-2.771891057491302490e-01 -3.126168623566627502e-02 1.867131359176710248e-04 2.190890163183212280e-02
1.186252944171428680e-02 2.747339606285095215e-01 7.085449760779738426e-05 2.190890163183212280e-02
-2.527672052383422852e-01 -1.155259385704994202e-01 2.424849808448925614e-04 2.190890163183212280e-02
5.873185396194458008e-02 2.684572637081146240e-01 1.922283408930525184e-04 2.190890163183212280e-02
-2.105306982994079590e-01 -1.797901093959808350e-01 1.182137639261782169e-04 2.190890163183212280e-02
1.554147303104400635e-01 2.319398224353790283e-01 1.020330382743850350e-04 2.190890163183212280e-02
-1.725728511810302734e-01 -2.116094380617141724e-01 2.050550683634355664e-04 2.190890163183212280e-02
1.602413207292556763e-01 2.261780053377151489e-01 2.011160722759086639e-05 2.190890163183212280e-02
-1.411578208208084106e-01 -2.313025891780853271e-01 1.657193934079259634e-04 2.190890163183212280e-02
1.759416759014129639e-01 2.138418108224868774e-01 2.902753185480833054e-04 2.190890163183212280e-02
-1.199918016791343689e-01 -2.426787912845611572e-01 6.750049942638725042e-05 2.190890163183212280e-02
2.009805887937545776e-01 1.927316933870315552e-01 3.479853039607405663e-04 2.190890163183212280e-02
-1.111467927694320679e-01 -2.485125362873077393e-01 1.490988070145249367e-04 2.190890163183212280e-02
-1.150140985846519470e-01 -2.503065764904022217e-01 1.737086313369218260e-05 2.190890163183212280e-02
2.114376276731491089e-01 1.716004908084869385e-01 2.471569459885358810e-04 2.190890163183212280e-02
-4.578221961855888367e-02 -2.714081406593322754e-01 1.552019384689629078e-04 2.190890163183212280e-02
2.355215996503829956e-01 1.354032009840011597e-01 9.376718662679195404e-05 2.190890163183212280e-02
-2.121208608150482178e-02 -2.776498198509216309e-01 9.463287278776988387e-05 2.190890163183212280e-02
2.772467732429504395e-01 3.625173121690750122e-02 1.198271129396744072e-04 2.190890163183212280e-02
3.577535971999168396e-02 -2.724401354789733887e-01 1.866822422016412020e-04 2.190890163183212280e-02
2.788879871368408203e-01 9.150718338787555695e-03 1.924259704537689686e-04 2.190890163183212280e-02
6.601402908563613892e-02 -2.668700218200683594e-01 3.298660885775461793e-05 2.190890163183212280e-02
7.140168547630310059e-02 -2.691659927368164062e-01 1.070916114258579910e-04 2.190890163183212280e-02
2.711094021797180176e-01 -5.944042652845382690e-02 1.858787582023069263e-04 2.190890163183212280e-02
1.377198100090026855e-01 -2.379728704690933228e-01 1.431528653483837843e-04 2.190890163183212280e-02
2.501665353775024414e-01 -1.186780333518981934e-01 5.675877400790341198e-05 2.190890163183212280e-02
2.494425177574157715e-01 -1.113599538803100586e-01 1.633372594369575381e-04 2.190890163183212280e-02
2.448677718639373779e-01 -1.164277195930480957e-01 5.330953354132361710e-05 2.190890163183212280e-02
2.354250997304916382e-01 -1.338651776313781738e-01 1.904237287817522883e-04 2.190890163183212280e-02
2.184883207082748413e-01 -1.626111865043640137e-01 2.891676849685609341e-04 2.190890163183212280e-02
1.903056502342224121e-01 -1.996251195669174194e-01 9.057362331077456474e-05 2.190890163183212280e-02
2.565902099013328552e-02 -2.718513607978820801e-01 1.597423979546874762e-04 2.190890163183212280e-02
2.734190523624420166e-01 -2.501499094069004059e-02 1.455683959648013115e-04 2.190890163183212280e-02
-1.802843622863292694e-02 2.730868756771087646e-01 6.863372982479631901e-05 2.190890163183212280e-02
-2.729477584362030029e-01 2.212892845273017883e-02 8.612241072114557028e-05 2.190890163183212280e-02
-9.376194328069686890e-02 -2.621295154094696045e-01 1.747064816299825907e-04 2.190890163183212280e-02
-2.583632767200469971e-01 1.064739748835563660e-01 1.097489148378372192e-04 2.190890163183212280e-02
8.129966259002685547e-02 2.613130509853363037e-01 2.295633603353053331e-04 2.190890163183212280e-02
1.492808908224105835e-01 -2.315840572118759155e-01 2.051809860859066248e-04 2.190890163183212280e-02
-2.529373764991760254e-01 1.105033531785011292e-01 1.568958687130361795e-04 2.190890163183212280e-02
-2.513508200645446777e-01 -1.232467815279960632e-01 3.994410872110165656e-05 2.190890163183212280e-02
1.085776984691619873e-01 2.519446015357971191e-01 1.843147038016468287e-05 2.190890163183212280e-02
1.096325665712356567e-01 -2.544348835945129395e-01 1.137131403083913028e-04 2.190890163183212280e-02
-2.617284357547760010e-01 -9.030730277299880981e-02 9.924971527652814984e-05 2.190890163183212280e-02
-6.728266924619674683e-02 2.635386884212493896e-01 1.664094597799703479e-04 2.190890163183212280e-02
2.571516633033752441e-01 9.240542352199554443e-02 1.868000108515843749e-04 2.190890163183212280e-02
1.012461856007575989e-01 -2.535791695117950439e-01 1.789531233953312039e-04 2.190890163183212280e-02
-2.609138786792755127e-01 -8.008377254009246826e-02 8.765707752900198102e-05 2.190890163183212280e-02
2.327880710363388062e-01 1.491270214319229126e-01 2.035904763033613563e-04 2.190890163183212280e-02
2.014574855566024780e-01 -1.914919763803482056e-01 2.526717726141214371e-04 2.190890163183212280e-02
-2.446188330650329590e-01 1.357746720314025879e-01 1.909593993332237005e-04 2.190890163183212280e-02
2.770428359508514404e-01 -5.144465249031782150e-03 2.157491398975253105e-04 2.190890163183212280e-02
2.583319842815399170e-01 -9.557890892028808594e-02 1.812849950511008501e-04 2.190890163183212280e-02
-2.301253974437713623e-01 -1.573262959718704224e-01 2.576269034761935472e-04 2.190890163183212280e-02
-2.029349803924560547e-01 -1.915699541568756104e-01 1.323172327829524875e-04 2.190890163183212280e-02
1.745909899473190308e-01 -2.082456201314926147e-01 1.928086276166141033e-04 2.190890163183212280e-02
2.720316052436828613e-01 5.973883345723152161e-02 2.976995019707828760e-04 2.190890163183212280e-02
1.273775398731231689e-01 2.412628382444381714e-01 2.883696870412677526e-04 2.190890163183212280e-02
-9.739542007446289062e-02 2.713621258735656738e-01 1.707486626401077956e-05 2.190890163183212280e-02
-1.481411755084991455e-01 2.412909120321273804e-01 2.380992373218759894e-04 2.190890163183212280e-02
-2.327620536088943481e-01 1.587856113910675049e-01 1.874987792689353228e-04 2.190890163183212280e-02
-2.289911359548568726e-01 1.722860038280487061e-01 4.544054172583855689e-05 2.190890163183212280e-02
-8.177109807729721069e-02 2.714829742908477783e-01 2.003469853661954403e-04 2.190890163183212280e-02
-2.659682631492614746e-01 8.954592049121856689e-02 1.662932918407022953e-04 2.190890163183212280e-02
-8.849206380546092987e-03 2.869420647621154785e-01 7.450001430697739124e-05 2.190890163183212280e-02
-2.765319049358367920e-01 6.216353923082351685e-02 1.893118023872375488e-04 2.190890163183212280e-02
-1.872733933851122856e-03 2.837328612804412842e-01 9.968978702090680599e-05 2.190890163183212280e-02
2.909365296363830566e-02 2.823327183723449707e-01 2.920395927503705025e-04 2.190890163183212280e-02
8.369617909193038940e-02 2.747963666915893555e-01 9.334647620562463999e-05 2.190890163183212280e-02
-2.788613140583038330e-01 -4.103096202015876770e-02 1.316682173637673259e-04 2.190890163183212280e-02
-2.867978513240814209e-01 -2.766701579093933105e-02 6.778071838198229671e-05 2.190890163183212280e-02
1.042493730783462524e-01 2.637350857257843018e-01 1.055942266248166561e-04 2.190890163183212280e-02
-2.807440459728240967e-01 -6.942699849605560303e-02 1.575205096742138267e-04 2.190890163183212280e-02
1.777368783950805664e-01 2.267542630434036255e-01 1.305322512052953243e-04 2.190890163183212280e-02
-2.491740584373474121e-01 -1.325998008251190186e-01 9.698381472844630480e-05 2.190890163183212280e-02
1.615610271692276001e-01 2.321650087833404541e-01 2.557586412876844406e-06 2.190890163183212280e-02
2.319613099098205566e-01 1.599421054124832153e-01 1.025665333145298064e-04 2.190890163183212280e-02
2.632458806037902832e-01 1.132901534438133240e-01 2.420005330350250006e-05 2.190890163183212280e-02
-1.306684911251068115e-01 -2.480389624834060669e-01 1.445592497475445271e-04 2.190890163183212280e-02
-1.563213318586349487e-01 -2.405458837747573853e-01 1.456017198506742716e-04 2.190890163183212280e-02
2.605861425399780273e-01 1.045814603567123413e-01 1.023943623295053840e-04 2.190890163183212280e-02
-1.000032126903533936e-01 -2.670419514179229736e-01 5.052800406701862812e-05 2.190890163183212280e-02
2.808054983615875244e-01 3.917181864380836487e-02 3.679331348394043744e-05 2.190890163183212280e-02
2.785202264785766602e-01 -4.248239099979400635e-02 1.193154894281178713e-04 2.190890163183212280e-02
2.637464404106140137e-01 -1.161142736673355103e-01 1.872064785857219249e-05 2.190890163183212280e-02
5.419559776782989502e-02 -2.800476551055908203e-01 2.248650998808443546e-04 2.190890163183212280e-02
2.372932881116867065e-01 -1.653527021408081055e-01 1.654353982303291559e-04 2.190890163183212280e-02
2.465988844633102417e-01 -1.373535990715026855e-01 6.458256393671035767e-06 2.190890163183212280e-02
