-2.640054821968078613e-01 4.799419641494750977e-01 9.186265742755495012e-06 4.381780326366424561e-02
-3.827582001686096191e-01 -3.630716800689697266e-01 1.006337424769299105e-05 4.381780326366424561e-02
-1.323283910751342773e-01 -5.021654367446899414e-01 1.713725032459478825e-05 4.381780326366424561e-02
1.574164927005767822e-01 -5.372256040573120117e-01 5.445713213703129441e-06 4.389690235257148743e-02
4.778532683849334717e-01 2.162147760391235352e-01 5.989680630591465160e-06 4.381780326366424561e-02
5.501070618629455566e-01 -2.072502225637435913e-01 1.914607537401025183e-06 4.387158155441284180e-02
4.421529471874237061e-01 2.613148689270019531e-01 9.011263500724453479e-06 4.384496435523033142e-02
1.202788800001144409e-01 5.326776504516601562e-01 1.307598813582444564e-05 4.391304403543472290e-02
-5.058249831199645996e-01 -3.395373933017253876e-03 5.711848189093871042e-06 4.381780326366424561e-02
-4.120576083660125732e-01 4.161718785762786865e-01 4.759160674439044669e-06 4.397107288241386414e-02
5.212343931198120117e-01 -3.366750851273536682e-02 8.305966730404179543e-06 4.387205094099044800e-02
3.496488928794860840e-01 4.842505753040313721e-01 2.826361651386832818e-06 4.403128847479820251e-02
-2.904965281486511230e-01 -5.230459570884704590e-01 4.488343563480157172e-07 4.392235726118087769e-02
-5.091015696525573730e-01 3.143564462661743164e-01 2.577866553110652603e-06 4.410079494118690491e-02
5.920669436454772949e-01 -2.349203452467918396e-02 1.637245759411598556e-06 4.396849498152732849e-02
-2.078651785850524902e-01 -5.574006438255310059e-01 5.046705609856871888e-06 4.408244416117668152e-02
3.824404478073120117e-01 3.317149281501770020e-01 9.275122465624008328e-07 4.381780326366424561e-02
4.879257380962371826e-01 -1.217968240380287170e-01 3.342992840771330521e-06 4.381780326366424561e-02
-3.262915909290313721e-01 -4.260068833827972412e-01 6.971543825784465298e-06 4.381780326366424561e-02
5.059587359428405762e-01 1.896351277828216553e-01 1.334827993559883907e-05 4.381780326366424561e-02
8.207605779170989990e-02 -5.244621038436889648e-01 5.689157205779338256e-06 4.387199506163597107e-02
-4.519884586334228516e-01 -3.297961950302124023e-01 5.520130798686295748e-06 4.387959465384483337e-02
-4.516418278217315674e-01 3.421595096588134766e-01 8.010991223272867501e-06 4.386935383081436157e-02
4.650816321372985840e-01 -2.427938580513000488e-01 1.172708834928926080e-05 4.381780326366424561e-02
5.669298022985458374e-02 5.634805560111999512e-01 8.509367035003378987e-06 4.381780326366424561e-02
4.853099286556243896e-01 -3.398876786231994629e-01 2.589800033092615195e-06 4.410403221845626831e-02
-5.057247281074523926e-01 5.082743987441062927e-02 2.738754574238555506e-06 4.381780326366424561e-02
4.499337077140808105e-01 -2.899974882602691650e-01 4.376496690383646637e-06 4.381780326366424561e-02
1.994264125823974609e-01 -5.624361634254455566e-01 2.326828735021990724e-06 4.391495138406753540e-02
2.384970784187316895e-01 4.673761129379272461e-01 1.258152110494847875e-06 4.381780326366424561e-02
-1.181682646274566650e-01 5.650684237480163574e-01 2.730069127210299484e-06 4.394387826323509216e-02
-5.904988646507263184e-01 1.042594015598297119e-01 2.501697963452897966e-06 4.401414841413497925e-02
-2.493633627891540527e-01 -4.433952867984771729e-01 3.395443127374164760e-05 4.381780326366424561e-02
4.769546091556549072e-01 2.578084170818328857e-01 3.221796760044526309e-06 4.386267811059951782e-02
-4.942073822021484375e-01 -1.797240227460861206e-01 1.027287817123578861e-05 4.381780326366424561e-02
-4.990274608135223389e-01 -1.583370566368103027e-01 1.011202220979612321e-05 4.381780326366424561e-02
2.626918256282806396e-01 4.389926195144653320e-01 1.644568146730307490e-05 4.381780326366424561e-02
-3.586108386516571045e-01 -3.608549535274505615e-01 6.595837930944981053e-06 4.381780326366424561e-02
-3.330268561840057373e-01 -3.934364616870880127e-01 9.354315807286184281e-06 4.381780326366424561e-02
4.053426086902618408e-01 2.950300276279449463e-01 1.602080010343343019e-05 4.381780326366424561e-02
-5.242985486984252930e-01 -2.594421207904815674e-01 5.950977083557518199e-06 4.398755729198455811e-02
-3.260596469044685364e-02 5.251399278640747070e-01 1.110620473809831310e-06 4.381780326366424561e-02
-1.582103520631790161e-01 5.100272297859191895e-01 2.060960014205193147e-06 4.387207701802253723e-02
3.779133260250091553e-01 3.755366504192352295e-01 1.058797920450160746e-06 4.381780326366424561e-02
-3.907238245010375977e-01 4.260959923267364502e-01 3.521778808135422878e-06 4.390224814414978027e-02
-2.836634516716003418e-01 -4.163357615470886230e-01 8.440730198344681412e-06 4.381780326366424561e-02
-1.597620993852615356e-01 -5.301212668418884277e-01 8.523206247446069028e-07 4.381780326366424561e-02
-6.078332290053367615e-02 -4.986429512500762939e-01 3.011152148246765137e-05 4.381780326366424561e-02
-2.512110471725463867e-01 4.684940576553344727e-01 4.406863808981142938e-06 4.381780326366424561e-02
-3.441449999809265137e-01 4.194746315479278564e-01 6.150115495984209701e-06 4.385961219668388367e-02
1.180585697293281555e-01 4.934958219528198242e-01 4.233679192111594602e-06 4.381780326366424561e-02
2.082048542797565460e-02 -5.215013027191162109e-01 5.572803729592124000e-06 4.381780326366424561e-02
-5.146193504333496094e-01 -2.867874503135681152e-01 5.925128334638429806e-07 4.394352808594703674e-02
-3.052470982074737549e-01 4.714403152465820312e-01 3.834115887002553791e-06 4.394159093499183655e-02
-2.377206534147262573e-01 -5.037478804588317871e-01 3.869535703415749595e-06 4.391217976808547974e-02
5.414725542068481445e-01 1.896593719720840454e-01 1.167123400591663085e-06 4.398207738995552063e-02
-4.915341138839721680e-01 2.353631854057312012e-01 4.574370450427522883e-06 4.387270659208297729e-02
2.782762944698333740e-01 -4.696842133998870850e-01 2.280419124645050033e-07 4.390619322657585144e-02
1.847988218069076538e-01 -4.764514565467834473e-01 1.971958954527508467e-05 4.387199506163597107e-02
-9.664442390203475952e-02 -5.483063459396362305e-01 1.124963091569952667e-05 4.395335540175437927e-02
-5.059661865234375000e-01 3.039748072624206543e-01 1.660757902754994575e-06 4.404080659151077271e-02
-4.851237833499908447e-01 2.451197654008865356e-01 1.290913473894761410e-06 4.381780326366424561e-02
1.802300661802291870e-01 -5.061493515968322754e-01 2.315167648703209125e-06 4.381780326366424561e-02
-5.465075373649597168e-01 6.928971968591213226e-03 6.186116934259189293e-06 4.381780326366424561e-02
5.459102988243103027e-01 2.181683294475078583e-02 6.920913165231468156e-06 4.382287710905075073e-02
-2.871317565441131592e-01 -4.794242978096008301e-01 6.254324944166000932e-06 4.381780326366424561e-02
-5.578032135963439941e-01 -8.376260101795196533e-02 6.760275937267579138e-06 4.386196658015251160e-02
6.359244883060455322e-02 5.083949565887451172e-01 4.720578999695135280e-06 4.381780326366424561e-02
5.019186735153198242e-01 2.058441936969757080e-01 2.952252089016837999e-06 4.381780326366424561e-02
-4.817753434181213379e-01 2.068674117326736450e-01 2.040988874796312302e-05 4.381780326366424561e-02
-4.687546789646148682e-01 -2.811209857463836670e-01 9.511059033684432507e-06 4.387239739298820496e-02
3.594211041927337646e-01 -3.493428826332092285e-01 1.664308683757553808e-06 4.381780326366424561e-02
5.364391207695007324e-01 2.354794442653656006e-01 2.359013706154655665e-06 4.387255012989044189e-02
-2.371209412813186646e-01 5.108172297477722168e-01 3.976080733991693705e-06 4.381780326366424561e-02
-1.540840119123458862e-01 5.229205489158630371e-01 5.239942765911109746e-06 4.381780326366424561e-02
2.171243429183959961e-01 5.022124052047729492e-01 5.010942459193756804e-06 4.381780326366424561e-02
3.167003691196441650e-01 -4.455382823944091797e-01 4.286161583877401426e-06 4.381780326366424561e-02
7.686685025691986084e-02 -5.805954933166503906e-01 3.797398449023603462e-06 4.396563395857810974e-02
-8.404320105910301208e-03 5.737946033477783203e-01 2.555420223870896734e-06 4.396742209792137146e-02
1.289625018835067749e-01 5.764011144638061523e-01 2.597274942672811449e-06 4.390653222799301147e-02
-5.069803595542907715e-01 -1.733250021934509277e-01 6.595381819352041930e-06 4.381780326366424561e-02
1.869497299194335938e-01 4.922268390655517578e-01 5.861730642209295183e-06 4.381780326366424561e-02
7.605953514575958252e-02 5.213585495948791504e-01 1.400222390657290816e-05 4.381780326366424561e-02
2.553323507308959961e-01 -4.425282478332519531e-01 3.808819201367441565e-06 4.381780326366424561e-02
-2.428638637065887451e-01 4.835525155067443848e-01 3.854850092466222122e-06 4.381780326366424561e-02
-2.558548152446746826e-01 -5.063928961753845215e-01 9.458795830141752958e-06 4.395563527941703796e-02
4.123864769935607910e-01 -3.330326080322265625e-01 2.301766244272585027e-06 4.381780326366424561e-02
-4.706703126430511475e-01 -2.240729331970214844e-01 9.621076060284394771e-06 4.381780326366424561e-02
3.878148794174194336e-01 -4.413282275199890137e-01 3.369662408658768982e-06 4.381780326366424561e-02
-3.829011619091033936e-01 3.863518238067626953e-01 9.482329232923802920e-07 4.381780326366424561e-02
4.776165783405303955e-01 -1.837144494056701660e-01 9.772731573320925236e-06 4.381780326366424561e-02
2.845348715782165527e-01 4.364864528179168701e-01 1.943103598023299128e-05 4.381780326366424561e-02
2.687976360321044922e-01 4.975842535495758057e-01 5.364160642784554511e-06 4.389472678303718567e-02
4.836129546165466309e-01 3.491482734680175781e-01 2.128110509147518314e-06 4.401564598083496094e-02
-3.729435205459594727e-01 -3.895802199840545654e-01 5.594347385340370238e-06 4.381780326366424561e-02
5.077627897262573242e-01 -2.426807433366775513e-01 5.030290594731923193e-06 4.387234896421432495e-02
-4.121737778186798096e-01 -3.061791360378265381e-01 7.363909844571026042e-06 4.381780326366424561e-02
-5.031090378761291504e-01 -2.464289367198944092e-01 8.650047675473615527e-06 4.381780326366424561e-02
4.904651343822479248e-01 -2.653413116931915283e-01 7.065077170409495011e-06 4.381780326366424561e-02
5.002688169479370117e-01 1.129323914647102356e-01 5.973301085759885609e-06 4.381780326366424561e-02
4.883950352668762207e-01 -2.041966766119003296e-01 1.060162503563333303e-05 4.386193305253982544e-02
-5.855419039726257324e-01 -1.164819747209548950e-01 5.338277787814149633e-06 4.395362362265586853e-02
3.652472198009490967e-01 -4.311282038688659668e-01 8.357323508789704647e-07 4.386139661073684692e-02
-4.745725393295288086e-01 -3.223390877246856689e-01 5.379350113798864186e-06 4.381780326366424561e-02
-3.519375324249267578e-01 -4.204696714878082275e-01 9.605756531527731568e-06 4.381780326366424561e-02
4.321247637271881104e-01 -2.528555989265441895e-01 1.572819383000023663e-05 4.381780326366424561e-02
-5.387689471244812012e-01 -5.987337604165077209e-02 1.350444927084026858e-05 4.384303838014602661e-02
3.469168245792388916e-01 -3.941304981708526611e-01 1.457436792406952009e-05 4.381780326366424561e-02
-4.659672081470489502e-01 2.762047648429870605e-01 1.036755656969035044e-05 4.381780326366424561e-02
4.884661734104156494e-01 2.555766105651855469e-01 2.892112206609454006e-06 4.381780326366424561e-02
5.402673482894897461e-01 1.418811976909637451e-01 1.022863307298393920e-05 4.394131153821945190e-02
5.016654729843139648e-01 -2.426825910806655884e-01 5.485424480866640806e-06 4.393332079052925110e-02
2.688291370868682861e-01 4.623821079730987549e-01 1.218525630974909291e-05 4.386153444647789001e-02
1.075274348258972168e-01 -5.189033746719360352e-01 1.791653403415693901e-06 4.381780326366424561e-02
-4.252487123012542725e-01 3.394956886768341064e-01 4.825984888157108799e-06 4.381780326366424561e-02
1.337810903787612915e-01 -5.540997385978698730e-01 3.363516498211538419e-06 4.381780326366424561e-02
2.792862355709075928e-01 4.494783282279968262e-01 1.909692855406319723e-06 4.381780326366424561e-02
-1.162405461072921753e-01 5.041462779045104980e-01 8.622535460744984448e-06 4.381780326366424561e-02
5.044380426406860352e-01 -1.109125688672065735e-01 8.093826181720942259e-06 4.382289201021194458e-02
2.290545850992202759e-01 5.379806160926818848e-01 3.196833404217613861e-06 4.381780326366424561e-02
5.384887456893920898e-01 -5.239222198724746704e-02 8.760001037444453686e-06 4.383147135376930237e-02
-3.430871665477752686e-01 3.993655741214752197e-01 1.030859948514262214e-05 4.381780326366424561e-02
-5.248754620552062988e-01 1.135270744562149048e-01 1.286126553168287501e-05 4.381780326366424561e-02
4.079935550689697266e-01 3.863188624382019043e-01 8.896909093891736120e-06 4.392933472990989685e-02
4.032291471958160400e-01 4.175128936767578125e-01 5.091242201160639524e-06 4.381780326366424561e-02
-5.032712221145629883e-01 7.683707028627395630e-02 5.895025424251798540e-06 4.381780326366424561e-02
4.197171032428741455e-01 3.273583352565765381e-01 1.778341538738459349e-05 4.381780326366424561e-02
1.559997629374265671e-02 -5.041689872741699219e-01 1.156992493633879349e-05 4.381780326366424561e-02
1.994273066520690918e-01 -5.292707681655883789e-01 2.573205392764066346e-06 4.397245123982429504e-02
4.825286269187927246e-01 2.023882418870925903e-01 1.153356606664601713e-05 4.384496435523033142e-02
4.173939526081085205e-01 3.650108277797698975e-01 4.386592991068027914e-06 4.381780326366424561e-02
-3.678220808506011963e-01 -3.828951418399810791e-01 9.858510566118638963e-06 4.381780326366424561e-02
-4.927465021610260010e-01 -2.664626538753509521e-01 4.581736448017181829e-06 4.393722862005233765e-02
-4.955171942710876465e-01 2.647136449813842773e-01 1.190858938571182080e-06 4.382263123989105225e-02
-5.380008220672607422e-01 -8.449435979127883911e-02 6.805575139878783375e-06 4.387434199452400208e-02
4.438062608242034912e-01 2.722415626049041748e-01 3.631926574598765001e-06 4.381780326366424561e-02
-4.762404561042785645e-01 -1.832775473594665527e-01 8.674986020196229219e-06 4.381780326366424561e-02
1.955993473529815674e-01 5.567321777343750000e-01 1.099884798350103665e-06 4.393140226602554321e-02
4.815548360347747803e-01 1.786256581544876099e-01 1.946712472999934107e-06 4.381780326366424561e-02
5.014408826828002930e-01 6.194495595991611481e-03 1.767536741681396961e-05 4.382289201021194458e-02
5.448989272117614746e-01 -7.649266719818115234e-02 2.599907475087093189e-06 4.383147135376930237e-02
5.282458662986755371e-01 -6.279078125953674316e-02 5.764574780187103897e-06 4.387234896421432495e-02
1.619461476802825928e-01 -4.820864796638488770e-01 1.984978916880208999e-05 4.381780326366424561e-02
4.693636298179626465e-01 -2.810674905776977539e-01 9.143257557298056781e-06 4.381780326366424561e-02
-3.762972354888916016e-01 3.705013394355773926e-01 1.349317426502238959e-05 4.383899644017219543e-02
4.213007092475891113e-01 3.502829372882843018e-01 5.308041181706357747e-06 4.381780326366424561e-02
-5.341885685920715332e-01 1.737667471170425415e-01 2.613908236526185647e-06 4.381780326366424561e-02
-4.628007411956787109e-01 2.419950813055038452e-01 1.164791683549992740e-06 4.381780326366424561e-02
5.640494823455810547e-01 -1.992042958736419678e-01 4.559073659038404003e-06 4.398931935429573059e-02
3.765931427478790283e-01 -4.314840734004974365e-01 3.047262453037546948e-06 4.381780326366424561e-02
5.197249054908752441e-01 2.813803553581237793e-01 4.200527143893850734e-07 4.393474385142326355e-02
-5.515699088573455811e-02 5.345572233200073242e-01 5.857140877196798101e-06 4.381780326366424561e-02
-1.355004161596298218e-01 -5.463259816169738770e-01 3.181982265232363716e-06 4.396570473909378052e-02
2.661141157150268555e-01 -4.434060156345367432e-01 1.710650030872784555e-05 4.381780326366424561e-02
2.537870779633522034e-02 -5.240071415901184082e-01 2.058615564237697981e-06 4.381780326366424561e-02
5.340532660484313965e-01 1.169669851660728455e-01 1.257226358575280756e-05 4.386413469910621643e-02
-2.591979801654815674e-01 4.479320645332336426e-01 1.561007229611277580e-05 4.381780326366424561e-02
-5.626633763313293457e-02 5.095608830451965332e-01 1.880515446828212589e-05 4.381780326366424561e-02
-2.785876691341400146e-01 -4.968450665473937988e-01 3.549714847395080142e-06 4.393519461154937744e-02
-4.481969773769378662e-01 -3.620688617229461670e-01 1.067575112756458111e-06 4.395565390586853027e-02
-5.595612525939941406e-01 7.888232916593551636e-02 3.643373702288954519e-06 4.384303838014602661e-02
-2.733971774578094482e-01 -4.256527125835418701e-01 1.190548300655791536e-05 4.381780326366424561e-02
-4.894707202911376953e-01 1.258399635553359985e-01 1.164184141089208424e-05 4.381780326366424561e-02
-2.215231806039810181e-01 -4.492733478546142578e-01 5.093528670840896666e-06 4.381780326366424561e-02
-2.173970490694046021e-01 4.667419195175170898e-01 4.238013843860244378e-06 4.381780326366424561e-02
2.217788696289062500e-01 5.437194705009460449e-01 1.080606921277649235e-06 4.391046985983848572e-02
1.546113044023513794e-01 5.357804298400878906e-01 5.064303877588827163e-06 4.386990889906883240e-02
-3.014038689434528351e-02 -5.001987814903259277e-01 2.589765972516033798e-05 4.381780326366424561e-02
5.152351260185241699e-01 -2.197537571191787720e-01 5.258399141894187778e-06 4.381780326366424561e-02
-4.108881056308746338e-01 -4.362933039665222168e-01 4.046409230795688927e-06 4.394193738698959351e-02
4.063730239868164062e-01 4.388868808746337891e-01 3.783325610129395500e-06 4.402776062488555908e-02
3.727288544178009033e-01 -3.607713282108306885e-01 9.180588676827028394e-06 4.381780326366424561e-02
-4.105703830718994141e-01 -4.039197862148284912e-01 3.100359208474401385e-06 4.390731826424598694e-02
5.576180815696716309e-01 1.405276544392108917e-02 7.729152002866612747e-07 4.389826953411102295e-02
5.722784399986267090e-01 -1.054273694753646851e-01 1.995776983676478267e-06 4.399168863892555237e-02
-3.402571380138397217e-01 4.464928507804870605e-01 4.536175879366055597e-07 4.383472725749015808e-02
-2.665725303813815117e-03 -5.119928717613220215e-01 1.529283872514497489e-05 4.381780326366424561e-02
5.283010005950927734e-01 5.195663124322891235e-02 1.480230275774374604e-05 4.381780326366424561e-02
-4.870029389858245850e-01 -1.298239082098007202e-01 1.146560043707722798e-05 4.381780326366424561e-02
1.279014497995376587e-01 5.565450787544250488e-01 2.709524551391950808e-06 4.382897540926933289e-02
4.897908270359039307e-01 1.755403727293014526e-01 1.306278500123880804e-05 4.381780326366424561e-02
-8.194699138402938843e-02 4.956551492214202881e-01 1.380405956297181547e-05 4.381780326366424561e-02
1.638180613517761230e-01 5.231276154518127441e-01 5.672700808645458892e-06 4.381780326366424561e-02
4.973044991493225098e-01 1.012755259871482849e-01 5.429812517832033336e-06 4.381780326366424561e-02
5.359885692596435547e-01 -1.673895120620727539e-01 1.322378579970973078e-06 4.393807426095008850e-02
1.177446693181991577e-01 -5.435389280319213867e-01 3.776459379878360778e-06 4.381780326366424561e-02
-1.411827802658081055e-01 -5.253075957298278809e-01 7.375848781521199271e-06 4.384383931756019592e-02
5.330261588096618652e-01 -1.220575571060180664e-01 1.139487358159385622e-05 4.389420151710510254e-02
3.103622198104858398e-01 4.457334876060485840e-01 5.027791758038802072e-06 4.386529326438903809e-02
-5.583005547523498535e-01 1.924799829721450806e-01 2.321610736544243991e-06 4.403341189026832581e-02
5.442763119935989380e-02 5.937008857727050781e-01 5.486321583703102078e-07 4.394693672657012939e-02
5.202261209487915039e-01 -2.201284766197204590e-01 2.772710558929247782e-06 4.386785253882408142e-02
-5.148674845695495605e-01 1.055939048528671265e-01 5.691966180165763944e-06 4.381780326366424561e-02
-5.247732996940612793e-01 -1.930310949683189392e-02 1.293199829888180830e-06 4.381780326366424561e-02
-3.469231128692626953e-01 4.551600515842437744e-01 5.154303380550118163e-06 4.391093924641609192e-02
2.095123231410980225e-01 -5.406871438026428223e-01 6.560194833582499996e-06 4.399164766073226929e-02
1.455365493893623352e-02 -5.804725885391235352e-01 2.035223133134422824e-06 4.397948086261749268e-02
-4.504128992557525635e-01 3.738862276077270508e-01 2.581925173217314295e-06 4.390856623649597168e-02
4.449589848518371582e-01 -2.598797380924224854e-01 4.332753178459824994e-06 4.381780326366424561e-02
5.618171691894531250e-01 -4.003603383898735046e-02 6.412691618606913835e-06 4.397562518715858459e-02
-6.314507126808166504e-02 -5.839214920997619629e-01 2.885009507735958323e-06 4.381780326366424561e-02
3.292582929134368896e-02 -5.330003499984741211e-01 1.476073248340981081e-05 4.381780326366424561e-02
-5.012800693511962891e-01 1.083534210920333862e-01 1.717115810606628656e-05 4.381780326366424561e-02
-2.381019890308380127e-01 -4.750847220420837402e-01 8.144316780089866370e-06 4.381780326366424561e-02
4.957555234432220459e-01 -1.081020161509513855e-01 3.354154614498838782e-06 4.381780326366424561e-02
8.823147974908351898e-03 5.704754590988159180e-01 5.190894171391846612e-06 4.384567216038703918e-02
3.267502188682556152e-01 -3.985202014446258545e-01 1.383496146445395425e-05 4.381780326366424561e-02
-1.717717647552490234e-01 5.058428645133972168e-01 3.701789637489127927e-06 4.383912682533264160e-02
-4.214808344841003418e-01 3.166030347347259521e-01 5.158922249393071979e-06 4.381780326366424561e-02
-4.692073166370391846e-02 -5.591171979904174805e-01 4.660914328269427642e-06 4.389895126223564148e-02
-5.172381401062011719e-01 2.354136556386947632e-01 1.725985839584609494e-06 4.399770870804786682e-02
-4.955059289932250977e-01 2.386603951454162598e-01 6.375739303621230647e-06 4.382263123989105225e-02
4.801319837570190430e-01 -2.012372761964797974e-01 3.195966655766824260e-06 4.381780326366424561e-02
3.697974979877471924e-01 3.877001702785491943e-01 1.158137456513941288e-05 4.381780326366424561e-02
-4.675047397613525391e-01 -2.376854121685028076e-01 1.769257323758210987e-05 4.381780326366424561e-02
4.363113343715667725e-01 3.262343406677246094e-01 4.889680440101074055e-06 4.386216029524803162e-02
-4.805330932140350342e-01 3.506339788436889648e-01 2.336656507395673543e-06 4.399872571229934692e-02
4.597756564617156982e-01 -3.265746235847473145e-01 5.804624834127025679e-06 4.389498010277748108e-02
-4.159431755542755127e-01 3.762282431125640869e-01 3.065789314860012382e-06 4.381780326366424561e-02
9.797263890504837036e-02 5.188761353492736816e-01 1.371211692458018661e-05 4.381780326366424561e-02
5.411815643310546875e-01 -3.782630339264869690e-02 1.032459749694680795e-05 4.383147135376930237e-02
-1.836734712123870850e-01 -5.038870573043823242e-01 9.484087968303356320e-06 4.381780326366424561e-02
4.841344952583312988e-01 2.883292138576507568e-01 6.306674094957998022e-06 4.383979365229606628e-02
-3.976449966430664062e-01 3.924228250980377197e-01 8.630405318399425596e-06 4.387201368808746338e-02
3.071366250514984131e-01 5.131433606147766113e-01 1.303848307543375995e-06 4.395965114235877991e-02
5.989223122596740723e-01 1.562803611159324646e-02 1.343101189377193805e-06 4.393034428358078003e-02
-3.651364445686340332e-01 -4.515439271926879883e-01 4.577946128847543150e-06 4.401220381259918213e-02
-1.754622310400009155e-01 -5.148832798004150391e-01 3.621268206188688055e-06 4.391217976808547974e-02
1.877224743366241455e-01 -5.627790093421936035e-01 1.173884243144129869e-06 4.403204098343849182e-02
-3.167607784271240234e-01 4.988330304622650146e-01 2.241143647552235052e-06 4.397932440042495728e-02
-4.871235787868499756e-02 -5.088605880737304688e-01 9.656952897785231471e-06 4.381780326366424561e-02
-4.585183858871459961e-01 2.153948396444320679e-01 4.683314728026743978e-06 4.381780326366424561e-02
1.307578980922698975e-01 4.840506911277770996e-01 3.667611963464878500e-05 4.381780326366424561e-02
2.865468263626098633e-01 4.426428377628326416e-01 9.781448170542716980e-06 4.383149743080139160e-02
3.101911246776580811e-01 4.072985649108886719e-01 8.812655323708895594e-06 4.381780326366424561e-02
5.477880835533142090e-01 9.890815615653991699e-02 5.301492819853592664e-06 4.381780326366424561e-02
2.263556867837905884e-01 -5.480653047561645508e-01 2.084604147967183962e-06 4.402564093470573425e-02
1.330727636814117432e-01 5.034757256507873535e-01 3.181737383783911355e-06 4.381780326366424561e-02
-9.765028208494186401e-02 4.975268840789794922e-01 2.202678660978563130e-05 4.381780326366424561e-02
-5.373280048370361328e-01 1.194436922669410706e-01 9.055337955032882746e-07 4.381780326366424561e-02
-2.917312085628509521e-01 4.159948229789733887e-01 8.433346010860987008e-06 4.381779953837394714e-02
3.080092966556549072e-01 -4.401313960552215576e-01 4.889629963145125657e-06 4.381780326366424561e-02
3.756563663482666016e-01 4.381372630596160889e-01 4.689886736741755158e-06 4.381780326366424561e-02
3.730789199471473694e-02 5.821020603179931641e-01 7.006913619989063591e-06 4.397255182266235352e-02
-4.696114063262939453e-01 2.392778694629669189e-01 1.847060229920316488e-05 4.381780326366424561e-02
-5.526577830314636230e-01 -1.159386485815048218e-01 5.020350272388895974e-06 4.386371746659278870e-02
-3.144360184669494629e-01 -4.243345558643341064e-01 3.234297764720395207e-06 4.381780326366424561e-02
4.475282132625579834e-01 -3.130750656127929688e-01 5.415001851361012086e-06 4.381780326366424561e-02
2.401335537433624268e-01 5.169272422790527344e-01 3.929944341507507488e-06 4.394896700978279114e-02
-1.760959476232528687e-01 5.218338966369628906e-01 4.881412678514607251e-06 4.381780326366424561e-02
2.737174034118652344e-01 4.821453988552093506e-01 2.616523488541133702e-06 4.381780326366424561e-02
3.547967076301574707e-01 3.716720640659332275e-01 2.344839049328584224e-05 4.381780326366424561e-02
-4.462127983570098877e-01 2.845932543277740479e-01 7.462179382855538279e-06 4.381780326366424561e-02
1.150985583662986755e-01 5.844235420227050781e-01 5.102575414639431983e-06 4.406670853495597839e-02
-3.477524816989898682e-01 -4.313462376594543457e-01 1.474016016800305806e-06 4.392773658037185669e-02
-3.255032598972320557e-01 4.530627429485321045e-01 6.259983365453081205e-06 4.381780326366424561e-02
5.192937850952148438e-01 -1.495068222284317017e-01 1.406025330652482808e-05 4.386260360479354858e-02
-4.169235229492187500e-01 3.930033743381500244e-01 2.234806743217632174e-06 4.387952387332916260e-02
5.329312682151794434e-01 2.198169082403182983e-01 5.108871846459805965e-06 4.397596418857574463e-02
-1.694028377532958984e-01 -5.527750253677368164e-01 3.614585921241086908e-06 4.400726780295372009e-02
-5.836054682731628418e-01 -3.251545876264572144e-02 2.893645842050318606e-06 4.400312900543212891e-02
-4.206203818321228027e-01 -2.942098677158355713e-01 1.198656809719977900e-05 4.381780326366424561e-02
-5.707512497901916504e-01 -1.459159851074218750e-01 3.006582574016647413e-06 4.393722862005233765e-02
3.250394463539123535e-01 -4.845747649669647217e-01 4.185911166132427752e-06 4.386139661073684692e-02
-3.787015080451965332e-01 -4.342454969882965088e-01 5.095029791846172884e-06 4.386853426694869995e-02
5.112010836601257324e-01 -2.971017062664031982e-01 1.104544935515150428e-06 4.393807426095008850e-02
5.573154091835021973e-01 -1.667885929346084595e-01 5.501633495441637933e-06 4.403796419501304626e-02
-4.937445819377899170e-01 -1.522358357906341553e-01 9.593336471880320460e-06 4.381780326366424561e-02
4.041194319725036621e-01 -3.264140784740447998e-01 1.469269955123309046e-05 4.381780326366424561e-02
5.668439269065856934e-01 1.066202670335769653e-01 8.069499926932621747e-06 4.384007677435874939e-02
-1.177041418850421906e-02 5.464976429939270020e-01 1.673765109444502741e-05 4.381780326366424561e-02
4.994176626205444336e-01 -4.053597152233123779e-02 1.536222043796442449e-05 4.382289201021194458e-02
8.724932372570037842e-02 -4.947424232959747314e-01 1.664744195295497775e-05 4.381780326366424561e-02
1.806376427412033081e-01 -5.252320766448974609e-01 1.044652094606135506e-06 4.381780326366424561e-02
2.112394273281097412e-01 5.320158600807189941e-01 2.371383288846118376e-06 4.381780326366424561e-02
3.234461247920989990e-01 4.765368998050689697e-01 3.779070993914501742e-06 4.381780326366424561e-02
3.539906442165374756e-01 -4.776899516582489014e-01 2.161874817829811946e-06 4.394674301147460938e-02
-1.813918650150299072e-01 5.372676253318786621e-01 3.241309968871064484e-06 4.395666718482971191e-02
-5.414892435073852539e-01 1.718602478504180908e-01 2.181538775403168984e-06 4.389325901865959167e-02
-5.124488472938537598e-01 2.195720970630645752e-01 4.702440037362976000e-06 4.395605251193046570e-02
-5.208958387374877930e-01 -2.906711399555206299e-01 1.897653419291600585e-06 4.400430247187614441e-02
-5.016990900039672852e-01 -2.673406302928924561e-01 3.016417167600593530e-06 4.395312443375587463e-02
4.837191104888916016e-01 -2.723004817962646484e-01 5.497492566064465791e-06 4.385997727513313293e-02
4.921494722366333008e-01 9.121608734130859375e-02 1.427481038263067603e-05 4.381780326366424561e-02
-1.538929194211959839e-01 -4.984629154205322266e-01 2.134944406861905009e-05 4.381780326366424561e-02
