-5.170266702771186829e-02 -2.823894619941711426e-01 7.324504986172541976e-05 4.381780326366424561e-02
-2.893707156181335449e-01 -1.706256717443466187e-01 8.749151311349123716e-05 4.381780326366424561e-02
1.616287380456924438e-01 2.107921987771987915e-01 5.230442620813846588e-04 4.381780326366424561e-02
3.354271352291107178e-01 -1.580978780984878540e-01 5.606278500636108220e-05 4.381780326366424561e-02
-3.236401975154876709e-01 -3.162319064140319824e-01 1.127540235756896436e-05 4.381780326366424561e-02
2.048765718936920166e-01 -2.361295223236083984e-01 1.595658250153064728e-04 4.381780326366424561e-02
-3.746778070926666260e-01 4.537406843155622482e-03 6.438957643695175648e-05 4.381780326366424561e-02
-6.723100692033767700e-02 2.048908323049545288e-01 1.582730328664183617e-04 4.381780326366424561e-02
1.729721277952194214e-01 -3.184365928173065186e-01 3.563223799574188888e-05 4.381780326366424561e-02
-2.530859410762786865e-01 3.522970676422119141e-01 4.560025627142749727e-05 4.381780326366424561e-02
-1.344084590673446655e-01 2.051588296890258789e-01 8.020173117984086275e-05 4.381780326366424561e-02
8.369901776313781738e-02 -1.650387644767761230e-01 5.149554344825446606e-04 4.381780326366424561e-02
6.818043440580368042e-02 -3.534584045410156250e-01 8.868893928593024611e-06 4.381780326366424561e-02
2.833575308322906494e-01 -3.204505890607833862e-02 2.896716760005801916e-04 4.381780326366424561e-02
2.534136176109313965e-01 -2.344592809677124023e-01 1.081644441001117229e-04 4.381780326366424561e-02
1.474386751651763916e-01 3.830288350582122803e-01 6.411716458387672901e-05 4.381780326366424561e-02
2.147704549133777618e-02 -4.024145901203155518e-01 1.737058119033463299e-05 4.381780326366424561e-02
4.375439584255218506e-01 -2.378284484148025513e-01 7.998598448466509581e-06 4.383466765284538269e-02
-2.187212556600570679e-01 -3.289238214492797852e-01 1.129568772739730775e-05 4.381780326366424561e-02
-2.716100513935089111e-01 -3.877327144145965576e-01 2.422407760604983196e-06 4.381779953837394714e-02
-7.712815701961517334e-02 -1.912365108728408813e-01 1.543537073303014040e-04 4.381780326366424561e-02
2.621710896492004395e-01 -1.289742290973663330e-01 3.305458812974393368e-04 4.381780326366424561e-02
9.563295543193817139e-02 -2.484183162450790405e-01 2.087051871058065444e-05 4.381780326366424561e-02
-4.538204967975616455e-01 -3.281059861183166504e-02 1.369508026982657611e-05 4.381780326366424561e-02
6.361114233732223511e-02 9.891144186258316040e-02 2.848384203389286995e-03 4.381780326366424561e-02
-4.716252088546752930e-01 -1.422121822834014893e-01 1.827420078370778356e-06 4.381780326366424561e-02
-3.560745418071746826e-01 -1.477027777582406998e-02 1.919955975608900189e-04 4.381780326366424561e-02
-3.703907132148742676e-01 -5.213833972811698914e-02 6.243853567866608500e-05 4.381780326366424561e-02
-4.420544207096099854e-01 -2.138374894857406616e-01 1.374057683278806508e-05 4.381780326366424561e-02
-7.209210656583309174e-03 -2.861419320106506348e-01 9.102260264626238495e-06 4.381780326366424561e-02
3.613666594028472900e-01 -1.247446462512016296e-01 6.278133514570072293e-05 4.381780326366424561e-02
4.269692599773406982e-01 -1.012099310755729675e-01 3.423331872909329832e-05 4.381780326366424561e-02
1.835210174322128296e-01 -1.477712690830230713e-01 9.034778922796249390e-04 4.381780326366424561e-02
1.867113262414932251e-01 3.013583123683929443e-01 1.123650217778049409e-04 4.381780326366424561e-02
2.872429192066192627e-01 1.336339116096496582e-01 9.992648847401142120e-05 4.381780326366424561e-02
-2.657856941223144531e-01 1.769859939813613892e-01 6.284759729169309139e-05 4.381780326366424561e-02
-4.309048354625701904e-01 -1.089863106608390808e-01 2.817218410200439394e-05 4.381780326366424561e-02
-3.041210398077964783e-02 -3.105474710464477539e-01 3.809104091487824917e-04 4.381780326366424561e-02
2.003999650478363037e-01 -1.863478422164916992e-01 2.388028951827436686e-04 4.381780326366424561e-02
-2.352195382118225098e-01 2.920566797256469727e-01 5.353569940780289471e-05 4.381780326366424561e-02
-3.197486698627471924e-01 2.553922533988952637e-01 6.682727689621970057e-05 4.381780326366424561e-02
1.949528157711029053e-01 8.581938594579696655e-02 1.096725114621222019e-03 4.381780326366424561e-02
-2.321652509272098541e-02 2.700922787189483643e-01 6.445642793551087379e-04 4.381780326366424561e-02
7.290055602788925171e-02 3.103964924812316895e-01 5.476934529724530876e-05 4.381780326366424561e-02
2.957640886306762695e-01 -3.698134049773216248e-02 3.320157120469957590e-04 4.381780326366424561e-02
-4.016534984111785889e-01 -2.286276221275329590e-01 1.614474422240164131e-05 4.381780326366424561e-02
-2.955966591835021973e-01 -1.306434720754623413e-01 3.968710370827466249e-05 4.381780326366424561e-02
9.104572236537933350e-02 2.754521071910858154e-01 4.809724923688918352e-04 4.381780326366424561e-02
3.332855403423309326e-01 3.161979019641876221e-01 9.974979548132978380e-06 4.381780326366424561e-02
2.248689830303192139e-01 1.094104722142219543e-01 5.962370778433978558e-04 4.381780326366424561e-02
-3.575586676597595215e-01 5.628081038594245911e-02 7.943726814119145274e-05 4.381780326366424561e-02
-3.783084154129028320e-01 1.080427095293998718e-01 6.783613935112953186e-05 4.381780326366424561e-02
2.820520997047424316e-01 -2.358252704143524170e-01 4.245755917509086430e-05 4.381780326366424561e-02
-8.919855207204818726e-02 2.509205937385559082e-01 2.545886673033237457e-04 4.381780326366424561e-02
1.957410722970962524e-01 3.935493528842926025e-02 5.346820689737796783e-04 4.381780326366424561e-02
-4.001928269863128662e-01 -6.379175186157226562e-02 4.279868880985304713e-05 4.381780326366424561e-02
2.117520719766616821e-01 -3.976237177848815918e-01 2.248191958642564714e-05 4.381780326366424561e-02
8.448445051908493042e-02 -4.917423129081726074e-01 4.755719601234886795e-06 4.381780326366424561e-02
-5.457131564617156982e-02 4.956558942794799805e-01 7.567115972051396966e-06 4.381780326366424561e-02
-1.848098337650299072e-01 6.746543943881988525e-02 9.480670560151338577e-04 4.381780326366424561e-02
-1.547970622777938843e-01 -9.652335196733474731e-02 1.087390468455851078e-03 4.381780326366424561e-02
-1.969960778951644897e-01 2.432474344968795776e-01 7.326553168240934610e-05 4.381780326366424561e-02
3.810284435749053955e-01 -3.118771016597747803e-01 5.698672339349286631e-06 4.381780326366424561e-02
3.809197247028350830e-01 -4.825791716575622559e-02 6.761278200428932905e-05 4.381780326366424561e-02
-1.096851602196693420e-01 -4.515965878963470459e-01 3.416099843889242038e-06 4.381780326366424561e-02
1.828643977642059326e-01 1.811632886528968811e-02 2.130940265487879515e-04 4.381780326366424561e-02
8.551342785358428955e-02 -6.447842717170715332e-02 1.726362504996359348e-03 4.381780326366424561e-02
3.629511967301368713e-02 -2.869018912315368652e-01 2.389121946180239320e-04 4.381780326366424561e-02
3.144556581974029541e-01 -1.623846888542175293e-01 2.293682919116690755e-04 4.381780326366424561e-02
-3.977142870426177979e-01 2.786469757556915283e-01 4.246887328918091953e-06 4.381780326366424561e-02
-1.348655521869659424e-01 4.297620356082916260e-01 2.278663123433943838e-05 4.381780326366424561e-02
5.664695799350738525e-02 1.540779769420623779e-01 3.039025468751788139e-03 4.381780326366424561e-02
-3.784221410751342773e-01 2.703581154346466064e-01 8.088548383966553956e-06 4.381780326366424561e-02
2.594457864761352539e-01 -9.483789652585983276e-02 5.796522600576281548e-04 4.381780326366424561e-02
2.918766625225543976e-02 -4.316163063049316406e-01 4.016922048322157934e-06 4.381780326366424561e-02
-2.913344800472259521e-01 -2.598734200000762939e-01 8.734689617995172739e-05 4.381780326366424561e-02
-2.024934887886047363e-01 3.038327395915985107e-01 1.756955898599699140e-04 4.381780326366424561e-02
4.570232331752777100e-01 -1.698562949895858765e-01 5.664358013746095821e-06 4.381780326366424561e-02
3.014466762542724609e-01 2.652382552623748779e-01 4.057309342897497118e-05 4.381780326366424561e-02
1.475963145494461060e-01 -3.599677085876464844e-01 5.388111094362102449e-05 4.381780326366424561e-02
1.008500754833221436e-01 4.812553822994232178e-01 1.958566826942842454e-06 4.381780326366424561e-02
-9.077481180429458618e-02 4.371058940887451172e-01 1.501338829257292673e-05 4.381780326366424561e-02
4.264929518103599548e-02 -4.492472410202026367e-01 2.288327777932863683e-05 4.381780326366424561e-02
1.992491930723190308e-01 -2.859200835227966309e-01 1.449894043616950512e-04 4.381780326366424561e-02
-4.364810585975646973e-01 2.172300815582275391e-01 5.990711088088573888e-06 4.381780326366424561e-02
-2.141083329916000366e-01 -2.203294336795806885e-01 2.068988978862762451e-04 4.381780326366424561e-02
-2.726358175277709961e-01 2.808030843734741211e-01 4.180549512966535985e-05 4.381780326366424561e-02
2.531663179397583008e-01 3.993145227432250977e-01 1.757766221999190748e-05 4.387041926383972168e-02
-2.111795097589492798e-01 3.799117207527160645e-01 3.002752600878011435e-05 4.381780326366424561e-02
3.858774006366729736e-01 -1.281320452690124512e-01 7.283701961569022387e-06 4.381780326366424561e-02
-1.380736678838729858e-01 4.586864709854125977e-01 1.233955117641016841e-05 4.381780326366424561e-02
3.714323341846466064e-01 3.242928087711334229e-01 4.891668595519149676e-06 4.381780326366424561e-02
1.202852278947830200e-01 2.612100243568420410e-01 3.268817963544279337e-04 4.381780326366424561e-02
-3.148314356803894043e-01 -2.203580141067504883e-01 7.975299376994371414e-05 4.381780326366424561e-02
-4.211542904376983643e-01 2.001802250742912292e-02 3.882322562276385725e-05 4.381780326366424561e-02
2.275199443101882935e-02 2.661925852298736572e-01 1.902663498185575008e-04 4.381780326366424561e-02
2.567804753780364990e-01 2.420247644186019897e-01 9.211185533786192536e-05 4.381780326366424561e-02
-1.472364366054534912e-01 1.118607353419065475e-02 2.008551731705665588e-03 4.381780326366424561e-02
-3.305274248123168945e-02 2.348263114690780640e-01 5.257061566226184368e-04 4.381780326366424561e-02
3.936085104942321777e-01 -7.236776500940322876e-02 3.213675881852395833e-05 4.381780326366424561e-02
-2.915302217006683350e-01 2.050352245569229126e-01 5.214638804318383336e-05 4.381780326366424561e-02
3.799600303173065186e-01 2.659598588943481445e-01 1.309318122366676107e-05 4.381780326366424561e-02
3.712022304534912109e-01 1.457709223031997681e-01 9.132837294600903988e-05 4.381780326366424561e-02
1.203529071062803268e-02 -3.152428567409515381e-01 2.984742241096682847e-05 4.381780326366424561e-02
-2.771649062633514404e-01 2.125699520111083984e-01 2.483663556631654501e-04 4.381780326366424561e-02
4.154701530933380127e-01 2.586029004305601120e-03 5.400669033406302333e-05 4.381780326366424561e-02
2.810847945511341095e-02 3.402547836303710938e-01 1.257381954928860068e-04 4.381780326366424561e-02
-4.063735306262969971e-01 -1.316949576139450073e-01 4.091680602869018912e-05 4.381779953837394714e-02
4.041897654533386230e-01 -8.944881707429885864e-02 6.098765516071580350e-05 4.381780326366424561e-02
-4.290772378444671631e-01 1.130318194627761841e-01 1.894485831144265831e-05 4.381780326366424561e-02
-2.500442862510681152e-01 -2.572142779827117920e-01 1.636428060010075569e-04 4.381780326366424561e-02
-3.695493638515472412e-01 1.053709611296653748e-01 6.763201326975831762e-06 4.381780326366424561e-02
4.035249352455139160e-01 7.220976985991001129e-03 2.974596282001584768e-05 4.381780326366424561e-02
-3.610161542892456055e-01 3.422287404537200928e-01 1.292445631406735629e-06 4.381780326366424561e-02
3.983247578144073486e-01 -1.792251616716384888e-01 2.539825072744861245e-05 4.381780326366424561e-02
-1.301327645778656006e-01 -1.836938560009002686e-01 1.693331578280776739e-04 4.381780326366424561e-02
9.414990991353988647e-02 9.781374037265777588e-02 2.561091911047697067e-03 4.381780326366424561e-02
-2.642576992511749268e-01 2.071781828999519348e-02 1.193017378682270646e-04 4.381780326366424561e-02
-2.716065347194671631e-01 4.081608057022094727e-01 6.360535280691692606e-06 4.381780326366424561e-02
-1.821240633726119995e-01 -2.038153707981109619e-01 4.704597231466323137e-04 4.381780326366424561e-02
-1.122085452079772949e-01 3.496941924095153809e-01 1.376251602778211236e-04 4.381780326366424561e-02
-3.833073973655700684e-01 -3.080152571201324463e-01 5.542762210097862408e-06 4.385962337255477905e-02
-3.331405222415924072e-01 -3.048248589038848877e-01 2.972658694488927722e-05 4.381780326366424561e-02
3.212696313858032227e-01 3.753001987934112549e-01 4.698780230683041736e-06 4.381780326366424561e-02
2.817063033580780029e-01 -3.065307438373565674e-01 5.039963070885278285e-05 4.381780326366424561e-02
-1.615157276391983032e-01 -4.436794817447662354e-01 1.679183696978725493e-05 4.381780326366424561e-02
-1.977125555276870728e-02 -3.345066308975219727e-01 3.567055100575089455e-04 4.381780326366424561e-02
-2.828480303287506104e-01 -4.112968742847442627e-01 6.146807209006510675e-06 4.381780326366424561e-02
2.685960829257965088e-01 -1.838949471712112427e-01 3.012940578628331423e-04 4.381780326366424561e-02
5.010068416595458984e-01 -2.522735111415386200e-02 2.619735369080444798e-06 4.381780326366424561e-02
-4.354135394096374512e-01 2.465262413024902344e-01 3.105311634499230422e-06 4.381780326366424561e-02
-3.948799967765808105e-01 -3.182814717292785645e-01 2.704356347749126144e-06 4.381780326366424561e-02
3.697484731674194336e-02 -5.002729296684265137e-01 4.421445282787317410e-06 4.381780326366424561e-02
3.100620806217193604e-01 -3.950951099395751953e-01 5.996874278935138136e-06 4.381780326366424561e-02
-5.145806819200515747e-02 -5.021427273750305176e-01 3.486998821244924329e-06 4.381780326366424561e-02
2.371165603399276733e-01 4.413631856441497803e-01 2.771015033431467600e-06 4.381780326366424561e-02
4.915903508663177490e-01 9.712361544370651245e-02 8.445156709058210254e-06 4.381780326366424561e-02
-4.763636887073516846e-01 1.572089344263076782e-01 1.794268200683291070e-06 4.381780326366424561e-02
-4.984900355339050293e-01 -7.009073346853256226e-02 7.321518751268740743e-06 4.381780326366424561e-02
-2.869509756565093994e-01 4.110054969787597656e-01 3.913577984349103644e-06 4.382831975817680359e-02
3.977804481983184814e-01 -3.030031323432922363e-01 6.448015938076423481e-06 4.381780326366424561e-02
1.588936150074005127e-01 4.819570183753967285e-01 1.174886961052834522e-06 4.381780326366424561e-02
-4.946921169757843018e-01 -9.710799157619476318e-02 5.740968845202587545e-06 4.381780326366424561e-02
-5.042288303375244141e-01 3.533224388957023621e-02 1.754538857312581968e-06 4.383230209350585938e-02
-2.458984106779098511e-01 -4.388621151447296143e-01 6.894460057083051652e-06 4.381780326366424561e-02
4.066728353500366211e-01 -2.945203185081481934e-01 2.031677468039561063e-06 4.381780326366424561e-02
1.200812458992004395e-01 5.753564834594726562e-01 5.373342446546303108e-07 4.400620982050895691e-02
-4.593756049871444702e-03 5.752711296081542969e-01 1.728613824525382370e-06 4.381780326366424561e-02
-1.021562442183494568e-01 5.547270774841308594e-01 6.778552688047057018e-07 4.387718066573143005e-02
-1.712551862001419067e-01 5.363178253173828125e-01 1.836645537878212053e-06 4.381780326366424561e-02
-2.191932201385498047e-01 5.173794627189636230e-01 2.095610852848039940e-06 4.381780326366424561e-02
-2.468682974576950073e-01 5.094442367553710938e-01 7.590230097775929607e-07 4.383056610822677612e-02
-2.289573550224304199e-01 5.415222048759460449e-01 1.043824227053846698e-06 4.402936995029449463e-02
3.129471540451049805e-01 5.072316527366638184e-01 6.268795118558045942e-07 4.403502494096755981e-02
1.631050109863281250e-01 5.554714798927307129e-01 9.346314300273661502e-07 4.390151053667068481e-02
8.824966847896575928e-03 5.629612803459167480e-01 1.444466192879190203e-06 4.384526982903480530e-02
-1.571876555681228638e-01 5.252327322959899902e-01 7.168938509494182654e-07 4.381780326366424561e-02
-2.796824574470520020e-01 4.520477652549743652e-01 4.476919912121957168e-06 4.381780326366424561e-02
-3.826144933700561523e-01 3.452290594577789307e-01 4.320341759012080729e-06 4.381780326366424561e-02
-4.126742780208587646e-01 3.132213056087493896e-01 5.598611551249632612e-06 4.381780326366424561e-02
-4.421549737453460693e-01 2.699826955795288086e-01 4.257093223714036867e-06 4.381780326366424561e-02
-4.556991457939147949e-01 2.548196911811828613e-01 3.760252411666442640e-06 4.381779953837394714e-02
-4.327321350574493408e-01 3.330771327018737793e-01 3.323210876260418445e-06 4.381780326366424561e-02
-3.906144201755523682e-01 4.112587869167327881e-01 1.169999109151831362e-06 4.386727139353752136e-02
-3.305234611034393311e-01 4.820624589920043945e-01 4.529453576651576441e-07 4.402613639831542969e-02
4.154281690716743469e-02 5.444963574409484863e-01 3.381109991096309386e-06 4.381780326366424561e-02
-9.257310628890991211e-02 5.366932153701782227e-01 2.274229473187006079e-06 4.382262006402015686e-02
-2.884488403797149658e-01 4.278925657272338867e-01 2.576495489847729914e-06 4.381780326366424561e-02
-5.157679319381713867e-01 3.536810725927352905e-02 5.122548373037716374e-06 4.381780326366424561e-02
-5.095972418785095215e-01 1.294632107019424438e-01 1.246350848305155523e-06 4.381780326366424561e-02
-4.927302002906799316e-01 2.283406555652618408e-01 2.192595502492622472e-06 4.383153468370437622e-02
-4.425638914108276367e-01 3.631803095340728760e-01 1.372877818539564032e-06 4.387990757822990417e-02
-3.637428879737854004e-01 4.604300260543823242e-01 4.405117124406388029e-07 4.395053163170814514e-02
3.127302527427673340e-01 4.929949045181274414e-01 3.659415881429595174e-07 4.394399374723434448e-02
1.110182479023933411e-01 5.493453145027160645e-01 9.393104960508935619e-07 4.381780326366424561e-02
-1.765249073505401611e-01 4.919931888580322266e-01 2.388168013567337766e-06 4.381779953837394714e-02
-5.243263244628906250e-01 6.068587303161621094e-02 4.246745902491966262e-06 4.384726285934448242e-02
-5.002343654632568359e-01 2.517928481101989746e-01 1.162708713309257291e-06 4.381780326366424561e-02
-4.328892827033996582e-01 4.024823307991027832e-01 5.160310934115841519e-07 4.394286498427391052e-02
3.572958707809448242e-01 4.582066833972930908e-01 7.134271413633541670e-07 4.387232661247253418e-02
8.374913036823272705e-02 5.352646112442016602e-01 1.214108579006278887e-06 4.381780326366424561e-02
-1.709693521261215210e-01 4.799792170524597168e-01 4.252439339325064793e-06 4.381780326366424561e-02
-5.350550413131713867e-01 5.387332756072282791e-03 6.272140353758004494e-07 4.383761808276176453e-02
-5.260935425758361816e-01 1.800443232059478760e-01 6.076134013710543513e-07 4.382693767547607422e-02
4.363419413566589355e-01 3.944632411003112793e-01 6.905993359396234155e-07 4.396588355302810669e-02
1.989717036485671997e-01 5.127286911010742188e-01 2.400602625129977241e-06 4.385643452405929565e-02
-1.159522458910942078e-01 4.972068965435028076e-01 3.857541287288768217e-06 4.381780326366424561e-02
-5.265672802925109863e-01 -6.865604221820831299e-02 1.296639311476610601e-06 4.383828863501548767e-02
-5.424706935882568359e-01 1.427208483219146729e-01 2.103965925925876945e-06 4.381780326366424561e-02
-4.817650020122528076e-01 3.490216732025146484e-01 7.641440333827631548e-07 4.395795240998268127e-02
5.258888006210327148e-01 2.848202288150787354e-01 7.522501164203276858e-07 4.402432963252067566e-02
3.198814392089843750e-01 4.634912908077239990e-01 1.220884428221324924e-06 4.385676980018615723e-02
3.289609029889106750e-02 5.304261445999145508e-01 4.887805289399693720e-07 4.381780326366424561e-02
-5.322300791740417480e-01 -7.054723799228668213e-02 2.526040589145850390e-06 4.381780326366424561e-02
4.571413993835449219e-01 3.527567982673645020e-01 1.263731860490224790e-06 4.381780326366424561e-02
1.972596794366836548e-01 5.016577839851379395e-01 3.036475845874520019e-06 4.381780326366424561e-02
-1.298941820859909058e-01 4.857347011566162109e-01 1.760890199875575490e-06 4.381780326366424561e-02
-4.361338019371032715e-01 -2.715896368026733398e-01 6.151894012873526663e-06 4.381780326366424561e-02
-5.508989095687866211e-01 -1.627708040177822113e-02 4.888120201940182596e-07 4.382957890629768372e-02
-5.440819263458251953e-01 2.319569587707519531e-01 1.312344807047338691e-06 4.402503371238708496e-02
3.873402178287506104e-01 4.052725434303283691e-01 7.645138566658715717e-07 4.385787621140480042e-02
8.130668103694915771e-02 5.183791518211364746e-01 3.789700258494121954e-06 4.381780326366424561e-02
-4.982399940490722656e-01 -1.905218660831451416e-01 1.101581801776774228e-06 4.381780326366424561e-02
-5.754986405372619629e-01 8.031505346298217773e-02 8.375753282052755821e-07 4.393368586897850037e-02
5.669034719467163086e-01 1.945549547672271729e-01 7.663145993319631089e-07 4.397341981530189514e-02
3.258165717124938965e-01 4.361757040023803711e-01 1.096756818697031122e-06 4.381780326366424561e-02
-4.077033996582031250e-01 -3.253918886184692383e-01 2.405927943982533179e-06 4.381780326366424561e-02
-5.462209582328796387e-01 -9.214431792497634888e-02 2.575264034021529369e-06 4.381780326366424561e-02
5.114182829856872559e-01 2.500061690807342529e-01 1.106241597881307825e-06 4.386672750115394592e-02
2.485332041978836060e-01 4.618368744850158691e-01 4.082884515810292214e-06 4.381780326366424561e-02
-3.094426989555358887e-01 -4.081201553344726562e-01 6.705128271278226748e-06 4.381780326366424561e-02
-4.893808364868164062e-01 -2.160996496677398682e-01 3.911961812264053151e-06 4.381780326366424561e-02
-4.490528106689453125e-01 -2.907873392105102539e-01 2.806660859278053977e-06 4.381780326366424561e-02
-5.890196561813354492e-01 7.398707792162895203e-03 3.139236071092454949e-07 4.398528486490249634e-02
5.100676417350769043e-01 2.382586449384689331e-01 1.726944134361474426e-07 4.381780326366424561e-02
2.459131926298141479e-01 4.543399512767791748e-01 3.949283836846007034e-06 4.381780326366424561e-02
-4.212760329246520996e-01 -3.342328965663909912e-01 7.398137427117035259e-07 4.381780326366424561e-02
-5.788060426712036133e-01 -6.761004775762557983e-02 7.654651881239260547e-07 4.384594038128852844e-02
5.232603549957275391e-01 2.032012641429901123e-01 1.655760911489778664e-06 4.389655217528343201e-02
2.841399312019348145e-01 4.350377321243286133e-01 5.913249765399086755e-07 4.381780326366424561e-02
-3.804102540016174316e-01 -3.765066862106323242e-01 2.515961796234478243e-06 4.381780326366424561e-02
-5.639073252677917480e-01 -1.261523216962814331e-01 8.098898547359567601e-07 4.391235113143920898e-02
5.406201481819152832e-01 1.445670872926712036e-01 1.513422944299236406e-06 4.381780326366424561e-02
3.565096259117126465e-01 3.820685446262359619e-01 1.531629663986677770e-06 4.381780326366424561e-02
-3.718771338462829590e-01 -3.914146721363067627e-01 3.862684479827294126e-06 4.381780326366424561e-02
-5.635600686073303223e-01 -1.458979099988937378e-01 1.073367002391023561e-06 4.392701387405395508e-02
5.657346844673156738e-01 6.839017570018768311e-02 1.810413550629164092e-06 4.381780326366424561e-02
4.061924219131469727e-01 3.353568911552429199e-01 4.316260401537874714e-06 4.381780326366424561e-02
-5.697623491287231445e-01 -1.530702263116836548e-01 3.965310497733298689e-07 4.402183368802070618e-02
5.837723612785339355e-01 -5.171633884310722351e-02 1.289619945055164862e-06 4.395427927374839783e-02
4.934328496456146240e-01 2.258496731519699097e-01 1.931996848725248128e-06 4.381780326366424561e-02
-4.252519905567169189e-01 -3.676295280456542969e-01 1.365865387015219312e-06 4.384347796440124512e-02
5.765327215194702148e-01 -1.564391851425170898e-01 6.732758492944412865e-07 4.396656155586242676e-02
5.374489426612854004e-01 1.138882413506507874e-01 9.055503937815956306e-07 4.381780326366424561e-02
3.820228874683380127e-01 3.440569937229156494e-01 3.018339612026466057e-06 4.381780326366424561e-02
-1.454022228717803955e-01 -5.022699832916259766e-01 6.071146344766020775e-06 4.381780326366424561e-02
5.640638470649719238e-01 -4.027130454778671265e-02 7.841576916689518839e-07 4.381780326366424561e-02
4.756076335906982422e-01 2.268037050962448120e-01 2.918434120147139765e-06 4.381780326366424561e-02
-2.380750477313995361e-01 -4.828923046588897705e-01 2.426743094474659301e-06 4.384005814790725708e-02
-4.891704320907592773e-01 -3.170037865638732910e-01 1.123799961533222813e-06 4.401973634958267212e-02
5.465660095214843750e-01 -2.070522755384445190e-01 3.744553112028370379e-07 4.397238045930862427e-02
5.444366931915283203e-01 4.125399887561798096e-02 2.860092763512511738e-06 4.381780326366424561e-02
4.185213744640350342e-01 2.886998951435089111e-01 6.132148882898036391e-06 4.381780326366424561e-02
-3.935003653168678284e-02 -5.202198028564453125e-01 4.879371999777504243e-07 4.381780326366424561e-02
-3.390501737594604492e-01 -4.452378749847412109e-01 2.491991608621901833e-06 4.381780326366424561e-02
-5.415180921554565430e-01 -2.545417547225952148e-01 1.994711738007026725e-07 4.400651156902313232e-02
5.457705855369567871e-01 -1.609496474266052246e-01 1.014156509882013779e-06 4.381780326366424561e-02
5.272935032844543457e-01 7.797502726316452026e-02 2.092432396239018999e-06 4.381780326366424561e-02
1.274810135364532471e-01 -4.873171746730804443e-01 3.197919340891530737e-06 4.381780326366424561e-02
-1.934002190828323364e-01 -5.115556716918945312e-01 2.576306997070787475e-06 4.382857307791709900e-02
-4.386435151100158691e-01 -3.792843818664550781e-01 5.734188448514032643e-07 4.395297542214393616e-02
4.784307777881622314e-01 -3.526588082313537598e-01 2.471320499353168998e-07 4.403517395257949829e-02
5.375723242759704590e-01 -1.749815791845321655e-01 1.330806071564438753e-06 4.387280717492103577e-02
5.159677267074584961e-01 8.228752017021179199e-02 5.895191861782222986e-06 4.381780326366424561e-02
1.806560456752777100e-01 -4.809548258781433105e-01 4.726020051748491824e-06 4.385427758097648621e-02
-4.994175955653190613e-02 -5.286382436752319336e-01 3.510457872835104354e-06 4.382715001702308655e-02
-3.262171447277069092e-01 -4.608642756938934326e-01 7.936827159937820397e-07 4.387386143207550049e-02
4.621921181678771973e-01 -3.570856153964996338e-01 5.784547738585388288e-07 4.396979510784149170e-02
5.161676406860351562e-01 -2.244774848222732544e-01 1.508588070464611519e-06 4.387192800641059875e-02
5.243851542472839355e-01 -3.990121185779571533e-03 2.357026914978632703e-06 4.381780326366424561e-02
2.017723619937896729e-01 -4.770694971084594727e-01 1.991251110666780733e-06 4.381780326366424561e-02
-3.829053044319152832e-02 -5.365865230560302734e-01 1.405470243298623245e-06 4.381780326366424561e-02
-2.438838481903076172e-01 -5.073304176330566406e-01 1.684755034148111008e-06 4.381780326366424561e-02
4.058866202831268311e-01 -4.376786351203918457e-01 5.933535476287943311e-07 4.406463727355003357e-02
4.835482835769653320e-01 -2.873061299324035645e-01 1.044876285050122533e-06 4.381780326366424561e-02
5.181043744087219238e-01 -1.115447506308555603e-01 1.505492377873451915e-06 4.381780326366424561e-02
5.135861635208129883e-01 1.302007492631673813e-02 3.321092663099989295e-06 4.381780326366424561e-02
3.706099689006805420e-01 -3.362041115760803223e-01 8.000543857633601874e-06 4.381780326366424561e-02
-2.897159755229949951e-02 -5.479596853256225586e-01 2.556129402364604175e-06 4.382477328181266785e-02
-2.491343021392822266e-01 -5.197104215621948242e-01 4.071131343152956106e-07 4.387233406305313110e-02
3.307438790798187256e-01 -4.979715943336486816e-01 4.197277974071766948e-07 4.405777528882026672e-02
3.976249992847442627e-01 -4.272417724132537842e-01 4.307477183829178102e-07 4.393979534506797791e-02
4.487901329994201660e-01 -3.245524466037750244e-01 4.590926607761502964e-07 4.382732883095741272e-02
4.892344176769256592e-01 -2.236875891685485840e-01 3.181273314112331718e-06 4.381780326366424561e-02
5.047783255577087402e-01 -9.734114259481430054e-02 8.610877557657659054e-06 4.381780326366424561e-02
3.052368760108947754e-01 -4.161761701107025146e-01 1.505128693679580465e-06 4.381780326366424561e-02
1.346242725849151611e-01 -5.254499912261962891e-01 1.541245751468522940e-06 4.384246096014976501e-02
-6.740142405033111572e-02 -5.594440698623657227e-01 9.728039458423154429e-07 4.384033009409904480e-02
-2.370279580354690552e-01 -5.290191173553466797e-01 9.913796930050011724e-07 4.393110796809196472e-02
2.892223298549652100e-01 -5.212180018424987793e-01 8.438606187155528460e-07 4.408491775393486023e-02
3.570957481861114502e-01 -4.373251199722290039e-01 1.468175241825520061e-06 4.383953660726547241e-02
3.963872194290161133e-01 -3.687654733657836914e-01 3.681629323182278313e-06 4.382998123764991760e-02
3.654415011405944824e-01 -3.889224827289581299e-01 2.093361899824230932e-06 4.381780326366424561e-02
3.272435963153839111e-01 -4.144977331161499023e-01 1.205316038976889104e-06 4.381780326366424561e-02
2.636665403842926025e-01 -4.650971293449401855e-01 3.533478775352705270e-06 4.381780326366424561e-02
