-1.938479542732238770e-01 -4.077934026718139648e-01 7.211507181636989117e-06 4.381780326366424561e-02
1.848046034574508667e-01 4.581412971019744873e-01 4.320051175454864278e-06 4.381780326366424561e-02
3.868684768676757812e-01 -1.537859439849853516e-01 5.099098052596673369e-05 4.381780326366424561e-02
2.470500301569700241e-03 -4.721596240997314453e-01 1.664179217186756432e-05 4.381780326366424561e-02
1.867153793573379517e-01 -2.782197892665863037e-01 1.975442282855510712e-04 4.381780326366424561e-02
-1.400335729122161865e-01 -4.791123569011688232e-01 7.814162927388679236e-06 4.381780326366424561e-02
3.244639933109283447e-01 2.571959607303142548e-02 2.923943102359771729e-04 4.381780326366424561e-02
4.841978847980499268e-01 1.312323212623596191e-01 1.928720848809462041e-06 4.381780326366424561e-02
-4.905299544334411621e-01 9.872322529554367065e-02 6.050112006050767377e-06 4.381780326366424561e-02
-2.796593010425567627e-01 -4.230919778347015381e-01 7.219975032057845965e-06 4.381780326366424561e-02
1.901638060808181763e-01 -4.641848504543304443e-01 5.670803147950209677e-06 4.381780326366424561e-02
4.170038402080535889e-01 -2.798976302146911621e-01 5.959663667454151437e-06 4.381780326366424561e-02
1.047769412398338318e-01 -4.937800765037536621e-01 7.546622782683698460e-06 4.381780326366424561e-02
8.834178745746612549e-02 4.931676387786865234e-01 7.040589025564258918e-06 4.381780326366424561e-02
4.371545314788818359e-01 2.449717372655868530e-01 1.592791250004665926e-06 4.381780326366424561e-02
-5.016434788703918457e-01 1.878918148577213287e-03 3.059310301978257485e-06 4.381780326366424561e-02
-4.527091085910797119e-01 -2.201364338397979736e-01 9.569065696268808097e-06 4.381780326366424561e-02
-4.003105759620666504e-01 3.016950786113739014e-01 7.797575563017744571e-06 4.382831975817680359e-02
4.724075198173522949e-01 -1.639292091131210327e-01 1.177682975139759947e-06 4.381780326366424561e-02
5.345445591956377029e-03 5.074508190155029297e-01 4.499139322433620691e-06 4.381780326366424561e-02
-4.409953951835632324e-01 -2.442761659622192383e-01 2.298495246577658691e-06 4.381780326366424561e-02
-4.909363687038421631e-01 -1.203592494130134583e-01 6.682510502287186682e-06 4.383230209350585938e-02
-9.868621081113815308e-02 -4.932774603366851807e-01 4.013897523691412061e-06 4.381780326366424561e-02
4.778196513652801514e-01 -1.543239653110504150e-01 6.283168204390676692e-06 4.381780326366424561e-02
-1.439282950013875961e-02 5.875789523124694824e-01 9.581395943314419128e-07 4.400620982050895691e-02
-1.413671821355819702e-01 5.576522350311279297e-01 6.951352133910404518e-07 4.381780326366424561e-02
-2.361715286970138550e-01 5.122326612472534180e-01 6.737238891219021752e-07 4.387718066573143005e-02
-2.990170717239379883e-01 4.770275950431823730e-01 2.192492047470295802e-06 4.381780326366424561e-02
-3.411908447742462158e-01 4.464507997035980225e-01 1.425665232090977952e-06 4.381780326366424561e-02
-3.644121885299682617e-01 4.332252740859985352e-01 1.688274551270296797e-06 4.383056610822677612e-02
-3.464347720146179199e-01 4.750293791294097900e-01 1.296012897000764497e-06 4.402936995029449463e-02
1.924890875816345215e-01 5.640588998794555664e-01 1.156762209575390443e-06 4.403502494096755981e-02
2.796069532632827759e-02 5.782476663589477539e-01 5.773071620751579758e-07 4.390151053667068481e-02
-1.311692297458648682e-01 5.475409626960754395e-01 2.262376710859825835e-06 4.384526982903480530e-02
-2.843846082687377930e-01 4.637040793895721436e-01 3.140037506454973482e-06 4.383609443902969360e-02
-3.940995037555694580e-01 3.567316234111785889e-01 6.938084879948291928e-06 4.381780326366424561e-02
-4.672883749008178711e-01 2.173086404800415039e-01 4.339361112215556204e-06 4.381780326366424561e-02
-4.860394001007080078e-01 1.793769299983978271e-01 3.903514880221337080e-06 4.381780326366424561e-02
-5.016440153121948242e-01 1.294169127941131592e-01 7.620500127814011648e-06 4.381780326366424561e-02
-5.096794366836547852e-01 1.132551282644271851e-01 1.311568667006213218e-06 4.381779953837394714e-02
-5.051757693290710449e-01 2.073600888252258301e-01 4.869726126344176009e-06 4.381780326366424561e-02
-4.793598055839538574e-01 3.032010793685913086e-01 1.927686071212519892e-06 4.386727139353752136e-02
-4.328284561634063721e-01 3.927997350692749023e-01 3.577840743673732504e-07 4.402613639831542969e-02
-1.033148691058158875e-01 5.362201333045959473e-01 3.383915554877603427e-06 4.381780326366424561e-02
-2.313418239355087280e-01 4.930430650711059570e-01 3.156014599881018512e-06 4.382262006402015686e-02
-4.013677537441253662e-01 3.243465721607208252e-01 6.751247383363079280e-06 4.381780326366424561e-02
-5.035519003868103027e-01 -1.170969605445861816e-01 4.363971584098180756e-06 4.381780326366424561e-02
-5.254060029983520508e-01 -2.020309306681156158e-02 2.375348230998497456e-06 4.381780326366424561e-02
-5.357396006584167480e-01 8.895119279623031616e-02 3.798533043664065190e-06 4.383153468370437622e-02
-5.168578624725341797e-01 2.462206184864044189e-01 2.249986209790222347e-06 4.387990757822990417e-02
-4.595040380954742432e-01 3.649151325225830078e-01 6.864349870738806203e-07 4.395053163170814514e-02
1.902539134025573730e-01 5.519435405731201172e-01 4.069722479016490979e-07 4.394399374723434448e-02
-3.007639944553375244e-02 5.596458315849304199e-01 9.066995403372857254e-07 4.381780326366424561e-02
-3.100769519805908203e-01 4.207993447780609131e-01 4.374443506094394252e-06 4.381779953837394714e-02
-5.202420353889465332e-01 -8.920150250196456909e-02 4.590915068547474220e-06 4.384726285934448242e-02
-5.459970235824584961e-01 1.188434809446334839e-01 1.161739874078193679e-06 4.381780326366424561e-02
-5.125641822814941406e-01 2.943920791149139404e-01 1.014086137729464099e-06 4.393890127539634705e-02
2.386214882135391235e-01 5.346264243125915527e-01 1.598078711140260566e-06 4.388239234685897827e-02
-6.242981553077697754e-02 5.381717681884765625e-01 1.278574245588970371e-06 4.381780326366424561e-02
-3.074299693107604980e-01 4.063230752944946289e-01 4.369619091448839754e-06 4.381780326366424561e-02
-5.160734653472900391e-01 -1.413792967796325684e-01 5.202652573643717915e-06 4.383761808276176453e-02
-5.545905232429504395e-01 4.035330563783645630e-02 8.162977565007167868e-07 4.382693767547607422e-02
3.325646519660949707e-01 4.761722683906555176e-01 1.202210910378198605e-06 4.392361268401145935e-02
5.897344648838043213e-02 5.468100905418395996e-01 2.589511495898477733e-06 4.385643452405929565e-02
-2.596136033535003662e-01 4.396151602268218994e-01 7.158585958677576855e-06 4.381780326366424561e-02
-4.867327213287353516e-01 -2.123185247182846069e-01 2.750621433733613230e-06 4.383828863501548767e-02
-5.609327554702758789e-01 2.571415621787309647e-03 1.738353830660344101e-06 4.381780326366424561e-02
-5.474388003349304199e-01 2.328689396381378174e-01 7.771346304252801929e-07 4.394845291972160339e-02
4.501039981842041016e-01 3.938136696815490723e-01 5.304890464685740881e-07 4.402432963252067566e-02
1.949010938405990601e-01 5.283504724502563477e-01 2.118716110999230295e-06 4.385676980018615723e-02
-1.155964285135269165e-01 5.187252759933471680e-01 4.888979674433358014e-06 4.381780326366424561e-02
-4.929418265819549561e-01 -2.127325534820556641e-01 2.008867795666446909e-06 4.381780326366424561e-02
3.608373403549194336e-01 4.507811367511749268e-01 1.199096686832490377e-06 4.381780326366424561e-02
5.448166280984878540e-02 5.362860560417175293e-01 1.853522917372174561e-06 4.381780326366424561e-02
-2.733965814113616943e-01 4.219783246517181396e-01 5.913848781347041950e-06 4.381780326366424561e-02
-3.361535668373107910e-01 -3.885424137115478516e-01 6.744736765540437773e-06 4.381780326366424561e-02
-5.279377698898315430e-01 -1.582445353269577026e-01 2.264712748001329601e-06 4.382957890629768372e-02
-5.823711752891540527e-01 1.033362597227096558e-01 1.394017203892872203e-06 4.402503371238708496e-02
2.735724151134490967e-01 4.893101453781127930e-01 1.881037178463884629e-06 4.385787621140480042e-02
-6.946714967489242554e-02 5.201032161712646484e-01 2.347042936889920384e-06 4.381780326366424561e-02
-4.264439344406127930e-01 -3.204390704631805420e-01 2.291973487444920465e-06 4.381780326366424561e-02
-5.783553719520568848e-01 -5.621728301048278809e-02 2.883844558709824923e-07 4.393368586897850037e-02
5.103276371955871582e-01 3.143318891525268555e-01 8.355010550076258369e-07 4.397341981530189514e-02
1.986359953880310059e-01 5.068920254707336426e-01 8.288735102723876480e-07 4.381780326366424561e-02
-2.974028587341308594e-01 -4.296342432498931885e-01 1.657181769587623421e-06 4.381780326366424561e-02
-5.043869018554687500e-01 -2.290009558200836182e-01 2.505018301235395484e-06 4.381780326366424561e-02
4.353563785552978516e-01 3.667688369750976562e-01 1.427092229278059676e-06 4.386672750115394592e-02
1.067979186773300171e-01 5.134682655334472656e-01 1.504105512140085921e-06 4.381780326366424561e-02
-1.738356500864028931e-01 -4.817522466182708740e-01 7.255641321535222232e-06 4.381780326366424561e-02
-4.114245176315307617e-01 -3.419296443462371826e-01 3.839839791908161715e-06 4.381780326366424561e-02
-3.521786332130432129e-01 -4.026995301246643066e-01 3.270319893999840133e-06 4.381780326366424561e-02
-5.752953290939331055e-01 -1.266437023878097534e-01 8.828896511658967938e-07 4.398528486490249634e-02
4.349498152732849121e-01 3.574331104755401611e-01 8.005706604308215901e-07 4.381780326366424561e-02
1.020228043198585510e-01 5.064408779144287109e-01 6.484991445177001879e-06 4.381780326366424561e-02
-3.147936165332794189e-01 -4.359780550003051758e-01 5.713413884222973138e-06 4.381780326366424561e-02
-5.473102927207946777e-01 -2.001011222600936890e-01 1.801910798349126708e-06 4.384594038128852844e-02
4.559596776962280273e-01 3.274142146110534668e-01 9.124226494350295980e-07 4.389655217528343201e-02
1.458949893712997437e-01 4.986967742443084717e-01 2.772667357930913568e-06 4.381780326366424561e-02
-2.627955079078674316e-01 -4.662530720233917236e-01 5.717574822483584285e-06 4.381780326366424561e-02
-5.182182192802429199e-01 -2.556449472904205322e-01 9.960740499082021415e-07 4.391235113143920898e-02
4.869914054870605469e-01 2.757188677787780762e-01 3.097604121649055742e-06 4.381780326366424561e-02
2.320239692926406860e-01 4.682139158248901367e-01 8.942259910327265970e-07 4.381780326366424561e-02
-2.527698576450347900e-01 -4.770643413066864014e-01 5.922923946855007671e-07 4.381780326366424561e-02
-5.150768160820007324e-01 -2.737316191196441650e-01 6.500127938124933280e-07 4.394073411822319031e-02
5.322903394699096680e-01 2.035097032785415649e-01 1.966166337297181599e-06 4.381780326366424561e-02
2.949782311916351318e-01 4.363795518875122070e-01 6.629071776842465624e-06 4.381780326366424561e-02
5.800709128379821777e-01 8.364405483007431030e-02 1.014291683532064781e-06 4.395427927374839783e-02
4.153659343719482422e-01 3.492264747619628906e-01 5.228100690146675333e-07 4.381780326366424561e-02
-3.203247189521789551e-01 -4.619201421737670898e-01 2.697074705793056637e-06 4.384347796440124512e-02
5.968602299690246582e-01 -2.512199059128761292e-02 6.987609708630770911e-07 4.396656155586242676e-02
4.892866611480712891e-01 2.498707175254821777e-01 2.669815330591518432e-06 4.381780326366424561e-02
2.631766796112060547e-01 4.416273534297943115e-01 2.546278892623377033e-06 4.381780326366424561e-02
4.478248767554759979e-03 -5.228725671768188477e-01 8.313638318213634193e-06 4.381780326366424561e-02
5.566436052322387695e-01 9.976792335510253906e-02 2.816985443132580258e-06 4.381780326366424561e-02
3.922893106937408447e-01 3.517865538597106934e-01 6.161969395179767162e-06 4.381780326366424561e-02
-9.849122166633605957e-02 -5.293014645576477051e-01 3.612615046222344972e-06 4.384005814790725708e-02
-4.022901356220245361e-01 -4.218224883079528809e-01 1.244748204953793902e-06 4.401973634958267212e-02
5.795976519584655762e-01 -7.536368817090988159e-02 9.648391596783767454e-07 4.397238045930862427e-02
5.143567919731140137e-01 1.832210719585418701e-01 2.805760232149623334e-06 4.381780326366424561e-02
3.117507994174957275e-01 4.016255438327789307e-01 3.459112349446513690e-06 4.381780326366424561e-02
1.119030714035034180e-01 -5.095629692077636719e-01 3.738947498277411796e-06 4.381780326366424561e-02
-2.163728624582290649e-01 -5.161042213439941406e-01 3.023757244591251947e-06 4.381780326366424561e-02
-4.721055626869201660e-01 -3.676202297210693359e-01 6.525537514789903071e-07 4.400651156902313232e-02
5.685347318649291992e-01 -2.343585155904293060e-02 1.676810484241286758e-06 4.381780326366424561e-02
4.853206276893615723e-01 2.204586714506149292e-01 2.310204536115634255e-06 4.381780326366424561e-02
2.711129188537597656e-01 -4.245138466358184814e-01 5.816513294121250510e-06 4.381780326366424561e-02
-5.228580161929130554e-02 -5.443856716156005859e-01 4.058588274347130209e-07 4.382857307791709900e-02
-3.375471830368041992e-01 -4.715034067630767822e-01 8.115155196719570085e-07 4.395297542214393616e-02
5.450913310050964355e-01 -2.369411885738372803e-01 1.878363207197253359e-07 4.403517395257949829e-02
5.641147494316101074e-01 -3.724504634737968445e-02 1.518224962637759745e-06 4.387280717492103577e-02
4.707259535789489746e-01 2.267855405807495117e-01 6.319244675978552550e-06 4.381780326366424561e-02
3.149535059928894043e-01 -4.058899879455566406e-01 7.874814400565810502e-06 4.385427758097648621e-02
9.897744655609130859e-02 -5.216857790946960449e-01 1.863574766503006686e-06 4.382715001702308655e-02
-2.023744434118270874e-01 -5.271132588386535645e-01 1.965294813999207690e-06 4.387386143207550049e-02
5.321872234344482422e-01 -2.406436353921890259e-01 1.451385060136090033e-06 4.396979510784149170e-02
5.557473897933959961e-01 -8.928123861551284790e-02 2.053125626844121143e-06 4.387192800641059875e-02
5.038404464721679688e-01 1.454752683639526367e-01 1.929398422362282872e-06 4.381780326366424561e-02
3.320686519145965576e-01 -3.975269794464111328e-01 1.061453303918824531e-06 4.381780326366424561e-02
1.086104661226272583e-01 -5.268716812133789062e-01 1.068196070264093578e-06 4.381780326366424561e-02
-1.102825403213500977e-01 -5.519934892654418945e-01 2.916309767897473648e-06 4.381780326366424561e-02
4.927137494087219238e-01 -3.369525372982025146e-01 7.330372113756311592e-07 4.406463727355003357e-02
5.398043990135192871e-01 -1.580478698015213013e-01 5.870725772183504887e-07 4.381780326366424561e-02
5.286667943000793457e-01 3.741998225450515747e-02 1.440434061805717647e-06 4.381780326366424561e-02
4.867245554924011230e-01 1.645140647888183594e-01 4.792591880686813965e-06 4.381780326366424561e-02
4.568491578102111816e-01 -2.041362524032592773e-01 1.335733031737618148e-05 4.381780326366424561e-02
1.149967014789581299e-01 -5.365376472473144531e-01 3.074204869335517287e-06 4.382477328181266785e-02
-1.187852323055267334e-01 -5.639611482620239258e-01 1.033120724969194271e-06 4.387233406305313110e-02
4.325123727321624756e-01 -4.126691222190856934e-01 4.223077496590121882e-07 4.405777528882026672e-02
4.856820106506347656e-01 -3.236530125141143799e-01 1.344020461147010792e-06 4.393979534506797791e-02
5.169675350189208984e-01 -1.987295746803283691e-01 8.890381764103949536e-08 4.382732883095741272e-02
5.315588116645812988e-01 -8.269736915826797485e-02 2.792287432384910062e-06 4.381780326366424561e-02
5.110038518905639648e-01 5.628383159637451172e-02 8.507183338224422187e-06 4.381780326366424561e-02
4.139411449432373047e-01 -3.082537651062011719e-01 4.553057351586176082e-06 4.381780326366424561e-02
2.699270248413085938e-01 -4.704772830009460449e-01 4.680517236010928173e-07 4.384246096014976501e-02
7.332739979028701782e-02 -5.586968064308166504e-01 1.983812580874655396e-06 4.384033009409904480e-02
-1.063836589455604553e-01 -5.698434710502624512e-01 7.281840339601330925e-07 4.393110796809196472e-02
3.977158069610595703e-01 -4.439981877803802490e-01 1.955060326963575790e-07 4.405596479773521423e-02
4.539901614189147949e-01 -3.356479108333587646e-01 1.018840521282982081e-06 4.383953660726547241e-02
4.806501865386962891e-01 -2.491670548915863037e-01 3.709227257786551490e-06 4.382998123764991760e-02
4.583804309368133545e-01 -2.732987701892852783e-01 1.318997078669781331e-06 4.381780326366424561e-02
4.304908215999603271e-01 -3.058925271034240723e-01 1.957414951903047040e-06 4.381780326366424561e-02
3.811350762844085693e-01 -3.749204277992248535e-01 6.187748567754169926e-06 4.381780326366424561e-02
2.773509919643402100e-01 -4.746443331241607666e-01 2.230099880762281828e-06 4.381780326366424561e-02
1.562110930681228638e-01 -5.388104319572448730e-01 1.522578145340958145e-06 4.388671740889549255e-02
1.101713255047798157e-02 -5.816668868064880371e-01 7.752184387754823547e-07 4.394363239407539368e-02
-1.453678309917449951e-01 -5.753297209739685059e-01 8.084545015663024969e-07 4.396952688694000244e-02
3.053733110427856445e-01 -5.037739872932434082e-01 6.286154530243948102e-07 4.397917166352272034e-02
2.940899729728698730e-01 -4.951395988464355469e-01 1.548856971567147411e-06 4.387789592146873474e-02
2.374367415904998779e-01 -5.264028310775756836e-01 2.946525512470543617e-07 4.381780326366424561e-02
1.825761944055557251e-01 -5.502241849899291992e-01 1.441243057342944667e-06 4.381780326366424561e-02
8.892204612493515015e-02 -5.838618278503417969e-01 1.494998628004395869e-06 4.398711025714874268e-02
4.906861484050750732e-01 -1.479323059320449829e-01 2.749318355199648067e-06 4.381780326366424561e-02
4.993517696857452393e-01 -1.305991113185882568e-01 1.087835335056297481e-05 4.381780326366424561e-02
5.216221809387207031e-01 1.617159098386764526e-01 3.502972049318486825e-06 4.381780326366424561e-02
5.627426505088806152e-01 5.327130481600761414e-02 2.092312570312060416e-06 4.381780326366424561e-02
4.237405359745025635e-01 3.172642886638641357e-01 3.107902330157230608e-06 4.384000226855278015e-02
5.154315233230590820e-01 1.918396502733230591e-01 5.476105684465437662e-07 4.383757710456848145e-02
-4.596124589443206787e-01 2.872755229473114014e-01 2.762866870398283936e-06 4.381780326366424561e-02
-4.686920642852783203e-01 2.816381752490997314e-01 1.223163621943967883e-06 4.384787753224372864e-02
4.305236041545867920e-01 3.038952350616455078e-01 4.660069862438831478e-06 4.381780326366424561e-02
-5.086873769760131836e-01 -3.901997208595275879e-02 6.439976004912750795e-06 4.381780326366424561e-02
4.865745902061462402e-01 -1.506395787000656128e-01 1.486568294239987154e-06 4.381780326366424561e-02
4.536233842372894287e-01 -2.658876776695251465e-01 5.324446192389586940e-06 4.381780326366424561e-02
3.365202546119689941e-01 3.824819326400756836e-01 6.493283308373065665e-06 4.381780326366424561e-02
2.934620082378387451e-01 4.150744974613189697e-01 4.106792857783148065e-06 4.381780326366424561e-02
4.460464119911193848e-01 2.808959186077117920e-01 4.053292741446057335e-06 4.386899247765541077e-02
-5.302056670188903809e-01 4.500193893909454346e-02 1.866716615950281266e-06 4.383945465087890625e-02
-4.660483300685882568e-01 3.160025775432586670e-01 1.489114538344438188e-06 4.388950392603874207e-02
4.181003570556640625e-01 -3.214703500270843506e-01 7.359953997365664691e-06 4.381780326366424561e-02
-5.204307436943054199e-01 9.212131798267364502e-02 5.577646788879064843e-07 4.382057487964630127e-02
-4.336084723472595215e-01 3.687165975570678711e-01 5.521884531844989397e-07 4.387301951646804810e-02
3.344121873378753662e-01 -4.182409644126892090e-01 1.891869032988324761e-06 4.381779953837394714e-02
2.240369468927383423e-01 -4.936106503009796143e-01 3.603247478167759255e-06 4.382050409913063049e-02
1.034419834613800049e-01 -5.540518760681152344e-01 2.482857780705671757e-06 4.385247081518173218e-02
3.967924714088439941e-01 -3.283532857894897461e-01 9.933037290466018021e-06 4.381780326366424561e-02
-5.164824128150939941e-01 1.882857084274291992e-01 2.389570909144822508e-06 4.384252429008483887e-02
-4.083851575851440430e-01 4.202390611171722412e-01 1.069150016519415658e-06 4.401516541838645935e-02
3.473753109574317932e-02 -5.585646033287048340e-01 2.727648507061530836e-07 4.386392608284950256e-02
-7.030636817216873169e-02 -5.857588052749633789e-01 6.902401992192608304e-07 4.398874565958976746e-02
-1.886198967695236206e-01 5.078656077384948730e-01 1.876378860288241412e-06 4.383812472224235535e-02
7.978019863367080688e-02 5.718687176704406738e-01 1.317537567047111224e-06 4.396107420325279236e-02
3.439091444015502930e-01 -4.845846295356750488e-01 1.182806272481684573e-06 4.398747533559799194e-02
5.061615705490112305e-01 -2.360995113849639893e-01 6.316828375929617323e-07 4.383410885930061340e-02
-3.948390781879425049e-01 3.250834941864013672e-01 3.588988420233363286e-06 4.381780326366424561e-02
-8.391073346138000488e-02 5.570121407508850098e-01 2.330771621927851811e-06 4.388838261365890503e-02
5.089228749275207520e-01 -1.645284742116928101e-01 7.403023118968121707e-06 4.382926970720291138e-02
3.836606144905090332e-01 -4.276945292949676514e-01 2.038723323494195938e-07 4.387186095118522644e-02
4.410989880561828613e-01 -3.482197523117065430e-01 2.439215222693746909e-06 4.387206211686134338e-02
-4.406295716762542725e-01 2.475444972515106201e-01 2.019328576352563687e-06 4.381780326366424561e-02
-4.408534467220306396e-01 2.632729411125183105e-01 9.700370355858467519e-07 4.381780326366424561e-02
5.169741511344909668e-01 -9.543713927268981934e-02 2.337111254746560007e-06 4.381780326366424561e-02
4.095727503299713135e-01 -3.768373727798461914e-01 2.356624690946773626e-06 4.386252537369728088e-02
5.101667642593383789e-01 -5.106511060148477554e-03 5.312972007232019678e-06 4.381780326366424561e-02
4.330706596374511719e-01 -3.426466286182403564e-01 5.030925649407436140e-07 4.383744299411773682e-02
-4.483298063278198242e-01 2.626508176326751709e-01 4.234495463606435806e-06 4.381780326366424561e-02
4.695555567741394043e-01 -2.533815503120422363e-01 6.734143767062050756e-07 4.381780326366424561e-02
3.925996124744415283e-01 -3.895862400531768799e-01 2.657062623256933875e-06 4.384586960077285767e-02
5.079337954521179199e-01 -2.652179636061191559e-02 6.766495971533004194e-06 4.381780326366424561e-02
5.051332116127014160e-01 -8.879899978637695312e-02 5.226655957812909037e-06 4.381780326366424561e-02
3.620087802410125732e-01 -4.186112284660339355e-01 1.960967892955522984e-06 4.381780326366424561e-02
-4.972086548805236816e-01 8.234986662864685059e-02 6.039947038516402245e-06 4.381780326366424561e-02
4.000465869903564453e-01 -3.603515923023223877e-01 4.339982297096867114e-06 4.381780326366424561e-02
3.137791752815246582e-01 -4.577425420284271240e-01 1.673071636787426542e-07 4.384393617510795593e-02
2.387128174304962158e-01 -5.109237432479858398e-01 3.095979764111689292e-06 4.392267391085624695e-02
2.173424214124679565e-01 -5.167176127433776855e-01 7.043919367788475938e-07 4.386317729949951172e-02
1.165317073464393616e-01 -5.662992596626281738e-01 1.710015339995152317e-06 4.395705088973045349e-02
8.364663273096084595e-02 -5.751932859420776367e-01 2.529195342049206374e-07 4.399557784199714661e-02
2.577440440654754639e-01 -5.166642069816589355e-01 5.709725314773095306e-07 4.396338760852813721e-02
1.817626506090164185e-01 -5.763772726058959961e-01 6.588361429749056697e-07 4.406420141458511353e-02
2.053505033254623413e-01 -5.445765852928161621e-01 1.749087232383317314e-06 4.398130625486373901e-02
1.473402678966522217e-01 -5.608240365982055664e-01 1.058233351614035200e-06 4.390564188361167908e-02
9.791206568479537964e-02 -5.923231244087219238e-01 5.031255909671017434e-07 4.397804662585258484e-02
-5.270200967788696289e-01 -3.258482739329338074e-02 3.270720753789646551e-06 4.383379966020584106e-02
-5.294454097747802734e-01 1.624795198440551758e-01 1.362373950541950762e-06 4.381780326366424561e-02
-5.042420029640197754e-01 2.563113272190093994e-01 1.068118308467091992e-06 4.384002089500427246e-02
2.561425864696502686e-01 -4.322741925716400146e-01 6.448678050219314173e-06 4.381780326366424561e-02
-5.501963943243026733e-02 -5.376216173171997070e-01 2.266532192152226344e-06 4.387205094099044800e-02
9.273372590541839600e-02 -5.131176710128784180e-01 2.993069756485056132e-06 4.381780326366424561e-02
-5.387509465217590332e-01 1.714872419834136963e-01 1.663967395870713517e-06 4.388425499200820923e-02
-4.926761388778686523e-01 3.226199150085449219e-01 7.148979079829587135e-07 4.394758120179176331e-02
-5.419127345085144043e-01 7.571523636579513550e-02 5.218336696088954341e-07 4.381780326366424561e-02
-8.072408288717269897e-02 -5.348090529441833496e-01 2.159503537768614478e-06 4.381780326366424561e-02
-2.408687621355056763e-01 -5.058163404464721680e-01 8.936190738495497499e-07 4.391374066472053528e-02
3.695571422576904297e-02 5.594101548194885254e-01 2.024547711698687635e-06 4.389263689517974854e-02
1.249345913529396057e-01 5.532481670379638672e-01 1.116479324991814792e-06 4.389293864369392395e-02
5.694680213928222656e-01 -1.444976776838302612e-01 4.855872930420446210e-07 4.396402090787887573e-02
5.414361953735351562e-01 1.009531170129776001e-01 1.206821593768836465e-06 4.381780326366424561e-02
4.974097907543182373e-01 1.888674199581146240e-01 2.041429524979321286e-06 4.381780326366424561e-02
3.965816199779510498e-01 3.291277289390563965e-01 5.235993285168660805e-06 4.381780326366424561e-02
-4.939846396446228027e-01 -1.501368433237075806e-01 4.299263764551142231e-06 4.381780326366424561e-02
-5.087951421737670898e-01 -1.416372060775756836e-01 1.289721353714412544e-06 4.385707899928092957e-02
-4.706075489521026611e-01 -2.124793380498886108e-01 3.454717443673871458e-06 4.381780326366424561e-02
-5.412673950195312500e-01 -4.073566943407058716e-02 3.882501005136873573e-06 4.384849965572357178e-02
-1.740295588970184326e-01 5.064120292663574219e-01 5.607999810308683664e-06 4.386280477046966553e-02
2.064643204212188721e-01 -4.840416312217712402e-01 5.622111530101392418e-06 4.382593929767608643e-02
5.608847141265869141e-01 -6.678385287523269653e-02 2.239396962977480143e-06 4.394036903977394104e-02
5.629926323890686035e-01 -1.495655626058578491e-01 1.126047550314979162e-06 4.395617917180061340e-02
5.400349497795104980e-01 8.548390120267868042e-02 6.808574539718392771e-07 4.383728280663490295e-02
5.173660516738891602e-01 1.391763687133789062e-01 4.735720722237601876e-06 4.381780326366424561e-02
3.896348178386688232e-01 3.236576616764068604e-01 6.057927066649426706e-07 4.381780326366424561e-02
-4.434821903705596924e-01 -2.583865821361541748e-01 2.153945615646080114e-06 4.381780326366424561e-02
-5.468726754188537598e-01 -5.539504438638687134e-02 1.524736376268265303e-06 4.383356496691703796e-02
-4.131192564964294434e-01 -3.009727299213409424e-01 6.955413482501171529e-06 4.381780326366424561e-02
-5.498114228248596191e-01 1.630801409482955933e-01 2.369535650359466672e-06 4.393387958407402039e-02
-3.501085638999938965e-01 -4.774349629878997803e-01 4.319969093558029272e-07 4.395458102226257324e-02
5.480308532714843750e-01 -1.483589559793472290e-01 8.957672434917185456e-07 4.389862716197967529e-02
5.411527156829833984e-01 4.088287800550460815e-02 3.078956979152280837e-06 4.381780326366424561e-02
4.773213267326354980e-01 2.053030580282211304e-01 4.137380528845824301e-06 4.381780326366424561e-02
5.452440977096557617e-01 -1.123929303139448166e-02 1.418757960891525727e-06 4.381780326366424561e-02
4.367350041866302490e-01 2.538480460643768311e-01 5.444590897241141647e-06 4.384058713912963867e-02
-4.013298749923706055e-01 -3.189632296562194824e-01 2.731784206844167784e-06 4.381780326366424561e-02
-4.556492567062377930e-01 -2.610028386116027832e-01 3.589056404962320812e-06 4.381780326366424561e-02
-3.509696424007415771e-01 -3.591184318065643311e-01 4.722046014649095014e-06 4.382101073861122131e-02
-5.669753551483154297e-01 1.343991756439208984e-01 1.227821599059097935e-06 4.394957423210144043e-02
-5.602829456329345703e-01 1.458418965339660645e-01 1.224790139531251043e-06 4.394228011369705200e-02
-5.111088156700134277e-01 -1.627216041088104248e-01 4.915606041322462261e-06 4.383803904056549072e-02
2.087803035974502563e-01 5.195304155349731445e-01 1.192834702123946045e-06 4.387212544679641724e-02
-1.153807044029235840e-01 5.071948766708374023e-01 1.912653715407941490e-06 4.381780326366424561e-02
2.291539907455444336e-01 -4.736381769180297852e-01 9.228509952663443983e-06 4.382040724158287048e-02
-8.252578787505626678e-03 -5.565088391304016113e-01 1.706482635199790820e-06 4.387604072690010071e-02
-2.959760725498199463e-01 -5.124674439430236816e-01 1.105500587073038332e-06 4.396539553999900818e-02
-2.474278956651687622e-01 -5.259982347488403320e-01 4.645879414511000505e-07 4.394196346402168274e-02
5.214515924453735352e-01 -2.418786883354187012e-01 4.186207149814435979e-07 4.395813494920730591e-02
5.443779230117797852e-01 -7.270209491252899170e-02 4.094277983313077129e-07 4.387094080448150635e-02
5.167886018753051758e-01 9.132473915815353394e-02 1.546709881949936971e-06 4.381780326366424561e-02
