1.629888117313385010e-01 -3.422891199588775635e-01 2.150736690964549780e-06 2.190890163183212280e-02
1.980655491352081299e-01 -3.078296780586242676e-01 5.795602191938087344e-06 2.190890163183212280e-02
2.293138653039932251e-01 -2.694906294345855713e-01 7.346022812271257862e-06 2.190890163183212280e-02
2.558058798313140869e-01 -2.279694378376007080e-01 1.081156278814887628e-05 2.190890163183212280e-02
2.767527401447296143e-01 -1.842613965272903442e-01 1.330388931819470599e-05 2.190890163183212280e-02
2.917364537715911865e-01 -1.397730708122253418e-01 7.513448508689180017e-06 2.190890163183212280e-02
3.008019328117370605e-01 -9.603963047266006470e-02 3.614804518292658031e-05 2.190890163183212280e-02
3.045347034931182861e-01 -5.460945144295692444e-02 3.067788566113449633e-05 2.190890163183212280e-02
3.039727807044982910e-01 -1.689733751118183136e-02 6.538586603710427880e-05 2.190890163183212280e-02
3.006195425987243652e-01 1.606092043220996857e-02 5.704042996512725949e-05 2.190890163183212280e-02
2.960331737995147705e-01 4.374068602919578552e-02 1.004308578558266163e-04 2.190890163183212280e-02
2.916673123836517334e-01 6.598622351884841919e-02 9.929796215146780014e-05 2.190890163183212280e-02
2.887224555015563965e-01 8.299553394317626953e-02 3.672918319352902472e-05 2.190890163183212280e-02
2.880408763885498047e-01 9.516027569770812988e-02 2.200714516220614314e-05 2.190890163183212280e-02
2.901708483695983887e-01 1.030226498842239380e-01 6.102151746745221317e-05 2.190890163183212280e-02
3.025674819946289062e-01 1.075455993413925171e-01 2.605749978101812303e-05 2.190890163183212280e-02
3.124690353870391846e-01 1.053462550044059753e-01 1.213146788359154016e-05 2.190890163183212280e-02
3.242784738540649414e-01 1.008040308952331543e-01 7.505679150199284777e-06 2.190890163183212280e-02
3.375728130340576172e-01 9.437583386898040771e-02 5.790620889456477016e-06 2.190890163183212280e-02
3.519747853279113770e-01 8.648829162120819092e-02 3.102497203144594096e-06 2.190890163183212280e-02
3.671766817569732666e-01 7.753080129623413086e-02 1.037974925566231832e-06 2.190890163183212280e-02
3.829487264156341553e-01 6.784310936927795410e-02 1.499093173151777592e-06 2.190890163183212280e-02
3.991296291351318359e-01 5.770993232727050781e-02 1.528516577309346758e-06 2.190890163183212280e-02
4.156131744384765625e-01 4.736223071813583374e-02 1.065469746208691504e-06 2.190890163183212280e-02
4.323337376117706299e-01 3.698094934225082397e-02 3.384588751487171976e-07 2.190890163183212280e-02
4.492545723915100098e-01 2.670183219015598297e-02 1.579317654432088602e-07 2.190890163183212280e-02
4.663567245006561279e-01 1.662543416023254395e-02 1.193643015540146735e-07 2.190890163183212280e-02
4.836330115795135498e-01 6.821293383836746216e-03 5.047047224593370629e-08 2.190890163183212280e-02
5.010817050933837891e-01 -2.664056373760104179e-03 1.755804213132705627e-08 2.190890163183212280e-02
5.187031030654907227e-01 -1.180148869752883911e-02 7.741848051523447793e-09 2.190890163183212280e-02
5.364990234375000000e-01 -2.057612687349319458e-02 2.253081943237589257e-09 2.190890163183212280e-02
5.544699430465698242e-01 -2.898254431784152985e-02 5.036329686625151680e-10 2.190890163183212280e-02
5.726152658462524414e-01 -3.702293336391448975e-02 3.377225721301613248e-10 2.190890163183212280e-02
5.909336805343627930e-01 -4.470418766140937805e-02 1.077551173289670317e-10 2.190890163183212280e-02
6.094223856925964355e-01 -5.203691497445106506e-02 3.901736572720082563e-11 2.190890163183212280e-02
6.280772089958190918e-01 -5.903392285108566284e-02 1.051898585596733326e-11 2.190890163183212280e-02
6.468929052352905273e-01 -6.570936739444732666e-02 2.522263647941613840e-12 2.203383669257164001e-02
6.658641695976257324e-01 -7.207803428173065186e-02 7.031324307515962602e-13 2.222250588238239288e-02
6.849846839904785156e-01 -7.815520465373992920e-02 1.338265435968377659e-13 2.241926081478595734e-02
-5.000776052474975586e-01 -4.695449471473693848e-01 7.771271690396042153e-13 2.239234186708927155e-02
-4.697845578193664551e-01 -4.720537662506103516e-01 1.896514846208563476e-12 2.218962088227272034e-02
-4.387585818767547607e-01 -4.743051826953887939e-01 8.053234294702615870e-12 2.196334674954414368e-02
-4.069323837757110596e-01 -4.762173593044281006e-01 2.737368665073347529e-11 2.190890163183212280e-02
-3.742342293262481689e-01 -4.776901900768280029e-01 6.575501254602045265e-11 2.190890163183212280e-02
-3.405907154083251953e-01 -4.786014556884765625e-01 1.754032058487453583e-10 2.190890163183212280e-02
-3.059297502040863037e-01 -4.788011610507965088e-01 3.987804808591732808e-10 2.190890163183212280e-02
-2.701823711395263672e-01 -4.781079888343811035e-01 1.187315135098288010e-09 2.190890163183212280e-02
-2.332893610000610352e-01 -4.763025641441345215e-01 1.675718452887053900e-09 2.190890163183212280e-02
-1.952085196971893311e-01 -4.731213152408599854e-01 7.413992086924281466e-09 2.190890163183212280e-02
-1.559259146451950073e-01 -4.682512879371643066e-01 1.780032832243705343e-08 2.190890163183212280e-02
-1.154700294137001038e-01 -4.613248705863952637e-01 6.196334823016513838e-08 2.190890163183212280e-02
-7.393239438533782959e-02 -4.519178271293640137e-01 1.384520373903797008e-07 2.190890163183212280e-02
-3.149156644940376282e-02 -4.395513534545898438e-01 1.987596647268219385e-07 2.190890163183212280e-02
1.155420765280723572e-02 -4.237038493156433105e-01 7.788482321302581113e-07 2.190890163183212280e-02
5.475432053208351135e-02 -4.038343429565429688e-01 1.233478428730450105e-06 2.190890163183212280e-02
9.746769815683364868e-02 -3.794223070144653320e-01 2.860559789041872136e-06 2.190890163183212280e-02
1.388381868600845337e-01 -3.500413298606872559e-01 4.229046680848114192e-06 2.190890163183212280e-02
1.777897924184799194e-01 -3.154363632202148438e-01 7.993652616278268397e-06 2.190890163183212280e-02
2.130456864833831787e-01 -2.756458818912506104e-01 1.498273559263907373e-05 2.190890163183212280e-02
2.432570308446884155e-01 -2.311483770608901978e-01 1.241167046828195453e-05 2.190890163183212280e-02
2.671109735965728760e-01 -1.828678101301193237e-01 1.666609568928834051e-05 2.190890163183212280e-02
2.835792899131774902e-01 -1.323188096284866333e-01 2.971393951156642288e-05 2.190890163183212280e-02
2.922186553478240967e-01 -8.146685361862182617e-02 1.102243459172314033e-05 2.190890163183212280e-02
2.933159470558166504e-01 -3.238633647561073303e-02 9.356236841995269060e-05 2.190890163183212280e-02
2.879508733749389648e-01 1.283332612365484238e-02 1.045320968842133880e-04 2.190890163183212280e-02
2.780658006668090820e-01 5.254065990447998047e-02 3.960731555707752705e-05 2.190890163183212280e-02
2.658441364765167236e-01 8.585016429424285889e-02 1.510957954451441765e-04 2.190890163183212280e-02
2.535458207130432129e-01 1.125469505786895752e-01 1.555207854835316539e-04 2.190890163183212280e-02
2.431717514991760254e-01 1.329616010189056396e-01 1.262694713659584522e-04 2.190890163183212280e-02
2.362425476312637329e-01 1.477103233337402344e-01 9.313649206887930632e-05 2.190890163183212280e-02
2.336294203996658325e-01 1.575514525175094604e-01 8.177728159353137016e-05 2.190890163183212280e-02
2.355987578630447388e-01 1.632017195224761963e-01 5.050095933256670833e-05 2.190890163183212280e-02
2.419517785310745239e-01 1.652232110500335693e-01 4.893480763712432235e-06 2.190890163183212280e-02
2.521590888500213623e-01 1.640610545873641968e-01 2.498289904906414449e-05 2.190890163183212280e-02
2.654938101768493652e-01 1.601144522428512573e-01 3.000479409820400178e-05 2.190890163183212280e-02
2.811737954616546631e-01 1.537809371948242188e-01 1.991237877518869936e-05 2.190890163183212280e-02
2.984707653522491455e-01 1.454789191484451294e-01 6.800441042287275195e-06 2.190890163183212280e-02
3.167803287506103516e-01 1.356449872255325317e-01 4.497620466281659901e-06 2.190890163183212280e-02
3.356487154960632324e-01 1.247030794620513916e-01 7.596276191179640591e-06 2.190890163183212280e-02
3.547641634941101074e-01 1.130340173840522766e-01 4.364653250377159566e-06 2.190890163183212280e-02
3.739302456378936768e-01 1.009663343429565430e-01 2.158800270990468562e-06 2.190890163183212280e-02
3.930406570434570312e-01 8.876840025186538696e-02 5.382589165492390748e-07 2.190890163183212280e-02
4.120535850524902344e-01 7.664778083562850952e-02 9.277166554966242984e-07 2.190890163183212280e-02
4.309660196304321289e-01 6.475701183080673218e-02 3.147970346617512405e-07 2.190890163183212280e-02
4.497966170310974121e-01 5.320164188742637634e-02 2.970878938413079595e-07 2.190890163183212280e-02
4.685738980770111084e-01 4.205115884542465210e-02 7.715734540170160471e-08 2.190890163183212280e-02
4.873289465904235840e-01 3.134692087769508362e-02 2.317829661535597552e-08 2.190890163183212280e-02
5.060915350914001465e-01 2.110985480248928070e-02 1.233258561939010178e-08 2.190890163183212280e-02
5.248885750770568848e-01 1.134585216641426086e-02 4.133343445289483498e-09 2.190890163183212280e-02
5.437414050102233887e-01 2.050494309514760971e-03 1.735029009353183937e-09 2.190890163183212280e-02
5.626677870750427246e-01 -6.788031198084354401e-03 5.735456554134543694e-10 2.190890163183212280e-02
5.816810727119445801e-01 -1.518593914806842804e-02 1.898302071090540721e-10 2.190890163183212280e-02
6.007905006408691406e-01 -2.316224761307239532e-02 6.527933055222590042e-11 2.190890163183212280e-02
6.200025081634521484e-01 -3.073781356215476990e-02 1.981445216236998874e-11 2.190890163183212280e-02
6.393206715583801270e-01 -3.793368861079216003e-02 5.522044193434494375e-12 2.190890163183212280e-02
6.587472558021545410e-01 -4.477147758007049561e-02 1.725752028260141291e-12 2.209358476102352142e-02
6.782813668251037598e-01 -5.127175897359848022e-02 4.909597034474799671e-13 2.229307964444160461e-02
-5.034715533256530762e-01 -4.532201290130615234e-01 5.265566628553930428e-13 2.231853269040584564e-02
-4.730826318264007568e-01 -4.561441540718078613e-01 3.052317947005445120e-12 2.210439182817935944e-02
-4.419118165969848633e-01 -4.588361978530883789e-01 1.050567185328921127e-11 2.190890163183212280e-02
-4.098808169364929199e-01 -4.612123966217041016e-01 3.430668943371628643e-11 2.190890163183212280e-02
-3.769044280052185059e-01 -4.631679058074951172e-01 1.042015848606858697e-10 2.190890163183212280e-02
-3.428939282894134521e-01 -4.645722210407257080e-01 3.837597462030828410e-10 2.190890163183212280e-02
-3.077586889266967773e-01 -4.652638435363769531e-01 6.644995109716944626e-10 2.190890163183212280e-02
-2.714090049266815186e-01 -4.650432765483856201e-01 1.585182651808736409e-09 2.190890163183212280e-02
-2.337628304958343506e-01 -4.636650085449218750e-01 2.569526813545053301e-09 2.190890163183212280e-02
-1.947548240423202515e-01 -4.608286321163177490e-01 8.505417703474904556e-09 2.190890163183212280e-02
-1.543472707271575928e-01 -4.561702907085418701e-01 1.849962671940375003e-08 2.190890163183212280e-02
-1.125508993864059448e-01 -4.492532908916473389e-01 1.954581918539588514e-08 2.190890163183212280e-02
-6.944903731346130371e-02 -4.395618438720703125e-01 4.588332558341789991e-08 2.190890163183212280e-02
-2.523210458457469940e-02 -4.265000522136688232e-01 9.649864551874998142e-08 2.190890163183212280e-02
1.975687406957149506e-02 -4.094015955924987793e-01 5.074678597338788677e-07 2.190890163183212280e-02
6.497075408697128296e-02 -3.875564336776733398e-01 2.697412128327414393e-06 2.190890163183212280e-02
1.095973774790763855e-01 -3.602639734745025635e-01 3.200252194801578298e-06 2.190890163183212280e-02
1.525140106678009033e-01 -3.269361257553100586e-01 1.036227149597834796e-05 2.190890163183212280e-02
1.922577470541000366e-01 -2.872052490711212158e-01 2.037602826021611691e-05 2.190890163183212280e-02
2.270816266536712646e-01 -2.411426305770874023e-01 2.630738345033023506e-05 2.190890163183212280e-02
2.550925910472869873e-01 -1.894280612468719482e-01 2.480434886820148677e-05 2.190890163183212280e-02
2.744385302066802979e-01 -1.334437280893325806e-01 2.634417251101695001e-05 2.190890163183212280e-02
2.838414013385772705e-01 -7.552309334278106689e-02 5.154546670382842422e-05 2.190890163183212280e-02
2.828782498836517334e-01 -1.842548884451389313e-02 2.011856122408062220e-05 2.190890163183212280e-02
2.723858654499053955e-01 3.489684686064720154e-02 1.504800748080015182e-04 2.190890163183212280e-02
2.545028626918792725e-01 8.176593482494354248e-02 8.577967673772946000e-05 2.190890163183212280e-02
2.321965545415878296e-01 1.205883324146270752e-01 1.574676862219348550e-04 2.190890163183212280e-02
2.087693810462951660e-01 1.510448306798934937e-01 4.296125262044370174e-04 2.190890163183212280e-02
1.873944848775863647e-01 1.736279726028442383e-01 3.451269003562629223e-04 2.190890163183212280e-02
1.707798242568969727e-01 1.896261870861053467e-01 2.063775318674743176e-04 2.190890163183212280e-02
1.603827625513076782e-01 2.005577683448791504e-01 5.438523658085614443e-05 2.190890163183212280e-02
1.568436622619628906e-01 2.076440602540969849e-01 1.475207973271608353e-04 2.190890163183212280e-02
1.601420938968658447e-01 2.116592079401016235e-01 1.051142753567546606e-04 2.190890163183212280e-02
1.696925163269042969e-01 2.129416316747665405e-01 6.793579814257100224e-05 2.190890163183212280e-02
1.844906061887741089e-01 2.115790247917175293e-01 8.093765791272744536e-05 2.190890163183212280e-02
2.033182233572006226e-01 2.075960189104080200e-01 2.868137380573898554e-05 2.190890163183212280e-02
2.249318510293960571e-01 2.010827213525772095e-01 6.191255670273676515e-05 2.190890163183212280e-02
2.482081204652786255e-01 1.922815144062042236e-01 2.296254024258814752e-05 2.190890163183212280e-02
2.722418606281280518e-01 1.815850585699081421e-01 2.110409150191117078e-05 2.190890163183212280e-02
2.963769137859344482e-01 1.694611608982086182e-01 1.685318056843243539e-05 2.190890163183212280e-02
3.201924562454223633e-01 1.563849449157714844e-01 1.350853926851414144e-05 2.190890163183212280e-02
3.434709608554840088e-01 1.427880823612213135e-01 5.090671947982627898e-06 2.190890163183212280e-02
3.661361932754516602e-01 1.290233284235000610e-01 3.751512394956080243e-06 2.190890163183212280e-02
3.881973326206207275e-01 1.153610423207283020e-01 1.883878326225385536e-06 2.190890163183212280e-02
4.097128212451934814e-01 1.019960716366767883e-01 9.402734804098145105e-07 2.190890163183212280e-02
4.307645559310913086e-01 8.906122297048568726e-02 3.861596837850811426e-07 2.190890163183212280e-02
4.514406025409698486e-01 7.663874328136444092e-02 9.589248151087303995e-08 2.190890163183212280e-02
4.718248248100280762e-01 6.477360427379608154e-02 3.524241876107225835e-08 2.190890163183212280e-02
4.919918477535247803e-01 5.348425358533859253e-02 2.165710810686505283e-08 2.190890163183212280e-02
5.120053887367248535e-01 4.277091473340988159e-02 8.878738633200100594e-09 2.190890163183212280e-02
5.319182872772216797e-01 3.262129053473472595e-02 3.257181857563296035e-09 2.190890163183212280e-02
5.517733097076416016e-01 2.301569841802120209e-02 9.681498935876220457e-10 2.190890163183212280e-02
5.716043710708618164e-01 1.392938382923603058e-02 4.010992094016785359e-10 2.190890163183212280e-02
5.914383530616760254e-01 5.335066467523574829e-03 1.235802710164435325e-10 2.190890163183212280e-02
6.112955212593078613e-01 -2.795293927192687988e-03 3.497041545230672455e-11 2.190890163183212280e-02
6.311910748481750488e-01 -1.048986427485942841e-02 1.015061819320539627e-11 2.190890163183212280e-02
6.511364579200744629e-01 -1.777618005871772766e-02 3.240610687779699184e-12 2.203405462205410004e-02
6.711391806602478027e-01 -2.468057163059711456e-02 7.626707967424428691e-13 2.222440578043460846e-02
6.912044286727905273e-01 -3.122791089117527008e-02 1.389106386341654176e-13 2.242663875222206116e-02
-5.370196700096130371e-01 -4.333383440971374512e-01 6.817720080978459385e-14 2.240288630127906799e-02
-5.073201656341552734e-01 -4.368302822113037109e-01 1.243669772200972634e-12 2.218928746879100800e-02
-4.768754541873931885e-01 -4.401889443397521973e-01 3.595666949948728153e-12 2.203418686985969543e-02
-4.456032812595367432e-01 -4.433471560478210449e-01 1.192119580134543000e-11 2.190890163183212280e-02
-4.134125709533691406e-01 -4.462190270423889160e-01 5.095543778588229600e-11 2.190890163183212280e-02
-3.802038729190826416e-01 -4.486964046955108643e-01 2.065318749355782302e-10 2.190890163183212280e-02
-3.458721935749053955e-01 -4.506421089172363281e-01 6.801430529890239995e-10 2.190890163183212280e-02
-3.103057742118835449e-01 -4.518832862377166748e-01 1.778481029113265777e-09 2.190890163183212280e-02
-2.733918428421020508e-01 -4.522027373313903809e-01 2.339325622102705893e-09 2.190890163183212280e-02
-2.350218147039413452e-01 -4.513285160064697266e-01 3.183983521282129914e-09 2.190890163183212280e-02
-1.951013058423995972e-01 -4.489212632179260254e-01 2.880366345436868869e-08 2.190890163183212280e-02
-1.535643935203552246e-01 -4.445614814758300781e-01 5.572019290411844850e-08 2.190890163183212280e-02
-1.103968322277069092e-01 -4.377341568470001221e-01 2.074258418360841461e-07 2.190890163183212280e-02
-6.566885858774185181e-02 -4.278171658515930176e-01 1.566069016689652926e-07 2.190890163183212280e-02
-1.958156377077102661e-02 -4.140738248825073242e-01 1.348741193396563176e-06 2.190890163183212280e-02
2.746902592480182648e-02 -3.956600427627563477e-01 1.598357016519003082e-06 2.190890163183212280e-02
7.481355220079421997e-02 -3.716512918472290039e-01 3.596546775952447206e-06 2.190890163183212280e-02
1.214117631316184998e-01 -3.411178290843963623e-01 1.042153598973527551e-05 2.190890163183212280e-02
1.657738834619522095e-01 -3.032611310482025146e-01 1.868741310318000615e-05 2.190890163183212280e-02
2.058936357498168945e-01 -2.575996518135070801e-01 2.456538459227886051e-05 2.190890163183212280e-02
2.393603771924972534e-01 -2.042994350194931030e-01 6.633623706875368953e-05 2.190890163183212280e-02
2.634485065937042236e-01 -1.443769633769989014e-01 9.505738853476941586e-05 2.190890163183212280e-02
2.756889164447784424e-01 -8.016578853130340576e-02 6.577574822586029768e-05 2.190890163183212280e-02
2.744655609130859375e-01 -1.510498579591512680e-02 1.444805529899895191e-04 2.190890163183212280e-02
2.597733438014984131e-01 4.667821153998374939e-02 2.103071892634034157e-05 2.190890163183212280e-02
2.334964275360107422e-01 1.010656580328941345e-01 1.654996885918080807e-04 2.190890163183212280e-02
1.995100528001785278e-01 1.449397355318069458e-01 1.247797772521153092e-04 2.190890163183212280e-02
1.620405614376068115e-01 1.774334609508514404e-01 4.667250323109328747e-04 2.190890163183212280e-02
1.263689845800399780e-01 1.992230415344238281e-01 4.566538555081933737e-04 2.190890163183212280e-02
9.638513624668121338e-02 2.126986831426620483e-01 5.040856194682419300e-04 2.190890163183212280e-02
7.454140484333038330e-02 2.209445089101791382e-01 2.057367528323084116e-04 2.190890163183212280e-02
6.201063096523284912e-02 2.265417277812957764e-01 5.683363997377455235e-05 2.190890163183212280e-02
5.902689322829246521e-02 2.312179654836654663e-01 4.099356592632830143e-04 2.190890163183212280e-02
6.505222618579864502e-02 2.355122566223144531e-01 9.342756675323471427e-05 2.190890163183212280e-02
7.911893725395202637e-02 2.390728294849395752e-01 6.950656825210899115e-05 2.190890163183212280e-02
9.990864992141723633e-02 2.410700023174285889e-01 2.915515506174415350e-04 2.190890163183212280e-02
1.258196234703063965e-01 2.406383007764816284e-01 1.011758358799852431e-04 2.190890163183212280e-02
1.551392376422882080e-01 2.372065335512161255e-01 1.463275839341804385e-04 2.190890163183212280e-02
1.862302273511886597e-01 2.306347787380218506e-01 6.024123649694956839e-05 2.190890163183212280e-02
2.177800685167312622e-01 2.212557494640350342e-01 4.253234510542824864e-05 2.190890163183212280e-02
2.488436251878738403e-01 2.095929086208343506e-01 3.926608042092993855e-05 2.190890163183212280e-02
2.788314521312713623e-01 1.962974369525909424e-01 2.522500653867609799e-05 2.190890163183212280e-02
3.074722290039062500e-01 1.820045858621597290e-01 1.052372863341588527e-05 2.190890163183212280e-02
3.347153365612030029e-01 1.672504693269729614e-01 3.946456672565545887e-06 2.190890163183212280e-02
3.606483638286590576e-01 1.524502038955688477e-01 2.480906459823017940e-06 2.190890163183212280e-02
3.854266703128814697e-01 1.378995776176452637e-01 1.008052549877902493e-06 2.190890163183212280e-02
4.092275798320770264e-01 1.237946301698684692e-01 3.806617598911543610e-07 2.190890163183212280e-02
4.322245419025421143e-01 1.102560982108116150e-01 2.308447903942578705e-07 2.190890163183212280e-02
4.545764029026031494e-01 9.734974056482315063e-02 9.705065195930728805e-08 2.190890163183212280e-02
4.764204025268554688e-01 8.510297536849975586e-02 3.976763807145289320e-08 2.190890163183212280e-02
4.978716969490051270e-01 7.351735979318618774e-02 1.628955637045237381e-08 2.190890163183212280e-02
5.190253257751464844e-01 6.257815659046173096e-02 5.370324629438982811e-09 2.190890163183212280e-02
5.399575233459472656e-01 5.226030200719833374e-02 1.858833198475906556e-09 2.190890163183212280e-02
5.607303977012634277e-01 4.253291338682174683e-02 6.905597760287207620e-10 2.190890163183212280e-02
5.813923478126525879e-01 3.336231037974357605e-02 2.431277401626630308e-10 2.190890163183212280e-02
6.019811034202575684e-01 2.471408993005752563e-02 7.956793557362118463e-11 2.190890163183212280e-02
6.225275397300720215e-01 1.655386574566364288e-02 2.226406732586116988e-11 2.190890163183212280e-02
6.430540680885314941e-01 8.848698809742927551e-03 5.892288393316569284e-12 2.190890163183212280e-02
6.635786890983581543e-01 1.567072002217173576e-03 1.490831763595323878e-12 2.210095152258872986e-02
6.841146945953369141e-01 -5.320512223988771439e-03 3.366176152923283649e-13 2.230556681752204895e-02
-5.413143038749694824e-01 -4.164291024208068848e-01 6.908084672872794041e-13 2.235324680805206299e-02
-5.116385221481323242e-01 -4.203363656997680664e-01 1.921952614419852878e-12 2.212396636605262756e-02
-4.811848104000091553e-01 -4.241461455821990967e-01 1.119225892520780974e-11 2.190890163183212280e-02
-4.498608112335205078e-01 -4.277924895286560059e-01 2.751094144159971222e-11 2.190890163183212280e-02
-4.175637066364288330e-01 -4.311892390251159668e-01 8.542297424973810394e-11 2.190890163183212280e-02
-3.841794729232788086e-01 -4.342257082462310791e-01 1.274599176204205264e-10 2.190890163183212280e-02
-3.495842218399047852e-01 -4.367597401142120361e-01 8.466544132446074400e-10 2.190890163183212280e-02
-3.136443197727203369e-01 -4.386087357997894287e-01 2.023978984411201054e-09 2.190890163183212280e-02
-2.762211263179779053e-01 -4.395391643047332764e-01 7.189806083829353156e-09 2.190890163183212280e-02
-2.371755838394165039e-01 -4.392526745796203613e-01 8.629991832265204721e-09 2.190890163183212280e-02
-1.963794678449630737e-01 -4.373698830604553223e-01 1.523559767235838081e-08 2.190890163183212280e-02
-1.544446200132369995e-01 -4.274791181087493896e-01 1.285943795892308117e-07 2.190890163183212280e-02
-1.091869473457336426e-01 -4.267778098583221436e-01 2.089742281441431260e-07 2.190890163183212280e-02
-6.279467046260833740e-02 -4.167241454124450684e-01 4.321705660004226957e-07 2.190890163183212280e-02
-1.476443931460380554e-02 -4.023484289646148682e-01 9.927668997988803312e-07 2.190890163183212280e-02
3.444624319672584534e-02 -3.825913667678833008e-01 3.440566388235311024e-06 2.190890163183212280e-02
8.401391655206680298e-02 -3.562631011009216309e-01 2.141204049621592276e-06 2.190890163183212280e-02
1.325974911451339722e-01 -3.221511542797088623e-01 1.027263624564511701e-05 2.190890163183212280e-02
1.782066673040390015e-01 -2.791923582553863525e-01 1.865547710622195154e-05 2.190890163183212280e-02
2.181047201156616211e-01 -2.268181890249252319e-01 4.648079266189597547e-05 2.190890163183212280e-02
2.488911002874374390e-01 -1.653912216424942017e-01 9.397884423378854990e-05 2.190890163183212280e-02
2.667594552040100098e-01 -9.670985490083694458e-02 1.167600566986948252e-04 2.190890163183212280e-02
2.684829235076904297e-01 -2.440214715898036957e-02 1.352266262983903289e-04 2.190890163183212280e-02
2.524469792842864990e-01 4.594145342707633972e-02 1.363392075290903449e-04 2.190890163183212280e-02
2.193982303142547607e-01 1.085797771811485291e-01 1.291497319471091032e-04 2.190890163183212280e-02
1.737580150365829468e-01 1.576659381389617920e-01 1.964979310287162662e-04 2.190890163183212280e-02
1.211703866720199585e-01 1.906401067972183228e-01 3.307651495561003685e-04 2.190890163183212280e-02
6.948763132095336914e-02 2.076961845159530640e-01 9.339264943264424801e-04 2.190890163183212280e-02
2.425006777048110962e-02 2.126427739858627319e-01 3.511694085318595171e-04 2.190890163183212280e-02
-1.040629483759403229e-02 2.111876010894775391e-01 1.058517256751656532e-03 2.190890163183212280e-02
-3.359230980277061462e-02 2.085643708705902100e-01 4.303171008359640837e-04 2.190890163183212280e-02
-4.566889256238937378e-02 2.082571536302566528e-01 6.996955198701471090e-05 2.190890163183212280e-02
-4.728102311491966248e-02 2.121445089578628540e-01 5.298416363075375557e-04 2.190890163183212280e-02
-3.909163549542427063e-02 2.201086878776550293e-01 1.258394768228754401e-04 2.190890163183212280e-02
-2.167227491736412048e-02 2.307049185037612915e-01 4.252325743436813354e-04 2.190890163183212280e-02
4.067359026521444321e-03 2.415747940540313721e-01 4.913554294034838676e-04 2.190890163183212280e-02
3.658765181899070740e-02 2.503716945648193359e-01 1.276746334042400122e-04 2.190890163183212280e-02
7.380601763725280762e-02 2.552509903907775879e-01 1.238401164300739765e-04 2.190890163183212280e-02
1.135614737868309021e-01 2.554298043251037598e-01 1.145745918620377779e-04 2.190890163183212280e-02
1.539060473442077637e-01 2.509321570396423340e-01 4.792867184733040631e-05 2.190890163183212280e-02
1.932925581932067871e-01 2.423958480358123779e-01 5.931882697041146457e-05 2.190890163183212280e-02
2.307785153388977051e-01 2.308301180601119995e-01 2.927404057118110359e-05 2.190890163183212280e-02
2.659723460674285889e-01 2.172149419784545898e-01 1.502549002907471731e-05 2.190890163183212280e-02
2.988137900829315186e-01 2.024303227663040161e-01 6.817553185101132840e-06 2.190890163183212280e-02
3.294577300548553467e-01 1.871591359376907349e-01 4.483562406676355749e-06 2.190890163183212280e-02
3.581708669662475586e-01 1.718913763761520386e-01 1.974867700482718647e-06 2.190890163183212280e-02
3.852534294128417969e-01 1.569538414478302002e-01 1.285479356738505885e-06 2.190890163183212280e-02
4.109944701194763184e-01 1.425494402647018433e-01 4.788433898283983581e-07 2.190890163183212280e-02
4.356508553028106689e-01 1.287918239831924438e-01 1.311864821218478028e-07 2.190890163183212280e-02
4.594414830207824707e-01 1.157355904579162598e-01 8.066135848139310838e-08 2.190890163183212280e-02
4.825479388236999512e-01 1.033962219953536987e-01 2.907066765089894034e-08 2.190890163183212280e-02
5.051184892654418945e-01 9.176398813724517822e-02 1.156603879337581020e-08 2.190890163183212280e-02
5.272727608680725098e-01 8.081433176994323730e-02 3.479643684300981477e-09 2.190890163183212280e-02
5.491063594818115234e-01 7.051406055688858032e-02 1.146914674343690876e-09 2.190890163183212280e-02
5.706946253776550293e-01 6.082582846283912659e-02 4.066340597574935600e-10 2.190890163183212280e-02
5.920984148979187012e-01 5.171041563153266907e-02 1.232259710937100294e-10 2.190890163183212280e-02
6.133648157119750977e-01 4.312916845083236694e-02 3.313943217064796443e-11 2.190890163183212280e-02
6.345317959785461426e-01 3.504434227943420410e-02 9.316162424832796773e-12 2.190890163183212280e-02
6.556288003921508789e-01 2.742022089660167694e-02 2.455105129611778736e-12 2.207342535257339478e-02
6.766787767410278320e-01 2.022342942655086517e-02 3.896167243000459024e-13 2.226386778056621552e-02
-5.460439324378967285e-01 -3.993654549121856689e-01 6.158747557077903778e-13 2.225797064602375031e-02
-5.164384841918945312e-01 -4.036957323551177979e-01 2.269345301952885308e-12 2.207863330841064453e-02
-4.860271513462066650e-01 -4.079690277576446533e-01 5.796147849873589664e-12 2.190890163183212280e-02
-4.547081589698791504e-01 -4.121214151382446289e-01 4.775302028803274368e-11 2.190890163183212280e-02
-4.223662018775939941e-01 -4.160678982734680176e-01 1.989558379156264323e-10 2.190890163183212280e-02
-3.888726830482482910e-01 -4.196974039077758789e-01 7.156356063298119352e-10 2.190890163183212280e-02
-3.540846407413482666e-01 -4.228645861148834229e-01 1.986257824881931811e-09 2.190890163183212280e-02
-3.178451061248779297e-01 -4.253788292407989502e-01 3.250750557626247428e-09 2.190890163183212280e-02
-2.799870967864990234e-01 -4.269923269748687744e-01 4.475715353891018822e-09 2.190890163183212280e-02
-2.403371483087539673e-01 -4.273821711540222168e-01 1.317294096025989347e-08 2.190890163183212280e-02
-1.987288445234298706e-01 -4.261299073696136475e-01 9.520724120193335693e-08 2.190890163183212280e-02
