2.235503196716308594e-01 2.795969247817993164e-01 1.512778399046510458e-04 4.381780326366424561e-02
5.912612657994031906e-03 -3.759296536445617676e-01 1.368845551041886210e-04 4.381780326366424561e-02
-4.111563786864280701e-02 -1.901819705963134766e-01 1.206248300150036812e-03 4.381780326366424561e-02
3.144375234842300415e-02 -4.049693644046783447e-01 1.186797890113666654e-04 4.381780326366424561e-02
1.688756942749023438e-01 -5.331343412399291992e-02 1.175976474769413471e-03 4.381780326366424561e-02
1.710119545459747314e-01 2.707924135029315948e-02 2.116134623065590858e-03 4.381780326366424561e-02
2.478971928358078003e-01 -8.292800188064575195e-02 6.457419367507100105e-04 4.381780326366424561e-02
1.078460142016410828e-01 -2.746606171131134033e-01 5.069210310466587543e-04 4.381780326366424561e-02
3.747189044952392578e-01 1.781935840845108032e-01 1.428450923413038254e-04 4.381780326366424561e-02
8.060560375452041626e-02 3.925491571426391602e-01 1.533569957246072590e-05 4.381780326366424561e-02
-3.519982993602752686e-01 -3.477821350097656250e-01 7.103194093360798433e-06 4.381780326366424561e-02
7.485663890838623047e-02 -4.270780980587005615e-01 6.187176040839403868e-05 4.381780326366424561e-02
3.687733709812164307e-01 4.821737855672836304e-02 7.539970101788640022e-05 4.381780326366424561e-02
9.262077510356903076e-02 -2.145393192768096924e-01 4.075575270690023899e-04 4.381780326366424561e-02
8.966783434152603149e-02 4.465050399303436279e-01 4.674993761000223458e-05 4.381780326366424561e-02
-4.141479730606079102e-01 -1.507595330476760864e-01 3.164897134411148727e-05 4.381780326366424561e-02
4.496529698371887207e-01 -8.285122923552989960e-03 6.952500552870333195e-05 4.381780326366424561e-02
1.848473399877548218e-01 3.757320344448089600e-01 8.914116187952458858e-05 4.381780326366424561e-02
2.871142625808715820e-01 2.316327951848506927e-02 4.326753551140427589e-04 4.381780326366424561e-02
-2.454663664102554321e-01 -2.651859819889068604e-01 1.104071052395738661e-04 4.381780326366424561e-02
2.269490659236907959e-01 -1.415969431400299072e-01 2.092981594614684582e-04 4.381780326366424561e-02
2.952981889247894287e-01 -8.141352981328964233e-02 1.264567545149475336e-04 4.381780326366424561e-02
2.319813519716262817e-02 -2.864549458026885986e-01 6.448961212299764156e-04 4.381780326366424561e-02
-3.175567984580993652e-01 -2.445825189352035522e-01 8.740104385651648045e-05 4.381780326366424561e-02
-4.485458135604858398e-01 -2.852513641119003296e-02 6.059763563825981691e-06 4.381780326366424561e-02
-3.267556130886077881e-01 -2.972096800804138184e-01 2.713051617320161313e-05 4.381780326366424561e-02
3.359150886535644531e-01 -1.443129032850265503e-01 7.177801307989284396e-05 4.381780326366424561e-02
-3.073710501194000244e-01 1.594069898128509521e-01 5.888330633752048016e-05 4.381780326366424561e-02
-4.191610813140869141e-01 -8.396107703447341919e-02 1.050427526934072375e-04 4.381780326366424561e-02
1.742869615554809570e-01 -3.418449759483337402e-01 1.284175668843090534e-04 4.381780326366424561e-02
2.136753350496292114e-01 5.638325586915016174e-02 5.438556545414030552e-04 4.381780326366424561e-02
9.119679778814315796e-02 -2.375040948390960693e-01 1.387364318361505866e-04 4.381780326366424561e-02
2.717432752251625061e-02 1.897263824939727783e-01 1.653337851166725159e-03 4.381780326366424561e-02
-3.733817040920257568e-01 -8.002319931983947754e-02 1.229220797540619969e-04 4.381780326366424561e-02
2.660316824913024902e-01 -1.392034441232681274e-01 1.290483050979673862e-04 4.381780326366424561e-02
-9.526231139898300171e-02 3.647895455360412598e-01 9.084158227778971195e-05 4.381780326366424561e-02
5.273273214697837830e-02 -1.951924711465835571e-01 4.283903108444064856e-04 4.381780326366424561e-02
1.098927482962608337e-01 4.151994585990905762e-01 3.824814484687522054e-05 4.381780326366424561e-02
-3.600300550460815430e-01 3.372187018394470215e-01 3.566461964510381222e-05 4.381860047578811646e-02
-2.257800251245498657e-01 -3.630335628986358643e-01 1.582523691467940807e-05 4.381780326366424561e-02
-3.738858103752136230e-01 1.861108653247356415e-02 7.093954627634957433e-05 4.381780326366424561e-02
6.899566948413848877e-02 -4.661880135536193848e-01 4.751097367261536419e-05 4.381780326366424561e-02
4.383094608783721924e-01 -2.043914794921875000e-02 1.080569018085952848e-05 4.381780326366424561e-02
4.051501154899597168e-01 2.440607547760009766e-01 3.644050593720749021e-05 4.381780326366424561e-02
-1.064474210143089294e-01 -4.845345020294189453e-01 1.968609649338759482e-05 4.381780326366424561e-02
-1.632676571607589722e-01 -4.719221293926239014e-01 1.964707007573451847e-05 4.381780326366424561e-02
7.069359719753265381e-02 -1.719812750816345215e-01 2.367615699768066406e-03 4.381780326366424561e-02
3.674328923225402832e-01 2.948951423168182373e-01 2.994039095938205719e-05 4.381780326366424561e-02
3.496400713920593262e-01 2.686918377876281738e-01 3.656619810499250889e-05 4.381780326366424561e-02
1.644742339849472046e-01 1.014156043529510498e-01 1.469098147936165333e-03 4.381780326366424561e-02
1.279835999011993408e-01 -8.187478780746459961e-02 1.691212644800543785e-03 4.381780326366424561e-02
1.356091946363449097e-01 1.549435406923294067e-01 3.676057967822998762e-04 4.381780326366424561e-02
4.429088532924652100e-01 1.030939966440200806e-01 2.483722528268117458e-05 4.381780326366424561e-02
-1.700850129127502441e-01 -1.439679116010665894e-01 9.689953294582664967e-04 4.381780326366424561e-02
2.117308676242828369e-01 -1.730984449386596680e-02 8.028463926166296005e-04 4.381780326366424561e-02
4.445138573646545410e-01 -1.102576926350593567e-01 5.577585397986695170e-05 4.381780326366424561e-02
-2.896417081356048584e-01 1.555595844984054565e-01 2.332406875211745501e-04 4.381780326366424561e-02
3.138895034790039062e-01 -7.508806139230728149e-02 4.051164723932743073e-04 4.381780326366424561e-02
5.048665031790733337e-02 -4.603909850120544434e-01 4.247098695486783981e-05 4.381780326366424561e-02
1.089431717991828918e-01 3.189049661159515381e-01 3.594183945097029209e-04 4.381780326366424561e-02
1.086549162864685059e-01 2.681705653667449951e-01 2.881317923311144114e-04 4.381780326366424561e-02
-4.065842032432556152e-01 2.830478549003601074e-01 1.585261270520277321e-05 4.381780326366424561e-02
-2.510815560817718506e-01 -3.770482838153839111e-01 5.292811329127289355e-05 4.381780326366424561e-02
-8.924796432256698608e-02 -4.940612614154815674e-01 6.648698672506725416e-06 4.381780326366424561e-02
1.818492412567138672e-01 -4.679059684276580811e-01 6.550853868247941136e-06 4.381780326366424561e-02
4.905104935169219971e-01 1.078324541449546814e-01 3.836560608760919422e-06 4.381780326366424561e-02
-1.440616548061370850e-01 4.795506298542022705e-01 7.986284799699205905e-06 4.382279887795448303e-02
-2.806317806243896484e-02 -5.018543601036071777e-01 5.600836175290169194e-06 4.381780326366424561e-02
1.675565093755722046e-01 -4.815448224544525146e-01 2.366256558161694556e-05 4.381780326366424561e-02
-4.370128810405731201e-01 -2.442986220121383667e-01 2.388535358477383852e-05 4.381780326366424561e-02
5.010247230529785156e-01 -5.985510349273681641e-02 9.666930964158382267e-06 4.381780326366424561e-02
-4.787463545799255371e-01 1.624051779508590698e-01 2.546743189668632112e-07 4.381780326366424561e-02
-2.578922212123870850e-01 -4.313708245754241943e-01 1.580710340931545943e-05 4.381780326366424561e-02
9.013836085796356201e-02 -4.964896142482757568e-01 2.091172245854977518e-05 4.381780326366424561e-02
4.284638464450836182e-01 -2.722033560276031494e-01 1.077551223716000095e-05 4.381780326366424561e-02
2.959250211715698242e-01 4.056300818920135498e-01 1.063394665834493935e-05 4.381780326366424561e-02
-4.771424531936645508e-01 3.416220545768737793e-01 9.657798045736853965e-07 4.395643994212150574e-02
-5.343242883682250977e-01 2.051972001791000366e-01 4.177230948698706925e-06 4.388043656945228577e-02
-5.583862662315368652e-01 8.183742314577102661e-02 7.661155905225314200e-06 4.385774955153465271e-02
-5.629599094390869141e-01 5.249090958386659622e-03 3.189442622897331603e-06 4.381780326366424561e-02
-5.597513914108276367e-01 -4.890106618404388428e-02 7.186446055129636079e-06 4.381780326366424561e-02
-5.658251047134399414e-01 -6.184518709778785706e-02 2.131966766683035530e-06 4.386002197861671448e-02
-5.856278538703918457e-01 4.679463803768157959e-03 1.999897136784056784e-07 4.396411031484603882e-02
-3.244287073612213135e-01 5.049961209297180176e-01 1.198807126456813421e-06 4.394144192337989807e-02
-4.538565874099731445e-01 3.647358417510986328e-01 4.775313300342531875e-06 4.397329315543174744e-02
-5.317144989967346191e-01 1.834708899259567261e-01 1.943321194630698301e-06 4.384882748126983643e-02
-5.462612509727478027e-01 -2.619339898228645325e-02 4.485987119551282376e-06 4.381780326366424561e-02
-4.818492829799652100e-01 -2.147875279188156128e-01 1.987092218769248575e-05 4.381780326366424561e-02
-3.767545521259307861e-01 -3.524340987205505371e-01 1.124336176872020587e-05 4.381780326366424561e-02
-3.556286692619323730e-01 -3.784193694591522217e-01 7.894892405602149665e-06 4.381780326366424561e-02
-3.112227618694305420e-01 -4.142314195632934570e-01 1.206255547003820539e-05 4.381780326366424561e-02
-3.090716004371643066e-01 -4.214908778667449951e-01 6.722061243635835126e-06 4.381780326366424561e-02
-4.105848371982574463e-01 -3.567324280738830566e-01 5.016752879782870878e-07 4.381780326366424561e-02
-4.832461774349212646e-01 -2.737898528575897217e-01 2.358432084292871878e-06 4.381780326366424561e-02
-5.736637115478515625e-01 -1.120004579424858093e-01 3.606854761528666131e-06 4.395312443375587463e-02
-3.767265379428863525e-01 4.410861432552337646e-01 6.524318223455338739e-07 4.392782226204872131e-02
-5.176979899406433105e-01 1.964737027883529663e-01 3.016302798641845584e-06 4.384491965174674988e-02
-5.379285812377929688e-01 1.812090910971164703e-02 5.541907285078195855e-06 4.383587092161178589e-02
-4.328341186046600342e-01 -2.702412307262420654e-01 5.787660484202206135e-06 4.381780326366424561e-02
-3.074984252452850342e-01 -3.979869186878204346e-01 6.578794000233756378e-06 4.381780326366424561e-02
-4.462090879678726196e-02 -5.085083246231079102e-01 1.953877654159441590e-05 4.381780326366424561e-02
-2.152472585439682007e-01 -4.862146079540252686e-01 1.410906224919017404e-05 4.384271427989006042e-02
-3.483487665653228760e-01 -4.193641543388366699e-01 2.028694552791421302e-06 4.381780326366424561e-02
-4.926281571388244629e-01 -2.889402508735656738e-01 3.019977611984359100e-06 4.385479539632797241e-02
-5.641505718231201172e-01 -1.547526866197586060e-01 1.453076151847199071e-06 4.390438273549079895e-02
-3.279556035995483398e-01 4.838590323925018311e-01 4.541891030385158956e-06 4.392876848578453064e-02
-4.909237325191497803e-01 2.665990889072418213e-01 4.749339041154598817e-06 4.381780326366424561e-02
-5.160714983940124512e-01 -1.065429002046585083e-01 1.208287903864402324e-05 4.381780326366424561e-02
-1.808270066976547241e-01 -5.026524662971496582e-01 1.363900764772552066e-06 4.381780326366424561e-02
-3.922736942768096924e-01 -4.019315540790557861e-01 5.714352937502553686e-06 4.383449628949165344e-02
-5.557594895362854004e-01 -2.100643366575241089e-01 1.959615474333986640e-06 4.402498528361320496e-02
-2.847171127796173096e-01 5.107963681221008301e-01 4.196189820504514500e-06 4.383544623851776123e-02
-5.047160387039184570e-01 1.961777508258819580e-01 5.306272214511409402e-06 4.381780326366424561e-02
-4.988831877708435059e-01 -1.332882940769195557e-01 1.351877654087729752e-05 4.381780326366424561e-02
-8.183268457651138306e-02 -5.240195989608764648e-01 2.563553607615176588e-06 4.384731128811836243e-02
-3.472324013710021973e-01 -4.466041624546051025e-01 5.751870503445388749e-06 4.389161989092826843e-02
-5.394782423973083496e-01 -2.544392943382263184e-01 2.727379978750832379e-06 4.400841146707534790e-02
-1.807626038789749146e-01 5.598201751708984375e-01 9.314472890764591284e-07 4.397932440042495728e-02
-4.516633749008178711e-01 2.979515790939331055e-01 9.852958100964315236e-06 4.381824657320976257e-02
-4.930710494518280029e-01 -1.154791191220283508e-01 1.820458601287100464e-05 4.381780326366424561e-02
2.788008563220500946e-02 -5.224248766899108887e-01 4.391501079226145521e-06 4.381780326366424561e-02
-2.955600321292877197e-01 -4.750756919384002686e-01 1.310102447860117536e-06 4.381780326366424561e-02
-5.311827063560485840e-01 -2.743310928344726562e-01 2.448818349876091816e-06 4.401222616434097290e-02
-2.193352393805980682e-02 5.976682901382446289e-01 2.231959342680056579e-06 4.398373886942863464e-02
-3.400022983551025391e-01 4.499942958354949951e-01 2.271665152875357307e-06 4.387952387332916260e-02
-5.117271542549133301e-01 8.530724793672561646e-02 1.090874320652801543e-05 4.381851851940155029e-02
3.054839074611663818e-01 -3.971994221210479736e-01 8.321704626723658293e-06 4.381780326366424561e-02
-3.684589639306068420e-02 -5.367698073387145996e-01 6.672297786280978471e-06 4.381780326366424561e-02
-3.668801784515380859e-01 -4.500618577003479004e-01 3.670507794595323503e-06 4.388776421546936035e-02
-1.691031455993652344e-01 5.482104420661926270e-01 4.468343831831589341e-06 4.385548457503318787e-02
-4.810504019260406494e-01 -1.373950392007827759e-01 6.972832579776877537e-06 4.381780326366424561e-02
2.394145876169204712e-01 -4.548121392726898193e-01 7.475844995497027412e-06 4.381780326366424561e-02
-1.468064486980438232e-01 -5.359256863594055176e-01 5.174036232347134501e-06 4.382960125803947449e-02
-4.462125897407531738e-01 -3.859897255897521973e-01 7.298870059457840398e-07 4.396360367536544800e-02
-2.316946983337402344e-01 5.139624476432800293e-01 6.042014319973532110e-07 4.382580518722534180e-02
-5.013183951377868652e-01 1.347573399543762207e-01 1.359156976832309738e-05 4.381780326366424561e-02
9.263622760772705078e-02 -5.305788516998291016e-01 3.864906375383725390e-06 4.381780326366424561e-02
-2.649973034858703613e-01 -5.051622390747070312e-01 3.349885901116067544e-06 4.393817484378814697e-02
3.130534896627068520e-03 5.809265375137329102e-01 7.769810395075182896e-07 4.398247227072715759e-02
-3.494891226291656494e-01 4.174192547798156738e-01 3.735653535841265693e-06 4.381780326366424561e-02
2.693006992340087891e-01 -4.527629911899566650e-01 1.860647353169042617e-05 4.381780326366424561e-02
-6.123081594705581665e-02 -5.505774021148681641e-01 5.531010629056254402e-06 4.381780326366424561e-02
-6.152247637510299683e-02 5.661565065383911133e-01 5.493797061717486940e-07 4.386787116527557373e-02
-4.241301417350769043e-01 2.998639047145843506e-01 1.319530656473943964e-05 4.381780326366424561e-02
3.911186754703521729e-01 -3.282468914985656738e-01 1.016185706248506904e-05 4.381780326366424561e-02
-1.865097507834434509e-02 -5.641382932662963867e-01 4.277052312318119220e-07 4.390116035938262939e-02
-3.486699163913726807e-01 -4.826186597347259521e-01 2.094430328725138679e-06 4.405662789940834045e-02
2.007880359888076782e-01 -4.968860149383544922e-01 7.840432772354688495e-06 4.381780326366424561e-02
-2.023172825574874878e-01 -5.424414873123168945e-01 5.315752332535339519e-06 4.392276331782341003e-02
-6.685785204172134399e-02 5.589955449104309082e-01 5.581308869295753539e-06 4.381780326366424561e-02
2.413943558931350708e-01 -4.811930358409881592e-01 7.422978342219721526e-06 4.381780326366424561e-02
-1.439556479454040527e-01 -5.626912117004394531e-01 5.417823103925911710e-06 4.390000179409980774e-02
-3.220981359481811523e-02 5.619922876358032227e-01 3.680300778796663508e-06 4.387947544455528259e-02
-4.021069109439849854e-01 3.241420388221740723e-01 8.067132512223906815e-06 4.381780326366424561e-02
3.005315363407135010e-01 -4.456419050693511963e-01 6.040311291144462302e-06 4.381780326366424561e-02
-8.981772512197494507e-02 -5.688570141792297363e-01 3.762382448257994838e-06 4.392186179757118225e-02
2.354006841778755188e-02 5.602461099624633789e-01 3.340616331115597859e-06 4.384555295109748840e-02
-3.341304957866668701e-01 4.085356295108795166e-01 6.486746769951423630e-06 4.381780326366424561e-02
-8.407368510961532593e-02 -5.763315558433532715e-01 2.858536390704102814e-06 4.393212869763374329e-02
1.053433641791343689e-01 5.521288514137268066e-01 4.662440915126353502e-06 4.391127452254295349e-02
-2.743383347988128662e-01 4.496461153030395508e-01 1.460271960240788758e-05 4.381780326366424561e-02
2.813533246517181396e-01 5.138823390007019043e-01 4.301369699533097446e-06 4.391492903232574463e-02
-1.108811721205711365e-01 5.357945561408996582e-01 4.010616521554766223e-06 4.381780326366424561e-02
2.190339118242263794e-01 -5.171757340431213379e-01 6.303473583102459088e-06 4.384047165513038635e-02
3.956652283668518066e-01 4.482519030570983887e-01 3.048120561288669705e-06 4.396087303757667542e-02
2.597155421972274780e-02 5.487958192825317383e-01 2.145420694432687014e-06 4.381780326366424561e-02
-3.491522073745727539e-01 3.702673316001892090e-01 1.719421561574563384e-05 4.381780326366424561e-02
4.807066917419433594e-01 -2.057611346244812012e-01 1.107370553654618561e-05 4.381780326366424561e-02
2.222533524036407471e-01 5.207755565643310547e-01 5.918973783991532400e-06 4.382897540926933289e-02
-1.565704941749572754e-01 5.030533075332641602e-01 4.343261025496758521e-06 4.381780326366424561e-02
4.168017506599426270e-01 -3.470426201820373535e-01 1.060209706338355318e-05 4.383145645260810852e-02
1.040342450141906738e-01 -5.666099786758422852e-01 3.470420324447331950e-06 4.395631328225135803e-02
4.068211913108825684e-01 4.196167290210723877e-01 5.332879595698614139e-07 4.397238418459892273e-02
8.969221264123916626e-02 5.424712300300598145e-01 6.543035397044150159e-06 4.384280368685722351e-02
-2.716138958930969238e-01 4.298135638236999512e-01 2.112954825861379504e-05 4.381780326366424561e-02
5.121530294418334961e-01 -9.938137233257293701e-02 6.115533778938697651e-06 4.381780326366424561e-02
3.235053420066833496e-01 -4.566450417041778564e-01 3.290638460384798236e-06 4.381780326366424561e-02
-1.300654932856559753e-02 -5.982331037521362305e-01 6.554016636073356494e-07 4.407854378223419189e-02
3.328210413455963135e-01 4.559963941574096680e-01 5.661773229803657159e-06 4.385561496019363403e-02
1.531903818249702454e-02 5.328400731086730957e-01 1.010002051771152765e-05 4.381780326366424561e-02
4.938868582248687744e-01 1.116538718342781067e-01 9.181062523566652089e-06 4.381780326366424561e-02
4.485540091991424561e-01 -3.138406574726104736e-01 6.204401870490983129e-06 4.383112862706184387e-02
1.842540949583053589e-01 -5.497239828109741211e-01 3.232158633181825280e-06 4.398428648710250854e-02
5.244732499122619629e-01 2.795517444610595703e-01 2.952727527372189797e-06 4.395662620663642883e-02
4.071063920855522156e-02 5.299510359764099121e-01 7.922603799670469016e-06 4.381780326366424561e-02
4.939996004104614258e-01 1.431353092193603516e-01 1.480795344832586125e-05 4.385948181152343750e-02
4.970882534980773926e-01 -2.168915867805480957e-01 2.375777057750383392e-06 4.384599253535270691e-02
3.365116417407989502e-01 -4.613485038280487061e-01 3.267625061198486947e-06 4.389326646924018860e-02
4.969717264175415039e-01 2.977990508079528809e-01 4.077202902408316731e-06 4.392770305275917053e-02
3.594260215759277344e-01 4.345882236957550049e-01 4.808958692592568696e-06 4.387750849127769470e-02
1.091969758272171021e-01 5.167345404624938965e-01 5.041988970333477482e-06 4.381780326366424561e-02
4.861541092395782471e-01 1.696730256080627441e-01 6.461946213676128536e-06 4.381780326366424561e-02
5.190019011497497559e-01 -1.379212737083435059e-01 8.736632480577100068e-06 4.381780326366424561e-02
3.809543848037719727e-01 -4.264873266220092773e-01 7.169801847339840606e-06 4.389766976237297058e-02
5.764358639717102051e-01 1.603085845708847046e-01 1.094238996302010491e-06 4.400921612977981567e-02
4.219146072864532471e-01 3.764578998088836670e-01 1.843886479946377221e-06 4.384288936853408813e-02
2.700497508049011230e-01 4.726541638374328613e-01 7.076379915815778077e-06 4.384646564722061157e-02
2.051025256514549255e-02 5.092555880546569824e-01 5.519117621588520706e-06 4.382042959332466125e-02
3.335408270359039307e-01 3.729720115661621094e-01 2.109912747982889414e-05 4.381780326366424561e-02
4.865154623985290527e-01 1.765801459550857544e-01 1.843347490648739040e-05 4.381780326366424561e-02
5.263044238090515137e-01 -1.546313911676406860e-01 4.119841833016835153e-06 4.382871836423873901e-02
4.022549390792846680e-01 -4.078048467636108398e-01 1.570128915773238987e-06 4.392974451184272766e-02
5.929281711578369141e-01 7.600406557321548462e-02 9.587456588633358479e-07 4.397184401750564575e-02
5.581467747688293457e-01 1.957145184278488159e-01 1.657354687267797999e-06 4.398987442255020142e-02
4.672810435295104980e-01 3.169906735420227051e-01 8.320806045958306640e-06 4.385217279195785522e-02
2.933582961559295654e-01 4.456547200679779053e-01 6.879356533318059519e-06 4.381780326366424561e-02
1.341590881347656250e-01 4.963030219078063965e-01 2.703385007407632656e-06 4.381780326366424561e-02
4.416609704494476318e-01 2.686462104320526123e-01 8.961814273789059371e-06 4.381780326366424561e-02
5.413774847984313965e-01 1.477079465985298157e-02 1.042527583194896579e-05 4.386413469910621643e-02
5.089032649993896484e-01 -2.560099065303802490e-01 5.184996098250849172e-06 4.390259832143783569e-02
3.957001566886901855e-01 -4.268866181373596191e-01 1.309042829689133214e-07 4.401778057217597961e-02
5.902616977691650391e-01 3.835160657763481140e-02 1.702653207757975906e-06 4.397596418857574463e-02
5.170347094535827637e-01 2.145486176013946533e-01 4.571311819745460525e-06 4.382958263158798218e-02
4.477579295635223389e-01 3.058187663555145264e-01 2.352519231862970628e-06 4.383149743080139160e-02
4.306860566139221191e-01 3.170293867588043213e-01 3.846369509119540453e-06 4.381780326366424561e-02
4.473439157009124756e-01 2.906102538108825684e-01 1.431415876140818000e-05 4.381780326366424561e-02
4.709505736827850342e-01 2.471890449523925781e-01 9.313278496847487986e-06 4.381780326366424561e-02
5.034996271133422852e-01 1.773312836885452271e-01 2.617571226437576115e-06 4.381780326366424561e-02
5.585256814956665039e-01 -2.849672175943851471e-02 1.199524945150187705e-06 4.381780326366424561e-02
5.390269756317138672e-01 -1.535766273736953735e-01 4.897885446553118527e-06 4.389826953411102295e-02
4.764987826347351074e-01 -3.303373754024505615e-01 4.004320999229094014e-06 4.392428696155548096e-02
3.610895872116088867e-01 -4.709937274456024170e-01 1.213232280861120671e-06 4.397043585777282715e-02
5.870583653450012207e-01 -7.766414433717727661e-02 4.687769433076027781e-06 4.403290152549743652e-02
5.769413113594055176e-01 -5.451745539903640747e-02 2.588185907370643690e-06 4.393034428358078003e-02
5.771616697311401367e-01 -1.036711260676383972e-01 2.841171408363152295e-06 4.392915964126586914e-02
5.665634870529174805e-01 -1.116698905825614929e-01 1.894910610644728877e-06 4.381780326366424561e-02
5.529112815856933594e-01 -1.742513477802276611e-01 5.426312782219611108e-06 4.381780326366424561e-02
5.262969136238098145e-01 -2.467951774597167969e-01 2.130778966602520086e-06 4.398931935429573059e-02
4.713948369026184082e-01 -3.525471687316894531e-01 2.546155883464962244e-06 4.400406032800674438e-02
1.248115003108978271e-01 5.678333044052124023e-01 1.196829089167295024e-06 4.394169151782989502e-02
3.094125092029571533e-01 4.049527049064636230e-01 8.180286386050283909e-06 4.381780326366424561e-02
3.063410222530364990e-01 4.149833321571350098e-01 5.323448021954391152e-06 4.381780326366424561e-02
-5.107539296150207520e-01 2.847572565078735352e-01 4.362249455880373716e-06 4.394787177443504333e-02
-5.524727106094360352e-01 1.465957015752792358e-01 6.122996637714095414e-06 4.394020512700080872e-02
-1.775374114513397217e-01 5.197550654411315918e-01 2.724935029618791305e-06 4.381780326366424561e-02
-4.497899115085601807e-01 -2.942989170551300049e-01 3.439064130361657590e-06 4.381780326366424561e-02
1.119025051593780518e-01 5.345317125320434570e-01 7.108596037141978741e-06 4.381780326366424561e-02
2.653019428253173828e-01 5.010760426521301270e-01 3.399355591682251543e-06 4.384646937251091003e-02
-9.929215162992477417e-02 5.207277536392211914e-01 2.724938212850247510e-06 4.381780326366424561e-02
-4.799704253673553467e-01 -2.671580910682678223e-01 1.213658606502576731e-06 4.386537522077560425e-02
-2.430106103420257568e-01 4.477867186069488525e-01 2.304746158188208938e-05 4.381780326366424561e-02
-2.906760573387145996e-01 4.170462191104888916e-01 5.075992248748661950e-06 4.381780326366424561e-02
-8.327109366655349731e-02 5.157910585403442383e-01 2.791451379380305298e-06 4.383912682533264160e-02
-5.631175637245178223e-01 4.646625369787216187e-02 4.969959263689815998e-06 4.386371746659278870e-02
-5.284274816513061523e-01 -1.232062578201293945e-01 4.445628746907459572e-06 4.381780326366424561e-02
-5.169619321823120117e-01 2.830539941787719727e-01 6.843782216492400039e-07 4.395880550146102905e-02
-5.444139242172241211e-01 -6.769511848688125610e-02 3.309417024865979329e-06 4.384027048945426941e-02
-2.441194802522659302e-01 -4.642917513847351074e-01 5.947011686657788232e-06 4.381780326366424561e-02
-5.151447653770446777e-01 -2.236462831497192383e-01 6.764123099856078625e-06 4.389025643467903137e-02
4.669364988803863525e-01 2.451470494270324707e-01 3.585795639082789421e-06 4.381780326366424561e-02
-5.617231130599975586e-01 -2.379372343420982361e-02 6.741131528542609885e-06 4.392443224787712097e-02
-5.081464052200317383e-01 -1.935846060514450073e-01 1.339321988780284300e-05 4.381780326366424561e-02
-5.474818944931030273e-01 2.057665437459945679e-01 1.215301836055004969e-06 4.393923282623291016e-02
-5.652691125869750977e-01 1.453869491815567017e-01 1.798019525267591234e-06 4.399129748344421387e-02
-3.621805608272552490e-01 -4.052111804485321045e-01 6.657081939920317382e-06 4.382368549704551697e-02
-5.275366306304931641e-01 -1.829253137111663818e-01 1.520772116236912552e-06 4.393303766846656799e-02
5.183244347572326660e-01 1.219615936279296875e-01 9.278636753151658922e-06 4.381779953837394714e-02
-4.865366220474243164e-01 -2.400337904691696167e-01 1.187154975923476741e-05 4.381780326366424561e-02
-4.203356504440307617e-01 -3.542768955230712891e-01 5.278402568364981562e-06 4.384209215641021729e-02
-5.797612667083740234e-01 -7.153659313917160034e-02 3.749006737052695826e-06 4.396431148052215576e-02
-5.751127004623413086e-01 7.835178077220916748e-02 6.265794581850059330e-06 4.389777779579162598e-02
-5.716312527656555176e-01 1.211134940385818481e-01 2.309399860678240657e-06 4.401507973670959473e-02
5.373973846435546875e-01 -4.644111171364784241e-02 2.836175781339989044e-06 4.388365149497985840e-02
5.255787968635559082e-01 -2.058356553316116333e-01 7.496551461372291669e-06 4.386524111032485962e-02
4.313227832317352295e-01 2.722874283790588379e-01 1.363902902085101232e-05 4.381780326366424561e-02
-5.352934002876281738e-01 5.401349440217018127e-02 2.293536681463592686e-06 4.382778704166412354e-02
-4.198977053165435791e-01 3.963279724121093750e-01 1.228724613611120731e-06 4.395605251193046570e-02
-5.778506994247436523e-01 1.513123810291290283e-01 4.634929950952937361e-07 4.400312900543212891e-02
-4.841504395008087158e-01 -1.917566508054733276e-01 6.945700988580938429e-06 4.385573416948318481e-02
-5.139592885971069336e-01 2.485681623220443726e-01 2.401521442152443342e-06 4.396035522222518921e-02
4.900079965591430664e-01 -2.620959579944610596e-01 1.670503593231842387e-07 4.382867366075515747e-02
4.223675131797790527e-01 -3.964066207408905029e-01 1.418188048774027266e-06 4.400328546762466431e-02
-4.032120406627655029e-01 -3.168790042400360107e-01 5.130457338964333758e-06 4.381780326366424561e-02
5.920026898384094238e-01 -2.898152731359004974e-02 2.227521918030106463e-06 4.397898539900779724e-02
4.730497896671295166e-01 3.008328080177307129e-01 5.155552571523003280e-06 4.386976361274719238e-02
-3.790181875228881836e-01 4.556361436843872070e-01 4.135051312914583832e-06 4.399872571229934692e-02
-4.206851720809936523e-01 -3.069572448730468750e-01 1.471240830142050982e-05 4.381780326366424561e-02
3.696670532226562500e-01 3.897410631179809570e-01 4.391161382955033332e-06 4.384857788681983948e-02
5.732270479202270508e-01 6.528504937887191772e-02 2.107971340592484921e-06 4.389040172100067139e-02
5.251961946487426758e-01 1.875415891408920288e-01 6.277408829191699624e-06 4.385999217629432678e-02
-5.452631115913391113e-01 3.006431460380554199e-02 2.340339506190503016e-06 4.381780326366424561e-02
3.017235398292541504e-01 4.322634041309356689e-01 1.239751509274356067e-05 4.381780326366424561e-02
-2.397123873233795166e-01 -4.438304901123046875e-01 2.015116479014977813e-05 4.381780326366424561e-02
5.384458303451538086e-01 1.485036611557006836e-01 3.630335413618013263e-06 4.386216029524803162e-02
1.755788177251815796e-01 4.777593612670898438e-01 1.893418448162265122e-05 4.381780326366424561e-02
