7.887204828074391161e-01 -1.183080724211158730e+00 4.142691184200034608e-13
7.887204828074391161e-01 -1.161171821910952140e+00 8.839287205479461463e-13
7.887204828074391161e-01 -1.139262919610745550e+00 1.697792583228373338e-12
7.887204828074391161e-01 -1.117354017310538739e+00 3.081118783819357889e-12
7.887204828074391161e-01 -1.095445115010332149e+00 5.393655933077105996e-12
7.887204828074391161e-01 -1.073536212710125559e+00 9.202027703018673269e-12
7.887204828074391161e-01 -1.051627310409918969e+00 1.538813102338123094e-11
7.887204828074391161e-01 -1.029718408109712380e+00 2.530950618009810907e-11
7.887204828074391161e-01 -1.007809505809505568e+00 4.103317133136547196e-11
7.887204828074391161e-01 -9.859006035092990894e-01 6.567167739699196744e-11
7.887204828074391161e-01 -9.639917012090924997e-01 1.038591082408551996e-10
7.887204828074391161e-01 -9.420827989088857990e-01 1.624154081000955024e-10
7.887204828074391161e-01 -9.201738966086790983e-01 2.512596033295349819e-10
7.887204828074391161e-01 -8.982649943084725086e-01 3.846457131193195736e-10
7.887204828074391161e-01 -8.763560920082659189e-01 5.828084833546874582e-10
7.887204828074391161e-01 -8.544471897080592182e-01 8.741180393679077971e-10
7.887204828074391161e-01 -8.325382874078525175e-01 1.297850982562348329e-09
7.887204828074391161e-01 -8.106293851076459278e-01 1.907687465255303334e-09
7.887204828074391161e-01 -7.887204828074393381e-01 2.776035749969621948e-09
7.887204828074391161e-01 -7.668115805072326374e-01 3.999263460888437688e-09
7.887204828074391161e-01 -7.449026782070259367e-01 5.703873586404320053e-09
7.887204828074391161e-01 -7.229937759068193470e-01 8.053598823528603289e-09
7.887204828074391161e-01 -7.010848736066127573e-01 1.125729637608595836e-08
7.887204828074391161e-01 -6.791759713064060566e-01 1.557740478500065896e-08
7.887204828074391161e-01 -6.572670690061993559e-01 2.133857540956771394e-08
7.887204828074391161e-01 -6.353581667059927662e-01 2.893591818378489647e-08
7.887204828074391161e-01 -6.134492644057861765e-01 3.884211339724217760e-08
7.887204828074391161e-01 -5.915403621055794758e-01 5.161245314036497431e-08
7.887204828074391161e-01 -5.696314598053727751e-01 6.788670805615010912e-08
7.887204828074391161e-01 -5.477225575051661854e-01 8.838659267231780207e-08
7.887204828074391161e-01 -5.258136552049595958e-01 1.139075550562469619e-07
7.887204828074391161e-01 -5.039047529047528950e-01 1.453036741916455692e-07
7.887204828074391161e-01 -4.819958506045461943e-01 1.834646392247744824e-07
7.887204828074391161e-01 -4.600869483043396047e-01 2.292841295908191606e-07
7.887204828074391161e-01 -4.381780460041329039e-01 2.836194232790022958e-07
7.887204828074391161e-01 -4.162691437039263143e-01 3.472427249692270974e-07
7.887204828074391161e-01 -3.943602414037196136e-01 4.207854991711859170e-07
7.887204828074391161e-01 -3.724513391035130239e-01 5.046779664740973871e-07
7.887204828074391161e-01 -3.505424368033063232e-01 5.990868028831617540e-07
7.887204828074391161e-01 -3.286335345030997335e-01 7.038548848022262556e-07
7.887204828074391161e-01 -3.067246322028930328e-01 8.184475470220567070e-07
7.887204828074391161e-01 -2.848157299026864431e-01 9.419101694096164241e-07
7.887204828074391161e-01 -2.629068276024797424e-01 1.072841893159799914e-06
7.887204828074391161e-01 -2.409979253022730972e-01 1.209389827513714114e-06
7.887204828074391161e-01 -2.190890230020664520e-01 1.349267217113526265e-06
7.887204828074391161e-01 -1.971801207018598068e-01 1.489797717837973496e-06
7.887204828074391161e-01 -1.752712184016531616e-01 1.627986242888552154e-06
7.887204828074391161e-01 -1.533623161014465164e-01 1.760614905744594363e-06
7.887204828074391161e-01 -1.314534138012398712e-01 1.884360556001688109e-06
7.887204828074391161e-01 -1.095445115010332260e-01 1.995928457724147122e-06
7.887204828074391161e-01 -8.763560920082658079e-02 2.092194984539890406e-06
7.887204828074391161e-01 -6.572670690061993559e-02 2.170350970557281002e-06
7.887204828074391161e-01 -4.381780460041329039e-02 2.228036840906552162e-06
7.887204828074391161e-01 -2.190890230020664520e-02 2.263460359020546795e-06
7.887204828074391161e-01 0.000000000000000000e+00 2.275483994766015755e-06
7.887204828074391161e-01 2.190890230020664520e-02 2.263721732855076035e-06
7.887204828074391161e-01 4.381780460041329039e-02 2.228563001098995784e-06
7.887204828074391161e-01 6.572670690061993559e-02 2.171125876079208707e-06
7.887204828074391161e-01 8.763560920082658079e-02 2.093190776343045936e-06
7.887204828074391161e-01 1.095445115010332260e-01 1.997108577584257910e-06
7.887204828074391161e-01 1.314534138012398712e-01 1.885683045717328079e-06
7.887204828074391161e-01 1.533623161014465164e-01 1.762035669573817950e-06
7.887204828074391161e-01 1.752712184016531616e-01 1.629461893015125857e-06
7.887204828074391161e-01 1.971801207018598068e-01 1.491287836145040357e-06
7.887204828074391161e-01 2.190890230020664797e-01 1.350735965291061231e-06
7.887204828074391161e-01 2.409979253022730694e-01 1.210806927586367608e-06
7.887204828074391161e-01 2.629068276024797424e-01 1.074183062817719457e-06
7.887204828074391161e-01 2.848157299026863321e-01 9.431571277724334225e-07
7.887204828074391161e-01 3.067246322028930328e-01 8.195877111387890521e-07
7.887204828074391161e-01 3.286335345030996224e-01 7.048808634755380112e-07
7.887204828074391161e-01 3.505424368033063232e-01 5.999957715829588698e-07
7.887204828074391161e-01 3.724513391035129128e-01 5.054709831448079634e-07
7.887204828074391161e-01 3.943602414037196136e-01 4.214668009098448480e-07
7.887204828074391161e-01 4.162691437039262032e-01 3.478190320944007991e-07
7.887204828074391161e-01 4.381780460041329039e-01 2.840992699425941503e-07
7.887204828074391161e-01 4.600869483043394936e-01 2.296772369840121062e-07
7.887204828074391161e-01 4.819958506045461943e-01 1.837813462785945171e-07
7.887204828074391161e-01 5.039047529047527840e-01 1.455544394834908386e-07
7.887204828074391161e-01 5.258136552049593737e-01 1.141025412031376139e-07
7.887204828074391161e-01 5.477225575051660744e-01 8.853534049725020948e-08
7.887204828074391161e-01 5.696314598053727751e-01 6.799790263752072386e-08
7.887204828074391161e-01 5.915403621055793648e-01 5.169377827934576333e-08
7.887204828074391161e-01 6.134492644057859545e-01 3.890018593025919552e-08
7.887204828074391161e-01 6.353581667059926552e-01 2.897628963462423910e-08
7.887204828074391161e-01 6.572670690061993559e-01 2.136578613121990449e-08
7.887204828074391161e-01 6.791759713064059456e-01 1.559507507276484421e-08
7.887204828074391161e-01 7.010848736066125353e-01 1.126823985234438362e-08
7.887204828074391161e-01 7.229937759068192360e-01 8.059945330819551678e-09
7.887204828074391161e-01 7.449026782070259367e-01 5.707191430503567267e-09
7.887204828074391161e-01 7.668115805072325264e-01 4.000673680798036821e-09
7.887204828074391161e-01 7.887204828074391161e-01 2.776313789638495633e-09
7.887204828074391161e-01 8.106293851076458168e-01 1.907349923874017774e-09
7.887204828074391161e-01 8.325382874078525175e-01 1.297226893452979521e-09
7.887204828074391161e-01 8.544471897080591072e-01 8.734053595590558602e-10
7.887204828074391161e-01 8.763560920082656969e-01 5.821172448402136064e-10
7.887204828074391161e-01 8.982649943084723976e-01 3.840297103176917082e-10
7.887204828074391161e-01 9.201738966086790983e-01 2.507386749514854911e-10
7.887204828074391161e-01 9.420827989088856880e-01 1.619903779061297858e-10
7.887204828074391161e-01 9.639917012090922777e-01 1.035213013267549565e-10
7.887204828074391161e-01 9.859006035092992004e-01 6.540864479729368780e-11
7.887204828074391161e-01 1.007809505809505790e+00 4.083188676549873586e-11
7.887204828074391161e-01 1.029718408109712380e+00 2.515793312249629736e-11
7.887204828074391161e-01 1.051627310409918969e+00 1.527577736205615889e-11
7.887204828074391161e-01 1.073536212710125559e+00 9.119935623714965943e-12
7.887204828074391161e-01 1.095445115010332371e+00 5.334182420560603222e-12
7.887204828074391161e-01 1.117354017310538961e+00 3.037768266474241049e-12
7.887204828074391161e-01 1.139262919610745550e+00 1.665107597796949426e-12
7.887204828074391161e-01 1.161171821910952362e+00 8.572974996128002722e-13
7.887204828074391161e-01 1.183080724211158952e+00 3.899005392454217158e-13
7.887204828074391161e-01 1.204989626511365541e+00 1.296302953552278043e-13
8.106293851076458168e-01 -1.183080724211158730e+00 2.072661287180641349e-13
8.106293851076458168e-01 -1.161171821910952140e+00 5.253874132938256718e-13
8.106293851076458168e-01 -1.139262919610745550e+00 1.071929410328997356e-12
8.106293851076458168e-01 -1.117354017310538739e+00 2.005097895075992135e-12
8.106293851076458168e-01 -1.095445115010332149e+00 3.572287210976023851e-12
8.106293851076458168e-01 -1.073536212710125559e+00 6.162742506039305713e-12
8.106293851076458168e-01 -1.051627310409918969e+00 1.038245272391500602e-11
8.106293851076458168e-01 -1.029718408109712380e+00 1.716425363670955034e-11
8.106293851076458168e-01 -1.007809505809505568e+00 2.792834435277232794e-11
8.106293851076458168e-01 -9.859006035092990894e-01 4.481311170151264965e-11
8.106293851076458168e-01 -9.639917012090924997e-01 7.100226377465899416e-11
8.106293851076458168e-01 -9.420827989088857990e-01 1.111816044275035418e-10
8.106293851076458168e-01 -9.201738966086790983e-01 1.721671787745985484e-10
8.106293851076458168e-01 -8.982649943084725086e-01 2.637556455157923633e-10
8.106293851076458168e-01 -8.763560920082659189e-01 3.998569520103542342e-10
8.106293851076458168e-01 -8.544471897080592182e-01 5.999776814269360168e-10
8.106293851076458168e-01 -8.325382874078525175e-01 8.911293246170944701e-10
8.106293851076458168e-01 -8.106293851076459278e-01 1.310237210999779081e-09
8.106293851076458168e-01 -7.887204828074393381e-01 1.907120415799479383e-09
8.106293851076458168e-01 -7.668115805072326374e-01 2.748097721972655599e-09
8.106293851076458168e-01 -7.449026782070259367e-01 3.920246487847016639e-09
8.106293851076458168e-01 -7.229937759068193470e-01 5.536296960989275032e-09
8.106293851076458168e-01 -7.010848736066127573e-01 7.740081620309581643e-09
8.106293851076458168e-01 -6.791759713064060566e-01 1.071237608624221229e-08
8.106293851076458168e-01 -6.572670690061993559e-01 1.467686541463940421e-08
8.106293851076458168e-01 -6.353581667059927662e-01 1.990585017534282286e-08
8.106293851076458168e-01 -6.134492644057861765e-01 2.672517688868014042e-08
8.106293851076458168e-01 -5.915403621055794758e-01 3.551774721975342338e-08
8.106293851076458168e-01 -5.696314598053727751e-01 4.672484382230121582e-08
8.106293851076458168e-01 -5.477225575051661854e-01 6.084442547547894581e-08
8.106293851076458168e-01 -5.258136552049595958e-01 7.842551033243847471e-08
8.106293851076458168e-01 -5.039047529047528950e-01 1.000578046850639279e-07
8.106293851076458168e-01 -4.819958506045461943e-01 1.263558649817725226e-07
8.106293851076458168e-01 -4.600869483043396047e-01 1.579373175495369819e-07
8.106293851076458168e-01 -4.381780460041329039e-01 1.953950101435289059e-07
8.106293851076458168e-01 -4.162691437039263143e-01 2.392634273643895806e-07
8.106293851076458168e-01 -3.943602414037196136e-01 2.899802495653238278e-07
8.106293851076458168e-01 -3.724513391035130239e-01 3.478445383372021956e-07
8.106293851076458168e-01 -3.505424368033063232e-01 4.129736424587259402e-07
8.106293851076458168e-01 -3.286335345030997335e-01 4.852614756069120728e-07
8.106293851076458168e-01 -3.067246322028930328e-01 5.643412531046551313e-07
8.106293851076458168e-01 -2.848157299026864431e-01 6.495560211127381992e-07
8.106293851076458168e-01 -2.629068276024797424e-01 7.399403074772262991e-07
8.106293851076458168e-01 -2.409979253022730972e-01 8.342159252218506902e-07
8.106293851076458168e-01 -2.190890230020664520e-01 9.308043485719185979e-07
8.106293851076458168e-01 -1.971801207018598068e-01 1.027857169478678113e-06
8.106293851076458168e-01 -1.752712184016531616e-01 1.123304975780205913e-06
8.106293851076458168e-01 -1.533623161014465164e-01 1.214923649147564288e-06
8.106293851076458168e-01 -1.314534138012398712e-01 1.300415668266054693e-06
8.106293851076458168e-01 -1.095445115010332260e-01 1.377502645601372329e-06
8.106293851076458168e-01 -8.763560920082658079e-02 1.444024155495814250e-06
8.106293851076458168e-01 -6.572670690061993559e-02 1.498037047696644915e-06
8.106293851076458168e-01 -4.381780460041329039e-02 1.537909075719579176e-06
8.106293851076458168e-01 -2.190890230020664520e-02 1.562400449371562333e-06
8.106293851076458168e-01 0.000000000000000000e+00 1.570724550872728711e-06
8.106293851076458168e-01 2.190890230020664520e-02 1.562614110369386854e-06
8.106293851076458168e-01 4.381780460041329039e-02 1.538337554681951960e-06
8.106293851076458168e-01 6.572670690061993559e-02 1.498667165734759734e-06
8.106293851076458168e-01 8.763560920082658079e-02 1.444833549200997488e-06
8.106293851076458168e-01 1.095445115010332260e-01 1.378462070415652052e-06
8.106293851076458168e-01 1.314534138012398712e-01 1.301491466858794331e-06
8.106293851076458168e-01 1.533623161014465164e-01 1.216080246059105972e-06
8.106293851076458168e-01 1.752712184016531616e-01 1.124507116755750506e-06
8.106293851076458168e-01 1.971801207018598068e-01 1.029071764923720858e-06
8.106293851076458168e-01 2.190890230020664797e-01 9.320018479292550285e-07
8.106293851076458168e-01 2.409979253022730694e-01 8.353712137316148100e-07
8.106293851076458168e-01 2.629068276024797424e-01 7.410331659125506334e-07
8.106293851076458168e-01 2.848157299026863321e-01 6.505712190071661730e-07
8.106293851076458168e-01 3.067246322028930328e-01 5.652683581608725254e-07
8.106293851076458168e-01 3.286335345030996224e-01 4.860944604951190400e-07
8.106293851076458168e-01 3.505424368033063232e-01 4.137103603111921218e-07
8.106293851076458168e-01 3.724513391035129128e-01 3.484861248330008284e-07
8.106293851076458168e-01 3.943602414037196136e-01 2.905304962128269219e-07
8.106293851076458168e-01 4.162691437039262032e-01 2.397281594513000894e-07
8.106293851076458168e-01 4.381780460041329039e-01 1.957814944026595214e-07
8.106293851076458168e-01 4.600869483043394936e-01 1.582537184594844224e-07
8.106293851076458168e-01 4.819958506045461943e-01 1.266107639182093725e-07
8.106293851076458168e-01 5.039047529047527840e-01 1.002597920103600722e-07
8.106293851076458168e-01 5.258136552049593737e-01 7.858285640606192051e-08
8.106293851076458168e-01 5.477225575051660744e-01 6.096483231840675530e-08
8.106293851076458168e-01 5.696314598053727751e-01 4.681527493481365890e-08
8.106293851076458168e-01 5.915403621055793648e-01 3.558432918074517616e-08
8.106293851076458168e-01 6.134492644057859545e-01 2.677316323629985834e-08
8.106293851076458168e-01 6.353581667059926552e-01 1.993963597467302499e-08
8.106293851076458168e-01 6.572670690061993559e-01 1.470003999015781179e-08
8.106293851076458168e-01 6.791759713064059456e-01 1.072780159181292840e-08
8.106293851076458168e-01 7.010848736066125353e-01 7.749986248682707924e-09
8.106293851076458168e-01 7.229937759068192360e-01 5.542373378711326559e-09
8.106293851076458168e-01 7.449026782070259367e-01 3.923748209455076479e-09
8.106293851076458168e-01 7.668115805072325264e-01 2.749928317244197121e-09
8.106293851076458168e-01 7.887204828074391161e-01 1.907912437414379809e-09
8.106293851076458168e-01 8.106293851076458168e-01 1.310419376933188834e-09
8.106293851076458168e-01 8.325382874078525175e-01 8.909817210971014013e-10
8.106293851076458168e-01 8.544471897080591072e-01 5.996755874818365415e-10
8.106293851076458168e-01 8.763560920082656969e-01 3.995044053368119124e-10
8.106293851076458168e-01 8.982649943084723976e-01 2.634101675776710135e-10
8.106293851076458168e-01 9.201738966086790983e-01 1.718572252817792654e-10
8.106293851076458168e-01 9.420827989088856880e-01 1.109183338152376792e-10
8.106293851076458168e-01 9.639917012090922777e-01 7.078712060136926233e-11
8.106293851076458168e-01 9.859006035092992004e-01 4.464250777423870112e-11
8.106293851076458168e-01 1.007809505809505790e+00 2.779642731489727018e-11
8.106293851076458168e-01 1.029718408109712380e+00 1.706445751089226416e-11
8.106293851076458168e-01 1.051627310409918969e+00 1.030829433962302121e-11
8.106293851076458168e-01 1.073536212710125559e+00 6.108177377378821222e-12
8.106293851076458168e-01 1.095445115010332371e+00 3.531850814739548095e-12
8.106293851076458168e-01 1.117354017310538961e+00 1.974033250803200936e-12
8.106293851076458168e-01 1.139262919610745550e+00 1.046232650167272228e-12
8.106293851076458168e-01 1.161171821910952362e+00 5.017571488437807786e-13
8.106293851076458168e-01 1.183080724211158952e+00 1.846760189167632522e-13
8.325382874078525175e-01 -1.183080724211158730e+00 7.902657928564923103e-14
8.325382874078525175e-01 -1.161171821910952140e+00 2.776955899887581560e-13
8.325382874078525175e-01 -1.139262919610745550e+00 6.406367468529920932e-13
8.325382874078525175e-01 -1.117354017310538739e+00 1.262547748227781916e-12
8.325382874078525175e-01 -1.095445115010332149e+00 2.310576945674278265e-12
8.325382874078525175e-01 -1.073536212710125559e+00 4.050011763453377995e-12
8.325382874078525175e-01 -1.051627310409918969e+00 6.893380093996485797e-12
8.325382874078525175e-01 -1.029718408109712380e+00 1.147551165470813512e-11
8.325382874078525175e-01 -1.007809505809505568e+00 1.876278379267694370e-11
8.325382874078525175e-01 -9.859006035092990894e-01 3.021008719236102276e-11
8.325382874078525175e-01 -9.639917012090924997e-01 4.798336040207096284e-11
8.325382874078525175e-01 -9.420827989088857990e-01 7.527047610127377004e-11
8.325382874078525175e-01 -9.201738966086790983e-01 1.167089639672127834e-10
8.325382874078525175e-01 -8.982649943084725086e-01 1.789652767150742881e-10
8.325382874078525175e-01 -8.763560920082659189e-01 2.715066081869447132e-10
8.325382874078525175e-01 -8.544471897080592182e-01 4.076119600491670427e-10
8.325382874078525175e-01 -8.325382874078525175e-01 6.056732158522712643e-10
8.325382874078525175e-01 -8.106293851076459278e-01 8.908380580564417903e-10
8.325382874078525175e-01 -7.887204828074393381e-01 1.297042948216257191e-09
8.325382874078525175e-01 -7.668115805072326374e-01 1.869474082768477284e-09
8.325382874078525175e-01 -7.449026782070259367e-01 2.667475068653503545e-09
8.325382874078525175e-01 -7.229937759068193470e-01 3.767889911790873029e-09
8.325382874078525175e-01 -7.010848736066127573e-01 5.268787012608804070e-09
8.325382874078525175e-01 -6.791759713064060566e-01 7.293453218221807924e-09
8.325382874078525175e-01 -6.572670690061993559e-01 9.994476842521253942e-09
8.325382874078525175e-01 -6.353581667059927662e-01 1.355765695095673566e-08
8.325382874078525175e-01 -6.134492644057861765e-01 1.820538737690920123e-08
8.325382874078525175e-01 -5.915403621055794758e-01 2.419907474317519118e-08
8.325382874078525175e-01 -5.696314598053727751e-01 3.184006975766456370e-08
8.325382874078525175e-01 -5.477225575051661854e-01 4.146853224955181658e-08
8.325382874078525175e-01 -5.258136552049595958e-01 5.345962659689642531e-08
8.325382874078525175e-01 -5.039047529047528950e-01 6.821646974033709135e-08
8.325382874078525175e-01 -4.819958506045461943e-01 8.615934215334838724e-08
8.325382874078525175e-01 -4.600869483043396047e-01 1.077108330404187121e-07
8.325382874078525175e-01 -4.381780460041329039e-01 1.332768292803245990e-07
8.325382874078525175e-01 -4.162691437039263143e-01 1.632235701564272206e-07
8.325382874078525175e-01 -3.943602414037196136e-01 1.978513641967102858e-07
8.325382874078525175e-01 -3.724513391035130239e-01 2.373659775677390054e-07
8.325382874078525175e-01 -3.505424368033063232e-01 2.818491223846187526e-07
8.325382874078525175e-01 -3.286335345030997335e-01 3.312298565724806003e-07
8.325382874078525175e-01 -3.067246322028930328e-01 3.852590079803317344e-07
8.325382874078525175e-01 -2.848157299026864431e-01 4.434889073079605482e-07
8.325382874078525175e-01 -2.629068276024797424e-01 5.052607153061861702e-07
8.325382874078525175e-01 -2.409979253022730972e-01 5.697014291870235197e-07
8.325382874078525175e-01 -2.190890230020664520e-01 6.357322376394493693e-07
8.325382874078525175e-01 -1.971801207018598068e-01 7.020892708410088038e-07
8.325382874078525175e-01 -1.752712184016531616e-01 7.673569922347460801e-07
8.325382874078525175e-01 -1.533623161014465164e-01 8.300135562596031452e-07
8.325382874078525175e-01 -1.314534138012398712e-01 8.884864837383945505e-07
8.325382874078525175e-01 -1.095445115010332260e-01 9.412160707192038615e-07
8.325382874078525175e-01 -8.763560920082658079e-02 9.867231379277028643e-07
8.325382874078525175e-01 -6.572670690061993559e-02 1.023677131234272995e-06
8.325382874078525175e-01 -4.381780460041329039e-02 1.050960328639964157e-06
8.325382874078525175e-01 -2.190890230020664520e-02 1.067723745201080553e-06
8.325382874078525175e-01 0.000000000000000000e+00 1.073428890242222777e-06
8.325382874078525175e-01 2.190890230020664520e-02 1.067892569301474925e-06
8.325382874078525175e-01 4.381780460041329039e-02 1.051297954469712367e-06
8.325382874078525175e-01 6.572670690061993559e-02 1.024173120890732840e-06
8.325382874078525175e-01 8.763560920082658079e-02 9.873600828413932974e-07
8.325382874078525175e-01 1.095445115010332260e-01 9.419712689539730844e-07
8.325382874078525175e-01 1.314534138012398712e-01 8.893337559272659719e-07
8.325382874078525175e-01 1.533623161014465164e-01 8.309251123562240405e-07
8.325382874078525175e-01 1.752712184016531616e-01 7.683051444436478423e-07
8.325382874078525175e-01 1.971801207018598068e-01 7.030478802850710806e-07
8.325382874078525175e-01 2.190890230020664797e-01 6.366778279926729698e-07
8.325382874078525175e-01 2.409979253022730694e-01 5.706139462568992359e-07
8.325382874078525175e-01 2.629068276024797424e-01 5.061239489348671500e-07
8.325382874078525175e-01 2.848157299026863321e-01 4.442906176138539666e-07
8.325382874078525175e-01 3.067246322028930328e-01 3.859908118903869600e-07
8.325382874078525175e-01 3.286335345030996224e-01 3.318869346462432955e-07
8.325382874078525175e-01 3.505424368033063232e-01 2.824298029536066243e-07
8.325382874078525175e-01 3.724513391035129128e-01 2.378712481748217763e-07
8.325382874078525175e-01 3.943602414037196136e-01 1.982843516755688155e-07
8.325382874078525175e-01 4.162691437039262032e-01 1.635890220880897824e-07
8.325382874078525175e-01 4.381780460041329039e-01 1.335806218377472279e-07
8.325382874078525175e-01 4.600869483043394936e-01 1.079595235985916578e-07
8.325382874078525175e-01 4.819958506045461943e-01 8.635977936425438862e-08
8.325382874078525175e-01 5.039047529047527840e-01 6.837546880562951898e-08
8.325382874078525175e-01 5.258136552049593737e-01 5.358371303068692810e-08
8.325382874078525175e-01 5.477225575051660744e-01 4.156375345259255193e-08
8.325382874078525175e-01 5.696314598053727751e-01 3.191187028673096236e-08
8.325382874078525175e-01 5.915403621055793648e-01 2.425222838871544432e-08
8.325382874078525175e-01 6.134492644057859545e-01 1.824397719214659883e-08
8.325382874078525175e-01 6.353581667059926552e-01 1.358509328626040646e-08
8.325382874078525175e-01 6.572670690061993559e-01 1.001354322164069373e-08
8.325382874078525175e-01 6.791759713064059456e-01 7.306370446809168166e-09
8.325382874078525175e-01 7.010848736066125353e-01 5.277287059815447129e-09
8.325382874078525175e-01 7.229937759068192360e-01 3.773292638097423461e-09
8.325382874078525175e-01 7.449026782070259367e-01 2.670762567324317694e-09
8.325382874078525175e-01 7.668115805072325264e-01 1.871359059654378285e-09
8.325382874078525175e-01 7.887204828074391161e-01 1.298029027849045997e-09
8.325382874078525175e-01 8.106293851076458168e-01 8.912710741808893571e-10
8.325382874078525175e-01 8.325382874078525175e-01 6.057833928283635269e-10
8.325382874078525175e-01 8.544471897080591072e-01 4.075474553314765411e-10
8.325382874078525175e-01 8.763560920082656969e-01 2.713592424598628373e-10
8.325382874078525175e-01 8.982649943084723976e-01 1.787895028866230463e-10
8.325382874078525175e-01 9.201738966086790983e-01 1.165352604799324883e-10
8.325382874078525175e-01 9.420827989088856880e-01 7.511439600291365729e-11
8.325382874078525175e-01 9.639917012090922777e-01 4.785140961731745359e-11
8.325382874078525175e-01 9.859006035092992004e-01 3.010343899106898852e-11
8.325382874078525175e-01 1.007809505809505790e+00 1.867959495222697136e-11
8.325382874078525175e-01 1.029718408109712380e+00 1.141236359734490221e-11
8.325382874078525175e-01 1.051627310409918969e+00 6.846183036555354038e-12
8.325382874078525175e-01 1.073536212710125559e+00 4.014580486564691295e-12
8.325382874078525175e-01 1.095445115010332371e+00 2.283031077602949607e-12
8.325382874078525175e-01 1.117354017310538961e+00 1.239912182056968771e-12
8.325382874078525175e-01 1.139262919610745550e+00 6.215419139977422588e-13
8.325382874078525175e-01 1.161171821910952362e+00 2.608261080525513430e-13
8.325382874078525175e-01 1.183080724211158952e+00 5.352082761627135864e-14
8.544471897080591072e-01 -1.161171821910952140e+00 1.237888981141488592e-13
8.544471897080591072e-01 -1.139262919610745550e+00 3.527729857371242080e-13
8.544471897080591072e-01 -1.117354017310538739e+00 7.579739161510597974e-13
8.544471897080591072e-01 -1.095445115010332149e+00 1.448636089059670995e-12
8.544471897080591072e-01 -1.073536212710125559e+00 2.601077514426249835e-12
8.544471897080591072e-01 -1.051627310409918969e+00 4.492626551709470962e-12
8.544471897080591072e-01 -1.029718408109712380e+00 7.551085489551665715e-12
8.544471897080591072e-01 -1.007809505809505568e+00 1.242775926809327850e-11
8.544471897080591072e-01 -9.859006035092990894e-01 2.010302729322574285e-11
8.544471897080591072e-01 -9.639917012090924997e-01 3.203619808553679148e-11
8.544471897080591072e-01 -9.420827989088857990e-01 5.037496438164205691e-11
8.544471897080591072e-01 -9.201738966086790983e-01 7.824371718061633394e-11
8.544471897080591072e-01 -8.982649943084725086e-01 1.201341877969557397e-10
8.544471897080591072e-01 -8.763560920082659189e-01 1.824261431214915710e-10
8.544471897080591072e-01 -8.544471897080592182e-01 2.740697126810522348e-10
8.544471897080591072e-01 -8.325382874078525175e-01 4.074636973667539596e-10
8.544471897080591072e-01 -8.106293851076459278e-01 5.995649793194846115e-10
8.544471897080591072e-01 -7.887204828074393381e-01 8.732617645207413197e-10
8.544471897080591072e-01 -7.668115805072326374e-01 1.259036488535574441e-09
8.544471897080591072e-01 -7.449026782070259367e-01 1.796931330747062016e-09
8.544471897080591072e-01 -7.229937759068193470e-01 2.538808971302930653e-09
8.544471897080591072e-01 -7.010848736066127573e-01 3.550872285359519067e-09
8.544471897080591072e-01 -6.791759713064060566e-01 4.916368413860249054e-09
8.544471897080591072e-01 -6.572670690061993559e-01 6.738355234309663862e-09
8.544471897080591072e-01 -6.353581667059927662e-01 9.142353025711890355e-09
8.544471897080591072e-01 -6.134492644057861765e-01 1.227864394222835041e-08
8.544471897080591072e-01 -5.915403621055794758e-01 1.632392139743293022e-08
8.544471897080591072e-01 -5.696314598053727751e-01 2.148193706400756319e-08
8.544471897080591072e-01 -5.477225575051661854e-01 2.798275303370317017e-08
8.544471897080591072e-01 -5.258136552049595958e-01 3.608019009333102393e-08
8.544471897080591072e-01 -5.039047529047528950e-01 4.604707980103845341e-08
8.544471897080591072e-01 -4.819958506045461943e-01 5.816798711735925468e-08
8.544471897080591072e-01 -4.600869483043396047e-01 7.272917865190792236e-08
8.544471897080591072e-01 -4.381780460041329039e-01 9.000577234205646693e-08
8.544471897080591072e-01 -4.162691437039263143e-01 1.102462156143337985e-07
8.544471897080591072e-01 -3.943602414037196136e-01 1.336544924311964667e-07
8.544471897080591072e-01 -3.724513391035130239e-01 1.603707396941870232e-07
8.544471897080591072e-01 -3.505424368033063232e-01 1.904512379749151249e-07
8.544471897080591072e-01 -3.286335345030997335e-01 2.238490024557577129e-07
8.544471897080591072e-01 -3.067246322028930328e-01 2.603964057103484693e-07
8.544471897080591072e-01 -2.848157299026864431e-01 2.997913825685885975e-07
8.544471897080591072e-01 -2.629068276024797424e-01 3.415887702551755196e-07
8.544471897080591072e-01 -2.409979253022730972e-01 3.851982032706533652e-07
8.544471897080591072e-01 -2.190890230020664520e-01 4.298897024695108104e-07
8.544471897080591072e-01 -1.971801207018598068e-01 4.748076761846990165e-07
8.544471897080591072e-01 -1.752712184016531616e-01 5.189935086411778787e-07
8.544471897080591072e-01 -1.533623161014465164e-01 5.614162835343684400e-07
8.544471897080591072e-01 -1.314534138012398712e-01 6.010105281889584551e-07
8.544471897080591072e-01 -1.095445115010332260e-01 6.367192252136719433e-07
8.544471897080591072e-01 -8.763560920082658079e-02 6.675397861650837289e-07
8.544471897080591072e-01 -6.572670690061993559e-02 6.925702741087598792e-07
8.544471897080591072e-01 -4.381780460041329039e-02 7.110529859178284702e-07
8.544471897080591072e-01 -2.190890230020664520e-02 7.224123858692087901e-07
8.544471897080591072e-01 0.000000000000000000e+00 7.262835285488794695e-07
