1.752712130546569824e-01 -9.859005808830261230e-01 3.432734319019914437e-09
1.752712130546569824e-01 -9.639917016029357910e-01 5.981975359503621803e-09
1.752712130546569824e-01 -9.420828223228454590e-01 1.030641527677289560e-08
1.752712130546569824e-01 -9.201738834381103516e-01 1.755599399189122778e-08
1.752712130546569824e-01 -8.982650041580200195e-01 2.956444156154702796e-08
1.752712130546569824e-01 -8.763560652732849121e-01 4.921715301975382317e-08
1.752712130546569824e-01 -8.544471859931945801e-01 8.098981396642557229e-08
1.752712130546569824e-01 -8.325383067131042480e-01 1.317256135280331364e-07
1.752712130546569824e-01 -8.106293678283691406e-01 2.117471638030110626e-07
1.752712130546569824e-01 -7.887204885482788086e-01 3.363839766734599834e-07
1.752712130546569824e-01 -7.668116092681884766e-01 5.280542154650902376e-07
1.752712130546569824e-01 -7.449026703834533691e-01 8.190797871066024527e-07
1.752712130546569824e-01 -7.229937911033630371e-01 1.255285837942210492e-06
1.752712130546569824e-01 -7.010848522186279297e-01 1.900629399642639328e-06
1.752712130546569824e-01 -6.791759729385375977e-01 2.842864660124178044e-06
1.752712130546569824e-01 -6.572670936584472656e-01 4.200274361210176721e-06
1.752712130546569824e-01 -6.353581547737121582e-01 6.129798293841304258e-06
1.752712130546569824e-01 -6.134492754936218262e-01 8.835598237055819482e-06
1.752712130546569824e-01 -5.915403366088867188e-01 1.257817348232492805e-05
1.752712130546569824e-01 -5.696314573287963867e-01 1.768323090800549835e-05
1.752712130546569824e-01 -5.477225780487060547e-01 2.454814784869085997e-05
1.752712130546569824e-01 -5.258136391639709473e-01 3.364852091181091964e-05
1.752712130546569824e-01 -5.039047598838806152e-01 4.553870167001150548e-05
1.752712130546569824e-01 -4.819958508014678955e-01 6.084514825488440692e-05
1.752712130546569824e-01 -4.600869417190551758e-01 8.025715942494571209e-05
1.752712130546569824e-01 -4.381780326366424561e-01 1.045044773491099477e-04
1.752712130546569824e-01 -4.162691533565521240e-01 1.343253388768061996e-04
1.752712130546569824e-01 -3.943602442741394043e-01 1.704238675301894546e-04
1.752712130546569824e-01 -3.724513351917266846e-01 2.134253591066226363e-04
1.752712130546569824e-01 -3.505424261093139648e-01 2.638145233504474163e-04
1.752712130546569824e-01 -3.286335468292236328e-01 3.218725614715367556e-04
1.752712130546569824e-01 -3.067246377468109131e-01 3.876085393130779266e-04
1.752712130546569824e-01 -2.848157286643981934e-01 4.607190785463899374e-04
1.752712130546569824e-01 -2.629068195819854736e-01 5.405340343713760376e-04
1.752712130546569824e-01 -2.409979254007339478e-01 6.259912042878568172e-04
1.752712130546569824e-01 -2.190890163183212280e-01 7.156220963224768639e-04
1.752712130546569824e-01 -1.971801221370697021e-01 8.075888035818934441e-04
1.752712130546569824e-01 -1.752712130546569824e-01 8.997119730338454247e-04
1.752712130546569824e-01 -1.533623188734054565e-01 9.895665571093559265e-04
1.752712130546569824e-01 -1.314534097909927368e-01 1.074557076208293438e-03
1.752712130546569824e-01 -1.095445081591606140e-01 1.152056385762989521e-03
1.752712130546569824e-01 -8.763560652732849121e-02 1.219523255713284016e-03
1.752712130546569824e-01 -6.572670489549636841e-02 1.274645561352372169e-03
1.752712130546569824e-01 -4.381780326366424561e-02 1.315473578870296478e-03
1.752712130546569824e-01 -2.190890163183212280e-02 1.340538263320922852e-03
1.752712130546569824e-01 0.000000000000000000e+00 1.348955789580941200e-03
1.752712130546569824e-01 2.190890163183212280e-02 1.340431044809520245e-03
1.752712130546569824e-01 4.381780326366424561e-02 1.315278233960270882e-03
1.752712130546569824e-01 6.572670489549636841e-02 1.274407957680523396e-03
1.752712130546569824e-01 8.763560652732849121e-02 1.219292753376066685e-03
1.752712130546569824e-01 1.095445081591606140e-01 1.151877338998019695e-03
1.752712130546569824e-01 1.314534097909927368e-01 1.074462663382291794e-03
1.752712130546569824e-01 1.533623188734054565e-01 9.895747061818838120e-04
1.752712130546569824e-01 1.752712130546569824e-01 8.998354314826428890e-04
1.752712130546569824e-01 1.971801221370697021e-01 8.078180835582315922e-04
1.752712130546569824e-01 2.190890163183212280e-01 7.159493979997932911e-04
1.752712130546569824e-01 2.409979254007339478e-01 6.263923132792115211e-04
1.752712130546569824e-01 2.629068195819854736e-01 5.409888108260929585e-04
1.752712130546569824e-01 2.848157286643981934e-01 4.611976619344204664e-04
1.752712130546569824e-01 3.067246377468109131e-01 3.880862495861947536e-04
1.752712130546569824e-01 3.286335468292236328e-01 3.223294334020465612e-04
1.752712130546569824e-01 3.505424261093139648e-01 2.642387116793543100e-04
1.752712130546569824e-01 3.724513351917266846e-01 2.138011623173952103e-04
1.752712130546569824e-01 3.943602442741394043e-01 1.707450428511947393e-04
1.752712130546569824e-01 4.162691533565521240e-01 1.345922501059249043e-04
1.752712130546569824e-01 4.381780326366424561e-01 1.047228142851963639e-04
1.752712130546569824e-01 4.600869417190551758e-01 8.043124398682266474e-05
1.752712130546569824e-01 4.819958508014678955e-01 6.098138328525237739e-05
1.752712130546569824e-01 5.039047598838806152e-01 4.564414120977744460e-05
1.752712130546569824e-01 5.258136391639709473e-01 3.372998253325931728e-05
1.752712130546569824e-01 5.477225780487060547e-01 2.461015901644714177e-05
1.752712130546569824e-01 5.696314573287963867e-01 1.773056828824337572e-05
1.752712130546569824e-01 5.915403366088867188e-01 1.261425950360717252e-05
1.752712130546569824e-01 6.134492754936218262e-01 8.862658432917669415e-06
1.752712130546569824e-01 6.353581547737121582e-01 6.149969976831926033e-06
1.752712130546569824e-01 6.572670936584472656e-01 4.215149601805023849e-06
1.752712130546569824e-01 6.791759729385375977e-01 2.853849537132191472e-06
1.752712130546569824e-01 7.010848522186279297e-01 1.908758576973923482e-06
1.752712130546569824e-01 7.229937911033630371e-01 1.261270426766714081e-06
1.752712130546569824e-01 7.449026703834533691e-01 8.234748065660824068e-07
1.752712130546569824e-01 7.668116092681884766e-01 5.312564894666138571e-07
1.752712130546569824e-01 7.887204885482788086e-01 3.387022786682791775e-07
1.752712130546569824e-01 8.106293678283691406e-01 2.134109138296480523e-07
1.752712130546569824e-01 8.325383067131042480e-01 1.329040060227271169e-07
1.752712130546569824e-01 8.544471859931945801e-01 8.181445565469402936e-08
1.752712130546569824e-01 8.763560652732849121e-01 4.978702605740181752e-08
1.752712130546569824e-01 8.982650041580200195e-01 2.995247427861613687e-08
1.752712130546569824e-01 9.201738834381103516e-01 1.781653935495342012e-08
1.752712130546569824e-01 9.420828223228454590e-01 1.047876185822360640e-08
1.752712130546569824e-01 9.639917016029357910e-01 6.094384108479289353e-09
1.752712130546569824e-01 9.859005808830261230e-01 3.505017831528789429e-09
1.752712130546569824e-01 1.007809519767761230e+00 1.993433418334689122e-09
1.752712130546569824e-01 1.029718399047851562e+00 1.121146508964443456e-09
1.752712130546569824e-01 1.051627278327941895e+00 6.234674443383880771e-10
1.752712130546569824e-01 1.073536157608032227e+00 3.427209904760530890e-10
1.752712130546569824e-01 1.095445156097412109e+00 1.861345383380452745e-10
1.752712130546569824e-01 1.117354035377502441e+00 9.978497889084891881e-11
1.752712130546569824e-01 1.139262914657592773e+00 5.269989306055933298e-11
1.752712130546569824e-01 1.161171793937683105e+00 2.731756661156214960e-11
1.752712130546569824e-01 1.183080673217773438e+00 1.379283753183413452e-11
1.752712130546569824e-01 1.204989671707153320e+00 6.673122124323249693e-12
1.752712130546569824e-01 1.226898550987243652e+00 2.994767845168611053e-12
1.752712130546569824e-01 1.248807430267333984e+00 1.107045878578905018e-12
1.971801221370697021e-01 -1.248807430267333984e+00 7.274263656709134551e-13
1.971801221370697021e-01 -1.226898550987243652e+00 2.356696868904828435e-12
1.971801221370697021e-01 -1.204989671707153320e+00 5.467833217448481165e-12
1.971801221370697021e-01 -1.183080673217773438e+00 1.156386097989070549e-11
1.971801221370697021e-01 -1.161171793937683105e+00 2.314534154612690742e-11
1.971801221370697021e-01 -1.139262914657592773e+00 4.496913258433821170e-11
1.971801221370697021e-01 -1.117354035377502441e+00 8.559726538681644570e-11
1.971801221370697021e-01 -1.095445156097412109e+00 1.603582683307180901e-10
1.971801221370697021e-01 -1.073536157608032227e+00 2.963572165448624673e-10
1.971801221370697021e-01 -1.051627278327941895e+00 5.409165337866284062e-10
1.971801221370697021e-01 -1.029718399047851562e+00 9.756353502865522387e-10
1.971801221370697021e-01 -1.007809519767761230e+00 1.739488775243103191e-09
1.971801221370697021e-01 -9.859005808830261230e-01 3.066251696992594589e-09
1.971801221370697021e-01 -9.639917016029357910e-01 5.343880893349250982e-09
1.971801221370697021e-01 -9.420828223228454590e-01 9.207849593906303198e-09
1.971801221370697021e-01 -9.201738834381103516e-01 1.568593077649893530e-08
1.971801221370697021e-01 -8.982650041580200195e-01 2.641712448792077339e-08
1.971801221370697021e-01 -8.763560652732849121e-01 4.398052055876178201e-08
1.971801221370697021e-01 -8.544471859931945801e-01 7.237719756858496112e-08
1.971801221370697021e-01 -8.325383067131042480e-01 1.177246602424020239e-07
1.971801221370697021e-01 -8.106293678283691406e-01 1.892516365842311643e-07
1.971801221370697021e-01 -7.887204885482788086e-01 3.006647943948337343e-07
1.971801221370697021e-01 -7.668116092681884766e-01 4.720103561339783482e-07
1.971801221370697021e-01 -7.449026703834533691e-01 7.321929729187104385e-07
1.971801221370697021e-01 -7.229937911033630371e-01 1.122201638281694613e-06
1.971801221370697021e-01 -7.010848522186279297e-01 1.699243398434191477e-06
1.971801221370697021e-01 -6.791759729385375977e-01 2.541845333325909451e-06
1.971801221370697021e-01 -6.572670936584472656e-01 3.755840680241817608e-06
1.971801221370697021e-01 -6.353581547737121582e-01 5.481675998453283682e-06
1.971801221370697021e-01 -6.134492754936218262e-01 7.902154720795806497e-06
1.971801221370697021e-01 -5.915403366088867188e-01 1.125060043705161661e-05
1.971801221370697021e-01 -5.696314573287963867e-01 1.581894139235373586e-05
1.971801221370697021e-01 -5.477225780487060547e-01 2.196345667471177876e-05
1.971801221370697021e-01 -5.258136391639709473e-01 3.011053559021092951e-05
1.971801221370697021e-01 -5.039047598838806152e-01 4.075766264577396214e-05
1.971801221370697021e-01 -4.819958508014678955e-01 5.446739305625669658e-05
1.971801221370697021e-01 -4.600869417190551758e-01 7.185940194176509976e-05
1.971801221370697021e-01 -4.381780326366424561e-01 9.359046089230105281e-05
1.971801221370697021e-01 -4.162691533565521240e-01 1.203259380417875946e-04
1.971801221370697021e-01 -3.943602442741394043e-01 1.527007843833416700e-04
1.971801221370697021e-01 -3.724513351917266846e-01 1.912794105010107160e-04
1.971801221370697021e-01 -3.505424261093139648e-01 2.365004038438200951e-04
1.971801221370697021e-01 -3.286335468292236328e-01 2.886201255023479462e-04
1.971801221370697021e-01 -3.067246377468109131e-01 3.476490383036434650e-04
1.971801221370697021e-01 -2.848157286643981934e-01 4.133148177061229944e-04
1.971801221370697021e-01 -2.629068195819854736e-01 4.850139375776052475e-04
1.971801221370697021e-01 -2.409979254007339478e-01 5.617897259071469307e-04
1.971801221370697021e-01 -2.190890163183212280e-01 6.423188606277108192e-04
1.971801221370697021e-01 -1.971801221370697021e-01 7.249446935020387173e-04
1.971801221370697021e-01 -1.752712130546569824e-01 8.077033562585711479e-04
1.971801221370697021e-01 -1.533623188734054565e-01 8.884112467058002949e-04
1.971801221370697021e-01 -1.314534097909927368e-01 9.647340630181133747e-04
1.971801221370697021e-01 -1.095445081591606140e-01 1.034313230775296688e-03
1.971801221370697021e-01 -8.763560652732849121e-02 1.094870734959840775e-03
1.971801221370697021e-01 -6.572670489549636841e-02 1.144337467849254608e-03
1.971801221370697021e-01 -4.381780326366424561e-02 1.180970808491110802e-03
1.971801221370697021e-01 -2.190890163183212280e-02 1.203457009978592396e-03
1.971801221370697021e-01 0.000000000000000000e+00 1.210996299050748348e-03
1.971801221370697021e-01 2.190890163183212280e-02 1.203328254632651806e-03
1.971801221370697021e-01 4.381780326366424561e-02 1.180739840492606163e-03
1.971801221370697021e-01 6.572670489549636841e-02 1.144048525020480156e-03
1.971801221370697021e-01 8.763560652732849121e-02 1.094571896828711033e-03
1.971801221370697021e-01 1.095445081591606140e-01 1.034048851579427719e-03
1.971801221370697021e-01 1.314534097909927368e-01 9.645395330153405666e-04
1.971801221370697021e-01 1.533623188734054565e-01 8.883081609383225441e-04
1.971801221370697021e-01 1.752712130546569824e-01 8.077091770246624947e-04
1.971801221370697021e-01 1.971801221370697021e-01 7.250562193803489208e-04
1.971801221370697021e-01 2.190890163183212280e-01 6.425328319892287254e-04
1.971801221370697021e-01 2.409979254007339478e-01 5.620861775241792202e-04
1.971801221370697021e-01 2.629068195819854736e-01 4.853750579059123993e-04
1.971801221370697021e-01 2.848157286643981934e-01 4.137126961722970009e-04
1.971801221370697021e-01 3.067246377468109131e-01 3.480599552858620882e-04
1.971801221370697021e-01 3.286335468292236328e-01 2.890233008656650782e-04
1.971801221370697021e-01 3.505424261093139648e-01 2.368818095419555902e-04
1.971801221370697021e-01 3.724513351917266846e-01 1.916219916893169284e-04
1.971801221370697021e-01 3.943602442741394043e-01 1.529970468254759908e-04
1.971801221370697021e-01 4.162691533565521240e-01 1.205747394124045968e-04
1.971801221370697021e-01 4.381780326366424561e-01 9.379561379319056869e-05
1.971801221370697021e-01 4.600869417190551758e-01 7.202382403193041682e-05
1.971801221370697021e-01 4.819958508014678955e-01 5.459653766592964530e-05
1.971801221370697021e-01 5.039047598838806152e-01 4.085794353159144521e-05
1.971801221370697021e-01 5.258136391639709473e-01 3.018832467205356807e-05
1.971801221370697021e-01 5.477225780487060547e-01 2.202302130172029138e-05
1.971801221370697021e-01 5.696314573287963867e-01 1.586473808856680989e-05
1.971801221370697021e-01 5.915403366088867188e-01 1.128569238062482327e-05
1.971801221370697021e-01 6.134492754936218262e-01 7.928562808956485242e-06
1.971801221370697021e-01 6.353581547737121582e-01 5.501429768628440797e-06
1.971801221370697021e-01 6.572670936584472656e-01 3.770471039388212375e-06
1.971801221370697021e-01 6.791759729385375977e-01 2.552703790570376441e-06
1.971801221370697021e-01 7.010848522186279297e-01 1.707316528154478874e-06
1.971801221370697021e-01 7.229937911033630371e-01 1.128167127717460971e-06
1.971801221370697021e-01 7.449026703834533691e-01 7.365867986663943157e-07
1.971801221370697021e-01 7.668116092681884766e-01 4.752178028866183013e-07
1.971801221370697021e-01 7.887204885482788086e-01 3.029897186479502125e-07
1.971801221370697021e-01 8.106293678283691406e-01 1.909213409589938237e-07
1.971801221370697021e-01 8.325383067131042480e-01 1.189077778462888091e-07
1.971801221370697021e-01 8.544471859931945801e-01 7.320534933796807309e-08
1.971801221370697021e-01 8.763560652732849121e-01 4.455288760141229432e-08
1.971801221370697021e-01 8.982650041580200195e-01 2.680680921685052454e-08
1.971801221370697021e-01 9.201738834381103516e-01 1.594756504630367999e-08
1.971801221370697021e-01 9.420828223228454590e-01 9.380890730881219497e-09
1.971801221370697021e-01 9.639917016029357910e-01 5.456723517482942043e-09
1.971801221370697021e-01 9.859005808830261230e-01 3.138798998492120518e-09
1.971801221370697021e-01 1.007809519767761230e+00 1.785432135470443882e-09
1.971801221370697021e-01 1.029718399047851562e+00 1.004309968521965857e-09
1.971801221370697021e-01 1.051627278327941895e+00 5.585570894695024435e-10
1.971801221370697021e-01 1.073536157608032227e+00 3.070535770088866911e-10
1.971801221370697021e-01 1.095445156097412109e+00 1.667473242816797097e-10
1.971801221370697021e-01 1.117354035377502441e+00 8.935983897284671684e-11
1.971801221370697021e-01 1.139262914657592773e+00 4.715316678782777160e-11
1.971801221370697021e-01 1.161171793937683105e+00 2.439700698408930890e-11
1.971801221370697021e-01 1.183080673217773438e+00 1.226762528366842631e-11
1.971801221370697021e-01 1.204989671707153320e+00 5.884490811292053536e-12
1.971801221370697021e-01 1.226898550987243652e+00 2.582954683472138413e-12
1.971801221370697021e-01 1.248807430267333984e+00 9.437255664435095781e-13
2.190890163183212280e-01 -1.248807430267333984e+00 7.243183917232665081e-13
2.190890163183212280e-01 -1.226898550987243652e+00 1.923586073412919539e-12
2.190890163183212280e-01 -1.204989671707153320e+00 4.737342029076385685e-12
2.190890163183212280e-01 -1.183080673217773438e+00 1.008433527655006046e-11
2.190890163183212280e-01 -1.161171793937683105e+00 2.029163816141821286e-11
2.190890163183212280e-01 -1.139262914657592773e+00 3.950905574923169183e-11
2.190890163183212280e-01 -1.117354035377502441e+00 7.530596979332671026e-11
2.190890163183212280e-01 -1.095445156097412109e+00 1.411931682682165956e-10
2.190890163183212280e-01 -1.073536157608032227e+00 2.610731908436747517e-10
2.190890163183212280e-01 -1.051627278327941895e+00 4.766788075372119238e-10
2.190890163183212280e-01 -1.029718399047851562e+00 8.599717049584398865e-10
2.190890163183212280e-01 -1.007809519767761230e+00 1.533525528785162351e-09
2.190890163183212280e-01 -9.859005808830261230e-01 2.703536283732432821e-09
2.190890163183212280e-01 -9.639917016029357910e-01 4.712231937986643970e-09
2.190890163183212280e-01 -9.420828223228454590e-01 8.120179195714172238e-09
2.190890163183212280e-01 -9.201738834381103516e-01 1.383406278421261959e-08
2.190890163183212280e-01 -8.982650041580200195e-01 2.329988468829924386e-08
2.190890163183212280e-01 -8.763560652732849121e-01 3.879328858147346182e-08
2.190890163183212280e-01 -8.544471859931945801e-01 6.384439643625228200e-08
2.190890163183212280e-01 -8.325383067131042480e-01 1.038514483298058622e-07
2.190890163183212280e-01 -8.106293678283691406e-01 1.669585145691598882e-07
2.190890163183212280e-01 -7.887204885482788086e-01 2.652627131283225026e-07
2.190890163183212280e-01 -7.668116092681884766e-01 4.164571976161823841e-07
2.190890163183212280e-01 -7.449026703834533691e-01 6.460566055466188118e-07
2.190890163183212280e-01 -7.229937911033630371e-01 9.902491910906974226e-07
2.190890163183212280e-01 -7.010848522186279297e-01 1.499551331107795704e-06
2.190890163183212280e-01 -6.791759729385375977e-01 2.243313019789638929e-06
2.190890163183212280e-01 -6.572670936584472656e-01 3.315020421723602340e-06
2.190890163183212280e-01 -6.353581547737121582e-01 4.838750101043842733e-06
2.190890163183212280e-01 -6.134492754936218262e-01 6.976053555263206363e-06
2.190890163183212280e-01 -5.915403366088867188e-01 9.933207365975249559e-06
2.190890163183212280e-01 -5.696314573287963867e-01 1.396851530444109812e-05
2.190890163183212280e-01 -5.477225780487060547e-01 1.939734102052170783e-05
2.190890163183212280e-01 -5.258136391639709473e-01 2.659715937625151128e-05
2.190890163183212280e-01 -5.039047598838806152e-01 3.600859781727194786e-05
2.190890163183212280e-01 -4.819958508014678955e-01 4.813013583770953119e-05
2.190890163183212280e-01 -4.600869417190551758e-01 6.351145566441118717e-05
2.190890163183212280e-01 -4.381780326366424561e-01 8.273599814856424928e-05
2.190890163183212280e-01 -4.162691533565521240e-01 1.063958625309169292e-04
2.190890163183212280e-01 -3.943602442741394043e-01 1.350565726170316339e-04
2.190890163183212280e-01 -3.724513351917266846e-01 1.692213118076324463e-04
2.190890163183212280e-01 -3.505424261093139648e-01 2.092817740049213171e-04
2.190890163183212280e-01 -3.286335468292236328e-01 2.554687962401658297e-04
2.190890163183212280e-01 -3.067246377468109131e-01 3.077943692915141582e-04
2.190890163183212280e-01 -2.848157286643981934e-01 3.660178626887500286e-04
2.190890163183212280e-01 -2.629068195819854736e-01 4.296035040169954300e-04
2.190890163183212280e-01 -2.409979254007339478e-01 4.977011121809482574e-04
2.190890163183212280e-01 -2.190890163183212280e-01 5.691345431841909885e-04
2.190890163183212280e-01 -1.971801221370697021e-01 6.424307939596474171e-04
2.190890163183212280e-01 -1.752712130546569824e-01 7.158443331718444824e-04
2.190890163183212280e-01 -1.533623188734054565e-01 7.874348084442317486e-04
2.190890163183212280e-01 -1.314534097909927368e-01 8.551299106329679489e-04
2.190890163183212280e-01 -1.095445081591606140e-01 9.168378310278058052e-04
2.190890163183212280e-01 -8.763560652732849121e-02 9.705401025712490082e-04
2.190890163183212280e-01 -6.572670489549636841e-02 1.014404813759028912e-03
2.190890163183212280e-01 -4.381780326366424561e-02 1.046888995915651321e-03
2.190890163183212280e-01 -2.190890163183212280e-02 1.066827331669628620e-03
2.190890163183212280e-01 0.000000000000000000e+00 1.073503168299794197e-03
2.190890163183212280e-01 2.190890163183212280e-02 1.066686119884252548e-03
2.190890163183212280e-01 4.381780326366424561e-02 1.046634744852781296e-03
2.190890163183212280e-01 6.572670489549636841e-02 1.014078618027269840e-03
2.190890163183212280e-01 8.763560652732849121e-02 9.701871313154697418e-04
2.190890163183212280e-01 1.095445081591606140e-01 9.165012743324041367e-04
2.190890163183212280e-01 1.314534097909927368e-01 8.548459736630320549e-04
2.190890163183212280e-01 1.533623188734054565e-01 7.872285787016153336e-04
2.190890163183212280e-01 1.752712130546569824e-01 7.157372310757637024e-04
2.190890163183212280e-01 1.971801221370697021e-01 6.424253224395215511e-04
2.190890163183212280e-01 2.190890163183212280e-01 5.692317499779164791e-04
2.190890163183212280e-01 2.409979254007339478e-01 4.978859797120094299e-04
2.190890163183212280e-01 2.629068195819854736e-01 4.298611020203679800e-04
2.190890163183212280e-01 2.848157286643981934e-01 3.663234238047152758e-04
2.190890163183212280e-01 3.067246377468109131e-01 3.081255126744508743e-04
2.190890163183212280e-01 3.286335468292236328e-01 2.558047999627888203e-04
2.190890163183212280e-01 3.505424261093139648e-01 2.096073149004951119e-04
2.190890163183212280e-01 3.724513351917266846e-01 1.695187238510698080e-04
2.190890163183212280e-01 3.943602442741394043e-01 1.353173720417544246e-04
2.190890163183212280e-01 4.162691533565521240e-01 1.066172699211165309e-04
2.190890163183212280e-01 4.381780326366424561e-01 8.291988342534750700e-05
2.190890163183212280e-01 4.600869417190551758e-01 6.365944864228367805e-05
2.190890163183212280e-01 4.819958508014678955e-01 4.824684583581984043e-05
2.190890163183212280e-01 5.039047598838806152e-01 3.609979830798693001e-05
2.190890163183212280e-01 5.258136391639709473e-01 2.666856926225591451e-05
2.190890163183212280e-01 5.477225780487060547e-01 1.945262192748486996e-05
2.190890163183212280e-01 5.696314573287963867e-01 1.401144072588067502e-05
2.190890163183212280e-01 5.915403366088867188e-01 9.966322977561503649e-06
2.190890163183212280e-01 6.134492754936218262e-01 7.001097856118576601e-06
2.190890163183212280e-01 6.353581547737121582e-01 4.857578915107296780e-06
2.190890163183212280e-01 6.572670936584472656e-01 3.329045284772291780e-06
2.190890163183212280e-01 6.791759729385375977e-01 2.253785396533203311e-06
2.190890163183212280e-01 7.010848522186279297e-01 1.507378101450740360e-06
2.190890163183212280e-01 7.229937911033630371e-01 9.960539273379254155e-07
2.190890163183212280e-01 7.449026703834533691e-01 6.503430540760746226e-07
2.190890163183212280e-01 7.668116092681884766e-01 4.195917142624239204e-07
2.190890163183212280e-01 7.887204885482788086e-01 2.675376151728414698e-07
2.190890163183212280e-01 8.106293678283691406e-01 1.685936155126910307e-07
2.190890163183212280e-01 8.325383067131042480e-01 1.050103506372579432e-07
2.190890163183212280e-01 8.544471859931945801e-01 6.465567281566109159e-08
2.190890163183212280e-01 8.763560652732849121e-01 3.935392456355657487e-08
2.190890163183212280e-01 8.982650041580200195e-01 2.368164331301159109e-08
2.190890163183212280e-01 9.201738834381103516e-01 1.409032268639975882e-08
2.190890163183212280e-01 9.420828223228454590e-01 8.289640973657697032e-09
2.190890163183212280e-01 9.639917016029357910e-01 4.822716448416031199e-09
2.190890163183212280e-01 9.859005808830261230e-01 2.774549257011926784e-09
2.190890163183212280e-01 1.007809519767761230e+00 1.578486563680314703e-09
2.190890163183212280e-01 1.029718399047851562e+00 8.880226554097703229e-10
2.190890163183212280e-01 1.051627278327941895e+00 4.939268993808809682e-10
2.190890163183212280e-01 1.073536157608032227e+00 2.715248581530715910e-10
2.190890163183212280e-01 1.095445156097412109e+00 1.474274313739698528e-10
2.190890163183212280e-01 1.117354035377502441e+00 7.896630571657681230e-11
2.190890163183212280e-01 1.139262914657592773e+00 4.162114056183163768e-11
2.190890163183212280e-01 1.161171793937683105e+00 2.148047885397463830e-11
2.190890163183212280e-01 1.183080673217773438e+00 1.074577839904611309e-11
2.190890163183212280e-01 1.204989671707153320e+00 5.086949958488240497e-12
2.190890163183212280e-01 1.226898550987243652e+00 2.159298998286041105e-12
2.190890163183212280e-01 1.248807430267333984e+00 7.322794172252844458e-13
2.409979254007339478e-01 -1.226898550987243652e+00 1.593486193690596409e-12
2.409979254007339478e-01 -1.204989671707153320e+00 4.003555299780803267e-12
2.409979254007339478e-01 -1.183080673217773438e+00 8.674146470544208398e-12
2.409979254007339478e-01 -1.161171793937683105e+00 1.753181280705895517e-11
2.409979254007339478e-01 -1.139262914657592773e+00 3.424544675612040123e-11
2.409979254007339478e-01 -1.117354035377502441e+00 6.537905633541285511e-11
2.409979254007339478e-01 -1.095445156097412109e+00 1.226988372016180051e-10
2.409979254007339478e-01 -1.073536157608032227e+00 2.270110072144504443e-10
2.409979254007339478e-01 -1.051627278327941895e+00 4.146456789033692303e-10
2.409979254007339478e-01 -1.029718399047851562e+00 7.482492403454443775e-10
2.409979254007339478e-01 -1.007809519767761230e+00 1.334537036434824131e-09
2.409979254007339478e-01 -9.859005808830261230e-01 2.353033767832357626e-09
2.409979254007339478e-01 -9.639917016029357910e-01 4.101730954886306790e-09
2.409979254007339478e-01 -9.420828223228454590e-01 7.068746921135016237e-09
2.409979254007339478e-01 -9.201738834381103516e-01 1.204361499418382664e-08
2.409979254007339478e-01 -8.982650041580200195e-01 2.028561318923038925e-08
2.409979254007339478e-01 -8.763560652732849121e-01 3.377652291192134726e-08
2.409979254007339478e-01 -8.544471859931945801e-01 5.559116189601809310e-08
2.409979254007339478e-01 -8.325383067131042480e-01 9.043132109809448593e-08
2.409979254007339478e-01 -8.106293678283691406e-01 1.453909419524279656e-07
2.409979254007339478e-01 -7.887204885482788086e-01 2.310084994405769976e-07
2.409979254007339478e-01 -7.668116092681884766e-01 3.626989268923352938e-07
2.409979254007339478e-01 -7.449026703834533691e-01 5.626933443636517040e-07
2.409979254007339478e-01 -7.229937911033630371e-01 8.625287364338873886e-07
2.409979254007339478e-01 -7.010848522186279297e-01 1.306234707953990437e-06
2.409979254007339478e-01 -6.791759729385375977e-01 1.954274239324149676e-06
2.409979254007339478e-01 -6.572670936584472656e-01 2.888159770009224303e-06
2.409979254007339478e-01 -6.353581547737121582e-01 4.216088655084604397e-06
2.409979254007339478e-01 -6.134492754936218262e-01 6.078986643842654303e-06
2.409979254007339478e-01 -5.915403366088867188e-01 8.656847057864069939e-06
2.409979254007339478e-01 -5.696314573287963867e-01 1.217523185914615169e-05
2.409979254007339478e-01 -5.477225780487060547e-01 1.690971475909464061e-05
2.409979254007339478e-01 -5.258136391639709473e-01 2.319025043107103556e-05
2.409979254007339478e-01 -5.039047598838806152e-01 3.140218541375361383e-05
2.409979254007339478e-01 -4.819958508014678955e-01 4.198151145828887820e-05
2.409979254007339478e-01 -4.600869417190551758e-01 5.540924030356109142e-05
2.409979254007339478e-01 -4.381780326366424561e-01 7.219665712909772992e-05
2.409979254007339478e-01 -4.162691533565521240e-01 9.286373824579641223e-05
2.409979254007339478e-01 -3.943602442741394043e-01 1.179078390123322606e-04
2.409979254007339478e-01 -3.724513351917266846e-01 1.477720506954938173e-04
2.409979254007339478e-01 -3.505424261093139648e-01 1.828018430387601256e-04
2.409979254007339478e-01 -3.286335468292236328e-01 2.232023980468511581e-04
2.409979254007339478e-01 -3.067246377468109131e-01 2.689871180336922407e-04
2.409979254007339478e-01 -2.848157286643981934e-01 3.199469938408583403e-04
2.409979254007339478e-01 -2.629068195819854736e-01 3.756132500711828470e-04
2.409979254007339478e-01 -2.409979254007339478e-01 4.352407704573124647e-04
2.409979254007339478e-01 -2.190890163183212280e-01 4.977983771823346615e-04
2.409979254007339478e-01 -1.971801221370697021e-01 5.619941512122750282e-04
2.409979254007339478e-01 -1.752712130546569824e-01 6.262973765842616558e-04
2.409979254007339478e-01 -1.533623188734054565e-01 6.890064687468111515e-04
