1.533623188734054565e-01 -1.752712130546569824e-01 1.041354611515998840e-03
1.533623188734054565e-01 -1.533623188734054565e-01 1.185374450869858265e-03
1.533623188734054565e-01 -1.314534097909927368e-01 1.325840945355594158e-03
1.533623188734054565e-01 -1.095445081591606140e-01 1.457308535464107990e-03
1.533623188734054565e-01 -8.763560652732849121e-02 1.574247609823942184e-03
1.533623188734054565e-01 -6.572670489549636841e-02 1.671427511610090733e-03
1.533623188734054565e-01 -4.381780326366424561e-02 1.744303503073751926e-03
1.533623188734054565e-01 -2.190890163183212280e-02 1.789382542483508587e-03
1.533623188734054565e-01 0.000000000000000000e+00 1.804551691748201847e-03
1.533623188734054565e-01 2.190890163183212280e-02 1.789120025932788849e-03
1.533623188734054565e-01 4.381780326366424561e-02 1.743856817483901978e-03
1.533623188734054565e-01 6.572670489549636841e-02 1.670933212153613567e-03
1.533623188734054565e-01 8.763560652732849121e-02 1.573829562403261662e-03
1.533623188734054565e-01 1.095445081591606140e-01 1.457054633647203445e-03
1.533623188734054565e-01 1.314534097909927368e-01 1.325800665654242039e-03
1.533623188734054565e-01 1.533623188734054565e-01 1.185561879537999630e-03
1.533623188734054565e-01 1.752712130546569824e-01 1.041769399307668209e-03
1.533623188734054565e-01 1.971801221370697021e-01 8.994393865577876568e-04
1.533623188734054565e-01 2.190890163183212280e-01 7.629223982803523540e-04
1.533623188734054565e-01 2.409979254007339478e-01 6.356959347613155842e-04
1.533623188734054565e-01 2.629068195819854736e-01 5.202839965932071209e-04
1.533623188734054565e-01 2.848157286643981934e-01 4.182325210422277451e-04
1.533623188734054565e-01 3.067246377468109131e-01 3.301869437564164400e-04
1.533623188734054565e-01 3.286335468292236328e-01 2.560101274866610765e-04
1.533623188734054565e-01 3.505424261093139648e-01 1.949471043189987540e-04
1.533623188734054565e-01 3.724513351917266846e-01 1.457991165807470679e-04
1.533623188734054565e-01 3.943602442741394043e-01 1.071052975021302700e-04
1.533623188734054565e-01 4.162691533565521240e-01 7.729200297035276890e-05
1.533623188734054565e-01 4.381780326366424561e-01 5.480073377839289606e-05
1.533623188734054565e-01 4.600869417190551758e-01 3.817925244220532477e-05
1.533623188734054565e-01 4.819958508014678955e-01 2.614163895486854017e-05
1.533623188734054565e-01 5.039047598838806152e-01 1.759448787197470665e-05
1.533623188734054565e-01 5.258136391639709473e-01 1.164217519544763491e-05
1.533623188734054565e-01 5.477225780487060547e-01 7.574876690341625363e-06
1.533623188734054565e-01 5.696314573287963867e-01 4.847172021982260048e-06
1.533623188734054565e-01 5.915403366088867188e-01 3.050970008189324290e-06
1.533623188734054565e-01 6.134492754936218262e-01 1.889300619950518012e-06
1.533623188734054565e-01 6.353581547737121582e-01 1.151238734564685728e-06
1.533623188734054565e-01 6.572670936584472656e-01 6.903949270053999498e-07
1.533623188734054565e-01 6.791759729385375977e-01 4.075553192706138361e-07
1.533623188734054565e-01 7.010848522186279297e-01 2.368619647086234181e-07
1.533623188734054565e-01 7.229937911033630371e-01 1.355493139953978243e-07
1.533623188734054565e-01 7.449026703834533691e-01 7.639673071935249027e-08
1.533623188734054565e-01 7.668116092681884766e-01 4.241172035790441441e-08
1.533623188734054565e-01 7.887204885482788086e-01 2.319572978137784958e-08
1.533623188734054565e-01 8.106293678283691406e-01 1.249941394831921571e-08
1.533623188734054565e-01 8.325383067131042480e-01 6.637210336890575491e-09
1.533623188734054565e-01 8.544471859931945801e-01 3.473320742131136285e-09
1.533623188734054565e-01 8.763560652732849121e-01 1.791277459695095331e-09
1.533623188734054565e-01 8.982650041580200195e-01 9.103041653801824395e-10
1.533623188734054565e-01 9.201738834381103516e-01 4.556648669495899640e-10
1.533623188734054565e-01 9.420828223228454590e-01 2.244373992210668689e-10
1.533623188734054565e-01 9.639917016029357910e-01 1.085441458936742265e-10
1.533623188734054565e-01 9.859005808830261230e-01 5.131140998204664072e-11
1.533623188734054565e-01 1.007809519767761230e+00 2.348867975121571305e-11
1.533623188734054565e-01 1.029718399047851562e+00 1.020057822931352831e-11
1.533623188734054565e-01 1.051627278327941895e+00 3.943843949333336596e-12
1.533623188734054565e-01 1.073536157608032227e+00 9.200511446455506004e-13
1.752712130546569824e-01 -1.073536157608032227e+00 5.358982571937453976e-13
1.752712130546569824e-01 -1.051627278327941895e+00 2.672339780018795352e-12
1.752712130546569824e-01 -1.029718399047851562e+00 7.961032007230972596e-12
1.752712130546569824e-01 -1.007809519767761230e+00 1.890804353366082324e-11
1.752712130546569824e-01 -9.859005808830261230e-01 4.200960065925407605e-11
1.752712130546569824e-01 -9.639917016029357910e-01 8.976701326712799300e-11
1.752712130546569824e-01 -9.420828223228454590e-01 1.869717575209151050e-10
1.752712130546569824e-01 -9.201738834381103516e-01 3.818167448876863546e-10
1.752712130546569824e-01 -8.982650041580200195e-01 7.665134638124015964e-10
1.752712130546569824e-01 -8.763560652732849121e-01 1.514710468164537360e-09
1.752712130546569824e-01 -8.544471859931945801e-01 2.948000732416744540e-09
1.752712130546569824e-01 -8.325383067131042480e-01 5.652080137252823988e-09
1.752712130546569824e-01 -8.106293678283691406e-01 1.067603339066636181e-08
1.752712130546569824e-01 -7.887204885482788086e-01 1.986579256652021286e-08
1.752712130546569824e-01 -7.668116092681884766e-01 3.641213908167628688e-08
1.752712130546569824e-01 -7.449026703834533691e-01 6.573420563427134766e-08
1.752712130546569824e-01 -7.229937911033630371e-01 1.168626866387967311e-07
1.752712130546569824e-01 -7.010848522186279297e-01 2.045684937002079096e-07
1.752712130546569824e-01 -6.791759729385375977e-01 3.525388478919921909e-07
1.752712130546569824e-01 -6.572670936584472656e-01 5.979983370707486756e-07
1.752712130546569824e-01 -6.353581547737121582e-01 9.982993560697650537e-07
1.752712130546569824e-01 -6.134492754936218262e-01 1.639902961869665887e-06
1.752712130546569824e-01 -5.915403366088867188e-01 2.650357600941788405e-06
1.752712130546569824e-01 -5.696314573287963867e-01 4.213577085465658456e-06
1.752712130546569824e-01 -5.477225780487060547e-01 6.588330506929196417e-06
1.752712130546569824e-01 -5.258136391639709473e-01 1.013030941976467147e-05
1.752712130546569824e-01 -5.039047598838806152e-01 1.531552879896480590e-05
1.752712130546569824e-01 -4.819958508014678955e-01 2.276304257975425571e-05
1.752712130546569824e-01 -4.600869417190551758e-01 3.325541547383181751e-05
1.752712130546569824e-01 -4.381780326366424561e-01 4.774968329002149403e-05
1.752712130546569824e-01 -4.162691533565521240e-01 6.737412331858649850e-05
1.752712130546569824e-01 -3.943602442741394043e-01 9.340449469164013863e-05
1.752712130546569824e-01 -3.724513351917266846e-01 1.272180088562890887e-04
1.752712130546569824e-01 -3.505424261093139648e-01 1.702123699942603707e-04
1.752712130546569824e-01 -3.286335468292236328e-01 2.236946747871115804e-04
1.752712130546569824e-01 -3.067246377468109131e-01 2.887374721467494965e-04
1.752712130546569824e-01 -2.848157286643981934e-01 3.660322108771651983e-04
1.752712130546569824e-01 -2.629068195819854736e-01 4.557215725071728230e-04
1.752712130546569824e-01 -2.409979254007339478e-01 5.572531372308731079e-04
1.752712130546569824e-01 -2.190890163183212280e-01 6.692574243061244488e-04
1.752712130546569824e-01 -1.971801221370697021e-01 7.895056623965501785e-04
1.752712130546569824e-01 -1.752712130546569824e-01 9.149030083790421486e-04
1.752712130546569824e-01 -1.533623188734054565e-01 1.041601062752306461e-03
1.752712130546569824e-01 -1.314534097909927368e-01 1.165145658887922764e-03
1.752712130546569824e-01 -1.095445081591606140e-01 1.280739554204046726e-03
1.752712130546569824e-01 -8.763560652732849121e-02 1.383524155244231224e-03
1.752712130546569824e-01 -6.572670489549636841e-02 1.468915492296218872e-03
1.752712130546569824e-01 -4.381780326366424561e-02 1.532938913442194462e-03
1.752712130546569824e-01 -2.190890163183212280e-02 1.572539098560810089e-03
1.752712130546569824e-01 0.000000000000000000e+00 1.585833146236836910e-03
1.752712130546569824e-01 2.190890163183212280e-02 1.572228502482175827e-03
1.752712130546569824e-01 4.381780326366424561e-02 1.532413298264145851e-03
1.752712130546569824e-01 6.572670489549636841e-02 1.468301052227616310e-03
1.752712130546569824e-01 8.763560652732849121e-02 1.382939168252050877e-03
1.752712130546569824e-01 1.095445081591606140e-01 1.280275871977210045e-03
1.752712130546569824e-01 1.314534097909927368e-01 1.164864748716354370e-03
1.752712130546569824e-01 1.533623188734054565e-01 1.041534240357577801e-03
1.752712130546569824e-01 1.752712130546569824e-01 9.150650585070252419e-04
1.752712130546569824e-01 1.971801221370697021e-01 7.898785988800227642e-04
1.752712130546569824e-01 2.190890163183212280e-01 6.698130746372044086e-04
1.752712130546569824e-01 2.409979254007339478e-01 5.579369608312845230e-04
1.752712130546569824e-01 2.629068195819854736e-01 4.564765840768814087e-04
1.752712130546569824e-01 2.848157286643981934e-01 3.667932178359478712e-04
1.752712130546569824e-01 3.067246377468109131e-01 2.894519711844623089e-04
1.752712130546569824e-01 3.286335468292236328e-01 2.243261405965313315e-04
1.752712130546569824e-01 3.505424261093139648e-01 1.707435003481805325e-04
1.752712130546569824e-01 3.724513351917266846e-01 1.276412222068756819e-04
1.752712130546569824e-01 3.943602442741394043e-01 9.372703789267688990e-05
1.752712130546569824e-01 4.162691533565521240e-01 6.761132681276649237e-05
1.752712130546569824e-01 4.381780326366424561e-01 4.792015897692181170e-05
1.752712130546569824e-01 4.600869417190551758e-01 3.337518865009769797e-05
1.752712130546569824e-01 4.819958508014678955e-01 2.284611218783538789e-05
1.752712130546569824e-01 5.039047598838806152e-01 1.537298157927580178e-05
1.752712130546569824e-01 5.258136391639709473e-01 1.017035901895724237e-05
1.752712130546569824e-01 5.477225780487060547e-01 6.616310201934538782e-06
1.752712130546569824e-01 5.696314573287963867e-01 4.233348136040149257e-06
1.752712130546569824e-01 5.915403366088867188e-01 2.664439080035663210e-06
1.752712130546569824e-01 6.134492754936218262e-01 1.649895580158045050e-06
1.752712130546569824e-01 6.353581547737121582e-01 1.005364765660488047e-06
1.752712130546569824e-01 6.572670936584472656e-01 6.029388828210358042e-07
1.752712130546569824e-01 6.791759729385375977e-01 3.559535457497986499e-07
1.752712130546569824e-01 7.010848522186279297e-01 2.068935600618715398e-07
1.752712130546569824e-01 7.229937911033630371e-01 1.184150590916033252e-07
1.752712130546569824e-01 7.449026703834533691e-01 6.675053043636580696e-08
1.752712130546569824e-01 7.668116092681884766e-01 3.706362861066736514e-08
1.752712130546569824e-01 7.887204885482788086e-01 2.027510070945481857e-08
1.752712130546569824e-01 8.106293678283691406e-01 1.092819257308974557e-08
1.752712130546569824e-01 8.325383067131042480e-01 5.804365876826977910e-09
1.752712130546569824e-01 8.544471859931945801e-01 3.038287177403731221e-09
1.752712130546569824e-01 8.763560652732849121e-01 1.567322605033893979e-09
1.752712130546569824e-01 8.982650041580200195e-01 7.966621251576100349e-10
1.752712130546569824e-01 9.201738834381103516e-01 3.988200880655767833e-10
1.752712130546569824e-01 9.420828223228454590e-01 1.964073348403871933e-10
1.752712130546569824e-01 9.639917016029357910e-01 9.491901015179493584e-11
1.752712130546569824e-01 9.859005808830261230e-01 4.478312859435007454e-11
1.752712130546569824e-01 1.007809519767761230e+00 2.040476641818056436e-11
1.752712130546569824e-01 1.029718399047851562e+00 8.772984075311462959e-12
1.752712130546569824e-01 1.051627278327941895e+00 3.317180514647577461e-12
1.752712130546569824e-01 1.073536157608032227e+00 8.475253376709346309e-13
1.971801221370697021e-01 -1.073536157608032227e+00 3.126824699769409355e-13
1.971801221370697021e-01 -1.051627278327941895e+00 2.334596925501752906e-12
1.971801221370697021e-01 -1.029718399047851562e+00 6.485405962264323421e-12
1.971801221370697021e-01 -1.007809519767761230e+00 1.590071997681352656e-11
1.971801221370697021e-01 -9.859005808830261230e-01 3.565353567935858337e-11
1.971801221370697021e-01 -9.639917016029357910e-01 7.652094236032525032e-11
1.971801221370697021e-01 -9.420828223228454590e-01 1.597058457702971168e-10
1.971801221370697021e-01 -9.201738834381103516e-01 3.264875314545889751e-10
1.971801221370697021e-01 -8.982650041580200195e-01 6.558485976526640115e-10
1.971801221370697021e-01 -8.763560652732849121e-01 1.296529661409806522e-09
1.971801221370697021e-01 -8.544471859931945801e-01 2.524014108828964709e-09
1.971801221370697021e-01 -8.325383067131042480e-01 4.840044809384380642e-09
1.971801221370697021e-01 -8.106293678283691406e-01 9.143388268739727209e-09
1.971801221370697021e-01 -7.887204885482788086e-01 1.701558893785204418e-08
1.971801221370697021e-01 -7.668116092681884766e-01 3.119056302125500224e-08
1.971801221370697021e-01 -7.449026703834533691e-01 5.631186184018588392e-08
1.971801221370697021e-01 -7.229937911033630371e-01 1.001186404891996062e-07
1.971801221370697021e-01 -7.010848522186279297e-01 1.752705145463551162e-07
1.971801221370697021e-01 -6.791759729385375977e-01 3.020731469405291136e-07
1.971801221370697021e-01 -6.572670936584472656e-01 5.124408062329166569e-07
1.971801221370697021e-01 -6.353581547737121582e-01 8.555538215659908019e-07
1.971801221370697021e-01 -6.134492754936218262e-01 1.405576995239243843e-06
1.971801221370697021e-01 -5.915403366088867188e-01 2.271949369969661348e-06
1.971801221370697021e-01 -5.696314573287963867e-01 3.612543878261931241e-06
1.971801221370697021e-01 -5.477225780487060547e-01 5.649584636557847261e-06
1.971801221370697021e-01 -5.258136391639709473e-01 8.688675734447315335e-06
1.971801221370697021e-01 -5.039047598838806152e-01 1.313914708589436486e-05
1.971801221370697021e-01 -4.819958508014678955e-01 1.953370338014792651e-05
1.971801221370697021e-01 -4.600869417190551758e-01 2.854641206795349717e-05
1.971801221370697021e-01 -4.381780326366424561e-01 4.100262594874948263e-05
1.971801221370697021e-01 -4.162691533565521240e-01 5.787686677649617195e-05
1.971801221370697021e-01 -3.943602442741394043e-01 8.027256262721493840e-05
1.971801221370697021e-01 -3.724513351917266846e-01 1.093829923775047064e-04
1.971801221370697021e-01 -3.505424261093139648e-01 1.464217930333688855e-04
1.971801221370697021e-01 -3.286335468292236328e-01 1.925272808875888586e-04
1.971801221370697021e-01 -3.067246377468109131e-01 2.486361190676689148e-04
1.971801221370697021e-01 -2.848157286643981934e-01 3.153549623675644398e-04
1.971801221370697021e-01 -2.629068195819854736e-01 3.928141086362302303e-04
1.971801221370697021e-01 -2.409979254007339478e-01 4.805399803444743156e-04
1.971801221370697021e-01 -2.190890163183212280e-01 5.773486336693167686e-04
1.971801221370697021e-01 -1.971801221370697021e-01 6.813079235143959522e-04
1.971801221370697021e-01 -1.752712130546569824e-01 7.897338946349918842e-04
1.971801221370697021e-01 -1.533623188734054565e-01 8.992897928692400455e-04
1.971801221370697021e-01 -1.314534097909927368e-01 1.006117090582847595e-03
1.971801221370697021e-01 -1.095445081591606140e-01 1.106064999476075172e-03
1.971801221370697021e-01 -8.763560652732849121e-02 1.194934593513607979e-03
1.971801221370697021e-01 -6.572670489549636841e-02 1.268768333829939365e-03
1.971801221370697021e-01 -4.381780326366424561e-02 1.324133365415036678e-03
1.971801221370697021e-01 -2.190890163183212280e-02 1.358384150080382824e-03
1.971801221370697021e-01 0.000000000000000000e+00 1.369864330627024174e-03
1.971801221370697021e-01 2.190890163183212280e-02 1.358058885671198368e-03
1.971801221370697021e-01 4.381780326366424561e-02 1.323575736023485661e-03
1.971801221370697021e-01 6.572670489549636841e-02 1.268088119104504585e-03
1.971801221370697021e-01 8.763560652732849121e-02 1.194239011965692043e-03
1.971801221370697021e-01 1.095445081591606140e-01 1.105443690903484821e-03
1.971801221370697021e-01 1.314534097909927368e-01 1.005638507194817066e-03
1.971801221370697021e-01 1.533623188734054565e-01 8.989983471110463142e-04
1.971801221370697021e-01 1.752712130546569824e-01 7.896582828834652901e-04
1.971801221370697021e-01 1.971801221370697021e-01 6.814450025558471680e-04
1.971801221370697021e-01 2.190890163183212280e-01 5.776805919595062733e-04
1.971801221370697021e-01 2.409979254007339478e-01 4.810211830772459507e-04
1.971801221370697021e-01 2.629068195819854736e-01 3.933920525014400482e-04
1.971801221370697021e-01 2.848157286643981934e-01 3.159677726216614246e-04
1.971801221370697021e-01 3.067246377468109131e-01 2.492316416464745998e-04
1.971801221370697021e-01 3.286335468292236328e-01 1.930668368004262447e-04
1.971801221370697021e-01 3.505424261093139648e-01 1.468840346205979586e-04
1.971801221370697021e-01 3.724513351917266846e-01 1.097566200769506395e-04
1.971801221370697021e-01 3.943602442741394043e-01 8.056105434661731124e-05
1.971801221370697021e-01 4.162691533565521240e-01 5.809175490867346525e-05
1.971801221370697021e-01 4.381780326366424561e-01 4.115900082979351282e-05
1.971801221370697021e-01 4.600869417190551758e-01 2.865761416614986956e-05
1.971801221370697021e-01 4.819958508014678955e-01 1.961177076736930758e-05
1.971801221370697021e-01 5.039047598838806152e-01 1.319377952313516289e-05
1.971801221370697021e-01 5.258136391639709473e-01 8.727143722353503108e-06
1.971801221370697021e-01 5.477225780487060547e-01 5.676673936250153929e-06
1.971801221370697021e-01 5.696314573287963867e-01 3.631791742009227164e-06
1.971801221370697021e-01 5.915403366088867188e-01 2.285693426529178396e-06
1.971801221370697021e-01 6.134492754936218262e-01 1.415336100762942806e-06
1.971801221370697021e-01 6.353581547737121582e-01 8.624474503449164331e-07
1.971801221370697021e-01 6.572670936584472656e-01 5.172527721697406378e-07
1.971801221370697021e-01 6.791759729385375977e-01 3.053916941553325159e-07
1.971801221370697021e-01 7.010848522186279297e-01 1.775247397972634644e-07
1.971801221370697021e-01 7.229937911033630371e-01 1.016202233472540684e-07
1.971801221370697021e-01 7.449026703834533691e-01 5.729299346057814546e-08
1.971801221370697021e-01 7.668116092681884766e-01 3.181851582212402718e-08
1.971801221370697021e-01 7.887204885482788086e-01 1.740969501895506255e-08
1.971801221370697021e-01 8.106293678283691406e-01 9.386027066682345321e-09
1.971801221370697021e-01 8.325383067131042480e-01 4.986551616070755699e-09
1.971801221370697021e-01 8.544471859931945801e-01 2.610882843256945307e-09
1.971801221370697021e-01 8.763560652732849121e-01 1.347167155607564837e-09
1.971801221370697021e-01 8.982650041580200195e-01 6.848795974789823049e-10
1.971801221370697021e-01 9.201738834381103516e-01 3.428687334050550817e-10
1.971801221370697021e-01 9.420828223228454590e-01 1.688010287104191320e-10
1.971801221370697021e-01 9.639917016029357910e-01 8.149361047093961474e-11
1.971801221370697021e-01 9.859005808830261230e-01 3.835158579601483098e-11
1.971801221370697021e-01 1.007809519767761230e+00 1.737362337328463013e-11
1.971801221370697021e-01 1.029718399047851562e+00 7.344421078248064561e-12
1.971801221370697021e-01 1.051627278327941895e+00 2.723205992302690781e-12
1.971801221370697021e-01 1.073536157608032227e+00 6.581509968094090279e-13
2.190890163183212280e-01 -1.051627278327941895e+00 1.494124160332510609e-12
2.190890163183212280e-01 -1.029718399047851562e+00 5.168625510226787512e-12
2.190890163183212280e-01 -1.007809519767761230e+00 1.302792856233692120e-11
2.190890163183212280e-01 -9.859005808830261230e-01 2.967777412710148610e-11
2.190890163183212280e-01 -9.639917016029357910e-01 6.402823410356361933e-11
2.190890163183212280e-01 -9.420828223228454590e-01 1.339629657204355340e-10
2.190890163183212280e-01 -9.201738834381103516e-01 2.742198967897735429e-10
2.190890163183212280e-01 -8.982650041580200195e-01 5.512587053502215895e-10
2.190890163183212280e-01 -8.763560652732849121e-01 1.090247558899193336e-09
2.190890163183212280e-01 -8.544471859931945801e-01 2.123025977240899920e-09
2.190890163183212280e-01 -8.325383067131042480e-01 4.071859294185742328e-09
2.190890163183212280e-01 -8.106293678283691406e-01 7.693175874123880931e-09
2.190890163183212280e-01 -7.887204885482788086e-01 1.431814844465861825e-08
2.190890163183212280e-01 -7.668116092681884766e-01 2.624794426253629354e-08
2.190890163183212280e-01 -7.449026703834533691e-01 4.739132819508995453e-08
2.190890163183212280e-01 -7.229937911033630371e-01 8.426352593460251228e-08
2.190890163183212280e-01 -7.010848522186279297e-01 1.475231812264610198e-07
2.190890163183212280e-01 -6.791759729385375977e-01 2.542692243423516629e-07
2.190890163183212280e-01 -6.572670936584472656e-01 4.313796750921028433e-07
2.190890163183212280e-01 -6.353581547737121582e-01 7.202826282082241960e-07
2.190890163183212280e-01 -6.134492754936218262e-01 1.183469862553465646e-06
2.190890163183212280e-01 -5.915403366088867188e-01 1.913181904455996118e-06
2.190890163183212280e-01 -5.696314573287963867e-01 3.042546040887827985e-06
2.190890163183212280e-01 -5.477225780487060547e-01 4.759025159728480503e-06
2.190890163183212280e-01 -5.258136391639709473e-01 7.320545591937843710e-06
2.190890163183212280e-01 -5.039047598838806152e-01 1.107285424950532615e-05
2.190890163183212280e-01 -4.819958508014678955e-01 1.646622877160552889e-05
2.190890163183212280e-01 -4.600869417190551758e-01 2.407096690149046481e-05
2.190890163183212280e-01 -4.381780326366424561e-01 3.458615174167789519e-05
2.190890163183212280e-01 -4.162691533565521240e-01 4.883846486336551607e-05
2.190890163183212280e-01 -3.943602442741394043e-01 6.776527152396738529e-05
2.190890163183212280e-01 -3.724513351917266846e-01 9.238195343641564250e-05
2.190890163183212280e-01 -3.505424261093139648e-01 1.237233955180272460e-04
2.190890163183212280e-01 -3.286335468292236328e-01 1.627632009331136942e-04
2.190890163183212280e-01 -3.067246377468109131e-01 2.103055012412369251e-04
2.190890163183212280e-01 -2.848157286643981934e-01 2.668740053195506334e-04
2.190890163183212280e-01 -2.629068195819854736e-01 3.325866709928959608e-04
2.190890163183212280e-01 -2.409979254007339478e-01 4.070468712598085403e-04
2.190890163183212280e-01 -2.190890163183212280e-01 4.892515134997665882e-04
2.190890163183212280e-01 -1.971801221370697021e-01 5.775585304945707321e-04
2.190890163183212280e-01 -1.752712130546569824e-01 6.696844939142465591e-04
2.190890163183212280e-01 -1.533623188734054565e-01 7.627898594364523888e-04
2.190890163183212280e-01 -1.314534097909927368e-01 8.535923552699387074e-04
2.190890163183212280e-01 -1.095445081591606140e-01 9.385616285726428032e-04
2.190890163183212280e-01 -8.763560652732849121e-02 1.014128210954368114e-03
2.190890163183212280e-01 -6.572670489549636841e-02 1.076925778761506081e-03
2.190890163183212280e-01 -4.381780326366424561e-02 1.124031143262982368e-03
2.190890163183212280e-01 -2.190890163183212280e-02 1.153181656263768673e-03
2.190890163183212280e-01 0.000000000000000000e+00 1.162942149676382542e-03
2.190890163183212280e-01 2.190890163183212280e-02 1.152862911112606525e-03
2.190890163183212280e-01 4.381780326366424561e-02 1.123473746702075005e-03
2.190890163183212280e-01 6.572670489549636841e-02 1.076219719834625721e-03
2.190890163183212280e-01 8.763560652732849121e-02 1.013365923427045345e-03
2.190890163183212280e-01 1.095445081591606140e-01 9.378282120451331139e-04
2.190890163183212280e-01 1.314534097909927368e-01 8.529591141268610954e-04
2.190890163183212280e-01 1.533623188734054565e-01 7.623104611411690712e-04
2.190890163183212280e-01 1.752712130546569824e-01 6.693986360915005207e-04
2.190890163183212280e-01 1.971801221370697021e-01 5.774759338237345219e-04
2.190890163183212280e-01 2.190890163183212280e-01 4.893651348538696766e-04
2.190890163183212280e-01 2.409979254007339478e-01 4.073211457580327988e-04
2.190890163183212280e-01 2.629068195819854736e-01 3.329762257635593414e-04
2.190890163183212280e-01 2.848157286643981934e-01 2.673229028005152941e-04
2.190890163183212280e-01 3.067246377468109131e-01 2.107644540956243873e-04
2.190890163183212280e-01 3.286335468292236328e-01 1.631934137549251318e-04
2.190890163183212280e-01 3.505424261093139648e-01 1.241010613739490509e-04
2.190890163183212280e-01 3.724513351917266846e-01 9.269306610804051161e-05
2.190890163183212280e-01 3.943602442741394043e-01 6.800961273256689310e-05
2.190890163183212280e-01 4.162691533565521240e-01 4.902347063762135804e-05
2.190890163183212280e-01 4.381780326366424561e-01 3.472289608907885849e-05
2.190890163183212280e-01 4.600869417190551758e-01 2.416967254248447716e-05
2.190890163183212280e-01 4.819958508014678955e-01 1.653656181588303298e-05
2.190890163183212280e-01 5.039047598838806152e-01 1.112277368520153686e-05
2.190890163183212280e-01 5.258136391639709473e-01 7.356119567702990025e-06
2.190890163183212280e-01 5.477225780487060547e-01 4.784316843142732978e-06
2.190890163183212280e-01 5.696314573287963867e-01 3.060639983232249506e-06
2.190890163183212280e-01 5.915403366088867188e-01 1.926151298903278075e-06
2.190890163183212280e-01 6.134492754936218262e-01 1.192691797768929973e-06
2.190890163183212280e-01 6.353581547737121582e-01 7.267957471412955783e-07
2.190890163183212280e-01 6.572670936584472656e-01 4.359208674031833652e-07
2.190890163183212280e-01 6.791759729385375977e-01 2.573957544882432558e-07
2.190890163183212280e-01 7.010848522186279297e-01 1.496429433700541267e-07
2.190890163183212280e-01 7.229937911033630371e-01 8.567270981529873097e-08
2.190890163183212280e-01 7.449026703834533691e-01 4.831051469977865054e-08
2.190890163183212280e-01 7.668116092681884766e-01 2.683546718174056878e-08
2.190890163183212280e-01 7.887204885482788086e-01 1.468654797776025589e-08
2.190890163183212280e-01 8.106293678283691406e-01 7.919870093076042394e-09
2.190890163183212280e-01 8.325383067131042480e-01 4.208708048736298224e-09
2.190890163183212280e-01 8.544471859931945801e-01 2.204175508779826487e-09
2.190890163183212280e-01 8.763560652732849121e-01 1.137562155584248558e-09
2.190890163183212280e-01 8.982650041580200195e-01 5.783922230051530278e-10
2.190890163183212280e-01 9.201738834381103516e-01 2.895356454590825024e-10
2.190890163183212280e-01 9.420828223228454590e-01 1.424714513031943852e-10
2.190890163183212280e-01 9.639917016029357910e-01 6.868382945723894295e-11
2.190890163183212280e-01 9.859005808830261230e-01 3.221322861235442758e-11
2.190890163183212280e-01 1.007809519767761230e+00 1.448249940111390188e-11
2.190890163183212280e-01 1.029718399047851562e+00 5.999672980649961573e-12
2.190890163183212280e-01 1.051627278327941895e+00 2.035743101869158522e-12
2.190890163183212280e-01 1.073536157608032227e+00 4.678499341409514400e-13
2.409979254007339478e-01 -1.051627278327941895e+00 8.561092373210454909e-13
2.409979254007339478e-01 -1.029718399047851562e+00 3.798984130748417343e-12
2.409979254007339478e-01 -1.007809519767761230e+00 1.050244873707084636e-11
2.409979254007339478e-01 -9.859005808830261230e-01 2.420606597108854174e-11
2.409979254007339478e-01 -9.639917016029357910e-01 5.256583016088889337e-11
2.409979254007339478e-01 -9.420828223228454590e-01 1.103373503674731637e-10
2.409979254007339478e-01 -9.201738834381103516e-01 2.262287857046629824e-10
2.409979254007339478e-01 -8.982650041580200195e-01 4.551877208491816873e-10
2.409979254007339478e-01 -8.763560652732849121e-01 9.007053436427270299e-10
2.409979254007339478e-01 -8.544471859931945801e-01 1.754477230164752655e-09
2.409979254007339478e-01 -8.325383067131042480e-01 3.365657974541136355e-09
2.409979254007339478e-01 -8.106293678283691406e-01 6.359732740435219966e-09
2.409979254007339478e-01 -7.887204885482788086e-01 1.183747055932826697e-08
2.409979254007339478e-01 -7.668116092681884766e-01 2.170180479765804193e-08
2.409979254007339478e-01 -7.449026703834533691e-01 3.918518842738194508e-08
2.409979254007339478e-01 -7.229937911033630371e-01 6.967597698803729145e-08
2.409979254007339478e-01 -7.010848522186279297e-01 1.219901832882896997e-07
2.409979254007339478e-01 -6.791759729385375977e-01 2.102727876263088547e-07
2.409979254007339478e-01 -6.572670936584472656e-01 3.567616886357427575e-07
2.409979254007339478e-01 -6.353581547737121582e-01 5.957386974841938354e-07
2.409979254007339478e-01 -6.134492754936218262e-01 9.789309842744842172e-07
2.409979254007339478e-01 -5.915403366088867188e-01 1.582711206538078841e-06
2.409979254007339478e-01 -5.696314573287963867e-01 2.517353777875541709e-06
2.409979254007339478e-01 -5.477225780487060547e-01 3.938204827136360109e-06
2.409979254007339478e-01 -5.258136391639709473e-01 6.059095085220178589e-06
2.409979254007339478e-01 -5.039047598838806152e-01 9.166875315713696182e-06
2.409979254007339478e-01 -4.819958508014678955e-01 1.363538467558100820e-05
2.409979254007339478e-01 -4.600869417190551758e-01 1.993849946302361786e-05
2.409979254007339478e-01 -4.381780326366424561e-01 2.865773967641871423e-05
