4.381780326366424561e-02 -5.696314573287963867e-01 3.876160690197139047e-07
4.381780326366424561e-02 -5.477225780487060547e-01 7.715985930190072395e-07
4.381780326366424561e-02 -5.258136391639709473e-01 1.499809627603099216e-06
4.381780326366424561e-02 -5.039047598838806152e-01 2.845762537617702037e-06
4.381780326366424561e-02 -4.819958508014678955e-01 5.268941549729788676e-06
4.381780326366424561e-02 -4.600869417190551758e-01 9.515119927527848631e-06
4.381780326366424561e-02 -4.381780326366424561e-01 1.675081512075848877e-05
4.381780326366424561e-02 -4.162691533565521240e-01 2.872950608434621245e-05
4.381780326366424561e-02 -3.943602442741394043e-01 4.797778819920495152e-05
4.381780326366424561e-02 -3.724513351917266846e-01 7.797138096066191792e-05
4.381780326366424561e-02 -3.505424261093139648e-01 1.232538779731839895e-04
4.381780326366424561e-02 -3.286335468292236328e-01 1.894327579066157341e-04
4.381780326366424561e-02 -3.067246377468109131e-01 2.829878358170390129e-04
4.381780326366424561e-02 -2.848157286643981934e-01 4.108203866053372622e-04
4.381780326366424561e-02 -2.629068195819854736e-01 5.795155884698033333e-04
4.381780326366424561e-02 -2.409979254007339478e-01 7.943451637402176857e-04
4.381780326366424561e-02 -2.190890163183212280e-01 1.058116089552640915e-03
4.381780326366424561e-02 -1.971801221370697021e-01 1.369995879940688610e-03
4.381780326366424561e-02 -1.752712130546569824e-01 1.724561792798340321e-03
4.381780326366424561e-02 -1.533623188734054565e-01 2.111299196258187294e-03
4.381780326366424561e-02 -1.314534097909927368e-01 2.514788415282964706e-03
4.381780326366424561e-02 -1.095445081591606140e-01 2.915624761953949928e-03
4.381780326366424561e-02 -8.763560652732849121e-02 3.291825065389275551e-03
4.381780326366424561e-02 -6.572670489549636841e-02 3.620311385020613670e-03
4.381780326366424561e-02 -4.381780326366424561e-02 3.878002054989337921e-03
4.381780326366424561e-02 -2.190890163183212280e-02 4.042615182697772980e-03
4.381780326366424561e-02 0.000000000000000000e+00 4.100108519196510315e-03
4.381780326366424561e-02 2.190890163183212280e-02 4.043645691126585007e-03
4.381780326366424561e-02 4.381780326366424561e-02 3.878321032971143723e-03
4.381780326366424561e-02 6.572670489549636841e-02 3.621048061177134514e-03
4.381780326366424561e-02 8.763560652732849121e-02 3.293090965598821640e-03
4.381780326366424561e-02 1.095445081591606140e-01 2.917293692007660866e-03
4.381780326366424561e-02 1.314534097909927368e-01 2.516675740480422974e-03
4.381780326366424561e-02 1.533623188734054565e-01 2.113227266818284988e-03
4.381780326366424561e-02 1.752712130546569824e-01 1.726410584524273872e-03
4.381780326366424561e-02 1.971801221370697021e-01 1.371679711155593395e-03
4.381780326366424561e-02 2.190890163183212280e-01 1.059593050740659237e-03
4.381780326366424561e-02 2.409979254007339478e-01 7.955919718369841576e-04
4.381780326366424561e-02 2.629068195819854736e-01 5.805282853543758392e-04
4.381780326366424561e-02 2.848157286643981934e-01 4.116049094591289759e-04
4.381780326366424561e-02 3.067246377468109131e-01 2.835638297256082296e-04
4.381780326366424561e-02 3.286335468292236328e-01 1.898332266137003899e-04
4.381780326366424561e-02 3.505424261093139648e-01 1.235199306393042207e-04
4.381780326366424561e-02 3.724513351917266846e-01 7.814157288521528244e-05
4.381780326366424561e-02 3.943602442741394043e-01 4.808343510376289487e-05
4.381780326366424561e-02 4.162691533565521240e-01 2.879319617932196707e-05
4.381780326366424561e-02 4.381780326366424561e-01 1.678795706538949162e-05
4.381780326366424561e-02 4.600869417190551758e-01 9.535955541650764644e-06
4.381780326366424561e-02 4.819958508014678955e-01 5.280313871480757371e-06
4.381780326366424561e-02 5.039047598838806152e-01 2.852033730960101821e-06
4.381780326366424561e-02 5.258136391639709473e-01 1.503480575593130197e-06
4.381780326366424561e-02 5.477225780487060547e-01 7.739053557997976895e-07
4.381780326366424561e-02 5.696314573287963867e-01 3.891146036494319560e-07
4.381780326366424561e-02 5.915403366088867188e-01 1.911359817086122348e-07
4.381780326366424561e-02 6.134492754936218262e-01 9.173954396146655199e-08
4.381780326366424561e-02 6.353581547737121582e-01 4.303664624671910133e-08
4.381780326366424561e-02 6.572670936584472656e-01 1.974064112175710761e-08
4.381780326366424561e-02 6.791759729385375977e-01 8.859391442683772766e-09
4.381780326366424561e-02 7.010848522186279297e-01 3.892798083882098581e-09
4.381780326366424561e-02 7.229937911033630371e-01 1.675576455362204342e-09
4.381780326366424561e-02 7.449026703834533691e-01 7.063717943900371665e-10
4.381780326366424561e-02 7.668116092681884766e-01 2.910455210169970997e-10
4.381780326366424561e-02 7.887204885482788086e-01 1.164538465658893074e-10
4.381780326366424561e-02 8.106293678283691406e-01 4.447074999913702698e-11
4.381780326366424561e-02 8.325383067131042480e-01 1.543975017281873363e-11
4.381780326366424561e-02 8.544471859931945801e-01 4.350082793980192264e-12
6.572670489549636841e-02 -8.544471859931945801e-01 3.852889361721789641e-12
6.572670489549636841e-02 -8.325383067131042480e-01 1.379923519201353699e-11
6.572670489549636841e-02 -8.106293678283691406e-01 4.039467371708127530e-11
6.572670489549636841e-02 -7.887204885482788086e-01 1.066286087203494048e-10
6.572670489549636841e-02 -7.668116092681884766e-01 2.676142363267075552e-10
6.572670489549636841e-02 -7.449026703834533691e-01 6.506400418437863209e-10
6.572670489549636841e-02 -7.229937911033630371e-01 1.543691507954747522e-09
6.572670489549636841e-02 -7.010848522186279297e-01 3.584642804810300731e-09
6.572670489549636841e-02 -6.791759729385375977e-01 8.154163566587158130e-09
6.572670489549636841e-02 -6.572670936584472656e-01 1.816885131233902939e-08
6.572670489549636841e-02 -6.353581547737121582e-01 3.963400629913849116e-08
6.572670489549636841e-02 -6.134492754936218262e-01 8.458328437654927257e-08
6.572670489549636841e-02 -5.915403366088867188e-01 1.764779398172322544e-07
6.572670489549636841e-02 -5.696314573287963867e-01 3.597783688746858388e-07
6.572670489549636841e-02 -5.477225780487060547e-01 7.163690156630764250e-07
6.572670489549636841e-02 -5.258136391639709473e-01 1.392749481965438463e-06
6.572670489549636841e-02 -5.039047598838806152e-01 2.643066636665025726e-06
6.572670489549636841e-02 -4.819958508014678955e-01 4.894346147921169177e-06
6.572670489549636841e-02 -4.600869417190551758e-01 8.839980182528961450e-06
6.572670489549636841e-02 -4.381780326366424561e-01 1.556525421619880944e-05
6.572670489549636841e-02 -4.162691533565521240e-01 2.670295179996173829e-05
6.572670489549636841e-02 -3.943602442741394043e-01 4.460821946850046515e-05
6.572670489549636841e-02 -3.724513351917266846e-01 7.252535579027608037e-05
6.572670489549636841e-02 -3.505424261093139648e-01 1.147020448115654290e-04
6.572670489549636841e-02 -3.286335468292236328e-01 1.763901818776503205e-04
6.572670489549636841e-02 -3.067246377468109131e-01 2.636708959471434355e-04
6.572670489549636841e-02 -2.848157286643981934e-01 3.830384812317788601e-04
6.572670489549636841e-02 -2.629068195819854736e-01 5.407073767855763435e-04
6.572670489549636841e-02 -2.409979254007339478e-01 7.416728767566382885e-04
6.572670489549636841e-02 -2.190890163183212280e-01 9.886163752526044846e-04
6.572670489549636841e-02 -1.971801221370697021e-01 1.280791475437581539e-03
6.572670489549636841e-02 -1.752712130546569824e-01 1.613101921975612640e-03
6.572670489549636841e-02 -1.533623188734054565e-01 1.975608989596366882e-03
6.572670489549636841e-02 -1.314534097909927368e-01 2.353644929826259613e-03
6.572670489549636841e-02 -1.095445081591606140e-01 2.728647552430629730e-03
6.572670489549636841e-02 -8.763560652732849121e-02 3.079479094594717026e-03
6.572670489549636841e-02 -6.572670489549636841e-02 3.384006908163428307e-03
6.572670489549636841e-02 -4.381780326366424561e-02 3.620684612542390823e-03
6.572670489549636841e-02 -2.190890163183212280e-02 3.770395880565047264e-03
6.572670489549636841e-02 0.000000000000000000e+00 3.822271246463060379e-03
6.572670489549636841e-02 2.190890163183212280e-02 3.770928829908370972e-03
6.572670489549636841e-02 4.381780326366424561e-02 3.620712086558341980e-03
6.572670489549636841e-02 6.572670489549636841e-02 3.384437179192900658e-03
6.572670489549636841e-02 8.763560652732849121e-02 3.080475144088268280e-03
6.572670489549636841e-02 1.095445081591606140e-01 2.730090869590640068e-03
6.572670489549636841e-02 1.314534097909927368e-01 2.355383709073066711e-03
6.572670489549636841e-02 1.533623188734054565e-01 1.977517735213041306e-03
6.572670489549636841e-02 1.752712130546569824e-01 1.615091576240956783e-03
6.572670489549636841e-02 1.971801221370697021e-01 1.282757963053882122e-03
6.572670489549636841e-02 2.190890163183212280e-01 9.904650505632162094e-04
6.572670489549636841e-02 2.409979254007339478e-01 7.433118880726397038e-04
6.572670489549636841e-02 2.629068195819854736e-01 5.420755478553473949e-04
6.572670489549636841e-02 2.848157286643981934e-01 3.841080178972333670e-04
6.572670489549636841e-02 3.067246377468109131e-01 2.644535561557859182e-04
6.572670489549636841e-02 3.286335468292236328e-01 1.769282243913039565e-04
6.572670489549636841e-02 3.505424261093139648e-01 1.150538228102959692e-04
6.572670489549636841e-02 3.724513351917266846e-01 7.274593372130766511e-05
6.572670489549636841e-02 3.943602442741394043e-01 4.474203524296171963e-05
6.572670489549636841e-02 4.162691533565521240e-01 2.678179043869022280e-05
6.572670489549636841e-02 4.381780326366424561e-01 1.561041608511004597e-05
6.572670489549636841e-02 4.600869417190551758e-01 8.865114978107158095e-06
6.572670489549636841e-02 4.819958508014678955e-01 4.908156370220240206e-06
6.572670489549636841e-02 5.039047598838806152e-01 2.650853275554254651e-06
6.572670489549636841e-02 5.258136391639709473e-01 1.397450205331551842e-06
6.572670489549636841e-02 5.477225780487060547e-01 7.193976330199802760e-07
6.572670489549636841e-02 5.696314573287963867e-01 3.617727486471267184e-07
6.572670489549636841e-02 5.915403366088867188e-01 1.777497544708239730e-07
6.572670489549636841e-02 6.134492754936218262e-01 8.534002660098849447e-08
6.572670489549636841e-02 6.353581547737121582e-01 4.004738229923532344e-08
6.572670489549636841e-02 6.572670936584472656e-01 1.837525331893630209e-08
6.572670489549636841e-02 6.791759729385375977e-01 8.248977501068566198e-09
6.572670489549636841e-02 7.010848522186279297e-01 3.625475697432989364e-09
6.572670489549636841e-02 7.229937911033630371e-01 1.560834461677984564e-09
6.572670489549636841e-02 7.449026703834533691e-01 6.581021283480481543e-10
6.572670489549636841e-02 7.668116092681884766e-01 2.711562085977448078e-10
6.572670489549636841e-02 7.887204885482788086e-01 1.084389592009848968e-10
6.572670489549636841e-02 8.106293678283691406e-01 4.132734085504630173e-11
6.572670489549636841e-02 8.325383067131042480e-01 1.422395361216910459e-11
6.572670489549636841e-02 8.544471859931945801e-01 3.662038554341773278e-12
8.763560652732849121e-02 -8.544471859931945801e-01 2.652704661834648370e-12
8.763560652732849121e-02 -8.325383067131042480e-01 1.195459963659883940e-11
8.763560652732849121e-02 -8.106293678283691406e-01 3.592517255901483963e-11
8.763560652732849121e-02 -7.887204885482788086e-01 9.554281671375619567e-11
8.763560652732849121e-02 -7.668116092681884766e-01 2.405517729453521270e-10
8.763560652732849121e-02 -7.449026703834533691e-01 5.857112572726919097e-10
8.763560652732849121e-02 -7.229937911033630371e-01 1.390511927823467886e-09
8.763560652732849121e-02 -7.010848522186279297e-01 3.229529088599747411e-09
8.763560652732849121e-02 -6.791759729385375977e-01 7.346287134168960620e-09
8.763560652732849121e-02 -6.572670936584472656e-01 1.636811930438852869e-08
8.763560652732849121e-02 -6.353581547737121582e-01 3.570693607457542385e-08
8.763560652732849121e-02 -6.134492754936218262e-01 7.621296305160285556e-08
8.763560652732849121e-02 -5.915403366088867188e-01 1.590503160286971251e-07
8.763560652732849121e-02 -5.696314573287963867e-01 3.243395951812999556e-07
8.763560652732849121e-02 -5.477225780487060547e-01 6.459833912231260911e-07
8.763560652732849121e-02 -5.258136391639709473e-01 1.256212271982803941e-06
8.763560652732849121e-02 -5.039047598838806152e-01 2.384449771852814592e-06
8.763560652732849121e-02 -4.819958508014678955e-01 4.416280262375948951e-06
8.763560652732849121e-02 -4.600869417190551758e-01 7.978160283528268337e-06
8.763560652732849121e-02 -4.381780326366424561e-01 1.405146940669510514e-05
8.763560652732849121e-02 -4.162691533565521240e-01 2.411436616966966540e-05
8.763560652732849121e-02 -3.943602442741394043e-01 4.030202035210095346e-05
8.763560652732849121e-02 -3.724513351917266846e-01 6.556110020028427243e-05
8.763560652732849121e-02 -3.505424261093139648e-01 1.037576294038444757e-04
8.763560652732849121e-02 -3.286335468292236328e-01 1.596832007635384798e-04
8.763560652732849121e-02 -3.067246377468109131e-01 2.388999710092321038e-04
8.763560652732849121e-02 -2.848157286643981934e-01 3.473664692137390375e-04
8.763560652732849121e-02 -2.629068195819854736e-01 4.908039118163287640e-04
8.763560652732849121e-02 -2.409979254007339478e-01 6.738288793712854385e-04
8.763560652732849121e-02 -2.190890163183212280e-01 8.989361813291907310e-04
8.763560652732849121e-02 -1.971801221370697021e-01 1.165466848760843277e-03
8.763560652732849121e-02 -1.752712130546569824e-01 1.468737958930432796e-03
8.763560652732849121e-02 -1.533623188734054565e-01 1.799584599211812019e-03
8.763560652732849121e-02 -1.314534097909927368e-01 2.144421450793743134e-03
8.763560652732849121e-02 -1.095445081591606140e-01 2.486010314896702766e-03
8.763560652732849121e-02 -8.763560652732849121e-02 2.804696327075362206e-03
8.763560652732849121e-02 -6.572670489549636841e-02 3.080053953453898430e-03
8.763560652732849121e-02 -4.381780326366424561e-02 3.292720997706055641e-03
8.763560652732849121e-02 -2.190890163183212280e-02 3.426606301218271255e-03
8.763560652732849121e-02 0.000000000000000000e+00 3.472477663308382034e-03
8.763560652732849121e-02 2.190890163183212280e-02 3.426507115364074707e-03
8.763560652732849121e-02 4.381780326366424561e-02 3.292293054983019829e-03
8.763560652732849121e-02 6.572670489549636841e-02 3.079954534769058228e-03
8.763560652732849121e-02 8.763560652732849121e-02 2.805144758895039558e-03
8.763560652732849121e-02 1.095445081591606140e-01 2.486948622390627861e-03
8.763560652732849121e-02 1.314534097909927368e-01 2.145749516785144806e-03
8.763560652732849121e-02 1.533623188734054565e-01 1.801228383556008339e-03
8.763560652732849121e-02 1.752712130546569824e-01 1.470642862841486931e-03
8.763560652732849121e-02 1.971801221370697021e-01 1.167521229945123196e-03
8.763560652732849121e-02 2.190890163183212280e-01 9.010009234771132469e-04
8.763560652732849121e-02 2.409979254007339478e-01 6.757446681149303913e-04
8.763560652732849121e-02 2.629068195819854736e-01 4.924486274830996990e-04
8.763560652732849121e-02 2.848157286643981934e-01 3.486716886982321739e-04
8.763560652732849121e-02 3.067246377468109131e-01 2.398614306002855301e-04
8.763560652732849121e-02 3.286335468292236328e-01 1.603453856660053134e-04
8.763560652732849121e-02 3.505424261093139648e-01 1.041897776303812861e-04
8.763560652732849121e-02 3.724513351917266846e-01 6.583049980690702796e-05
8.763560652732849121e-02 3.943602442741394043e-01 4.046392132295295596e-05
8.763560652732849121e-02 4.162691533565521240e-01 2.420858982077334076e-05
8.763560652732849121e-02 4.381780326366424561e-01 1.410484128427924588e-05
8.763560652732849121e-02 4.600869417190551758e-01 8.007686119526624680e-06
8.763560652732849121e-02 4.819958508014678955e-01 4.432551577338017523e-06
8.763560652732849121e-02 5.039047598838806152e-01 2.393731165284407325e-06
8.763560652732849121e-02 5.258136391639709473e-01 1.261890020032296889e-06
8.763560652732849121e-02 5.477225780487060547e-01 6.496637752206879668e-07
8.763560652732849121e-02 5.696314573287963867e-01 3.267573447374161333e-07
8.763560652732849121e-02 5.915403366088867188e-01 1.605824451189619140e-07
8.763560652732849121e-02 6.134492754936218262e-01 7.711904004281677771e-08
8.763560652732849121e-02 6.353581547737121582e-01 3.620039734641977702e-08
8.763560652732849121e-02 6.572670936584472656e-01 1.661511461747977592e-08
8.763560652732849121e-02 6.791759729385375977e-01 7.460936757297531585e-09
8.763560652732849121e-02 7.010848522186279297e-01 3.279962079716369772e-09
8.763560652732849121e-02 7.229937911033630371e-01 1.412376438025830794e-09
8.763560652732849121e-02 7.449026703834533691e-01 5.955720916439588564e-10
8.763560652732849121e-02 7.668116092681884766e-01 2.453505731914162880e-10
8.763560652732849121e-02 7.887204885482788086e-01 9.801656014607473821e-11
8.763560652732849121e-02 8.106293678283691406e-01 3.721636540610084865e-11
8.763560652732849121e-02 8.325383067131042480e-01 1.265525444854587178e-11
8.763560652732849121e-02 8.544471859931945801e-01 2.585874439922641876e-12
1.095445081591606140e-01 -8.544471859931945801e-01 1.604585821851634009e-12
1.095445081591606140e-01 -8.325383067131042480e-01 9.891866839528695721e-12
1.095445081591606140e-01 -8.106293678283691406e-01 3.094781375612143393e-11
1.095445081591606140e-01 -7.887204885482788086e-01 8.307873833324208590e-11
1.095445081591606140e-01 -7.668116092681884766e-01 2.099888735118682348e-10
1.095445081591606140e-01 -7.449026703834533691e-01 5.122496871123871642e-10
1.095445081591606140e-01 -7.229937911033630371e-01 1.217084988347494345e-09
1.095445081591606140e-01 -7.010848522186279297e-01 2.827392986404220210e-09
1.095445081591606140e-01 -6.791759729385375977e-01 6.431332355560925862e-09
1.095445081591606140e-01 -6.572670936584472656e-01 1.432801433054464724e-08
1.095445081591606140e-01 -6.353581547737121582e-01 3.125488490240968531e-08
1.095445081591606140e-01 -6.134492754936218262e-01 6.671488961274008034e-08
1.095445081591606140e-01 -5.915403366088867188e-01 1.392538564459755435e-07
1.095445081591606140e-01 -5.696314573287963867e-01 2.840448019014729653e-07
1.095445081591606140e-01 -5.477225780487060547e-01 5.658915824824362062e-07
1.095445081591606140e-01 -5.258136391639709473e-01 1.100762801797827706e-06
1.095445081591606140e-01 -5.039047598838806152e-01 2.089905592583818361e-06
1.095445081591606140e-01 -4.819958508014678955e-01 3.871652552334126085e-06
1.095445081591606140e-01 -4.600869417190551758e-01 6.996056981734000146e-06
1.095445081591606140e-01 -4.381780326366424561e-01 1.232567956321872771e-05
1.095445081591606140e-01 -4.162691533565521240e-01 2.116153336828574538e-05
1.095445081591606140e-01 -3.943602442741394043e-01 3.538613964337855577e-05
1.095445081591606140e-01 -3.724513351917266846e-01 5.760319254477508366e-05
1.095445081591606140e-01 -3.505424261093139648e-01 9.123740164795890450e-05
1.095445081591606140e-01 -3.286335468292236328e-01 1.405454822815954685e-04
1.095445081591606140e-01 -3.067246377468109131e-01 2.104830782627686858e-04
1.095445081591606140e-01 -2.848157286643981934e-01 3.063768381252884865e-04
1.095445081591606140e-01 -2.629068195819854736e-01 4.333591787144541740e-04
1.095445081591606140e-01 -2.409979254007339478e-01 5.955868982709944248e-04
1.095445081591606140e-01 -2.190890163183212280e-01 7.953160093165934086e-04
1.095445081591606140e-01 -1.971801221370697021e-01 1.031972467899322510e-03
1.095445081591606140e-01 -1.752712130546569824e-01 1.301356474868953228e-03
1.095445081591606140e-01 -1.533623188734054565e-01 1.595241366885602474e-03
1.095445081591606140e-01 -1.314534097909927368e-01 1.901418669149279594e-03
1.095445081591606140e-01 -1.095445081591606140e-01 2.204398158937692642e-03
1.095445081591606140e-01 -8.763560652732849121e-02 2.486555138602852821e-03
1.095445081591606140e-01 -6.572670489549636841e-02 2.729712286964058876e-03
1.095445081591606140e-01 -4.381780326366424561e-02 2.916953992098569870e-03
1.095445081591606140e-01 -2.190890163183212280e-02 3.034639172255992889e-03
1.095445081591606140e-01 0.000000000000000000e+00 3.074610605835914612e-03
1.095445081591606140e-01 2.190890163183212280e-02 3.034084569662809372e-03
1.095445081591606140e-01 4.381780326366424561e-02 2.916129073128104210e-03
1.095445081591606140e-01 6.572670489549636841e-02 2.729136263951659203e-03
1.095445081591606140e-01 8.763560652732849121e-02 2.486455719918012619e-03
1.095445081591606140e-01 1.095445081591606140e-01 2.204781863838434219e-03
1.095445081591606140e-01 1.314534097909927368e-01 1.902246847748756409e-03
1.095445081591606140e-01 1.533623188734054565e-01 1.596494344994425774e-03
1.095445081591606140e-01 1.752712130546569824e-01 1.303014694713056087e-03
1.095445081591606140e-01 1.971801221370697021e-01 1.033930922858417034e-03
1.095445081591606140e-01 2.190890163183212280e-01 7.974104955792427063e-04
1.095445081591606140e-01 2.409979254007339478e-01 5.976112443022429943e-04
1.095445081591606140e-01 2.629068195819854736e-01 4.351438838057219982e-04
1.095445081591606140e-01 2.848157286643981934e-01 3.078174195252358913e-04
1.095445081591606140e-01 3.067246377468109131e-01 2.115565148415043950e-04
1.095445081591606140e-01 3.286335468292236328e-01 1.412911660736426711e-04
1.095445081591606140e-01 3.505424261093139648e-01 9.172703721560537815e-05
1.095445081591606140e-01 3.724513351917266846e-01 5.790935756522230804e-05
1.095445081591606140e-01 3.943602442741394043e-01 3.557001400622539222e-05
1.095445081591606140e-01 4.162691533565521240e-01 2.126816070813219994e-05
1.095445081591606140e-01 4.381780326366424561e-01 1.238581808138405904e-05
1.095445081591606140e-01 4.600869417190551758e-01 7.029276730463607237e-06
1.095445081591606140e-01 4.819958508014678955e-01 3.890035713993711397e-06
1.095445081591606140e-01 5.039047598838806152e-01 2.100484152833814733e-06
1.095445081591606140e-01 5.258136391639709473e-01 1.107273419620469213e-06
1.095445081591606140e-01 5.477225780487060547e-01 5.701022018911316991e-07
1.095445081591606140e-01 5.696314573287963867e-01 2.867840009912470123e-07
1.095445081591606140e-01 5.915403366088867188e-01 1.409676713137741899e-07
1.095445081591606140e-01 6.134492754936218262e-01 6.771627880652886233e-08
1.095445081591606140e-01 6.353581547737121582e-01 3.179538410336135712e-08
1.095445081591606140e-01 6.572670936584472656e-01 1.459739706888285582e-08
1.095445081591606140e-01 6.791759729385375977e-01 6.556672538238217385e-09
1.095445081591606140e-01 7.010848522186279297e-01 2.883147276477870946e-09
1.095445081591606140e-01 7.229937911033630371e-01 1.241741487412184597e-09
1.095445081591606140e-01 7.449026703834533691e-01 5.236330813396250505e-10
1.095445081591606140e-01 7.668116092681884766e-01 2.156272521647295548e-10
1.095445081591606140e-01 7.887204885482788086e-01 8.599353173988077970e-11
1.095445081591606140e-01 8.106293678283691406e-01 3.247216731616653362e-11
1.095445081591606140e-01 8.325383067131042480e-01 1.081107859485230804e-11
1.095445081591606140e-01 8.544471859931945801e-01 1.771973193176457073e-12
1.314534097909927368e-01 -8.325383067131042480e-01 7.894346634729210166e-12
1.314534097909927368e-01 -8.106293678283691406e-01 2.582053147681673266e-11
1.314534097909927368e-01 -7.887204885482788086e-01 7.007325275587561464e-11
1.314534097909927368e-01 -7.668116092681884766e-01 1.780125907790974793e-10
1.314534097909927368e-01 -7.449026703834533691e-01 4.352981863853244704e-10
1.314534097909927368e-01 -7.229937911033630371e-01 1.035349139755226133e-09
1.314534097909927368e-01 -7.010848522186279297e-01 2.406011834210630695e-09
1.314534097909927368e-01 -6.791759729385375977e-01 5.472653885618683489e-09
1.314534097909927368e-01 -6.572670936584472656e-01 1.219021772413952931e-08
1.314534097909927368e-01 -6.353581547737121582e-01 2.658784303832817386e-08
1.314534097909927368e-01 -6.134492754936218262e-01 5.675152081607848231e-08
1.314534097909927368e-01 -5.915403366088867188e-01 1.184708580126425659e-07
1.314534097909927368e-01 -5.696314573287963867e-01 2.417071698346262565e-07
1.314534097909927368e-01 -5.477225780487060547e-01 4.816815817321185023e-07
1.314534097909927368e-01 -5.258136391639709473e-01 9.372382692163228057e-07
1.314534097909927368e-01 -5.039047598838806152e-01 1.779945364432933275e-06
1.314534097909927368e-01 -4.819958508014678955e-01 3.298339606772060506e-06
1.314534097909927368e-01 -4.600869417190551758e-01 5.961834631307283416e-06
1.314534097909927368e-01 -4.381780326366424561e-01 1.050734590535284951e-05
1.314534097909927368e-01 -4.162691533565521240e-01 1.804806743166409433e-05
1.314534097909927368e-01 -3.943602442741394043e-01 3.019785617652814835e-05
1.314534097909927368e-01 -3.724513351917266846e-01 4.919419006910175085e-05
1.314534097909927368e-01 -3.505424261093139648e-01 7.798860315233469009e-05
1.314534097909927368e-01 -3.286335468292236328e-01 1.202611238113604486e-04
1.314534097909927368e-01 -3.067246377468109131e-01 1.803096965886652470e-04
1.314534097909927368e-01 -2.848157286643981934e-01 2.627704816404730082e-04
1.314534097909927368e-01 -2.629068195819854736e-01 3.721256798598915339e-04
1.314534097909927368e-01 -2.409979254007339478e-01 5.120187415741384029e-04
1.314534097909927368e-01 -2.190890163183212280e-01 6.844336749054491520e-04
1.314534097909927368e-01 -1.971801221370697021e-01 8.888797019608318806e-04
1.314534097909927368e-01 -1.752712130546569824e-01 1.121692825108766556e-03
1.314534097909927368e-01 -1.533623188734054565e-01 1.375698484480381012e-03
1.314534097909927368e-01 -1.314534097909927368e-01 1.640267204493284225e-03
1.314534097909927368e-01 -1.095445081591606140e-01 1.901933690533041954e-03
1.314534097909927368e-01 -8.763560652732849121e-02 2.145425416529178619e-03
1.314534097909927368e-01 -6.572670489549636841e-02 2.355068456381559372e-03
1.314534097909927368e-01 -4.381780326366424561e-02 2.516389591619372368e-03
1.314534097909927368e-01 -2.190890163183212280e-02 2.617790363729000092e-03
1.314534097909927368e-01 0.000000000000000000e+00 2.652043709531426430e-03
1.314534097909927368e-01 2.190890163183212280e-02 2.616988029330968857e-03
1.314534097909927368e-01 4.381780326366424561e-02 2.515285043045878410e-03
1.314534097909927368e-01 6.572670489549636841e-02 2.354109659790992737e-03
1.314534097909927368e-01 8.763560652732849121e-02 2.144835889339447021e-03
1.314534097909927368e-01 1.095445081591606140e-01 1.901771058328449726e-03
1.314534097909927368e-01 1.314534097909927368e-01 1.640554168261587620e-03
1.314534097909927368e-01 1.533623188734054565e-01 1.376466942019760609e-03
1.314534097909927368e-01 1.752712130546569824e-01 1.122956513427197933e-03
1.314534097909927368e-01 1.971801221370697021e-01 8.905528229661285877e-04
1.314534097909927368e-01 2.190890163183212280e-01 6.863484741188585758e-04
1.314534097909927368e-01 2.409979254007339478e-01 5.139498389326035976e-04
1.314534097909927368e-01 2.629068195819854736e-01 3.738770901691168547e-04
1.314534097909927368e-01 2.848157286643981934e-01 2.642126055434346199e-04
1.314534097909927368e-01 3.067246377468109131e-01 1.814011920941993594e-04
1.314534097909927368e-01 3.286335468292236328e-01 1.210294940392486751e-04
1.314534097909927368e-01 3.505424261093139648e-01 7.849881512811407447e-05
1.314534097909927368e-01 3.724513351917266846e-01 4.951594746671617031e-05
1.314534097909927368e-01 3.943602442741394043e-01 3.039206239918712527e-05
1.314534097909927368e-01 4.162691533565521240e-01 1.816097756091039628e-05
1.314534097909927368e-01 4.381780326366424561e-01 1.057112240232527256e-05
1.314534097909927368e-01 4.600869417190551758e-01 5.997189873596653342e-06
1.314534097909927368e-01 4.819958508014678955e-01 3.318059043522225693e-06
1.314534097909927368e-01 5.039047598838806152e-01 1.791406361917324830e-06
1.314534097909927368e-01 5.258136391639709473e-01 9.443261888009146787e-07
1.314534097909927368e-01 5.477225780487060547e-01 4.862425839746720158e-07
1.314534097909927368e-01 5.696314573287963867e-01 2.446360269914293895e-07
1.314534097909927368e-01 5.915403366088867188e-01 1.202743789008309250e-07
1.314534097909927368e-01 6.134492754936218262e-01 5.778924361266035703e-08
1.314534097909927368e-01 6.353581547737121582e-01 2.714096858369430265e-08
1.314534097909927368e-01 6.572670936584472656e-01 1.246368697138677817e-08
1.314534097909927368e-01 6.791759729385375977e-01 5.599687824542343151e-09
1.314534097909927368e-01 7.010848522186279297e-01 2.462908099687410868e-09
1.314534097909927368e-01 7.229937911033630371e-01 1.060908472183541562e-09
1.314534097909927368e-01 7.449026703834533691e-01 4.473316717046316171e-10
1.314534097909927368e-01 7.668116092681884766e-01 1.840598645719282445e-10
1.314534097909927368e-01 7.887204885482788086e-01 7.321017403416618663e-11
1.314534097909927368e-01 8.106293678283691406e-01 2.743291357965027544e-11
1.314534097909927368e-01 8.325383067131042480e-01 8.823954587844351494e-12
1.314534097909927368e-01 8.544471859931945801e-01 1.666833988542282263e-12
1.533623188734054565e-01 -8.325383067131042480e-01 6.162717038071807707e-12
1.533623188734054565e-01 -8.106293678283691406e-01 2.076789434868331341e-11
