2.022250294685363770e-01 -5.448085069656372070e-01 3.268442742410115898e-05 3.131850916743348506e-02
5.300465822219848633e-01 -1.340328007936477661e-01 1.159541061497293413e-04 3.111615161102055521e-02
5.041406154632568359e-01 1.581921577453613281e-01 1.165861904155462980e-04 3.100497349300488162e-02
3.855110704898834229e-01 3.504796624183654785e-01 2.811743615893647075e-05 3.098386582443501958e-02
1.228774935007095337e-01 4.910781681537628174e-01 2.093500806950032711e-04 3.098386582443501958e-02
-4.371476471424102783e-01 1.740533113479614258e-01 1.408257376169785857e-04 3.098386582443501958e-02
-4.399784803390502930e-01 -1.280850768089294434e-01 2.472325577400624752e-04 3.098386582443501958e-02
-2.353833913803100586e-01 -3.789104521274566650e-01 1.560214732307940722e-04 3.098386582443501958e-02
2.933223545551300049e-01 2.697100043296813965e-01 1.472272269893437624e-04 3.098386582443501958e-02
2.078861147165298462e-01 -2.729784846305847168e-01 5.791889852844178677e-04 3.098386582443501958e-02
2.563161551952362061e-01 1.044870391488075256e-01 9.394755470566451550e-04 3.098386582443501958e-02
-2.091131955385208130e-01 1.608310639858245850e-01 2.216079737991094589e-03 3.098386582443501958e-02
-1.687727272510528564e-01 1.305845379829406738e-01 2.025141147896647453e-03 3.098386582443501958e-02
-9.691639244556427002e-02 -1.936762034893035889e-01 1.292094006203114986e-03 3.098386582443501958e-02
-1.816648989915847778e-01 3.550271689891815186e-02 2.061764243990182877e-03 3.098386582443501958e-02
-6.865430623292922974e-02 1.270472407341003418e-01 3.228798974305391312e-03 3.098386582443501958e-02
-8.257155120372772217e-02 -1.214948669075965881e-01 9.008388733491301537e-04 3.098386582443501958e-02
7.452151179313659668e-02 -9.107330441474914551e-02 4.058486083522439003e-04 3.098386582443501958e-02
-1.294430941343307495e-01 -1.071246620267629623e-02 4.000480752438306808e-03 3.098386582443501958e-02
-6.478742696344852448e-03 -1.636197417974472046e-01 1.698506064713001251e-03 3.098386582443501958e-02
-1.284257918596267700e-01 1.623908728361129761e-01 1.061010989360511303e-04 3.098386582443501958e-02
-1.987275481224060059e-01 1.532345265150070190e-01 1.876030873972922564e-04 3.098386582443501958e-02
5.023296549916267395e-02 -2.677533924579620361e-01 2.194050321122631431e-04 3.098386582443501958e-02
-2.846816778182983398e-01 7.152335345745086670e-02 6.908421055413782597e-04 3.098386582443501958e-02
-5.978132039308547974e-02 -3.239172995090484619e-01 1.431796350516378880e-03 3.098386582443501958e-02
-3.889721632003784180e-01 -1.464394032955169678e-01 1.449748669983819127e-04 3.098386582443501958e-02
-3.404065370559692383e-01 2.688167989253997803e-01 1.270402281079441309e-04 3.098386582443501958e-02
-4.896946996450424194e-02 4.421350061893463135e-01 2.950443886220455170e-04 3.098386582443501958e-02
4.792615771293640137e-01 2.170968428254127502e-02 1.096700143534690142e-04 3.098386582443501958e-02
3.976097106933593750e-01 -2.891009747982025146e-01 4.389123932924121618e-05 3.098386582443501958e-02
1.286668032407760620e-01 -4.922543764114379883e-01 1.929584104800596833e-04 3.098386582443501958e-02
-1.818636655807495117e-01 -4.893433749675750732e-01 1.289590727537870407e-04 3.098386582443501958e-02
-5.397301316261291504e-01 1.716178953647613525e-01 8.338930456375237554e-06 3.124360631509553315e-02
-4.244727790355682373e-01 3.970429897308349609e-01 2.129757376678753644e-05 3.134344693086177358e-02
2.182722687721252441e-01 5.874372720718383789e-01 4.209591133985668421e-05 3.165784398150682521e-02
4.403675496578216553e-01 4.750028252601623535e-01 3.782381827477365732e-05 3.180780510268661765e-02
-6.085242629051208496e-01 3.262271583080291748e-01 1.168323706224327907e-05 3.209023903709221082e-02
-6.579774618148803711e-01 1.517072468996047974e-01 1.695389801170676947e-05 3.198277774427959325e-02
-3.173222541809082031e-01 -5.266908407211303711e-01 5.371452061808668077e-05 3.156162536053448014e-02
-1.022757068276405334e-01 -5.908728241920471191e-01 6.543503332068212330e-06 3.145116637312152241e-02
1.308559775352478027e-01 -5.700367689132690430e-01 3.538992677931673825e-05 3.134505904781731411e-02
3.451725244522094727e-01 -4.533504545688629150e-01 1.302965683862566948e-04 3.127196850996533106e-02
3.149946630001068115e-01 -2.799476385116577148e-01 1.959699693543370813e-05 3.098386582443501958e-02
3.965029418468475342e-01 9.221319109201431274e-02 5.542818689718842506e-04 3.098386582443501958e-02
1.187443882226943970e-01 3.732353746891021729e-01 2.391701709711924195e-04 3.098386582443501958e-02
-3.483023345470428467e-01 -1.068613976240158081e-01 8.983503212220966816e-04 3.098386582443501958e-02
-1.789007037878036499e-01 -2.403369843959808350e-01 1.054178108461201191e-03 3.098386582443501958e-02
1.337013542652130127e-01 -1.515379399061203003e-01 3.111810889095067978e-03 3.098386582443501958e-02
5.673583596944808960e-03 -1.701610684394836426e-01 4.755239933729171753e-04 3.098386582443501958e-02
1.273789107799530029e-01 9.244647622108459473e-02 7.424400537274777889e-04 3.098386582443501958e-02
-8.278565481305122375e-03 1.514857560396194458e-01 3.378522349521517754e-03 3.098386582443501958e-02
1.566463708877563477e-01 -9.580239653587341309e-03 1.090198173187673092e-03 3.098386582443501958e-02
-1.540250778198242188e-01 -5.024685710668563843e-02 2.926086308434605598e-03 3.098386582443501958e-02
-1.993121653795242310e-01 2.019519684836268425e-03 3.329666098579764366e-03 3.098386582443501958e-02
-1.256816461682319641e-02 -2.367651164531707764e-01 2.399764955043792725e-03 3.098386582443501958e-02
-1.856345534324645996e-01 2.283169627189636230e-01 2.546333962527569383e-05 3.098386582443501958e-02
1.579747647047042847e-01 -2.836135327816009521e-01 8.151683141477406025e-04 3.098386582443501958e-02
1.048172563314437866e-01 3.491607308387756348e-01 5.407654098235070705e-04 3.098386582443501958e-02
3.001683950424194336e-01 -4.019697010517120361e-01 1.736216363497078419e-04 3.098386582443501958e-02
-4.619685709476470947e-01 -2.832016646862030029e-01 5.523009167518466711e-05 3.105921385286037131e-02
-5.587195754051208496e-01 -1.131861936300992966e-02 5.273659189697355032e-05 3.119223457511681452e-02
-1.760367155075073242e-01 5.760068893432617188e-01 3.916289279004558921e-05 3.149763327360478871e-02
3.664111718535423279e-02 6.143351793289184570e-01 3.075267886742949486e-05 3.158106559441013067e-02
5.762569904327392578e-01 3.225803673267364502e-01 2.291735654580406845e-05 3.189853409664041017e-02
6.652293801307678223e-01 1.327960789203643799e-01 1.686343603068962693e-05 3.202549884360144511e-02
6.894705295562744141e-01 -3.957645967602729797e-02 1.755061020958237350e-05 3.208610864593814532e-02
-6.068727374076843262e-01 -2.089976519346237183e-01 9.048417268786579370e-06 3.174749823082358841e-02
-5.049684047698974609e-01 -3.725518286228179932e-01 1.846435407060198486e-05 3.144026087606933278e-02
-3.341397643089294434e-01 -5.114705562591552734e-01 4.219447509967721999e-05 3.153298921114935927e-02
-1.589021235704421997e-01 -5.793527364730834961e-01 4.060502033098600805e-05 3.145824704367135294e-02
7.612212747335433960e-02 -5.807090401649475098e-01 5.872608744539320469e-05 3.134798825378882353e-02
2.804840207099914551e-01 -4.998460710048675537e-01 1.934872852871194482e-05 3.126820953791376728e-02
4.662017226219177246e-01 -3.030576407909393311e-01 4.750199150294065475e-05 3.117435640881410092e-02
5.380464196205139160e-01 -4.192098602652549744e-02 3.663604729808866978e-05 3.105561029731268921e-02
4.766483008861541748e-01 2.193244248628616333e-01 1.035593159031122923e-04 3.098386582443501958e-02
-3.368299901485443115e-01 3.306185305118560791e-01 2.734540612436830997e-04 3.098386582443501958e-02
2.042602747678756714e-01 -3.737600147724151611e-01 7.785354973748326302e-04 3.098386582443501958e-02
4.071044325828552246e-01 -1.479538902640342712e-02 3.793351061176508665e-04 3.098386582443501958e-02
1.979036331176757812e-01 -2.799556851387023926e-01 2.086479507852345705e-04 3.098386582443501958e-02
-1.058609858155250549e-01 2.935771644115447998e-01 7.803814951330423355e-04 3.098386582443501958e-02
1.097870245575904846e-02 -2.902368903160095215e-01 1.706626033410429955e-03 3.098386582443501958e-02
2.130297869443893433e-01 8.580786734819412231e-02 7.884461665526032448e-04 3.098386582443501958e-02
-1.496760547161102295e-01 -8.434530347585678101e-02 3.917267546057701111e-03 3.098386582443501958e-02
1.209184378385543823e-01 -9.549859911203384399e-02 2.891906187869608402e-04 3.098386582443501958e-02
1.628704220056533813e-01 1.016907170414924622e-01 2.105167368426918983e-03 3.098386582443501958e-02
1.552094370126724243e-01 1.583572477102279663e-01 3.454245161265134811e-04 3.098386582443501958e-02
2.644626498222351074e-01 -2.110251039266586304e-02 4.028090188512578607e-05 3.098386582443501958e-02
-2.348520793020725250e-02 -3.263693153858184814e-01 4.140194214414805174e-04 3.098386582443501958e-02
1.702576577663421631e-01 4.230651259422302246e-01 3.334580978844314814e-04 3.098386582443501958e-02
4.477353990077972412e-01 1.574921309947967529e-01 2.145895996363833547e-04 3.098386582443501958e-02
-6.285619735717773438e-02 -5.166657567024230957e-01 1.241788704646751285e-04 3.098386582443501958e-02
-3.046361804008483887e-01 -4.344617426395416260e-01 2.096380630973726511e-04 3.098414504730640298e-02
-5.025336742401123047e-01 2.786096632480621338e-01 1.218159650306915864e-05 3.129645582895015932e-02
-3.506209850311279297e-01 4.738285839557647705e-01 8.522353164153173566e-05 3.140357467861863011e-02
3.091297745704650879e-01 5.569977760314941406e-01 3.158151230309158564e-05 3.173103725230205091e-02
4.687478542327880859e-01 4.493740797042846680e-01 9.113358828471973538e-06 3.181925060623535390e-02
6.660897731781005859e-01 -2.437172383069992065e-01 7.600242952321423218e-06 3.221905561120969735e-02
-5.666025280952453613e-01 3.968952894210815430e-01 1.172807515104068443e-05 3.210042013518562415e-02
-6.361045241355895996e-01 2.261359542608261108e-01 5.731496003136271611e-06 3.198191636806314853e-02
-6.602556109428405762e-01 6.368254125118255615e-02 1.871254971774760634e-05 3.189857360931088598e-02
-6.279864907264709473e-01 -1.429967284202575684e-01 2.752692125795874745e-05 3.176282651279139363e-02
-5.499728322029113770e-01 -3.118631541728973389e-01 3.129214383079670370e-05 3.152649859647868591e-02
-4.039272964000701904e-01 -4.654880762100219727e-01 7.762328095850534737e-06 3.157235700183656790e-02
2.996410243213176727e-03 -5.884354710578918457e-01 2.352299634367227554e-05 3.132874558326557285e-02
2.196388691663742065e-01 -5.305564999580383301e-01 1.780188904376700521e-05 3.127010351191872317e-02
4.107005894184112549e-01 -3.799279630184173584e-01 1.297733979299664497e-04 3.119682858160450351e-02
5.203211903572082520e-01 -1.599171608686447144e-01 9.821962885325774550e-05 3.110364453372494939e-02
5.284643769264221191e-01 8.245389163494110107e-02 3.765995643334463239e-05 3.098386582443501958e-02
3.904166817665100098e-01 3.400990068912506104e-01 8.366026304429396987e-05 3.098386582443501958e-02
-1.492722034454345703e-01 4.663457572460174561e-01 1.949676079675555229e-04 3.098386582443501958e-02
-3.010515570640563965e-01 -3.306164741516113281e-01 2.031100593740120530e-04 3.098386582443501958e-02
-3.551498353481292725e-01 -7.756771147251129150e-02 5.454588681459426880e-04 3.098386582443501958e-02
3.127790689468383789e-01 -1.152810454368591309e-01 5.006257561035454273e-04 3.098386582443501958e-02
1.867427229881286621e-01 -7.417847961187362671e-02 2.057077828794717789e-03 3.098386582443501958e-02
-1.664587408304214478e-01 2.044888399541378021e-02 4.962765960954129696e-04 3.098386582443501958e-02
-1.293065249919891357e-01 1.199784576892852783e-01 1.787300803698599339e-03 3.098386582443501958e-02
7.936741411685943604e-02 1.580963879823684692e-01 1.259079901501536369e-03 3.098386582443501958e-02
1.878902688622474670e-02 -1.931981146335601807e-01 2.258536871522665024e-03 3.098386582443501958e-02
8.177173882722854614e-02 -2.569384276866912842e-01 5.791473085992038250e-04 3.098386582443501958e-02
2.930366694927215576e-01 1.057791113853454590e-01 1.089148805476725101e-03 3.098386582443501958e-02
-2.589117288589477539e-01 2.452928274869918823e-01 1.382447546347975731e-03 3.098386582443501958e-02
-1.802483759820461273e-02 4.504892528057098389e-01 5.144548049429431558e-05 3.098386582443501958e-02
2.096210569143295288e-01 -4.603319466114044189e-01 6.193875742610543966e-05 3.098386582443501958e-02
-5.266757607460021973e-01 -1.599649637937545776e-01 2.289549956913106143e-05 3.110110782028020077e-02
-5.588437914848327637e-01 6.354743242263793945e-02 1.027037724270485342e-04 3.121575251658589498e-02
-9.177276492118835449e-02 6.018186211585998535e-01 3.766560621443204582e-05 3.154299118513660682e-02
1.429476439952850342e-01 6.095061302185058594e-01 8.278200766653753817e-06 3.165576824921766119e-02
6.308270096778869629e-01 2.362695783376693726e-01 1.055209486366948113e-05 3.199205531930805063e-02
6.782841682434082031e-01 8.259457349777221680e-02 1.237570450030034408e-05 3.203367533221256058e-02
6.910661458969116211e-01 -1.492844074964523315e-01 1.377518310619052500e-05 3.220266575549501908e-02
-6.115209460258483887e-01 2.967973351478576660e-01 8.733516551728826016e-06 3.201445110093553009e-02
-4.785472750663757324e-01 -4.001919627189636230e-01 2.801317714329343289e-05 3.141408241478800545e-02
-3.101284801959991455e-01 -5.243512988090515137e-01 3.026144895557081327e-06 3.152129609486561956e-02
-1.032194718718528748e-01 -5.856868028640747070e-01 5.657531801261939108e-05 3.141629512433482402e-02
1.034862026572227478e-01 -5.744452476501464844e-01 4.092764720553532243e-05 3.133596059689502944e-02
2.798447608947753906e-01 4.279800355434417725e-01 1.833669666666537523e-04 3.098386582443501958e-02
-3.831896558403968811e-02 4.908607900142669678e-01 8.766237442614510655e-05 3.098386582443501958e-02
-1.338847279548645020e-01 -4.164839386940002441e-01 1.254573726328089833e-04 3.098386582443501958e-02
-2.519516944885253906e-01 -2.539454400539398193e-01 1.011695596389472485e-03 3.098386582443501958e-02
8.403865247964859009e-02 -3.341849744319915771e-01 5.584043101407587528e-04 3.098386582443501958e-02
3.308057188987731934e-01 -1.904836297035217285e-02 4.976904019713401794e-04 3.098386582443501958e-02
-2.891961634159088135e-01 8.957246690988540649e-02 6.663626991212368011e-04 3.098386582443501958e-02
1.996277272701263428e-01 1.181239113211631775e-01 1.481208717450499535e-03 3.098386582443501958e-02
-2.068245857954025269e-01 -1.490048039704561234e-02 1.289758831262588501e-03 3.098386582443501958e-02
1.894726455211639404e-01 -4.203795641660690308e-02 2.729889238253235817e-03 3.098386582443501958e-02
5.881214141845703125e-02 -1.827667057514190674e-01 1.039551338180899620e-03 3.098386582443501958e-02
-3.749721869826316833e-02 2.023789584636688232e-01 3.108645789325237274e-03 3.098386582443501958e-02
-9.711674600839614868e-02 2.323178350925445557e-01 1.159033738076686859e-03 3.098386582443501958e-02
1.069127172231674194e-01 -2.563287317752838135e-01 8.971354109235107899e-04 3.098386582443501958e-02
2.358966022729873657e-01 -2.243085652589797974e-01 1.027693273499608040e-03 3.098386582443501958e-02
3.626698553562164307e-01 -1.193301230669021606e-01 5.396684864535927773e-04 3.098386582443501958e-02
2.017831429839134216e-02 -4.022828638553619385e-01 2.921789709944278002e-04 3.098386582443501958e-02
-3.111314773559570312e-01 -2.734669446945190430e-01 8.092050120467320085e-05 3.098386582443501958e-02
-2.065113335847854614e-01 3.936346769332885742e-01 5.091252969577908516e-04 3.098386582443501958e-02
3.947933614253997803e-01 2.556088864803314209e-01 4.590828757500275970e-05 3.098386582443501958e-02
4.799169003963470459e-01 -2.463217079639434814e-02 2.637536963447928429e-04 3.098386582443501958e-02
-1.985813230276107788e-01 -4.896543323993682861e-01 6.551136902999132872e-05 3.098386582443501958e-02
-4.233162105083465576e-01 -3.381925225257873535e-01 1.654937295825220644e-05 3.107925204514926792e-02
-5.424616932868957520e-01 1.788029223680496216e-01 4.426676969160325825e-05 3.127743706355962106e-02
-4.296293258666992188e-01 4.010953307151794434e-01 2.807982309604994953e-05 3.138972680470476784e-02
-2.499475777149200439e-01 5.446312427520751953e-01 2.905270775954704732e-05 3.147191579347904250e-02
3.782877624034881592e-01 5.204022526741027832e-01 1.640534173930063844e-05 3.177629769924669029e-02
5.359746813774108887e-01 3.843104839324951172e-01 1.447083150196704082e-06 3.189232007066308827e-02
-4.770200550556182861e-01 5.171908140182495117e-01 2.569729758761241101e-06 3.218424758269575886e-02
1.415826529264450073e-01 4.828696250915527344e-01 1.504649699199944735e-04 3.098386582443501958e-02
-4.510309696197509766e-01 -6.832922250032424927e-02 2.114073868142440915e-04 3.098386582443501958e-02
6.146241351962089539e-02 -4.201279580593109131e-01 4.688089829869568348e-04 3.098386582443501958e-02
-2.156875431537628174e-01 3.017835021018981934e-01 6.343011045828461647e-04 3.098386582443501958e-02
-1.421251595020294189e-01 1.590783298015594482e-01 3.581847122404724360e-04 3.098386582443501958e-02
-1.330713927745819092e-01 1.642469614744186401e-01 1.165327485068701208e-04 3.098386582443501958e-02
1.868789196014404297e-01 1.029471158981323242e-01 1.704519963823258877e-03 3.098386582443501958e-02
1.900855302810668945e-01 -1.191995814442634583e-01 2.722028002608567476e-04 3.098386582443501958e-02
-1.982021778821945190e-01 2.198645323514938354e-01 2.610700321383774281e-04 3.098386582443501958e-02
-1.505301985889673233e-02 -3.288597166538238525e-01 1.795949356164783239e-05 3.098386582443501958e-02
-2.012463212013244629e-01 2.955443859100341797e-01 1.689498603809624910e-04 3.098386582443501958e-02
-1.217287257313728333e-01 -3.864104747772216797e-01 2.024356217589229345e-05 3.098386582443501958e-02
-4.128336906433105469e-01 -9.039973467588424683e-02 2.791734877973794937e-04 3.098386582443501958e-02
-9.635465592145919800e-02 4.374897778034210205e-01 3.888105857186019421e-05 3.098386582443501958e-02
4.532721936702728271e-01 -1.909180432558059692e-01 1.269443891942501068e-04 3.098386582443501958e-02
-4.806192517280578613e-01 -2.630557417869567871e-01 3.305793870822526515e-05 3.108252896262099149e-02
2.906768582761287689e-02 6.184867620468139648e-01 1.920571594382636249e-05 3.160749693678252537e-02
2.630238831043243408e-01 5.804130434989929199e-01 4.065964458277449012e-05 3.173282849336376416e-02
6.522904038429260254e-01 1.832665652036666870e-01 2.156972732336726040e-05 3.202005663178747463e-02
6.948092579841613770e-01 -4.189017228782176971e-03 1.429037183697801083e-05 3.211562987914199502e-02
6.857838630676269531e-01 -1.719629615545272827e-01 1.563549631100613624e-05 3.220267892638518231e-02
-5.312245488166809082e-01 4.487206339836120605e-01 4.170081240317813354e-07 3.212623244572051368e-02
-6.536616683006286621e-01 1.244671568274497986e-01 1.980881961571867578e-06 3.191332237211166878e-02
-6.345535516738891602e-01 -1.069833561778068542e-01 4.212556086713448167e-05 3.175779259857237219e-02
-5.911865830421447754e-01 -2.394773960113525391e-01 3.679153451230376959e-05 3.171950218670022831e-02
2.510077953338623047e-01 4.388945698738098145e-01 7.264808664331212640e-05 3.098386582443501958e-02
-2.849708795547485352e-01 3.852527737617492676e-01 5.220982711762189865e-05 3.098386582443501958e-02
-2.120130062103271484e-01 -3.867608606815338135e-01 2.520466805435717106e-04 3.098386582443501958e-02
9.893707931041717529e-03 3.805145621299743652e-01 4.892477300018072128e-04 3.098386582443501958e-02
-3.545484840869903564e-01 -6.726697087287902832e-02 1.833734131650999188e-04 3.098386582443501958e-02
3.121826052665710449e-01 9.207963198423385620e-02 4.975498886778950691e-04 3.098386582443501958e-02
-2.492314726114273071e-01 1.740606129169464111e-01 5.439142696559429169e-04 3.098386582443501958e-02
1.234791353344917297e-01 2.382822185754776001e-01 1.572136243339627981e-04 3.098386582443501958e-02
-2.581651806831359863e-01 2.454102225601673126e-02 2.511010505259037018e-03 3.098386582443501958e-02
-1.628529578447341919e-01 -1.935715526342391968e-01 2.449781459290534258e-04 3.098386582443501958e-02
7.746311835944652557e-03 -2.363679707050323486e-01 1.483882777392864227e-03 3.098386582443501958e-02
2.339172214269638062e-01 -2.774916589260101318e-02 6.706705316901206970e-04 3.098386582443501958e-02
8.790330588817596436e-02 2.021635174751281738e-01 2.069845795631408691e-03 3.098386582443501958e-02
1.845122277736663818e-01 1.156670749187469482e-01 1.815230207284912467e-04 3.098386582443501958e-02
1.824720054864883423e-01 -1.498940587043762207e-01 3.120800247415900230e-03 3.098386582443501958e-02
-2.491163015365600586e-01 -8.329327218234539032e-03 1.749301212839782238e-03 3.098386582443501958e-02
1.174639835953712463e-01 2.349202334880828857e-01 3.013878304045647383e-04 3.098386582443501958e-02
1.172372400760650635e-01 2.843213379383087158e-01 9.561912156641483307e-05 3.098386582443501958e-02
3.127068579196929932e-01 -5.602253228425979614e-02 9.892574744299054146e-04 3.098386582443501958e-02
-2.742501199245452881e-01 -1.997769623994827271e-01 6.442239391617476940e-04 3.098386582443501958e-02
-3.141026496887207031e-01 1.497662514448165894e-01 4.546497948467731476e-04 3.098386582443501958e-02
1.060234755277633667e-02 3.626897037029266357e-01 9.007874177768826485e-05 3.098386582443501958e-02
3.594427108764648438e-01 2.997559309005737305e-01 3.438438870944082737e-04 3.098386582443501958e-02
4.045028686523437500e-01 -2.861651778221130371e-01 2.303585060872137547e-04 3.098386582443501958e-02
-5.464447736740112305e-01 -1.197589933872222900e-01 3.214083335478790104e-05 3.116313481039807709e-02
-4.874508082866668701e-01 3.254953622817993164e-01 4.930881914333440363e-05 3.137791778458762226e-02
-3.440437018871307373e-01 4.855817258358001709e-01 1.959497240022756159e-05 3.144340608463945530e-02
6.119593977928161621e-01 2.820722758769989014e-01 1.772211362549569458e-05 3.199311689305491674e-02
-3.898786902427673340e-01 5.907375812530517578e-01 7.484257366741076112e-06 3.221431409075221908e-02
-1.909738332033157349e-01 -5.658346414566040039e-01 2.997734918608330190e-05 3.143241102553417932e-02
5.164996981620788574e-01 1.061929836869239807e-01 1.209814581670798361e-04 3.098386582443501958e-02
1.252014487981796265e-01 4.793978333473205566e-01 5.649672675644978881e-05 3.098386582443501958e-02
-1.080075502395629883e-01 4.765653014183044434e-01 1.621744158910587430e-04 3.098386582443501958e-02
-3.818028569221496582e-01 2.730214595794677734e-01 3.964097413700073957e-04 3.098386582443501958e-02
-4.606013596057891846e-01 4.845244809985160828e-02 2.930293849203735590e-04 3.098386582443501958e-02
-3.753481805324554443e-01 -2.477718293666839600e-01 2.997737901750952005e-04 3.098386582443501958e-02
2.384729981422424316e-01 -3.440247476100921631e-01 7.371323590632528067e-06 3.098386582443501958e-02
2.973261475563049316e-01 2.583373785018920898e-01 3.293711342848837376e-04 3.098386582443501958e-02
-3.706285730004310608e-02 3.754679560661315918e-01 5.751261414843611419e-05 3.098386582443501958e-02
-1.907434612512588501e-01 2.451711297035217285e-01 1.427220558980479836e-04 3.098386582443501958e-02
-2.762749493122100830e-01 -1.037207245826721191e-01 7.160308887250721455e-04 3.098386582443501958e-02
2.134343683719635010e-01 -1.848114579916000366e-01 3.096747444942593575e-03 3.098386582443501958e-02
2.664135694503784180e-01 4.569574072957038879e-02 1.522070611827075481e-03 3.098386582443501958e-02
-6.722488254308700562e-02 2.478481531143188477e-01 1.156632322818040848e-03 3.098386582443501958e-02
9.925862401723861694e-02 2.429060786962509155e-01 1.010622712783515453e-03 3.098386582443501958e-02
1.355454176664352417e-01 -2.415969073772430420e-01 2.970380883198231459e-04 3.098386582443501958e-02
1.155898869037628174e-01 -3.072559535503387451e-01 5.497363163158297539e-04 3.098386582443501958e-02
-2.596657574176788330e-01 -2.229484319686889648e-01 1.449045841582119465e-03 3.098386582443501958e-02
-3.122790753841400146e-01 1.651846766471862793e-01 5.276352167129516602e-04 3.098386582443501958e-02
-2.056408077478408813e-01 -3.547735512256622314e-01 4.515191831160336733e-04 3.098386582443501958e-02
4.704364538192749023e-01 -1.322889775037765503e-01 2.776951587293297052e-04 3.098386582443501958e-02
3.096581995487213135e-01 -3.972348868846893311e-01 1.470086226618150249e-05 3.098386582443501958e-02
-2.483418881893157959e-01 5.553736090660095215e-01 2.893919372581876814e-05 3.153641100841284017e-02
6.990902423858642578e-01 -9.863284230232238770e-02 2.779608803393784910e-05 3.219541386337311517e-02
-3.238989412784576416e-01 6.391183137893676758e-01 1.191601859318325296e-05 3.227577736677126469e-02
-4.467652440071105957e-01 5.415818095207214355e-01 1.704176611383445561e-05 3.217370033385590772e-02
3.220237195491790771e-01 -4.624123573303222656e-01 4.754497058456763625e-05 3.122927375242379525e-02
4.839026033878326416e-01 -2.537221908569335938e-01 1.055719694704748690e-04 3.110616544210150630e-02
3.253272771835327148e-01 3.935042321681976318e-01 2.406750718364492059e-05 3.098386582443501958e-02
7.295398414134979248e-02 4.918126463890075684e-01 1.279594143852591515e-04 3.098386582443501958e-02
-3.145913183689117432e-01 -3.146223127841949463e-01 3.187627880834043026e-04 3.098386582443501958e-02
3.218684792518615723e-01 -2.553179860115051270e-01 7.221791311167180538e-04 3.098386582443501958e-02
-1.826382577419281006e-01 2.479453086853027344e-01 5.196302081458270550e-04 3.098386582443501958e-02
2.728153467178344727e-01 -1.433813106268644333e-02 9.291725000366568565e-04 3.098386582443501958e-02
2.187909483909606934e-01 1.521477103233337402e-01 1.732507487758994102e-03 3.098386582443501958e-02
-2.216498553752899170e-01 -1.763457506895065308e-01 3.772411582758650184e-05 3.098386582443501958e-02
2.072800695896148682e-01 2.274395078420639038e-01 8.454233466181904078e-06 3.098386582443501958e-02
-3.374700844287872314e-01 1.043134257197380066e-01 7.307878113351762295e-04 3.098386582443501958e-02
2.731132209300994873e-01 2.568672895431518555e-01 4.875370359513908625e-04 3.098386582443501958e-02
2.250839918851852417e-01 -3.243874907493591309e-01 3.469383809715509415e-04 3.098386582443501958e-02
-1.074186637997627258e-01 -3.922449946403503418e-01 5.031480104662477970e-04 3.098386582443501958e-02
-3.776580691337585449e-01 -1.852254569530487061e-01 5.799716745968908072e-06 3.098386582443501958e-02
1.152228191494941711e-01 4.440191388130187988e-01 2.285769151058048010e-04 3.098386582443501958e-02
1.836044490337371826e-01 -4.789885282516479492e-01 1.573208428453654051e-04 3.098386582443501958e-02
-5.684940218925476074e-01 1.849388331174850464e-02 9.612147550797089934e-05 3.125192241514233860e-02
3.820053488016128540e-02 6.232247352600097656e-01 1.264257480215746909e-05 3.164444391785838778e-02
-4.976247549057006836e-01 4.836079776287078857e-01 9.048476385942194611e-07 3.211580636907013231e-02
-5.759617686271667480e-01 3.657933175563812256e-01 6.114520147093571723e-06 3.203311425229175835e-02
-6.530423760414123535e-01 3.389417007565498352e-02 3.551091504050418735e-05 3.183132831251175854e-02
-5.280881524085998535e-01 -3.325597047805786133e-01 3.737214501597918570e-05 3.142466390794226849e-02
-3.882330656051635742e-01 -4.701848030090332031e-01 3.481783642200753093e-05 3.152604815203522565e-02
2.515549212694168091e-02 -5.821334123611450195e-01 7.812704097887035459e-06 3.132867972881477059e-02
2.350412607192993164e-01 -5.143821239471435547e-01 8.363799133803695440e-05 3.120955956403282522e-02
3.819620013236999512e-01 -4.078054130077362061e-01 8.913524652598425746e-05 3.119169456862027137e-02
5.044847130775451660e-01 -2.064719051122665405e-01 9.269668225897476077e-05 3.110991651161897423e-02
5.175408720970153809e-01 8.787206560373306274e-02 2.564742317190393806e-06 3.098386582443501958e-02
-4.433999955654144287e-01 1.348985880613327026e-01 1.895616151159629226e-04 3.098386582443501958e-02
-3.970170319080352783e-01 -2.009693980216979980e-01 1.160875399364158511e-05 3.098386582443501958e-02
-2.433060556650161743e-01 -3.592131137847900391e-01 1.862292701844125986e-04 3.098386582443501958e-02
-2.075647115707397461e-01 -2.845553457736968994e-01 3.869499196298420429e-04 3.098386582443501958e-02
-2.214163690805435181e-01 -1.813808828592300415e-01 1.191747956909239292e-03 3.098386582443501958e-02
-6.764267385005950928e-02 -2.713937461376190186e-01 2.713020658120512962e-04 3.098386582443501958e-02
4.016515612602233887e-02 -2.765689790248870850e-01 1.357549801468849182e-03 3.098386582443501958e-02
-2.826018333435058594e-01 9.371655434370040894e-02 1.266597420908510685e-03 3.098386582443501958e-02
-7.724934816360473633e-02 2.992549836635589600e-01 1.312930602580308914e-03 3.098386582443501958e-02
2.678361833095550537e-01 -1.733661144971847534e-01 1.082047470845282078e-03 3.098386582443501958e-02
