-3.464720547199249268e-01 8.980231732130050659e-02 1.491238246671855450e-03 3.098386582443501958e-02
-2.381082177162170410e-01 2.764638960361480713e-01 7.174427155405282974e-04 3.098386582443501958e-02
2.221011817455291748e-01 3.141467571258544922e-01 2.362492523388937116e-04 3.098386582443501958e-02
3.841618299484252930e-01 1.078621372580528259e-01 1.665260642766952515e-04 3.098386582443501958e-02
2.681808471679687500e-01 -3.180341422557830811e-01 1.247999898623675108e-04 3.098386582443501958e-02
-4.651617109775543213e-01 -2.620849572122097015e-02 5.912295819143764675e-06 3.098386582443501958e-02
-1.590291112661361694e-01 4.775741398334503174e-01 5.893087291042320430e-05 3.098386582443501958e-02
5.010752677917480469e-01 2.352069616317749023e-01 5.432735270005650818e-05 3.115722634907245464e-02
5.682106018066406250e-01 -1.269673556089401245e-01 9.827641633819439448e-07 3.136034781711464353e-02
5.218313932418823242e-01 -2.882271409034729004e-01 2.208873411291278899e-05 3.144473107618951657e-02
4.373843669891357422e-01 -4.256619215011596680e-01 1.063214949681423604e-05 3.154377090183405757e-02
-3.033935427665710449e-01 -6.190679073333740234e-01 6.528833637275965884e-06 3.208230489286003490e-02
-4.157638847827911377e-01 -5.675091147422790527e-01 3.703196398419095203e-06 3.217839443910881086e-02
-5.144137144088745117e-01 -5.004488825798034668e-01 3.469917260190413799e-07 3.227852481445856597e-02
-5.218418836593627930e-01 3.925773203372955322e-01 6.661790393991395831e-06 3.182741919231237004e-02
-5.898259282112121582e-01 2.305835038423538208e-01 2.833591679518576711e-06 3.168780775662003585e-02
-5.422253012657165527e-01 -2.355555444955825806e-01 2.870826028811279684e-05 3.142391580138120116e-02
-4.627116322517395020e-01 -3.604440987110137939e-01 4.343245564086828381e-06 3.138261188984052541e-02
4.761585593223571777e-01 1.215092167258262634e-01 9.170900739263743162e-06 3.098386582443501958e-02
-9.901433438062667847e-02 4.442212581634521484e-01 7.937168265925720334e-05 3.098386582443501958e-02
-3.163995742797851562e-01 3.100675344467163086e-01 1.730582880554720759e-04 3.098386582443501958e-02
-4.238215684890747070e-01 4.861482977867126465e-02 3.776492958422750235e-04 3.098386582443501958e-02
-3.591826558113098145e-01 -2.076061964035034180e-01 3.025229380000382662e-04 3.098386582443501958e-02
1.035125181078910828e-01 -3.821507394313812256e-01 1.258099800907075405e-04 3.098386582443501958e-02
3.284761011600494385e-01 -1.939521133899688721e-01 1.180620092782191932e-04 3.098386582443501958e-02
-3.210701942443847656e-01 -8.632404357194900513e-02 4.428959218785166740e-04 3.098386582443501958e-02
2.681543529033660889e-01 -1.523395627737045288e-01 1.882178476080298424e-04 3.098386582443501958e-02
-2.597002089023590088e-01 1.009515747427940369e-01 1.495030126534402370e-03 3.098386582443501958e-02
-2.772539556026458740e-01 -2.978911995887756348e-02 2.121109748259186745e-03 3.098386582443501958e-02
-2.365617305040359497e-01 -1.303314566612243652e-01 2.008474431931972504e-03 3.098386582443501958e-02
-1.012916788458824158e-01 -2.393584102392196655e-01 2.074844436720013618e-03 3.098386582443501958e-02
-1.243530511856079102e-01 -2.375923544168472290e-01 1.125711365602910519e-03 3.098386582443501958e-02
-1.922075003385543823e-01 -1.974278539419174194e-01 1.165895722806453705e-03 3.098386582443501958e-02
-2.772959172725677490e-01 -6.422824412584304810e-02 1.148565439507365227e-03 3.098386582443501958e-02
-2.766913473606109619e-01 7.324378937482833862e-02 5.331625579856336117e-04 3.098386582443501958e-02
-1.481578499078750610e-01 2.627545893192291260e-01 1.037966925650835037e-03 3.098386582443501958e-02
-9.242077171802520752e-02 2.769649326801300049e-01 5.187324131838977337e-04 3.098386582443501958e-02
3.161295056343078613e-01 -5.015116184949874878e-02 1.155454356194240972e-06 3.098386582443501958e-02
1.753023862838745117e-01 -2.827166914939880371e-01 7.737859268672764301e-04 3.098386582443501958e-02
-2.861475944519042969e-01 -2.036964595317840576e-01 4.749924701172858477e-04 3.098386582443501958e-02
-3.570564091205596924e-01 1.959354151040315628e-03 1.880619820440188050e-04 3.098386582443501958e-02
1.777254045009613037e-01 3.391331136226654053e-01 3.308095037937164307e-04 3.098386582443501958e-02
3.655265569686889648e-01 1.503218114376068115e-01 4.324319306761026382e-04 3.098386582443501958e-02
3.895241618156433105e-01 -1.328712850809097290e-01 1.628848840482532978e-04 3.098386582443501958e-02
-2.940194606781005859e-01 4.002527296543121338e-01 9.787143790163099766e-05 3.098386582443501958e-02
9.493023902177810669e-02 5.140780210494995117e-01 5.981520371278747916e-05 3.098386582443501958e-02
2.958153784275054932e-01 4.479882717132568359e-01 5.852852336829528213e-05 3.104211803743314041e-02
4.461158812046051025e-01 3.224677443504333496e-01 2.938865463875117712e-06 3.113849997744345954e-02
5.326303243637084961e-01 1.748034656047821045e-01 4.670848647947423160e-05 3.120597971608743068e-02
5.713278651237487793e-01 1.418942213058471680e-02 3.696026760735549033e-05 3.128668039427366654e-02
3.486657887697219849e-02 -6.538696289062500000e-01 2.428203970339382067e-06 3.185979324032479909e-02
-1.022501215338706970e-01 -6.610827445983886719e-01 4.162378900218755007e-06 3.195961805102285475e-02
-4.511395692825317383e-01 -5.486614704132080078e-01 2.092409431497799233e-06 3.222653140846431369e-02
-9.563694149255752563e-02 6.980221271514892578e-01 5.799238351755775511e-06 3.220955676522654909e-02
-3.638552129268646240e-01 5.605311989784240723e-01 6.107519766374025494e-06 3.193963781065065760e-02
-6.176444292068481445e-01 3.106670267879962921e-02 1.729812174744438380e-05 3.158986638321481522e-02
-5.073255300521850586e-01 -3.015754520893096924e-01 8.585806199334911071e-07 3.140818712435253929e-02
-3.452947139739990234e-01 -4.502935707569122314e-01 3.605788151617161930e-05 3.121642950034009961e-02
-2.412577867507934570e-01 -5.115266442298889160e-01 1.957771928573492914e-06 3.120360368750263111e-02
2.287168353796005249e-01 4.092935323715209961e-01 2.861725261027459055e-05 3.098386582443501958e-02
-2.542952895164489746e-01 3.657626807689666748e-01 5.942112329648807645e-05 3.098386582443501958e-02
-4.097300171852111816e-01 1.217264831066131592e-01 1.057148183463141322e-04 3.098386582443501958e-02
-3.864828646183013916e-01 -1.491674929857254028e-01 3.623370430432260036e-04 3.098386582443501958e-02
-2.248057574033737183e-01 -3.406249582767486572e-01 3.723059198819100857e-04 3.098386582443501958e-02
1.705800294876098633e-01 2.362233549356460571e-01 1.878884941106662154e-04 3.098386582443501958e-02
-8.700886368751525879e-02 2.656577229499816895e-01 1.426764531061053276e-03 3.098386582443501958e-02
-2.358628809452056885e-01 1.493552774190902710e-01 1.197939272969961166e-03 3.098386582443501958e-02
-6.023454666137695312e-02 -2.635903954505920410e-01 3.153059515170753002e-04 3.098386582443501958e-02
9.551355987787246704e-02 -2.433543801307678223e-01 1.079876092262566090e-03 3.098386582443501958e-02
1.721827685832977295e-01 -1.946086138486862183e-01 1.491389470174908638e-03 3.098386582443501958e-02
2.007276117801666260e-01 -1.729734539985656738e-01 1.636361237615346909e-03 3.098386582443501958e-02
2.393272370100021362e-01 -8.360966295003890991e-02 6.051257951185107231e-04 3.098386582443501958e-02
2.440429031848907471e-01 -5.854705348610877991e-02 5.486108129844069481e-04 3.098386582443501958e-02
-1.268659718334674835e-02 -2.711921930313110352e-01 1.122408895753324032e-03 3.098386582443501958e-02
-2.569662332534790039e-01 -1.092129647731781006e-01 9.550303802825510502e-04 3.098386582443501958e-02
-2.525672912597656250e-01 1.491999626159667969e-01 1.310074469074606895e-03 3.098386582443501958e-02
2.906379699707031250e-01 -1.302507966756820679e-01 9.229081333614885807e-04 3.098386582443501958e-02
-3.494539558887481689e-01 -5.280594155192375183e-02 5.092118517495691776e-04 3.098386582443501958e-02
5.332541186362504959e-03 -4.322868287563323975e-01 8.059707033680751920e-05 3.098386582443501958e-02
-4.079585969448089600e-01 2.630365490913391113e-01 1.231694623129442334e-04 3.098386582443501958e-02
-2.435650229454040527e-01 4.376752972602844238e-01 1.345101773040369153e-04 3.098386582443501958e-02
-6.314931064844131470e-02 5.062183141708374023e-01 1.383871131110936403e-04 3.098386582443501958e-02
1.656355112791061401e-01 5.025840997695922852e-01 8.057347258727531880e-06 3.101119015316023894e-02
3.391696214675903320e-01 4.194520413875579834e-01 3.835026291199028492e-05 3.106413186324598688e-02
5.504446029663085938e-01 1.240219771862030029e-01 2.961439713544677943e-05 3.123074098958758191e-02
5.757746100425720215e-01 -5.342623963952064514e-02 4.709611675934866071e-05 3.133378213166262277e-02
5.481671690940856934e-01 -2.286228835582733154e-01 3.480003579170443118e-05 3.143684961551797968e-02
3.652563989162445068e-01 -5.073930621147155762e-01 5.277805030345916748e-06 3.164944622194102580e-02
-3.329855576157569885e-02 -6.661869883537292480e-01 1.553622382743924391e-06 3.194594930121516518e-02
-1.784398257732391357e-01 -6.604145169258117676e-01 5.840099220222327858e-06 3.207082777917491523e-02
-2.941780388355255127e-01 -6.294899582862854004e-01 2.401584879407892004e-06 3.211826405717392585e-02
-4.060293436050415039e-01 -5.773717164993286133e-01 4.529284524323884398e-06 3.219521630002072227e-02
-5.078452229499816895e-01 -5.108113288879394531e-01 4.602330136549426243e-06 3.229702728095484865e-02
-5.649568438529968262e-01 2.925065159797668457e-01 1.326841174886794761e-05 3.170833590602287200e-02
-1.255469322204589844e-01 -5.411832928657531738e-01 2.958393270091619343e-05 3.117836826195673205e-02
-1.733765751123428345e-01 4.093111753463745117e-01 3.679936053231358528e-04 3.098386582443501958e-02
-2.539609074592590332e-01 -3.129653036594390869e-01 2.821152447722852230e-04 3.098386582443501958e-02
7.532988209277391434e-03 -3.940883874893188477e-01 4.839394823648035526e-04 3.098386582443501958e-02
2.229386568069458008e-01 2.836166620254516602e-01 5.406697746366262436e-04 3.098386582443501958e-02
3.713632002472877502e-02 2.861561775207519531e-01 1.844259095378220081e-03 3.098386582443501958e-02
7.329657673835754395e-02 -2.538855969905853271e-01 7.333996472880244255e-04 3.098386582443501958e-02
2.299260348081588745e-01 8.829653263092041016e-02 2.257150365039706230e-03 3.098386582443501958e-02
1.584940254688262939e-01 1.807495355606079102e-01 8.373440941795706749e-04 3.098386582443501958e-02
6.451054662466049194e-02 2.285957187414169312e-01 1.505268854089081287e-03 3.098386582443501958e-02
5.013052374124526978e-02 2.386878132820129395e-01 4.542979004327207804e-04 3.098386582443501958e-02
-4.365620762109756470e-02 2.395122200250625610e-01 1.323180273175239563e-03 3.098386582443501958e-02
-1.133224070072174072e-01 2.077329754829406738e-01 3.112395992502570152e-03 3.098386582443501958e-02
2.108026742935180664e-01 1.441571712493896484e-01 2.096579410135746002e-03 3.098386582443501958e-02
6.699448078870773315e-02 -2.648115754127502441e-01 7.662919233553111553e-04 3.098386582443501958e-02
-1.009165942668914795e-01 -2.538101077079772949e-01 4.895363817922770977e-04 3.098386582443501958e-02
-1.294096857309341431e-01 -3.145703375339508057e-01 3.152968711219727993e-04 3.098386582443501958e-02
-3.492337763309478760e-01 -7.157057523727416992e-02 8.165140170603990555e-04 3.098386582443501958e-02
1.873597353696823120e-01 -3.847866952419281006e-01 3.202939406037330627e-04 3.098386582443501958e-02
-7.691698521375656128e-02 -4.331576824188232422e-01 3.232461167499423027e-04 3.098386582443501958e-02
-3.340925872325897217e-01 -3.122183084487915039e-01 1.236785028595477343e-04 3.098386582443501958e-02
-4.486377239227294922e-01 -1.249358579516410828e-01 2.077514945995062590e-04 3.098386582443501958e-02
-3.708622157573699951e-01 3.188480734825134277e-01 1.634563086554408073e-04 3.098386582443501958e-02
2.494139969348907471e-01 4.758429229259490967e-01 8.419106598012149334e-05 3.103727378403241949e-02
4.124196469783782959e-01 3.626221418380737305e-01 6.267830758588388562e-05 3.113024182931335357e-02
3.140707015991210938e-01 -5.487443208694458008e-01 2.691047711778082885e-06 3.169959570331292581e-02
1.769625246524810791e-01 -6.222791671752929688e-01 1.355720814899541438e-05 3.180433852439659703e-02
3.505905345082283020e-02 -6.608743667602539062e-01 5.174676516617182642e-06 3.190932632403722935e-02
-1.076881214976310730e-01 -6.686058044433593750e-01 4.973529030394274741e-06 3.201816529196054723e-02
-2.415210455656051636e-01 -6.477729678153991699e-01 4.246029220666969195e-06 3.212206254189596544e-02
-2.249897643923759460e-02 7.116824984550476074e-01 2.576050974312238395e-06 3.226268550195256907e-02
-1.573495566844940186e-01 6.761668324470520020e-01 7.036091574263991788e-06 3.213656369196174478e-02
-2.878778874874114990e-01 6.155330538749694824e-01 3.952444785682018846e-06 3.201930589104837882e-02
-5.075095891952514648e-01 4.065038859844207764e-01 6.787854545109439641e-06 3.180830823069071001e-02
-5.940535664558410645e-01 -9.222409874200820923e-02 2.231337202829308808e-05 3.149373469011752802e-02
-2.463923841714859009e-01 -5.050230622291564941e-01 4.804829586646519601e-05 3.117777030354348250e-02
1.674351990222930908e-01 -5.065932869911193848e-01 6.468100764323025942e-05 3.100728366713888587e-02
4.612340331077575684e-01 -2.011063694953918457e-01 1.515248877694830298e-04 3.098386582443501958e-02
-3.388254344463348389e-02 4.542933702468872070e-01 3.858520358335226774e-05 3.098386582443501958e-02
-1.262027323246002197e-01 -3.820824027061462402e-01 9.052421955857425928e-05 3.098386582443501958e-02
1.919263750314712524e-01 -3.380829095840454102e-01 4.592156037688255310e-04 3.098386582443501958e-02
3.647682666778564453e-01 -1.042198091745376587e-01 8.687418812769465148e-06 3.098386582443501958e-02
2.895475924015045166e-01 2.218127101659774780e-01 6.037877756170928478e-04 3.098386582443501958e-02
-3.218452446162700653e-03 3.524153828620910645e-01 4.751791711896657944e-04 3.098386582443501958e-02
-2.897353768348693848e-01 1.787255108356475830e-01 4.414027789607644081e-04 3.098386582443501958e-02
-2.908495366573333740e-01 -1.489932239055633545e-01 8.065553265623748302e-04 3.098386582443501958e-02
-2.713418900966644287e-01 3.046692721545696259e-02 1.011087908409535885e-03 3.098386582443501958e-02
2.114949822425842285e-01 1.256154924631118774e-01 2.281626802869141102e-04 3.098386582443501958e-02
-1.493436247110366821e-01 1.829304993152618408e-01 1.923518721014261246e-03 3.098386582443501958e-02
-2.266573458909988403e-01 3.974743559956550598e-02 2.107298001646995544e-03 3.098386582443501958e-02
-2.241487503051757812e-01 -4.648881405591964722e-02 1.769350259564816952e-03 3.098386582443501958e-02
-2.160783708095550537e-01 -8.567206561565399170e-02 2.792220795527100563e-03 3.098386582443501958e-02
-2.113525569438934326e-01 -1.163169071078300476e-01 3.432585799600929022e-04 3.098386582443501958e-02
-1.314962953329086304e-01 -1.812223047018051147e-01 7.513450691476464272e-04 3.098386582443501958e-02
-1.844763755798339844e-01 -1.305006593465805054e-01 1.422840519808232784e-03 3.098386582443501958e-02
-2.271448969841003418e-01 -1.178926322609186172e-03 2.061665523797273636e-03 3.098386582443501958e-02
-1.039785072207450867e-01 2.207941412925720215e-01 1.061311690136790276e-03 3.098386582443501958e-02
2.359523326158523560e-01 1.038422957062721252e-01 9.666488040238618851e-04 3.098386582443501958e-02
3.184023201465606689e-01 -2.460856176912784576e-02 4.211085324641317129e-04 3.098386582443501958e-02
3.393519520759582520e-01 -2.467996478080749512e-01 5.472923658089712262e-05 3.098386582443501958e-02
8.745525032281875610e-02 -4.296829104423522949e-01 4.376003198558464646e-05 3.098386582443501958e-02
-1.357609629631042480e-01 -4.191727042198181152e-01 2.248375822091475129e-04 3.098386582443501958e-02
-3.572190701961517334e-01 -2.807123661041259766e-01 8.484220597892999649e-05 3.098386582443501958e-02
-4.702557027339935303e-01 -3.379640355706214905e-02 1.427452225470915437e-04 3.098386582443501958e-02
-4.342990517616271973e-01 2.182068526744842529e-01 8.997147233458235860e-05 3.098386582443501958e-02
-8.101560920476913452e-02 5.109281539916992188e-01 1.073854291462339461e-04 3.098386582443501958e-02
5.589253902435302734e-01 1.202777326107025146e-01 6.512888830911833793e-06 3.128361157686646715e-02
5.518509745597839355e-01 -2.419867068529129028e-01 2.740396121225785464e-05 3.149786244709356503e-02
3.647232651710510254e-01 -5.148108601570129395e-01 1.828503263823222369e-05 3.168990192815542006e-02
2.553005814552307129e-01 -5.840107798576354980e-01 5.506967681867536157e-07 3.173599214118011380e-02
1.101296097040176392e-01 -6.447876095771789551e-01 3.396974364022753434e-07 3.185483044891264381e-02
-5.069085359573364258e-01 -2.955161631107330322e-01 1.796913056750781834e-05 3.138384995351552881e-02
4.861768186092376709e-01 -1.187049522995948792e-01 7.821021426934748888e-05 3.098386582443501958e-02
4.748068451881408691e-01 1.127315163612365723e-01 9.085171041078865528e-05 3.098386582443501958e-02
1.049304679036140442e-01 4.486104846000671387e-01 1.854277215898036957e-04 3.098386582443501958e-02
-2.151043713092803955e-01 -3.380114436149597168e-01 1.280183932976797223e-04 3.098386582443501958e-02
6.460165977478027344e-02 -3.882700800895690918e-01 4.021378408651798964e-04 3.098386582443501958e-02
3.054696619510650635e-01 1.938623338937759399e-01 7.012103451415896416e-04 3.098386582443501958e-02
-2.315354496240615845e-01 2.529279291629791260e-01 4.948733840137720108e-04 3.098386582443501958e-02
-2.848727628588676453e-02 -3.089806437492370605e-01 2.786338794976472855e-03 3.098386582443501958e-02
1.817106008529663086e-01 1.793161928653717041e-01 2.392359543591737747e-03 3.098386582443501958e-02
-6.324689090251922607e-02 -2.077091932296752930e-01 1.195969874970614910e-03 3.098386582443501958e-02
3.095488622784614563e-02 -2.121990472078323364e-01 1.411227276548743248e-04 3.098386582443501958e-02
1.617195010185241699e-01 -1.491071134805679321e-01 7.308048079721629620e-04 3.098386582443501958e-02
1.686889827251434326e-01 1.087851747870445251e-01 6.789325852878391743e-04 3.098386582443501958e-02
1.449372768402099609e-01 1.299551278352737427e-01 1.891810912638902664e-03 3.098386582443501958e-02
2.010664343833923340e-01 -7.529465109109878540e-02 2.154862741008400917e-03 3.098386582443501958e-02
1.037809774279594421e-01 -1.898292452096939087e-01 1.450535492040216923e-03 3.098386582443501958e-02
-1.975066810846328735e-01 1.426305174827575684e-01 1.093265484087169170e-03 3.098386582443501958e-02
1.874490380287170410e-01 -1.904995888471603394e-01 6.188738625496625900e-04 3.098386582443501958e-02
1.229044497013092041e-01 -3.077456653118133545e-01 6.693878676742315292e-04 3.098386582443501958e-02
-2.432020455598831177e-01 2.822039425373077393e-01 4.841122517973417416e-06 3.098386582443501958e-02
4.053376615047454834e-01 -3.137341514229774475e-02 2.702602942008525133e-04 3.098386582443501958e-02
2.692405283451080322e-01 -3.287099599838256836e-01 3.057873400393873453e-04 3.098386582443501958e-02
-1.796029275283217430e-03 -4.402104020118713379e-01 1.988484582398086786e-04 3.098386582443501958e-02
-2.305024862289428711e-01 -3.842201232910156250e-01 5.144080205354839563e-05 3.098386582443501958e-02
-4.735585153102874756e-01 5.642481520771980286e-02 8.754987356951460242e-05 3.098386582443501958e-02
-8.050497621297836304e-03 5.182546973228454590e-01 2.471881816745735705e-05 3.098386582443501958e-02
3.807498216629028320e-01 3.894475698471069336e-01 8.155348041327670217e-05 3.109488589176877954e-02
5.080180168151855469e-01 2.345665842294692993e-01 2.294002342750900425e-06 3.119060665309308228e-02
5.750247240066528320e-01 -1.334052383899688721e-01 2.585606307548005134e-05 3.141742782088855629e-02
5.257541537284851074e-01 -2.946429550647735596e-01 1.000819520413642749e-05 3.149103202345676644e-02
4.369111955165863037e-01 -4.357722699642181396e-01 5.701062491425545886e-06 3.159158650146966230e-02
-3.588924407958984375e-01 -6.069504022598266602e-01 3.759920900847646408e-06 3.219028775292297889e-02
-7.203773409128189087e-02 6.963338851928710938e-01 5.851952209923183545e-06 3.217785706679029273e-02
-2.082638591527938843e-01 6.527311801910400391e-01 7.400232789223082364e-06 3.206943166481798779e-02
-3.375750482082366943e-01 5.790348649024963379e-01 6.395595391950337216e-06 3.195368061373888430e-02
-4.520559906959533691e-01 4.745466411113739014e-01 7.569041372335050255e-06 3.184464671664120200e-02
-5.424376130104064941e-01 3.406527340412139893e-01 1.108650121750542894e-05 3.173903461680699367e-02
-2.963415980339050293e-01 -4.750096201896667480e-01 7.902945071691647172e-06 3.116283451410243460e-02
-1.563228666782379150e-01 -5.324027538299560547e-01 4.731722219730727375e-05 3.117111110147876077e-02
9.549716860055923462e-02 -5.259413719177246094e-01 5.764498928328976035e-05 3.101717237147075257e-02
4.265670180320739746e-01 -2.830228209495544434e-01 7.910343992989510298e-05 3.098386582443501958e-02
4.397507011890411377e-01 2.000397890806198120e-01 9.538448648527264595e-05 3.098386582443501958e-02
2.547751367092132568e-01 3.912838697433471680e-01 1.062551891664043069e-04 3.098386582443501958e-02
-5.182022228837013245e-02 4.441876113414764404e-01 2.387944259680807590e-04 3.098386582443501958e-02
-4.175405502319335938e-01 4.333144426345825195e-02 1.635716616874560714e-04 3.098386582443501958e-02
2.246674746274948120e-01 -3.141201734542846680e-01 5.257937009446322918e-04 3.098386582443501958e-02
-1.564690619707107544e-01 3.075763583183288574e-01 3.731795004568994045e-04 3.098386582443501958e-02
-1.680773496627807617e-01 -2.749752104282379150e-01 7.731690420769155025e-04 3.098386582443501958e-02
1.901307106018066406e-01 -2.454718798398971558e-01 2.222022158093750477e-04 3.098386582443501958e-02
2.851654887199401855e-01 8.889257907867431641e-02 7.185654249042272568e-04 3.098386582443501958e-02
1.220845729112625122e-01 2.068490386009216309e-01 1.209499663673341274e-03 3.098386582443501958e-02
-2.258194684982299805e-01 -2.822349779307842255e-02 2.103422069922089577e-03 3.098386582443501958e-02
1.493793129920959473e-01 -1.444760710000991821e-01 3.212846932001411915e-04 3.098386582443501958e-02
7.487186044454574585e-02 1.847673207521438599e-01 3.300190903246402740e-03 3.098386582443501958e-02
1.162839122116565704e-02 2.040592581033706665e-01 2.196547109633684158e-03 3.098386582443501958e-02
-1.402177065610885620e-01 1.170446276664733887e-01 3.797953715547919273e-03 3.098386582443501958e-02
-1.234707459807395935e-01 1.570936441421508789e-01 1.562012708745896816e-03 3.098386582443501958e-02
1.937553882598876953e-01 1.031288579106330872e-01 6.622978253290057182e-04 3.098386582443501958e-02
2.074443250894546509e-01 1.360623817890882492e-02 1.164226909168064594e-03 3.098386582443501958e-02
-8.999507129192352295e-02 -2.094000875949859619e-01 1.636959146708250046e-03 3.098386582443501958e-02
2.296943366527557373e-01 2.165040224790573120e-01 8.941232226788997650e-04 3.098386582443501958e-02
-2.292231172323226929e-01 -2.627393305301666260e-01 3.818511322606354952e-04 3.098386582443501958e-02
-1.796848326921463013e-01 3.266780674457550049e-01 4.652360512409359217e-04 3.098386582443501958e-02
1.380023062229156494e-01 3.606382012367248535e-01 2.432556066196411848e-04 3.098386582443501958e-02
3.899237811565399170e-01 1.163417920470237732e-01 9.072412649402394891e-05 3.098386582443501958e-02
-4.668877124786376953e-01 -6.834093481302261353e-02 1.478330668760463595e-04 3.098386582443501958e-02
-4.415627717971801758e-01 2.145372927188873291e-01 9.767137089511379600e-05 3.098386582443501958e-02
-3.234111666679382324e-01 3.770267367362976074e-01 7.022477802820503712e-05 3.098386582443501958e-02
5.843402147293090820e-01 -7.567226141691207886e-02 1.847108796937391162e-05 3.141139555319543558e-02
4.677861928939819336e-01 -4.059196412563323975e-01 1.928836718434467912e-05 3.160772347609327321e-02
-6.037731170654296875e-01 1.464076936244964600e-01 1.330438863078597933e-06 3.160282653913191325e-02
-6.055167317390441895e-01 -3.233350813388824463e-02 2.971443973365239799e-05 3.153066586612519873e-02
-4.414291977882385254e-01 -3.712220489978790283e-01 2.652582406881265342e-05 3.131369125581308366e-02
-7.004787027835845947e-02 -5.429189801216125488e-01 2.952667637146078050e-05 3.113016280397239502e-02
3.596254289150238037e-01 -3.653617501258850098e-01 2.880099054891616106e-05 3.098386582443501958e-02
4.875774979591369629e-01 4.664570465683937073e-02 1.445214729756116867e-04 3.098386582443501958e-02
3.753854036331176758e-01 2.904196381568908691e-01 1.533777103759348392e-04 3.098386582443501958e-02
1.596021056175231934e-01 4.341000914573669434e-01 3.019949945155531168e-04 3.098386582443501958e-02
-3.545573353767395020e-01 2.509559094905853271e-01 3.663858224172145128e-04 3.098386582443501958e-02
2.936370968818664551e-01 3.300045058131217957e-02 1.747015863656997681e-03 3.098386582443501958e-02
-2.498251050710678101e-01 1.154575198888778687e-01 2.727243700064718723e-04 3.098386582443501958e-02
-1.267085373401641846e-01 -2.290794551372528076e-01 2.956310927402228117e-04 3.098386582443501958e-02
-1.933687329292297363e-01 1.125480085611343384e-01 4.675119707826524973e-04 3.098386582443501958e-02
-1.434703916311264038e-01 -1.609039008617401123e-01 1.123403082601726055e-03 3.098386582443501958e-02
-1.598129123449325562e-01 -8.306812494993209839e-02 2.355038450332358479e-04 3.098386582443501958e-02
-1.595111638307571411e-01 -9.265705943107604980e-02 2.800256712362170219e-03 3.098386582443501958e-02
-4.715073481202125549e-02 -1.702509373426437378e-01 3.462784457951784134e-03 3.098386582443501958e-02
1.039684191346168518e-02 -1.790187060832977295e-01 3.002223791554570198e-03 3.098386582443501958e-02
1.456225365400314331e-01 -8.082792907953262329e-02 1.938453176990151405e-03 3.098386582443501958e-02
-1.429698467254638672e-01 -1.208461150527000427e-01 4.563694354146718979e-03 3.098386582443501958e-02
-1.909900158643722534e-01 4.864020273089408875e-02 2.082131803035736084e-03 3.098386582443501958e-02
-4.104853421449661255e-02 1.905382424592971802e-01 2.688283799216151237e-03 3.098386582443501958e-02
1.671878434717655182e-02 -3.375426828861236572e-01 2.976380928885191679e-04 3.098386582443501958e-02
-3.096472024917602539e-01 -1.730000078678131104e-01 5.926000303588807583e-04 3.098386582443501958e-02
-3.258082270622253418e-01 1.588155329227447510e-01 3.295520727988332510e-04 3.098386582443501958e-02
-4.455973953008651733e-02 3.776548802852630615e-01 6.991733680479228497e-04 3.098386582443501958e-02
5.533519387245178223e-02 -4.334269464015960693e-01 2.556520048528909683e-04 3.098386582443501958e-02
-4.334303736686706543e-01 -1.816882342100143433e-01 1.703042507870122790e-04 3.098386582443501958e-02
1.467580790631473064e-03 6.990810632705688477e-01 1.154959591076476499e-06 3.217104771657775669e-02
-1.230997443199157715e-01 6.783071160316467285e-01 3.378441988388658501e-06 3.210235889021712669e-02
-2.476241737604141235e-01 6.304771304130554199e-01 5.052127562521491200e-06 3.200767599503739902e-02
-4.846613705158233643e-01 4.289515614509582520e-01 9.517118087387643754e-06 3.178683441137441362e-02
5.078687891364097595e-02 4.510881304740905762e-01 1.338145084446296096e-04 3.098386582443501958e-02
-2.192310392856597900e-01 3.843313157558441162e-01 2.781702787615358829e-04 3.098386582443501958e-02
-4.086309671401977539e-01 1.073301509022712708e-01 2.480396069586277008e-04 3.098386582443501958e-02
-3.765391707420349121e-01 -1.731347739696502686e-01 1.289558276766911149e-04 3.098386582443501958e-02
3.573973178863525391e-01 4.671996086835861206e-02 8.336863247677683830e-04 3.098386582443501958e-02
1.542876958847045898e-01 -2.047790139913558960e-01 1.581489574164152145e-03 3.098386582443501958e-02
1.115522012114524841e-01 1.599799245595932007e-01 1.376920263282954693e-03 3.098386582443501958e-02
1.735520064830780029e-01 -1.935087516903877258e-02 2.898573875427246094e-03 3.098386582443501958e-02
1.716885715723037720e-01 7.752251811325550079e-03 2.438904484733939171e-03 3.098386582443501958e-02
1.541484892368316650e-01 8.210243284702301025e-02 4.600189626216888428e-03 3.098386582443501958e-02
5.541892349720001221e-02 1.536951065063476562e-01 3.179169725626707077e-03 3.098386582443501958e-02
-4.998997598886489868e-02 1.420989334583282471e-01 4.486011341214179993e-03 3.098386582443501958e-02
9.836005419492721558e-02 -1.468595415353775024e-01 1.658656517975032330e-03 3.098386582443501958e-02
-1.996450424194335938e-01 1.365592703223228455e-02 3.970349673181772232e-03 3.098386582443501958e-02
1.052155718207359314e-01 2.288967072963714600e-01 1.032441621646285057e-03 3.098386582443501958e-02
2.471803426742553711e-01 -9.091848880052566528e-02 5.755618622060865164e-05 3.098386582443501958e-02
-2.885154783725738525e-01 1.796661131083965302e-02 7.632083143107593060e-04 3.098386582443501958e-02
