4.754163920879364014e-01 4.964923262596130371e-01 1.644336748540808912e-06 3.209753834441868986e-02
3.560642600059509277e-01 5.618996620178222656e-01 6.809593173784378450e-07 3.193164308032375026e-02
2.337596565485000610e-01 6.075314283370971680e-01 4.805514890904305503e-06 3.183099640607973263e-02
1.044823080301284790e-01 6.312322020530700684e-01 6.560390829690732062e-06 3.173868427112874757e-02
-3.379665687680244446e-02 6.265891790390014648e-01 7.298380751308286563e-06 3.165170898087045492e-02
-1.759495586156845093e-01 5.880927443504333496e-01 8.824136784824077040e-06 3.155045381150106687e-02
-3.142224550247192383e-01 5.092565417289733887e-01 1.213872656080638990e-05 3.147700502543673839e-02
-4.324427247047424316e-01 3.908955156803131104e-01 1.059362512023653835e-05 3.136614564296292401e-02
-5.160024166107177734e-01 2.361211329698562622e-01 2.693758870009332895e-05 3.126892866851648661e-02
-5.494049191474914551e-01 5.419884249567985535e-02 3.014410867763217539e-05 3.115865934192182593e-02
-5.185200572013854980e-01 -1.381458342075347900e-01 3.830135756288655102e-05 3.105700377749158123e-02
-4.148412346839904785e-01 -3.154539465904235840e-01 5.822121238452382386e-05 3.098386582443501958e-02
-2.416443973779678345e-01 -4.442253708839416504e-01 8.941966370912268758e-05 3.098386582443501958e-02
-1.818635128438472748e-02 -4.900121688842773438e-01 9.523655171506106853e-05 3.098386582443501958e-02
2.262277156114578247e-01 -4.124107956886291504e-01 9.424695599591359496e-05 3.098386582443501958e-02
3.928611874580383301e-01 -2.238443642854690552e-01 4.652593270293436944e-05 3.098386582443501958e-02
-3.818117976188659668e-01 3.401725739240646362e-02 2.887697191908955574e-04 3.098386582443501958e-02
-2.453139573335647583e-01 1.714213490486145020e-01 7.965533295646309853e-04 3.098386582443501958e-02
-1.987437456846237183e-01 -2.096209228038787842e-01 1.163960783742368221e-03 3.098386582443501958e-02
1.221748888492584229e-01 2.199739664793014526e-01 2.356186509132385254e-03 3.098386582443501958e-02
-2.201036661863327026e-01 1.134261563420295715e-01 1.107651507481932640e-03 3.098386582443501958e-02
8.038313128054141998e-03 -1.854681223630905151e-01 2.032084390521049500e-03 3.098386582443501958e-02
8.218900859355926514e-02 1.453958302736282349e-01 8.637027349323034286e-04 3.098386582443501958e-02
1.117179468274116516e-01 4.885095357894897461e-02 1.733834506012499332e-03 3.098386582443501958e-02
-2.569952234625816345e-02 1.195232793688774109e-01 1.904068398289382458e-03 3.098386582443501958e-02
1.427912339568138123e-02 -4.219127818942070007e-02 1.221559592522680759e-03 3.098386582443501958e-02
-2.273560874164104462e-02 -3.755895793437957764e-02 2.669753972440958023e-03 3.098386582443501958e-02
-1.502268598414957523e-03 1.183411553502082825e-01 3.107835305854678154e-03 3.098386582443501958e-02
-1.629719734191894531e-01 -6.429778933525085449e-01 4.779415576194878668e-06 3.191911229542585687e-02
5.844928026199340820e-01 3.959745764732360840e-01 1.804179532882699277e-06 3.222393674310286560e-02
2.735747992992401123e-01 6.009060144424438477e-01 5.381216851674253121e-06 3.189756735330269433e-02
1.394160389900207520e-01 6.294281482696533203e-01 7.995757187018170953e-06 3.177307083115757380e-02
-4.158838186413049698e-03 6.292589902877807617e-01 1.101635189115768299e-05 3.166428718097292344e-02
-1.505756676197052002e-01 5.954421758651733398e-01 7.183867637650109828e-06 3.155280349830554693e-02
-2.911812067031860352e-01 5.225362181663513184e-01 1.448450439056614414e-05 3.147613574668620129e-02
-4.146317839622497559e-01 4.056144952774047852e-01 2.077998942695558071e-05 3.134429777036609049e-02
-5.029010176658630371e-01 2.567917108535766602e-01 1.766998684615828097e-05 3.124963594861062191e-02
-5.430324673652648926e-01 7.656250149011611938e-02 3.276683492003940046e-05 3.111676537450199648e-02
-5.249605178833007812e-01 -1.088504642248153687e-01 6.211145955603569746e-05 3.103782696141912240e-02
-4.346961677074432373e-01 -2.889187932014465332e-01 5.217585930950008333e-05 3.098386582443501958e-02
-2.725255787372589111e-01 -4.273826181888580322e-01 5.154573227628134191e-05 3.098386582443501958e-02
-5.256417766213417053e-02 -4.868156909942626953e-01 8.316781168105080724e-05 3.098386582443501958e-02
1.786733418703079224e-01 -4.403418004512786865e-01 1.053124142345041037e-04 3.098386582443501958e-02
3.667551279067993164e-01 -2.742936015129089355e-01 1.248315238626673818e-04 3.098386582443501958e-02
4.426288902759552002e-01 -2.541417255997657776e-02 1.773513213265687227e-04 3.098386582443501958e-02
3.498011827468872070e-01 2.445179224014282227e-01 1.109479344449937344e-04 3.098386582443501958e-02
-3.718251585960388184e-01 6.812297552824020386e-02 6.146092200651764870e-04 3.098386582443501958e-02
3.202524781227111816e-01 -7.321225106716156006e-02 6.364228320308029652e-04 3.098386582443501958e-02
-2.370593398809432983e-01 -1.640131771564483643e-01 1.082074944861233234e-03 3.098386582443501958e-02
1.388531625270843506e-01 -2.391010820865631104e-01 9.367513703182339668e-04 3.098386582443501958e-02
-6.693084537982940674e-02 -2.184418737888336182e-01 1.192017225548624992e-03 3.098386582443501958e-02
-1.443652212619781494e-01 1.482998579740524292e-01 1.000561169348657131e-03 3.098386582443501958e-02
4.860036820173263550e-02 1.456596404314041138e-01 3.828718035947531462e-04 3.098386582443501958e-02
-1.470754295587539673e-01 -3.113177604973316193e-02 6.805468001402914524e-04 3.098386582443501958e-02
4.427938908338546753e-02 -1.355357766151428223e-01 3.141589695587754250e-03 3.098386582443501958e-02
1.240637376904487610e-01 5.457408726215362549e-02 1.920290058478713036e-03 3.098386582443501958e-02
1.678189076483249664e-02 -1.015155985951423645e-01 2.844888251274824142e-03 3.098386582443501958e-02
-4.389283433556556702e-02 5.555007979273796082e-02 2.794723492115736008e-03 3.098386582443501958e-02
-6.310425698757171631e-02 3.269799426198005676e-02 2.845443319529294968e-03 3.098386582443501958e-02
-5.562246963381767273e-02 7.767048198729753494e-03 1.743494067341089249e-03 3.098386582443501958e-02
2.694943977985531092e-04 6.867644190788269043e-02 2.680943347513675690e-03 3.098386582443501958e-02
3.388465940952301025e-02 -7.793232798576354980e-02 1.864189747720956802e-03 3.098386582443501958e-02
6.804381497204303741e-03 1.018166095018386841e-01 1.946939504705369473e-03 3.098386582443501958e-02
-9.544116258621215820e-02 1.671880781650543213e-01 2.250290941447019577e-03 3.098386582443501958e-02
2.781356275081634521e-01 -2.880536615848541260e-01 2.863690315280109644e-04 3.098386582443501958e-02
4.861565530300140381e-01 2.266227602958679199e-01 3.745477806660346687e-05 3.103850131099529855e-02
1.213665455579757690e-01 -6.198339462280273438e-01 1.042011263052700087e-05 3.170548045703625722e-02
-2.726746909320354462e-02 -6.485778689384460449e-01 7.732706762908492237e-06 3.182038857114515007e-02
-5.078983902931213379e-01 -4.931562542915344238e-01 8.429964282186119817e-08 3.223536644158341014e-02
-5.941076278686523438e-01 -4.109707176685333252e-01 1.436305183233343996e-06 3.234179250242948112e-02
5.964638590812683105e-01 3.782502412796020508e-01 2.263789838252705522e-06 3.222609413491101665e-02
-1.204075887799263000e-01 6.046648621559143066e-01 8.650587005831766874e-06 3.157539420910738387e-02
-2.630216479301452637e-01 5.405468344688415527e-01 1.018133116303943098e-05 3.147895168300233332e-02
-3.902760148048400879e-01 4.368072748184204102e-01 1.399856319039827213e-05 3.138464547528117821e-02
-4.883159399032592773e-01 2.948464751243591309e-01 2.214537016698159277e-05 3.129008111811288489e-02
-5.415875315666198730e-01 1.214258447289466858e-01 3.061177994823083282e-05 3.118039131068525358e-02
-5.352182984352111816e-01 -6.935815513134002686e-02 5.475944999489001930e-05 3.105637157476391630e-02
-4.517530202865600586e-01 -2.612823247909545898e-01 3.911639214493334293e-05 3.098386582443501958e-02
-2.903533577919006348e-01 -4.086586236953735352e-01 8.361165237147361040e-05 3.098386582443501958e-02
-9.997231513261795044e-02 -4.835418760776519775e-01 6.448776548495516181e-05 3.098386582443501958e-02
1.395319104194641113e-01 -4.552284181118011475e-01 1.195775330415926874e-04 3.098386582443501958e-02
3.395215868949890137e-01 -3.085911571979522705e-01 1.282776938751339912e-04 3.098386582443501958e-02
4.404303729534149170e-01 -7.719501852989196777e-02 7.702141738263890147e-05 3.098386582443501958e-02
3.872270882129669189e-01 1.920153349637985229e-01 1.544906990602612495e-04 3.098386582443501958e-02
-1.498594284057617188e-01 3.653832674026489258e-01 2.198054717155173421e-04 3.098386582443501958e-02
-3.550990521907806396e-01 1.522723436355590820e-01 3.229770809412002563e-04 3.098386582443501958e-02
-3.292919695377349854e-01 -1.732417047023773193e-01 4.152156179770827293e-04 3.098386582443501958e-02
-2.793047018349170685e-02 -3.517773151397705078e-01 2.973824157379567623e-04 3.098386582443501958e-02
2.926403582096099854e-01 -1.733548045158386230e-01 3.468375361990183592e-04 3.098386582443501958e-02
2.379690259695053101e-01 2.084732502698898315e-01 9.719798108562827110e-04 3.098386582443501958e-02
-1.141067072749137878e-01 2.874152660369873047e-01 1.256616204045712948e-03 3.098386582443501958e-02
-2.937235832214355469e-01 -4.308751970529556274e-02 1.856968010542914271e-04 3.098386582443501958e-02
1.893240027129650116e-02 -2.772500216960906982e-01 1.090137637220323086e-03 3.098386582443501958e-02
2.595601677894592285e-01 5.930577963590621948e-02 9.622072684578597546e-04 3.098386582443501958e-02
-1.879094392061233521e-01 -1.430842876434326172e-01 1.052081235684454441e-03 3.098386582443501958e-02
5.586522165685892105e-03 1.660258024930953979e-01 2.535806270316243172e-03 3.098386582443501958e-02
-1.642785780131816864e-02 7.107745856046676636e-02 2.147805178537964821e-03 3.098386582443501958e-02
1.082946136593818665e-01 -1.310708075761795044e-01 1.158255385234951973e-03 3.098386582443501958e-02
-1.802114099264144897e-01 -3.221881389617919922e-02 2.097765449434518814e-03 3.098386582443501958e-02
1.077071353793144226e-01 1.683736890554428101e-01 3.483034670352935791e-03 3.098386582443501958e-02
8.590583503246307373e-02 -1.924645155668258667e-01 1.850055996328592300e-03 3.098386582443501958e-02
-2.133358716964721680e-01 -6.286712735891342163e-02 1.126588089391589165e-03 3.098386582443501958e-02
1.204818394035100937e-02 2.325549274682998657e-01 1.376607106067240238e-03 3.098386582443501958e-02
2.084454745054244995e-01 -1.411568224430084229e-01 1.340360729955136776e-03 3.098386582443501958e-02
-1.933601945638656616e-01 -1.883692294359207153e-01 1.187659101560711861e-03 3.098386582443501958e-02
-1.905325353145599365e-01 2.045123428106307983e-01 6.303070695139467716e-04 3.098386582443501958e-02
3.873231112957000732e-01 -4.567649587988853455e-02 2.560618740972131491e-04 3.098386582443501958e-02
-6.313984096050262451e-02 -4.200098514556884766e-01 1.532221649540588260e-04 3.098386582443501958e-02
-4.532478749752044678e-01 -5.335052683949470520e-02 8.601393346907570958e-05 3.098386582443501958e-02
-4.110852777957916260e-01 -5.625965595245361328e-01 1.669749849497748073e-07 3.215656500575819754e-02
6.087065339088439941e-01 3.579687774181365967e-01 3.615573632487212308e-06 3.222514846499754948e-02
-1.038302257657051086e-01 5.992024540901184082e-01 8.090694791462738067e-06 3.151240837818588408e-02
-5.330765843391418457e-01 1.619358211755752563e-01 1.956026062543969601e-05 3.117449602024979435e-02
-4.806650578975677490e-01 -2.149578183889389038e-01 1.652822720643598586e-05 3.098386582443501958e-02
4.151270389556884766e-01 1.306328624486923218e-01 1.907631522044539452e-04 3.098386582443501958e-02
2.293188124895095825e-01 3.504284322261810303e-01 3.031734377145767212e-04 3.098386582443501958e-02
-5.943524837493896484e-02 4.001263678073883057e-01 2.502679999452084303e-04 3.098386582443501958e-02
-3.189029991626739502e-01 2.217948287725448608e-01 3.984165959991514683e-04 3.098386582443501958e-02
-3.560069501399993896e-01 -1.055015549063682556e-01 3.931870451197028160e-04 3.098386582443501958e-02
3.065481781959533691e-01 1.046619191765785217e-01 9.047953062690794468e-04 3.098386582443501958e-02
-2.319228500127792358e-01 1.587359048426151276e-02 2.590618794783949852e-03 3.098386582443501958e-02
-1.504996418952941895e-01 2.525005489587783813e-02 2.343781292438507080e-03 3.098386582443501958e-02
8.388737589120864868e-02 -2.269313111901283264e-02 2.139035379514098167e-03 3.098386582443501958e-02
8.285577595233917236e-02 1.318964362144470215e-01 7.069757557474076748e-04 3.098386582443501958e-02
2.052494138479232788e-01 2.807000279426574707e-02 1.176778110675513744e-03 3.098386582443501958e-02
2.037277221679687500e-01 1.363835036754608154e-01 1.030010986141860485e-03 3.098386582443501958e-02
2.814246714115142822e-01 1.128330230712890625e-01 5.884630372747778893e-04 3.098386582443501958e-02
1.814921945333480835e-01 -2.564680576324462891e-01 6.894016987644135952e-04 3.098386582443501958e-02
-1.979026496410369873e-01 -2.621768116950988770e-01 8.147159242071211338e-04 3.098386582443501958e-02
-3.323119580745697021e-01 9.025579690933227539e-02 1.459131890442222357e-04 3.098386582443501958e-02
-7.461229711771011353e-02 3.512127101421356201e-01 4.574537742882966995e-04 3.098386582443501958e-02
2.582650184631347656e-01 2.708977460861206055e-01 1.656958193052560091e-04 3.098386582443501958e-02
2.610331773757934570e-01 -5.595351457595825195e-01 8.193015673896297812e-06 3.161160362033430676e-02
-2.982572317123413086e-01 -6.149963140487670898e-01 4.303128207538975403e-06 3.206378925547359593e-02
6.277291774749755859e-01 3.286848068237304688e-01 1.130708255914214533e-06 3.224002366834386596e-02
-4.875075519084930420e-01 -1.798388361930847168e-01 1.782357321644667536e-05 3.098386582443501958e-02
-2.016153335571289062e-01 -4.525499939918518066e-01 3.378505425644107163e-05 3.098386582443501958e-02
-2.565186321735382080e-01 2.974265813827514648e-01 1.878594339359551668e-04 3.098386582443501958e-02
1.337498128414154053e-01 -3.138589262962341309e-01 6.837586406618356705e-04 3.098386582443501958e-02
2.133075892925262451e-01 1.502776890993118286e-01 5.988587508909404278e-04 3.098386582443501958e-02
-1.630058139562606812e-01 1.783908605575561523e-01 1.080234069377183914e-03 3.098386582443501958e-02
2.070270329713821411e-01 -5.356205999851226807e-02 2.969280583783984184e-03 3.098386582443501958e-02
6.460310518741607666e-02 1.944950073957443237e-01 1.426997710950672626e-03 3.098386582443501958e-02
5.176070705056190491e-02 1.540661007165908813e-01 1.934609957970678806e-03 3.098386582443501958e-02
1.301286071538925171e-01 -2.189456427004188299e-05 2.460735850036144257e-03 3.098386582443501958e-02
4.924682900309562683e-02 -6.969314068555831909e-02 2.885639201849699020e-03 3.098386582443501958e-02
9.197772294282913208e-02 -8.837318420410156250e-02 2.906015841290354729e-03 3.098386582443501958e-02
-4.151996970176696777e-02 1.811873465776443481e-01 1.999417552724480629e-03 3.098386582443501958e-02
2.380401045083999634e-01 4.634623229503631592e-02 3.266118292231112719e-04 3.098386582443501958e-02
-4.268861562013626099e-02 -2.566585838794708252e-01 1.134548103436827660e-03 3.098386582443501958e-02
5.109409987926483154e-02 2.842123806476593018e-01 1.036491245031356812e-03 3.098386582443501958e-02
3.077120780944824219e-01 -2.016903832554817200e-02 1.580605458002537489e-04 3.098386582443501958e-02
3.015522100031375885e-02 3.702346980571746826e-01 2.748564002104103565e-04 3.098386582443501958e-02
3.175798654556274414e-01 2.092359066009521484e-01 3.382840950507670641e-04 3.098386582443501958e-02
-1.050177589058876038e-01 -4.130068719387054443e-01 3.005193429999053478e-04 3.098386582443501958e-02
-3.640728294849395752e-01 -2.539107203483581543e-01 1.069109057425521314e-04 3.098386582443501958e-02
-4.554144740104675293e-01 2.860746812075376511e-03 1.370014942949637771e-04 3.098386582443501958e-02
-3.839654624462127686e-01 2.739131152629852295e-01 1.187955640489235520e-04 3.098386582443501958e-02
-2.093108594417572021e-01 4.421094059944152832e-01 1.153293778770603240e-04 3.098386582443501958e-02
6.454529762268066406e-01 2.989006042480468750e-01 1.635769422136945650e-06 3.225593410365672903e-02
4.870773851871490479e-01 4.733215868473052979e-01 3.710956434588297270e-06 3.203846426787460705e-02
3.756482899188995361e-01 5.433955192565917969e-01 5.143510406924178824e-06 3.189898190690583502e-02
3.579641580581665039e-01 2.323013693094253540e-01 1.974236365640535951e-04 3.098386582443501958e-02
1.135796681046485901e-01 3.917619585990905762e-01 4.460304335225373507e-04 3.098386582443501958e-02
-3.647674024105072021e-01 1.078078746795654297e-01 4.407786182127892971e-04 3.098386582443501958e-02
2.606972754001617432e-01 1.859595924615859985e-01 5.175953265279531479e-04 3.098386582443501958e-02
-1.170899644494056702e-01 2.759211063385009766e-01 3.967289521824568510e-04 3.098386582443501958e-02
-2.936767339706420898e-01 -5.255611031316220760e-04 1.619855989702045918e-03 3.098386582443501958e-02
-1.039157994091510773e-02 -2.736641466617584229e-01 1.281575299799442291e-03 3.098386582443501958e-02
-2.296068519353866577e-01 7.239969819784164429e-02 1.301919575780630112e-03 3.098386582443501958e-02
3.280050680041313171e-02 -2.210573703050613403e-01 4.881226923316717148e-04 3.098386582443501958e-02
1.627383083105087280e-01 1.204582452774047852e-01 6.957676960155367851e-04 3.098386582443501958e-02
-5.685130506753921509e-02 -1.679023951292037964e-01 3.630651161074638367e-03 3.098386582443501958e-02
3.720449656248092651e-02 1.091405078768730164e-01 8.296307642012834549e-04 3.098386582443501958e-02
8.090832084417343140e-02 9.391300380229949951e-02 2.837584586814045906e-03 3.098386582443501958e-02
1.605006307363510132e-01 2.100819908082485199e-02 3.371705301105976105e-03 3.098386582443501958e-02
-1.129572615027427673e-01 1.544068604707717896e-01 1.419656677171587944e-03 3.098386582443501958e-02
7.551852613687515259e-02 2.187600284814834595e-01 2.932019066065549850e-03 3.098386582443501958e-02
1.656947731971740723e-01 2.400128543376922607e-01 1.458525774069130421e-03 3.098386582443501958e-02
-4.665200039744377136e-02 -3.225871026515960693e-01 7.146287825889885426e-04 3.098386582443501958e-02
-2.416462600231170654e-01 2.546588182449340820e-01 6.405665772035717964e-04 3.098386582443501958e-02
1.148436889052391052e-01 3.564757704734802246e-01 9.111776307690888643e-05 3.098386582443501958e-02
3.619886636734008789e-01 1.315990537405014038e-01 5.642931209877133369e-04 3.098386582443501958e-02
3.547354340553283691e-01 -1.774222105741500854e-01 1.821111945901066065e-04 3.098386582443501958e-02
-1.610937267541885376e-01 -3.945159912109375000e-01 7.266690954566001892e-05 3.098386582443501958e-02
-3.793484568595886230e-01 -2.238654196262359619e-01 1.362945113214664161e-05 3.098386582443501958e-02
4.714688360691070557e-01 -3.601108789443969727e-01 9.251624760509002954e-06 3.142916571819883570e-02
-5.137975811958312988e-01 -4.970158040523529053e-01 1.228203700520680286e-06 3.228431473777275407e-02
5.174803137779235840e-01 4.467590749263763428e-01 2.458299093177629402e-07 3.207013235617447999e-02
4.202069938182830811e-01 5.209587812423706055e-01 9.802336080610984936e-07 3.196195193275914309e-02
3.032114803791046143e-01 5.764740109443664551e-01 5.838133347424445674e-06 3.183376756136932495e-02
1.753282546997070312e-01 6.124836206436157227e-01 6.681701961497310549e-06 3.173999609178865255e-02
3.687218949198722839e-02 6.232384443283081055e-01 7.412056675093481317e-06 3.162914461184893750e-02
-2.503588199615478516e-01 5.411084294319152832e-01 5.209190931054763496e-06 3.143356479551216026e-02
-3.779991269111633301e-01 4.414104521274566650e-01 1.678368789725936949e-05 3.135201591199964638e-02
-4.777464568614959717e-01 3.037016093730926514e-01 2.329699964320752770e-05 3.125299189142330403e-02
-5.327001810073852539e-01 1.236364915966987610e-01 1.087205237126909196e-05 3.111615161102055521e-02
-5.245316028594970703e-01 -6.564849615097045898e-02 2.104084524034988135e-05 3.100497349300488162e-02
-4.637775719165802002e-01 -2.373555004596710205e-01 5.058124224888160825e-05 3.098386582443501958e-02
-3.229626417160034180e-01 -3.893458843231201172e-01 8.316314051626250148e-05 3.098386582443501958e-02
-1.212169677019119263e-01 -4.748298525810241699e-01 8.864483970683068037e-05 3.098386582443501958e-02
1.234424859285354614e-01 -4.531413018703460693e-01 1.267310144612565637e-04 3.098386582443501958e-02
3.116722404956817627e-01 -3.353941142559051514e-01 1.987262949114665389e-04 3.098386582443501958e-02
4.301898479461669922e-01 -1.185143589973449707e-01 1.925818214658647776e-04 3.098386582443501958e-02
-9.045711159706115723e-02 3.889147043228149414e-01 1.582532713655382395e-04 3.098386582443501958e-02
1.858707070350646973e-01 -2.888160943984985352e-01 4.644783912226557732e-04 3.098386582443501958e-02
1.027516797184944153e-01 2.995399236679077148e-01 2.674047136679291725e-04 3.098386582443501958e-02
1.040311679244041443e-01 -2.565724253654479980e-01 1.346780452877283096e-03 3.098386582443501958e-02
2.222584635019302368e-01 1.327198147773742676e-01 8.098782273009419441e-04 3.098386582443501958e-02
1.702963560819625854e-01 -1.285096555948257446e-01 6.331295589916408062e-04 3.098386582443501958e-02
1.045609563589096069e-01 1.787583529949188232e-01 4.887192626483738422e-04 3.098386582443501958e-02
1.108644083142280579e-01 -1.423122137784957886e-01 3.590242005884647369e-03 3.098386582443501958e-02
-1.241251602768898010e-01 -7.354129105806350708e-02 1.137351500801742077e-03 3.098386582443501958e-02
1.066497638821601868e-01 -8.577516674995422363e-02 1.733044977299869061e-03 3.098386582443501958e-02
1.176048889756202698e-01 2.800017036497592926e-02 4.093651194125413895e-03 3.098386582443501958e-02
-5.374564789235591888e-03 -1.377231478691101074e-01 2.401907928287982941e-03 3.098386582443501958e-02
1.527048200368881226e-01 4.771023616194725037e-02 2.279093489050865173e-03 3.098386582443501958e-02
1.153364256024360657e-01 -1.770694255828857422e-01 3.711363533511757851e-04 3.098386582443501958e-02
2.433960884809494019e-01 4.928185045719146729e-02 2.190300263464450836e-03 3.098386582443501958e-02
-2.755607664585113525e-01 -1.731610298156738281e-02 2.080844715237617493e-03 3.098386582443501958e-02
-1.629246585071086884e-02 2.907918393611907959e-01 4.607408773154020309e-04 3.098386582443501958e-02
-1.749138236045837402e-01 -2.776554524898529053e-01 4.131963214604184031e-05 3.098386582443501958e-02
5.749822035431861877e-02 -4.118279814720153809e-01 3.647009361884556711e-05 3.098386582443501958e-02
-2.345918715000152588e-01 -3.655417859554290771e-01 1.401641347911208868e-04 3.098386582443501958e-02
-4.128196537494659424e-01 -1.673737317323684692e-01 2.123573794960975647e-04 3.098386582443501958e-02
-3.477416634559631348e-01 3.273890316486358643e-01 3.574889706214889884e-05 3.098386582443501958e-02
-1.526050269603729248e-01 4.673641026020050049e-01 1.173198397736996412e-04 3.098386582443501958e-02
8.120688050985336304e-02 5.017381906509399414e-01 5.454057099996134639e-05 3.098386582443501958e-02
2.971457540988922119e-01 4.296344816684722900e-01 4.906501271761953831e-05 3.098386582443501958e-02
5.639506578445434570e-01 -5.267105996608734131e-02 2.177315764129161835e-05 3.124360631509553315e-02
5.358024239540100098e-01 -2.251334637403488159e-01 1.393998627463588491e-05 3.135500833824392264e-02
2.273511439561843872e-01 -5.839518904685974121e-01 9.312457223131787032e-06 3.168683574492625610e-02
8.369378000497817993e-02 -6.422173976898193359e-01 2.331822543055750430e-06 3.181898718843215873e-02
5.490094423294067383e-01 4.185669124126434326e-01 1.676286160545714665e-06 3.211348302404597177e-02
4.567478299140930176e-01 4.973320364952087402e-01 1.868792992354428861e-06 3.201164306715349045e-02
-5.860243365168571472e-02 6.120944023132324219e-01 6.815217147959629074e-06 3.157153250411257744e-02
-2.025468945503234863e-01 5.645917654037475586e-01 1.361618342343717813e-05 3.145119271490184193e-02
-3.359405398368835449e-01 4.787062108516693115e-01 1.657769826124422252e-05 3.137940346099762912e-02
-4.463959634304046631e-01 3.542198836803436279e-01 1.987519135582260787e-05 3.127362540794741824e-02
3.685677424073219299e-02 -4.742322564125061035e-01 5.850124580319970846e-06 3.098386582443501958e-02
4.344590604305267334e-01 4.107056185603141785e-02 1.215258598676882684e-04 3.098386582443501958e-02
3.144159615039825439e-01 2.813131809234619141e-01 2.069128458970226347e-05 3.098386582443501958e-02
6.006670370697975159e-02 4.026130139827728271e-01 1.825163199100643396e-04 3.098386582443501958e-02
-2.239595651626586914e-01 3.206245601177215576e-01 3.856608818750828505e-04 3.098386582443501958e-02
-2.820896804332733154e-01 -2.313848882913589478e-01 4.904046363662928343e-05 3.098386582443501958e-02
-2.914629876613616943e-01 5.100057646632194519e-02 1.420011976733803749e-03 3.098386582443501958e-02
2.347786575555801392e-01 -1.267927736043930054e-01 7.167480653151869774e-04 3.098386582443501958e-02
-8.514450490474700928e-02 1.837138235569000244e-01 1.010893378406763077e-03 3.098386582443501958e-02
1.417564451694488525e-01 9.760712832212448120e-02 7.732575177215039730e-04 3.098386582443501958e-02
-1.215149909257888794e-01 9.734532237052917480e-02 5.351563449949026108e-04 3.098386582443501958e-02
-1.454711109399795532e-01 -1.696371845901012421e-02 7.774127880111336708e-04 3.098386582443501958e-02
-2.457069233059883118e-02 1.539460122585296631e-01 1.863939804024994373e-03 3.098386582443501958e-02
1.282024085521697998e-01 -1.101259142160415649e-01 1.808377448469400406e-03 3.098386582443501958e-02
1.951324194669723511e-01 -5.343155935406684875e-02 4.341019666753709316e-04 3.098386582443501958e-02
-1.225831136107444763e-01 2.032272219657897949e-01 1.917851273901760578e-03 3.098386582443501958e-02
1.449654400348663330e-01 2.556174695491790771e-01 1.146156457252800465e-03 3.098386582443501958e-02
1.615464873611927032e-02 -3.258311748504638672e-01 1.067154691554605961e-03 3.098386582443501958e-02
-2.141766995191574097e-02 3.615494668483734131e-01 6.209317361935973167e-04 3.098386582443501958e-02
-7.048103958368301392e-02 4.966158866882324219e-01 6.181262142490595579e-05 3.098386582443501958e-02
4.707403779029846191e-01 2.687538564205169678e-01 4.965813786839134991e-05 3.105921385286037131e-02
5.515995025634765625e-01 9.204841405153274536e-02 1.781996979843825102e-05 3.119669950688093787e-02
4.459728598594665527e-01 -4.049073159694671631e-01 1.765536217135377228e-05 3.149763327360478871e-02
3.380741178989410400e-01 -5.141353607177734375e-01 9.273008799937088042e-06 3.159201850666690237e-02
-6.514605134725570679e-02 -6.571957468986511230e-01 3.303197217974229716e-06 3.190014884777398613e-02
-2.009031176567077637e-01 -6.479186415672302246e-01 2.053879597951890901e-06 3.202549884360144511e-02
-3.209197521209716797e-01 -6.115414500236511230e-01 1.955208517756545916e-06 3.211510304353560469e-02
2.514596283435821533e-01 5.904387235641479492e-01 4.880008873442420736e-06 3.176600596567593499e-02
1.255702525377273560e-01 6.147781610488891602e-01 2.972655693156411871e-06 3.165137444026040053e-02
-1.655886135995388031e-02 6.105742454528808594e-01 7.708206794632133096e-06 3.153364248730128327e-02
-1.523240804672241211e-01 5.811862945556640625e-01 1.526236337667796761e-05 3.145824704367135294e-02
-2.921297252178192139e-01 5.073125362396240234e-01 1.691310171736404300e-05 3.138578080601293896e-02
-4.084674715995788574e-01 4.024223089218139648e-01 1.234010505868354812e-05 3.129737779126133546e-02
-4.974096715450286865e-01 2.481887042522430420e-01 1.336744571744929999e-05 3.119270872716256235e-02
-5.349618196487426758e-01 7.178331911563873291e-02 1.326107758359285071e-05 3.105561029731268921e-02
-5.134679079055786133e-01 -1.109643280506134033e-01 1.852278182923328131e-05 3.098386582443501958e-02
-4.176710173487663269e-02 -4.716387391090393066e-01 9.513152326690033078e-05 3.098386582443501958e-02
3.833729624748229980e-01 1.835430711507797241e-01 4.787244688486680388e-05 3.098386582443501958e-02
1.669935286045074463e-01 3.695550262928009033e-01 2.418364310869947076e-04 3.098386582443501958e-02
1.695721745491027832e-01 -2.972820401191711426e-01 5.267765955068171024e-04 3.098386582443501958e-02
1.370276212692260742e-01 2.798259854316711426e-01 4.830535326618701220e-04 3.098386582443501958e-02
-2.733103632926940918e-01 -9.508435428142547607e-02 1.008373219519853592e-03 3.098386582443501958e-02
-1.547124385833740234e-01 -1.739952713251113892e-01 1.486454857513308525e-03 3.098386582443501958e-02
1.591473668813705444e-01 -6.350435316562652588e-02 2.932584146037697792e-03 3.098386582443501958e-02
7.191573828458786011e-02 1.361757218837738037e-01 1.835532137192785740e-03 3.098386582443501958e-02
-1.873637139797210693e-01 -3.893543733283877373e-03 2.987364074215292931e-03 3.098386582443501958e-02
-1.184981614351272583e-01 -1.872275322675704956e-01 2.132252557203173637e-03 3.098386582443501958e-02
