-8.962879329919815063e-02 -7.043547630310058594e-01 1.656399888361193007e-07 2.313951545301167964e-02
-5.507126078009605408e-02 -6.972717046737670898e-01 3.258473668665828882e-08 2.306462577156388402e-02
-1.251128502190113068e-02 -6.861309409141540527e-01 7.520335287836132920e-08 2.297128103882438085e-02
2.501363679766654968e-02 -6.737517714500427246e-01 3.075415691000671359e-07 2.288621816181726776e-02
5.670699477195739746e-02 -6.609931588172912598e-01 7.118439384612429421e-07 2.280988495080797651e-02
8.188588917255401611e-02 -6.487592458724975586e-01 4.246658136253245175e-07 2.274260014133836633e-02
9.990395605564117432e-02 -6.379458904266357422e-01 7.371273227363417391e-07 2.268472724997684306e-02
1.099930703639984131e-01 -6.295173764228820801e-01 2.828396929999144049e-07 2.263758336573937907e-02
1.117772907018661499e-01 -6.233516335487365723e-01 3.401427193239214830e-07 2.259685107083162989e-02
1.079582646489143372e-01 -6.212987303733825684e-01 1.658344643828968401e-07 2.257786128139943962e-02
1.022606417536735535e-01 -6.206989884376525879e-01 2.023240028847794747e-07 2.256696105270331043e-02
9.423350542783737183e-02 -6.207898855209350586e-01 2.016845712660142453e-07 2.255871607546336768e-02
8.382304012775421143e-02 -6.214891076087951660e-01 1.229336930919089355e-06 2.255317376488418304e-02
7.098633795976638794e-02 -6.226807236671447754e-01 8.485886837661382742e-08 2.255034202349985931e-02
5.569363757967948914e-02 -6.242151260375976562e-01 1.440636992811050732e-06 2.255020504624219782e-02
3.792652860283851624e-02 -6.259102821350097656e-01 1.270307620870880783e-06 2.255278127235742572e-02
1.768333651125431061e-02 -6.275554299354553223e-01 1.359118328991826274e-07 2.255805753095538324e-02
-5.016822833567857742e-03 -6.289104223251342773e-01 6.737632816111727152e-07 2.256602591950197453e-02
-3.013255447149276733e-02 -6.297150254249572754e-01 3.709642726335005136e-07 2.257667590128507179e-02
-5.758623406291007996e-02 -6.296899318695068359e-01 5.121011099618044682e-07 2.259321063679150046e-02
-8.727423101663589478e-02 -6.285423636436462402e-01 5.015257329432643019e-07 2.261290375175821835e-02
-1.190567165613174438e-01 -6.259732842445373535e-01 1.346939484392351005e-07 2.263145363345907268e-02
-1.527543962001800537e-01 -6.216895580291748047e-01 5.779810976491717156e-07 2.265369399858266700e-02
-1.881560534238815308e-01 -6.154066920280456543e-01 1.001673197720265307e-07 2.267674305636206353e-02
-2.250107526779174805e-01 -6.068561673164367676e-01 5.886094527340901550e-07 2.269551420901760180e-02
-2.630385160446166992e-01 -5.957967638969421387e-01 2.523011630728433374e-07 2.272333112903479266e-02
-3.019169270992279053e-01 -5.820174813270568848e-01 3.216710240394604625e-07 2.275437228296306458e-02
-3.413148522377014160e-01 -5.653487443923950195e-01 4.076850927958730608e-07 2.278780000218826735e-02
-3.808744549751281738e-01 -5.456610321998596191e-01 1.314907791538644233e-07 2.282351682212321875e-02
-4.202222228050231934e-01 -5.228765010833740234e-01 2.680951922684471356e-07 2.286151220605579099e-02
-4.589911699295043945e-01 -4.969612061977386475e-01 1.248544094778480940e-07 2.290170449446699008e-02
-4.968081712722778320e-01 -4.679331183433532715e-01 1.348970357639700524e-07 2.294403573544012004e-02
-5.333141684532165527e-01 -4.358592927455902100e-01 1.715274891012086300e-07 2.298846641630469811e-02
-5.681638121604919434e-01 -4.008524417877197266e-01 1.855354270219322643e-07 2.303493858514402137e-02
-6.376208066940307617e-01 -3.183955252170562744e-01 1.035890306866349420e-07 2.315769128143200031e-02
-6.647269725799560547e-01 -2.764279544353485107e-01 2.032027879295128514e-07 2.320871530991050133e-02
-1.236189305782318115e-01 -6.991399526596069336e-01 1.067946584498713491e-07 2.313915720479933422e-02
-9.466021507978439331e-02 -6.939939856529235840e-01 1.167113836686439754e-07 2.307152204965147793e-02
-6.002862751483917236e-02 -6.860191822052001953e-01 1.980057078299068962e-07 2.298823197445985789e-02
-3.085790388286113739e-02 -6.773589849472045898e-01 4.856178179579728749e-07 2.291341868417498887e-02
-7.959049195051193237e-03 -6.687206029891967773e-01 4.333025458436168265e-07 2.284770121063437603e-02
8.054005913436412811e-03 -6.607417464256286621e-01 2.480325633769098204e-07 2.279129292225860748e-02
1.656272448599338531e-02 -6.539652347564697266e-01 2.726337697822600603e-07 2.274451518876757783e-02
1.694857515394687653e-02 -6.487076878547668457e-01 4.701995521827484481e-07 2.270742596207799349e-02
1.203008554875850677e-02 -6.458922624588012695e-01 1.191074403550373972e-07 2.268674239617127220e-02
5.802621599286794662e-03 -6.444712281227111816e-01 4.659062824430293404e-07 2.267609241438817494e-02
-2.674651565030217171e-03 -6.433552503585815430e-01 7.583123817767045693e-08 2.266805817139078486e-02
-1.342575903981924057e-02 -6.424550414085388184e-01 4.364826224900753004e-07 2.266264756971320127e-02
-2.647307887673377991e-02 -6.416562795639038086e-01 5.337131483429402579e-07 2.265987378024557700e-02
-4.183296486735343933e-02 -6.408204436302185059e-01 8.667093993608432356e-07 2.265974733970004332e-02
-5.948219820857048035e-02 -6.397797465324401855e-01 5.271885470392589923e-07 2.266226297972053633e-02
-7.940293848514556885e-02 -6.383484601974487305e-01 1.479802875792302075e-07 2.266741016359493169e-02
-1.015424057841300964e-01 -6.363165378570556641e-01 4.271014120149629889e-07 2.267519152550125441e-02
-1.258296370506286621e-01 -6.334602236747741699e-01 2.018382758706138702e-07 2.268881286010436885e-02
-1.521635800600051880e-01 -6.295446753501892090e-01 2.988214760080154520e-07 2.270555042731925779e-02
-1.804130226373672485e-01 -6.243287324905395508e-01 5.281547288404908613e-08 2.272076807380972105e-02
-2.104252725839614868e-01 -6.175699234008789062e-01 2.502618769995024195e-07 2.273615694187226116e-02
-2.420062720775604248e-01 -6.090333461761474609e-01 2.571977404386416310e-07 2.275297090025007671e-02
-2.749394476413726807e-01 -5.984930992126464844e-01 6.491271875574966543e-08 2.277609634919239984e-02
-3.089770674705505371e-01 -5.857429504394531250e-01 2.729219943375937873e-07 2.280085235433648369e-02
-3.438432812690734863e-01 -5.706053376197814941e-01 3.698925254980167665e-08 2.282886156935000702e-02
-3.792491853237152100e-01 -5.529244542121887207e-01 1.728088427910279279e-08 2.285921520281194649e-02
-4.148767292499542236e-01 -5.325862765312194824e-01 3.359215128284631646e-08 2.289188691294198608e-02
-4.504094719886779785e-01 -5.095089673995971680e-01 1.645693998852948425e-07 2.292685035795980278e-02
-4.855113327503204346e-01 -4.836540222167968750e-01 1.137294063369154173e-07 2.296400807327822133e-02
-5.198622941970825195e-01 -4.550209939479827881e-01 2.819052156155521516e-07 2.300334688800707503e-02
-5.531310439109802246e-01 -4.236544370651245117e-01 1.567966307902679546e-07 2.304480358187360398e-02
-5.850126147270202637e-01 -3.896334767341613770e-01 1.704234904309487320e-07 2.308834654474142128e-02
-6.152117848396301270e-01 -3.530787229537963867e-01 1.021206088580584037e-07 2.313389148291350450e-02
-1.428324282169342041e-01 -6.884431242942810059e-01 4.440016425633075414e-07 2.309049866819350844e-02
-1.164619624614715576e-01 -6.828997135162353516e-01 1.641350735326341237e-07 2.301736071513694679e-02
-9.597343951463699341e-02 -6.768844127655029297e-01 5.337623321111095720e-08 2.295298140403655845e-02
-8.207006007432937622e-02 -6.708550453186035156e-01 5.182583890928071924e-07 2.289784015529414823e-02
-7.533915340900421143e-02 -6.651707887649536133e-01 1.469807813236911898e-07 2.285235316903876449e-02
-7.630327343940734863e-02 -6.598919034004211426e-01 8.364966674889728893e-08 2.281604892740269480e-02
-8.201616257429122925e-02 -6.562996506690979004e-01 1.630036763344833162e-07 2.279565512107948472e-02
-8.861058950424194336e-02 -6.539574265480041504e-01 2.429796381875348743e-07 2.278525275203139092e-02
-9.731812030076980591e-02 -6.515963673591613770e-01 1.368573094850944472e-07 2.277740026731820550e-02
-1.081524342298507690e-01 -6.491284370422363281e-01 2.492728867764526512e-07 2.277212137454221602e-02
-1.211194247007369995e-01 -6.464451551437377930e-01 5.412479708866158035e-07 2.276941870788145444e-02
-1.362035274505615234e-01 -6.434167027473449707e-01 5.465178674057824537e-07 2.276928963315788881e-02
-1.533754020929336548e-01 -6.398966312408447266e-01 2.182522820248777862e-07 2.277173941872758650e-02
-1.725900918245315552e-01 -6.357203722000122070e-01 2.180579059540832532e-07 2.277734231540150256e-02
-1.937776952981948853e-01 -6.307092308998107910e-01 2.555135836246336112e-07 2.278766829328666976e-02
-2.168413102626800537e-01 -6.246747970581054688e-01 9.421918178986743442e-08 2.279550233875363499e-02
-2.416712939739227295e-01 -6.174224019050598145e-01 1.313995312557381112e-07 2.280729028544652495e-02
-2.681283950805664062e-01 -6.087538599967956543e-01 2.038635500412055990e-07 2.282168870256905818e-02
-2.960327863693237305e-01 -5.984759330749511719e-01 1.391569526276725810e-07 2.283940091565576230e-02
-3.252027928829193115e-01 -5.864031910896301270e-01 5.822863613502704538e-08 2.285955764595609674e-02
-3.554205000400543213e-01 -5.723621845245361328e-01 5.516957912732323166e-08 2.288217733271628862e-02
-3.864468336105346680e-01 -5.561991333961486816e-01 3.262503014411777258e-07 2.290718095059537593e-02
-4.180277884006500244e-01 -5.377809405326843262e-01 6.332156488042528508e-08 2.293455269452517042e-02
-4.498859643936157227e-01 -5.170047283172607422e-01 4.778907936042742222e-08 2.296424514930109351e-02
-4.817418158054351807e-01 -4.937935173511505127e-01 1.128783040371672541e-07 2.299622143643070132e-02
-5.133053660392761230e-01 -4.681040346622467041e-01 4.435392142454475106e-08 2.303041570146319855e-02
-5.442808270454406738e-01 -4.399301111698150635e-01 6.145307906990638003e-08 2.306679896844022679e-02
-5.743850469589233398e-01 -4.092913269996643066e-01 2.426854734949301928e-07 2.310532645633524632e-02
-6.033307313919067383e-01 -3.762522935867309570e-01 8.071027224332283367e-08 2.314595601829974938e-02
-6.308519840240478516e-01 -3.409030139446258545e-01 1.349675073925027391e-07 2.318861916570490178e-02
-6.567019224166870117e-01 -3.033632934093475342e-01 1.188636318261160341e-07 2.323327375170219575e-02
-1.989412605762481689e-01 -6.789287924766540527e-01 3.245638708904152736e-07 2.312142391828837795e-02
-1.809294074773788452e-01 -6.747351884841918945e-01 1.632535351347996766e-08 2.305846706332522963e-02
-1.690887063741683960e-01 -6.699194312095642090e-01 1.027856981750119303e-07 2.300442426682213631e-02
-1.642597019672393799e-01 -6.632637381553649902e-01 1.284776516286001424e-07 2.295049737415244540e-02
-1.676560044288635254e-01 -6.575609445571899414e-01 2.405245602687955397e-08 2.291723297396522363e-02
-1.725095510482788086e-01 -6.544559001922607422e-01 3.818363154550752370e-07 2.290459155358998827e-02
-1.792971193790435791e-01 -6.511375904083251953e-01 8.203370782666752348e-08 2.289442626056476665e-02
-1.880369037389755249e-01 -6.475380063056945801e-01 3.560444383765570819e-09 2.288675816831381438e-02
-1.987313032150268555e-01 -6.435723900794982910e-01 3.948116500396281481e-07 2.288159781354926273e-02
-2.113679796457290649e-01 -6.391389966011047363e-01 2.268873942057325621e-07 2.287895046462717213e-02
-2.259193807840347290e-01 -6.341225504875183105e-01 2.390849829225771828e-07 2.287882929243770236e-02
-2.423426955938339233e-01 -6.283929944038391113e-01 1.278052934594597900e-07 2.288135810334835513e-02
-2.605737745761871338e-01 -6.218083500862121582e-01 1.433248684179488919e-07 2.288638938338934462e-02
-2.805320620536804199e-01 -6.142180562019348145e-01 4.995824198772425007e-08 2.289283521703347826e-02
-3.021056950092315674e-01 -6.054658293724060059e-01 5.918440848518002895e-08 2.290455467509754095e-02
-3.251813054084777832e-01 -5.953915119171142578e-01 1.823096056341455551e-07 2.291516514421015893e-02
-3.496059477329254150e-01 -5.838363170623779297e-01 7.970169235704815947e-08 2.293003244502237609e-02
-3.752153813838958740e-01 -5.706489682197570801e-01 1.599335490709563601e-07 2.294735216558231941e-02
-4.018197953701019287e-01 -5.556839108467102051e-01 1.111944882836723991e-07 2.296707162232935681e-02
-4.292075634002685547e-01 -5.388134717941284180e-01 8.447096888630767353e-08 2.298917501019528617e-02
-4.571594893932342529e-01 -5.199232697486877441e-01 4.868167735594397527e-08 2.301363862157783033e-02
-4.854368567466735840e-01 -4.989208281040191650e-01 7.069425045358457282e-09 2.304042030962847112e-02
-5.137895941734313965e-01 -4.757388830184936523e-01 1.096821975465900323e-07 2.306946739078657299e-02
-5.419622659683227539e-01 -4.503340423107147217e-01 1.635418271916933008e-07 2.310075615744984837e-02
-5.967296361923217773e-01 -3.928245306015014648e-01 2.861637327100652328e-08 2.316988225736377888e-02
-6.228106021881103516e-01 -3.607776165008544922e-01 6.603198698940104805e-08 2.320763002856134766e-02
-6.476954817771911621e-01 -3.266194462776184082e-01 7.350887898383007268e-08 2.324744299533594918e-02
-2.562359869480133057e-01 -6.617387533187866211e-01 1.443131054656987544e-07 2.313656780779394656e-02
-2.494792342185974121e-01 -6.570608615875244141e-01 8.213054769612426753e-08 2.308857571823019761e-02
-2.492373883724212646e-01 -6.511132717132568359e-01 1.283822967934611370e-07 2.304867318940250973e-02
-2.532612681388854980e-01 -6.461033225059509277e-01 2.234769258535607150e-09 2.302591915956269178e-02
-2.583096027374267578e-01 -6.422176957130432129e-01 3.461166997453801741e-08 2.301355696205883983e-02
-2.651305794715881348e-01 -6.379104852676391602e-01 1.942969731771881925e-07 2.300361820834436605e-02
-2.737286388874053955e-01 -6.331127285957336426e-01 4.770490846794928075e-08 2.299611606930942673e-02
-2.840993404388427734e-01 -6.277453899383544922e-01 3.021108057055243989e-07 2.299043151311652017e-02
-2.962096333503723145e-01 -6.217166781425476074e-01 1.645563401098115719e-07 2.298775782241411006e-02
-3.100320398807525635e-01 -6.149222254753112793e-01 2.853894329746253788e-07 2.298794484905437516e-02
-3.254995644092559814e-01 -6.072512269020080566e-01 1.191004415090901603e-07 2.298998370285109186e-02
-3.425512313842773438e-01 -5.985816717147827148e-01 5.039671080453445029e-08 2.299482005371771692e-02
-3.610898256301879883e-01 -5.887884497642517090e-01 1.699149976275293739e-07 2.300206404330552498e-02
-3.810099661350250244e-01 -5.777422189712524414e-01 4.075372217471340264e-08 2.301177889188728634e-02
-4.021773338317871094e-01 -5.653167963027954102e-01 3.460599273807929421e-08 2.302389611083416679e-02
-4.244533479213714600e-01 -5.513847470283508301e-01 1.140727619031167706e-07 2.303844204192648931e-02
-4.476759731769561768e-01 -5.358262658119201660e-01 5.516493573054503941e-08 2.305536663578164683e-02
-4.716541171073913574e-01 -5.185377597808837891e-01 8.856978439553131466e-08 2.307465935568750806e-02
-4.962010383605957031e-01 -4.994190931320190430e-01 3.937793024988422985e-08 2.309629649404178892e-02
-5.211051106452941895e-01 -4.783939123153686523e-01 1.197757057980197715e-07 2.312022009892778299e-02
-3.279888629913330078e-01 -6.354992389678955078e-01 1.050324698326221551e-07 2.317568271739008784e-02
-3.318917751312255859e-01 -6.280363798141479492e-01 3.362510980764454871e-08 2.314096688510727112e-02
-3.387099206447601318e-01 -6.213036179542541504e-01 4.406894760222712648e-08 2.312181641081513528e-02
-3.454231619834899902e-01 -6.160223484039306641e-01 1.522080026461480884e-07 2.311210946476746977e-02
-3.537301123142242432e-01 -6.100912690162658691e-01 4.572276424141819007e-08 2.310477064477051146e-02
-3.636184334754943848e-01 -6.034352779388427734e-01 1.328682088796995231e-07 2.309985263438489589e-02
-3.750556111335754395e-01 -5.959718227386474609e-01 7.892499098716143635e-08 2.309733172600833898e-02
-3.879955410957336426e-01 -5.876095294952392578e-01 1.022842042175398092e-07 2.309721055381886920e-02
-4.023725688457489014e-01 -5.782545208930969238e-01 4.949979270918447583e-08 2.309950755706271369e-02
-4.181134998798370361e-01 -5.678022503852844238e-01 5.405762237842282047e-08 2.310420166231561337e-02
-4.351195693016052246e-01 -5.561522245407104492e-01 1.563524847369990312e-07 2.311129813793363560e-02
-4.532831609249114990e-01 -5.431985855102539062e-01 1.162335507842726656e-07 2.312079171556071303e-02
-4.724790453910827637e-01 -5.288393497467041016e-01 1.271026519589213422e-07 2.313266659012865739e-02
-4.925624728202819824e-01 -5.129773020744323730e-01 1.569707421822386095e-07 2.314688588314502138e-02
-5.133756399154663086e-01 -4.955240488052368164e-01 3.939222636972772307e-08 2.316345486296586542e-02
-4.133364260196685791e-01 -5.932568311691284180e-01 3.346222854361258214e-08 2.323086347880297733e-02
-4.198060929775238037e-01 -5.870436429977416992e-01 1.635691120327464887e-07 2.322135146192967625e-02
-4.727795124053955078e-01 -5.429711341857910156e-01 6.187902101828512968e-08 2.320900506949401601e-02
-4.050760865211486816e-01 6.141764521598815918e-01 6.461793589096487267e-08 2.332727176059361598e-02
5.788771510124206543e-01 -4.742392897605895996e-01 1.177870316837470455e-07 2.331717495619722511e-02
-6.075935438275337219e-02 7.313648462295532227e-01 1.854503182130429195e-07 2.330784469760812522e-02
-2.317395955324172974e-01 7.109616398811340332e-01 2.312389391079250345e-08 2.340675544852909712e-02
4.993357062339782715e-01 -5.427687764167785645e-01 8.427188902260240866e-08 2.333491351106424527e-02
-6.212447881698608398e-01 3.935533463954925537e-01 1.756161935873024049e-07 2.332016738244149789e-02
3.733466565608978271e-01 -6.351726651191711426e-01 1.413711459008482052e-07 2.332891548768553994e-02
-8.432631939649581909e-02 7.314887642860412598e-01 6.091413240483234404e-08 2.332516441816807201e-02
-4.009023308753967285e-01 6.282629370689392090e-01 7.499728127413618495e-08 2.339458291184354569e-02
5.341143012046813965e-01 5.074285268783569336e-01 9.047518290117295692e-08 2.332809098996154601e-02
5.005185604095458984e-01 5.426090955734252930e-01 1.217402711972681573e-07 2.333845648051719249e-02
4.815709888935089111e-01 5.623618364334106445e-01 1.314346462777393754e-07 2.335383744604563674e-02
4.491592943668365479e-01 5.959194898605346680e-01 1.264357507579916273e-07 2.339522038292727105e-02
6.399051547050476074e-01 3.686682581901550293e-01 2.549968414200520783e-08 2.334186247271248169e-02
6.581380367279052734e-01 3.337528407573699951e-01 1.125141366742354876e-07 2.333683119267149220e-02
-2.863081693649291992e-01 6.884460449218750000e-01 1.705143937158482004e-08 2.339229381113379705e-02
-7.299309968948364258e-01 -7.321362197399139404e-02 8.879905522007902618e-08 2.330546603484529022e-02
2.922613620758056641e-01 6.719641089439392090e-01 1.208649962336494355e-07 2.329998957871690785e-02
5.574526786804199219e-01 -4.868681132793426514e-01 9.662780797725645243e-08 2.335026286645630958e-02
-3.489725589752197266e-01 6.480843424797058105e-01 5.650665713119451539e-08 2.332485885351636562e-02
5.414743423461914062e-01 -4.989659488201141357e-01 9.243837695294132573e-08 2.332328624923130436e-02
8.679744601249694824e-02 -7.344681024551391602e-01 6.961940357541607227e-09 2.334839786840970169e-02
2.511422932147979736e-01 -7.000858187675476074e-01 5.506351641315632151e-08 2.337802973709088988e-02
7.927909493446350098e-02 -7.292969226837158203e-01 6.900209825744241243e-08 2.330606926161460368e-02
-6.275786161422729492e-01 -3.762289583683013916e-01 8.743088386609088047e-08 2.329215026489388218e-02
-3.972702622413635254e-01 -6.194581389427185059e-01 1.234590314425076940e-07 2.332173471837049525e-02
-5.818462371826171875e-01 4.677507281303405762e-01 1.431861740286421991e-08 2.339892667141819926e-02
7.340194582939147949e-01 7.509161531925201416e-02 6.937884222679713275e-08 2.333421808806381698e-02
-6.146530508995056152e-01 -4.040890038013458252e-01 6.442756017577266903e-08 2.331952727717973711e-02
-4.658781588077545166e-01 -5.823392271995544434e-01 1.623753007606865140e-07 2.339146931340980312e-02
-3.756861090660095215e-01 6.324978470802307129e-01 4.809967535379655601e-08 2.332654209327877232e-02
6.187685132026672363e-01 -4.008080065250396729e-01 1.298460858834005194e-07 2.332981374239442851e-02
8.477186411619186401e-02 7.320168018341064453e-01 4.637266215468116570e-08 2.332923949158346652e-02
6.981620788574218750e-01 -2.476679980754852295e-01 1.570293193253746722e-07 2.335494906917511340e-02
6.853035688400268555e-01 -2.656948864459991455e-01 8.214017555019381689e-08 2.331405082105135473e-02
6.303179860115051270e-01 3.999168574810028076e-01 9.331741779305957607e-08 2.339823915095186682e-02
5.748001933097839355e-01 4.650427103042602539e-01 5.177223982855139184e-08 2.335127439082056860e-02
-7.380527257919311523e-01 9.888572245836257935e-02 1.257264443665917497e-07 2.338377224520049938e-02
3.855985105037689209e-01 6.294431686401367188e-01 1.583324262810492655e-07 2.333814301333139371e-02
-1.459403429180383682e-02 -7.433030605316162109e-01 1.351706515606565517e-07 2.337574853891524057e-02
-6.882635354995727539e-01 2.736769020557403564e-01 1.721843290169999818e-07 2.335730665851369278e-02
7.107291817665100098e-01 2.336612641811370850e-01 5.084304177671583602e-08 2.340803565905261521e-02
7.331890463829040527e-01 -7.378530502319335938e-02 9.776017151352789369e-08 2.332741400620734137e-02
4.711201786994934082e-01 -5.697202086448669434e-01 1.357701080451079179e-07 2.334732048959464040e-02
2.256144136190414429e-01 7.052301764488220215e-01 1.351938720972611918e-07 2.335422203603830169e-02
7.306069135665893555e-01 1.433882415294647217e-01 1.642144553670732421e-07 2.338208637126006420e-02
-7.073690891265869141e-01 2.099252045154571533e-01 9.777963327906036284e-08 2.333728163711495246e-02
-7.414996623992919922e-01 1.030191313475370407e-02 1.602139434453420108e-07 2.336188749411121854e-02
7.420641779899597168e-01 9.420144557952880859e-02 2.950700661585869966e-08 2.340613905086962737e-02
1.484765261411666870e-01 -7.263804674148559570e-01 1.014515049746478326e-07 2.336127373062978074e-02
-9.911201149225234985e-02 7.360050082206726074e-01 1.248869949677100522e-07 2.336981110163126665e-02
-1.070661172270774841e-01 -7.310935854911804199e-01 1.477255437976054964e-07 2.334355361500898077e-02
1.570463925600051880e-01 7.263535857200622559e-01 1.023869629079854349e-07 2.337328031409931922e-02
-7.160256505012512207e-01 1.873891949653625488e-01 5.027731830864468066e-08 2.328811997250502738e-02
-1.569089889526367188e-01 -7.253905534744262695e-01 1.807359524264029460e-07 2.336671330826571580e-02
6.464790701866149902e-01 -3.459610939025878906e-01 9.485758312166581163e-08 2.330146208423675841e-02
-7.322890162467956543e-01 -9.984591603279113770e-02 7.329003892664331943e-08 2.334414893924419490e-02
9.763930737972259521e-02 -7.388460636138916016e-01 1.172423651496501407e-07 2.338863230366941201e-02
-5.748982429504394531e-01 4.662724733352661133e-01 1.034410459510581859e-07 2.335413510816324728e-02
2.843260467052459717e-01 -6.903835535049438477e-01 4.695347399774618680e-08 2.339829183451250239e-02
-2.408725023269653320e-01 -7.013347148895263672e-01 1.205892914413198014e-07 2.333469224010956480e-02
4.057642519474029541e-01 -6.162146925926208496e-01 7.472709739886340685e-08 2.333691812054654660e-02
4.068392217159271240e-01 -6.248005032539367676e-01 4.395554498159981449e-08 2.339140345895900433e-02
-2.734582424163818359e-01 -6.893079280853271484e-01 2.107803709350264398e-08 2.332195862350321114e-02
8.902712166309356689e-02 7.395648956298828125e-01 5.607139641483627202e-09 2.332702941621467643e-02
-7.281728982925415039e-01 1.334366202354431152e-01 5.602050379138745484e-08 2.335355295481818944e-02
-6.838055849075317383e-01 2.615334391593933105e-01 4.144517973259098653e-08 2.329673636884747184e-02
-5.651491284370422363e-01 -4.737877249717712402e-01 1.647406548954677419e-07 2.333289046233572375e-02
-5.958543419837951660e-01 -4.399003386497497559e-01 1.431219516234705225e-07 2.335530995156548731e-02
1.758932024240493774e-01 -7.316436767578125000e-01 3.190490005522406136e-08 2.336809888591051196e-02
-5.259474515914916992e-01 5.142371058464050293e-01 8.922170735559120658e-08 2.332164779049544431e-02
3.528042435646057129e-01 6.484051942825317383e-01 7.613142827267438406e-08 2.333821150196022445e-02
7.298243641853332520e-01 -1.247747987508773804e-01 1.052692510938868509e-07 2.335230698860908671e-02
7.278712391853332520e-01 1.777637600898742676e-01 6.869208846183028072e-08 2.341493193714021259e-02
6.694248318672180176e-01 -3.101111948490142822e-01 1.187897709087337716e-07 2.333355427519977210e-02
2.787849903106689453e-01 6.880010962486267090e-01 9.726215211003363947e-08 2.336764317311098779e-02
7.231265902519226074e-01 -1.573933064937591553e-01 5.465023633632881683e-08 2.334164383593582970e-02
-6.444379687309265137e-01 3.554008901119232178e-01 1.062445491584185220e-07 2.332392108613699777e-02
1.689513772726058960e-01 -7.279991507530212402e-01 5.525297552821939462e-08 2.340334418797774749e-02
1.854841858148574829e-01 7.165452241897583008e-01 1.137852194688093732e-07 2.335226747593860744e-02
-1.084325686097145081e-01 -7.383934259414672852e-01 2.735581006163556594e-08 2.339602644140504478e-02
7.113915085792541504e-01 -2.202551066875457764e-01 8.234727033595845569e-08 2.338266325624905814e-02
7.434597611427307129e-01 4.663151048589497805e-04 1.018615733983097016e-07 2.337387036997847292e-02
-6.672663688659667969e-01 3.093682825565338135e-01 1.636266233617789112e-07 2.332076270667671550e-02
-7.386230230331420898e-01 -1.041074320673942566e-01 6.262915519528178265e-08 2.339264679099007510e-02
-1.981390416622161865e-01 -7.151833772659301758e-01 1.582176452075145789e-07 2.336640774361401288e-02
-7.384829521179199219e-01 -1.246211901307106018e-01 2.980709723487962037e-08 2.341386246085924716e-02
1.633899100124835968e-02 7.432169318199157715e-01 6.051216416835814016e-08 2.337509262858528808e-02
-2.989892661571502686e-01 -6.741320490837097168e-01 9.336252304592562723e-08 2.330842948513121501e-02
-3.464159965515136719e-01 -6.506887078285217285e-01 4.501877626239547681e-08 2.333088848703145785e-02
-6.895133852958679199e-01 -2.842973470687866211e-01 3.621635613626494887e-08 2.339193819709948705e-02
-7.250993251800537109e-01 -2.062702775001525879e-01 3.583790331163072551e-08 2.343700108069172658e-02
-5.029218792915344238e-01 -5.362760424613952637e-01 2.661707654283418378e-08 2.331681407380685120e-02
-1.468178331851959229e-01 7.306979298591613770e-01 2.256479092466179281e-08 2.338127767860426198e-02
-1.620008498430252075e-01 7.357993721961975098e-01 5.740970010492674191e-08 2.327408507195090001e-02
-5.875860899686813354e-02 -7.413788437843322754e-01 9.910253595535323257e-08 2.337756612175727333e-02
7.424585223197937012e-01 -4.091237112879753113e-02 1.340091131396548008e-07 2.337475545379720174e-02
4.742052853107452393e-01 5.738947391510009766e-01 6.295314847193367314e-08 2.338271330563166522e-02
-7.399426698684692383e-01 5.505419149994850159e-02 7.704765891958231805e-08 2.336486411528729962e-02
-5.148222446441650391e-01 5.491438508033752441e-01 7.604096907698476571e-08 2.344299120153633953e-02
-7.402804493904113770e-01 -1.448343247175216675e-01 5.776628597686794819e-08 2.337407583586496168e-02
-4.282850027084350586e-01 6.199774742126464844e-01 7.345353481014171848e-08 2.345404421255832192e-02
-5.298061966896057129e-01 -5.361256003379821777e-01 3.790331959407922113e-08 2.344789867520982729e-02
-5.944976210594177246e-01 -4.590598642826080322e-01 1.858639286922425526e-08 2.342930137830439435e-02
-3.025926649570465088e-01 7.055441737174987793e-01 1.522636949857769650e-08 2.355309984327105116e-02
7.725206017494201660e-02 7.619049549102783203e-01 3.280130655980428855e-08 2.333687333952000342e-02
4.091198742389678955e-01 -6.515523791313171387e-01 8.172265353323382442e-08 2.343166950435510154e-02
4.676083922386169434e-01 -5.953418016433715820e-01 1.968259155660234683e-08 2.343548379414533631e-02
-5.905324220657348633e-01 4.791903793811798096e-01 5.703417471636385017e-08 2.349753449186550019e-02
2.936547398567199707e-01 -7.060688138008117676e-01 2.941106025389217393e-08 2.339941136017607490e-02
2.849083542823791504e-01 -7.002428770065307617e-01 4.181367074806985329e-08 2.341208175650966172e-02
6.286513805389404297e-01 4.382714033126831055e-01 7.021267833806632552e-08 2.354273171853736926e-02
5.272997617721557617e-01 5.180313587188720703e-01 1.096631123687075160e-07 2.334544495483590817e-02
6.117519736289978027e-01 4.676502943038940430e-01 5.776168876536758034e-08 2.355597109732585417e-02
5.964468717575073242e-01 4.906546473503112793e-01 9.330264560958312359e-09 2.357225558591925091e-02
7.045386433601379395e-01 2.973417341709136963e-01 1.519121717308280495e-08 2.352717162890275229e-02
-7.629629373550415039e-01 5.148325487971305847e-02 6.180917111464623304e-09 2.352541990051151832e-02
