-3.898120224475860596e-01 -1.168752759695053101e-01 3.370106423972174525e-05 2.190890123347846719e-02
-9.722310304641723633e-02 -3.620408177375793457e-01 9.885456529445946217e-05 2.190890255056748143e-02
2.112709544599056244e-02 -3.680231273174285889e-01 4.777755020768381655e-05 2.190890123347846719e-02
1.438997536897659302e-01 -3.296633362770080566e-01 8.483139390591531992e-05 2.190890123347846719e-02
2.440958023071289062e-01 -2.536543607711791992e-01 3.562031997716985643e-05 2.190890123347846719e-02
3.097459971904754639e-01 -1.511427015066146851e-01 2.245996256533544511e-05 2.190890123347846719e-02
3.349961638450622559e-01 -3.289973363280296326e-02 1.141525081038707867e-05 2.190890123347846719e-02
3.204079568386077881e-01 8.033553510904312134e-02 1.079282883438281715e-04 2.190890123347846719e-02
2.741610407829284668e-01 1.739179790019989014e-01 1.405791990691795945e-04 2.190890123347846719e-02
1.286968886852264404e-01 2.879911363124847412e-01 1.908257545437663794e-04 2.190890123347846719e-02
4.712490737438201904e-02 3.067322671413421631e-01 2.019573585130274296e-04 2.190890123347846719e-02
-2.053030766546726227e-02 3.072073459625244141e-01 1.868792751338332891e-04 2.190890123347846719e-02
-7.324674725532531738e-02 2.966261804103851318e-01 2.550331701058894396e-04 2.190890123347846719e-02
-1.159024015069007874e-01 2.805483341217041016e-01 3.895587578881531954e-04 2.190890123347846719e-02
-1.427020132541656494e-01 2.663356065750122070e-01 2.697627933230251074e-04 2.190890123347846719e-02
-1.542868018150329590e-01 2.605355381965637207e-01 8.927486487664282322e-05 2.190890123347846719e-02
-1.020561158657073975e-01 2.924098074436187744e-01 4.811287362826988101e-05 2.190890123347846719e-02
-5.106804892420768738e-02 3.100576698780059814e-01 5.961132119409739971e-04 2.190890123347846719e-02
1.106955949217081070e-02 3.194685280323028564e-01 2.110047353198751807e-04 2.190890123347846719e-02
7.893089205026626587e-02 3.141296803951263428e-01 1.665609015617519617e-04 2.190890123347846719e-02
1.526719927787780762e-01 2.923883497714996338e-01 1.459144696127623320e-04 2.190890123347846719e-02
2.261159718036651611e-01 2.492626011371612549e-01 1.126147981267422438e-04 2.190890123347846719e-02
2.909817695617675781e-01 1.832222193479537964e-01 4.361931496532633901e-05 2.190890123347846719e-02
3.361491858959197998e-01 1.004658639430999756e-01 1.649716286920011044e-04 2.190890123347846719e-02
3.592306375503540039e-01 3.099218243733048439e-03 7.642587297596037388e-05 2.190890123347846719e-02
3.538349568843841553e-01 -9.874023497104644775e-02 3.017258859472349286e-05 2.190890123347846719e-02
3.202747106552124023e-01 -1.982346326112747192e-01 4.662579522118903697e-05 2.190890123347846719e-02
2.603961527347564697e-01 -2.850621342658996582e-01 7.560053199995309114e-05 2.190890123347846719e-02
1.793848574161529541e-01 -3.528269827365875244e-01 8.145613537635654211e-05 2.190890123347846719e-02
8.401928097009658813e-02 -3.971381187438964844e-01 5.773969678557477891e-05 2.190890123347846719e-02
-1.820626109838485718e-02 -4.160955548286437988e-01 1.290661202801857144e-05 2.190890123347846719e-02
-1.204729154706001282e-01 -4.098781645298004150e-01 1.499292648077243939e-05 2.190890123347846719e-02
-2.164838612079620361e-01 -3.810514807701110840e-01 2.150033469661138952e-05 2.190890123347846719e-02
-3.020368218421936035e-01 -3.330394625663757324e-01 4.537746463029179722e-06 2.190890123347846719e-02
-3.739432394504547119e-01 -2.699513137340545654e-01 1.803201485017780215e-05 2.190890123347846719e-02
-4.304129779338836670e-01 -1.961175352334976196e-01 7.113427272997796535e-06 2.190890123347846719e-02
-4.737216234207153320e-01 -1.148537024855613708e-01 6.169688731461064890e-06 2.190890123347846719e-02
-4.961576759815216064e-01 -3.202478587627410889e-02 2.857039817172335461e-06 2.190890123347846719e-02
-4.918597638607025146e-01 2.146318107843399048e-01 3.447685799073951785e-07 2.194725618271239562e-02
-4.369356334209442139e-01 3.559145629405975342e-01 8.313957096106605604e-07 2.213145503286221075e-02
-2.631147801876068115e-01 5.577688217163085938e-01 3.516982474138785619e-07 2.249472135435563735e-02
-2.132390439510345459e-01 5.931715369224548340e-01 2.202746571811076137e-07 2.259107168422957307e-02
-1.624536812305450439e-01 6.232662200927734375e-01 1.744181190588278696e-07 2.268354977239657108e-02
3.457482904195785522e-02 6.951409578323364258e-01 3.251536639936603024e-08 2.304739034470095968e-02
8.292733132839202881e-02 7.051203846931457520e-01 9.652416643746164482e-09 2.314619836267868547e-02
1.301257461309432983e-01 7.122319936752319336e-01 2.386347119909260073e-08 2.324548843523625841e-02
4.924470484256744385e-01 -5.000641942024230957e-01 6.260141560687770834e-08 2.307945882806168580e-02
5.244755744934082031e-01 -4.447318613529205322e-01 2.874910975947386760e-08 2.298014241372379682e-02
5.526813864707946777e-01 -3.849431276321411133e-01 5.136368130820301303e-08 2.288342856728145525e-02
6.054145693778991699e-01 -1.797383427619934082e-01 1.001004434897367901e-07 2.258879048605392029e-02
6.088978648185729980e-01 -1.038859188556671143e-01 5.895070387396117439e-08 2.249132063051641553e-02
6.063587069511413574e-01 -3.731700405478477478e-02 2.718221558950517647e-08 2.241926795880901102e-02
5.924162864685058594e-01 4.197312891483306885e-02 1.854013618185490486e-07 2.232470886999678855e-02
5.675079226493835449e-01 1.216079518198966980e-01 4.253536758369591553e-07 2.223233614895106861e-02
5.306006073951721191e-01 1.998321413993835449e-01 9.770494671101914719e-07 2.215086102242344590e-02
4.808737933635711670e-01 2.744620442390441895e-01 7.012518494775576983e-07 2.205124694596794638e-02
4.178568720817565918e-01 3.428437709808349609e-01 5.639733444695593789e-07 2.196599835940958589e-02
3.415996432304382324e-01 4.018649160861968994e-01 2.869353465939639136e-07 2.190890123347846719e-02
2.529643476009368896e-01 4.480292201042175293e-01 3.041050149477086961e-06 2.190890123347846719e-02
1.537209749221801758e-01 4.776276051998138428e-01 3.613756689446745440e-06 2.190890123347846719e-02
4.684362560510635376e-02 4.868897795677185059e-01 5.431374574982328340e-06 2.190890123347846719e-02
-6.328920274972915649e-02 4.724411368370056152e-01 7.463384463335387409e-06 2.190890123347846719e-02
-1.706710606813430786e-01 4.318979382514953613e-01 7.376065696007572114e-06 2.190890123347846719e-02
-2.681313753128051758e-01 3.643214404582977295e-01 1.519289708085125312e-05 2.190890123347846719e-02
-3.472124338150024414e-01 2.710617482662200928e-01 2.328666960238479078e-05 2.190890123347846719e-02
-3.992638587951660156e-01 1.565867960453033447e-01 4.696991891250945628e-05 2.190890123347846719e-02
-4.166138768196105957e-01 2.857993356883525848e-02 2.605848021630663425e-05 2.190890123347846719e-02
-3.934156596660614014e-01 -1.018678843975067139e-01 4.631258343579247594e-05 2.190890123347846719e-02
-3.284028172492980957e-01 -2.204201221466064453e-01 5.787291229353286326e-05 2.190890123347846719e-02
-2.262798398733139038e-01 -3.117659986019134521e-01 6.836059037595987320e-05 2.190890123347846719e-02
4.271160811185836792e-02 -3.628346025943756104e-01 4.459790216060355306e-05 2.190890123347846719e-02
1.748079657554626465e-01 -3.092160224914550781e-01 4.770421946886926889e-05 2.190890123347846719e-02
2.726858258247375488e-01 -2.139791399240493774e-01 8.466673898510634899e-05 2.190890123347846719e-02
3.263465464115142822e-01 -9.001663327217102051e-02 9.689921716926619411e-05 2.190890123347846719e-02
3.279639482498168945e-01 4.464224725961685181e-02 7.104125688783824444e-05 2.190890123347846719e-02
2.789696753025054932e-01 1.632368415594100952e-01 1.878962211776524782e-04 2.190890123347846719e-02
8.657754957675933838e-02 2.979821264743804932e-01 1.078496134141460061e-04 2.190890123347846719e-02
-2.859455533325672150e-02 3.013613820075988770e-01 4.827359807677567005e-04 2.190890123347846719e-02
-1.868252009153366089e-01 2.279468774795532227e-01 7.958768401294946671e-05 2.190890123347846719e-02
-2.330694496631622314e-01 1.778902411460876465e-01 4.063601954840123653e-04 2.190890123347846719e-02
-2.622367739677429199e-01 1.256460547447204590e-01 4.359735758043825626e-04 2.190890123347846719e-02
-2.775430381298065186e-01 7.556550204753875732e-02 1.639541587792336941e-04 2.190890123347846719e-02
-2.830926477909088135e-01 4.290108010172843933e-02 2.905162109527736902e-04 2.190890123347846719e-02
-2.864779233932495117e-01 2.258041687309741974e-02 5.206616478972136974e-04 2.190890123347846719e-02
-2.840229868888854980e-01 6.242454797029495239e-02 5.115685416967608035e-05 2.190890123347846719e-02
-2.523632347583770752e-01 1.623675972223281860e-01 3.779301769100129604e-04 2.190890123347846719e-02
-2.117798030376434326e-01 2.184176743030548096e-01 3.999801119789481163e-04 2.190890123347846719e-02
-1.517812013626098633e-01 2.696557939052581787e-01 2.935489756055176258e-04 2.190890123347846719e-02
-7.674749940633773804e-02 3.058160841464996338e-01 6.787402526242658496e-05 2.190890123347846719e-02
1.185052916407585144e-01 3.076205849647521973e-01 1.590493629919365048e-04 2.190890123347846719e-02
2.158740758895874023e-01 2.597310841083526611e-01 2.270197146572172642e-04 2.190890123347846719e-02
3.456316888332366943e-01 8.046855032444000244e-02 1.125464041251689196e-04 2.190890123347846719e-02
3.626282215118408203e-01 -3.355140611529350281e-02 8.107549365377053618e-05 2.190890123347846719e-02
3.435743153095245361e-01 -1.480175852775573730e-01 1.065950636984780431e-04 2.190890123347846719e-02
2.905898690223693848e-01 -2.511347234249114990e-01 7.720605208305642009e-05 2.190890123347846719e-02
2.108050584793090820e-01 -3.334297835826873779e-01 4.026511305710300803e-05 2.190890123347846719e-02
1.121656224131584167e-01 -3.894410133361816406e-01 3.042994649149477482e-05 2.190890123347846719e-02
4.418373573571443558e-03 -4.163326025009155273e-01 8.425182386417873204e-06 2.190890123347846719e-02
-2.975455522537231445e-01 -3.391765952110290527e-01 1.611351945030037314e-05 2.190890123347846719e-02
-3.783662915229797363e-01 -2.721632421016693115e-01 4.658144234781502746e-07 2.190890123347846719e-02
-4.996968507766723633e-01 -2.851309441030025482e-02 3.783798092626966536e-07 2.190890123347846719e-02
-4.681774675846099854e-01 2.931330502033233643e-01 1.012670395539316814e-06 2.205431971464219543e-02
-3.952675163745880127e-01 4.270656108856201172e-01 6.360033921737340279e-07 2.225824065571707644e-02
-3.515087366104125977e-01 4.809656441211700439e-01 4.386656939914246323e-07 2.235519421236032214e-02
-3.046329319477081299e-01 5.277895331382751465e-01 3.342928778238274390e-07 2.244446650586246275e-02
-1.072527766227722168e-01 6.526095867156982422e-01 5.690385407319809019e-08 2.280566499760082119e-02
-5.623959004878997803e-02 6.730036735534667969e-01 3.692652228437509621e-08 2.290456521180966876e-02
-5.833724979311227798e-03 6.893754601478576660e-01 3.745410026567697059e-08 2.300082071127445421e-02
4.369828850030899048e-02 7.021533846855163574e-01 6.665850538212225729e-09 2.310050854471484491e-02
9.215616434812545776e-02 7.117384672164916992e-01 3.494498557188308041e-08 2.320064418842066739e-02
5.774257183074951172e-01 -3.050247430801391602e-01 1.113806646912962606e-07 2.274090899904186724e-02
5.942693352699279785e-01 -2.346034795045852661e-01 1.310371260387910297e-07 2.263748853533022881e-02
6.001877188682556152e-01 -1.321808341890573502e-02 1.528271695860894397e-07 2.236858110511859635e-02
5.826363563537597656e-01 6.775182485580444336e-02 2.045689910801229416e-07 2.227594760044771666e-02
5.532709956169128418e-01 1.485937237739562988e-01 4.864461402576125693e-07 2.218992324845894815e-02
5.110239982604980469e-01 2.272938489913940430e-01 7.030377560113265645e-07 2.209744516029195013e-02
4.550867378711700439e-01 3.013312816619873047e-01 2.125946139130974188e-06 2.200795027874611481e-02
3.851164579391479492e-01 3.676522672176361084e-01 2.626384230097755790e-06 2.190890123347846719e-02
3.014300167560577393e-01 4.226866364479064941e-01 1.779824060577084310e-06 2.190890123347846719e-02
2.053123265504837036e-01 4.625037014484405518e-01 4.148439984419383109e-06 2.190890123347846719e-02
9.916097670793533325e-02 4.829517900943756104e-01 1.950444811882334761e-06 2.190890123347846719e-02
-1.303633768111467361e-02 4.800146818161010742e-01 9.722365575726144016e-06 2.190890123347846719e-02
-1.255743950605392456e-01 4.503024518489837646e-01 1.208375488204183057e-05 2.190890123347846719e-02
-2.311611771583557129e-01 3.919072449207305908e-01 1.257749136129859835e-05 2.190890123347846719e-02
-3.209281861782073975e-01 3.049006760120391846e-01 1.536361014586873353e-05 2.190890123347846719e-02
-3.850243389606475830e-01 1.926254183053970337e-01 5.070827319286763668e-05 2.190890123347846719e-02
-4.139895737171173096e-01 6.271388381719589233e-02 4.791603350895456970e-05 2.190890123347846719e-02
-4.002122879028320312e-01 -7.409244030714035034e-02 5.202752072364091873e-05 2.190890123347846719e-02
-3.401459455490112305e-01 -2.019481509923934937e-01 4.411933332448825240e-05 2.190890123347846719e-02
-2.374873757362365723e-01 -3.025583028793334961e-01 4.344684566603973508e-05 2.190890123347846719e-02
-1.005757674574851990e-01 -3.594724535942077637e-01 1.894661863843793981e-06 2.190890123347846719e-02
2.870740592479705811e-01 -1.877061575651168823e-01 1.824609498726204038e-04 2.190890123347846719e-02
3.308344781398773193e-01 -4.500687867403030396e-02 7.734603059361688793e-06 2.190890123347846719e-02
3.085690140724182129e-01 1.024364903569221497e-01 6.882054731249809265e-05 2.190890123347846719e-02
2.292129099369049072e-01 2.200640439987182617e-01 4.307207709643989801e-04 2.190890123347846719e-02
1.114498972892761230e-01 2.896787226200103760e-01 2.089787740260362625e-04 2.190890123347846719e-02
-1.509537845849990845e-01 2.527752518653869629e-01 1.171909752883948386e-04 2.190890123347846719e-02
-2.278956472873687744e-01 1.805112361907958984e-01 1.886849713628180325e-05 2.190890123347846719e-02
-2.729165554046630859e-01 8.139947801828384399e-02 5.496996454894542694e-04 2.190890123347846719e-02
-2.817388176918029785e-01 -9.810761548578739166e-03 1.609015889698639512e-04 2.190890123347846719e-02
-2.633541226387023926e-01 -8.896722644567489624e-02 2.728318504523485899e-04 2.190890123347846719e-02
-2.320202589035034180e-01 -1.478775441646575928e-01 1.415332226315513253e-04 2.190890123347846719e-02
-1.971107572317123413e-01 -1.865747720003128052e-01 2.150730288121849298e-04 2.190890123347846719e-02
-1.701868772506713867e-01 -2.108638882637023926e-01 5.613214452750980854e-04 2.190890123347846719e-02
-1.520952135324478149e-01 -2.249628901481628418e-01 5.607816856354475021e-04 2.190890123347846719e-02
-1.882420033216476440e-01 -1.995863318443298340e-01 3.870084474328905344e-04 2.190890123347846719e-02
-2.299708873033523560e-01 -1.583773046731948853e-01 1.730634394334629178e-04 2.190890123347846719e-02
-2.674686610698699951e-01 -9.794297814369201660e-02 5.843318067491054535e-04 2.190890123347846719e-02
-2.912344634532928467e-01 -1.695813052356243134e-02 5.368442507460713387e-04 2.190890123347846719e-02
-2.878943681716918945e-01 6.361326575279235840e-02 2.091899950755760074e-04 2.190890123347846719e-02
-2.593237459659576416e-01 1.540793627500534058e-01 5.622450407827273011e-05 2.190890123347846719e-02
-1.911714524030685425e-01 2.432525157928466797e-01 1.979708758881315589e-04 2.190890123347846719e-02
-9.889558702707290649e-02 3.003595769405364990e-01 1.889809791464358568e-04 2.190890123347846719e-02
1.848501339554786682e-02 3.245156407356262207e-01 7.297965566976927221e-06 2.190890123347846719e-02
2.469234019517898560e-01 2.380070835351943970e-01 2.674067218322306871e-04 2.190890123347846719e-02
3.248350620269775391e-01 1.366518586874008179e-01 1.129276133724488318e-04 2.190890123347846719e-02
3.621874451637268066e-01 1.548519451171159744e-02 1.421270717401057482e-04 2.190890123347846719e-02
3.557952940464019775e-01 -1.100805401802062988e-01 5.121318099554628134e-05 2.190890123347846719e-02
3.090691268444061279e-01 -2.269318997859954834e-01 4.657683530240319669e-05 2.190890123347846719e-02
2.295337021350860596e-01 -3.208115994930267334e-01 4.608101880876347423e-05 2.190890123347846719e-02
1.276589035987854004e-01 -3.851506114006042480e-01 1.600677569513209164e-05 2.190890123347846719e-02
1.283734478056430817e-02 -4.193336367607116699e-01 1.895649802463594824e-05 2.190890123347846719e-02
-2.065938562154769897e-01 -3.900616168975830078e-01 1.985822382266633213e-05 2.190890123347846719e-02
-4.384461939334869385e-01 -1.927258521318435669e-01 1.499893755863013212e-06 2.190890123347846719e-02
-4.800406396389007568e-01 -1.067390367388725281e-01 2.615316134324530140e-06 2.190890123347846719e-02
-5.044302940368652344e-01 -1.820980757474899292e-02 1.106977720155555289e-06 2.190890123347846719e-02
-5.131849646568298340e-01 6.956789642572402954e-02 3.051236490136943758e-06 2.190890123347846719e-02
-5.082624554634094238e-01 1.541219949722290039e-01 2.853079877240816131e-06 2.190890123347846719e-02
-4.917439222335815430e-01 2.337628453969955444e-01 1.273470729756809305e-06 2.199332137104578755e-02
-4.656569361686706543e-01 3.073658645153045654e-01 1.221614411406335421e-06 2.208692293614340427e-02
-4.318939447402954102e-01 3.743183314800262451e-01 7.786345577187603340e-07 2.218168617375310125e-02
-2.507551014423370361e-01 5.743778347969055176e-01 1.881440425677283201e-07 2.256555176745622671e-02
-1.997823268175125122e-01 6.087778210639953613e-01 1.670434670586473658e-07 2.266450993358177374e-02
-1.482003182172775269e-01 6.377897262573242188e-01 5.597640750920618302e-08 2.275927448828048844e-02
-9.656526148319244385e-02 6.618980169296264648e-01 4.621132987381315615e-08 2.285899393185726255e-02
-4.531088843941688538e-02 6.815837025642395020e-01 5.180501716495200526e-08 2.295928499206696671e-02
5.228254944086074829e-03 6.973071098327636719e-01 2.618940087018017948e-08 2.305679436027495421e-02
5.480749905109405518e-02 7.095044255256652832e-01 6.239023075949035047e-09 2.315783879540178961e-02
4.612173736095428467e-01 -5.326007604598999023e-01 6.023682175282374374e-08 2.309864091249020854e-02
4.965438842773437500e-01 -4.792104661464691162e-01 3.809204685012446134e-08 2.299629519341559597e-02
5.284016728401184082e-01 -4.210457205772399902e-01 1.209781146371824434e-07 2.289423659974646613e-02
5.559209585189819336e-01 -3.580919206142425537e-01 2.056134036365619977e-07 2.279360573057064368e-02
6.019987463951110840e-01 -1.416670233011245728e-01 1.440151180531756836e-07 2.249623073836793524e-02
6.011002063751220703e-01 -6.176644191145896912e-02 2.884245589029887924e-07 2.239635324410924402e-02
5.898438692092895508e-01 2.041212841868400574e-02 8.205056474253069609e-07 2.229692092593794916e-02
5.668182373046875000e-01 1.035604476928710938e-01 1.520787918707355857e-06 2.220269637773578109e-02
5.382708311080932617e-01 1.739838868379592896e-01 1.074618012353312224e-06 2.214171779047461458e-02
4.905971586704254150e-01 2.528602182865142822e-01 1.379305444970668759e-06 2.204734572830265721e-02
4.283936023712158203e-01 3.258790373802185059e-01 2.802476501528872177e-06 2.195984623661600965e-02
3.514649868011474609e-01 3.895611464977264404e-01 2.938324769274913706e-06 2.190890123347846719e-02
2.604904472827911377e-01 4.398676156997680664e-01 3.861816367134451866e-06 2.190890123347846719e-02
1.572786867618560791e-01 4.724010229110717773e-01 5.198439794185105711e-06 2.190890123347846719e-02
4.505354538559913635e-02 4.825813472270965576e-01 3.115816980425734073e-06 2.190890123347846719e-02
-7.110620290040969849e-02 4.661736190319061279e-01 1.108501237467862666e-06 2.190890123347846719e-02
-1.840129345655441284e-01 4.201128482818603516e-01 4.074272965226555243e-06 2.190890123347846719e-02
-2.847969233989715576e-01 3.431359231472015381e-01 2.646792017912957817e-05 2.190890123347846719e-02
-3.627138733863830566e-01 2.371004372835159302e-01 1.394527885167917702e-06 2.190890123347846719e-02
-4.068059921264648438e-01 1.082609668374061584e-01 4.078315396327525377e-05 2.190890123347846719e-02
-4.075120985507965088e-01 -3.306431323289871216e-02 4.701143916463479400e-05 2.190890123347846719e-02
-3.583260476589202881e-01 -1.706580668687820435e-01 7.316139090107753873e-05 2.190890123347846719e-02
-2.604702711105346680e-01 -2.837978005409240723e-01 1.155127392848953605e-04 2.190890123347846719e-02
-1.218115687370300293e-01 -3.530651628971099854e-01 4.021819404442794621e-05 2.190890123347846719e-02
3.427130356431007385e-02 -3.611329495906829834e-01 4.615388388629071414e-05 2.190890123347846719e-02
1.821773499250411987e-01 -3.006657660007476807e-01 2.864998168661259115e-05 2.190890123347846719e-02
2.855273187160491943e-01 1.444755941629409790e-01 2.801139271468855441e-05 2.190890123347846719e-02
1.823007166385650635e-01 2.534701526165008545e-01 2.170293009839951992e-04 2.190890123347846719e-02
3.632051497697830200e-02 3.018090724945068359e-01 2.108665503328666091e-04 2.190890123347846719e-02
-1.163648962974548340e-01 2.725526988506317139e-01 3.589086991269141436e-04 2.190890123347846719e-02
-2.228290289640426636e-01 1.842628270387649536e-01 4.299210559111088514e-04 2.190890123347846719e-02
-2.755647301673889160e-01 5.309071764349937439e-02 2.443425182718783617e-04 2.190890123347846719e-02
-2.664688229560852051e-01 -7.343668490648269653e-02 4.504427197389304638e-04 2.190890123347846719e-02
-1.959106922149658203e-01 -1.809096485376358032e-01 2.929046167992055416e-04 2.190890123347846719e-02
-1.194066330790519714e-01 -2.363313883543014526e-01 3.422508016228675842e-04 2.190890123347846719e-02
-4.255678504705429077e-02 -2.572755515575408936e-01 3.759126120712608099e-04 2.190890123347846719e-02
2.270623855292797089e-02 -2.585467994213104248e-01 3.875836846418678761e-04 2.190890123347846719e-02
6.681527197360992432e-02 -2.500670850276947021e-01 8.083578431978821754e-04 2.190890123347846719e-02
1.046734899282455444e-01 -2.361003756523132324e-01 3.752388583961874247e-04 2.190890123347846719e-02
1.284883171319961548e-01 -2.213208079338073730e-01 2.448765153530985117e-04 2.190890123347846719e-02
-5.276714265346527100e-02 -2.635636329650878906e-01 1.082557355402968824e-04 2.190890123347846719e-02
-1.415969431400299072e-01 -2.367744147777557373e-01 3.708672302309423685e-04 2.190890123347846719e-02
-2.092296034097671509e-01 -1.847409456968307495e-01 2.930659975390881300e-04 2.190890123347846719e-02
-2.740969955921173096e-01 -8.976061642169952393e-02 3.592981011024676263e-05 2.190890123347846719e-02
-2.648062109947204590e-01 1.464552730321884155e-01 1.385068608215078712e-04 2.190890123347846719e-02
-6.516836583614349365e-02 3.137750029563903809e-01 2.386254782322794199e-04 2.190890123347846719e-02
7.560255378484725952e-02 3.218096792697906494e-01 2.030603500315919518e-04 2.190890123347846719e-02
2.045364677906036377e-01 2.719362676143646240e-01 1.790916139725595713e-04 2.190890123347846719e-02
3.048618435859680176e-01 1.741296052932739258e-01 2.253860875498503447e-04 2.190890123347846719e-02
3.585905134677886963e-01 4.737133532762527466e-02 8.547966717742383480e-05 2.190890123347846719e-02
3.642497658729553223e-01 -8.955322951078414917e-02 7.177070074249058962e-05 2.190890123347846719e-02
3.182079195976257324e-01 -2.149008661508560181e-01 6.852539809187874198e-05 2.190890123347846719e-02
2.368846386671066284e-01 -3.169215023517608643e-01 4.653984797187149525e-05 2.190890123347846719e-02
1.230777055025100708e-01 -3.910652697086334229e-01 3.507142901071347296e-05 2.190890123347846719e-02
-1.059185788035392761e-01 -4.188711643218994141e-01 8.159960088960360736e-06 2.190890123347846719e-02
-2.160049080848693848e-01 -3.885946273803710938e-01 7.675696451769908890e-07 2.190890123347846719e-02
-3.118008077144622803e-01 -3.346348404884338379e-01 4.464815901883412153e-06 2.190890123347846719e-02
-3.897012770175933838e-01 -2.633071541786193848e-01 6.056875463400501758e-06 2.190890123347846719e-02
-4.483388364315032959e-01 -1.806811541318893433e-01 6.280150500970194116e-06 2.190890123347846719e-02
-4.879879355430603027e-01 -9.198015183210372925e-02 4.896466180071001872e-06 2.190890123347846719e-02
-5.099158883094787598e-01 -1.469381386414170265e-03 3.466383077466161922e-06 2.190890123347846719e-02
-5.159904956817626953e-01 8.754898607730865479e-02 3.859658136207144707e-06 2.190890123347846719e-02
-5.083897113800048828e-01 1.726866960525512695e-01 2.510792910470627248e-06 2.194989826327842231e-02
-4.893359541893005371e-01 2.523482441902160645e-01 2.054041488008806482e-06 2.203640730402506645e-02
-4.609619379043579102e-01 3.255403041839599609e-01 7.719330028521653730e-07 2.213198713682466151e-02
-4.252053201198577881e-01 3.917659819126129150e-01 6.345990186673589051e-07 2.222862986046014039e-02
-3.837789297103881836e-01 4.508763551712036133e-01 6.533310852319118567e-07 2.232671611365711836e-02
-3.381619453430175781e-01 5.029872059822082520e-01 4.870082648267270997e-07 2.242474968329345730e-02
-2.895979583263397217e-01 5.483955740928649902e-01 3.319309485050325748e-07 2.252308354922543873e-02
-2.391121685504913330e-01 5.875079631805419922e-01 1.716915534188956372e-07 2.261911514355751177e-02
-1.875423192977905273e-01 6.207929849624633789e-01 1.327064040879122331e-07 2.271954318102487394e-02
-1.355562955141067505e-01 6.487493515014648438e-01 5.330779018208886555e-08 2.281554316522056355e-02
-8.367814868688583374e-02 6.718814969062805176e-01 1.179756292657430095e-08 2.291674565102931604e-02
-3.231305256485939026e-02 6.906787753105163574e-01 6.230036042609299329e-09 2.301831165340647439e-02
1.823475211858749390e-02 7.056093811988830566e-01 1.105803093537360837e-08 2.311851051738506024e-02
6.774042546749114990e-02 7.171086668968200684e-01 5.507051703546039789e-09 2.322036364516770132e-02
5.783382654190063477e-01 -2.767443060874938965e-01 4.426391342349234037e-07 2.265332784783622919e-02
5.930567383766174316e-01 -2.026741206645965576e-01 6.355462005558365490e-07 2.255167491758401643e-02
5.149663686752319336e-01 2.085385173559188843e-01 1.514022073934029322e-06 2.207028546769372948e-02
4.696095287799835205e-01 2.763871252536773682e-01 2.685752633624360897e-06 2.200156107992966639e-02
4.011577665805816650e-01 3.479852676391601562e-01 3.528608203851035796e-06 2.190890123347846719e-02
3.173800110816955566e-01 4.084663391113281250e-01 2.705080760279088281e-06 2.190890123347846719e-02
2.193811982870101929e-01 4.533226788043975830e-01 2.429747155474615283e-06 2.190890123347846719e-02
1.095590442419052124e-01 4.776686429977416992e-01 5.015211172576528043e-06 2.190890123347846719e-02
-7.809712551534175873e-03 4.765972197055816650e-01 2.096890511893434450e-06 2.190890123347846719e-02
-1.262534558773040771e-01 4.458021521568298340e-01 1.875514954008394852e-06 2.190890123347846719e-02
-2.371370941400527954e-01 3.826892971992492676e-01 1.760569830366875976e-05 2.190890123347846719e-02
-3.296898007392883301e-01 2.870916724205017090e-01 2.022700573434121907e-05 2.190890123347846719e-02
-3.916454315185546875e-01 1.632196754217147827e-01 1.760442955855978653e-06 2.190890123347846719e-02
-4.112576246261596680e-01 2.093166299164295197e-02 2.509433397790417075e-05 2.190890123347846719e-02
-3.791370391845703125e-01 -1.251250654458999634e-01 1.802302904252428561e-05 2.190890123347846719e-02
-2.926249504089355469e-01 -2.532496452331542969e-01 1.094289036700502038e-04 2.190890123347846719e-02
-1.583428829908370972e-01 -3.399296104907989502e-01 7.081662624841555953e-05 2.190890123347846719e-02
3.807750763371586800e-03 -3.632018566131591797e-01 2.557027619332075119e-04 2.190890123347846719e-02
1.630100756883621216e-01 -3.116138279438018799e-01 1.960244699148461223e-04 2.190890123347846719e-02
2.828301489353179932e-01 -1.894075870513916016e-01 4.549610457615926862e-05 2.190890123347846719e-02
3.287754058837890625e-01 -2.195374295115470886e-02 1.046299148583784699e-04 2.190890123347846719e-02
-2.168571949005126953e-02 2.971440255641937256e-01 2.993209636770188808e-04 2.190890123347846719e-02
-1.752828806638717651e-01 2.293635010719299316e-01 6.415070383809506893e-04 2.190890123347846719e-02
-2.627457380294799805e-01 1.068121120333671570e-01 4.318052961025387049e-04 2.190890123347846719e-02
-2.731740474700927734e-01 -4.519874975085258484e-02 5.168488132767379284e-04 2.190890123347846719e-02
-6.339915096759796143e-02 -2.521806657314300537e-01 2.210575912613421679e-04 2.190890123347846719e-02
4.536913335323333740e-02 -2.515080571174621582e-01 5.389194120652973652e-05 2.190890123347846719e-02
1.453224718570709229e-01 -2.042617350816726685e-01 1.132282661274075508e-03 2.190890123347846719e-02
2.001056522130966187e-01 -1.459724754095077515e-01 1.222663326188921928e-03 2.190890123347846719e-02
2.344288676977157593e-01 -6.629469990730285645e-02 1.416314160451292992e-03 2.190890123347846719e-02
2.419032156467437744e-01 -1.332945376634597778e-02 3.240765945520251989e-04 2.190890123347846719e-02
2.374733239412307739e-01 3.248362615704536438e-02 7.720410940237343311e-04 2.190890123347846719e-02
