1.060234159231185913e-01 -2.147610485553741455e-01 8.506246376782655716e-05 2.190890123347846719e-02
-1.482159923762083054e-02 -2.543099224567413330e-01 2.245859941467642784e-04 2.190890123347846719e-02
-1.346589624881744385e-01 -2.347227483987808228e-01 2.351643342990428209e-04 2.190890123347846719e-02
-2.288256734609603882e-01 -1.716911643743515015e-01 1.509374851593747735e-04 2.190890123347846719e-02
-2.892353832721710205e-01 -8.540251851081848145e-02 1.064860407495871186e-04 2.190890123347846719e-02
-3.167427480220794678e-01 8.215993642807006836e-03 8.572915248805657029e-05 2.190890123347846719e-02
-3.174045383930206299e-01 9.880305826663970947e-02 5.282812344375997782e-05 2.190890123347846719e-02
-2.975071072578430176e-01 1.803540885448455811e-01 2.308772309334017336e-05 2.190890123347846719e-02
-2.635158002376556396e-01 2.501860558986663818e-01 1.664940282353200018e-05 2.190890123347846719e-02
-2.205859720706939697e-01 3.080316781997680664e-01 8.652054020785726607e-06 2.190890123347846719e-02
-1.725251972675323486e-01 3.546213805675506592e-01 7.891323548392392695e-06 2.190890123347846719e-02
-1.221120283007621765e-01 3.912397623062133789e-01 3.564636472219717689e-06 2.190890123347846719e-02
-7.119720429182052612e-02 4.193415641784667969e-01 2.431772600175463594e-06 2.190890123347846719e-02
-2.098664455115795135e-02 4.403310120105743408e-01 1.330016971223813016e-06 2.190890123347846719e-02
2.778141386806964874e-02 4.554742574691772461e-01 6.130817382654640824e-07 2.190890123347846719e-02
7.468892633914947510e-02 4.658614099025726318e-01 3.555138050614914391e-07 2.190890123347846719e-02
1.195348054170608521e-01 4.724116623401641846e-01 2.094044475597911514e-07 2.190890123347846719e-02
1.622581183910369873e-01 4.758882224559783936e-01 1.059023162497396697e-07 2.190890123347846719e-02
2.028883546590805054e-01 4.769166111946105957e-01 3.761948264013881271e-08 2.190890123347846719e-02
2.415099740028381348e-01 4.760065078735351562e-01 1.309913866265333127e-08 2.190890123347846719e-02
2.782361209392547607e-01 4.735709726810455322e-01 1.072856825601320452e-08 2.201509416956871218e-02
3.131979405879974365e-01 4.699445068836212158e-01 8.391856987088885944e-09 2.211562362289030623e-02
3.465303480625152588e-01 4.653964340686798096e-01 3.478129340095392763e-09 2.222516855052618368e-02
3.783654272556304932e-01 4.601444303989410400e-01 1.739739241557458627e-09 2.233739770557659904e-02
4.088316559791564941e-01 4.543629586696624756e-01 1.223649070958288121e-09 2.245730548959009101e-02
4.380505383014678955e-01 4.481931626796722412e-01 6.701565968825207165e-10 2.256417936070159030e-02
4.661332666873931885e-01 4.417478740215301514e-01 3.290374916975480346e-10 2.267389550990954461e-02
4.931840598583221436e-01 4.351176023483276367e-01 1.385832837375033932e-10 2.277496628681669952e-02
5.192960500717163086e-01 4.283753633499145508e-01 7.280763492101272050e-11 2.288503541588093187e-02
5.445562005043029785e-01 4.215786159038543701e-01 1.078400216347752405e-11 2.299351876976993975e-02
5.690422654151916504e-01 4.147735536098480225e-01 1.545871937402854002e-11 2.310323755315592600e-02
-5.705056190490722656e-01 -4.153529107570648193e-01 1.150665847327037028e-11 2.311071598458857776e-02
-5.460551381111145020e-01 -4.221303164958953857e-01 2.172203042438702880e-11 2.300099193284653107e-02
-5.208368897438049316e-01 -4.289004206657409668e-01 5.986735412966126546e-11 2.289227677129071145e-02
-4.947724938392639160e-01 -4.356177449226379395e-01 1.466907151304042145e-10 2.278258959804110861e-02
-4.677770435810089111e-01 -4.422253072261810303e-01 3.265790970985449349e-10 2.267503347481933731e-02
-4.397569000720977783e-01 -4.486514329910278320e-01 6.781464279015381180e-10 2.256549381553952377e-02
-4.106098711490631104e-01 -4.548070728778839111e-01 1.077586686548670514e-09 2.245596732714986998e-02
-3.802253901958465576e-01 -4.605806171894073486e-01 2.023373246728965569e-09 2.235111387058886373e-02
-3.484831154346466064e-01 -4.658338725566864014e-01 3.352060184980132362e-09 2.224722979154360528e-02
-3.152566552162170410e-01 -4.703942835330963135e-01 7.933195433906803373e-09 2.215336349155377915e-02
-2.804128825664520264e-01 -4.740484356880187988e-01 4.955380550342169954e-09 2.205412741964586296e-02
-2.438183128833770752e-01 -4.765309989452362061e-01 1.204103927676669628e-08 2.194763023599292928e-02
-2.053438872098922729e-01 -4.775136411190032959e-01 4.106854589736030903e-08 2.190890123347846719e-02
-1.648736447095870972e-01 -4.765901863574981689e-01 1.153179596258269157e-07 2.190890123347846719e-02
-1.223216652870178223e-01 -4.732600748538970947e-01 1.743013768873424851e-07 2.190890123347846719e-02
-7.765527069568634033e-02 -4.669085144996643066e-01 3.281479621364269406e-07 2.190890123347846719e-02
-3.092740662395954132e-02 -4.567869603633880615e-01 7.984979220054810867e-07 2.190890123347846719e-02
1.767347753047943115e-02 -4.419917166233062744e-01 1.349586568721861113e-06 2.190890123347846719e-02
6.775108724832534790e-02 -4.214480221271514893e-01 2.192547071899753064e-06 2.190890123347846719e-02
1.186006590723991394e-01 -3.939090073108673096e-01 4.241594069753773510e-06 2.190890123347846719e-02
1.690650880336761475e-01 -3.579759895801544189e-01 5.341557425708742812e-06 2.190890123347846719e-02
2.173418849706649780e-01 -3.121911287307739258e-01 1.023763434204738587e-05 2.190890123347846719e-02
2.607630193233489990e-01 -2.552659511566162109e-01 1.232598788192262873e-05 2.190890123347846719e-02
2.955891489982604980e-01 -1.863315403461456299e-01 2.610888805065769702e-05 2.190890123347846719e-02
3.167378902435302734e-01 -1.056823208928108215e-01 3.904650293407030404e-05 2.190890123347846719e-02
3.179783225059509277e-01 -1.571037247776985168e-02 8.113291551126167178e-05 2.190890123347846719e-02
2.927863597869873047e-01 7.798086106777191162e-02 1.191183328046463430e-04 2.190890123347846719e-02
2.351292371749877930e-01 1.654120981693267822e-01 1.797495351638644934e-04 2.190890123347846719e-02
1.437835246324539185e-01 2.308110892772674561e-01 1.645044394535943866e-04 2.190890123347846719e-02
2.590326592326164246e-02 2.553361058235168457e-01 2.414078480796888471e-04 2.190890123347846719e-02
-9.689825773239135742e-02 2.206030786037445068e-01 1.369267120026051998e-04 2.190890123347846719e-02
-1.877255588769912720e-01 1.246931925415992737e-01 6.094650016166269779e-04 2.190890123347846719e-02
-2.093164622783660889e-01 -1.345855928957462311e-02 6.174979498609900475e-04 2.190890123347846719e-02
-1.412272453308105469e-01 -1.345676034688949585e-01 3.614672459661960602e-04 2.190890123347846719e-02
-6.049362476915121078e-03 -1.789415627717971802e-01 5.658731097355484962e-04 2.190890123347846719e-02
1.207477822899818420e-01 -1.073707118630409241e-01 5.837202770635485649e-04 2.190890123347846719e-02
1.485633403062820435e-01 1.421172171831130981e-02 4.968629800714552402e-04 2.190890123347846719e-02
7.025557011365890503e-02 1.147251278162002563e-01 6.510445964522659779e-04 2.190890123347846719e-02
-4.513407871127128601e-02 1.071236059069633484e-01 1.898143091239035130e-03 2.190890123347846719e-02
-9.852931648492813110e-02 2.580844610929489136e-02 3.287491388618946075e-03 2.190890123347846719e-02
-7.128889858722686768e-02 -4.950927570462226868e-02 1.829991699196398258e-03 2.190890123347846719e-02
-9.816045872867107391e-03 -7.003540545701980591e-02 2.867125906050205231e-03 2.190890123347846719e-02
2.697490528225898743e-02 -4.487375915050506592e-02 3.997809253633022308e-03 2.190890123347846719e-02
3.268364071846008301e-02 -2.081640064716339111e-02 2.966915722936391830e-03 2.190890123347846719e-02
2.327304892241954803e-02 -7.790324278175830841e-03 4.057244863361120224e-03 2.190890123347846719e-02
9.161471389234066010e-03 -5.678720772266387939e-03 3.260838566347956657e-03 2.190890123347846719e-02
-6.286728195846080780e-03 -7.570189889520406723e-03 3.421280300244688988e-03 2.190890123347846719e-02
-2.403877675533294678e-02 -4.730247426778078079e-03 3.854465903714299202e-03 2.190890123347846719e-02
-3.987838700413703918e-02 9.479802101850509644e-03 8.850235026329755783e-04 2.190890123347846719e-02
-3.949183225631713867e-02 3.467240184545516968e-02 3.303510602563619614e-03 2.190890123347846719e-02
-9.563048370182514191e-03 6.520185619592666626e-02 1.121202134527266026e-03 2.190890123347846719e-02
5.637395381927490234e-02 6.471468508243560791e-02 1.594223780557513237e-03 2.190890123347846719e-02
9.784639626741409302e-02 2.071089111268520355e-03 2.376544987782835960e-03 2.190890123347846719e-02
-3.602304309606552124e-02 -1.236874163150787354e-01 8.867254364304244518e-04 2.190890123347846719e-02
-1.381330937147140503e-01 -4.311683028936386108e-02 6.587020470760762691e-04 2.190890123347846719e-02
-1.354667842388153076e-01 8.525859564542770386e-02 2.090613124892115593e-04 2.190890123347846719e-02
-2.423509396612644196e-02 1.747972220182418823e-01 1.673897641012445092e-04 2.190890123347846719e-02
1.143613755702972412e-01 1.537280529737472534e-01 5.677591543644666672e-04 2.190890123347846719e-02
2.031362652778625488e-01 4.242556914687156677e-02 5.230862298049032688e-04 2.190890123347846719e-02
2.012887746095657349e-01 -9.765413403511047363e-02 9.234274330083280802e-05 2.190890123347846719e-02
1.199508532881736755e-01 -2.067405581474304199e-01 4.397184820845723152e-04 2.190890123347846719e-02
1.583946170285344124e-03 -2.542005181312561035e-01 4.215037915855646133e-05 2.190890123347846719e-02
-1.203514635562896729e-01 -2.420859187841415405e-01 5.356471228878945112e-05 2.190890123347846719e-02
-2.188027352094650269e-01 -1.841105669736862183e-01 8.831390005070716143e-05 2.190890123347846719e-02
-2.842750549316406250e-01 -1.004141196608543396e-01 6.094566197134554386e-05 2.190890123347846719e-02
-3.167472481727600098e-01 -7.444480899721384048e-03 2.225014213763643056e-05 2.190890123347846719e-02
-3.216693699359893799e-01 8.368939161300659180e-02 3.330306935822591186e-05 2.190890123347846719e-02
-3.053067922592163086e-01 1.667568087577819824e-01 2.755557761702220887e-05 2.190890123347846719e-02
-2.740177512168884277e-01 2.385908216238021851e-01 1.883027107396628708e-05 2.190890123347846719e-02
-2.330891042947769165e-01 2.986409962177276611e-01 1.121913828683318570e-05 2.190890123347846719e-02
-1.864183694124221802e-01 3.474802672863006592e-01 4.941566203342517838e-06 2.190890123347846719e-02
-1.369057744741439819e-01 3.862803578376770020e-01 3.167935801684507169e-06 2.190890123347846719e-02
-8.651228994131088257e-02 4.164232611656188965e-01 1.025735400617122650e-06 2.190890123347846719e-02
-3.653215244412422180e-02 4.392875134944915771e-01 1.187106590805342421e-06 2.190890123347846719e-02
1.222352776676416397e-02 4.561304748058319092e-01 8.967937787929258775e-07 2.190890123347846719e-02
5.927903950214385986e-02 4.680462777614593506e-01 4.308460006541281473e-07 2.190890123347846719e-02
1.043882817029953003e-01 4.759630560874938965e-01 2.436948136619321303e-07 2.190890123347846719e-02
1.474558562040328979e-01 4.806562960147857666e-01 1.370854221249828697e-07 2.190890123347846719e-02
1.884845793247222900e-01 4.827660322189331055e-01 8.288780151133323670e-08 2.190890123347846719e-02
2.275390028953552246e-01 4.828160107135772705e-01 3.552057137312658597e-08 2.190890123347846719e-02
2.647186815738677979e-01 4.812327921390533447e-01 2.146322231055819429e-08 2.201004576737051674e-02
3.001433908939361572e-01 4.783630669116973877e-01 1.028301976901957460e-08 2.211551825576902816e-02
3.339384198188781738e-01 4.744875431060791016e-01 4.205324977135660447e-09 2.222501313402229853e-02
3.662315011024475098e-01 4.698338210582733154e-01 1.674787197813998318e-09 2.233456333001423988e-02
3.971473574638366699e-01 4.645853340625762939e-01 7.497241161225076667e-10 2.244679511924268719e-02
4.268027842044830322e-01 4.588909149169921875e-01 4.210613802069218536e-10 2.256572035485027161e-02
4.553084671497344971e-01 4.528705775737762451e-01 2.013427896629949032e-10 2.267357940854571388e-02
4.827670454978942871e-01 4.466205835342407227e-01 8.078582941495326963e-11 2.278333243624611204e-02
5.092710852622985840e-01 4.402189552783966064e-01 4.682418688894962600e-11 2.288350232426634989e-02
5.349071621894836426e-01 4.337283074855804443e-01 1.345927275880898222e-11 2.299218324150775414e-02
5.597527623176574707e-01 4.271987378597259521e-01 2.624313093224639459e-11 2.310276603528821013e-02
-5.799828171730041504e-01 -4.025802016258239746e-01 2.584779612568866014e-11 2.311314733091205179e-02
-5.559158921241760254e-01 -4.096148014068603516e-01 4.360842936756981203e-11 2.300444797442442388e-02
-5.310998558998107910e-01 -4.166722595691680908e-01 4.298753020215428933e-11 2.289380459454922953e-02
-5.054573416709899902e-01 -4.237113595008850098e-01 1.397445770212613070e-10 2.278520533682681579e-02
-4.789048433303833008e-01 -4.306794404983520508e-01 2.775708829449996529e-10 2.267758862751031307e-02
-4.513477683067321777e-01 -4.375108778476715088e-01 5.200329056265218242e-10 2.256805687076459538e-02
-4.226834177970886230e-01 -4.441228508949279785e-01 1.043442665604743524e-09 2.245858833429164106e-02
-3.927998542785644531e-01 -4.504111111164093018e-01 2.101679719146432035e-09 2.234953072959167120e-02
-3.615761399269104004e-01 -4.562461376190185547e-01 4.272470821575780064e-09 2.224998250758697393e-02
-3.288815617561340332e-01 -4.614656567573547363e-01 1.030979035476775607e-08 2.215610303670698805e-02
-2.945797145366668701e-01 -4.658672213554382324e-01 1.511732961034795153e-08 2.204675303824547503e-02
-2.585292458534240723e-01 -4.691992998123168945e-01 4.128872177489029127e-08 2.194760389421260977e-02
-2.205917388200759888e-01 -4.711482226848602295e-01 4.948089227241325716e-08 2.190890123347846719e-02
-1.806384176015853882e-01 -4.713249504566192627e-01 8.892222069789568195e-08 2.190890123347846719e-02
-1.385650038719177246e-01 -4.692476689815521240e-01 1.763307437840921921e-07 2.190890123347846719e-02
-9.431258589029312134e-02 -4.643220007419586182e-01 3.440096065787656698e-07 2.190890123347846719e-02
-4.789934307336807251e-02 -4.558201730251312256e-01 6.761683835065923631e-07 2.190890123347846719e-02
5.326121463440358639e-04 -4.428587257862091064e-01 1.333890736532339361e-06 2.190890123347846719e-02
5.065069720149040222e-02 -4.243793189525604248e-01 1.630721271794755012e-06 2.190890123347846719e-02
1.018298566341400146e-01 -3.991445899009704590e-01 4.013217221654485911e-06 2.190890123347846719e-02
1.530248671770095825e-01 -3.657464385032653809e-01 5.091226285003358498e-06 2.190890123347846719e-02
2.025779038667678833e-01 -3.226791918277740479e-01 1.074143528967397287e-05 2.190890123347846719e-02
2.479836195707321167e-01 -2.685579061508178711e-01 2.182836033171042800e-05 2.190890123347846719e-02
2.856676280498504639e-01 -2.023525685071945190e-01 3.253098111599683762e-05 2.190890123347846719e-02
3.107796907424926758e-01 -1.239970102906227112e-01 6.109685637056827545e-05 2.190890123347846719e-02
3.171128630638122559e-01 -3.541935235261917114e-02 7.679756527068093419e-05 2.190890123347846719e-02
2.981181442737579346e-01 5.832216516137123108e-02 1.476007164455950260e-04 2.190890123347846719e-02
2.472654432058334351e-01 1.482230722904205322e-01 2.580970758572220802e-04 2.190890123347846719e-02
1.620613336563110352e-01 2.194060087203979492e-01 1.804739440558478236e-04 2.190890123347846719e-02
4.867257922887802124e-02 2.531951963901519775e-01 2.527375472709536552e-04 2.190890123347846719e-02
-7.525262981653213501e-02 2.303744554519653320e-01 1.793712435755878687e-04 2.190890123347846719e-02
-1.741569042205810547e-01 1.448131650686264038e-01 3.940045135095715523e-04 2.190890123347846719e-02
-2.111302912235260010e-01 1.263410504907369614e-02 1.062437542714178562e-03 2.190890123347846719e-02
-1.580715179443359375e-01 -1.162400618195533752e-01 1.218522666022181511e-03 2.190890123347846719e-02
-3.240653872489929199e-02 -1.784550696611404419e-01 1.032115309499204159e-03 2.190890123347846719e-02
1.004010364413261414e-01 -1.291622072458267212e-01 2.647287677973508835e-03 2.190890123347846719e-02
1.516316980123519897e-01 -1.580726727843284607e-02 2.499735914170742035e-03 2.190890123347846719e-02
9.709188342094421387e-02 9.773722290992736816e-02 1.158127561211585999e-03 2.190890123347846719e-02
-1.870883442461490631e-02 1.181537806987762451e-01 3.412429243326187134e-03 2.190890123347846719e-02
-9.117849916219711304e-02 5.548337101936340332e-02 4.112241324037313461e-03 2.190890123347846719e-02
-8.144455403089523315e-02 -2.846038527786731720e-02 2.604136243462562561e-03 2.190890123347846719e-02
-3.769154474139213562e-02 -6.334874778985977173e-02 5.319640040397644043e-03 2.190890123347846719e-02
3.667620709165930748e-03 -5.854652822017669678e-02 1.438012346625328064e-03 2.190890123347846719e-02
1.901269517838954926e-02 -3.930699080228805542e-02 1.238599536009132862e-03 2.190890123347846719e-02
1.684072054922580719e-02 -2.749145962297916412e-02 3.130429424345493317e-03 2.190890123347846719e-02
7.023817393928766251e-03 -2.331817522644996643e-02 3.726209746673703194e-03 2.190890123347846719e-02
-7.661519106477499008e-03 -2.140863984823226929e-02 2.871491713449358940e-03 2.190890123347846719e-02
-2.797340229153633118e-02 -1.442294940352439880e-02 1.951175974681973457e-03 2.190890123347846719e-02
-4.817459732294082642e-02 6.057960912585258484e-03 5.821011029183864594e-03 2.190890123347846719e-02
-4.620398581027984619e-02 3.718794137239456177e-02 1.382340327836573124e-03 2.190890123347846719e-02
-1.307151187211275101e-02 6.774975359439849854e-02 3.544529434293508530e-03 2.190890123347846719e-02
5.448175221681594849e-02 6.816890090703964233e-02 9.112815314438194036e-05 2.190890123347846719e-02
7.328552007675170898e-02 -8.564137667417526245e-02 2.343993633985519409e-03 2.190890123347846719e-02
-3.305810689926147461e-02 -1.262627243995666504e-01 1.208078465424478054e-04 2.190890123347846719e-02
-1.423786580562591553e-01 -4.061402007937431335e-02 1.499800011515617371e-03 2.190890123347846719e-02
-1.382655799388885498e-01 8.333428204059600830e-02 1.258011092431843281e-03 2.190890123347846719e-02
-2.872950956225395203e-02 1.755110919475555420e-01 1.958593493327498436e-03 2.190890123347846719e-02
2.022181302309036255e-01 4.933561384677886963e-02 6.008971831761300564e-05 2.190890123347846719e-02
2.054958790540695190e-01 -9.339155256748199463e-02 7.670377381145954132e-04 2.190890123347846719e-02
1.269438415765762329e-01 -2.033515572547912598e-01 2.850627606676425785e-05 2.190890123347846719e-02
1.023794896900653839e-02 -2.546681463718414307e-01 5.894005153095349669e-05 2.190890123347846719e-02
-1.122023984789848328e-01 -2.467281967401504517e-01 4.130967863602563739e-05 2.190890123347846719e-02
-2.127231955528259277e-01 -1.921496838331222534e-01 8.224398334277793765e-05 2.190890123347846719e-02
-2.812033891677856445e-01 -1.106117963790893555e-01 1.547022111481055617e-05 2.190890123347846719e-02
-3.170211911201477051e-01 -1.859265938401222229e-02 1.796482138161081821e-05 2.190890123347846719e-02
-3.250572085380554199e-01 7.250049710273742676e-02 1.551137575006578118e-05 2.190890123347846719e-02
-3.115132749080657959e-01 1.563225537538528442e-01 2.487533492967486382e-05 2.190890123347846719e-02
-2.825469672679901123e-01 2.294274121522903442e-01 1.729056930344086140e-05 2.190890123347846719e-02
-2.434555888175964355e-01 2.910349965095520020e-01 5.792646334157325327e-06 2.190890123347846719e-02
-1.981710195541381836e-01 3.415796756744384766e-01 8.468068699585273862e-06 2.190890123347846719e-02
-1.496441066265106201e-01 3.821223676204681396e-01 3.735528935067122802e-06 2.190890123347846719e-02
-9.990417957305908203e-02 4.139657914638519287e-01 1.775681880644697230e-06 2.190890123347846719e-02
-5.030977353453636169e-02 4.384441375732421875e-01 8.583571684539492708e-07 2.190890123347846719e-02
-1.729535753838717937e-03 4.567901194095611572e-01 5.423960942607664037e-07 2.190890123347846719e-02
4.531437158584594727e-02 4.700890183448791504e-01 3.690793732857855503e-07 2.190890123347846719e-02
9.053637832403182983e-02 4.792668521404266357e-01 2.310167275254570995e-07 2.190890123347846719e-02
1.338094919919967651e-01 4.851026535034179688e-01 9.864194083775146282e-08 2.190890123347846719e-02
1.751118600368499756e-01 4.882433712482452393e-01 5.508542599841348419e-08 2.190890123347846719e-02
2.144865095615386963e-01 4.892206192016601562e-01 2.904078577614654932e-08 2.190890123347846719e-02
2.520199120044708252e-01 4.884705841541290283e-01 1.948634320569908596e-08 2.200690187588940847e-02
2.878167033195495605e-01 4.863485693931579590e-01 6.754945935938394541e-09 2.212110798155278793e-02
3.219959139823913574e-01 4.831440150737762451e-01 3.766623457579498790e-09 2.222779219184598670e-02
3.546776175498962402e-01 4.790922403335571289e-01 2.071038229800592489e-09 2.233725809414090560e-02
3.859796524047851562e-01 4.743846952915191650e-01 1.381607717121369205e-09 2.244673980150401621e-02
4.160186648368835449e-01 4.691762626171112061e-01 5.561869298453814281e-10 2.255935881490315695e-02
4.448988735675811768e-01 4.635930657386779785e-01 2.527291709242263096e-10 2.267609241438817494e-02
4.727230370044708252e-01 4.577369987964630127e-01 1.223363632618656993e-10 2.278557939010734945e-02
4.995814263820648193e-01 4.516907930374145508e-01 8.099289988683366914e-11 2.289035645550543258e-02
5.255602598190307617e-01 4.455209374427795410e-01 3.807443249570496846e-11 2.299714339874187746e-02
5.507357716560363770e-01 4.392814338207244873e-01 8.123205233467878372e-12 2.310625105282445441e-02
-5.896833539009094238e-01 -3.894357383251190186e-01 2.359812345531508981e-11 2.311507291505339109e-02
-5.660255551338195801e-01 -3.967086076736450195e-01 2.672064652875505431e-11 2.300788821093412498e-02
-5.416420102119445801e-01 -4.040334522724151611e-01 3.413948637676078590e-11 2.290075092201943052e-02
-5.164556503295898438e-01 -4.113740324974060059e-01 1.072711641736390220e-10 2.278969134201519475e-02
-4.903835654258728027e-01 -4.186822175979614258e-01 1.924179982015772339e-10 2.268059159046671366e-02
-4.633325040340423584e-01 -4.258984327316284180e-01 4.593299351984825307e-10 2.257332259265042509e-02
-4.352011978626251221e-01 -4.329465031623840332e-01 7.821938652341486886e-10 2.246398313090103641e-02
-4.058761000633239746e-01 -4.397307336330413818e-01 1.617912803730803262e-09 2.235464893750771509e-02
-3.752354085445404053e-01 -4.461306929588317871e-01 3.450688845774152469e-09 2.224840726912387726e-02
-3.431473970413208008e-01 -4.519952237606048584e-01 7.520595701748788997e-09 2.214636448052293913e-02
-3.094725310802459717e-01 -4.571349620819091797e-01 1.663842041921270720e-08 2.206211029617163172e-02
-2.740637362003326416e-01 -4.613134860992431641e-01 4.035983991457214870e-08 2.197846592403471244e-02
-2.367759793996810913e-01 -4.642353355884552002e-01 6.936355845255093300e-08 2.190890123347846719e-02
-1.974675506353378296e-01 -4.655321240425109863e-01 1.059166194750105205e-07 2.190890123347846719e-02
-1.560166478157043457e-01 -4.647456407546997070e-01 1.372113587194689899e-07 2.190890123347846719e-02
-1.123398020863533020e-01 -4.613084793090820312e-01 3.382697855158767197e-07 2.190890123347846719e-02
-6.642110645771026611e-02 -4.545219838619232178e-01 5.288074476084148046e-07 2.190890123347846719e-02
-1.835363730788230896e-02 -4.435341656208038330e-01 8.228766432694101240e-07 2.190890123347846719e-02
3.159785270690917969e-02 -4.273171722888946533e-01 1.400326709699584171e-06 2.190890123347846719e-02
8.290157467126846313e-02 -4.046562016010284424e-01 3.645122660600463860e-06 2.190890123347846719e-02
1.346360892057418823e-01 -3.741595447063446045e-01 5.567601874645333737e-06 2.190890123347846719e-02
1.853141039609909058e-01 -3.343057930469512939e-01 9.404659067513421178e-06 2.190890123347846719e-02
2.326537817716598511e-01 -2.836001515388488770e-01 1.328714733972446993e-05 2.190890123347846719e-02
2.733114957809448242e-01 -2.208853363990783691e-01 1.590799001860432327e-05 2.190890123347846719e-02
3.027595877647399902e-01 -1.457402706146240234e-01 3.689130244310945272e-05 2.190890123347846719e-02
3.149904310703277588e-01 -5.950164049863815308e-02 6.550795660587027669e-05 2.190890123347846719e-02
3.033949732780456543e-01 3.358375281095504761e-02 8.543602598365396261e-05 2.190890123347846719e-02
2.612490952014923096e-01 1.255410909652709961e-01 1.798667071852833033e-04 2.190890123347846719e-02
1.845974326133728027e-01 2.029244601726531982e-01 2.459248062223196030e-04 2.190890123347846719e-02
7.779826223850250244e-02 2.473655492067337036e-01 4.384831408970057964e-04 2.190890123347846719e-02
-4.507315531373023987e-02 2.398135066032409668e-01 4.310100339353084564e-04 2.190890123347846719e-02
-1.536063849925994873e-01 1.691145002841949463e-01 6.516986177302896976e-04 2.190890123347846719e-02
-2.088373154401779175e-01 4.664579033851623535e-02 1.183039625175297260e-03 2.190890123347846719e-02
-1.771418005228042603e-01 -8.833248913288116455e-02 6.178321782499551773e-04 2.190890123347846719e-02
-7.012745738029479980e-02 -1.703697144985198975e-01 1.709138043224811554e-03 2.190890123347846719e-02
6.271477788686752319e-02 -1.569131910800933838e-01 3.043793374672532082e-03 2.190890123347846719e-02
1.448815464973449707e-01 -4.726255312561988831e-02 1.539287273772060871e-03 2.190890123347846719e-02
1.177640855312347412e-01 6.622041016817092896e-02 2.775771543383598328e-03 2.190890123347846719e-02
2.493165619671344757e-02 1.196713000535964966e-01 1.965057337656617165e-03 2.190890123347846719e-02
-6.707127392292022705e-02 8.363630622625350952e-02 2.208441728726029396e-03 2.190890123347846719e-02
-9.257327765226364136e-02 1.518784090876579285e-02 1.059800619259476662e-03 2.190890123347846719e-02
-6.892861425876617432e-02 -3.968740627169609070e-02 1.396644045598804951e-03 2.190890123347846719e-02
-3.466504439711570740e-02 -5.844412744045257568e-02 3.413087979424744844e-04 2.190890123347846719e-02
-1.114924810826778412e-02 -5.643670260906219482e-02 2.921398496255278587e-03 2.190890123347846719e-02
-3.606988117098808289e-03 -4.723398387432098389e-02 4.116569645702838898e-03 2.190890123347846719e-02
-7.113416679203510284e-03 -3.924914821982383728e-02 2.407351275905966759e-03 2.190890123347846719e-02
-1.874793507158756256e-02 -3.100705146789550781e-02 3.706982824951410294e-03 2.190890123347846719e-02
-3.877898678183555603e-02 -1.700208708643913269e-02 2.772986423224210739e-03 2.190890123347846719e-02
-5.748907476663589478e-02 1.309547107666730881e-02 3.362661227583885193e-03 2.190890123347846719e-02
-4.543699696660041809e-02 4.946070909500122070e-02 3.019188297912478447e-03 2.190890123347846719e-02
-2.015806734561920166e-03 7.726185768842697144e-02 3.632767591625452042e-03 2.190890123347846719e-02
6.975355744361877441e-02 6.300555169582366943e-02 1.150068826973438263e-03 2.190890123347846719e-02
1.039458289742469788e-01 -1.153719611465930939e-02 9.774530772119760513e-04 2.190890123347846719e-02
6.444810330867767334e-02 -9.824535250663757324e-02 5.676686996594071388e-04 2.190890123347846719e-02
-4.467519745230674744e-02 -1.256956011056900024e-01 1.439711079001426697e-03 2.190890123347846719e-02
1.208670213818550110e-01 -2.126686871051788330e-01 1.521795638836920261e-04 2.190890255056748143e-02
6.334861740469932556e-03 -2.586981952190399170e-01 2.776009496301412582e-04 2.190890123347846719e-02
-1.150207519531250000e-01 -2.500378787517547607e-01 1.611692277947440743e-04 2.190890123347846719e-02
-2.119673639535903931e-01 -1.963904350996017456e-01 2.247374686703551561e-05 2.190890123347846719e-02
-2.824837863445281982e-01 -1.174340248107910156e-01 7.156487117754295468e-05 2.190890123347846719e-02
-3.180395960807800293e-01 -2.528692409396171570e-02 8.273541607195511460e-05 2.190890123347846719e-02
-3.279961943626403809e-01 6.527885794639587402e-02 1.621939736651256680e-05 2.190890123347846719e-02
-3.164738118648529053e-01 1.491766870021820068e-01 6.395600848918547854e-08 2.190890123347846719e-02
-2.893723845481872559e-01 2.228670120239257812e-01 2.424873400741489604e-06 2.190890123347846719e-02
-2.518897950649261475e-01 2.854076027870178223e-01 4.126419753447407857e-06 2.190890123347846719e-02
-2.079265564680099487e-01 3.371195793151855469e-01 7.261885457410244271e-07 2.190890123347846719e-02
-1.604229509830474854e-01 3.789587616920471191e-01 2.619318138386006467e-06 2.190890123347846719e-02
-1.114331036806106567e-01 4.121485352516174316e-01 1.845360998231626581e-06 2.190890123347846719e-02
-6.235334649682044983e-02 4.379639327526092529e-01 1.265659534510632511e-06 2.190890123347846719e-02
-1.409079134464263916e-02 4.575996696949005127e-01 6.687706104457902256e-07 2.190890123347846719e-02
3.279752656817436218e-02 4.721199274063110352e-01 2.885629442062054295e-07 2.190890123347846719e-02
7.799298316240310669e-02 4.824385941028594971e-01 1.405472431770249386e-07 2.190890123347846719e-02
1.213407441973686218e-01 4.893284738063812256e-01 1.073987192512504407e-07 2.190890123347846719e-02
