-3.386881947517395020e-01 -3.553147614002227783e-01 2.751754618657287210e-05 3.098386582443501958e-02
-4.625558853149414062e-01 -1.811669170856475830e-01 1.400760083924978971e-04 3.098386582443501958e-02
4.200900197029113770e-01 4.131056368350982666e-01 5.491252886713482440e-05 3.140619305158236924e-02
6.157160401344299316e-01 6.721647828817367554e-02 4.559817898552864790e-05 3.160751537602875250e-02
-5.194857120513916016e-01 -3.407985568046569824e-01 1.924682510434649885e-05 3.155858288490760027e-02
-3.716728091239929199e-01 -4.791076481342315674e-01 4.829288809560239315e-05 3.149753054066153912e-02
4.132420569658279419e-02 -5.752404332160949707e-01 4.254111263435333967e-05 3.131369125581308366e-02
4.324341118335723877e-01 -3.354727923870086670e-01 2.251051955681759864e-05 3.112235773446378473e-02
4.765159189701080322e-01 1.884031742811203003e-01 1.200673286803066730e-04 3.098386582443501958e-02
1.024801209568977356e-01 4.793832302093505859e-01 2.684527426026761532e-04 3.098386582443501958e-02
-1.949551254510879517e-01 4.329606294631958008e-01 1.995855564018711448e-04 3.098386582443501958e-02
-3.989263474941253662e-01 2.335554510354995728e-01 1.468179107178002596e-04 3.098386582443501958e-02
-2.621517479419708252e-01 -3.460082113742828369e-01 2.652311559359077364e-05 3.098386582443501958e-02
-2.500297427177429199e-01 1.584671884775161743e-01 1.228450331836938858e-03 3.098386582443501958e-02
1.616792082786560059e-01 -2.206708192825317383e-01 3.331927291583269835e-04 3.098386582443501958e-02
2.033406198024749756e-01 1.609903573989868164e-01 1.065592150553129613e-04 3.098386582443501958e-02
1.817909777164459229e-01 -1.267441362142562866e-01 1.127728377468883991e-03 3.098386582443501958e-02
1.462616324424743652e-01 1.530617624521255493e-01 2.307666465640068054e-03 3.098386582443501958e-02
1.363308876752853394e-01 1.178501099348068237e-01 6.590985867660492659e-05 3.098386582443501958e-02
1.368831098079681396e-01 1.226941347122192383e-01 1.372200320474803448e-03 3.098386582443501958e-02
-2.717682582442648709e-05 1.757760643959045410e-01 3.051953157410025597e-03 3.098386582443501958e-02
-5.400011315941810608e-02 1.722815036773681641e-01 2.716043265536427498e-03 3.098386582443501958e-02
-1.643229871988296509e-01 2.591186203062534332e-02 2.142129931598901749e-03 3.098386582443501958e-02
1.143551319837570190e-01 1.431375443935394287e-01 1.530600246042013168e-03 3.098386582443501958e-02
1.983504742383956909e-01 -2.780857682228088379e-02 1.312030362896621227e-03 3.098386582443501958e-02
6.522160768508911133e-02 -1.849709451198577881e-01 7.315763505175709724e-04 3.098386582443501958e-02
2.730794548988342285e-01 1.999733299016952515e-01 2.122835867339745164e-04 3.098386582443501958e-02
2.937756478786468506e-01 -2.012185752391815186e-01 1.192205236293375492e-04 3.098386582443501958e-02
-1.584985293447971344e-02 -3.630817234516143799e-01 1.960430527105927467e-04 3.098386582443501958e-02
-3.484940230846405029e-01 -1.510528326034545898e-01 2.079477417282760143e-04 3.098386582443501958e-02
4.361577928066253662e-01 3.530022874474525452e-02 7.909199484856799245e-05 3.098386582443501958e-02
8.296112716197967529e-02 -4.651490151882171631e-01 2.759363851509988308e-04 3.098386582443501958e-02
-4.218510389328002930e-01 5.574439167976379395e-01 4.969661404174985364e-06 3.215121762435337732e-02
-5.168108940124511719e-01 4.562128484249114990e-01 1.091844660550123081e-05 3.208424891624760134e-02
-5.928207039833068848e-01 3.276870250701904297e-01 1.014880308503052220e-05 3.200767599503739902e-02
-6.469312906265258789e-01 -2.035109139978885651e-02 8.801196599961258471e-06 3.178683441137441362e-02
-4.400773346424102783e-01 1.105975881218910217e-01 2.249415992991998792e-04 3.098386582443501958e-02
-3.999919593334197998e-01 -1.894626617431640625e-01 1.483599771745502949e-04 3.098386582443501958e-02
-9.302203357219696045e-02 -4.122430980205535889e-01 2.711076522246003151e-04 3.098386582443501958e-02
2.027755826711654663e-01 -3.600817918777465820e-01 2.650397364050149918e-04 3.098386582443501958e-02
-1.905441284179687500e-01 3.058277070522308350e-01 8.314152946695685387e-04 3.098386582443501958e-02
-7.058800011873245239e-02 2.515018284320831299e-01 1.586870057508349419e-03 3.098386582443501958e-02
-8.734202384948730469e-02 -1.724742054939270020e-01 1.177555299364030361e-03 3.098386582443501958e-02
-1.741580963134765625e-01 -2.941004745662212372e-02 2.225394826382398605e-03 3.098386582443501958e-02
-1.616079211235046387e-01 -5.892394855618476868e-02 2.659959020093083382e-03 3.098386582443501958e-02
-1.246010884642601013e-01 -1.232604831457138062e-01 2.355946926400065422e-03 3.098386582443501958e-02
5.899432580918073654e-03 -1.667726188898086548e-01 4.743235651403665543e-03 3.098386582443501958e-02
1.057142317295074463e-01 -1.068753898143768311e-01 4.843413364142179489e-03 3.098386582443501958e-02
-1.358210891485214233e-01 1.121194362640380859e-01 2.141352742910385132e-03 3.098386582443501958e-02
2.006390690803527832e-01 3.225428052246570587e-03 1.020441530272364616e-03 3.098386582443501958e-02
-1.733043789863586426e-01 -1.829250007867813110e-01 1.459528284613043070e-04 3.098386582443501958e-02
-1.892467737197875977e-01 1.840644478797912598e-01 2.413481124676764011e-04 3.098386582443501958e-02
2.244961857795715332e-01 -1.813544929027557373e-01 1.474586548283696175e-03 3.098386582443501958e-02
-2.011787742376327515e-01 -2.280376851558685303e-01 9.660511859692633152e-04 3.098386582443501958e-02
-2.598414123058319092e-01 1.935797780752182007e-01 9.188547264784574509e-04 3.098386582443501958e-02
3.454755842685699463e-01 2.972657792270183563e-02 7.277699769474565983e-04 3.098386582443501958e-02
-2.402569353580474854e-01 3.187285959720611572e-01 2.660893078427761793e-04 3.098386582443501958e-02
8.115762472152709961e-02 4.041420519351959229e-01 5.567645348492078483e-05 3.098386582443501958e-02
3.267316520214080811e-02 5.620198845863342285e-01 4.441860437509603798e-05 3.121408771606971541e-02
5.738697052001953125e-01 -3.049505054950714111e-01 1.862101453298237175e-05 3.182459271928411021e-02
4.736039638519287109e-01 -4.741137027740478516e-01 2.108096487063448876e-05 3.196842674236163168e-02
9.201205521821975708e-02 -7.040102481842041016e-01 5.041907570557668805e-06 3.222408952542871186e-02
-4.689616560935974121e-01 -3.953894078731536865e-01 1.022598098643356934e-06 3.154665532677902035e-02
1.403176635503768921e-01 -5.504453778266906738e-01 7.708680641371756792e-05 3.125576831506895331e-02
4.861447811126708984e-01 -2.323423326015472412e-01 6.536443834193050861e-05 3.104285297310404798e-02
5.236717462539672852e-01 2.211824618279933929e-02 3.321279291412793100e-05 3.098386582443501958e-02
-2.845943272113800049e-01 -3.218763172626495361e-01 2.641512546688318253e-04 3.098386582443501958e-02
3.419820368289947510e-01 -2.067400515079498291e-01 1.869259285740554333e-04 3.098386582443501958e-02
5.748842656612396240e-02 3.668400943279266357e-01 4.490374703891575336e-05 3.098386582443501958e-02
-2.648416161537170410e-01 2.508280277252197266e-01 4.033331060782074928e-04 3.098386582443501958e-02
6.808876525610685349e-03 2.524380981922149658e-01 1.955091021955013275e-03 3.098386582443501958e-02
-2.307215183973312378e-01 -6.536616384983062744e-02 3.512169932946562767e-04 3.098386582443501958e-02
8.373760618269443512e-03 -2.405794411897659302e-01 1.980102388188242912e-03 3.098386582443501958e-02
1.313981413841247559e-01 1.127196550369262695e-01 7.178084342740476131e-04 3.098386582443501958e-02
5.368813127279281616e-02 1.799850314855575562e-01 2.044396940618753433e-03 3.098386582443501958e-02
-1.767185777425765991e-01 7.420113775879144669e-03 3.122021676972508430e-03 3.098386582443501958e-02
1.419270038604736328e-01 -6.295720487833023071e-02 1.479248749092221260e-03 3.098386582443501958e-02
1.492569446563720703e-01 3.134094178676605225e-02 1.647506840527057648e-03 3.098386582443501958e-02
7.086496055126190186e-02 1.284918189048767090e-01 2.823033602908253670e-03 3.098386582443501958e-02
-5.256299674510955811e-02 1.281615048646926880e-01 2.239104505861178041e-04 3.098386582443501958e-02
1.158070489764213562e-01 1.010542511940002441e-01 2.804959658533334732e-03 3.098518554762901694e-02
-8.197475969791412354e-02 -1.460715532302856445e-01 2.635621931403875351e-03 3.098386582443501958e-02
1.470614373683929443e-01 -1.341143548488616943e-01 1.442718552425503731e-03 3.098386582443501958e-02
-1.067537441849708557e-01 -1.873050183057785034e-01 1.917353714816272259e-03 3.098386582443501958e-02
2.098575979471206665e-01 1.183966025710105896e-01 3.023233497515320778e-03 3.098386582443501958e-02
1.393309682607650757e-01 -1.984726041555404663e-01 1.228374312631785870e-03 3.098386582443501958e-02
-1.546935290098190308e-01 2.894082069396972656e-01 1.473081298172473907e-03 3.098386582443501958e-02
3.304965198040008545e-01 -1.074386611580848694e-01 5.242645274847745895e-04 3.098386582443501958e-02
-3.406562209129333496e-01 -1.714090704917907715e-01 1.524909748695790768e-04 3.098386582443501958e-02
5.038196220993995667e-02 -4.685549736022949219e-01 3.002816229127347469e-04 3.098386582443501958e-02
-4.495564401149749756e-01 -2.203556001186370850e-01 1.148909068433567882e-04 3.098386582443501958e-02
-5.120030641555786133e-01 2.149154618382453918e-02 5.299104668665677309e-05 3.098386582443501958e-02
-4.500074982643127441e-01 2.726435065269470215e-01 7.773618563078343868e-05 3.098386582443501958e-02
1.822969913482666016e-01 5.435856580734252930e-01 3.047415884793736041e-05 3.129467512460057388e-02
3.912829458713531494e-01 4.414013624191284180e-01 2.338804551982320845e-05 3.141312620816241047e-02
5.450566411018371582e-01 2.708852887153625488e-01 2.065927583316806704e-05 3.153275740348255446e-02
6.144111156463623047e-01 9.506049007177352905e-02 4.566940788208739832e-06 3.162383937729262851e-02
6.297174096107482910e-01 -9.907463937997817993e-02 3.937336714443517849e-06 3.173615019186203090e-02
5.927189588546752930e-01 -2.670198082923889160e-01 1.627896745048929006e-05 3.182575702597422590e-02
5.163073539733886719e-01 -4.165187180042266846e-01 9.335863978776615113e-06 3.192024762615761763e-02
4.133900403976440430e-01 -5.342104434967041016e-01 1.092486400011694059e-06 3.200579519192260636e-02
2.745845019817352295e-01 -6.368696093559265137e-01 7.862733582442160696e-06 3.210839115791024739e-02
1.389355510473251343e-01 -6.924312114715576172e-01 4.295070539228618145e-06 3.219736052093871009e-02
-3.044994175434112549e-01 6.417590975761413574e-01 1.102621808968251571e-05 3.223155478597120732e-02
-6.119611263275146484e-01 2.555668950080871582e-01 9.814246368478052318e-06 3.190391572235964229e-02
-6.451216340065002441e-01 9.205716103315353394e-02 5.667198820447083563e-06 3.182231152110846090e-02
-6.202130913734436035e-01 -1.170965582132339478e-01 1.318340127909323201e-05 3.167319070272085063e-02
-5.611355900764465332e-01 -2.685546576976776123e-01 1.990269447560422122e-05 3.160842153327173693e-02
-4.456276539713144302e-03 -5.709725618362426758e-01 3.311803084216080606e-05 3.127237944173831552e-02
4.057170748710632324e-01 -3.576848506927490234e-01 2.288852192577905953e-05 3.107604361630637510e-02
1.630826592445373535e-01 4.646109342575073242e-01 2.493589709047228098e-04 3.098386582443501958e-02
-1.407877951860427856e-01 4.552335143089294434e-01 1.419247564626857638e-04 3.098386582443501958e-02
-4.423932433128356934e-01 -6.297188252210617065e-02 2.285667578689754009e-04 3.098386582443501958e-02
3.113094270229339600e-01 2.265619784593582153e-01 4.189696628600358963e-04 3.098386582443501958e-02
-6.706460565328598022e-02 3.639990687370300293e-01 3.697719657793641090e-04 3.099341208562273603e-02
-3.458565175533294678e-01 8.014672994613647461e-02 2.976671967189759016e-04 3.098386582443501958e-02
-1.193351522088050842e-01 -3.121324777603149414e-01 1.210207701660692692e-03 3.098386582443501958e-02
2.300855368375778198e-01 -2.259891480207443237e-01 1.689603086560964584e-03 3.098386582443501958e-02
2.787519991397857666e-01 1.508423537015914917e-01 1.117933861678466201e-04 3.098386582443501958e-02
3.680062666535377502e-02 -2.295598089694976807e-01 9.482536115683615208e-04 3.098386582443501958e-02
-9.145110100507736206e-02 1.920940726995468140e-01 2.004181587835773826e-04 3.098386582443501958e-02
1.796734035015106201e-01 1.897753216326236725e-02 1.216526841744780540e-03 3.098386582443501958e-02
-1.137296259403228760e-01 -1.219319403171539307e-01 2.292201388627290726e-04 3.098386582443501958e-02
3.564517945051193237e-02 1.279280036687850952e-01 3.542510326951742172e-03 3.098386582443501958e-02
-1.267890632152557373e-01 3.885320574045181274e-02 3.272129688411951065e-03 3.098386582443501958e-02
-8.587892353534698486e-02 -9.681446105241775513e-02 3.300586016848683357e-03 3.098386582443501958e-02
2.221771702170372009e-02 -1.173823922872543335e-01 2.379753394052386284e-03 3.098386582443501958e-02
-1.013454124331474304e-01 1.053221374750137329e-01 2.557547064498066902e-03 3.098386582443501958e-02
1.022240668535232544e-01 1.206295937299728394e-01 2.597611863166093826e-03 3.098386582443501958e-02
5.326034873723983765e-02 -1.579528599977493286e-01 1.543943537399172783e-03 3.098386582443501958e-02
-6.808196753263473511e-02 1.649548113346099854e-01 1.407908741384744644e-03 3.098386582443501958e-02
-2.518412768840789795e-01 1.036504358053207397e-01 1.599743613041937351e-03 3.098386582443501958e-02
1.657910197973251343e-01 2.278157770633697510e-01 1.165925408713519573e-03 3.098386582443501958e-02
-3.044749796390533447e-01 8.950693160295486450e-02 3.634470340330153704e-04 3.098386582443501958e-02
3.408921957015991211e-01 5.661751329898834229e-02 3.124831418972462416e-04 3.098386582443501958e-02
-3.871399164199829102e-01 6.980843842029571533e-02 1.811239490052685142e-04 3.098386582443501958e-02
4.128704965114593506e-01 -1.660806089639663696e-01 1.078467757906764746e-04 3.098386582443501958e-02
2.071363478899002075e-01 -4.106035828590393066e-01 3.640888899099081755e-04 3.098386582443501958e-02
-4.797201454639434814e-01 2.107207328081130981e-01 2.071081544272601604e-04 3.098386582443501958e-02
9.734781831502914429e-02 5.582441091537475586e-01 8.748700201977044344e-05 3.124074559775285448e-02
3.115909993648529053e-01 4.913139343261718750e-01 6.695081083307741210e-06 3.135458160140274647e-02
4.694138765335083008e-01 3.658587932586669922e-01 2.394847615505568683e-05 3.144538962069749755e-02
5.798716545104980469e-01 1.910965889692306519e-01 3.860940341837704182e-05 3.154526448077815681e-02
6.258183717727661133e-01 -2.111523790517821908e-04 4.111922316951677203e-05 3.165340275734498943e-02
6.127589941024780273e-01 -1.892077028751373291e-01 1.329459246335318312e-05 3.176343764209479947e-02
5.415280461311340332e-01 -3.787041902542114258e-01 1.137085928348824382e-05 3.190205335849106982e-02
4.393264055252075195e-01 -5.132690668106079102e-01 5.696057996829040349e-06 3.200697530368090682e-02
3.113799095153808594e-01 -6.168830990791320801e-01 7.775487574690487236e-06 3.209072109167205450e-02
1.762102544307708740e-01 -6.823003292083740234e-01 5.748623607360059395e-06 3.218632594916295137e-02
-4.031033217906951904e-01 -4.467930793762207031e-01 1.225021333084441721e-05 3.146513015086879056e-02
-2.039709836244583130e-01 -5.484550595283508301e-01 4.291005461709573865e-05 3.138006200550561703e-02
4.906166195869445801e-01 1.488683819770812988e-01 3.830729110632091761e-05 3.098386582443501958e-02
-1.274390518665313721e-01 -4.015467464923858643e-01 3.827177279163151979e-04 3.098386582443501958e-02
-3.339986503124237061e-01 -8.384656161069869995e-02 7.836329750716686249e-04 3.098386582443501958e-02
-2.399783767759799957e-02 -2.754445672035217285e-01 1.587265403941273689e-03 3.098386582443501958e-02
1.978414952754974365e-01 -1.075287014245986938e-01 6.678807549178600311e-04 3.098386582443501958e-02
-4.948795214295387268e-02 1.996517926454544067e-01 1.216630917042493820e-03 3.098386582443501958e-02
1.329314857721328735e-01 -1.409322470426559448e-01 6.155532901175320148e-05 3.098386582443501958e-02
-1.534858942031860352e-01 -7.448866218328475952e-02 2.438109600916504860e-03 3.098386582443501958e-02
-9.222934953868389130e-03 1.354149281978607178e-01 3.218808211386203766e-03 3.098386582443501958e-02
-1.315166056156158447e-01 -4.236352816224098206e-02 1.722487621009349823e-03 3.098386582443501958e-02
5.323787406086921692e-02 -1.164084151387214661e-01 2.859194995835423470e-03 3.098386582443501958e-02
9.379786252975463867e-02 7.677758485078811646e-02 3.036499256268143654e-03 3.098386582443501958e-02
5.206450074911117554e-02 9.842483699321746826e-02 1.247773761861026287e-03 3.098386582443501958e-02
1.726000383496284485e-02 -1.357501745223999023e-01 4.783720651175826788e-04 3.098386582443501958e-02
-1.898169144988059998e-02 -1.180630847811698914e-01 4.695308860391378403e-03 3.098386582443501958e-02
-1.337151974439620972e-01 1.917025633156299591e-02 1.772637944668531418e-03 3.098386582443501958e-02
1.512016803026199341e-01 -3.163514658808708191e-02 2.017433056607842445e-03 3.098386582443501958e-02
-1.811310201883316040e-01 -1.179687455296516418e-01 9.770739125087857246e-04 3.098386582443501958e-02
1.608413010835647583e-01 -1.928026080131530762e-01 7.578027434647083282e-04 3.098386582443501958e-02
-2.778089642524719238e-01 -1.358730942010879517e-01 3.877499839290976524e-04 3.098386582443501958e-02
2.766444087028503418e-01 2.068172693252563477e-01 2.478382666595280170e-04 3.098386582443501958e-02
-3.193812072277069092e-01 2.339849919080734253e-01 5.287088570185005665e-04 3.098386582443501958e-02
4.492938984185457230e-03 4.149490594863891602e-01 2.450154279358685017e-04 3.098386582443501958e-02
4.378595948219299316e-01 -5.695083364844322205e-02 1.431347773177549243e-04 3.098386582443501958e-02
2.911581695079803467e-01 -3.530820608139038086e-01 3.431524382904171944e-04 3.098386582443501958e-02
-3.012594580650329590e-01 -3.854205906391143799e-01 1.153483972302637994e-04 3.098386582443501958e-02
-4.804624021053314209e-01 -1.559787243604660034e-01 2.048802525678183883e-05 3.098386582443501958e-02
-5.062471032142639160e-01 1.212945803999900818e-01 1.132002071244642138e-04 3.098386582443501958e-02
-3.950708508491516113e-01 3.623045980930328369e-01 1.099798682844266295e-04 3.103298007384036952e-02
-2.023819684982299805e-01 5.109173059463500977e-01 3.302342520328238606e-05 3.113213580331831293e-02
3.454386889934539795e-01 -5.976271629333496094e-01 1.872846223704982549e-05 3.208994137497460375e-02
2.102023512125015259e-01 -6.723046302795410156e-01 8.139688361552543938e-06 3.218471646638544625e-02
-5.382432341575622559e-01 -3.014506995677947998e-01 1.783768129826057702e-05 3.157201455869242113e-02
3.680357709527015686e-02 -5.672275424003601074e-01 7.080394425429403782e-06 3.125478576666304575e-02
4.302673637866973877e-01 -3.245413899421691895e-01 7.392575207632035017e-05 3.106334687819246876e-02
-3.090213835239410400e-01 -2.974625825881958008e-01 3.458425926510244608e-04 3.098386582443501958e-02
2.804096639156341553e-01 -2.930571734905242920e-01 3.904475888703018427e-04 3.098386582443501958e-02
8.507877588272094727e-02 3.602946698665618896e-01 2.455931389704346657e-04 3.098386582443501958e-02
-3.219677507877349854e-01 -1.380445212125778198e-01 1.065886346623301506e-03 3.098386582443501958e-02
3.004579842090606689e-01 8.124873787164688110e-02 1.241311896592378616e-03 3.098386582443501958e-02
-2.760532498359680176e-01 -6.776111572980880737e-02 8.867203723639249802e-04 3.098386582443501958e-02
-2.317938506603240967e-01 5.692096799612045288e-02 3.141617402434349060e-03 3.098386582443501958e-02
-1.938770711421966553e-01 -2.728403173387050629e-02 1.478439080528914928e-03 3.098386582443501958e-02
-9.994055330753326416e-02 -8.612777292728424072e-02 2.713724505156278610e-03 3.098386582443501958e-02
4.032779112458229065e-02 -1.115753576159477234e-01 3.685464849695563316e-03 3.098386582443501958e-02
1.045272201299667358e-01 -6.432455778121948242e-02 5.038994364440441132e-03 3.098386582443501958e-02
-1.776450127363204956e-02 9.475969523191452026e-02 3.850688692182302475e-03 3.098386582443501958e-02
-7.735296338796615601e-02 7.114621251821517944e-02 4.292037338018417358e-03 3.098386582443501958e-02
-1.008398905396461487e-01 3.508654981851577759e-02 1.866445294581353664e-03 3.098386582443501958e-02
-3.902810811996459961e-02 9.343726933002471924e-02 6.220245850272476673e-04 3.098386582443501958e-02
3.652125224471092224e-02 1.031420901417732239e-01 1.710372511297464371e-03 3.098386582443501958e-02
1.182981282472610474e-01 -3.574861213564872742e-02 1.980098197236657143e-03 3.098386582443501958e-02
-1.458116322755813599e-01 9.500578045845031738e-03 3.475562843959778547e-04 3.098386582443501958e-02
9.124880656599998474e-03 -2.140652835369110107e-01 1.437637140043079853e-03 3.098386582443501958e-02
-2.078290283679962158e-01 6.784357130527496338e-02 8.934966172091662884e-05 3.098386582443501958e-02
1.539546251296997070e-01 1.678397655487060547e-01 1.261913101188838482e-03 3.098386582443501958e-02
6.584315001964569092e-02 2.713197469711303711e-01 4.533103783614933491e-04 3.098386582443501958e-02
3.493381142616271973e-01 -1.821294799447059631e-02 6.831213249824941158e-04 3.098386582443501958e-02
-3.626220524311065674e-01 1.618455648422241211e-01 5.010669119656085968e-04 3.098386582443501958e-02
4.350945055484771729e-01 4.831261560320854187e-02 6.094118816690752283e-06 3.098386582443501958e-02
3.486634492874145508e-01 -2.950382828712463379e-01 3.106030271737836301e-05 3.098386582443501958e-02
5.182511210441589355e-01 -2.597566880285739899e-02 1.647111057536676526e-04 3.098386582443501958e-02
2.818550467491149902e-01 4.066393971443176270e-01 7.777517021168023348e-05 3.098386582443501958e-02
-3.319732844829559326e-01 3.150856792926788330e-01 6.123103503341553733e-06 3.098386582443501958e-02
5.097995698451995850e-02 3.699430227279663086e-01 5.600249278359115124e-04 3.098386582443501958e-02
1.820053160190582275e-01 -2.745596766471862793e-01 6.072884425520896912e-04 3.098386582443501958e-02
2.903507053852081299e-01 1.303615570068359375e-01 6.092851399444043636e-04 3.098386582443501958e-02
-1.702311784029006958e-01 -2.174827307462692261e-01 5.942771676927804947e-04 3.098386582443501958e-02
3.313432633876800537e-02 2.532631754875183105e-01 3.502644249238073826e-04 3.098386582443501958e-02
1.891685426235198975e-01 -2.792450599372386932e-02 3.111937257926911116e-04 3.098386582443501958e-02
4.460215196013450623e-02 -1.534237414598464966e-01 5.167474737390875816e-04 3.098386582443501958e-02
-9.784768521785736084e-02 -1.374743971973657608e-02 6.544740172103047371e-04 3.098386582443501958e-02
-7.484965026378631592e-02 -7.877712696790695190e-02 2.636241726577281952e-03 3.098386582443501958e-02
2.633077651262283325e-02 -8.422435075044631958e-02 2.293737372383475304e-03 3.098386582443501958e-02
6.404154747724533081e-02 -4.069597646594047546e-02 3.109146142378449440e-03 3.098386582443501958e-02
-1.918750442564487457e-02 -8.443390578031539917e-02 2.200188813731074333e-03 3.098386582443501958e-02
1.150272116065025330e-01 1.953933387994766235e-02 3.428831230849027634e-03 3.098386582443501958e-02
6.042633205652236938e-02 -1.133205369114875793e-01 1.624974771402776241e-03 3.098386582443501958e-02
-1.398565024137496948e-01 1.144891902804374695e-01 6.988493987591937184e-05 3.098386582443501958e-02
-4.055562242865562439e-02 2.299159914255142212e-01 3.682964248582720757e-03 3.098386582443501958e-02
-3.144887983798980713e-01 -1.299090124666690826e-02 5.963876028545200825e-04 3.098386582443501958e-02
-1.740788072347640991e-01 -3.280969858169555664e-01 5.227006040513515472e-04 3.098386582443501958e-02
-3.882037103176116943e-01 5.243894644081592560e-03 4.213489883113652468e-04 3.098386582443501958e-02
-4.164424240589141846e-01 -2.778528332710266113e-01 2.038254606304690242e-04 3.098386582443501958e-02
-5.164054036140441895e-01 -4.335283767431974411e-03 1.720337895676493645e-04 3.098386582443501958e-02
-3.054238259792327881e-01 4.509498775005340576e-01 6.421149737434461713e-05 3.109141141094466307e-02
-6.652849167585372925e-02 5.580580234527587891e-01 1.052942388923838735e-05 3.120815554714180540e-02
-5.397219061851501465e-01 4.097339808940887451e-01 1.260134195035789162e-05 3.200457820167185163e-02
4.443305730819702148e-01 -3.044355809688568115e-01 1.060043505276553333e-04 3.106883387103298241e-02
-3.078895434737205505e-02 3.701337277889251709e-01 3.882461169268935919e-04 3.098386582443501958e-02
2.705684006214141846e-01 -1.812282204627990723e-01 1.475047320127487183e-03 3.098386582443501958e-02
1.967048197984695435e-01 2.419940084218978882e-01 2.693536225706338882e-03 3.098386582443501958e-02
2.645895183086395264e-01 -6.602717563509941101e-03 1.531873422209173441e-04 3.098386582443501958e-02
-1.104498207569122314e-01 2.194665521383285522e-01 6.105376523919403553e-04 3.098386582443501958e-02
1.274807006120681763e-01 5.638645961880683899e-02 4.045947920531034470e-03 3.098386582443501958e-02
-6.779409199953079224e-02 1.212140768766403198e-01 1.848033280111849308e-03 3.098386582443501958e-02
-2.053146623075008392e-02 1.053818836808204651e-01 1.290747080929577351e-03 3.098386582443501958e-02
-6.552718579769134521e-02 -6.005414575338363647e-02 3.336057532578706741e-03 3.098386582443501958e-02
8.071655780076980591e-02 -6.519003305584192276e-03 3.405837807804346085e-03 3.098386582443501958e-02
7.304178923368453979e-02 5.792814120650291443e-02 1.750622177496552467e-03 3.098386582443501958e-02
1.829417794942855835e-02 5.487313121557235718e-02 9.466469637118279934e-04 3.098386582443501958e-02
8.436986058950424194e-02 1.256861817091703415e-02 5.322657525539398193e-03 3.098386582443501958e-02
-4.728829115629196167e-02 9.028432518243789673e-02 6.834706873632967472e-04 3.098386582443501958e-02
-6.050689890980720520e-02 1.411782950162887573e-01 2.198135014623403549e-03 3.098386582443501958e-02
1.689217537641525269e-01 -2.396818846464157104e-01 9.165576775558292866e-04 3.098386582443501958e-02
-2.639784216880798340e-01 -1.619232147932052612e-01 9.662785450927913189e-04 3.098386582443501958e-02
-3.780305981636047363e-01 -8.166868984699249268e-02 5.314889131113886833e-04 3.098386582443501958e-02
-2.420130968093872070e-01 3.330903947353363037e-01 2.525913005229085684e-04 3.098386582443501958e-02
7.078245282173156738e-02 4.098032116889953613e-01 1.853182038757950068e-04 3.098386582443501958e-02
3.715796172618865967e-01 2.170152217149734497e-01 5.973010047455318272e-05 3.098386582443501958e-02
4.203836321830749512e-01 -1.636238098144531250e-01 2.156422124244272709e-04 3.098386582443501958e-02
-4.969136714935302734e-01 -1.038379520177841187e-01 1.245055900653824210e-04 3.098386582443501958e-02
-3.622508347034454346e-01 3.984401226043701172e-01 5.148120544617995620e-05 3.105476209198640772e-02
-1.526367217302322388e-01 5.318546295166015625e-01 8.006577263586223125e-05 3.115897544328565666e-02
3.230091333389282227e-01 4.918031096458435059e-01 6.463152385549619794e-05 3.140123026017021396e-02
5.023831725120544434e-01 3.397366106510162354e-01 6.009503340465016663e-05 3.152566092786453222e-02
5.961651802062988281e-01 1.707652360200881958e-01 3.295737769803963602e-05 3.161338169050586372e-02
6.382105350494384766e-01 -3.929444029927253723e-02 2.825607043632771820e-05 3.174991640625689920e-02
6.107332706451416016e-01 -2.378326058387756348e-01 8.696953955222852528e-06 3.186324137936859952e-02
1.994361281394958496e-01 4.432265460491180420e-01 1.545400882605463266e-04 3.098386582443501958e-02
-1.205966696143150330e-01 4.532078206539154053e-01 1.446317910449579358e-04 3.098386582443501958e-02
-3.583824932575225830e-01 2.836371660232543945e-01 9.536549623589962721e-05 3.098386582443501958e-02
-2.551617026329040527e-01 -3.433301448822021484e-01 2.250349207315593958e-04 3.098386582443501958e-02
1.914764195680618286e-02 3.031175434589385986e-01 1.077359309419989586e-03 3.098386582443501958e-02
4.814116656780242920e-02 -2.731656432151794434e-01 7.586704450659453869e-04 3.098386582443501958e-02
1.988627016544342041e-01 1.587953865528106689e-01 1.299269148148596287e-03 3.098386582443501958e-02
1.472740918397903442e-01 -5.270323157310485840e-02 1.677150372415781021e-03 3.098386582443501958e-02
-5.910535808652639389e-03 5.348757281899452209e-02 2.773266518488526344e-03 3.098386582443501958e-02
-4.908230900764465332e-02 2.107419259846210480e-02 7.808351656422019005e-04 3.098386582443501958e-02
-4.860376194119453430e-02 3.298050025478005409e-03 2.663739258423447609e-03 3.098386582443501958e-02
7.868124544620513916e-02 -5.816236510872840881e-02 3.662258619442582130e-03 3.098386582443501958e-02
9.723885916173458099e-03 -7.723366469144821167e-02 3.307377337478101254e-04 3.098386582443501958e-02
-1.473818719387054443e-01 -2.558147162199020386e-02 2.418784424662590027e-03 3.098386582443501958e-02
5.646391771733760834e-03 2.242746502161026001e-01 1.060741371475160122e-03 3.098386582443501958e-02
