4.754334688186645508e-02 -8.424250483512878418e-01 2.291253395014791749e-06 4.666077345609664917e-02
8.038963079452514648e-01 2.205735146999359131e-01 6.961317922105081379e-06 4.638941958546638489e-02
6.658417582511901855e-01 4.934277534484863281e-01 1.798507810235605575e-06 4.650572687387466431e-02
-1.502384394407272339e-01 7.983151674270629883e-01 1.008126309898216277e-05 4.661220312118530273e-02
6.059225276112556458e-02 8.266328573226928711e-01 4.647075911634601653e-06 4.679318144917488098e-02
-7.169679999351501465e-01 -4.175418615341186523e-01 4.448029812920140103e-06 4.677383974194526672e-02
8.163637518882751465e-01 1.726319789886474609e-01 4.545636784314410761e-06 4.648097604513168335e-02
-5.161721706390380859e-01 6.521016955375671387e-01 7.940296200104057789e-06 4.679667577147483826e-02
7.457600235939025879e-01 -3.485639095306396484e-01 7.576590178359765559e-06 4.637524858117103577e-02
6.850114464759826660e-01 -4.545027017593383789e-01 8.674874152347911149e-06 4.651426896452903748e-02
-6.848173141479492188e-01 -4.675173163414001465e-01 8.910024007491301745e-07 4.676883667707443237e-02
-3.737101256847381592e-01 7.274289727210998535e-01 6.713508810207713395e-06 4.665798321366310120e-02
1.105924174189567566e-01 8.313818573951721191e-01 6.276090971368830651e-06 4.689241200685501099e-02
8.411107659339904785e-01 3.159344661980867386e-03 6.320686679828213528e-06 4.688433557748794556e-02
-7.175208330154418945e-01 -4.574405252933502197e-01 4.580688710120739415e-06 4.698640108108520508e-02
7.172499299049377441e-01 4.092484414577484131e-01 4.663241725211264566e-06 4.647699743509292603e-02
6.143422126770019531e-01 5.579106807708740234e-01 3.155225840600905940e-06 4.651685431599617004e-02
-4.533866345882415771e-01 6.957618594169616699e-01 4.906049525743583217e-06 4.678413644433021545e-02
4.883962273597717285e-01 -6.824542880058288574e-01 3.614102979554445483e-06 4.663582891225814819e-02
-5.998021364212036133e-01 -4.303191304206848145e-01 6.797362857469124720e-06 4.585874453186988831e-02
-1.216741278767585754e-01 7.960789203643798828e-01 5.429960310721071437e-06 4.654941335320472717e-02
-6.008054018020629883e-01 -5.730454921722412109e-01 4.361369974503759295e-06 4.656610265374183655e-02
4.250575900077819824e-01 7.224393486976623535e-01 2.736827127591823228e-06 4.655914753675460815e-02
3.395447432994842529e-01 7.547962665557861328e-01 5.011881967220688239e-06 4.650940001010894775e-02
-6.796879768371582031e-01 -5.106943249702453613e-01 3.902899152308236808e-06 4.688174650073051453e-02
-8.293973207473754883e-01 -1.401454210281372070e-01 7.188452400441747159e-06 4.648985713720321655e-02
-8.288843035697937012e-01 -9.044082462787628174e-02 2.166739250242244452e-06 4.652233049273490906e-02
5.295143127441406250e-01 -6.496434211730957031e-01 7.572441973024979234e-06 4.648966342210769653e-02
5.366902947425842285e-01 6.707976460456848145e-01 4.553035978460684419e-06 4.704634100198745728e-02
8.131548166275024414e-01 -2.273850291967391968e-01 6.082105755922384560e-06 4.691464826464653015e-02
-1.401258707046508789e-01 -8.437263369560241699e-01 3.484351736915414222e-06 4.674483463168144226e-02
8.292535543441772461e-01 -5.987760797142982483e-02 3.612130285546300001e-06 4.678515717387199402e-02
7.904649972915649414e-01 2.696307301521301270e-01 3.267673037044005468e-06 4.643192887306213379e-02
-7.161233425140380859e-01 4.705694913864135742e-01 3.654756028481642716e-06 4.704817384481430054e-02
6.615881919860839844e-01 5.232369899749755859e-01 6.061243766453117132e-06 4.665325954556465149e-02
-6.530849933624267578e-01 -4.667198956012725830e-01 1.487511326558887959e-05 4.650406539440155029e-02
6.675555706024169922e-01 -5.269387364387512207e-01 1.950711293829954229e-06 4.681714624166488647e-02
8.587845563888549805e-01 -9.746741503477096558e-02 1.398267841068445705e-06 4.711401090025901794e-02
-2.569066882133483887e-01 -8.235094547271728516e-01 3.505582071738899685e-06 4.682132601737976074e-02
7.736318111419677734e-01 -3.551748394966125488e-01 3.352875410200795159e-06 4.667354375123977661e-02
-8.575097918510437012e-01 -5.278740450739860535e-02 2.362887698836857453e-06 4.683882370591163635e-02
-6.045433878898620605e-01 -6.174829006195068359e-01 1.689300461293896660e-06 4.684637859463691711e-02
8.518787026405334473e-01 -1.467279195785522461e-01 2.878658733607153408e-06 4.711679741740226746e-02
-6.998603940010070801e-01 -4.910925924777984619e-01 6.096622655604733154e-07 4.700377583503723145e-02
-9.140084497630596161e-03 8.569984436035156250e-01 2.331893938389839604e-06 4.705163836479187012e-02
4.719440639019012451e-02 8.544139862060546875e-01 2.348396947127184831e-06 4.704317077994346619e-02
-8.567532300949096680e-01 -7.823608815670013428e-02 2.593443696241592988e-06 4.673520848155021667e-02
6.996750235557556152e-01 -4.965853989124298096e-01 3.783194642892340198e-06 4.673952981829643250e-02
-3.363128304481506348e-01 -7.752876281738281250e-01 2.825268666128977202e-06 4.663897305727005005e-02
-5.701619982719421387e-01 6.222242116928100586e-01 2.484499646016047336e-06 4.691933467984199524e-02
-6.519893407821655273e-01 -5.590620040893554688e-01 2.360458211114746518e-06 4.686122760176658630e-02
-3.232161998748779297e-01 -8.025204539299011230e-01 3.850211214739829302e-06 4.683988541364669800e-02
-3.598241806030273438e-01 -7.742043733596801758e-01 2.238857177871977910e-06 4.672495648264884949e-02
9.348140656948089600e-02 -8.520368337631225586e-01 5.822663752041989937e-06 4.677926003932952881e-02
1.525386124849319458e-01 -8.482490777969360352e-01 2.936290457000723109e-06 4.691716656088829041e-02
-6.724043488502502441e-01 5.411674976348876953e-01 2.194571607105899602e-06 4.711064696311950684e-02
8.357641100883483887e-01 8.484523743391036987e-02 4.139454176765866578e-06 4.686854407191276550e-02
8.678237199783325195e-01 -3.255531564354896545e-02 2.027452637776150368e-06 4.715538024902343750e-02
-1.710950024425983429e-02 8.237228393554687500e-01 4.912091753794811666e-06 4.674293845891952515e-02
-8.342046141624450684e-01 -1.862791031599044800e-01 4.559772605716716498e-06 4.662391915917396545e-02
-9.847499430179595947e-02 8.520076870918273926e-01 3.788998810705379583e-06 4.705706983804702759e-02
8.046568632125854492e-01 2.947096526622772217e-01 3.119249868177575991e-06 4.665704071521759033e-02
6.540041565895080566e-01 5.526812076568603516e-01 1.773911662894533947e-06 4.678082466125488281e-02
8.523038625717163086e-01 4.277369752526283264e-02 3.864522113872226328e-06 4.700427502393722534e-02
-4.728613793849945068e-01 7.145203351974487305e-01 2.074440317301196046e-06 4.704785346984863281e-02
-1.637346148490905762e-01 8.336331844329833984e-01 4.275780611351365224e-06 4.697521775960922241e-02
-8.266101479530334473e-01 -2.266516089439392090e-01 3.417905190872261301e-06 4.687598347663879395e-02
-4.933586716651916504e-01 -7.092226743698120117e-01 2.345020902794203721e-06 4.642083123326301575e-02
-8.449577093124389648e-01 1.951451003551483154e-01 1.364394506708777044e-06 4.715047404170036316e-02
7.483324408531188965e-01 4.396927654743194580e-01 2.948071141872787848e-06 4.689792543649673462e-02
3.045389056205749512e-01 8.140464425086975098e-01 2.348866928514325991e-06 4.713230952620506287e-02
-8.109246492385864258e-01 2.766034305095672607e-01 3.351611439939006232e-06 4.704699292778968811e-02
3.790858983993530273e-01 7.612885236740112305e-01 2.022929038503207266e-06 4.669165611267089844e-02
4.658306539058685303e-01 7.207531929016113281e-01 4.590912794810719788e-06 4.677926003932952881e-02
-7.876927852630615234e-01 3.371949195861816406e-01 5.718955435440875590e-06 4.704869166016578674e-02
-2.893614470958709717e-01 8.112070560455322266e-01 5.598866209766129032e-06 4.709311574697494507e-02
-2.421979159116744995e-01 8.241397738456726074e-01 2.365719637964502908e-06 4.706960171461105347e-02
-7.929243445396423340e-01 -3.570383191108703613e-01 3.870784894388634712e-06 4.717609658837318420e-02
-8.247421979904174805e-01 -2.883977293968200684e-01 2.064901991616352461e-06 4.721474647521972656e-02
2.579094469547271729e-01 -8.311698436737060547e-01 2.139934622391592711e-06 4.687898978590965271e-02
-5.190938711166381836e-01 7.004128098487854004e-01 2.358923893552855588e-06 4.719794914126396179e-02
-3.586347699165344238e-01 7.789340019226074219e-01 2.709119598875986412e-06 4.705491662025451660e-02
3.409497737884521484e-01 7.902078032493591309e-01 3.742022499864106067e-06 4.686662182211875916e-02
4.360421001911163330e-01 -7.684906125068664551e-01 2.674392590051866136e-06 4.710886627435684204e-02
8.571610450744628906e-01 1.187229305505752563e-01 1.421234173903940246e-06 4.698392748832702637e-02
5.816202759742736816e-01 6.434019804000854492e-01 8.451751227767090313e-07 4.694293439388275146e-02
-2.879672050476074219e-01 -8.005230426788330078e-01 2.695137027330929413e-06 4.669757932424545288e-02
-8.681079745292663574e-01 1.870617829263210297e-02 3.416292656766017899e-06 4.716115444898605347e-02
-6.023349165916442871e-01 6.098159551620483398e-01 5.321734533936250955e-06 4.705139249563217163e-02
-2.030646353960037231e-01 -8.556637763977050781e-01 2.777520876406924799e-06 4.699071124196052551e-02
3.290061056613922119e-01 -7.828150391578674316e-01 4.430206445249496028e-06 4.666782915592193604e-02
5.244624018669128418e-01 -6.834892630577087402e-01 1.358195845568843652e-06 4.671854525804519653e-02
1.927900165319442749e-01 -8.494734168052673340e-01 3.319021743664052337e-06 4.693264886736869812e-02
-8.121232390403747559e-01 -3.027506470680236816e-01 2.175519512093160301e-06 4.714450240135192871e-02
-8.542066216468811035e-01 8.614551275968551636e-02 2.387680240190093173e-07 4.706350713968276978e-02
-1.316862404346466064e-01 8.532972931861877441e-01 6.412699917746067513e-07 4.711361601948738098e-02
7.604936957359313965e-01 4.019159674644470215e-01 3.863533947878750041e-06 4.682001098990440369e-02
8.420289754867553711e-01 1.796695441007614136e-01 7.745802577119320631e-07 4.671389982104301453e-02
2.302471697330474854e-01 8.431276679039001465e-01 4.995753897674148902e-06 4.717298597097396851e-02
7.268124818801879883e-02 8.485050201416015625e-01 7.051065722407656722e-07 4.700703918933868408e-02
-7.351891398429870605e-01 4.322660267353057861e-01 8.384374723391374573e-07 4.700764641165733337e-02
7.758113145828247070e-01 3.675992786884307861e-01 3.220993676222860813e-06 4.680329188704490662e-02
-6.427461504936218262e-01 -6.042685508728027344e-01 3.107528527834801935e-06 4.703952744603157043e-02
4.732618033885955811e-01 -7.380538582801818848e-01 3.898218892572913319e-06 4.703444615006446838e-02
7.926682233810424805e-01 3.306119441986083984e-01 2.135142267434275709e-06 4.679072648286819458e-02
-7.202149033546447754e-01 -5.008542537689208984e-01 2.448977966196252964e-06 4.711857065558433533e-02
2.672241628170013428e-01 8.145146965980529785e-01 1.528741222500684671e-07 4.707737267017364502e-02
-5.125305652618408203e-01 -6.823825240135192871e-01 2.017528458964079618e-06 4.631965234875679016e-02
3.090760111808776855e-01 -8.206046819686889648e-01 8.339347914443351328e-07 4.694520309567451477e-02
7.565560936927795410e-01 -4.108406603336334229e-01 4.595211066771298647e-06 4.675319790840148926e-02
7.339480519294738770e-01 -4.671992659568786621e-01 3.128974412902607583e-06 4.684341698884963989e-02
8.370586633682250977e-01 -1.775997728109359741e-01 2.837954525602981448e-06 4.702788218855857849e-02
8.272914886474609375e-01 2.301801592111587524e-01 2.011582182603888214e-06 4.664004966616630554e-02
-1.847254037857055664e-01 -8.246515393257141113e-01 1.185455857921624556e-06 4.665471985936164856e-02
-5.521737933158874512e-01 6.885898113250732422e-01 3.035534518858185038e-06 4.730589315295219421e-02
8.513727188110351562e-01 -2.747304141521453857e-01 2.443648099870188162e-06 4.732109233736991882e-02
4.012442529201507568e-01 7.640781998634338379e-01 2.541252342780353501e-06 4.680725559592247009e-02
5.277431607246398926e-01 7.008374929428100586e-01 1.087493501472636126e-06 4.710111767053604126e-02
6.602111458778381348e-01 5.899550914764404297e-01 2.022931994360988028e-06 4.707219079136848450e-02
7.301411032676696777e-01 4.918339550495147705e-01 4.164096935710404068e-06 4.702176898717880249e-02
-4.713782668113708496e-01 7.431383728981018066e-01 3.554660679583321325e-06 4.728043079376220703e-02
-3.732638359069824219e-01 -8.161759972572326660e-01 1.953836999746272340e-06 4.716341942548751831e-02
5.110741853713989258e-01 -7.174933552742004395e-01 2.409258968327776529e-06 4.704670235514640808e-02
5.384252667427062988e-01 -6.999224424362182617e-01 1.015956513583660126e-06 4.693899676203727722e-02
8.128370046615600586e-01 -3.328855931758880615e-01 2.392349870206089690e-06 4.693756625056266785e-02
6.624491810798645020e-01 -5.818165540695190430e-01 5.493938033396261744e-07 4.708309471607208252e-02
-5.913839936256408691e-01 6.780848503112792969e-01 1.058451289281947538e-06 4.747693240642547607e-02
-8.602342009544372559e-01 2.164326906204223633e-01 1.053376990967080928e-06 4.734905809164047241e-02
-8.685804009437561035e-01 1.141600310802459717e-01 1.077697106666164473e-06 4.723862558603286743e-02
-8.681659698486328125e-01 1.805209815502166748e-01 1.636669367144349962e-06 4.734630882740020752e-02
-8.733833432197570801e-01 6.788580864667892456e-02 2.106821966663119383e-06 4.723806306719779968e-02
5.731688737869262695e-01 -6.911031603813171387e-01 2.451446562190540135e-06 4.709347710013389587e-02
-3.845421075820922852e-01 7.891352772712707520e-01 1.219748810399323702e-06 4.725803434848785400e-02
-1.015387997031211853e-01 -8.881118297576904297e-01 2.719639496717718430e-06 4.713585972785949707e-02
1.183683425188064575e-01 8.751987218856811523e-01 9.523085964247002266e-07 4.731767252087593079e-02
8.895050883293151855e-01 3.957011178135871887e-02 1.733283397697960027e-06 4.737423732876777649e-02
-8.198234438896179199e-01 3.526337444782257080e-01 6.715271183566073887e-07 4.740370064973831177e-02
8.772512674331665039e-01 -1.731016188859939575e-01 3.034454039152478799e-07 4.741423577070236206e-02
8.906985521316528320e-01 -1.010453328490257263e-01 1.832711973293044139e-06 4.743558540940284729e-02
-7.483153939247131348e-01 4.668622016906738281e-01 2.422165721327473875e-07 4.729917645454406738e-02
-8.875952959060668945e-01 -1.159029901027679443e-01 1.475255885452497751e-06 4.702461510896682739e-02
-1.466614603996276855e-01 -8.742725849151611328e-01 2.208689238614169881e-06 4.706568643450737000e-02
8.165414333343505859e-01 3.550343811511993408e-01 1.442186771782871801e-06 4.712227359414100647e-02
8.889986276626586914e-01 7.320807874202728271e-02 5.229825319474912249e-07 4.738760739564895630e-02
6.130586266517639160e-01 6.465899944305419922e-01 2.964580062325694598e-06 4.720919206738471985e-02
-7.035866379737854004e-01 5.335698723793029785e-01 2.519521103749866597e-06 4.730939492583274841e-02
-1.750348359346389771e-01 8.646768331527709961e-01 1.899599624266556930e-06 4.730188846588134766e-02
-9.596060216426849365e-02 8.856661319732666016e-01 9.848661193245789036e-07 4.738833755254745483e-02
-5.818161964416503906e-01 -6.509249210357666016e-01 3.020184522029012442e-06 4.667668789625167847e-02
-4.310142993927001953e-01 -7.704100608825683594e-01 2.516680297048878856e-06 4.667129740118980408e-02
-8.084745407104492188e-01 -3.761367499828338623e-01 1.049116917783976533e-06 4.739699512720108032e-02
-5.494927763938903809e-01 -6.989153027534484863e-01 2.355694277866859920e-06 4.667679965496063232e-02
4.110287409275770187e-03 -8.732915520668029785e-01 1.676199985922721680e-06 4.694901406764984131e-02
8.632090687751770020e-01 -2.022178620100021362e-01 1.873012934083817527e-06 4.733707755804061890e-02
8.726671934127807617e-01 2.367469072341918945e-01 1.749523903527006041e-06 4.709502682089805603e-02
2.692815102636814117e-02 8.917189836502075195e-01 2.817926088027888909e-06 4.740197956562042236e-02
1.545207649469375610e-01 8.663975000381469727e-01 2.696010824365657754e-06 4.724960774183273315e-02
-6.967097520828247070e-01 -5.423797965049743652e-01 1.387468614666431677e-06 4.710216447710990906e-02
7.993873357772827148e-01 -4.009197950363159180e-01 1.958470647878129967e-06 4.708611592650413513e-02
-7.675223350524902344e-01 -4.086397290229797363e-01 2.260695055156247690e-06 4.717251658439636230e-02
8.785144239664077759e-02 8.887329697608947754e-01 2.663600298546953127e-06 4.741171747446060181e-02
-6.941065192222595215e-01 -5.744331479072570801e-01 2.002182554861065000e-06 4.724917560815811157e-02
-4.471478611230850220e-02 -8.985958099365234375e-01 1.894810793601209298e-06 4.719027504324913025e-02
2.162168174982070923e-02 -8.939035534858703613e-01 2.537519321776926517e-06 4.713696613907814026e-02
5.376005768775939941e-01 -6.158604025840759277e-01 1.049326215252222028e-06 4.651537910103797913e-02
-5.063748359680175781e-01 -7.432218790054321289e-01 2.557894958954420872e-06 4.677033051848411560e-02
-4.497016668319702148e-01 -7.409409284591674805e-01 1.223936919814150315e-06 4.646513611078262329e-02
-8.944650888442993164e-01 -2.949227765202522278e-02 9.639356903790030628e-07 4.711545258760452271e-02
-8.859723806381225586e-01 1.387824025005102158e-02 2.587655956176604377e-07 4.730422422289848328e-02
-1.218446046113967896e-01 8.833999633789062500e-01 6.243951133910741191e-07 4.739727079868316650e-02
7.831570506095886230e-01 4.695264399051666260e-01 2.130494294760865159e-06 4.734963178634643555e-02
-4.215508997440338135e-01 7.856072187423706055e-01 1.579219201630621683e-06 4.739527031779289246e-02
8.925087451934814453e-01 -2.222807332873344421e-02 1.498082610851270147e-06 4.740101844072341919e-02
3.690042197704315186e-01 8.201106786727905273e-01 1.691445277174352668e-06 4.721377789974212646e-02
7.645093798637390137e-01 -4.484042227268218994e-01 8.341421562363393605e-07 4.702050611376762390e-02
-7.498317360877990723e-01 4.953954517841339111e-01 1.663334160184604116e-06 4.746619611978530884e-02
-3.345206379890441895e-01 8.142064809799194336e-01 1.234615638168179430e-06 4.728202894330024719e-02
-7.884656786918640137e-01 4.422097802162170410e-01 2.320660996701917611e-06 4.751954227685928345e-02
-5.992479920387268066e-01 6.451813578605651855e-01 7.005402835602581035e-07 4.728487879037857056e-02
-8.872004747390747070e-01 1.305136829614639282e-01 1.239569769495574292e-06 4.744561761617660522e-02
8.827235102653503418e-01 1.191314160823822021e-01 2.050172497547464445e-06 4.715010896325111389e-02
5.209690332412719727e-01 7.281144857406616211e-01 1.869932589215750340e-06 4.716636240482330322e-02
-7.993452548980712891e-01 -1.697672605514526367e-01 3.681190491988672875e-06 4.624492302536964417e-02
-8.401199579238891602e-01 2.466479688882827759e-01 3.796569899350288324e-06 4.723460227251052856e-02
-8.517132997512817383e-01 -3.073002696037292480e-01 1.253755044672288932e-06 4.753213375806808472e-02
1.321996450424194336e-01 -8.830549120903015137e-01 1.623896764613164123e-06 4.717488959431648254e-02
-3.041756153106689453e-01 8.498023152351379395e-01 1.899716153275221586e-06 4.750555753707885742e-02
5.777009725570678711e-01 6.865839362144470215e-01 2.208172872997238301e-06 4.732706397771835327e-02
2.303068190813064575e-01 -8.828608989715576172e-01 1.937952220032457262e-06 4.730113223195075989e-02
4.699127078056335449e-01 7.621040344238281250e-01 8.633049901618505828e-07 4.713038355112075806e-02
8.651276230812072754e-01 2.123446762561798096e-01 9.522623827251663897e-07 4.696158692240715027e-02
8.737766146659851074e-01 1.823821365833282471e-01 2.950124326162040234e-06 4.700604826211929321e-02
-8.520157337188720703e-01 -2.732277512550354004e-01 1.549410626466851681e-06 4.740939289331436157e-02
3.882823884487152100e-01 7.856464982032775879e-01 6.684560958092333749e-07 4.695069044828414917e-02
4.451022446155548096e-01 7.804616689682006836e-01 3.126784577034413815e-06 4.717398434877395630e-02
7.004991173744201660e-02 -8.857596516609191895e-01 1.249490424015675671e-06 4.710086807608604431e-02
-7.863444685935974121e-01 -4.505568146705627441e-01 1.986757297345320694e-06 4.749158397316932678e-02
2.770619988441467285e-01 -8.627921938896179199e-01 9.575971944286720827e-07 4.723817482590675354e-02
3.269872367382049561e-01 -8.483754396438598633e-01 2.668661863935994916e-06 4.726859182119369507e-02
6.335988640785217285e-01 -6.422528028488159180e-01 2.349813257751520723e-06 4.736302420496940613e-02
6.697503924369812012e-01 -6.131131649017333984e-01 8.167023111127491575e-07 4.714840278029441833e-02
6.034092903137207031e-01 -6.686500906944274902e-01 8.127991009132529143e-07 4.742928966879844666e-02
8.303263783454895020e-01 -3.490989506244659424e-01 7.313377068385307211e-07 4.717675223946571350e-02
7.544642686843872070e-01 -4.967638552188873291e-01 6.730662107656826265e-07 4.717634245753288269e-02
7.274215817451477051e-01 5.575669407844543457e-01 1.194385845337819774e-06 4.738352820277214050e-02
8.209969401359558105e-01 3.875993192195892334e-01 3.862139976718026446e-07 4.729727283120155334e-02
-2.478971332311630249e-01 8.713366985321044922e-01 2.200104518124135211e-06 4.753928259015083313e-02
-5.871947407722473145e-01 -7.087386250495910645e-01 1.094858589567593299e-06 4.698941484093666077e-02
-3.643449842929840088e-01 8.356876373291015625e-01 1.797656409507908393e-06 4.759636893868446350e-02
3.111225664615631104e-01 -8.600596189498901367e-01 2.339013889240959543e-07 4.732236266136169434e-02
7.365774363279342651e-02 -9.124847650527954102e-01 1.607676040293881670e-06 4.736554622650146484e-02
3.739040791988372803e-01 -8.438958525657653809e-01 8.818880701255693566e-07 4.742589965462684631e-02
-1.667973697185516357e-01 8.941215872764587402e-01 3.085066850871953648e-07 4.757506027817726135e-02
7.805358767509460449e-01 -4.783580899238586426e-01 1.181220113721792586e-06 4.730672016739845276e-02
-7.208321094512939453e-01 5.791267752647399902e-01 1.130237706092884764e-06 4.772676900029182434e-02
-2.512104511260986328e-01 -8.696229457855224609e-01 1.580825482960790396e-06 4.724081605672836304e-02
7.198871970176696777e-01 -5.543179512023925781e-01 1.375307647322188132e-06 4.720535874366760254e-02
5.012085437774658203e-01 -7.668832540512084961e-01 2.844731739060080145e-07 4.743596166372299194e-02
-4.503671824932098389e-01 8.019388914108276367e-01 4.813956024918297771e-07 4.767734557390213013e-02
-8.264045715332031250e-01 4.037174284458160400e-01 6.083844255044823512e-07 4.767652228474617004e-02
4.221196770668029785e-01 -8.256840705871582031e-01 9.357655699204769917e-07 4.745196551084518433e-02
-9.179212450981140137e-01 9.787622094154357910e-02 4.820943786398856901e-07 4.770911857485771179e-02
-3.850661516189575195e-01 -8.306443095207214355e-01 3.450681447247916367e-07 4.734323173761367798e-02
9.144089818000793457e-01 1.348115801811218262e-01 8.168148610820935573e-07 4.740580543875694275e-02
-4.225575327873229980e-01 -8.037257790565490723e-01 1.150321509157947730e-06 4.700670391321182251e-02
9.138424992561340332e-01 -1.401489377021789551e-01 6.090741067055205349e-07 4.771622642874717712e-02
1.473715454339981079e-01 9.069399833679199219e-01 1.400542487317579798e-06 4.762446507811546326e-02
-4.184385538101196289e-01 8.117828369140625000e-01 6.925685056557995267e-07 4.761249944567680359e-02
8.703470230102539062e-01 2.799244225025177002e-01 1.613121526133909356e-06 4.715300723910331726e-02
8.898776769638061523e-01 -2.196584939956665039e-01 1.753813648974755779e-06 4.763700813055038452e-02
5.618183016777038574e-01 7.439907193183898926e-01 8.859713034325977787e-07 4.754701629281044006e-02
5.114488601684570312e-01 7.657883763313293457e-01 1.333400859948596917e-06 4.740589857101440430e-02
-8.507733345031738281e-01 3.258228302001953125e-01 1.236874140886357054e-06 4.758922010660171509e-02
-3.516238331794738770e-01 -8.543893694877624512e-01 1.438537310605170205e-06 4.742839932441711426e-02
4.006641507148742676e-01 8.329663276672363281e-01 1.479279717386816628e-06 4.744441807270050049e-02
9.069870114326477051e-01 -1.715700030326843262e-01 1.131955741584533826e-06 4.770231246948242188e-02
8.571437597274780273e-01 -3.560089766979217529e-01 6.520937745335686486e-07 4.743804410099983215e-02
-6.228457093238830566e-01 6.793677210807800293e-01 2.050922830676427111e-06 4.769613966345787048e-02
8.231766819953918457e-01 4.126493036746978760e-01 1.063324134520371445e-06 4.719172790646553040e-02
2.787205874919891357e-01 8.878200650215148926e-01 1.130863779508217704e-06 4.763130471110343933e-02
-9.325491189956665039e-01 1.183999851346015930e-01 9.912752148011350073e-07 4.787825047969818115e-02
-9.110221862792968750e-01 -8.866926655173301697e-03 9.418655508852680214e-07 4.728628695011138916e-02
-2.065103352069854736e-01 8.969299197196960449e-01 1.342416112493083347e-06 4.768403992056846619e-02
8.110291957855224609e-01 -4.417214095592498779e-01 8.527971431249170564e-07 4.738143086433410645e-02
-8.923800587654113770e-01 2.131172418594360352e-01 7.936166070976469200e-07 4.765323176980018616e-02
6.937075257301330566e-01 6.066315174102783203e-01 1.053769665304571390e-06 4.743411391973495483e-02
6.303450465202331543e-01 6.778725981712341309e-01 2.310367221980413888e-07 4.754300415515899658e-02
-2.010237723588943481e-01 -8.878306746482849121e-01 6.660416715931205545e-07 4.730212688446044922e-02
8.420978784561157227e-01 -4.083803594112396240e-01 9.573105899107758887e-07 4.751900956034660339e-02
-6.153768301010131836e-01 -6.733464598655700684e-01 2.246620624646311626e-06 4.698305949568748474e-02
-2.836478650569915771e-01 -8.892441391944885254e-01 1.616622512301546521e-06 4.752714559435844421e-02
1.116166040301322937e-01 9.207600951194763184e-01 7.974784921316313557e-07 4.775540158152580261e-02
-9.025298357009887695e-01 1.825272589921951294e-01 8.295069733321724925e-07 4.768633469939231873e-02
-9.023258090019226074e-01 -1.585354208946228027e-01 1.540088874207867775e-06 4.723492637276649475e-02
3.146013319492340088e-01 8.632100820541381836e-01 7.194174145297438372e-07 4.764056578278541565e-02
-8.613265752792358398e-01 -3.867855668067932129e-01 1.291140392822853755e-06 4.792116582393646240e-02
-1.724372953176498413e-01 -9.022738933563232422e-01 6.908313707754132338e-07 4.737690836191177368e-02
6.586735248565673828e-01 -6.379042863845825195e-01 2.677620045687945094e-07 4.730815812945365906e-02
-8.769943118095397949e-01 2.866486310958862305e-01 1.497678340456332080e-06 4.770503938198089600e-02
3.893325328826904297e-01 -8.249288797378540039e-01 9.350745813208050095e-07 4.735307395458221436e-02
-7.292196154594421387e-01 -5.507293343544006348e-01 7.426379511343839113e-07 4.739388450980186462e-02
-9.172783493995666504e-01 -9.113874286413192749e-02 1.393680122419027612e-06 4.731123894453048706e-02
-7.758557796478271484e-01 4.896843135356903076e-01 8.624802489975991193e-07 4.765374958515167236e-02
9.295061230659484863e-01 -4.954752977937459946e-03 7.373857897619018331e-07 4.776829481124877930e-02
-8.536458015441894531e-01 -3.535698056221008301e-01 8.581966426390863489e-07 4.771966487169265747e-02
6.976036429405212402e-01 -6.390568614006042480e-01 1.002273165795486420e-06 4.741574823856353760e-02
-6.982867121696472168e-01 -6.176079511642456055e-01 8.511855185133754276e-07 4.750962927937507629e-02
-2.235030680894851685e-01 -9.205991029739379883e-01 8.119508265735930763e-07 4.766950756311416626e-02
-1.184314265847206116e-01 -9.262278079986572266e-01 6.817738267272943631e-07 4.753908887505531311e-02
-1.103973612189292908e-01 9.070404767990112305e-01 1.088774183699570131e-06 4.761695861816406250e-02
-6.757791638374328613e-01 6.465451121330261230e-01 3.583163277198764263e-07 4.783160611987113953e-02
9.233662486076354980e-01 -9.773001819849014282e-02 1.054177573678316548e-06 4.775637388229370117e-02
-8.791999518871307373e-02 9.383016228675842285e-01 6.634221563217579387e-07 4.790376126766204834e-02
3.436718881130218506e-02 -9.320726394653320312e-01 7.120219152056961320e-07 4.753145948052406311e-02
9.186220169067382812e-01 -1.726201549172401428e-02 6.346471081997151487e-07 4.765960946679115295e-02
-9.133813381195068359e-01 1.579279899597167969e-01 9.635216429160209373e-07 4.774747788906097412e-02
-1.196716073900461197e-02 -9.278684854507446289e-01 5.942407597103738226e-07 4.750705137848854065e-02
-9.093458652496337891e-01 -2.425047159194946289e-01 9.465049970458494499e-07 4.753825813531875610e-02
-9.305536150932312012e-01 -1.228583976626396179e-01 1.936852100925534614e-07 4.745946452021598816e-02
5.028964877128601074e-01 -7.984028458595275879e-01 1.034575461744680069e-06 4.770304635167121887e-02
4.518840909004211426e-01 -8.171162009239196777e-01 1.154479832621291280e-06 4.760433360934257507e-02
7.436192631721496582e-01 -5.644887685775756836e-01 4.689467516527656699e-07 4.742757603526115417e-02
9.248520731925964355e-01 1.795905381441116333e-01 6.499126357084605843e-07 4.747869446873664856e-02
-1.629088222980499268e-01 9.314730763435363770e-01 1.176330101770872716e-06 4.793570563197135925e-02
6.536808609962463379e-01 -6.768174171447753906e-01 3.556376100277702790e-07 4.748884588479995728e-02
