-1.095445115010332260e-01 -3.286335345030997335e-01 3.169297516977322452e-04
-1.095445115010332260e-01 -3.067246322028930328e-01 4.084307574122431582e-04
-1.095445115010332260e-01 -2.848157299026864431e-01 5.168605435459460535e-04
-1.095445115010332260e-01 -2.629068276024797424e-01 6.423408626993410342e-04
-1.095445115010332260e-01 -2.409979253022730972e-01 7.840477165020696537e-04
-1.095445115010332260e-01 -2.190890230020664520e-01 9.400673196654171261e-04
-1.095445115010332260e-01 -1.971801207018598068e-01 1.107322372752880856e-03
-1.095445115010332260e-01 -1.752712184016531616e-01 1.281588265314351173e-03
-1.095445115010332260e-01 -1.533623161014465164e-01 1.457610288083576984e-03
-1.095445115010332260e-01 -1.314534138012398712e-01 1.629321709702600922e-03
-1.095445115010332260e-01 -1.095445115010332260e-01 1.790151477301962953e-03
-1.095445115010332260e-01 -8.763560920082658079e-02 1.933402837472399669e-03
-1.095445115010332260e-01 -6.572670690061993559e-02 2.052682102558558985e-03
-1.095445115010332260e-01 -4.381780460041329039e-02 2.142357216678410572e-03
-1.095445115010332260e-01 -2.190890230020664520e-02 2.198020375159555079e-03
-1.095445115010332260e-01 0.000000000000000000e+00 2.216907046964507969e-03
-1.095445115010332260e-01 2.190890230020664520e-02 2.198107132908813221e-03
-1.095445115010332260e-01 4.381780460041329039e-02 2.142594227824853436e-03
-1.095445115010332260e-01 6.572670690061993559e-02 2.052946607032427300e-03
-1.095445115010332260e-01 8.763560920082658079e-02 1.933574315961741332e-03
-1.095445115010332260e-01 1.095445115010332260e-01 1.790151022565745521e-03
-1.095445115010332260e-01 1.314534138012398712e-01 1.629118594681378939e-03
-1.095445115010332260e-01 1.533623161014465164e-01 1.457210150586488607e-03
-1.095445115010332260e-01 1.752712184016531616e-01 1.281019342401370923e-03
-1.095445115010332260e-01 1.971801207018598068e-01 1.106626130775492742e-03
-1.095445115010332260e-01 2.190890230020664797e-01 9.392927701643356180e-04
-1.095445115010332260e-01 2.409979253022730694e-01 7.832468892701949454e-04
-1.095445115010332260e-01 2.629068276024797424e-01 6.415638572530545092e-04
-1.095445115010332260e-01 2.848157299026863321e-01 5.161502196350677791e-04
-1.095445115010332260e-01 3.067246322028930328e-01 4.078181988678694419e-04
-1.095445115010332260e-01 3.286335345030996224e-01 3.164317570889836747e-04
-1.095445115010332260e-01 3.505424368033063232e-01 2.410993016104674941e-04
-1.095445115010332260e-01 3.724513391035129128e-01 1.803869464640357701e-04
-1.095445115010332260e-01 3.943602414037196136e-01 1.325286187009726995e-04
-1.095445115010332260e-01 4.162691437039262032e-01 9.561418989850188112e-05
-1.095445115010332260e-01 4.381780460041329039e-01 6.774311257271364785e-05
-1.095445115010332260e-01 4.600869483043394936e-01 4.713764027876974770e-05
-1.095445115010332260e-01 4.819958506045461943e-01 3.221561216694841497e-05
-1.095445115010332260e-01 5.039047529047527840e-01 2.162726053350026221e-05
-1.095445115010332260e-01 5.258136552049593737e-01 1.426321589934458258e-05
-1.095445115010332260e-01 5.477225575051660744e-01 9.241895399316947359e-06
-1.095445115010332260e-01 5.696314598053727751e-01 5.884112716873291906e-06
-1.095445115010332260e-01 5.915403621055793648e-01 3.681521000057231239e-06
-1.095445115010332260e-01 6.134492644057859545e-01 2.263866821505810665e-06
-1.095445115010332260e-01 6.353581667059926552e-01 1.368369058054933780e-06
-1.095445115010332260e-01 6.572670690061993559e-01 8.130853247638530565e-07
-1.095445115010332260e-01 6.791759713064059456e-01 4.750083295499261782e-07
-1.095445115010332260e-01 7.010848736066125353e-01 2.728664166274920162e-07
-1.095445115010332260e-01 7.229937759068192360e-01 1.541466103532400809e-07
-1.095445115010332260e-01 7.449026782070259367e-01 8.564536568844170874e-08
-1.095445115010332260e-01 7.668115805072325264e-01 4.680694114122115908e-08
-1.095445115010332260e-01 7.887204828074391161e-01 2.516532540170572436e-08
-1.095445115010332260e-01 8.106293851076458168e-01 1.331150585155963663e-08
-1.095445115010332260e-01 8.325382874078525175e-01 6.928247698741315272e-09
-1.095445115010332260e-01 8.544471897080591072e-01 3.548249352226263793e-09
-1.095445115010332260e-01 8.763560920082656969e-01 1.788081663283071211e-09
-1.095445115010332260e-01 8.982649943084723976e-01 8.864579514385631679e-10
-1.095445115010332260e-01 9.201738966086790983e-01 4.321058729145735525e-10
-1.095445115010332260e-01 9.420827989088856880e-01 2.068369036294513676e-10
-1.095445115010332260e-01 9.639917012090922777e-01 9.694390427929856298e-11
-1.095445115010332260e-01 9.859006035092992004e-01 4.419987232898850627e-11
-1.095445115010332260e-01 1.007809505809505790e+00 1.930446614377065329e-11
-1.095445115010332260e-01 1.029718408109712380e+00 7.775770748775654074e-12
-1.095445115010332260e-01 1.051627310409918969e+00 2.540356101306501144e-12
-8.763560920082658079e-02 -1.051627310409918969e+00 2.875495425136932117e-12
-8.763560920082658079e-02 -1.029718408109712380e+00 8.523121695788775750e-12
-8.763560920082658079e-02 -1.007809505809505568e+00 2.092190127057430288e-11
-8.763560920082658079e-02 -9.859006035092990894e-01 4.768184141161344163e-11
-8.763560920082658079e-02 -9.639917012090924997e-01 1.044231119191891326e-10
-8.763560920082658079e-02 -9.420827989088857990e-01 2.227378779426635373e-10
-8.763560920082658079e-02 -9.201738966086790983e-01 4.654195660133991904e-10
-8.763560920082658079e-02 -8.982649943084725086e-01 9.551526760134258900e-10
-8.763560920082658079e-02 -8.763560920082659189e-01 1.927480144935449897e-09
-8.763560920082658079e-02 -8.544471897080592182e-01 3.826619502726429084e-09
-8.763560920082658079e-02 -8.325382874078525175e-01 7.475253627186795183e-09
-8.763560920082658079e-02 -8.106293851076459278e-01 1.436912255056567872e-08
-8.763560920082658079e-02 -7.887204828074393381e-01 2.717716752532769585e-08
-8.763560920082658079e-02 -7.668115805072326374e-01 5.057183983031548425e-08
-8.763560920082658079e-02 -7.449026782070259367e-01 9.257592759083492287e-08
-8.763560920082658079e-02 -7.229937759068193470e-01 1.666951631303312726e-07
-8.763560920082658079e-02 -7.010848736066127573e-01 2.952110169139532492e-07
-8.763560920082658079e-02 -6.791759713064060566e-01 5.141318898922111786e-07
-8.763560920082658079e-02 -6.572670690061993559e-01 8.804318935950632384e-07
-8.763560920082658079e-02 -6.353581667059927662e-01 1.482321261999350352e-06
-8.763560920082658079e-02 -6.134492644057861765e-01 2.453352293286302789e-06
-8.763560920082658079e-02 -5.915403621055794758e-01 3.991112782054932405e-06
-8.763560920082658079e-02 -5.696314598053727751e-01 6.381021652412169366e-06
-8.763560920082658079e-02 -5.477225575051661854e-01 1.002523604627612920e-05
-8.763560920082658079e-02 -5.258136552049595958e-01 1.547582944972217321e-05
-8.763560920082658079e-02 -5.039047529047528950e-01 2.347016430398520941e-05
-8.763560920082658079e-02 -4.819958506045461943e-01 3.496478804691429695e-05
-8.763560920082658079e-02 -4.600869483043396047e-01 5.116236782572045955e-05
-8.763560920082658079e-02 -4.381780460041329039e-01 7.352442889190279670e-05
-8.763560920082658079e-02 -4.162691437039263143e-01 1.037614052521094695e-04
-8.763560920082658079e-02 -3.943602414037196136e-01 1.437912777338155661e-04
-8.763560920082658079e-02 -3.724513391035130239e-01 1.956593739396504216e-04
-8.763560920082658079e-02 -3.505424368033063232e-01 2.614150513216011336e-04
-8.763560920082658079e-02 -3.286335345030997335e-01 3.429459272068769143e-04
-8.763560920082658079e-02 -3.067246322028930328e-01 4.417765693864588871e-04
-8.763560920082658079e-02 -2.848157299026864431e-01 5.588452864524166711e-04
-8.763560920082658079e-02 -2.629068276024797424e-01 6.942788920026293081e-04
-8.763560920082658079e-02 -2.409979253022730972e-01 8.471901136201610751e-04
-8.763560920082658079e-02 -2.190890230020664520e-01 1.015524719747010326e-03
-8.763560920082658079e-02 -1.971801207018598068e-01 1.195984378256120416e-03
-8.763560920082658079e-02 -1.752712184016531616e-01 1.384045729821007211e-03
-8.763560920082658079e-02 -1.533623161014465164e-01 1.574085915377033745e-03
-8.763560920082658079e-02 -1.314534138012398712e-01 1.759611437079058828e-03
-8.763560920082658079e-02 -1.095445115010332260e-01 1.933574842160124376e-03
-8.763560920082658079e-02 -8.763560920082658079e-02 2.088757967570014674e-03
-8.763560920082658079e-02 -6.572670690061993559e-02 2.218205183819325649e-03
-8.763560920082658079e-02 -4.381780460041329039e-02 2.315701439730128482e-03
-8.763560920082658079e-02 -2.190890230020664520e-02 2.376291741846928065e-03
-8.763560920082658079e-02 0.000000000000000000e+00 2.396801502779964850e-03
-8.763560920082658079e-02 2.190890230020664520e-02 2.376241780526606746e-03
-8.763560920082658079e-02 4.381780460041329039e-02 2.315779560242374208e-03
-8.763560920082658079e-02 6.572670690061993559e-02 2.218304611720235599e-03
-8.763560920082658079e-02 8.763560920082658079e-02 2.088757562921709360e-03
-8.763560920082658079e-02 1.095445115010332260e-01 1.933402499305515851e-03
-8.763560920082658079e-02 1.314534138012398712e-01 1.759249055325986036e-03
-8.763560920082658079e-02 1.533623161014465164e-01 1.573552166179132718e-03
-8.763560920082658079e-02 1.752712184016531616e-01 1.383378788731473791e-03
-8.763560920082658079e-02 1.971801207018598068e-01 1.195230670448429230e-03
-8.763560920082658079e-02 2.190890230020664797e-01 1.014732551992231615e-03
-8.763560920082658079e-02 2.409979253022730694e-01 8.464056750256274608e-04
-8.763560920082658079e-02 2.629068276024797424e-01 6.935429057289177641e-04
-8.763560920082658079e-02 2.848157299026863321e-01 5.581898866552580628e-04
-8.763560920082658079e-02 3.067246322028930328e-01 4.412228799952034003e-04
-8.763560920082658079e-02 3.286335345030996224e-01 3.425030531674503383e-04
-8.763560920082658079e-02 3.505424368033063232e-01 2.610808673345446401e-04
-8.763560920082658079e-02 3.724513391035129128e-01 1.954229206723613740e-04
-8.763560920082658079e-02 3.943602414037196136e-01 1.436360918668934514e-04
-8.763560920082658079e-02 4.162691437039262032e-01 1.036689340246426473e-04
-8.763560920082658079e-02 4.381780460041329039e-01 7.347682971154954651e-05
-8.763560920082658079e-02 4.600869483043394936e-01 5.114433058474935061e-05
-8.763560920082658079e-02 4.819958506045461943e-01 3.496436198741616300e-05
-8.763560920082658079e-02 5.039047529047527840e-01 2.347880106609351905e-05
-8.763560920082658079e-02 5.258136552049593737e-01 1.548793922828953278e-05
-8.763560920082658079e-02 5.477225575051660744e-01 1.003752992357867200e-05
-8.763560920082658079e-02 5.696314598053727751e-01 6.391836254010844513e-06
-8.763560920082658079e-02 5.915403621055793648e-01 3.999828790389682432e-06
-8.763560920082658079e-02 6.134492644057859545e-01 2.459950533957318519e-06
-8.763560920082658079e-02 6.353581667059926552e-01 1.487076230716468412e-06
-8.763560920082658079e-02 6.572670690061993559e-01 8.837201462219322953e-07
-8.763560920082658079e-02 6.791759713064059456e-01 5.163254800182489347e-07
-8.763560920082658079e-02 7.010848736066125353e-01 2.966278250183115038e-07
-8.763560920082658079e-02 7.229937759068192360e-01 1.675836087293114160e-07
-8.763560920082658079e-02 7.449026782070259367e-01 9.311803780029777433e-08
-8.763560920082658079e-02 7.668115805072325264e-01 5.089433388557935461e-08
-8.763560920082658079e-02 7.887204828074391161e-01 2.736453090687227100e-08
-8.763560920082658079e-02 8.106293851076458168e-01 1.447559724228491774e-08
-8.763560920082658079e-02 8.325382874078525175e-01 7.534516674490789608e-09
-8.763560920082658079e-02 8.544471897080591072e-01 3.858962602654936763e-09
-8.763560920082658079e-02 8.763560920082656969e-01 1.944805422050096317e-09
-8.763560920082658079e-02 8.982649943084723976e-01 9.642727426999919918e-10
-8.763560920082658079e-02 9.201738966086790983e-01 4.701445444948322934e-10
-8.763560920082658079e-02 9.420827989088856880e-01 2.251489219065996029e-10
-8.763560920082658079e-02 9.639917012090922777e-01 1.056295247647507047e-10
-8.763560920082658079e-02 9.859006035092992004e-01 4.826392722272048847e-11
-8.763560920082658079e-02 1.007809505809505790e+00 2.118498049765232970e-11
-8.763560920082658079e-02 1.029718408109712380e+00 8.630442113984506205e-12
-8.763560920082658079e-02 1.051627310409918969e+00 2.883433469832810670e-12
-6.572670690061993559e-02 -1.051627310409918969e+00 3.180564199757128313e-12
-6.572670690061993559e-02 -1.029718408109712380e+00 9.254763805317581267e-12
-6.572670690061993559e-02 -1.007809505809505568e+00 2.253779042546394218e-11
-6.572670690061993559e-02 -9.859006035092990894e-01 5.119952428156348345e-11
-6.572670690061993559e-02 -9.639917012090924997e-01 1.119457136709011845e-10
-6.572670690061993559e-02 -9.420827989088857990e-01 2.385679228607162843e-10
-6.572670690061993559e-02 -9.201738966086790983e-01 4.982286867151590825e-10
-6.572670690061993559e-02 -8.982649943084725086e-01 1.022124403091290105e-09
-6.572670690061993559e-02 -8.763560920082659189e-01 2.062087715991587842e-09
-6.572670690061993559e-02 -8.544471897080592182e-01 4.092961936870003421e-09
-6.572670690061993559e-02 -8.325382874078525175e-01 7.993976429752200424e-09
-6.572670690061993559e-02 -8.106293851076459278e-01 1.536336789432964031e-08
-6.572670690061993559e-02 -7.887204828074393381e-01 2.905240307463270538e-08
-6.572670690061993559e-02 -7.668115805072326374e-01 5.405170759836202950e-08
-6.572670690061993559e-02 -7.449026782070259367e-01 9.892857264661592031e-08
-6.572670690061993559e-02 -7.229937759068193470e-01 1.781021609855903456e-07
-6.572670690061993559e-02 -7.010848736066127573e-01 3.153553352517493140e-07
-6.572670690061993559e-02 -6.791759713064060566e-01 5.491132711127512344e-07
-6.572670690061993559e-02 -6.572670690061993559e-01 9.401576942199006276e-07
-6.572670690061993559e-02 -6.353581667059927662e-01 1.582566459216450040e-06
-6.572670690061993559e-02 -6.134492644057861765e-01 2.618729602845125465e-06
-6.572670690061993559e-02 -5.915403621055794758e-01 4.259234240532599420e-06
-6.572670690061993559e-02 -5.696314598053727751e-01 6.808153410999392650e-06
-6.572670690061993559e-02 -5.477225575051661854e-01 1.069373039971525542e-05
-6.572670690061993559e-02 -5.258136552049595958e-01 1.650354064948049131e-05
-6.572670690061993559e-02 -5.039047529047528950e-01 2.502189591930228425e-05
-6.572670690061993559e-02 -4.819958506045461943e-01 3.726556424561118855e-05
-6.572670690061993559e-02 -4.600869483043396047e-01 5.451196811844411525e-05
-6.572670690061993559e-02 -4.381780460041329039e-01 7.831219736821011859e-05
-6.572670690061993559e-02 -4.162691437039263143e-01 1.104798898113165315e-04
-6.572670690061993559e-02 -3.943602414037196136e-01 1.530468443668520160e-04
-6.572670690061993559e-02 -3.724513391035130239e-01 2.081776581286837212e-04
-6.572670690061993559e-02 -3.505424368033063232e-01 2.780390269788915588e-04
-6.572670690061993559e-02 -3.286335345030997335e-01 3.646245446186294615e-04
-6.572670690061993559e-02 -3.067246322028930328e-01 4.695423679123068871e-04
-6.572670690061993559e-02 -2.848157299026864431e-01 5.937801520201186310e-04
-6.572670690061993559e-02 -2.629068276024797424e-01 7.374682367127913165e-04
-6.572670690061993559e-02 -2.409979253022730972e-01 8.996672099970843281e-04
-6.572670690061993559e-02 -2.190890230020664520e-01 1.078208601925829263e-03
-6.572670690061993559e-02 -1.971801207018598068e-01 1.269616240346260576e-03
-6.572670690061993559e-02 -1.752712184016531616e-01 1.469129388977083407e-03
-6.572670690061993559e-02 -1.533623161014465164e-01 1.670836740981218420e-03
-6.572670690061993559e-02 -1.314534138012398712e-01 1.867914490513497474e-03
-6.572670690061993559e-02 -1.095445115010332260e-01 2.052947207538967193e-03
-6.572670690061993559e-02 -8.763560920082658079e-02 2.218305090067083409e-03
-6.572670690061993559e-02 -6.572670690061993559e-02 2.356562517375697385e-03
-6.572670690061993559e-02 -4.381780460041329039e-02 2.460968753331346098e-03
-6.572670690061993559e-02 -2.190890230020664520e-02 2.526000958291422811e-03
-6.572670690061993559e-02 0.000000000000000000e+00 2.547984807444387493e-03
-6.572670690061993559e-02 2.190890230020664520e-02 2.525846568206144890e-03
-6.572670690061993559e-02 4.381780460041329039e-02 2.460940010134175186e-03
-6.572670690061993559e-02 6.572670690061993559e-02 2.356562183993889115e-03
-6.572670690061993559e-02 8.763560920082658079e-02 2.218204922494273340e-03
-6.572670690061993559e-02 1.095445115010332260e-01 2.052681902990686775e-03
-6.572670690061993559e-02 1.314534138012398712e-01 1.867478691835706668e-03
-6.572670690061993559e-02 1.533623161014465164e-01 1.670260104987899685e-03
-6.572670690061993559e-02 1.752712184016531616e-01 1.468456462585393963e-03
-6.572670690061993559e-02 1.971801207018598068e-01 1.268894345131210948e-03
-6.572670690061993559e-02 2.190890230020664797e-01 1.077481586891294602e-03
-6.572670690061993559e-02 2.409979253022730694e-01 8.989725300927840649e-04
-6.572670690061993559e-02 2.629068276024797424e-01 7.368354829646664439e-04
-6.572670690061993559e-02 2.848157299026863321e-01 5.932301339855853596e-04
-6.572670690061993559e-02 3.067246322028930328e-01 4.690866375100302406e-04
-6.572670690061993559e-02 3.286335345030996224e-01 3.642656226248752239e-04
-6.572670690061993559e-02 3.505424368033063232e-01 2.777715537310436640e-04
-6.572670690061993559e-02 3.724513391035129128e-01 2.079904002775775690e-04
-6.572670690061993559e-02 3.943602414037196136e-01 1.529251814611245455e-04
-6.572670690061993559e-02 4.162691437039262032e-01 1.104082612794716003e-04
-6.572670690061993559e-02 4.381780460041329039e-01 7.827606308983251935e-05
-6.572670690061993559e-02 4.600869483043394936e-01 5.449904959365162171e-05
-6.572670690061993559e-02 4.819958506045461943e-01 3.726636543111938420e-05
-6.572670690061993559e-02 5.039047529047527840e-01 2.502966182554878518e-05
-6.572670690061993559e-02 5.258136552049593737e-01 1.651387084020310969e-05
-6.572670690061993559e-02 5.477225575051660744e-01 1.070404615339721308e-05
-6.572670690061993559e-02 5.696314598053727751e-01 6.817161049325390439e-06
-6.572670690061993559e-02 5.915403621055793648e-01 4.266465540381979330e-06
-6.572670690061993559e-02 6.134492644057859545e-01 2.624190794867917038e-06
-6.572670690061993559e-02 6.353581667059926552e-01 1.586495143077282898e-06
-6.572670690061993559e-02 6.572670690061993559e-01 9.428702555786407081e-07
-6.572670690061993559e-02 6.791759713064059456e-01 5.509197520671332502e-07
-6.572670690061993559e-02 7.010848736066125353e-01 3.165197589503461385e-07
-6.572670690061993559e-02 7.229937759068192360e-01 1.788305091653130520e-07
-6.572670690061993559e-02 7.449026782070259367e-01 9.937159775883826738e-08
-6.572670690061993559e-02 7.668115805072325264e-01 5.431423204983691756e-08
-6.572670690061993559e-02 7.887204828074391161e-01 2.920420735104396520e-08
-6.572670690061993559e-02 8.106293851076458168e-01 1.544915822784066177e-08
-6.572670690061993559e-02 8.325382874078525175e-01 8.041427331235264284e-09
-6.572670690061993559e-02 8.544471897080591072e-01 4.118681445411077967e-09
-6.572670690061993559e-02 8.763560920082656969e-01 2.075766592283842846e-09
-6.572670690061993559e-02 8.982649943084723976e-01 1.029273907570075007e-09
-6.572670690061993559e-02 9.201738966086790983e-01 5.019082069552410833e-10
-6.572670690061993559e-02 9.420827989088856880e-01 2.404356275227403954e-10
-6.572670690061993559e-02 9.639917012090922777e-01 1.128802616336063817e-10
-6.572670690061993559e-02 9.859006035092992004e-01 5.166043133566372992e-11
-6.572670690061993559e-02 1.007809505809505790e+00 2.276551485037311982e-11
-6.572670690061993559e-02 1.029718408109712380e+00 9.367193689083326991e-12
-6.572670690061993559e-02 1.051627310409918969e+00 3.208965355453972504e-12
-4.381780460041329039e-02 -1.073536212710125559e+00 6.162836425143939703e-13
-4.381780460041329039e-02 -1.051627310409918969e+00 3.474010501854785657e-12
-4.381780460041329039e-02 -1.029718408109712380e+00 9.812073335759908977e-12
-4.381780460041329039e-02 -1.007809505809505568e+00 2.377367748336364568e-11
-4.381780460041329039e-02 -9.859006035092990894e-01 5.389449843170940626e-11
-4.381780460041329039e-02 -9.639917012090924997e-01 1.177067677910678211e-10
-4.381780460041329039e-02 -9.420827989088857990e-01 2.506826565023163247e-10
-4.381780460041329039e-02 -9.201738966086790983e-01 5.233187209954015354e-10
-4.381780460041329039e-02 -8.982649943084725086e-01 1.073301927117824111e-09
-4.381780460041329039e-02 -8.763560920082659189e-01 2.164878055505543626e-09
-4.381780460041329039e-02 -8.544471897080592182e-01 4.296212708692801381e-09
-4.381780460041329039e-02 -8.325382874078525175e-01 8.389569751887687715e-09
-4.381780460041329039e-02 -8.106293851076459278e-01 1.612114319598871522e-08
-4.381780460041329039e-02 -7.887204828074393381e-01 3.048079040451518800e-08
-4.381780460041329039e-02 -7.668115805072326374e-01 5.670084465615476994e-08
-4.381780460041329039e-02 -7.449026782070259367e-01 1.037619888287580749e-07
-4.381780460041329039e-02 -7.229937759068193470e-01 1.867764437067538323e-07
-4.381780460041329039e-02 -7.010848736066127573e-01 3.306655292487909572e-07
-4.381780460041329039e-02 -6.791759713064060566e-01 5.756858151168020861e-07
-4.381780460041329039e-02 -6.572670690061993559e-01 9.855024838889330576e-07
-4.381780460041329039e-02 -6.353581667059927662e-01 1.658633821966101918e-06
-4.381780460041329039e-02 -6.134492644057861765e-01 2.744153135001128098e-06
-4.381780460041329039e-02 -5.915403621055794758e-01 4.462470177832066480e-06
-4.381780460041329039e-02 -5.696314598053727751e-01 7.131741458600599812e-06
-4.381780460041329039e-02 -5.477225575051661854e-01 1.119988607645975933e-05
-4.381780460041329039e-02 -5.258136552049595958e-01 1.728122902496183309e-05
-4.381780460041329039e-02 -5.039047529047528950e-01 2.619541526180333636e-05
-4.381780460041329039e-02 -4.819958506045461943e-01 3.900447471475955501e-05
-4.381780460041329039e-02 -4.600869483043396047e-01 5.704193556554449426e-05
-4.381780460041329039e-02 -4.381780460041329039e-01 8.192600288807529185e-05
-4.381780460041329039e-02 -4.162691437039263143e-01 1.155475189612527792e-04
-4.381780460041329039e-02 -3.943602414037196136e-01 1.600232694073812736e-04
-4.381780460041329039e-02 -3.724513391035130239e-01 2.176067222676280200e-04
-4.381780460041329039e-02 -3.505424368033063232e-01 2.905517851702887075e-04
-4.381780460041329039e-02 -3.286335345030997335e-01 3.809305505065278146e-04
-4.381780460041329039e-02 -3.067246322028930328e-01 4.904127498889465859e-04
-4.381780460041329039e-02 -2.848157299026864431e-01 6.200219233193921941e-04
-4.381780460041329039e-02 -2.629068276024797424e-01 7.698901688110682765e-04
-4.381780460041329039e-02 -2.409979253022730972e-01 9.390387690421270759e-04
-4.381780460041329039e-02 -2.190890230020664520e-01 1.125214795696144639e-03
-4.381780460041329039e-02 -1.971801207018598068e-01 1.324812421010166698e-03
-4.381780460041329039e-02 -1.752712184016531616e-01 1.532900496757419071e-03
-4.381780460041329039e-02 -1.533623161014465164e-01 1.743364340821634221e-03
-4.381780460041329039e-02 -1.314534138012398712e-01 1.949151541399789462e-03
-4.381780460041329039e-02 -1.095445115010332260e-01 2.142594902294592610e-03
-4.381780460041329039e-02 -8.763560920082658079e-02 2.315780114604537154e-03
-4.381780460041329039e-02 -6.572670690061993559e-02 2.460940419820512558e-03
-4.381780460041329039e-02 -4.381780460041329039e-02 2.570896242660074792e-03
-4.381780460041329039e-02 -2.190890230020664520e-02 2.639602645257946908e-03
-4.381780460041329039e-02 0.000000000000000000e+00 2.662838463409838985e-03
-4.381780460041329039e-02 2.190890230020664520e-02 2.639456718442299236e-03
-4.381780460041329039e-02 4.381780460041329039e-02 2.570895999571101362e-03
-4.381780460041329039e-02 6.572670690061993559e-02 2.460968583535332911e-03
-4.381780460041329039e-02 8.763560920082658079e-02 2.315701337463359211e-03
-4.381780460041329039e-02 1.095445115010332260e-01 2.142357169732832505e-03
-4.381780460041329039e-02 1.314534138012398712e-01 1.948764803475931369e-03
-4.381780460041329039e-02 1.533623161014465164e-01 1.742866753528406589e-03
-4.381780460041329039e-02 1.752712184016531616e-01 1.532337901369492219e-03
-4.381780460041329039e-02 1.971801207018598068e-01 1.324227853113643183e-03
-4.381780460041329039e-02 2.190890230020664797e-01 1.124643878669441934e-03
-4.381780460041329039e-02 2.409979253022730694e-01 9.385084516106439621e-04
-4.381780460041329039e-02 2.629068276024797424e-01 7.694190254873453346e-04
-4.381780460041329039e-02 2.848157299026863321e-01 6.196209386077882603e-04
-4.381780460041329039e-02 3.067246322028930328e-01 4.900861681362686170e-04
-4.381780460041329039e-02 3.286335345030996224e-01 3.806768048999642105e-04
-4.381780460041329039e-02 3.505424368033063232e-01 2.903646532375552891e-04
-4.381780460041329039e-02 3.724513391035129128e-01 2.174767577061713277e-04
-4.381780460041329039e-02 3.943602414037196136e-01 1.599393817332205015e-04
-4.381780460041329039e-02 4.162691437039262032e-01 1.154984579848111650e-04
-4.381780460041329039e-02 4.381780460041329039e-01 8.190151688092540418e-05
-4.381780460041329039e-02 4.600869483043394936e-01 5.703348021438579466e-05
-4.381780460041329039e-02 4.819958506045461943e-01 3.900548057620442481e-05
-4.381780460041329039e-02 5.039047529047527840e-01 2.620121390160348333e-05
-4.381780460041329039e-02 5.258136552049593737e-01 1.728877195043185177e-05
-4.381780460041329039e-02 5.477225575051660744e-01 1.120737827825859220e-05
-4.381780460041329039e-02 5.696314598053727751e-01 7.138276787296853374e-06
-4.381780460041329039e-02 5.915403621055793648e-01 4.467718459508576960e-06
-4.381780460041329039e-02 6.134492644057859545e-01 2.748119022277591933e-06
-4.381780460041329039e-02 6.353581667059926552e-01 1.661487581035948340e-06
-4.381780460041329039e-02 6.572670690061993559e-01 9.874721335885132994e-07
-4.381780460041329039e-02 6.791759713064059456e-01 5.769959143825324069e-07
-4.381780460041329039e-02 7.010848736066125353e-01 3.315080530137537636e-07
-4.381780460041329039e-02 7.229937759068192360e-01 1.873015762779079787e-07
-4.381780460041329039e-02 7.449026782070259367e-01 1.040798181997417157e-07
-4.381780460041329039e-02 7.668115805072325264e-01 5.688794314486677239e-08
-4.381780460041329039e-02 7.887204828074391161e-01 3.058807969347951681e-08
-4.381780460041329039e-02 8.106293851076458168e-01 1.618116249527328976e-08
-4.381780460041329039e-02 8.325382874078525175e-01 8.422372459618770179e-09
-4.381780460041329039e-02 8.544471897080591072e-01 4.313754221907750324e-09
-4.381780460041329039e-02 8.763560920082656969e-01 2.174071923469212438e-09
-4.381780460041329039e-02 8.982649943084723976e-01 1.078035071507916851e-09
-4.381780460041329039e-02 9.201738966086790983e-01 5.257192383298701750e-10
-4.381780460041329039e-02 9.420827989088856880e-01 2.518863825676569743e-10
-4.381780460041329039e-02 9.639917012090922777e-01 1.183068359037276915e-10
-4.381780460041329039e-02 9.859006035092992004e-01 5.419823313695167858e-11
-4.381780460041329039e-02 1.007809505809505790e+00 2.394086954903832468e-11
-4.381780460041329039e-02 1.029718408109712380e+00 9.916968184263787992e-12
-4.381780460041329039e-02 1.051627310409918969e+00 3.504005844722068844e-12
-2.190890230020664520e-02 -1.073536212710125559e+00 9.144915254716271901e-13
-2.190890230020664520e-02 -1.051627310409918969e+00 3.677309600741047180e-12
-2.190890230020664520e-02 -1.029718408109712380e+00 1.017114972876219613e-11
-2.190890230020664520e-02 -1.007809505809505568e+00 2.456763754533066269e-11
-2.190890230020664520e-02 -9.859006035092990894e-01 5.562104428943493530e-11
-2.190890230020664520e-02 -9.639917012090924997e-01 1.213890004586749825e-10
-2.190890230020664520e-02 -9.420827989088857990e-01 2.584125555958681338e-10
-2.190890230020664520e-02 -9.201738966086790983e-01 5.393033562402400169e-10
-2.190890230020664520e-02 -8.982649943084725086e-01 1.105860203452555930e-09
-2.190890230020664520e-02 -8.763560920082659189e-01 2.230182718003566467e-09
-2.190890230020664520e-02 -8.544471897080592182e-01 4.425174124030886365e-09
-2.190890230020664520e-02 -8.325382874078525175e-01 8.640259725957457027e-09
-2.190890230020664520e-02 -8.106293851076459278e-01 1.660078009540382248e-08
-2.190890230020664520e-02 -7.887204828074393381e-01 3.138386572088191336e-08
-2.190890230020664520e-02 -7.668115805072326374e-01 5.837388717499404643e-08
-2.190890230020664520e-02 -7.449026782070259367e-01 1.068112643704598460e-07
-2.190890230020664520e-02 -7.229937759068193470e-01 1.922431820709953186e-07
