-6.572670690061993559e-02 4.600869483043394936e-01 8.608719047270015052e-06
-6.572670690061993559e-02 4.819958506045461943e-01 4.720180747262541960e-06
-6.572670690061993559e-02 5.039047529047527840e-01 2.520099570191783237e-06
-6.572670690061993559e-02 5.258136552049593737e-01 1.310628566201846327e-06
-6.572670690061993559e-02 5.477225575051660744e-01 6.641385718513064081e-07
-6.572670690061993559e-02 5.696314598053727751e-01 3.279588841548333957e-07
-6.572670690061993559e-02 5.915403621055793648e-01 1.578351753031089763e-07
-6.572670690061993559e-02 6.134492644057859545e-01 7.404264516282210539e-08
-6.572670690061993559e-02 6.353581667059926552e-01 3.386932152852445520e-08
-6.572670690061993559e-02 6.572670690061993559e-01 1.511630543449353005e-08
-6.572670690061993559e-02 6.791759713064059456e-01 6.588211944446695393e-09
-6.572670690061993559e-02 7.010848736066125353e-01 2.806427835299105789e-09
-6.572670690061993559e-02 7.229937759068192360e-01 1.168995758761217136e-09
-6.572670690061993559e-02 7.449026782070259367e-01 4.757926593582550084e-10
-6.572670690061993559e-02 7.668115805072325264e-01 1.885095562882622904e-10
-6.572670690061993559e-02 7.887204828074391161e-01 7.189054697625387649e-11
-6.572670690061993559e-02 8.106293851076458168e-01 2.555727139363617180e-11
-6.572670690061993559e-02 8.325382874078525175e-01 7.549005590027596409e-12
-4.381780460041329039e-02 -8.544471897080592182e-01 1.170379144862760496e-12
-4.381780460041329039e-02 -8.325382874078525175e-01 8.362926184452429547e-12
-4.381780460041329039e-02 -8.106293851076459278e-01 2.714063679658233076e-11
-4.381780460041329039e-02 -7.887204828074393381e-01 7.560716726595677533e-11
-4.381780460041329039e-02 -7.668115805072326374e-01 1.980683358595525028e-10
-4.381780460041329039e-02 -7.449026782070259367e-01 5.010536923453362506e-10
-4.381780460041329039e-02 -7.229937759068193470e-01 1.235241504616478692e-09
-4.381780460041329039e-02 -7.010848736066127573e-01 2.975754477498469640e-09
-4.381780460041329039e-02 -6.791759713064060566e-01 7.006347110610647532e-09
-4.381780460041329039e-02 -6.572670690061993559e-01 1.611094528143832703e-08
-4.381780460041329039e-02 -6.353581667059927662e-01 3.615075426407198252e-08
-4.381780460041329039e-02 -6.134492644057861765e-01 7.910488969108871595e-08
-4.381780460041329039e-02 -5.915403621055794758e-01 1.687434289242878661e-07
-4.381780460041329039e-02 -5.696314598053727751e-01 3.508578965282592948e-07
-4.381780460041329039e-02 -5.477225575051661854e-01 7.110434030979646039e-07
-4.381780460041329039e-02 -5.258136552049595958e-01 1.404367279762760631e-06
-4.381780460041329039e-02 -5.039047529047528950e-01 2.702656865454877967e-06
-4.381780460041329039e-02 -4.819958506045461943e-01 5.066126742187315721e-06
-4.381780460041329039e-02 -4.600869483043396047e-01 9.245852352021493269e-06
-4.381780460041329039e-02 -4.381780460041329039e-01 1.642100995165625337e-05
-4.381780460041329039e-02 -4.162691437039263143e-01 2.836834589647847915e-05
-4.381780460041329039e-02 -3.943602414037196136e-01 4.764967523361805362e-05
-4.381780460041329039e-02 -3.724513391035130239e-01 7.778634962460521745e-05
-4.381780460041329039e-02 -3.505424368033063232e-01 1.233704266146401593e-04
-4.381780460041329039e-02 -3.286335345030997335e-01 1.900469351585288777e-04
-4.381780460041329039e-02 -3.067246322028930328e-01 2.842981563097449270e-04
-4.381780460041329039e-02 -2.848157299026864431e-01 4.129755527842108708e-04
-4.381780460041329039e-02 -2.629068276024797424e-01 5.825592221265357695e-04
-4.381780460041329039e-02 -2.409979253022730972e-01 7.981743238076183244e-04
-4.381780460041329039e-02 -2.190890230020664520e-01 1.062452797450310401e-03
-4.381780460041329039e-02 -1.971801207018598068e-01 1.374392790275272194e-03
-4.381780460041329039e-02 -1.752712184016531616e-01 1.728430385896625402e-03
-4.381780460041329039e-02 -1.533623161014465164e-01 2.113973265333363247e-03
-4.381780460041329039e-02 -1.314534138012398712e-01 2.515604483613225265e-03
-4.381780460041329039e-02 -1.095445115010332260e-01 2.914000674331817739e-03
-4.381780460041329039e-02 -8.763560920082658079e-02 3.287345200251551997e-03
-4.381780460041329039e-02 -6.572670690061993559e-02 3.612811624713956841e-03
-4.381780460041329039e-02 -4.381780460041329039e-02 3.867826400035509048e-03
-4.381780460041329039e-02 -2.190890230020664520e-02 4.031492952153537673e-03
-4.381780460041329039e-02 0.000000000000000000e+00 4.087322410725854373e-03
-4.381780460041329039e-02 2.190890230020664520e-02 4.030658888418310604e-03
-4.381780460041329039e-02 4.381780460041329039e-02 3.867827587323522179e-03
-4.381780460041329039e-02 6.572670690061993559e-02 3.612724926301440816e-03
-4.381780460041329039e-02 8.763560920082658079e-02 3.286819828701513079e-03
-4.381780460041329039e-02 1.095445115010332260e-01 2.913085763988118148e-03
-4.381780460041329039e-02 1.314534138012398712e-01 2.514435210649135916e-03
-4.381780460041329039e-02 1.533623161014465164e-01 2.112680042467870393e-03
-4.381780460041329039e-02 1.752712184016531616e-01 1.727121807404464332e-03
-4.381780460041329039e-02 1.971801207018598068e-01 1.373155649368847141e-03
-4.381780460041329039e-02 2.190890230020664797e-01 1.061355362772290227e-03
-4.381780460041329039e-02 2.409979253022730694e-01 7.972659746965939619e-04
-4.381780460041329039e-02 2.629068276024797424e-01 5.818659120741498077e-04
-4.381780460041329039e-02 2.848157299026863321e-01 4.124959627385090043e-04
-4.381780460041329039e-02 3.067246322028930328e-01 2.840057351626972546e-04
-4.381780460041329039e-02 3.286335345030996224e-01 1.898987355825052566e-04
-4.381780460041329039e-02 3.505424368033063232e-01 1.233190432552650547e-04
-4.381780460041329039e-02 3.724513391035129128e-01 7.779005387448276827e-05
-4.381780460041329039e-02 3.943602414037196136e-01 4.767787644470753783e-05
-4.381780460041329039e-02 4.162691437039262032e-01 2.840230352724662098e-05
-4.381780460041329039e-02 4.381780460041329039e-01 1.645146206743499599e-05
-4.381780460041329039e-02 4.600869483043394936e-01 9.269607475844254102e-06
-4.381780460041329039e-02 4.819958506045461943e-01 5.083113262510580152e-06
-4.381780460041329039e-02 5.039047529047527840e-01 2.714025928556920573e-06
-4.381780460041329039e-02 5.258136552049593737e-01 1.411537610558979711e-06
-4.381780460041329039e-02 5.477225575051660744e-01 7.153102737916634112e-07
-4.381780460041329039e-02 5.696314598053727751e-01 3.532582767483418773e-07
-4.381780460041329039e-02 5.915403621055793648e-01 1.700284008920412744e-07
-4.381780460041329039e-02 6.134492644057859545e-01 7.976780494808383928e-08
-4.381780460041329039e-02 6.353581667059926552e-01 3.648600215760699756e-08
-4.381780460041329039e-02 6.572670690061993559e-01 1.627972523444387278e-08
-4.381780460041329039e-02 6.791759713064059456e-01 7.091452061786822233e-09
-4.381780460041329039e-02 7.010848736066125353e-01 3.018436540277794200e-09
-4.381780460041329039e-02 7.229937759068192360e-01 1.256185994443291139e-09
-4.381780460041329039e-02 7.449026782070259367e-01 5.109140377581953204e-10
-4.381780460041329039e-02 7.668115805072325264e-01 2.024272028658245969e-10
-4.381780460041329039e-02 7.887204828074391161e-01 7.735159768199577863e-11
-4.381780460041329039e-02 8.106293851076458168e-01 2.769515145337702585e-11
-4.381780460041329039e-02 8.325382874078525175e-01 8.382220529296103978e-12
-4.381780460041329039e-02 8.544471897080591072e-01 1.015629246486860295e-12
-2.190890230020664520e-02 -8.544471897080592182e-01 1.221969633976181596e-12
-2.190890230020664520e-02 -8.325382874078525175e-01 8.996389421074734229e-12
-2.190890230020664520e-02 -8.106293851076459278e-01 2.887324366551840544e-11
-2.190890230020664520e-02 -7.887204828074393381e-01 8.005419933024349541e-11
-2.190890230020664520e-02 -7.668115805072326374e-01 2.092690592942411699e-10
-2.190890230020664520e-02 -7.449026782070259367e-01 5.285956984063806004e-10
-2.190890230020664520e-02 -7.229937759068193470e-01 1.301469023912327343e-09
-2.190890230020664520e-02 -7.010848736066127573e-01 3.131790162673311965e-09
-2.190890230020664520e-02 -6.791759713064060566e-01 7.366841877765571203e-09
-2.190890230020664520e-02 -6.572670690061993559e-01 1.692741411196695885e-08
-2.190890230020664520e-02 -6.353581667059927662e-01 3.796154978184396605e-08
-2.190890230020664520e-02 -6.134492644057861765e-01 8.303159651116109248e-08
-2.190890230020664520e-02 -5.915403621055794758e-01 1.770563570476716152e-07
-2.190890230020664520e-02 -5.696314598053727751e-01 3.680178315551173384e-07
-2.190890230020664520e-02 -5.477225575051661854e-01 7.455553808018386938e-07
-2.190890230020664520e-02 -5.258136552049595958e-01 1.471965360359691027e-06
-2.190890230020664520e-02 -5.039047529047528950e-01 2.831574478846227083e-06
-2.190890230020664520e-02 -4.819958506045461943e-01 5.305463643408908334e-06
-2.190890230020664520e-02 -4.600869483043396047e-01 9.678250611182552367e-06
-2.190890230020664520e-02 -4.381780460041329039e-01 1.718087573700084161e-05
-2.190890230020664520e-02 -4.162691437039263143e-01 2.966655098288106517e-05
-2.190890230020664520e-02 -3.943602414037196136e-01 4.980489691593261689e-05
-2.190890230020664520e-02 -3.724513391035130239e-01 8.126186853817504903e-05
-2.190890230020664520e-02 -3.505424368033063232e-01 1.288133360835326145e-04
-2.190890230020664520e-02 -3.286335345030997335e-01 1.983245597823788103e-04
-2.190890230020664520e-02 -3.067246322028930328e-01 2.965244346253196705e-04
-2.190890230020664520e-02 -2.848157299026864431e-01 4.305186129771604179e-04
-2.190890230020664520e-02 -2.629068276024797424e-01 6.070207020655946778e-04
-2.190890230020664520e-02 -2.409979253022730972e-01 8.313317179042432545e-04
-2.190890230020664520e-02 -2.190890230020664520e-01 1.106159547178211817e-03
-2.190890230020664520e-02 -1.971801207018598068e-01 1.430438940796772756e-03
-2.190890230020664520e-02 -1.752712184016531616e-01 1.798380628171427232e-03
-2.190890230020664520e-02 -1.533623161014465164e-01 2.199016653576601511e-03
-2.190890230020664520e-02 -1.314534138012398712e-01 2.616462002509280932e-03
-2.190890230020664520e-02 -1.095445115010332260e-01 3.030928131163502810e-03
-2.190890230020664520e-02 -8.763560920082658079e-02 3.420225016994498952e-03
-2.190890230020664520e-02 -6.572670690061993559e-02 3.761217102451056178e-03
-2.190890230020664520e-02 -4.381780460041329039e-02 4.030655679901666393e-03
-2.190890230020664520e-02 -2.190890230020664520e-02 4.205499098679665697e-03
-2.190890230020664520e-02 0.000000000000000000e+00 4.265253895518870096e-03
-2.190890230020664520e-02 2.190890230020664520e-02 4.205499816071762813e-03
-2.190890230020664520e-02 4.381780460041329039e-02 4.031491748581941120e-03
-2.190890230020664520e-02 6.572670690061993559e-02 3.761761282837909094e-03
-2.190890230020664520e-02 8.763560920082658079e-02 3.420143556236805802e-03
-2.190890230020664520e-02 1.095445115010332260e-01 3.030366155708754533e-03
-2.190890230020664520e-02 1.314534138012398712e-01 2.615645510781820261e-03
-2.190890230020664520e-02 1.533623161014465164e-01 2.198123775450074122e-03
-2.190890230020664520e-02 1.752712184016531616e-01 1.797524851771421838e-03
-2.190890230020664520e-02 1.971801207018598068e-01 1.429681835874470038e-03
-2.190890230020664520e-02 2.190890230020664797e-01 1.105529535095445661e-03
-2.190890230020664520e-02 2.409979253022730694e-01 8.308384552989493427e-04
-2.190890230020664520e-02 2.629068276024797424e-01 6.066617177549860724e-04
-2.190890230020664520e-02 2.848157299026863321e-01 4.302809972063788941e-04
-2.190890230020664520e-02 3.067246322028930328e-01 2.963864017573069384e-04
-2.190890230020664520e-02 3.286335345030996224e-01 1.982593661569636634e-04
-2.190890230020664520e-02 3.505424368033063232e-01 1.287945863812304647e-04
-2.190890230020664520e-02 3.724513391035129128e-01 8.126786586426196929e-05
-2.190890230020664520e-02 3.943602414037196136e-01 4.982062873538631911e-05
-2.190890230020664520e-02 4.162691437039262032e-01 2.968341433299675550e-05
-2.190890230020664520e-02 4.381780460041329039e-01 1.719507169274653093e-05
-2.190890230020664520e-02 4.600869483043394936e-01 9.688852843560417152e-06
-2.190890230020664520e-02 4.819958506045461943e-01 5.312850959972950399e-06
-2.190890230020664520e-02 5.039047529047527840e-01 2.836487917963843844e-06
-2.190890230020664520e-02 5.258136552049593737e-01 1.475102679118752481e-06
-2.190890230020664520e-02 5.477225575051660744e-01 7.474702321685322961e-07
-2.190890230020664520e-02 5.696314598053727751e-01 3.691275308361793424e-07
-2.190890230020664520e-02 5.915403621055793648e-01 1.776648450562852235e-07
-2.190890230020664520e-02 6.134492644057859545e-01 8.334802287586401651e-08
-2.190890230020664520e-02 6.353581667059926552e-01 3.811888360816195127e-08
-2.190890230020664520e-02 6.572670690061993559e-01 1.700311813351332811e-08
-2.190890230020664520e-02 6.791759713064059456e-01 7.402503215594339588e-09
-2.190890230020664520e-02 7.010848736066125353e-01 3.148331267880487919e-09
-2.190890230020664520e-02 7.229937759068192360e-01 1.308994666360268163e-09
-2.190890230020664520e-02 7.449026782070259367e-01 5.319067733892282797e-10
-2.190890230020664520e-02 7.668115805072325264e-01 2.106410080819799538e-10
-2.190890230020664520e-02 7.887204828074391161e-01 8.055429288790394617e-11
-2.190890230020664520e-02 8.106293851076458168e-01 2.897618908732950287e-11
-2.190890230020664520e-02 8.325382874078525175e-01 8.904761848140028223e-12
-2.190890230020664520e-02 8.544471897080591072e-01 1.117018405134123164e-12
0.000000000000000000e+00 -8.544471897080592182e-01 1.203847522021611552e-12
0.000000000000000000e+00 -8.325382874078525175e-01 9.204433491286387127e-12
0.000000000000000000e+00 -8.106293851076459278e-01 2.961446716516214661e-11
0.000000000000000000e+00 -7.887204828074393381e-01 8.204062425344908979e-11
0.000000000000000000e+00 -7.668115805072326374e-01 2.142245659368673497e-10
0.000000000000000000e+00 -7.449026782070259367e-01 5.404927010237616302e-10
0.000000000000000000e+00 -7.229937759068193470e-01 1.329244031311106929e-09
0.000000000000000000e+00 -7.010848736066127573e-01 3.195275733614722570e-09
0.000000000000000000e+00 -6.791759713064060566e-01 7.509586235223408038e-09
0.000000000000000000e+00 -6.572670690061993559e-01 1.724384194054307286e-08
0.000000000000000000e+00 -6.353581667059927662e-01 3.865272499468370072e-08
0.000000000000000000e+00 -6.134492644057861765e-01 8.451518892180266950e-08
0.000000000000000000e+00 -5.915403621055794758e-01 1.801742118003617829e-07
0.000000000000000000e+00 -5.696314598053727751e-01 3.744116214110402403e-07
0.000000000000000000e+00 -5.477225575051661854e-01 7.583216036276441298e-07
0.000000000000000000e+00 -5.258136552049595958e-01 1.496760573075478925e-06
0.000000000000000000e+00 -5.039047529047528950e-01 2.878420822463951054e-06
0.000000000000000000e+00 -4.819958506045461943e-01 5.391590193198949906e-06
0.000000000000000000e+00 -4.600869483043396047e-01 9.832364887454934070e-06
0.000000000000000000e+00 -4.381780460041329039e-01 1.744924837280637650e-05
0.000000000000000000e+00 -4.162691437039263143e-01 3.012118302712146544e-05
0.000000000000000000e+00 -3.943602414037196136e-01 5.055381084533063234e-05
0.000000000000000000e+00 -3.724513391035130239e-01 8.246120276705752074e-05
0.000000000000000000e+00 -3.505424368033063232e-01 1.306803843055033435e-04
0.000000000000000000e+00 -3.286335345030997335e-01 2.011501507231615554e-04
0.000000000000000000e+00 -3.067246322028930328e-01 3.006821607940297078e-04
0.000000000000000000e+00 -2.848157299026864431e-01 4.364675988587957307e-04
0.000000000000000000e+00 -2.629068276024797424e-01 6.152982319967201371e-04
0.000000000000000000e+00 -2.409979253022730972e-01 8.425327017374266338e-04
0.000000000000000000e+00 -2.190890230020664520e-01 1.120902139295922679e-03
0.000000000000000000e+00 -1.971801207018598068e-01 1.449319908027840980e-03
0.000000000000000000e+00 -1.752712184016531616e-01 1.821929549369781564e-03
0.000000000000000000e+00 -1.533623161014465164e-01 2.227662503101140220e-03
0.000000000000000000e+00 -1.314534138012398712e-01 2.650525320160581136e-03
0.000000000000000000e+00 -1.095445115010332260e-01 3.070642318027578394e-03
0.000000000000000000e+00 -8.763560920082658079e-02 3.465762477436322951e-03
0.000000000000000000e+00 -6.572670690061993559e-02 3.812609591233966089e-03
0.000000000000000000e+00 -4.381780460041329039e-02 4.087317294109223988e-03
0.000000000000000000e+00 -2.190890230020664520e-02 4.265251248893426120e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.325440687195789696e-03
0.000000000000000000e+00 2.190890230020664520e-02 4.265251716560921995e-03
0.000000000000000000e+00 4.381780460041329039e-02 4.087318600885656711e-03
0.000000000000000000e+00 6.572670690061993559e-02 3.812611296207949266e-03
0.000000000000000000e+00 8.763560920082658079e-02 3.465764325140935961e-03
0.000000000000000000e+00 1.095445115010332260e-01 3.070644154103984759e-03
0.000000000000000000e+00 1.314534138012398712e-01 2.650526769108718390e-03
0.000000000000000000e+00 1.533623161014465164e-01 2.227662828046681615e-03
0.000000000000000000e+00 1.752712184016531616e-01 1.821928066268346498e-03
0.000000000000000000e+00 1.971801207018598068e-01 1.449316872801706749e-03
0.000000000000000000e+00 2.190890230020664797e-01 1.120899335617506730e-03
0.000000000000000000e+00 2.409979253022730694e-01 8.425328597585980857e-04
0.000000000000000000e+00 2.629068276024797424e-01 6.153033486606634787e-04
0.000000000000000000e+00 2.848157299026863321e-01 4.364774178214428650e-04
0.000000000000000000e+00 3.067246322028930328e-01 3.006941326297365167e-04
0.000000000000000000e+00 3.286335345030996224e-01 2.011608996210203430e-04
0.000000000000000000e+00 3.505424368033063232e-01 1.306874411288368458e-04
0.000000000000000000e+00 3.724513391035129128e-01 8.246381860017790437e-05
0.000000000000000000e+00 3.943602414037196136e-01 5.055269210373337333e-05
0.000000000000000000e+00 4.162691437039262032e-01 3.011774381495836651e-05
0.000000000000000000e+00 4.381780460041329039e-01 1.744494526646781982e-05
0.000000000000000000e+00 4.600869483043394936e-01 9.828307828075400764e-06
0.000000000000000000e+00 4.819958506045461943e-01 5.388398679736145239e-06
0.000000000000000000e+00 5.039047529047527840e-01 2.876258802064824858e-06
0.000000000000000000e+00 5.258136552049593737e-01 1.495484215024084679e-06
0.000000000000000000e+00 5.477225575051660744e-01 7.576595458726527956e-07
0.000000000000000000e+00 5.696314598053727751e-01 3.741041363365322413e-07
0.000000000000000000e+00 5.915403621055793648e-01 1.800388402913741626e-07
0.000000000000000000e+00 6.134492644057859545e-01 8.445103977698901567e-08
0.000000000000000000e+00 6.353581667059926552e-01 3.861553079864903123e-08
0.000000000000000000e+00 6.572670690061993559e-01 1.721848555141923099e-08
0.000000000000000000e+00 6.791759713064059456e-01 7.491929341125556400e-09
0.000000000000000000e+00 7.010848736066125353e-01 3.183756828349585582e-09
0.000000000000000000e+00 7.229937759068192360e-01 1.322389612479222982e-09
0.000000000000000000e+00 7.449026782070259367e-01 5.367774282480157554e-10
0.000000000000000000e+00 7.668115805072325264e-01 2.123793629721754230e-10
0.000000000000000000e+00 7.887204828074391161e-01 8.119838274189477380e-11
0.000000000000000000e+00 8.106293851076458168e-01 2.926709682910867694e-11
0.000000000000000000e+00 8.325382874078525175e-01 9.086441301771279799e-12
0.000000000000000000e+00 8.544471897080591072e-01 1.188072806914178584e-12
2.190890230020664520e-02 -8.544471897080592182e-01 1.131269022487422055e-12
2.190890230020664520e-02 -8.325382874078525175e-01 9.015879339500498922e-12
2.190890230020664520e-02 -8.106293851076459278e-01 2.931000447839557346e-11
2.190890230020664520e-02 -7.887204828074393381e-01 8.137596807118419720e-11
2.190890230020664520e-02 -7.668115805072326374e-01 2.124664187717652801e-10
2.190890230020664520e-02 -7.449026782070259367e-01 5.356355482706335020e-10
2.190890230020664520e-02 -7.229937759068193470e-01 1.315981867863131808e-09
2.190890230020664520e-02 -7.010848736066127573e-01 3.160265833858559868e-09
2.190890230020664520e-02 -6.791759713064060566e-01 7.421059691304161986e-09
2.190890230020664520e-02 -6.572670690061993559e-01 1.702987004967876613e-08
2.190890230020664520e-02 -6.353581667059927662e-01 3.815722804923424869e-08
2.190890230020664520e-02 -6.134492644057861765e-01 8.341067232611710091e-08
2.190890230020664520e-02 -5.915403621055794758e-01 1.777912197107261363e-07
2.190890230020664520e-02 -5.696314598053727751e-01 3.694118405411615957e-07
2.190890230020664520e-02 -5.477225575051661854e-01 7.480901222764460799e-07
2.190890230020664520e-02 -5.258136552049595958e-01 1.476322349805243543e-06
2.190890230020664520e-02 -5.039047529047528950e-01 2.838600935176647792e-06
2.190890230020664520e-02 -4.819958506045461943e-01 5.316044069440739292e-06
2.190890230020664520e-02 -4.600869483043396047e-01 9.693017000030074786e-06
2.190890230020664520e-02 -4.381780460041329039e-01 1.719963481378358045e-05
2.190890230020664520e-02 -4.162691437039263143e-01 2.968728566445744693e-05
2.190890230020664520e-02 -3.943602414037196136e-01 4.982232807060101839e-05
2.190890230020664520e-02 -3.724513391035130239e-01 8.126589892022288751e-05
2.190890230020664520e-02 -3.505424368033063232e-01 1.287880919607736730e-04
2.190890230020664520e-02 -3.286335345030997335e-01 1.982488662419069707e-04
2.190890230020664520e-02 -3.067246322028930328e-01 2.963741360275999018e-04
2.190890230020664520e-02 -2.848157299026864431e-01 4.302702424574296881e-04
2.190890230020664520e-02 -2.629068276024797424e-01 6.066551492073331189e-04
2.190890230020664520e-02 -2.409979253022730972e-01 8.308366207071929454e-04
2.190890230020664520e-02 -2.190890230020664520e-01 1.105530699720019524e-03
2.190890230020664520e-02 -1.971801207018598068e-01 1.429683330800728125e-03
2.190890230020664520e-02 -1.752712184016531616e-01 1.797524742209857590e-03
2.190890230020664520e-02 -1.533623161014465164e-01 2.198121573322254184e-03
2.190890230020664520e-02 -1.314534138012398712e-01 2.615641730305444303e-03
2.190890230020664520e-02 -1.095445115010332260e-01 3.030361476675699859e-03
2.190890230020664520e-02 -8.763560920082658079e-02 3.420138365902680635e-03
2.190890230020664520e-02 -6.572670690061993559e-02 3.761755748416837491e-03
2.190890230020664520e-02 -4.381780460041329039e-02 4.031486109794980323e-03
2.190890230020664520e-02 -2.190890230020664520e-02 4.205494494127832994e-03
2.190890230020664520e-02 0.000000000000000000e+00 4.265249072415148134e-03
2.190890230020664520e-02 2.190890230020664520e-02 4.205495211511917422e-03
2.190890230020664520e-02 4.381780460041329039e-02 4.030652759350655291e-03
2.190890230020664520e-02 6.572670690061993559e-02 3.761214917616511125e-03
2.190890230020664520e-02 8.763560920082658079e-02 3.420223419632628572e-03
2.190890230020664520e-02 1.095445115010332260e-01 3.030926994734641639e-03
2.190890230020664520e-02 1.314534138012398712e-01 2.616460937415015543e-03
2.190890230020664520e-02 1.533623161014465164e-01 2.199014870353443400e-03
2.190890230020664520e-02 1.752712184016531616e-01 1.798377349790273227e-03
2.190890230020664520e-02 1.971801207018598068e-01 1.430434312844968423e-03
2.190890230020664520e-02 2.190890230020664797e-01 1.106155279001609518e-03
2.190890230020664520e-02 2.409979253022730694e-01 8.313305534645312831e-04
2.190890230020664520e-02 2.629068276024797424e-01 6.070247398396346047e-04
2.190890230020664520e-02 2.848157299026863321e-01 4.305277154466850159e-04
2.190890230020664520e-02 3.067246322028930328e-01 2.965360994986153149e-04
2.190890230020664520e-02 3.286335345030996224e-01 1.983353543624879795e-04
2.190890230020664520e-02 3.505424368033063232e-01 1.288206710075473266e-04
2.190890230020664520e-02 3.724513391035129128e-01 8.126487211192884308e-05
2.190890230020664520e-02 3.943602414037196136e-01 4.980418040492819864e-05
2.190890230020664520e-02 4.162691437039262032e-01 2.966346141797407767e-05
2.190890230020664520e-02 4.381780460041329039e-01 1.717682810811671301e-05
2.190890230020664520e-02 4.600869483043394936e-01 9.674342503456873034e-06
2.190890230020664520e-02 4.819958506045461943e-01 5.302330995844515489e-06
2.190890230020664520e-02 5.039047529047527840e-01 2.829414675987405306e-06
2.190890230020664520e-02 5.258136552049593737e-01 1.470668128825546857e-06
2.190890230020664520e-02 5.477225575051660744e-01 7.448715864635854812e-07
2.190890230020664520e-02 5.696314598053727751e-01 3.676967209050291380e-07
2.190890230020664520e-02 5.915403621055793648e-01 1.769155911422748994e-07
2.190890230020664520e-02 6.134492644057859545e-01 8.296704348163385411e-08
2.190890230020664520e-02 6.353581667059926552e-01 3.792584830867544500e-08
2.190890230020664520e-02 6.572670690061993559e-01 1.690367657174786439e-08
2.190890230020664520e-02 6.791759713064059456e-01 7.350308729033185461e-09
2.190890230020664520e-02 7.010848736066125353e-01 3.120885100153189355e-09
2.190890230020664520e-02 7.229937759068192360e-01 1.294892142301898766e-09
2.190890230020664520e-02 7.449026782070259367e-01 5.249845063438453672e-10
2.190890230020664520e-02 7.668115805072325264e-01 2.074547240071925211e-10
2.190890230020664520e-02 7.887204828074391161e-01 7.921773880384154206e-11
2.190890230020664520e-02 8.106293851076458168e-01 2.852515983618422899e-11
2.190890230020664520e-02 8.325382874078525175e-01 8.876675728589190450e-12
2.190890230020664520e-02 8.544471897080591072e-01 1.206254267127518828e-12
4.381780460041329039e-02 -8.544471897080592182e-01 1.028007050841622439e-12
4.381780460041329039e-02 -8.325382874078525175e-01 8.482549678150475946e-12
4.381780460041329039e-02 -8.106293851076459278e-01 2.800449565773801208e-11
4.381780460041329039e-02 -7.887204828074393381e-01 7.812793378682636888e-11
4.381780460041329039e-02 -7.668115805072326374e-01 2.041815525094114033e-10
4.381780460041329039e-02 -7.449026782070259367e-01 5.145590417659236880e-10
4.381780460041329039e-02 -7.229937759068193470e-01 1.263140932656034606e-09
4.381780460041329039e-02 -7.010848736066127573e-01 3.030545297407315068e-09
4.381780460041329039e-02 -6.791759713064060566e-01 7.110618400391700527e-09
4.381780460041329039e-02 -6.572670690061993559e-01 1.630760332794248580e-08
4.381780460041329039e-02 -6.353581667059927662e-01 3.652526118102404169e-08
4.381780460041329039e-02 -6.134492644057861765e-01 7.982838409208690262e-08
4.381780460041329039e-02 -5.915403621055794758e-01 1.701434667154356189e-07
4.381780460041329039e-02 -5.696314598053727751e-01 3.535120858460810278e-07
4.381780460041329039e-02 -5.477225575051661854e-01 7.158702037612547801e-07
4.381780460041329039e-02 -5.258136552049595958e-01 1.412666078210722551e-06
4.381780460041329039e-02 -5.039047529047528950e-01 2.716035659345890341e-06
4.381780460041329039e-02 -4.819958506045461943e-01 5.086240023891217282e-06
4.381780460041329039e-02 -4.600869483043396047e-01 9.273817067961773953e-06
4.381780460041329039e-02 -4.381780460041329039e-01 1.645626275577023246e-05
4.381780460041329039e-02 -4.162691437039263143e-01 2.840666114375295685e-05
4.381780460041329039e-02 -3.943602414037196136e-01 4.768031451998982969e-05
4.381780460041329039e-02 -3.724513391035130239e-01 7.778899816279849033e-05
4.381780460041329039e-02 -3.505424368033063232e-01 1.233134348356329448e-04
4.381780460041329039e-02 -3.286335345030997335e-01 1.898887781574731186e-04
4.381780460041329039e-02 -3.067246322028930328e-01 2.839933232976441521e-04
4.381780460041329039e-02 -2.848157299026864431e-01 4.124841961112076937e-04
4.381780460041329039e-02 -2.629068276024797424e-01 5.818576187627339446e-04
4.381780460041329039e-02 -2.409979253022730972e-01 7.972621361497008591e-04
4.381780460041329039e-02 -2.190890230020664520e-01 1.061354687085524140e-03
4.381780460041329039e-02 -1.971801207018598068e-01 1.373155636717521841e-03
4.381780460041329039e-02 -1.752712184016531616e-01 1.727120353248723632e-03
4.381780460041329039e-02 -1.533623161014465164e-01 2.112676323547059767e-03
4.381780460041329039e-02 -1.314534138012398712e-01 2.514429474325535329e-03
4.381780460041329039e-02 -1.095445115010332260e-01 2.913078604450584572e-03
4.381780460041329039e-02 -8.763560920082658079e-02 3.286811686248044227e-03
4.381780460041329039e-02 -6.572670690061993559e-02 3.612716052604074066e-03
4.381780460041329039e-02 -4.381780460041329039e-02 3.867818264799484287e-03
4.381780460041329039e-02 -2.190890230020664520e-02 4.030649559155373776e-03
4.381780460041329039e-02 0.000000000000000000e+00 4.087313494918879721e-03
4.381780460041329039e-02 2.190890230020664520e-02 4.031484913577729201e-03
4.381780460041329039e-02 4.381780460041329039e-02 3.867819449682027930e-03
4.381780460041329039e-02 6.572670690061993559e-02 3.612805754242607789e-03
4.381780460041329039e-02 8.763560920082658079e-02 3.287340356036596613e-03
