1.752712184016531616e-01 6.572670690061993559e-01 4.128260058129968406e-06
1.752712184016531616e-01 6.791759713064059456e-01 2.782373742000748004e-06
1.752712184016531616e-01 7.010848736066125353e-01 1.851520934998565976e-06
1.752712184016531616e-01 7.229937759068192360e-01 1.216544666657118365e-06
1.752712184016531616e-01 7.449026782070259367e-01 7.892883720182869842e-07
1.752712184016531616e-01 7.668115805072325264e-01 5.056778005029934949e-07
1.752712184016531616e-01 7.887204828074391161e-01 3.199375953165095863e-07
1.752712184016531616e-01 8.106293851076458168e-01 1.999092167859936450e-07
1.752712184016531616e-01 8.325382874078525175e-01 1.233671839986298725e-07
1.752712184016531616e-01 8.544471897080591072e-01 7.519499878219130330e-08
1.752712184016531616e-01 8.763560920082656969e-01 4.527137693667964168e-08
1.752712184016531616e-01 8.982649943084723976e-01 2.692317350743327295e-08
1.752712184016531616e-01 9.201738966086790983e-01 1.581676523011975364e-08
1.752712184016531616e-01 9.420827989088856880e-01 9.179449381706515280e-09
1.752712184016531616e-01 9.639917012090922777e-01 5.263050090809504720e-09
1.752712184016531616e-01 9.859006035092992004e-01 2.981171668480630669e-09
1.752712184016531616e-01 1.007809505809505790e+00 1.668238056022634852e-09
1.752712184016531616e-01 1.029718408109712380e+00 9.221858403271264347e-10
1.752712184016531616e-01 1.051627310409918969e+00 5.034880728236473716e-10
1.752712184016531616e-01 1.073536212710125559e+00 2.713946083137707545e-10
1.752712184016531616e-01 1.095445115010332371e+00 1.443137309072153630e-10
1.752712184016531616e-01 1.117354017310538961e+00 7.557866777853595461e-11
1.752712184016531616e-01 1.139262919610745550e+00 3.885187187874778976e-11
1.752712184016531616e-01 1.161171821910952362e+00 1.946620031725780735e-11
1.752712184016531616e-01 1.183080724211158952e+00 9.363801540445977725e-12
1.752712184016531616e-01 1.204989626511365541e+00 4.180807546392471108e-12
1.752712184016531616e-01 1.226898528811572131e+00 1.556461708130999413e-12
1.971801207018598068e-01 -1.226898528811572131e+00 1.374331767009477365e-12
1.971801207018598068e-01 -1.204989626511365541e+00 3.767242470964425530e-12
1.971801207018598068e-01 -1.183080724211158730e+00 8.418005951212322932e-12
1.971801207018598068e-01 -1.161171821910952140e+00 1.747557201479654254e-11
1.971801207018598068e-01 -1.139262919610745550e+00 3.487708628528291387e-11
1.971801207018598068e-01 -1.117354017310538739e+00 6.786722740125942399e-11
1.971801207018598068e-01 -1.095445115010332149e+00 1.296213615662136252e-10
1.971801207018598068e-01 -1.073536212710125559e+00 2.437837466806777120e-10
1.971801207018598068e-01 -1.051627310409918969e+00 4.522294499792101379e-10
1.971801207018598068e-01 -1.029718408109712380e+00 8.281455013343112858e-10
1.971801207018598068e-01 -1.007809505809505568e+00 1.497742653031411243e-09
1.971801207018598068e-01 -9.859006035092990894e-01 2.675739487786019770e-09
1.971801207018598068e-01 -9.639917012090924997e-01 4.722450550504519513e-09
1.971801207018598068e-01 -9.420827989088857990e-01 8.234168747661131438e-09
1.971801207018598068e-01 -9.201738966086790983e-01 1.418392585497404399e-08
1.971801207018598068e-01 -8.982649943084725086e-01 2.413704347697928097e-08
1.971801207018598068e-01 -8.763560920082659189e-01 4.057553373985772173e-08
1.971801207018598068e-01 -8.544471897080592182e-01 6.737765507946607886e-08
1.971801207018598068e-01 -8.325382874078525175e-01 1.105138185122969162e-07
1.971801207018598068e-01 -8.106293851076459278e-01 1.790371967455263850e-07
1.971801207018598068e-01 -7.887204828074393381e-01 2.864657767643936340e-07
1.971801207018598068e-01 -7.668115805072326374e-01 4.526702496741119051e-07
1.971801207018598068e-01 -7.449026782070259367e-01 7.063958799019746863e-07
1.971801207018598068e-01 -7.229937759068193470e-01 1.088551753731362389e-06
1.971801207018598068e-01 -7.010848736066127573e-01 1.656391505825162482e-06
1.971801207018598068e-01 -6.791759713064060566e-01 2.488678396993012696e-06
1.971801207018598068e-01 -6.572670690061993559e-01 3.691866364814975850e-06
1.971801207018598068e-01 -6.353581667059927662e-01 5.407229588512190501e-06
1.971801207018598068e-01 -6.134492644057861765e-01 7.818730276044761796e-06
1.971801207018598068e-01 -5.915403621055794758e-01 1.116122584848055962e-05
1.971801207018598068e-01 -5.696314598053727751e-01 1.572838697968573536e-05
1.971801207018598068e-01 -5.477225575051661854e-01 2.187944059364764084e-05
1.971801207018598068e-01 -5.258136552049595958e-01 3.004359166820753119e-05
1.971801207018598068e-01 -5.039047529047528950e-01 4.072075155625901575e-05
1.971801207018598068e-01 -4.819958506045461943e-01 5.447705692803122521e-05
1.971801207018598068e-01 -4.600869483043396047e-01 7.193365842731259464e-05
1.971801207018598068e-01 -4.381780460041329039e-01 9.374744806140501751e-05
1.971801207018598068e-01 -4.162691437039263143e-01 1.205828246760754668e-04
1.971801207018598068e-01 -3.943602414037196136e-01 1.530742883069934372e-04
1.971801207018598068e-01 -3.724513391035130239e-01 1.917805887183276787e-04
1.971801207018598068e-01 -3.505424368033063232e-01 2.371322643977062628e-04
1.971801207018598068e-01 -3.286335345030997335e-01 2.893755792545851346e-04
1.971801207018598068e-01 -3.067246322028930328e-01 3.485169396891836112e-04
1.971801207018598068e-01 -2.848157299026864431e-01 4.142726820027590974e-04
1.971801207018598068e-01 -2.629068276024797424e-01 4.860294995377117781e-04
1.971801207018598068e-01 -2.409979253022730972e-01 5.628206148493287942e-04
1.971801207018598068e-01 -2.190890230020664520e-01 6.433220500474768960e-04
1.971801207018598068e-01 -1.971801207018598068e-01 7.258720515354636325e-04
1.971801207018598068e-01 -1.752712184016531616e-01 8.085150151195528469e-04
1.971801207018598068e-01 -1.533623161014465164e-01 8.890693293702916014e-04
1.971801207018598068e-01 -1.314534138012398712e-01 9.652166172839827954e-04
1.971801207018598068e-01 -1.095445115010332260e-01 1.034608060668685582e-03
1.971801207018598068e-01 -8.763560920082658079e-02 1.094981882902949614e-03
1.971801207018598068e-01 -6.572670690061993559e-02 1.144284630416275358e-03
1.971801207018598068e-01 -4.381780460041329039e-02 1.180787515333670684e-03
1.971801207018598068e-01 -2.190890230020664520e-02 1.203187936964245433e-03
1.971801207018598068e-01 0.000000000000000000e+00 1.210693664976487385e-03
1.971801207018598068e-01 2.190890230020664520e-02 1.203046485986505095e-03
1.971801207018598068e-01 4.381780460041329039e-02 1.180530143638985419e-03
1.971801207018598068e-01 6.572670690061993559e-02 1.143955098936175327e-03
1.971801207018598068e-01 8.763560920082658079e-02 1.094627825332390465e-03
1.971801207018598068e-01 1.095445115010332260e-01 1.034273932982499467e-03
1.971801207018598068e-01 1.314534138012398712e-01 9.649387100324488889e-04
1.971801207018598068e-01 1.533623161014465164e-01 8.888732718861040022e-04
1.971801207018598068e-01 1.752712184016531616e-01 8.084151934934414750e-04
1.971801207018598068e-01 1.971801207018598068e-01 7.258721742641239833e-04
1.971801207018598068e-01 2.190890230020664797e-01 6.434163642876015565e-04
1.971801207018598068e-01 2.409979253022730694e-01 5.629955907431235260e-04
1.971801207018598068e-01 2.629068276024797424e-01 4.862659603575429949e-04
1.971801207018598068e-01 2.848157299026863321e-01 4.145483165825465709e-04
1.971801207018598068e-01 3.067246322028930328e-01 3.488089809061149988e-04
1.971801207018598068e-01 3.286335345030996224e-01 2.896632995487850360e-04
1.971801207018598068e-01 3.505424368033063232e-01 2.373989180968603561e-04
1.971801207018598068e-01 3.724513391035129128e-01 1.920145382880525950e-04
1.971801207018598068e-01 3.943602414037196136e-01 1.532692400319270187e-04
1.971801207018598068e-01 4.162691437039262032e-01 1.207372929672865722e-04
1.971801207018598068e-01 4.381780460041329039e-01 9.386370183625647565e-05
1.971801207018598068e-01 4.600869483043394936e-01 7.201644809997892591e-05
1.971801207018598068e-01 4.819958506045461943e-01 5.453238448458234776e-05
1.971801207018598068e-01 5.039047529047527840e-01 4.075486109727776823e-05
1.971801207018598068e-01 5.258136552049593737e-01 3.006226100253169860e-05
1.971801207018598068e-01 5.477225575051660744e-01 2.188757400020704451e-05
1.971801207018598068e-01 5.696314598053727751e-01 1.572985822094317586e-05
1.971801207018598068e-01 5.915403621055793648e-01 1.115889898880745887e-05
1.971801207018598068e-01 6.134492644057859545e-01 7.814586386859174381e-06
1.971801207018598068e-01 6.353581667059926552e-01 5.402540498329742828e-06
1.971801207018598068e-01 6.572670690061993559e-01 3.687374152180666930e-06
1.971801207018598068e-01 6.791759713064059456e-01 2.484756021518831333e-06
1.971801207018598068e-01 7.010848736066125353e-01 1.653173199126064744e-06
1.971801207018598068e-01 7.229937759068192360e-01 1.086030855463076164e-06
1.971801207018598068e-01 7.449026782070259367e-01 7.044931238065950949e-07
1.971801207018598068e-01 7.668115805072325264e-01 4.512779687500465523e-07
1.971801207018598068e-01 7.887204828074391161e-01 2.854740574200162431e-07
1.971801207018598068e-01 8.106293851076458168e-01 1.783474790604900565e-07
1.971801207018598068e-01 8.325382874078525175e-01 1.100444097641759103e-07
1.971801207018598068e-01 8.544471897080591072e-01 6.706448341863364894e-08
1.971801207018598068e-01 8.763560920082656969e-01 4.037043511487837351e-08
1.971801207018598068e-01 8.982649943084723976e-01 2.400504289851111228e-08
1.971801207018598068e-01 9.201738966086790983e-01 1.410036216104134016e-08
1.971801207018598068e-01 9.420827989088856880e-01 8.182096595627980977e-09
1.971801207018598068e-01 9.639917012090922777e-01 4.690493341806590160e-09
1.971801207018598068e-01 9.859006035092992004e-01 2.656418938663001555e-09
1.971801207018598068e-01 1.007809505809505790e+00 1.486237018391168853e-09
1.971801207018598068e-01 1.029718408109712380e+00 8.213999953269355427e-10
1.971801207018598068e-01 1.051627310409918969e+00 4.483389091647899748e-10
1.971801207018598068e-01 1.073536212710125559e+00 2.415761454085530335e-10
1.971801207018598068e-01 1.095445115010332371e+00 1.283839855567432107e-10
1.971801207018598068e-01 1.117354017310538961e+00 6.717120548231498223e-11
1.971801207018598068e-01 1.139262919610745550e+00 3.446808399516138496e-11
1.971801207018598068e-01 1.161171821910952362e+00 1.720701165794820397e-11
1.971801207018598068e-01 1.183080724211158952e+00 8.211800898558370324e-12
1.971801207018598068e-01 1.204989626511365541e+00 3.602295340270789533e-12
1.971801207018598068e-01 1.226898528811572131e+00 1.294096468300311914e-12
2.190890230020664797e-01 -1.226898528811572131e+00 1.117359414758721737e-12
2.190890230020664797e-01 -1.204989626511365541e+00 3.193901635877595177e-12
2.190890230020664797e-01 -1.183080724211158730e+00 7.276232344756698522e-12
2.190890230020664797e-01 -1.161171821910952140e+00 1.523845160517146379e-11
2.190890230020664797e-01 -1.139262919610745550e+00 3.053868355715010692e-11
2.190890230020664797e-01 -1.117354017310538739e+00 5.954872492666098872e-11
2.190890230020664797e-01 -1.095445115010332149e+00 1.138601705918199946e-10
2.190890230020664797e-01 -1.073536212710125559e+00 2.142776974233995479e-10
2.190890230020664797e-01 -1.051627310409918969e+00 3.976508763636401065e-10
2.190890230020664797e-01 -1.029718408109712380e+00 7.283895657668601520e-10
2.190890230020664797e-01 -1.007809505809505568e+00 1.317579623116141648e-09
2.190890230020664797e-01 -9.859006035092990894e-01 2.354228847133543821e-09
2.190890230020664797e-01 -9.639917012090924997e-01 4.155544284803702456e-09
2.190890230020664797e-01 -9.420827989088857990e-01 7.246544505293500007e-09
2.190890230020664797e-01 -9.201738966086790983e-01 1.248406821381263051e-08
2.190890230020664797e-01 -8.982649943084725086e-01 2.124670788584347496e-08
2.190890230020664797e-01 -8.763560920082659189e-01 3.572071473737039161e-08
2.190890230020664797e-01 -8.544471897080592182e-01 5.932274078740804591e-08
2.190890230020664797e-01 -8.325382874078525175e-01 9.731345026267142565e-08
2.190890230020664797e-01 -8.106293851076459278e-01 1.576712216766765597e-07
2.190890230020664797e-01 -7.887204828074393381e-01 2.523114709244499053e-07
2.190890230020664797e-01 -7.668115805072326374e-01 3.987528338199133878e-07
2.190890230020664797e-01 -7.449026782070259367e-01 6.223437738273432705e-07
2.190890230020664797e-01 -7.229937759068193470e-01 9.591680990127508815e-07
2.190890230020664797e-01 -7.010848736066127573e-01 1.459740041658175792e-06
2.190890230020664797e-01 -6.791759713064060566e-01 2.193572480832551825e-06
2.190890230020664797e-01 -6.572670690061993559e-01 3.254648405965999017e-06
2.190890230020664797e-01 -6.353581667059927662e-01 4.767738885618109191e-06
2.190890230020664797e-01 -6.134492644057861765e-01 6.895385269587028465e-06
2.190890230020664797e-01 -5.915403621055794758e-01 9.845197181263892300e-06
2.190890230020664797e-01 -5.696314598053727751e-01 1.387691470368031965e-05
2.190890230020664797e-01 -5.477225575051661854e-01 1.930845453041652834e-05
2.190890230020664797e-01 -5.258136552049595958e-01 2.651992705287673698e-05
2.190890230020664797e-01 -5.039047529047528950e-01 3.595440658710544998e-05
2.190890230020664797e-01 -4.819958506045461943e-01 4.811410276362158730e-05
2.190890230020664797e-01 -4.600869483043396047e-01 6.355056747163515235e-05
2.190890230020664797e-01 -4.381780460041329039e-01 8.284772990439288236e-05
2.190890230020664797e-01 -4.162691437039263143e-01 1.065969251240339322e-04
2.190890230020664797e-01 -3.943602414037196136e-01 1.353636913295108615e-04
2.190890230020664797e-01 -3.724513391035130239e-01 1.696469458586207782e-04
2.190890230020664797e-01 -3.505424368033063232e-01 2.098321536675791966e-04
2.190890230020664797e-01 -3.286335345030997335e-01 2.561411708821646326e-04
2.190890230020664797e-01 -3.067246322028930328e-01 3.085824367261045609e-04
2.190890230020664797e-01 -2.848157299026864431e-01 3.669059369394589583e-04
2.190890230020664797e-01 -2.629068276024797424e-01 4.305677177351678207e-04
2.190890230020664797e-01 -2.409979253022730972e-01 4.987085805237992213e-04
2.190890230020664797e-01 -2.190890230020664520e-01 5.701508926736874186e-04
2.190890230020664797e-01 -1.971801207018598068e-01 6.434162513986755932e-04
2.190890230020664797e-01 -1.752712184016531616e-01 7.167651595261749975e-04
2.190890230020664797e-01 -1.533623161014465164e-01 7.882580901130325016e-04
2.190890230020664797e-01 -1.314534138012398712e-01 8.558355171842618823e-04
2.190890230020664797e-01 -1.095445115010332260e-01 9.174128181762120473e-04
2.190890230020664797e-01 -8.763560920082658079e-02 9.709844896081346738e-04
2.190890230020664797e-01 -6.572670690061993559e-02 1.014730910060230229e-03
2.190890230020664797e-01 -4.381780460041329039e-02 1.047119955069731852e-03
2.190890230020664797e-01 -2.190890230020664520e-02 1.066995338515103588e-03
2.190890230020664797e-01 0.000000000000000000e+00 1.073646415317404748e-03
2.190890230020664797e-01 2.190890230020664520e-02 1.066844591704794705e-03
2.190890230020664797e-01 4.381780460041329039e-02 1.046846224920195030e-03
2.190890230020664797e-01 6.572670690061993559e-02 1.014374887885695050e-03
2.190890230020664797e-01 8.763560920082658079e-02 9.705908732499480629e-04
2.190890230020664797e-01 1.095445115010332260e-01 9.170243651676395153e-04
2.190890230020664797e-01 1.314534138012398712e-01 8.554887691431781356e-04
2.190890230020664797e-01 1.533623161014465164e-01 7.879808743951123877e-04
2.190890230020664797e-01 1.752712184016531616e-01 7.165754877957544212e-04
2.190890230020664797e-01 1.971801207018598068e-01 6.433221659649894638e-04
2.190890230020664797e-01 2.190890230020664797e-01 5.701510031656596526e-04
2.190890230020664797e-01 2.409979253022730694e-01 4.987932341704810540e-04
2.190890230020664797e-01 2.629068276024797424e-01 4.307208131069419077e-04
2.190890230020664797e-01 2.848157299026863321e-01 3.671072974138493879e-04
2.190890230020664797e-01 3.067246322028930328e-01 3.088104876565922106e-04
2.190890230020664797e-01 3.286335345030996224e-01 2.563755296465267618e-04
2.190890230020664797e-01 3.505424368033063232e-01 2.100557253793432146e-04
2.190890230020664797e-01 3.724513391035129128e-01 1.698472313055239037e-04
2.190890230020664797e-01 3.943602414037196136e-01 1.355332082133108961e-04
2.190890230020664797e-01 4.162691437039262032e-01 1.067328429340391456e-04
2.190890230020664797e-01 4.381780460041329039e-01 8.295095842646640232e-05
2.190890230020664797e-01 4.600869483043394936e-01 6.362458968019372540e-05
2.190890230020664797e-01 4.819958506045461943e-01 4.816381253697791999e-05
2.190890230020664797e-01 5.039047529047527840e-01 3.598513176273053651e-05
2.190890230020664797e-01 5.258136552049593737e-01 2.653672525941204067e-05
2.190890230020664797e-01 5.477225575051660744e-01 1.931569052290705001e-05
2.190890230020664797e-01 5.696314598053727751e-01 1.387807676318987158e-05
2.190890230020664797e-01 5.915403621055793648e-01 9.842887147644384857e-06
2.190890230020664797e-01 6.134492644057859545e-01 6.891415243616684157e-06
2.190890230020664797e-01 6.353581667059926552e-01 4.763278672834221912e-06
2.190890230020664797e-01 6.572670690061993559e-01 3.250383664375118145e-06
2.190890230020664797e-01 6.791759713064059456e-01 2.189849097040987386e-06
2.190890230020664797e-01 7.010848736066125353e-01 1.456682827953346623e-06
2.190890230020664797e-01 7.229937759068192360e-01 9.567706720620276003e-07
2.190890230020664797e-01 7.449026782070259367e-01 6.205317392333776612e-07
2.190890230020664797e-01 7.668115805072325264e-01 3.974249442887463408e-07
2.190890230020664797e-01 7.887204828074391161e-01 2.513641271215945815e-07
2.190890230020664797e-01 8.106293851076458168e-01 1.570113068795731742e-07
2.190890230020664797e-01 8.325382874078525175e-01 9.686360253434195859e-08
2.190890230020664797e-01 8.544471897080591072e-01 5.902214434232461713e-08
2.190890230020664797e-01 8.763560920082656969e-01 3.552354900379136529e-08
2.190890230020664797e-01 8.982649943084723976e-01 2.111962560092531695e-08
2.190890230020664797e-01 9.201738966086790983e-01 1.240350532688534776e-08
2.190890230020664797e-01 9.420827989088856880e-01 7.196276138512683826e-09
2.190890230020664797e-01 9.639917012090922777e-01 4.124656205129586169e-09
2.190890230020664797e-01 9.859006035092992004e-01 2.335533436940089466e-09
2.190890230020664797e-01 1.007809505809505790e+00 1.306434496163813624e-09
2.190890230020664797e-01 1.029718408109712380e+00 7.218488336945216629e-10
2.190890230020664797e-01 1.051627310409918969e+00 3.938746960142640341e-10
2.190890230020664797e-01 1.073536212710125559e+00 2.121329997795671929e-10
2.190890230020664797e-01 1.095445115010332371e+00 1.126574343532897642e-10
2.190890230020664797e-01 1.117354017310538961e+00 5.887273289399754789e-11
2.190890230020664797e-01 1.139262919610745550e+00 3.014287722640018545e-11
2.190890230020664797e-01 1.161171821910952362e+00 1.498017280268451045e-11
2.190890230020664797e-01 1.183080724211158952e+00 7.076831101964932079e-12
2.190890230020664797e-01 1.204989626511365541e+00 3.019515540674761894e-12
2.190890230020664797e-01 1.226898528811572131e+00 9.837571811231390790e-13
2.409979253022730694e-01 -1.226898528811572131e+00 8.887449600212365124e-13
2.409979253022730694e-01 -1.204989626511365541e+00 2.645005979439702464e-12
2.409979253022730694e-01 -1.183080724211158730e+00 6.173233782479127687e-12
2.409979253022730694e-01 -1.161171821910952140e+00 1.307875045651678659e-11
2.409979253022730694e-01 -1.139262919610745550e+00 2.635177693438695107e-11
2.409979253022730694e-01 -1.117354017310538739e+00 5.152040922492656807e-11
2.409979253022730694e-01 -1.095445115010332149e+00 9.864722819342696363e-11
2.409979253022730694e-01 -1.073536212710125559e+00 1.857948585881603496e-10
2.409979253022730694e-01 -1.051627310409918969e+00 3.449593760970899289e-10
2.409979253022730694e-01 -1.029718408109712380e+00 6.320732429774594956e-10
2.409979253022730694e-01 -1.007809505809505568e+00 1.143612723537934262e-09
2.409979253022730694e-01 -9.859006035092990894e-01 2.043748237106647656e-09
2.409979253022730694e-01 -9.639917012090924997e-01 3.608038998115265638e-09
2.409979253022730694e-01 -9.420827989088857990e-01 6.292634308784449386e-09
2.409979253022730694e-01 -9.201738966086790983e-01 1.084208603778852671e-08
2.409979253022730694e-01 -8.982649943084725086e-01 1.845450993077303761e-08
2.409979253022730694e-01 -8.763560920082659189e-01 3.103025645313434660e-08
2.409979253022730694e-01 -8.544471897080592182e-01 5.153968737823803603e-08
2.409979253022730694e-01 -8.325382874078525175e-01 8.455714694772547873e-08
2.409979253022730694e-01 -8.106293851076459278e-01 1.370214909755359159e-07
2.409979253022730694e-01 -7.887204828074393381e-01 2.192978175245047516e-07
2.409979253022730694e-01 -7.668115805072326374e-01 3.466288425061430114e-07
2.409979253022730694e-01 -7.449026782070259367e-01 5.410752761471565044e-07
2.409979253022730694e-01 -7.229937759068193470e-01 8.340490880638396634e-07
2.409979253022730694e-01 -7.010848736066127573e-01 1.269537060471588823e-06
2.409979253022730694e-01 -6.791759713064060566e-01 1.908088867063601958e-06
2.409979253022730694e-01 -6.572670690061993559e-01 2.831597819976782249e-06
2.409979253022730694e-01 -6.353581667059927662e-01 4.148827300655988392e-06
2.409979253022730694e-01 -6.134492644057861765e-01 6.001526967303074467e-06
2.409979253022730694e-01 -5.915403621055794758e-01 8.570838249010356147e-06
2.409979253022730694e-01 -5.696314598053727751e-01 1.208351130489161223e-05
2.409979253022730694e-01 -5.477225575051661854e-01 1.681725519993355452e-05
2.409979253022730694e-01 -5.258136552049595958e-01 2.310433766656771543e-05
2.409979253022730694e-01 -5.039047529047528950e-01 3.133236814341939250e-05
2.409979253022730694e-01 -4.819958506045461943e-01 4.194107472095232975e-05
2.409979253022730694e-01 -4.600869483043396047e-01 5.541386604269351169e-05
2.409979253022730694e-01 -4.381780460041329039e-01 7.226309892371249257e-05
2.409979253022730694e-01 -4.162691437039263143e-01 9.300829109558095005e-05
2.409979253022730694e-01 -3.943602414037196136e-01 1.181470486101852323e-04
2.409979253022730694e-01 -3.724513391035130239e-01 1.481192122685377581e-04
2.409979253022730694e-01 -3.505424368033063232e-01 1.832656204631846839e-04
2.409979253022730694e-01 -3.286335345030997335e-01 2.237838462567668600e-04
2.409979253022730694e-01 -3.067246322028930328e-01 2.696841648582510892e-04
2.409979253022730694e-01 -2.848157299026864431e-01 3.207496932329908699e-04
2.409979253022730694e-01 -2.629068276024797424e-01 3.765049723719501016e-04
2.409979253022730694e-01 -2.409979253022730972e-01 4.361971294986315291e-04
2.409979253022730694e-01 -2.190890230020664520e-01 4.987931233559894650e-04
2.409979253022730694e-01 -1.971801207018598068e-01 5.629954822948688093e-04
2.409979253022730694e-01 -1.752712184016531616e-01 6.272775082345545712e-04
2.409979253022730694e-01 -1.533623161014465164e-01 6.899373033690963958e-04
2.409979253022730694e-01 -1.314534138012398712e-01 7.491683519270342069e-04
2.409979253022730694e-01 -1.095445115010332260e-01 8.031428972616080735e-04
2.409979253022730694e-01 -8.763560920082658079e-02 8.501030886796118874e-04
2.409979253022730694e-01 -6.572670690061993559e-02 8.884538985979077664e-04
2.409979253022730694e-01 -4.381780460041329039e-02 9.168511928957630503e-04
2.409979253022730694e-01 -2.190890230020664520e-02 9.342782686716273469e-04
2.409979253022730694e-01 0.000000000000000000e+00 9.401042942297104573e-04
2.409979253022730694e-01 2.190890230020664520e-02 9.341271894623496544e-04
2.409979253022730694e-01 4.381780460041329039e-02 9.165756606267844902e-04
2.409979253022730694e-01 6.572670690061993559e-02 8.880898445200288878e-04
2.409979253022730694e-01 8.763560920082658079e-02 8.496907268849530036e-04
2.409979253022730694e-01 1.095445115010332260e-01 8.027218845325052388e-04
2.409979253022730694e-01 1.314534138012398712e-01 7.487741402464805638e-04
2.409979253022730694e-01 1.533623161014465164e-01 6.895986619978458979e-04
2.409979253022730694e-01 1.752712184016531616e-01 6.270150057275551215e-04
2.409979253022730694e-01 1.971801207018598068e-01 5.628207259269601536e-04
2.409979253022730694e-01 2.190890230020664797e-01 4.987086914140634233e-04
2.409979253022730694e-01 2.409979253022730694e-01 4.361972455133841841e-04
2.409979253022730694e-01 2.629068276024797424e-01 3.765769625512334828e-04
2.409979253022730694e-01 2.848157299026863321e-01 3.208761342792315011e-04
2.409979253022730694e-01 3.067246322028930328e-01 2.698454452060991484e-04
2.409979253022730694e-01 3.286335345030996224e-01 2.239607309765402469e-04
2.409979253022730694e-01 3.505424368033063232e-01 1.834413974011241686e-04
2.409979253022730694e-01 3.724513391035129128e-01 1.482811107649999541e-04
2.409979253022730694e-01 3.943602414037196136e-01 1.182868132123272560e-04
2.409979253022730694e-01 4.162691437039262032e-01 9.312198822505809168e-05
2.409979253022730694e-01 4.381780460041329039e-01 7.235037331379671522e-05
2.409979253022730694e-01 4.600869483043394936e-01 5.547691801342871800e-05
2.409979253022730694e-01 4.819958506045461943e-01 4.198360612679400723e-05
2.409979253022730694e-01 5.039047529047527840e-01 3.135867333072175228e-05
2.409979253022730694e-01 5.258136552049593737e-01 2.311863007505086091e-05
2.409979253022730694e-01 5.477225575051660744e-01 1.682324629276684596e-05
2.409979253022730694e-01 5.696314598053727751e-01 1.208420913283132890e-05
2.409979253022730694e-01 5.915403621055793648e-01 8.568509365414425462e-06
2.409979253022730694e-01 6.134492644057859545e-01 5.997761908275836154e-06
2.409979253022730694e-01 6.353581667059926552e-01 4.144658487013075828e-06
2.409979253022730694e-01 6.572670690061993559e-01 2.827632454350772891e-06
2.409979253022730694e-01 6.791759713064059456e-01 1.904633314038120380e-06
2.409979253022730694e-01 7.010848736066125353e-01 1.266700695341164079e-06
2.409979253022730694e-01 7.229937759068192360e-01 8.318237881089816112e-07
2.409979253022730694e-01 7.449026782070259367e-01 5.393917665024828820e-07
2.409979253022730694e-01 7.668115805072325264e-01 3.453936497225414441e-07
2.409979253022730694e-01 7.887204828074391161e-01 2.184154015232227992e-07
2.409979253022730694e-01 8.106293851076458168e-01 1.364059110943971951e-07
2.409979253022730694e-01 8.325382874078525175e-01 8.413689586819378628e-08
2.409979253022730694e-01 8.544471897080591072e-01 5.125844939183624595e-08
2.409979253022730694e-01 8.763560920082656969e-01 3.084551819516287840e-08
2.409979253022730694e-01 8.982649943084723976e-01 1.833526889348598552e-08
2.409979253022730694e-01 9.201738966086790983e-01 1.076639136020151768e-08
2.409979253022730694e-01 9.420827989088856880e-01 6.245342583379363860e-09
2.409979253022730694e-01 9.639917012090922777e-01 3.578944566512125468e-09
2.409979253022730694e-01 9.859006035092992004e-01 2.026118241431094886e-09
2.409979253022730694e-01 1.007809505809505790e+00 1.133091216901683469e-09
2.409979253022730694e-01 1.029718408109712380e+00 6.258917805448186490e-10
2.409979253022730694e-01 1.051627310409918969e+00 3.413865733381355136e-10
2.409979253022730694e-01 1.073536212710125559e+00 1.837633677828924116e-10
2.409979253022730694e-01 1.095445115010332371e+00 9.750716255675962925e-11
2.409979253022730694e-01 1.117354017310538961e+00 5.088036052272581251e-11
2.409979253022730694e-01 1.139262919610745550e+00 2.597971346668456713e-11
2.409979253022730694e-01 1.161171821910952362e+00 1.284134935527938457e-11
2.409979253022730694e-01 1.183080724211158952e+00 5.993888592126030610e-12
2.409979253022730694e-01 1.204989626511365541e+00 2.456103913510869883e-12
2.409979253022730694e-01 1.226898528811572131e+00 5.818751630978777810e-13
2.629068276024797424e-01 -1.226898528811572131e+00 6.876385122046561678e-13
2.629068276024797424e-01 -1.204989626511365541e+00 2.142309429718309358e-12
2.629068276024797424e-01 -1.183080724211158730e+00 5.141148897102413306e-12
2.629068276024797424e-01 -1.161171821910952140e+00 1.104443420048423228e-11
2.629068276024797424e-01 -1.139262919610745550e+00 2.240222026928887807e-11
2.629068276024797424e-01 -1.117354017310538739e+00 4.394526437396756692e-11
2.629068276024797424e-01 -1.095445115010332149e+00 8.429164364379256301e-11
2.629068276024797424e-01 -1.073536212710125559e+00 1.589144178981056963e-10
2.629068276024797424e-01 -1.051627310409918969e+00 2.952264680957371356e-10
2.629068276024797424e-01 -1.029718408109712380e+00 5.411546082034468401e-10
2.629068276024797424e-01 -1.007809505809505568e+00 9.793771207084319857e-10
2.629068276024797424e-01 -9.859006035092990894e-01 1.750603986854118934e-09
2.629068276024797424e-01 -9.639917012090924997e-01 3.091050228407949032e-09
2.629068276024797424e-01 -9.420827989088857990e-01 5.391795945161851910e-09
2.629068276024797424e-01 -9.201738966086790983e-01 9.291285854694952663e-09
2.629068276024797424e-01 -8.982649943084725086e-01 1.581706387609896442e-08
2.629068276024797424e-01 -8.763560920082659189e-01 2.659922354907174431e-08
