1.611675471067428589e-01 3.113887310028076172e-01 7.797947910148650408e-05 2.190890163183212280e-02
3.434951901435852051e-01 1.153443753719329834e-01 2.107064356096088886e-04 2.190890163183212280e-02
3.366200625896453857e-01 -1.662966459989547729e-01 6.746270810253918171e-05 2.190890163183212280e-02
1.195148155093193054e-01 -3.715649247169494629e-01 9.789532487047836185e-05 2.190890163183212280e-02
-1.513182073831558228e-01 -3.737684488296508789e-01 6.819143163738772273e-05 2.190890163183212280e-02
-3.726672232151031494e-01 -1.907655298709869385e-01 1.037003603414632380e-04 2.190890163183212280e-02
1.917609870433807373e-01 4.438197314739227295e-01 4.149208689341321588e-05 2.190890163183212280e-02
3.990819752216339111e-01 3.028416037559509277e-01 1.337511821475345641e-05 2.190890163183212280e-02
5.109067559242248535e-01 8.992398530244827271e-02 6.581273282790789381e-06 2.190890163183212280e-02
5.183581709861755371e-01 -1.398830562829971313e-01 4.032960532640572637e-06 2.206082269549369812e-02
4.363299608230590820e-01 -3.433330655097961426e-01 1.484127187723061070e-05 2.212017588317394257e-02
2.919078469276428223e-01 -4.940093159675598145e-01 1.211670314660295844e-05 2.223655767738819122e-02
1.136257946491241455e-01 -5.816325545310974121e-01 9.241875886800698936e-06 2.231289818882942200e-02
-7.342850416898727417e-02 -6.072162389755249023e-01 6.382377705449471250e-06 2.239464782178401947e-02
-2.505552768707275391e-01 -5.789424180984497070e-01 6.506956196972168982e-06 2.261597663164138794e-02
-4.055872261524200439e-01 -5.081955790519714355e-01 4.202680884191067889e-06 2.260511182248592377e-02
-5.319288372993469238e-01 -4.069445431232452393e-01 1.879198975984763820e-06 2.287729643285274506e-02
-6.272552013397216797e-01 -2.861119806766510010e-01 6.688550797662173864e-07 2.312080562114715576e-02
1.618518829345703125e-01 6.666182875633239746e-01 2.859847825220640516e-07 2.313896082341670990e-02
-1.467559393495321274e-02 6.658588647842407227e-01 7.378343411801324692e-07 2.298016846179962158e-02
-1.936906278133392334e-01 6.164468526840209961e-01 1.367514300909533631e-06 2.280966565012931824e-02
-3.595443367958068848e-01 5.130158662796020508e-01 4.967881068296264857e-06 2.260150574147701263e-02
-4.919462502002716064e-01 3.554009199142456055e-01 2.842939920810749754e-06 2.235117554664611816e-02
-5.674328804016113281e-01 1.521654874086380005e-01 6.769298124709166586e-06 2.215708419680595398e-02
-4.634489715099334717e-01 -2.948283851146697998e-01 9.631578905100468546e-06 2.205413766205310822e-02
-2.695231139659881592e-01 -4.567248523235321045e-01 1.412957681168336421e-05 2.200101688504219055e-02
-1.041027531027793884e-02 -5.117658972740173340e-01 1.072938357538077980e-05 2.190890163183212280e-02
4.339504539966583252e-01 -1.943999379873275757e-01 7.776711754559073597e-06 2.190890163183212280e-02
4.448129236698150635e-01 1.085441783070564270e-01 6.117616067058406770e-06 2.190890163183212280e-02
2.547851800918579102e-01 3.594414591789245605e-01 8.890639946912415326e-06 2.190890163183212280e-02
-6.551806628704071045e-02 4.187594354152679443e-01 2.184087934438139200e-04 2.190890163183212280e-02
-3.392186462879180908e-01 2.258217334747314453e-01 5.822027014801278710e-05 2.190890163183212280e-02
-1.332599222660064697e-01 -3.525376617908477783e-01 1.635996159166097641e-04 2.190890163183212280e-02
1.624883115291595459e-01 2.932964861392974854e-01 1.575794522068463266e-05 2.190890163183212280e-02
-3.118356764316558838e-01 2.086603641510009766e-02 5.280940677039325237e-04 2.190890163183212280e-02
4.338702932000160217e-02 -2.918338477611541748e-01 3.502300387481227517e-06 2.190890163183212280e-02
2.180731743574142456e-01 1.738629043102264404e-01 2.709079126361757517e-04 2.190890163183212280e-02
2.149325907230377197e-01 1.790785640478134155e-01 3.097051812801510096e-04 2.190890163183212280e-02
2.579651176929473877e-01 1.169984862208366394e-01 7.272430957527831197e-05 2.190890163183212280e-02
2.862673997879028320e-01 1.183061022311449051e-02 3.584131482057273388e-04 2.190890163183212280e-02
2.567234337329864502e-01 -1.378276199102401733e-01 2.566821240179706365e-05 2.190890163183212280e-02
-1.390179097652435303e-01 -2.780557572841644287e-01 3.517463046591728926e-04 2.190890163183212280e-02
-3.074930608272552490e-01 -8.895772695541381836e-02 1.520872956461971626e-05 2.190890163183212280e-02
3.659501671791076660e-01 -7.052368670701980591e-02 9.800736006582155824e-05 2.190890163183212280e-02
1.958727687597274780e-01 -3.340350985527038574e-01 1.871288623078726232e-05 2.190890163183212280e-02
-1.187384352087974548e-01 -3.857419192790985107e-01 1.793986448319628835e-04 2.190890163183212280e-02
-3.660061955451965332e-01 -2.046509385108947754e-01 6.136719457572326064e-05 2.190890163183212280e-02
-4.264931678771972656e-01 9.006527066230773926e-02 7.344150799326598644e-05 2.190890163183212280e-02
-2.897966802120208740e-01 3.480409383773803711e-01 2.032998963841237128e-05 2.190890163183212280e-02
-3.564007207751274109e-02 4.690173864364624023e-01 5.330630665412172675e-05 2.190890163183212280e-02
4.314321875572204590e-01 2.652550935745239258e-01 3.016056871274486184e-05 2.190890163183212280e-02
5.236986279487609863e-01 3.655159100890159607e-02 2.104697705362923443e-05 2.190890163183212280e-02
5.066930651664733887e-01 -1.972938477993011475e-01 1.279451680602505803e-05 2.209048159420490265e-02
4.020948708057403564e-01 -3.936391770839691162e-01 3.552740054146852344e-06 2.217713743448257446e-02
2.409200817346572876e-01 -5.296655893325805664e-01 1.904432792798615992e-06 2.214208804070949554e-02
5.337897315621376038e-02 -5.988699197769165039e-01 6.834421583334915340e-06 2.238408289849758148e-02
-1.358948051929473877e-01 -6.056957840919494629e-01 4.625593192031374201e-06 2.257638797163963318e-02
-3.095800280570983887e-01 -5.606385469436645508e-01 2.402483914920594543e-06 2.266157604753971100e-02
-4.572471082210540771e-01 -4.762899577617645264e-01 3.166564056300558150e-06 2.270554192364215851e-02
-5.739681720733642578e-01 -3.650242090225219727e-01 3.778874315685243346e-07 2.298189327120780945e-02
1.111272275447845459e-01 6.682655215263366699e-01 1.209417632708209567e-06 2.305348403751850128e-02
-7.069110125303268433e-02 6.533978581428527832e-01 9.284221960115246475e-07 2.277826704084873199e-02
-2.507177293300628662e-01 5.856804251670837402e-01 3.271074319854960777e-06 2.274923585355281830e-02
-4.105984568595886230e-01 4.606703817844390869e-01 8.468196028843522072e-06 2.249805815517902374e-02
-5.270777940750122070e-01 2.807928025722503662e-01 6.026939900038996711e-06 2.225434966385364532e-02
-5.744010806083679199e-01 5.952864885330200195e-02 2.908902615672559477e-06 2.225321717560291290e-02
-5.296303033828735352e-01 -1.752651929855346680e-01 3.583301804610528052e-06 2.205753885209560394e-02
-3.816611468791961670e-01 -3.796662092208862305e-01 1.750419505697209388e-05 2.202595211565494537e-02
-1.440593153238296509e-01 -4.987900555133819580e-01 1.305770274484530091e-05 2.190890163183212280e-02
1.354715526103973389e-01 -4.816764891147613525e-01 2.501531889720354229e-05 2.190890163183212280e-02
3.721539080142974854e-01 -3.057049512863159180e-01 3.444885442149825394e-05 2.190890163183212280e-02
3.387400805950164795e-01 2.887532114982604980e-01 1.604303106432780623e-04 2.190890163183212280e-02
3.211005777120590210e-02 4.260226786136627197e-01 8.816357876639813185e-05 2.190890163183212280e-02
-2.904671728610992432e-01 2.890045344829559326e-01 1.074743631761521101e-04 2.190890163183212280e-02
2.086982131004333496e-01 -2.939774990081787109e-01 3.438172861933708191e-04 2.190890163183212280e-02
3.415759503841400146e-01 5.459201708436012268e-02 4.634474753402173519e-04 2.190890163183212280e-02
-2.494089454412460327e-01 1.982881128787994385e-01 9.907891217153519392e-05 2.190890163183212280e-02
-2.578857243061065674e-01 -1.609066128730773926e-01 4.958198405802249908e-04 2.190890163183212280e-02
3.295135498046875000e-02 -2.921743392944335938e-01 2.382255624979734421e-04 2.190890163183212280e-02
2.666652798652648926e-01 -9.686893969774246216e-02 9.477406274527311325e-04 2.190890163183212280e-02
1.201550662517547607e-02 2.675710022449493408e-01 2.065225125988945365e-04 2.190890163183212280e-02
-1.777440756559371948e-01 1.921961158514022827e-01 2.109766355715692043e-04 2.190890163183212280e-02
-2.481222599744796753e-01 8.570574223995208740e-02 3.972717677243053913e-04 2.190890163183212280e-02
-1.866791397333145142e-01 1.902839988470077515e-01 5.771014257334172726e-04 2.190890163183212280e-02
-5.032062530517578125e-02 2.662187218666076660e-01 1.152014301624149084e-04 2.190890163183212280e-02
1.321713924407958984e-01 -2.702184617519378662e-01 5.739419430028647184e-05 2.190890163183212280e-02
-1.962172687053680420e-01 -2.465032488107681274e-01 4.354951379355043173e-04 2.190890163183212280e-02
3.709091842174530029e-01 -2.939620427787303925e-02 2.516798267606645823e-04 2.190890163183212280e-02
2.057715952396392822e-01 -3.290820717811584473e-01 3.058666188735514879e-04 2.190890163183212280e-02
-4.189009964466094971e-01 1.342514157295227051e-01 1.821346813812851906e-05 2.190890163183212280e-02
-2.474656254053115845e-01 3.852646350860595703e-01 3.655865293694660068e-05 2.190890163183212280e-02
2.857179380953311920e-02 4.752792716026306152e-01 6.603905058000236750e-05 2.190890163183212280e-02
2.944326102733612061e-01 3.975879549980163574e-01 3.773323987843468785e-05 2.190890163183212280e-02
4.720195531845092773e-01 2.028657197952270508e-01 3.307488077552989125e-05 2.190890163183212280e-02
5.314231514930725098e-01 -3.965862467885017395e-02 6.305148417595773935e-06 2.198796346783638000e-02
4.814161360263824463e-01 -2.706161141395568848e-01 1.988820986298378557e-05 2.205297909677028656e-02
3.506746292114257812e-01 -4.515851438045501709e-01 6.572459483322745655e-07 2.218724228441715240e-02
1.730367839336395264e-01 -5.655909776687622070e-01 3.600334594011656009e-06 2.223492227494716644e-02
-2.112752012908458710e-02 -6.109333038330078125e-01 8.513616762684250716e-07 2.247213572263717651e-02
-2.089320272207260132e-01 -5.956812500953674316e-01 3.791495828409097157e-07 2.262423001229763031e-02
-3.754395842552185059e-01 -5.322733521461486816e-01 1.060149443787850032e-07 2.267741411924362183e-02
-5.124347209930419922e-01 -4.340814650058746338e-01 3.522118419141406775e-08 2.289416827261447906e-02
-6.168617606163024902e-01 -3.133929967880249023e-01 1.120790898312407080e-06 2.312029339373111725e-02
2.411700785160064697e-01 6.465525627136230469e-01 1.387528527629910968e-06 2.311291918158531189e-02
6.409918516874313354e-02 6.664291620254516602e-01 9.584828148945234716e-07 2.297314815223217010e-02
-1.217955201864242554e-01 6.374918818473815918e-01 2.067257128146593459e-06 2.269063331186771393e-02
-3.011627793312072754e-01 5.518130660057067871e-01 5.124816198076587170e-07 2.267286181449890137e-02
-4.528857171535491943e-01 4.062137007713317871e-01 2.255614845125819556e-06 2.242044173181056976e-02
-5.507932901382446289e-01 2.063342034816741943e-01 5.732425961468834430e-06 2.216408774256706238e-02
-4.809640645980834961e-01 -2.629343867301940918e-01 2.724640580709092319e-06 2.202643454074859619e-02
-2.879381179809570312e-01 -4.430089592933654785e-01 5.646427325700642541e-06 2.194634824991226196e-02
2.614119052886962891e-01 -4.161720871925354004e-01 4.198521855869330466e-05 2.190890163183212280e-02
4.428503215312957764e-01 -1.585279852151870728e-01 7.987812568899244070e-05 2.190890163183212280e-02
4.189942777156829834e-01 1.682246923446655273e-01 7.190264295786619186e-05 2.190890163183212280e-02
1.654272973537445068e-01 3.999730646610260010e-01 9.000988029583822936e-06 2.190890163183212280e-02
-3.930629789829254150e-01 5.229116603732109070e-02 2.271728444611653686e-04 2.190890163183212280e-02
-2.352660298347473145e-01 -2.973182499408721924e-01 7.716484833508729935e-05 2.190890163183212280e-02
1.555736958980560303e-01 -3.270628154277801514e-01 8.983499355963431299e-06 2.190890163183212280e-02
3.451387584209442139e-01 2.381240949034690857e-02 2.881613618228584528e-04 2.190890163183212280e-02
-2.767435014247894287e-01 1.527769267559051514e-01 3.404868184588849545e-04 2.190890163183212280e-02
2.456224262714385986e-01 1.242120712995529175e-01 6.265094270929694176e-04 2.190890163183212280e-02
-3.511592000722885132e-02 2.637050151824951172e-01 5.213346448726952076e-04 2.190890163183212280e-02
-2.507662773132324219e-01 4.572118818759918213e-02 7.519384962506592274e-05 2.190890163183212280e-02
-1.358002424240112305e-01 -2.019625753164291382e-01 6.830047350376844406e-04 2.190890163183212280e-02
5.848782882094383240e-02 -2.336618304252624512e-01 3.502739127725362778e-04 2.190890163183212280e-02
1.836898177862167358e-01 -1.459301561117172241e-01 5.106986500322818756e-04 2.190890163183212280e-02
2.198468744754791260e-01 -8.172582834959030151e-02 3.494749253150075674e-04 2.190890163183212280e-02
2.275645136833190918e-01 -4.632714018225669861e-02 2.455105422995984554e-04 2.190890163183212280e-02
1.766573190689086914e-01 -1.600838303565979004e-01 3.569298132788389921e-04 2.191970869898796082e-02
6.427891552448272705e-02 -2.341212481260299683e-01 4.890154013992287219e-05 2.190890163183212280e-02
-1.367045640945434570e-01 -2.083509266376495361e-01 9.733484330354258418e-05 2.190890163183212280e-02
-2.596973478794097900e-01 3.455871192272752523e-04 1.014274894259870052e-04 2.190890163183212280e-02
-1.006691604852676392e-01 2.514597475528717041e-01 5.249715177342295647e-04 2.190890163183212280e-02
2.138184905052185059e-01 1.862808167934417725e-01 1.606740843271836638e-04 2.190890163183212280e-02
-6.539404392242431641e-02 -3.031333088874816895e-01 5.403467730502597988e-05 2.190890163183212280e-02
-3.216904401779174805e-01 -4.228725656867027283e-02 1.887562575575429946e-06 2.190890163183212280e-02
-1.586800068616867065e-01 3.017991185188293457e-01 1.874650843092240393e-05 2.190890163183212280e-02
2.128273397684097290e-01 2.866850197315216064e-01 2.212372055510058999e-04 2.190890163183212280e-02
3.709438145160675049e-01 -5.116755515336990356e-02 7.339919102378189564e-05 2.190890163183212280e-02
-1.841012686491012573e-01 -3.656497895717620850e-01 1.302870077779516578e-04 2.190890163183212280e-02
-4.163198769092559814e-01 -1.055764630436897278e-01 2.720317070270539261e-06 2.190890163183212280e-02
-3.923524022102355957e-01 2.120192497968673706e-01 2.780209570119041018e-06 2.190890163183212280e-02
-1.716680079698562622e-01 4.319739639759063721e-01 4.300558430259115994e-05 2.190890163183212280e-02
1.215980872511863708e-01 4.683078825473785400e-01 5.769066046923398972e-05 2.190890163183212280e-02
3.708079159259796143e-01 3.401749134063720703e-01 1.867200990091077983e-05 2.190890163183212280e-02
5.100054144859313965e-01 1.146601215004920959e-01 3.650638518593041226e-06 2.190890163183212280e-02
5.254415869712829590e-01 -1.348484605550765991e-01 3.569721457097330131e-06 2.208359166979789734e-02
4.372987449169158936e-01 -3.535351753234863281e-01 2.184794084314489737e-06 2.217371389269828796e-02
2.802574336528778076e-01 -5.104676485061645508e-01 1.243141355189436581e-06 2.232190221548080444e-02
8.912717550992965698e-02 -5.958625674247741699e-01 2.234950002844016126e-09 2.233265712857246399e-02
-1.074278131127357483e-01 -6.134098172187805176e-01 6.515286258945707232e-06 2.256789617240428925e-02
-2.893999516963958740e-01 -5.743088722229003906e-01 8.458848697046050802e-07 2.271288819611072540e-02
-4.448374211788177490e-01 -4.923757612705230713e-01 5.057310090705868788e-07 2.273866161704063416e-02
-5.681080222129821777e-01 -3.811561763286590576e-01 4.527422845512774074e-07 2.302106842398643494e-02
2.041627019643783569e-01 6.517472863197326660e-01 1.522403891840440338e-07 2.298783138394355774e-02
2.145183086395263672e-02 6.618470549583435059e-01 2.152227807528106496e-06 2.285265177488327026e-02
-1.673855632543563843e-01 6.192454099655151367e-01 1.917850795507547446e-06 2.267535030841827393e-02
-3.446793258190155029e-01 5.163884758949279785e-01 3.918127276847371832e-06 2.254977636039257050e-02
-4.864807128906250000e-01 3.517149388790130615e-01 7.546326514784595929e-07 2.231865189969539642e-02
-5.486140251159667969e-01 -1.096832975745201111e-01 1.738616447255481035e-05 2.207345329225063324e-02
-4.214281439781188965e-01 -3.364428877830505371e-01 4.167323368164943531e-06 2.203428931534290314e-02
-1.885696053504943848e-01 -4.835931062698364258e-01 5.011625034967437387e-05 2.190890163183212280e-02
1.034306287765502930e-01 -4.884364306926727295e-01 7.041513072181260213e-06 2.190890163183212280e-02
3.608783781528472900e-01 -3.157070875167846680e-01 9.837251127464696765e-06 2.190890163183212280e-02
3.127624094486236572e-01 3.103975057601928711e-01 6.321063119685277343e-05 2.190890163183212280e-02
-3.243712708353996277e-02 4.203065931797027588e-01 1.166936126537621021e-04 2.190890163183212280e-02
-3.472785949707031250e-01 2.038683742284774780e-01 1.083111928892321885e-04 2.190890163183212280e-02
-3.333286345005035400e-01 -1.908707767724990845e-01 1.348770892946049571e-04 2.190890163183212280e-02
3.414927423000335693e-02 -3.640366494655609131e-01 1.583402918186038733e-04 2.190890163183212280e-02
3.389212489128112793e-01 -7.979688048362731934e-02 1.123699767049401999e-04 2.190890163183212280e-02
-2.597764134407043457e-01 1.796693801879882812e-01 4.576691571855917573e-05 2.190890163183212280e-02
-1.830233484506607056e-01 -2.366560995578765869e-01 2.505719021428376436e-04 2.190890163183212280e-02
2.251854687929153442e-01 -1.720354706048965454e-01 4.341361927799880505e-04 2.190890163183212280e-02
1.594594717025756836e-01 2.165634930133819580e-01 3.711492463480681181e-04 2.190890163183212280e-02
1.742817908525466919e-01 -1.527539789676666260e-01 2.376415359321981668e-04 2.190890163183212280e-02
1.835477165877819061e-02 2.202385365962982178e-01 1.342147297691553831e-04 2.190890163183212280e-02
-1.981308609247207642e-01 7.414670288562774658e-02 1.533388858661055565e-04 2.190890163183212280e-02
-1.241108924150466919e-01 1.796716898679733276e-01 3.843049635179340839e-04 2.190890163183212280e-02
-1.743633486330509186e-02 2.204222232103347778e-01 1.573701971210539341e-03 2.190890163183212280e-02
7.849928736686706543e-02 2.672322094440460205e-01 5.297989700920879841e-04 2.190890163183212280e-02
2.849448919296264648e-01 -7.679991424083709717e-02 4.511614097282290459e-04 2.190890163183212280e-02
-1.483241748064756393e-02 -3.087346851825714111e-01 1.985250273719429970e-04 2.190890163183212280e-02
-3.225826025009155273e-01 -4.445508494973182678e-02 2.634093689266592264e-04 2.190890163183212280e-02
2.591161727905273438e-01 2.512697577476501465e-01 1.070436701411381364e-05 2.190890163183212280e-02
3.565717935562133789e-01 -1.281425207853317261e-01 3.526660439092665911e-04 2.190890163183212280e-02
8.469812572002410889e-02 -3.878150880336761475e-01 7.119384099496528506e-05 2.190890163183212280e-02
-2.746300697326660156e-01 -3.125471174716949463e-01 5.966521712252870202e-05 2.190890163183212280e-02
-5.962447449564933777e-02 4.699986577033996582e-01 5.273813803796656430e-05 2.190890163183212280e-02
2.346399724483489990e-01 4.340037107467651367e-01 4.895142046734690666e-05 2.190890163183212280e-02
4.472661912441253662e-01 2.518470287322998047e-01 1.349177910014986992e-05 2.190890163183212280e-02
5.333974361419677734e-01 2.626504981890320778e-03 3.745423600776121020e-05 2.199302054941654205e-02
4.975689649581909180e-01 -2.426873594522476196e-01 1.597062328073661774e-05 2.206652238965034485e-02
3.707457482814788818e-01 -4.381076395511627197e-01 6.424956154660321772e-06 2.218591235578060150e-02
1.907975524663925171e-01 -5.628942251205444336e-01 1.030612293106969446e-05 2.223577164113521576e-02
-2.020296305418014526e-01 -6.025089621543884277e-01 3.498838623272604309e-06 2.266731485724449158e-02
-3.734941482543945312e-01 -5.395173430442810059e-01 2.124931825164821930e-06 2.273867279291152954e-02
-5.142692923545837402e-01 -4.402348995208740234e-01 1.193135403809719719e-07 2.292721346020698547e-02
1.712524294853210449e-01 6.544870138168334961e-01 1.789149223441199865e-06 2.302081696689128876e-02
-1.623012684285640717e-02 6.553364396095275879e-01 1.944593577718478628e-06 2.287644520401954651e-02
-2.070288211107254028e-01 5.998743176460266113e-01 3.317588380014058203e-06 2.268944866955280304e-02
-3.811596930027008057e-01 4.810489118099212646e-01 5.696336415894620586e-07 2.254723384976387024e-02
-5.119305253028869629e-01 2.991883456707000732e-01 1.536781610411708243e-06 2.231833338737487793e-02
-5.681973099708557129e-01 6.776128709316253662e-02 3.259923460063873790e-06 2.218361012637615204e-02
-5.209605693817138672e-01 -1.811970174312591553e-01 1.268049345526378602e-05 2.199447713792324066e-02
-3.556331992149353027e-01 -3.942067921161651611e-01 3.801038928941125050e-06 2.197349630296230316e-02
-9.035260230302810669e-02 -5.024678111076354980e-01 5.262978447717614472e-05 2.190890163183212280e-02
2.087152302265167236e-01 -4.437721073627471924e-01 4.414065915625542402e-05 2.190890163183212280e-02
4.247716367244720459e-01 -2.014578133821487427e-01 8.377242920687422156e-06 2.190890163183212280e-02
4.271559119224548340e-01 1.422311961650848389e-01 7.322808232856914401e-05 2.190890163183212280e-02
1.675129979848861694e-01 3.964458107948303223e-01 1.459169652662239969e-05 2.190890163183212280e-02
-1.449324488639831543e-01 -3.433923423290252686e-01 1.378409069729968905e-04 2.190890163183212280e-02
2.697917819023132324e-01 -2.290329635143280029e-01 6.782726268284022808e-05 2.190890163183212280e-02
-1.927126646041870117e-01 2.510692477226257324e-01 6.145849329186603427e-05 2.190890163183212280e-02
-2.218409925699234009e-01 -2.000001668930053711e-01 4.426049126777797937e-04 2.190890163183212280e-02
2.031267136335372925e-01 -1.987548470497131348e-01 2.355714095756411552e-04 2.190890163183212280e-02
-2.418596744537353516e-01 7.140159606933593750e-02 9.553228737786412239e-04 2.190890163183212280e-02
2.714086510241031647e-02 -2.342633455991744995e-01 6.982410559430718422e-04 2.190890163183212280e-02
2.171094268560409546e-01 5.961169302463531494e-02 6.289534503594040871e-04 2.190890163183212280e-02
-5.996842682361602783e-02 2.046617269515991211e-01 3.398496191948652267e-04 2.190890163183212280e-02
-2.016366571187973022e-01 -3.386919572949409485e-02 3.944210475310683250e-04 2.190890163183212280e-02
-2.074617147445678711e-02 -1.968144923448562622e-01 7.251015631482005119e-04 2.190890163183212280e-02
1.210604161024093628e-01 -1.521459817886352539e-01 1.352294930256903172e-03 2.190890163183212280e-02
1.837963014841079712e-01 -4.101001098752021790e-02 2.063238571281544864e-05 2.190890163183212280e-02
-2.119046598672866821e-01 1.738372258841991425e-02 1.472821924835443497e-03 2.190890163183212280e-02
-3.277186751365661621e-01 2.526174299418926239e-02 1.911966828629374504e-04 2.190890163183212280e-02
-3.615171462297439575e-02 3.468416333198547363e-01 9.778389357961714268e-05 2.190890163183212280e-02
2.971892654895782471e-01 -2.470525205135345459e-01 2.248726668767631054e-04 2.190890163183212280e-02
-6.194163113832473755e-02 -4.013811349868774414e-01 4.220652044750750065e-06 2.190890163183212280e-02
-3.719027042388916016e-01 -2.056541293859481812e-01 4.681256086769280955e-06 2.190890163183212280e-02
-2.225029170513153076e-01 4.076258242130279541e-01 4.261007416062057018e-05 2.190890163183212280e-02
8.244343847036361694e-02 4.773303568363189697e-01 2.571081313362810761e-05 2.190890163183212280e-02
3.529693782329559326e-01 3.607068061828613281e-01 1.610016806807834655e-05 2.190890163183212280e-02
5.083573460578918457e-01 1.315763145685195923e-01 1.339978098258143291e-05 2.190890163183212280e-02
5.306075215339660645e-01 -1.270220428705215454e-01 1.550573142594657838e-05 2.211266942322254181e-02
4.420052468776702881e-01 -3.538861274719238281e-01 8.967152098193764687e-06 2.221353165805339813e-02
2.807193398475646973e-01 -5.154271125793457031e-01 5.084854365122737363e-06 2.236763015389442444e-02
8.453597128391265869e-02 -6.017938852310180664e-01 1.026943027682136744e-05 2.236106991767883301e-02
-1.161722391843795776e-01 -6.177217364311218262e-01 1.478314004543790361e-07 2.264464646577835083e-02
-3.007505536079406738e-01 -5.756368637084960938e-01 3.860823198920115829e-06 2.275857329368591309e-02
-4.572454094886779785e-01 -4.903339445590972900e-01 1.636364856949512614e-07 2.281538397073745728e-02
-5.803568363189697266e-01 -3.759801685810089111e-01 1.525011043668200728e-06 2.307988889515399933e-02
3.189614713191986084e-01 6.140454411506652832e-01 4.899812324765662197e-07 2.313913777470588684e-02
1.429936885833740234e-01 6.552973985671997070e-01 2.590782969491556287e-06 2.298630774021148682e-02
-4.846775531768798828e-02 6.477358937263488770e-01 2.019754219872993417e-06 2.281534112989902496e-02
-2.404754608869552612e-01 5.805838108062744141e-01 1.755593871166638564e-06 2.266656979918479919e-02
-4.107924103736877441e-01 4.473623633384704590e-01 1.043315592141880188e-06 2.240063622593879700e-02
-5.301063060760498047e-01 2.505081593990325928e-01 9.299586054112296551e-06 2.227059938013553619e-02
-5.653077363967895508e-01 7.807584479451179504e-03 9.446577678318135440e-06 2.213196456432342529e-02
-4.876755774021148682e-01 -2.419880330562591553e-01 2.082823812088463455e-05 2.196902781724929810e-02
-2.884258329868316650e-01 -4.369189441204071045e-01 8.995980351755861193e-06 2.190890163183212280e-02
1.065700431354343891e-03 -5.029270648956298828e-01 1.919182523124618456e-06 2.190890163183212280e-02
2.943209707736968994e-01 -3.821176290512084961e-01 6.355196092044934630e-05 2.190890163183212280e-02
4.541180431842803955e-01 -8.512830734252929688e-02 3.979885150329209864e-05 2.190890163183212280e-02
3.564965724945068359e-01 2.603743970394134521e-01 6.579673208761960268e-05 2.190890163183212280e-02
-3.350602686405181885e-01 2.208660691976547241e-01 6.602692155865952373e-05 2.190890163183212280e-02
8.302729576826095581e-02 -3.522964417934417725e-01 7.126609853003174067e-05 2.190890163183212280e-02
3.430471718311309814e-01 1.524406857788562775e-02 9.344750287709757686e-05 2.190890163183212280e-02
-6.122474558651447296e-03 3.241260945796966553e-01 1.210996342706494033e-04 2.190890163183212280e-02
-2.953846454620361328e-01 -6.851093471050262451e-02 3.079356101807206869e-04 2.190890163183212280e-02
9.506696462631225586e-02 -2.709529101848602295e-01 1.846030500018969178e-05 2.190890163183212280e-02
2.024377733469009399e-01 1.796258091926574707e-01 2.756361500360071659e-04 2.190890163183212280e-02
-2.328048944473266602e-01 9.795876592397689819e-02 7.562751125078648329e-05 2.190890163183212280e-02
1.747257262468338013e-01 1.352451741695404053e-01 6.316252402029931545e-04 2.190890163183212280e-02
-1.922895014286041260e-01 7.904615253210067749e-02 4.215599619783461094e-04 2.190890163183212280e-02
1.789784282445907593e-01 2.729057520627975464e-02 8.004595874808728695e-04 2.190890163183212280e-02
2.491652406752109528e-02 1.753787845373153687e-01 6.112930714152753353e-05 2.190890163183212280e-02
-1.265307962894439697e-01 1.148652583360671997e-01 9.283809340558946133e-04 2.190890163183212280e-02
-1.684789061546325684e-01 -6.914062425494194031e-03 4.901256179437041283e-04 2.190890163183212280e-02
-1.503294855356216431e-01 -6.854670494794845581e-02 3.874537069350481033e-04 2.190890163183212280e-02
-1.360715925693511963e-01 1.099698767066001892e-01 2.122474688803777099e-04 2.190890163183212280e-02
1.564189046621322632e-02 1.814137846231460571e-01 7.637162343598902225e-04 2.190890163183212280e-02
1.893026083707809448e-01 -3.967660292983055115e-02 4.625135334208607674e-04 2.190890163183212280e-02
-5.642107129096984863e-02 -1.981324106454849243e-01 1.459165592677891254e-03 2.190890163183212280e-02
-1.765916645526885986e-01 1.293187737464904785e-01 1.105928677134215832e-03 2.190890163183212280e-02
1.843720525503158569e-01 1.428442597389221191e-01 2.127583720721304417e-04 2.190890163183212280e-02
2.517740726470947266e-01 -1.606838852167129517e-01 4.388801462482661009e-04 2.190890163183212280e-02
-1.835758984088897705e-01 -2.603296637535095215e-01 1.637649838812649250e-04 2.190890163183212280e-02
-2.856817841529846191e-01 1.801490336656570435e-01 1.724642643239349127e-04 2.190890163183212280e-02
1.224539950489997864e-01 3.348482251167297363e-01 3.806214081123471260e-04 2.190890163183212280e-02
3.755488097667694092e-01 -7.804013788700103760e-03 2.170351508539170027e-04 2.190890163183212280e-02
-2.273029685020446777e-01 -3.479667901992797852e-01 1.309179788222536445e-05 2.190890163183212280e-02
-4.340350329875946045e-01 -4.007571563124656677e-02 9.685885015642270446e-05 2.190890163183212280e-02
-3.455922007560729980e-01 2.973923087120056152e-01 3.520673635648563504e-05 2.190890163183212280e-02
-6.659160554409027100e-02 4.716904461383819580e-01 1.311137111770221964e-05 2.190890163183212280e-02
2.394022643566131592e-01 4.353691935539245605e-01 1.351235914626158774e-05 2.190890163183212280e-02
