1.465191692113876343e-01 -4.570397734642028809e-01 1.875237103377003223e-06 2.190890163183212280e-02
-5.823782086372375488e-01 4.520289003849029541e-01 2.671088628058981840e-10 2.384341880679130554e-02
-6.144451498985290527e-01 4.229145050048828125e-01 1.217558415200770128e-10 2.403610199689865112e-02
-6.281104087829589844e-01 3.865053653717041016e-01 2.935915677237943555e-10 2.392669394612312317e-02
4.934320151805877686e-01 -5.529356598854064941e-01 1.642934815970775730e-10 2.362999878823757172e-02
-3.324215114116668701e-01 -6.582387089729309082e-01 2.382051778049287805e-10 2.383231930434703827e-02
-3.618528544902801514e-01 -6.472662687301635742e-01 2.309922392251806400e-10 2.383075840771198273e-02
7.262890934944152832e-01 -1.675754636526107788e-01 9.586521160231953331e-11 2.389334514737129211e-02
7.018441557884216309e-01 -1.228973567485809326e-01 1.688890277629084835e-10 2.356033213436603546e-02
-1.926417052745819092e-01 -7.179819941520690918e-01 2.618291972122932521e-10 2.377889677882194519e-02
-1.093404218554496765e-01 -7.126080393791198730e-01 1.044848998987824018e-10 2.375585213303565979e-02
4.698777198791503906e-01 3.565919399261474609e-02 4.635531638541579014e-07 2.190890163183212280e-02
4.836112558841705322e-01 -1.718194456771016121e-03 1.168033008980273735e-06 2.190890163183212280e-02
4.283912479877471924e-02 -4.962542355060577393e-01 1.198719928652280942e-06 2.190890163183212280e-02
-6.124871373176574707e-01 -4.097176492214202881e-01 1.786164133266154863e-10 2.376571297645568848e-02
6.968662142753601074e-01 -2.462927848100662231e-01 1.375639836417863471e-12 2.383045293390750885e-02
2.652063034474849701e-02 -1.839119493961334229e-01 2.398961078142747283e-04 2.190890163183212280e-02
7.154074907302856445e-01 1.803981810808181763e-01 1.955472728187857001e-10 2.385134994983673096e-02
-7.339172959327697754e-01 -6.141537800431251526e-02 1.875685440300145501e-10 2.359215915203094482e-02
-7.168791294097900391e-01 -1.035812944173812866e-01 1.650787978535461775e-10 2.359086833894252777e-02
-2.179131284356117249e-02 -5.065960884094238281e-01 9.038415669238020200e-07 2.190890163183212280e-02
-5.426732450723648071e-02 -5.004062652587890625e-01 4.948202558807679452e-07 2.190890163183212280e-02
-7.910147309303283691e-02 -3.502415418624877930e-01 9.744582030180026777e-07 2.190890163183212280e-02
-3.268646597862243652e-01 4.041045904159545898e-02 1.292619981541065499e-05 2.190890163183212280e-02
1.720129395835101604e-03 4.860151410102844238e-01 8.393340067414101213e-07 2.190890163183212280e-02
1.276550143957138062e-01 3.431034982204437256e-01 2.899612991313915700e-05 2.190890163183212280e-02
4.969044327735900879e-01 -5.599644035100936890e-02 1.040648498928931076e-06 2.190890163183212280e-02
1.160941198468208313e-01 -2.298259288072586060e-01 1.193092612084001303e-05 2.190890163183212280e-02
1.297504901885986328e-01 -8.751811832189559937e-02 1.328448066487908363e-03 2.190890163183212280e-02
-1.251837015151977539e-01 -1.260765343904495239e-01 8.323425427079200745e-04 2.190890163183212280e-02
-4.952910244464874268e-01 3.319307416677474976e-02 2.446269718348048627e-06 2.190890163183212280e-02
2.388076633214950562e-01 -1.853182911872863770e-02 1.139341111411340535e-04 2.190890163183212280e-02
-3.780891299247741699e-01 6.256599724292755127e-02 4.616807018464896828e-06 2.190890163183212280e-02
7.371333241462707520e-01 -8.525075763463973999e-02 1.728234361175751133e-10 2.387341856956481934e-02
-2.479716688394546509e-01 -6.974532008171081543e-01 3.114063173992320799e-10 2.387322671711444855e-02
-2.042924910783767700e-01 -7.024080157279968262e-01 4.367096614887877593e-11 2.377182804048061371e-02
-6.412426829338073730e-01 3.592657446861267090e-01 2.929944897811509463e-10 2.372271567583084106e-02
5.708532929420471191e-01 4.663048386573791504e-01 4.929750357929307825e-11 2.379851974546909332e-02
2.900286391377449036e-02 7.345730066299438477e-01 4.162629269055528880e-11 2.384155616164207458e-02
6.793045997619628906e-02 7.407361268997192383e-01 2.409318924923020688e-11 2.393653616309165955e-02
2.104161232709884644e-01 -7.018430829048156738e-01 2.103412444220964517e-10 2.371277101337909698e-02
-1.618127226829528809e-01 1.003996804356575012e-01 1.575151807628571987e-03 2.190890163183212280e-02
-7.297468185424804688e-01 -1.037101000547409058e-01 9.216723911853463846e-11 2.366555854678153992e-02
-3.509714007377624512e-01 4.964672774076461792e-02 4.865096707362681627e-05 2.190890163183212280e-02
1.681464165449142456e-01 -7.195316553115844727e-01 3.866777453787051400e-10 2.376892603933811188e-02
-3.509684801101684570e-01 -9.725691378116607666e-02 5.454498386825434864e-05 2.190890163183212280e-02
-9.176698327064514160e-02 2.341192364692687988e-01 3.227404085919260979e-04 2.190890163183212280e-02
7.345045804977416992e-01 -1.125334668904542923e-02 2.037324892123493214e-10 2.367395721375942230e-02
3.917966187000274658e-01 -6.293734908103942871e-01 1.134240756872628708e-10 2.370316162705421448e-02
-5.053815245628356934e-01 8.077430725097656250e-02 1.022006927087204531e-06 2.190890163183212280e-02
1.997720077633857727e-02 -2.361913025379180908e-01 2.423924597678706050e-04 2.190890163183212280e-02
-3.845244348049163818e-01 -2.087175101041793823e-01 7.836551048967521638e-06 2.190890163183212280e-02
5.169132947921752930e-01 -1.026138812303543091e-01 3.174584151111048413e-07 2.190890163183212280e-02
2.586197257041931152e-01 4.788721352815628052e-02 1.397766845911974087e-05 2.190890163183212280e-02
-8.265417814254760742e-02 9.151767008006572723e-03 2.955290256068110466e-03 2.190890163183212280e-02
-2.599477395415306091e-02 1.727021485567092896e-01 6.163602229207754135e-04 2.190890163183212280e-02
-5.053807497024536133e-01 -1.413152832537889481e-02 4.185097566278273007e-07 2.190890163183212280e-02
4.452693760395050049e-01 -5.829133987426757812e-01 9.126048527985375358e-11 2.364581264555454254e-02
2.077983878552913666e-02 5.121389031410217285e-01 6.943028552086616401e-07 2.190890163183212280e-02
3.115974962711334229e-01 -2.080865353345870972e-01 6.993857823545113206e-06 2.190890163183212280e-02
9.609268605709075928e-02 7.014637589454650879e-01 4.567101696828501645e-10 2.366064488887786865e-02
-6.657958030700683594e-01 3.062581419944763184e-01 2.855827796466314794e-10 2.379109710454940796e-02
-4.614095389842987061e-01 -6.667376309633255005e-02 1.800544396246550605e-06 2.190890163183212280e-02
-3.312460482120513916e-01 6.602524518966674805e-01 3.009940074960582024e-10 2.373854257166385651e-02
1.780290305614471436e-01 1.356676369905471802e-01 5.322910728864371777e-04 2.190890163183212280e-02
-2.731195092201232910e-01 -6.807278990745544434e-01 1.840926716623059178e-10 2.384558506309986115e-02
-3.098016679286956787e-01 -6.708076000213623047e-01 2.890112316134008097e-10 2.385407686233520508e-02
6.476609706878662109e-01 -3.580900132656097412e-01 9.825797814277947850e-11 2.381741628050804138e-02
6.587561964988708496e-01 -3.342351913452148438e-01 2.823219158454293165e-10 2.385987713932991028e-02
5.443651676177978516e-01 -4.996980130672454834e-01 2.201017840208763232e-10 2.383091300725936890e-02
1.704680770635604858e-01 1.606689244508743286e-01 2.518009569030255079e-04 2.190890163183212280e-02
-3.016953468322753906e-01 -1.414377540349960327e-01 1.753051765263080597e-04 2.190890163183212280e-02
7.219486832618713379e-01 8.855835348367691040e-02 9.361400543639319949e-11 2.359091863036155701e-02
7.381188869476318359e-01 4.638285934925079346e-02 2.473937547875504350e-11 2.388501167297363281e-02
-1.040643602609634399e-01 -5.078748464584350586e-01 3.352669182277168147e-07 2.190890163183212280e-02
2.282495498657226562e-01 9.468968026340007782e-03 3.648990823421627283e-04 2.190890163183212280e-02
5.362665653228759766e-02 -4.670691788196563721e-01 1.636675278859911487e-06 2.190890163183212280e-02
-7.375419735908508301e-01 -9.733058512210845947e-03 4.306532561115794522e-11 2.376792579889297485e-02
2.242321670055389404e-01 -1.432750225067138672e-01 5.774748278781771660e-04 2.190890163183212280e-02
-1.599382162094116211e-01 -5.126416683197021484e-01 3.130072059320809785e-07 2.202893979847431183e-02
-3.086936287581920624e-02 4.741447865962982178e-01 4.914109013043344021e-07 2.190890163183212280e-02
5.042101740837097168e-01 -8.685868233442306519e-02 8.781001952229416929e-07 2.190890163183212280e-02
2.172783017158508301e-01 2.593757770955562592e-02 3.866305050905793905e-04 2.190890163183212280e-02
7.524149119853973389e-02 3.261537104845046997e-02 4.839267116039991379e-03 2.190890163183212280e-02
6.096468865871429443e-02 -2.035128474235534668e-01 3.059155133087188005e-04 2.190890163183212280e-02
-1.162282973527908325e-01 2.293103635311126709e-01 3.481879248283803463e-04 2.190890163183212280e-02
1.318217217922210693e-01 2.436030805110931396e-01 3.891040396410971880e-04 2.190890163183212280e-02
1.983784586191177368e-01 -1.848654262721538544e-02 2.451549225952476263e-04 2.190890163183212280e-02
1.061996221542358398e-01 -1.797398477792739868e-01 6.811637431383132935e-04 2.190890163183212280e-02
3.364384472370147705e-01 -1.606930345296859741e-01 5.674335625371895730e-05 2.190890163183212280e-02
-4.370393455028533936e-01 -1.168736889958381653e-01 2.641324726937455125e-06 2.190890163183212280e-02
3.300071060657501221e-01 -2.388765215873718262e-01 1.152800177806057036e-05 2.190890163183212280e-02
5.137093663215637207e-01 -2.870902791619300842e-02 2.847355062840506434e-07 2.190890163183212280e-02
2.228296846151351929e-01 -3.700120747089385986e-01 3.248485882068052888e-06 2.190890163183212280e-02
3.195340037345886230e-01 -6.495513916015625000e-01 2.754088346268446230e-10 2.352717146277427673e-02
1.907391697168350220e-01 -2.655211687088012695e-01 5.815584154333919287e-05 2.190890163183212280e-02
-6.429706513881683350e-02 -7.400085926055908203e-01 2.581721780803292177e-10 2.379914931952953339e-02
-8.674431592226028442e-02 -7.370609045028686523e-01 1.675195537842455451e-10 2.383627928793430328e-02
4.944664835929870605e-01 6.702454388141632080e-02 1.399213033437263221e-06 2.190890163183212280e-02
-1.735111624002456665e-01 -7.249966859817504883e-01 3.035759144065508508e-11 2.384978532791137695e-02
-1.338811069726943970e-01 -4.957848191261291504e-01 8.560131732338049915e-07 2.190890163183212280e-02
1.085890680551528931e-01 -4.413070380687713623e-01 3.441683929850114509e-06 2.190890163183212280e-02
4.748633205890655518e-01 -5.661767721176147461e-01 3.757896493983281516e-10 2.373743429780006409e-02
-4.954231977462768555e-01 1.319747716188430786e-01 1.245733471932908287e-07 2.190890163183212280e-02
4.854752123355865479e-01 5.656577944755554199e-01 4.756903898561759547e-11 2.375549077987670898e-02
4.940992593765258789e-01 5.543443560600280762e-01 1.738723887090287690e-10 2.374789863824844360e-02
6.309693455696105957e-01 -4.012507498264312744e-01 8.367304765721783610e-11 2.382829226553440094e-02
-1.593512743711471558e-01 7.203422784805297852e-01 9.251210214555882771e-11 2.377035096287727356e-02
5.697330832481384277e-01 -4.784406125545501709e-01 4.727415681138324999e-11 2.390886470675468445e-02
3.839533776044845581e-02 -7.315790057182312012e-01 5.965761912252176558e-11 2.373082190752029419e-02
-5.768021941184997559e-01 -4.604871869087219238e-01 1.480111450069543366e-10 2.377709932625293732e-02
-3.612058935686945915e-03 -7.429442405700683594e-01 2.962543058093736192e-11 2.383399382233619690e-02
1.121757328510284424e-01 2.195106595754623413e-01 8.255672291852533817e-04 2.190890163183212280e-02
-7.240496277809143066e-01 1.703153103590011597e-01 5.780541670330485715e-11 2.382724918425083160e-02
8.974154479801654816e-03 7.454206347465515137e-01 9.248172366804752187e-11 2.398992329835891724e-02
-1.787664890289306641e-01 4.043823778629302979e-01 1.977673036890337244e-06 2.190890163183212280e-02
1.479951143264770508e-01 -4.763960465788841248e-02 2.980386307172011584e-05 2.190890163183212280e-02
5.394228100776672363e-01 5.007171034812927246e-01 2.631641571326781559e-10 2.379687502980232239e-02
-1.474179923534393311e-01 1.507296860218048096e-01 1.447105569241102785e-05 2.190890163183212280e-02
6.124171987175941467e-02 -6.405336409807205200e-02 6.968046072870492935e-04 2.190890163183212280e-02
2.052007764577865601e-01 3.125071525573730469e-01 2.850174041668651626e-06 2.190890163183212280e-02
7.605380378663539886e-03 3.494549095630645752e-01 4.680905840359628201e-05 2.190890163183212280e-02
-4.559736847877502441e-01 -5.855280160903930664e-01 2.195460618859002011e-10 2.388923242688179016e-02
-5.657452344894409180e-01 4.821475148200988770e-01 2.843863478041441795e-10 2.386466413736343384e-02
-5.187637209892272949e-01 -3.509753849357366562e-03 4.385018712582677836e-07 2.190890163183212280e-02
-4.830922782421112061e-01 -9.888540208339691162e-02 1.892398699965269770e-06 2.190890163183212280e-02
-3.032731115818023682e-01 2.200284153223037720e-01 2.344660788367036730e-05 2.190890163183212280e-02
2.745075225830078125e-01 1.018748879432678223e-01 4.223650466883555055e-05 2.190890163183212280e-02
4.523145258426666260e-01 -5.915861129760742188e-01 8.619807645438015697e-11 2.375315502285957336e-02
7.362447977066040039e-01 -1.562902033329010010e-01 3.417605087818742504e-11 2.395233511924743652e-02
6.818792819976806641e-01 -2.769669592380523682e-01 1.865901461117758231e-10 2.379041910171508789e-02
-2.563680708408355713e-01 6.902409791946411133e-01 5.535167116321737524e-11 2.374389767646789551e-02
-1.128498911857604980e-01 -2.004098445177078247e-01 3.595082380343228579e-04 2.190890163183212280e-02
-7.752870023250579834e-02 1.569769382476806641e-01 1.534294802695512772e-03 2.190890163183212280e-02
-1.351970583200454712e-01 -2.344607748091220856e-02 1.507713575847446918e-03 2.190890163183212280e-02
2.087583094835281372e-01 -2.550859004259109497e-02 4.219404945615679026e-04 2.190890163183212280e-02
6.615618467330932617e-01 3.426317870616912842e-01 2.639341800669825489e-10 2.378720976412296295e-02
6.461828351020812988e-01 3.661083579063415527e-01 1.799382448597341977e-10 2.377256192266941071e-02
-1.232215948402881622e-02 -1.792007386684417725e-01 1.166025642305612564e-03 2.190890163183212280e-02
-8.656598627567291260e-02 1.116340756416320801e-01 1.352919265627861023e-03 2.190890163183212280e-02
-4.975822269916534424e-01 1.792626529932022095e-01 6.343299219224718399e-07 2.190890163183212280e-02
-5.562436208128929138e-02 4.626785516738891602e-01 3.761532525459188037e-06 2.190890163183212280e-02
1.559797823429107666e-01 4.923496246337890625e-01 2.571011350482876878e-07 2.190890163183212280e-02
3.765270411968231201e-01 2.153818756341934204e-01 1.615422888789908029e-06 2.190890163183212280e-02
4.104990139603614807e-02 -7.419832348823547363e-01 7.373406746280508628e-11 2.380844391882419586e-02
5.083832144737243652e-01 -1.956054717302322388e-01 1.588437328337022336e-07 2.205885015428066254e-02
4.925425052642822266e-01 -1.703236550092697144e-01 7.922740223875734955e-07 2.190890163183212280e-02
-2.399327158927917480e-01 -2.930349111557006836e-01 2.658764424268156290e-05 2.190890163183212280e-02
-8.915343135595321655e-02 2.086666822433471680e-01 6.832137005403637886e-04 2.190890163183212280e-02
-1.444942504167556763e-01 3.263182938098907471e-01 5.344484088709577918e-05 2.190890163183212280e-02
-2.921482548117637634e-02 -7.666558772325515747e-02 4.436832387000322342e-03 2.190890163183212280e-02
6.720305681228637695e-01 -3.003745377063751221e-01 5.169583650044273782e-10 2.383207343518733978e-02
-5.193830132484436035e-01 -5.327108502388000488e-01 3.791254463147986087e-11 2.382042072713375092e-02
2.959042489528656006e-01 1.883765906095504761e-01 3.101844777120277286e-05 2.190890163183212280e-02
2.451688647270202637e-01 -2.989745438098907471e-01 5.333107765181921422e-06 2.190890163183212280e-02
4.900388717651367188e-01 -1.181732043623924255e-01 8.363670644939702470e-07 2.190890163183212280e-02
-7.353032231330871582e-01 2.833804814144968987e-03 2.709169277803624709e-10 2.375669777393341064e-02
-7.437902688980102539e-01 4.256064072251319885e-02 9.893221658563433607e-11 2.380182594060897827e-02
-7.076966166496276855e-01 -1.098820660263299942e-02 5.067462005570178007e-10 2.346923574805259705e-02
-4.900634288787841797e-01 8.899819850921630859e-02 2.176596467506897170e-07 2.190890163183212280e-02
-1.027244031429290771e-01 -5.186707973480224609e-01 6.190158501340192743e-07 2.190890163183212280e-02
-6.891586780548095703e-01 -2.791379988193511963e-01 1.687118222903905007e-10 2.374428696930408478e-02
-6.725210547447204590e-01 -3.064459562301635742e-01 2.757658823515640734e-10 2.375714480876922607e-02
6.819784641265869141e-01 2.960543334484100342e-01 1.785190328895680523e-10 2.380247972905635834e-02
5.801121592521667480e-01 4.746544063091278076e-01 6.879632280520908694e-11 2.392122894525527954e-02
-3.614853918552398682e-01 6.581226587295532227e-01 1.573037533564303203e-10 2.387783117592334747e-02
-3.962663114070892334e-01 6.227220892906188965e-01 2.212491440056751912e-10 2.373049408197402954e-02
-7.042781710624694824e-01 -2.492312788963317871e-01 2.452179848067004286e-10 2.379739657044410706e-02
-4.105456918478012085e-02 -7.472076416015625000e-01 2.111883168343098305e-10 2.389485761523246765e-02
4.086465761065483093e-02 -7.060037851333618164e-01 2.101227108974867974e-10 2.347503602504730225e-02
-1.841672509908676147e-01 -4.973984658718109131e-01 2.142516137837446877e-07 2.190890163183212280e-02
-9.045039862394332886e-02 -4.905020594596862793e-01 8.275399068224942312e-07 2.190890163183212280e-02
2.131838500499725342e-01 -7.168699502944946289e-01 1.098584348491193907e-10 2.386070787906646729e-02
-2.378488481044769287e-01 1.724538207054138184e-02 3.094818093813955784e-04 2.190890163183212280e-02
1.906439363956451416e-01 -2.947369217872619629e-01 3.676206688396632671e-06 2.190890163183212280e-02
-2.371659576892852783e-01 -3.306422829627990723e-01 1.381742913508787751e-05 2.190890163183212280e-02
1.109421700239181519e-01 4.896346628665924072e-01 4.463688014766376000e-07 2.190890163183212280e-02
2.042901962995529175e-01 4.924159646034240723e-01 4.329309604145237245e-07 2.190890163183212280e-02
1.734059005975723267e-01 5.072835683822631836e-01 2.347130418911547167e-07 2.196430228650569916e-02
-5.108413696289062500e-01 1.491581052541732788e-01 4.910688744530489203e-07 2.190890163183212280e-02
4.390754699707031250e-01 6.081327199935913086e-01 8.114282162852148872e-11 2.390296757221221924e-02
-2.270647436380386353e-01 3.234326839447021484e-01 7.287175776582444087e-06 2.190890163183212280e-02
4.921472668647766113e-01 -2.159973084926605225e-01 2.442049833462078823e-07 2.190890163183212280e-02
-1.393370777368545532e-01 1.895987689495086670e-01 1.167075461125932634e-04 2.190890163183212280e-02
6.872286796569824219e-01 -2.526308298110961914e-01 4.136534448306861123e-10 2.376272715628147125e-02
-1.696802079677581787e-01 -7.364939451217651367e-01 1.735246946132917856e-10 2.391581609845161438e-02
-5.578376054763793945e-01 -5.042364597320556641e-01 4.772585451839894688e-11 2.381820604205131531e-02
6.094691753387451172e-01 4.225994348526000977e-01 1.620450579276067060e-10 2.371938154101371765e-02
-3.894170224666595459e-01 5.967875719070434570e-01 4.449731139111179345e-10 2.346740663051605225e-02
-3.568994998931884766e-01 6.510961055755615234e-01 3.360074024572057283e-11 2.381211705505847931e-02
-4.390082359313964844e-01 6.071622371673583984e-01 5.536671121575409416e-11 2.384413592517375946e-02
7.478937506675720215e-01 -6.768799573183059692e-02 1.262668719581583332e-10 2.386556379497051239e-02
-2.001818269491195679e-01 7.188335657119750977e-01 1.132883509225024454e-10 2.385000325739383698e-02
5.068264603614807129e-01 -1.540537923574447632e-01 2.549198896417692595e-08 2.190890163183212280e-02
-2.360050976276397705e-01 -4.784211814403533936e-01 4.367617805201007286e-07 2.190890163183212280e-02
-1.564482897520065308e-01 3.290222287178039551e-01 5.308441177476197481e-05 2.190890163183212280e-02
1.158840134739875793e-01 -1.548343449831008911e-01 1.756840269081294537e-03 2.190890163183212280e-02
5.206425487995147705e-02 -1.515484228730201721e-02 2.416804432868957520e-03 2.190890163183212280e-02
-5.010557770729064941e-01 1.015088753774762154e-03 1.222339392370486166e-06 2.190890163183212280e-02
-4.903725385665893555e-01 -5.678014755249023438e-01 9.106114473578230673e-11 2.381613664329051971e-02
-2.846107780933380127e-01 -7.382391393184661865e-02 1.809458335628733039e-04 2.190890163183212280e-02
-4.777722358703613281e-01 5.717441439628601074e-01 1.163330126674466669e-10 2.370898053050041199e-02
7.340899705886840820e-01 9.042960405349731445e-02 1.388671677649000458e-10 2.371376566588878632e-02
-4.797410368919372559e-01 2.953473292291164398e-02 1.636495881029986776e-06 2.190890163183212280e-02
-6.160946488380432129e-01 -4.217435121536254883e-01 7.378124153301079957e-12 2.389126643538475037e-02
5.283965468406677246e-01 5.316193699836730957e-01 2.362681716938652698e-10 2.386082336306571960e-02
5.346228554844856262e-02 -2.184909433126449585e-01 2.459536772221326828e-04 2.190890163183212280e-02
6.454108357429504395e-01 3.809125721454620361e-01 4.785086216152478755e-11 2.386424690485000610e-02
2.680552005767822266e-01 -7.014928460121154785e-01 8.520720934379610867e-11 2.389386668801307678e-02
-2.559036016464233398e-01 2.845181338489055634e-02 4.762710887007415295e-04 2.190890163183212280e-02
4.029096961021423340e-01 -6.325544714927673340e-01 1.402607890943485813e-10 2.378625795245170593e-02
-6.718971729278564453e-01 -3.355316221714019775e-01 1.864439297394326900e-10 2.393093518912792206e-02
1.114752963185310364e-01 -7.358117699623107910e-01 1.599941013008532309e-10 2.383417263627052307e-02
6.452887654304504395e-01 3.945806622505187988e-01 1.252922626759911395e-10 2.391924150288105011e-02
7.247514128684997559e-01 1.348649263381958008e-01 8.475451590550520109e-11 2.377288974821567535e-02
-4.783908724784851074e-01 2.338796854019165039e-01 3.133779102881817380e-08 2.190890163183212280e-02
-3.115418255329132080e-01 -4.692445397377014160e-01 1.043757151819590945e-07 2.215931750833988190e-02
-2.177999317646026611e-01 -4.980244636535644531e-01 1.815726022869057488e-07 2.204059809446334839e-02
2.340438961982727051e-01 4.926448762416839600e-01 1.908986462240136461e-07 2.203191258013248444e-02
-4.710138738155364990e-01 3.048485815525054932e-01 2.088456874105304450e-08 2.215197868645191193e-02
-4.773983359336853027e-01 2.608668804168701172e-01 3.115638946837862022e-07 2.202411927282810211e-02
-1.451345384120941162e-01 -2.772674709558486938e-02 1.306201098486781120e-03 2.190890163183212280e-02
1.686480641365051270e-01 1.532286107540130615e-01 4.735070106107741594e-04 2.190890163183212280e-02
-1.041711121797561646e-01 1.494335979223251343e-01 1.168654765933752060e-03 2.190890163183212280e-02
3.542238473892211914e-01 1.830590218305587769e-01 1.639079346205107868e-05 2.190890163183212280e-02
-4.254300892353057861e-01 -6.221706867218017578e-01 8.646975496739983669e-11 2.398778125643730164e-02
-4.353129863739013672e-01 -6.095355749130249023e-01 1.332477322923963925e-10 2.398044988512992859e-02
-2.273434251546859741e-01 -6.744992733001708984e-01 7.340904550900972936e-10 2.357031963765621185e-02
3.973534703254699707e-02 -5.706110969185829163e-02 1.719416584819555283e-03 2.190890163183212280e-02
6.741847991943359375e-01 3.165463209152221680e-01 5.242180647901939494e-11 2.377639710903167725e-02
-7.288365364074707031e-01 -1.476985216140747070e-01 2.094902307181456536e-10 2.387537620961666107e-02
1.794655025005340576e-01 -1.566154062747955322e-01 2.924391592387109995e-04 2.190890163183212280e-02
-3.102194666862487793e-01 -2.418771684169769287e-01 2.155211950594093651e-05 2.190890163183212280e-02
-5.746744573116302490e-02 -4.831380248069763184e-01 1.253413756785448641e-06 2.190890163183212280e-02
3.918952047824859619e-01 6.371537446975708008e-01 1.081544576120307966e-10 2.391250804066658020e-02
-7.090394198894500732e-02 7.409491539001464844e-01 2.980237237548699625e-11 2.391268871724605560e-02
-2.021257765591144562e-02 7.537260055541992188e-01 6.613315450820778096e-11 2.406998351216316223e-02
-4.735759459435939789e-03 7.493109703063964844e-01 1.511646363638874391e-10 2.404853701591491699e-02
-1.944584995508193970e-01 -4.810480177402496338e-01 7.804673600730893668e-07 2.190890163183212280e-02
-6.512386202812194824e-01 -3.770509958267211914e-01 3.004331158851236694e-11 2.390962839126586914e-02
-7.461832761764526367e-01 1.283343136310577393e-01 8.155436742596222643e-11 2.407098561525344849e-02
6.300642341375350952e-02 4.827610254287719727e-01 6.551285309797094669e-07 2.190890163183212280e-02
2.663542628288269043e-01 4.697913825511932373e-01 6.597174007083594915e-08 2.190890163183212280e-02
2.984412312507629395e-01 4.847509562969207764e-01 3.902673739730744273e-08 2.220100164413452148e-02
-4.424346610903739929e-02 1.123822331428527832e-01 5.505259032361209393e-04 2.190890163183212280e-02
-4.947591722011566162e-01 2.347528934478759766e-01 1.926408401686785510e-07 2.206215634942054749e-02
1.904546618461608887e-01 7.049641013145446777e-01 2.283356836940697576e-10 2.388183400034904480e-02
-1.526729762554168701e-01 3.731178939342498779e-01 1.701385008345823735e-05 2.190890163183212280e-02
5.079074501991271973e-01 -4.321107640862464905e-02 1.386325493513140827e-06 2.190890163183212280e-02
4.598052501678466797e-01 -3.362983167171478271e-01 5.209103548509119719e-08 2.218433283269405365e-02
4.904068112373352051e-01 -2.516205906867980957e-01 3.378515032181894640e-07 2.204622142016887665e-02
4.696839451789855957e-01 -2.684513926506042480e-01 2.114345107884219033e-07 2.204374969005584717e-02
-2.943415343761444092e-01 9.374903142452239990e-02 1.539895310997962952e-04 2.190890163183212280e-02
-5.477310419082641602e-01 5.126612186431884766e-01 5.337863831500477829e-11 2.394206449389457703e-02
6.917947530746459961e-01 2.718347907066345215e-01 2.144218413935305989e-10 2.380335330963134766e-02
6.089062690734863281e-01 4.385432004928588867e-01 1.933619583893708693e-11 2.387891896069049835e-02
7.071020603179931641e-01 2.410747408866882324e-01 2.572396740063709331e-10 2.386762201786041260e-02
2.425032407045364380e-01 -1.229447051882743835e-01 1.268251653527840972e-04 2.190890163183212280e-02
5.518357753753662109e-01 5.080184340476989746e-01 1.981996858302359499e-11 2.393561787903308868e-02
4.698127806186676025e-01 5.794644951820373535e-01 2.035437512981630448e-10 2.382260002195835114e-02
-1.550100147724151611e-01 -7.446493506431579590e-01 4.322833410674853383e-11 2.395468391478061676e-02
5.162268280982971191e-01 -5.446410775184631348e-01 1.494422502412717790e-10 2.372776716947555542e-02
-7.498635649681091309e-01 -1.759088598191738129e-02 6.267845183843823165e-12 2.388835884630680084e-02
3.256725072860717773e-01 -6.709459424018859863e-01 1.457332692023083354e-11 2.374867722392082214e-02
2.878817617893218994e-01 -6.931354403495788574e-01 8.757749386800739444e-11 2.380851842463016510e-02
3.440197408199310303e-01 -6.693027615547180176e-01 1.237295682576800004e-10 2.384176105260848999e-02
-5.800701379776000977e-01 -4.791666865348815918e-01 1.082392994677938702e-10 2.393087372183799744e-02
-5.390419363975524902e-01 -5.030667781829833984e-01 6.128746121714101491e-11 2.369310334324836731e-02
-3.976762294769287109e-01 -6.319107413291931152e-01 1.208799033092233799e-10 2.388977073132991791e-02
-7.060998082160949707e-01 2.652387619018554688e-01 1.876973715342344917e-10 2.390040084719657898e-02
7.261177897453308105e-01 -2.228055298328399658e-01 5.710490760812980682e-11 2.407879941165447235e-02
8.784876763820648193e-02 1.918908208608627319e-01 3.095722058787941933e-04 2.190890163183212280e-02
-7.775507867336273193e-02 -2.578019499778747559e-01 6.550647085532546043e-04 2.190890163183212280e-02
-1.547150611877441406e-01 2.213702350854873657e-01 5.537094693863764405e-06 2.190890163183212280e-02
3.018096387386322021e-01 4.659267663955688477e-01 7.534930546171381138e-08 2.204310335218906403e-02
-5.165057182312011719e-01 5.389543771743774414e-01 6.561753917999624264e-11 2.386140264570713043e-02
-2.265069782733917236e-01 3.714918857440352440e-03 1.737057027639821172e-04 2.190890163183212280e-02
2.647241652011871338e-01 2.697134017944335938e-01 1.363766023132484406e-05 2.190890163183212280e-02
-1.345044970512390137e-01 2.747396007180213928e-02 1.246928819455206394e-03 2.190890163183212280e-02
-5.116563439369201660e-01 2.017523050308227539e-01 1.914676204251009040e-07 2.208714745938777924e-02
3.717580139636993408e-01 7.424858398735523224e-03 5.094929656479507685e-05 2.190890163183212280e-02
1.804428249597549438e-01 -3.514741659164428711e-01 2.847109863068908453e-05 2.190890163183212280e-02
-2.554174661636352539e-01 9.673362970352172852e-02 1.844604703364893794e-04 2.190890163183212280e-02
4.829363822937011719e-01 -6.165168434381484985e-02 2.277793100802227855e-06 2.190890163183212280e-02
4.735827445983886719e-01 -2.258588373661041260e-01 8.218950711125216912e-07 2.190890163183212280e-02
