-3.968159854412078857e-01 6.132661104202270508e-01 4.321539393004059093e-08 2.352914027869701385e-02
6.883974671363830566e-01 2.038290053606033325e-01 9.856037763711356092e-09 2.334595285356044769e-02
6.314976215362548828e-01 -3.814630508422851562e-01 2.694248735224391567e-08 2.360476367175579071e-02
7.018277049064636230e-01 -1.580643206834793091e-01 9.375938958555707359e-08 2.342175506055355072e-02
-6.931236982345581055e-01 2.021315991878509521e-01 6.903300686644797679e-08 2.345661073923110962e-02
6.872477531433105469e-01 -2.181544154882431030e-01 8.964180153725465061e-08 2.338313497602939606e-02
-1.522115468978881836e-01 7.108778953552246094e-01 2.051758229981714976e-08 2.346502803266048431e-02
6.749751567840576172e-01 -2.690763175487518311e-01 2.779658103690962889e-08 2.348669990897178650e-02
-5.654210969805717468e-02 -7.177656292915344238e-01 2.083650585404939193e-08 2.347290888428688049e-02
-2.126034498214721680e-01 -1.164766773581504822e-01 5.378511850722134113e-04 2.190890163183212280e-02
7.286162376403808594e-01 2.382097020745277405e-02 3.243233237526510493e-08 2.359235659241676331e-02
4.624997079372406006e-01 3.580150380730628967e-02 4.333329343353398144e-06 2.190890163183212280e-02
-4.425362646579742432e-01 2.238088548183441162e-01 7.334610018006060272e-06 2.195316366851329803e-02
2.683245539665222168e-01 -9.779924899339675903e-02 2.867949660867452621e-04 2.190890163183212280e-02
1.991412490606307983e-01 1.089236289262771606e-01 2.230019890703260899e-04 2.190890163183212280e-02
1.929286718368530273e-01 4.492402970790863037e-01 1.325178891420364380e-05 2.190890163183212280e-02
4.009563028812408447e-01 -1.153615713119506836e-01 4.958570207236334682e-05 2.190890163183212280e-02
-1.281986664980649948e-02 -4.673202633857727051e-01 2.171792584704235196e-05 2.190890163183212280e-02
-6.894582509994506836e-01 -2.264804244041442871e-01 7.167059834500832949e-08 2.347662858664989471e-02
6.320483237504959106e-02 1.073964387178421021e-01 1.688322168774902821e-03 2.190890163183212280e-02
7.010049223899841309e-01 1.912742704153060913e-01 5.582713402674244207e-09 2.340728975832462311e-02
2.803728580474853516e-01 6.709125638008117676e-01 1.208559297083411366e-08 2.343153581023216248e-02
6.719948053359985352e-01 2.882812023162841797e-01 1.852134445812225749e-08 2.331071160733699799e-02
4.549105069600045681e-04 -1.470397412776947021e-01 2.619454870000481606e-03 2.190890163183212280e-02
9.453501552343368530e-02 -7.229623198509216309e-01 2.352856132148417601e-09 2.348394691944122314e-02
-6.816615462303161621e-01 -2.699876129627227783e-01 5.155511928478517802e-08 2.349746786057949066e-02
1.355543881654739380e-01 -7.148222923278808594e-01 2.228998541298210512e-09 2.344721369445323944e-02
7.132521271705627441e-01 -1.152755171060562134e-01 1.320906140023225817e-08 2.349916286766529083e-02
-5.812342762947082520e-01 4.548266530036926270e-01 3.554960059659606486e-08 2.358628809452056885e-02
-6.174089908599853516e-01 3.828221857547760010e-01 2.677838040199276293e-08 2.354654856026172638e-02
1.463592797517776489e-02 7.286306023597717285e-01 3.644094803689768014e-08 2.362530864775180817e-02
-4.269272089004516602e-01 -1.447202116250991821e-01 2.118593874911312014e-05 2.190890163183212280e-02
-1.412473171949386597e-01 -3.953051567077636719e-01 1.086981137632392347e-04 2.190890163183212280e-02
-7.176414132118225098e-01 9.860964119434356689e-02 8.298015075069997692e-08 2.348004467785358429e-02
-1.713875830173492432e-01 -6.932075619697570801e-01 1.001983207515877439e-07 2.326791547238826752e-02
1.008313149213790894e-01 1.297106742858886719e-01 3.940371680073440075e-04 2.190890163183212280e-02
3.500020503997802734e-02 4.700358211994171143e-01 3.775741561184986494e-06 2.190890163183212280e-02
-1.205390468239784241e-01 4.387329220771789551e-01 7.156818810472032055e-06 2.190890163183212280e-02
-1.026785895228385925e-01 -1.435346305370330811e-01 2.642349863890558481e-04 2.190890163183212280e-02
3.338561654090881348e-01 1.061109751462936401e-01 7.349303632508963346e-05 2.190890163183212280e-02
-3.092828989028930664e-01 -1.575032472610473633e-01 1.525223196949809790e-04 2.190890163183212280e-02
-1.045845672488212585e-01 7.063079159706830978e-03 4.118053475394845009e-04 2.190890163183212280e-02
-1.651848256587982178e-01 -4.550664722919464111e-01 8.447336767858359963e-06 2.190890163183212280e-02
-4.668718278408050537e-01 -5.011256318539381027e-03 1.776116369001101702e-05 2.190890163183212280e-02
3.320388197898864746e-01 2.999172806739807129e-01 4.337256177677772939e-05 2.190890163183212280e-02
2.070040553808212280e-01 -6.998740434646606445e-01 9.227824726565359015e-09 2.342080324888229370e-02
-6.447088718414306641e-01 3.559216260910034180e-01 1.879675259885971172e-08 2.353502064943313599e-02
3.370609581470489502e-01 -6.517333388328552246e-01 1.152869621989793814e-08 2.344976924359798431e-02
-6.997477412223815918e-01 -2.210982739925384521e-01 1.826273710037185083e-08 2.355805970728397369e-02
-5.147830769419670105e-02 -1.749480962753295898e-01 1.044220640324056149e-03 2.190890163183212280e-02
6.136202067136764526e-02 -2.762092053890228271e-01 1.866173697635531425e-04 2.190890163183212280e-02
-1.528536379337310791e-01 6.780371814966201782e-02 1.564233913086354733e-03 2.190890163183212280e-02
6.012896895408630371e-01 4.165635704994201660e-01 2.839575241608827127e-09 2.345345355570316315e-02
-2.093628942966461182e-01 -6.958760023117065430e-01 3.941392989759151533e-08 2.339029312133789062e-02
-3.660089075565338135e-01 -6.273247003555297852e-01 3.552907301695995557e-09 2.347718551754951477e-02
-4.356846809387207031e-01 -5.925891995429992676e-01 3.723072339312238910e-08 2.353630587458610535e-02
-7.264098525047302246e-01 1.144165731966495514e-02 3.258139091855127845e-09 2.351121604442596436e-02
-7.222006916999816895e-01 1.635110378265380859e-02 1.200281207758280289e-08 2.348316647112369537e-02
-6.806147694587707520e-01 -1.206980571150779724e-01 5.762060695246873365e-08 2.323776297271251678e-02
7.299748063087463379e-01 5.530414357781410217e-02 3.756630562179452681e-08 2.353606000542640686e-02
-6.859979033470153809e-01 2.302381843328475952e-01 5.755648402328006341e-08 2.334218658506870270e-02
7.278189063072204590e-01 1.056363359093666077e-01 2.719354696978371067e-08 2.350090630352497101e-02
7.151252031326293945e-01 1.268664449453353882e-01 4.043773671469352848e-08 2.339906245470046997e-02
-4.983579367399215698e-02 -7.277150750160217285e-01 4.651168694635998691e-08 2.352566458284854889e-02
-1.493637263774871826e-01 7.182881832122802734e-01 2.216979133606855612e-08 2.351039275527000427e-02
-1.223446056246757507e-01 -7.179954648017883301e-01 6.176991718120916630e-08 2.341040968894958496e-02
-4.387518763542175293e-01 2.214841991662979126e-01 3.998286501882830635e-06 2.190890163183212280e-02
-2.350316010415554047e-02 3.351289629936218262e-01 1.724836474750190973e-04 2.190890163183212280e-02
2.629723250865936279e-01 -6.797085404396057129e-01 1.211423317215576390e-08 2.334306016564369202e-02
7.157202810049057007e-02 3.210869729518890381e-01 3.130940021947026253e-04 2.190890163183212280e-02
3.915497362613677979e-01 -6.236630678176879883e-01 4.452656909847974021e-08 2.352087944746017456e-02
4.046133458614349365e-01 1.908561736345291138e-01 3.381982969585806131e-05 2.190890163183212280e-02
-6.452272087335586548e-02 -4.772683680057525635e-01 2.157948620151728392e-05 2.190890163183212280e-02
6.343197226524353027e-01 3.771336376667022705e-01 4.103389272813728894e-08 2.351802401244640350e-02
-5.556809902191162109e-01 -4.802181422710418701e-01 2.075870142448366096e-08 2.353062108159065247e-02
-4.801575541496276855e-01 5.424148440361022949e-01 4.181095292210557091e-08 2.343370020389556885e-02
-4.677876234054565430e-01 5.699732899665832520e-01 6.199071833634661743e-08 2.357473224401473999e-02
-6.697774529457092285e-01 -3.046561181545257568e-01 4.340336801078592543e-08 2.351584844291210175e-02
4.743669331073760986e-01 -5.500881671905517578e-01 1.627945778182038339e-08 2.345602586865425110e-02
-3.542287051677703857e-01 -6.477015018463134766e-01 1.658553117067640414e-08 2.342163026332855225e-02
-2.851479351520538330e-01 -6.682304739952087402e-01 1.270955873877710474e-08 2.335422299802303314e-02
7.337843626737594604e-02 7.190551757812500000e-01 1.913142888554375531e-08 2.344706654548645020e-02
-6.256674528121948242e-01 3.921860158443450928e-01 1.264817761637004878e-08 2.365412563085556030e-02
-6.007108092308044434e-01 4.377071261405944824e-01 4.537096476298074776e-09 2.356505766510963440e-02
-5.640093088150024414e-01 4.714634716510772705e-01 3.668217019026087655e-08 2.355064265429973602e-02
-4.560937881469726562e-01 -5.758985280990600586e-01 1.854918707522301702e-08 2.352743782103061676e-02
-5.769523605704307556e-02 -4.078508019447326660e-01 5.518074613064527512e-05 2.190890163183212280e-02
-3.499082988128066063e-03 -7.272069454193115234e-01 4.201846692808430817e-08 2.340747043490409851e-02
-4.755108654499053955e-01 -5.527616739273071289e-01 5.494944232964371622e-08 2.359727583825588226e-02
-4.629169702529907227e-01 -5.651493072509765625e-01 3.776165158342337236e-08 2.350069023668766022e-02
-5.055332183837890625e-01 -5.265779495239257812e-01 2.099403095812135689e-09 2.347726188600063324e-02
6.494209170341491699e-02 7.300370335578918457e-01 4.714761558943791897e-08 2.358748391270637512e-02
1.157740429043769836e-01 7.138904929161071777e-01 2.714891067512326117e-08 2.342705428600311279e-02
7.240419983863830566e-01 -7.515919394791126251e-03 5.508121958541778440e-08 2.358829602599143982e-02
7.330354452133178711e-01 -2.740799076855182648e-02 6.140963293432832870e-09 2.369351685047149658e-02
7.069764137268066406e-01 -1.876277476549148560e-01 2.692362777168000321e-08 2.353242412209510803e-02
4.527242183685302734e-01 -1.592377424240112305e-01 1.965796582226175815e-05 2.190890163183212280e-02
-4.215424954891204834e-01 -3.050065040588378906e-01 1.371730468235909939e-05 2.199015393853187561e-02
3.255929350852966309e-01 -4.028466343879699707e-01 1.707904516479175072e-06 2.194723300635814667e-02
-7.064988017082214355e-01 1.455916464328765869e-01 4.274088638567263843e-08 2.346963807940483093e-02
-5.110848546028137207e-01 5.226751565933227539e-01 8.034244558530190261e-08 2.350032702088356018e-02
4.808102548122406006e-02 -5.642427876591682434e-02 5.863053957000374794e-04 2.190890163183212280e-02
-7.225390672683715820e-01 -1.484484374523162842e-01 2.221594996854037163e-08 2.359659038484096527e-02
-4.215452671051025391e-01 6.058117151260375977e-01 1.743599931103290146e-08 2.360187843441963196e-02
4.639132022857666016e-01 5.729275941848754883e-01 1.652275827268567809e-08 2.342142350971698761e-02
4.387893080711364746e-01 5.903815627098083496e-01 1.321736142756435584e-08 2.344584651291370392e-02
-7.256233692169189453e-01 7.663422822952270508e-02 3.001314041739533423e-08 2.362462691962718964e-02
2.333984673023223877e-01 6.918049454689025879e-01 3.033351703152220580e-08 2.343233302235603333e-02
6.667574644088745117e-01 2.217772454023361206e-01 1.779347869046432606e-08 2.324593253433704376e-02
-5.341457724571228027e-01 4.968306720256805420e-01 2.431050383222554956e-08 2.343378774821758270e-02
-5.482174754142761230e-01 4.820684492588043213e-01 5.099402144992382091e-08 2.344771102070808411e-02
-7.308620810508728027e-01 -2.334117703139781952e-02 3.994075825630716281e-08 2.353531308472156525e-02
-7.360492944717407227e-01 -2.787968702614307404e-02 1.967105234257360280e-08 2.358241751790046692e-02
7.214349508285522461e-01 -1.125526204705238342e-01 3.419029781515092736e-10 2.358814701437950134e-02
-7.142107486724853516e-01 1.661467701196670532e-01 1.870078492061111319e-08 2.353074774146080017e-02
-1.014449149370193481e-01 -7.279521822929382324e-01 5.116547630024115279e-09 2.349638193845748901e-02
-6.966382861137390137e-01 2.222481220960617065e-01 2.027280565641831345e-09 2.343868277966976166e-02
-5.769157037138938904e-02 -1.998049318790435791e-01 4.669094632845371962e-04 2.190890163183212280e-02
1.635494083166122437e-01 -1.955966055393218994e-01 9.529882809147238731e-04 2.190890163183212280e-02
-2.338603138923645020e-01 3.748163580894470215e-01 3.947897494072094560e-05 2.190890163183212280e-02
2.863768935203552246e-01 -2.581431269645690918e-01 1.173219861811958253e-04 2.190890163183212280e-02
2.288281917572021484e-01 4.310509860515594482e-01 1.881672869785688818e-05 2.190890163183212280e-02
1.808340102434158325e-01 -4.095224738121032715e-01 3.035304325749166310e-05 2.190890163183212280e-02
-4.284176230430603027e-01 -2.888573706150054932e-01 3.400827608857071027e-06 2.194643951952457428e-02
-2.635107338428497314e-01 -4.208882749080657959e-01 1.475394856242928654e-05 2.190890163183212280e-02
8.069491386413574219e-02 -9.192221611738204956e-02 1.563655096106231213e-04 2.190890163183212280e-02
3.106580078601837158e-01 1.119316965341567993e-01 1.164682325907051563e-04 2.190890163183212280e-02
4.061250686645507812e-01 -7.004693150520324707e-02 9.734939521877095103e-05 2.190890163183212280e-02
-5.164093971252441406e-01 4.866697490215301514e-01 1.069879829174169572e-07 2.322938106954097748e-02
1.541797816753387451e-01 -7.121545076370239258e-01 3.319108188293284911e-08 2.339752018451690674e-02
1.025318652391433716e-01 -4.571628272533416748e-01 9.657259397499728948e-06 2.190890163183212280e-02
-4.366156458854675293e-01 -6.072980761528015137e-01 1.201720856158772222e-08 2.367362007498741150e-02
-3.671742975711822510e-01 -6.367139220237731934e-01 4.338428283290340914e-08 2.348043210804462433e-02
3.738245368003845215e-02 4.784999787807464600e-01 2.503358246030984446e-06 2.190890163183212280e-02
-6.429048180580139160e-01 -3.607676327228546143e-01 9.527437727641085985e-10 2.352755516767501831e-02
-6.392295956611633301e-01 -3.844073712825775146e-01 4.937489528344940481e-09 2.362027950584888458e-02
-6.007021069526672363e-01 -4.278401434421539307e-01 3.766204059729716391e-08 2.361613139510154724e-02
7.041776180267333984e-01 2.309864759445190430e-01 2.097661955247076548e-08 2.355905622243881226e-02
4.767893552780151367e-01 -5.625361204147338867e-01 7.005863977838089340e-08 2.356628328561782837e-02
4.475696980953216553e-01 -5.912393331527709961e-01 1.382540926186948127e-08 2.358157560229301453e-02
4.520793557167053223e-01 5.926280617713928223e-01 2.426731349203237187e-08 2.349019609391689301e-02
3.354457020759582520e-01 6.286273002624511719e-01 1.361259904797407216e-07 2.329778298735618591e-02
5.776082277297973633e-01 -4.679476320743560791e-01 9.389411026461402798e-09 2.359332516789436340e-02
6.333059668540954590e-01 -3.445146679878234863e-01 6.411015363028127467e-08 2.348799444735050201e-02
-4.607099294662475586e-01 9.917977452278137207e-02 2.234422208857722580e-05 2.190890163183212280e-02
-4.390777349472045898e-01 2.028310447931289673e-01 1.866460297605954111e-05 2.190890163183212280e-02
2.370321303606033325e-01 4.381016790866851807e-01 1.269723088626051322e-05 2.190890163183212280e-02
1.400279849767684937e-01 -7.234524488449096680e-01 2.459718828617951658e-08 2.349448204040527344e-02
5.011727809906005859e-01 5.432450175285339355e-01 2.783056451960419508e-08 2.343863993883132935e-02
-1.853858828544616699e-01 2.096552401781082153e-02 8.566577453166246414e-04 2.190890163183212280e-02
1.133719086647033691e-01 7.290479540824890137e-01 5.108922174201779853e-09 2.357943542301654816e-02
-2.271716743707656860e-01 -7.005528807640075684e-01 3.733999420774125610e-08 2.349331602454185486e-02
-1.537052839994430542e-01 -7.078098058700561523e-01 2.303758961375024228e-08 2.337000519037246704e-02
3.318623900413513184e-01 3.833662271499633789e-01 6.428597771446220577e-06 2.190890163183212280e-02
3.402103781700134277e-01 3.709253370761871338e-01 1.286841779801761732e-05 2.190890163183212280e-02
-3.518815338611602783e-01 7.004861533641815186e-02 2.832479076460003853e-04 2.190890163183212280e-02
-2.151596993207931519e-01 -4.357903301715850830e-01 1.412657547916751355e-05 2.190890163183212280e-02
3.226342201232910156e-01 -1.727762371301651001e-01 1.337618450634181499e-04 2.190890163183212280e-02
-3.779253363609313965e-01 3.275122344493865967e-01 9.131674232776276767e-06 2.190890163183212280e-02
2.377536296844482422e-01 9.872596710920333862e-02 4.606786242220550776e-04 2.190890163183212280e-02
6.415550410747528076e-02 -1.434462815523147583e-01 1.273419824428856373e-03 2.190890163183212280e-02
-1.381330192089080811e-01 1.089212447404861450e-01 7.481924258172512054e-04 2.190890163183212280e-02
4.005837142467498779e-01 -2.931081354618072510e-01 1.997026265598833561e-05 2.190890163183212280e-02
3.749793469905853271e-01 6.403371095657348633e-01 1.491071799364362960e-08 2.365425229072570801e-02
5.413452386856079102e-01 -5.048480629920959473e-01 2.847474922518244966e-09 2.349008247256278992e-02
5.760301351547241211e-01 -4.508866071701049805e-01 4.473427850371081149e-08 2.345260232686996460e-02
-5.771567225456237793e-01 -4.551194906234741211e-01 1.954811956750290847e-08 2.359775267541408539e-02
-2.078705579042434692e-01 7.071911692619323730e-01 1.761189771798399306e-08 2.357406541705131531e-02
-6.675371527671813965e-01 3.079701364040374756e-01 7.204404184335544414e-09 2.355199865996837616e-02
-6.485987305641174316e-01 3.641948997974395752e-01 3.930214020897437877e-08 2.360925637185573578e-02
7.294985651969909668e-01 -6.854155659675598145e-02 5.057952634501816647e-08 2.363545075058937073e-02
1.571394503116607666e-01 1.028989627957344055e-01 6.865593604743480682e-04 2.190890163183212280e-02
-1.879121959209442139e-01 -7.127066850662231445e-01 5.420451287818650599e-08 2.349755540490150452e-02
3.941723611205816269e-03 3.544559478759765625e-01 1.692373771220445633e-04 2.190890163183212280e-02
7.276049852371215820e-01 -1.288295537233352661e-01 1.253406178847171759e-08 2.362158894538879395e-02
-6.389283388853073120e-02 3.587274849414825439e-01 1.441248314222320914e-04 2.190890163183212280e-02
-2.164841741323471069e-01 -1.277486532926559448e-01 7.936576148495078087e-04 2.190890163183212280e-02
2.903601825237274170e-01 6.747770309448242188e-01 3.754917443643535080e-08 2.351510524749755859e-02
7.336572408676147461e-01 1.066329702734947205e-01 8.709207244272931803e-10 2.355615235865116119e-02
3.284250497817993164e-01 -3.924885392189025879e-01 2.561270093792700209e-06 2.190890163183212280e-02
1.676426678895950317e-01 1.690463423728942871e-01 6.142997299320995808e-04 2.190890163183212280e-02
3.481947183609008789e-01 2.649928927421569824e-01 1.158227587438886985e-05 2.190890163183212280e-02
2.873379178345203400e-02 2.627165615558624268e-01 2.719097246881574392e-04 2.190890163183212280e-02
5.452563613653182983e-02 -5.975197628140449524e-02 2.468956867232918739e-03 2.190890163183212280e-02
1.559025347232818604e-01 7.175649702548980713e-02 8.975992677733302116e-04 2.190890163183212280e-02
7.079721689224243164e-01 1.919274032115936279e-01 3.948236937389992818e-08 2.347623556852340698e-02
-3.542635142803192139e-01 -3.704103827476501465e-01 8.917621016735211015e-06 2.190890163183212280e-02
-6.415082812309265137e-01 2.996103763580322266e-01 9.345225748802477028e-08 2.333535440266132355e-02
-5.340727567672729492e-01 -5.018182992935180664e-01 2.467798054794911877e-08 2.349967695772647858e-02
-7.373148798942565918e-01 -4.500569775700569153e-02 1.508992397702968447e-08 2.363420650362968445e-02
-2.124627679586410522e-01 -7.057500630617141724e-02 8.768395055085420609e-04 2.190890163183212280e-02
5.270761847496032715e-01 -5.100690126419067383e-01 4.213699167365803078e-09 2.342034131288528442e-02
4.946177899837493896e-01 -5.489146709442138672e-01 1.982848729653596820e-08 2.354513108730316162e-02
5.858609676361083984e-01 4.521796405315399170e-01 1.488695833273823155e-08 2.350943908095359802e-02
5.663397312164306641e-01 4.742777943611145020e-01 1.735543797565242130e-08 2.342758141458034515e-02
6.737298965454101562e-01 3.035241067409515381e-01 4.166943057271055295e-08 2.346178703010082245e-02
-2.966203391551971436e-01 1.520620435476303101e-01 2.116437535732984543e-04 2.190890163183212280e-02
1.767160594463348389e-01 7.055742144584655762e-01 4.048999358019500505e-08 2.350791729986667633e-02
2.495155334472656250e-01 6.962207555770874023e-01 1.041402963863902187e-08 2.352699264883995056e-02
4.301647245883941650e-01 2.893698811531066895e-01 7.667514182685408741e-06 2.190890163183212280e-02
-2.072689086198806763e-01 9.113854914903640747e-02 3.589787811506539583e-04 2.190890163183212280e-02
7.509665936231613159e-02 4.641270637512207031e-01 2.372411472606472671e-05 2.190890163183212280e-02
-2.786735594272613525e-01 -6.829194426536560059e-01 1.112422332028017991e-08 2.345887944102287292e-02
5.076608657836914062e-01 1.751544773578643799e-01 4.816637328985962085e-07 2.197501994669437408e-02
-1.258068084716796875e-01 -4.581335186958312988e-01 9.493226571066770703e-06 2.190890163183212280e-02
-3.241190612316131592e-01 3.959121108055114746e-01 3.226605485906475224e-06 2.190890163183212280e-02
-7.821077108383178711e-02 2.763701602816581726e-02 1.339804031886160374e-03 2.190890163183212280e-02
-9.109330177307128906e-02 1.931838244199752808e-01 8.394126198254525661e-04 2.190890163183212280e-02
-2.349718064069747925e-01 -1.044533327221870422e-01 3.551621921360492706e-04 2.190890163183212280e-02
-8.140385150909423828e-02 2.646103501319885254e-01 1.210761765833012760e-04 2.190890163183212280e-02
-1.576793342828750610e-01 -1.209393441677093506e-01 1.006260630674660206e-03 2.190890163183212280e-02
-1.576210260391235352e-01 1.363807320594787598e-01 1.027259568218141794e-04 2.190890163183212280e-02
-2.471375316381454468e-01 -2.789117395877838135e-01 5.839257210027426481e-05 2.190890163183212280e-02
4.426053762435913086e-01 9.382788091897964478e-02 6.717808446410344914e-06 2.190890163183212280e-02
-3.596830070018768311e-01 3.679660558700561523e-01 1.551394916532444768e-06 2.190890163183212280e-02
-3.028413653373718262e-01 3.079675137996673584e-01 3.377105895197018981e-05 2.190890163183212280e-02
7.201884984970092773e-01 7.318294793367385864e-02 1.349743161682681603e-08 2.346567995846271515e-02
6.505689620971679688e-01 -3.584814965724945068e-01 4.009099185964259959e-08 2.361895702779293060e-02
6.395436525344848633e-01 -3.765204846858978271e-01 2.418314437591106980e-08 2.367707155644893646e-02
-4.479539990425109863e-01 2.199267745018005371e-01 5.864615673090156633e-07 2.190890163183212280e-02
5.888542532920837402e-01 -4.571375846862792969e-01 1.307219843482698707e-08 2.359553799033164978e-02
4.309003651142120361e-01 2.793934941291809082e-01 7.110403203114401549e-06 2.190890163183212280e-02
-7.331887632608413696e-02 4.485068917274475098e-01 2.209060039604082704e-05 2.190890163183212280e-02
7.074671387672424316e-01 2.134236544370651245e-01 1.245269043437247092e-08 2.353950031101703644e-02
2.837327420711517334e-01 -4.270051419734954834e-01 4.376256129035027698e-06 2.190890163183212280e-02
-3.151217997074127197e-01 6.755518913269042969e-01 1.867814347633611760e-08 2.368190139532089233e-02
-3.072021007537841797e-01 6.760734915733337402e-01 2.643100138755016815e-08 2.365351840853691101e-02
6.286420822143554688e-01 4.048958122730255127e-01 1.613617861551119859e-08 2.361797168850898743e-02
-7.253900170326232910e-01 1.345473378896713257e-01 6.051678269614058081e-08 2.364772930741310120e-02
6.693755984306335449e-01 3.247231841087341309e-01 2.121525000120527693e-08 2.358736097812652588e-02
6.925510168075561523e-01 -2.388727068901062012e-01 1.467775412322680495e-08 2.349752932786941528e-02
1.980012506246566772e-01 -7.110057473182678223e-01 3.150515581751278660e-08 2.348932065069675446e-02
6.776826381683349609e-01 -3.045129179954528809e-01 4.260850872128685296e-08 2.361753024160861969e-02
-2.459111213684082031e-01 3.581997752189636230e-02 1.232845941558480263e-03 2.190890163183212280e-02
-4.507803320884704590e-01 -5.916320681571960449e-01 3.944114013165744836e-08 2.362439967691898346e-02
-6.753480434417724609e-01 3.156734108924865723e-01 1.680739436515921170e-09 2.363874390721321106e-02
2.137468457221984863e-01 -3.868945240974426270e-01 2.324411070731002837e-05 2.190890163183212280e-02
1.066831648349761963e-01 -1.132869794964790344e-01 4.279391141608357430e-04 2.190890163183212280e-02
-2.542126178741455078e-01 6.907149553298950195e-01 7.559400927448223229e-08 2.356564439833164215e-02
1.797683686017990112e-01 -1.107282936573028564e-01 7.585820858366787434e-04 2.190890163183212280e-02
1.653790101408958435e-02 8.434975147247314453e-02 1.797615695977583528e-04 2.190890163183212280e-02
2.378481626510620117e-01 -2.881854474544525146e-01 5.367393896449357271e-05 2.190890163183212280e-02
3.406935632228851318e-01 7.796322554349899292e-02 3.601692442316561937e-04 2.190890163183212280e-02
3.520576059818267822e-01 -6.532986164093017578e-01 1.135848215483292734e-08 2.353275939822196960e-02
-6.704596281051635742e-01 -3.209441006183624268e-01 5.510908618333587583e-09 2.361372299492359161e-02
3.713437914848327637e-01 -3.622190058231353760e-01 9.977766239899210632e-06 2.190890163183212280e-02
4.666947126388549805e-01 -1.593135148286819458e-01 8.543572221242357045e-06 2.190890163183212280e-02
3.033300042152404785e-01 2.194802463054656982e-01 9.357247472507879138e-05 2.190890163183212280e-02
2.373231798410415649e-01 1.717640906572341919e-01 1.329449296463280916e-04 2.190890163183212280e-02
7.250918149948120117e-01 1.697420030832290649e-01 4.764183003658217785e-08 2.358337864279747009e-02
4.591686427593231201e-01 5.963674187660217285e-01 7.739279439533675031e-09 2.356420271098613739e-02
5.182895064353942871e-01 5.225441455841064453e-01 5.001242442403963651e-08 2.344401367008686066e-02
-7.357006669044494629e-01 3.009461425244808197e-02 4.506261674919187499e-08 2.364450134336948395e-02
2.077634781599044800e-01 1.014711335301399231e-01 2.315368765266612172e-04 2.190890163183212280e-02
1.305985003709793091e-01 1.127696707844734192e-01 1.569471205584704876e-03 2.190890163183212280e-02
-1.235782429575920105e-01 -5.992207303643226624e-02 2.532773884013295174e-03 2.190890163183212280e-02
-2.052398324012756348e-01 -3.559147194027900696e-02 5.520710255950689316e-04 2.190890163183212280e-02
-4.023415222764015198e-02 7.439463138580322266e-01 2.539705867832253716e-08 2.377354726195335388e-02
-7.329802215099334717e-02 7.390738725662231445e-01 3.642675494575087214e-08 2.374804392457008362e-02
-1.803290545940399170e-01 8.360950276255607605e-03 3.942104522138834000e-04 2.190890163183212280e-02
-9.983849525451660156e-02 1.003579646348953247e-01 2.929056645371019840e-04 2.190890163183212280e-02
1.846360862255096436e-01 -4.955837428569793701e-01 5.051851530879503116e-06 2.190890163183212280e-02
-4.877958446741104126e-02 -4.633649587631225586e-01 9.603545549907721579e-06 2.190890163183212280e-02
-4.519415199756622314e-01 -2.499952614307403564e-01 4.468531187740154564e-06 2.190890163183212280e-02
-3.238775730133056641e-01 -2.884956896305084229e-01 4.156519571552053094e-05 2.190890163183212280e-02
6.947775483131408691e-01 -2.636525630950927734e-01 2.134759746752479259e-08 2.360284514725208282e-02
-1.112840473651885986e-01 5.332298278808593750e-01 4.236509084876161069e-06 2.198146283626556396e-02
-2.204457670450210571e-01 4.722467660903930664e-01 1.232203032941470155e-07 2.190890163183212280e-02
3.156739771366119385e-01 1.672646403312683105e-01 2.728212712099775672e-05 2.190890163183212280e-02
8.009987324476242065e-02 3.132918477058410645e-02 1.323165051871910691e-04 2.190890163183212280e-02
5.362929105758666992e-01 5.042284727096557617e-01 4.683029075636113703e-08 2.338602766394615173e-02
2.741465270519256592e-01 -6.916432380676269531e-01 3.234854517586427392e-08 2.350655384361743927e-02
2.472793459892272949e-01 -2.487957477569580078e-01 1.417747407685965300e-04 2.190890163183212280e-02
-3.838078379631042480e-01 -4.815999045968055725e-02 1.040091447066515684e-04 2.190890163183212280e-02
-3.217991888523101807e-01 3.880378603935241699e-01 5.803351996291894466e-06 2.190890163183212280e-02
-2.844142019748687744e-01 -6.780577898025512695e-01 1.065835419922223082e-08 2.343597263097763062e-02
-3.446303009986877441e-01 -6.604857444763183594e-01 2.505471030644912389e-08 2.347917668521404266e-02
-1.986006796360015869e-01 -6.793277859687805176e-01 1.350177996073398390e-07 2.322036214172840118e-02
3.604867756366729736e-01 -3.436623811721801758e-01 6.437649517465615645e-06 2.190890163183212280e-02
4.619489610195159912e-01 2.572524845600128174e-01 9.527569091005716473e-06 2.190890163183212280e-02
-2.558514475822448730e-02 -7.430893182754516602e-01 3.083247435142766335e-08 2.358212508261203766e-02
1.651004888117313385e-02 -7.388511300086975098e-01 1.802979321396946943e-09 2.351909503340721130e-02
7.044718600809574127e-03 7.434428334236145020e-01 1.843640795584633452e-08 2.377441152930259705e-02
-1.840567886829376221e-01 7.266124486923217773e-01 4.156294863832954434e-08 2.364836819469928741e-02
-7.494810819625854492e-01 -4.555251449346542358e-02 3.928007918929665720e-10 2.375761233270168304e-02
