7.735820114612579346e-02 -1.438380330801010132e-01 1.676982792560011148e-04 2.190890163183212280e-02
1.111092865467071533e-01 -1.172894164919853210e-01 8.616191335022449493e-04 2.190890163183212280e-02
2.769688144326210022e-02 -1.620739251375198364e-01 1.159848179668188095e-03 2.190890163183212280e-02
-8.414633572101593018e-02 -1.475978046655654907e-01 1.838866592152044177e-04 2.190890163183212280e-02
-1.737237721681594849e-01 -1.665652543306350708e-02 8.733887807466089725e-04 2.190890163183212280e-02
1.864534765481948853e-01 7.606360316276550293e-02 9.817413229029625654e-05 2.190890163183212280e-02
1.118411719799041748e-01 -1.817282587289810181e-01 1.827887463150545955e-04 2.190890163183212280e-02
-1.543068140745162964e-01 1.902108043432235718e-01 2.587863418739289045e-04 2.190890163183212280e-02
2.513297498226165771e-01 -1.181424483656883240e-01 6.326771108433604240e-05 2.190890163183212280e-02
-2.254991792142391205e-02 -2.954251468181610107e-01 8.110874478006735444e-05 2.190890163183212280e-02
-2.893613278865814209e-01 -1.247164458036422729e-01 1.119302469305694103e-04 2.190890163183212280e-02
-2.831643521785736084e-01 1.769247800111770630e-01 5.407966091297566891e-05 2.190890163183212280e-02
2.154665887355804443e-01 3.045793175697326660e-01 3.368442776263691485e-05 2.190890163183212280e-02
3.771443068981170654e-01 1.102629154920578003e-01 4.288799755158834159e-05 2.190890163183212280e-02
3.937734067440032959e-01 -1.246887519955635071e-01 4.216104571241885424e-05 2.190890163183212280e-02
2.931137681007385254e-01 -3.190055787563323975e-01 8.237342626671306789e-06 2.190890163183212280e-02
1.269080787897109985e-01 -4.355758130550384521e-01 4.192663254798389971e-06 2.190890163183212280e-02
-5.821617320179939270e-02 -4.706394076347351074e-01 6.639241746597690508e-06 2.190890163183212280e-02
-2.300838530063629150e-01 -4.381441175937652588e-01 8.522593816451262683e-06 2.190890163183212280e-02
-3.713716566562652588e-01 -3.577258586883544922e-01 2.870981688829488121e-06 2.190890163183212280e-02
-4.756993353366851807e-01 -2.480392456054687500e-01 3.345701998114236630e-06 2.202387526631355286e-02
-5.434162020683288574e-01 -1.241396591067314148e-01 1.125623271036602091e-06 2.209565043449401855e-02
-5.784113407135009766e-01 3.116701263934373856e-03 3.031559003829897847e-07 2.230463549494743347e-02
-5.716692805290222168e-01 2.416250109672546387e-01 1.610604982715813094e-07 2.257470414042472839e-02
-5.404611229896545410e-01 3.461774885654449463e-01 4.853657475933914611e-09 2.279836684465408325e-02
-4.967161417007446289e-01 4.392210245132446289e-01 4.554066634909759159e-08 2.299634180963039398e-02
-4.440056979656219482e-01 5.207352638244628906e-01 1.498294643909048318e-08 2.321909554302692413e-02
1.680362522602081299e-01 -6.535095572471618652e-01 7.037314286861828805e-09 2.316069044172763824e-02
2.424042969942092896e-01 -6.071023344993591309e-01 1.177875130764505229e-08 2.287428639829158783e-02
3.149225711822509766e-01 -5.487599372863769531e-01 2.234974694204083789e-08 2.266427129507064819e-02
3.830966949462890625e-01 -4.769628345966339111e-01 1.126964832565136021e-07 2.254680916666984558e-02
4.435222148895263672e-01 -3.904464244842529297e-01 2.965452665648626862e-07 2.247113548219203949e-02
4.916841983795166016e-01 -2.885660231113433838e-01 5.457924316942808218e-07 2.228572405874729156e-02
5.218400955200195312e-01 -1.718209534883499146e-01 7.678612519157468341e-07 2.212572284042835236e-02
5.270609259605407715e-01 -4.270017519593238831e-02 2.907476755353854969e-06 2.200363203883171082e-02
4.996513426303863525e-01 9.328211843967437744e-02 5.756291102443356067e-06 2.190890163183212280e-02
4.322521686553955078e-01 2.262956798076629639e-01 3.947072400478646159e-06 2.190890163183212280e-02
3.200348317623138428e-01 3.410531282424926758e-01 1.423485400664503686e-06 2.190890163183212280e-02
1.644833385944366455e-01 4.163569509983062744e-01 4.370021088107023388e-06 2.190890163183212280e-02
-2.144785784184932709e-02 4.271757006645202637e-01 5.706095907953567803e-05 2.190890163183212280e-02
-2.069966644048690796e-01 3.516641855239868164e-01 8.858642104314640164e-06 2.190890163183212280e-02
-3.420197963714599609e-01 1.846296936273574829e-01 1.313252869294956326e-04 2.190890163183212280e-02
-3.666203022003173828e-01 -4.442116990685462952e-02 4.181041003903374076e-05 2.190890163183212280e-02
-2.414174079895019531e-01 -2.539874613285064697e-01 1.371933612972497940e-04 2.190890163183212280e-02
4.941102582961320877e-03 -3.320927619934082031e-01 8.593866368755698204e-05 2.190890163183212280e-02
2.399526834487915039e-01 -2.033541053533554077e-01 8.831376908347010612e-05 2.190890163183212280e-02
2.873233854770660400e-01 7.335614413022994995e-02 2.275724837090820074e-04 2.190890163183212280e-02
8.044447749853134155e-02 2.673861682415008545e-01 6.338242383208125830e-05 2.190890163183212280e-02
-2.278273701667785645e-01 -9.495408833026885986e-02 1.773815893102437258e-04 2.190890163183212280e-02
-7.182444445788860321e-03 -2.319736629724502563e-01 5.423788097687065601e-04 2.190890163183212280e-02
1.863760501146316528e-01 -1.217419132590293884e-01 1.331532723270356655e-03 2.190890163183212280e-02
1.829483062028884888e-01 1.050438657402992249e-01 9.779771789908409119e-05 2.190890163183212280e-02
-1.192790791392326355e-01 1.495615392923355103e-01 3.618166374508291483e-04 2.190890163183212280e-02
-1.699295192956924438e-01 7.459287345409393311e-02 9.107499499805271626e-05 2.190890163183212280e-02
-1.783900260925292969e-01 3.583715111017227173e-02 1.491339062340557575e-04 2.190890163183212280e-02
-1.757825613021850586e-01 4.399453848600387573e-02 6.792362546548247337e-04 2.190890163183212280e-02
-1.450527459383010864e-01 1.157408058643341064e-01 4.414758295752108097e-04 2.190890163183212280e-02
-4.468971863389015198e-02 1.836808174848556519e-01 8.007171563804149628e-04 2.190890163183212280e-02
1.148859038949012756e-01 1.593292951583862305e-01 7.145428098738193512e-04 2.190890163183212280e-02
2.029551863670349121e-01 -2.206547930836677551e-02 3.806611930485814810e-04 2.190890163183212280e-02
5.826663225889205933e-02 -2.082855552434921265e-01 3.977087908424437046e-04 2.190890163183212280e-02
-1.968245655298233032e-01 -1.186579912900924683e-01 9.255036129616200924e-04 2.190890163183212280e-02
-1.788721233606338501e-01 1.668156385421752930e-01 5.496927187778055668e-04 2.190890163183212280e-02
1.145661175251007080e-01 2.329202294349670410e-01 6.601499044336378574e-04 2.190890163183212280e-02
2.740170657634735107e-01 -3.273049369454383850e-02 2.986174658872187138e-04 2.190890163183212280e-02
9.249989688396453857e-02 -2.768488228321075439e-01 1.353102124994620681e-04 2.190890163183212280e-02
-2.085841596126556396e-01 -2.288282960653305054e-01 1.735763216856867075e-04 2.190890163183212280e-02
-3.242481946945190430e-01 4.150394350290298462e-02 2.659178608155343682e-05 2.190890163183212280e-02
7.404839247465133667e-02 3.562622666358947754e-01 4.271177203918341547e-06 2.190890163183212280e-02
2.996606528759002686e-01 2.383043766021728516e-01 2.388234133832156658e-05 2.190890163183212280e-02
4.018002748489379883e-01 2.226215228438377380e-02 1.816133931242802646e-06 2.190890163183212280e-02
3.722558319568634033e-01 -1.988691985607147217e-01 2.387226413702592254e-05 2.190890163183212280e-02
2.478649318218231201e-01 -3.657923936843872070e-01 2.376952761551365256e-05 2.190890163183212280e-02
7.602186501026153564e-02 -4.556238949298858643e-01 1.147689636127324775e-05 2.190890163183212280e-02
-1.039491519331932068e-01 -4.707804620265960693e-01 6.298113930824911222e-06 2.190890163183212280e-02
-2.661916315555572510e-01 -4.261288344860076904e-01 3.040025148948188871e-06 2.190890163183212280e-02
-3.973520994186401367e-01 -3.399054706096649170e-01 1.953751052496954799e-06 2.190890163183212280e-02
-4.929682016372680664e-01 -2.287721335887908936e-01 8.912997486731910612e-07 2.203850634396076202e-02
-5.540949702262878418e-01 -1.059885844588279724e-01 6.462354917857737746e-07 2.216967009007930756e-02
-5.845987796783447266e-01 1.888745278120040894e-02 3.742458147826255299e-07 2.235623635351657867e-02
-5.894783139228820801e-01 1.394865959882736206e-01 4.782576752404565923e-07 2.242046594619750977e-02
-5.738084316253662109e-01 2.519425451755523682e-01 5.646955258953312295e-08 2.263722568750381470e-02
-5.422464609146118164e-01 3.541849255561828613e-01 1.224237866637167826e-08 2.285684831440448761e-02
-4.988057315349578857e-01 4.453951418399810791e-01 3.081979116359434556e-08 2.305297181010246277e-02
-4.468073546886444092e-01 5.255576968193054199e-01 1.356518009032470218e-08 2.327397651970386505e-02
1.234426349401473999e-01 -6.697582006454467773e-01 2.640834040334993915e-08 2.308106608688831329e-02
1.978923380374908447e-01 -6.298201680183410645e-01 3.658540137507770851e-08 2.299611270427703857e-02
2.715211510658264160e-01 -5.788722038269042969e-01 2.132503240659389121e-08 2.271601185202598572e-02
3.422655165195465088e-01 -5.153752565383911133e-01 4.278290433035181195e-08 2.261590771377086639e-02
4.072677791118621826e-01 -4.379432499408721924e-01 2.544399251291906694e-07 2.254826761782169342e-02
4.626982510089874268e-01 -3.455937504768371582e-01 1.832048326377844205e-07 2.234291285276412964e-02
5.036044716835021973e-01 -2.381793409585952759e-01 1.267145194105978590e-06 2.215551584959030151e-02
5.238609910011291504e-01 -1.170145645737648010e-01 4.785213718605518807e-07 2.201993390917778015e-02
5.163838863372802734e-01 1.424105279147624969e-02 2.564985379649442621e-06 2.190890163183212280e-02
4.738205671310424805e-01 1.484889984130859375e-01 5.169786618353100494e-06 2.190890163183212280e-02
3.899961709976196289e-01 2.741071581840515137e-01 3.209446958862827159e-06 2.190890163183212280e-02
2.625004649162292480e-01 3.741096854209899902e-01 1.269235872314311564e-05 2.190890163183212280e-02
9.687822312116622925e-02 4.267060160636901855e-01 1.772229006746783853e-05 2.190890163183212280e-02
-8.844555914402008057e-02 4.088546931743621826e-01 3.845501851174049079e-05 2.190890163183212280e-02
-2.580268979072570801e-01 3.047483861446380615e-01 2.514641346351709217e-05 2.190890163183212280e-02
-3.614546060562133789e-01 1.201786026358604431e-01 2.327961374248843640e-05 2.190890163183212280e-02
-3.470586240291595459e-01 -1.044677644968032837e-01 3.665654730866663158e-05 2.190890163183212280e-02
-1.947323530912399292e-01 -2.843226492404937744e-01 3.657719571492634714e-05 2.190890163183212280e-02
4.915132373571395874e-02 -3.235271871089935303e-01 1.297667768085375428e-04 2.190890163183212280e-02
-2.517056465148925781e-01 6.158342119306325912e-03 3.640819923020899296e-04 2.190890163183212280e-02
4.743192717432975769e-02 -2.234462946653366089e-01 4.096082120668143034e-04 2.190890163183212280e-02
1.796378195285797119e-01 -1.271478384733200073e-01 3.545946965459734201e-04 2.190890163183212280e-02
1.833730190992355347e-01 9.747435897588729858e-02 9.049678337760269642e-04 2.190890163183212280e-02
1.926500797271728516e-01 7.810884714126586914e-02 1.245663501322269440e-03 2.190890163183212280e-02
2.070483416318893433e-01 1.746884547173976898e-02 1.882062933873385191e-04 2.190890163183212280e-02
1.963944435119628906e-01 -7.499178498983383179e-02 1.576605136506259441e-03 2.190890163183212280e-02
9.403642266988754272e-02 -1.964828222990036011e-01 4.694647504948079586e-04 2.190890163183212280e-02
-9.731061011552810669e-02 -2.046298980712890625e-01 4.124240658711642027e-04 2.190890163183212280e-02
1.471005231142044067e-01 -2.501547932624816895e-01 1.196719676954671741e-04 2.190890163183212280e-02
-1.349501162767410278e-01 -2.742467224597930908e-01 5.637704452965408564e-05 2.190890163183212280e-02
-3.168563246726989746e-01 -5.924160033464431763e-02 1.625220465939491987e-04 2.190890163183212280e-02
-2.674542665481567383e-01 2.087387144565582275e-01 4.495942266657948494e-05 2.190890163183212280e-02
-4.674209281802177429e-02 3.542750179767608643e-01 8.329053525812923908e-05 2.190890163183212280e-02
2.018525153398513794e-01 3.164801001548767090e-01 8.225886267609894276e-05 2.190890163183212280e-02
3.660695552825927734e-01 1.453862935304641724e-01 1.801092548703309149e-05 2.190890163183212280e-02
4.059171080589294434e-01 -7.533109188079833984e-02 5.629633960779756308e-06 2.190890163183212280e-02
3.345343768596649170e-01 -2.733542621135711670e-01 1.019544015434803441e-05 2.190890163183212280e-02
1.914829164743423462e-01 -4.087713062763214111e-01 7.911032753327162936e-07 2.190890163183212280e-02
1.780159585177898407e-02 -4.706869423389434814e-01 3.888211722369305789e-06 2.190890163183212280e-02
-1.545543223619461060e-01 -4.658811092376708984e-01 2.807400960591621697e-06 2.190890163183212280e-02
-3.055921196937561035e-01 -4.093403518199920654e-01 1.024231210067227948e-06 2.190890163183212280e-02
-4.255145490169525146e-01 -3.175829946994781494e-01 1.023542637312857551e-07 2.197481319308280945e-02
-5.115879178047180176e-01 -2.052637040615081787e-01 1.493442255195986945e-06 2.200741693377494812e-02
-5.654407739639282227e-01 -8.386360853910446167e-02 1.041348696162458509e-06 2.220753207802772522e-02
-5.908854007720947266e-01 3.834432736039161682e-02 1.797854025653577992e-07 2.234927937388420105e-02
-5.925831198692321777e-01 1.558529883623123169e-01 3.579866003633469518e-08 2.250158227980136871e-02
-5.751941800117492676e-01 2.653026282787322998e-01 1.874432342674481333e-07 2.271441183984279633e-02
-5.429831147193908691e-01 3.648982942104339600e-01 8.881362845158946584e-08 2.292217686772346497e-02
-4.996310770511627197e-01 4.539327323436737061e-01 1.654133896522580471e-08 2.311623841524124146e-02
7.602015137672424316e-02 -6.837373971939086914e-01 1.584011144473151944e-08 2.313181199133396149e-02
1.499640643596649170e-01 -6.502371430397033691e-01 6.522099482708654250e-08 2.308451570570468903e-02
2.239873707294464111e-01 -6.067199110984802246e-01 1.188470903912275389e-07 2.286291681230068207e-02
2.964202463626861572e-01 -5.516840219497680664e-01 1.902967170508418349e-07 2.258309535682201385e-02
3.649224340915679932e-01 -4.836882948875427246e-01 4.816483851755037904e-07 2.248821966350078583e-02
4.263284206390380859e-01 -4.015363752841949463e-01 5.747331783823028672e-07 2.242427691817283630e-02
4.764799475669860840e-01 -3.045936524868011475e-01 1.519442065500697936e-07 2.222293242812156677e-02
5.101357102394104004e-01 -1.932650804519653320e-01 5.232289481682528276e-07 2.203980833292007446e-02
5.210262537002563477e-01 -6.968796253204345703e-02 2.726067123148823157e-06 2.190890163183212280e-02
5.022408962249755859e-01 6.140343099832534790e-02 7.162200290622422472e-06 2.190890163183212280e-02
4.471513330936431885e-01 1.916620731353759766e-01 7.389162874460453168e-06 2.190890163183212280e-02
3.511149287223815918e-01 3.082938194274902344e-01 1.785836320777889341e-05 2.190890163183212280e-02
2.142786979675292969e-01 3.937286436557769775e-01 3.098078741459175944e-05 2.190890163183212280e-02
4.546468332409858704e-02 4.270706772804260254e-01 3.368976467754691839e-05 2.190890163183212280e-02
-1.334936469793319702e-01 3.887785673141479492e-01 2.281716888319351710e-06 2.190890163183212280e-02
-2.862648665904998779e-01 2.691368162631988525e-01 1.107801199395908043e-05 2.190890163183212280e-02
-3.665113151073455811e-01 8.123340457677841187e-02 2.333585143787786365e-05 2.190890163183212280e-02
-3.332318663597106934e-01 -1.309931576251983643e-01 3.524765133988694288e-06 2.190890163183212280e-02
-1.791885495185852051e-01 -2.906466424465179443e-01 9.899232099996879697e-05 2.192253991961479187e-02
2.938455045223236084e-01 3.072919882833957672e-02 1.743410830385982990e-04 2.190890163183212280e-02
1.762685179710388184e-01 2.202947437763214111e-01 2.707762760110199451e-04 2.190890163183212280e-02
-3.279368951916694641e-02 2.670772671699523926e-01 4.979099030606448650e-04 2.190890163183212280e-02
-1.896844655275344849e-01 -1.458049416542053223e-01 5.555526004172861576e-04 2.190890163183212280e-02
-1.086022630333900452e-01 -2.079184800386428833e-01 6.243427633307874203e-04 2.190890163183212280e-02
-6.015810184180736542e-03 -2.249919772148132324e-01 1.566244172863662243e-04 2.190890163183212280e-02
-2.381794340908527374e-02 -2.243376672267913818e-01 1.371542573906481266e-03 2.190890163183212280e-02
-8.029662072658538818e-02 -2.141374349594116211e-01 3.279373340774327517e-04 2.190890163183212280e-02
-2.351376861333847046e-01 -3.467823937535285950e-02 7.861617486923933029e-04 2.190890163183212280e-02
-2.006232291460037231e-01 1.437664628028869629e-01 7.618988165631890297e-04 2.190890163183212280e-02
-3.339226543903350830e-02 2.529385387897491455e-01 4.142506804782897234e-04 2.190890163183212280e-02
1.818830072879791260e-01 1.937051266431808472e-01 2.431358007015660405e-04 2.190890163183212280e-02
2.769228219985961914e-01 -3.255979716777801514e-02 9.537100595480296761e-06 2.190890163183212280e-02
1.493102610111236572e-01 -2.506542503833770752e-01 1.669209041210706346e-06 2.190890163183212280e-02
-1.060455888509750366e-01 -2.864353954792022705e-01 3.599638002924621105e-04 2.190890163183212280e-02
-3.010154366493225098e-01 -1.112098321318626404e-01 3.673991886898875237e-04 2.190890163183212280e-02
-3.035433292388916016e-01 1.459914594888687134e-01 4.629169779946096241e-05 2.190890163183212280e-02
-1.309905201196670532e-01 3.280884027481079102e-01 2.072814531857147813e-04 2.190890163183212280e-02
1.107607409358024597e-01 3.533091843128204346e-01 5.108766345074400306e-05 2.190890163183212280e-02
3.098661005496978760e-01 2.329926788806915283e-01 2.575841062935069203e-05 2.190890163183212280e-02
4.044749140739440918e-01 3.289997950196266174e-02 3.188204209436662495e-05 2.190890163183212280e-02
3.860706090927124023e-01 -1.756535619497299194e-01 3.352804560563527048e-05 2.190890163183212280e-02
2.805091440677642822e-01 -3.425885736942291260e-01 1.884245102701243013e-05 2.190890163183212280e-02
1.251055002212524414e-01 -4.445038735866546631e-01 5.463086381496395916e-06 2.190890163183212280e-02
-4.618165269494056702e-02 -4.787512123584747314e-01 1.210298819387389813e-06 2.190890163183212280e-02
-2.084813266992568970e-01 -4.548922181129455566e-01 8.707506822247523814e-06 2.190890163183212280e-02
-3.469434976577758789e-01 -3.873431384563446045e-01 2.376161091888207011e-06 2.190890163183212280e-02
-4.548111855983734131e-01 -2.907396554946899414e-01 1.481760818933253177e-06 2.204741165041923523e-02
-5.307843685150146484e-01 -1.777188032865524292e-01 3.504790413444425212e-07 2.208469435572624207e-02
-5.769273042678833008e-01 -5.807374417781829834e-02 4.071762305102311075e-07 2.220845408737659454e-02
-5.969424843788146973e-01 6.115056574344635010e-02 5.635377533508290071e-07 2.242864668369293213e-02
-5.951369404792785645e-01 1.752716600894927979e-01 1.549390731270250399e-07 2.259966917335987091e-02
-5.757585763931274414e-01 2.814224660396575928e-01 3.126969261302292580e-08 2.277040854096412659e-02
-5.426788330078125000e-01 3.780779838562011719e-01 2.615850647202933033e-08 2.299408428370952606e-02
-4.992443323135375977e-01 4.646535217761993408e-01 2.305694302151550801e-08 2.318596467375755310e-02
9.894517064094543457e-02 -6.677798032760620117e-01 4.878589621171158797e-08 2.300301007926464081e-02
1.726356446743011475e-01 -6.315841078758239746e-01 1.152956912164881942e-07 2.295839600265026093e-02
2.458402663469314575e-01 -5.849838852882385254e-01 2.345935286029998679e-07 2.271556854248046875e-02
3.166961073875427246e-01 -5.265429019927978516e-01 3.722431074493215419e-07 2.247623167932033539e-02
3.826465010643005371e-01 -4.549606740474700928e-01 8.274005836028663907e-08 2.240360714495182037e-02
4.402998685836791992e-01 -3.692804872989654541e-01 7.605880227856687270e-07 2.231433987617492676e-02
4.852994382381439209e-01 -2.692578434944152832e-01 1.233070406669867225e-06 2.213454619050025940e-02
5.123144984245300293e-01 -1.558317840099334717e-01 2.205530563514912501e-06 2.204701118171215057e-02
5.151982903480529785e-01 -3.186205029487609863e-02 2.241048377982224338e-06 2.190890163183212280e-02
4.875178933143615723e-01 9.708725661039352417e-02 4.985137820767704397e-06 2.190890163183212280e-02
4.236272573471069336e-01 2.219420522451400757e-01 3.326396836200729012e-06 2.190890163183212280e-02
3.205006718635559082e-01 3.295637369155883789e-01 2.656683363966294564e-06 2.190890163183212280e-02
1.803990453481674194e-01 4.029373526573181152e-01 2.839051921910140663e-05 2.190890163183212280e-02
1.420593075454235077e-02 4.232785999774932861e-01 8.843569958116859198e-06 2.190890163183212280e-02
-2.952017784118652344e-01 2.531625628471374512e-01 2.078968282148707658e-05 2.190890163183212280e-02
-3.651297986507415771e-01 7.357767969369888306e-02 6.998007302172482014e-05 2.190890163183212280e-02
-3.341535925865173340e-01 -1.238082721829414368e-01 9.091204992728307843e-05 2.190890163183212280e-02
-1.994380205869674683e-01 -2.765424549579620361e-01 1.997344952542334795e-05 2.190890163183212280e-02
-2.607188071124255657e-04 -3.265053033828735352e-01 1.750631927279755473e-04 2.190890163183212280e-02
1.885821968317031860e-01 -2.489174008369445801e-01 1.736944832373410463e-04 2.190890163183212280e-02
2.892814278602600098e-01 -7.980279624462127686e-02 5.588211934082210064e-05 2.190890163183212280e-02
2.664367258548736572e-01 1.089669242501258850e-01 1.542354875709861517e-04 2.190890163183212280e-02
1.510444432497024536e-01 2.338950335979461670e-01 3.192532167304307222e-04 2.190890163183212280e-02
-3.646802389994263649e-03 2.678687274456024170e-01 2.939258592959959060e-05 2.190890163183212280e-02
-1.100453883409500122e-01 2.391295284032821655e-01 1.220499980263411999e-04 2.190890163183212280e-02
-2.223065942525863647e-01 1.160653606057167053e-01 3.676797859952785075e-05 2.190890163183212280e-02
-2.302725911140441895e-01 9.302542358636856079e-02 1.288119092350825667e-04 2.190890163183212280e-02
-1.937069296836853027e-01 1.597908586263656616e-01 2.013932098634541035e-04 2.190890163183212280e-02
-1.212094128131866455e-01 2.238076329231262207e-01 5.126122268848121166e-04 2.190890163183212280e-02
-1.080090645700693130e-03 2.592718899250030518e-01 2.046630106633529067e-04 2.190890163183212280e-02
1.499985605478286743e-01 2.200591564178466797e-01 4.389528476167470217e-04 2.190890163183212280e-02
2.653660178184509277e-01 7.488156855106353760e-02 3.297161892987787724e-04 2.190890163183212280e-02
2.549475133419036865e-01 -1.279458701610565186e-01 1.282326702494174242e-04 2.190890163183212280e-02
9.935636073350906372e-02 -2.797171175479888916e-01 1.400264009134843946e-04 2.190890163183212280e-02
-1.283824741840362549e-01 -2.806821167469024658e-01 2.729147090576589108e-04 2.190890163183212280e-02
-2.997798621654510498e-01 -1.186362951993942261e-01 3.387433753232471645e-05 2.190890163183212280e-02
-3.156256377696990967e-01 1.172761097550392151e-01 2.272418896609451622e-05 2.190890163183212280e-02
-1.756967008113861084e-01 3.048859536647796631e-01 5.247423177934251726e-05 2.190890163183212280e-02
4.766389355063438416e-02 3.634656667709350586e-01 7.533557072747498751e-05 2.190890163183212280e-02
2.556667327880859375e-01 2.866802811622619629e-01 4.443859506864100695e-05 2.190890163183212280e-02
3.840479552745819092e-01 1.153592243790626526e-01 3.916965579264797270e-05 2.190890163183212280e-02
4.090853929519653320e-01 -8.812017738819122314e-02 4.249184712534770370e-05 2.190890163183212280e-02
3.418349027633666992e-01 -2.710793614387512207e-01 3.134124426651396789e-06 2.190890163183212280e-02
2.116452008485794067e-01 -4.021331071853637695e-01 1.865917147370055318e-05 2.190890163183212280e-02
5.076151341199874878e-02 -4.701787233352661133e-01 9.034487447934225202e-06 2.190890163183212280e-02
-1.140050739049911499e-01 -4.782955348491668701e-01 4.486091711441986263e-06 2.190890163183212280e-02
-2.640720307826995850e-01 -4.371260404586791992e-01 5.386851626099087298e-06 2.190890163183212280e-02
-3.889168500900268555e-01 -3.599627315998077393e-01 3.281934368715155870e-06 2.200816571712493896e-02
-4.842178523540496826e-01 -2.594891190528869629e-01 4.513988187682116404e-07 2.207847312092781067e-02
-5.498184561729431152e-01 -1.464173048734664917e-01 4.452941482213645941e-07 2.216459065675735474e-02
-5.880463123321533203e-01 -2.897166647017002106e-02 6.061097224119293969e-07 2.229762822389602661e-02
-6.024478673934936523e-01 8.694612234830856323e-02 1.957391191353963222e-07 2.244843728840351105e-02
-5.969611406326293945e-01 1.974051594734191895e-01 7.733571294465946266e-08 2.268309518694877625e-02
-5.754247307777404785e-01 3.000097274780273438e-01 3.359614808573496703e-08 2.283502370119094849e-02
-5.413286685943603516e-01 3.934832513332366943e-01 1.032978813597651424e-09 2.307241037487983704e-02
-4.976902008056640625e-01 4.773623049259185791e-01 1.080730616109804032e-08 2.326195128262042999e-02
4.523730650544166565e-02 -6.819495558738708496e-01 1.481098976796602074e-08 2.313437126576900482e-02
1.178902387619018555e-01 -6.528292894363403320e-01 3.442385931862190773e-08 2.290597558021545410e-02
1.909631490707397461e-01 -6.144586801528930664e-01 4.384227025866493932e-08 2.285031601786613464e-02
2.630117535591125488e-01 -5.654665827751159668e-01 1.578602422114272485e-07 2.259127609431743622e-02
3.320258855819702148e-01 -5.045260787010192871e-01 3.714049228165094974e-07 2.247909456491470337e-02
3.953095078468322754e-01 -4.305140376091003418e-01 4.032927449770795647e-07 2.244967222213745117e-02
4.493585824966430664e-01 -3.427430689334869385e-01 1.133577598011470400e-06 2.229086309671401978e-02
4.897899329662322998e-01 -2.413402199745178223e-01 6.767587592548807152e-07 2.204972133040428162e-02
5.113923549652099609e-01 -1.277110576629638672e-01 1.959885594260413200e-06 2.196310274302959442e-02
5.083881020545959473e-01 -5.239785648882389069e-03 3.550219389580888674e-06 2.190890163183212280e-02
4.750609397888183594e-01 1.200728565454483032e-01 8.949716175266075879e-06 2.190890163183212280e-02
4.068672955036163330e-01 2.390414625406265259e-01 8.673030606587417424e-06 2.190890163183212280e-02
3.021827638149261475e-01 3.390278220176696777e-01 2.441925516905030236e-06 2.190890163183212280e-02
1.646127700805664062e-01 4.045910835266113281e-01 5.043222245149081573e-06 2.190890163183212280e-02
5.502317566424608231e-03 4.197371006011962891e-01 3.067875411488785176e-07 2.190890163183212280e-02
-1.544408947229385376e-01 3.725785315036773682e-01 1.953419086930807680e-05 2.190890163183212280e-02
-2.863590121269226074e-01 2.607491612434387207e-01 1.016956503008259460e-05 2.190890163183212280e-02
-3.587605655193328857e-01 9.893900156021118164e-02 1.343090552836656570e-04 2.190890163183212280e-02
-3.478704690933227539e-01 -8.149886131286621094e-02 4.212096609990112484e-05 2.190890163183212280e-02
-2.505100965499877930e-01 -2.346300035715103149e-01 1.484774475102312863e-05 2.190890163183212280e-02
-9.283253550529479980e-02 -3.170990049839019775e-01 7.229497714433819056e-05 2.190890163183212280e-02
8.059266209602355957e-02 -3.080901503562927246e-01 2.504049007256980985e-05 2.190890163183212280e-02
2.155509591102600098e-01 -2.185067683458328247e-01 1.742794702295213938e-04 2.190890163183212280e-02
2.843010127544403076e-01 -8.936002105474472046e-02 2.198384026996791363e-04 2.190890163183212280e-02
2.859795689582824707e-01 4.391714930534362793e-02 2.006930590141564608e-04 2.190890163183212280e-02
2.430346906185150146e-01 1.427348256111145020e-01 2.019747480517253280e-04 2.190890163183212280e-02
1.900913417339324951e-01 2.008228749036788940e-01 3.393121296539902687e-04 2.190890163183212280e-02
1.489504575729370117e-01 2.266863733530044556e-01 2.599321596790105104e-04 2.190890163183212280e-02
1.864232271909713745e-01 1.977124214172363281e-01 1.781113860488403589e-05 2.190890163183212280e-02
2.416481524705886841e-01 1.317731887102127075e-01 5.914131179451942444e-04 2.190890163183212280e-02
2.798441350460052490e-01 2.353462763130664825e-02 4.815392021555453539e-04 2.190890163183212280e-02
2.627429068088531494e-01 -1.164850890636444092e-01 9.222286462318152189e-05 2.190890163183212280e-02
1.601698845624923706e-01 -2.486467808485031128e-01 1.374728599330410361e-04 2.190890163183212280e-02
-7.595801725983619690e-03 -3.042732775211334229e-01 4.078671918250620365e-05 2.190890163183212280e-02
-1.943301111459732056e-01 -2.479497492313385010e-01 1.729672221699729562e-04 2.190890163183212280e-02
-3.161342144012451172e-01 -8.215223252773284912e-02 9.617378964321687818e-05 2.190890163183212280e-02
-3.137962222099304199e-01 1.298186928033828735e-01 1.606328150955960155e-04 2.190890163183212280e-02
-1.862783581018447876e-01 3.001213073730468750e-01 6.249119178391993046e-05 2.190890163183212280e-02
1.605909503996372223e-02 3.673486113548278809e-01 9.959195267583709210e-06 2.190890163183212280e-02
2.185968160629272461e-01 3.144376873970031738e-01 1.218933721247594804e-05 2.190890163183212280e-02
3.608215153217315674e-01 1.692966818809509277e-01 3.572282366803847253e-05 2.190890163183212280e-02
