3.060569763183593750e-01 -2.462539672851562500e-01 1.989573647733777761e-04 2.190890163183212280e-02
-1.127412393689155579e-01 3.400304019451141357e-01 1.168626768048852682e-04 2.190890163183212280e-02
-3.387001752853393555e-01 -4.743555560708045959e-02 3.540338948369026184e-04 2.192253991961479187e-02
-2.741577336564660072e-03 2.951751947402954102e-01 4.048116679769009352e-04 2.190890163183212280e-02
-8.611204102635383606e-03 -2.670573890209197998e-01 3.327731101308017969e-04 2.190890163183212280e-02
-2.310733646154403687e-01 3.380881249904632568e-02 7.695790263824164867e-04 2.190890163183212280e-02
-1.685860008001327515e-01 -1.524545550346374512e-01 5.191572126932442188e-04 2.190890163183212280e-02
-7.772076129913330078e-02 2.230739891529083252e-01 8.547231118427589536e-05 2.190890163183212280e-02
2.156706899404525757e-01 1.230281665921211243e-01 1.185812288895249367e-03 2.190890163183212280e-02
1.775508970022201538e-01 -1.837536096572875977e-01 6.970872345846146345e-05 2.190890163183212280e-02
-1.689428240060806274e-01 -2.039125561714172363e-01 4.334927944000810385e-04 2.190890163183212280e-02
-1.907491385936737061e-01 2.024044245481491089e-01 3.099141758866608143e-04 2.190890163183212280e-02
1.642599254846572876e-01 -2.590711116790771484e-01 1.851992274168878794e-04 2.190890163183212280e-02
-1.524889469146728516e-01 2.998227477073669434e-01 2.859923697542399168e-04 2.190890163183212280e-02
2.993343770503997803e-01 1.868168860673904419e-01 7.546930282842367887e-05 2.190890163183212280e-02
2.316744029521942139e-01 -2.890456616878509521e-01 7.266194734256714582e-05 2.190890163183212280e-02
-2.326464951038360596e-01 -3.096543252468109131e-01 1.140568710980005562e-04 2.190890163183212280e-02
-3.844808638095855713e-01 1.303969621658325195e-01 1.383994967909529805e-04 2.190890163183212280e-02
-4.550907388329505920e-02 4.210881292819976807e-01 1.113621256081387401e-04 2.190890163183212280e-02
3.619209825992584229e-01 2.552933394908905029e-01 1.158341983682475984e-04 2.190890163183212280e-02
4.333653450012207031e-01 -1.608834862709045410e-01 1.580145617481321096e-04 2.190890163183212280e-02
1.571967452764511108e-01 -4.548604190349578857e-01 6.469155050581321120e-05 2.190890163183212280e-02
-2.263666689395904541e-01 -4.460518956184387207e-01 3.201074287062510848e-05 2.190890163183212280e-02
-4.854384064674377441e-01 -1.860920935869216919e-01 4.610255928128026426e-06 2.190890163183212280e-02
-5.149698853492736816e-01 1.612904965877532959e-01 2.564887290645856410e-05 2.200189046561717987e-02
-3.410207629203796387e-01 4.440106153488159180e-01 1.233859256899449974e-05 2.205584384500980377e-02
-5.696999281644821167e-02 5.770394206047058105e-01 2.642297295096796006e-05 2.217972278594970703e-02
4.756531119346618652e-01 3.982996940612792969e-01 1.001704367808997631e-05 2.249342016875743866e-02
6.171419620513916016e-01 1.726732403039932251e-01 7.004638291618903168e-07 2.265391685068607330e-02
6.569324731826782227e-01 -7.615476101636886597e-02 2.080810418192413636e-06 2.277942746877670288e-02
6.075264811515808105e-01 -3.098070323467254639e-01 3.799459364017820917e-06 2.286734618246555328e-02
-4.846096038818359375e-01 4.403368532657623291e-01 4.981387974112294614e-06 2.278152666985988617e-02
-5.918548107147216797e-01 2.289016246795654297e-01 6.261134330998174846e-06 2.247288264334201813e-02
-5.292763113975524902e-01 -2.706359028816223145e-01 1.643506521986637381e-07 2.221520431339740753e-02
-3.327402174472808838e-01 -4.685108065605163574e-01 2.396212721578194760e-06 2.219038270413875580e-02
2.491425722837448120e-01 -4.741806983947753906e-01 5.433609476312994957e-05 2.194313518702983856e-02
4.633906185626983643e-01 -2.278617620468139648e-01 5.721387424273416400e-06 2.190890163183212280e-02
4.832966923713684082e-01 1.156056225299835205e-01 5.049090759712271392e-06 2.190890163183212280e-02
2.641746699810028076e-01 3.984656631946563721e-01 2.572803532530087978e-05 2.190890163183212280e-02
-1.053670942783355713e-01 4.474635422229766846e-01 1.980086835828842595e-06 2.190890163183212280e-02
-3.968865871429443359e-01 1.942526996135711670e-01 2.043754648184403777e-05 2.190890163183212280e-02
-3.684044182300567627e-01 -2.088078707456588745e-01 9.349222818855196238e-05 2.190890163183212280e-02
3.498703241348266602e-01 -1.667641103267669678e-01 2.453967754263430834e-04 2.190890163183212280e-02
2.836806774139404297e-01 2.407561391592025757e-01 1.185185537906363606e-04 2.190890163183212280e-02
-3.399144411087036133e-01 -3.226278349757194519e-02 2.585031907074153423e-04 2.190890163183212280e-02
-3.807160258293151855e-02 -3.227301239967346191e-01 2.487521560396999121e-04 2.190890163183212280e-02
2.938297390937805176e-01 -1.080251410603523254e-01 1.832594716688618064e-05 2.190890163183212280e-02
1.683928221464157104e-01 2.472518384456634521e-01 3.913676773663610220e-04 2.190890163183212280e-02
-1.925505250692367554e-01 2.138976007699966431e-01 6.335175712592899799e-04 2.190890163183212280e-02
-2.658099234104156494e-01 -8.386274427175521851e-02 1.219117912114597857e-04 2.190890163183212280e-02
-2.018295228481292725e-02 -2.661562263965606689e-01 5.473010969581082463e-05 2.190890163183212280e-02
1.536912471055984497e-01 -2.144140452146530151e-01 2.899145183619111776e-04 2.190890163183212280e-02
2.312098294496536255e-01 1.026251539587974548e-01 6.177249015308916569e-04 2.190890163183212280e-02
1.961575299501419067e-01 1.533989757299423218e-01 3.908770740963518620e-04 2.190890163183212280e-02
2.465689331293106079e-01 5.121453478932380676e-02 2.614960831124335527e-04 2.190890163183212280e-02
2.386060506105422974e-01 -8.225620537996292114e-02 3.273371839895844460e-04 2.190890163183212280e-02
-1.534007787704467773e-01 -2.177811414003372192e-01 4.848186217714101076e-04 2.190890163183212280e-02
-2.658868432044982910e-01 7.176706194877624512e-02 9.248740971088409424e-04 2.190890163183212280e-02
-1.808571666479110718e-01 2.842961251735687256e-01 1.552470057504251599e-04 2.190890163183212280e-02
2.584829926490783691e-01 2.389992922544479370e-01 5.321585922501981258e-05 2.190890163183212280e-02
3.106724917888641357e-01 -1.958873122930526733e-01 4.068936104886233807e-04 2.190890163183212280e-02
-1.156813800334930420e-01 -3.659797608852386475e-01 4.070397335453890264e-05 2.190890163183212280e-02
-4.002695381641387939e-01 -2.547703869640827179e-02 1.642051574890501797e-05 2.190890163183212280e-02
-2.032508403062820435e-01 3.655916750431060791e-01 1.655963569646701217e-04 2.190890163183212280e-02
2.215086221694946289e-01 3.753839135169982910e-01 5.462019544211216271e-05 2.190890163183212280e-02
3.211775124073028564e-01 -3.472633063793182373e-01 2.831543042702833191e-06 2.190890163183212280e-02
-3.450648114085197449e-02 -4.906041324138641357e-01 4.661782440962269902e-05 2.190890163183212280e-02
-3.725080490112304688e-01 -3.492427170276641846e-01 5.091371349408291280e-05 2.190890163183212280e-02
-4.652927219867706299e-01 2.922031581401824951e-01 2.721952296269591898e-05 2.198872528970241547e-02
-2.397458404302597046e-01 5.160662531852722168e-01 1.201378108817152679e-05 2.216459065675735474e-02
5.346766486763954163e-02 5.863206982612609863e-01 2.033070995821617544e-05 2.224747650325298309e-02
3.298738002777099609e-01 5.115603208541870117e-01 1.148174669651780277e-05 2.233586460351943970e-02
5.337712764739990234e-01 3.322757780551910400e-01 1.298633719670760911e-06 2.247278578579425812e-02
6.414094567298889160e-01 9.830347448587417603e-02 8.427023203694261611e-07 2.273466438055038452e-02
6.531108617782592773e-01 -1.456463187932968140e-01 4.469964096642797813e-06 2.289935573935508728e-02
5.838153362274169922e-01 -3.669377565383911133e-01 1.844638973125256598e-06 2.297958917915821075e-02
-2.213263511657714844e-01 6.466683745384216309e-01 1.112371819544932805e-06 2.292954362928867340e-02
-4.014640152454376221e-01 5.281475782394409180e-01 8.866690222930628806e-06 2.276783436536788940e-02
-6.119245886802673340e-01 1.203370615839958191e-01 1.310570951318368316e-05 2.249654009938240051e-02
-5.896797776222229004e-01 -1.306859403848648071e-01 8.506203812430612743e-06 2.236009575426578522e-02
-4.590664207935333252e-01 -3.617779612541198730e-01 4.676092430599965155e-06 2.218864113092422485e-02
-2.273074537515640259e-01 -5.174914002418518066e-01 2.867694820452015847e-05 2.209533751010894775e-02
6.548060476779937744e-02 -5.421398282051086426e-01 2.119190139637794346e-05 2.204972133040428162e-02
3.403846025466918945e-01 -4.026574790477752686e-01 2.000722452066838741e-05 2.196310274302959442e-02
4.944688975811004639e-01 -1.178711056709289551e-01 1.688682004896691069e-06 2.190890163183212280e-02
4.398381710052490234e-01 2.155890464782714844e-01 8.328532567247748375e-05 2.190890163183212280e-02
1.711436808109283447e-01 4.396766126155853271e-01 8.749818516662344337e-05 2.190890163183212280e-02
-1.902628988027572632e-01 4.125967025756835938e-01 2.912472518801223487e-05 2.190890163183212280e-02
-4.209623634815216064e-01 1.167055591940879822e-01 1.777989564288873225e-05 2.190890163183212280e-02
-3.264958560466766357e-01 -2.614051699638366699e-01 1.228221372002735734e-04 2.190890163183212280e-02
3.187801316380500793e-02 -4.022232890129089355e-01 2.026541769737377763e-04 2.190890163183212280e-02
-1.942001283168792725e-01 -2.666397690773010254e-01 4.168986633885651827e-04 2.190890163183212280e-02
3.073394894599914551e-01 2.080044709146022797e-02 2.644280903041362762e-04 2.190890163183212280e-02
-1.093203127384185791e-01 2.680735886096954346e-01 5.053353961557149887e-04 2.190890163183212280e-02
-2.608613669872283936e-01 1.100497916340827942e-01 2.312890865141525865e-05 2.190890163183212280e-02
-2.689467966556549072e-01 -6.385459750890731812e-02 3.874701505992561579e-04 2.190890163183212280e-02
-2.096340954303741455e-01 -1.732604056596755981e-01 5.655141430906951427e-04 2.190890163183212280e-02
-2.747436761856079102e-01 1.611732691526412964e-02 1.136742503149434924e-04 2.190890163183212280e-02
2.014060877263545990e-02 2.869653105735778809e-01 3.845267056021839380e-04 2.190890163183212280e-02
2.557493150234222412e-01 -1.629263460636138916e-01 4.649517068173736334e-04 2.190890163183212280e-02
-8.136460185050964355e-02 -3.052534759044647217e-01 6.923641194589436054e-06 2.190890163183212280e-02
-3.234558999538421631e-01 -3.974656388163566589e-02 6.851772195659577847e-05 2.190890163183212280e-02
3.204612731933593750e-01 -1.809850782155990601e-01 3.990822369814850390e-05 2.190890163183212280e-02
-3.804867863655090332e-01 -1.187767162919044495e-01 6.682887760689482093e-05 2.190890163183212280e-02
4.133352041244506836e-01 1.753912419080734253e-01 2.057054516626521945e-04 2.190890163183212280e-02
4.133321642875671387e-01 -2.178093791007995605e-01 5.020866592531092465e-05 2.190890163183212280e-02
1.313804984092712402e-01 -4.668713510036468506e-01 6.125466461526229978e-05 2.190890163183212280e-02
-4.804811477661132812e-01 -2.032492309808731079e-01 1.196770114120226935e-07 2.190890163183212280e-02
-5.253788828849792480e-01 1.269278824329376221e-01 1.737572165438905358e-05 2.198626473546028137e-02
-1.190755963325500488e-01 5.665283203125000000e-01 9.373910870635882020e-06 2.217035181820392609e-02
1.698836833238601685e-01 5.737355947494506836e-01 1.673008227953687310e-05 2.232503145933151245e-02
4.179671108722686768e-01 4.551545977592468262e-01 2.552925934651284479e-06 2.246921695768833160e-02
5.853650569915771484e-01 2.536773085594177246e-01 4.317871116654714569e-06 2.264050208032131195e-02
6.573839783668518066e-01 1.625686138868331909e-02 5.922126547375228256e-06 2.274824492633342743e-02
6.411048173904418945e-01 -2.193801403045654297e-01 5.839136974827852100e-06 2.294174395501613617e-02
-1.109132841229438782e-01 6.835018396377563477e-01 8.174774848157539964e-07 2.301477268338203430e-02
-3.004845082759857178e-01 6.018310189247131348e-01 6.071676580177154392e-06 2.284915372729301453e-02
-4.641724228858947754e-01 4.593026936054229736e-01 6.058388862584251910e-06 2.273027412593364716e-02
-5.771693587303161621e-01 2.610803246498107910e-01 1.016159785649506375e-05 2.259464561939239502e-02
-6.136460304260253906e-01 2.408682182431221008e-02 1.151054675574414432e-06 2.248420007526874542e-02
-5.526293516159057617e-01 -2.203155457973480225e-01 8.230269486375618726e-06 2.215567417442798615e-02
-3.872805833816528320e-01 -4.264662265777587891e-01 7.728233867965172976e-06 2.210374176502227783e-02
-1.347798854112625122e-01 -5.408036112785339355e-01 3.584196747397072613e-05 2.214586921036243439e-02
1.548411101102828979e-01 -5.160673260688781738e-01 3.471854870440438390e-05 2.201379276812076569e-02
3.982986509799957275e-01 -3.351731300354003906e-01 3.540655598044395447e-06 2.190890163183212280e-02
1.113843768835067749e-01 4.542617797851562500e-01 1.023593649733811617e-04 2.190890163183212280e-02
-2.308192998170852661e-01 3.873722553253173828e-01 4.836294465349055827e-05 2.190890163183212280e-02
-4.252590835094451904e-01 8.803855627775192261e-02 8.983410225482657552e-05 2.190890163183212280e-02
1.125557161867618561e-02 -4.026131629943847656e-01 2.001810207730159163e-05 2.190890163183212280e-02
3.471268713474273682e-01 1.414673328399658203e-01 1.926817640196532011e-04 2.190890163183212280e-02
5.731999501585960388e-02 3.554360568523406982e-01 2.665034844540059566e-04 2.190890163183212280e-02
-3.281761109828948975e-01 -7.681118696928024292e-02 2.840941015165299177e-04 2.190890163183212280e-02
2.917660474777221680e-01 -1.045566424727439880e-01 1.994055055547505617e-04 2.190890163183212280e-02
2.880766987800598145e-01 9.441642463207244873e-02 3.382752765901386738e-04 2.190890163183212280e-02
2.182124108076095581e-01 2.021886557340621948e-01 1.756315759848803282e-04 2.190890163183212280e-02
1.135293021798133850e-01 2.701080143451690674e-01 6.167594692669808865e-04 2.190890163183212280e-02
2.999519109725952148e-01 -2.544455602765083313e-02 2.471272600814700127e-04 2.190890163183212280e-02
-3.715529665350914001e-02 -3.129167854785919189e-01 6.338189268717542291e-05 2.190890163183212280e-02
8.526935242116451263e-03 3.447864949703216553e-01 3.102018381468951702e-04 2.190890163183212280e-02
3.172030448913574219e-01 1.631622165441513062e-01 1.233593502547591925e-05 2.190890163183212280e-02
2.974178493022918701e-01 -2.207866311073303223e-01 8.980188431451097131e-05 2.190890163183212280e-02
-6.128056719899177551e-02 -3.797168135643005371e-01 4.866891686106100678e-05 2.190890163183212280e-02
-3.711944818496704102e-01 -1.461520045995712280e-01 6.053107881598407403e-06 2.190890163183212280e-02
-3.323481678962707520e-01 2.474024891853332520e-01 2.473249624017626047e-04 2.190890163183212280e-02
1.044356636703014374e-02 4.291363060474395752e-01 2.020415195147506893e-05 2.190890163183212280e-02
3.588892221450805664e-01 2.644313573837280273e-01 2.318685619684401900e-05 2.190890163183212280e-02
4.511216282844543457e-01 -1.034682095050811768e-01 6.062609827495180070e-05 2.190890163183212280e-02
2.502530217170715332e-01 -4.093613028526306152e-01 1.007775426842272282e-04 2.190890163183212280e-02
-5.327512621879577637e-01 -2.447184361517429352e-02 1.988092299143318087e-05 2.195417135953903198e-02
-4.718147218227386475e-01 2.863252758979797363e-01 8.967906069301534444e-06 2.201339043676853180e-02
-2.628054320812225342e-01 5.064828395843505859e-01 2.072087954729795456e-05 2.218024991452693939e-02
1.467276550829410553e-02 5.892982482910156250e-01 8.669476869727077428e-07 2.227587252855300903e-02
2.861445248126983643e-01 5.370858311653137207e-01 2.247576594527345151e-05 2.237120084464550018e-02
4.988477528095245361e-01 3.812730908393859863e-01 1.494468051532749087e-05 2.244928479194641113e-02
6.260567903518676758e-01 1.646012663841247559e-01 1.620664079382549971e-06 2.271888218820095062e-02
6.630358695983886719e-01 -7.175562530755996704e-02 3.200170112904743291e-06 2.283152937889099121e-02
6.197752356529235840e-01 -2.956154942512512207e-01 2.498068624845473096e-06 2.291429787874221802e-02
-1.847093105316162109e-01 6.570216417312622070e-01 4.306737082515610382e-06 2.290895767509937286e-02
-3.642159998416900635e-01 5.541300177574157715e-01 1.184998654935043305e-05 2.273411117494106293e-02
-5.098551511764526367e-01 3.932760655879974365e-01 5.200754458201117814e-06 2.266623266041278839e-02
-5.973863005638122559e-01 1.831683367490768433e-01 8.932488526625093073e-06 2.250857278704643250e-02
-6.034968495368957520e-01 -5.510903149843215942e-02 4.098355475434800610e-06 2.240031771361827850e-02
-5.122207403182983398e-01 -2.874517440795898438e-01 1.265381160919787362e-05 2.223960496485233307e-02
-3.236811459064483643e-01 -4.679569602012634277e-01 1.261516172235133126e-05 2.220446243882179260e-02
-6.323382258415222168e-02 -5.473561286926269531e-01 1.823457932914607227e-05 2.208243310451507568e-02
2.147640436887741089e-01 -4.879381656646728516e-01 1.599551069375593215e-05 2.199509181082248688e-02
4.293498098850250244e-01 -2.856324315071105957e-01 3.304100391687825322e-05 2.190890163183212280e-02
4.979353845119476318e-01 1.309343799948692322e-02 9.547437912260647863e-06 2.190890163183212280e-02
3.734757900238037109e-01 3.035985827445983887e-01 2.180457158829085529e-05 2.190890163183212280e-02
-4.195761382579803467e-01 1.111643314361572266e-01 1.106572963180951774e-04 2.190890163183212280e-02
-7.284458726644515991e-02 -3.980757296085357666e-01 2.238101005787029862e-04 2.190890163183212280e-02
2.429545372724533081e-01 -3.070275783538818359e-01 4.457404429558664560e-05 2.190890163183212280e-02
-3.365617990493774414e-02 3.541136085987091064e-01 4.431340857991017401e-05 2.190890163183212280e-02
-3.372887670993804932e-01 -6.349196191877126694e-03 6.756578659405931830e-05 2.190890163183212280e-02
-2.675482630729675293e-01 -1.958875358104705811e-01 2.721555065363645554e-04 2.190890163183212280e-02
-1.327954232692718506e-01 -2.965650260448455811e-01 1.613589847693219781e-04 2.190890163183212280e-02
3.857651725411415100e-02 -3.136584162712097168e-01 4.105228290427476168e-04 2.190890163183212280e-02
-8.077689260244369507e-02 -3.088356852531433105e-01 2.264128561364486814e-04 2.190890163183212280e-02
-2.083792984485626221e-01 -2.448857575654983521e-01 1.034537417581304908e-04 2.190890163183212280e-02
-3.198632597923278809e-01 -7.442022860050201416e-02 2.999014686793088913e-04 2.190890163183212280e-02
-2.939481139183044434e-01 1.607166081666946411e-01 3.889409708790481091e-05 2.190890163183212280e-02
-7.839265465736389160e-02 3.348701596260070801e-01 1.706859184196218848e-04 2.190890163183212280e-02
2.095013409852981567e-01 2.837811410427093506e-01 1.315692206844687462e-04 2.190890163183212280e-02
3.634352982044219971e-01 5.590888322331011295e-04 4.542979877442121506e-05 2.190890163183212280e-02
2.151460200548171997e-01 -3.083569109439849854e-01 1.920087815960869193e-04 2.190890163183212280e-02
-1.258322149515151978e-01 -3.664677143096923828e-01 2.165100304409861565e-04 2.190890163183212280e-02
-1.955316960811614990e-02 4.290082156658172607e-01 1.540343364467844367e-04 2.190890163183212280e-02
4.597677588462829590e-01 -2.669024839997291565e-02 1.076373955584131181e-04 2.190890163183212280e-02
3.224387764930725098e-01 -3.512691259384155273e-01 1.808205342967994511e-05 2.190890163183212280e-02
9.179797954857349396e-03 -4.934037625789642334e-01 6.931628740858286619e-05 2.190890163183212280e-02
-3.118229806423187256e-01 -4.041216969490051270e-01 1.597614573256578296e-05 2.190890163183212280e-02
-5.070998668670654297e-01 -1.466333568096160889e-01 2.132527333742473274e-05 2.196306921541690826e-02
-5.201582312583923340e-01 1.646748930215835571e-01 1.864583828137256205e-05 2.204133197665214539e-02
-3.704262971878051758e-01 4.250726401805877686e-01 9.673004569776821882e-06 2.209996245801448822e-02
-1.213203296065330505e-01 5.693108439445495605e-01 2.698134085221681744e-05 2.220220118761062622e-02
1.541848331689834595e-01 5.805384516716003418e-01 2.627073399708024226e-06 2.236630581319332123e-02
3.963271081447601318e-01 4.759931266307830811e-01 1.424725360266165808e-05 2.247977256774902344e-02
5.680354833602905273e-01 2.913067340850830078e-01 5.405999218055512756e-06 2.261540293693542480e-02
6.541340351104736328e-01 6.636628508567810059e-02 3.715452294272836298e-06 2.282073348760604858e-02
6.567279696464538574e-01 -1.635830849409103394e-01 8.685014449838490691e-07 2.297571487724781036e-02
-5.820941925048828125e-02 6.903866529464721680e-01 5.426423285825876519e-06 2.301533706486225128e-02
-2.447307705879211426e-01 6.277719736099243164e-01 7.619565849381615408e-07 2.283539436757564545e-02
-4.126477539539337158e-01 5.085080265998840332e-01 4.414926479512359947e-06 2.274904586374759674e-02
-5.406467318534851074e-01 3.353009819984436035e-01 3.174535549987922423e-07 2.260702475905418396e-02
-6.059277057647705078e-01 1.198539510369300842e-01 6.174654117785394192e-06 2.243682369589805603e-02
-5.883988142013549805e-01 -1.144549548625946045e-01 1.778110708983149379e-05 2.235939167439937592e-02
-4.767476916313171387e-01 -3.327452242374420166e-01 2.381304329901468009e-05 2.215804904699325562e-02
-2.767704129219055176e-01 -4.910664260387420654e-01 3.494963311823084950e-05 2.216899581253528595e-02
2.485181838274002075e-01 -4.657777547836303711e-01 3.252052556490525603e-05 2.195536904036998749e-02
4.953029453754425049e-01 2.497281134128570557e-02 3.015190850419458002e-05 2.190890163183212280e-02
1.155290678143501282e-01 4.504520595073699951e-01 5.544577106775250286e-06 2.190890163183212280e-02
-1.881146878004074097e-01 4.090144932270050049e-01 8.253347914433106780e-05 2.190890163183212280e-02
-3.959037065505981445e-01 1.827648878097534180e-01 1.172885386040434241e-04 2.190890163183212280e-02
-4.049624502658843994e-01 -1.209186241030693054e-01 8.502521814079955220e-05 2.190890163183212280e-02
-2.102332860231399536e-01 -3.510705828666687012e-01 7.341329182963818312e-05 2.190890163183212280e-02
7.946676015853881836e-02 -3.894464373588562012e-01 6.161342025734484196e-05 2.190890163183212280e-02
3.086329996585845947e-01 -2.321869730949401855e-01 4.950874063069932163e-05 2.190890163183212280e-02
3.739598989486694336e-01 2.820926904678344727e-02 1.160410320153459907e-04 2.190890163183212280e-02
2.728251516819000244e-01 2.442152500152587891e-01 2.175459812860935926e-04 2.190890163183212280e-02
9.677005559206008911e-02 3.460278511047363281e-01 1.694404927548021078e-04 2.190890163183212280e-02
-1.072427630424499512e-01 3.338407278060913086e-01 4.059488419443368912e-04 2.190890163183212280e-02
-2.302742600440979004e-01 2.562978267669677734e-01 5.343188531696796417e-04 2.190890163183212280e-02
-2.951843440532684326e-01 1.727212965488433838e-01 6.297595682553946972e-04 2.190890163183212280e-02
-3.251498937606811523e-01 8.750842511653900146e-02 4.157559014856815338e-04 2.190890163183212280e-02
-3.039701879024505615e-01 1.484215259552001953e-01 2.325941604794934392e-04 2.190890163183212280e-02
-1.343064606189727783e-01 3.165083229541778564e-01 1.621659612283110619e-04 2.190890163183212280e-02
4.609300941228866577e-02 3.464650213718414307e-01 3.232131348340772092e-06 2.190890163183212280e-02
3.610264658927917480e-01 4.601917788386344910e-02 1.248345215572044253e-04 2.190890163183212280e-02
5.270580202341079712e-02 -3.794043064117431641e-01 9.162253991235047579e-05 2.190890163183212280e-02
-2.484747320413589478e-01 -3.054233193397521973e-01 9.960190800484269857e-05 2.190890163183212280e-02
-4.051227569580078125e-01 -2.530024200677871704e-02 1.747937058098614216e-04 2.190890163183212280e-02
-3.003504574298858643e-01 2.917701005935668945e-01 8.018036169232800603e-05 2.190890163183212280e-02
3.245384199544787407e-03 4.315846562385559082e-01 5.906828664592467248e-05 2.190890163183212280e-02
3.189879059791564941e-01 3.113975226879119873e-01 8.905559298000298440e-06 2.190890163183212280e-02
4.608428478240966797e-01 2.680565696209669113e-03 1.450754189136205241e-05 2.190890163183212280e-02
7.775264233350753784e-02 -4.855333864688873291e-01 3.131763878627680242e-05 2.190890163183212280e-02
-2.402441054582595825e-01 -4.471169710159301758e-01 1.690792123554274440e-05 2.190890163183212280e-02
-4.693623185157775879e-01 -2.336432188749313354e-01 9.157734166365116835e-05 2.190890163183212280e-02
-5.376486778259277344e-01 6.218257546424865723e-02 1.639146830711979419e-06 2.197984792292118073e-02
-4.430502355098724365e-01 3.403681814670562744e-01 3.172024298692122102e-05 2.204874902963638306e-02
3.409041091799736023e-02 5.932536125183105469e-01 9.334731657872907817e-06 2.232338488101959229e-02
4.941022694110870361e-01 3.921312391757965088e-01 3.468901468295371160e-06 2.248933725059032440e-02
6.217027306556701660e-01 1.878161430358886719e-01 2.851117415048065595e-06 2.264467254281044006e-02
6.671477556228637695e-01 -3.817039355635643005e-02 9.497242103861935902e-07 2.283942885696887970e-02
6.374412178993225098e-01 -2.568687796592712402e-01 3.630369064921978861e-06 2.303194440901279449e-02
-1.109701246023178101e-01 6.759222149848937988e-01 3.149917574774008244e-06 2.296287752687931061e-02
-2.904556393623352051e-01 5.998038649559020996e-01 1.245725115950335748e-06 2.278287522494792938e-02
-4.467362463474273682e-01 4.694594442844390869e-01 7.198603725555585697e-06 2.268063649535179138e-02
-5.593023896217346191e-01 2.897016108036041260e-01 3.274876235082047060e-06 2.259130589663982391e-02
-6.074677109718322754e-01 7.420313358306884766e-02 1.771229653968475759e-05 2.237990312278270721e-02
-5.743618607521057129e-01 -1.528954058885574341e-01 1.300040821661241353e-05 2.230886369943618774e-02
-4.526669383049011230e-01 -3.578401505947113037e-01 1.040874667523894459e-05 2.211421541869640350e-02
-2.513495981693267822e-01 -5.004583001136779785e-01 2.157389826606959105e-05 2.215286716818809509e-02
-3.132605634164065123e-04 -5.434887409210205078e-01 5.615896498056827113e-06 2.203875035047531128e-02
4.348739385604858398e-01 -2.691443264484405518e-01 8.061317203100770712e-06 2.190890163183212280e-02
4.956783056259155273e-01 -9.750026511028409004e-04 4.372531111584976315e-05 2.190890163183212280e-02
4.029340147972106934e-01 2.620279192924499512e-01 5.891751425224356353e-05 2.190890163183212280e-02
1.796223223209381104e-01 4.304362237453460693e-01 4.104390973225235939e-05 2.190890163183212280e-02
-9.966493397951126099e-02 4.417858123779296875e-01 8.355862519238144159e-05 2.190890163183212280e-02
-3.312365114688873291e-01 2.895626723766326904e-01 8.016017090994864702e-06 2.190890163183212280e-02
-4.262430965900421143e-01 3.671345487236976624e-02 1.847664971137419343e-04 2.190890163183212280e-02
-3.552968502044677734e-01 -2.166963815689086914e-01 7.393278792733326554e-05 2.190890163183212280e-02
2.642830014228820801e-01 -2.820465564727783203e-01 1.732460368657484651e-04 2.190890163183212280e-02
3.608509600162506104e-01 -1.157666370272636414e-01 9.740417590364813805e-05 2.190890163183212280e-02
3.678697943687438965e-01 5.425811186432838440e-02 1.197312303702346981e-04 2.190890163183212280e-02
1.884272992610931396e-01 3.040454685688018799e-01 1.153086122940294445e-04 2.190890163183212280e-02
2.501581311225891113e-01 2.582401335239410400e-01 1.347641809843480587e-04 2.190890163183212280e-02
3.123362064361572266e-01 1.841409802436828613e-01 1.311568339588120580e-04 2.190890163183212280e-02
3.594607710838317871e-01 6.618483364582061768e-02 2.807462296914309263e-04 2.190890163183212280e-02
3.554422259330749512e-01 -1.075710505247116089e-01 3.231853188481181860e-04 2.190890163183212280e-02
2.607228457927703857e-01 -2.719331681728363037e-01 4.165530554018914700e-04 2.190890163183212280e-02
-1.817861646413803101e-01 -3.476568162441253662e-01 2.657791774254292250e-04 2.190890163183212280e-02
-3.705908656120300293e-01 -1.575366258621215820e-01 7.882479258114472032e-05 2.190890163183212280e-02
-3.937228620052337646e-01 1.237893551588058472e-01 7.006104715401306748e-05 2.190890163183212280e-02
-2.173007279634475708e-01 3.644038438796997070e-01 1.936038606800138950e-04 2.190890163183212280e-02
3.493842184543609619e-01 2.818570733070373535e-01 1.346337194263469428e-05 2.190890163183212280e-02
3.650182485580444336e-01 -3.068464100360870361e-01 2.600182779133319855e-05 2.190890163183212280e-02
1.044230759143829346e-01 -4.815614521503448486e-01 9.254091128241270781e-05 2.190890163183212280e-02
-1.964899003505706787e-01 -4.671041667461395264e-01 2.505019801901653409e-05 2.190890163183212280e-02
-4.359644949436187744e-01 -2.877722382545471191e-01 1.508067907707300037e-05 2.190890163183212280e-02
-5.383998155593872070e-01 -1.369358971714973450e-02 1.586546932230703533e-05 2.197382040321826935e-02
-4.871791005134582520e-01 2.661588490009307861e-01 1.702070107967301738e-06 2.205587923526763916e-02
-3.113310039043426514e-01 4.800569415092468262e-01 2.230477002740371972e-05 2.217931114137172699e-02
-6.580966711044311523e-02 5.856747031211853027e-01 1.604228600626811385e-05 2.227484062314033508e-02
1.918587684631347656e-01 5.757668614387512207e-01 6.457390213654434774e-07 2.241039462387561798e-02
