1.095445081591606140e-01 -8.325383067131042480e-01 9.915415710715080877e-12
1.095445081591606140e-01 -8.106293678283691406e-01 3.101072523770120881e-11
1.095445081591606140e-01 -7.887204885482788086e-01 8.321810601730206258e-11
1.095445081591606140e-01 -7.668116092681884766e-01 2.102660684455415208e-10
1.095445081591606140e-01 -7.449026703834533691e-01 5.127577806796068671e-10
1.095445081591606140e-01 -7.229937911033630371e-01 1.217972944722589546e-09
1.095445081591606140e-01 -7.010848522186279297e-01 2.828982825775483434e-09
1.095445081591606140e-01 -6.791759729385375977e-01 6.434516475195550811e-09
1.095445081591606140e-01 -6.572670936584472656e-01 1.433528140637463366e-08
1.095445081591606140e-01 -6.353581547737121582e-01 3.127262360180793621e-08
1.095445081591606140e-01 -6.134492754936218262e-01 6.675817587620258564e-08
1.095445081591606140e-01 -5.915403366088867188e-01 1.393563451301815803e-07
1.095445081591606140e-01 -5.696314573287963867e-01 2.842790252088889247e-07
1.095445081591606140e-01 -5.477225780487060547e-01 5.664056743626133539e-07
1.095445081591606140e-01 -5.258136391639709473e-01 1.101837256101134699e-06
1.095445081591606140e-01 -5.039047598838806152e-01 2.092016757160308771e-06
1.095445081591606140e-01 -4.819958508014678955e-01 3.875509264616994187e-06
1.095445081591606140e-01 -4.600869417190551758e-01 7.002548500167904422e-06
1.095445081591606140e-01 -4.381780326366424561e-01 1.233566945302300155e-05
1.095445081591606140e-01 -4.162691533565521240e-01 2.117556141456589103e-05
1.095445081591606140e-01 -3.943602442741394043e-01 3.540427496773190796e-05
1.095445081591606140e-01 -3.724513351917266846e-01 5.762559885624796152e-05
1.095445081591606140e-01 -3.505424261093139648e-01 9.126581426244229078e-05
1.095445081591606140e-01 -3.286335468292236328e-01 1.405847579007968307e-04
1.095445081591606140e-01 -3.067246377468109131e-01 2.105410094372928143e-04
1.095445081591606140e-01 -2.848157286643981934e-01 3.064610355067998171e-04
1.095445081591606140e-01 -2.629068195819854736e-01 4.334724508225917816e-04
1.095445081591606140e-01 -2.409979254007339478e-01 5.957251996733248234e-04
1.095445081591606140e-01 -2.190890163183212280e-01 7.954706088639795780e-04
1.095445081591606140e-01 -1.971801221370697021e-01 1.032134285196661949e-03
1.095445081591606140e-01 -1.752712130546569824e-01 1.301520038396120071e-03
1.095445081591606140e-01 -1.533623188734054565e-01 1.595402718521654606e-03
1.095445081591606140e-01 -1.314534097909927368e-01 1.901573268696665764e-03
1.095445081591606140e-01 -1.095445081591606140e-01 2.204537624493241310e-03
1.095445081591606140e-01 -8.763560652732849121e-02 2.486666431650519371e-03
1.095445081591606140e-01 -6.572670489549636841e-02 2.729780972003936768e-03
1.095445081591606140e-01 -4.381780326366424561e-02 2.916968194767832756e-03
1.095445081591606140e-01 -2.190890163183212280e-02 3.034591441974043846e-03
1.095445081591606140e-01 0.000000000000000000e+00 3.074499312788248062e-03
1.095445081591606140e-01 2.190890163183212280e-02 3.033915301784873009e-03
1.095445081591606140e-01 4.381780326366424561e-02 2.915912074968218803e-03
1.095445081591606140e-01 6.572670489549636841e-02 2.728887600824236870e-03
1.095445081591606140e-01 8.763560652732849121e-02 2.486196579411625862e-03
1.095445081591606140e-01 1.095445081591606140e-01 2.204533666372299194e-03
1.095445081591606140e-01 1.314534097909927368e-01 1.902029849588871002e-03
1.095445081591606140e-01 1.533623188734054565e-01 1.596323330886662006e-03
1.095445081591606140e-01 1.752712130546569824e-01 1.302897231653332710e-03
1.095445081591606140e-01 1.971801221370697021e-01 1.033865264616906643e-03
1.095445081591606140e-01 2.190890163183212280e-01 7.973851170390844345e-04
1.095445081591606140e-01 2.409979254007339478e-01 5.976072861813008785e-04
1.095445081591606140e-01 2.629068195819854736e-01 4.351419047452509403e-04
1.095445081591606140e-01 2.848157286643981934e-01 3.078042354900389910e-04
1.095445081591606140e-01 3.067246377468109131e-01 2.115282259183004498e-04
1.095445081591606140e-01 3.286335468292236328e-01 1.412518759025260806e-04
1.095445081591606140e-01 3.505424261093139648e-01 9.168456017505377531e-05
1.095445081591606140e-01 3.724513351917266846e-01 5.787086047348566353e-05
1.095445081591606140e-01 3.943602442741394043e-01 3.553963324520736933e-05
1.095445081591606140e-01 4.162691533565521240e-01 2.124680577253457159e-05
1.095445081591606140e-01 4.381780326366424561e-01 1.237224023498129100e-05
1.095445081591606140e-01 4.600869417190551758e-01 7.021379133220762014e-06
1.095445081591606140e-01 4.819958508014678955e-01 3.885790192725835368e-06
1.095445081591606140e-01 5.039047598838806152e-01 2.098347522405674681e-06
1.095445081591606140e-01 5.258136391639709473e-01 1.106247964344220236e-06
1.095445081591606140e-01 5.477225780487060547e-01 5.696208518202183768e-07
1.095445081591606140e-01 5.696314573287963867e-01 2.865570820631546667e-07
1.095445081591606140e-01 5.915403366088867188e-01 1.408583898410142865e-07
1.095445081591606140e-01 6.134492754936218262e-01 6.766259730284218676e-08
1.095445081591606140e-01 6.353581547737121582e-01 3.176890928102693579e-08
1.095445081591606140e-01 6.572670936584472656e-01 1.458453890990085711e-08
1.095445081591606140e-01 6.791759729385375977e-01 6.550612496880603430e-09
1.095445081591606140e-01 7.010848522186279297e-01 2.880394589510615333e-09
1.095445081591606140e-01 7.229937911033630371e-01 1.240539559965725402e-09
1.095445081591606140e-01 7.449026703834533691e-01 5.231285404860841481e-10
1.095445081591606140e-01 7.668116092681884766e-01 2.154235123619230308e-10
1.095445081591606140e-01 7.887204885482788086e-01 8.591471978292020140e-11
1.095445081591606140e-01 8.106293678283691406e-01 3.244343682595740574e-11
1.095445081591606140e-01 8.325383067131042480e-01 1.080181777357580586e-11
1.095445081591606140e-01 8.544471859931945801e-01 1.770484800434068973e-12
1.314534097909927368e-01 -8.325383067131042480e-01 7.910215017725708009e-12
1.314534097909927368e-01 -8.106293678283691406e-01 2.586874291166108009e-11
1.314534097909927368e-01 -7.887204885482788086e-01 7.019067271851753276e-11
1.314534097909927368e-01 -7.668116092681884766e-01 1.782656244841973603e-10
1.314534097909927368e-01 -7.449026703834533691e-01 4.357929295206730558e-10
1.314534097909927368e-01 -7.229937911033630371e-01 1.036247643249055272e-09
1.314534097909927368e-01 -7.010848522186279297e-01 2.407603894027943170e-09
1.314534097909927368e-01 -6.791759729385375977e-01 5.475644826447023661e-09
1.314534097909927368e-01 -6.572670936584472656e-01 1.219657796980300191e-08
1.314534097909927368e-01 -6.353581547737121582e-01 2.660284081912323018e-08
1.314534097909927368e-01 -6.134492754936218262e-01 5.678792547314515105e-08
1.314534097909927368e-01 -5.915403366088867188e-01 1.185570255302081932e-07
1.314534097909927368e-01 -5.696314573287963867e-01 2.419028533040545881e-07
1.314534097909927368e-01 -5.477225780487060547e-01 4.821077936867368408e-07
1.314534097909927368e-01 -5.258136391639709473e-01 9.381280960951698944e-07
1.314534097909927368e-01 -5.039047598838806152e-01 1.781712398951640353e-06
1.314534097909927368e-01 -4.819958508014678955e-01 3.301637889308040030e-06
1.314534097909927368e-01 -4.600869417190551758e-01 5.967550350760575384e-06
1.314534097909927368e-01 -4.381780326366424561e-01 1.051645267580170184e-05
1.314534097909927368e-01 -4.162691533565521240e-01 1.806132240744773299e-05
1.314534097909927368e-01 -3.943602442741394043e-01 3.021551310666836798e-05
1.314534097909927368e-01 -3.724513351917266846e-01 4.921613799524493515e-05
1.314534097909927368e-01 -3.505424261093139648e-01 7.801537867635488510e-05
1.314534097909927368e-01 -3.286335468292236328e-01 1.202955245389603078e-04
1.314534097909927368e-01 -3.067246377468109131e-01 1.803574559744447470e-04
1.314534097909927368e-01 -2.848157286643981934e-01 2.628387010190635920e-04
1.314534097909927368e-01 -2.629068195819854736e-01 3.722189576365053654e-04
1.314534097909927368e-01 -2.409979254007339478e-01 5.121360300108790398e-04
1.314534097909927368e-01 -2.190890163183212280e-01 6.845683092251420021e-04
1.314534097909927368e-01 -1.971801221370697021e-01 8.890220778994262218e-04
1.314534097909927368e-01 -1.752712130546569824e-01 1.121834502555429935e-03
1.314534097909927368e-01 -1.533623188734054565e-01 1.375832827761769295e-03
1.314534097909927368e-01 -1.314534097909927368e-01 1.640388392843306065e-03
1.314534097909927368e-01 -1.095445081591606140e-01 1.902035088278353214e-03
1.314534097909927368e-01 -8.763560652732849121e-02 2.145498758181929588e-03
1.314534097909927368e-01 -6.572670489549636841e-02 2.355104312300682068e-03
1.314534097909927368e-01 -4.381780326366424561e-02 2.516379579901695251e-03
1.314534097909927368e-01 -2.190890163183212280e-02 2.617729362100362778e-03
1.314534097909927368e-01 0.000000000000000000e+00 2.651931717991828918e-03
1.314534097909927368e-01 2.190890163183212280e-02 2.616830868646502495e-03
1.314534097909927368e-01 4.381780326366424561e-02 2.515092724934220314e-03
1.314534097909927368e-01 6.572670489549636841e-02 2.353896386921405792e-03
1.314534097909927368e-01 8.763560652732849121e-02 2.144619589671492577e-03
1.314534097909927368e-01 1.095445081591606140e-01 1.901569310575723648e-03
1.314534097909927368e-01 1.314534097909927368e-01 1.640382688492536545e-03
1.314534097909927368e-01 1.533623188734054565e-01 1.376337022520601749e-03
1.314534097909927368e-01 1.752712130546569824e-01 1.122873160056769848e-03
1.314534097909927368e-01 1.971801221370697021e-01 8.905121358111500740e-04
1.314534097909927368e-01 2.190890163183212280e-01 6.863383459858596325e-04
1.314534097909927368e-01 2.409979254007339478e-01 5.139531567692756653e-04
1.314534097909927368e-01 2.629068195819854736e-01 3.738772938959300518e-04
1.314534097909927368e-01 2.848157286643981934e-01 2.641997125465422869e-04
1.314534097909927368e-01 3.067246377468109131e-01 1.813736598705872893e-04
1.314534097909927368e-01 3.286335468292236328e-01 1.209923284477554262e-04
1.314534097909927368e-01 3.505424261093139648e-01 7.845955406082794070e-05
1.314534097909927368e-01 3.724513351917266846e-01 4.948099740431644022e-05
1.314534097909927368e-01 3.943602442741394043e-01 3.036485031771007925e-05
1.314534097909927368e-01 4.162691533565521240e-01 1.814202732930425555e-05
1.314534097909927368e-01 4.381780326366424561e-01 1.055913617165060714e-05
1.314534097909927368e-01 4.600869417190551758e-01 5.990226782159879804e-06
1.314534097909927368e-01 4.819958508014678955e-01 3.314305786261684261e-06
1.314534097909927368e-01 5.039047598838806152e-01 1.789506541172158904e-06
1.314534097909927368e-01 5.258136391639709473e-01 9.434070307179354131e-07
1.314534097909927368e-01 5.477225780487060547e-01 4.858080160374811385e-07
1.314534097909927368e-01 5.696314573287963867e-01 2.444304811888287077e-07
1.314534097909927368e-01 5.915403366088867188e-01 1.201756418822697015e-07
1.314534097909927368e-01 6.134492754936218262e-01 5.774109013145789504e-08
1.314534097909927368e-01 6.353581547737121582e-01 2.711744961914064334e-08
1.314534097909927368e-01 6.572670936584472656e-01 1.245236891378453947e-08
1.314534097909927368e-01 6.791759729385375977e-01 5.594389840268831904e-09
1.314534097909927368e-01 7.010848522186279297e-01 2.460512682489479630e-09
1.314534097909927368e-01 7.229937911033630371e-01 1.059865306629603765e-09
1.314534097909927368e-01 7.449026703834533691e-01 4.468941883217780742e-10
1.314534097909927368e-01 7.668116092681884766e-01 1.838832558442859977e-10
1.314534097909927368e-01 7.887204885482788086e-01 7.314191613483345122e-11
1.314534097909927368e-01 8.106293678283691406e-01 2.740814519786027859e-11
1.314534097909927368e-01 8.325383067131042480e-01 8.816208180162377062e-12
1.314534097909927368e-01 8.544471859931945801e-01 1.665406419541770600e-12
1.533623188734054565e-01 -8.325383067131042480e-01 6.172738101911656727e-12
1.533623188734054565e-01 -8.106293678283691406e-01 2.080154971884073944e-11
1.533623188734054565e-01 -7.887204885482788086e-01 5.733192046109003570e-11
1.533623188734054565e-01 -7.668116092681884766e-01 1.467061888638099276e-10
1.533623188734054565e-01 -7.449026703834533691e-01 3.598484843436722258e-10
1.533623188734054565e-01 -7.229937911033630371e-01 8.569347453857290020e-10
1.533623188734054565e-01 -7.010848522186279297e-01 1.991989240224256719e-09
1.533623188734054565e-01 -6.791759729385375977e-01 4.530298358673690018e-09
1.533623188734054565e-01 -6.572670936584472656e-01 1.008838879101858765e-08
1.533623188734054565e-01 -6.353581547737121582e-01 2.199886672826778522e-08
1.533623188734054565e-01 -6.134492754936218262e-01 4.695360544815230242e-08
1.533623188734054565e-01 -5.915403366088867188e-01 9.802857903196127154e-08
1.533623188734054565e-01 -5.696314573287963867e-01 2.000521845957337064e-07
1.533623188734054565e-01 -5.477225780487060547e-01 3.988070602645166218e-07
1.533623188734054565e-01 -5.258136391639709473e-01 7.762718041703919880e-07
1.533623188734054565e-01 -5.039047598838806152e-01 1.474782266086549498e-06
1.533623188734054565e-01 -4.819958508014678955e-01 2.733756673478637822e-06
1.533623188734054565e-01 -4.600869417190551758e-01 4.942850409861421213e-06
1.533623188734054565e-01 -4.381780326366424561e-01 8.714190698810853064e-06
1.533623188734054565e-01 -4.162691533565521240e-01 1.497358425694983453e-05
1.533623188734054565e-01 -3.943602442741394043e-01 2.506552300474140793e-05
1.533623188734054565e-01 -3.724513351917266846e-01 4.085876571480184793e-05
1.533623188734054565e-01 -3.505424261093139648e-01 6.482645403593778610e-05
1.533623188734054565e-01 -3.286335468292236328e-01 1.000640622805804014e-04
1.533623188734054565e-01 -3.067246377468109131e-01 1.501997903687879443e-04
1.533623188734054565e-01 -2.848157286643981934e-01 2.191609528381377459e-04
1.533623188734054565e-01 -2.629068195819854736e-01 3.107554803136736155e-04
1.533623188734054565e-01 -2.409979254007339478e-01 4.280872817616909742e-04
1.533623188734054565e-01 -2.190890163183212280e-01 5.728506366722285748e-04
1.533623188734054565e-01 -1.971801221370697021e-01 7.446365780197083950e-04
1.533623188734054565e-01 -1.752712130546569824e-01 9.403434232808649540e-04
1.533623188734054565e-01 -1.533623188734054565e-01 1.153902267105877399e-03
1.533623188734054565e-01 -1.314534097909927368e-01 1.376343658193945885e-03
1.533623188734054565e-01 -1.095445081591606140e-01 1.596329733729362488e-03
1.533623188734054565e-01 -8.763560652732849121e-02 1.801027683541178703e-03
1.533623188734054565e-01 -6.572670489549636841e-02 1.977289794012904167e-03
1.533623188734054565e-01 -4.381780326366424561e-02 2.112983260303735733e-03
1.533623188734054565e-01 -2.190890163183212280e-02 2.198340371251106262e-03
1.533623188734054565e-01 0.000000000000000000e+00 2.227074466645717621e-03
1.533623188734054565e-01 2.190890163183212280e-02 2.197385765612125397e-03
1.533623188734054565e-01 4.381780326366424561e-02 2.111589303240180016e-03
1.533623188734054565e-01 6.572670489549636841e-02 1.975851366296410561e-03
1.533623188734054565e-01 8.763560652732849121e-02 1.799780409783124924e-03
1.533623188734054565e-01 1.095445081591606140e-01 1.595397945493459702e-03
1.533623188734054565e-01 1.314534097909927368e-01 1.375826774165034294e-03
1.533623188734054565e-01 1.533623188734054565e-01 1.153895864263176918e-03
1.533623188734054565e-01 1.752712130546569824e-01 9.409047779627144337e-04
1.533623188734054565e-01 1.971801221370697021e-01 7.457106257788836956e-04
1.533623188734054565e-01 2.190890163183212280e-01 5.742810317315161228e-04
1.533623188734054565e-01 2.409979254007339478e-01 4.296463739592581987e-04
1.533623188734054565e-01 2.629068195819854736e-01 3.122313937637954950e-04
1.533623188734054565e-01 2.848157286643981934e-01 2.204025659011676908e-04
1.533623188734054565e-01 3.067246377468109131e-01 1.511448790552094579e-04
1.533623188734054565e-01 3.286335468292236328e-01 1.007234823191538453e-04
1.533623188734054565e-01 3.505424261093139648e-01 6.525422213599085808e-05
1.533623188734054565e-01 3.724513351917266846e-01 4.111870657652616501e-05
1.533623188734054565e-01 3.943602442741394043e-01 2.521528767829295248e-05
1.533623188734054565e-01 4.162691533565521240e-01 1.505653290223563090e-05
1.533623188734054565e-01 4.381780326366424561e-01 8.759265256230719388e-06
1.533623188734054565e-01 4.600869417190551758e-01 4.967472250427817926e-06
1.533623188734054565e-01 4.819958508014678955e-01 2.747827466009766795e-06
1.533623188734054565e-01 5.039047598838806152e-01 1.483494884269020986e-06
1.533623188734054565e-01 5.258136391639709473e-01 7.820865448593394831e-07
1.533623188734054565e-01 5.477225780487060547e-01 4.027754130220273510e-07
1.533623188734054565e-01 5.696314573287963867e-01 2.026860101977945305e-07
1.533623188734054565e-01 5.915403366088867188e-01 9.967151726186784799e-08
1.533623188734054565e-01 6.134492754936218262e-01 4.789991336906496144e-08
1.533623188734054565e-01 6.353581547737121582e-01 2.250072839160566218e-08
1.533623188734054565e-01 6.572670936584472656e-01 1.033474816836132959e-08
1.533623188734054565e-01 6.791759729385375977e-01 4.644093554162509463e-09
1.533623188734054565e-01 7.010848522186279297e-01 2.042972235827278382e-09
1.533623188734054565e-01 7.229937911033630371e-01 8.800892237204038793e-10
1.533623188734054565e-01 7.449026703834533691e-01 3.709813567454034455e-10
1.533623188734054565e-01 7.668116092681884766e-01 1.524295689669941112e-10
1.533623188734054565e-01 7.887204885482788086e-01 6.038607114344785032e-11
1.533623188734054565e-01 8.106293678283691406e-01 2.232594317752578661e-11
1.533623188734054565e-01 8.325383067131042480e-01 7.037145605820471772e-12
1.533623188734054565e-01 8.544471859931945801e-01 1.114068364470310879e-12
1.752712130546569824e-01 -8.325383067131042480e-01 4.566926697924245104e-12
1.752712130546569824e-01 -8.106293678283691406e-01 1.590492494651929434e-11
1.752712130546569824e-01 -7.887204885482788086e-01 4.525528909948839384e-11
1.752712130546569824e-01 -7.668116092681884766e-01 1.171318597670278905e-10
1.752712130546569824e-01 -7.449026703834533691e-01 2.886529348877786560e-10
1.752712130546569824e-01 -7.229937911033630371e-01 6.888347670042094251e-10
1.752712130546569824e-01 -7.010848522186279297e-01 1.602559973612471822e-09
1.752712130546569824e-01 -6.791759729385375977e-01 3.645065138613290401e-09
1.752712130546569824e-01 -6.572670936584472656e-01 8.115108585116104223e-09
1.752712130546569824e-01 -6.353581547737121582e-01 1.768977497818013944e-08
1.752712130546569824e-01 -6.134492754936218262e-01 3.774632162389934820e-08
1.752712130546569824e-01 -5.915403366088867188e-01 7.879825147938390728e-08
1.752712130546569824e-01 -5.696314573287963867e-01 1.608225232985205366e-07
1.752712130546569824e-01 -5.477225780487060547e-01 3.206760936791397398e-07
1.752712130546569824e-01 -5.258136391639709473e-01 6.243826078389247414e-07
1.752712130546569824e-01 -5.039047598838806152e-01 1.186618419524165802e-06
1.752712130546569824e-01 -4.819958508014678955e-01 2.200350309067289345e-06
1.752712130546569824e-01 -4.600869417190551758e-01 3.979844223067630082e-06
1.752712130546569824e-01 -4.381780326366424561e-01 7.019297754595754668e-06
1.752712130546569824e-01 -4.162691533565521240e-01 1.206724391522584483e-05
1.752712130546569824e-01 -3.943602442741394043e-01 2.021268119278829545e-05
1.752712130546569824e-01 -3.724513351917266846e-01 3.297278453828766942e-05
1.752712130546569824e-01 -3.505424261093139648e-01 5.236100696492940187e-05
1.752712130546569824e-01 -3.286335468292236328e-01 8.090610936051234603e-05
1.752712130546569824e-01 -3.067246377468109131e-01 1.215826196130365133e-04
1.752712130546569824e-01 -2.848157286643981934e-01 1.776229473762214184e-04
1.752712130546569824e-01 -2.629068195819854736e-01 2.521742717362940311e-04
1.752712130546569824e-01 -2.409979254007339478e-01 3.478136495687067509e-04
1.752712130546569824e-01 -2.190890163183212280e-01 4.659584665205329657e-04
1.752712130546569824e-01 -1.971801221370697021e-01 6.062890752218663692e-04
1.752712130546569824e-01 -1.752712130546569824e-01 7.662653224542737007e-04
1.752712130546569824e-01 -1.533623188734054565e-01 9.409101912751793861e-04
1.752712130546569824e-01 -1.314534097909927368e-01 1.122879446484148502e-03
1.752712130546569824e-01 -1.095445081591606140e-01 1.302904100157320499e-03
1.752712130546569824e-01 -8.763560652732849121e-02 1.470502116717398167e-03
1.752712130546569824e-01 -6.572670489549636841e-02 1.614927663467824459e-03
1.752712130546569824e-01 -4.381780326366424561e-02 1.726233749650418758e-03
1.752712130546569824e-01 -2.190890163183212280e-02 1.796345692127943039e-03
1.752712130546569824e-01 0.000000000000000000e+00 1.819934579543769360e-03
1.752712130546569824e-01 2.190890163183212280e-02 1.795434509404003620e-03
1.752712130546569824e-01 4.381780326366424561e-02 1.724822330288589001e-03
1.752712130546569824e-01 6.572670489549636841e-02 1.613324508070945740e-03
1.752712130546569824e-01 8.763560652732849121e-02 1.468925387598574162e-03
1.752712130546569824e-01 1.095445081591606140e-01 1.301514683291316032e-03
1.752712130546569824e-01 1.314534097909927368e-01 1.121828565374016762e-03
1.752712130546569824e-01 1.533623188734054565e-01 9.403378935530781746e-04
1.752712130546569824e-01 1.752712130546569824e-01 7.662614807486534119e-04
1.752712130546569824e-01 1.971801221370697021e-01 6.068293587304651737e-04
1.752712130546569824e-01 2.190890163183212280e-01 4.669122863560914993e-04
1.752712130546569824e-01 2.409979254007339478e-01 3.489743103273212910e-04
1.752712130546569824e-01 2.629068195819854736e-01 2.533389779273420572e-04
1.752712130546569824e-01 2.848157286643981934e-01 1.786390203051269054e-04
1.752712130546569824e-01 3.067246377468109131e-01 1.223768049385398626e-04
1.752712130546569824e-01 3.286335468292236328e-01 8.147280459525063634e-05
1.752712130546569824e-01 3.505424261093139648e-01 5.273645729175768793e-05
1.752712130546569824e-01 3.724513351917266846e-01 3.320581527077592909e-05
1.752712130546569824e-01 3.943602442741394043e-01 2.035004217759706080e-05
1.752712130546569824e-01 4.162691533565521240e-01 1.214523217640817165e-05
1.752712130546569824e-01 4.381780326366424561e-01 7.062824806780554354e-06
1.752712130546569824e-01 4.600869417190551758e-01 4.004294623882742599e-06
1.752712130546569824e-01 4.819958508014678955e-01 2.214680762335774489e-06
1.752712130546569824e-01 5.039047598838806152e-01 1.195607865156489424e-06
1.752712130546569824e-01 5.258136391639709473e-01 6.303527015916188248e-07
1.752712130546569824e-01 5.477225780487060547e-01 3.246768187636916991e-07
1.752712130546569824e-01 5.696314573287963867e-01 1.634149100482318318e-07
1.752712130546569824e-01 5.915403366088867188e-01 8.037606846755807055e-08
1.752712130546569824e-01 6.134492754936218262e-01 3.863472741727491666e-08
1.752712130546569824e-01 6.353581547737121582e-01 1.815205230570882122e-08
1.752712130546569824e-01 6.572670936584472656e-01 8.339034351934060396e-09
1.752712130546569824e-01 6.791759729385375977e-01 3.748030330541496369e-09
1.752712130546569824e-01 7.010848522186279297e-01 1.649053893437724128e-09
1.752712130546569824e-01 7.229937911033630371e-01 7.103818644438320007e-10
1.752712130546569824e-01 7.449026703834533691e-01 2.992666114920439213e-10
1.752712130546569824e-01 7.668116092681884766e-01 1.226784507313283257e-10
1.752712130546569824e-01 7.887204885482788086e-01 4.827205996038586022e-11
1.752712130546569824e-01 8.106293678283691406e-01 1.751464945298764064e-11
1.752712130546569824e-01 8.325383067131042480e-01 5.171058459901844984e-12
1.971801221370697021e-01 -8.325383067131042480e-01 2.578308226641734535e-12
1.971801221370697021e-01 -8.106293678283691406e-01 1.144826160953682503e-11
1.971801221370697021e-01 -7.887204885482788086e-01 3.445203844432143114e-11
1.971801221370697021e-01 -7.668116092681884766e-01 9.066791067935398019e-11
1.971801221370697021e-01 -7.449026703834533691e-01 2.248588676367901940e-10
1.971801221370697021e-01 -7.229937911033630371e-01 5.381896039935440967e-10
1.971801221370697021e-01 -7.010848522186279297e-01 1.253737336170956951e-09
1.971801221370697021e-01 -6.791759729385375977e-01 2.852733160807474633e-09
1.971801221370697021e-01 -6.572670936584472656e-01 6.350128423093792662e-09
1.971801221370697021e-01 -6.353581547737121582e-01 1.383697068035871780e-08
1.971801221370697021e-01 -6.134492754936218262e-01 2.951350630553406518e-08
1.971801221370697021e-01 -5.915403366088867188e-01 6.159587684351208736e-08
1.971801221370697021e-01 -5.696314573287963867e-01 1.257073876104186638e-07
1.971801221370697021e-01 -5.477225780487060547e-01 2.506930343315616483e-07
1.971801221370697021e-01 -5.258136391639709473e-01 4.882527946392656304e-07
1.971801221370697021e-01 -5.039047598838806152e-01 9.282225050810666289e-07
1.971801221370697021e-01 -4.819958508014678955e-01 1.721820240163651761e-06
1.971801221370697021e-01 -4.600869417190551758e-01 3.115451590929296799e-06
1.971801221370697021e-01 -4.381780326366424561e-01 5.496945505001349375e-06
1.971801221370697021e-01 -4.162691533565521240e-01 9.454493920202367008e-06
1.971801221370697021e-01 -3.943602442741394043e-01 1.584522942721378058e-05
1.971801221370697021e-01 -3.724513351917266846e-01 2.586585833341814578e-05
1.971801221370697021e-01 -3.505424261093139648e-01 4.110870577278546989e-05
1.971801221370697021e-01 -3.286335468292236328e-01 6.358006066875532269e-05
1.971801221370697021e-01 -3.067246377468109131e-01 9.564816718921065331e-05
1.971801221370697021e-01 -2.848157286643981934e-01 1.398968161083757877e-04
1.971801221370697021e-01 -2.629068195819854736e-01 1.988531294045969844e-04
1.971801221370697021e-01 -2.409979254007339478e-01 2.745986275840550661e-04
1.971801221370697021e-01 -2.190890163183212280e-01 3.682928218040615320e-04
1.971801221370697021e-01 -1.971801221370697021e-01 4.797057190444320440e-04
1.971801221370697021e-01 -1.752712130546569824e-01 6.068305228836834431e-04
1.971801221370697021e-01 -1.533623188734054565e-01 7.457136525772511959e-04
1.971801221370697021e-01 -1.314534097909927368e-01 8.905167342163622379e-04
1.971801221370697021e-01 -1.095445081591606140e-01 1.033871085382997990e-03
1.971801221370697021e-01 -8.763560652732849121e-02 1.167439389973878860e-03
1.971801221370697021e-01 -6.572670489549636841e-02 1.282659010030329227e-03
1.971801221370697021e-01 -4.381780326366424561e-02 1.371571444906294346e-03
1.971801221370697021e-01 -2.190890163183212280e-02 1.427660230547189713e-03
1.971801221370697021e-01 0.000000000000000000e+00 1.446540467441082001e-03
1.971801221370697021e-01 2.190890163183212280e-02 1.426848466508090496e-03
1.971801221370697021e-01 4.381780326366424561e-02 1.370225916616618633e-03
1.971801221370697021e-01 6.572670489549636841e-02 1.280994736589491367e-03
1.971801221370697021e-01 8.763560652732849121e-02 1.165645197033882141e-03
1.971801221370697021e-01 1.095445081591606140e-01 1.032128813676536083e-03
1.971801221370697021e-01 1.314534097909927368e-01 8.890169556252658367e-04
1.971801221370697021e-01 1.533623188734054565e-01 7.446327945217490196e-04
1.971801221370697021e-01 1.752712130546569824e-01 6.062873871996998787e-04
1.971801221370697021e-01 1.971801221370697021e-01 4.797065921593457460e-04
1.971801221370697021e-01 2.190890163183212280e-01 3.687381104100495577e-04
1.971801221370697021e-01 2.409979254007339478e-01 2.753123699221760035e-04
1.971801221370697021e-01 2.629068195819854736e-01 1.996527716983109713e-04
1.971801221370697021e-01 2.848157286643981934e-01 1.406373630743473768e-04
1.971801221370697021e-01 3.067246377468109131e-01 9.625037637306377292e-05
1.971801221370697021e-01 3.286335468292236328e-01 6.402315193554386497e-05
1.971801221370697021e-01 3.505424261093139648e-01 4.141023964621126652e-05
1.971801221370697021e-01 3.724513351917266846e-01 2.605779809528030455e-05
1.971801221370697021e-01 3.943602442741394043e-01 1.596129004610702395e-05
1.971801221370697021e-01 4.162691533565521240e-01 9.522169420961290598e-06
1.971801221370697021e-01 4.381780326366424561e-01 5.535818672797176987e-06
1.971801221370697021e-01 4.600869417190551758e-01 3.137977500955457799e-06
1.971801221370697021e-01 4.819958508014678955e-01 1.735417868076183368e-06
1.971801221370697021e-01 5.039047598838806152e-01 9.369116469315486029e-07
1.971801221370697021e-01 5.258136391639709473e-01 4.940268354403087869e-07
1.971801221370697021e-01 5.477225780487060547e-01 2.545080235449859174e-07
1.971801221370697021e-01 5.696314573287963867e-01 1.281252792750819935e-07
1.971801221370697021e-01 5.915403366088867188e-01 6.303181265820967383e-08
1.971801221370697021e-01 6.134492754936218262e-01 3.030343620480380196e-08
1.971801221370697021e-01 6.353581547737121582e-01 1.424012552320164104e-08
1.971801221370697021e-01 6.572670936584472656e-01 6.542987041058268005e-09
1.971801221370697021e-01 6.791759729385375977e-01 2.941254573229912239e-09
1.971801221370697021e-01 7.010848522186279297e-01 1.294209739377549795e-09
1.971801221370697021e-01 7.229937911033630371e-01 5.574234962502089274e-10
