8.782311677932739258e-01 2.852567136287689209e-01 2.849723728104436304e-07
-4.573301970958709717e-01 -8.959695100784301758e-01 4.380498452860592806e-08
8.524863123893737793e-01 -5.477790236473083496e-01 5.827905980027026089e-08
8.672969341278076172e-01 -5.070096850395202637e-01 1.000294602704343561e-08
-5.492979884147644043e-01 8.482524156570434570e-01 3.062647735418977391e-08
-7.975813746452331543e-02 2.614077329635620117e-01 8.850368903949856758e-04
3.478429913520812988e-01 -6.115617752075195312e-01 4.391890797705855221e-06
8.198003470897674561e-02 -5.862311124801635742e-01 1.278619947697734460e-05
8.193882703781127930e-01 1.471235156059265137e-01 8.351049700650037266e-07
4.771547857671976089e-03 -3.385332524776458740e-01 6.308798911049962044e-04
-3.002000749111175537e-01 -7.190913707017898560e-02 3.704541595652699471e-04
-3.796125948429107666e-01 9.158853292465209961e-01 6.692627607662871014e-08
-7.207233309745788574e-01 -6.965634226799011230e-01 3.741981657867654576e-08
-9.202294349670410156e-01 4.084266722202301025e-01 1.465296062264087595e-08
6.723087430000305176e-01 -7.407778501510620117e-01 2.228916251567625295e-08
4.946734905242919922e-01 8.766844868659973145e-01 5.591111928993086622e-08
9.320449233055114746e-01 4.040434360504150391e-01 5.411466474924964132e-08
9.129331707954406738e-01 4.111867845058441162e-01 8.005600626859177282e-09
9.119427204132080078e-01 4.326834380626678467e-01 5.100670819047081750e-08
5.471385121345520020e-01 8.477614521980285645e-01 3.805115866839514638e-08
-6.134989857673645020e-01 -8.074039816856384277e-01 3.798187719894485781e-08
4.078398644924163818e-01 3.506161272525787354e-01 1.972738391486927867e-05
5.261064767837524414e-01 -7.589482702314853668e-03 6.961388862691819668e-06
2.718886435031890869e-01 -4.786703288555145264e-01 6.202638178365305066e-05
-6.249354481697082520e-01 1.152794584631919861e-01 1.864166551968082786e-05
-7.080762386322021484e-01 -3.081950247287750244e-01 4.517442903306800872e-06
-8.605315685272216797e-01 4.265708625316619873e-01 1.114271697133517591e-07
2.785741388797760010e-01 5.498789548873901367e-01 2.056310404441319406e-05
9.113009572029113770e-01 -3.399300575256347656e-01 8.524398964482315932e-08
-7.300144433975219727e-01 6.799695491790771484e-01 6.152609444143308792e-08
-2.155717015266418457e-01 9.828706383705139160e-01 9.675681589271789562e-09
2.887992858886718750e-01 -6.508447974920272827e-02 4.658161924453452229e-05
-4.724960625171661377e-01 -2.559395134449005127e-01 5.244731437414884567e-05
6.225275993347167969e-01 9.573105722665786743e-02 1.845205042627640069e-05
4.955596476793289185e-02 -5.562443733215332031e-01 9.044416219694539905e-05
7.063881754875183105e-01 3.179529011249542236e-01 1.283308506572211627e-06
-7.934979796409606934e-01 -4.137970507144927979e-02 4.247169442805898143e-07
-7.683451175689697266e-01 1.126831322908401489e-01 2.571446430010837503e-06
3.071013465523719788e-02 -7.968640327453613281e-01 2.545457164160325192e-06
3.062109351158142090e-01 4.963097572326660156e-01 1.374136172671569511e-05
-3.662936687469482422e-01 -8.472014665603637695e-01 1.222460781491463422e-07
3.552940487861633301e-01 -9.310780763626098633e-01 5.670651148648175877e-08
4.445791840553283691e-01 1.863363683223724365e-01 5.844560655532404780e-05
6.400256156921386719e-01 -4.033281654119491577e-02 4.372667899588122964e-05
6.894508600234985352e-01 3.206393122673034668e-01 2.158339157176669687e-06
-1.973686367273330688e-02 -4.445295631885528564e-01 2.172836684621870518e-04
8.674918413162231445e-01 2.648515701293945312e-01 3.584095509268081514e-07
9.555032253265380859e-01 3.293334245681762695e-01 1.251707537619495270e-08
9.951221346855163574e-01 1.780821532011032104e-01 4.650298279784692568e-08
5.360702797770500183e-02 -1.007151603698730469e+00 2.547714395007005805e-08
-1.247116029262542725e-01 -1.004709124565124512e+00 7.282179304013425281e-09
-1.254523992538452148e-01 6.434828042984008789e-01 9.582574421074241400e-06
-7.608350515365600586e-01 2.564815282821655273e-01 3.061903953494038433e-06
-2.813418805599212646e-01 7.330390810966491699e-01 2.131817836925620213e-06
1.910396218299865723e-01 8.057215809822082520e-01 5.489152954396558926e-07
-4.210819303989410400e-01 -6.726204156875610352e-01 2.619899987621465698e-06
-4.479546844959259033e-01 -7.881005406379699707e-01 2.034441024534316966e-07
-3.402290344238281250e-01 -4.886319935321807861e-01 3.936314169550314546e-05
4.233085811138153076e-01 9.251507520675659180e-01 1.511870451054164732e-08
-1.365370452404022217e-01 -4.460244178771972656e-01 1.194022624986246228e-04
6.839674711227416992e-01 2.208998352289199829e-01 4.671946044254582375e-06
1.776998862624168396e-02 4.865903258323669434e-01 1.027134858304634690e-04
-3.197169601917266846e-01 -1.316108554601669312e-01 4.436595190782099962e-04
-4.584005475044250488e-01 -6.053324937820434570e-01 3.091106918873265386e-06
1.800648868083953857e-01 -1.205395087599754333e-01 5.380735383369028568e-04
-1.627636849880218506e-01 -1.720396876335144043e-01 1.681501889834180474e-04
5.533727407455444336e-01 7.937187701463699341e-02 3.101588299614377320e-05
-4.861994087696075439e-02 9.991899728775024414e-01 2.512240193652814924e-08
7.609413862228393555e-01 -6.092411279678344727e-01 1.071382484951755032e-07
-5.211663842201232910e-01 8.546696901321411133e-01 5.918529311088605027e-08
-1.455188393592834473e-01 9.993749260902404785e-01 1.222506540443646372e-08
-9.066823124885559082e-01 -4.426735043525695801e-01 2.556041245327378419e-08
7.467172741889953613e-01 -6.853199005126953125e-01 4.413294263372335990e-08
-1.011565566062927246e+00 6.017128750681877136e-02 6.640354399678471964e-08
-4.825570806860923767e-02 -6.676504015922546387e-01 1.301433258049655706e-05
-4.303102791309356689e-01 -6.265875697135925293e-01 1.724727667351544369e-06
8.365080952644348145e-01 -8.209334313869476318e-02 5.494126185112691019e-07
3.110221214592456818e-02 3.869116008281707764e-01 5.460709871840663254e-05
6.614229679107666016e-01 6.084212064743041992e-01 3.647144239948829636e-07
-7.507351040840148926e-01 5.017011165618896484e-01 4.019233585950132692e-07
4.258230924606323242e-01 2.001832723617553711e-01 2.095451491186395288e-04
-4.397247135639190674e-01 -9.485086798667907715e-02 2.410409979347605258e-05
9.934455156326293945e-01 -1.684115529060363770e-01 5.268505987032767734e-08
9.973144531250000000e-01 1.404454559087753296e-01 1.853372211257919844e-08
-7.009935975074768066e-01 7.270591855049133301e-01 1.801453919370032963e-08
1.010361909866333008e+00 -2.540015242993831635e-02 4.657223939830146264e-08
5.223781466484069824e-01 8.632773756980895996e-01 6.141681296867318451e-08
-9.332895874977111816e-01 -4.018096029758453369e-01 3.001109805111923379e-09
-7.510303854942321777e-01 -6.726754307746887207e-01 1.271361593779829491e-08
-1.941800117492675781e-01 -9.940037131309509277e-01 3.987911867397997412e-08
-1.016670465469360352e+00 4.364485666155815125e-02 1.843670638379535376e-08
-4.086669981479644775e-01 -3.938584402203559875e-02 3.250610097893513739e-05
2.519497275352478027e-01 2.765599191188812256e-01 1.981036475626751781e-04
-2.137678489089012146e-02 -2.914966344833374023e-01 4.785736091434955597e-04
1.439470052719116211e-01 -6.890913844108581543e-01 1.346153567283181474e-05
3.568447530269622803e-01 -7.600266933441162109e-01 3.101023935414559674e-07
-3.357842266559600830e-01 -7.415502071380615234e-01 1.588661689311265945e-06
8.126272559165954590e-01 -5.945084095001220703e-01 2.672441290485494392e-08
-7.777703404426574707e-01 -6.467478275299072266e-01 2.234554408175881690e-08
-4.978969395160675049e-01 3.248795866966247559e-01 3.939175439882092178e-05
6.641891002655029297e-01 5.884732007980346680e-01 1.948705943277673214e-07
4.747470021247863770e-01 3.308951258659362793e-01 1.341789993603015319e-05
-1.867905408143997192e-01 3.764758110046386719e-01 1.849405525717884302e-04
2.480575442314147949e-01 6.502282619476318359e-01 2.422325906081823632e-06
-1.159654855728149414e-01 2.872282266616821289e-01 3.215603355783969164e-04
-3.679123222827911377e-01 -2.927243709564208984e-01 1.412817800883203745e-04
-3.902720212936401367e-01 8.871994018554687500e-01 1.283148804986922187e-07
8.321554064750671387e-01 -5.691596269607543945e-01 1.854658648881013505e-08
1.929190605878829956e-01 9.877781867980957031e-01 5.186639739918064151e-08
2.224811464548110962e-01 9.836045503616333008e-01 4.680673626467068971e-08
-4.915241003036499023e-01 2.742236852645874023e-01 3.094957719440571964e-05
2.671209573745727539e-01 7.050975561141967773e-01 6.174970167194260284e-06
6.795842051506042480e-01 4.197861850261688232e-01 1.868328922682849225e-06
8.105214238166809082e-01 3.961708247661590576e-01 3.946965705381444423e-07
-1.642400622367858887e-01 9.226031303405761719e-01 1.069845652068579511e-07
2.215119637548923492e-02 2.190519720315933228e-01 5.862110410816967487e-04
1.020663529634475708e-01 -5.142692923545837402e-01 5.741254062741063535e-05
-6.275890469551086426e-01 -5.674123167991638184e-01 8.395150530304817948e-07
-7.888721227645874023e-01 -4.055460989475250244e-01 4.620089555373851908e-07
-3.702672123908996582e-01 9.360876679420471191e-01 1.330196042204079276e-08
2.019239515066146851e-01 -9.930571913719177246e-01 2.701451684572475642e-08
-4.956294894218444824e-01 -8.752255439758300781e-01 2.440717672413938999e-08
9.329959750175476074e-01 -3.804221451282501221e-01 5.175077433250407921e-08
-2.912774682044982910e-01 -9.664259552955627441e-01 5.636142930143250851e-08
-1.012653350830078125e+00 1.721394131891429424e-03 3.750066035479449056e-09
-1.018302202224731445e+00 -3.903074935078620911e-02 4.061301694946450880e-08
1.025350570678710938e+00 1.272123865783214569e-02 3.154323380272217037e-08
1.265757977962493896e-01 1.006193757057189941e+00 1.081015987836053682e-08
1.514686197042465210e-01 1.002454876899719238e+00 2.974876878170107375e-08
1.123345941305160522e-01 -2.267826348543167114e-01 4.543556133285164833e-04
1.099987700581550598e-01 9.165062308311462402e-01 1.233576085724052973e-07
-5.330722033977508545e-02 -2.380215376615524292e-01 9.503989713266491890e-05
9.899590015411376953e-01 -1.912322789430618286e-01 6.274885322454792913e-08
7.872026562690734863e-01 6.297407150268554688e-01 2.254585673711062555e-08
-8.959700465202331543e-01 4.686026573181152344e-01 5.772300326611912169e-08
-2.514110803604125977e-01 -9.798955917358398438e-01 3.424810657293164695e-08
8.420011401176452637e-01 5.542163252830505371e-01 3.236246826077149308e-08
-3.097519576549530029e-01 -9.596327543258666992e-01 1.049013853560154530e-08
-1.906902790069580078e-01 9.898386001586914062e-01 2.116937913854144426e-08
-9.397513270378112793e-01 -3.832277953624725342e-01 3.630241707242021221e-08
2.421273887157440186e-01 9.776037931442260742e-01 4.256427388327210792e-08
2.670917809009552002e-01 9.680836200714111328e-01 5.217164300574950175e-08
-5.599837303161621094e-01 -8.365974426269531250e-01 4.301921308069722727e-08
9.859511852264404297e-01 -2.183077633380889893e-01 1.389352810576838237e-08
-9.880904555320739746e-01 -2.544243037700653076e-01 2.923255593145768216e-08
3.972075879573822021e-02 4.813253581523895264e-01 9.920573211275041103e-05
-2.592786550521850586e-01 -6.888396739959716797e-01 5.929656708758557215e-06
-2.128109186887741089e-01 1.346578598022460938e-01 9.574118885211646557e-04
3.268380835652351379e-02 8.595961928367614746e-01 5.896962420592899434e-07
-5.411781072616577148e-01 8.281678706407546997e-02 1.085290496121160686e-04
5.575858950614929199e-01 -7.053505778312683105e-01 5.343983389138884377e-07
-9.034484624862670898e-01 2.650167979300022125e-02 2.161624905738790403e-07
4.479601681232452393e-01 -1.581183671951293945e-01 1.225172600243240595e-04
7.417277693748474121e-01 6.824114918708801270e-01 3.449176588787850051e-08
-6.395280361175537109e-01 -7.794951200485229492e-01 3.662174208329815883e-08
2.628228664398193359e-01 9.386336207389831543e-01 1.025109099828114267e-07
-3.506144285202026367e-01 -9.408329129219055176e-01 3.926410130361546180e-08
-3.448252975940704346e-01 -9.526641964912414551e-01 1.609253175161029503e-08
-8.762482404708862305e-01 -5.150556564331054688e-01 1.027796425745464148e-08
7.778478860855102539e-01 6.539482474327087402e-01 2.104257390556085738e-08
-5.683113932609558105e-01 -9.219333529472351074e-02 2.267703712277580053e-05
-1.814285814762115479e-01 -6.999784708023071289e-01 7.894682312326040119e-06
5.966105461120605469e-01 -4.967825710773468018e-01 6.769746505597140640e-07
-6.323243975639343262e-01 1.142802927643060684e-02 2.473683707648888230e-06
-5.212545990943908691e-01 -1.853051185607910156e-01 3.687812204589135945e-05
-3.667581975460052490e-01 -5.224380493164062500e-01 1.006861930363811553e-05
6.962385773658752441e-02 -5.978089570999145508e-01 3.395402018213644624e-05
1.699345856904983521e-01 -2.833111286163330078e-01 6.523212068714201450e-04
-3.967416286468505859e-02 -5.179947018623352051e-01 4.716163311968557537e-05
-6.132903695106506348e-01 7.999217510223388672e-01 1.995355880524130043e-08
-6.890795826911926270e-01 -7.460436224937438965e-01 4.114204088523365499e-09
4.512452185153961182e-01 9.135193824768066406e-01 5.003142433679386158e-08
1.008219838142395020e+00 7.822933048009872437e-02 1.667401328120377002e-08
5.447605252265930176e-01 -6.530608534812927246e-01 7.754598527753842063e-07
6.056456565856933594e-01 -1.240686029195785522e-01 3.373619256308302283e-05
-6.937633752822875977e-01 5.195860862731933594e-01 5.019759328206419013e-07
7.031018733978271484e-01 -5.741360187530517578e-01 5.279936843294308346e-08
-3.521150946617126465e-01 4.368455111980438232e-01 3.386738899280317128e-05
2.991474866867065430e-01 -2.720968127250671387e-01 1.946601259987801313e-04
5.856969952583312988e-01 -8.323482871055603027e-01 2.387967512618160981e-08
6.138250231742858887e-01 -7.923982739448547363e-01 6.221255688387827831e-08
-1.006475567817687988e+00 9.026821702718734741e-02 3.773302026388591912e-08
-9.931457042694091797e-01 6.831447035074234009e-02 4.389191943232617632e-08
-8.491038680076599121e-01 -5.585015416145324707e-01 3.529564196469436865e-08
-9.973703622817993164e-01 -2.143917083740234375e-01 2.440954283144947112e-08
8.922900557518005371e-01 -4.969182014465332031e-01 3.377588342345916317e-08
8.989112973213195801e-01 -4.459404349327087402e-01 6.007483932535251370e-08
-4.829764068126678467e-01 -5.312237143516540527e-01 7.275180905708111823e-06
4.562060832977294922e-01 6.229366660118103027e-01 4.191685093246633187e-06
-4.985923767089843750e-01 3.611279129981994629e-01 6.840168680355418473e-06
-6.152443885803222656e-01 7.663876563310623169e-02 2.045328437816351652e-05
-6.255923509597778320e-01 6.299419403076171875e-01 2.763504767244739924e-07
9.912438392639160156e-01 2.039771825075149536e-01 2.627639794638980675e-08
5.714322328567504883e-01 8.338734507560729980e-01 4.584575918897826341e-08
-8.637661337852478027e-01 5.308200120925903320e-01 4.199204539645506884e-08
-8.789846897125244141e-01 5.114995837211608887e-01 3.656968061704901629e-08
2.938143610954284668e-01 3.132844865322113037e-01 2.399886434432119131e-04
-5.089438557624816895e-01 -2.835279107093811035e-01 2.094717820000369102e-05
-2.920974493026733398e-01 -7.210252881050109863e-01 5.098867404740303755e-06
5.675462484359741211e-01 -7.254118472337722778e-02 3.831075810012407601e-05
-1.585948318243026733e-01 -9.213714003562927246e-01 1.948959749142886722e-07
-7.771070599555969238e-01 -5.401690006256103516e-01 9.319111171635086066e-08
9.130828380584716797e-01 4.657452106475830078e-01 3.652559144029510207e-08
8.964890241622924805e-01 4.893795549869537354e-01 2.454943626162275905e-08
-4.313297271728515625e-01 4.124742150306701660e-01 2.935153315775096416e-05
-6.355623602867126465e-01 -5.092015862464904785e-01 7.286976142495404929e-07
1.008472144603729248e-01 -3.945980668067932129e-01 1.002279313979670405e-04
4.820618927478790283e-01 7.221332192420959473e-01 6.606654210372653324e-07
4.562320411205291748e-01 8.251472115516662598e-01 1.210177345001284266e-07
-4.322254359722137451e-01 1.861988753080368042e-01 1.027311955112963915e-04
-1.671802699565887451e-01 9.949511885643005371e-01 6.273123887012843625e-08
4.728916287422180176e-01 -8.935769796371459961e-01 7.771793875122057216e-09
4.888914823532104492e-01 -8.991775512695312500e-01 1.421789441735654691e-08
-2.878831326961517334e-01 9.732101559638977051e-01 4.568753197986552550e-08
-1.001372456550598145e+00 1.893391162157058716e-01 5.320805485098389909e-08
-1.005756139755249023e+00 1.758736819028854370e-01 1.139323924093105234e-08
6.245507001876831055e-01 -7.999691963195800781e-01 1.549419970103826927e-08
3.396070599555969238e-01 -3.073431849479675293e-01 1.598303351784124970e-04
-3.364914329722523689e-03 -3.504306972026824951e-01 5.993031300022266805e-05
8.225379586219787598e-01 7.309228926897048950e-02 2.212869958384544589e-06
1.666699722409248352e-02 -5.158427357673645020e-01 2.168762148357927799e-05
-4.154367148876190186e-01 6.405685544013977051e-01 2.915672212111530825e-06
1.003276824951171875e+00 -1.130139976739883423e-01 1.729510401560219179e-08
1.006626367568969727e+00 -9.414648264646530151e-02 4.721425383991117997e-08
5.203947424888610840e-01 -8.716031312942504883e-01 2.853126401802796863e-09
-1.729370206594467163e-01 -1.004033684730529785e+00 3.106535118035935739e-08
-8.167029619216918945e-01 6.043561697006225586e-01 4.259769781356226304e-08
-8.052159547805786133e-01 -6.162827610969543457e-01 1.168227292680512619e-08
1.012602806091308594e+00 -7.132632285356521606e-02 5.375797940132542863e-08
-5.049098730087280273e-01 1.679323315620422363e-01 8.401409104408230633e-06
3.154199123382568359e-01 -3.973496854305267334e-01 7.436557643814012408e-05
1.452147215604782104e-01 6.649732589721679688e-01 9.085073543246835470e-06
-8.287753462791442871e-01 -5.006271004676818848e-01 9.365820119455747772e-08
-2.693959772586822510e-01 -9.740030765533447266e-01 4.973028211452401592e-08
-7.702023983001708984e-01 6.594312787055969238e-01 3.194018205476822914e-08
-9.544316530227661133e-01 -3.542403280735015869e-01 3.392523240108857863e-08
3.009032644331455231e-02 -1.745357513427734375e-01 2.456949732732027769e-04
3.619913458824157715e-01 -5.154632925987243652e-01 1.631639315746724606e-05
3.512640893459320068e-01 5.741249918937683105e-01 8.002934350770374294e-07
-4.476577639579772949e-01 -8.049074411392211914e-01 1.448335638087883126e-07
-4.863613843917846680e-01 8.986141085624694824e-01 5.128298852241641725e-08
-4.714416563510894775e-01 9.026800990104675293e-01 5.111407297420100804e-09
4.784157872200012207e-01 8.989486694335937500e-01 5.168316619119650568e-08
-2.157336026430130005e-01 1.575055271387100220e-01 1.610024191904813051e-04
-2.907746732234954834e-01 5.112984776496887207e-01 1.592863009136635810e-05
-2.597863078117370605e-01 4.204223752021789551e-01 2.513658182579092681e-05
-2.591993510723114014e-01 -2.782849967479705811e-01 1.192907802760601044e-04
-7.343487739562988281e-01 1.968513876199722290e-01 3.120448582194512710e-06
9.373443722724914551e-01 3.371883332729339600e-01 3.361361322617995029e-08
-5.846340656280517578e-01 8.324326872825622559e-01 7.810971425215029740e-09
2.866628766059875488e-01 -9.726791381835937500e-01 3.250256952469499083e-08
1.013847827911376953e+00 4.899514606222510338e-04 1.102078961423558212e-08
9.777022004127502441e-01 -2.778189480304718018e-01 1.202976385172860319e-08
-7.557066529989242554e-02 -3.936163783073425293e-01 3.123031056020408869e-04
1.254936754703521729e-01 -7.612417936325073242e-01 2.202703399234451354e-06
1.850773990154266357e-01 7.933923602104187012e-01 1.520594139492459362e-07
4.012808203697204590e-01 7.780081629753112793e-01 8.493702807754743844e-07
-9.971624612808227539e-01 -1.709169596433639526e-01 3.250095303997113660e-08
-7.933424711227416992e-01 6.383928060531616211e-01 3.559414096798718674e-08
7.090766429901123047e-01 7.333980202674865723e-01 3.947521420855082397e-08
9.112458825111389160e-01 -4.566010236740112305e-01 9.653964738731701800e-09
-7.284872978925704956e-02 -1.012696266174316406e+00 8.431137565878543683e-09
-3.644737005233764648e-01 4.281195104122161865e-01 3.966350413975305855e-05
-5.338655710220336914e-01 -1.248575374484062195e-01 1.710125980025622994e-05
2.153388969600200653e-02 1.991173475980758667e-01 9.462720481678843498e-05
-5.627512335777282715e-01 1.881322413682937622e-01 2.462069460307247937e-05
1.681795269250869751e-01 -7.179325819015502930e-01 1.118124600907322019e-06
-6.934374105185270309e-03 5.823389291763305664e-01 2.599740582809317857e-05
8.151806592941284180e-01 5.905151963233947754e-01 4.767313299680608907e-08
-4.414330422878265381e-01 9.219654202461242676e-01 5.570802041887645828e-09
-8.751137852668762207e-01 1.445136666297912598e-01 5.462621857077465393e-07
5.303416848182678223e-01 5.323507264256477356e-02 5.426788266049697995e-05
7.559620738029479980e-01 2.132573425769805908e-01 8.824915198601956945e-07
2.914746105670928955e-01 4.246464967727661133e-01 8.395502663915976882e-05
-2.589432299137115479e-01 9.838983416557312012e-01 4.937242792379947787e-08
-2.350045889616012573e-01 9.916515946388244629e-01 4.270363618275041517e-08
1.100062057375907898e-01 -1.011849045753479004e+00 7.481633090833383903e-09
2.139176577329635620e-01 -9.968425631523132324e-01 2.239619689703431504e-08
1.484045237302780151e-01 2.260786108672618866e-02 6.564634386450052261e-04
-2.833785414695739746e-01 -5.368375182151794434e-01 2.644761843839660287e-05
6.746721267700195312e-01 5.018624663352966309e-02 1.692699879640713334e-05
-3.832775354385375977e-01 5.947879552841186523e-01 9.024493920151144266e-06
1.352887973189353943e-02 -4.708287715911865234e-01 4.355967030278407037e-05
-7.910113930702209473e-01 3.278580009937286377e-01 7.229153879961813800e-07
1.165657490491867065e-01 3.500424623489379883e-01 1.752271637087687850e-04
-9.726046919822692871e-01 2.918458282947540283e-01 8.759694303250853409e-09
-6.275374293327331543e-01 7.997117042541503906e-01 4.438713219201417814e-08
7.013438642024993896e-02 1.019897580146789551e+00 2.493696804606315709e-08
1.004858016967773438e+00 -1.726533174514770508e-01 1.497676471728937031e-08
9.562768936157226562e-01 -3.681045770645141602e-01 5.075651188235497102e-08
-9.803736805915832520e-01 2.764702141284942627e-01 2.547270661068523623e-08
-9.854349493980407715e-01 2.525933384895324707e-01 5.112088885539378680e-08
5.528443455696105957e-01 3.021470271050930023e-02 1.041236610035412014e-04
5.551676154136657715e-01 -8.643815666437149048e-02 3.314209243399091065e-05
-1.683224737644195557e-01 5.529531240463256836e-01 4.139349766774103045e-05
6.478096246719360352e-01 2.260592430830001831e-01 8.884376256901305169e-06
-2.125099152326583862e-01 8.181744217872619629e-01 1.887265739242138807e-07
1.815486848354339600e-01 4.115104079246520996e-01 2.569002099335193634e-04
-3.121910803020000458e-02 3.678484261035919189e-01 5.086297169327735901e-04
-5.175359249114990234e-01 5.449016392230987549e-02 9.598978067515417933e-05
6.224322319030761719e-01 2.893023192882537842e-01 1.276920283999061212e-05
6.698495745658874512e-01 7.590834498405456543e-01 1.341621125305891837e-08
-9.106501936912536621e-01 -4.616890549659729004e-01 4.028579070336490986e-08
1.176064684987068176e-01 1.015729188919067383e+00 3.184062080663352390e-08
4.172607958316802979e-01 -9.329762458801269531e-01 2.134265386644074169e-08
3.500552773475646973e-01 -9.646068215370178223e-01 3.366215750588708033e-08
3.310484588146209717e-01 -9.675586223602294922e-01 2.911835217389580066e-08
4.579051136970520020e-01 -1.928875595331192017e-01 3.446438131504692137e-05
-6.414285302162170410e-01 -1.297286152839660645e-01 2.136983675882220268e-05
-2.859670221805572510e-01 -6.540476679801940918e-01 2.832735162883182056e-06
-5.490526556968688965e-01 -7.343589663505554199e-01 3.174650942128209863e-07
-5.261340737342834473e-01 -7.642319202423095703e-01 5.333877695079536352e-08
-8.329080939292907715e-01 -3.481274545192718506e-01 3.421376675305509707e-07
8.576346635818481445e-01 5.340771079063415527e-01 1.979826969034093054e-08
1.569644361734390259e-01 -1.009389638900756836e+00 1.957686990294860152e-08
-1.017827630043029785e+00 -1.038180366158485413e-01 3.708845852656850184e-08
9.454353451728820801e-01 -3.348167538642883301e-01 5.137112069064642128e-08
-4.099132716655731201e-01 -9.437384605407714844e-01 4.351725735318723309e-08
-6.465693116188049316e-01 7.858245968818664551e-01 3.602878706487899763e-08
-9.964222311973571777e-01 2.080478072166442871e-01 1.774083635552869964e-08
9.699792861938476562e-01 3.323594927787780762e-01 4.084186144837076426e-08
9.429290890693664551e-01 3.775421082973480225e-01 2.032817469910241925e-08
3.419829010963439941e-01 9.521675109863281250e-01 2.139389998490059952e-08
-7.137346267700195312e-01 7.215017676353454590e-01 2.348973282551014563e-08
4.949375391006469727e-01 -3.270614147186279297e-01 5.438474181573837996e-05
-2.200206555426120758e-02 -7.407397031784057617e-01 4.554010502033634111e-06
-2.634697258472442627e-01 4.076145589351654053e-01 1.850329717854037881e-04
-7.167595624923706055e-01 -3.747191429138183594e-01 1.416003669874044135e-06
-5.897208675742149353e-02 8.103074431419372559e-01 5.673866780853131786e-07
-7.262758612632751465e-01 -5.606079101562500000e-01 2.183807623623579275e-07
-1.268933713436126709e-01 -3.348375856876373291e-01 4.114680632483214140e-04
-8.295268416404724121e-01 -4.452715814113616943e-01 1.433454741572859348e-07
-1.013115286827087402e+00 -6.514474004507064819e-02 4.764796912581914512e-08
5.130198001861572266e-01 8.877403736114501953e-01 2.589736602942593890e-08
9.834373593330383301e-01 -2.571086585521697998e-01 1.237892455208111642e-08
9.646555185317993164e-01 -3.377607762813568115e-01 2.881019511846716341e-08
3.168795406818389893e-01 9.715443849563598633e-01 1.462742460489607765e-08
-6.619020551443099976e-02 1.009866714477539062e+00 2.879344762618529785e-08
-3.443208709359169006e-02 1.017246127128601074e+00 3.979414131549674494e-08
7.262476086616516113e-01 7.162403464317321777e-01 4.141768172871707065e-08
3.526615723967552185e-02 1.569982618093490601e-01 1.506314612925052643e-03
-3.279103636741638184e-01 -5.298299193382263184e-01 4.128917862544767559e-05
-9.001463651657104492e-01 -6.207692623138427734e-02 1.160476728045978234e-07
-8.403939008712768555e-01 -3.878317773342132568e-01 2.193983021925305366e-07
-9.375128895044326782e-02 1.020883917808532715e+00 2.623290029646341281e-08
9.293128848075866699e-01 4.359846413135528564e-01 3.844877127789914084e-08
-9.797987937927246094e-01 -2.989366650581359863e-01 1.713254071944447787e-08
-6.720994114875793457e-01 7.780110239982604980e-01 4.842320322495652363e-08
2.289850413799285889e-01 3.040817379951477051e-01 2.511024940758943558e-04
3.995551168918609619e-01 -3.557806313037872314e-01 5.620888623525388539e-05
3.630343675613403320e-01 -4.202574193477630615e-01 9.983158088289201260e-05
-3.307012319564819336e-01 -4.728001952171325684e-01 6.548917008331045508e-05
4.365025460720062256e-01 -4.858019948005676270e-01 1.538421201985329390e-05
3.333516418933868408e-01 5.690539479255676270e-01 1.137810249929316342e-05
-5.514966845512390137e-01 3.730340301990509033e-01 9.115021384786814451e-06
-5.862966179847717285e-01 -6.218739748001098633e-01 2.044149027824460063e-07
2.652218639850616455e-01 8.596437573432922363e-01 1.872002428626728943e-07
2.629113197326660156e-01 3.915237784385681152e-01 2.616440360725391656e-05
8.046183586120605469e-01 6.307877898216247559e-01 2.381971064835397556e-08
6.353003978729248047e-01 -8.041055798530578613e-01 7.205750218730599954e-09
-6.588372588157653809e-02 1.021886587142944336e+00 2.363798046189913293e-08
-7.296502590179443359e-01 7.191002368927001953e-01 5.806700453803159689e-09
-7.505040764808654785e-01 6.994909644126892090e-01 4.770537032072752481e-08
5.976511631160974503e-03 -1.021178841590881348e+00 3.455333086321843439e-08
-2.882307954132556915e-02 -1.025942683219909668e+00 3.188483432836619613e-08
-9.256709218025207520e-01 4.461518526077270508e-01 8.403194584616358043e-09
-9.158363938331604004e-01 4.565781354904174805e-01 2.859469638849532203e-08
-3.963910788297653198e-02 2.587279677391052246e-01 1.223782164743170142e-04
1.245475783944129944e-01 2.366268932819366455e-01 3.928571532014757395e-04
6.250733733177185059e-01 2.143273353576660156e-01 1.244778741238405928e-05
5.836756825447082520e-01 -3.236466944217681885e-01 1.689808959781657904e-05
-3.638000041246414185e-02 -7.561379671096801758e-01 2.607480382721405476e-06
4.615473747253417969e-01 -4.204306751489639282e-02 1.954675244633108377e-04
-5.485511571168899536e-02 3.979340195655822754e-01 1.657807588344439864e-04
5.445746183395385742e-01 -3.227076232433319092e-01 2.150132786482572556e-05
-3.805108964443206787e-01 1.989429742097854614e-01 6.146675150375813246e-05
-2.532842801883816719e-03 -6.698828935623168945e-01 1.791798604244831949e-05
6.973035633563995361e-02 -7.982969880104064941e-01 1.424980723641056102e-06
