8.763560920082658079e-02 -7.887204828074393381e-01 6.528353083901908114e-11
8.763560920082658079e-02 -7.668115805072326374e-01 1.715921387722882144e-10
8.763560920082658079e-02 -7.449026782070259367e-01 4.328445016790383117e-10
8.763560920082658079e-02 -7.229937759068193470e-01 1.061516729706459018e-09
8.763560920082658079e-02 -7.010848736066127573e-01 2.542695467922707740e-09
8.763560920082658079e-02 -6.791759713064060566e-01 5.956508290799677449e-09
8.763560920082658079e-02 -6.572670690061993559e-01 1.364427743364580339e-08
8.763560920082658079e-02 -6.353581667059927662e-01 3.053859524310330608e-08
8.763560920082658079e-02 -6.134492644057861765e-01 6.672822132560763879e-08
8.763560920082658079e-02 -5.915403621055794758e-01 1.422345717963627829e-07
8.763560920082658079e-02 -5.696314598053727751e-01 2.955990745437163277e-07
8.763560920082658079e-02 -5.477225575051661854e-01 5.987684501568892389e-07
8.763560920082658079e-02 -5.258136552049595958e-01 1.181902062586201358e-06
8.763560920082658079e-02 -5.039047529047528950e-01 2.272947563602211767e-06
8.763560920082658079e-02 -4.819958506045461943e-01 4.257734478915600094e-06
8.763560920082658079e-02 -4.600869483043396047e-01 7.766224847908809067e-06
8.763560920082658079e-02 -4.381780460041329039e-01 1.378846866892235667e-05
8.763560920082658079e-02 -4.162691437039263143e-01 2.381860658184711019e-05
8.763560920082658079e-02 -3.943602414037196136e-01 4.001591193551726249e-05
8.763560920082658079e-02 -3.724513391035130239e-01 6.535808627369335566e-05
8.763560920082658079e-02 -3.505424368033063232e-01 1.037454016183842235e-04
8.763560920082658079e-02 -3.286335345030997335e-01 1.599992886998951507e-04
8.763560920082658079e-02 -3.067246322028930328e-01 2.396926286148310682e-04
8.763560920082658079e-02 -2.848157299026864431e-01 3.487584177305422251e-04
8.763560920082658079e-02 -2.629068276024797424e-01 4.928523291490770298e-04
8.763560920082658079e-02 -2.409979253022730972e-01 6.764910571523726629e-04
8.763560920082658079e-02 -2.190890230020664520e-01 9.020453620360232043e-04
8.763560920082658079e-02 -1.971801207018598068e-01 1.168725488032358248e-03
8.763560920082658079e-02 -1.752712184016531616e-01 1.471745800515847401e-03
8.763560920082658079e-02 -1.533623161014465164e-01 1.801876339954876964e-03
8.763560920082658079e-02 -1.314534138012398712e-01 2.145553847090789570e-03
8.763560920082658079e-02 -1.095445115010332260e-01 2.485615439871541148e-03
8.763560920082658079e-02 -8.763560920082658079e-02 2.802564215881043087e-03
8.763560920082658079e-02 -6.572670690061993559e-02 3.076176782760608411e-03
8.763560920082658079e-02 -4.381780460041329039e-02 3.287335816344977898e-03
8.763560920082658079e-02 -2.190890230020664520e-02 3.420217097544092297e-03
8.763560920082658079e-02 0.000000000000000000e+00 3.465756369245861276e-03
8.763560920082658079e-02 2.190890230020664520e-02 3.420134256515910964e-03
8.763560920082658079e-02 4.381780460041329039e-02 3.286809579781411160e-03
8.763560920082658079e-02 6.572670690061993559e-02 3.075787676516962207e-03
8.763560920082658079e-02 8.763560920082658079e-02 2.802565317067420847e-03
8.763560920082658079e-02 1.095445115010332260e-01 2.486025629875268043e-03
8.763560920082658079e-02 1.314534138012398712e-01 2.146337507967971403e-03
8.763560920082658079e-02 1.533623161014465164e-01 1.803003245232000359e-03
8.763560920082658079e-02 1.752712184016531616e-01 1.473165836963447571e-03
8.763560920082658079e-02 1.971801207018598068e-01 1.170337090632833296e-03
8.763560920082658079e-02 2.190890230020664797e-01 9.036988033013868687e-04
8.763560920082658079e-02 2.409979253022730694e-01 6.780241856463669302e-04
8.763560920082658079e-02 2.629068276024797424e-01 4.941347584621317733e-04
8.763560920082658079e-02 2.848157299026863321e-01 3.497211679462110777e-04
8.763560920082658079e-02 3.067246322028930328e-01 2.403332142810882797e-04
8.763560920082658079e-02 3.286335345030996224e-01 1.603658927040897003e-04
8.763560920082658079e-02 3.505424368033063232e-01 1.039112905163910291e-04
8.763560920082658079e-02 3.724513391035129128e-01 6.539766794834398519e-05
8.763560920082658079e-02 3.943602414037196136e-01 3.998942043829117622e-05
8.763560920082658079e-02 4.162691437039262032e-01 2.376678218374360968e-05
8.763560920082658079e-02 4.381780460041329039e-01 1.373448650002719326e-05
8.763560920082658079e-02 4.600869483043394936e-01 7.720744011911123827e-06
8.763560920082658079e-02 4.819958506045461943e-01 4.223907104175765959e-06
8.763560920082658079e-02 5.039047529047527840e-01 2.250058380537497111e-06
8.763560920082658079e-02 5.258136552049593737e-01 1.167631246485649412e-06
8.763560920082658079e-02 5.477225575051660744e-01 5.904959876253868199e-07
8.763560920082658079e-02 5.696314598053727751e-01 2.910847108288538955e-07
8.763560920082658079e-02 5.915403621055793648e-01 1.398683544274791907e-07
8.763560920082658079e-02 6.134492644057859545e-01 6.550385993929028711e-08
8.763560920082658079e-02 6.353581667059926552e-01 2.989652568915020508e-08
8.763560920082658079e-02 6.572670690061993559e-01 1.329932200982491606e-08
8.763560920082658079e-02 6.791759713064059456e-01 5.768827013391739476e-09
8.763560920082658079e-02 7.010848736066125353e-01 2.441857873420491411e-09
8.763560920082658079e-02 7.229937759068192360e-01 1.009346722065681854e-09
8.763560920082658079e-02 7.449026782070259367e-01 4.073510774403986246e-10
8.763560920082658079e-02 7.668115805072325264e-01 1.600196250668153754e-10
8.763560920082658079e-02 7.887204828074391161e-01 6.050118135526129164e-11
8.763560920082658079e-02 8.106293851076458168e-01 2.116200740676311263e-11
8.763560920082658079e-02 8.325382874078525175e-01 5.818543519736133561e-12
1.095445115010332260e-01 -8.325382874078525175e-01 5.532549700185703781e-12
1.095445115010332260e-01 -8.106293851076459278e-01 1.973227948057838741e-11
1.095445115010332260e-01 -7.887204828074393381e-01 5.677256377495707621e-11
1.095445115010332260e-01 -7.668115805072326374e-01 1.500367694578709862e-10
1.095445115010332260e-01 -7.449026782070259367e-01 3.791073651031783680e-10
1.095445115010332260e-01 -7.229937759068193470e-01 9.297784748566702779e-10
1.095445115010332260e-01 -7.010848736066127573e-01 2.225805027424781795e-09
1.095445115010332260e-01 -6.791759713064060566e-01 5.210260650020463991e-09
1.095445115010332260e-01 -6.572670690061993559e-01 1.192742640785511071e-08
1.095445115010332260e-01 -6.353581667059927662e-01 2.668598651982094373e-08
1.095445115010332260e-01 -6.134492644057861765e-01 5.830425093067775267e-08
1.095445115010332260e-01 -5.915403621055794758e-01 1.242934379549688572e-07
1.095445115010332260e-01 -5.696314598053727751e-01 2.583793620554017020e-07
1.095445115010332260e-01 -5.477225575051661854e-01 5.235408360970734202e-07
1.095445115010332260e-01 -5.258136552049595958e-01 1.033747149066168291e-06
1.095445115010332260e-01 -5.039047529047528950e-01 1.988673076110090851e-06
1.095445115010332260e-01 -4.819958506045461943e-01 3.726511061802158008e-06
1.095445115010332260e-01 -4.600869483043396047e-01 6.799973163182568067e-06
1.095445115010332260e-01 -4.381780460041329039e-01 1.207882133341970278e-05
1.095445115010332260e-01 -4.162691437039263143e-01 2.087778486678027170e-05
1.095445115010332260e-01 -3.943602414037196136e-01 3.510060076006327765e-05
1.095445115010332260e-01 -3.724513391035130239e-01 5.737880078522689814e-05
1.095445115010332260e-01 -3.505424368033063232e-01 9.116890887356082220e-05
1.095445115010332260e-01 -3.286335345030997335e-01 1.407575475840059786e-04
1.095445115010332260e-01 -3.067246322028930328e-01 2.111168145845207565e-04
1.095445115010332260e-01 -2.848157299026864431e-01 3.075591913663447549e-04
1.095445115010332260e-01 -2.629068276024797424e-01 4.351667026186125027e-04
1.095445115010332260e-01 -2.409979253022730972e-01 5.980123433656795101e-04
1.095445115010332260e-01 -2.190890230020664520e-01 7.982464478944324400e-04
1.095445115010332260e-01 -1.971801207018598068e-01 1.035176351137145900e-03
1.095445115010332260e-01 -1.752712184016531616e-01 1.304511288173849102e-03
1.095445115010332260e-01 -1.533623161014465164e-01 1.597958795429431107e-03
1.095445115010332260e-01 -1.314534138012398712e-01 1.903324463630950763e-03
1.095445115010332260e-01 -1.095445115010332260e-01 2.205176952512234983e-03
1.095445115010332260e-01 -8.763560920082658079e-02 2.486023742248326569e-03
1.095445115010332260e-01 -6.572670690061993559e-02 2.727864808581945740e-03
1.095445115010332260e-01 -4.381780460041329039e-02 2.913991368553957208e-03
1.095445115010332260e-01 -2.190890230020664520e-02 3.030920011192586670e-03
1.095445115010332260e-01 0.000000000000000000e+00 3.070635720962884389e-03
1.095445115010332260e-01 2.190890230020664520e-02 3.030356582438003318e-03
1.095445115010332260e-01 4.381780460041329039e-02 2.913075442399579856e-03
1.095445115010332260e-01 6.572670690061993559e-02 2.727089975590890440e-03
1.095445115010332260e-01 8.763560920082658079e-02 2.485614999518843266e-03
1.095445115010332260e-01 1.095445115010332260e-01 2.205177095729995117e-03
1.095445115010332260e-01 1.314534138012398712e-01 1.903735599926061886e-03
1.095445115010332260e-01 1.533623161014465164e-01 1.598792830421127617e-03
1.095445115010332260e-01 1.752712184016531616e-01 1.305752972026802015e-03
1.095445115010332260e-01 1.971801207018598068e-01 1.036735277637889025e-03
1.095445115010332260e-01 2.190890230020664797e-01 7.999540447572710961e-04
1.095445115010332260e-01 2.409979253022730694e-01 5.996666161772838937e-04
1.095445115010332260e-01 2.629068276024797424e-01 4.365932777374409413e-04
1.095445115010332260e-01 2.848157299026863321e-01 3.086551620211775804e-04
1.095445115010332260e-01 3.067246322028930328e-01 2.118617350946278921e-04
1.095445115010332260e-01 3.286335345030996224e-01 1.411958137545598225e-04
1.095445115010332260e-01 3.505424368033063232e-01 9.137859970994688212e-05
1.095445115010332260e-01 3.724513391035129128e-01 5.744220367929439461e-05
1.095445115010332260e-01 3.943602414037196136e-01 3.508536202538413130e-05
1.095445115010332260e-01 4.162691437039262032e-01 2.083018076326459514e-05
1.095445115010332260e-01 4.381780460041329039e-01 1.202561495434664351e-05
1.095445115010332260e-01 4.600869483043394936e-01 6.753904452313733689e-06
1.095445115010332260e-01 4.819958506045461943e-01 3.691795195742588277e-06
1.095445115010332260e-01 5.039047529047527840e-01 1.965032978323419007e-06
1.095445115010332260e-01 5.258136552049593737e-01 1.018964480612846772e-06
1.095445115010332260e-01 5.477225575051660744e-01 5.149553218954777998e-07
1.095445115010332260e-01 5.696314598053727751e-01 2.536801741317904138e-07
1.095445115010332260e-01 5.915403621055793648e-01 1.218158321679653461e-07
1.095445115010332260e-01 6.134492644057859545e-01 5.701021381950065485e-08
1.095445115010332260e-01 6.353581667059926552e-01 2.599987346882341937e-08
1.095445115010332260e-01 6.572670690061993559e-01 1.155547683191385526e-08
1.095445115010332260e-01 6.791759713064059456e-01 5.007036045641111059e-09
1.095445115010332260e-01 7.010848736066125353e-01 2.116709510456108954e-09
1.095445115010332260e-01 7.229937759068192360e-01 8.736063328828224907e-10
1.095445115010332260e-01 7.449026782070259367e-01 3.518760112837492472e-10
1.095445115010332260e-01 7.668115805072325264e-01 1.378279374298123734e-10
1.095445115010332260e-01 7.887204828074391161e-01 5.182891626742232031e-11
1.095445115010332260e-01 8.106293851076458168e-01 1.781062392173279343e-11
1.095445115010332260e-01 8.325382874078525175e-01 4.411558378547795122e-12
1.314534138012398712e-01 -8.325382874078525175e-01 4.325104170174489835e-12
1.314534138012398712e-01 -8.106293851076459278e-01 1.621717294899937777e-11
1.314534138012398712e-01 -7.887204828074393381e-01 4.768857963934316534e-11
1.314534138012398712e-01 -7.668115805072326374e-01 1.270744026233780714e-10
1.314534138012398712e-01 -7.449026782070259367e-01 3.220013120413742891e-10
1.314534138012398712e-01 -7.229937759068193470e-01 7.901919107648280138e-10
1.314534138012398712e-01 -7.010848736066127573e-01 1.890968071638421062e-09
1.314534138012398712e-01 -6.791759713064060566e-01 4.423467315453313132e-09
1.314534138012398712e-01 -6.572670690061993559e-01 1.011980989246204493e-08
1.314534138012398712e-01 -6.353581667059927662e-01 2.263229324179269289e-08
1.314534138012398712e-01 -6.134492644057861765e-01 4.944134411502113470e-08
1.314534138012398712e-01 -5.915403621055794758e-01 1.054135043598453586e-07
1.314534138012398712e-01 -5.696314598053727751e-01 2.192013979937693246e-07
1.314534138012398712e-01 -5.477225575051661854e-01 4.443397805435065949e-07
1.314534138012398712e-01 -5.258136552049595958e-01 8.777526177844507107e-07
1.314534138012398712e-01 -5.039047529047528950e-01 1.689341878015375707e-06
1.314534138012398712e-01 -4.819958506045461943e-01 3.167093230345390744e-06
1.314534138012398712e-01 -4.600869483043396047e-01 5.782183346749789998e-06
1.314534138012398712e-01 -4.381780460041329039e-01 1.027716214784235865e-05
1.314534138012398712e-01 -4.162691437039263143e-01 1.777654452044495287e-05
1.314534138012398712e-01 -3.943602414037196136e-01 2.991228070040270124e-05
1.314534138012398712e-01 -3.724513391035130239e-01 4.894621333720607071e-05
1.314534138012398712e-01 -3.505424368033063232e-01 7.785853323740408744e-05
1.314534138012398712e-01 -3.286335345030997335e-01 1.203582392701232884e-04
1.314534138012398712e-01 -3.067246322028930328e-01 1.807639951988013693e-04
1.314534138012398712e-01 -2.848157299026864431e-01 2.637082132842320488e-04
1.314534138012398712e-01 -2.629068276024797424e-01 3.736388967580992317e-04
1.314534138012398712e-01 -2.409979253022730972e-01 5.141333623077807332e-04
1.314534138012398712e-01 -2.190890230020664520e-01 6.870897366676393184e-04
1.314534138012398712e-01 -1.971801207018598068e-01 8.919147134874743418e-04
1.314534138012398712e-01 -1.752712184016531616e-01 1.124864342787604667e-03
1.314534138012398712e-01 -1.533623161014465164e-01 1.378701873375126966e-03
1.314534138012398712e-01 -1.314534138012398712e-01 1.642799861777769063e-03
1.314534138012398712e-01 -1.095445115010332260e-01 1.903735448760707780e-03
1.314534138012398712e-01 -8.763560920082658079e-02 2.146335555497395128e-03
1.314534138012398712e-01 -6.572670690061993559e-02 2.355062067916982149e-03
1.314534138012398712e-01 -4.381780460041329039e-02 2.515595564964561055e-03
1.314534138012398712e-01 -2.190890230020664520e-02 2.616454035305238162e-03
1.314534138012398712e-01 0.000000000000000000e+00 2.650518589064171718e-03
1.314534138012398712e-01 2.190890230020664520e-02 2.615636377428708255e-03
1.314534138012398712e-01 4.381780460041329039e-02 2.514425499121567681e-03
1.314534138012398712e-01 6.572670690061993559e-02 2.353977404767912483e-03
1.314534138012398712e-01 8.763560920082658079e-02 2.145551872135239343e-03
1.314534138012398712e-01 1.095445115010332260e-01 1.903322844980361766e-03
1.314534138012398712e-01 1.314534138012398712e-01 1.642798294632897942e-03
1.314534138012398712e-01 1.533623161014465164e-01 1.379160445076817350e-03
1.314534138012398712e-01 1.752712184016531616e-01 1.125799675135832683e-03
1.314534138012398712e-01 1.971801207018598068e-01 8.932555230384220607e-04
1.314534138012398712e-01 2.190890230020664797e-01 6.886680171597118301e-04
1.314534138012398712e-01 2.409979253022730694e-01 5.157310096256252337e-04
1.314534138012398712e-01 2.629068276024797424e-01 3.750572247360768998e-04
1.314534138012398712e-01 2.848157299026863321e-01 2.648210752689505684e-04
1.314534138012398712e-01 3.067246322028930328e-01 1.815342628181606675e-04
1.314534138012398712e-01 3.286335345030996224e-01 1.208210551187070575e-04
1.314534138012398712e-01 3.505424368033063232e-01 7.808823956611111831e-05
1.314534138012398712e-01 3.724513391035129128e-01 4.902441547503710233e-05
1.314534138012398712e-01 3.943602414037196136e-01 2.990724180949049822e-05
1.314534138012398712e-01 4.162691437039262032e-01 1.773556620551808790e-05
1.314534138012398712e-01 4.381780460041329039e-01 1.022805986821507020e-05
1.314534138012398712e-01 4.600869483043394936e-01 5.738591415641266074e-06
1.314534138012398712e-01 4.819958506045461943e-01 3.133872797420090727e-06
1.314534138012398712e-01 5.039047529047527840e-01 1.666614674219998524e-06
1.314534138012398712e-01 5.258136552049593737e-01 8.635209050484663714e-07
1.314534138012398712e-01 5.477225575051660744e-01 4.360677813622956426e-07
1.314534138012398712e-01 5.696314598053727751e-01 2.146611562061928621e-07
1.314534138012398712e-01 5.915403621055793648e-01 1.030026834630945521e-07
1.314534138012398712e-01 6.134492644057859545e-01 4.816706567008920187e-08
1.314534138012398712e-01 6.353581667059926552e-01 2.194702441157986593e-08
1.314534138012398712e-01 6.572670690061993559e-01 9.743979595919104001e-09
1.314534138012398712e-01 6.791759713064059456e-01 4.216946602435368774e-09
1.314534138012398712e-01 7.010848736066125353e-01 1.780155543685583009e-09
1.314534138012398712e-01 7.229937759068192360e-01 7.334367415921525461e-10
1.314534138012398712e-01 7.449026782070259367e-01 2.947377624580133645e-10
1.314534138012398712e-01 7.668115805072325264e-01 1.150278958272721668e-10
1.314534138012398712e-01 7.887204828074391161e-01 4.294673943514014712e-11
1.314534138012398712e-01 8.106293851076458168e-01 1.444490870879006280e-11
1.314534138012398712e-01 8.325382874078525175e-01 3.141679004207144222e-12
1.533623161014465164e-01 -8.325382874078525175e-01 2.988304348970041176e-12
1.533623161014465164e-01 -8.106293851076459278e-01 1.264773109220269515e-11
1.533623161014465164e-01 -7.887204828074393381e-01 3.863341959830423103e-11
1.533623161014465164e-01 -7.668115805072326374e-01 1.042053823616181392e-10
1.533623161014465164e-01 -7.449026782070259367e-01 2.651965432007404501e-10
1.533623161014465164e-01 -7.229937759068193470e-01 6.516527975529118705e-10
1.533623161014465164e-01 -7.010848736066127573e-01 1.559431103406113248e-09
1.533623161014465164e-01 -6.791759713064060566e-01 3.645947004493171968e-09
1.533623161014465164e-01 -6.572670690061993559e-01 8.335765258034815351e-09
1.533623161014465164e-01 -6.353581667059927662e-01 1.863368193355259910e-08
1.533623161014465164e-01 -6.134492644057861765e-01 4.069867079187222947e-08
1.533623161014465164e-01 -5.915403621055794758e-01 8.678275387533616370e-08
1.533623161014465164e-01 -5.696314598053727751e-01 1.805213878637594193e-07
1.533623161014465164e-01 -5.477225575051661854e-01 3.661094617950561908e-07
1.533623161014465164e-01 -5.258136552049595958e-01 7.236131092885677743e-07
1.533623161014465164e-01 -5.039047529047528950e-01 1.393475917963233447e-06
1.533623161014465164e-01 -4.819958506045461943e-01 2.613952919349588581e-06
1.533623161014465164e-01 -4.600869483043396047e-01 4.775315417897161376e-06
1.533623161014465164e-01 -4.381780460041329039e-01 8.493582365872026098e-06
1.533623161014465164e-01 -4.162691437039263143e-01 1.470350861469283233e-05
1.533623161014465164e-01 -3.943602414037196136e-01 2.476491280853939284e-05
1.533623161014465164e-01 -3.724513391035130239e-01 4.056780044669506413e-05
1.533623161014465164e-01 -3.505424368033063232e-01 6.461060687029493595e-05
1.533623161014465164e-01 -3.286335345030997335e-01 1.000143432391773776e-04
1.533623161014465164e-01 -3.067246322028930328e-01 1.504277911580582711e-04
1.533623161014465164e-01 -2.848157299026864431e-01 2.197811863602840317e-04
1.533623161014465164e-01 -2.629068276024797424e-01 3.118636281263270529e-04
1.533623161014465164e-01 -2.409979253022730972e-01 4.297345904048528037e-04
1.533623161014465164e-01 -2.190890230020664520e-01 5.750277601833913687e-04
1.533623161014465164e-01 -1.971801207018598068e-01 7.472542184650412351e-04
1.533623161014465164e-01 -1.752712184016531616e-01 9.432450198718073239e-04
1.533623161014465164e-01 -1.533623161014465164e-01 1.156873968006435311e-03
1.533623161014465164e-01 -1.314534138012398712e-01 1.379161806113672183e-03
1.533623161014465164e-01 -1.095445115010332260e-01 1.598792888313027008e-03
1.533623161014465164e-01 -8.763560920082658079e-02 1.803001724699669238e-03
1.533623161014465164e-01 -6.572670690061993559e-02 1.978734949161584187e-03
1.533623161014465164e-01 -4.381780460041329039e-02 2.113964605905828843e-03
1.533623161014465164e-01 -2.190890230020664520e-02 2.199008781062176867e-03
1.533623161014465164e-01 0.000000000000000000e+00 2.227655599110403475e-03
1.533623161014465164e-01 2.190890230020664520e-02 2.198115705456786355e-03
1.533623161014465164e-01 4.381780460041329039e-02 2.112671437122862206e-03
1.533623161014465164e-01 6.572670690061993559e-02 1.977418386093872035e-03
1.533623161014465164e-01 8.763560920082658079e-02 1.801872752394674060e-03
1.533623161014465164e-01 1.095445115010332260e-01 1.597955498627102794e-03
1.533623161014465164e-01 1.314534138012398712e-01 1.378698927276855377e-03
1.533623161014465164e-01 1.533623161014465164e-01 1.156871898017081558e-03
1.533623161014465164e-01 1.752712184016531616e-01 9.437505819587865353e-04
1.533623161014465164e-01 1.971801207018598068e-01 7.482199670256850597e-04
1.533623161014465164e-01 2.190890230020664797e-01 5.763009416818319804e-04
1.533623161014465164e-01 2.409979253022730694e-01 4.311016877945936091e-04
1.533623161014465164e-01 2.629068276024797424e-01 3.131208185263176453e-04
1.533623161014465164e-01 2.848157299026863321e-01 2.207909140250844933e-04
1.533623161014465164e-01 3.067246322028930328e-01 1.511390939146700987e-04
1.533623161014465164e-01 3.286335345030996224e-01 1.004489157421348564e-04
1.533623161014465164e-01 3.505424368033063232e-01 6.483129351185889090e-05
1.533623161014465164e-01 3.724513391035129128e-01 4.064735992359279370e-05
1.533623161014465164e-01 3.943602414037196136e-01 2.476556771505105024e-05
1.533623161014465164e-01 4.162691437039262032e-01 1.466904120791839097e-05
1.533623161014465164e-01 4.381780460041329039e-01 8.450181057927072693e-06
1.533623161014465164e-01 4.600869483043394936e-01 4.736131046879081737e-06
1.533623161014465164e-01 4.819958506045461943e-01 2.583892830091115738e-06
1.533623161014465164e-01 5.039047529047527840e-01 1.372879284697039339e-06
1.533623161014465164e-01 5.258136552049593737e-01 7.107249332913761062e-07
1.533623161014465164e-01 5.477225575051660744e-01 3.586200899902859880e-07
1.533623161014465164e-01 5.696314598053727751e-01 1.763972860865543725e-07
1.533623161014465164e-01 5.915403621055793648e-01 8.457265807575827195e-08
1.533623161014465164e-01 6.134492644057859545e-01 3.951271762401309338e-08
1.533623161014465164e-01 6.353581667059926552e-01 1.798497997102750488e-08
1.533623161014465164e-01 6.572670690061993559e-01 7.975303034540558586e-09
1.533623161014465164e-01 6.791759713064059456e-01 3.446717729467270338e-09
1.533623161014465164e-01 7.010848736066125353e-01 1.452667398061091651e-09
1.533623161014465164e-01 7.229937759068192360e-01 5.973319001682481538e-10
1.533623161014465164e-01 7.449026782070259367e-01 2.393801551351976277e-10
1.533623161014465164e-01 7.668115805072325264e-01 9.297804818684933015e-11
1.533623161014465164e-01 7.887204828074391161e-01 3.434927682124252703e-11
1.533623161014465164e-01 8.106293851076458168e-01 1.118338093689067575e-11
1.533623161014465164e-01 8.325382874078525175e-01 2.082581061486097102e-12
1.752712184016531616e-01 -8.325382874078525175e-01 1.507621680341669812e-12
1.752712184016531616e-01 -8.106293851076459278e-01 9.292336529523863673e-12
1.752712184016531616e-01 -7.887204828074393381e-01 3.016266197382950567e-11
1.752712184016531616e-01 -7.668115805072326374e-01 8.268917653040500136e-11
1.752712184016531616e-01 -7.449026782070259367e-01 2.117243074006494065e-10
1.752712184016531616e-01 -7.229937759068193470e-01 5.214488078337610759e-10
1.752712184016531616e-01 -7.010848736066127573e-01 1.248487003150898015e-09
1.752712184016531616e-01 -6.791759713064060566e-01 2.918074229385909446e-09
1.752712184016531616e-01 -6.572670690061993559e-01 6.667793445539443490e-09
1.752712184016531616e-01 -6.353581667059927662e-01 1.489749264422328992e-08
1.752712184016531616e-01 -6.134492644057861765e-01 3.252966827135562801e-08
1.752712184016531616e-01 -5.915403621055794758e-01 6.936680092413622973e-08
1.752712184016531616e-01 -5.696314598053727751e-01 1.443399729967363974e-07
1.752712184016531616e-01 -5.477225575051661854e-01 2.928831251578932078e-07
1.752712184016531616e-01 -5.258136552049595958e-01 5.792450843220735414e-07
1.752712184016531616e-01 -5.039047529047528950e-01 1.116213396611032731e-06
1.752712184016531616e-01 -4.819958506045461943e-01 2.095299529160188714e-06
1.752712184016531616e-01 -4.600869483043396047e-01 3.830582475632847397e-06
1.752712184016531616e-01 -4.381780460041329039e-01 6.818607571417398215e-06
1.752712184016531616e-01 -4.162691437039263143e-01 1.181436626215755801e-05
1.752712184016531616e-01 -3.943602414037196136e-01 1.991886180474854073e-05
1.752712184016531616e-01 -3.724513391035130239e-01 3.266677267726809719e-05
1.752712184016531616e-01 -3.505424368033063232e-01 5.209354850580056418e-05
1.752712184016531616e-01 -3.286335345030997335e-01 8.075141456295723192e-05
1.752712184016531616e-01 -3.067246322028930328e-01 1.216365774227867893e-04
1.752712184016531616e-01 -2.848157299026864431e-01 1.779905903100331363e-04
1.752712184016531616e-01 -2.629068276024797424e-01 2.529528165526908874e-04
1.752712184016531616e-01 -2.409979253022730972e-01 3.490709319887741772e-04
1.752712184016531616e-01 -2.190890230020664520e-01 4.677189961833781891e-04
1.752712184016531616e-01 -1.971801207018598068e-01 6.085164405835734487e-04
1.752712184016531616e-01 -1.752712184016531616e-01 7.688692532656205393e-04
1.752712184016531616e-01 -1.533623161014465164e-01 9.437508201603060252e-04
1.752712184016531616e-01 -1.314534138012398712e-01 1.125800052063826275e-03
1.752712184016531616e-01 -1.095445115010332260e-01 1.305752762932541012e-03
1.752712184016531616e-01 -8.763560920082658079e-02 1.473164580139341845e-03
1.752712184016531616e-01 -6.572670690061993559e-02 1.617347298132317760e-03
1.752712184016531616e-01 -4.381780460041329039e-02 1.728421394390889688e-03
1.752712184016531616e-01 -2.190890230020664520e-02 1.798372320558513015e-03
1.752712184016531616e-01 0.000000000000000000e+00 1.821921995758450088e-03
1.752712184016531616e-01 2.190890230020664520e-02 1.797517940268443396e-03
1.752712184016531616e-01 4.381780460041329039e-02 1.727114228370646258e-03
1.752712184016531616e-01 6.572670690061993559e-02 1.615883094176319770e-03
1.752712184016531616e-01 8.763560920082658079e-02 1.471740699992674529e-03
1.752712184016531616e-01 1.095445115010332260e-01 1.304506751629578220e-03
1.752712184016531616e-01 1.314534138012398712e-01 1.124860783052202603e-03
1.752712184016531616e-01 1.533623161014465164e-01 9.432431944008359999e-04
1.752712184016531616e-01 1.752712184016531616e-01 7.688700607007194644e-04
1.752712184016531616e-01 1.971801207018598068e-01 6.090047668565247993e-04
1.752712184016531616e-01 2.190890230020664797e-01 4.685666192999166459e-04
1.752712184016531616e-01 2.409979253022730694e-01 3.500834929781525512e-04
1.752712184016531616e-01 2.629068276024797424e-01 2.539362024865862710e-04
1.752712184016531616e-01 2.848157299026863321e-01 1.788060937293824864e-04
1.752712184016531616e-01 3.067246322028930328e-01 1.222230369422678739e-04
1.752712184016531616e-01 3.286335345030996224e-01 8.111504755317613046e-05
1.752712184016531616e-01 3.505424368033063232e-01 5.228052973058860525e-05
1.752712184016531616e-01 3.724513391035129128e-01 3.273519607661375092e-05
1.752712184016531616e-01 3.943602414037196136e-01 1.992001367788986426e-05
1.752712184016531616e-01 4.162691437039262032e-01 1.178507030567816444e-05
1.752712184016531616e-01 4.381780460041329039e-01 6.781306678012777981e-06
1.752712184016531616e-01 4.600869483043394936e-01 3.796772716752288007e-06
1.752712184016531616e-01 4.819958506045461943e-01 2.069362462997236062e-06
1.752712184016531616e-01 5.039047529047527840e-01 1.098486337592517161e-06
1.752712184016531616e-01 5.258136552049593737e-01 5.681862296450173231e-07
1.752712184016531616e-01 5.477225575051660744e-01 2.864619189273916592e-07
1.752712184016531616e-01 5.696314598053727751e-01 1.407875436447909003e-07
1.752712184016531616e-01 5.915403621055793648e-01 6.743943543212737312e-08
1.752712184016531616e-01 6.134492644057859545e-01 3.147595198783858682e-08
1.752712184016531616e-01 6.353581667059926552e-01 1.430994028437527912e-08
1.752712184016531616e-01 6.572670690061993559e-01 6.336939228283418167e-09
1.752712184016531616e-01 6.791759713064059456e-01 2.734360288154198064e-09
1.752712184016531616e-01 7.010848736066125353e-01 1.150336854460697194e-09
1.752712184016531616e-01 7.229937759068192360e-01 4.719368827958736592e-10
1.752712184016531616e-01 7.449026782070259367e-01 1.884846348648366442e-10
1.752712184016531616e-01 7.668115805072325264e-01 7.273628045270234958e-11
1.752712184016531616e-01 7.887204828074391161e-01 2.643739599980228821e-11
1.752712184016531616e-01 8.106293851076458168e-01 8.138912678000856601e-12
1.752712184016531616e-01 8.325382874078525175e-01 1.302281961024995707e-12
