-1.533623161014465164e-01 3.724513391035129128e-01 1.457093804042277545e-04
-1.533623161014465164e-01 3.943602414037196136e-01 1.069402600865067640e-04
-1.533623161014465164e-01 4.162691437039262032e-01 7.707737727079071958e-05
-1.533623161014465164e-01 4.381780460041329039e-01 5.455970579993647791e-05
-1.533623161014465164e-01 4.600869483043394936e-01 3.793230621919797699e-05
-1.533623161014465164e-01 4.819958506045461943e-01 2.590451261096132619e-05
-1.533623161014465164e-01 5.039047529047527840e-01 1.737842718113371320e-05
-1.533623161014465164e-01 5.258136552049593737e-01 1.145398707187356302e-05
-1.533623161014465164e-01 5.477225575051660744e-01 7.417512717578663258e-06
-1.533623161014465164e-01 5.696314598053727751e-01 4.720207245003493221e-06
-1.533623161014465164e-01 5.915403621055793648e-01 2.951970645319997182e-06
-1.533623161014465164e-01 6.134492644057859545e-01 1.814509605465113160e-06
-1.533623161014465164e-01 6.353581667059926552e-01 1.096356068625852616e-06
-1.533623161014465164e-01 6.572670690061993559e-01 6.512361179967003304e-07
-1.533623161014465164e-01 6.791759713064059456e-01 3.803378606833117976e-07
-1.533623161014465164e-01 7.010848736066125353e-01 2.184212104236087357e-07
-1.533623161014465164e-01 7.229937759068192360e-01 1.233571497016314786e-07
-1.533623161014465164e-01 7.449026782070259367e-01 6.852172099124476651e-08
-1.533623161014465164e-01 7.668115805072325264e-01 3.744005371276580758e-08
-1.533623161014465164e-01 7.887204828074391161e-01 2.012506895857020775e-08
-1.533623161014465164e-01 8.106293851076458168e-01 1.064327851597416211e-08
-1.533623161014465164e-01 8.325382874078525175e-01 5.538413070899787562e-09
-1.533623161014465164e-01 8.544471897080591072e-01 2.835832582020470158e-09
-1.533623161014465164e-01 8.763560920082656969e-01 1.428663887120273336e-09
-1.533623161014465164e-01 8.982649943084723976e-01 7.079637140149092735e-10
-1.533623161014465164e-01 9.201738966086790983e-01 3.448351615267957246e-10
-1.533623161014465164e-01 9.420827989088856880e-01 1.648245683804886122e-10
-1.533623161014465164e-01 9.639917012090922777e-01 7.702899070565054198e-11
-1.533623161014465164e-01 9.859006035092992004e-01 3.489936185556909232e-11
-1.533623161014465164e-01 1.007809505809505790e+00 1.500881868389903753e-11
-1.533623161014465164e-01 1.029718408109712380e+00 5.800112899326437560e-12
-1.533623161014465164e-01 1.051627310409918969e+00 1.719852410929195090e-12
-1.314534138012398712e-01 -1.051627310409918969e+00 2.135509511032410519e-12
-1.314534138012398712e-01 -1.029718408109712380e+00 6.715208148864004109e-12
-1.314534138012398712e-01 -1.007809505809505568e+00 1.689994341005354420e-11
-1.314534138012398712e-01 -9.859006035092990894e-01 3.893155046936002966e-11
-1.314534138012398712e-01 -9.639917012090924997e-01 8.571563556950839390e-11
-1.314534138012398712e-01 -9.420827989088857990e-01 1.833510092578857566e-10
-1.314534138012398712e-01 -9.201738966086790983e-01 3.837249967874270968e-10
-1.314534138012398712e-01 -8.982649943084725086e-01 7.882654603379699186e-10
-1.314534138012398712e-01 -8.763560920082659189e-01 1.591806940698156281e-09
-1.314534138012398712e-01 -8.544471897080592182e-01 3.161977946291648027e-09
-1.314534138012398712e-01 -8.325382874078525175e-01 6.179953000774041362e-09
-1.314534138012398712e-01 -8.106293851076459278e-01 1.188480076140006959e-08
-1.314534138012398712e-01 -7.887204828074393381e-01 2.248857704486794855e-08
-1.314534138012398712e-01 -7.668115805072326374e-01 4.186588008207643440e-08
-1.314534138012398712e-01 -7.449026782070259367e-01 7.667313974211447245e-08
-1.314534138012398712e-01 -7.229937759068193470e-01 1.381222776201778271e-07
-1.314534138012398712e-01 -7.010848736066127573e-01 2.447215762859774174e-07
-1.314534138012398712e-01 -6.791759713064060566e-01 4.264008674573206867e-07
-1.314534138012398712e-01 -6.572670690061993559e-01 7.305492179741118765e-07
-1.314534138012398712e-01 -6.353581667059927662e-01 1.230592138756975964e-06
-1.314534138012398712e-01 -6.134492644057861765e-01 2.037790005236096302e-06
-1.314534138012398712e-01 -5.915403621055794758e-01 3.316902866260834031e-06
-1.314534138012398712e-01 -5.696314598053727751e-01 5.306177782665325103e-06
-1.314534138012398712e-01 -5.477225575051661854e-01 8.341703141985178479e-06
-1.314534138012398712e-01 -5.258136552049595958e-01 1.288547385865171684e-05
-1.314534138012398712e-01 -5.039047529047528950e-01 1.955548125392796936e-05
-1.314534138012398712e-01 -4.819958506045461943e-01 2.915479646797787660e-05
-1.314534138012398712e-01 -4.600869483043396047e-01 4.269506170269916039e-05
-1.314534138012398712e-01 -4.381780460041329039e-01 6.140826613735914520e-05
-1.314534138012398712e-01 -4.162691437039263143e-01 8.673952220446627117e-05
-1.314534138012398712e-01 -3.943602414037196136e-01 1.203132350694815784e-04
-1.314534138012398712e-01 -3.724513391035130239e-01 1.638660421184309280e-04
-1.314534138012398712e-01 -3.505424368033063232e-01 2.191425206421491003e-04
-1.314534138012398712e-01 -3.286335345030997335e-01 2.877539266429708729e-04
-1.314534138012398712e-01 -3.067246322028930328e-01 3.710057303969290714e-04
-1.314534138012398712e-01 -2.848157299026864431e-01 4.697056744825431709e-04
-1.314534138012398712e-01 -2.629068276024797424e-01 5.839695450963032107e-04
-1.314534138012398712e-01 -2.409979253022730972e-01 7.130459198685621140e-04
-1.314534138012398712e-01 -2.190890230020664520e-01 8.551830987262822774e-04
-1.314534138012398712e-01 -1.971801207018598068e-01 1.007560637925173199e-03
-1.314534138012398712e-01 -1.752712184016531616e-01 1.166303936042940035e-03
-1.314534138012398712e-01 -1.533623161014465164e-01 1.326593129611394577e-03
-1.314534138012398712e-01 -1.314534138012398712e-01 1.482867853467675131e-03
-1.314534138012398712e-01 -1.095445115010332260e-01 1.629118980987695519e-03
-1.314534138012398712e-01 -8.763560920082658079e-02 1.759249336210326996e-03
-1.314534138012398712e-01 -6.572670690061993559e-02 1.867478843681189471e-03
-1.314534138012398712e-01 -4.381780460041329039e-02 1.948764812379517354e-03
-1.314534138012398712e-01 -2.190890230020664520e-02 1.999202321159534133e-03
-1.314534138012398712e-01 0.000000000000000000e+00 2.016360879000254555e-03
-1.314534138012398712e-01 2.190890230020664520e-02 1.999406695308152647e-03
-1.314534138012398712e-01 4.381780460041329039e-02 1.949150776840756407e-03
-1.314534138012398712e-01 6.572670690061993559e-02 1.867913797933714671e-03
-1.314534138012398712e-01 8.763560920082658079e-02 1.759610820463572509e-03
-1.314534138012398712e-01 1.095445115010332260e-01 1.629321171554388948e-03
-1.314534138012398712e-01 1.314534138012398712e-01 1.482867397355653065e-03
-1.314534138012398712e-01 1.533623161014465164e-01 1.326381231816793366e-03
-1.314534138012398712e-01 1.752712184016531616e-01 1.165896255663593411e-03
-1.314534138012398712e-01 1.971801207018598068e-01 1.006990258657643406e-03
-1.314534138012398712e-01 2.190890230020664797e-01 8.544959368015201838e-04
-1.314534138012398712e-01 2.409979253022730694e-01 7.122960902704944877e-04
-1.314534138012398712e-01 2.629068276024797424e-01 5.832132549619344465e-04
-1.314534138012398712e-01 2.848157299026863321e-01 4.689940940859914148e-04
-1.314534138012398712e-01 3.067246322028930328e-01 3.703785469981411556e-04
-1.314534138012398712e-01 3.286335345030996224e-01 2.872353417465391590e-04
-1.314534138012398712e-01 3.505424368033063232e-01 2.187405821660156268e-04
-1.314534138012398712e-01 3.724513391035129128e-01 1.635750332613844830e-04
-1.314534138012398712e-01 3.943602414037196136e-01 1.201179716953302933e-04
-1.314534138012398712e-01 4.162691437039262032e-01 8.662013375542179856e-05
-1.314534138012398712e-01 4.381780460041329039e-01 6.134430030893767106e-05
-1.314534138012398712e-01 4.600869483043394936e-01 4.266829471444552103e-05
-1.314534138012398712e-01 4.819958506045461943e-01 2.915066112126827244e-05
-1.314534138012398712e-01 5.039047529047527840e-01 1.956337938329997844e-05
-1.314534138012398712e-01 5.258136552049593737e-01 1.289837380481829681e-05
-1.314534138012398712e-01 5.477225575051660744e-01 8.355398592638930137e-06
-1.314534138012398712e-01 5.696314598053727751e-01 5.318482717634784144e-06
-1.314534138012398712e-01 5.915403621055793648e-01 3.326942097176646175e-06
-1.314534138012398712e-01 6.134492644057859545e-01 2.045451377282285013e-06
-1.314534138012398712e-01 6.353581667059926552e-01 1.236145784136203501e-06
-1.314534138012398712e-01 6.572670690061993559e-01 7.344080259321328707e-07
-1.314534138012398712e-01 6.791759713064059456e-01 4.289859473251381433e-07
-1.314534138012398712e-01 7.010848736066125353e-01 2.463981237150067192e-07
-1.314534138012398712e-01 7.229937759068192360e-01 1.391781625452199502e-07
-1.314534138012398712e-01 7.449026782070259367e-01 7.732051714120661556e-08
-1.314534138012398712e-01 7.668115805072325264e-01 4.225309910666132987e-08
-1.314534138012398712e-01 7.887204828074391161e-01 2.271493876988021209e-08
-1.314534138012398712e-01 8.106293851076458168e-01 1.201432536345899410e-08
-1.314534138012398712e-01 8.325382874078525175e-01 6.252581760946021976e-09
-1.314534138012398712e-01 8.544471897080591072e-01 3.201919589509780587e-09
-1.314534138012398712e-01 8.763560920082656969e-01 1.613363450064807909e-09
-1.314534138012398712e-01 8.982649943084723976e-01 7.996928596926825273e-10
-1.314534138012398712e-01 9.201738966086790983e-01 3.896850023365214467e-10
-1.314534138012398712e-01 9.420827989088856880e-01 1.864144612725182870e-10
-1.314534138012398712e-01 9.639917012090922777e-01 8.726104092251826759e-11
-1.314534138012398712e-01 9.859006035092992004e-01 3.967582459437628891e-11
-1.314534138012398712e-01 1.007809505809505790e+00 1.721604681887956920e-11
-1.314534138012398712e-01 1.029718408109712380e+00 6.822547043239259546e-12
-1.314534138012398712e-01 1.051627310409918969e+00 2.150278359095467039e-12
-1.095445115010332260e-01 -1.051627310409918969e+00 2.507432175186093821e-12
-1.095445115010332260e-01 -1.029718408109712380e+00 7.654713832395140474e-12
-1.095445115010332260e-01 -1.007809505809505568e+00 1.900930054350885777e-11
-1.095445115010332260e-01 -9.859006035092990894e-01 4.352389496487477201e-11
-1.095445115010332260e-01 -9.639917012090924997e-01 9.553339811814783752e-11
-1.095445115010332260e-01 -9.420827989088857990e-01 2.040244749016703928e-10
-1.095445115010332260e-01 -9.201738966086790983e-01 4.266144400184032870e-10
-1.095445115010332260e-01 -8.982649943084725086e-01 8.758999432167105869e-10
-1.095445115010332260e-01 -8.763560920082659189e-01 1.768108938142687159e-09
-1.095445115010332260e-01 -8.544471897080592182e-01 3.511127854477156621e-09
-1.095445115010332260e-01 -8.325382874078525175e-01 6.860527713957692811e-09
-1.095445115010332260e-01 -8.106293851076459278e-01 1.319034562731807844e-08
-1.095445115010332260e-01 -7.887204828074393381e-01 2.495293395890926108e-08
-1.095445115010332260e-01 -7.668115805072326374e-01 4.644260241271095361e-08
-1.095445115010332260e-01 -7.449026782070259367e-01 8.503470583912497689e-08
-1.095445115010332260e-01 -7.229937759068193470e-01 1.531483455501334700e-07
-1.095445115010332260e-01 -7.010848736066127573e-01 2.712780069771125357e-07
-1.095445115010332260e-01 -6.791759713064060566e-01 4.725540704213336432e-07
-1.095445115010332260e-01 -6.572670690061993559e-01 8.094137773643515757e-07
-1.095445115010332260e-01 -6.353581667059927662e-01 1.363071659869220683e-06
-1.095445115010332260e-01 -6.134492644057861765e-01 2.256536061031357332e-06
-1.095445115010332260e-01 -5.915403621055794758e-01 3.671874052085875004e-06
-1.095445115010332260e-01 -5.696314598053727751e-01 5.872213015681424205e-06
-1.095445115010332260e-01 -5.477225575051661854e-01 9.228506494661892592e-06
-1.095445115010332260e-01 -5.258136552049595958e-01 1.425031307652877828e-05
-1.095445115010332260e-01 -5.039047529047528950e-01 2.161869825295928283e-05
-1.095445115010332260e-01 -4.819958506045461943e-01 3.221789168781060493e-05
-1.095445115010332260e-01 -4.600869483043396047e-01 4.716063875583635320e-05
-1.095445115010332260e-01 -4.381780460041329039e-01 6.780053157311840336e-05
-1.095445115010332260e-01 -4.162691437039263143e-01 9.572338787438975684e-05
-1.095445115010332260e-01 -3.943602414037196136e-01 1.327094668264582468e-04
-1.095445115010332260e-01 -3.724513391035130239e-01 1.806594569379729525e-04
-1.095445115010332260e-01 -3.505424368033063232e-01 2.414800760260750012e-04
-1.095445115010332260e-01 -3.286335345030997335e-01 3.169297517183940487e-04
-1.095445115010332260e-01 -3.067246322028930328e-01 4.084307573777178242e-04
-1.095445115010332260e-01 -2.848157299026864431e-01 5.168605434473095683e-04
-1.095445115010332260e-01 -2.629068276024797424e-01 6.423408625078464275e-04
-1.095445115010332260e-01 -2.409979253022730972e-01 7.840477162000758721e-04
-1.095445115010332260e-01 -2.190890230020664520e-01 9.400673198174626030e-04
-1.095445115010332260e-01 -1.971801207018598068e-01 1.107322373018132869e-03
-1.095445115010332260e-01 -1.752712184016531616e-01 1.281588265532183869e-03
-1.095445115010332260e-01 -1.533623161014465164e-01 1.457610288329802333e-03
-1.095445115010332260e-01 -1.314534138012398712e-01 1.629321709916224312e-03
-1.095445115010332260e-01 -1.095445115010332260e-01 1.790151477401196508e-03
-1.095445115010332260e-01 -8.763560920082658079e-02 1.933402837421603930e-03
-1.095445115010332260e-01 -6.572670690061993559e-02 2.052682102406814049e-03
-1.095445115010332260e-01 -4.381780460041329039e-02 2.142357216515736879e-03
-1.095445115010332260e-01 -2.190890230020664520e-02 2.198020375032060710e-03
-1.095445115010332260e-01 0.000000000000000000e+00 2.216907046669823553e-03
-1.095445115010332260e-01 2.190890230020664520e-02 2.198107132695918415e-03
-1.095445115010332260e-01 4.381780460041329039e-02 2.142594227801684036e-03
-1.095445115010332260e-01 6.572670690061993559e-02 2.052946607178095500e-03
-1.095445115010332260e-01 8.763560920082658079e-02 1.933574316220428068e-03
-1.095445115010332260e-01 1.095445115010332260e-01 1.790151022903194123e-03
-1.095445115010332260e-01 1.314534138012398712e-01 1.629118595144343241e-03
-1.095445115010332260e-01 1.533623161014465164e-01 1.457210151344896700e-03
-1.095445115010332260e-01 1.752712184016531616e-01 1.281019343506928409e-03
-1.095445115010332260e-01 1.971801207018598068e-01 1.106626131334632716e-03
-1.095445115010332260e-01 2.190890230020664797e-01 9.392927697537324259e-04
-1.095445115010332260e-01 2.409979253022730694e-01 7.832468887527826605e-04
-1.095445115010332260e-01 2.629068276024797424e-01 6.415638571651843683e-04
-1.095445115010332260e-01 2.848157299026863321e-01 5.161502196363116843e-04
-1.095445115010332260e-01 3.067246322028930328e-01 4.078181989289177221e-04
-1.095445115010332260e-01 3.286335345030996224e-01 3.164317571783889374e-04
-1.095445115010332260e-01 3.505424368033063232e-01 2.410993017107034486e-04
-1.095445115010332260e-01 3.724513391035129128e-01 1.803869465989214708e-04
-1.095445115010332260e-01 3.943602414037196136e-01 1.325286189437432113e-04
-1.095445115010332260e-01 4.162691437039262032e-01 9.561419025243154881e-05
-1.095445115010332260e-01 4.381780460041329039e-01 6.774311262509220019e-05
-1.095445115010332260e-01 4.600869483043394936e-01 4.713764007054741943e-05
-1.095445115010332260e-01 4.819958506045461943e-01 3.221561202147560880e-05
-1.095445115010332260e-01 5.039047529047527840e-01 2.162726046578614786e-05
-1.095445115010332260e-01 5.258136552049593737e-01 1.426321586861110340e-05
-1.095445115010332260e-01 5.477225575051660744e-01 9.241895384826012729e-06
-1.095445115010332260e-01 5.696314598053727751e-01 5.884112709884005471e-06
-1.095445115010332260e-01 5.915403621055793648e-01 3.681520996595434265e-06
-1.095445115010332260e-01 6.134492644057859545e-01 2.263866819723309025e-06
-1.095445115010332260e-01 6.353581667059926552e-01 1.368369057112143546e-06
-1.095445115010332260e-01 6.572670690061993559e-01 8.130853242719030970e-07
-1.095445115010332260e-01 6.791759713064059456e-01 4.750083293107301620e-07
-1.095445115010332260e-01 7.010848736066125353e-01 2.728664165293390029e-07
-1.095445115010332260e-01 7.229937759068192360e-01 1.541466103280576326e-07
-1.095445115010332260e-01 7.449026782070259367e-01 8.564536568803697257e-08
-1.095445115010332260e-01 7.668115805072325264e-01 4.680694114871004868e-08
-1.095445115010332260e-01 7.887204828074391161e-01 2.516532540940447630e-08
-1.095445115010332260e-01 8.106293851076458168e-01 1.331150585781677324e-08
-1.095445115010332260e-01 8.325382874078525175e-01 6.928247702950601663e-09
-1.095445115010332260e-01 8.544471897080591072e-01 3.548249354679248047e-09
-1.095445115010332260e-01 8.763560920082656969e-01 1.788081664562531435e-09
-1.095445115010332260e-01 8.982649943084723976e-01 8.864579520480368742e-10
-1.095445115010332260e-01 9.201738966086790983e-01 4.321058731824040883e-10
-1.095445115010332260e-01 9.420827989088856880e-01 2.068369037382850459e-10
-1.095445115010332260e-01 9.639917012090922777e-01 9.694390432023057454e-11
-1.095445115010332260e-01 9.859006035092992004e-01 4.419987234347875251e-11
-1.095445115010332260e-01 1.007809505809505790e+00 1.930446614873745282e-11
-1.095445115010332260e-01 1.029718408109712380e+00 7.775770750161551569e-12
-1.095445115010332260e-01 1.051627310409918969e+00 2.540356101337373803e-12
-8.763560920082658079e-02 -1.051627310409918969e+00 2.875495422121561112e-12
-8.763560920082658079e-02 -1.029718408109712380e+00 8.523121686798907382e-12
-8.763560920082658079e-02 -1.007809505809505568e+00 2.092190124937591591e-11
-8.763560920082658079e-02 -9.859006035092990894e-01 4.768184136642320122e-11
-8.763560920082658079e-02 -9.639917012090924997e-01 1.044231118285880659e-10
-8.763560920082658079e-02 -9.420827989088857990e-01 2.227378777683113642e-10
-8.763560920082658079e-02 -9.201738966086790983e-01 4.654195656854971959e-10
-8.763560920082658079e-02 -8.982649943084725086e-01 9.551526753982053463e-10
-8.763560920082658079e-02 -8.763560920082659189e-01 1.927480143757770525e-09
-8.763560920082658079e-02 -8.544471897080592182e-01 3.826619500384395392e-09
-8.763560920082658079e-02 -8.325382874078525175e-01 7.475253622325848461e-09
-8.763560920082658079e-02 -8.106293851076459278e-01 1.436912254015560575e-08
-8.763560920082658079e-02 -7.887204828074393381e-01 2.717716750269676552e-08
-8.763560920082658079e-02 -7.668115805072326374e-01 5.057183978046143446e-08
-8.763560920082658079e-02 -7.449026782070259367e-01 9.257592747725536177e-08
-8.763560920082658079e-02 -7.229937759068193470e-01 1.666951628862824193e-07
-8.763560920082658079e-02 -7.010848736066127573e-01 2.952110164082117934e-07
-8.763560920082658079e-02 -6.791759713064060566e-01 5.141318888629884324e-07
-8.763560920082658079e-02 -6.572670690061993559e-01 8.804318915926544812e-07
-8.763560920082658079e-02 -6.353581667059927662e-01 1.482321258358039780e-06
-8.763560920082658079e-02 -6.134492644057861765e-01 2.453352287269431353e-06
-8.763560920082658079e-02 -5.915403621055794758e-01 3.991112773254991919e-06
-8.763560920082658079e-02 -5.696314598053727751e-01 6.381021641172018439e-06
-8.763560920082658079e-02 -5.477225575051661854e-01 1.002523603343397978e-05
-8.763560920082658079e-02 -5.258136552049595958e-01 1.547582943528367331e-05
-8.763560920082658079e-02 -5.039047529047528950e-01 2.347016428643532371e-05
-8.763560920082658079e-02 -4.819958506045461943e-01 3.496478802764334872e-05
-8.763560920082658079e-02 -4.600869483043396047e-01 5.116236782182553101e-05
-8.763560920082658079e-02 -4.381780460041329039e-01 7.352442893809626025e-05
-8.763560920082658079e-02 -4.162691437039263143e-01 1.037614052485956109e-04
-8.763560920082658079e-02 -3.943602414037196136e-01 1.437912777407085983e-04
-8.763560920082658079e-02 -3.724513391035130239e-01 1.956593739730626595e-04
-8.763560920082658079e-02 -3.505424368033063232e-01 2.614150513567585574e-04
-8.763560920082658079e-02 -3.286335345030997335e-01 3.429459272048663698e-04
-8.763560920082658079e-02 -3.067246322028930328e-01 4.417765693194654927e-04
-8.763560920082658079e-02 -2.848157299026864431e-01 5.588452863019268075e-04
-8.763560920082658079e-02 -2.629068276024797424e-01 6.942788917204146268e-04
-8.763560920082658079e-02 -2.409979253022730972e-01 8.471901133438500915e-04
-8.763560920082658079e-02 -2.190890230020664520e-01 1.015524721605556412e-03
-8.763560920082658079e-02 -1.971801207018598068e-01 1.195984378783275558e-03
-8.763560920082658079e-02 -1.752712184016531616e-01 1.384045730029319745e-03
-8.763560920082658079e-02 -1.533623161014465164e-01 1.574085915573234656e-03
-8.763560920082658079e-02 -1.314534138012398712e-01 1.759611437196482043e-03
-8.763560920082658079e-02 -1.095445115010332260e-01 1.933574842152653139e-03
-8.763560920082658079e-02 -8.763560920082658079e-02 2.088757967483976293e-03
-8.763560920082658079e-02 -6.572670690061993559e-02 2.218205183813032940e-03
-8.763560920082658079e-02 -4.381780460041329039e-02 2.315701439979285514e-03
-8.763560920082658079e-02 -2.190890230020664520e-02 2.376291742370375670e-03
-8.763560920082658079e-02 0.000000000000000000e+00 2.396801503261510643e-03
-8.763560920082658079e-02 2.190890230020664520e-02 2.376241779754221552e-03
-8.763560920082658079e-02 4.381780460041329039e-02 2.315779559841582395e-03
-8.763560920082658079e-02 6.572670690061993559e-02 2.218304611642552947e-03
-8.763560920082658079e-02 8.763560920082658079e-02 2.088757563006771525e-03
-8.763560920082658079e-02 1.095445115010332260e-01 1.933402499496229181e-03
-8.763560920082658079e-02 1.314534138012398712e-01 1.759249055653796948e-03
-8.763560920082658079e-02 1.533623161014465164e-01 1.573552166843023535e-03
-8.763560920082658079e-02 1.752712184016531616e-01 1.383378790196171078e-03
-8.763560920082658079e-02 1.971801207018598068e-01 1.195230672478448395e-03
-8.763560920082658079e-02 2.190890230020664797e-01 1.014732552247469286e-03
-8.763560920082658079e-02 2.409979253022730694e-01 8.464056742766320855e-04
-8.763560920082658079e-02 2.629068276024797424e-01 6.935429056230174496e-04
-8.763560920082658079e-02 2.848157299026863321e-01 5.581898866696263437e-04
-8.763560920082658079e-02 3.067246322028930328e-01 4.412228800653071538e-04
-8.763560920082658079e-02 3.286335345030996224e-01 3.425030532544735004e-04
-8.763560920082658079e-02 3.505424368033063232e-01 2.610808674219799617e-04
-8.763560920082658079e-02 3.724513391035129128e-01 1.954229207782709585e-04
-8.763560920082658079e-02 3.943602414037196136e-01 1.436360920572073889e-04
-8.763560920082658079e-02 4.162691437039262032e-01 1.036689344363825983e-04
-8.763560920082658079e-02 4.381780460041329039e-01 7.347682987343574377e-05
-8.763560920082658079e-02 4.600869483043394936e-01 5.114433031568241635e-05
-8.763560920082658079e-02 4.819958506045461943e-01 3.496436181610348515e-05
-8.763560920082658079e-02 5.039047529047527840e-01 2.347880099231271079e-05
-8.763560920082658079e-02 5.258136552049593737e-01 1.548793919650859232e-05
-8.763560920082658079e-02 5.477225575051660744e-01 1.003752990896708600e-05
-8.763560920082658079e-02 5.696314598053727751e-01 6.391836246974649394e-06
-8.763560920082658079e-02 5.915403621055793648e-01 3.999828786852475386e-06
-8.763560920082658079e-02 6.134492644057859545e-01 2.459950532099167096e-06
-8.763560920082658079e-02 6.353581667059926552e-01 1.487076229720671068e-06
-8.763560920082658079e-02 6.572670690061993559e-01 8.837201457004748843e-07
-8.763560920082658079e-02 6.791759713064059456e-01 5.163254797638375068e-07
-8.763560920082658079e-02 7.010848736066125353e-01 2.966278249117815464e-07
-8.763560920082658079e-02 7.229937759068192360e-01 1.675836087018736365e-07
-8.763560920082658079e-02 7.449026782070259367e-01 9.311803780127352982e-08
-8.763560920082658079e-02 7.668115805072325264e-01 5.089433389196769034e-08
-8.763560920082658079e-02 7.887204828074391161e-01 2.736453091479597306e-08
-8.763560920082658079e-02 8.106293851076458168e-01 1.447559724891666956e-08
-8.763560920082658079e-02 8.325382874078525175e-01 7.534516678968799683e-09
-8.763560920082658079e-02 8.544471897080591072e-01 3.858962605273244643e-09
-8.763560920082658079e-02 8.763560920082656969e-01 1.944805423424470553e-09
-8.763560920082658079e-02 8.982649943084723976e-01 9.642727433606330229e-10
-8.763560920082658079e-02 9.201738966086790983e-01 4.701445447882654134e-10
-8.763560920082658079e-02 9.420827989088856880e-01 2.251489220267202641e-10
-8.763560920082658079e-02 9.639917012090922777e-01 1.056295248092592513e-10
-8.763560920082658079e-02 9.859006035092992004e-01 4.826392723721803716e-11
-8.763560920082658079e-02 1.007809505809505790e+00 2.118498050174881890e-11
-8.763560920082658079e-02 1.029718408109712380e+00 8.630442114709084110e-12
-8.763560920082658079e-02 1.051627310409918969e+00 2.883433468986182831e-12
-6.572670690061993559e-02 -1.051627310409918969e+00 3.180564196744506634e-12
-6.572670690061993559e-02 -1.029718408109712380e+00 9.254763795485592953e-12
-6.572670690061993559e-02 -1.007809505809505568e+00 2.253779040216404147e-11
-6.572670690061993559e-02 -9.859006035092990894e-01 5.119952423230757277e-11
-6.572670690061993559e-02 -9.639917012090924997e-01 1.119457135728975493e-10
-6.572670690061993559e-02 -9.420827989088857990e-01 2.385679226732035385e-10
-6.572670690061993559e-02 -9.201738966086790983e-01 4.982286863646979598e-10
-6.572670690061993559e-02 -8.982649943084725086e-01 1.022124402440031577e-09
-6.572670690061993559e-02 -8.763560920082659189e-01 2.062087714763231250e-09
-6.572670690061993559e-02 -8.544471897080592182e-01 4.092961934473695101e-09
-6.572670690061993559e-02 -8.325382874078525175e-01 7.993976424873045802e-09
-6.572670690061993559e-02 -8.106293851076459278e-01 1.536336788400878870e-08
-6.572670690061993559e-02 -7.887204828074393381e-01 2.905240305219471989e-08
-6.572670690061993559e-02 -7.668115805072326374e-01 5.405170754858851401e-08
-6.572670690061993559e-02 -7.449026782070259367e-01 9.892857253579911598e-08
-6.572670690061993559e-02 -7.229937759068193470e-01 1.781021607460219525e-07
-6.572670690061993559e-02 -7.010848736066127573e-01 3.153553347476509962e-07
-6.572670690061993559e-02 -6.791759713064060566e-01 5.491132701085979106e-07
-6.572670690061993559e-02 -6.572670690061993559e-01 9.401576923072261173e-07
-6.572670690061993559e-02 -6.353581667059927662e-01 1.582566455802185167e-06
-6.572670690061993559e-02 -6.134492644057861765e-01 2.618729597257900904e-06
-6.572670690061993559e-02 -5.915403621055794758e-01 4.259234232302939113e-06
-6.572670690061993559e-02 -5.696314598053727751e-01 6.808153400129434084e-06
-6.572670690061993559e-02 -5.477225575051661854e-01 1.069373038650365056e-05
-6.572670690061993559e-02 -5.258136552049595958e-01 1.650354063396259699e-05
-6.572670690061993559e-02 -5.039047529047528950e-01 2.502189590227722017e-05
-6.572670690061993559e-02 -4.819958506045461943e-01 3.726556423560482920e-05
-6.572670690061993559e-02 -4.600869483043396047e-01 5.451196813747950700e-05
-6.572670690061993559e-02 -4.381780460041329039e-01 7.831219732939227914e-05
-6.572670690061993559e-02 -4.162691437039263143e-01 1.104798897816595363e-04
-6.572670690061993559e-02 -3.943602414037196136e-01 1.530468443743360197e-04
-6.572670690061993559e-02 -3.724513391035130239e-01 2.081776581578149055e-04
-6.572670690061993559e-02 -3.505424368033063232e-01 2.780390270034150194e-04
-6.572670690061993559e-02 -3.286335345030997335e-01 3.646245446011759208e-04
-6.572670690061993559e-02 -3.067246322028930328e-01 4.695423678264050611e-04
-6.572670690061993559e-02 -2.848157299026864431e-01 5.937801518551978196e-04
-6.572670690061993559e-02 -2.629068276024797424e-01 7.374682364986998766e-04
-6.572670690061993559e-02 -2.409979253022730972e-01 8.996672102959389107e-04
-6.572670690061993559e-02 -2.190890230020664520e-01 1.078208606570454659e-03
-6.572670690061993559e-02 -1.971801207018598068e-01 1.269616241289273605e-03
-6.572670690061993559e-02 -1.752712184016531616e-01 1.469129389149627894e-03
-6.572670690061993559e-02 -1.533623161014465164e-01 1.670836741098170441e-03
-6.572670690061993559e-02 -1.314534138012398712e-01 1.867914490528000630e-03
-6.572670690061993559e-02 -1.095445115010332260e-01 2.052947207477467343e-03
-6.572670690061993559e-02 -8.763560920082658079e-02 2.218305090119481598e-03
-6.572670690061993559e-02 -6.572670690061993559e-02 2.356562517883689905e-03
-6.572670690061993559e-02 -4.381780460041329039e-02 2.460968754590292604e-03
-6.572670690061993559e-02 -2.190890230020664520e-02 2.526000960320936087e-03
-6.572670690061993559e-02 0.000000000000000000e+00 2.547984810421771891e-03
-6.572670690061993559e-02 2.190890230020664520e-02 2.525846566907545207e-03
