5.322520781924915401e-01 8.406629413481825353e-02 3.816183648167920856e-06 4.017805894540078110e-02
5.724301371378923697e-01 8.406629413481825353e-02 8.174000268661135180e-07 4.017805894540078110e-02
6.126081960832931994e-01 8.406629413481825353e-02 8.805716267971970477e-08 4.017805894540078110e-02
6.527862550286940291e-01 8.406629413481825353e-02 -2.931035994193968791e-08 4.017805894540078110e-02
6.929643139740948588e-01 8.406629413481825353e-02 -2.421491517057680003e-08 4.017805894540078110e-02
7.331423729194956884e-01 8.406629413481825353e-02 -1.137534858504043488e-08 4.017805894540078110e-02
7.733204318648965181e-01 8.406629413481825353e-02 -4.090482728860607597e-09 4.017805894540078110e-02
8.134984908102973478e-01 8.406629413481825353e-02 -1.159580284808593476e-09 4.017805894540078110e-02
8.536765497556981774e-01 8.406629413481825353e-02 -2.535246962606205101e-10 4.017805894540078110e-02
8.938546087010992292e-01 8.406629413481825353e-02 -4.379871006522844365e-11 4.017805894540078110e-02
9.340326676464998368e-01 8.406629413481825353e-02 -4.271851685772678035e-12 4.017805894540078110e-02
9.742107265919004444e-01 8.406629413481825353e-02 4.067595611008688016e-13 4.017805894540078110e-02
-9.945141617327399874e-01 1.242443530802190832e-01 4.563202618036894865e-13 4.017805894540078110e-02
-9.141580438419383281e-01 1.242443530802190832e-01 -1.218910904421412507e-11 4.017805894540078110e-02
-8.739799848965374984e-01 1.242443530802190832e-01 -9.085858459561678346e-11 4.017805894540078110e-02
-8.338019259511366688e-01 1.242443530802190832e-01 -4.845817685469155180e-10 4.017805894540078110e-02
-7.936238670057358391e-01 1.242443530802190832e-01 -1.915274338484970776e-09 4.017805894540078110e-02
-7.534458080603350094e-01 1.242443530802190832e-01 -5.828908328160496409e-09 4.017805894540078110e-02
-7.132677491149341797e-01 1.242443530802190832e-01 -1.595583326309394619e-08 4.017805894540078110e-02
-6.730896901695333501e-01 1.242443530802190832e-01 -3.199402810550852576e-08 4.017805894540078110e-02
-6.329116312241325204e-01 1.242443530802190832e-01 -2.968751975426344355e-08 4.017805894540078110e-02
-5.927335722787316907e-01 1.242443530802190832e-01 1.607923032737437526e-07 4.017805894540078110e-02
-5.525555133333308611e-01 1.242443530802190832e-01 1.256210769878873902e-06 4.017805894540078110e-02
-5.123774543879300314e-01 1.242443530802190832e-01 5.550903548930842868e-06 4.017805894540078110e-02
-4.721993954425292017e-01 1.242443530802190832e-01 2.003708160564970228e-05 4.017805894540078110e-02
-4.320213364971283720e-01 1.242443530802190832e-01 5.776898352435979364e-05 4.017805894540078110e-02
-3.918432775517275424e-01 1.242443530802190832e-01 1.468498655676271788e-04 4.017805894540078110e-02
-3.516652186063267127e-01 1.242443530802190832e-01 3.265878008888188958e-04 4.017805894540078110e-02
-3.114871596609258830e-01 1.242443530802190832e-01 6.761021868061133696e-04 4.017805894540078110e-02
-2.713091007155250534e-01 1.242443530802190832e-01 1.341641809484155675e-03 4.017805894540078110e-02
-2.311310417701242237e-01 1.242443530802190832e-01 2.211810493687915453e-03 4.017805894540078110e-02
-1.909529828247233940e-01 1.242443530802190832e-01 3.476182841774574928e-03 4.017805894540078110e-02
-1.507749238793225643e-01 1.242443530802190832e-01 5.119030154275615828e-03 4.017805894540078110e-02
-1.105968649339217347e-01 1.242443530802190832e-01 6.465366537954118920e-03 4.017805894540078110e-02
-7.041880598852090500e-02 1.242443530802190832e-01 7.938488365419176310e-03 4.017805894540078110e-02
-3.024074704312007533e-02 1.242443530802190832e-01 8.637329287210004924e-03 4.017805894540078110e-02
9.937311902280754339e-03 1.242443530802190832e-01 9.116534852956379928e-03 4.017805894540078110e-02
5.011537084768158401e-02 1.242443530802190832e-01 8.352537771125548988e-03 4.017805894540078110e-02
9.029342979308241368e-02 1.242443530802190832e-01 7.261876882179362988e-03 4.017805894540078110e-02
1.304714887384832434e-01 1.242443530802190832e-01 5.834448941805949092e-03 4.017805894540078110e-02
1.706495476838840730e-01 1.242443530802190832e-01 4.249473156057454425e-03 4.017805894540078110e-02
2.108276066292849027e-01 1.242443530802190832e-01 2.758019531245623022e-03 4.017805894540078110e-02
2.510056655746857324e-01 1.242443530802190832e-01 1.748482032959305411e-03 4.017805894540078110e-02
2.911837245200865620e-01 1.242443530802190832e-01 9.792790427541903792e-04 4.017805894540078110e-02
3.313617834654873917e-01 1.242443530802190832e-01 4.997886551744654951e-04 4.017805894540078110e-02
3.715398424108882214e-01 1.242443530802190832e-01 2.259243235459672673e-04 4.017805894540078110e-02
4.117179013562890511e-01 1.242443530802190832e-01 9.527414717244137130e-05 4.017805894540078110e-02
4.518959603016898807e-01 1.242443530802190832e-01 3.399395264807279093e-05 4.017805894540078110e-02
4.920740192470907104e-01 1.242443530802190832e-01 1.118862646536117113e-05 4.017805894540078110e-02
5.322520781924915401e-01 1.242443530802190832e-01 2.922052015904558390e-06 4.017805894540078110e-02
5.724301371378923697e-01 1.242443530802190832e-01 5.837900597004058968e-07 4.017805894540078110e-02
6.126081960832931994e-01 1.242443530802190832e-01 4.593256644710675717e-08 4.017805894540078110e-02
6.527862550286940291e-01 1.242443530802190832e-01 -3.022845659569878759e-08 4.017805894540078110e-02
6.929643139740948588e-01 1.242443530802190832e-01 -2.254575543465391812e-08 4.017805894540078110e-02
7.331423729194956884e-01 1.242443530802190832e-01 -1.017036340654831025e-08 4.017805894540078110e-02
7.733204318648965181e-01 1.242443530802190832e-01 -3.454253934272619961e-09 4.017805894540078110e-02
8.134984908102973478e-01 1.242443530802190832e-01 -9.178772173243031163e-10 4.017805894540078110e-02
8.536765497556981774e-01 1.242443530802190832e-01 -1.999924777732320489e-10 4.017805894540078110e-02
8.938546087010992292e-01 1.242443530802190832e-01 -3.394036285576349948e-11 4.017805894540078110e-02
9.340326676464998368e-01 1.242443530802190832e-01 -3.027842177352635144e-12 4.017805894540078110e-02
9.742107265919004444e-01 1.242443530802190832e-01 3.085371371367348588e-13 4.017805894540078110e-02
-9.945141617327399874e-01 1.644224120256199129e-01 3.778920657152298338e-13 4.017805894540078110e-02
-9.543361027873391578e-01 1.644224120256199129e-01 -4.856411601836023717e-13 4.017805894540078110e-02
-9.141580438419383281e-01 1.644224120256199129e-01 -1.225069757253036919e-11 4.017805894540078110e-02
-8.739799848965374984e-01 1.644224120256199129e-01 -8.683513966147476386e-11 4.017805894540078110e-02
-8.338019259511366688e-01 1.644224120256199129e-01 -4.163446275070853894e-10 4.017805894540078110e-02
-7.936238670057358391e-01 1.644224120256199129e-01 -1.446310362733673616e-09 4.017805894540078110e-02
-7.534458080603350094e-01 1.644224120256199129e-01 -4.548180201918887759e-09 4.017805894540078110e-02
-7.132677491149341797e-01 1.644224120256199129e-01 -1.249301558185754501e-08 4.017805894540078110e-02
-6.730896901695333501e-01 1.644224120256199129e-01 -3.030826845418984800e-08 4.017805894540078110e-02
-6.329116312241325204e-01 1.644224120256199129e-01 -4.100421729885948921e-08 4.017805894540078110e-02
-5.927335722787316907e-01 1.644224120256199129e-01 6.575127290235727309e-08 4.017805894540078110e-02
-5.525555133333308611e-01 1.644224120256199129e-01 8.457807685271149828e-07 4.017805894540078110e-02
-5.123774543879300314e-01 1.644224120256199129e-01 4.148912668050520429e-06 4.017805894540078110e-02
-4.721993954425292017e-01 1.644224120256199129e-01 1.428079057310869564e-05 4.017805894540078110e-02
-4.320213364971283720e-01 1.644224120256199129e-01 4.086105233458508471e-05 4.017805894540078110e-02
-3.918432775517275424e-01 1.644224120256199129e-01 1.062241885932296338e-04 4.017805894540078110e-02
-3.516652186063267127e-01 1.644224120256199129e-01 2.423984511284601963e-04 4.017805894540078110e-02
-3.114871596609258830e-01 1.644224120256199129e-01 4.931031963604331743e-04 4.017805894540078110e-02
-2.713091007155250534e-01 1.644224120256199129e-01 9.152547475615409930e-04 4.017805894540078110e-02
-2.311310417701242237e-01 1.644224120256199129e-01 1.593097130866534539e-03 4.017805894540078110e-02
-1.909529828247233940e-01 1.644224120256199129e-01 2.580774577748343179e-03 4.017805894540078110e-02
-1.507749238793225643e-01 1.644224120256199129e-01 3.675425470974126411e-03 4.017805894540078110e-02
-1.105968649339217347e-01 1.644224120256199129e-01 4.763239710079116007e-03 4.017805894540078110e-02
-7.041880598852090500e-02 1.644224120256199129e-01 5.866868705774450944e-03 4.017805894540078110e-02
-3.024074704312007533e-02 1.644224120256199129e-01 6.422765839530257363e-03 4.017805894540078110e-02
9.937311902280754339e-03 1.644224120256199129e-01 6.745134672256124751e-03 4.017805894540078110e-02
5.011537084768158401e-02 1.644224120256199129e-01 6.113538552680469057e-03 4.017805894540078110e-02
9.029342979308241368e-02 1.644224120256199129e-01 5.500991656973974568e-03 4.017805894540078110e-02
1.304714887384832434e-01 1.644224120256199129e-01 4.272241421580264160e-03 4.017805894540078110e-02
1.706495476838840730e-01 1.644224120256199129e-01 3.156008960723042430e-03 4.017805894540078110e-02
2.108276066292849027e-01 1.644224120256199129e-01 2.041297832002412788e-03 4.017805894540078110e-02
2.510056655746857324e-01 1.644224120256199129e-01 1.250049166169012616e-03 4.017805894540078110e-02
2.911837245200865620e-01 1.644224120256199129e-01 6.995367784302194318e-04 4.017805894540078110e-02
3.313617834654873917e-01 1.644224120256199129e-01 3.429092394661893022e-04 4.017805894540078110e-02
3.715398424108882214e-01 1.644224120256199129e-01 1.594768698675849748e-04 4.017805894540078110e-02
4.117179013562890511e-01 1.644224120256199129e-01 6.638941703006277632e-05 4.017805894540078110e-02
4.518959603016898807e-01 1.644224120256199129e-01 2.451408080453365351e-05 4.017805894540078110e-02
4.920740192470907104e-01 1.644224120256199129e-01 7.949717942213142669e-06 4.017805894540078110e-02
5.322520781924915401e-01 1.644224120256199129e-01 2.072992651211540143e-06 4.017805894540078110e-02
5.724301371378923697e-01 1.644224120256199129e-01 3.945088636944484405e-07 4.017805894540078110e-02
6.126081960832931994e-01 1.644224120256199129e-01 1.614770105402733220e-08 4.017805894540078110e-02
6.527862550286940291e-01 1.644224120256199129e-01 -3.062428265007806110e-08 4.017805894540078110e-02
6.929643139740948588e-01 1.644224120256199129e-01 -2.075719583974140753e-08 4.017805894540078110e-02
7.331423729194956884e-01 1.644224120256199129e-01 -8.678560250965163376e-09 4.017805894540078110e-02
7.733204318648965181e-01 1.644224120256199129e-01 -2.774835191368221441e-09 4.017805894540078110e-02
8.134984908102973478e-01 1.644224120256199129e-01 -7.150975319385882386e-10 4.017805894540078110e-02
8.536765497556981774e-01 1.644224120256199129e-01 -1.467091995590487887e-10 4.017805894540078110e-02
8.938546087010992292e-01 1.644224120256199129e-01 -2.243024884764254193e-11 4.017805894540078110e-02
9.340326676464998368e-01 1.644224120256199129e-01 -1.970415135316990007e-12 4.017805894540078110e-02
-9.141580438419383281e-01 2.046004709710207425e-01 -9.238963027182501681e-12 4.017805894540078110e-02
-8.739799848965374984e-01 2.046004709710207425e-01 -5.938611356693894169e-11 4.017805894540078110e-02
-8.338019259511366688e-01 2.046004709710207425e-01 -2.703012606573742009e-10 4.017805894540078110e-02
-7.936238670057358391e-01 2.046004709710207425e-01 -9.431875202331973546e-10 4.017805894540078110e-02
-7.534458080603350094e-01 2.046004709710207425e-01 -3.245364051142703795e-09 4.017805894540078110e-02
-7.132677491149341797e-01 2.046004709710207425e-01 -9.675927737908827407e-09 4.017805894540078110e-02
-6.730896901695333501e-01 2.046004709710207425e-01 -2.596362381716215403e-08 4.017805894540078110e-02
-6.329116312241325204e-01 2.046004709710207425e-01 -4.538968432110934657e-08 4.017805894540078110e-02
-5.927335722787316907e-01 2.046004709710207425e-01 -5.921783571268777783e-09 4.017805894540078110e-02
-5.525555133333308611e-01 2.046004709710207425e-01 4.700972939403002031e-07 4.017805894540078110e-02
-5.123774543879300314e-01 2.046004709710207425e-01 2.405770619381300084e-06 4.017805894540078110e-02
-4.721993954425292017e-01 2.046004709710207425e-01 8.883294806265838050e-06 4.017805894540078110e-02
-4.320213364971283720e-01 2.046004709710207425e-01 2.637021407686110998e-05 4.017805894540078110e-02
-3.918432775517275424e-01 2.046004709710207425e-01 6.819221716563564004e-05 4.017805894540078110e-02
-3.516652186063267127e-01 2.046004709710207425e-01 1.601994861259627557e-04 4.017805894540078110e-02
-3.114871596609258830e-01 2.046004709710207425e-01 3.412089078401319710e-04 4.017805894540078110e-02
-2.713091007155250534e-01 2.046004709710207425e-01 6.375275122966938190e-04 4.017805894540078110e-02
-2.311310417701242237e-01 2.046004709710207425e-01 1.121350957510153104e-03 4.017805894540078110e-02
-1.909529828247233940e-01 2.046004709710207425e-01 1.751134972249138080e-03 4.017805894540078110e-02
-1.507749238793225643e-01 2.046004709710207425e-01 2.499167296892616883e-03 4.017805894540078110e-02
-1.105968649339217347e-01 2.046004709710207425e-01 3.358634917229073608e-03 4.017805894540078110e-02
-7.041880598852090500e-02 2.046004709710207425e-01 4.015097635748837712e-03 4.017805894540078110e-02
-3.024074704312007533e-02 2.046004709710207425e-01 4.352706269243981733e-03 4.017805894540078110e-02
9.937311902280754339e-03 2.046004709710207425e-01 4.518728069648638920e-03 4.017805894540078110e-02
5.011537084768158401e-02 2.046004709710207425e-01 4.196486234640222322e-03 4.017805894540078110e-02
9.029342979308241368e-02 2.046004709710207425e-01 3.663657325624180682e-03 4.017805894540078110e-02
1.304714887384832434e-01 2.046004709710207425e-01 2.849268361796592972e-03 4.017805894540078110e-02
1.706495476838840730e-01 2.046004709710207425e-01 2.099538349155101718e-03 4.017805894540078110e-02
2.108276066292849027e-01 2.046004709710207425e-01 1.422644837345508938e-03 4.017805894540078110e-02
2.510056655746857324e-01 2.046004709710207425e-01 8.452950710218778627e-04 4.017805894540078110e-02
2.911837245200865620e-01 2.046004709710207425e-01 4.678320527075021567e-04 4.017805894540078110e-02
3.313617834654873917e-01 2.046004709710207425e-01 2.396588031467511328e-04 4.017805894540078110e-02
3.715398424108882214e-01 2.046004709710207425e-01 1.063155254856831665e-04 4.017805894540078110e-02
4.117179013562890511e-01 2.046004709710207425e-01 4.405201284952397345e-05 4.017805894540078110e-02
4.518959603016898807e-01 2.046004709710207425e-01 1.510919952105283746e-05 4.017805894540078110e-02
4.920740192470907104e-01 2.046004709710207425e-01 4.974177110506747554e-06 4.017805894540078110e-02
5.322520781924915401e-01 2.046004709710207425e-01 1.203631707003073178e-06 4.017805894540078110e-02
5.724301371378923697e-01 2.046004709710207425e-01 2.015244430551666644e-07 4.017805894540078110e-02
6.126081960832931994e-01 2.046004709710207425e-01 -1.054283889743305882e-08 4.017805894540078110e-02
6.527862550286940291e-01 2.046004709710207425e-01 -3.111222980290962904e-08 4.017805894540078110e-02
6.929643139740948588e-01 2.046004709710207425e-01 -1.694000269668962718e-08 4.017805894540078110e-02
7.331423729194956884e-01 2.046004709710207425e-01 -6.485206730419912340e-09 4.017805894540078110e-02
7.733204318648965181e-01 2.046004709710207425e-01 -2.001121379828587248e-09 4.017805894540078110e-02
8.134984908102973478e-01 2.046004709710207425e-01 -4.935146625874835751e-10 4.017805894540078110e-02
8.536765497556981774e-01 2.046004709710207425e-01 -9.875741485406307454e-11 4.017805894540078110e-02
8.938546087010992292e-01 2.046004709710207425e-01 -1.489823438268657677e-11 4.017805894540078110e-02
9.340326676464998368e-01 2.046004709710207425e-01 -1.327122710984799245e-12 4.017805894540078110e-02
-9.141580438419383281e-01 2.447785299164215722e-01 -5.001846710430737276e-12 4.017805894540078110e-02
-8.739799848965374984e-01 2.447785299164215722e-01 -3.485456085798669595e-11 4.017805894540078110e-02
-8.338019259511366688e-01 2.447785299164215722e-01 -1.570420469176952515e-10 4.017805894540078110e-02
-7.936238670057358391e-01 2.447785299164215722e-01 -6.320294122700139668e-10 4.017805894540078110e-02
-7.534458080603350094e-01 2.447785299164215722e-01 -2.264000834346335137e-09 4.017805894540078110e-02
-7.132677491149341797e-01 2.447785299164215722e-01 -7.050098397469260966e-09 4.017805894540078110e-02
-6.730896901695333501e-01 2.447785299164215722e-01 -1.956682553576677823e-08 4.017805894540078110e-02
-6.329116312241325204e-01 2.447785299164215722e-01 -4.210928648558439631e-08 4.017805894540078110e-02
-5.927335722787316907e-01 2.447785299164215722e-01 -4.226969748961993070e-08 4.017805894540078110e-02
-5.525555133333308611e-01 2.447785299164215722e-01 1.702232958491605746e-07 4.017805894540078110e-02
-5.123774543879300314e-01 2.447785299164215722e-01 1.226484188279900403e-06 4.017805894540078110e-02
-4.721993954425292017e-01 2.447785299164215722e-01 5.004587989827496833e-06 4.017805894540078110e-02
-4.320213364971283720e-01 2.447785299164215722e-01 1.621105657885574079e-05 4.017805894540078110e-02
-3.918432775517275424e-01 2.447785299164215722e-01 4.039976926418669046e-05 4.017805894540078110e-02
-3.516652186063267127e-01 2.447785299164215722e-01 9.783135433089130734e-05 4.017805894540078110e-02
-3.114871596609258830e-01 2.447785299164215722e-01 1.984820859990403692e-04 4.017805894540078110e-02
-2.713091007155250534e-01 2.447785299164215722e-01 3.812023794358589536e-04 4.017805894540078110e-02
-2.311310417701242237e-01 2.447785299164215722e-01 6.756701841486562445e-04 4.017805894540078110e-02
-1.909529828247233940e-01 2.447785299164215722e-01 1.042726680478088053e-03 4.017805894540078110e-02
-1.507749238793225643e-01 2.447785299164215722e-01 1.531463288305023786e-03 4.017805894540078110e-02
-1.105968649339217347e-01 2.447785299164215722e-01 2.007226604319017980e-03 4.017805894540078110e-02
-7.041880598852090500e-02 2.447785299164215722e-01 2.461255762145592163e-03 4.017805894540078110e-02
-3.024074704312007533e-02 2.447785299164215722e-01 2.714314227646888542e-03 4.017805894540078110e-02
9.937311902280754339e-03 2.447785299164215722e-01 2.787154581996641005e-03 4.017805894540078110e-02
5.011537084768158401e-02 2.447785299164215722e-01 2.649489252915039703e-03 4.017805894540078110e-02
9.029342979308241368e-02 2.447785299164215722e-01 2.255874775406727702e-03 4.017805894540078110e-02
1.304714887384832434e-01 2.447785299164215722e-01 1.769351739666864170e-03 4.017805894540078110e-02
1.706495476838840730e-01 2.447785299164215722e-01 1.303092586349067442e-03 4.017805894540078110e-02
2.108276066292849027e-01 2.447785299164215722e-01 8.611813938683289364e-04 4.017805894540078110e-02
2.510056655746857324e-01 2.447785299164215722e-01 5.165775523830291264e-04 4.017805894540078110e-02
2.911837245200865620e-01 2.447785299164215722e-01 2.844928778480724043e-04 4.017805894540078110e-02
3.313617834654873917e-01 2.447785299164215722e-01 1.422640738894285573e-04 4.017805894540078110e-02
3.715398424108882214e-01 2.447785299164215722e-01 6.323206641070254659e-05 4.017805894540078110e-02
4.117179013562890511e-01 2.447785299164215722e-01 2.458203170716803546e-05 4.017805894540078110e-02
4.518959603016898807e-01 2.447785299164215722e-01 9.479898724657482745e-06 4.017805894540078110e-02
4.920740192470907104e-01 2.447785299164215722e-01 2.667990075717668369e-06 4.017805894540078110e-02
5.322520781924915401e-01 2.447785299164215722e-01 6.268077927685617736e-07 4.017805894540078110e-02
5.724301371378923697e-01 2.447785299164215722e-01 7.757164938939552349e-08 4.017805894540078110e-02
6.126081960832931994e-01 2.447785299164215722e-01 -2.859331255867569812e-08 4.017805894540078110e-02
6.527862550286940291e-01 2.447785299164215722e-01 -2.672133589939739997e-08 4.017805894540078110e-02
6.929643139740948588e-01 2.447785299164215722e-01 -1.258001618725753018e-08 4.017805894540078110e-02
7.331423729194956884e-01 2.447785299164215722e-01 -4.606198022636265915e-09 4.017805894540078110e-02
7.733204318648965181e-01 2.447785299164215722e-01 -1.351878281038597098e-09 4.017805894540078110e-02
8.134984908102973478e-01 2.447785299164215722e-01 -3.218539514103354976e-10 4.017805894540078110e-02
8.536765497556981774e-01 2.447785299164215722e-01 -6.552577404967171321e-11 4.017805894540078110e-02
8.938546087010992292e-01 2.447785299164215722e-01 -9.597071474832897867e-12 4.017805894540078110e-02
9.340326676464998368e-01 2.447785299164215722e-01 -6.081622037068556905e-13 4.017805894540078110e-02
-9.141580438419383281e-01 2.849565888618224019e-01 -2.284315930599839248e-12 4.017805894540078110e-02
-8.739799848965374984e-01 2.849565888618224019e-01 -1.893843268622723727e-11 4.017805894540078110e-02
-8.338019259511366688e-01 2.849565888618224019e-01 -8.891456231236816613e-11 4.017805894540078110e-02
-7.936238670057358391e-01 2.849565888618224019e-01 -3.989887464567330711e-10 4.017805894540078110e-02
-7.534458080603350094e-01 2.849565888618224019e-01 -1.418790697131208217e-09 4.017805894540078110e-02
-7.132677491149341797e-01 2.849565888618224019e-01 -4.906399012932639686e-09 4.017805894540078110e-02
-6.730896901695333501e-01 2.849565888618224019e-01 -1.436181059307064415e-08 4.017805894540078110e-02
-6.329116312241325204e-01 2.849565888618224019e-01 -3.492800219834654953e-08 4.017805894540078110e-02
-5.927335722787316907e-01 2.849565888618224019e-01 -5.122746794355170907e-08 4.017805894540078110e-02
-5.525555133333308611e-01 2.849565888618224019e-01 1.844472053395595867e-08 4.017805894540078110e-02
-5.123774543879300314e-01 2.849565888618224019e-01 5.358482002249812211e-07 4.017805894540078110e-02
-4.721993954425292017e-01 2.849565888618224019e-01 2.555402272732046857e-06 4.017805894540078110e-02
-4.320213364971283720e-01 2.849565888618224019e-01 8.163672131414389792e-06 4.017805894540078110e-02
-3.918432775517275424e-01 2.849565888618224019e-01 2.246425048403578604e-05 4.017805894540078110e-02
-3.516652186063267127e-01 2.849565888618224019e-01 5.299117877205614027e-05 4.017805894540078110e-02
-3.114871596609258830e-01 2.849565888618224019e-01 1.114975696011460011e-04 4.017805894540078110e-02
-2.713091007155250534e-01 2.849565888618224019e-01 2.176611593416533043e-04 4.017805894540078110e-02
-2.311310417701242237e-01 2.849565888618224019e-01 3.700113911794056590e-04 4.017805894540078110e-02
-1.909529828247233940e-01 2.849565888618224019e-01 5.982921414809589441e-04 4.017805894540078110e-02
-1.507749238793225643e-01 2.849565888618224019e-01 8.629438920924423651e-04 4.017805894540078110e-02
-1.105968649339217347e-01 2.849565888618224019e-01 1.149063663256066903e-03 4.017805894540078110e-02
-7.041880598852090500e-02 2.849565888618224019e-01 1.407365034251976954e-03 4.017805894540078110e-02
-3.024074704312007533e-02 2.849565888618224019e-01 1.595342487431303463e-03 4.017805894540078110e-02
9.937311902280754339e-03 2.849565888618224019e-01 1.553857437952850919e-03 4.017805894540078110e-02
5.011537084768158401e-02 2.849565888618224019e-01 1.502119924913740108e-03 4.017805894540078110e-02
9.029342979308241368e-02 2.849565888618224019e-01 1.282943063018209071e-03 4.017805894540078110e-02
1.304714887384832434e-01 2.849565888618224019e-01 9.827385093220863867e-04 4.017805894540078110e-02
1.706495476838840730e-01 2.849565888618224019e-01 7.444394025125794252e-04 4.017805894540078110e-02
2.108276066292849027e-01 2.849565888618224019e-01 4.726333191716911106e-04 4.017805894540078110e-02
2.510056655746857324e-01 2.849565888618224019e-01 2.853542680759368617e-04 4.017805894540078110e-02
2.911837245200865620e-01 2.849565888618224019e-01 1.618197867855026650e-04 4.017805894540078110e-02
3.313617834654873917e-01 2.849565888618224019e-01 7.794888245882406537e-05 4.017805894540078110e-02
3.715398424108882214e-01 2.849565888618224019e-01 3.505844519406809540e-05 4.017805894540078110e-02
4.117179013562890511e-01 2.849565888618224019e-01 1.368828638039198400e-05 4.017805894540078110e-02
4.518959603016898807e-01 2.849565888618224019e-01 4.836868264101075895e-06 4.017805894540078110e-02
4.920740192470907104e-01 2.849565888618224019e-01 1.355486044272785868e-06 4.017805894540078110e-02
5.322520781924915401e-01 2.849565888618224019e-01 2.793747052499867004e-07 4.017805894540078110e-02
5.724301371378923697e-01 2.849565888618224019e-01 4.811288374691644167e-09 4.017805894540078110e-02
6.126081960832931994e-01 2.849565888618224019e-01 -3.292989966797900521e-08 4.017805894540078110e-02
6.527862550286940291e-01 2.849565888618224019e-01 -2.178177481639111036e-08 4.017805894540078110e-02
6.929643139740948588e-01 2.849565888618224019e-01 -8.762246820093899797e-09 4.017805894540078110e-02
7.331423729194956884e-01 2.849565888618224019e-01 -2.958657933743048808e-09 4.017805894540078110e-02
7.733204318648965181e-01 2.849565888618224019e-01 -8.243338602687368320e-10 4.017805894540078110e-02
8.134984908102973478e-01 2.849565888618224019e-01 -1.967946313536981301e-10 4.017805894540078110e-02
8.536765497556981774e-01 2.849565888618224019e-01 -3.709503465792925760e-11 4.017805894540078110e-02
8.938546087010992292e-01 2.849565888618224019e-01 -5.269296490965987504e-12 4.017805894540078110e-02
-9.141580438419383281e-01 3.251346478072232316e-01 -7.274587290348595817e-13 4.017805894540078110e-02
-8.739799848965374984e-01 3.251346478072232316e-01 -8.732007349829299238e-12 4.017805894540078110e-02
-8.338019259511366688e-01 3.251346478072232316e-01 -5.020998879180690560e-11 4.017805894540078110e-02
-7.936238670057358391e-01 3.251346478072232316e-01 -2.165463686647310402e-10 4.017805894540078110e-02
-7.534458080603350094e-01 3.251346478072232316e-01 -8.189883865908379146e-10 4.017805894540078110e-02
-7.132677491149341797e-01 3.251346478072232316e-01 -2.993662547838646301e-09 4.017805894540078110e-02
-6.730896901695333501e-01 3.251346478072232316e-01 -9.220469394928745835e-09 4.017805894540078110e-02
-6.329116312241325204e-01 3.251346478072232316e-01 -2.402804262828936735e-08 4.017805894540078110e-02
-5.927335722787316907e-01 3.251346478072232316e-01 -4.553132554311386657e-08 4.017805894540078110e-02
-5.525555133333308611e-01 3.251346478072232316e-01 -3.882013723821979112e-08 4.017805894540078110e-02
-5.123774543879300314e-01 3.251346478072232316e-01 1.604996860284016371e-07 4.017805894540078110e-02
-4.721993954425292017e-01 3.251346478072232316e-01 1.120678510785151151e-06 4.017805894540078110e-02
-4.320213364971283720e-01 3.251346478072232316e-01 3.885076438639212303e-06 4.017805894540078110e-02
-3.918432775517275424e-01 3.251346478072232316e-01 1.093838235017637586e-05 4.017805894540078110e-02
-3.516652186063267127e-01 3.251346478072232316e-01 2.576585503719899719e-05 4.017805894540078110e-02
-3.114871596609258830e-01 3.251346478072232316e-01 5.459567387542958711e-05 4.017805894540078110e-02
-2.713091007155250534e-01 3.251346478072232316e-01 1.065630334010573811e-04 4.017805894540078110e-02
-2.311310417701242237e-01 3.251346478072232316e-01 1.843906309178704531e-04 4.017805894540078110e-02
-1.909529828247233940e-01 3.251346478072232316e-01 3.144611620218069241e-04 4.017805894540078110e-02
-1.507749238793225643e-01 3.251346478072232316e-01 4.492587310589263544e-04 4.017805894540078110e-02
-1.105968649339217347e-01 3.251346478072232316e-01 6.203925289344614348e-04 4.017805894540078110e-02
-7.041880598852090500e-02 3.251346478072232316e-01 7.296987239312877245e-04 4.017805894540078110e-02
-3.024074704312007533e-02 3.251346478072232316e-01 8.073840783202394745e-04 4.017805894540078110e-02
9.937311902280754339e-03 3.251346478072232316e-01 8.188969659986544952e-04 4.017805894540078110e-02
5.011537084768158401e-02 3.251346478072232316e-01 7.692207519452749645e-04 4.017805894540078110e-02
9.029342979308241368e-02 3.251346478072232316e-01 6.649517352337513737e-04 4.017805894540078110e-02
1.304714887384832434e-01 3.251346478072232316e-01 5.144577128410241212e-04 4.017805894540078110e-02
1.706495476838840730e-01 3.251346478072232316e-01 3.651516038286440691e-04 4.017805894540078110e-02
2.108276066292849027e-01 3.251346478072232316e-01 2.462022401564531535e-04 4.017805894540078110e-02
2.510056655746857324e-01 3.251346478072232316e-01 1.439241587851020098e-04 4.017805894540078110e-02
2.911837245200865620e-01 3.251346478072232316e-01 7.908742170519486299e-05 4.017805894540078110e-02
3.313617834654873917e-01 3.251346478072232316e-01 3.931256913330147349e-05 4.017805894540078110e-02
3.715398424108882214e-01 3.251346478072232316e-01 1.719712755646520200e-05 4.017805894540078110e-02
4.117179013562890511e-01 3.251346478072232316e-01 6.296127343036004335e-06 4.017805894540078110e-02
4.518959603016898807e-01 3.251346478072232316e-01 2.147422248944771017e-06 4.017805894540078110e-02
4.920740192470907104e-01 3.251346478072232316e-01 5.551712781081141121e-07 4.017805894540078110e-02
