-1.533623188734054565e-01 8.763560652732849121e-02 1.341308583505451679e-03
-1.533623188734054565e-01 1.095445081591606140e-01 1.267052837647497654e-03
-1.533623188734054565e-01 1.314534097909927368e-01 1.181788044050335884e-03
-1.533623188734054565e-01 1.533623188734054565e-01 1.088316203095018864e-03
-1.533623188734054565e-01 1.752712130546569824e-01 9.895254625007510185e-04
-1.533623188734054565e-01 1.971801221370697021e-01 8.882645051926374435e-04
-1.533623188734054565e-01 2.190890163183212280e-01 7.871908601373434067e-04
-1.533623188734054565e-01 2.409979254007339478e-01 6.886904011480510235e-04
-1.533623188734054565e-01 2.629068195819854736e-01 5.947744357399642467e-04
-1.533623188734054565e-01 2.848157286643981934e-01 5.070504848845303059e-04
-1.533623188734054565e-01 3.067246377468109131e-01 4.266831965651363134e-04
-1.533623188734054565e-01 3.286335468292236328e-01 3.544067731127142906e-04
-1.533623188734054565e-01 3.505424261093139648e-01 2.905545989051461220e-04
-1.533623188734054565e-01 3.724513351917266846e-01 2.351189468754455447e-04
-1.533623188734054565e-01 3.943602442741394043e-01 1.877955801319330931e-04
-1.533623188734054565e-01 4.162691533565521240e-01 1.480556966271251440e-04
-1.533623188734054565e-01 4.381780326366424561e-01 1.152156546595506370e-04
-1.533623188734054565e-01 4.600869417190551758e-01 8.850442100083455443e-05
-1.533623188734054565e-01 4.819958508014678955e-01 6.711319292662665248e-05
-1.533623188734054565e-01 5.039047598838806152e-01 5.024116398999467492e-05
-1.533623188734054565e-01 5.258136391639709473e-01 3.713111436809413135e-05
-1.533623188734054565e-01 5.477225780487060547e-01 2.709430737013462931e-05
-1.533623188734054565e-01 5.696314573287963867e-01 1.952103593794163316e-05
-1.533623188734054565e-01 5.915403366088867188e-01 1.388771852361969650e-05
-1.533623188734054565e-01 6.134492754936218262e-01 9.756764484336599708e-06
-1.533623188734054565e-01 6.353581547737121582e-01 6.769505944248521701e-06
-1.533623188734054565e-01 6.572670936584472656e-01 4.638904101739171892e-06
-1.533623188734054565e-01 6.791759729385375977e-01 3.139881982860970311e-06
-1.533623188734054565e-01 7.010848522186279297e-01 2.099283847201149911e-06
-1.533623188734054565e-01 7.229937911033630371e-01 1.386541043757461011e-06
-1.533623188734054565e-01 7.449026703834533691e-01 9.047632261172111612e-07
-1.533623188734054565e-01 7.668116092681884766e-01 5.833220484419143759e-07
-1.533623188734054565e-01 7.887204885482788086e-01 3.716108949447516352e-07
-1.533623188734054565e-01 8.106293678283691406e-01 2.339353386560105719e-07
-1.533623188734054565e-01 8.325383067131042480e-01 1.455375979730888503e-07
-1.533623188734054565e-01 8.544471859931945801e-01 8.948774876671450329e-08
-1.533623188734054565e-01 8.763560652732849121e-01 5.438511152533465065e-08
-1.533623188734054565e-01 8.982650041580200195e-01 3.267120973760029301e-08
-1.533623188734054565e-01 9.201738834381103516e-01 1.940241745046478172e-08
-1.533623188734054565e-01 9.420828223228454590e-01 1.139136607264390477e-08
-1.533623188734054565e-01 9.639917016029357910e-01 6.612353775636847786e-09
-1.533623188734054565e-01 9.859005808830261230e-01 3.794917713406675830e-09
-1.533623188734054565e-01 1.007809519767761230e+00 2.153429434770259832e-09
-1.533623188734054565e-01 1.029718399047851562e+00 1.208210864689363007e-09
-1.533623188734054565e-01 1.051627278327941895e+00 6.701698085365137558e-10
-1.533623188734054565e-01 1.073536157608032227e+00 3.674200943493133309e-10
-1.533623188734054565e-01 1.095445156097412109e+00 1.990178299937639395e-10
-1.533623188734054565e-01 1.117354035377502441e+00 1.064151336493956990e-10
-1.533623188734054565e-01 1.139262914657592773e+00 5.606936442914545182e-11
-1.533623188734054565e-01 1.161171793937683105e+00 2.901572385138884158e-11
-1.533623188734054565e-01 1.183080673217773438e+00 1.464925403205086241e-11
-1.533623188734054565e-01 1.204989671707153320e+00 7.127719421629041818e-12
-1.533623188734054565e-01 1.226898550987243652e+00 3.218934233745196494e-12
-1.533623188734054565e-01 1.248807430267333984e+00 1.216448057735075583e-12
-1.314534097909927368e-01 -1.248807430267333984e+00 1.350366216415488374e-12
-1.314534097909927368e-01 -1.226898550987243652e+00 3.624737229118712989e-12
-1.314534097909927368e-01 -1.204989671707153320e+00 8.060460285341797260e-12
-1.314534097909927368e-01 -1.183080673217773438e+00 1.658310294638809523e-11
-1.314534097909927368e-01 -1.161171793937683105e+00 3.276524537798586323e-11
-1.314534097909927368e-01 -1.139262914657592773e+00 6.312591421808733116e-11
-1.314534097909927368e-01 -1.117354035377502441e+00 1.194492144085401719e-10
-1.314534097909927368e-01 -1.095445156097412109e+00 2.227722589731584435e-10
-1.314534097909927368e-01 -1.073536157608032227e+00 4.102177486586811028e-10
-1.314534097909927368e-01 -1.051627278327941895e+00 7.464506790455516239e-10
-1.314534097909927368e-01 -1.029718399047851562e+00 1.342769673229327054e-09
-1.314534097909927368e-01 -1.007809519767761230e+00 2.388398367969557512e-09
-1.314534097909927368e-01 -9.859005808830261230e-01 4.201114567337072003e-09
-1.314534097909927368e-01 -9.639917016029357910e-01 7.307509264364853152e-09
-1.314534097909927368e-01 -9.420828223228454590e-01 1.256918302772191964e-08
-1.314534097909927368e-01 -9.201738834381103516e-01 2.137803356561107648e-08
-1.314534097909927368e-01 -8.982650041580200195e-01 3.595111408571938227e-08
-1.314534097909927368e-01 -8.763560652732849121e-01 5.977461370321179857e-08
-1.314534097909927368e-01 -8.544471859931945801e-01 9.825117075479283812e-08
-1.314534097909927368e-01 -8.325383067131042480e-01 1.596381622448461712e-07
-1.314534097909927368e-01 -8.106293678283691406e-01 2.563838279456831515e-07
-1.314534097909927368e-01 -7.887204885482788086e-01 4.069588612765073776e-07
-1.314534097909927368e-01 -7.668116092681884766e-01 6.383797881426289678e-07
-1.314534097909927368e-01 -7.449026703834533691e-01 9.895836683426750824e-07
-1.314534097909927368e-01 -7.229937911033630371e-01 1.515734311396954581e-06
-1.314534097909927368e-01 -7.010848522186279297e-01 2.293844545420142822e-06
-1.314534097909927368e-01 -6.791759729385375977e-01 3.429491243878146634e-06
-1.314534097909927368e-01 -6.572670936584472656e-01 5.065046934760175645e-06
-1.314534097909927368e-01 -6.353581547737121582e-01 7.389280654024332762e-06
-1.314534097909927368e-01 -6.134492754936218262e-01 1.064729985955636948e-05
-1.314534097909927368e-01 -5.915403366088867188e-01 1.515199073764961213e-05
-1.314534097909927368e-01 -5.696314573287963867e-01 2.129362110281363130e-05
-1.314534097909927368e-01 -5.477225780487060547e-01 2.954912088171113282e-05
-1.314534097909927368e-01 -5.258136391639709473e-01 4.048871051054447889e-05
-1.314534097909927368e-01 -5.039047598838806152e-01 5.477412560139782727e-05
-1.314534097909927368e-01 -4.819958508014678955e-01 7.315514085348695517e-05
-1.314534097909927368e-01 -4.600869417190551758e-01 9.645294630900025368e-05
-1.314534097909927368e-01 -4.381780326366424561e-01 1.255345705430954695e-04
-1.314534097909927368e-01 -4.162691533565521240e-01 1.612738706171512604e-04
-1.314534097909927368e-01 -3.943602442741394043e-01 2.045069268206134439e-04
-1.314534097909927368e-01 -3.724513351917266846e-01 2.559669956099241972e-04
-1.314534097909927368e-01 -3.505424261093139648e-01 3.162182110827416182e-04
-1.314534097909927368e-01 -3.286335468292236328e-01 3.855791001114994287e-04
-1.314534097909927368e-01 -3.067246377468109131e-01 4.640621773432940245e-04
-1.314534097909927368e-01 -2.848157286643981934e-01 5.512962234206497669e-04
-1.314534097909927368e-01 -2.629068195819854736e-01 6.464811740443110466e-04
-1.314534097909927368e-01 -2.409979254007339478e-01 7.483518566004931927e-04
-1.314534097909927368e-01 -2.190890163183212280e-01 8.551822393201291561e-04
-1.314534097909927368e-01 -1.971801221370697021e-01 9.647920378483831882e-04
-1.314534097909927368e-01 -1.752712130546569824e-01 1.074620522558689117e-03
-1.314534097909927368e-01 -1.533623188734054565e-01 1.181788858957588673e-03
-1.314534097909927368e-01 -1.314534097909927368e-01 1.283236662857234478e-03
-1.314534097909927368e-01 -1.095445081591606140e-01 1.375831663608551025e-03
-1.314534097909927368e-01 -8.763560652732849121e-02 1.456540543586015701e-03
-1.314534097909927368e-01 -6.572670489549636841e-02 1.522578764706850052e-03
-1.314534097909927368e-01 -4.381780326366424561e-02 1.571576925925910473e-03
-1.314534097909927368e-01 -2.190890163183212280e-02 1.601730007678270340e-03
-1.314534097909927368e-01 0.000000000000000000e+00 1.611922401934862137e-03
-1.314534097909927368e-01 2.190890163183212280e-02 1.601788331754505634e-03
-1.314534097909927368e-01 4.381780326366424561e-02 1.571708358824253082e-03
-1.314534097909927368e-01 6.572670489549636841e-02 1.522743143141269684e-03
-1.314534097909927368e-01 8.763560652732849121e-02 1.456688391044735909e-03
-1.314534097909927368e-01 1.095445081591606140e-01 1.375920139253139496e-03
-1.314534097909927368e-01 1.314534097909927368e-01 1.283236313611268997e-03
-1.314534097909927368e-01 1.533623188734054565e-01 1.181689789518713951e-03
-1.314534097909927368e-01 1.752712130546569824e-01 1.074414933100342751e-03
-1.314534097909927368e-01 1.971801221370697021e-01 9.644975070841610432e-04
-1.314534097909927368e-01 2.190890163183212280e-01 8.548099431209266186e-04
-1.314534097909927368e-01 2.409979254007339478e-01 7.479288033209741116e-04
-1.314534097909927368e-01 2.629068195819854736e-01 6.460255826823413372e-04
-1.314534097909927368e-01 2.848157286643981934e-01 5.508354515768587589e-04
-1.314534097909927368e-01 3.067246377468109131e-01 4.636181402020156384e-04
-1.314534097909927368e-01 3.286335468292236328e-01 3.851679502986371517e-04
-1.314534097909927368e-01 3.505424261093139648e-01 3.158453910145908594e-04
-1.314534097909927368e-01 3.724513351917266846e-01 2.556431281846016645e-04
-1.314534097909927368e-01 3.943602442741394043e-01 2.042359701590612531e-04
-1.314534097909927368e-01 4.162691533565521240e-01 1.610539038665592670e-04
-1.314534097909927368e-01 4.381780326366424561e-01 1.253584050573408604e-04
-1.314534097909927368e-01 4.600869417190551758e-01 9.631552529754117131e-05
-1.314534097909927368e-01 4.819958508014678955e-01 7.305033068405464292e-05
-1.314534097909927368e-01 5.039047598838806152e-01 5.469535608426667750e-05
-1.314534097909927368e-01 5.258136391639709473e-01 4.042949876748025417e-05
-1.314534097909927368e-01 5.477225780487060547e-01 2.950529051304329187e-05
-1.314534097909927368e-01 5.696314573287963867e-01 2.126085200870875269e-05
-1.314534097909927368e-01 5.915403366088867188e-01 1.512720427854219452e-05
-1.314534097909927368e-01 6.134492754936218262e-01 1.062861520040314645e-05
-1.314534097909927368e-01 6.353581547737121582e-01 7.375073892035288736e-06
-1.314534097909927368e-01 6.572670936584472656e-01 5.054275334259727970e-06
-1.314534097909927368e-01 6.791759729385375977e-01 3.421273959247628227e-06
-1.314534097909927368e-01 7.010848522186279297e-01 2.287571305714664049e-06
-1.314534097909927368e-01 7.229937911033630371e-01 1.510995161879691295e-06
-1.314534097909927368e-01 7.449026703834533691e-01 9.860307272901991382e-07
-1.314534097909927368e-01 7.668116092681884766e-01 6.357522011057881173e-07
-1.314534097909927368e-01 7.887204885482788086e-01 4.050353652473859256e-07
-1.314534097909927368e-01 8.106293678283691406e-01 2.549921873651328497e-07
-1.314534097909927368e-01 8.325383067131042480e-01 1.586467277547853882e-07
-1.314534097909927368e-01 8.544471859931945801e-01 9.755451202408949030e-08
-1.314534097909927368e-01 8.763560652732849121e-01 5.929175372898498608e-08
-1.314534097909927368e-01 8.982650041580200195e-01 3.562135830748047738e-08
-1.314534097909927368e-01 9.201738834381103516e-01 2.115610264752376679e-08
-1.314534097909927368e-01 9.420828223228454590e-01 1.242206160156911210e-08
-1.314534097909927368e-01 9.639917016029357910e-01 7.211331087830785691e-09
-1.314534097909927368e-01 9.859005808830261230e-01 4.139125930890941163e-09
-1.314534097909927368e-01 1.007809519767761230e+00 2.349051619887632114e-09
-1.314534097909927368e-01 1.029718399047851562e+00 1.318164910557584335e-09
-1.314534097909927368e-01 1.051627278327941895e+00 7.312981886720137936e-10
-1.314534097909927368e-01 1.073536157608032227e+00 4.010277665500439070e-10
-1.314534097909927368e-01 1.095445156097412109e+00 2.172951402146239275e-10
-1.314534097909927368e-01 1.117354035377502441e+00 1.162446458535804084e-10
-1.314534097909927368e-01 1.139262914657592773e+00 6.129521890052558319e-11
-1.314534097909927368e-01 1.161171793937683105e+00 3.175957066781087690e-11
-1.314534097909927368e-01 1.183080673217773438e+00 1.607914669465859703e-11
-1.314534097909927368e-01 1.204989671707153320e+00 7.855745567941774254e-12
-1.314534097909927368e-01 1.226898550987243652e+00 3.620532259412945209e-12
-1.314534097909927368e-01 1.248807430267333984e+00 1.464095121181396841e-12
-1.095445081591606140e-01 -1.248807430267333984e+00 1.442521991613932020e-12
-1.095445081591606140e-01 -1.226898550987243652e+00 3.923601461092163234e-12
-1.095445081591606140e-01 -1.204989671707153320e+00 8.695384690060592447e-12
-1.095445081591606140e-01 -1.183080673217773438e+00 1.784008531180436563e-11
-1.095445081591606140e-01 -1.161171793937683105e+00 3.519381314154301776e-11
-1.095445081591606140e-01 -1.139262914657592773e+00 6.775935368352747901e-11
-1.095445081591606140e-01 -1.117354035377502441e+00 1.281845463108055583e-10
-1.095445081591606140e-01 -1.095445156097412109e+00 2.390531661511374750e-10
-1.095445081591606140e-01 -1.073536157608032227e+00 4.402282982596261718e-10
-1.095445081591606140e-01 -1.051627278327941895e+00 8.011616925429621006e-10
-1.095445081591606140e-01 -1.029718399047851562e+00 1.441406105584519537e-09
-1.095445081591606140e-01 -1.007809519767761230e+00 2.564262358006885734e-09
-1.095445081591606140e-01 -9.859005808830261230e-01 4.511198525847248675e-09
-1.095445081591606140e-01 -9.639917016029357910e-01 7.848102612229013175e-09
-1.095445081591606140e-01 -9.420828223228454590e-01 1.350101630492872573e-08
-1.095445081591606140e-01 -9.201738834381103516e-01 2.296606638196863059e-08
-1.095445081591606140e-01 -8.982650041580200195e-01 3.862650999053585110e-08
-1.095445081591606140e-01 -8.763560652732849121e-01 6.423018561463322840e-08
-1.095445081591606140e-01 -8.544471859931945801e-01 1.055851868159152218e-07
-1.095445081591606140e-01 -8.325383067131042480e-01 1.715692974357807543e-07
-1.095445081591606140e-01 -8.106293678283691406e-01 2.755655827968439553e-07
-1.095445081591606140e-01 -7.887204885482788086e-01 4.374333002488128841e-07
-1.095445081591606140e-01 -7.668116092681884766e-01 6.862169357191305608e-07
-1.095445081591606140e-01 -7.449026703834533691e-01 1.063774561771424487e-06
-1.095445081591606140e-01 -7.229937911033630371e-01 1.629407165637530852e-06
-1.095445081591606140e-01 -7.010848522186279297e-01 2.465894567649229430e-06
-1.095445081591606140e-01 -6.791759729385375977e-01 3.686693844429100864e-06
-1.095445081591606140e-01 -6.572670936584472656e-01 5.444796443043742329e-06
-1.095445081591606140e-01 -6.353581547737121582e-01 7.943002856336534023e-06
-1.095445081591606140e-01 -6.134492754936218262e-01 1.144457564805634320e-05
-1.095445081591606140e-01 -5.915403366088867188e-01 1.628548852750100195e-05
-1.095445081591606140e-01 -5.696314573287963867e-01 2.288462383148726076e-05
-1.095445081591606140e-01 -5.477225780487060547e-01 3.175370875396765769e-05
-1.095445081591606140e-01 -5.258136391639709473e-01 4.350432209321297705e-05
-1.095445081591606140e-01 -5.039047598838806152e-01 5.884578786208294332e-05
-1.095445081591606140e-01 -4.819958508014678955e-01 7.858128083171322942e-05
-1.095445081591606140e-01 -4.600869417190551758e-01 1.035901150316931307e-04
-1.095445081591606140e-01 -4.381780326366424561e-01 1.347999641438946128e-04
-1.095445081591606140e-01 -4.162691533565521240e-01 1.731450902298092842e-04
-1.095445081591606140e-01 -3.943602442741394043e-01 2.195186243625357747e-04
-1.095445081591606140e-01 -3.724513351917266846e-01 2.747036633081734180e-04
-1.095445081591606140e-01 -3.505424261093139648e-01 3.393016813788563013e-04
-1.095445081591606140e-01 -3.286335468292236328e-01 4.136516654398292303e-04
-1.095445081591606140e-01 -3.067246377468109131e-01 4.977658973075449467e-04
-1.095445081591606140e-01 -2.848157286643981934e-01 5.912480410188436508e-04
-1.095445081591606140e-01 -2.629068195819854736e-01 6.932434043847024441e-04
-1.095445081591606140e-01 -2.409979254007339478e-01 8.024020935408771038e-04
-1.095445081591606140e-01 -2.190890163183212280e-01 9.168838732875883579e-04
-1.095445081591606140e-01 -1.971801221370697021e-01 1.034363987855613232e-03
-1.095445081591606140e-01 -1.752712130546569824e-01 1.152111566625535488e-03
-1.095445081591606140e-01 -1.533623188734054565e-01 1.267054234631359577e-03
-1.095445081591606140e-01 -1.314534097909927368e-01 1.375921070575714111e-03
-1.095445081591606140e-01 -1.095445081591606140e-01 1.475356169976294041e-03
-1.095445081591606140e-01 -8.763560652732849121e-02 1.562094083055853844e-03
-1.095445081591606140e-01 -6.572670489549636841e-02 1.633122563362121582e-03
-1.095445081591606140e-01 -4.381780326366424561e-02 1.685858238488435745e-03
-1.095445081591606140e-01 -2.190890163183212280e-02 1.718318439088761806e-03
-1.095445081591606140e-01 0.000000000000000000e+00 1.729272538796067238e-03
-1.095445081591606140e-01 2.190890163183212280e-02 1.718330429866909981e-03
-1.095445081591606140e-01 4.381780326366424561e-02 1.685923663899302483e-03
-1.095445081591606140e-01 6.572670489549636841e-02 1.633209874853491783e-03
-1.095445081591606140e-01 8.763560652732849121e-02 1.562157995067536831e-03
-1.095445081591606140e-01 1.095445081591606140e-01 1.475355820730328560e-03
-1.095445081591606140e-01 1.314534097909927368e-01 1.375831896439194679e-03
-1.095445081591606140e-01 1.533623188734054565e-01 1.266872393898665905e-03
-1.095445081591606140e-01 1.752712130546569824e-01 1.151832868345081806e-03
-1.095445081591606140e-01 1.971801221370697021e-01 1.034010085277259350e-03
-1.095445081591606140e-01 2.190890163183212280e-01 9.164682705886662006e-04
-1.095445081591606140e-01 2.409979254007339478e-01 8.019519736990332603e-04
-1.095445081591606140e-01 2.629068195819854736e-01 6.927755894139409065e-04
-1.095445081591606140e-01 2.848157286643981934e-01 5.907871527597308159e-04
-1.095445081591606140e-01 3.067246377468109131e-01 4.973310860805213451e-04
-1.095445081591606140e-01 3.286335468292236328e-01 4.132563772145658731e-04
-1.095445081591606140e-01 3.505424261093139648e-01 3.389485063962638378e-04
-1.095445081591606140e-01 3.724513351917266846e-01 2.744002558756619692e-04
-1.095445081591606140e-01 3.943602442741394043e-01 2.192669635405763984e-04
-1.095445081591606140e-01 4.162691533565521240e-01 1.729424839140847325e-04
-1.095445081591606140e-01 4.381780326366424561e-01 1.346388889942318201e-04
-1.095445081591606140e-01 4.600869417190551758e-01 1.034652377711609006e-04
-1.095445081591606140e-01 4.819958508014678955e-01 7.848646782804280519e-05
-1.095445081591606140e-01 5.039047598838806152e-01 5.877486182725988328e-05
-1.095445081591606140e-01 5.258136391639709473e-01 4.345118941273540258e-05
-1.095445081591606140e-01 5.477225780487060547e-01 3.171452408423647285e-05
-1.095445081591606140e-01 5.696314573287963867e-01 2.285541086166631430e-05
-1.095445081591606140e-01 5.915403366088867188e-01 1.626342236704658717e-05
-1.095445081591606140e-01 6.134492754936218262e-01 1.142795008490793407e-05
-1.095445081591606140e-01 6.353581547737121582e-01 7.930355423013679683e-06
-1.095445081591606140e-01 6.572670936584472656e-01 5.435203092929441482e-06
-1.095445081591606140e-01 6.791759729385375977e-01 3.679367637232644483e-06
-1.095445081591606140e-01 7.010848522186279297e-01 2.460290261296904646e-06
-1.095445081591606140e-01 7.229937911033630371e-01 1.625174036234966479e-06
-1.095445081591606140e-01 7.449026703834533691e-01 1.060599061020184308e-06
-1.095445081591606140e-01 7.668116092681884766e-01 6.838679951215453912e-07
-1.095445081591606140e-01 7.887204885482788086e-01 4.357140142019488849e-07
-1.095445081591606140e-01 8.106293678283691406e-01 2.743219056355883367e-07
-1.095445081591606140e-01 8.325383067131042480e-01 1.706838048676218023e-07
-1.095445081591606140e-01 8.544471859931945801e-01 1.049630498073383933e-07
-1.095445081591606140e-01 8.763560652732849121e-01 6.379890038488156279e-08
-1.095445081591606140e-01 8.982650041580200195e-01 3.833220674209769641e-08
-1.095445081591606140e-01 9.201738834381103516e-01 2.276799904166182387e-08
-1.095445081591606140e-01 9.420828223228454590e-01 1.336970356646816072e-08
-1.095445081591606140e-01 9.639917016029357910e-01 7.762256615251317271e-09
-1.095445081591606140e-01 9.859005808830261230e-01 4.455861013497042222e-09
-1.095445081591606140e-01 1.007809519767761230e+00 2.529123133143684754e-09
-1.095445081591606140e-01 1.029718399047851562e+00 1.419423578674638975e-09
-1.095445081591606140e-01 1.051627278327941895e+00 7.876152507968470218e-10
-1.095445081591606140e-01 1.073536157608032227e+00 4.320111490763167694e-10
-1.095445081591606140e-01 1.095445156097412109e+00 2.341511984305100214e-10
-1.095445081591606140e-01 1.117354035377502441e+00 1.253144255031202192e-10
-1.095445081591606140e-01 1.139262914657592773e+00 6.611782649157404990e-11
-1.095445081591606140e-01 1.161171793937683105e+00 3.429251674291755592e-11
-1.095445081591606140e-01 1.183080673217773438e+00 1.738665288131269193e-11
-1.095445081591606140e-01 1.204989671707153320e+00 8.530337027023993102e-12
-1.095445081591606140e-01 1.226898550987243652e+00 3.955352104872966734e-12
-1.095445081591606140e-01 1.248807430267333984e+00 1.612963452038429502e-12
-1.095445081591606140e-01 1.270716309547424316e+00 6.309817035185516509e-13
-8.763560652732849121e-02 -1.248807430267333984e+00 1.551801439084177225e-12
-8.763560652732849121e-02 -1.226898550987243652e+00 4.176638635638996178e-12
-8.763560652732849121e-02 -1.204989671707153320e+00 9.239851939124577029e-12
-8.763560652732849121e-02 -1.183080673217773438e+00 1.892414870641179192e-11
-8.763560652732849121e-02 -1.161171793937683105e+00 3.729371672589465447e-11
-8.763560652732849121e-02 -1.139262914657592773e+00 7.176927108165642721e-11
-8.763560652732849121e-02 -1.117354035377502441e+00 1.357512019461992736e-10
-8.763560652732849121e-02 -1.095445156097412109e+00 2.531682363748899434e-10
-8.763560652732849121e-02 -1.073536157608032227e+00 4.662706332148047750e-10
-8.763560652732849121e-02 -1.051627278327941895e+00 8.486742419933079873e-10
-8.763560652732849121e-02 -1.029718399047851562e+00 1.527131310297136224e-09
-8.763560652732849121e-02 -1.007809519767761230e+00 2.717214897529629525e-09
-8.763560652732849121e-02 -9.859005808830261230e-01 4.781049334212639224e-09
-8.763560652732849121e-02 -9.639917016029357910e-01 8.318862931844250852e-09
-8.763560652732849121e-02 -9.420828223228454590e-01 1.431293839004865731e-08
-8.763560652732849121e-02 -9.201738834381103516e-01 2.435043455761842779e-08
-8.763560652732849121e-02 -8.982650041580200195e-01 4.095987549135315930e-08
-8.763560652732849121e-02 -8.763560652732849121e-01 6.811766439795974293e-08
-8.763560652732849121e-02 -8.544471859931945801e-01 1.119866439580619044e-07
-8.763560652732849121e-02 -8.325383067131042480e-01 1.819867350150161656e-07
-8.763560652732849121e-02 -8.106293678283691406e-01 2.923189583725616103e-07
-8.763560652732849121e-02 -7.887204885482788086e-01 4.640561996893666219e-07
-8.763560652732849121e-02 -7.668116092681884766e-01 7.280166300915880129e-07
-8.763560652732849121e-02 -7.449026703834533691e-01 1.128613689616031479e-06
-8.763560652732849121e-02 -7.229937911033630371e-01 1.728765823827416170e-06
-8.763560652732849121e-02 -7.010848522186279297e-01 2.616285655676620081e-06
-8.763560652732849121e-02 -6.791759729385375977e-01 3.911545718437992036e-06
-8.763560652732849121e-02 -6.572670936584472656e-01 5.776794296252774075e-06
-8.763560652732849121e-02 -6.353581547737121582e-01 8.427082320849876851e-06
-8.763560652732849121e-02 -6.134492754936218262e-01 1.214154690387658775e-05
-8.763560652732849121e-02 -5.915403366088867188e-01 1.727628477965481579e-05
-8.763560652732849121e-02 -5.696314573287963867e-01 2.427516483294311911e-05
-8.763560652732849121e-02 -5.477225780487060547e-01 3.368020770722068846e-05
-8.763560652732849121e-02 -5.258136391639709473e-01 4.613897544913925231e-05
-8.763560652732849121e-02 -5.039047598838806152e-01 6.240222137421369553e-05
-8.763560652732849121e-02 -4.819958508014678955e-01 8.331948629347607493e-05
-8.763560652732849121e-02 -4.600869417190551758e-01 1.098204884328879416e-04
-8.763560652732849121e-02 -4.381780326366424561e-01 1.428854593541473150e-04
-8.763560652732849121e-02 -4.162691533565521240e-01 1.835008733905851841e-04
-8.763560652732849121e-02 -3.943602442741394043e-01 2.326091926079243422e-04
-8.763560652732849121e-02 -3.724513351917266846e-01 2.910365001298487186e-04
-8.763560652732849121e-02 -3.505424261093139648e-01 3.594163863454014063e-04
-8.763560652732849121e-02 -3.286335468292236328e-01 4.381054895929992199e-04
-8.763560652732849121e-02 -3.067246377468109131e-01 5.271157133392989635e-04
-8.763560652732849121e-02 -2.848157286643981934e-01 6.260292720980942249e-04
-8.763560652732849121e-02 -2.629068195819854736e-01 7.339448784478008747e-04
-8.763560652732849121e-02 -2.409979254007339478e-01 8.494404028169810772e-04
-8.763560652732849121e-02 -2.190890163183212280e-01 9.705786360427737236e-04
-8.763560652732849121e-02 -1.971801221370697021e-01 1.094912528060376644e-03
-8.763560652732849121e-02 -1.752712130546569824e-01 1.219568192027509212e-03
-8.763560652732849121e-02 -1.533623188734054565e-01 1.341310446150600910e-03
-8.763560652732849121e-02 -1.314534097909927368e-01 1.456689788028597832e-03
-8.763560652732849121e-02 -1.095445081591606140e-01 1.562158809974789619e-03
-8.763560652732849121e-02 -8.763560652732849121e-02 1.654248917475342751e-03
-8.763560652732849121e-02 -6.572670489549636841e-02 1.729740062728524208e-03
-8.763560652732849121e-02 -4.381780326366424561e-02 1.785844680853188038e-03
-8.763560652732849121e-02 -2.190890163183212280e-02 1.820400822907686234e-03
-8.763560652732849121e-02 0.000000000000000000e+00 1.832047011703252792e-03
-8.763560652732849121e-02 2.190890163183212280e-02 1.820369507186114788e-03
-8.763560652732849121e-02 4.381780326366424561e-02 1.785853761248290539e-03
-8.763560652732849121e-02 6.572670489549636841e-02 1.729766372591257095e-03
-8.763560652732849121e-02 8.763560652732849121e-02 1.654248684644699097e-03
-8.763560652732849121e-02 1.095445081591606140e-01 1.562094432301819324e-03
-8.763560652732849121e-02 1.314534097909927368e-01 1.456541358493268490e-03
-8.763560652732849121e-02 1.533623188734054565e-01 1.341078663244843483e-03
-8.763560652732849121e-02 1.752712130546569824e-01 1.219253637827932835e-03
-8.763560652732849121e-02 1.971801221370697021e-01 1.094538019970059395e-03
-8.763560652732849121e-02 2.190890163183212280e-01 9.701587841846048832e-04
-8.763560652732849121e-02 2.409979254007339478e-01 8.490010513924062252e-04
-8.763560652732849121e-02 2.629068195819854736e-01 7.335008122026920319e-04
-8.763560652732849121e-02 2.848157286643981934e-01 6.256008637137711048e-04
-8.763560652732849121e-02 3.067246377468109131e-01 5.267189117148518562e-04
-8.763560652732849121e-02 3.286335468292236328e-01 4.377502191346138716e-04
-8.763560652732849121e-02 3.505424261093139648e-01 3.591031709220260382e-04
-8.763560652732849121e-02 3.724513351917266846e-01 2.907699672505259514e-04
-8.763560652732849121e-02 3.943602442741394043e-01 2.323898806935176253e-04
-8.763560652732849121e-02 4.162691533565521240e-01 1.833255228120833635e-04
-8.763560652732849121e-02 4.381780326366424561e-01 1.427469396730884910e-04
-8.763560652732849121e-02 4.600869417190551758e-01 1.097136191674508154e-04
-8.763560652732849121e-02 4.819958508014678955e-01 8.323865768034011126e-05
-8.763560652732849121e-02 5.039047598838806152e-01 6.234194734133780003e-05
-8.763560652732849121e-02 5.258136391639709473e-01 4.609395546140149236e-05
-8.763560652732849121e-02 5.477225780487060547e-01 3.364708391018211842e-05
-8.763560652732849121e-02 5.696314573287963867e-01 2.425049387966282666e-05
-8.763560652732849121e-02 5.915403366088867188e-01 1.725764923321548849e-05
-8.763560652732849121e-02 6.134492754936218262e-01 1.212750248669181019e-05
-8.763560652732849121e-02 6.353581547737121582e-01 8.416385753662325442e-06
-8.763560652732849121e-02 6.572670936584472656e-01 5.768662049376871437e-06
