-8.763560652732849121e-02 -4.162691533565521240e-01 2.404763363301753998e-04
-8.763560652732849121e-02 -3.943602442741394043e-01 2.898486272897571325e-04
-8.763560652732849121e-02 -3.724513351917266846e-01 3.458026912994682789e-04
-8.763560652732849121e-02 -3.505424261093139648e-01 4.083639651071280241e-04
-8.763560652732849121e-02 -3.286335468292236328e-01 4.773432738147675991e-04
-8.763560652732849121e-02 -3.067246377468109131e-01 5.523239378817379475e-04
-8.763560652732849121e-02 -2.848157286643981934e-01 6.326263537630438805e-04
-8.763560652732849121e-02 -2.629068195819854736e-01 7.173029007390141487e-04
-8.763560652732849121e-02 -2.409979254007339478e-01 8.051384938880801201e-04
-8.763560652732849121e-02 -2.190890163183212280e-01 8.946781745180487633e-04
-8.763560652732849121e-02 -1.971801221370697021e-01 9.842398576438426971e-04
-8.763560652732849121e-02 -1.752712130546569824e-01 1.071976730599999428e-03
-8.763560652732849121e-02 -1.533623188734054565e-01 1.155911711975932121e-03
-8.763560652732849121e-02 -1.314534097909927368e-01 1.234027324244379997e-03
-8.763560652732849121e-02 -1.095445081591606140e-01 1.304314122535288334e-03
-8.763560652732849121e-02 -8.763560652732849121e-02 1.364867319352924824e-03
-8.763560652732849121e-02 -6.572670489549636841e-02 1.413963385857641697e-03
-8.763560652732849121e-02 -4.381780326366424561e-02 1.450145267881453037e-03
-8.763560652732849121e-02 -2.190890163183212280e-02 1.472305040806531906e-03
-8.763560652732849121e-02 0.000000000000000000e+00 1.479754224419593811e-03
-8.763560652732849121e-02 2.190890163183212280e-02 1.472284551709890366e-03
-8.763560652732849121e-02 4.381780326366424561e-02 1.450137933716177940e-03
-8.763560652732849121e-02 6.572670489549636841e-02 1.413967576809227467e-03
-8.763560652732849121e-02 8.763560652732849121e-02 1.364867086522281170e-03
-8.763560652732849121e-02 1.095445081591606140e-01 1.304291072301566601e-03
-8.763560652732849121e-02 1.314534097909927368e-01 1.233968185260891914e-03
-8.763560652732849121e-02 1.533623188734054565e-01 1.155814155936241150e-03
-8.763560652732849121e-02 1.752712130546569824e-01 1.071832375600934029e-03
-8.763560652732849121e-02 1.971801221370697021e-01 9.840589482337236404e-04
-8.763560652732849121e-02 2.190890163183212280e-01 8.944633882492780685e-04
-8.763560652732849121e-02 2.409979254007339478e-01 8.049031603150069714e-04
-8.763560652732849121e-02 2.629068195819854736e-01 7.170526660047471523e-04
-8.763560652732849121e-02 2.848157286643981934e-01 6.323737907223403454e-04
-8.763560652732849121e-02 3.067246377468109131e-01 5.520794074982404709e-04
-8.763560652732849121e-02 3.286335468292236328e-01 4.771137901116162539e-04
-8.763560652732849121e-02 3.505424261093139648e-01 4.081485676579177380e-04
-8.763560652732849121e-02 3.724513351917266846e-01 3.456076374277472496e-04
-8.763560652732849121e-02 3.943602442741394043e-01 2.896777004934847355e-04
-8.763560652732849121e-02 4.162691533565521240e-01 2.403303369646891952e-04
-8.763560652732849121e-02 4.381780326366424561e-01 1.973584148800000548e-04
-8.763560652732849121e-02 4.600869417190551758e-01 1.604196586413308978e-04
-8.763560652732849121e-02 4.819958508014678955e-01 1.290693180635571480e-04
-8.763560652732849121e-02 5.039047598838806152e-01 1.027913531288504601e-04
-8.763560652732849121e-02 5.258136391639709473e-01 8.103277650661766529e-05
-8.763560652732849121e-02 5.477225780487060547e-01 6.323406705632805824e-05
-8.763560652732849121e-02 5.696314573287963867e-01 4.884716327069327235e-05
-8.763560652732849121e-02 5.915403366088867188e-01 3.735311474883928895e-05
-8.763560652732849121e-02 6.134492754936218262e-01 2.827726711984723806e-05
-8.763560652732849121e-02 6.353581547737121582e-01 2.119279452017508447e-05
-8.763560652732849121e-02 6.572670936584472656e-01 1.572511246195062995e-05
-8.763560652732849121e-02 6.791759729385375977e-01 1.155240261141443625e-05
-8.763560652732849121e-02 7.010848522186279297e-01 8.402902494708541781e-06
-8.763560652732849121e-02 7.229937911033630371e-01 6.051898708392400295e-06
-8.763560652732849121e-02 7.449026703834533691e-01 4.315998921811114997e-06
-8.763560652732849121e-02 7.668116092681884766e-01 3.047996187888202257e-06
-8.763560652732849121e-02 7.887204885482788086e-01 2.131637074853642844e-06
-8.763560652732849121e-02 8.106293678283691406e-01 1.476335455663502216e-06
-8.763560652732849121e-02 8.325383067131042480e-01 1.012645952869206667e-06
-8.763560652732849121e-02 8.544471859931945801e-01 6.879488978484005202e-07
-8.763560652732849121e-02 8.763560652732849121e-01 4.629002035017037997e-07
-8.763560652732849121e-02 8.982650041580200195e-01 3.085162063598545501e-07
-8.763560652732849121e-02 9.201738834381103516e-01 2.036828732343565207e-07
-8.763560652732849121e-02 9.420828223228454590e-01 1.332086725369663327e-07
-8.763560652732849121e-02 9.639917016029357910e-01 8.630529180209123297e-08
-8.763560652732849121e-02 9.859005808830261230e-01 5.539576619639774435e-08
-8.763560652732849121e-02 1.007809519767761230e+00 3.522700353641994298e-08
-8.763560652732849121e-02 1.029718399047851562e+00 2.219538686176747433e-08
-8.763560652732849121e-02 1.051627278327941895e+00 1.385611891890903280e-08
-8.763560652732849121e-02 1.073536157608032227e+00 8.570886222969420487e-09
-8.763560652732849121e-02 1.095445156097412109e+00 5.253459445242469883e-09
-8.763560652732849121e-02 1.117354035377502441e+00 3.191001241020785528e-09
-8.763560652732849121e-02 1.139262914657592773e+00 1.920654080223016535e-09
-8.763560652732849121e-02 1.161171793937683105e+00 1.145514572087336091e-09
-8.763560652732849121e-02 1.183080673217773438e+00 6.769458327227084737e-10
-8.763560652732849121e-02 1.204989671707153320e+00 3.963367412040952331e-10
-8.763560652732849121e-02 1.226898550987243652e+00 2.298461004857088597e-10
-8.763560652732849121e-02 1.248807430267333984e+00 1.319590270387749342e-10
-8.763560652732849121e-02 1.270716309547424316e+00 7.493614062603626280e-11
-8.763560652732849121e-02 1.292625188827514648e+00 4.202636502692591591e-11
-8.763560652732849121e-02 1.314534187316894531e+00 2.321399496241216553e-11
-8.763560652732849121e-02 1.336443066596984863e+00 1.256289169915270065e-11
-8.763560652732849121e-02 1.358351945877075195e+00 6.596479872750249385e-12
-8.763560652732849121e-02 1.380260825157165527e+00 3.252277353676946703e-12
-8.763560652732849121e-02 1.402169704437255859e+00 1.456902523969128005e-12
-8.763560652732849121e-02 1.424078702926635742e+00 4.628068219457437404e-13
-8.763560652732849121e-02 1.445987582206726074e+00 5.267796154796375308e-14
-6.572670489549636841e-02 -1.445987582206726074e+00 1.167843762233528038e-13
-6.572670489549636841e-02 -1.424078702926635742e+00 5.644508298263684054e-13
-6.572670489549636841e-02 -1.402169704437255859e+00 1.574291044748044044e-12
-6.572670489549636841e-02 -1.380260825157165527e+00 3.489303897902251705e-12
-6.572670489549636841e-02 -1.358351945877075195e+00 6.979133850698593378e-12
-6.572670489549636841e-02 -1.336443066596984863e+00 1.326363845144395981e-11
-6.572670489549636841e-02 -1.314534187316894531e+00 2.446218574925218547e-11
-6.572670489549636841e-02 -1.292625188827514648e+00 4.421960020373205680e-11
-6.572670489549636841e-02 -1.270716309547424316e+00 7.874078472580592347e-11
-6.572670489549636841e-02 -1.248807430267333984e+00 1.384942160953528401e-10
-6.572670489549636841e-02 -1.226898550987243652e+00 2.409742683173732303e-10
-6.572670489549636841e-02 -1.204989671707153320e+00 4.151285426523543265e-10
-6.572670489549636841e-02 -1.183080673217773438e+00 7.084244302291153872e-10
-6.572670489549636841e-02 -1.161171793937683105e+00 1.197810406416977003e-09
-6.572670489549636841e-02 -1.139262914657592773e+00 2.006834920464939387e-09
-6.572670489549636841e-02 -1.117354035377502441e+00 3.331889208979532668e-09
-6.572670489549636841e-02 -1.095445156097412109e+00 5.481913589733267145e-09
-6.572670489549636841e-02 -1.073536157608032227e+00 8.938284778992056090e-09
-6.572670489549636841e-02 -1.051627278327941895e+00 1.444197650357637031e-08
-6.572670489549636841e-02 -1.029718399047851562e+00 2.312186531128190836e-08
-6.572670489549636841e-02 -1.007809519767761230e+00 3.668003145662623865e-08
-6.572670489549636841e-02 -9.859005808830261230e-01 5.765555144421341538e-08
-6.572670489549636841e-02 -9.639917016029357910e-01 8.978989285424177069e-08
-6.572670489549636841e-02 -9.420828223228454590e-01 1.385365067108068615e-07
-6.572670489549636841e-02 -9.201738834381103516e-01 2.117599109396905988e-07
-6.572670489549636841e-02 -8.982650041580200195e-01 3.206538679023651639e-07
-6.572670489549636841e-02 -8.763560652732849121e-01 4.809816118722665124e-07
-6.572670489549636841e-02 -8.544471859931945801e-01 7.146447273953526746e-07
-6.572670489549636841e-02 -8.325383067131042480e-01 1.051714093591726851e-06
-6.572670489549636841e-02 -8.106293678283691406e-01 1.533003342046868056e-06
-6.572670489549636841e-02 -7.887204885482788086e-01 2.213077095802873373e-06
-6.572670489549636841e-02 -7.668116092681884766e-01 3.163979272358119488e-06
-6.572670489549636841e-02 -7.449026703834533691e-01 4.479677500057732686e-06
-6.572670489549636841e-02 -7.229937911033630371e-01 6.280690286075696349e-06
-6.572670489549636841e-02 -7.010848522186279297e-01 8.719718607608228922e-06
-6.572670489549636841e-02 -6.791759729385375977e-01 1.198684003611560911e-05
-6.572670489549636841e-02 -6.572670936584472656e-01 1.631519444345030934e-05
-6.572670489549636841e-02 -6.353581547737121582e-01 2.198667789343744516e-05
-6.572670489549636841e-02 -6.134492754936218262e-01 2.933458927145693451e-05
-6.572670489549636841e-02 -5.915403366088867188e-01 3.874748654197901487e-05
-6.572670489549636841e-02 -5.696314573287963867e-01 5.066712401458062232e-05
-6.572670489549636841e-02 -5.477225780487060547e-01 6.558592576766386628e-05
-6.572670489549636841e-02 -5.258136391639709473e-01 8.404188702115789056e-05
-6.572670489549636841e-02 -5.039047598838806152e-01 1.066006589098833501e-04
-6.572670489549636841e-02 -4.819958508014678955e-01 1.338428555754944682e-04
-6.572670489549636841e-02 -4.600869417190551758e-01 1.663396833464503288e-04
-6.572670489549636841e-02 -4.381780326366424561e-01 2.046235167654231191e-04
-6.572670489549636841e-02 -4.162691533565521240e-01 2.491530322004109621e-04
-6.572670489549636841e-02 -3.943602442741394043e-01 3.002844750881195068e-04
-6.572670489549636841e-02 -3.724513351917266846e-01 3.582275821827352047e-04
-6.572670489549636841e-02 -3.505424261093139648e-01 4.230084887240082026e-04
-6.572670489549636841e-02 -3.286335468292236328e-01 4.944312968291342258e-04
-6.572670489549636841e-02 -3.067246377468109131e-01 5.720650660805404186e-04
-6.572670489549636841e-02 -2.848157286643981934e-01 6.552087725140154362e-04
-6.572670489549636841e-02 -2.629068195819854736e-01 7.428837125189602375e-04
-6.572670489549636841e-02 -2.409979254007339478e-01 8.338351617567241192e-04
-6.572670489549636841e-02 -2.190890163183212280e-01 9.265618864446878433e-04
-6.572670489549636841e-02 -1.971801221370697021e-01 1.019327552057802677e-03
-6.572670489549636841e-02 -1.752712130546569824e-01 1.110225333832204342e-03
-6.572670489549636841e-02 -1.533623188734054565e-01 1.197213074192404747e-03
-6.572670489549636841e-02 -1.314534097909927368e-01 1.278203679248690605e-03
-6.572670489549636841e-02 -1.095445081591606140e-01 1.351115759462118149e-03
-6.572670489549636841e-02 -8.763560652732849121e-02 1.413968158885836601e-03
-6.572670489549636841e-02 -6.572670489549636841e-02 1.464962842874228954e-03
-6.572670489549636841e-02 -4.381780326366424561e-02 1.502570114098489285e-03
-6.572670489549636841e-02 -2.190890163183212280e-02 1.525616040453314781e-03
-6.572670489549636841e-02 0.000000000000000000e+00 1.533362781628966331e-03
-6.572670489549636841e-02 2.190890163183212280e-02 1.525591011159121990e-03
-6.572670489549636841e-02 4.381780326366424561e-02 1.502557424828410149e-03
-6.572670489549636841e-02 6.572670489549636841e-02 1.464962726458907127e-03
-6.572670489549636841e-02 8.763560652732849121e-02 1.413963618688285351e-03
-6.572670489549636841e-02 1.095445081591606140e-01 1.351088983938097954e-03
-6.572670489549636841e-02 1.314534097909927368e-01 1.278143376111984253e-03
-6.572670489549636841e-02 1.533623188734054565e-01 1.197118661366403103e-03
-6.572670489549636841e-02 1.752712130546569824e-01 1.110091339796781540e-03
-6.572670489549636841e-02 1.971801221370697021e-01 1.019163988530635834e-03
-6.572670489549636841e-02 2.190890163183212280e-01 9.263719548471271992e-04
-6.572670489549636841e-02 2.409979254007339478e-01 8.336308528669178486e-04
-6.572670489549636841e-02 2.629068195819854736e-01 7.426697993651032448e-04
-6.572670489549636841e-02 2.848157286643981934e-01 6.549956742674112320e-04
-6.572670489549636841e-02 3.067246377468109131e-01 5.718610482290387154e-04
-6.572670489549636841e-02 3.286335468292236328e-01 4.942419473081827164e-04
-6.572670489549636841e-02 3.505424261093139648e-01 4.228326724842190742e-04
-6.572670489549636841e-02 3.724513351917266846e-01 3.580696647986769676e-04
-6.572670489549636841e-02 3.943602442741394043e-01 3.001467557623982430e-04
-6.572670489549636841e-02 4.162691533565521240e-01 2.490360930096358061e-04
-6.572670489549636841e-02 4.381780326366424561e-01 2.045243309112265706e-04
-6.572670489549636841e-02 4.600869417190551758e-01 1.662574359215795994e-04
-6.572670489549636841e-02 4.819958508014678955e-01 1.337761495960876346e-04
-6.572670489549636841e-02 5.039047598838806152e-01 1.065474498318508267e-04
-6.572670489549636841e-02 5.258136391639709473e-01 8.399940998060628772e-05
-6.572670489549636841e-02 5.477225780487060547e-01 6.555300205945968628e-05
-6.572670489549636841e-02 5.696314573287963867e-01 5.064136712462641299e-05
-6.572670489549636841e-02 5.915403366088867188e-01 3.872718662023544312e-05
-6.572670489549636841e-02 6.134492754936218262e-01 2.931883318524342030e-05
-6.572670489549636841e-02 6.353581547737121582e-01 2.197433968831319362e-05
-6.572670489549636841e-02 6.572670936584472656e-01 1.630563747312407941e-05
-6.572670489549636841e-02 6.791759729385375977e-01 1.197931487695313990e-05
-6.572670489549636841e-02 7.010848522186279297e-01 8.713724128028843552e-06
-6.572670489549636841e-02 7.229937911033630371e-01 6.275955911405617371e-06
-6.572670489549636841e-02 7.449026703834533691e-01 4.475923105928814039e-06
-6.572670489549636841e-02 7.668116092681884766e-01 3.161026143061462790e-06
-6.572670489549636841e-02 7.887204885482788086e-01 2.210751290476764552e-06
-6.572670489549636841e-02 8.106293678283691406e-01 1.531175371383142192e-06
-6.572670489549636841e-02 8.325383067131042480e-01 1.050294144988583867e-06
-6.572670489549636841e-02 8.544471859931945801e-01 7.135488999665540177e-07
-6.572670489549636841e-02 8.763560652732849121e-01 4.801424893230432644e-07
-6.572670489549636841e-02 8.982650041580200195e-01 3.200199500952294329e-07
-6.572670489549636841e-02 9.201738834381103516e-01 2.112860357783574727e-07
-6.572670489549636841e-02 9.420828223228454590e-01 1.381870191607958986e-07
-6.572670489549636841e-02 9.639917016029357910e-01 8.953489327723218594e-08
-6.572670489549636841e-02 9.859005808830261230e-01 5.747157416635673144e-08
-6.572670489549636841e-02 1.007809519767761230e+00 3.654909974670772499e-08
-6.572670489549636841e-02 1.029718399047851562e+00 2.302976120915900538e-08
-6.572670489549636841e-02 1.051627278327941895e+00 1.437795127401386708e-08
-6.572670489549636841e-02 1.073536157608032227e+00 8.894311065432702890e-09
-6.572670489549636841e-02 1.095445156097412109e+00 5.452121865090475694e-09
-6.572670489549636841e-02 1.117354035377502441e+00 3.311955598661597833e-09
-6.572670489549636841e-02 1.139262914657592773e+00 1.993643250486343277e-09
-6.572670489549636841e-02 1.161171793937683105e+00 1.189174647642232685e-09
-6.572670489549636841e-02 1.183080673217773438e+00 7.028337911663129489e-10
-6.572670489549636841e-02 1.204989671707153320e+00 4.115527918457928536e-10
-6.572670489549636841e-02 1.226898550987243652e+00 2.387122999270019363e-10
-6.572670489549636841e-02 1.248807430267333984e+00 1.370797364508291594e-10
-6.572670489549636841e-02 1.270716309547424316e+00 7.786667838294292210e-11
-6.572670489549636841e-02 1.292625188827514648e+00 4.368701581047851334e-11
-6.572670489549636841e-02 1.314534187316894531e+00 2.414296887409683734e-11
-6.572670489549636841e-02 1.336443066596984863e+00 1.307752083706814616e-11
-6.572670489549636841e-02 1.358351945877075195e+00 6.863116411987002508e-12
-6.572670489549636841e-02 1.380260825157165527e+00 3.423189899945389136e-12
-6.572670489549636841e-02 1.402169704437255859e+00 1.496793357660952672e-12
-6.572670489549636841e-02 1.424078702926635742e+00 5.168113658381157105e-13
-6.572670489549636841e-02 1.445987582206726074e+00 6.737675467462928003e-14
-4.381780326366424561e-02 -1.445987582206726074e+00 1.247763963549766708e-13
-4.381780326366424561e-02 -1.424078702926635742e+00 5.779881239419137895e-13
-4.381780326366424561e-02 -1.402169704437255859e+00 1.616790902547737829e-12
-4.381780326366424561e-02 -1.380260825157165527e+00 3.582535526916452717e-12
-4.381780326366424561e-02 -1.358351945877075195e+00 7.159068476925156688e-12
-4.381780326366424561e-02 -1.336443066596984863e+00 1.359473297823932114e-11
-4.381780326366424561e-02 -1.314534187316894531e+00 2.506476623476139309e-11
-4.381780326366424561e-02 -1.292625188827514648e+00 4.530286909498748571e-11
-4.381780326366424561e-02 -1.270716309547424316e+00 8.066856904687114138e-11
-4.381780326366424561e-02 -1.248807430267333984e+00 1.418924144847011348e-10
-4.381780326366424561e-02 -1.226898550987243652e+00 2.469083548728434607e-10
-4.381780326366424561e-02 -1.204989671707153320e+00 4.253971341849904775e-10
-4.381780326366424561e-02 -1.183080673217773438e+00 7.260300138867137321e-10
-4.381780326366424561e-02 -1.161171793937683105e+00 1.227717261187422082e-09
-4.381780326366424561e-02 -1.139262914657592773e+00 2.057174874892098160e-09
-4.381780326366424561e-02 -1.117354035377502441e+00 3.415826954622502853e-09
-4.381780326366424561e-02 -1.095445156097412109e+00 5.620587995025516648e-09
-4.381780326366424561e-02 -1.073536157608032227e+00 9.165288972212692897e-09
-4.381780326366424561e-02 -1.051627278327941895e+00 1.481003675252168250e-08
-4.381780326366424561e-02 -1.029718399047851562e+00 2.371309548721001192e-08
-4.381780326366424561e-02 -1.007809519767761230e+00 3.762079714419996890e-08
-4.381780326366424561e-02 -9.859005808830261230e-01 5.913836531590277446e-08
-4.381780326366424561e-02 -9.639917016029357910e-01 9.210494766875854111e-08
-4.381780326366424561e-02 -9.420828223228454590e-01 1.421163773329681135e-07
-4.381780326366424561e-02 -9.201738834381103516e-01 2.172427855384739814e-07
-4.381780326366424561e-02 -8.982650041580200195e-01 3.289711116849503014e-07
-4.381780326366424561e-02 -8.763560652732849121e-01 4.934764774588984437e-07
-4.381780326366424561e-02 -8.544471859931945801e-01 7.332350833166856319e-07
-4.381780326366424561e-02 -8.325383067131042480e-01 1.079102958101429977e-06
-4.381780326366424561e-02 -8.106293678283691406e-01 1.572962446516612545e-06
-4.381780326366424561e-02 -7.887204885482788086e-01 2.270804088766453788e-06
-4.381780326366424561e-02 -7.668116092681884766e-01 3.246549113100627437e-06
-4.381780326366424561e-02 -7.449026703834533691e-01 4.596615781338186935e-06
-4.381780326366424561e-02 -7.229937911033630371e-01 6.444659447879530489e-06
-4.381780326366424561e-02 -7.010848522186279297e-01 8.947334208642132580e-06
-4.381780326366424561e-02 -6.791759729385375977e-01 1.229965164384339005e-05
-4.381780326366424561e-02 -6.572670936584472656e-01 1.674073246249463409e-05
-4.381780326366424561e-02 -6.353581547737121582e-01 2.255971230624709278e-05
-4.381780326366424561e-02 -6.134492754936218262e-01 3.009842112078331411e-05
-4.381780326366424561e-02 -5.915403366088867188e-01 3.975526487920433283e-05
-4.381780326366424561e-02 -5.696314573287963867e-01 5.198319922783412039e-05
-4.381780326366424561e-02 -5.477225780487060547e-01 6.728690641466528177e-05
-4.381780326366424561e-02 -5.258136391639709473e-01 8.621774031780660152e-05
-4.381780326366424561e-02 -5.039047598838806152e-01 1.093554747058078647e-04
-4.381780326366424561e-02 -4.819958508014678955e-01 1.372947299387305975e-04
-4.381780326366424561e-02 -4.600869417190551758e-01 1.706206094240769744e-04
-4.381780326366424561e-02 -4.381780326366424561e-01 2.098783297697082162e-04
-4.381780326366424561e-02 -4.162691533565521240e-01 2.555372484494000673e-04
-4.381780326366424561e-02 -3.943602442741394043e-01 3.079618618357926607e-04
-4.381780326366424561e-02 -3.724513351917266846e-01 3.673668543342500925e-04
-4.381780326366424561e-02 -3.505424261093139648e-01 4.337787104304879904e-04
-4.381780326366424561e-02 -3.286335468292236328e-01 5.069968756288290024e-04
-4.381780326366424561e-02 -3.067246377468109131e-01 5.865797284059226513e-04
-4.381780326366424561e-02 -2.848157286643981934e-01 6.718106451444327831e-04
-4.381780326366424561e-02 -2.629068195819854736e-01 7.616885704919695854e-04
-4.381780326366424561e-02 -2.409979254007339478e-01 8.549302583560347557e-04
-4.381780326366424561e-02 -2.190890163183212280e-01 9.500004816800355911e-04
-4.381780326366424561e-02 -1.971801221370697021e-01 1.045124139636754990e-03
-4.381780326366424561e-02 -1.752712130546569824e-01 1.138351275585591793e-03
-4.381780326366424561e-02 -1.533623188734054565e-01 1.227592700161039829e-03
-4.381780326366424561e-02 -1.314534097909927368e-01 1.310710795223712921e-03
-4.381780326366424561e-02 -1.095445081591606140e-01 1.385571667924523354e-03
-4.381780326366424561e-02 -8.763560652732849121e-02 1.450138981454074383e-03
-4.381780326366424561e-02 -6.572670489549636841e-02 1.502558123320341110e-03
-4.381780326366424561e-02 -4.381780326366424561e-02 1.541242585517466068e-03
-4.381780326366424561e-02 -2.190890163183212280e-02 1.564967795275151730e-03
-4.381780326366424561e-02 0.000000000000000000e+00 1.572947483509778976e-03
-4.381780326366424561e-02 2.190890163183212280e-02 1.564950216561555862e-03
-4.381780326366424561e-02 4.381780326366424561e-02 1.541242469102144241e-03
-4.381780326366424561e-02 6.572670489549636841e-02 1.502570346929132938e-03
-4.381780326366424561e-02 8.763560652732849121e-02 1.450145966373383999e-03
-4.381780326366424561e-02 1.095445081591606140e-01 1.385557930916547775e-03
-4.381780326366424561e-02 1.314534097909927368e-01 1.310667721554636955e-03
-4.381780326366424561e-02 1.533623188734054565e-01 1.227521570399403572e-03
-4.381780326366424561e-02 1.752712130546569824e-01 1.138249412178993225e-03
-4.381780326366424561e-02 1.971801221370697021e-01 1.045000157319009304e-03
-4.381780326366424561e-02 2.190890163183212280e-01 9.498577564954757690e-04
-4.381780326366424561e-02 2.409979254007339478e-01 8.547782781533896923e-04
-4.381780326366424561e-02 2.629068195819854736e-01 7.615310605615377426e-04
-4.381780326366424561e-02 2.848157286643981934e-01 6.716549978591501713e-04
-4.381780326366424561e-02 3.067246377468109131e-01 5.864319391548633575e-04
-4.381780326366424561e-02 3.286335468292236328e-01 5.068609025329351425e-04
-4.381780326366424561e-02 3.505424261093139648e-01 4.336534184403717518e-04
-4.381780326366424561e-02 3.724513351917266846e-01 3.672548918984830379e-04
-4.381780326366424561e-02 3.943602442741394043e-01 3.078647132497280836e-04
-4.381780326366424561e-02 4.162691533565521240e-01 2.554550883360207081e-04
-4.381780326366424561e-02 4.381780326366424561e-01 2.098089171340689063e-04
-4.381780326366424561e-02 4.600869417190551758e-01 1.705632312223315239e-04
-4.381780326366424561e-02 4.819958508014678955e-01 1.372482802253216505e-04
-4.381780326366424561e-02 5.039047598838806152e-01 1.093184982892125845e-04
-4.381780326366424561e-02 5.258136391639709473e-01 8.618827996542677283e-05
-4.381780326366424561e-02 5.477225780487060547e-01 6.726409628754481673e-05
-4.381780326366424561e-02 5.696314573287963867e-01 5.196540223550982773e-05
-4.381780326366424561e-02 5.915403366088867188e-01 3.974126229877583683e-05
-4.381780326366424561e-02 6.134492754936218262e-01 3.008757084899116307e-05
-4.381780326366424561e-02 6.353581547737121582e-01 2.255122672067955136e-05
-4.381780326366424561e-02 6.572670936584472656e-01 1.673416954872664064e-05
-4.381780326366424561e-02 6.791759729385375977e-01 1.229448662343202159e-05
-4.381780326366424561e-02 7.010848522186279297e-01 8.943229659053031355e-06
-4.381780326366424561e-02 7.229937911033630371e-01 6.441413916036253795e-06
-4.381780326366424561e-02 7.449026703834533691e-01 4.594041456584818661e-06
-4.381780326366424561e-02 7.668116092681884766e-01 3.244524577894480899e-06
-4.381780326366424561e-02 7.887204885482788086e-01 2.269207698191166855e-06
-4.381780326366424561e-02 8.106293678283691406e-01 1.571707230141328182e-06
-4.381780326366424561e-02 8.325383067131042480e-01 1.078127979781129397e-06
-4.381780326366424561e-02 8.544471859931945801e-01 7.324815669562667608e-07
-4.381780326366424561e-02 8.763560652732849121e-01 4.928995167574612424e-07
-4.381780326366424561e-02 8.982650041580200195e-01 3.285348668669030303e-07
-4.381780326366424561e-02 9.201738834381103516e-01 2.169165327359223738e-07
-4.381780326366424561e-02 9.420828223228454590e-01 1.418756880866567371e-07
-4.381780326366424561e-02 9.639917016029357910e-01 9.192926597734185634e-08
-4.381780326366424561e-02 9.859005808830261230e-01 5.901165067712099699e-08
-4.381780326366424561e-02 1.007809519767761230e+00 3.753062571831833338e-08
-4.381780326366424561e-02 1.029718399047851562e+00 2.364970441703917459e-08
-4.381780326366424561e-02 1.051627278327941895e+00 1.476600175465136999e-08
-4.381780326366424561e-02 1.073536157608032227e+00 9.135055378806100634e-09
-4.381780326366424561e-02 1.095445156097412109e+00 5.600140351447180365e-09
-4.381780326366424561e-02 1.117354035377502441e+00 3.402163439858441052e-09
-4.381780326366424561e-02 1.139262914657592773e+00 2.048144764899006987e-09
-4.381780326366424561e-02 1.161171793937683105e+00 1.221815870700027062e-09
-4.381780326366424561e-02 1.183080673217773438e+00 7.222131781503549064e-10
-4.381780326366424561e-02 1.204989671707153320e+00 4.229592509563673275e-10
-4.381780326366424561e-02 1.226898550987243652e+00 2.453679759373272873e-10
-4.381780326366424561e-02 1.248807430267333984e+00 1.409293931553534662e-10
-4.381780326366424561e-02 1.270716309547424316e+00 8.007345481120253794e-11
-4.381780326366424561e-02 1.292625188827514648e+00 4.493936126004349774e-11
-4.381780326366424561e-02 1.314534187316894531e+00 2.484564637361685868e-11
-4.381780326366424561e-02 1.336443066596984863e+00 1.346224694220854445e-11
-4.381780326366424561e-02 1.358351945877075195e+00 7.080365807543564927e-12
-4.381780326366424561e-02 1.380260825157165527e+00 3.518564562973724996e-12
-4.381780326366424561e-02 1.402169704437255859e+00 1.570968507190462216e-12
-4.381780326366424561e-02 1.424078702926635742e+00 5.324516326975226033e-13
-4.381780326366424561e-02 1.445987582206726074e+00 8.700373456621904311e-14
-2.190890163183212280e-02 -1.445987582206726074e+00 1.173027061769638113e-13
-2.190890163183212280e-02 -1.424078702926635742e+00 5.808704754174665030e-13
-2.190890163183212280e-02 -1.402169704437255859e+00 1.632554334773939075e-12
-2.190890163183212280e-02 -1.380260825157165527e+00 3.630023582071317811e-12
-2.190890163183212280e-02 -1.358351945877075195e+00 7.256595064425441777e-12
-2.190890163183212280e-02 -1.336443066596984863e+00 1.378236327148618656e-11
-2.190890163183212280e-02 -1.314534187316894531e+00 2.540944885054408076e-11
-2.190890163183212280e-02 -1.292625188827514648e+00 4.592743199638427143e-11
-2.190890163183212280e-02 -1.270716309547424316e+00 8.178621668797347866e-11
-2.190890163183212280e-02 -1.248807430267333984e+00 1.438720115265468280e-10
-2.190890163183212280e-02 -1.226898550987243652e+00 2.503809382048416410e-10
-2.190890163183212280e-02 -1.204989671707153320e+00 4.314315849018868221e-10
-2.190890163183212280e-02 -1.183080673217773438e+00 7.364142629029402087e-10
-2.190890163183212280e-02 -1.161171793937683105e+00 1.245426761720125342e-09
-2.190890163183212280e-02 -1.139262914657592773e+00 2.087077399792747201e-09
-2.190890163183212280e-02 -1.117354035377502441e+00 3.465845166417125256e-09
-2.190890163183212280e-02 -1.095445156097412109e+00 5.703452821137489082e-09
-2.190890163183212280e-02 -1.073536157608032227e+00 9.301264647376683570e-09
-2.190890163183212280e-02 -1.051627278327941895e+00 1.503108038036771177e-08
-2.190890163183212280e-02 -1.029718399047851562e+00 2.406893528927867010e-08
-2.190890163183212280e-02 -1.007809519767761230e+00 3.818813709699497849e-08
