-4.283742606639862061e-01 -5.008938312530517578e-01 4.954620180797064677e-06 2.895731665194034576e-02
-3.733740746974945068e-01 -5.079287886619567871e-01 9.861268154054414481e-06 2.895731665194034576e-02
-3.146767020225524902e-01 -5.128849148750305176e-01 1.686816904111765325e-05 2.895731665194034576e-02
-2.519162893295288086e-01 -5.147394537925720215e-01 1.628626159799750894e-05 2.895731665194034576e-02
-1.848821192979812622e-01 -5.121071338653564453e-01 2.986094477819278836e-05 2.895731665194034576e-02
-1.136772111058235168e-01 -5.031877756118774414e-01 5.599365613306872547e-05 2.895731665194034576e-02
-3.896130248904228210e-02 -4.857344627380371094e-01 8.246910147136077285e-05 2.895731665194034576e-02
3.773065656423568726e-02 -4.571964740753173828e-01 1.606927107786759734e-04 2.895731665194034576e-02
1.135906055569648743e-01 -4.149871170520782471e-01 2.797299239318817854e-04 2.895731665194034576e-02
1.844604164361953735e-01 -3.569487333297729492e-01 1.614214852452278137e-04 2.895731665194034576e-02
2.442485392093658447e-01 -2.825007140636444092e-01 7.252830255310982466e-05 2.895731665194034576e-02
2.857475280761718750e-01 -1.940784603357315063e-01 8.736855670576915145e-05 2.895731665194034576e-02
3.025422394275665283e-01 -9.670463949441909790e-02 8.962381980381906033e-05 2.895731665194034576e-02
2.901884913444519043e-01 4.867888346780091524e-04 4.386609361972659826e-04 2.895731665194034576e-02
2.477039247751235962e-01 8.649230003356933594e-02 1.476577250286936760e-03 2.895731665194034576e-02
1.812397092580795288e-01 1.485711634159088135e-01 1.501581980846822262e-03 2.895731665194034576e-02
1.046407297253608704e-01 1.801578700542449951e-01 1.421047345502302051e-04 2.895731665194034576e-02
2.974749915301799774e-02 1.802608966827392578e-01 7.342331809923052788e-04 2.895731665194034576e-02
-3.013804554939270020e-02 1.546479165554046631e-01 3.636636538431048393e-04 2.895731665194034576e-02
-6.956367939710617065e-02 1.138871610164642334e-01 1.175617682747542858e-03 2.895731665194034576e-02
-9.091950953006744385e-02 6.981732696294784546e-02 2.309389179572463036e-03 2.895731665194034576e-02
-9.570740908384323120e-02 2.805810794234275818e-02 3.322862321510910988e-03 2.895731665194034576e-02
-8.759208768606185913e-02 -6.609431933611631393e-03 4.202368669211864471e-03 2.895731665194034576e-02
-7.804192602634429932e-02 -3.503612428903579712e-02 4.483418073505163193e-03 2.895731665194034576e-02
-7.478228956460952759e-02 -5.949914082884788513e-02 2.429390326142311096e-03 2.895731665194034576e-02
-8.007827401161193848e-02 -7.824999839067459106e-02 5.062570329755544662e-03 2.895731665194034576e-02
-9.689947217702865601e-02 -8.861503750085830688e-02 1.194466254673898220e-03 2.895731665194034576e-02
-1.249714195728302002e-01 -8.907758444547653198e-02 4.123101010918617249e-03 2.895731665194034576e-02
-1.611157506704330444e-01 -7.677577435970306396e-02 1.853223773650825024e-03 2.895731665194034576e-02
-1.999496370553970337e-01 -4.519395530223846436e-02 1.801653183065354824e-03 2.895731665194034576e-02
-2.319085001945495605e-01 8.115050382912158966e-03 7.354355766437947750e-04 2.895731665194034576e-02
-2.478316277265548706e-01 7.807170599699020386e-02 6.000690627843141556e-04 2.895731665194034576e-02
-2.410976588726043701e-01 1.555133908987045288e-01 5.022875266149640083e-04 2.895731665194034576e-02
-2.116345167160034180e-01 2.327093183994293213e-01 4.258570552337914705e-04 2.895731665194034576e-02
-1.625364422798156738e-01 3.012455701828002930e-01 1.958062202902510762e-04 2.895731665194034576e-02
-9.888362884521484375e-02 3.569439351558685303e-01 2.362343657296150923e-04 2.895731665194034576e-02
-2.664108574390411377e-02 3.976053893566131592e-01 2.001453540287911892e-04 2.895731665194034576e-02
4.920997470617294312e-02 4.238673746585845947e-01 2.373772440478205681e-04 2.895731665194034576e-02
1.245129853487014771e-01 4.377222061157226562e-01 1.500019716331735253e-04 2.895731665194034576e-02
1.968513280153274536e-01 4.416941702365875244e-01 8.464136772090569139e-05 2.895731665194034576e-02
2.648447453975677490e-01 4.383135139942169189e-01 6.108795059844851494e-05 2.895731665194034576e-02
3.280254006385803223e-01 4.298519492149353027e-01 2.812499405990820378e-05 2.895731665194034576e-02
3.864774405956268311e-01 4.180793762207031250e-01 2.440559910610318184e-05 2.895731665194034576e-02
4.405866563320159912e-01 4.043409526348114014e-01 1.701101791695691645e-05 2.895731665194034576e-02
4.908642768859863281e-01 3.895925879478454590e-01 9.838237929216120392e-06 2.895731665194034576e-02
5.378513932228088379e-01 3.744902014732360840e-01 3.431166078371461481e-06 2.895731665194034576e-02
5.820585489273071289e-01 3.594570755958557129e-01 1.329324277321575209e-06 2.895731665194034576e-02
6.239328384399414062e-01 3.447585403919219971e-01 1.069154563992924523e-06 2.895731665194034576e-02
6.638596057891845703e-01 3.305535614490509033e-01 6.770052323190611787e-07 2.895731665194034576e-02
7.021616101264953613e-01 3.169296085834503174e-01 3.432621440424554748e-07 2.895731665194034576e-02
7.391074299812316895e-01 3.039264976978302002e-01 1.781379950216432917e-07 2.895731665194034576e-02
7.749196290969848633e-01 2.915537953376770020e-01 8.248136396105110180e-08 2.895731665194034576e-02
8.097801208496093750e-01 2.798025012016296387e-01 4.025378430583259615e-08 2.895731665194034576e-02
8.438394665718078613e-01 2.686527371406555176e-01 1.975270791376715351e-08 2.895731665194034576e-02
8.772215247154235840e-01 2.580782771110534668e-01 9.106813969594895752e-09 2.895731665194034576e-02
9.100289940834045410e-01 2.480496317148208618e-01 4.046726065354278035e-09 2.895731665194034576e-02
9.423478841781616211e-01 2.385361045598983765e-01 1.768678425939640420e-09 2.895731665194034576e-02
9.742475748062133789e-01 2.295071780681610107e-01 7.554984415847343371e-10 2.895731665194034576e-02
1.005788683891296387e+00 2.209326326847076416e-01 3.163141693018900469e-10 2.895731665194034576e-02
1.037020921707153320e+00 2.127841711044311523e-01 1.303069457891936622e-10 2.895731665194034576e-02
1.067987680435180664e+00 2.050341069698333740e-01 5.319373413970041042e-11 2.895731665194034576e-02
1.098720908164978027e+00 1.976575404405593872e-01 2.103953643250999761e-11 2.924635447561740875e-02
1.129254341125488281e+00 1.906300932168960571e-01 8.282930764880180874e-12 2.955151349306106567e-02
1.159612417221069336e+00 1.839295923709869385e-01 3.254957067766461876e-12 2.986089512705802917e-02
1.189816951751708984e+00 1.775352209806442261e-01 1.258444520466084349e-12 3.016619384288787842e-02
1.219887018203735352e+00 1.714279651641845703e-01 4.791975193388364751e-13 3.046773746609687805e-02
1.249839186668395996e+00 1.655896008014678955e-01 1.679705365683487051e-13 3.076590783894062042e-02
1.279688000679016113e+00 1.600037664175033569e-01 8.977668326630439122e-14 3.106119856238365173e-02
-1.287098288536071777e+00 -2.957744598388671875e-01 2.538085437349749118e-14 3.146560117602348328e-02
-1.256177306175231934e+00 -3.009114265441894531e-01 5.456819688492466069e-14 3.116229362785816193e-02
-1.225087285041809082e+00 -3.062612414360046387e-01 1.684394540079486857e-13 3.085541911423206329e-02
-1.193805932998657227e+00 -3.118356466293334961e-01 4.498383273949385641e-13 3.054429963231086731e-02
-1.162313699722290039e+00 -3.176469802856445312e-01 1.193268248968204492e-12 3.022825345396995544e-02
-1.130584478378295898e+00 -3.237086832523345947e-01 3.144027789850345478e-12 2.990498766303062439e-02
-1.098589301109313965e+00 -3.300339579582214355e-01 8.267477848156179476e-12 2.958429604768753052e-02
-1.066294074058532715e+00 -3.366372585296630859e-01 2.150770186948314233e-11 2.928129956126213074e-02
-1.033663511276245117e+00 -3.435323536396026611e-01 5.422052043457803450e-11 2.924077771604061127e-02
-1.000651240348815918e+00 -3.507336378097534180e-01 1.366462221152886514e-10 2.895731665194034576e-02
-9.672079086303710938e-01 -3.582553565502166748e-01 3.314169216839246701e-10 2.895731665194034576e-02
-9.332729578018188477e-01 -3.661110103130340576e-01 7.882046682006205174e-10 2.895731665194034576e-02
-8.987775444984436035e-01 -3.743119239807128906e-01 1.967604967845204555e-09 2.895731665194034576e-02
-8.636404275894165039e-01 -3.828677237033843994e-01 4.213910553829691708e-09 2.895731665194034576e-02
-8.277665972709655762e-01 -3.917841911315917969e-01 1.010071581930560569e-08 2.895731665194034576e-02
-7.910428047180175781e-01 -4.010610282421112061e-01 2.141463539828691864e-08 2.895731665194034576e-02
-7.533370256423950195e-01 -4.106893837451934814e-01 4.412617471416524495e-08 2.895731665194034576e-02
-7.144922018051147461e-01 -4.206482470035552979e-01 8.426356856716665789e-08 2.895731665194034576e-02
-6.743217110633850098e-01 -4.308985471725463867e-01 1.394303126289742067e-07 2.895731665194034576e-02
-6.326042413711547852e-01 -4.413742721080780029e-01 2.715763116611924488e-07 2.895731665194034576e-02
-5.890796184539794922e-01 -4.519720971584320068e-01 6.037176945028477348e-07 2.895731665194034576e-02
-5.434415936470031738e-01 -4.625335037708282471e-01 1.350621346318803262e-06 2.895731665194034576e-02
-4.953323304653167725e-01 -4.728217720985412598e-01 2.520669568184530362e-06 2.895731665194034576e-02
-4.443474113941192627e-01 -4.824880659580230713e-01 4.078423899045446888e-06 2.895731665194034576e-02
-3.900445699691772461e-01 -4.910263419151306152e-01 6.030945769452955574e-06 2.895731665194034576e-02
-3.319638967514038086e-01 -4.977099597454071045e-01 1.374372823192970827e-05 2.895731665194034576e-02
-2.696865797042846680e-01 -5.015286207199096680e-01 3.361282142577692866e-05 2.895731665194034576e-02
-2.029298990964889526e-01 -5.010946393013000488e-01 4.854878716287203133e-05 2.895731665194034576e-02
-1.317286789417266846e-01 -4.945825040340423584e-01 5.875966235180385411e-05 2.895731665194034576e-02
-5.667245760560035706e-02 -4.796836674213409424e-01 5.825289190397597849e-05 2.895731665194034576e-02
2.081444859504699707e-02 -4.537355899810791016e-01 7.625934813404455781e-05 2.895731665194034576e-02
9.786644577980041504e-02 -4.140222370624542236e-01 6.413970550056546926e-05 2.895731665194034576e-02
1.703694760799407959e-01 -3.582461476325988770e-01 1.836964365793392062e-04 2.895731665194034576e-02
2.320401668548583984e-01 -2.855067551136016846e-01 2.862001711037009954e-04 2.895731665194034576e-02
2.753792107105255127e-01 -1.982326060533523560e-01 3.976773296017199755e-04 2.895731665194034576e-02
2.939820587635040283e-01 -1.016440466046333313e-01 5.240744794718921185e-04 2.895731665194034576e-02
2.829024493694305420e-01 -5.249232985079288483e-03 5.946030141785740852e-04 2.895731665194034576e-02
2.416887581348419189e-01 7.962120324373245239e-02 3.902334137819707394e-04 2.895731665194034576e-02
1.761559695005416870e-01 1.403899788856506348e-01 4.094634787179529667e-04 2.895731665194034576e-02
1.015318185091018677e-01 1.699085384607315063e-01 3.816996701061725616e-03 2.895731665194034576e-02
2.938177250325679779e-02 1.677235066890716553e-01 2.931447932496666908e-03 2.895731665194034576e-02
-2.588075213134288788e-02 1.400775164365768433e-01 4.712299269158393145e-04 2.895731665194034576e-02
-5.846810340881347656e-02 1.000573933124542236e-01 5.300962366163730621e-03 2.895731665194034576e-02
-7.356662303209304810e-02 5.922615155577659607e-02 1.970820128917694092e-03 2.895731665194034576e-02
-7.144527137279510498e-02 2.255706302821636200e-02 4.781282041221857071e-03 2.895731665194034576e-02
-5.888599157333374023e-02 -7.539469283074140549e-03 5.630124825984239578e-03 2.895731665194034576e-02
-4.728638753294944763e-02 -3.554188832640647888e-02 3.549488261342048645e-03 2.895731665194034576e-02
-4.007615521550178528e-02 -6.220177561044692993e-02 2.840274944901466370e-03 2.895731665194034576e-02
-3.909708559513092041e-02 -8.603294193744659424e-02 3.730117576196789742e-03 2.895731665194034576e-02
-5.269197374582290649e-02 -1.056169271469116211e-01 2.888791495934128761e-03 2.895731665194034576e-02
-8.354184776544570923e-02 -1.151034310460090637e-01 2.991387154906988144e-03 2.895731665194034576e-02
-1.250008791685104370e-01 -1.106335148215293884e-01 2.331982599571347237e-03 2.895731665194034576e-02
-1.728423088788986206e-01 -8.856613188982009888e-02 1.985114533454179764e-03 2.895731665194034576e-02
-2.185347229242324829e-01 -4.252880439162254333e-02 1.303034950979053974e-03 2.895731665194034576e-02
-2.498208880424499512e-01 2.585216425359249115e-02 1.274934969842433929e-03 2.895731665194034576e-02
-2.581947445869445801e-01 1.081613004207611084e-01 1.398609718307852745e-03 2.895731665194034576e-02
-2.401782572269439697e-01 1.925455182790756226e-01 7.116182241588830948e-04 2.895731665194034576e-02
-1.992014199495315552e-01 2.710598707199096680e-01 7.991591119207441807e-04 2.895731665194034576e-02
-1.401776820421218872e-01 3.369193375110626221e-01 5.590840592049062252e-04 2.895731665194034576e-02
-6.947375833988189697e-02 3.870947659015655518e-01 4.385494394227862358e-04 2.895731665194034576e-02
6.806669756770133972e-03 4.219118952751159668e-01 3.267626452725380659e-04 2.895731665194034576e-02
8.395657688379287720e-02 4.426472187042236328e-01 2.322810323676094413e-04 2.895731665194034576e-02
1.588709652423858643e-01 4.521718025207519531e-01 1.437961036572232842e-04 2.895731665194034576e-02
2.297824025154113770e-01 4.531120657920837402e-01 1.104520997614599764e-04 2.895731665194034576e-02
2.958830893039703369e-01 4.479621052742004395e-01 4.605518915923312306e-05 2.895731665194034576e-02
3.571198582649230957e-01 4.387102723121643066e-01 2.991455585288349539e-05 2.895731665194034576e-02
4.137921929359436035e-01 4.268819689750671387e-01 1.490022987127304077e-05 2.895731665194034576e-02
4.663948714733123779e-01 4.135815203189849854e-01 6.580810804734937847e-06 2.895731665194034576e-02
5.154655575752258301e-01 3.995796442031860352e-01 4.332130629336461425e-06 2.895731665194034576e-02
5.615292191505432129e-01 3.853901922702789307e-01 2.945393362097092904e-06 2.895731665194034576e-02
6.050563454627990723e-01 3.713435530662536621e-01 1.620982970962359104e-06 2.895731665194034576e-02
6.464542150497436523e-01 3.576458394527435303e-01 8.277260121758445166e-07 2.895731665194034576e-02
6.860679984092712402e-01 3.444187045097351074e-01 4.174450509708549362e-07 2.895731665194034576e-02
7.241863608360290527e-01 3.317281603813171387e-01 2.204987907816757797e-07 2.895731665194034576e-02
7.610491514205932617e-01 3.196033537387847900e-01 1.112351597498673073e-07 2.895731665194034576e-02
7.968544363975524902e-01 3.080497384071350098e-01 5.649597767387604108e-08 2.895731665194034576e-02
8.317660689353942871e-01 2.970582842826843262e-01 2.553134947902435670e-08 2.895731665194034576e-02
8.659186959266662598e-01 2.866112887859344482e-01 1.051295051013312332e-08 2.895731665194034576e-02
8.994251489639282227e-01 2.766855657100677490e-01 4.368192030312911811e-09 2.895731665194034576e-02
9.323800206184387207e-01 2.672551870346069336e-01 1.900364310358781950e-09 2.895731665194034576e-02
9.648605585098266602e-01 2.582936286926269531e-01 8.124517725249802425e-10 2.895731665194034576e-02
9.969329237937927246e-01 2.497740685939788818e-01 3.405498938402473641e-10 2.895731665194034576e-02
1.028650879859924316e+00 2.416702955961227417e-01 1.407935851238661940e-10 2.895731665194034576e-02
1.060065150260925293e+00 2.339563518762588501e-01 5.704088590352540677e-11 2.895731665194034576e-02
1.091212272644042969e+00 2.266091704368591309e-01 2.255381298388314804e-11 2.925199270248413086e-02
1.122126221656799316e+00 2.196055650711059570e-01 8.839813429861731464e-12 2.955737523734569550e-02
1.152837157249450684e+00 2.129242271184921265e-01 3.485380603920895659e-12 2.987010218203067780e-02
1.183366656303405762e+00 2.065457254648208618e-01 1.367582587973037445e-12 3.017850220203399658e-02
1.213743090629577637e+00 2.004504650831222534e-01 5.296343333523190200e-13 3.048307448625564575e-02
1.243978023529052734e+00 1.946219652891159058e-01 2.095545823454711409e-13 3.078409656882286072e-02
1.274090170860290527e+00 1.890438497066497803e-01 6.381815242277946720e-14 3.108192980289459229e-02
1.304092645645141602e+00 1.837012171745300293e-01 3.570916755650174745e-14 3.137695044279098511e-02
-1.261588811874389648e+00 -2.728373706340789795e-01 6.713380529656601259e-14 3.113194555044174194e-02
-1.230740308761596680e+00 -2.782611548900604248e-01 1.718974355219282657e-13 3.082958981394767761e-02
-1.199717640876770020e+00 -2.839178740978240967e-01 4.613260186185630385e-13 3.052332811057567596e-02
-1.168500900268554688e+00 -2.898207902908325195e-01 1.221484610507139745e-12 3.021249547600746155e-02
-1.137064933776855469e+00 -2.959846556186676025e-01 3.181994164686008375e-12 2.989653870463371277e-02
-1.105384707450866699e+00 -3.024244010448455811e-01 8.317884575559375548e-12 2.957513183355331421e-02
-1.073427677154541016e+00 -3.091558814048767090e-01 2.163899788520939893e-11 2.925734035670757294e-02
-1.041158914566040039e+00 -3.161952495574951172e-01 5.571140770932458963e-11 2.895731665194034576e-02
-1.008535385131835938e+00 -3.235597014427185059e-01 1.384394127112997808e-10 2.895731665194034576e-02
-9.755093455314636230e-01 -3.312659263610839844e-01 3.374580614945443813e-10 2.895731665194034576e-02
-9.420228004455566406e-01 -3.393310308456420898e-01 8.059152789563484021e-10 2.895731665194034576e-02
-9.080106616020202637e-01 -3.477707207202911377e-01 1.885992251260404373e-09 2.895731665194034576e-02
-8.733937144279479980e-01 -3.565995097160339355e-01 3.999228059825554737e-09 2.895731665194034576e-02
-8.380798101425170898e-01 -3.658294081687927246e-01 9.480253915228331607e-09 2.895731665194034576e-02
-8.019599914550781250e-01 -3.754670917987823486e-01 2.106002128243744664e-08 2.895731665194034576e-02
-7.649046182632446289e-01 -3.855128884315490723e-01 4.549300669509648287e-08 2.895731665194034576e-02
-7.267594337463378906e-01 -3.959562182426452637e-01 9.976548653867212124e-08 2.895731665194034576e-02
-6.873405575752258301e-01 -4.067706167697906494e-01 2.309066360339784296e-07 2.895731665194034576e-02
-6.464294195175170898e-01 -4.179061353206634521e-01 5.457700922306685243e-07 2.895731665194034576e-02
-6.037641763687133789e-01 -4.292780160903930664e-01 9.753911172083462588e-07 2.895731665194034576e-02
-5.590361952781677246e-01 -4.407508075237274170e-01 1.575938085807138123e-06 2.895731665194034576e-02
-5.118824243545532227e-01 -4.521152377128601074e-01 2.282434934386401437e-06 2.895731665194034576e-02
-4.618874788284301758e-01 -4.630534350872039795e-01 4.858502506976947188e-06 2.895731665194034576e-02
-4.085856676101684570e-01 -4.730950891971588135e-01 9.456420229980722070e-06 2.895731665194034576e-02
-3.514879047870635986e-01 -4.815546572208404541e-01 9.479250365984626114e-06 2.895731665194034576e-02
-2.901228964328765869e-01 -4.874576926231384277e-01 1.131005865318002179e-05 2.895731665194034576e-02
-2.241370379924774170e-01 -4.894557595252990723e-01 3.684178591356612742e-05 2.895731665194034576e-02
-1.534757167100906372e-01 -4.857339859008789062e-01 7.067539991112425923e-05 2.895731665194034576e-02
-7.863441854715347290e-02 -4.739909470081329346e-01 1.375701249344274402e-04 2.895731665194034576e-02
-8.671422256156802177e-04 -4.515309929847717285e-01 1.775536075001582503e-04 2.895731665194034576e-02
7.711087167263031006e-02 -4.154458045959472656e-01 2.459457318764179945e-04 2.895731665194034576e-02
1.512740850448608398e-01 -3.634222745895385742e-01 2.949970075860619545e-04 2.895731665194034576e-02
2.154118716716766357e-01 -2.941172122955322266e-01 3.441002918407320976e-04 2.895731665194034576e-02
2.619286477565765381e-01 -2.096648067235946655e-01 4.654750810004770756e-04 2.895731665194034576e-02
2.846890389919281006e-01 -1.153484582901000977e-01 6.910866359248757362e-04 2.895731665194034576e-02
2.776602506637573242e-01 -1.986614614725112915e-02 5.589818465523421764e-04 2.895731665194034576e-02
2.412059009075164795e-01 6.439627707004547119e-02 7.807528018020093441e-04 2.895731665194034576e-02
1.803674101829528809e-01 1.257571429014205933e-01 6.916322745382785797e-04 2.895731665194034576e-02
1.098293885588645935e-01 1.571539044380187988e-01 4.512986051850020885e-04 2.895731665194034576e-02
4.112896695733070374e-02 1.574973464012145996e-01 9.775656508281826973e-04 2.895731665194034576e-02
-1.122521515935659409e-02 1.325022578239440918e-01 2.749474951997399330e-03 2.895731665194034576e-02
-3.997745737433433533e-02 9.512406587600708008e-02 2.070538699626922607e-03 2.895731665194034576e-02
-5.080994218587875366e-02 5.895816907286643982e-02 4.478476010262966156e-03 2.895731665194034576e-02
-4.587403684854507446e-02 2.776709944009780884e-02 4.105933010578155518e-03 2.895731665194034576e-02
-3.237059339880943298e-02 6.262310780584812164e-04 3.231263486668467522e-03 2.895731665194034576e-02
-1.992896758019924164e-02 -2.556565403938293457e-02 4.049421753734350204e-03 2.895731665194034576e-02
-1.017076428979635239e-02 -5.087887495756149292e-02 4.452760796993970871e-03 2.895731665194034576e-02
-4.763909149914979935e-03 -7.669164240360260010e-02 4.744394682347774506e-03 2.895731665194034576e-02
-1.245994493365287781e-02 -1.042066290974617004e-01 4.092098679393529892e-03 2.895731665194034576e-02
-4.203174263238906860e-02 -1.268700212240219116e-01 4.512791521847248077e-03 2.895731665194034576e-02
-8.958870917558670044e-02 -1.336914300918579102e-01 2.211425919085741043e-03 2.895731665194034576e-02
-1.443657726049423218e-01 -1.201328411698341370e-01 2.873986260965466499e-03 2.895731665194034576e-02
-2.005896717309951782e-01 -8.191514015197753906e-02 3.144140820950269699e-03 2.895731665194034576e-02
-2.450598180294036865e-01 -1.756160333752632141e-02 1.855265465565025806e-03 2.895731665194034576e-02
-2.671159505844116211e-01 6.576537340879440308e-02 1.618481124751269817e-03 2.895731665194034576e-02
-2.608616948127746582e-01 1.562334150075912476e-01 1.481195096857845783e-03 2.895731665194034576e-02
-2.280139625072479248e-01 2.421548664569854736e-01 8.956342353485524654e-04 2.895731665194034576e-02
-1.740560084581375122e-01 3.167395591735839844e-01 8.901818073354661465e-04 2.895731665194034576e-02
-1.058943197131156921e-01 3.756329119205474854e-01 5.211200914345681667e-04 2.895731665194034576e-02
-3.014689497649669647e-02 4.179516434669494629e-01 3.794319927692413330e-04 2.895731665194034576e-02
4.795402660965919495e-02 4.452888369560241699e-01 2.099701669067144394e-04 2.895731665194034576e-02
1.245355233550071716e-01 4.601525962352752686e-01 1.458162732888013124e-04 2.895731665194034576e-02
1.975713670253753662e-01 4.654140472412109375e-01 9.813198266783729196e-05 2.895731665194034576e-02
2.659844756126403809e-01 4.636698663234710693e-01 7.613080379087477922e-05 2.895731665194034576e-02
3.295206427574157715e-01 4.570927321910858154e-01 4.707423067884519696e-05 2.895731665194034576e-02
3.883864581584930420e-01 4.473562240600585938e-01 1.937393972184509039e-05 2.895731665194034576e-02
4.430211782455444336e-01 4.356899261474609375e-01 1.035953391692601144e-05 2.895731665194034576e-02
4.939490854740142822e-01 4.229688644409179688e-01 6.221404419193277135e-06 2.895731665194034576e-02
5.416923165321350098e-01 4.097903072834014893e-01 3.261285428379778750e-06 2.895731665194034576e-02
5.867334008216857910e-01 3.965473771095275879e-01 1.600474092811055016e-06 2.895731665194034576e-02
6.294938325881958008e-01 3.834933638572692871e-01 8.498336114826088306e-07 2.895731665194034576e-02
6.703336834907531738e-01 3.707852661609649658e-01 4.304208118810493033e-07 2.895731665194034576e-02
7.095580697059631348e-01 3.585155606269836426e-01 2.227569808610496693e-07 2.895731665194034576e-02
7.474176883697509766e-01 3.467349112033843994e-01 1.047363156203573453e-07 2.895731665194034576e-02
7.841246724128723145e-01 3.354642093181610107e-01 4.410675202848324261e-08 2.895731665194034576e-02
8.198536634445190430e-01 3.247066736221313477e-01 1.738023414077360940e-08 2.895731665194034576e-02
8.547492623329162598e-01 3.144540190696716309e-01 9.416320168043057492e-09 2.895731665194034576e-02
8.889320492744445801e-01 3.046907782554626465e-01 4.625213989584153751e-09 2.895731665194034576e-02
9.225045442581176758e-01 2.953969240188598633e-01 1.997824572441686541e-09 2.895731665194034576e-02
9.555502533912658691e-01 2.865505218505859375e-01 8.513287297340355053e-10 2.895731665194034576e-02
9.881411194801330566e-01 2.781282663345336914e-01 3.566894835049794210e-10 2.895731665194034576e-02
1.020337700843811035e+00 2.701069116592407227e-01 1.466807231231825881e-10 2.895731665194034576e-02
1.052189469337463379e+00 2.624640762805938721e-01 5.854118578785261207e-11 2.924756705760955811e-02
1.083742618560791016e+00 2.551771402359008789e-01 2.352600579624830601e-11 2.927527017891407013e-02
1.115031123161315918e+00 2.482255846261978149e-01 9.165009029477033664e-12 2.957364544272422791e-02
1.146089673042297363e+00 2.415888905525207520e-01 3.591227142052400012e-12 2.988256886601448059e-02
1.176944136619567871e+00 2.352486699819564819e-01 1.411184320440628248e-12 3.019814193248748779e-02
1.207618594169616699e+00 2.291871309280395508e-01 5.481358639550237832e-13 3.050831332802772522e-02
1.238133072853088379e+00 2.233876287937164307e-01 2.093252058233546764e-13 3.081409819424152374e-02
1.268505930900573730e+00 2.178347408771514893e-01 7.435574373012773797e-14 3.111634217202663422e-02
1.298753142356872559e+00 2.125140130519866943e-01 2.531259368234416163e-14 3.141546994447708130e-02
-1.267064452171325684e+00 -2.445234805345535278e-01 7.181913077485349572e-14 3.114778921008110046e-02
-1.236463785171508789e+00 -2.500051856040954590e-01 1.504560500709475890e-13 3.084197267889976501e-02
-1.205706954002380371e+00 -2.557264268398284912e-01 4.642695733067525588e-13 3.052963688969612122e-02
-1.174774527549743652e+00 -2.617017328739166260e-01 1.230600257112746121e-12 3.021326102316379547e-02
-1.143644928932189941e+00 -2.679467797279357910e-01 3.214356515332528197e-12 2.989766746759414673e-02
-1.112292051315307617e+00 -2.744778394699096680e-01 8.303587852032112693e-12 2.959972992539405823e-02
-1.080687165260314941e+00 -2.813124060630798340e-01 2.140503226055745500e-11 2.940933778882026672e-02
-1.048795580863952637e+00 -2.884688675403594971e-01 5.442584577464160134e-11 2.924278192222118378e-02
-1.016578912734985352e+00 -2.959661483764648438e-01 1.369931806882718206e-10 2.895731665194034576e-02
-9.839926362037658691e-01 -3.038238286972045898e-01 3.356413758037746220e-10 2.895731665194034576e-02
-9.509807825088500977e-01 -3.120620548725128174e-01 8.033816389918513323e-10 2.895731665194034576e-02
-9.174816608428955078e-01 -3.207005858421325684e-01 1.881148126159359890e-09 2.895731665194034576e-02
-8.834212422370910645e-01 -3.297587037086486816e-01 4.545416487644615700e-09 2.895731665194034576e-02
-8.487107157707214355e-01 -3.392537832260131836e-01 9.218602770033612614e-09 2.895731665194034576e-02
-8.132454156875610352e-01 -3.492000102996826172e-01 2.163739765137506765e-08 2.895731665194034576e-02
-7.769022583961486816e-01 -3.596055209636688232e-01 4.344357051877523190e-08 2.895731665194034576e-02
-7.395306825637817383e-01 -3.704706728458404541e-01 9.270018352935949224e-08 2.895731665194034576e-02
-7.009537220001220703e-01 -3.817818760871887207e-01 2.143325446013477631e-07 2.895731665194034576e-02
-6.609562635421752930e-01 -3.935055732727050781e-01 4.440680640982463956e-07 2.895731665194034576e-02
-6.192825436592102051e-01 -4.055767357349395752e-01 8.887062108442478348e-07 2.895731665194034576e-02
-5.756283998489379883e-01 -4.178848862648010254e-01 1.613881295270402916e-06 2.895731665194034576e-02
-5.296319723129272461e-01 -4.302518963813781738e-01 3.387118567843572237e-06 2.895731665194034576e-02
-4.808726608753204346e-01 -4.423986375331878662e-01 5.902897555642994121e-06 2.895731665194034576e-02
-4.288741350173950195e-01 -4.539003074169158936e-01 9.755429346114397049e-06 2.895731665194034576e-02
-3.731278777122497559e-01 -4.641288220882415771e-01 1.744123437674716115e-05 2.895731665194034576e-02
-3.131175637245178223e-01 -4.721742868423461914e-01 2.187695463362615556e-05 2.895731665194034576e-02
-2.484217286109924316e-01 -4.767582118511199951e-01 2.136257171514444053e-05 2.895731665194034576e-02
-1.788851618766784668e-01 -4.761261940002441406e-01 3.216852201148867607e-05 2.895731665194034576e-02
-1.048732772469520569e-01 -4.680382013320922852e-01 4.772260581376031041e-05 2.895731665194034576e-02
-2.745716273784637451e-02 -4.498372077941894531e-01 1.171047260868363082e-04 2.895731665194034576e-02
5.104180052876472473e-02 -4.184829592704772949e-01 2.623992331791669130e-04 2.895731665194034576e-02
1.265644580125808716e-01 -3.717333078384399414e-01 3.298427909612655640e-04 2.895731665194034576e-02
1.934757083654403687e-01 -3.077956140041351318e-01 5.147909978404641151e-04 2.895731665194034576e-02
2.444796413183212280e-01 -2.279688715934753418e-01 8.604114409536123276e-04 2.895731665194034576e-02
