-1.055953979492187500e+00 -4.835315644741058350e-01 2.312949692884203046e-10 2.962161041796207428e-02
-1.016978621482849121e+00 -5.007621049880981445e-01 5.058209961994464265e-10 2.936136350035667419e-02
-9.767771959304809570e-01 -5.184193253517150879e-01 1.236552304995086615e-09 2.915623597800731659e-02
-9.351937770843505859e-01 -5.364587306976318359e-01 2.282840583234246878e-09 2.915057539939880371e-02
-8.920485377311706543e-01 -5.548171997070312500e-01 4.520633201110513255e-09 2.895731665194034576e-02
-8.471459746360778809e-01 -5.734050869941711426e-01 7.439887816929058317e-09 2.895731665194034576e-02
-8.002607226371765137e-01 -5.921035408973693848e-01 1.614530020788151887e-08 2.895731665194034576e-02
-7.511447072029113770e-01 -6.107513904571533203e-01 1.354937495534613845e-08 2.895731665194034576e-02
-6.995224356651306152e-01 -6.291363239288330078e-01 3.918096425081785128e-08 2.895731665194034576e-02
-6.450952887535095215e-01 -6.469795703887939453e-01 4.522970087350586255e-08 2.895731665194034576e-02
-5.875411033630371094e-01 -6.639197468757629395e-01 1.185463816000265069e-07 2.895731665194034576e-02
-5.265247225761413574e-01 -6.794900298118591309e-01 2.472305880019121105e-07 2.895731665194034576e-02
-4.617090821266174316e-01 -6.930949687957763672e-01 1.953452937186739291e-07 2.895731665194034576e-02
-3.871126770973205566e-01 -6.982732415199279785e-01 1.408693265148031060e-06 2.895731665194034576e-02
-3.159683048725128174e-01 -7.074711918830871582e-01 1.509160938439890742e-06 2.895731665194034576e-02
-2.398604005575180054e-01 -7.114691734313964844e-01 1.329112137682386674e-06 2.895731665194034576e-02
-1.592965424060821533e-01 -7.095331549644470215e-01 1.375818442284071352e-06 2.895731665194034576e-02
-7.280830293893814087e-02 -6.975173950195312500e-01 2.063426791210076772e-06 2.895731665194034576e-02
1.089521944522857666e-01 -6.411277651786804199e-01 1.753033302520634606e-06 2.895731665194034576e-02
2.005415558815002441e-01 -5.921607613563537598e-01 2.252609920105896890e-05 2.895731665194034576e-02
2.883753180503845215e-01 -5.267083644866943359e-01 8.669298949826043099e-06 2.895731665194034576e-02
3.679553568363189697e-01 -4.434424340724945068e-01 7.040862783469492570e-06 2.895731665194034576e-02
4.337179064750671387e-01 -3.421485424041748047e-01 6.512867548735812306e-05 2.895731665194034576e-02
4.788961708545684814e-01 -2.248777151107788086e-01 3.673155151773244143e-05 2.895731665194034576e-02
4.970471262931823730e-01 -9.640278667211532593e-02 2.116664290952030569e-05 2.895731665194034576e-02
4.827076196670532227e-01 3.541589155793190002e-02 6.876478437334299088e-05 2.895731665194034576e-02
4.345920383930206299e-01 1.591738313436508179e-01 7.306561747100204229e-05 2.895731665194034576e-02
3.547876179218292236e-01 2.646149992942810059e-01 6.729262531735002995e-05 2.895731665194034576e-02
2.505429685115814209e-01 3.410839140415191650e-01 1.615105284145101905e-04 2.895731665194034576e-02
1.331479996442794800e-01 3.819762170314788818e-01 4.589190939441323280e-05 2.895731665194034576e-02
1.850096136331558228e-02 3.873895406723022461e-01 5.006707506254315376e-04 2.895731665194034576e-02
-8.389274030923843384e-02 3.628871440887451172e-01 2.497776586096733809e-04 2.895731665194034576e-02
-1.653243005275726318e-01 3.180949389934539795e-01 5.311099812388420105e-04 2.895731665194034576e-02
-2.207222282886505127e-01 2.670960426330566406e-01 5.709203542210161686e-04 2.895731665194034576e-02
-2.543897032737731934e-01 2.208152413368225098e-01 4.919365746900439262e-04 2.895731665194034576e-02
-2.707390189170837402e-01 1.866506785154342651e-01 5.216685240156948566e-04 2.895731665194034576e-02
-2.748762965202331543e-01 1.706681400537490845e-01 2.539374690968543291e-04 2.895731665194034576e-02
-2.695614993572235107e-01 1.739397495985031128e-01 2.346407381992321461e-05 2.895731665194034576e-02
-2.533853352069854736e-01 1.969632059335708618e-01 4.515967157203704119e-04 2.895731665194034576e-02
-2.228100448846817017e-01 2.335292994976043701e-01 8.349185809493064880e-04 2.895731665194034576e-02
-1.765228211879730225e-01 2.741472423076629639e-01 3.920054296031594276e-04 2.895731665194034576e-02
-9.842156618833541870e-02 3.188900649547576904e-01 3.109765239059925079e-04 2.895731665194034576e-02
4.863251000642776489e-03 3.424301743507385254e-01 2.190887607866898179e-04 2.895731665194034576e-02
1.332135796546936035e-01 3.292721509933471680e-01 2.432240398775320500e-05 2.895731665194034576e-02
2.583935558795928955e-01 2.646920382976531982e-01 8.558536501368507743e-05 2.895731665194034576e-02
3.545847237110137939e-01 1.475379616022109985e-01 2.920285915024578571e-04 2.895731665194034576e-02
4.026086926460266113e-01 -1.078406628221273422e-02 1.583065604791045189e-04 2.895731665194034576e-02
3.811197578907012939e-01 -1.783867031335830688e-01 9.402030264027416706e-05 2.895731665194034576e-02
2.957313656806945801e-01 -3.253292143344879150e-01 4.737713607028126717e-05 2.895731665194034576e-02
1.596992611885070801e-01 -4.315220117568969727e-01 3.535711148288100958e-04 2.895731665194034576e-02
-4.791080951690673828e-03 -4.810484051704406738e-01 1.882674259832128882e-04 2.895731665194034576e-02
-1.739509254693984985e-01 -4.720278084278106689e-01 9.602135105524212122e-05 2.895731665194034576e-02
-3.280927240848541260e-01 -4.110023677349090576e-01 3.592913708416745067e-05 2.895731665194034576e-02
-4.524079561233520508e-01 -3.109619319438934326e-01 6.039590152795426548e-05 2.895731665194034576e-02
-5.416859984397888184e-01 -1.860427409410476685e-01 1.737101774779148400e-05 2.895731665194034576e-02
-5.951125025749206543e-01 -4.899526759982109070e-02 7.415116670017596334e-06 2.895731665194034576e-02
-6.153323054313659668e-01 8.947604149580001831e-02 3.232128437957726419e-05 2.895731665194034576e-02
-6.074883937835693359e-01 2.221565693616867065e-01 1.367671575280837715e-05 2.895731665194034576e-02
-5.772122144699096680e-01 3.445199131965637207e-01 9.855256394075695425e-06 2.895731665194034576e-02
-5.298600196838378906e-01 4.541532099246978760e-01 9.339773896499536932e-07 2.895731665194034576e-02
-4.680927097797393799e-01 5.564854145050048828e-01 3.600836635087034665e-06 2.895731665194034576e-02
-2.503669261932373047e-01 7.679259777069091797e-01 1.429177586942387279e-06 2.895731665194034576e-02
-1.735847294330596924e-01 8.156040906906127930e-01 3.825859948847210035e-07 2.895731665194034576e-02
-9.668124467134475708e-02 8.556915521621704102e-01 2.340024707336851861e-07 2.895731665194034576e-02
1.258993297815322876e-01 9.340961575508117676e-01 7.165294135802469100e-08 2.895731665194034576e-02
1.963361799716949463e-01 9.495274424552917480e-01 1.850835040784204466e-08 2.895731665194034576e-02
3.981533646583557129e-01 9.683148264884948730e-01 2.085074751745352728e-10 2.895731665194034576e-02
4.601546525955200195e-01 9.710879325866699219e-01 9.586275107054120781e-10 2.911399863660335541e-02
5.200501680374145508e-01 9.718908667564392090e-01 1.953392031461831380e-10 2.917317487299442291e-02
5.779436230659484863e-01 9.710569977760314941e-01 1.528245863191557419e-10 2.919165045022964478e-02
6.339479684829711914e-01 9.688678383827209473e-01 1.641563551757485584e-10 2.965842932462692261e-02
6.881772875785827637e-01 9.655610322952270508e-01 1.064459353994351432e-10 2.996709197759628296e-02
7.407445907592773438e-01 9.613369107246398926e-01 5.145137441098235342e-11 3.015647456049919128e-02
7.917655706405639648e-01 9.563662409782409668e-01 2.303797257130479892e-11 3.043574839830398560e-02
8.413413763046264648e-01 9.507905840873718262e-01 9.963464081552686480e-12 3.071748651564121246e-02
8.895781040191650391e-01 9.447310566902160645e-01 3.963431579462328713e-12 3.104836866259574890e-02
-1.254630088806152344e+00 -3.720045983791351318e-01 5.001378217822649574e-12 3.114474937319755554e-02
-1.220933914184570312e+00 -3.867651522159576416e-01 7.175847156065673360e-12 3.085876815021038055e-02
-1.186636090278625488e+00 -4.020173847675323486e-01 1.476239269715406977e-11 3.055359050631523132e-02
-1.151664137840270996e+00 -4.177667498588562012e-01 2.808667014242427484e-11 3.025565855205059052e-02
-1.115929961204528809e+00 -4.340170621871948242e-01 5.412341408383980479e-11 2.996541373431682587e-02
-1.079339504241943359e+00 -4.507647752761840820e-01 1.564777196705335882e-10 2.968747168779373169e-02
-1.041777968406677246e+00 -4.680003225803375244e-01 3.568108586371465663e-10 2.941133081912994385e-02
-1.003126859664916992e+00 -4.857032895088195801e-01 8.047553179402200385e-10 2.915712073445320129e-02
-9.632415771484375000e-01 -5.038427710533142090e-01 1.114694669901439283e-09 2.895731665194034576e-02
-9.219632148742675781e-01 -5.223717093467712402e-01 2.272874777276001623e-09 2.895731665194034576e-02
-8.791155219078063965e-01 -5.412214398384094238e-01 5.259351620878760514e-09 2.895731665194034576e-02
-8.344963788986206055e-01 -5.602986216545104980e-01 2.805043086695491183e-09 2.895731665194034576e-02
-7.878810763359069824e-01 -5.794763565063476562e-01 1.175386010743295628e-08 2.895731665194034576e-02
-7.390224337577819824e-01 -5.985853672027587891e-01 5.042982476055613006e-09 2.895731665194034576e-02
-6.876459121704101562e-01 -6.174027919769287109e-01 3.637011758428343455e-08 2.895731665194034576e-02
-6.334603428840637207e-01 -6.356380581855773926e-01 3.609427423612032726e-08 2.895731665194034576e-02
-5.761507153511047363e-01 -6.529154181480407715e-01 1.993637965824746061e-07 2.895731665194034576e-02
-5.128866434097290039e-01 -6.644446253776550293e-01 4.377276070499647176e-07 2.895731665194034576e-02
-4.469297528266906738e-01 -6.749904155731201172e-01 7.030313327049952932e-07 2.895731665194034576e-02
-1.510756760835647583e-01 -6.987848877906799316e-01 1.254949552276229952e-06 2.895731665194034576e-02
-6.595512479543685913e-02 -6.866393089294433594e-01 4.736595201393356547e-06 2.895731665194034576e-02
2.207842469215393066e-02 -6.646200418472290039e-01 5.504993168869987130e-06 2.895731665194034576e-02
1.115672290325164795e-01 -6.307295560836791992e-01 2.433734880469273776e-05 2.895731665194034576e-02
2.002123892307281494e-01 -5.829299688339233398e-01 1.119088574341731146e-05 2.895731665194034576e-02
2.846671044826507568e-01 -5.198389291763305664e-01 8.895117389329243451e-06 2.895731665194034576e-02
3.608214855194091797e-01 -4.407080113887786865e-01 3.206410474376752973e-05 2.895731665194034576e-02
4.239443838596343994e-01 -3.457354903221130371e-01 2.714961556193884462e-05 2.895731665194034576e-02
4.684296846389770508e-01 -2.371777743101119995e-01 3.478422149783000350e-05 2.895731665194034576e-02
4.894502460956573486e-01 -1.194660887122154236e-01 1.015994057524949312e-04 2.895731665194034576e-02
4.830391705036163330e-01 9.956563590094447136e-04 2.452282351441681385e-04 2.895731665194034576e-02
4.488334059715270996e-01 1.151120737195014954e-01 5.365660763345658779e-05 2.895731665194034576e-02
3.897770941257476807e-01 2.149099260568618774e-01 1.562619145261123776e-04 2.895731665194034576e-02
3.113491237163543701e-01 2.933604419231414795e-01 1.820723555283620954e-04 2.895731665194034576e-02
2.234332412481307983e-01 3.460072278976440430e-01 1.257775002159178257e-04 2.895731665194034576e-02
1.338765472173690796e-01 3.736873269081115723e-01 3.225064720027148724e-04 2.895731665194034576e-02
5.279603600502014160e-02 3.801965713500976562e-01 3.756965743377804756e-04 2.895731665194034576e-02
-1.322860084474086761e-02 3.728424906730651855e-01 4.513336170930415392e-04 2.895731665194034576e-02
-6.153365969657897949e-02 3.587641119956970215e-01 6.391248316504061222e-04 2.895731665194034576e-02
-9.081020206212997437e-02 3.451665043830871582e-01 1.882484939415007830e-04 2.895731665194034576e-02
-1.024643406271934509e-01 3.366335332393646240e-01 5.087126046419143677e-04 2.895731665194034576e-02
-9.749084711074829102e-02 3.348184823989868164e-01 3.673651735880412161e-05 2.895731665194034576e-02
-7.417082041501998901e-02 3.398876488208770752e-01 4.613494966179132462e-04 2.895731665194034576e-02
-2.988922782242298126e-02 3.480608165264129639e-01 1.055370783433318138e-03 2.895731665194034576e-02
3.604539111256599426e-02 3.518280088901519775e-01 2.710679254960268736e-04 2.895731665194034576e-02
1.204828247427940369e-01 3.399154245853424072e-01 4.008158575743436813e-04 2.895731665194034576e-02
2.195400148630142212e-01 2.992275357246398926e-01 5.940883420407772064e-04 2.895731665194034576e-02
3.089840710163116455e-01 2.240376472473144531e-01 3.453153185546398163e-04 2.895731665194034576e-02
3.771199584007263184e-01 1.133831143379211426e-01 3.579885524231940508e-04 2.895731665194034576e-02
4.089452028274536133e-01 -2.897283434867858887e-02 2.038583916146308184e-04 2.895731665194034576e-02
3.864480257034301758e-01 -1.783718317747116089e-01 2.249175304314121604e-04 2.895731665194034576e-02
3.105459809303283691e-01 -3.158143758773803711e-01 8.499367686454206705e-05 2.895731665194034576e-02
1.909416764974594116e-01 -4.196552634239196777e-01 9.182775102090090513e-05 2.895731665194034576e-02
4.101064428687095642e-02 -4.786112904548645020e-01 1.206305096275173128e-04 2.895731665194034576e-02
-1.198576763272285461e-01 -4.862854778766632080e-01 1.835762377595528960e-04 2.895731665194034576e-02
-2.725003957748413086e-01 -4.452085196971893311e-01 7.708273915341123939e-05 2.895731665194034576e-02
-4.042364358901977539e-01 -3.638567626476287842e-01 1.625208642508368939e-05 2.895731665194034576e-02
-5.060782432556152344e-01 -2.539699673652648926e-01 3.726212162291631103e-05 2.895731665194034576e-02
-5.755879282951354980e-01 -1.270281672477722168e-01 3.550936526153236628e-05 2.895731665194034576e-02
-6.130485534667968750e-01 6.698119454085826874e-03 2.256902916997205466e-05 2.895731665194034576e-02
-6.217566132545471191e-01 1.390843391418457031e-01 2.176729140046518296e-06 2.895731665194034576e-02
-6.063539385795593262e-01 2.646729052066802979e-01 1.418617011950118467e-05 2.895731665194034576e-02
-5.716616511344909668e-01 3.799844682216644287e-01 6.047650458640418947e-06 2.895731665194034576e-02
-5.222568511962890625e-01 4.832972288131713867e-01 3.071874061788548715e-06 2.895731665194034576e-02
-3.916359841823577881e-01 6.599058508872985840e-01 1.893957346510433126e-06 2.895731665194034576e-02
-3.201165497303009033e-01 7.253551483154296875e-01 2.118287511621019803e-06 2.895731665194034576e-02
-2.086900919675827026e-02 8.997507691383361816e-01 1.385497796491108602e-07 2.895731665194034576e-02
5.192507058382034302e-02 9.247547984123229980e-01 8.030811926573733217e-08 2.895731665194034576e-02
2.595104873180389404e-01 9.728094935417175293e-01 8.845887577990652062e-09 2.895731665194034576e-02
3.246537446975708008e-01 9.816693067550659180e-01 6.615951786415052993e-09 2.895731665194034576e-02
3.908467888832092285e-01 9.811815619468688965e-01 1.543280614413333751e-09 2.895731665194034576e-02
4.522847533226013184e-01 9.846363663673400879e-01 5.704290928498778612e-10 2.895731665194034576e-02
5.117313265800476074e-01 9.861393570899963379e-01 6.349359371604634816e-10 2.913563884794712067e-02
5.692756175994873047e-01 9.860080480575561523e-01 4.065926068053116182e-11 2.932308055460453033e-02
6.250158548355102539e-01 9.845132827758789062e-01 1.911295427481363163e-10 2.956813015043735504e-02
6.790550947189331055e-01 9.818844199180603027e-01 9.395709210657798849e-11 3.003493696451187134e-02
7.314979434013366699e-01 9.783160090446472168e-01 3.963061129264033866e-11 3.027897700667381287e-02
7.824436426162719727e-01 9.739748239517211914e-01 1.697024638869226720e-11 3.051351010799407959e-02
8.319940567016601562e-01 9.690015912055969238e-01 9.514741425298289812e-12 3.079164586961269379e-02
8.802397251129150391e-01 9.635149240493774414e-01 4.508573635958468273e-12 3.109130449593067169e-02
9.272764325141906738e-01 9.576165676116943359e-01 2.518203744486524620e-12 3.142808750271797180e-02
-1.272266626358032227e+00 -3.388489484786987305e-01 1.818476792758705329e-12 3.126199916005134583e-02
-1.239482998847961426e+00 -3.534684181213378906e-01 6.686928788468549101e-12 3.095760196447372437e-02
-1.206178069114685059e+00 -3.685822784900665283e-01 1.570256251415269588e-11 3.066015988588333130e-02
-1.172281146049499512e+00 -3.842007517814636230e-01 3.734147366318829597e-11 3.038083948194980621e-02
-1.137716293334960938e+00 -4.003305435180664062e-01 8.738586937395709242e-11 3.008557483553886414e-02
-1.102400422096252441e+00 -4.169730842113494873e-01 1.440346730774422213e-10 2.979093790054321289e-02
-1.066233515739440918e+00 -4.341257810592651367e-01 2.702019441525038701e-10 2.950405888259410858e-02
-1.029106140136718750e+00 -4.517766833305358887e-01 5.236229783101009616e-10 2.922967821359634399e-02
-9.908949136734008789e-01 -4.699047803878784180e-01 1.206971411704671482e-09 2.895731665194034576e-02
-9.514580368995666504e-01 -4.884769618511199951e-01 3.900809009138583860e-09 2.895731665194034576e-02
-9.106364250183105469e-01 -5.074427723884582520e-01 7.105619648228866936e-09 2.895731665194034576e-02
-8.682550191879272461e-01 -5.267305970191955566e-01 7.292675352488231511e-09 2.895731665194034576e-02
-8.241112828254699707e-01 -5.462436676025390625e-01 9.190961769434125017e-09 2.895731665194034576e-02
-7.779871225357055664e-01 -5.658493041992187500e-01 2.292891210231573496e-08 2.895731665194034576e-02
-7.296391725540161133e-01 -5.853732228279113770e-01 1.769106283688870462e-08 2.895731665194034576e-02
-6.788037419319152832e-01 -6.045851111412048340e-01 6.995467316528447554e-08 2.895731665194034576e-02
-6.251985430717468262e-01 -6.231898665428161621e-01 4.955152022034781112e-08 2.895731665194034576e-02
-5.672531127929687500e-01 -6.358420252799987793e-01 2.697297531994991004e-07 2.895731665194034576e-02
-3.780707716941833496e-01 -6.712979078292846680e-01 2.023586375798913650e-06 2.895731665194034576e-02
-3.057000935077667236e-01 -6.896740198135375977e-01 1.340541643912729342e-06 2.895731665194034576e-02
-2.300657629966735840e-01 -6.922196745872497559e-01 2.933919859060551971e-06 2.895731665194034576e-02
-1.505875736474990845e-01 -6.885565519332885742e-01 3.660335551103344187e-06 2.895731665194034576e-02
-6.775667518377304077e-02 -6.771800518035888672e-01 5.992382284603081644e-06 2.895731665194034576e-02
1.750173605978488922e-02 -6.564497351646423340e-01 1.235159561474574730e-05 2.895731665194034576e-02
1.037543192505836487e-01 -6.246724128723144531e-01 6.416237283701775596e-06 2.895731665194034576e-02
1.888463199138641357e-01 -5.802007913589477539e-01 8.014741069928277284e-06 2.895731665194034576e-02
2.697872221469879150e-01 -5.220416188240051270e-01 4.156801151111721992e-05 2.895731665194034576e-02
3.429982960224151611e-01 -4.499552547931671143e-01 2.517219945730175823e-05 2.895731665194034576e-02
4.047273099422454834e-01 -3.645243346691131592e-01 9.509607480140402913e-05 2.895731665194034576e-02
4.505658149719238281e-01 -2.678635120391845703e-01 1.224753395945299417e-05 2.895731665194034576e-02
4.772280156612396240e-01 -1.635924279689788818e-01 1.026587560772895813e-04 2.895731665194034576e-02
4.822742938995361328e-01 -5.720157548785209656e-02 4.138551594223827124e-05 2.895731665194034576e-02
4.655876159667968750e-01 4.514251276850700378e-02 4.575928323902189732e-05 2.895731665194034576e-02
4.298624098300933838e-01 1.368296891450881958e-01 2.018438535742461681e-04 2.895731665194034576e-02
3.803002536296844482e-01 2.135531008243560791e-01 5.713287100661545992e-05 2.895731665194034576e-02
3.225450217723846436e-01 2.728763520717620850e-01 2.333592419745400548e-04 2.895731665194034576e-02
2.628588974475860596e-01 3.145653307437896729e-01 1.949461729964241385e-04 2.895731665194034576e-02
2.101514637470245361e-01 3.395294547080993652e-01 2.440035168547183275e-04 2.895731665194034576e-02
1.689796745777130127e-01 3.524214327335357666e-01 2.417038631392642856e-04 2.895731665194034576e-02
1.416497975587844849e-01 3.568432629108428955e-01 7.590108725707978010e-05 2.895731665194034576e-02
1.301582306623458862e-01 3.559951484203338623e-01 2.992979716509580612e-05 2.895731665194034576e-02
1.356460452079772949e-01 3.510518372058868408e-01 6.321414548438042402e-05 2.895731665194034576e-02
1.596307456493377686e-01 3.405002057552337646e-01 3.012614033650606871e-04 2.895731665194034576e-02
2.017080187797546387e-01 3.200063109397888184e-01 1.393740094499662519e-04 2.895731665194034576e-02
2.579585909843444824e-01 2.840059697628021240e-01 3.706717398017644882e-04 2.895731665194034576e-02
3.172824084758758545e-01 2.266415059566497803e-01 1.603165583219379187e-04 2.895731665194034576e-02
3.684451282024383545e-01 1.488993167877197266e-01 3.015609399881213903e-04 2.895731665194034576e-02
4.054000973701477051e-01 4.501353204250335693e-02 4.585519200190901756e-04 2.895731665194034576e-02
4.134900569915771484e-01 -7.906087487936019897e-02 7.701315189478918910e-05 2.895731665194034576e-02
3.815609514713287354e-01 -2.077074199914932251e-01 1.768629881553351879e-04 2.895731665194034576e-02
3.080609440803527832e-01 -3.274510502815246582e-01 1.716326078167185187e-04 2.895731665194034576e-02
1.988305002450942993e-01 -4.211394786834716797e-01 8.869728480931371450e-05 2.895731665194034576e-02
6.283224374055862427e-02 -4.790154695510864258e-01 7.965531040099449456e-06 2.895731665194034576e-02
-8.626201003789901733e-02 -4.943559765815734863e-01 4.424802318681031466e-05 2.895731665194034576e-02
-2.328999638557434082e-01 -4.664654135704040527e-01 2.671728361747227609e-05 2.895731665194034576e-02
-3.648351728916168213e-01 -4.004820585250854492e-01 9.176466846838593483e-05 2.895731665194034576e-02
-4.728554785251617432e-01 -3.050636351108551025e-01 5.519860133063048124e-05 2.895731665194034576e-02
-5.528658628463745117e-01 -1.897078603506088257e-01 4.280327993910759687e-05 2.895731665194034576e-02
-6.037180423736572266e-01 -6.348379701375961304e-02 2.990913162648212165e-05 2.895731665194034576e-02
-6.265894174575805664e-01 6.534808874130249023e-02 2.062948078673798591e-05 2.895731665194034576e-02
-6.248996257781982422e-01 1.908643692731857300e-01 1.451834941690322012e-05 2.895731665194034576e-02
-6.027026772499084473e-01 3.090039491653442383e-01 1.262425485037965700e-05 2.895731665194034576e-02
-5.640771985054016113e-01 4.171306788921356201e-01 9.660398063715547323e-06 2.895731665194034576e-02
-5.128934383392333984e-01 5.140662789344787598e-01 1.594427999407344032e-06 2.895731665194034576e-02
-4.525389373302459717e-01 5.994442105293273926e-01 4.030976469948654994e-06 2.895731665194034576e-02
-2.375452518463134766e-01 8.010195493698120117e-01 4.529789805474138120e-07 2.895731665194034576e-02
-1.656564325094223022e-01 8.423154354095458984e-01 4.862351943302201107e-07 2.895731665194034576e-02
-9.220954030752182007e-02 8.798717260360717773e-01 1.797558297766954638e-07 2.895731665194034576e-02
1.215260922908782959e-01 9.569272994995117188e-01 3.085393629476129718e-08 2.895731665194034576e-02
1.895501762628555298e-01 9.725937843322753906e-01 2.889503747383059817e-08 2.895731665194034576e-02
3.822638988494873047e-01 1.000826954841613770e+00 1.064096921687962549e-09 2.895731665194034576e-02
4.455565810203552246e-01 9.982715249061584473e-01 8.359875014463113985e-10 2.910936437547206879e-02
5.044863820075988770e-01 1.000414848327636719e+00 4.376491530289072784e-11 2.922991663217544556e-02
5.616145133972167969e-01 1.000936031341552734e+00 7.700531878818139830e-11 2.946818247437477112e-02
6.170270442962646484e-01 1.000092744827270508e+00 6.110460748498525163e-11 2.963628247380256653e-02
6.708136200904846191e-01 9.981061816215515137e-01 6.743665348363236944e-11 2.988904528319835663e-02
7.230718731880187988e-01 9.951645731925964355e-01 3.294808870180077065e-11 3.041120059788227081e-02
7.738907933235168457e-01 9.914305210113525391e-01 1.655518430676572450e-11 3.059771470725536346e-02
8.233615159988403320e-01 9.870407581329345703e-01 5.886836157431574179e-12 3.087546676397323608e-02
-1.257732033729553223e+00 -3.194404542446136475e-01 8.438019380441197370e-12 3.111227788031101227e-02
-1.225394248962402344e+00 -3.343624174594879150e-01 1.037013270394071540e-11 3.079194948077201843e-02
-1.192546367645263672e+00 -3.497905135154724121e-01 2.878937886696686377e-11 3.048885241150856018e-02
-1.159126400947570801e+00 -3.657330870628356934e-01 6.225878146359775656e-11 3.020228818058967590e-02
-1.125055313110351562e+00 -3.821963667869567871e-01 1.467206633964934781e-10 2.992650680243968964e-02
-1.090248942375183105e+00 -3.991825282573699951e-01 2.855755631969714159e-10 2.965478971600532532e-02
-1.054611325263977051e+00 -4.166866540908813477e-01 6.279651243445982800e-10 2.938394062221050262e-02
-1.018032073974609375e+00 -4.346973299980163574e-01 1.112123837465617271e-09 2.916135638952255249e-02
-9.803916811943054199e-01 -4.531909525394439697e-01 2.314527236535468546e-09 2.895731665194034576e-02
-9.415514469146728516e-01 -4.721319377422332764e-01 2.303821355909008162e-09 2.895731665194034576e-02
-9.013541340827941895e-01 -4.914691448211669922e-01 3.804480286362377228e-09 2.895731665194034576e-02
-8.596260547637939453e-01 -5.111290216445922852e-01 8.225859993160611339e-09 2.895731665194034576e-02
-8.161766529083251953e-01 -5.310106277465820312e-01 1.326940424206668467e-08 2.895731665194034576e-02
-7.707943320274353027e-01 -5.509794950485229492e-01 1.163901419687363159e-08 2.895731665194034576e-02
-7.232460975646972656e-01 -5.708588361740112305e-01 2.952467070826969575e-08 2.895731665194034576e-02
-6.732838749885559082e-01 -5.904180407524108887e-01 1.233936952615977134e-08 2.895731665194034576e-02
-6.206442117691040039e-01 -6.093620657920837402e-01 3.770951551018697501e-08 2.895731665194034576e-02
-5.062717795372009277e-01 -6.437970995903015137e-01 3.720949166563514154e-07 2.895731665194034576e-02
-4.440384507179260254e-01 -6.582298874855041504e-01 1.557758309900236782e-06 2.895731665194034576e-02
-3.085785806179046631e-01 -6.779009699821472168e-01 3.875541551678907126e-06 2.895731665194034576e-02
-2.353016138076782227e-01 -6.812303662300109863e-01 3.838205884676426649e-06 2.895731665194034576e-02
-1.586066335439682007e-01 -6.787068247795104980e-01 5.139019776834174991e-06 2.895731665194034576e-02
-7.904023677110671997e-02 -6.690332293510437012e-01 1.725666152196936309e-06 2.895731665194034576e-02
2.482650568708777428e-03 -6.508443355560302734e-01 5.735102149628801271e-06 2.895731665194034576e-02
8.463308960199356079e-02 -6.227971911430358887e-01 1.748131035128608346e-05 2.895731665194034576e-02
1.655241549015045166e-01 -5.836735963821411133e-01 2.714892798394430429e-05 2.895731665194034576e-02
2.426080703735351562e-01 -5.327910184860229492e-01 5.644970588036812842e-05 2.895731665194034576e-02
3.129540383815765381e-01 -4.702948033809661865e-01 8.392809832002967596e-05 2.895731665194034576e-02
3.738145530223846436e-01 -3.969822525978088379e-01 9.021861478686332703e-05 2.895731665194034576e-02
4.219145774841308594e-01 -3.146836459636688232e-01 4.562938556773588061e-05 2.895731665194034576e-02
4.550464153289794922e-01 -2.268432974815368652e-01 3.754972567548975348e-05 2.895731665194034576e-02
4.719878733158111572e-01 -1.373012065887451172e-01 1.630637852940708399e-04 2.895731665194034576e-02
4.729951024055480957e-01 -5.071287602186203003e-02 8.753711153985932469e-05 2.895731665194034576e-02
4.602148830890655518e-01 2.845687791705131531e-02 1.097578642657026649e-04 2.895731665194034576e-02
4.373132288455963135e-01 9.700048714876174927e-02 1.750711817294359207e-04 2.895731665194034576e-02
4.088218510150909424e-01 1.523056030273437500e-01 6.339592800941318274e-05 2.895731665194034576e-02
3.802595734596252441e-01 1.932962536811828613e-01 1.309170474996790290e-04 2.895731665194034576e-02
3.556772768497467041e-01 2.203161865472793579e-01 3.534923307597637177e-04 2.895731665194034576e-02
3.390672504901885986e-01 2.343402504920959473e-01 1.726149457681458443e-05 2.895731665194034576e-02
3.326087296009063721e-01 2.362333834171295166e-01 2.037932572420686483e-04 2.895731665194034576e-02
3.373625576496124268e-01 2.256097048521041870e-01 1.293901877943426371e-04 2.895731665194034576e-02
3.527910411357879639e-01 2.010409682989120483e-01 2.293093421030789614e-04 2.895731665194034576e-02
3.742032647132873535e-01 1.620940864086151123e-01 1.434991427231580019e-04 2.895731665194034576e-02
3.966519534587860107e-01 1.081999912858009338e-01 2.388546126894652843e-04 2.895731665194034576e-02
4.156899452209472656e-01 3.536409139633178711e-02 8.817574416752904654e-05 2.895731665194034576e-02
4.225017130374908447e-01 -5.594559013843536377e-02 6.613050936721265316e-05 2.895731665194034576e-02
4.062580168247222900e-01 -1.572303175926208496e-01 2.664209750946611166e-04 2.895731665194034576e-02
3.622455298900604248e-01 -2.621112763881683350e-01 2.407299471087753773e-04 2.895731665194034576e-02
2.873949110507965088e-01 -3.586766719818115234e-01 4.525979602476581931e-05 2.895731665194034576e-02
1.851737648248672485e-01 -4.362628459930419922e-01 5.734167643822729588e-05 2.895731665194034576e-02
