2.058224231004714966e-01 -3.703768849372863770e-01 7.282300202859914862e-07 2.572150528430938721e-02
3.216896951198577881e-01 -1.965736299753189087e-01 1.081413756764959544e-05 2.572150528430938721e-02
3.457830250263214111e-01 -8.145599812269210815e-02 4.692103175329975784e-05 2.572150528430938721e-02
3.279466032981872559e-01 5.143864825367927551e-02 1.123860783991403878e-04 2.572150528430938721e-02
2.523696422576904297e-01 1.782022118568420410e-01 1.175256329588592052e-04 2.572150528430938721e-02
1.155740097165107727e-01 2.621110379695892334e-01 1.465741661377251148e-04 2.572150528430938721e-02
-5.677070841193199158e-02 2.581979036331176758e-01 3.112314152531325817e-04 2.572150528430938721e-02
-1.971732378005981445e-01 1.434349566698074341e-01 3.239304933231323957e-04 2.572150528430938721e-02
-2.185145169496536255e-01 -4.341752827167510986e-02 9.046027553267776966e-04 2.572150528430938721e-02
-9.820307046175003052e-02 -1.790357828140258789e-01 4.826928488910198212e-04 2.572150528430938721e-02
7.375202327966690063e-02 -1.728950589895248413e-01 8.737612515687942505e-04 2.572150528430938721e-02
1.659352332353591919e-01 -3.366551548242568970e-02 9.185127419186756015e-05 2.572150528430938721e-02
1.359561830759048462e-01 8.469360321760177612e-02 2.206930425018072128e-03 2.572150528430938721e-02
5.088846758008003235e-02 1.431348174810409546e-01 2.967496635392308235e-03 2.572150528430938721e-02
-1.588005200028419495e-02 1.460259705781936646e-01 2.259891945868730545e-03 2.572150528430938721e-02
-5.406599491834640503e-02 1.310271471738815308e-01 4.824156640097498894e-04 2.572150528430938721e-02
-5.173652246594429016e-02 1.352766156196594238e-01 4.556090570986270905e-03 2.572150528430938721e-02
-3.602807875722646713e-03 1.565327048301696777e-01 8.540158160030841827e-04 2.572150528430938721e-02
8.672728389501571655e-02 1.462952196598052979e-01 1.424164744094014168e-03 2.572150528430938721e-02
1.679499894380569458e-01 7.089178264141082764e-02 2.323791151866316795e-03 2.572150528430938721e-02
1.889353990554809570e-01 -6.609490513801574707e-02 5.057885427959263325e-04 2.572150528430938721e-02
1.081150770187377930e-01 -1.900051981210708618e-01 7.778515573590993881e-04 2.572150528430938721e-02
-4.097779840230941772e-02 -2.352403849363327026e-01 2.033963974099606276e-04 2.572150528430938721e-02
-1.866347789764404297e-01 -1.802505403757095337e-01 3.362654824741184711e-04 2.572150528430938721e-02
-2.748310863971710205e-01 -5.969186499714851379e-02 1.845171209424734116e-04 2.572150528430938721e-02
-2.934790551662445068e-01 7.809756696224212646e-02 7.754364196443930268e-05 2.572150528430938721e-02
-2.575562298297882080e-01 2.007198780775070190e-01 6.401533028110861778e-05 2.572150528430938721e-02
-1.892817765474319458e-01 2.941183149814605713e-01 3.455685873632319272e-05 2.572150528430938721e-02
-1.066499277949333191e-01 3.577787876129150391e-01 1.852057721407618374e-05 2.572150528430938721e-02
-2.120628580451011658e-02 3.965933620929718018e-01 8.047305527725256979e-06 2.572150528430938721e-02
6.097976863384246826e-02 4.167889058589935303e-01 5.467899427458178252e-06 2.572150528430938721e-02
1.372773796319961548e-01 4.238018691539764404e-01 5.804703278045053594e-07 2.572150528430938721e-02
2.069450616836547852e-01 4.218663573265075684e-01 6.717830842717376072e-07 2.572150528430938721e-02
2.702086865901947021e-01 4.140678346157073975e-01 2.873052551422006218e-07 2.572150528430938721e-02
3.277046382427215576e-01 4.025732278823852539e-01 9.444029558380861999e-08 2.572150528430938721e-02
3.801925778388977051e-01 3.888727724552154541e-01 3.974042428467328136e-08 2.572150528430938721e-02
4.284217655658721924e-01 3.739773631095886230e-01 8.024817255147809192e-09 2.589597553014755249e-02
4.730690419673919678e-01 3.585642576217651367e-01 3.039797746851036209e-09 2.612419426441192627e-02
5.147230625152587891e-01 3.430803716182708740e-01 8.300133913508034311e-10 2.632476389408111572e-02
5.538818836212158203e-01 3.278157114982604980e-01 2.910433005709478493e-10 2.661241032183170319e-02
5.909618139266967773e-01 3.129527568817138672e-01 6.794163842638312190e-11 2.685476839542388916e-02
-4.258163571357727051e-01 -5.166389942169189453e-01 8.371806026197248229e-11 2.686736732721328735e-02
-3.774132728576660156e-01 -5.220751762390136719e-01 2.705415891313123211e-10 2.660130709409713745e-02
-3.261580765247344971e-01 -5.260370373725891113e-01 7.991051154121464606e-10 2.635004557669162750e-02
-2.717003524303436279e-01 -5.279081463813781738e-01 3.746790433467594994e-09 2.617090009152889252e-02
-2.136936336755752563e-01 -5.268589854240417480e-01 6.451756018321930242e-09 2.593755722045898438e-02
-1.518388539552688599e-01 -5.217762589454650879e-01 3.232883472037428874e-08 2.572150528430938721e-02
-2.082662284374237061e-02 -4.903680682182312012e-01 4.932431920678936876e-07 2.572150528430938721e-02
5.174700170755386353e-02 -4.619810581207275391e-01 5.412723567133070901e-07 2.572150528430938721e-02
2.706089615821838379e-01 -2.803032398223876953e-01 9.989703357859980315e-07 2.572150528430938721e-02
3.411696851253509521e-01 -5.526861175894737244e-02 9.873156159301288426e-06 2.572150528430938721e-02
3.104138374328613281e-01 8.403364568948745728e-02 1.011912609101273119e-04 2.572150528430938721e-02
2.126814424991607666e-01 2.083386033773422241e-01 3.900671072187833488e-05 2.572150528430938721e-02
5.071033909916877747e-02 2.696145474910736084e-01 3.889943182002753019e-04 2.572150528430938721e-02
-1.278609037399291992e-01 2.162851542234420776e-01 4.635421792045235634e-04 2.572150528430938721e-02
-2.250929325819015503e-01 4.414432868361473083e-02 9.912109235301613808e-04 2.572150528430938721e-02
-1.516612619161605835e-01 -1.420908123254776001e-01 9.395457454957067966e-04 2.572150528430938721e-02
3.710000962018966675e-02 -1.843692064285278320e-01 1.918299822136759758e-03 2.572150528430938721e-02
1.620409190654754639e-01 -3.395139425992965698e-02 2.045867266133427620e-03 2.572150528430938721e-02
1.026575565338134766e-01 1.121408641338348389e-01 1.229847781360149384e-03 2.572150528430938721e-02
-2.957903966307640076e-02 1.344578266143798828e-01 1.601224648766219616e-03 2.572150528430938721e-02
-1.114511787891387939e-01 5.673232302069664001e-02 1.077214372344315052e-03 2.572150528430938721e-02
-1.209815517067909241e-01 -2.739774296060204506e-03 2.959074918180704117e-03 2.572150528430938721e-02
-1.123753413558006287e-01 -3.695795685052871704e-02 3.977706946898251772e-04 2.572150528430938721e-02
-1.175042465329170227e-01 -3.367228060960769653e-02 3.717005020007491112e-03 2.572150528430938721e-02
-1.330981850624084473e-01 1.993191428482532501e-02 1.393397105857729912e-03 2.572150528430938721e-02
-1.017145738005638123e-01 1.068059056997299194e-01 1.097888889489695430e-04 2.572150528430938721e-02
-1.122115179896354675e-03 1.624989211559295654e-01 2.264689188450574875e-03 2.572150528430938721e-02
1.471540182828903198e-01 1.090120673179626465e-01 8.550859638489782810e-04 2.572150528430938721e-02
1.951323300600051880e-01 -4.977377504110336304e-02 5.995361716486513615e-04 2.572150528430938721e-02
1.012553125619888306e-01 -1.995421797037124634e-01 3.242433886043727398e-04 2.572150528430938721e-02
-6.998011469841003418e-02 -2.363594174385070801e-01 6.977612501941621304e-04 2.572150528430938721e-02
-2.179038375616073608e-01 -1.576682329177856445e-01 3.556965675670653582e-04 2.572150528430938721e-02
-2.915899157524108887e-01 -2.000403590500354767e-02 2.063051942968741059e-04 2.572150528430938721e-02
-2.915387153625488281e-01 1.220814362168312073e-01 1.329127117060124874e-04 2.572150528430938721e-02
-2.410968244075775146e-01 2.396889477968215942e-01 3.124031718471087515e-05 2.572150528430938721e-02
-1.646175533533096313e-01 3.248337805271148682e-01 3.167912291246466339e-05 2.572150528430938721e-02
-7.879325002431869507e-02 3.804782629013061523e-01 8.425552550761494786e-06 2.572150528430938721e-02
6.815047468990087509e-03 4.130530655384063721e-01 6.541010407090652734e-06 2.572150528430938721e-02
8.767743408679962158e-02 4.289429783821105957e-01 1.545587110740598291e-06 2.572150528430938721e-02
1.621038466691970825e-01 4.332971870899200439e-01 5.509799052560993005e-07 2.572150528430938721e-02
2.298724949359893799e-01 4.299414753913879395e-01 2.306057780288028880e-07 2.572150528430938721e-02
2.914487421512603760e-01 4.215915203094482422e-01 1.499763300216727657e-07 2.572150528430938721e-02
3.475538194179534912e-01 4.101240634918212891e-01 7.335350460380141158e-08 2.572150528430938721e-02
3.989548981189727783e-01 3.968202769756317139e-01 7.780123212342004990e-09 2.586892805993556976e-02
4.463734924793243408e-01 3.825450241565704346e-01 5.243800060839021171e-09 2.608781307935714722e-02
4.904475808143615723e-01 3.678760826587677002e-01 1.352243206298453515e-09 2.632104419171810150e-02
5.317225456237792969e-01 3.531953096389770508e-01 4.540029463484529515e-10 2.652223221957683563e-02
5.706591010093688965e-01 3.387493491172790527e-01 1.501468394060623268e-10 2.681260742247104645e-02
-4.381317794322967529e-01 -5.008268952369689941e-01 8.165580711594344621e-11 2.683852985501289368e-02
-3.900167346000671387e-01 -5.073869824409484863e-01 3.740011356168082557e-10 2.656281739473342896e-02
-3.389517068862915039e-01 -5.125985741615295410e-01 1.332498000827797568e-09 2.630451321601867676e-02
-2.845418751239776611e-01 -5.158444046974182129e-01 2.830027101552445856e-09 2.606878802180290222e-02
-2.263864725828170776e-01 -5.162811875343322754e-01 1.488888923262265962e-08 2.592054754495620728e-02
-1.641159355640411377e-01 -5.127604007720947266e-01 3.109383328592230100e-08 2.572150528430938721e-02
-9.747976064682006836e-02 -5.037245154380798340e-01 1.122055266478128033e-07 2.572150528430938721e-02
2.013298720121383667e-01 -3.598226308822631836e-01 5.752409833803540096e-06 2.572150528430938721e-02
3.202765583992004395e-01 -1.695033162832260132e-01 1.045316093950532377e-05 2.572150528430938721e-02
3.356632888317108154e-01 -3.681378066539764404e-02 1.762665488058701158e-05 2.572150528430938721e-02
2.940024137496948242e-01 1.073191612958908081e-01 9.759190288605168462e-05 2.572150528430938721e-02
1.773924827575683594e-01 2.272513359785079956e-01 2.078710240311920643e-04 2.572150528430938721e-02
-3.178669605404138565e-03 2.638468444347381592e-01 6.069798255339264870e-04 2.572150528430938721e-02
-1.751119196414947510e-01 1.649982184171676636e-01 3.440771251916885376e-04 2.572150528430938721e-02
-2.123336046934127808e-01 -4.273488372564315796e-02 4.301171575207263231e-04 2.572150528430938721e-02
-5.557768791913986206e-02 -1.854628771543502808e-01 4.853260470554232597e-04 2.572150528430938721e-02
1.339666694402694702e-01 -1.088805124163627625e-01 2.472967607900500298e-03 2.572150528430938721e-02
1.271980106830596924e-01 8.289183676242828369e-02 1.775181968696415424e-03 2.572150528430938721e-02
-3.259951621294021606e-02 1.284603029489517212e-01 3.345669247210025787e-04 2.572150528430938721e-02
-1.136131361126899719e-01 1.181106455624103546e-02 1.444688648916780949e-03 2.572150528430938721e-02
-7.207971811294555664e-02 -7.081689685583114624e-02 3.574464004486799240e-03 2.572150528430938721e-02
-7.281125057488679886e-03 -9.536910802125930786e-02 6.874079350382089615e-03 2.572150528430938721e-02
2.543809823691844940e-02 -8.816022425889968872e-02 1.469392562285065651e-03 2.572150528430938721e-02
1.787721738219261169e-02 -9.701585769653320312e-02 2.404412021860480309e-03 2.572150528430938721e-02
-3.537728264927864075e-02 -1.079372391104698181e-01 8.720517507754266262e-04 2.572150528430938721e-02
-1.099725216627120972e-01 -6.095732003450393677e-02 1.166629721410572529e-03 2.572150528430938721e-02
-1.292205154895782471e-01 6.939914822578430176e-02 3.780528437346220016e-03 2.572150528430938721e-02
-8.942172862589359283e-03 1.647308766841888428e-01 3.127436502836644650e-04 2.572150528430938721e-02
1.632727831602096558e-01 9.472809731960296631e-02 7.784167537465691566e-04 2.572150528430938721e-02
1.882795244455337524e-01 -9.586047381162643433e-02 4.219696565996855497e-04 2.572150528430938721e-02
4.847044870257377625e-02 -2.297098040580749512e-01 5.883919657208025455e-04 2.572150528430938721e-02
-1.362869888544082642e-01 -2.201612293720245361e-01 4.913634038530290127e-04 2.572150528430938721e-02
-2.625042498111724854e-01 -1.050740107893943787e-01 1.902825606521219015e-04 2.572150528430938721e-02
-3.039584159851074219e-01 4.463000595569610596e-02 1.473877782700583339e-04 2.572150528430938721e-02
-2.778684198856353760e-01 1.814885735511779785e-01 3.086086508119478822e-05 2.572150528430938721e-02
-2.121376544237136841e-01 2.864795029163360596e-01 3.705231938511133194e-05 2.572150528430938721e-02
-1.293958574533462524e-01 3.588710725307464600e-01 1.044324835675070062e-05 2.572150528430938721e-02
-4.252721369266510010e-02 4.042304158210754395e-01 5.991399575577815995e-06 2.572150528430938721e-02
4.145535081624984741e-02 4.295462369918823242e-01 2.080289959849324077e-06 2.572150528430938721e-02
1.196599006652832031e-01 4.407435059547424316e-01 1.733630028866173234e-06 2.572150528430938721e-02
1.912600398063659668e-01 4.423359036445617676e-01 4.411119789438089356e-07 2.572150528430938721e-02
2.564440965652465820e-01 4.375710189342498779e-01 1.079702585116137925e-07 2.572150528430938721e-02
3.158285319805145264e-01 4.287164807319641113e-01 3.612819909903919324e-08 2.572150528430938721e-02
3.701590895652770996e-01 4.173297882080078125e-01 7.077713082281889001e-09 2.578559145331382751e-02
4.201716184616088867e-01 4.044708013534545898e-01 5.573364880717690539e-09 2.604006230831146240e-02
4.665343761444091797e-01 3.908554017543792725e-01 1.958225803733171233e-09 2.629659324884414673e-02
5.098293423652648926e-01 3.769626915454864502e-01 6.747715164401313359e-10 2.653294615447521210e-02
5.505500435829162598e-01 3.631098866462707520e-01 1.610089978010265099e-10 2.673477306962013245e-02
-4.517003893852233887e-01 -4.843843877315521240e-01 6.357911419563322397e-11 2.684594132006168365e-02
-4.040741622447967529e-01 -4.920911788940429688e-01 2.948885025055858478e-10 2.653965726494789124e-02
-3.534319400787353516e-01 -4.986047148704528809e-01 1.453644649096474950e-09 2.627086266875267029e-02
-2.993405163288116455e-01 -5.033190846443176270e-01 4.806152364977833713e-09 2.601528167724609375e-02
-2.413451373577117920e-01 -5.053956508636474609e-01 1.075916777892871323e-08 2.583428844809532166e-02
-1.790063679218292236e-01 -5.036754608154296875e-01 3.284366201228294813e-08 2.572150528430938721e-02
-1.119850650429725647e-01 -4.965630471706390381e-01 7.774854537956343847e-08 2.572150528430938721e-02
-4.019159451127052307e-02 -4.818784892559051514e-01 3.179510770223714644e-07 2.572150528430938721e-02
3.592975065112113953e-02 -4.566852450370788574e-01 1.431744863111816812e-06 2.572150528430938721e-02
1.148930862545967102e-01 -4.171404838562011719e-01 8.154852366715203971e-07 2.572150528430938721e-02
1.933019012212753296e-01 -3.584900200366973877e-01 3.911263775080442429e-06 2.572150528430938721e-02
2.644181847572326660e-01 -2.756052315235137939e-01 9.951899301086086780e-06 2.572150528430938721e-02
3.163449466228485107e-01 -1.646499037742614746e-01 3.927065336029045284e-06 2.572150528430938721e-02
3.303856551647186279e-01 -2.756429836153984070e-02 1.179125410999404266e-05 2.572150528430938721e-02
2.817188501358032227e-01 1.202961951494216919e-01 7.543979882029816508e-05 2.572150528430938721e-02
1.517478376626968384e-01 2.364933788776397705e-01 4.494355016504414380e-05 2.572150528430938721e-02
-4.015576466917991638e-02 2.524837851524353027e-01 2.738742914516478777e-04 2.572150528430938721e-02
-1.988128572702407837e-01 1.193466782569885254e-01 2.344685199204832315e-04 2.572150528430938721e-02
-1.786482334136962891e-01 -1.017402783036231995e-01 1.496138400398194790e-03 2.572150528430938721e-02
2.169038355350494385e-02 -1.822634339332580566e-01 9.955699788406491280e-04 2.572150528430938721e-02
1.563176959753036499e-01 -1.440386194735765457e-02 1.337690046057105064e-03 2.572150528430938721e-02
3.595900535583496094e-02 1.324262768030166626e-01 2.184312557801604271e-03 2.572150528430938721e-02
-1.037672534584999084e-01 4.993079602718353271e-02 2.345439977943897247e-03 2.572150528430938721e-02
-6.449736654758453369e-02 -6.865307688713073730e-02 4.822201561182737350e-03 2.572150528430938721e-02
2.677369676530361176e-02 -7.387261837720870972e-02 2.184745855629444122e-03 2.572150528430938721e-02
6.701770424842834473e-02 -2.596364170312881470e-02 6.498764269053936005e-03 2.572150528430938721e-02
6.978579610586166382e-02 7.360346615314483643e-03 5.051891319453716278e-03 2.572150528430938721e-02
7.792446017265319824e-02 2.483589341863989830e-03 4.162030294537544250e-03 2.572150528430938721e-02
7.763269543647766113e-02 -5.207596346735954285e-02 1.322603435255587101e-03 2.572150528430938721e-02
7.563085760921239853e-03 -1.101289689540863037e-01 3.308973275125026703e-03 2.572150528430938721e-02
-1.119420826435089111e-01 -6.613784283399581909e-02 1.486921450123190880e-03 2.572150528430938721e-02
-1.171855404973030090e-01 9.891744703054428101e-02 2.411554800346493721e-03 2.572150342166423798e-02
5.805765092372894287e-02 1.675468683242797852e-01 6.722118123434484005e-04 2.572150528430938721e-02
1.997993886470794678e-01 2.016893588006496429e-02 6.332219345495104790e-04 2.572150528430938721e-02
1.365491449832916260e-01 -1.807663887739181519e-01 1.232473994605243206e-03 2.572150528430938721e-02
-4.997611418366432190e-02 -2.456700056791305542e-01 1.638017274672165513e-04 2.572150528430938721e-02
-2.172418832778930664e-01 -1.691667586565017700e-01 1.247854379471391439e-04 2.572150528430938721e-02
-2.994098961353302002e-01 -2.377587743103504181e-02 2.966258398373611271e-05 2.572150528430938721e-02
-3.005720376968383789e-01 1.251860409975051880e-01 4.810435711988247931e-05 2.572150528430938721e-02
-2.492315322160720825e-01 2.468254268169403076e-01 4.247444667271338403e-05 2.572150528430938721e-02
-1.720169931650161743e-01 3.343870639801025391e-01 7.848851055314298719e-06 2.572150528430938721e-02
-8.597786724567413330e-02 3.920444250106811523e-01 9.140480869973544031e-06 2.572150528430938721e-02
-3.949207020923495293e-04 4.267371892929077148e-01 3.486748482828261331e-06 2.572150528430938721e-02
8.047371357679367065e-02 4.449397027492523193e-01 1.618493683963606600e-06 2.572150528430938721e-02
1.550921350717544556e-01 4.517311453819274902e-01 6.502353926407522522e-07 2.572150528430938721e-02
2.232884615659713745e-01 4.508298337459564209e-01 2.148979092453373596e-07 2.572150528430938721e-02
2.855120897293090820e-01 4.448615014553070068e-01 9.485098217965060030e-08 2.572150528430938721e-02
3.424427211284637451e-01 4.356466829776763916e-01 1.880728994763103401e-08 2.572150528430938721e-02
3.948026895523071289e-01 4.244353175163269043e-01 9.176065240978914517e-09 2.597579918801784515e-02
4.432676732540130615e-01 4.120800793170928955e-01 2.083908601235862079e-09 2.625810541212558746e-02
4.884395301342010498e-01 3.991589248180389404e-01 5.406559644427488820e-10 2.652001753449440002e-02
5.308346748352050781e-01 3.860607445240020752e-01 1.141992334030561551e-10 2.675888687372207642e-02
-4.664792716503143311e-01 -4.671798646450042725e-01 1.087770706842405843e-10 2.682945504784584045e-02
-4.195466935634613037e-01 -4.760338068008422852e-01 1.974961028050614686e-10 2.655974403023719788e-02
-3.695718944072723389e-01 -4.838751554489135742e-01 7.776945754045527792e-10 2.626006118953227997e-02
-3.160885274410247803e-01 -4.901232719421386719e-01 5.936703129094667020e-09 2.599130570888519287e-02
-2.585927546024322510e-01 -4.939634799957275391e-01 2.336444104855672776e-08 2.586982958018779755e-02
-1.965789347887039185e-01 -4.942542612552642822e-01 8.785461602656141622e-08 2.572150528430938721e-02
-1.296126097440719604e-01 -4.894016087055206299e-01 1.612268079043133184e-07 2.572150528430938721e-02
-5.748564004898071289e-02 -4.771951436996459961e-01 1.499970210261380998e-07 2.572150528430938721e-02
1.950659602880477905e-02 -4.546090960502624512e-01 4.931585522172099445e-07 2.572150528430938721e-02
1.000314876437187195e-01 -4.176098108291625977e-01 1.433187662769341841e-06 2.572150528430938721e-02
1.807955205440521240e-01 -3.610978722572326660e-01 3.022949158548726700e-06 2.572150528430938721e-02
2.549594938755035400e-01 -2.793991565704345703e-01 2.351586772419977933e-06 2.572150528430938721e-02
3.100542128086090088e-01 -1.680651158094406128e-01 2.183662036259192973e-05 2.572150528430938721e-02
3.260264396667480469e-01 -2.870203927159309387e-02 3.097575972788035870e-05 2.572150528430938721e-02
2.758618295192718506e-01 1.222690716385841370e-01 3.031210871995426714e-05 2.572150528430938721e-02
1.395932137966156006e-01 2.380590885877609253e-01 3.072723629884421825e-04 2.572150528430938721e-02
-5.688805878162384033e-02 2.403107732534408569e-01 4.602550470735877752e-04 2.572150528430938721e-02
-2.068023979663848877e-01 9.077610075473785400e-02 1.291636581299826503e-04 2.572150528430938721e-02
-1.513093113899230957e-01 -1.295228153467178345e-01 9.288135915994644165e-04 2.572150528430938721e-02
6.542591750621795654e-02 -1.622716188430786133e-01 1.043006079271435738e-03 2.572150528430938721e-02
1.427782773971557617e-01 4.060261696577072144e-02 1.863289740867912769e-03 2.572150528430938721e-02
-2.458832226693630219e-02 1.233202815055847168e-01 7.827572408132255077e-04 2.572150528430938721e-02
-9.801545739173889160e-02 -1.582863740622997284e-02 5.009045824408531189e-03 2.572150528430938721e-02
-4.940843209624290466e-03 -8.004561811685562134e-02 2.234742743894457817e-03 2.572150528430938721e-02
5.587223544716835022e-02 -2.415540255606174469e-02 1.428655232302844524e-03 2.572150528430938721e-02
4.085607081651687622e-02 2.300324477255344391e-02 1.046036463230848312e-02 2.572150528430938721e-02
1.536336261779069901e-02 3.829482942819595337e-02 7.859760895371437073e-03 2.572150528430938721e-02
1.858379319310188293e-02 5.205288529396057129e-02 4.058393184095621109e-03 2.572150528430938721e-02
6.036677956581115723e-02 4.319847375154495239e-02 6.121156271547079086e-03 2.572150528430938721e-02
8.528562635183334351e-02 -4.876657575368881226e-02 6.626766640692949295e-03 2.572150528430938721e-02
-2.960812859237194061e-02 -1.187554448843002319e-01 5.181232001632452011e-03 2.572150528430938721e-02
-1.443607211112976074e-01 3.856461262330412865e-04 5.707326636184006929e-05 2.572150528430938721e-02
-3.503454849123954773e-02 1.647772490978240967e-01 1.649122918024659157e-03 2.572150528430938721e-02
1.667459160089492798e-01 1.004014387726783752e-01 8.042539120651781559e-04 2.572150528430938721e-02
1.878992021083831787e-01 -1.128173992037773132e-01 9.054021793417632580e-04 2.572150528430938721e-02
2.235019579529762268e-02 -2.438770979642868042e-01 5.621079471893608570e-04 2.572150528430938721e-02
-1.697592139244079590e-01 -2.105020433664321899e-01 3.541362239047884941e-04 2.572150528430938721e-02
-2.850857079029083252e-01 -7.832594215869903564e-02 1.386510266456753016e-04 2.572150528430938721e-02
-3.121303021907806396e-01 7.591648399829864502e-02 7.651311898371204734e-05 2.572150528430938721e-02
-2.762276530265808105e-01 2.096377611160278320e-01 1.222769788000732660e-05 2.572150528430938721e-02
-2.064313739538192749e-01 3.098232150077819824e-01 2.234353632957208902e-05 2.572150528430938721e-02
-1.229352951049804688e-01 3.783950209617614746e-01 1.332877764070872217e-05 2.572150528430938721e-02
-3.717936202883720398e-02 4.218055903911590576e-01 6.278258751990506425e-06 2.572150528430938721e-02
4.521931707859039307e-02 4.467660784721374512e-01 2.506073769836802967e-06 2.572150528430938721e-02
1.219735294580459595e-01 4.587310552597045898e-01 7.300386641873046756e-07 2.572150528430938721e-02
1.925044357776641846e-01 4.617840349674224854e-01 3.288671166501444532e-07 2.572150528430938721e-02
2.570478618144989014e-01 4.588485956192016602e-01 1.274874392720448668e-07 2.572150528430938721e-02
3.161823749542236328e-01 4.519745707511901855e-01 4.287786481427247054e-08 2.572150528430938721e-02
3.705830574035644531e-01 4.425831139087677002e-01 1.374611269255865409e-08 2.595268748700618744e-02
4.209140539169311523e-01 4.316535592079162598e-01 2.938415510911340789e-09 2.620815858244895935e-02
4.677795171737670898e-01 4.198581874370574951e-01 6.202252045284240012e-10 2.649155259132385254e-02
5.117058157920837402e-01 4.076556563377380371e-01 1.987545128478984680e-10 2.675639651715755463e-02
5.531455278396606445e-01 3.953563868999481201e-01 4.652963431217571610e-11 2.699707075953483582e-02
-4.823953211307525635e-01 -4.490829706192016602e-01 1.008621797193853808e-10 2.683307603001594543e-02
-4.363641738891601562e-01 -4.590587913990020752e-01 4.746871784533368555e-10 2.654987014830112457e-02
-3.873068392276763916e-01 -4.682231545448303223e-01 1.189547349511599350e-09 2.629091218113899231e-02
-3.347323238849639893e-01 -4.760337173938751221e-01 2.271379528906436462e-09 2.599078044295310974e-02
-2.780967056751251221e-01 -4.817194044589996338e-01 7.922326794584932941e-09 2.572150528430938721e-02
-2.168329209089279175e-01 -4.841848611831665039e-01 3.805913095789037470e-08 2.572150528430938721e-02
-1.504181921482086182e-01 -4.818808436393737793e-01 2.145684305787654012e-07 2.572150528430938721e-02
-7.851083576679229736e-02 -4.726275503635406494e-01 8.170325713763304520e-07 2.572150528430938721e-02
-1.223883358761668205e-03 -4.533978998661041260e-01 1.555535163788590580e-06 2.572150528430938721e-02
8.035638928413391113e-02 -4.200804531574249268e-01 4.019162588519975543e-06 2.572150528430938721e-02
1.632263362407684326e-01 -3.673666417598724365e-01 4.979972345608985052e-06 2.572150528430938721e-02
2.408351600170135498e-01 -2.891026735305786133e-01 2.660083191585727036e-05 2.572150528430938721e-02
3.007405698299407959e-01 -1.801527291536331177e-01 3.384786032256670296e-05 2.572150528430938721e-02
3.223948478698730469e-01 -4.106461629271507263e-02 4.710571738542057574e-05 2.572150528430938721e-02
2.774085998535156250e-01 1.124169006943702698e-01 4.024203371955081820e-05 2.572150528430938721e-02
1.431137770414352417e-01 2.327998131513595581e-01 1.444449590053409338e-04 2.572150528430938721e-02
-2.053242623805999756e-01 8.608315885066986084e-02 4.055190365761518478e-04 2.572150528430938721e-02
-1.428638398647308350e-01 -1.336031258106231689e-01 6.758774979971349239e-04 2.572150528430938721e-02
7.562455534934997559e-02 -1.534414589405059814e-01 5.198132130317389965e-04 2.572150528430938721e-02
1.347169727087020874e-01 5.183993279933929443e-02 1.952568534761667252e-03 2.572150528430938721e-02
-3.897754848003387451e-02 1.128537133336067200e-01 5.316724535077810287e-03 2.572150528430938721e-02
-8.611318469047546387e-02 -2.894744835793972015e-02 2.158134710043668747e-03 2.572150528430938721e-02
1.098014973104000092e-02 -6.781293451786041260e-02 6.592240184545516968e-03 2.572150528430938721e-02
4.431562870740890503e-02 -8.463209494948387146e-03 9.839082136750221252e-03 2.572150528430938721e-02
1.919904164969921112e-02 1.228852570056915283e-02 1.042984332889318466e-02 2.572150528430938721e-02
-6.663281936198472977e-03 1.334091741591691971e-02 9.889477863907814026e-03 2.572150528430938721e-02
-1.974036544561386108e-02 2.893693372607231140e-02 1.008054614067077637e-02 2.572150528430938721e-02
8.541761897504329681e-03 6.489982455968856812e-02 8.784695528447628021e-03 2.572150528430938721e-02
8.314597606658935547e-02 2.872590906918048859e-02 4.516592249274253845e-03 2.572150528430938721e-02
3.839181736111640930e-02 -1.070181950926780701e-01 3.671688027679920197e-03 2.572150528430938721e-02
-1.273382753133773804e-01 -5.803715065121650696e-02 2.479140879586338997e-03 2.572150528430938721e-02
-9.044402092695236206e-02 1.390962153673171997e-01 6.125887157395482063e-04 2.572150528430938721e-02
1.258634924888610840e-01 1.443768441677093506e-01 9.707823628559708595e-04 2.572150528430938721e-02
2.062719464302062988e-01 -6.019937992095947266e-02 8.042199769988656044e-04 2.572150528430938721e-02
7.135782390832901001e-02 -2.308688759803771973e-01 5.854399641975760460e-04 2.572150528430938721e-02
-1.298277378082275391e-01 -2.341455817222595215e-01 3.481953463051468134e-04 2.572150528430938721e-02
-2.684801220893859863e-01 -1.175083443522453308e-01 2.605053596198558807e-04 2.572150528430938721e-02
-3.167693912982940674e-01 3.693560510873794556e-02 8.948323375079780817e-05 2.572150528430938721e-02
-2.950658500194549561e-01 1.781216859817504883e-01 6.209630373632535338e-05 2.572150528430938721e-02
-2.331534624099731445e-01 2.876944839954376221e-01 2.509810292394831777e-05 2.572150528430938721e-02
-1.532797664403915405e-01 3.651376366615295410e-01 1.322032949246931821e-05 2.572150528430938721e-02
-6.852357089519500732e-02 4.160897731781005859e-01 6.385128017427632585e-06 2.572150528430938721e-02
1.434772275388240814e-02 4.471698701381683350e-01 9.581821132087497972e-07 2.572150528430938721e-02
9.235434234142303467e-02 4.640082418918609619e-01 2.301028558804318891e-07 2.572150528430938721e-02
