-4.542280733585357666e-02 7.201310396194458008e-01 6.165162602655982482e-09 2.707120403647422791e-02
1.136379614472389221e-01 -7.122908830642700195e-01 1.729280896256568667e-08 2.690486423671245575e-02
7.140870690345764160e-01 8.148147165775299072e-02 1.965982932006227202e-08 2.686938084661960602e-02
3.997214436531066895e-01 -5.887852907180786133e-01 1.274320027278008638e-08 2.703864499926567078e-02
-8.172415941953659058e-02 1.859325468540191650e-01 1.277849311009049416e-03 2.572150528430938721e-02
2.437299937009811401e-01 -2.923263609409332275e-01 5.495304139913059771e-05 2.572150528430938721e-02
-3.498289287090301514e-01 -6.061323285102844238e-01 1.870660071290330961e-08 2.674396894872188568e-02
-2.759601771831512451e-01 2.572959065437316895e-01 7.134346560633275658e-06 2.572150528430938721e-02
-1.401571929454803467e-01 1.282580047845840454e-01 1.180593855679035187e-03 2.572150528430938721e-02
-3.256794437766075134e-02 -2.647553980350494385e-01 3.005558392032980919e-04 2.572150528430938721e-02
-5.826971530914306641e-01 3.883493840694427490e-01 5.518575818541648914e-08 2.670467644929885864e-02
6.711625456809997559e-01 2.265445888042449951e-01 1.511124914088668447e-08 2.685050480067729950e-02
6.790548563003540039e-01 1.990855336189270020e-01 2.662934761588076071e-08 2.696335501968860626e-02
-1.573952734470367432e-01 -2.230004034936428070e-02 2.839659340679645538e-03 2.572150528430938721e-02
6.898596882820129395e-01 1.671144962310791016e-01 2.173263169424899388e-08 2.695670351386070251e-02
-4.528799653053283691e-02 -7.204225063323974609e-01 1.402317373333517025e-08 2.702792361378669739e-02
-1.610133796930313110e-01 -3.299842178821563721e-01 1.141535831266082823e-04 2.572150528430938721e-02
5.106613039970397949e-01 -4.814195632934570312e-01 2.008036759093556611e-08 2.680513821542263031e-02
-1.509246081113815308e-01 1.826334297657012939e-01 8.662166655994951725e-04 2.572150528430938721e-02
-1.854139864444732666e-01 3.431900143623352051e-01 5.400056033977307379e-05 2.572150528430938721e-02
3.558385670185089111e-01 1.638078987598419189e-01 1.074353567673824728e-04 2.572150528430938721e-02
-2.611570358276367188e-01 -8.488827943801879883e-02 3.272070025559514761e-04 2.572150528430938721e-02
2.824494242668151855e-01 -1.671366989612579346e-01 3.883920435328036547e-04 2.572150528430938721e-02
-3.115082979202270508e-01 -4.269929602742195129e-02 2.846602583304047585e-04 2.572150528430938721e-02
1.548688262701034546e-01 -3.604496419429779053e-01 2.687370033527258784e-05 2.572150528430938721e-02
3.605378270149230957e-01 6.009212136268615723e-01 3.054628905374556780e-08 2.681364491581916809e-02
-3.541267514228820801e-01 3.897071257233619690e-02 1.201725463033653796e-04 2.572150528430938721e-02
1.548412889242172241e-01 -2.828360162675380707e-02 1.707092043943703175e-03 2.572150528430938721e-02
2.772702872753143311e-01 -4.773798584938049316e-02 2.472334017511457205e-04 2.572150528430938721e-02
1.248058974742889404e-01 2.683012485504150391e-01 6.188810220919549465e-05 2.572150528430938721e-02
-1.348290592432022095e-01 3.758589625358581543e-01 5.729507756768725812e-05 2.572150528430938721e-02
3.541164696216583252e-01 -3.996659815311431885e-02 1.534118346171453595e-04 2.572150528430938721e-02
1.194683555513620377e-02 -3.485565483570098877e-01 4.684397572418674827e-05 2.572150342166423798e-02
3.900290131568908691e-01 6.931547820568084717e-02 4.463872755877673626e-06 2.572150528430938721e-02
6.857109721750020981e-03 4.100323915481567383e-01 2.516364475013688207e-05 2.572150528430938721e-02
-2.603201568126678467e-02 3.996742367744445801e-01 1.264473394257947803e-04 2.572150528430938721e-02
-1.627798825502395630e-01 2.451715320348739624e-01 8.196728304028511047e-04 2.572150528430938721e-02
-2.021221071481704712e-01 -2.100834250450134277e-01 2.054863434750586748e-04 2.572150528430938721e-02
8.693048357963562012e-02 -6.209781393408775330e-02 5.676852306351065636e-04 2.572150528430938721e-02
-4.043510258197784424e-01 3.144063800573348999e-02 7.711711077718064189e-05 2.572150528430938721e-02
-1.153535097837448120e-01 -7.171737402677536011e-02 1.188779133372008801e-03 2.572150528430938721e-02
-6.431785970926284790e-02 1.005912348628044128e-01 4.699336423072963953e-04 2.572150528430938721e-02
1.353249996900558472e-01 3.959595263004302979e-01 2.489283542672637850e-05 2.572150528430938721e-02
-2.016326785087585449e-01 3.246415853500366211e-01 8.827942656353116035e-05 2.572150528430938721e-02
-2.655154168605804443e-01 1.302015334367752075e-01 3.855713584925979376e-04 2.572150528430938721e-02
4.024383723735809326e-01 -9.906832873821258545e-02 4.146666833548806608e-05 2.572150528430938721e-02
5.997430086135864258e-01 -3.664353489875793457e-01 3.641616785898804665e-08 2.674403414130210876e-02
-2.771684341132640839e-02 1.757806241512298584e-01 1.198618439957499504e-03 2.572150528430938721e-02
7.178170680999755859e-01 -1.077088639140129089e-01 1.124071768998646803e-08 2.691210806369781494e-02
2.817360162734985352e-01 -6.544471979141235352e-01 2.101721285896474001e-08 2.702610939741134644e-02
3.693290054798126221e-02 7.165790796279907227e-01 1.028734164520983541e-08 2.688270434737205505e-02
7.003105282783508301e-01 1.326303184032440186e-01 1.579496178294448328e-08 2.679119072854518890e-02
5.006555467844009399e-02 -2.971065640449523926e-01 1.420106564182788134e-04 2.572150528430938721e-02
-4.205342531204223633e-01 5.789299607276916504e-01 1.930714965681090689e-08 2.705963514745235443e-02
7.165169715881347656e-01 -6.414826959371566772e-02 2.740378590715408791e-08 2.688230387866497040e-02
-1.968987733125686646e-01 -6.937198638916015625e-01 7.167267668251042778e-09 2.701771259307861328e-02
4.360681474208831787e-01 5.486130714416503906e-01 4.803615638593328185e-08 2.678309567272663116e-02
-5.665944218635559082e-01 -4.311355054378509521e-01 1.408064598251712596e-08 2.689700201153755188e-02
-5.299748778343200684e-01 -4.741243720054626465e-01 1.612399991302027047e-08 2.682251483201980591e-02
-7.231856584548950195e-01 7.520809024572372437e-02 8.151018526802999986e-09 2.703168429434299469e-02
-7.256112694740295410e-01 4.008474294096231461e-03 7.816698399665256147e-09 2.705672383308410645e-02
-6.271305084228515625e-01 3.412992656230926514e-01 4.470230852149370548e-09 2.684004232287406921e-02
4.521642997860908508e-02 -7.240955233573913574e-01 1.071396305007965566e-08 2.720637246966362000e-02
3.142903745174407959e-01 -6.534724235534667969e-01 1.103971758453781149e-08 2.694644220173358917e-02
-2.359140962362289429e-01 6.595531105995178223e-01 2.773935392497151042e-08 2.693867124617099762e-02
1.510956585407257080e-01 7.149323225021362305e-01 1.725350529113711673e-08 2.702665142714977264e-02
9.711121767759323120e-02 7.209645509719848633e-01 6.301501986882840356e-09 2.707991562783718109e-02
1.253082696348428726e-02 7.279050350189208984e-01 9.819149049405950791e-09 2.709561958909034729e-02
-1.551392227411270142e-01 -7.174610495567321777e-01 7.261517165346731417e-09 2.705824375152587891e-02
-6.436530947685241699e-01 3.091884553432464600e-01 1.648862912873028108e-08 2.683264389634132385e-02
-4.016440808773040771e-01 -5.818008780479431152e-01 3.065686016157087579e-08 2.679271437227725983e-02
4.680910706520080566e-01 -5.295222401618957520e-01 2.966964807171734719e-08 2.674943581223487854e-02
-6.798057556152343750e-01 -1.883209347724914551e-01 1.882511391215757612e-08 2.671856060624122620e-02
-6.981495022773742676e-01 1.917347759008407593e-01 5.466032515499819056e-09 2.688940241932868958e-02
-6.624837517738342285e-01 2.971988022327423096e-01 3.996127428962381600e-09 2.694361470639705658e-02
-6.589067578315734863e-01 2.699511647224426270e-01 2.169535129326050082e-08 2.682002820074558258e-02
-6.740653514862060547e-01 1.315460950136184692e-01 3.897452671708379057e-08 2.654963545501232147e-02
-1.894356459379196167e-01 -5.010506510734558105e-02 1.756882411427795887e-03 2.572150528430938721e-02
3.735731542110443115e-02 -5.695747956633567810e-02 2.537779044359922409e-03 2.572150528430938721e-02
3.243567347526550293e-01 1.997878998517990112e-01 4.699445707956328988e-05 2.572150528430938721e-02
-3.853482604026794434e-01 6.065192818641662598e-01 5.285977433544530868e-09 2.703933976590633392e-02
5.472640991210937500e-01 -4.405907690525054932e-01 2.491751160960120615e-08 2.675350010395050049e-02
-9.463724680244922638e-03 -7.323732972145080566e-01 3.539424087151132881e-09 2.720843814313411713e-02
7.354419231414794922e-01 -2.242532791569828987e-03 7.518100808567851345e-09 2.711894549429416656e-02
1.909843087196350098e-01 7.037954330444335938e-01 7.901650000974314025e-09 2.705090492963790894e-02
-3.689715564250946045e-01 -6.210181117057800293e-01 1.185450049234759717e-08 2.696900814771652222e-02
3.771706819534301758e-01 6.163717508316040039e-01 1.649127412406414805e-08 2.703197486698627472e-02
4.164781570434570312e-01 -5.982669591903686523e-01 1.157345863589398505e-08 2.703065983951091766e-02
-6.081649065017700195e-01 3.814091086387634277e-01 1.674206195900751482e-08 2.688103169202804565e-02
-2.735783755779266357e-01 2.512920796871185303e-01 1.164342247648164630e-04 2.572150528430938721e-02
-5.531573891639709473e-01 4.468892216682434082e-01 2.061712933709713980e-08 2.685760520398616791e-02
-6.364174485206604004e-01 -3.008591830730438232e-01 3.728275022041316333e-09 2.697267383337020874e-02
5.725803971290588379e-01 -4.215335547924041748e-01 1.763758206152488128e-08 2.683805115520954132e-02
3.722411692142486572e-01 -2.228353470563888550e-01 3.229186768294312060e-05 2.572150528430938721e-02
1.731801182031631470e-01 -1.571565270423889160e-01 2.790258440654724836e-04 2.572150528430938721e-02
2.696726024150848389e-01 8.463353663682937622e-02 1.525987463537603617e-04 2.572150528430938721e-02
5.458388328552246094e-01 4.611054062843322754e-01 1.639866553659885540e-08 2.688125707209110260e-02
-9.945906698703765869e-02 -7.292780876159667969e-01 1.187740394925640430e-08 2.719056978821754456e-02
1.601683646440505981e-01 -8.837139606475830078e-02 7.413017447106540203e-04 2.572150528430938721e-02
5.652362480759620667e-02 8.542194962501525879e-02 1.924412907101213932e-03 2.572150528430938721e-02
6.391333341598510742e-01 -3.403473496437072754e-01 1.257868653681271098e-08 2.687314152717590332e-02
-7.703229039907455444e-02 -7.994912564754486084e-02 5.352013278752565384e-03 2.572150528430938721e-02
-4.053247272968292236e-01 -6.000146269798278809e-01 1.589359044373850338e-08 2.696707844734191895e-02
-4.753081798553466797e-01 5.443375706672668457e-01 1.301670682352096264e-08 2.690026164054870605e-02
4.133650064468383789e-01 5.752340555191040039e-01 2.857953873558471969e-08 2.685856632888317108e-02
-4.401667118072509766e-01 5.733698606491088867e-01 6.988544409836094928e-09 2.693181112408638000e-02
4.112125039100646973e-01 5.940848588943481445e-01 6.712289390975456627e-09 2.702930942177772522e-02
-4.548975229263305664e-01 -5.501920580863952637e-01 1.173601393844592167e-08 2.676421590149402618e-02
-3.221373558044433594e-01 -2.024459689855575562e-01 1.176781661342829466e-04 2.572150528430938721e-02
1.108458116650581360e-01 -6.023038178682327271e-02 8.853186154738068581e-04 2.572150528430938721e-02
-4.465098306536674500e-02 2.975891828536987305e-01 2.693043206818401814e-04 2.572150528430938721e-02
3.072255551815032959e-01 3.077550232410430908e-01 5.460173269966617227e-05 2.572150528430938721e-02
3.303456604480743408e-01 -2.756555676460266113e-01 5.487551243277266622e-05 2.572150528430938721e-02
6.583785414695739746e-01 2.541685402393341064e-01 1.797280191340178135e-08 2.689093537628650665e-02
-1.517475247383117676e-01 1.657043546438217163e-01 4.911282449029386044e-04 2.572150528430938721e-02
3.349447250366210938e-01 -2.799293100833892822e-01 1.174093449662905186e-05 2.572150528430938721e-02
-2.969879508018493652e-01 -6.750233769416809082e-01 1.193559562295831711e-08 2.715840004384517670e-02
-1.754990518093109131e-01 2.879537343978881836e-01 1.899628114188089967e-04 2.572150528430938721e-02
-3.217557370662689209e-01 2.883908748626708984e-01 3.173886216245591640e-05 2.572150528430938721e-02
-3.403522372245788574e-01 -6.294026374816894531e-01 2.242964391996338236e-08 2.690145000815391541e-02
2.369989901781082153e-01 -2.909102439880371094e-01 3.454955731285735965e-05 2.572150528430938721e-02
-7.122616767883300781e-01 2.040659338235855103e-01 7.443554217445580434e-09 2.705858647823333740e-02
6.505628824234008789e-01 3.370616137981414795e-01 3.375019819173985525e-09 2.728650346398353577e-02
-1.501172035932540894e-01 7.118636369705200195e-01 2.276893873442986660e-08 2.713782154023647308e-02
-5.044772028923034668e-01 -5.118962526321411133e-01 9.894567831736367225e-09 2.690599486231803894e-02
5.410994887351989746e-01 -4.712573289871215820e-01 1.221749634794377926e-08 2.690317109227180481e-02
-6.862645745277404785e-01 -2.492430359125137329e-01 1.545553907078556222e-08 2.712495625019073486e-02
-5.819105505943298340e-01 4.270325303077697754e-01 4.859423974323817674e-09 2.692002244293689728e-02
5.923653244972229004e-01 -4.154711663722991943e-01 3.709785367789208976e-09 2.693717554211616516e-02
4.765688478946685791e-01 5.403065085411071777e-01 1.090897949751479246e-08 2.697949297726154327e-02
-4.432857632637023926e-01 -5.742494463920593262e-01 9.606629269853783626e-09 2.693959511816501617e-02
4.052352607250213623e-01 2.038245201110839844e-01 2.459225288475863636e-05 2.572150528430938721e-02
-3.128086328506469727e-01 -2.589767612516880035e-02 1.795753632904961705e-04 2.572150528430938721e-02
-1.419543772935867310e-01 -3.445026278495788574e-01 1.093934770324267447e-05 2.572150528430938721e-02
3.439619243144989014e-01 6.311407089233398438e-01 2.086915351640072913e-08 2.696260809898376465e-02
3.192217946052551270e-01 6.490154266357421875e-01 1.275846095438737393e-08 2.692466042935848236e-02
-7.307589054107666016e-01 5.337386578321456909e-02 3.527280689752387843e-09 2.706716954708099365e-02
4.511004313826560974e-02 4.905071482062339783e-02 4.219393245875835419e-03 2.572150528430938721e-02
-6.992061734199523926e-01 -1.976296007633209229e-01 9.326771355233631766e-09 2.693374082446098328e-02
-6.934232115745544434e-01 -2.206567525863647461e-01 1.244945213585424426e-08 2.706942148506641388e-02
-5.151185393333435059e-01 5.065798759460449219e-01 8.971507092780939274e-09 2.692764997482299805e-02
3.302706182003021240e-01 9.471084177494049072e-02 3.253419126849621534e-04 2.572150528430938721e-02
3.337477743625640869e-01 -6.557509303092956543e-01 9.926060862142094265e-09 2.705294266343116760e-02
-6.588516384363174438e-02 1.490059942007064819e-01 1.081192749552428722e-03 2.572150528430938721e-02
4.527337253093719482e-01 5.697390437126159668e-01 1.585105735557590378e-08 2.700828574597835541e-02
1.513440310955047607e-01 3.849733769893646240e-01 6.469469371950253844e-05 2.572150528430938721e-02
2.064420282840728760e-01 2.893265523016452789e-02 2.413252659607678652e-04 2.572150528430938721e-02
-1.472763419151306152e-01 2.896167337894439697e-01 2.283135254401713610e-04 2.572150528430938721e-02
-3.074403107166290283e-01 -6.497848033905029297e-01 1.897284640506313735e-08 2.698331512510776520e-02
1.091607585549354553e-01 -3.097128570079803467e-01 6.351767297019250691e-06 2.572150528430938721e-02
-1.140548735857009888e-01 -3.919048905372619629e-01 6.039715299266390502e-05 2.572150528430938721e-02
6.366582959890365601e-02 7.345596551895141602e-01 4.037950862567640797e-09 2.709685824811458588e-02
7.127526402473449707e-01 -1.619657874107360840e-01 5.382575274381906638e-09 2.699186652898788452e-02
-3.840931951999664307e-01 1.546534299850463867e-01 5.108011828269809484e-05 2.572150528430938721e-02
-1.890427768230438232e-01 7.016659379005432129e-01 1.743068622772625531e-08 2.720531821250915527e-02
-7.199346423149108887e-01 1.440315991640090942e-01 1.200788979360822850e-08 2.694972790777683258e-02
-6.911999583244323730e-01 -2.768274843692779541e-01 5.634015032285333291e-09 2.727004885673522949e-02
5.088952779769897461e-01 -5.033212900161743164e-01 7.253602607448783601e-09 2.690711058676242828e-02
4.635401070117950439e-01 6.393967568874359131e-02 2.836570456565823406e-05 2.572150528430938721e-02
4.287934601306915283e-01 1.493565440177917480e-01 2.996916191477794200e-05 2.572150528430938721e-02
-9.196262806653976440e-02 3.095541894435882568e-02 6.595159880816936493e-03 2.572150528430938721e-02
2.955696284770965576e-01 6.614172458648681641e-01 4.602750180993098184e-09 2.693649381399154663e-02
6.973893046379089355e-01 -2.189330011606216431e-01 9.056655869699170580e-09 2.690898627042770386e-02
8.935473114252090454e-02 2.757965959608554840e-02 3.004184924066066742e-03 2.572150528430938721e-02
-7.123291492462158203e-01 -1.447284072637557983e-01 1.186333165037467552e-08 2.705432288348674774e-02
4.854509532451629639e-01 4.787977337837219238e-01 3.831579675761531689e-08 2.675568684935569763e-02
-2.625780403614044189e-01 6.918095946311950684e-01 9.698008618386211310e-09 2.710652910172939301e-02
-7.269384264945983887e-01 -8.982653170824050903e-02 7.384787004127701948e-09 2.718956209719181061e-02
-7.315492033958435059e-01 1.058838143944740295e-01 9.106831733163289755e-09 2.710581198334693909e-02
6.993446350097656250e-01 2.252206653356552124e-01 1.130499338586332669e-08 2.712448686361312866e-02
-7.316336631774902344e-01 -2.079156413674354553e-02 1.320366393997574050e-08 2.713063172996044159e-02
4.661749601364135742e-01 -5.702001452445983887e-01 1.440912544836692177e-08 2.699385583400726318e-02
5.213327407836914062e-01 5.080777406692504883e-01 6.208250802330894658e-09 2.699939906597137451e-02
7.138141430914402008e-03 2.270156443119049072e-01 5.131627549417316914e-04 2.572150528430938721e-02
5.542086437344551086e-02 1.101847365498542786e-01 1.033864915370941162e-03 2.572150528430938721e-02
2.831877171993255615e-01 6.795389056205749512e-01 1.192338583422269949e-08 2.705205418169498444e-02
-6.895594000816345215e-01 2.773957550525665283e-01 4.546909959657341460e-09 2.713667973875999451e-02
-5.918966606259346008e-02 7.208597660064697266e-01 1.214028344520556857e-08 2.706088684499263763e-02
-4.200669750571250916e-02 7.368819713592529297e-01 3.469480702733562794e-09 2.722689136862754822e-02
-3.202274143695831299e-01 1.278126537799835205e-01 1.050509126798715442e-05 2.572150528430938721e-02
6.150919795036315918e-01 -3.857361674308776855e-01 3.103601819987034105e-09 2.694079652428627014e-02
-2.353424578905105591e-01 6.952322125434875488e-01 5.123095281334144602e-09 2.729550749063491821e-02
6.766054630279541016e-01 -3.113267719745635986e-01 7.240855914858457254e-09 2.703820727765560150e-02
2.356940358877182007e-01 -6.998509764671325684e-01 8.503808324178407929e-09 2.717464417219161987e-02
-3.159030973911285400e-01 6.710526943206787109e-01 8.348949975811592594e-09 2.724671736359596252e-02
7.028084993362426758e-01 2.682121396064758301e-01 2.871346493904525232e-09 2.726609259843826294e-02
-2.902804315090179443e-01 -1.702661812305450439e-01 5.924134529777802527e-05 2.572150528430938721e-02
2.151148170232772827e-01 -3.875730037689208984e-01 2.324705747014377266e-05 2.572150528430938721e-02
2.948884479701519012e-02 -7.479159235954284668e-01 6.435083577116529341e-09 2.740990743041038513e-02
7.165507227182388306e-02 -7.187247276306152344e-01 7.207552776833381358e-09 2.698867581784725189e-02
-4.647420048713684082e-01 -4.931341409683227539e-01 4.592831004401887185e-08 2.669247426092624664e-02
7.167701125144958496e-01 1.600344330072402954e-01 4.094532712883847125e-09 2.719175070524215698e-02
-3.128081560134887695e-01 1.845481991767883301e-01 1.404906652169302106e-05 2.572150528430938721e-02
-1.673761010169982910e-02 -6.144204363226890564e-02 9.458349086344242096e-04 2.572150528430938721e-02
-5.927272439002990723e-01 -4.285239875316619873e-01 7.095787957211996400e-09 2.700161188840866089e-02
-4.873350858688354492e-01 -5.442113876342773438e-01 1.268722105152164659e-08 2.693052217364311218e-02
6.478396058082580566e-01 3.548555970191955566e-01 5.636449529333731334e-09 2.729253284633159637e-02
6.209352016448974609e-01 4.067883193492889404e-01 7.994429118696189107e-09 2.716557681560516357e-02
-4.501406252384185791e-01 -9.814284741878509521e-02 2.082321225316263735e-05 2.572150528430938721e-02
-6.731765270233154297e-01 2.650118172168731689e-01 5.125314395115765365e-09 2.697224728763103485e-02
-1.769944131374359131e-01 -2.998386323451995850e-01 8.562032599002122879e-05 2.572150528430938721e-02
6.526476144790649414e-01 -3.240128159523010254e-01 6.262840912540923455e-09 2.684354223310947418e-02
-1.157856434583663940e-01 -1.910464763641357422e-01 8.281408809125423431e-04 2.572150528430938721e-02
7.226465344429016113e-01 1.155111640691757202e-01 1.007142458320231526e-08 2.715649083256721497e-02
4.512265324592590332e-02 -7.831127941608428955e-02 4.057617392390966415e-03 2.572150528430938721e-02
5.675626993179321289e-01 -4.576844274997711182e-01 1.731461907183984295e-08 2.701763622462749481e-02
-6.410086154937744141e-01 3.566106855869293213e-01 1.055073628464242574e-08 2.701179869472980499e-02
5.390586256980895996e-01 -5.062099099159240723e-01 1.041571273674435361e-08 2.712312899529933929e-02
3.928106129169464111e-01 2.864416316151618958e-02 9.321138350060209632e-05 2.572150528430938721e-02
-2.208866924047470093e-01 6.932585835456848145e-01 1.571760144258860237e-08 2.725831419229507446e-02
7.057765126228332520e-01 1.946771144866943359e-01 9.444049986484515102e-09 2.717535383999347687e-02
9.449060074985027313e-03 -4.670429229736328125e-01 1.239403081854106858e-05 2.572150528430938721e-02
3.083063960075378418e-01 -2.951275408267974854e-01 3.224223110009916127e-05 2.572150528430938721e-02
-5.471745133399963379e-01 4.783841073513031006e-01 9.382427279547300714e-09 2.686561457812786102e-02
3.120156228542327881e-01 2.922048866748809814e-01 2.973632399516645819e-05 2.572150528430938721e-02
-3.558120727539062500e-01 6.487383842468261719e-01 1.115231107462477667e-08 2.721854485571384430e-02
-6.535818576812744141e-01 -3.726339638233184814e-01 6.896838211645217598e-09 2.735191956162452698e-02
-6.248183250427246094e-01 -3.799061179161071777e-01 1.189652643063254800e-08 2.714952453970909119e-02
-5.117743015289306641e-01 5.317472219467163086e-01 4.982926071761539788e-09 2.688523009419441223e-02
-3.961994051933288574e-01 7.958906888961791992e-02 4.846771480515599251e-05 2.572150342166423798e-02
5.001783370971679688e-01 5.391288995742797852e-01 7.299815418804200817e-09 2.711872942745685577e-02
-3.893816173076629639e-01 6.358931660652160645e-01 8.621656277796319046e-09 2.729454264044761658e-02
-1.372854113578796387e-01 -2.137935757637023926e-01 7.542360253864899278e-05 2.572150528430938721e-02
-2.465265244245529175e-01 -2.746595740318298340e-01 1.354928972432389855e-04 2.572150528430938721e-02
5.788624286651611328e-01 4.578309357166290283e-01 5.612200038029868665e-09 2.699845470488071442e-02
5.994009375572204590e-01 -4.292721450328826904e-01 8.061322276375904039e-09 2.704116143286228180e-02
2.503466904163360596e-01 2.723031640052795410e-01 1.439272164134308696e-04 2.572150528430938721e-02
-1.724617183208465576e-02 9.911556541919708252e-02 1.654270803555846214e-03 2.572150528430938721e-02
7.239378690719604492e-01 -3.069747239351272583e-02 1.498348645156966086e-08 2.696710079908370972e-02
9.176666289567947388e-02 4.817552864551544189e-01 1.506102398707298562e-05 2.572150528430938721e-02
-4.816421866416931152e-01 5.359323695302009583e-02 1.083788993128109723e-05 2.572150528430938721e-02
1.377966701984405518e-01 -1.377502083778381348e-01 5.003625992685556412e-04 2.572150528430938721e-02
-1.273025870323181152e-01 -1.304949373006820679e-01 9.146012016572058201e-04 2.572150528430938721e-02
7.112551927566528320e-01 -2.429022043943405151e-01 7.390880796265264507e-09 2.711541391909122467e-02
-7.293238043785095215e-01 -6.475702673196792603e-02 1.409209637870389997e-08 2.720299549400806427e-02
5.302677303552627563e-02 7.513204216957092285e-01 4.650800189409665109e-09 2.726361155509948730e-02
1.920414865016937256e-01 9.269203245639801025e-02 8.504418074153363705e-04 2.572150528430938721e-02
7.432199120521545410e-01 1.798859797418117523e-02 4.906039574592568897e-09 2.708929777145385742e-02
7.167518138885498047e-01 1.445306539535522461e-01 2.784976249614601329e-09 2.715350873768329620e-02
-2.625973224639892578e-01 3.452847898006439209e-01 4.688316039391793311e-05 2.572150342166423798e-02
2.060912698507308960e-01 -7.066283822059631348e-01 9.832149316935101524e-09 2.715063281357288361e-02
-2.323421388864517212e-01 -7.140315771102905273e-01 4.140280118747341476e-09 2.720614336431026459e-02
2.467901110649108887e-01 -7.109729647636413574e-01 1.374522717867421306e-09 2.732331305742263794e-02
-5.405862256884574890e-02 4.659456666558980942e-03 3.601587144657969475e-03 2.572150528430938721e-02
4.719980359077453613e-01 -1.247877478599548340e-01 4.234539574099471793e-06 2.572150528430938721e-02
-5.702271461486816406e-01 -4.697138369083404541e-01 8.386473737687083485e-09 2.706964500248432159e-02
-5.524855852127075195e-01 5.058055520057678223e-01 2.732000181637772585e-09 2.705162949860095978e-02
2.199048995971679688e-01 7.115834951400756836e-02 2.536610991228371859e-04 2.572150528430938721e-02
1.346041262149810791e-01 -7.262153625488281250e-01 8.668273210332699819e-09 2.712301537394523621e-02
-2.730572819709777832e-01 2.191926240921020508e-01 8.028288721106946468e-05 2.572150528430938721e-02
-5.790832638740539551e-01 4.688509702682495117e-01 5.328026464468393897e-09 2.709395438432693481e-02
2.875132262706756592e-01 -6.062835827469825745e-02 2.652894363563973457e-05 2.572150528430938721e-02
-4.300902187824249268e-01 6.133298873901367188e-01 9.300095804576358205e-09 2.718082256615161896e-02
-5.376976132392883301e-01 -5.100664496421813965e-01 8.002079887603485986e-09 2.712697722017765045e-02
-4.767809063196182251e-02 7.531000971794128418e-01 4.005994647116040142e-09 2.737409994006156921e-02
3.724053204059600830e-01 3.656234592199325562e-02 1.211695962410885841e-05 2.572150528430938721e-02
-1.728267967700958252e-01 -5.444947746582329273e-04 1.933265244588255882e-03 2.572150528430938721e-02
-3.477640151977539062e-01 -2.604541778564453125e-01 5.251414222584571689e-06 2.572150528430938721e-02
6.631049513816833496e-01 -3.143628537654876709e-01 3.568299433709398727e-09 2.692874148488044739e-02
-1.126758679747581482e-01 2.718001306056976318e-01 2.737912582233548164e-04 2.572150528430938721e-02
-6.643299013376235962e-02 -7.358922362327575684e-01 5.615091502875202423e-09 2.719369344413280487e-02
1.026941016316413879e-01 -7.318672537803649902e-01 8.724789779535058187e-09 2.704457007348537445e-02
6.947148442268371582e-01 2.570253908634185791e-01 6.169664334976232567e-09 2.715792134404182434e-02
2.051596194505691528e-01 8.529356867074966431e-02 2.830319572240114212e-04 2.572150528430938721e-02
-1.292717456817626953e-01 -7.378820776939392090e-01 4.902579231469417209e-09 2.732981927692890167e-02
7.366949915885925293e-01 -1.279806643724441528e-01 4.173313250532828533e-09 2.713765762746334076e-02
-6.055040359497070312e-01 4.277689754962921143e-01 1.910502867019658879e-09 2.711579203605651855e-02
-6.244628429412841797e-01 3.820193409919738770e-01 1.014091033368913486e-08 2.702279761433601379e-02
5.579460859298706055e-01 -5.006368756294250488e-01 8.445541488377728001e-10 2.722301334142684937e-02
4.708195030689239502e-01 -2.238085493445396423e-02 1.574772977619431913e-05 2.572150528430938721e-02
-1.656833663582801819e-02 -2.558331787586212158e-01 5.001106183044612408e-04 2.572150528430938721e-02
1.082913577556610107e-01 -2.010948956012725830e-01 7.669184706173837185e-04 2.572150342166423798e-02
-1.256426274776458740e-01 2.152410447597503662e-01 1.125896698795258999e-03 2.572150528430938721e-02
-4.705190360546112061e-01 3.093518130481243134e-02 9.285722626373171806e-06 2.572150528430938721e-02
-3.900723764672875404e-03 4.638817608356475830e-01 3.230818037991411984e-05 2.572150528430938721e-02
-1.658687144517898560e-01 1.532659977674484253e-01 1.045606215484440327e-03 2.572150528430938721e-02
-2.650793790817260742e-01 -2.349866926670074463e-01 7.369262311840429902e-05 2.572150528430938721e-02
-1.819941997528076172e-01 -1.627555638551712036e-01 9.580727783031761646e-05 2.572150528430938721e-02
1.631532311439514160e-01 -3.228151202201843262e-01 1.046277830027975142e-04 2.572150528430938721e-02
-6.197595000267028809e-01 -4.210849702358245850e-01 3.296944051101036166e-09 2.718029357492923737e-02
4.972439408302307129e-01 -5.482107996940612793e-01 9.002264711455154611e-09 2.709572389721870422e-02
2.387470006942749023e-01 2.577387988567352295e-01 1.142687033279798925e-04 2.572150528430938721e-02
4.007131457328796387e-01 6.300246715545654297e-01 9.161490233111635462e-09 2.714671194553375244e-02
4.711654782295227051e-02 2.001409381628036499e-01 9.345032594865188003e-06 2.572150528430938721e-02
-3.934473097324371338e-01 -3.584606647491455078e-01 2.307353724972927012e-06 2.572150528430938721e-02
