6.164676547050476074e-01 -3.105310797691345215e-01 1.258958448602243152e-08 2.659700252115726471e-02
3.029395639896392822e-01 6.122406125068664551e-01 1.460808221054321621e-07 2.658692002296447754e-02
2.371468544006347656e-01 6.416300535202026367e-01 8.857075073365194839e-08 2.654688991606235504e-02
-1.820771694183349609e-01 4.054462537169456482e-02 1.393773360177874565e-03 2.572150528430938721e-02
1.342154145240783691e-01 -1.024175807833671570e-01 1.620750990696251392e-03 2.572150528430938721e-02
6.028131842613220215e-01 -3.264859020709991455e-01 3.383452167327050120e-07 2.666427008807659149e-02
-7.289431244134902954e-02 1.675399094820022583e-01 6.902923341840505600e-04 2.572150528430938721e-02
5.812246203422546387e-01 3.743554949760437012e-01 3.409851956348575186e-07 2.659208141267299652e-02
2.026590406894683838e-01 -6.220368668437004089e-02 1.539725228212773800e-03 2.572150528430938721e-02
-1.442005578428506851e-02 1.737516820430755615e-01 9.418570552952587605e-04 2.572150528430938721e-02
6.325138807296752930e-01 -2.593693435192108154e-01 1.301809646747642546e-07 2.678863145411014557e-02
1.456000208854675293e-01 8.336466737091541290e-03 9.084304329007863998e-04 2.572150528430938721e-02
-4.082354009151458740e-01 -5.481783151626586914e-01 3.271867967669095378e-07 2.653527073562145233e-02
3.347895443439483643e-01 5.974391698837280273e-01 1.194919008185024722e-07 2.662487886846065521e-02
2.253314554691314697e-01 6.530464887619018555e-01 3.541703961218445329e-07 2.661349996924400330e-02
5.629137158393859863e-01 4.142748117446899414e-01 1.040484960412868531e-07 2.666792273521423340e-02
-2.230571508407592773e-01 4.158143699169158936e-02 1.751459058141335845e-04 2.572150528430938721e-02
-7.743699103593826294e-02 -1.054828912019729614e-01 3.275744675192981958e-04 2.572150528430938721e-02
5.863752365112304688e-01 -3.562721312046051025e-01 3.388618097233120352e-07 2.666673250496387482e-02
1.093474924564361572e-01 -7.967372983694076538e-02 2.261369023472070694e-03 2.572150528430938721e-02
6.457831263542175293e-01 -2.392525523900985718e-01 1.953624604311698931e-07 2.678244002163410187e-02
-8.989366143941879272e-02 8.181528747081756592e-02 3.463990287855267525e-03 2.572150528430938721e-02
-1.394520550966262817e-01 1.506321132183074951e-01 6.142903584986925125e-04 2.572150528430938721e-02
-1.734184026718139648e-01 -1.821671724319458008e-01 2.026715228566899896e-04 2.572150528430938721e-02
1.691327095031738281e-01 2.201204933226108551e-02 2.206486184149980545e-03 2.572150528430938721e-02
3.706249892711639404e-01 5.791291594505310059e-01 1.818606563119828934e-07 2.659841626882553101e-02
-2.400235086679458618e-01 -1.635183393955230713e-02 3.579233307391405106e-04 2.572150528430938721e-02
2.746757864952087402e-01 -1.780821196734905243e-02 1.106520794564858079e-04 2.572150528430938721e-02
6.569886803627014160e-01 -2.279414832592010498e-01 1.059806180592204328e-07 2.664924040436744690e-02
2.452580183744430542e-01 6.704487651586532593e-02 3.626946127042174339e-04 2.572150528430938721e-02
2.252050936222076416e-01 -3.327241167426109314e-02 1.308836624957621098e-03 2.572150528430938721e-02
-2.367839217185974121e-01 1.124584078788757324e-01 8.043652051128447056e-04 2.572150528430938721e-02
5.628762245178222656e-01 -3.901443183422088623e-01 1.304528183254660689e-07 2.664877101778984070e-02
6.824696063995361328e-01 -1.215151771903038025e-01 2.586686775885027600e-07 2.666260674595832825e-02
-6.911372542381286621e-01 1.038494929671287537e-01 6.340963665252274950e-08 2.671537175774574280e-02
-5.560498833656311035e-01 -4.049244225025177002e-01 4.584132895502079919e-08 2.654286473989486694e-02
-4.518813788890838623e-01 -5.258290767669677734e-01 9.874195683323705452e-08 2.664172463119029999e-02
3.808245807886123657e-02 -2.535471022129058838e-01 9.325787541456520557e-04 2.572150528430938721e-02
5.291695594787597656e-01 4.539860486984252930e-01 7.605415852651731257e-09 2.666090056300163269e-02
-7.698927819728851318e-02 -1.200988739728927612e-01 4.166970902588218451e-04 2.572150528430938721e-02
4.637359976768493652e-01 -5.176086425781250000e-01 9.909585685363708762e-08 2.669521793723106384e-02
-9.169553965330123901e-02 -2.424429804086685181e-01 2.208092628279700875e-04 2.572150528430938721e-02
1.516687721014022827e-01 2.175358682870864868e-01 2.946864697150886059e-05 2.572150528430938721e-02
-2.750843465328216553e-01 2.147725038230419159e-02 3.553928690962493420e-04 2.572150528430938721e-02
4.482259750366210938e-01 5.209482908248901367e-01 1.993387144239022746e-07 2.652314491569995880e-02
4.103563427925109863e-01 5.564453601837158203e-01 5.971567418328049826e-08 2.657000347971916199e-02
3.506028652191162109e-01 -5.995682477951049805e-01 9.113470156307812431e-08 2.666284143924713135e-02
8.914601057767868042e-02 2.638816833496093750e-01 4.163131961831822991e-05 2.572150528430938721e-02
-5.589441955089569092e-02 8.157122880220413208e-02 9.090502280741930008e-04 2.572150528430938721e-02
-5.031612887978553772e-02 -2.730017304420471191e-01 6.007577758282423019e-04 2.572150528430938721e-02
1.202718466520309448e-01 2.126101106405258179e-01 3.992716374341398478e-04 2.572150528430938721e-02
-9.372238069772720337e-02 -6.851803064346313477e-01 1.555523425622595823e-07 2.663378603756427765e-02
-5.424618124961853027e-01 -4.452043473720550537e-01 1.226057264602786745e-07 2.663408219814300537e-02
-5.086421966552734375e-01 -4.891871809959411621e-01 9.816385926342263701e-08 2.668773382902145386e-02
-9.781251847743988037e-02 9.050380438566207886e-02 4.875986487604677677e-04 2.572150528430938721e-02
-3.733838200569152832e-01 5.962955951690673828e-01 7.121160905398937757e-08 2.652834914624691010e-02
-1.149855181574821472e-01 2.203704118728637695e-01 5.312385037541389465e-04 2.572150528430938721e-02
-1.314305067062377930e-01 -2.026977241039276123e-01 1.227753469720482826e-03 2.572150342166423798e-02
1.994540244340896606e-01 -2.325665354728698730e-01 1.426749367965385318e-04 2.572150528430938721e-02
-4.118012189865112305e-01 5.663193464279174805e-01 1.683877570712866145e-07 2.670151740312576294e-02
-5.500778555870056152e-02 -7.787957042455673218e-02 2.614025725051760674e-03 2.572150528430938721e-02
-1.774147599935531616e-01 2.205251753330230713e-01 2.970047062262892723e-04 2.572150528430938721e-02
-4.864217340946197510e-01 4.966587722301483154e-01 7.023815840057068272e-08 2.670979686081409454e-02
3.719332516193389893e-01 -6.142769455909729004e-01 1.422546915819111746e-07 2.691656723618507385e-02
6.466132402420043945e-02 2.901228070259094238e-01 1.433355791959911585e-04 2.572150528430938721e-02
-2.236394882202148438e-01 6.635157465934753418e-01 1.451744111591324327e-07 2.667252533137798309e-02
-4.221403598785400391e-02 6.694317609071731567e-02 2.836329222191125154e-04 2.572150528430938721e-02
9.425132721662521362e-02 3.079287474974989891e-03 1.997277373448014259e-03 2.572150528430938721e-02
-6.563778519630432129e-01 -2.632854580879211426e-01 1.259408293208252871e-07 2.668661996722221375e-02
2.597632110118865967e-01 -1.558498144149780273e-01 2.886997826863080263e-04 2.572150528430938721e-02
2.259902060031890869e-01 -6.717000603675842285e-01 9.935969558227952803e-08 2.671876549720764160e-02
-1.263444218784570694e-02 3.170996904373168945e-01 3.374050720594823360e-05 2.572150528430938721e-02
2.056483924388885498e-01 -6.675216555595397949e-01 1.885671849777281750e-07 2.670076489448547363e-02
-2.289580851793289185e-01 -2.037128657102584839e-01 3.362589050084352493e-04 2.572150528430938721e-02
-1.967950761318206787e-01 6.714501976966857910e-01 2.733984274527756497e-07 2.668620087206363678e-02
4.810451269149780273e-01 -5.159603953361511230e-01 1.388901580412493786e-07 2.679981477558612823e-02
3.169150650501251221e-01 1.738470047712326050e-02 1.816721196519210935e-04 2.572150528430938721e-02
5.201371312141418457e-01 4.694971144199371338e-01 2.987723917158291442e-07 2.665570750832557678e-02
-2.337598055601119995e-01 4.274700209498405457e-02 4.377986988401971757e-05 2.572150528430938721e-02
1.235932782292366028e-01 6.916369199752807617e-01 2.333256929887284059e-07 2.671706117689609528e-02
-2.369991838932037354e-01 6.705948710441589355e-01 6.478175862412172137e-08 2.669433504343032837e-02
6.431126594543457031e-01 3.032612502574920654e-01 6.277483777239467599e-08 2.649023197591304779e-02
4.094912111759185791e-01 -5.709875226020812988e-01 1.284038262383546680e-07 2.688137628138065338e-02
-1.744127869606018066e-01 5.260162428021430969e-02 9.290621383115649223e-04 2.572150528430938721e-02
-3.230599462985992432e-01 6.265071630477905273e-01 1.425709967861621408e-07 2.670331671833992004e-02
1.118776947259902954e-01 4.698437172919511795e-03 1.886957325041294098e-03 2.572150528430938721e-02
-2.894869744777679443e-01 1.481740325689315796e-01 2.535259700380265713e-04 2.572150528430938721e-02
1.741935908794403076e-01 -6.756932139396667480e-01 6.430612131680391030e-08 2.675366215407848358e-02
-1.653975546360015869e-01 6.779333949089050293e-01 2.056135741668185801e-07 2.666920796036720276e-02
3.148784041404724121e-01 6.605120841413736343e-03 2.109792876581195742e-05 2.572150528430938721e-02
3.419106826186180115e-03 1.115391626954078674e-01 6.239588255994021893e-04 2.572150528430938721e-02
9.228977560997009277e-02 -1.946572214365005493e-01 1.291173975914716721e-03 2.572150528430938721e-02
-4.715288430452346802e-02 1.831722110509872437e-01 2.383664716035127640e-03 2.572150528430938721e-02
1.060063391923904419e-01 -1.748450100421905518e-01 4.131919704377651215e-04 2.572150528430938721e-02
-6.363225579261779785e-01 -3.150790929794311523e-01 1.335372843414006638e-07 2.671305276453495026e-02
-1.716199070215225220e-01 1.167900189757347107e-01 7.264532614499330521e-04 2.572150528430938721e-02
1.908325403928756714e-01 9.389510750770568848e-02 1.161699416115880013e-03 2.572150528430938721e-02
-1.762278494425117970e-03 -1.824044436216354370e-01 1.613485044799745083e-03 2.572150528430938721e-02
-6.163522601127624512e-01 3.477352559566497803e-01 8.474297885641135508e-08 2.688818983733654022e-02
-4.413620233535766602e-01 5.529488325119018555e-01 2.031832337934247334e-07 2.666417695581912994e-02
2.739163637161254883e-01 1.886731237173080444e-01 3.152064164169132710e-04 2.572150528430938721e-02
-3.141281306743621826e-01 4.621418192982673645e-02 4.338359285611659288e-04 2.572150528430938721e-02
-2.966597378253936768e-01 -1.549776196479797363e-01 2.160408766940236092e-04 2.572150528430938721e-02
1.319964826107025146e-01 1.291842162609100342e-01 6.599057232961058617e-04 2.572150714695453644e-02
2.575387656688690186e-01 -2.025376707315444946e-01 5.761080319643951952e-05 2.572150528430938721e-02
-4.742248356342315674e-02 -3.438242673873901367e-01 1.811539259506389499e-04 2.572150528430938721e-02
2.357893735170364380e-01 6.714201569557189941e-01 4.269175235549482750e-08 2.682140655815601349e-02
-2.914146482944488525e-01 6.176522001624107361e-02 4.443996003828942776e-04 2.572150528430938721e-02
-1.911152387037873268e-03 2.069593220949172974e-01 1.288610976189374924e-03 2.572150528430938721e-02
6.809997558593750000e-01 2.082272619009017944e-01 1.744670186099028797e-07 2.659728005528450012e-02
-3.520761728286743164e-01 -6.090211272239685059e-01 1.242579088511774899e-07 2.670866250991821289e-02
-3.997947573661804199e-01 -5.790614485740661621e-01 2.101465383930190001e-07 2.669308334589004517e-02
6.700385212898254395e-01 1.873549371957778931e-01 1.773117332959373016e-07 2.652467973530292511e-02
-5.615310668945312500e-01 4.287319481372833252e-01 3.013136762319845730e-08 2.681856602430343628e-02
3.410857617855072021e-01 -3.913688659667968750e-02 1.429332478437572718e-04 2.572150528430938721e-02
1.288871467113494873e-01 -6.822171211242675781e-01 3.206195842153647391e-08 2.668903581798076630e-02
-6.961185336112976074e-01 6.336975842714309692e-02 2.469063531407300616e-07 2.669330686330795288e-02
4.404450654983520508e-01 -5.643793344497680664e-01 1.375956628635321977e-07 2.695804089307785034e-02
-6.985917687416076660e-01 -1.224874984472990036e-02 2.449786506986129098e-07 2.673427015542984009e-02
5.726441144943237305e-01 4.240046739578247070e-01 3.363095402164617553e-08 2.680552750825881958e-02
2.453407831490039825e-02 1.428952366113662720e-01 2.137498697265982628e-03 2.572150528430938721e-02
-4.185252264142036438e-02 -6.836630105972290039e-01 2.914309220614086371e-07 2.660169638693332672e-02
6.952162384986877441e-01 3.985899686813354492e-02 1.538950158419538639e-07 2.664528973400592804e-02
6.777831166982650757e-02 -1.769144535064697266e-01 1.674950355663895607e-03 2.572150528430938721e-02
2.288450747728347778e-01 3.179065510630607605e-02 5.264499923214316368e-04 2.572150528430938721e-02
1.531200855970382690e-01 -2.167645990848541260e-01 3.958254528697580099e-04 2.572150528430938721e-02
3.732295334339141846e-01 -7.730796933174133301e-02 1.599797833478078246e-04 2.572150528430938721e-02
-3.314564824104309082e-01 -6.262784600257873535e-01 2.065957005470409058e-07 2.678197063505649567e-02
-5.110850334167480469e-01 5.021730661392211914e-01 3.065585119088609645e-08 2.692712470889091492e-02
-5.412600040435791016e-01 4.135037958621978760e-01 4.417503873810346704e-07 2.656276151537895203e-02
-5.460447072982788086e-01 4.411464333534240723e-01 1.373564089135470567e-07 2.667709812521934509e-02
-6.723307371139526367e-01 -1.596986204385757446e-01 3.074707706218759995e-07 2.666020579636096954e-02
-1.886329203844070435e-01 -9.567966684699058533e-03 1.661961083300411701e-03 2.572150528430938721e-02
-1.281241774559020996e-01 6.852929592132568359e-01 3.169105298184149433e-07 2.672095224261283875e-02
6.870750188827514648e-01 1.485312730073928833e-01 1.152678095195369679e-07 2.661959454417228699e-02
4.679778963327407837e-02 -3.344168663024902344e-01 2.873174962587654591e-04 2.572150528430938721e-02
-3.038656115531921387e-01 1.831360608339309692e-01 6.747611769242212176e-05 2.572150528430938721e-02
-2.406451553106307983e-01 -2.632142007350921631e-01 2.432647888781502843e-04 2.572150528430938721e-02
-1.591381579637527466e-01 1.562835127115249634e-01 1.946628210134804249e-03 2.572150528430938721e-02
-5.634808447211980820e-03 -2.324894815683364868e-01 5.459018866531550884e-04 2.572150528430938721e-02
-6.269391179084777832e-01 3.346265852451324463e-01 1.097628228308167309e-07 2.686735428869724274e-02
5.980598926544189453e-01 -3.782998621463775635e-01 1.062177048538615054e-07 2.679359540343284607e-02
-3.313406109809875488e-01 1.026354432106018066e-01 1.616723311599344015e-04 2.572150528430938721e-02
1.524667590856552124e-01 -7.495527714490890503e-02 1.592665328644216061e-03 2.572150528430938721e-02
2.053308933973312378e-01 2.503943145275115967e-01 4.789048980455845594e-04 2.572150528430938721e-02
1.655537635087966919e-01 -9.206398576498031616e-02 1.348366378806531429e-03 2.572150528430938721e-02
-6.060479283332824707e-01 3.587302267551422119e-01 1.413010437545381137e-07 2.682248130440711975e-02
-1.257313322275876999e-02 2.371253371238708496e-01 5.840450176037847996e-04 2.572150528430938721e-02
-5.981260538101196289e-01 -3.796209394931793213e-01 1.172723784748086473e-07 2.671786025166511536e-02
4.356752708554267883e-02 -1.325953453779220581e-01 2.731632674112915993e-03 2.572150528430938721e-02
-4.634586870670318604e-01 -5.346065163612365723e-01 8.439665322157452465e-08 2.676203288137912750e-02
5.680169463157653809e-01 -4.394082725048065186e-01 1.274987511123981676e-07 2.690559066832065582e-02
5.538735389709472656e-01 -4.477345347404479980e-01 3.278754689972629421e-08 2.680225111544132233e-02
6.265429258346557617e-01 -3.572977185249328613e-01 1.571603860384129803e-07 2.696132287383079529e-02
-6.399297118186950684e-01 3.207313716411590576e-01 2.026156380452448502e-07 2.693571522831916809e-02
3.336252272129058838e-01 6.321695446968078613e-01 1.377397040869254852e-07 2.692391909658908844e-02
-3.252950310707092285e-01 -6.486508250236511230e-01 1.036427761391678359e-07 2.701542340219020844e-02
1.662475466728210449e-01 -1.332949399948120117e-01 7.172995246946811676e-04 2.572150528430938721e-02
-2.704740762710571289e-01 -1.858064979314804077e-01 3.712114121299237013e-04 2.572150528430938721e-02
-8.361425250768661499e-02 3.610078692436218262e-01 1.078571876860223711e-04 2.572150528430938721e-02
-5.897726416587829590e-01 3.793417513370513916e-01 1.620388019318852457e-07 2.676588483154773712e-02
-3.725237250328063965e-01 -5.082416813820600510e-03 2.613179676700383425e-04 2.572150528430938721e-02
-1.199923679232597351e-01 3.112149238586425781e-01 2.921124687418341637e-04 2.572150528430938721e-02
3.401494026184082031e-02 -3.726575970649719238e-01 1.095538391382433474e-04 2.572150528430938721e-02
6.966798901557922363e-01 1.070556417107582092e-01 1.990285340980335604e-07 2.670576050877571106e-02
-1.432183235883712769e-01 -7.499462366104125977e-02 5.206632195040583611e-04 2.572150528430938721e-02
3.880704054608941078e-03 -7.006178498268127441e-01 9.755189012139453553e-08 2.672834135591983795e-02
2.274033874273300171e-01 -1.468225121498107910e-01 5.490033072419464588e-04 2.572150528430938721e-02
-5.807946324348449707e-01 -4.080325961112976074e-01 2.858712200293211936e-08 2.665151841938495636e-02
-3.774038255214691162e-01 -5.938563346862792969e-01 1.224459538207156584e-07 2.669273875653743744e-02
-7.098498940467834473e-02 -2.584395110607147217e-01 4.015136510133743286e-04 2.572150528430938721e-02
-4.777038097381591797e-01 -5.144015550613403320e-01 2.493608235454303212e-07 2.681580558419227600e-02
3.685531318187713623e-01 6.114673018455505371e-01 9.363694175590353552e-08 2.692328952252864838e-02
8.527055382728576660e-02 6.994240283966064453e-01 1.805911864494191832e-07 2.679405733942985535e-02
2.876164615154266357e-01 -6.531859040260314941e-01 8.859927191906535882e-08 2.670578658580780029e-02
-5.223936587572097778e-02 6.942442655563354492e-01 9.425248492789251031e-08 2.674100548028945923e-02
-4.554705023765563965e-01 5.606541633605957031e-01 2.971063040035915037e-08 2.679689601063728333e-02
5.020473003387451172e-01 -5.179503560066223145e-01 5.977652595134941294e-09 2.686716988682746887e-02
5.353568792343139648e-01 4.830924570560455322e-01 1.530571758223686629e-08 2.685978449881076813e-02
6.694894433021545410e-01 -2.413902282714843750e-01 3.933116232701650006e-08 2.678757533431053162e-02
1.890372186899185181e-01 7.574416697025299072e-02 9.459478314965963364e-04 2.572150528430938721e-02
1.088157072663307190e-01 3.591115772724151611e-01 8.601459558121860027e-05 2.572150342166423798e-02
-6.640776991844177246e-02 -3.712511658668518066e-01 3.217494304408319294e-05 2.572150528430938721e-02
9.892277419567108154e-02 1.631709188222885132e-01 6.852300721220672131e-04 2.572150528430938721e-02
-8.321608603000640869e-02 2.533042132854461670e-01 1.913326123030856252e-04 2.572150528430938721e-02
-6.989411711692810059e-01 -4.270210117101669312e-02 1.464529759687138721e-07 2.670467644929885864e-02
4.064012467861175537e-01 5.801752805709838867e-01 1.878460693660599645e-07 2.676874399185180664e-02
4.282956421375274658e-01 5.632928609848022461e-01 1.878451740822129068e-07 2.673805505037307739e-02
-1.277797073125839233e-01 9.667702764272689819e-02 1.924050971865653992e-03 2.572150528430938721e-02
4.580823183059692383e-01 5.422011017799377441e-01 1.031224385883433570e-07 2.675741538405418396e-02
3.586554825305938721e-01 8.004592359066009521e-02 2.060263504972681403e-04 2.572150528430938721e-02
6.976032853126525879e-01 -7.694666087627410889e-02 1.467331429694240796e-07 2.680513821542263031e-02
2.364107668399810791e-01 1.302835065871477127e-02 3.779309918172657490e-04 2.572150528430938721e-02
-2.277887165546417236e-01 -3.165971934795379639e-01 3.935078711947426200e-05 2.572150528430938721e-02
-2.988504767417907715e-01 2.529613971710205078e-01 5.710003824788145721e-05 2.572150528430938721e-02
2.231211364269256592e-01 1.607774496078491211e-01 2.172261156374588609e-04 2.572150528430938721e-02
-1.815201938152313232e-01 2.732967138290405273e-01 2.861484244931489229e-04 2.572150528430938721e-02
3.119014203548431396e-01 -4.176706820726394653e-02 4.763540346175432205e-04 2.572150528430938721e-02
2.629390656948089600e-01 2.912439405918121338e-01 7.918740448076277971e-05 2.572150528430938721e-02
-7.527001202106475830e-02 6.966856122016906738e-01 2.257120002013834892e-07 2.680091932415962219e-02
2.241356968879699707e-01 -2.772574722766876221e-01 6.445954204536974430e-05 2.572150528430938721e-02
9.441214054822921753e-02 -1.261023432016372681e-01 3.457817947492003441e-04 2.572150528430938721e-02
-2.809669375419616699e-01 -9.586320258677005768e-03 8.722391794435679913e-05 2.572150528430938721e-02
-3.020369708538055420e-01 -2.613554894924163818e-01 8.010541205294430256e-05 2.572150528430938721e-02
-2.235523611307144165e-01 2.776871919631958008e-01 2.430718450341373682e-04 2.572150528430938721e-02
2.142492830753326416e-01 2.751711905002593994e-01 1.288313942495733500e-04 2.572150342166423798e-02
-2.147706747055053711e-01 3.327091038227081299e-01 8.971304487204179168e-05 2.572150528430938721e-02
-3.961708843708038330e-01 -1.058479323983192444e-01 2.617276368255261332e-05 2.572150528430938721e-02
-3.649802505970001221e-01 -1.647486537694931030e-01 5.577303818427026272e-05 2.572150528430938721e-02
1.656440198421478271e-01 -2.429741770029067993e-01 4.535039188340306282e-04 2.572150528430938721e-02
1.912759393453598022e-01 2.199910581111907959e-01 6.626085378229618073e-04 2.572150528430938721e-02
9.499270468950271606e-02 -3.943893313407897949e-01 5.595818947767838836e-05 2.572150528430938721e-02
-1.310913860797882080e-01 -2.751809917390346527e-02 1.474073505960404873e-04 2.572150528430938721e-02
-5.460253730416297913e-02 1.072135269641876221e-01 2.754480374278500676e-05 2.572150528430938721e-02
-4.153631329536437988e-01 4.961320385336875916e-02 9.274416515836492181e-05 2.572150528430938721e-02
-1.794932782649993896e-01 -3.373492360115051270e-01 2.890451833081897348e-05 2.572150528430938721e-02
2.642028927803039551e-01 -1.321693807840347290e-01 1.517478667665272951e-04 2.572150528430938721e-02
-2.752574509941041470e-04 4.144313931465148926e-01 1.171112453448586166e-04 2.572150528430938721e-02
7.004357576370239258e-01 7.189173996448516846e-02 1.943012790661668987e-07 2.668089605867862701e-02
1.483848094940185547e-01 9.951213747262954712e-02 7.172729237936437130e-04 2.572150528430938721e-02
6.519860029220581055e-01 3.190346062183380127e-01 3.122997327409393620e-08 2.667121216654777527e-02
6.120762825012207031e-01 -3.648095726966857910e-01 3.488210964519566915e-08 2.693755179643630981e-02
-3.851217925548553467e-01 6.053628325462341309e-01 5.049100693099717319e-08 2.666988037526607513e-02
4.895867705345153809e-01 5.179971456527709961e-01 8.671928952708185534e-08 2.678249776363372803e-02
-2.381592616438865662e-02 3.005332946777343750e-01 3.513116971589624882e-04 2.572150528430938721e-02
-6.831862926483154297e-01 2.227344363927841187e-01 1.310203430193723761e-07 2.684597298502922058e-02
6.222710013389587402e-01 3.609618246555328369e-01 1.679509722407601657e-07 2.680690772831439972e-02
2.399759739637374878e-01 -6.871510744094848633e-01 1.335861696816209587e-07 2.682596072554588318e-02
1.347746420651674271e-02 7.031683921813964844e-01 9.155953506478908821e-08 2.680860273540019989e-02
-2.054014652967453003e-01 -6.817235350608825684e-01 8.937598749980679713e-08 2.676421776413917542e-02
-1.494460999965667725e-01 -6.952448487281799316e-01 1.303444179256985080e-07 2.682251483201980591e-02
-6.386920213699340820e-01 -3.474773466587066650e-01 8.067420509405565099e-08 2.686936780810356140e-02
-5.993869304656982422e-01 -4.089986085891723633e-01 1.009297463383518334e-07 2.680951543152332306e-02
-7.083457708358764648e-01 -8.955731242895126343e-02 1.173063850501421257e-07 2.684004232287406921e-02
-2.762492299079895020e-01 6.764464974403381348e-01 7.693514447737470618e-08 2.685748040676116943e-02
-3.277747333049774170e-01 6.493986845016479492e-01 1.528654181015554059e-08 2.692867256700992584e-02
-4.008962512016296387e-01 6.076344847679138184e-01 1.161917637659826141e-07 2.682592347264289856e-02
2.706306874752044678e-01 -6.823682785034179688e-01 4.347764459566860751e-08 2.688995748758316040e-02
-7.088993787765502930e-01 -1.284179985523223877e-01 3.193747133423130435e-08 2.683509886264801025e-02
2.289170213043689728e-02 -7.066300511360168457e-01 1.711712656060626614e-07 2.679271437227725983e-02
6.973472237586975098e-01 -1.467801034450531006e-01 1.385525933983444702e-07 2.678081393241882324e-02
-4.331261813640594482e-01 -5.567975640296936035e-01 9.330244665761711076e-08 2.671308629214763641e-02
-6.828005313873291016e-01 -2.407620996236801147e-01 1.178723891825939063e-07 2.688940241932868958e-02
-6.977698802947998047e-01 -1.676643043756484985e-01 1.664962638869837974e-07 2.685897052288055420e-02
-6.085932254791259766e-01 -3.182735443115234375e-01 3.421407086534600239e-07 2.652815170586109161e-02
-6.900583952665328979e-02 1.833235174417495728e-01 1.471680123358964920e-03 2.572150528430938721e-02
6.116186454892158508e-02 -2.123388648033142090e-02 1.047793775796890259e-03 2.572150528430938721e-02
-3.375893831253051758e-01 1.760034710168838501e-01 1.132498218794353306e-04 2.572150528430938721e-02
-6.649863719940185547e-01 2.722280621528625488e-01 3.368219125832183636e-08 2.691272273659706116e-02
7.075968384742736816e-01 -2.772186510264873505e-02 1.056112495234629023e-07 2.677173167467117310e-02
4.015436470508575439e-01 -6.125966906547546387e-01 5.776593425821374694e-08 2.708647772669792175e-02
6.130207777023315430e-01 4.063058495521545410e-01 1.391156190244657864e-09 2.685844898223876953e-02
-2.386559844017028809e-01 6.890448927879333496e-01 6.103407201862864895e-08 2.683538198471069336e-02
5.317562818527221680e-02 -7.204278111457824707e-01 1.187865450447134208e-07 2.684553340077400208e-02
-4.355954378843307495e-02 7.212630510330200195e-01 1.526530155615546391e-07 2.684080600738525391e-02
6.871045827865600586e-01 -2.564216554164886475e-01 9.777754428341722814e-08 2.698682434856891632e-02
-7.166865468025207520e-01 -4.110250994563102722e-02 5.305300732061368763e-08 2.688087522983551025e-02
-4.117775708436965942e-02 -3.689562976360321045e-01 2.172854292439296842e-04 2.572150528430938721e-02
-7.162572741508483887e-01 3.648968413472175598e-02 1.089161756340217835e-07 2.686452865600585938e-02
7.175559401512145996e-01 -3.185308538377285004e-03 1.488597547449899139e-07 2.682292088866233826e-02
1.867534220218658447e-01 3.916573822498321533e-01 7.542945240857079625e-05 2.572150528430938721e-02
-2.281859666109085083e-01 -5.566250160336494446e-02 5.892806802876293659e-04 2.572150528430938721e-02
-2.495695650577545166e-01 -1.333500742912292480e-01 6.248037097975611687e-04 2.572150528430938721e-02
1.740180104970932007e-01 6.929923295974731445e-01 1.317514914944695192e-07 2.681584656238555908e-02
3.213602304458618164e-01 -6.622057557106018066e-01 9.724870864147305838e-08 2.681728638708591461e-02
-2.744463458657264709e-02 -1.806921511888504028e-01 1.687671523541212082e-03 2.572150528430938721e-02
4.244145378470420837e-02 9.572633355855941772e-02 7.684234296903014183e-04 2.572150528430938721e-02
7.191173434257507324e-01 8.496166765689849854e-02 8.088338887546342448e-08 2.681340277194976807e-02
-7.266858220100402832e-02 -8.304095268249511719e-02 1.016312162391841412e-03 2.572150528430938721e-02
9.237257763743400574e-03 -7.240573167800903320e-01 8.496115810885385145e-08 2.686553075909614563e-02
-7.012760043144226074e-01 1.743585467338562012e-01 1.828643902967996837e-08 2.689165435731410980e-02
-7.893146015703678131e-03 7.082728743553161621e-01 8.895239034245605581e-08 2.675631828606128693e-02
-3.009806619957089424e-03 7.224761247634887695e-01 6.722590484287138679e-08 2.685069106519222260e-02
-4.747385904192924500e-02 -7.123385667800903320e-01 1.343879034720885102e-07 2.676421590149402618e-02
3.394104838371276855e-01 -1.717318147420883179e-01 9.479885920882225037e-05 2.572150528430938721e-02
9.639752656221389771e-02 -8.015647530555725098e-02 6.521681207232177258e-04 2.572150528430938721e-02
2.003297209739685059e-02 -2.999324202537536621e-01 1.557420764584094286e-04 2.572150528430938721e-02
2.338845282793045044e-01 3.611129522323608398e-01 3.100281173828989267e-05 2.572150528430938721e-02
3.769129812717437744e-01 5.966416001319885254e-01 1.717596944672550308e-07 2.678713202476501465e-02
2.130064815282821655e-01 7.107335329055786133e-02 2.540502173360437155e-04 2.572150528430938721e-02
2.539059817790985107e-01 3.550776541233062744e-01 4.222465577186085284e-05 2.572150528430938721e-02
1.251900196075439453e-01 -7.267935276031494141e-01 3.731841857756990066e-08 2.695516683161258698e-02
-4.010058473795652390e-03 -3.370721638202667236e-01 3.800800477620214224e-04 2.572150528430938721e-02
-2.521726787090301514e-01 -3.508225977420806885e-01 1.129390511778183281e-06 2.572150528430938721e-02
8.974373340606689453e-02 -7.099123597145080566e-01 1.650005430064993561e-07 2.687580138444900513e-02
