-2.489491403102874756e-01 7.848364114761352539e-01 1.156854068540269509e-06 2.895731665194034576e-02
-1.541655212640762329e-01 8.382778763771057129e-01 8.923983045860950369e-07 2.895731665194034576e-02
-6.048023328185081482e-02 8.792222738265991211e-01 3.880427357216831297e-07 2.895731665194034576e-02
3.086494095623493195e-02 9.097396731376647949e-01 2.518649466765054967e-07 2.895731665194034576e-02
1.191307306289672852e-01 9.316396713256835938e-01 1.744418085536381113e-07 2.895731665194034576e-02
2.039247006177902222e-01 9.464682340621948242e-01 6.047647360674091033e-08 2.895731665194034576e-02
2.850932776927947998e-01 9.555264115333557129e-01 5.157225757557171164e-08 2.895731665194034576e-02
3.626344501972198486e-01 9.598974585533142090e-01 2.365041318341809529e-08 2.895731665194034576e-02
4.366413950920104980e-01 9.604814052581787109e-01 1.104688696074163090e-08 2.895731665194034576e-02
5.072777867317199707e-01 9.580189585685729980e-01 5.375611955571457656e-09 2.895731665194034576e-02
5.747334957122802734e-01 9.531209468841552734e-01 2.542136945393735914e-09 2.923185937106609344e-02
6.392198204994201660e-01 9.462872743606567383e-01 1.562444285063691041e-09 2.949447371065616608e-02
7.009510397911071777e-01 9.379293322563171387e-01 4.024435229510459067e-10 2.977203018963336945e-02
7.601341605186462402e-01 9.283826947212219238e-01 2.285840683402540208e-10 3.005458228290081024e-02
8.169759511947631836e-01 9.179216623306274414e-01 1.438246743923343729e-10 3.034531138837337494e-02
8.716676235198974609e-01 9.067721962928771973e-01 8.341657226074161713e-11 3.065033070743083954e-02
9.243869781494140625e-01 8.951188921928405762e-01 3.858521141486548345e-11 3.097211942076683044e-02
9.752985835075378418e-01 8.831096887588500977e-01 9.412834227340294291e-12 3.127185255289077759e-02
-9.522294998168945312e-01 -8.714283704757690430e-01 1.398025879090214474e-11 3.096431866288185120e-02
-9.005564451217651367e-01 -8.838758468627929688e-01 5.607682374009215209e-11 3.071935661137104034e-02
-8.469595909118652344e-01 -8.959237933158874512e-01 1.672563199051069205e-10 3.042226657271385193e-02
-7.912602424621582031e-01 -9.074046611785888672e-01 3.880111232312799530e-10 3.014755621552467346e-02
-7.332733273506164551e-01 -9.181104302406311035e-01 7.892659859010109358e-10 2.983547560870647430e-02
-6.727836132049560547e-01 -9.277892708778381348e-01 1.240663571877576032e-09 2.952630072832107544e-02
-6.095759868621826172e-01 -9.361288547515869141e-01 2.516110653161263144e-09 2.923507802188396454e-02
-5.434302687644958496e-01 -9.427480101585388184e-01 4.262309616365200782e-09 2.921627461910247803e-02
-4.741174876689910889e-01 -9.471790194511413574e-01 6.896962556623975615e-09 2.895731665194034576e-02
-4.014283418655395508e-01 -9.488490223884582520e-01 1.631505774923880381e-08 2.895731665194034576e-02
-3.251709043979644775e-01 -9.470612406730651855e-01 3.435671658280625707e-08 2.895731665194034576e-02
-2.452042996883392334e-01 -9.409657120704650879e-01 9.815528301260201260e-08 2.895731665194034576e-02
-1.614718288183212280e-01 -9.295302033424377441e-01 1.650209071613062406e-07 2.895731665194034576e-02
-7.404667884111404419e-02 -9.115111231803894043e-01 2.171597373035183409e-07 2.895731665194034576e-02
1.678506843745708466e-02 -8.854188919067382812e-01 4.434418485743663041e-07 2.895731665194034576e-02
1.104349792003631592e-01 -8.494973182678222656e-01 8.807737117422220763e-07 2.895731665194034576e-02
2.058614343404769897e-01 -8.017058372497558594e-01 1.887417624857334886e-06 2.895731665194034576e-02
3.013720214366912842e-01 -7.397566437721252441e-01 2.737176828304654919e-06 2.895731665194034576e-02
3.943667113780975342e-01 -6.611933112144470215e-01 5.213979875406948850e-06 2.895731665194034576e-02
4.810180962085723877e-01 -5.635857582092285156e-01 3.855489921988919377e-06 2.895731665194034576e-02
5.558663606643676758e-01 -4.449829161167144775e-01 8.491867447446566075e-06 2.895731665194034576e-02
6.114203333854675293e-01 -3.046081960201263428e-01 8.689808964845724404e-06 2.895731665194034576e-02
6.381253004074096680e-01 -1.440418064594268799e-01 2.997574119945056736e-05 2.895731665194034576e-02
6.245491504669189453e-01 3.102601319551467896e-02 3.074859705520793796e-05 2.895731665194034576e-02
5.585787892341613770e-01 2.090375572443008423e-01 5.582766971201635897e-05 2.895731665194034576e-02
4.310684502124786377e-01 3.692489862442016602e-01 1.105744231608696282e-04 2.895731665194034576e-02
2.418136447668075562e-01 4.813671410083770752e-01 1.112121753976680338e-04 2.895731665194034576e-02
6.108946632593870163e-03 5.091493129730224609e-01 2.164070610888302326e-04 2.895731665194034576e-02
-2.293594330549240112e-01 4.219511449337005615e-01 2.637991565279662609e-04 2.895731665194034576e-02
-3.977044224739074707e-01 2.138201296329498291e-01 1.623550488147884607e-04 2.895731665194034576e-02
-4.179186224937438965e-01 -6.323111802339553833e-02 5.030294996686279774e-04 2.895731665194034576e-02
-2.528363466262817383e-01 -3.023349642753601074e-01 2.206267963629215956e-04 2.895731665194034576e-02
3.890898823738098145e-02 -3.621655702590942383e-01 1.602323463885113597e-04 2.895731665194034576e-02
2.743578553199768066e-01 -1.939384043216705322e-01 6.977542652748525143e-04 2.895731665194034576e-02
2.884398698806762695e-01 1.014640182256698608e-01 5.766639951616525650e-04 2.895731665194034576e-02
7.949998229742050171e-02 2.674229443073272705e-01 1.126269227825105190e-03 2.895731665194034576e-02
-1.646131128072738647e-01 1.887777745723724365e-01 6.397861870937049389e-04 2.895731665194034576e-02
-2.170401066541671753e-01 -4.080545902252197266e-02 8.956611272878944874e-04 2.895731665194034576e-02
-7.271432131528854370e-02 -1.809885352849960327e-01 4.520780930761247873e-04 2.895731665194034576e-02
8.706501126289367676e-02 -1.396977156400680542e-01 1.441203057765960693e-03 2.895731665194034576e-02
1.293802559375762939e-01 -1.338123623281717300e-02 3.458145656622946262e-04 2.895731665194034576e-02
8.873033523559570312e-02 6.531407684087753296e-02 1.443676883354783058e-03 2.895731665194034576e-02
3.385826572775840759e-02 7.355179637670516968e-02 5.338594783097505569e-04 2.895731665194034576e-02
1.811025850474834442e-02 5.527576059103012085e-02 2.415906172245740891e-03 2.895731665194034576e-02
2.337055280804634094e-02 2.545476332306861877e-02 4.605168942362070084e-03 2.895731665194034576e-02
2.834054455161094666e-02 -1.111866626888513565e-02 2.945314161479473114e-03 2.895731665194034576e-02
4.370750114321708679e-02 -3.788246214389801025e-02 3.381684655323624611e-03 2.895731665194034576e-02
3.401250019669532776e-02 -6.530930101871490479e-02 2.634777920320630074e-03 2.895731665194034576e-02
-1.837645098567008972e-02 -9.718646109104156494e-02 5.266413209028542042e-04 2.895731665194034576e-02
-1.175206750631332397e-01 -6.224097311496734619e-02 1.511106151156127453e-03 2.895731665194034576e-02
-1.405068933963775635e-01 7.747968286275863647e-02 6.438303971663117409e-04 2.895731665194034576e-02
-1.914170011878013611e-02 1.852720081806182861e-01 3.743530542124062777e-04 2.895731665194034576e-02
1.737585961818695068e-01 1.274548768997192383e-01 4.889326519332826138e-04 2.895731665194034576e-02
2.205360233783721924e-01 -1.074762120842933655e-01 9.487438546784687787e-06 2.895731665194034576e-02
2.218707278370857239e-02 -2.732549309730529785e-01 4.732993256766349077e-04 2.895731665194034576e-02
-2.437095493078231812e-01 -1.805411428213119507e-01 6.909522926434874535e-04 2.895731665194034576e-02
-3.162288665771484375e-01 1.041280180215835571e-01 4.040057829115539789e-04 2.895731665194034576e-02
-1.261602491140365601e-01 3.394863903522491455e-01 4.046000540256500244e-04 2.895731665194034576e-02
1.705492585897445679e-01 3.513820469379425049e-01 4.076379118487238884e-04 2.895731665194034576e-02
3.890156149864196777e-01 1.560609489679336548e-01 1.701532310107722878e-04 2.895731665194034576e-02
4.329185783863067627e-01 -1.249865218997001648e-01 7.460340566467493773e-05 2.895731665194034576e-02
3.050699532032012939e-01 -3.664467334747314453e-01 2.729921288846526295e-05 2.895731665194034576e-02
8.535514026880264282e-02 -4.979479014873504639e-01 8.403388346778228879e-05 2.895731665194034576e-02
-1.560843884944915771e-01 -5.111322402954101562e-01 2.850441887858323753e-05 2.895731665194034576e-02
-3.655450940132141113e-01 -4.285554289817810059e-01 2.226953256467822939e-05 2.895731665194034576e-02
-5.192370414733886719e-01 -2.852180600166320801e-01 3.490373273962177336e-06 2.895731665194034576e-02
-6.109787821769714355e-01 -1.134167537093162537e-01 2.477400630596093833e-05 2.895731665194034576e-02
-6.471900343894958496e-01 6.306362152099609375e-02 1.667211290623527020e-05 2.895731665194034576e-02
-6.391714215278625488e-01 2.298313230276107788e-01 7.766423550492618233e-06 2.895731665194034576e-02
-5.980638265609741211e-01 3.792684078216552734e-01 2.998175887114484794e-06 2.895731665194034576e-02
-5.339725613594055176e-01 5.081235170364379883e-01 2.105359953930019401e-06 2.895731665194034576e-02
-4.549446105957031250e-01 6.163058876991271973e-01 3.200720129825640470e-06 2.895731665194034576e-02
-3.670523464679718018e-01 7.051495909690856934e-01 2.189145106967771426e-06 2.895731665194034576e-02
-2.746874690055847168e-01 7.767621278762817383e-01 1.576327463226334658e-06 2.895731665194034576e-02
-1.808998733758926392e-01 8.334391713142395020e-01 6.385831170518940780e-07 2.895731665194034576e-02
-8.775918930768966675e-02 8.774151206016540527e-01 6.741220204276032746e-07 2.895731665194034576e-02
3.393976483494043350e-03 9.107336401939392090e-01 2.144944204474086291e-07 2.895731665194034576e-02
9.174077212810516357e-02 9.351985454559326172e-01 5.893486587638108176e-08 2.895731665194034576e-02
1.768241226673126221e-01 9.523608684539794922e-01 5.588088924923795275e-08 2.895731665194034576e-02
2.584314644336700439e-01 9.635306000709533691e-01 3.760346345416110125e-08 2.895731665194034576e-02
3.365211784839630127e-01 9.698085784912109375e-01 2.640681451282489434e-08 2.895731665194034576e-02
4.111569821834564209e-01 9.721109867095947266e-01 1.078031619528019291e-08 2.895731665194034576e-02
4.824749529361724854e-01 9.711949825286865234e-01 7.272067392705139355e-09 2.922151423990726471e-02
5.506436228752136230e-01 9.676880240440368652e-01 2.916862529289687700e-09 2.925080806016921997e-02
6.158581376075744629e-01 9.621063470840454102e-01 5.860492646725390387e-10 2.951084077358245850e-02
6.783259510993957520e-01 9.548742175102233887e-01 4.940671205488911255e-10 2.978085167706012726e-02
7.382438182830810547e-01 9.463420510292053223e-01 1.777709923711512374e-10 3.006321005523204803e-02
7.958111166954040527e-01 9.367962479591369629e-01 7.522457656783387847e-11 3.034775331616401672e-02
8.512106537818908691e-01 9.264723062515258789e-01 5.017957577235776512e-11 3.063909336924552917e-02
9.046214818954467773e-01 9.155637025833129883e-01 3.748629531785674374e-11 3.094601072371006012e-02
9.562066197395324707e-01 9.042290449142456055e-01 1.585140525783845789e-11 3.128504753112792969e-02
-1.022374391555786133e+00 -8.360635638236999512e-01 9.112479000539241980e-12 3.126853704452514648e-02
-9.732557535171508789e-01 -8.493834137916564941e-01 2.537649083922399740e-11 3.097234852612018585e-02
-9.224187731742858887e-01 -8.625115752220153809e-01 3.679122284605540472e-11 3.068279102444648743e-02
-8.696987032890319824e-01 -8.753224015235900879e-01 5.429238655874080166e-11 3.043766319751739502e-02
-8.149163722991943359e-01 -8.876582384109497070e-01 1.658782000646397137e-10 3.015573509037494659e-02
-7.578734159469604492e-01 -8.993270397186279297e-01 5.443593353859910167e-10 2.988252416253089905e-02
-6.983639001846313477e-01 -9.100900292396545410e-01 1.630533486007834654e-09 2.955711074173450470e-02
-6.361630558967590332e-01 -9.196538329124450684e-01 2.824418698921249415e-09 2.924822457134723663e-02
-5.710428953170776367e-01 -9.276557564735412598e-01 4.923615737340014675e-09 2.895731665194034576e-02
-5.027658343315124512e-01 -9.336531758308410645e-01 1.131323568159814386e-08 2.895731665194034576e-02
-4.311029613018035889e-01 -9.370996356010437012e-01 2.919983366211909015e-08 2.895731665194034576e-02
-3.558433651924133301e-01 -9.373278617858886719e-01 5.704333361222779786e-08 2.895731665194034576e-02
-2.768125236034393311e-01 -9.335203766822814941e-01 9.509668785767644295e-08 2.895731665194034576e-02
-1.939187645912170410e-01 -9.246835112571716309e-01 1.896701462555938633e-07 2.895731665194034576e-02
-1.071754470467567444e-01 -9.096117615699768066e-01 3.435358451042702654e-07 2.895731665194034576e-02
-1.679223403334617615e-02 -8.868545889854431152e-01 5.982913080515572801e-07 2.895731665194034576e-02
7.673905789852142334e-02 -8.546909093856811523e-01 9.002161505122785456e-07 2.895731665194034576e-02
1.725148409605026245e-01 -8.111059665679931641e-01 1.282277253267238848e-06 2.895731665194034576e-02
2.690136134624481201e-01 -7.538137435913085938e-01 1.859323560893244576e-06 2.895731665194034576e-02
3.638627231121063232e-01 -6.803241372108459473e-01 4.197995167487533763e-06 2.895731665194034576e-02
4.535118937492370605e-01 -5.881127715110778809e-01 6.677266355836763978e-06 2.895731665194034576e-02
5.328423380851745605e-01 -4.750042259693145752e-01 1.470200186304282397e-05 2.895731665194034576e-02
5.947365760803222656e-01 -3.397840559482574463e-01 3.876223672705236822e-06 2.895731665194034576e-02
6.299752593040466309e-01 -1.834663301706314087e-01 5.597648396360455081e-06 2.895731665194034576e-02
6.272291541099548340e-01 -1.054461486637592316e-02 8.645918569527566433e-06 2.895731665194034576e-02
5.743621587753295898e-01 1.684706360101699829e-01 1.315773351961979643e-05 2.895731665194034576e-02
4.611079096794128418e-01 3.348739147186279297e-01 1.769824120856355876e-05 2.895731665194034576e-02
2.843094468116760254e-01 4.602476656436920166e-01 2.869682066375389695e-05 2.895731665194034576e-02
5.714104697108268738e-02 5.088512301445007324e-01 5.709800825570710003e-05 2.895731665194034576e-02
-1.820562779903411865e-01 4.478345215320587158e-01 4.463105369723052718e-07 2.895731665194034576e-02
-3.703828155994415283e-01 2.637335658073425293e-01 2.962846774607896805e-04 2.895731665194034576e-02
-4.254288375377655029e-01 -5.203254055231809616e-03 2.532847574912011623e-04 2.895731665194034576e-02
-2.990838289260864258e-01 -2.621959149837493896e-01 2.165355399483814836e-04 2.895731665194034576e-02
-3.049334138631820679e-02 -3.680354952812194824e-01 1.415576261933892965e-04 2.895731665194034576e-02
2.321178466081619263e-01 -2.501207888126373291e-01 3.773081116378307343e-04 2.895731665194034576e-02
3.069181144237518311e-01 3.779679164290428162e-02 1.199447317048907280e-03 2.895731665194034576e-02
1.473175436258316040e-01 2.423280775547027588e-01 9.939941810443997383e-04 2.895731665194034576e-02
-9.925246983766555786e-02 2.369650602340698242e-01 1.321950810961425304e-03 2.895731665194034576e-02
-2.228515297174453735e-01 3.352465480566024780e-02 4.850893747061491013e-04 2.895731665194034576e-02
-1.387602388858795166e-01 -1.455013453960418701e-01 1.628592843189835548e-03 2.895731665194034576e-02
2.649874053895473480e-02 -1.657839864492416382e-01 1.504457439295947552e-03 2.895731665194034576e-02
1.153635829687118530e-01 -8.248153328895568848e-02 4.768244980368763208e-04 2.895731665194034576e-02
1.154859811067581177e-01 6.900739390403032303e-03 4.203657619655132294e-03 2.895731665194034576e-02
8.649542927742004395e-02 4.856122657656669617e-02 2.606393769383430481e-03 2.895731665194034576e-02
5.865691974759101868e-02 4.981963708996772766e-02 4.066678229719400406e-03 2.895731665194034576e-02
4.696138203144073486e-02 2.844928391277790070e-02 1.884315279312431812e-03 2.895731665194034576e-02
5.209742859005928040e-02 -5.029188934713602066e-03 3.769491566345095634e-03 2.895731665194034576e-02
6.807132065296173096e-02 -4.536672309041023254e-02 2.695286879315972328e-03 2.895731665194034576e-02
4.002532735466957092e-02 -8.151227980852127075e-02 2.259933622553944588e-03 2.895731665194034576e-02
-3.126159682869911194e-02 -1.082329526543617249e-01 3.401870606467127800e-03 2.895731665194034576e-02
-1.313781142234802246e-01 -5.293272808194160461e-02 8.307168609462678432e-04 2.895731665194034576e-02
-1.401896029710769653e-01 9.457853436470031738e-02 1.189242000691592693e-03 2.895731665194034576e-02
-4.622787237167358398e-03 1.935316324234008789e-01 3.250878580729477108e-05 2.895731665194034576e-02
1.891200393438339233e-01 1.155877038836479187e-01 8.914125501178205013e-04 2.895731665194034576e-02
2.170878797769546509e-01 -1.244546398520469666e-01 1.772247487679123878e-03 2.895731665194034576e-02
5.961228162050247192e-03 -2.790648639202117920e-01 5.646303179673850536e-04 2.895731665194034576e-02
-2.555527091026306152e-01 -1.712101250886917114e-01 5.994939419906586409e-05 2.895731665194034576e-02
-3.156827986240386963e-01 1.174661964178085327e-01 1.354520791210234165e-04 2.895731665194034576e-02
3.101127743721008301e-01 -3.657011091709136963e-01 1.019122464640531689e-05 2.895731665194034576e-02
9.253869205713272095e-02 -4.993126392364501953e-01 2.223343290097545832e-05 2.895731665194034576e-02
-1.474578380584716797e-01 -5.162490606307983398e-01 8.700701437192037702e-05 2.895731665194034576e-02
-3.579254746437072754e-01 -4.379254579544067383e-01 4.639026155928149819e-05 2.895731665194034576e-02
-5.141800045967102051e-01 -2.985477149486541748e-01 5.356383917387574911e-05 2.895731665194034576e-02
-6.098747849464416504e-01 -1.294273585081100464e-01 1.878281909739598632e-05 2.895731665194034576e-02
-6.506283283233642578e-01 4.591025412082672119e-02 7.912040018709376454e-06 2.895731665194034576e-02
-6.470369100570678711e-01 2.127081006765365601e-01 1.235155832546297461e-05 2.895731665194034576e-02
-6.100186109542846680e-01 3.632521033287048340e-01 8.376689947908744216e-06 2.895731665194034576e-02
-5.494223833084106445e-01 4.939574301242828369e-01 5.977479304419830441e-06 2.895731665194034576e-02
-4.732643365859985352e-01 6.044647097587585449e-01 2.550595354477991350e-06 2.895731665194034576e-02
-3.876136839389801025e-01 6.958964467048645020e-01 5.668076710207969882e-07 2.895731665194034576e-02
-2.969270944595336914e-01 7.701912522315979004e-01 4.080381756921269698e-07 2.895731665194034576e-02
-2.043329328298568726e-01 8.295418620109558105e-01 6.373973633344576228e-07 2.895731665194034576e-02
-1.119701713323593140e-01 8.761089444160461426e-01 2.054335794809958315e-07 2.895731665194034576e-02
-2.125817723572254181e-02 9.118888974189758301e-01 1.690667090770148207e-07 2.895731665194034576e-02
6.691966205835342407e-02 9.386589527130126953e-01 1.472052417739178054e-07 2.895731665194034576e-02
1.520490050315856934e-01 9.579584598541259766e-01 8.265388373729365412e-08 2.895731665194034576e-02
2.338708937168121338e-01 9.710965156555175781e-01 3.034744722185678256e-08 2.895731665194034576e-02
3.123028874397277832e-01 9.791771769523620605e-01 1.803523375087934255e-08 2.895731665194034576e-02
3.873784542083740234e-01 9.831240177154541016e-01 1.087811618560863280e-08 2.895731665194034576e-02
4.592055082321166992e-01 9.837064146995544434e-01 3.848986018795130803e-09 2.895731665194034576e-02
5.279310345649719238e-01 9.815599322319030762e-01 2.533163234730295699e-09 2.925602719187736511e-02
5.937418341636657715e-01 9.772139787673950195e-01 1.582668995858682592e-09 2.953817136585712433e-02
6.568198800086975098e-01 9.711042046546936035e-01 6.087098047835581838e-10 2.979935333132743835e-02
7.173601388931274414e-01 9.635903239250183105e-01 3.478988486182998940e-10 3.007691353559494019e-02
7.755514383316040039e-01 9.549686312675476074e-01 1.095123991490254411e-10 3.036190941929817200e-02
8.315763473510742188e-01 9.454836249351501465e-01 3.935975503854827195e-11 3.065711632370948792e-02
8.855992555618286133e-01 9.353379607200622559e-01 1.138968953873220613e-11 3.096584230661392212e-02
9.377866983413696289e-01 9.246968626976013184e-01 3.537805248407521752e-12 3.128770366311073303e-02
-1.043115139007568359e+00 -8.126424551010131836e-01 1.807568331124720373e-11 3.121427260339260101e-02
-9.948581457138061523e-01 -8.265351057052612305e-01 2.971295778864124770e-11 3.099228627979755402e-02
-9.449284672737121582e-01 -8.403070569038391113e-01 6.163870802655679881e-11 3.069874458014965057e-02
-8.931615352630615234e-01 -8.538438677787780762e-01 1.220169382198932340e-10 3.041006624698638916e-02
-8.393805623054504395e-01 -8.670004010200500488e-01 2.581805047530139063e-10 3.012326732277870178e-02
-7.833853960037231445e-01 -8.795983791351318359e-01 5.719327789144301732e-10 2.985774539411067963e-02
-7.249687314033508301e-01 -8.914145827293395996e-01 1.087626433360355804e-09 2.966292202472686768e-02
-6.639044880867004395e-01 -9.021759629249572754e-01 2.114389774376945752e-09 2.941414713859558105e-02
-5.999554991722106934e-01 -9.115441441535949707e-01 5.891979348859877064e-09 2.921040169894695282e-02
-5.328782796859741211e-01 -9.190996885299682617e-01 9.895775754387159395e-09 2.895731665194034576e-02
-4.624328315258026123e-01 -9.243295192718505859e-01 1.823377715481910855e-08 2.895731665194034576e-02
-3.883843123912811279e-01 -9.266003370285034180e-01 3.769279288690086105e-08 2.895731665194034576e-02
-3.105354011058807373e-01 -9.251354336738586426e-01 7.488619502282745088e-08 2.895731665194034576e-02
-2.287518382072448730e-01 -9.189878106117248535e-01 1.442064530010611634e-07 2.895731665194034576e-02
-1.429919600486755371e-01 -9.070027470588684082e-01 3.452322800967522198e-07 2.895731665194034576e-02
-5.338910594582557678e-02 -8.877860307693481445e-01 6.173008841869886965e-07 2.895731665194034576e-02
3.967152535915374756e-02 -8.596692681312561035e-01 1.068736196430108976e-06 2.895731665194034576e-02
1.354299038648605347e-01 -8.206900954246520996e-01 1.054834569913509768e-06 2.895731665194034576e-02
2.325574457645416260e-01 -7.685953974723815918e-01 2.216712573499535210e-06 2.895731665194034576e-02
3.289452195167541504e-01 -7.008919119834899902e-01 2.306469696122803725e-06 2.895731665194034576e-02
4.213763773441314697e-01 -6.149926781654357910e-01 5.074496129964245483e-06 2.895731665194034576e-02
5.051444172859191895e-01 -5.085259675979614258e-01 1.453680761187570170e-05 2.895731665194034576e-02
5.736755132675170898e-01 -3.798669278621673584e-01 1.084201448975363746e-05 2.895731665194034576e-02
6.181754469871520996e-01 -2.293345183134078979e-01 1.866698039520997554e-05 2.895731665194034576e-02
6.277418732643127441e-01 -6.029905006289482117e-02 1.148146657214965671e-05 2.895731665194034576e-02
5.903668999671936035e-01 1.182928904891014099e-01 4.827277007279917598e-05 2.895731665194034576e-02
4.945678412914276123e-01 2.903394997119903564e-01 5.697975211660377681e-05 2.895731665194034576e-02
3.347891271114349365e-01 4.297089874744415283e-01 8.908756717573851347e-05 2.895731665194034576e-02
1.205744519829750061e-01 5.020785927772521973e-01 2.301023778272792697e-05 2.895731665194034576e-02
-1.197919622063636780e-01 4.726543128490447998e-01 2.604129986139014363e-05 2.895731665194034576e-02
-3.270145952701568604e-01 3.226517140865325928e-01 1.726639602566137910e-04 2.895731665194034576e-02
-4.244851768016815186e-01 7.204004377126693726e-02 2.179574948968365788e-04 2.895731665194034576e-02
-3.530614376068115234e-01 -1.941820234060287476e-01 3.319979296065866947e-04 2.895731665194034576e-02
-1.135735437273979187e-01 -3.555221855640411377e-01 1.557684445288032293e-04 2.895731665194034576e-02
1.663024425506591797e-01 -3.019099831581115723e-01 3.751504118554294109e-04 2.895731665194034576e-02
3.096424937248229980e-01 -7.230803370475769043e-02 9.158824832411482930e-05 2.895731665194034576e-02
2.197059541940689087e-01 1.874030977487564087e-01 1.658410837990231812e-05 2.895731665194034576e-02
-1.782084116712212563e-03 2.651981115341186523e-01 1.077473978511989117e-03 2.895731665194034576e-02
-1.941358149051666260e-01 1.371303349733352661e-01 1.234569703228771687e-03 2.895731665194034576e-02
-2.011289149522781372e-01 -5.953222885727882385e-02 7.795866695232689381e-04 2.895731665194034576e-02
-7.922459393739700317e-02 -1.696635931730270386e-01 1.110380282625555992e-03 2.895731665194034576e-02
5.250308290123939514e-02 -1.468568891286849976e-01 7.754265679977834225e-04 2.895731665194034576e-02
1.088791191577911377e-01 -7.333990186452865601e-02 2.018913364736363292e-04 2.895731665194034576e-02
1.076749265193939209e-01 -1.437853369861841202e-02 1.299053110415115952e-04 2.895731665194034576e-02
8.930985629558563232e-02 1.300851069390773773e-02 1.235100906342267990e-03 2.895731665194034576e-02
7.616580277681350708e-02 7.831086404621601105e-03 1.846898579970002174e-03 2.895731665194034576e-02
8.032437413930892944e-02 -2.699911035597324371e-02 2.574638463556766510e-03 2.895731665194034576e-02
6.325717270374298096e-02 -8.626163750886917114e-02 3.072513034567236900e-03 2.895731665194034576e-02
1.135033462196588516e-02 -1.086154356598854065e-01 4.789578961208462715e-04 2.895731665194034576e-02
-8.118297159671783447e-02 -1.061898618936538696e-01 9.971734834834933281e-04 2.895731665194034576e-02
-1.512811183929443359e-01 -1.037471834570169449e-02 1.671296195127069950e-03 2.895731665194034576e-02
-1.169779226183891296e-01 1.390434354543685913e-01 1.201141625642776489e-03 2.895731665194034576e-02
4.945120215415954590e-02 2.004877030849456787e-01 5.238865560386329889e-05 2.895731665194034576e-02
2.194413393735885620e-01 7.400342822074890137e-02 1.164739296655170619e-04 2.895731665194034576e-02
1.955624669790267944e-01 -1.707839816808700562e-01 5.362197989597916603e-04 2.895731665194034576e-02
-4.065560549497604370e-02 -2.841746509075164795e-01 1.344516640529036522e-03 2.895731665194034576e-02
-2.818046510219573975e-01 -1.384524554014205933e-01 2.729572588577866554e-04 2.895731665194034576e-02
-3.064878582954406738e-01 1.529044061899185181e-01 5.398524226620793343e-04 2.895731665194034576e-02
-8.960155397653579712e-02 3.605772852897644043e-01 8.107779431156814098e-04 2.895731665194034576e-02
2.028986662626266479e-01 3.438799977302551270e-01 3.203992964699864388e-04 2.895731665194034576e-02
4.041646718978881836e-01 1.379298418760299683e-01 8.142177648551296443e-06 2.895731665194034576e-02
3.043189644813537598e-01 -3.762495815753936768e-01 4.507047560764476657e-05 2.895731665194034576e-02
-3.595177531242370605e-01 -4.415133297443389893e-01 6.325390131678432226e-06 2.895731665194034576e-02
-5.214093923568725586e-01 -3.027803003787994385e-01 1.427707775292219594e-05 2.895731665194034576e-02
-6.115732192993164062e-01 -1.374403536319732666e-01 1.307293950958410278e-05 2.895731665194034576e-02
-6.547559499740600586e-01 3.605711087584495544e-02 8.858722139848396182e-06 2.895731478929519653e-02
-6.536604166030883789e-01 2.020955234766006470e-01 9.714051884657237679e-06 2.895731665194034576e-02
-6.196334958076477051e-01 3.526246547698974609e-01 1.091975491362973116e-06 2.895731665194034576e-02
-5.618952512741088867e-01 4.841030240058898926e-01 9.457700684833980631e-07 2.895731665194034576e-02
-4.882883429527282715e-01 5.959520339965820312e-01 2.298028903169324622e-06 2.895731665194034576e-02
-4.047886431217193604e-01 6.891233921051025391e-01 1.880496029116329737e-06 2.895731665194034576e-02
-3.158355653285980225e-01 7.653965950012207031e-01 1.263368858417379670e-06 2.895731665194034576e-02
-2.245725691318511963e-01 8.268529772758483887e-01 2.280268205367974588e-07 2.895731665194034576e-02
-1.331852227449417114e-01 8.755510449409484863e-01 1.884667710783105576e-07 2.895731665194034576e-02
-4.313059151172637939e-02 9.134314656257629395e-01 1.422118316440901253e-07 2.895731665194034576e-02
4.465270042419433594e-02 9.422256350517272949e-01 8.776189019954472315e-08 2.895731665194034576e-02
1.296067088842391968e-01 9.634460806846618652e-01 3.877925891515587864e-08 2.895731665194034576e-02
2.114319503307342529e-01 9.783880710601806641e-01 2.122724929165542562e-08 2.895731665194034576e-02
2.900083959102630615e-01 9.881492257118225098e-01 1.386035108907890390e-08 2.895731665194034576e-02
3.653406500816345215e-01 9.936522841453552246e-01 1.182673869948303036e-08 2.895731665194034576e-02
4.375088214874267578e-01 9.956683516502380371e-01 6.987062040053615419e-09 2.895731665194034576e-02
5.066451430320739746e-01 9.948409199714660645e-01 3.193152409153299232e-09 2.925702929496765137e-02
5.729099512100219727e-01 9.917036890983581543e-01 1.637901592133061968e-09 2.956368774175643921e-02
6.364790201187133789e-01 9.866998791694641113e-01 7.852197225766133215e-10 2.983205206692218781e-02
6.975291967391967773e-01 9.801980853080749512e-01 2.609397697916904235e-10 3.009916841983795166e-02
7.562475204467773438e-01 9.725022315979003906e-01 1.377085112608256168e-10 3.038102388381958008e-02
8.128009438514709473e-01 9.638640284538269043e-01 5.178107248537955343e-11 3.066733479499816895e-02
8.673598766326904297e-01 9.544917941093444824e-01 2.145960839583516133e-11 3.096249513328075409e-02
