-2.245457023382186890e-01 1.424171477556228638e-01 2.952701761387288570e-04 2.572150528430938721e-02
5.012415349483489990e-02 2.850688099861145020e-01 2.810143923852592707e-04 2.572150528430938721e-02
2.905025184154510498e-01 1.190421953797340393e-01 1.723663153825327754e-04 2.572150528430938721e-02
3.029840290546417236e-01 -1.495009660720825195e-01 9.221428626915439963e-05 2.572150528430938721e-02
1.414218693971633911e-01 -3.334402143955230713e-01 2.881003092625178397e-05 2.572150528430938721e-02
-2.739637494087219238e-01 -3.102431595325469971e-01 3.680798545246943831e-05 2.572150528430938721e-02
-1.889311671257019043e-01 5.847819447517395020e-01 2.736580206885719235e-08 2.610149979591369629e-02
-1.060164868831634521e-01 6.283404827117919922e-01 2.314365943334451003e-08 2.643565461039543152e-02
-3.443253040313720703e-02 6.640526652336120605e-01 6.370810989864139628e-09 2.669743448495864868e-02
-2.499418705701828003e-01 -6.251634359359741211e-01 2.678490540475308990e-09 2.679903991520404816e-02
-1.778243035078048706e-01 -6.232540011405944824e-01 1.501667235004333634e-08 2.648858539760112762e-02
-1.009641215205192566e-01 -6.147871613502502441e-01 5.040400807843070652e-08 2.623576112091541290e-02
-1.956855133175849915e-02 -5.976524353027343750e-01 1.229419979154044995e-07 2.610939554870128632e-02
6.562133878469467163e-02 -5.692132711410522461e-01 2.018101667999872006e-07 2.590018883347511292e-02
1.529827713966369629e-01 -5.262780189514160156e-01 3.213091304132831283e-07 2.572150528430938721e-02
2.394977957010269165e-01 -4.651917517185211182e-01 8.688276693646912463e-07 2.572150528430938721e-02
3.205463290214538574e-01 -3.753213882446289062e-01 1.490913632551382761e-06 2.572150528430938721e-02
3.865023851394653320e-01 -2.741134464740753174e-01 1.407991021551424637e-06 2.572150528430938721e-02
4.268064796924591064e-01 -1.404738575220108032e-01 4.597918632498476654e-06 2.572150528430938721e-02
4.247361421585083008e-01 1.360059250146150589e-02 1.931809492816682905e-05 2.572150528430938721e-02
3.618818819522857666e-01 1.720090657472610474e-01 1.507707747805397958e-05 2.572150528430938721e-02
2.253444343805313110e-01 3.017884194850921631e-01 3.977697269874624908e-05 2.572150528430938721e-02
2.370762825012207031e-02 3.519495129585266113e-01 7.605954306200146675e-05 2.572150528430938721e-02
-1.894364804029464722e-01 2.693358659744262695e-01 2.070974369416944683e-05 2.572150528430938721e-02
-3.022462427616119385e-01 4.885823279619216919e-02 5.334127126843668520e-05 2.572150528430938721e-02
-2.043546587228775024e-01 -1.997665464878082275e-01 2.664075291249901056e-04 2.572150528430938721e-02
7.118224352598190308e-02 -2.508073449134826660e-01 1.395292347297072411e-04 2.572150528430938721e-02
2.392588257789611816e-01 -2.423433773219585419e-02 1.830766414059326053e-04 2.572150528430938721e-02
6.024750694632530212e-02 2.092856466770172119e-01 1.051806961186230183e-03 2.572150528430938721e-02
-1.642333567142486572e-01 1.179486438632011414e-01 9.319027303718030453e-04 2.572150528430938721e-02
-1.148713231086730957e-01 -1.412333548069000244e-01 1.230175606906414032e-03 2.572150528430938721e-02
8.225162327289581299e-02 -1.438246220350265503e-01 3.100146306678652763e-03 2.572150528430938721e-02
1.489077359437942505e-01 1.404714118689298630e-02 3.119570203125476837e-03 2.572150528430938721e-02
1.067217141389846802e-01 9.860569983720779419e-02 1.335903885774314404e-03 2.572150528430938721e-02
7.447859644889831543e-02 1.178436949849128723e-01 1.930173253640532494e-03 2.572150528430938721e-02
9.316296875476837158e-02 1.047203391790390015e-01 8.596871048212051392e-04 2.572150528430938721e-02
1.229968667030334473e-01 6.166091933846473694e-02 3.077510977163910866e-03 2.572150528430938721e-02
1.277545392513275146e-01 -8.002368360757827759e-02 2.557136351242661476e-03 2.572150528430938721e-02
-4.442938417196273804e-02 -1.572320163249969482e-01 3.607819089666008949e-04 2.572150528430938721e-02
-1.735273599624633789e-01 3.645702265202999115e-03 1.949573168531060219e-03 2.572150342166423798e-02
4.510969296097755432e-02 1.934539824724197388e-01 2.734666923061013222e-04 2.572150528430938721e-02
2.090633958578109741e-01 -4.508695378899574280e-02 2.070787595584988594e-04 2.572150528430938721e-02
-1.274529378861188889e-02 -2.329897880554199219e-01 3.200442297384142876e-04 2.572150342166423798e-02
-2.553344368934631348e-01 -2.671285718679428101e-02 4.874033038504421711e-04 2.572150528430938721e-02
-1.273901164531707764e-01 2.475159019231796265e-01 4.988108994439244270e-04 2.572150528430938721e-02
1.607008725404739380e-01 2.541056871414184570e-01 3.894198380294255912e-05 2.572150528430938721e-02
3.223984539508819580e-01 3.245519474148750305e-02 8.293350401800125837e-05 2.572150528430938721e-02
2.722508907318115234e-01 -2.158364504575729370e-01 3.988666503573767841e-05 2.572150528430938721e-02
7.892379909753799438e-02 -3.644865453243255615e-01 7.081580406520515680e-05 2.572150528430938721e-02
-1.534225344657897949e-01 -3.709279000759124756e-01 3.618164191721007228e-05 2.572150528430938721e-02
-4.725146889686584473e-01 -1.082381606101989746e-02 1.397388359691831283e-06 2.572150528430938721e-02
-4.795455932617187500e-01 1.295656710863113403e-01 1.075860154742258601e-06 2.572150528430938721e-02
-2.713249623775482178e-01 5.299454331398010254e-01 9.586644011960743228e-08 2.610566839575767517e-02
-1.201729848980903625e-01 6.339648365974426270e-01 2.932238452046931343e-09 2.644842863082885742e-02
-2.898443639278411865e-01 -6.140632629394531250e-01 2.673794297081144578e-09 2.678420208394527435e-02
-2.204709947109222412e-01 -6.158267855644226074e-01 1.425508600050306995e-08 2.658513188362121582e-02
-1.463432013988494873e-01 -6.119835972785949707e-01 3.736384712738072267e-08 2.629970200359821320e-02
-6.748566031455993652e-02 -6.006664633750915527e-01 5.211825637729816663e-08 2.605001814663410187e-02
1.307046879082918167e-02 -5.740771293640136719e-01 2.746914447016024496e-07 2.589957788586616516e-02
1.019944325089454651e-01 -5.456660985946655273e-01 3.134906876312015811e-07 2.572150528430938721e-02
2.755317986011505127e-01 -4.171312153339385986e-01 2.697234776860568672e-06 2.572150528430938721e-02
3.485812544822692871e-01 -3.328467011451721191e-01 2.234714884252753109e-06 2.572150528430938721e-02
4.232685267925262451e-01 -3.001390583813190460e-02 7.305181043193442747e-06 2.572150528430938721e-02
4.017432630062103271e-01 8.340307325124740601e-02 1.151501419371925294e-05 2.572150528430938721e-02
3.100682497024536133e-01 2.312374264001846313e-01 1.459155828342773020e-05 2.572150528430938721e-02
1.480890065431594849e-01 3.320589363574981689e-01 3.378613109816797078e-05 2.572150528430938721e-02
-6.004720926284790039e-02 3.355313539505004883e-01 1.806797954486683011e-04 2.572150528430938721e-02
-2.444735318422317505e-01 2.036290317773818970e-01 7.547860150225460529e-05 2.572150528430938721e-02
-2.955668568611145020e-01 -3.057921864092350006e-02 7.857545278966426849e-05 2.572150528430938721e-02
-1.484295874834060669e-01 -2.332428246736526489e-01 4.290757642593234777e-04 2.572150528430938721e-02
1.115511879324913025e-01 -2.296988964080810547e-01 2.677792799659073353e-04 2.572150528430938721e-02
2.372619360685348511e-01 -1.014019083231687546e-02 8.188461069948971272e-04 2.572150528430938721e-02
9.172294288873672485e-02 1.986005157232284546e-01 8.659315062686800957e-04 2.572150528430938721e-02
-1.221720799803733826e-01 1.584357023239135742e-01 6.386832683347165585e-04 2.572150714695453644e-02
-1.806544512510299683e-01 -2.581237256526947021e-02 1.258108997717499733e-03 2.572150342166423798e-02
-9.498886018991470337e-02 -1.501868516206741333e-01 5.227447254583239555e-04 2.572150528430938721e-02
7.635219022631645203e-03 -1.669157445430755615e-01 2.307258400833234191e-04 2.572150528430938721e-02
4.488453641533851624e-02 -1.563985198736190796e-01 2.110334578901529312e-03 2.572150528430938721e-02
4.066892433911561966e-03 -1.649946123361587524e-01 1.982948277145624161e-03 2.572150528430938721e-02
-6.657098978757858276e-02 -1.559842973947525024e-01 1.792733557522296906e-03 2.572150528430938721e-02
-1.523250937461853027e-01 -7.902258634567260742e-02 2.002864144742488861e-03 2.572150528430938721e-02
-1.483663618564605713e-01 1.109769195318222046e-01 1.775475218892097473e-03 2.572150528430938721e-02
2.142309546470642090e-01 -1.514769345521926880e-02 9.423600859008729458e-04 2.572150528430938721e-02
5.473215505480766296e-02 -2.242509424686431885e-01 7.325201295316219330e-04 2.572150528430938721e-02
-2.113829106092453003e-01 -1.357038170099258423e-01 4.305661423131823540e-05 2.572150528430938721e-02
-2.239158004522323608e-01 1.521943956613540649e-01 2.452486478432547301e-05 2.572150528430938721e-02
2.172588743269443512e-02 2.911138236522674561e-01 1.018329712678678334e-04 2.572150342166423798e-02
2.624760866165161133e-01 1.719718277454376221e-01 9.043279715115204453e-05 2.572150528430938721e-02
3.277917504310607910e-01 -7.336169481277465820e-02 7.567797001684084535e-05 2.572150528430938721e-02
2.202641069889068604e-01 -2.826549410820007324e-01 9.442413283977657557e-05 2.572150528430938721e-02
-3.451298177242279053e-01 -2.619163691997528076e-01 6.836795819253893569e-06 2.572150528430938721e-02
-4.363166391849517822e-01 -1.325841099023818970e-01 5.712871370633365586e-06 2.572150528430938721e-02
-4.543459117412567139e-01 2.716109752655029297e-01 8.378689244636916555e-07 2.572150528430938721e-02
-4.056898653507232666e-01 3.765484690666198730e-01 2.661187181729474105e-07 2.575363405048847198e-02
-2.011124938726425171e-01 5.939349532127380371e-01 3.415958715891065367e-08 2.622459270060062408e-02
-5.265053361654281616e-02 6.744998693466186523e-01 1.271013849724056399e-09 2.669747173786163330e-02
-3.311623632907867432e-01 -6.004341840744018555e-01 4.926774987978888021e-09 2.682687900960445404e-02
-2.649013698101043701e-01 -6.056270599365234375e-01 1.105616309615697901e-08 2.663691714406013489e-02
-1.939796209335327148e-01 -6.061511039733886719e-01 1.858008502608754497e-08 2.643968909978866577e-02
-1.182783991098403931e-01 -6.003918051719665527e-01 2.851870206654893991e-08 2.613554708659648895e-02
-3.798117488622665405e-02 -5.863061547279357910e-01 1.005304213208546571e-07 2.594679035246372223e-02
4.622006416320800781e-02 -5.613574385643005371e-01 2.619396752834290965e-07 2.583288960158824921e-02
1.327964365482330322e-01 -5.225034356117248535e-01 8.788049399299779907e-07 2.572150528430938721e-02
2.220910191535949707e-01 -4.681143760681152344e-01 1.143161966865591239e-06 2.572150528430938721e-02
3.119503259658813477e-01 -3.685956895351409912e-01 4.185424586466979235e-06 2.572150528430938721e-02
3.786551952362060547e-01 -2.708784639835357666e-01 1.935676891662296839e-06 2.572150342166423798e-02
4.147672355175018311e-01 -1.374884098768234253e-01 1.263558988284785300e-05 2.572150528430938721e-02
3.551890254020690918e-01 1.615995466709136963e-01 2.358132405788637698e-05 2.572150528430938721e-02
2.643479108810424805e-01 2.673573195934295654e-01 6.393907096935436130e-05 2.572150528430938721e-02
9.202975034713745117e-02 3.417510986328125000e-01 4.975662886863574386e-05 2.572150528430938721e-02
-1.080839261412620544e-01 3.144637048244476318e-01 3.609263148973695934e-05 2.572150528430938721e-02
-2.639813423156738281e-01 1.652521342039108276e-01 4.010911652585491538e-05 2.572150528430938721e-02
-2.864080071449279785e-01 -5.725474655628204346e-02 1.512338203610852361e-04 2.572150528430938721e-02
-1.419694572687149048e-01 -2.335774451494216919e-01 4.993161201127804816e-05 2.572150528430938721e-02
8.473522961139678955e-02 -2.402129620313644409e-01 3.722657565958797932e-04 2.572150528430938721e-02
2.268619239330291748e-01 -7.060253620147705078e-02 5.707289092242717743e-04 2.572150528430938721e-02
1.902536898851394653e-01 1.182669550180435181e-01 3.814374795183539391e-04 2.572150528430938721e-02
2.953853644430637360e-02 2.076465636491775513e-01 9.346161969006061554e-04 2.572150528430938721e-02
-9.631218761205673218e-02 1.757257282733917236e-01 2.836240164469927549e-04 2.572150528430938721e-02
-1.698328852653503418e-01 8.504068851470947266e-02 1.483100000768899918e-03 2.572150528430938721e-02
-1.598345786333084106e-01 1.028104349970817566e-01 3.151326964143663645e-04 2.572150528430938721e-02
-1.143215745687484741e-01 1.549286246299743652e-01 4.982353420928120613e-04 2.572150528430938721e-02
2.015886595472693443e-03 1.985018700361251831e-01 8.294431027024984360e-04 2.572150528430938721e-02
1.632720530033111572e-01 1.308069080114364624e-01 1.015041489154100418e-03 2.572150528430938721e-02
2.091969847679138184e-01 -6.907004117965698242e-02 8.702930645085871220e-04 2.572150528430938721e-02
-1.876444667577743530e-01 -1.663785129785537720e-01 6.881469744257628918e-04 2.572150528430938721e-02
-2.525531053543090820e-01 9.025850147008895874e-02 4.389874811749905348e-04 2.572150528430938721e-02
-7.238261401653289795e-02 2.777961492538452148e-01 1.480712235206738114e-04 2.572150528430938721e-02
1.800238192081451416e-01 2.485513091087341309e-01 2.626966452226042747e-04 2.572150528430938721e-02
3.242287039756774902e-01 4.822599515318870544e-02 9.168383257929235697e-05 2.572150528430938721e-02
2.971568107604980469e-01 -1.830071806907653809e-01 6.711421156069263816e-05 2.572150528430938721e-02
1.472238749265670776e-01 -3.403286337852478027e-01 1.068959136318881065e-05 2.572150528430938721e-02
-4.739554598927497864e-02 -3.902394473552703857e-01 4.487356636673212051e-05 2.572150528430938721e-02
-2.496328055858612061e-01 -3.380366563796997070e-01 1.377029093418968841e-06 2.572150528430938721e-02
-4.891261458396911621e-01 4.373686760663986206e-02 1.127529117184167262e-06 2.572150714695453644e-02
-4.843654036521911621e-01 1.732367873191833496e-01 8.930505828175228089e-07 2.572150528430938721e-02
-3.431718051433563232e-01 4.753511548042297363e-01 1.601767678494070424e-07 2.595828659832477570e-02
-2.751299738883972168e-01 5.449872016906738281e-01 3.601470766056991124e-08 2.615781687200069427e-02
-1.306857615709304810e-01 6.461397409439086914e-01 8.720771660364334821e-09 2.646736614406108856e-02
-3.106296062469482422e-01 -5.923645496368408203e-01 3.030466988462876543e-09 2.669480070471763611e-02
-2.433167546987533569e-01 -5.968864560127258301e-01 1.145569772376120454e-08 2.650861255824565887e-02
-1.713164001703262329e-01 -5.962719321250915527e-01 3.515163626843786915e-08 2.625988423824310303e-02
-9.461608529090881348e-02 -5.887900590896606445e-01 9.332043049425919889e-08 2.603694051504135132e-02
-1.357034686952829361e-02 -5.722784399986267090e-01 2.065656445893182536e-07 2.585406787693500519e-02
8.207741379737854004e-02 -5.383560061454772949e-01 6.233177600734052248e-07 2.572150528430938721e-02
1.689362674951553345e-01 -4.918737709522247314e-01 2.382956154178828001e-06 2.572150528430938721e-02
2.539027035236358643e-01 -4.175320565700531006e-01 9.978120942832902074e-07 2.572150528430938721e-02
4.109573662281036377e-01 1.872115582227706909e-02 1.207624973176280037e-05 2.572150528430938721e-02
2.361400127410888672e-01 2.827578783035278320e-01 8.142133447108790278e-05 2.572150528430938721e-02
6.729661673307418823e-02 3.412548303604125977e-01 6.911577656865119934e-05 2.572150528430938721e-02
-1.180213689804077148e-01 3.060948252677917480e-01 2.286000963067635894e-04 2.572150528430938721e-02
-2.588618993759155273e-01 1.683684885501861572e-01 3.128542157355695963e-04 2.572150528430938721e-02
-2.906682789325714111e-01 -2.624715305864810944e-02 2.172412932850420475e-04 2.572150528430938721e-02
-1.892147213220596313e-01 -1.991258263587951660e-01 1.568429288454353809e-04 2.572150528430938721e-02
-1.555407233536243439e-02 -2.592886090278625488e-01 1.973194157471880317e-04 2.572150528430938721e-02
1.471494436264038086e-01 -1.975180506706237793e-01 1.003196812234818935e-03 2.572150528430938721e-02
2.232653647661209106e-01 -7.012124359607696533e-02 1.741468622640240937e-05 2.572150528430938721e-02
2.213312983512878418e-01 4.547138512134552002e-02 3.369874320924282074e-04 2.572150528430938721e-02
1.876237392425537109e-01 1.128370240330696106e-01 6.648597191087901592e-04 2.572150528430938721e-02
1.681358218193054199e-01 1.342888176441192627e-01 1.502322993474081159e-04 2.572150528430938721e-02
2.134526371955871582e-01 5.041077360510826111e-02 2.229284873465076089e-04 2.572150528430938721e-02
2.148005217313766479e-01 -6.185698136687278748e-02 3.730240277945995331e-04 2.572150528430938721e-02
1.299443691968917847e-01 -1.939617097377777100e-01 7.082785014063119888e-04 2.572150528430938721e-02
-3.966425731778144836e-02 -2.393584549427032471e-01 4.147131403442472219e-04 2.572150528430938721e-02
-2.165478467941284180e-01 -1.365858763456344604e-01 1.205091393785551190e-04 2.572150528430938721e-02
-2.559105455875396729e-01 8.782627433538436890e-02 1.168389353551901877e-04 2.572150528430938721e-02
-1.068997755646705627e-01 2.665765285491943359e-01 1.834621361922472715e-04 2.572150528430938721e-02
1.259220689535140991e-01 2.776127755641937256e-01 1.210611444548703730e-04 2.572150528430938721e-02
2.989511191844940186e-01 1.246032938361167908e-01 7.546502456534653902e-05 2.572150528430938721e-02
3.297885954380035400e-01 -9.579964727163314819e-02 7.987491699168458581e-05 2.572150528430938721e-02
2.297831028699874878e-01 -2.818215191364288330e-01 3.944652416976168752e-05 2.572150528430938721e-02
5.738445743918418884e-02 -3.802587091922760010e-01 2.251154364785179496e-05 2.572150528430938721e-02
-1.279732882976531982e-01 -3.854656517505645752e-01 1.494590469519607723e-05 2.572150528430938721e-02
-4.117625355720520020e-01 -1.925396472215652466e-01 7.698757144680712372e-06 2.572150528430938721e-02
-4.804334640502929688e-01 -5.425013229250907898e-02 5.756678092438960448e-06 2.572150528430938721e-02
-4.507039785385131836e-01 3.126465082168579102e-01 1.901495352285564877e-07 2.572150528430938721e-02
-4.007968306541442871e-01 4.080025553703308105e-01 3.182724697126104729e-07 2.588289789855480194e-02
-2.037267088890075684e-01 6.103783845901489258e-01 9.831671476945302857e-09 2.634857408702373505e-02
-3.571460843086242676e-01 -5.758350491523742676e-01 7.403589741272753599e-09 2.670740522444248199e-02
-2.937538623809814453e-01 -5.838989615440368652e-01 1.279070360737932788e-08 2.660016156733036041e-02
-2.258939146995544434e-01 -5.878896117210388184e-01 1.694909279592593521e-08 2.642816305160522461e-02
-1.472294479608535767e-01 -5.814287662506103516e-01 1.293618936415441567e-07 2.604635618627071381e-02
-7.030336558818817139e-02 -5.721027851104736328e-01 1.275724628158059204e-07 2.594454959034919739e-02
1.088455598801374435e-02 -5.526558756828308105e-01 2.421641056571388617e-07 2.572150528430938721e-02
3.271019756793975830e-01 -3.327131569385528564e-01 8.020693712751381099e-06 2.572150528430938721e-02
4.124888479709625244e-01 -1.040605381131172180e-01 2.107831051034736447e-06 2.572150528430938721e-02
4.030772447586059570e-01 3.420560061931610107e-02 1.642979623284190893e-05 2.572150528430938721e-02
3.444385826587677002e-01 1.700339317321777344e-01 3.277849464211612940e-05 2.572150528430938721e-02
7.914088666439056396e-02 3.362609148025512695e-01 7.100021321093663573e-05 2.572150528430938721e-02
-8.803576231002807617e-02 3.155777454376220703e-01 7.071335130603983998e-05 2.572150528430938721e-02
-2.258829921483993530e-01 2.133187800645828247e-01 1.664528099354356527e-04 2.572150528430938721e-02
-2.890469729900360107e-01 5.799992382526397705e-02 3.792002971749752760e-04 2.572150528430938721e-02
-2.644723057746887207e-01 -9.713028371334075928e-02 1.128192234318703413e-04 2.572150528430938721e-02
-1.687810719013214111e-01 -2.095017433166503906e-01 4.073028394486755133e-04 2.572150528430938721e-02
-5.470189452171325684e-02 -2.523944377899169922e-01 4.921947838738560677e-04 2.572150714695453644e-02
3.697137534618377686e-02 -2.473794668912887573e-01 1.054022344760596752e-03 2.572150528430938721e-02
9.183885902166366577e-02 -2.268137037754058838e-01 1.280109863728284836e-04 2.572150528430938721e-02
1.097740456461906433e-01 -2.154063880443572998e-01 5.186601774767041206e-04 2.572150528430938721e-02
9.011383354663848877e-02 -2.239513248205184937e-01 5.437147337943315506e-04 2.572150528430938721e-02
2.759819105267524719e-02 -2.422269731760025024e-01 4.677255928982049227e-04 2.572150528430938721e-02
-6.949542462825775146e-02 -2.389761358499526978e-01 2.707908570300787687e-04 2.572150528430938721e-02
-1.880873888731002808e-01 -1.750221550464630127e-01 5.335257737897336483e-04 2.572150528430938721e-02
-2.640591859817504883e-01 -3.528534621000289917e-02 4.015775048173964024e-04 2.572150528430938721e-02
-2.357106357812881470e-01 1.468768566846847534e-01 3.419324348215013742e-04 2.572150528430938721e-02
-8.736927807331085205e-02 2.782930135726928711e-01 3.189806011505424976e-04 2.572150528430938721e-02
1.179637163877487183e-01 2.835413515567779541e-01 1.315779663855209947e-04 2.572150528430938721e-02
2.908724248409271240e-01 1.514939665794372559e-01 1.612449705135077238e-04 2.572150528430938721e-02
3.391345739364624023e-01 -4.042145237326622009e-02 2.964322811749298126e-05 2.572150528430938721e-02
2.771222591400146484e-01 -2.298324555158615112e-01 1.160919127869419754e-04 2.572150528430938721e-02
1.333066374063491821e-01 -3.552223145961761475e-01 7.787164940964430571e-05 2.572150528430938721e-02
-6.757511943578720093e-02 -3.990114629268646240e-01 1.258596967090852559e-05 2.572150528430938721e-02
-2.092712223529815674e-01 -3.645845651626586914e-01 1.380812682327814400e-05 2.572150528430938721e-02
-3.431148529052734375e-01 -2.781547009944915771e-01 7.184043624874902889e-06 2.572150528430938721e-02
-4.972045421600341797e-01 1.093631461262702942e-01 2.135192289642873220e-06 2.572150342166423798e-02
-4.832466840744018555e-01 2.340356707572937012e-01 6.479995136032812297e-07 2.572150342166423798e-02
-3.357048034667968750e-01 5.045233964920043945e-01 6.109029015988198807e-08 2.607801370322704315e-02
-2.703200280666351318e-01 5.684425234794616699e-01 2.637896479029677721e-08 2.626173757016658783e-02
-1.325957328081130981e-01 6.637031435966491699e-01 3.375147272777212493e-09 2.660820819437503815e-02
-3.997020125389099121e-01 -5.510489344596862793e-01 4.749365789535886506e-09 2.689736895263195038e-02
-3.406865894794464111e-01 -5.622156262397766113e-01 4.255535035468938077e-09 2.649799734354019165e-02
-2.775695919990539551e-01 -5.702033638954162598e-01 1.042753616786740167e-08 2.647110261023044586e-02
-2.100383937358856201e-01 -5.737068653106689453e-01 1.574045560559511614e-09 2.626739256083965302e-02
9.748400747776031494e-02 -5.144389271736145020e-01 8.092070515886007342e-07 2.572150528430938721e-02
1.786482036113739014e-01 -4.686199426651000977e-01 6.109190735514857806e-07 2.572150342166423798e-02
3.801132738590240479e-01 -2.225664854049682617e-01 5.018922820454463363e-06 2.572150528430938721e-02
4.074695706367492676e-01 -1.032739654183387756e-01 2.163756107620429248e-05 2.572150528430938721e-02
4.000154733657836914e-01 2.603224106132984161e-02 1.452542437618831173e-05 2.572150528430938721e-02
3.501473963260650635e-01 1.524552702903747559e-01 3.224188913009129465e-05 2.572150528430938721e-02
2.422933876514434814e-01 2.650822401046752930e-01 3.457003185758367181e-05 2.572150528430938721e-02
1.280139535665512085e-01 3.224112689495086670e-01 7.753762474749237299e-05 2.572150528430938721e-02
-1.516730245202779770e-02 3.307854533195495605e-01 5.657188012264668941e-05 2.572150528430938721e-02
-1.457650512456893921e-01 2.812368869781494141e-01 3.162787179462611675e-04 2.572150528430938721e-02
-2.393129169940948486e-01 1.863510906696319580e-01 3.400415516807697713e-05 2.572150528430938721e-02
-2.817473113536834717e-01 7.513684779405593872e-02 7.932633889140561223e-05 2.572150528430938721e-02
-2.822915613651275635e-01 -2.218274585902690887e-02 2.124229795299470425e-04 2.572150528430938721e-02
-2.597415447235107422e-01 -9.298951923847198486e-02 4.508800047915428877e-04 2.572150528430938721e-02
-2.362789213657379150e-01 -1.320755481719970703e-01 4.681811551563441753e-04 2.572150528430938721e-02
-2.382816225290298462e-01 -1.220828890800476074e-01 4.265255120117217302e-04 2.572150528430938721e-02
-2.602038383483886719e-01 -7.149543613195419312e-02 4.923237720504403114e-04 2.572150528430938721e-02
-2.731474936008453369e-01 1.268476992845535278e-02 1.308410865021869540e-04 2.572150528430938721e-02
-2.494138479232788086e-01 1.278283149003982544e-01 8.766885730437934399e-04 2.572150528430938721e-02
-1.620113104581832886e-01 2.404865175485610962e-01 2.971421345137059689e-04 2.572150528430938721e-02
-1.403621118515729904e-02 3.002879917621612549e-01 3.316948132123798132e-04 2.572150528430938721e-02
1.561066359281539917e-01 2.718014121055603027e-01 2.033730997936800122e-04 2.572150528430938721e-02
3.425903618335723877e-01 -2.397285774350166321e-02 1.534281473141163588e-04 2.572150528430938721e-02
2.989300489425659180e-01 -2.005361020565032959e-01 3.943907358916476369e-05 2.572150528430938721e-02
1.793529689311981201e-01 -3.323737382888793945e-01 4.547990101855248213e-05 2.572150528430938721e-02
2.001969330012798309e-02 -3.957688510417938232e-01 4.699398778029717505e-05 2.572150528430938721e-02
-1.438049972057342529e-01 -3.899567127227783203e-01 1.860167321865446866e-05 2.572150528430938721e-02
-2.865408360958099365e-01 -3.281690478324890137e-01 1.306814192503225058e-05 2.572150528430938721e-02
-3.886243104934692383e-01 -2.296087443828582764e-01 2.328781192773021758e-06 2.572150528430938721e-02
-4.702912271022796631e-01 -1.029611825942993164e-01 3.248465645810938440e-06 2.572150528430938721e-02
-4.986555278301239014e-01 1.586088165640830994e-02 2.280375156260561198e-06 2.572150528430938721e-02
-4.455184042453765869e-01 3.659937381744384766e-01 1.803339699790740269e-07 2.588012814521789551e-02
-3.943112194538116455e-01 4.496089220046997070e-01 1.026479736765395501e-07 2.597124502062797546e-02
-1.985072493553161621e-01 6.330974698066711426e-01 8.893537462029144081e-09 2.643974870443344116e-02
-1.367181539535522461e-01 -5.634031295776367188e-01 1.049624316351582820e-07 2.588435821235179901e-02
-6.220811232924461365e-02 -5.554251074790954590e-01 2.683456159502384253e-07 2.580939978361129761e-02
1.453324407339096069e-02 -5.367899537086486816e-01 5.995545961923198774e-07 2.572150528430938721e-02
2.518498301506042480e-01 -4.045350551605224609e-01 3.195406407030532137e-06 2.572150528430938721e-02
3.183202743530273438e-01 -3.272399604320526123e-01 3.172016931785037741e-06 2.572150528430938721e-02
3.698663711547851562e-01 -2.329404503107070923e-01 1.093666833185125142e-05 2.572150528430938721e-02
3.995023071765899658e-01 -1.243426799774169922e-01 1.896809408208355308e-05 2.572150528430938721e-02
4.003907144069671631e-01 -7.381704635918140411e-03 2.149022839148528874e-05 2.572150528430938721e-02
3.677059412002563477e-01 1.083673015236854553e-01 8.693621202837675810e-05 2.572150528430938721e-02
3.012511134147644043e-01 2.099987566471099854e-01 2.433932422718498856e-05 2.572150528430938721e-02
2.071583420038223267e-01 2.848674058914184570e-01 1.245620660483837128e-04 2.572150528430938721e-02
9.795626997947692871e-02 3.239681720733642578e-01 3.008498424605932087e-06 2.572150528430938721e-02
-9.592453949153423309e-03 3.261519968509674072e-01 1.903401971503626555e-05 2.572150528430938721e-02
-9.289790689945220947e-02 3.055659532546997070e-01 1.081983646145090461e-04 2.572150528430938721e-02
-1.672908365726470947e-01 2.578394711017608643e-01 1.355912245344370604e-04 2.572150528430938721e-02
-2.085883468389511108e-01 2.164996713399887085e-01 1.570261665619909763e-04 2.572150528430938721e-02
-2.300920784473419189e-01 1.812541633844375610e-01 2.983552403748035431e-04 2.572150528430938721e-02
-2.156491875648498535e-01 1.983908265829086304e-01 3.480926388874650002e-04 2.572150528430938721e-02
-1.790733933448791504e-01 2.345454692840576172e-01 4.019287589471787214e-04 2.572150528430938721e-02
-1.137838736176490784e-01 2.764096558094024658e-01 1.125780327129177749e-04 2.572150528430938721e-02
-1.621594652533531189e-02 3.046946823596954346e-01 5.606146442005410790e-05 2.572150528430938721e-02
8.579687029123306274e-02 2.946953773498535156e-01 1.936056214617565274e-04 2.572150528430938721e-02
2.272271960973739624e-01 2.331550121307373047e-01 1.860682095866650343e-04 2.572150528430938721e-02
3.179117441177368164e-01 1.085087954998016357e-01 1.006365564535371959e-04 2.572150528430938721e-02
3.462780714035034180e-01 -4.718686640262603760e-02 9.291962487623095512e-05 2.572150528430938721e-02
3.031070530414581299e-01 -2.008722126483917236e-01 6.062659849703777581e-06 2.572150528430938721e-02
1.985676288604736328e-01 -3.234579861164093018e-01 4.493864253163337708e-05 2.572150528430938721e-02
5.620880052447319031e-02 -3.922398388385772705e-01 1.804151543183252215e-05 2.572150528430938721e-02
-9.749853610992431641e-02 -4.023863077163696289e-01 1.733928911562543362e-05 2.572150528430938721e-02
