-4.601830542087554932e-01 -1.020734548568725586e+00 4.341920573081026191e-11 4.793448373675346375e-02
7.352073788642883301e-01 -8.336334228515625000e-01 7.617804304027586682e-11 4.783242940902709961e-02
6.999373435974121094e-01 -8.734889030456542969e-01 5.385861201467889714e-11 4.779132828116416931e-02
1.069701552391052246e+00 -3.444204032421112061e-01 3.062817707788489940e-11 4.776313528418540955e-02
4.164711236953735352e-01 1.034350633621215820e+00 4.947367515661937887e-11 4.743682220578193665e-02
-8.982194215059280396e-02 -5.445057153701782227e-01 2.027127811743412167e-05 4.381780326366424561e-02
2.603684067726135254e-01 -5.323496460914611816e-01 1.953427045009448193e-06 4.383155331015586853e-02
-1.915798485279083252e-01 2.945296168327331543e-01 1.231927744811400771e-04 4.381780326366424561e-02
4.103326499462127686e-01 -2.332541942596435547e-01 9.197452163789421320e-05 4.381780326366424561e-02
9.477665275335311890e-02 -4.128322303295135498e-01 6.919315637787804008e-05 4.381780326366424561e-02
-4.714746177196502686e-01 1.014106512069702148e+00 5.098056352070834407e-11 4.780140146613121033e-02
-7.858473062515258789e-01 7.936248183250427246e-01 1.938599419881725794e-10 4.760356992483139038e-02
2.008773982524871826e-01 7.393680214881896973e-01 3.021683596671209671e-07 4.490004107356071472e-02
-7.190899848937988281e-01 1.366182863712310791e-01 1.813211497392330784e-06 4.471407458186149597e-02
-6.919688582420349121e-01 -8.746324181556701660e-01 1.469680488419555786e-10 4.800485447049140930e-02
-6.533196568489074707e-01 5.672514438629150391e-01 3.949358529098390136e-08 4.551235213875770569e-02
1.011334896087646484e+00 -4.756712317466735840e-01 7.993750106294328361e-11 4.770535603165626526e-02
1.021563172340393066e+00 -4.618108868598937988e-01 7.308541272177393466e-11 4.782835021615028381e-02
-1.097624421119689941e+00 -2.253366410732269287e-01 4.379450968539089217e-11 4.754839092493057251e-02
-1.089353680610656738e+00 -2.494429498910903931e-01 6.276316272257886908e-11 4.756752774119377136e-02
-9.646725058555603027e-01 -5.739856958389282227e-01 5.204362635291559513e-11 4.800437018275260925e-02
-8.881106376647949219e-01 -6.359130144119262695e-01 9.405010104046596098e-11 4.759984835982322693e-02
6.248811483383178711e-01 9.224576950073242188e-01 4.129495356774981474e-11 4.752466082572937012e-02
-9.914392828941345215e-01 5.252512097358703613e-01 4.962620939186201952e-11 4.793983697891235352e-02
-9.918480366468429565e-02 1.114629149436950684e+00 3.322918329384805247e-11 4.770502820611000061e-02
-7.151377946138381958e-02 1.118639111518859863e+00 8.234584542021750053e-11 4.767461121082305908e-02
-1.066895961761474609e+00 -3.380846679210662842e-01 1.781908925968522794e-10 4.770324006676673889e-02
-1.074669599533081055e+00 -3.087796270847320557e-01 7.477265334676630459e-11 4.775653034448623657e-02
4.299338161945343018e-02 1.116487145423889160e+00 2.260202441872749546e-11 4.764132946729660034e-02
9.440566599369049072e-02 1.119578480720520020e+00 9.546340801191988135e-11 4.771908745169639587e-02
3.284230530261993408e-01 5.169187784194946289e-01 5.244465683063026518e-06 4.381891340017318726e-02
-9.125279635190963745e-02 -2.186891287565231323e-01 6.388078327290713787e-04 4.381780326366424561e-02
6.660414934158325195e-01 -9.610980749130249023e-02 2.371374648646451533e-06 4.436536133289337158e-02
2.318121641874313354e-01 5.638059377670288086e-01 1.614297980268020183e-05 4.401597753167152405e-02
6.335299611091613770e-01 9.132437407970428467e-02 6.208603281265823171e-06 4.415486007928848267e-02
2.467582672834396362e-01 -2.730523794889450073e-02 1.491707371314987540e-04 4.381780326366424561e-02
-1.114155530929565430e+00 -8.793140947818756104e-02 8.009645030560008649e-11 4.773518443107604980e-02
-5.354152917861938477e-01 -9.877737760543823242e-01 1.372232535934436726e-11 4.801954701542854309e-02
3.648967146873474121e-01 1.053633332252502441e+00 2.520978217845915026e-11 4.731652885675430298e-02
-6.961997151374816895e-01 8.535293936729431152e-01 1.870772703416179183e-10 4.764558747410774231e-02
8.916885852813720703e-01 6.793263554573059082e-01 9.702267461664249026e-11 4.783457890152931213e-02
8.676420450210571289e-01 6.751330494880676270e-01 7.104240112854043332e-11 4.762576892971992493e-02
-1.913730800151824951e-01 1.104533791542053223e+00 1.249051122947930637e-11 4.753870517015457153e-02
-1.775671839714050293e-01 1.101481318473815918e+00 7.834406734463783550e-11 4.747123271226882935e-02
1.124872446060180664e+00 -7.124768197536468506e-02 1.240762909082704368e-10 4.783999547362327576e-02
2.806643396615982056e-02 1.121959567070007324e+00 9.608284307072167962e-11 4.772195219993591309e-02
-1.104775071144104004e+00 -1.728424578905105591e-01 1.827928364228625924e-10 4.750053584575653076e-02
-5.908573865890502930e-01 9.569247364997863770e-01 1.407964994593058350e-10 4.775885492563247681e-02
-2.839272320270538330e-01 1.081924557685852051e+00 1.044529740479305246e-11 4.777546226978302002e-02
4.136078953742980957e-01 1.046139955520629883e+00 1.049544062770024766e-10 4.746953770518302917e-02
-4.172734320163726807e-01 -2.807536423206329346e-01 4.262619040673598647e-05 4.384508728981018066e-02
2.258120626211166382e-01 -5.047449469566345215e-01 6.725014827679842710e-06 4.386879876255989075e-02
7.051507830619812012e-01 4.706195890903472900e-01 7.004599211768436362e-08 4.533578827977180481e-02
-4.219944775104522705e-01 5.627918839454650879e-01 1.732421651468030177e-06 4.431647807359695435e-02
-2.498844414949417114e-01 -3.788504004478454590e-01 3.805418964475393295e-05 4.381780326366424561e-02
-1.038301348686218262e+00 3.902003467082977295e-01 7.048260586284271767e-11 4.797646775841712952e-02
3.968896269798278809e-01 6.679013371467590332e-02 3.532061600708402693e-05 4.381780326366424561e-02
3.438785374164581299e-01 3.448681235313415527e-01 6.134972500149160624e-05 4.381780326366424561e-02
6.940584182739257812e-01 8.508606255054473877e-02 1.285018925045733340e-06 4.447213932871818542e-02
-1.703944951295852661e-01 -5.534792542457580566e-01 1.228175278811249882e-05 4.386682435870170593e-02
9.182438850402832031e-01 -6.123476624488830566e-01 2.042381541667026568e-10 4.783704131841659546e-02
1.182405650615692139e-01 1.107181310653686523e+00 1.646241337693865603e-10 4.750435054302215576e-02
1.078645348548889160e+00 2.667789161205291748e-01 1.574471941712118905e-10 4.765869304537773132e-02
1.100057840347290039e+00 2.530719041824340820e-01 9.273613821303428040e-11 4.784235730767250061e-02
-6.811273694038391113e-01 -8.891528844833374023e-01 1.639803223763003359e-11 4.805433005094528198e-02
5.185978412628173828e-01 -1.002769470214843750e+00 2.302962334721492255e-11 4.774572327733039856e-02
-9.763694405555725098e-01 -5.533023476600646973e-01 1.621004719343233091e-10 4.799330607056617737e-02
4.291228950023651123e-01 -1.032322883605957031e+00 1.366477764275231266e-10 4.778931662440299988e-02
-5.141018629074096680e-01 -8.883247375488281250e-01 3.452057528718910362e-10 4.713553190231323242e-02
4.211369752883911133e-01 1.074364930391311646e-01 7.890494453022256494e-05 4.381780326366424561e-02
2.833913266658782959e-01 1.186923682689666748e-01 1.239960784005234018e-05 4.381780326366424561e-02
-4.997004568576812744e-01 -5.166767165064811707e-02 5.627794507745420560e-06 4.381780326366424561e-02
-5.306506156921386719e-01 7.329524159431457520e-01 3.131098225139794522e-08 4.593439027667045593e-02
7.931513786315917969e-01 4.300408363342285156e-01 7.067937790594669423e-09 4.590094089508056641e-02
5.907049179077148438e-01 2.075155228376388550e-01 4.263987648300826550e-06 4.413389042019844055e-02
-6.949373334646224976e-02 1.100353717803955078e+00 2.612519367506394019e-10 4.748946055769920349e-02
1.004493594169616699e+00 5.091786980628967285e-01 8.107225307751875221e-11 4.780678451061248779e-02
6.389303207397460938e-01 -9.093994498252868652e-01 1.631411949976069309e-10 4.755002632737159729e-02
-1.819335520267486572e-01 -2.613649964332580566e-01 4.874796650256030262e-05 4.381780326366424561e-02
1.118863582611083984e+00 -3.778117522597312927e-02 1.095042737042639658e-10 4.786989837884902954e-02
-2.997950613498687744e-01 -1.086547732353210449e+00 5.135687361490504088e-11 4.790412634611129761e-02
-2.562799751758575439e-01 -1.089396238327026367e+00 1.555022950683326854e-11 4.782858118414878845e-02
-1.548393629491329193e-02 1.119897603988647461e+00 9.867881511915754800e-11 4.768133163452148438e-02
1.541556119918823242e-01 -3.470327332615852356e-02 1.700506109045818448e-04 4.381780326366424561e-02
3.914942443370819092e-01 -1.056824684143066406e+00 1.290432483092018856e-10 4.796526208519935608e-02
-1.714699119329452515e-01 -1.110756754875183105e+00 6.140515873553908932e-11 4.769084975123405457e-02
-1.956155449151992798e-01 -1.103107690811157227e+00 1.548226269409980205e-10 4.768894240260124207e-02
-8.246724605560302734e-01 7.712686061859130859e-01 3.349540089736535720e-11 4.786389321088790894e-02
-2.420019507408142090e-01 5.057262778282165527e-01 2.516996391932480037e-05 4.387225210666656494e-02
4.824228286743164062e-01 1.009011507034301758e+00 1.288688045164576579e-10 4.757677763700485229e-02
4.495869278907775879e-01 -5.111480355262756348e-01 5.793062314296548720e-07 4.429571703076362610e-02
7.437669038772583008e-01 -5.063049197196960449e-01 4.800346786737463844e-08 4.589386284351348877e-02
3.791985288262367249e-02 3.928754329681396484e-01 1.390079560223966837e-04 4.381780326366424561e-02
3.363807126879692078e-02 -1.096335172653198242e+00 9.599850081531968726e-11 4.745403304696083069e-02
-5.760000348091125488e-01 -7.025907039642333984e-01 3.232097256500310323e-08 4.595724865794181824e-02
2.377160042524337769e-01 1.091562628746032715e+00 2.698498889619482810e-11 4.756387323141098022e-02
9.212334752082824707e-01 -6.435759663581848145e-01 1.091937373853824056e-10 4.797524958848953247e-02
6.685978174209594727e-01 -9.097309708595275879e-01 4.979049117448397510e-11 4.772988706827163696e-02
-1.079336762428283691e+00 3.180851936340332031e-01 2.593236042569557753e-11 4.785858467221260071e-02
-9.415095299482345581e-02 -1.112789034843444824e+00 4.630694785956457338e-11 4.754727333784103394e-02
-5.124285221099853516e-01 -3.162410557270050049e-01 1.086242446035612375e-05 4.399688169360160828e-02
8.984410166740417480e-01 -5.509093999862670898e-01 8.496365277999018417e-10 4.736942052841186523e-02
-7.521932125091552734e-01 6.271920800209045410e-01 1.676757843682707971e-09 4.668970406055450439e-02
7.609027028083801270e-01 -3.463989496231079102e-01 1.101232740552404721e-07 4.517646506428718567e-02
-3.277841806411743164e-01 -1.590219140052795410e-01 8.183484169421717525e-06 4.381780326366424561e-02
-8.915162831544876099e-02 -1.723082959651947021e-01 7.955055334605276585e-04 4.381780326366424561e-02
-1.907530277967453003e-01 -5.450084209442138672e-01 1.683407390373758972e-05 4.393497109413146973e-02
4.195753037929534912e-01 -5.319627523422241211e-01 4.134280061407480389e-06 4.445156082510948181e-02
-9.935197234153747559e-01 -4.689949154853820801e-01 1.658966991557875303e-10 4.757695645093917847e-02
4.854181408882141113e-02 -2.891198098659515381e-01 1.079637950169853866e-04 4.381780326366424561e-02
-1.112765148282051086e-01 4.697917103767395020e-01 9.410472557647153735e-05 4.381780326366424561e-02
3.201772272586822510e-01 -2.322242259979248047e-01 5.276713636703789234e-05 4.381780326366424561e-02
3.076025545597076416e-01 -1.077512621879577637e+00 9.706918602248038042e-11 4.786358401179313660e-02
6.164382100105285645e-01 9.415920972824096680e-01 2.853043495898432980e-11 4.764224216341972351e-02
1.096826791763305664e+00 -2.521051764488220215e-01 1.063365021036766223e-10 4.796845465898513794e-02
-6.536832451820373535e-01 -9.091001749038696289e-01 1.279505390527901909e-10 4.807100445032119751e-02
9.474178552627563477e-01 6.139293909072875977e-01 7.066191382021358436e-11 4.806174710392951965e-02
8.648682236671447754e-01 6.519632339477539062e-01 1.359427848068861522e-10 4.748789966106414795e-02
1.052096128463745117e+00 -4.072690010070800781e-01 3.727063796477025903e-11 4.768502712249755859e-02
1.119771957397460938e+00 1.738415956497192383e-01 7.416296743389949597e-11 4.782659187912940979e-02
-1.047687649726867676e+00 -4.278621971607208252e-01 7.656176387316193654e-11 4.774204269051551819e-02
-2.476802617311477661e-01 -1.103988289833068848e+00 8.923304456454062006e-11 4.782610759139060974e-02
7.925970554351806641e-01 -8.108540773391723633e-01 3.980139481885025532e-11 4.795675724744796753e-02
8.121088743209838867e-01 -7.853834629058837891e-01 1.115675607454846840e-10 4.798762500286102295e-02
-7.955449223518371582e-01 -2.729113399982452393e-01 9.738914741319604218e-08 4.563765600323677063e-02
6.008222103118896484e-01 -6.483787298202514648e-01 1.389034309795533773e-08 4.569462314248085022e-02
2.690281569957733154e-01 -9.188692569732666016e-01 4.173301704213372432e-09 4.642245545983314514e-02
7.993941903114318848e-01 -4.744203090667724609e-01 1.359440737758177420e-08 4.610786214470863342e-02
9.115121364593505859e-01 3.631712496280670166e-02 2.536829235566528951e-08 4.608943313360214233e-02
-1.103586912155151367e+00 1.481736451387405396e-01 4.656166424643615187e-11 4.788370057940483093e-02
-5.371425747871398926e-01 9.766418933868408203e-01 3.982143087499778744e-11 4.777857661247253418e-02
-6.940377503633499146e-02 -1.591380089521408081e-01 1.597207039594650269e-03 4.381780326366424561e-02
-5.866524577140808105e-01 -4.151636362075805664e-01 1.308657147092162631e-06 4.452785104513168335e-02
-3.827836513519287109e-01 -1.042733669281005859e+00 3.154803501770331309e-11 4.753442108631134033e-02
-7.488839030265808105e-01 -1.614484339952468872e-01 8.323435736201645341e-07 4.496815055608749390e-02
2.589361071586608887e-01 -8.233286142349243164e-01 1.034618080097970960e-07 4.565359652042388916e-02
7.951542735099792480e-01 -7.095484733581542969e-01 2.373891916374049060e-10 4.738362878561019897e-02
-1.124644756317138672e+00 -1.189427673816680908e-01 2.155491930777575504e-11 4.785155132412910461e-02
-6.304603815078735352e-01 -9.289992451667785645e-01 1.522081072291570081e-10 4.812519252300262451e-02
-6.306001543998718262e-02 -5.250235795974731445e-01 1.796307515178341419e-05 4.381780326366424561e-02
-4.918678998947143555e-01 1.020354270935058594e+00 8.975711840442102130e-11 4.795660451054573059e-02
6.982847303152084351e-02 -1.119355678558349609e+00 1.150987638531830726e-10 4.777812585234642029e-02
-5.542456731200218201e-02 -7.393973469734191895e-01 1.212600750477577094e-06 4.475589096546173096e-02
-1.134000539779663086e+00 -2.152064442634582520e-02 5.805125477542638635e-11 4.801342263817787170e-02
-3.310986757278442383e-01 -1.076129555702209473e+00 9.233652731310826312e-11 4.777233675122261047e-02
-2.230129390954971313e-01 -1.055603981018066406e+00 1.781702008152308281e-10 4.737520217895507812e-02
-1.640497446060180664e-01 -1.087750911712646484e+00 1.677891020568367253e-10 4.745614528656005859e-02
6.833327412605285645e-01 8.952323794364929199e-01 4.838815459429213206e-11 4.769286885857582092e-02
-8.076725006103515625e-01 3.343478739261627197e-01 4.807409936802287120e-08 4.565608128905296326e-02
2.782373130321502686e-01 -1.087518811225891113e+00 1.035120530956668006e-10 4.789392650127410889e-02
-1.017356991767883301e+00 -4.791945815086364746e-01 4.271380124598600503e-11 4.769146814942359924e-02
-1.106353521347045898e+00 2.203883677721023560e-01 1.293020690518176252e-10 4.783013463020324707e-02
8.458065390586853027e-01 -7.474983930587768555e-01 1.453448056354389450e-10 4.793503880500793457e-02
4.826309084892272949e-01 2.843841612339019775e-01 1.359350426355376840e-05 4.393427819013595581e-02
1.777720153331756592e-01 3.625526726245880127e-01 1.408892276231199503e-04 4.381780326366424561e-02
5.591046810150146484e-01 1.612845212221145630e-01 7.619733423780417070e-06 4.393009096384048462e-02
-5.023341774940490723e-01 -7.594806551933288574e-01 3.562509220955689671e-08 4.613655060529708862e-02
-4.219447374343872070e-01 6.354511976242065430e-01 4.325905536006757757e-07 4.475257173180580139e-02
-7.550295591354370117e-01 8.328087925910949707e-01 6.600323065875102202e-11 4.770473763346672058e-02
2.422043681144714355e-01 -1.099964737892150879e+00 2.260557886712977194e-11 4.790668562054634094e-02
9.759546071290969849e-02 -1.115046739578247070e+00 1.139810468231416962e-10 4.779287427663803101e-02
1.032122373580932617e+00 4.671766757965087891e-01 1.890132148019141312e-11 4.784236103296279907e-02
1.020992994308471680e+00 4.548542797565460205e-01 7.857255124310569272e-11 4.770747944712638855e-02
-1.119032263755798340e+00 1.492774486541748047e-01 4.672826361962201247e-11 4.801179841160774231e-02
1.805061250925064087e-01 1.116901040077209473e+00 2.326516583550652939e-11 4.776038601994514465e-02
-1.049618959426879883e+00 4.228136837482452393e-01 4.060139377481952749e-11 4.820025339722633362e-02
-1.057215094566345215e+00 3.914366960525512695e-01 1.340001581917604767e-10 4.816601052880287170e-02
3.189220130443572998e-01 3.898498713970184326e-01 1.131344652094412595e-05 4.381780326366424561e-02
-1.525290459394454956e-01 5.622447133064270020e-01 2.581368426035623997e-05 4.395223036408424377e-02
1.698075681924819946e-01 -5.996527075767517090e-01 8.721957783563993871e-06 4.396699368953704834e-02
3.174986541271209717e-01 7.249369025230407715e-01 2.492339774562424282e-07 4.510211199522018433e-02
-1.661531031131744385e-01 2.852869033813476562e-01 2.869369927793741226e-04 4.381780326366424561e-02
-2.026659995317459106e-01 -7.934960722923278809e-01 3.714193610449001426e-07 4.519972950220108032e-02
-5.728274583816528320e-01 -3.884257972240447998e-01 2.991553401443525217e-06 4.426192864775657654e-02
4.445057809352874756e-01 5.031331628561019897e-02 7.371570245595648885e-05 4.381780326366424561e-02
-9.409072399139404297e-01 3.604921698570251465e-01 3.815413762708885770e-09 4.699644818902015686e-02
4.313739836215972900e-01 -8.654981255531311035e-01 1.069110133755657444e-08 4.653150960803031921e-02
-5.314578413963317871e-01 -5.343135595321655273e-01 1.076697571988916025e-06 4.481765627861022949e-02
-5.679792165756225586e-01 -2.110320180654525757e-01 8.669434464536607265e-06 4.398550093173980713e-02
-3.267485499382019043e-01 -5.733109712600708008e-01 1.786213942978065461e-06 4.437614604830741882e-02
-6.166635155677795410e-01 -9.416646361351013184e-01 6.153098169869863909e-11 4.815934598445892334e-02
-6.059553027153015137e-01 9.556582570075988770e-01 1.242738637691198633e-11 4.778323322534561157e-02
-3.769193589687347412e-01 1.058480739593505859e+00 1.762367057844826945e-10 4.797881469130516052e-02
9.746248126029968262e-01 -5.769158601760864258e-01 6.166415295050242662e-11 4.772266000509262085e-02
4.601667225360870361e-01 -1.036642193794250488e+00 8.550098823389973290e-11 4.802123084664344788e-02
6.099383831024169922e-01 -2.425235807895660400e-01 9.477780054112372454e-07 4.425292834639549255e-02
9.904090762138366699e-01 5.609412193298339844e-01 1.200066712669922708e-10 4.801408201456069946e-02
9.718558192253112793e-01 5.583873391151428223e-01 5.660565072229672978e-11 4.784697666764259338e-02
-5.414730906486511230e-01 9.958364367485046387e-01 9.766159408952646004e-11 4.790971055626869202e-02
1.094040036201477051e+00 2.968588769435882568e-01 6.026099064193601862e-11 4.789785668253898621e-02
-6.012136116623878479e-02 -1.128433823585510254e+00 1.081451733719873687e-10 4.777198284864425659e-02
-2.813311815261840820e-01 -4.279467463493347168e-01 5.876611794519703835e-06 4.381780326366424561e-02
-1.259234547615051270e-01 4.535585641860961914e-01 6.860660505481064320e-05 4.381780326366424561e-02
2.148362249135971069e-01 1.844173222780227661e-01 2.830477897077798843e-04 4.381780326366424561e-02
-4.757163226604461670e-01 1.207354739308357239e-01 1.888763472379650921e-05 4.381780326366424561e-02
2.995766997337341309e-01 2.476584166288375854e-01 6.429052154999226332e-05 4.381780326366424561e-02
-5.322999358177185059e-01 5.341297984123229980e-01 8.736089398553303909e-07 4.453331232070922852e-02
-1.047951102256774902e+00 -3.778250217437744141e-01 1.461401971658560228e-10 4.756154865026473999e-02
4.487985074520111084e-01 -1.030586600303649902e+00 2.413133408374346089e-11 4.790613800287246704e-02
-7.052821516990661621e-01 8.823794126510620117e-01 2.691125274012495794e-11 4.792711138725280762e-02
8.324515819549560547e-01 7.576093673706054688e-01 7.265394535993507930e-11 4.778723046183586121e-02
1.113887071609497070e+00 -2.017406672239303589e-01 4.104246456582139047e-11 4.774797707796096802e-02
1.999442279338836670e-01 -1.057771921157836914e+00 5.493547283741406773e-10 4.745866358280181885e-02
-3.993147015571594238e-01 1.065460205078125000e+00 4.370125789021628293e-11 4.809188842773437500e-02
9.878651499748229980e-01 -5.301883816719055176e-01 1.035895397238917326e-10 4.770194366574287415e-02
1.119192242622375488e+00 1.385024189949035645e-01 8.332111389730556539e-11 4.776406288146972656e-02
3.744884133338928223e-01 1.071234226226806641e+00 7.859454059788717473e-11 4.751446470618247986e-02
6.661362051963806152e-01 9.072540998458862305e-01 1.914004718606143740e-11 4.769164323806762695e-02
-9.499928355216979980e-01 6.151781678199768066e-01 6.299139270089793019e-13 4.795115068554878235e-02
-9.677164554595947266e-01 5.775908827781677246e-01 1.065438362535253702e-10 4.806924983859062195e-02
-9.572738409042358398e-01 5.208297371864318848e-01 1.430799090318402023e-10 4.762444645166397095e-02
3.136599361896514893e-01 1.085933566093444824e+00 1.117154424523647549e-10 4.766518250107765198e-02
-8.856807947158813477e-01 -6.911515593528747559e-01 7.451368515265510695e-12 4.805484041571617126e-02
-8.754245042800903320e-01 -7.100154161453247070e-01 1.448007269644335793e-10 4.801876097917556763e-02
-1.078233599662780762e+00 -3.619115054607391357e-01 9.271885342831964749e-11 4.779726639389991760e-02
-1.026910066604614258e+00 -4.924981892108917236e-01 9.703491482548898261e-11 4.784205183386802673e-02
-4.574495553970336914e-01 -4.878492355346679688e-01 6.065326033422024921e-06 4.430805891752243042e-02
1.566294729709625244e-01 7.556331753730773926e-01 6.113322683631849941e-07 4.495043680071830750e-02
-1.054944157600402832e+00 -4.571221396327018738e-02 9.154099700481310720e-10 4.727463796734809875e-02
-3.298477828502655029e-01 2.552130520343780518e-01 1.849313593993429095e-05 4.381780326366424561e-02
-3.741390407085418701e-01 7.477815747261047363e-01 1.894217831477362779e-07 4.530358314514160156e-02
-2.023223042488098145e-01 4.750992059707641602e-01 3.134288590445066802e-06 4.381780326366424561e-02
5.253804847598075867e-03 3.302845358848571777e-01 1.361469039693474770e-04 4.381780326366424561e-02
-1.727365255355834961e-01 3.823762238025665283e-01 1.895493915071710944e-04 4.381780326366424561e-02
7.641259431838989258e-01 -8.208225369453430176e-01 8.533430906343397737e-11 4.784592241048812866e-02
-1.026334524154663086e+00 4.644988775253295898e-01 1.250976267019865418e-10 4.795083776116371155e-02
-2.450489550828933716e-01 -8.335642814636230469e-01 1.295191935923867277e-07 4.567069560289382935e-02
7.384567260742187500e-01 -8.512179255485534668e-01 3.411449941981281597e-11 4.800814017653465271e-02
3.062288761138916016e-01 8.018764257431030273e-01 1.107691289803369727e-07 4.553149640560150146e-02
-4.404197037220001221e-01 -8.227128386497497559e-01 2.066070159401078854e-08 4.621196165680885315e-02
7.206200957298278809e-01 8.753548860549926758e-01 5.028761781988855262e-11 4.774950817227363586e-02
6.490124464035034180e-01 8.965754508972167969e-01 2.124820042137542941e-10 4.751294851303100586e-02
-5.351650118827819824e-01 4.263067245483398438e-01 1.125430571846663952e-06 4.428055137395858765e-02
4.346527159214019775e-01 1.784195750951766968e-01 2.152461092919111252e-05 4.381780326366424561e-02
7.141256928443908691e-01 7.348951697349548340e-01 2.399511922490660254e-09 4.694860056042671204e-02
4.213863611221313477e-01 3.753758221864700317e-02 9.625399798096623272e-06 4.381780326366424561e-02
-2.322225123643875122e-01 1.105937242507934570e+00 8.668132878142387199e-11 4.771952703595161438e-02
8.263652920722961426e-01 7.773485779762268066e-01 2.984062996702618875e-11 4.786279797554016113e-02
-1.125599384307861328e+00 3.823620826005935669e-02 1.287375414604774448e-11 4.792449995875358582e-02
-4.267997443675994873e-01 1.050791621208190918e+00 2.249881357607730337e-11 4.808801412582397461e-02
-1.588976383209228516e-01 -1.119804263114929199e+00 2.411997164497581281e-11 4.775099828839302063e-02
-1.302140355110168457e-01 -1.102946519851684570e+00 3.120425862146447571e-10 4.746184498071670532e-02
-8.433883786201477051e-01 -7.471978664398193359e-01 1.530833099172568268e-11 4.809739440679550171e-02
2.050216495990753174e-01 -1.110867381095886230e+00 4.725385013837346548e-12 4.794207215309143066e-02
1.111595183610916138e-01 1.895689964294433594e-01 6.862268201075494289e-04 4.381780326366424561e-02
1.060733556747436523e+00 4.063732326030731201e-01 9.560683494891364376e-11 4.794690757989883423e-02
8.681380748748779297e-01 -7.323732376098632812e-01 9.898243336081691268e-11 4.798736795783042908e-02
8.840994238853454590e-01 -7.108253836631774902e-01 6.586987899570573290e-11 4.794607684016227722e-02
-3.806352317333221436e-01 -1.076997160911560059e+00 4.274225071099202466e-11 4.787817969918251038e-02
8.962119221687316895e-01 -5.825931578874588013e-02 2.966703505080658942e-08 4.605865478515625000e-02
-4.700261354446411133e-01 -1.363308578729629517e-01 6.529395614052191377e-05 4.381780326366424561e-02
-1.248969435691833496e-01 7.328678369522094727e-01 1.157946371677098796e-06 4.472741484642028809e-02
-3.764844834804534912e-01 2.484227120876312256e-01 6.823758303653448820e-05 4.381780326366424561e-02
-5.411388874053955078e-01 2.124998420476913452e-01 1.343337999060167931e-06 4.389448463916778564e-02
3.918057680130004883e-02 -2.729922235012054443e-01 1.887424732558429241e-04 4.381780326366424561e-02
-5.369095802307128906e-01 -7.637045383453369141e-01 2.490877371030819631e-08 4.636250063776969910e-02
4.813970327377319336e-01 1.026594519615173340e+00 7.685468234042147628e-11 4.759642109274864197e-02
5.158514380455017090e-01 8.061098456382751465e-01 7.572398708077798801e-09 4.620383679866790771e-02
1.141522765159606934e+00 -1.164282858371734619e-02 7.539543989132369006e-11 4.803537204861640930e-02
-1.050576865673065186e-01 -1.130701184272766113e+00 2.443029979704025578e-11 4.771051555871963501e-02
-2.053452134132385254e-01 1.109445214271545410e+00 1.539783162085583967e-10 4.766912013292312622e-02
-1.106686234474182129e+00 -2.439681887626647949e-01 9.061654898667725888e-11 4.775021970272064209e-02
-7.545511126518249512e-01 -8.447051048278808594e-01 5.084349607997751264e-11 4.819724708795547485e-02
1.136960864067077637e+00 5.536121502518653870e-02 3.134459705678160901e-11 4.779098555445671082e-02
5.545415878295898438e-01 -9.769262075424194336e-01 3.656301650334370379e-11 4.779595881700515747e-02
-8.694132566452026367e-01 1.666062176227569580e-01 6.980907585329987342e-08 4.589065164327621460e-02
1.085154294967651367e+00 3.487303555011749268e-01 4.852181850756309700e-11 4.794135317206382751e-02
9.158388376235961914e-01 6.503593325614929199e-01 5.107860315267664930e-11 4.786740243434906006e-02
4.971149265766143799e-01 9.320385754108428955e-02 2.555928949732333422e-05 4.381780326366424561e-02
-3.949150145053863525e-01 -4.475455582141876221e-01 1.871957647381350398e-05 4.397384077310562134e-02
-2.820414006710052490e-01 3.980586528778076172e-01 4.420670666149817407e-05 4.381780326366424561e-02
-6.832307577133178711e-01 -6.506866812705993652e-01 9.236059028694398876e-09 4.622546210885047913e-02
7.963259220123291016e-01 -7.823140025138854980e-01 3.025726587682631141e-12 4.784946516156196594e-02
-1.016218423843383789e+00 4.877094924449920654e-01 9.951222484927413348e-11 4.793369024991989136e-02
-4.897874891757965088e-01 1.007309198379516602e+00 8.931464595685056906e-11 4.782954603433609009e-02
-1.510062515735626221e-01 1.666721552610397339e-01 8.393378811888396740e-04 4.381780326366424561e-02
-6.035981774330139160e-01 -9.552953243255615234e-01 1.074352412588908123e-10 4.813780263066291809e-02
4.576421678066253662e-01 4.080061018466949463e-01 7.083740456437226385e-06 4.401015862822532654e-02
8.757016658782958984e-01 7.316433191299438477e-01 6.809498104276556774e-11 4.797226563096046448e-02
1.105191230773925781e+00 2.262791544198989868e-01 5.194168706257329404e-11 4.782480001449584961e-02
-1.002425432205200195e+00 5.350795388221740723e-01 1.631304466509497786e-11 4.808411747217178345e-02
-9.389445781707763672e-01 -6.337914466857910156e-01 5.759183754894259266e-11 4.794722795486450195e-02
5.611140727996826172e-01 9.873319864273071289e-01 6.098766630602270311e-11 4.783746227622032166e-02
3.202360570430755615e-01 -1.078677535057067871e+00 3.871248807629790178e-11 4.793856665492057800e-02
3.361083865165710449e-01 -1.078523397445678711e+00 8.033911036431362618e-11 4.803499579429626465e-02
