5.303606986999511719e-01 9.420912265777587891e-01 2.151646638637316755e-09 2.900375612080097198e-02
5.892259478569030762e-01 9.398792982101440430e-01 8.881964053131241599e-10 2.930697426199913025e-02
6.460009813308715820e-01 9.363051056861877441e-01 5.149559112460622146e-10 2.962763980031013489e-02
7.008285522460937500e-01 9.316281676292419434e-01 1.637476543248084226e-10 2.985247969627380371e-02
7.538457512855529785e-01 9.260654449462890625e-01 8.460748768257531083e-11 3.012430854141712189e-02
8.051893115043640137e-01 9.197971224784851074e-01 4.052142996147090059e-11 3.040678054094314575e-02
8.549785614013671875e-01 9.129727482795715332e-01 1.758604720181189407e-11 3.069477528333663940e-02
9.033403396606445312e-01 9.057183265686035156e-01 7.355384530616237981e-12 3.099568001925945282e-02
9.503782987594604492e-01 8.981366753578186035e-01 2.862772085360232310e-12 3.131180629134178162e-02
-1.191934347152709961e+00 -4.502649903297424316e-01 6.815394602843749539e-12 3.103261999785900116e-02
-1.155671834945678711e+00 -4.655088484287261963e-01 1.389794876405225921e-11 3.071997128427028656e-02
-1.118581533432006836e+00 -4.812178909778594971e-01 3.147919425128264947e-11 3.038350120186805725e-02
-1.080552458763122559e+00 -4.973872303962707520e-01 7.607632579453849075e-11 3.006742708384990692e-02
-1.041477203369140625e+00 -5.140004754066467285e-01 1.907739938245001099e-10 2.977378107607364655e-02
-1.001214742660522461e+00 -5.310350060462951660e-01 4.349143545301359381e-10 2.948969602584838867e-02
-9.596212506294250488e-01 -5.484510064125061035e-01 9.910761100684339908e-10 2.920706570148468018e-02
-9.165287613868713379e-01 -5.661939382553100586e-01 1.866630183755546568e-09 2.900375612080097198e-02
-8.717415332794189453e-01 -5.841873884201049805e-01 3.481293475715574459e-09 2.900375612080097198e-02
-8.250488042831420898e-01 -6.023241877555847168e-01 5.527424740137121262e-09 2.900375612080097198e-02
-7.762072086334228516e-01 -6.204631924629211426e-01 1.612368727421653603e-08 2.900375612080097198e-02
-7.249521613121032715e-01 -6.384146213531494141e-01 3.259938807786966208e-08 2.900375612080097198e-02
-6.709862947463989258e-01 -6.559296846389770508e-01 3.123878400401736144e-08 2.900375612080097198e-02
-6.139901876449584961e-01 -6.726835370063781738e-01 5.065599850695434725e-08 2.900375612080097198e-02
-5.536188483238220215e-01 -6.882536411285400391e-01 1.284912087839984451e-07 2.900375612080097198e-02
-4.895227551460266113e-01 -7.020959258079528809e-01 2.860209633581689559e-07 2.900375612080097198e-02
-4.213500022888183594e-01 -7.135130167007446289e-01 4.483529210119741037e-07 2.900375612080097198e-02
-3.487854897975921631e-01 -7.216190695762634277e-01 5.361198418540880084e-07 2.900375612080097198e-02
-2.715878486633300781e-01 -7.252971529960632324e-01 7.226328762044431642e-07 2.900375612080097198e-02
-1.896649450063705444e-01 -7.231563925743103027e-01 6.565579155903833453e-07 2.900375612080097198e-02
-1.031669229269027710e-01 -7.134939432144165039e-01 2.932245251940912567e-06 2.900375612080097198e-02
-1.264693494886159897e-02 -6.942797303199768066e-01 5.611106644209939986e-06 2.900375612080097198e-02
8.075863122940063477e-02 -6.631917357444763184e-01 4.910091774945612997e-06 2.900375612080097198e-02
1.750981360673904419e-01 -6.176760792732238770e-01 1.005054764391388744e-05 2.900375612080097198e-02
2.672966122627258301e-01 -5.551728010177612305e-01 4.569842076307395473e-06 2.900375612080097198e-02
3.527447581291198730e-01 -4.737647771835327148e-01 2.824717012117616832e-05 2.900375612080097198e-02
4.257218837738037109e-01 -3.722678720951080322e-01 1.678983790043275803e-05 2.900375612080097198e-02
4.784269928932189941e-01 -2.518637478351593018e-01 7.855383591959252954e-05 2.900375612080097198e-02
5.030515789985656738e-01 -1.164986640214920044e-01 6.989607936702668667e-05 2.900375612080097198e-02
4.918149411678314209e-01 2.542608976364135742e-02 2.444615529384464025e-05 2.900375612080097198e-02
4.401778578758239746e-01 1.628426015377044678e-01 1.311264495598152280e-04 2.900375612080097198e-02
3.491874337196350098e-01 2.793140709400177002e-01 7.753494719509035349e-05 2.900375612080097198e-02
2.256839722394943237e-01 3.604862391948699951e-01 1.043985466822050512e-04 2.900375612080097198e-02
8.306859433650970459e-02 3.959825634956359863e-01 2.181986928917467594e-04 2.900375612080097198e-02
-5.641471594572067261e-02 3.811633884906768799e-01 6.424732273444533348e-04 2.900375612080097198e-02
-1.774563640356063843e-01 3.197829127311706543e-01 2.629066293593496084e-04 2.900375612080097198e-02
-2.617232501506805420e-01 2.297840416431427002e-01 5.355722969397902489e-04 2.900375612080097198e-02
-3.054883480072021484e-01 1.301237642765045166e-01 5.833577597513794899e-04 2.900375612080097198e-02
-3.164758086204528809e-01 4.131585359573364258e-02 3.048576181754469872e-04 2.900375612080097198e-02
-3.046834170818328857e-01 -2.947136759757995605e-02 4.678310651797801256e-04 2.900375612080097198e-02
-2.874988615512847900e-01 -7.444425672292709351e-02 6.685223197564482689e-04 2.900375612080097198e-02
-2.748965024948120117e-01 -9.504853934049606323e-02 3.689767618197947741e-05 2.900375612080097198e-02
-2.718808948993682861e-01 -9.330519288778305054e-02 3.477651916909962893e-04 2.900375612080097198e-02
-2.786096334457397461e-01 -6.877859681844711304e-02 6.405949243344366550e-04 2.900375612080097198e-02
-2.892689108848571777e-01 -1.962120831012725830e-02 1.057002926245331764e-03 2.900375612080097198e-02
-2.909739017486572266e-01 4.569917917251586914e-02 1.191556657431647182e-04 2.900375612080097198e-02
-2.712470591068267822e-01 1.356776356697082520e-01 7.329300278797745705e-04 2.900375612080097198e-02
-2.190884500741958618e-01 2.213015705347061157e-01 6.026887567713856697e-04 2.900375612080097198e-02
-1.236257553100585938e-01 2.977223694324493408e-01 2.564306778367608786e-04 2.900375612080097198e-02
2.181838080286979675e-02 3.375821113586425781e-01 3.851774963550269604e-04 2.900375612080097198e-02
1.783376783132553101e-01 3.060624003410339355e-01 2.802296075969934464e-04 2.900375612080097198e-02
3.171619474887847900e-01 1.959647238254547119e-01 2.253980492241680622e-04 2.900375612080097198e-02
3.910461366176605225e-01 3.233787044882774353e-02 3.005029975611250848e-05 2.900375612080097198e-02
3.833694458007812500e-01 -1.525508314371109009e-01 3.983519127359613776e-05 2.900375612080097198e-02
2.975189089775085449e-01 -3.155837655067443848e-01 4.927301197312772274e-04 2.900375612080097198e-02
1.519285589456558228e-01 -4.295241534709930420e-01 5.166843402548693120e-05 2.900375612080097198e-02
-2.466183900833129883e-02 -4.779354333877563477e-01 5.683462950401008129e-05 2.900375612080097198e-02
-2.019542455673217773e-01 -4.596702158451080322e-01 3.769590330193750560e-05 2.900375612080097198e-02
-3.577849566936492920e-01 -3.854655623435974121e-01 7.665063458262011409e-05 2.900375612080097198e-02
-4.787741899490356445e-01 -2.719573676586151123e-01 2.025290086749009788e-05 2.900375612080097198e-02
-5.593373775482177734e-01 -1.359179019927978516e-01 2.923399051724118181e-06 2.900375612080097198e-02
-6.008175015449523926e-01 8.104668930172920227e-03 4.391802576719783247e-05 2.900375612080097198e-02
-6.082913875579833984e-01 1.496911793947219849e-01 8.242100193456280977e-06 2.900375612080097198e-02
-5.881778001785278320e-01 2.822014391422271729e-01 4.474282832234166563e-06 2.900375612080097198e-02
-5.468580126762390137e-01 4.017278850078582764e-01 5.778657850896706805e-06 2.900375612080097198e-02
-4.901101887226104736e-01 5.066728591918945312e-01 2.373497409280389547e-06 2.900375612080097198e-02
-4.202125370502471924e-01 6.054874062538146973e-01 2.156308937628637068e-06 2.900375612080097198e-02
-3.471919298171997070e-01 6.787019371986389160e-01 2.138358013326069340e-06 2.900375612080097198e-02
-2.696352601051330566e-01 7.427883148193359375e-01 1.258204974874388427e-06 2.900375612080097198e-02
-3.427075222134590149e-02 8.719732165336608887e-01 2.003530283900545328e-07 2.900375612080097198e-02
4.254720732569694519e-02 8.975660204887390137e-01 8.056526468180891243e-08 2.900375425815582275e-02
2.589213550090789795e-01 9.466239809989929199e-01 1.325437359867009945e-08 2.900375612080097198e-02
3.264443576335906982e-01 9.547131657600402832e-01 9.247326460126714665e-09 2.900375612080097198e-02
3.958043754100799561e-01 9.536913633346557617e-01 1.207395738944683217e-09 2.900375612080097198e-02
4.588648378849029541e-01 9.560378789901733398e-01 1.585581110852274378e-09 2.900375612080097198e-02
5.196695923805236816e-01 9.563309550285339355e-01 6.023460064064067865e-10 2.900375612080097198e-02
5.783352255821228027e-01 9.549314379692077637e-01 7.047090688772073008e-10 2.920020557940006256e-02
6.349905133247375488e-01 9.521432518959045410e-01 3.776692847345941573e-10 2.963920310139656067e-02
6.897660493850708008e-01 9.482194781303405762e-01 1.542731775661110305e-10 2.995341457426548004e-02
7.427864670753479004e-01 9.433744549751281738e-01 6.308062405757652868e-11 3.020143322646617889e-02
7.941777110099792480e-01 9.377850294113159180e-01 2.507190982603546558e-11 3.047179616987705231e-02
8.440560698509216309e-01 9.316024780273437500e-01 1.058974782863764119e-11 3.075358085334300995e-02
8.925331234931945801e-01 9.249516725540161133e-01 5.256196953379310699e-12 3.104752115905284882e-02
9.397143721580505371e-01 9.179369807243347168e-01 1.255842001571250144e-12 3.136435151100158691e-02
-1.245278000831604004e+00 -4.038133919239044189e-01 1.761320256310483501e-12 3.137036785483360291e-02
-1.210679888725280762e+00 -4.185544550418853760e-01 4.280274485540802587e-12 3.108248114585876465e-02
-1.175416231155395508e+00 -4.337767660617828369e-01 1.456343726169428976e-11 3.079936653375625610e-02
-1.139404535293579102e+00 -4.494838118553161621e-01 4.058104199899936759e-11 3.049162402749061584e-02
-1.102553963661193848e+00 -4.656733274459838867e-01 8.582472232898652464e-11 3.016022592782974243e-02
-1.064755678176879883e+00 -4.823392331600189209e-01 1.911947683508330442e-10 2.984925732016563416e-02
-1.025889992713928223e+00 -4.994648993015289307e-01 4.032875144943659507e-10 2.956065163016319275e-02
-9.858235120773315430e-01 -5.170226693153381348e-01 9.746388140996486982e-10 2.928155288100242615e-02
-9.444000124931335449e-01 -5.349729061126708984e-01 2.181266056666686382e-09 2.900375612080097198e-02
-9.014471173286437988e-01 -5.532541275024414062e-01 3.658444658327653087e-09 2.900375612080097198e-02
-8.567668199539184570e-01 -5.717847347259521484e-01 8.047248201137335855e-09 2.900375612080097198e-02
-8.101421594619750977e-01 -5.904496312141418457e-01 1.057859755348999897e-08 2.900375612080097198e-02
-7.613254189491271973e-01 -6.090968251228332520e-01 2.136987831136138993e-08 2.900375612080097198e-02
-7.100491523742675781e-01 -6.275233030319213867e-01 3.625454780831205426e-08 2.900375612080097198e-02
-6.560125946998596191e-01 -6.454630494117736816e-01 1.936117222101074731e-08 2.900375612080097198e-02
-5.988969206809997559e-01 -6.625713706016540527e-01 8.895703018652056926e-08 2.900375612080097198e-02
-5.383642911911010742e-01 -6.784000396728515625e-01 1.885843516902241390e-07 2.900375612080097198e-02
-4.740721583366394043e-01 -6.923749446868896484e-01 2.774714573661185568e-07 2.900375612080097198e-02
-4.056957662105560303e-01 -7.037651538848876953e-01 5.071615305496379733e-07 2.900375612080097198e-02
-3.329560160636901855e-01 -7.116494774818420410e-01 1.221199795509164687e-06 2.900375612080097198e-02
-2.476464807987213135e-01 -7.064276933670043945e-01 3.684148623506189324e-06 2.900375612080097198e-02
-1.713922917842864990e-01 -7.091684341430664062e-01 3.271570903962128796e-06 2.900375612080097198e-02
-8.768580108880996704e-02 -7.014204859733581543e-01 2.552502337493933737e-06 2.900375612080097198e-02
2.055214950814843178e-03 -6.810454130172729492e-01 1.199326106871012598e-06 2.900375612080097198e-02
9.408848732709884644e-02 -6.487011909484863281e-01 2.246964641017257236e-06 2.900375612080097198e-02
1.863014698028564453e-01 -6.020635366439819336e-01 1.630883525649551302e-05 2.900375612080097198e-02
2.755143940448760986e-01 -5.389082431793212891e-01 3.600308218665304594e-06 2.900375612080097198e-02
3.571566939353942871e-01 -4.579266905784606934e-01 4.745650130644207820e-06 2.900375612080097198e-02
4.258716106414794922e-01 -3.584539890289306641e-01 4.036183599964715540e-05 2.900375612080097198e-02
4.746238887310028076e-01 -2.424434274435043335e-01 3.700648449012078345e-05 2.900375612080097198e-02
4.970262050628662109e-01 -1.140827313065528870e-01 4.629184786608675495e-06 2.900375612080097198e-02
4.870436489582061768e-01 1.897210627794265747e-02 1.011803324217908084e-04 2.900375612080097198e-02
4.421220123767852783e-01 1.466119736433029175e-01 3.561535777407698333e-05 2.900375612080097198e-02
3.642208576202392578e-01 2.562970519065856934e-01 1.670113415457308292e-04 2.900375612080097198e-02
2.598564326763153076e-01 3.368834257125854492e-01 1.831468980526551604e-04 2.900375612080097198e-02
1.402758508920669556e-01 3.817540109157562256e-01 1.452143042115494609e-04 2.900375612080097198e-02
1.964607276022434235e-02 3.886607885360717773e-01 2.462888660375028849e-04 2.900375612080097198e-02
-8.634125441312789917e-02 3.634325861930847168e-01 2.650744281709194183e-04 2.900375612080097198e-02
-1.725453734397888184e-01 3.139583468437194824e-01 4.949262438458390534e-05 2.900375612080097198e-02
-2.309637069702148438e-01 2.570175528526306152e-01 5.202010506764054298e-04 2.900375612080097198e-02
-2.657710313796997070e-01 2.040427476167678833e-01 9.598776232451200485e-04 2.900375612080097198e-02
-2.826043367385864258e-01 1.633610874414443970e-01 6.508796941488981247e-04 2.900375612080097198e-02
-2.871096730232238770e-01 1.418526023626327515e-01 3.911957028321921825e-04 2.900375612080097198e-02
-2.834027111530303955e-01 1.423389613628387451e-01 8.588495802541729063e-06 2.900375612080097198e-02
-2.705159187316894531e-01 1.664636135101318359e-01 3.141311171930283308e-04 2.900375612080097198e-02
-2.443759441375732422e-01 2.057218104600906372e-01 4.426984814926981926e-04 2.900375612080097198e-02
-2.040475457906723022e-01 2.507895231246948242e-01 4.982654936611652374e-04 2.900375612080097198e-02
-1.407648622989654541e-01 2.963049113750457764e-01 1.925369288073852658e-04 2.900375612080097198e-02
-4.448910430073738098e-02 3.349541127681732178e-01 8.214368717744946480e-04 2.900375612080097198e-02
7.788957655429840088e-02 3.402159810066223145e-01 1.242889993591234088e-04 2.900375612080097198e-02
2.082946300506591797e-01 2.967483699321746826e-01 1.071590377250686288e-04 2.900375612080097198e-02
3.254113197326660156e-01 1.932902336120605469e-01 1.743714674375951290e-04 2.900375612080097198e-02
3.936619162559509277e-01 4.411525279283523560e-02 4.072309529874473810e-04 2.900375612080097198e-02
3.949280083179473877e-01 -1.237393021583557129e-01 1.795456773834303021e-04 2.900375612080097198e-02
3.280196189880371094e-01 -2.831761240959167480e-01 6.680084334220737219e-05 2.900375612080097198e-02
2.040037959814071655e-01 -4.050193727016448975e-01 3.643566451501101255e-04 2.900375612080097198e-02
4.432294517755508423e-02 -4.723867177963256836e-01 2.857936487998813391e-04 2.900375612080097198e-02
-1.270064115524291992e-01 -4.798915088176727295e-01 7.144459232222288847e-05 2.900375612080097198e-02
-2.873634994029998779e-01 -4.321384429931640625e-01 7.336642738664522767e-05 2.900375612080097198e-02
-4.219836592674255371e-01 -3.407112061977386475e-01 6.762400062143569812e-06 2.900375612080097198e-02
-5.217558741569519043e-01 -2.200502455234527588e-01 3.312353510409593582e-05 2.900375612080097198e-02
-5.845409631729125977e-01 -8.412678539752960205e-02 2.207522993558086455e-05 2.900375612080097198e-02
-6.127401590347290039e-01 5.552585422992706299e-02 1.877246359072159976e-05 2.900375612080097198e-02
-6.111808419227600098e-01 1.907488554716110229e-01 1.746870293573010713e-05 2.900375612080097198e-02
-5.856042504310607910e-01 3.164583146572113037e-01 7.918196388345677406e-06 2.900375612080097198e-02
-5.415651202201843262e-01 4.296777248382568359e-01 2.695784132811240852e-06 2.900375612080097198e-02
-4.840445220470428467e-01 5.292545557022094727e-01 2.254740593343740329e-06 2.900375612080097198e-02
-1.892754286527633667e-01 8.055202364921569824e-01 3.028095250101614511e-07 2.900375612080097198e-02
-1.119876280426979065e-01 8.470817804336547852e-01 2.166476207321466063e-07 2.900375612080097198e-02
1.123889163136482239e-01 9.296368360519409180e-01 5.852613327306244173e-08 2.900375612080097198e-02
1.835202127695083618e-01 9.457725286483764648e-01 3.651054569786538195e-08 2.900375612080097198e-02
3.871698081493377686e-01 9.663212299346923828e-01 3.368980094897722211e-10 2.900375612080097198e-02
4.497324824333190918e-01 9.694292545318603516e-01 8.949561647320081192e-10 2.900375612080097198e-02
5.101548433303833008e-01 9.704917669296264648e-01 2.175928048853137398e-10 2.917436137795448303e-02
5.685363411903381348e-01 9.698548316955566406e-01 1.559231771475211303e-10 2.923761680722236633e-02
6.249930858612060547e-01 9.678118228912353516e-01 2.012540134543883141e-10 2.963203005492687225e-02
6.796425580978393555e-01 9.646099209785461426e-01 1.272321414891308677e-10 2.999453805387020111e-02
7.325972318649291992e-01 9.604567885398864746e-01 5.917726031423597988e-11 3.027439676225185394e-02
7.839715480804443359e-01 9.555286765098571777e-01 2.722847988745336067e-11 3.054390847682952881e-02
8.338773846626281738e-01 9.499738216400146484e-01 1.415220978601139379e-11 3.082311898469924927e-02
8.824169635772705078e-01 9.439172148704528809e-01 5.749768283019873749e-12 3.110843896865844727e-02
-1.262933015823364258e+00 -3.714188933372497559e-01 6.225560865436019498e-12 3.142381459474563599e-02
-1.229249238967895508e+00 -3.860727548599243164e-01 8.821663018132586132e-12 3.113689459860324860e-02
-1.194973349571228027e+00 -4.012163579463958740e-01 1.495150184216420541e-11 3.085046447813510895e-02
-1.160034656524658203e+00 -4.168568551540374756e-01 2.422174266714094415e-11 3.057070076465606689e-02
-1.124347925186157227e+00 -4.329979419708251953e-01 4.549224538741292179e-11 3.032249584794044495e-02
-1.087819695472717285e+00 -4.496374726295471191e-01 1.292023432686306705e-10 3.002953343093395233e-02
-1.050341486930847168e+00 -4.667663574218750000e-01 2.979430591132370409e-10 2.973834797739982605e-02
-1.011789202690124512e+00 -4.843688309192657471e-01 6.494143556246001481e-10 2.946107834577560425e-02
-9.720269441604614258e-01 -5.024140477180480957e-01 1.200644250687332715e-09 2.927860245108604431e-02
-9.308991432189941406e-01 -5.208583474159240723e-01 1.607487809529573042e-09 2.900375612080097198e-02
-8.882273435592651367e-01 -5.396384596824645996e-01 3.814295990167693162e-09 2.900375612080097198e-02
-8.438156843185424805e-01 -5.586652755737304688e-01 6.287533604876216486e-09 2.900375612080097198e-02
-7.974406480789184570e-01 -5.778183341026306152e-01 1.600760968223369218e-09 2.900375612080097198e-02
-7.488602399826049805e-01 -5.969362854957580566e-01 5.575411687885889478e-09 2.900375612080097198e-02
-6.978031992912292480e-01 -6.158058047294616699e-01 3.820825966727170453e-08 2.900375612080097198e-02
-6.439742445945739746e-01 -6.341497302055358887e-01 6.758965298558905488e-08 2.900375612080097198e-02
-5.870639681816101074e-01 -6.516063213348388672e-01 2.719764609082631068e-07 2.900375612080097198e-02
-5.233038067817687988e-01 -6.623238921165466309e-01 5.238491098680242430e-07 2.900375612080097198e-02
-4.581535756587982178e-01 -6.741405129432678223e-01 6.618368502131488640e-07 2.900375612080097198e-02
-3.921672403812408447e-01 -6.886036396026611328e-01 4.308024017518619075e-07 2.900375612080097198e-02
-3.213289976119995117e-01 -6.989275813102722168e-01 1.469599396841658745e-06 2.900375612080097198e-02
-7.968521863222122192e-02 -6.904041767120361328e-01 1.029635313898324966e-05 2.900375612080097198e-02
8.393238298594951630e-03 -6.699001193046569824e-01 4.614522822521394119e-06 2.900375612080097198e-02
9.821400046348571777e-02 -6.377370357513427734e-01 1.415320912201423198e-05 2.900375612080097198e-02
1.876314282417297363e-01 -5.919061303138732910e-01 6.129523626441368833e-06 2.900375612080097198e-02
2.735540568828582764e-01 -5.306004881858825684e-01 1.580644857313018292e-05 2.900375612080097198e-02
3.517250418663024902e-01 -4.530557692050933838e-01 2.522808426874689758e-05 2.900375612080097198e-02
4.174753427505493164e-01 -3.591518998146057129e-01 4.774666740559041500e-05 2.900375612080097198e-02
4.648988246917724609e-01 -2.509328424930572510e-01 3.528980232658796012e-05 2.900375612080097198e-02
4.891153573989868164e-01 -1.326716393232345581e-01 7.854599243728443980e-05 2.900375612080097198e-02
4.856558144092559814e-01 -1.071430649608373642e-02 1.615750225028023124e-04 2.900375612080097198e-02
4.532612860202789307e-01 1.069504246115684509e-01 1.940853690030053258e-04 2.900375612080097198e-02
3.942882418632507324e-01 2.103895694017410278e-01 1.479463389841839671e-04 2.900375612080097198e-02
3.142541944980621338e-01 2.922877073287963867e-01 1.280062588193686679e-05 2.900375612080097198e-02
2.226138561964035034e-01 3.472937345504760742e-01 3.697698120959103107e-04 2.900375612080097198e-02
1.300039291381835938e-01 3.759882748126983643e-01 3.081364775425754488e-05 2.900375612080097198e-02
4.384610801935195923e-02 3.817685246467590332e-01 2.308328112121671438e-04 2.900375612080097198e-02
-2.731112577021121979e-02 3.717273771762847900e-01 5.568740889430046082e-04 2.900375612080097198e-02
-7.900227606296539307e-02 3.546058833599090576e-01 2.607149071991443634e-04 2.900375612080097198e-02
-1.117922440171241760e-01 3.373387157917022705e-01 2.560971188358962536e-04 2.900375612080097198e-02
-1.257110387086868286e-01 3.264721632003784180e-01 1.113873222493566573e-04 2.900375612080097198e-02
-1.225090175867080688e-01 3.241023719310760498e-01 3.217524863430298865e-05 2.900375612080097198e-02
-1.035098582506179810e-01 3.293845653533935547e-01 9.811762720346450806e-04 2.900375612080097198e-02
-6.540828198194503784e-02 3.401944041252136230e-01 7.864656508900225163e-04 2.900375612080097198e-02
-3.839674172922968864e-03 3.505394458770751953e-01 4.647940804716199636e-04 2.900375612080097198e-02
7.765135914087295532e-02 3.481965065002441406e-01 1.280558644793927670e-04 2.900375612080097198e-02
1.703610569238662720e-01 3.223348557949066162e-01 4.901182255707681179e-04 2.900375612080097198e-02
2.702659666538238525e-01 2.610953450202941895e-01 8.062746201176196337e-05 2.900375612080097198e-02
3.538164794445037842e-01 1.600601226091384888e-01 1.549077715026214719e-04 2.900375612080097198e-02
4.030018448829650879e-01 2.330251596868038177e-02 3.952393308281898499e-04 2.900375612080097198e-02
3.996091485023498535e-01 -1.264916062355041504e-01 3.373766230652108788e-05 2.900375612080097198e-02
3.407637178897857666e-01 -2.731977105140686035e-01 1.830895635066553950e-04 2.900375612080097198e-02
2.321546971797943115e-01 -3.909616768360137939e-01 1.143132976721972227e-04 2.900375612080097198e-02
8.847967535257339478e-02 -4.655941724777221680e-01 6.241511437110602856e-05 2.900375612080097198e-02
-7.256654649972915649e-02 -4.890346825122833252e-01 1.559499505674466491e-04 2.900375612080097198e-02
-2.300114184617996216e-01 -4.613747596740722656e-01 1.552273315610364079e-04 2.900375612080097198e-02
-3.695012927055358887e-01 -3.898837864398956299e-01 7.812202966306358576e-05 2.900375612080097198e-02
-4.813954234123229980e-01 -2.858298718929290771e-01 1.782159415597561747e-05 2.900375612080097198e-02
-5.601626634597778320e-01 -1.614588201045989990e-01 2.649715497682336718e-05 2.900375612080097198e-02
-6.059088706970214844e-01 -2.782373502850532532e-02 1.525035804661456496e-05 2.900375612080097198e-02
-6.215689182281494141e-01 1.062908321619033813e-01 8.259225410256476607e-07 2.900375612080097198e-02
-6.116138696670532227e-01 2.345669716596603394e-01 1.478993181081023067e-05 2.900375612080097198e-02
-5.809769034385681152e-01 3.531632721424102783e-01 7.512738193327095360e-06 2.900375612080097198e-02
-5.344159603118896484e-01 4.598692059516906738e-01 4.694531071436358616e-06 2.900375612080097198e-02
-4.761996865272521973e-01 5.539037585258483887e-01 2.322907448615296744e-06 2.900375612080097198e-02
-4.064203202724456787e-01 6.438668370246887207e-01 2.023280330831767060e-06 2.900375612080097198e-02
-3.341448903083801270e-01 7.148658037185668945e-01 1.464872070755518507e-06 2.900375612080097198e-02
-2.613614201545715332e-01 7.697404026985168457e-01 1.305496766690339427e-06 2.900375612080097198e-02
-3.556622192263603210e-02 8.916048407554626465e-01 1.252806924867400085e-07 2.900375612080097198e-02
3.792006522417068481e-02 9.189342260360717773e-01 1.092867236707206757e-07 2.900375612080097198e-02
2.473648637533187866e-01 9.695920348167419434e-01 1.759771883769190026e-08 2.900375612080097198e-02
3.130859434604644775e-01 9.790311455726623535e-01 7.053357897746082017e-09 2.900375425815582275e-02
3.798331022262573242e-01 9.790679812431335449e-01 1.695306006688213074e-09 2.900375612080097198e-02
4.418185353279113770e-01 9.828628897666931152e-01 6.980050426541595243e-10 2.900375612080097198e-02
5.017780661582946777e-01 9.846325516700744629e-01 7.448243688479294633e-10 2.918187901377677917e-02
5.598006844520568848e-01 9.847069382667541504e-01 4.276250881174448182e-11 2.936760522425174713e-02
6.159843802452087402e-01 9.833670854568481445e-01 2.291465628356803563e-10 2.954078279435634613e-02
6.704370975494384766e-01 9.808518886566162109e-01 1.211044042825903944e-10 3.001870028674602509e-02
7.232613563537597656e-01 9.773636460304260254e-01 4.599802136406871966e-11 3.037179820239543915e-02
7.745599746704101562e-01 9.730738997459411621e-01 2.027564748041665865e-11 3.063170053064823151e-02
8.244378566741943359e-01 9.681308269500732422e-01 9.160487472736900116e-12 3.089952468872070312e-02
8.729851245880126953e-01 9.626555442810058594e-01 3.237053420451774244e-12 3.117806650698184967e-02
-1.247580885887145996e+00 -3.528427183628082275e-01 5.052224263946136773e-12 3.124177828431129456e-02
-1.214277625083923340e+00 -3.678524494171142578e-01 1.480171540890751203e-11 3.093883767724037170e-02
-1.180394768714904785e+00 -3.833655714988708496e-01 2.948899457955178605e-11 3.065530583262443542e-02
-1.145855903625488281e+00 -3.993892073631286621e-01 7.283963709969754063e-11 3.037873469293117523e-02
-1.110577344894409180e+00 -4.159260392189025879e-01 1.237711183543765969e-10 3.010316006839275360e-02
-1.074462890625000000e+00 -4.329744279384613037e-01 2.208329352715310279e-10 2.986444160342216492e-02
-1.037406682968139648e+00 -4.505238234996795654e-01 4.276873299957628660e-10 2.963327243924140930e-02
-9.992817640304565430e-01 -4.685564935207366943e-01 9.832793468333989040e-10 2.940146438777446747e-02
-9.599534273147583008e-01 -4.870407581329345703e-01 2.409402011238626073e-09 2.919640764594078064e-02
-9.192630648612976074e-01 -5.059294700622558594e-01 7.044032912517650402e-09 2.900375612080097198e-02
-8.770383000373840332e-01 -5.251557230949401855e-01 6.992746381939696221e-09 2.900375612080097198e-02
-8.330783843994140625e-01 -5.446274280548095703e-01 1.508442082354122249e-08 2.900375612080097198e-02
-7.871696949005126953e-01 -5.642173290252685547e-01 6.965810150916240673e-09 2.900375612080097198e-02
-7.390698194503784180e-01 -5.837594866752624512e-01 4.193848468503347249e-08 2.900375612080097198e-02
-6.885135173797607422e-01 -6.030343770980834961e-01 7.369251164845991298e-08 2.900375612080097198e-02
-6.352227926254272461e-01 -6.217555999755859375e-01 2.822465461349565885e-08 2.900375612080097198e-02
-5.770699977874755859e-01 -6.336096525192260742e-01 1.919122496474301443e-07 2.900375612080097198e-02
-2.422391176223754883e-01 -6.935659646987915039e-01 9.740763289300957695e-07 2.900375612080097198e-02
-1.629472672939300537e-01 -6.908866167068481445e-01 4.588739557220833376e-06 2.900375612080097198e-02
-8.012890070676803589e-02 -6.806493401527404785e-01 4.108997472940245643e-06 2.900375612080097198e-02
5.358839407563209534e-03 -6.612014174461364746e-01 1.402375892212148756e-05 2.900375612080097198e-02
9.210829436779022217e-02 -6.308193802833557129e-01 1.294221146963536739e-05 2.900375612080097198e-02
1.780708432197570801e-01 -5.878768563270568848e-01 1.810946378100197762e-05 2.900375612080097198e-02
2.604690790176391602e-01 -5.310071706771850586e-01 3.411854049772955477e-05 2.900375612080097198e-02
3.355620801448822021e-01 -4.598019719123840332e-01 3.474757977528497577e-05 2.900375612080097198e-02
3.995484113693237305e-01 -3.747536838054656982e-01 6.643859524047002196e-05 2.900375612080097198e-02
4.477627575397491455e-01 -2.775771021842956543e-01 7.962498057167977095e-05 2.900375612080097198e-02
4.766444563865661621e-01 -1.723755002021789551e-01 1.340911258012056351e-04 2.900375612080097198e-02
4.833857119083404541e-01 -6.398714333772659302e-02 1.969667646335437894e-04 2.900375612080097198e-02
