-1.365755945444107056e-01 -2.200377285480499268e-01 6.075231358408927917e-04 2.572150528430938721e-02
-2.626740336418151855e-01 -1.048680469393730164e-01 1.942375092767179012e-04 2.572150528430938721e-02
-3.039767742156982422e-01 4.479035735130310059e-02 1.566118298796936870e-04 2.572150528430938721e-02
-2.778289020061492920e-01 1.816031783819198608e-01 3.088034645770676434e-05 2.572150528430938721e-02
-2.120548933744430542e-01 2.865362465381622314e-01 2.908031456172466278e-05 2.572150528430938721e-02
-1.293418109416961670e-01 3.589189946651458740e-01 1.178573529614368454e-05 2.572150528430938721e-02
-4.246656969189643860e-02 4.042583405971527100e-01 5.930527095188153908e-06 2.572150528430938721e-02
4.151257500052452087e-02 4.295542836189270020e-01 2.010378693739767186e-06 2.572150528430938721e-02
1.197084710001945496e-01 4.407379329204559326e-01 1.734507804940221831e-06 2.572150528430938721e-02
1.912996321916580200e-01 4.423226714134216309e-01 4.416147021402139217e-07 2.572150528430938721e-02
2.564761936664581299e-01 4.375534653663635254e-01 1.078039701951638563e-07 2.572150528430938721e-02
3.158541619777679443e-01 4.286970794200897217e-01 3.606450960091933666e-08 2.572150528430938721e-02
3.701800405979156494e-01 4.173095524311065674e-01 7.141314650738195269e-09 2.578559145331382751e-02
4.201884865760803223e-01 4.044505655765533447e-01 5.580106154923214490e-09 2.604006044566631317e-02
4.665489494800567627e-01 3.908352255821228027e-01 1.962052298409844298e-09 2.629661373794078827e-02
5.098410844802856445e-01 3.769430518150329590e-01 6.769177995913366885e-10 2.653297036886215210e-02
5.505601763725280762e-01 3.630907833576202393e-01 1.599835125487558685e-10 2.673478610813617706e-02
-4.516962766647338867e-01 -4.843866527080535889e-01 6.349407111194693698e-11 2.684593759477138519e-02
-4.040677845478057861e-01 -4.920935034751892090e-01 2.952245670151398826e-10 2.653965540230274200e-02
-3.534235060214996338e-01 -4.986066222190856934e-01 1.458091203332401165e-09 2.627086080610752106e-02
-2.993302047252655029e-01 -5.033200383186340332e-01 4.718973656281377771e-09 2.601528167724609375e-02
-2.413319051265716553e-01 -5.053951144218444824e-01 1.117135717265682615e-08 2.583428844809532166e-02
-1.789910197257995605e-01 -5.036725997924804688e-01 2.874672233588171366e-08 2.572150528430938721e-02
-1.119667515158653259e-01 -4.965563118457794189e-01 8.328685652259082417e-08 2.572150528430938721e-02
-4.017131030559539795e-02 -4.818663597106933594e-01 1.952181918341011624e-07 2.572150528430938721e-02
3.595095500349998474e-02 -4.566664993762969971e-01 1.474655164201976731e-06 2.572150528430938721e-02
1.149138361215591431e-01 -4.171141088008880615e-01 1.404563363394117914e-06 2.572150528430938721e-02
1.933213174343109131e-01 -3.584532439708709717e-01 3.933396783395437524e-06 2.572150528430938721e-02
2.644364237785339355e-01 -2.755498290061950684e-01 9.950180356099735945e-06 2.572150528430938721e-02
3.163419663906097412e-01 -1.645665317773818970e-01 3.896452199114719406e-06 2.572150528430938721e-02
3.303344845771789551e-01 -2.746213600039482117e-02 1.404324666509637609e-05 2.572150528430938721e-02
2.816891968250274658e-01 1.203754693269729614e-01 8.617970161139965057e-05 2.572150528430938721e-02
1.514774411916732788e-01 2.365311682224273682e-01 3.901501258951611817e-05 2.572150528430938721e-02
-4.001328721642494202e-02 2.526013255119323730e-01 2.769084239844232798e-04 2.572150528430938721e-02
-1.988914161920547485e-01 1.189758628606796265e-01 3.865289909299463034e-04 2.572150528430938721e-02
-1.785266697406768799e-01 -1.020631268620491028e-01 1.413427293300628662e-03 2.572150528430938721e-02
2.164826914668083191e-02 -1.823626160621643066e-01 1.041054143570363522e-03 2.572150528430938721e-02
1.564748734235763550e-01 -1.507253851741552353e-02 2.347524743527173996e-03 2.572150528430938721e-02
3.617640957236289978e-02 1.325033605098724365e-01 2.593988087028264999e-03 2.572150528430938721e-02
-1.040186211466789246e-01 4.971190169453620911e-02 2.174911322072148323e-03 2.572150528430938721e-02
-6.470321118831634521e-02 -6.889220327138900757e-02 5.063832737505435944e-03 2.572150528430938721e-02
2.570472471415996552e-02 -7.504290342330932617e-02 2.409738022834062576e-03 2.572150528430938721e-02
6.663417071104049683e-02 -2.562732063233852386e-02 4.860455635935068130e-03 2.572150528430938721e-02
6.889145821332931519e-02 7.614300120621919632e-03 6.486454512923955917e-03 2.572150528430938721e-02
7.711292058229446411e-02 2.993771107867360115e-03 3.535499097779393196e-03 2.572150528430938721e-02
7.747795432806015015e-02 -5.111441016197204590e-02 1.518142991699278355e-03 2.572150528430938721e-02
7.604063488543033600e-03 -1.100148558616638184e-01 4.340685904026031494e-03 2.572150528430938721e-02
-1.124165430665016174e-01 -6.609832495450973511e-02 2.082534600049257278e-03 2.572150528430938721e-02
-1.170948669314384460e-01 9.898934513330459595e-02 2.522284397855401039e-03 2.572150528430938721e-02
5.785905197262763977e-02 1.675321310758590698e-01 1.824453356675803661e-03 2.572150528430938721e-02
1.997941732406616211e-01 1.967090927064418793e-02 2.826043928507715464e-04 2.572150528430938721e-02
1.363435238599777222e-01 -1.809244453907012939e-01 1.210700138472020626e-03 2.572150528430938721e-02
-5.056196451187133789e-02 -2.457568049430847168e-01 3.937314031645655632e-04 2.572150528430938721e-02
-2.174148112535476685e-01 -1.690240502357482910e-01 1.238528639078140259e-04 2.572150528430938721e-02
-2.994721531867980957e-01 -2.356676571071147919e-02 3.631533036241307855e-05 2.572150528430938721e-02
-3.005536794662475586e-01 1.253276318311691284e-01 4.914619785267859697e-05 2.572150528430938721e-02
-2.491828501224517822e-01 2.469098865985870361e-01 4.224880467518232763e-05 2.572150528430938721e-02
-1.719666272401809692e-01 3.344431519508361816e-01 1.777056240825913846e-05 2.572150528430938721e-02
-8.591947704553604126e-02 3.920825123786926270e-01 9.881899131869431585e-06 2.572150528430938721e-02
-3.357175446581095457e-04 4.267548620700836182e-01 3.544353830875479616e-06 2.572150528430938721e-02
8.052645623683929443e-02 4.449409842491149902e-01 1.705908971416647546e-06 2.572150528430938721e-02
1.551363170146942139e-01 4.517225027084350586e-01 6.507707439595833421e-07 2.572150528430938721e-02
2.233247905969619751e-01 4.508152902126312256e-01 2.149704556586584658e-07 2.572150528430938721e-02
2.855412960052490234e-01 4.448440074920654297e-01 9.452736549064866267e-08 2.572150528430938721e-02
3.424672186374664307e-01 4.356276988983154297e-01 1.878535904609179852e-08 2.572150528430938721e-02
3.948224782943725586e-01 4.244159460067749023e-01 9.185908034226031305e-09 2.597579732537269592e-02
4.432843923568725586e-01 4.120606184005737305e-01 2.085072114965669243e-09 2.625809796154499054e-02
4.884530901908874512e-01 3.991397619247436523e-01 5.414120818336698449e-10 2.652003802359104156e-02
5.308462381362915039e-01 3.860419392585754395e-01 1.145661898682703850e-10 2.675891481339931488e-02
-4.664745330810546875e-01 -4.671827256679534912e-01 1.088250739522678145e-10 2.682945504784584045e-02
-4.195413887500762939e-01 -4.760366678237915039e-01 1.974486962819099745e-10 2.655974403023719788e-02
-3.695643544197082520e-01 -4.838777184486389160e-01 8.209515844903592097e-10 2.626006118953227997e-02
-3.160790801048278809e-01 -4.901251494884490967e-01 6.119691864370224721e-09 2.599130757153034210e-02
-2.585802078247070312e-01 -4.939638972282409668e-01 2.278804700495129509e-08 2.586982958018779755e-02
-1.965635418891906738e-01 -4.942525029182434082e-01 8.474160750893133809e-08 2.572150528430938721e-02
-1.295944601297378540e-01 -4.893963336944580078e-01 1.666808202571701258e-07 2.572150528430938721e-02
-5.746496468782424927e-02 -4.771844744682312012e-01 2.493648025847505778e-07 2.572150528430938721e-02
1.952865347266197205e-02 -4.545915722846984863e-01 4.963940796187671367e-07 2.572150528430938721e-02
1.000538468360900879e-01 -4.175839722156524658e-01 1.102233909477945417e-06 2.572150528430938721e-02
1.808162331581115723e-01 -3.610618114471435547e-01 2.981940724566811696e-06 2.572150528430938721e-02
2.549801170825958252e-01 -2.793448865413665771e-01 2.334759074074099772e-06 2.572150528430938721e-02
3.100543320178985596e-01 -1.679796576499938965e-01 2.083535400743130594e-05 2.572150528430938721e-02
3.259752988815307617e-01 -2.859313599765300751e-02 2.967782347695901990e-05 2.572150528430938721e-02
2.758295834064483643e-01 1.223519369959831238e-01 3.001716686412692070e-05 2.572150528430938721e-02
1.393098682165145874e-01 2.380865514278411865e-01 1.710193027975037694e-04 2.572150528430938721e-02
-5.673722550272941589e-02 2.404806464910507202e-01 4.749248328153043985e-04 2.572150528430938721e-02
-2.068538516759872437e-01 9.037233144044876099e-02 1.452036376576870680e-04 2.572150528430938721e-02
-1.509814411401748657e-01 -1.298824846744537354e-01 7.730913348495960236e-04 2.572150528430938721e-02
6.543083488941192627e-02 -1.621605902910232544e-01 7.705541793256998062e-04 2.572150528430938721e-02
1.430378407239913940e-01 4.031752422451972961e-02 1.843322068452835083e-03 2.572150528430938721e-02
-2.449127100408077240e-02 1.227421611547470093e-01 1.480012666434049606e-03 2.572150528430938721e-02
-9.797654300928115845e-02 -1.578655093908309937e-02 4.152822308242321014e-03 2.572150528430938721e-02
-5.546475760638713837e-03 -8.041352778673171997e-02 2.119893440976738930e-03 2.572150528430938721e-02
5.545778200030326843e-02 -2.408189885318279266e-02 2.239628927782177925e-03 2.572150528430938721e-02
4.000450298190116882e-02 2.301876991987228394e-02 9.600136429071426392e-03 2.572150528430938721e-02
1.537192706018686295e-02 3.893350064754486084e-02 9.078929200768470764e-03 2.572150528430938721e-02
1.893889904022216797e-02 5.263740941882133484e-02 2.810504287481307983e-03 2.572150528430938721e-02
6.028647720813751221e-02 4.326095059514045715e-02 7.475864142179489136e-03 2.572150528430938721e-02
8.523117750883102417e-02 -4.780572280287742615e-02 6.537033710628747940e-03 2.572150528430938721e-02
-2.969321422278881073e-02 -1.187471896409988403e-01 5.792598705738782883e-03 2.572150528430938721e-02
-1.438956409692764282e-01 -3.873066452797502279e-04 2.312957076355814934e-05 2.572150528430938721e-02
-3.373162075877189636e-02 1.654974520206451416e-01 1.852019689977169037e-03 2.572150528430938721e-02
1.669482588768005371e-01 1.004097983241081238e-01 1.069387770257890224e-03 2.572150528430938721e-02
1.876910775899887085e-01 -1.130335852503776550e-01 9.623282821848988533e-04 2.572150528430938721e-02
2.231004647910594940e-02 -2.437867969274520874e-01 7.443921058438718319e-04 2.572150528430938721e-02
-1.699645221233367920e-01 -2.103895545005798340e-01 3.353103820700198412e-04 2.572150528430938721e-02
-2.852249443531036377e-01 -7.811315357685089111e-02 1.266948820557445288e-04 2.572150528430938721e-02
-3.121395409107208252e-01 7.607575505971908569e-02 6.655308243352919817e-05 2.572150528430938721e-02
-2.761846184730529785e-01 2.097425013780593872e-01 1.255615552508970723e-05 2.572150528430938721e-02
-2.063818722963333130e-01 3.098891079425811768e-01 3.133849531877785921e-05 2.572150528430938721e-02
-1.228800937533378601e-01 3.784404397010803223e-01 1.416604482074035332e-05 2.572150528430938721e-02
-3.712028637528419495e-02 4.218314886093139648e-01 6.579035471077077091e-06 2.572150528430938721e-02
4.527440667152404785e-02 4.467740952968597412e-01 2.618513008201261982e-06 2.572150528430938721e-02
1.220211312174797058e-01 4.587271511554718018e-01 7.282686169673979748e-07 2.572150528430938721e-02
1.925440132617950439e-01 4.617729783058166504e-01 3.289174514975456987e-07 2.572150528430938721e-02
2.570805549621582031e-01 4.588334858417510986e-01 1.273707113114141976e-07 2.572150528430938721e-02
3.162096738815307617e-01 4.519572257995605469e-01 4.284127186338082538e-08 2.572150528430938721e-02
3.706052601337432861e-01 4.425648450851440430e-01 1.373759062062163139e-08 2.595268934965133667e-02
4.209325015544891357e-01 4.316349327564239502e-01 2.939327448103767892e-09 2.620815858244895935e-02
4.677940011024475098e-01 4.198397397994995117e-01 6.201422153573332707e-10 2.649153955280780792e-02
5.117187500000000000e-01 4.076372683048248291e-01 1.986310560475601505e-10 2.675642073154449463e-02
5.531564354896545410e-01 3.953386247158050537e-01 4.663343669553121629e-11 2.699710056185722351e-02
-4.823919236660003662e-01 -4.490861892700195312e-01 1.009967803833333733e-10 2.683301828801631927e-02
-4.363587200641632080e-01 -4.590620994567871094e-01 4.745793757976457528e-10 2.654986828565597534e-02
-3.873000741004943848e-01 -4.682262837886810303e-01 1.188730003320870310e-09 2.629091218113899231e-02
-3.347234129905700684e-01 -4.760364294052124023e-01 2.248602415377831676e-09 2.599077858030796051e-02
-2.780851125717163086e-01 -4.817208945751190186e-01 7.743027552464809560e-09 2.572150528430938721e-02
-2.168180644512176514e-01 -4.841845035552978516e-01 3.827965500136087940e-08 2.572150528430938721e-02
-1.504002213478088379e-01 -4.818771481513977051e-01 2.003746004675122094e-07 2.572150528430938721e-02
-7.848944514989852905e-02 -4.726186096668243408e-01 7.910849149084242526e-07 2.572150528430938721e-02
-1.200903207063674927e-03 -4.533819556236267090e-01 1.547901661069772672e-06 2.572150528430938721e-02
8.037962764501571655e-02 -4.200566709041595459e-01 4.130038178118411452e-06 2.572150528430938721e-02
1.632485091686248779e-01 -3.673319220542907715e-01 5.328698534867726266e-06 2.572150528430938721e-02
2.408581227064132690e-01 -2.890514731407165527e-01 2.652703005878720433e-05 2.572150528430938721e-02
3.007465302944183350e-01 -1.800664365291595459e-01 3.399498382350429893e-05 2.572150528430938721e-02
3.223501741886138916e-01 -4.094991460442543030e-02 4.709605491370894015e-05 2.572150528430938721e-02
2.773921191692352295e-01 1.124948337674140930e-01 2.247481643280480057e-05 2.572150528430938721e-02
1.428172737360000610e-01 2.328389585018157959e-01 2.117963886121287942e-04 2.572150528430938721e-02
-2.053679674863815308e-01 8.570247888565063477e-02 5.184836336411535740e-04 2.572150528430938721e-02
-1.424269378185272217e-01 -1.340058594942092896e-01 8.028681622818112373e-04 2.572150528430938721e-02
7.562924921512603760e-02 -1.533146053552627563e-01 8.263821946457028389e-04 2.572150528430938721e-02
1.351453214883804321e-01 5.150448530912399292e-02 1.982514746487140656e-03 2.572150528430938721e-02
-3.887055069208145142e-02 1.126950681209564209e-01 3.010511863976716995e-03 2.572150528430938721e-02
-8.617118746042251587e-02 -2.911608293652534485e-02 2.580444328486919403e-03 2.572150528430938721e-02
1.060290262103080750e-02 -6.843308359384536743e-02 5.941266193985939026e-03 2.572150528430938721e-02
4.369847476482391357e-02 -8.446373045444488525e-03 9.740415029227733612e-03 2.572150528430938721e-02
1.838258840143680573e-02 1.243614777922630310e-02 9.874762035906314850e-03 2.572150528430938721e-02
-6.739766336977481842e-03 1.346641685813665390e-02 1.113491971045732498e-02 2.572150528430938721e-02
-1.956849731504917145e-02 2.923268266022205353e-02 9.750221855938434601e-03 2.572150528430938721e-02
8.740290999412536621e-03 6.533605605363845825e-02 9.278709068894386292e-03 2.572150528430938721e-02
8.271424472332000732e-02 2.899731136858463287e-02 3.640423761680722237e-03 2.572150528430938721e-02
3.891257196664810181e-02 -1.065607070922851562e-01 4.481265321373939514e-03 2.572150528430938721e-02
-1.279601752758026123e-01 -5.747213587164878845e-02 2.050177892670035362e-03 2.572150528430938721e-02
-9.053965657949447632e-02 1.390403658151626587e-01 1.782405772246420383e-03 2.572150528430938721e-02
1.253733932971954346e-01 1.442336142063140869e-01 9.651418658904731274e-04 2.572150528430938721e-02
2.062658816576004028e-01 -6.082926318049430847e-02 8.958203252404928207e-04 2.572150528430938721e-02
7.132856547832489014e-02 -2.309372425079345703e-01 3.365205775480717421e-04 2.572150528430938721e-02
-1.302550137042999268e-01 -2.340297996997833252e-01 1.895304740173742175e-04 2.572150528430938721e-02
-2.686215937137603760e-01 -1.173492670059204102e-01 2.755757595878094435e-04 2.572150528430938721e-02
-3.167933523654937744e-01 3.710178285837173462e-02 8.899021486286073923e-05 2.572150528430938721e-02
-2.950328886508941650e-01 1.782421618700027466e-01 6.264844705583527684e-05 2.572150528430938721e-02
-2.331050634384155273e-01 2.877688109874725342e-01 2.882394073822069913e-05 2.572150528430938721e-02
-1.532264053821563721e-01 3.651894330978393555e-01 9.161572961602360010e-06 2.572150528430938721e-02
-6.846558302640914917e-02 4.161224365234375000e-01 6.017671239533228800e-06 2.572150528430938721e-02
1.440378837287425995e-02 4.471844136714935303e-01 9.807998821997898631e-07 2.572150528430938721e-02
9.240397065877914429e-02 4.640091955661773682e-01 2.424392278044251725e-07 2.572150528430938721e-02
1.645486503839492798e-01 4.709072113037109375e-01 1.277069259231211618e-07 2.572150528430938721e-02
2.308411747217178345e-01 4.710127711296081543e-01 3.280677773886964133e-08 2.572150528430938721e-02
2.917279303073883057e-01 4.665514528751373291e-01 1.760347068113787827e-08 2.572150528430938721e-02
3.478159010410308838e-01 4.590836763381958008e-01 8.059188871811784338e-09 2.596208639442920685e-02
3.997339308261871338e-01 4.496968686580657959e-01 2.258941256272350984e-09 2.619707211852073669e-02
4.480723142623901367e-01 4.391467273235321045e-01 5.218718790445109335e-10 2.645308710634708405e-02
4.933553636074066162e-01 4.279558360576629639e-01 1.774655422615012412e-10 2.673697099089622498e-02
5.360383987426757812e-01 4.164837896823883057e-01 5.010036135955076020e-11 2.700455486774444580e-02
-4.993483126163482666e-01 -4.299724400043487549e-01 1.108628674972855777e-10 2.682774700224399567e-02
-4.544182419776916504e-01 -4.410171508789062500e-01 3.578546348137479072e-10 2.657437510788440704e-02
-4.065237045288085938e-01 -4.514653980731964111e-01 1.464069754320007632e-09 2.629142068326473236e-02
-3.551568686962127686e-01 -4.608245193958282471e-01 5.769199784566581002e-09 2.603241428732872009e-02
-2.997465729713439941e-01 -4.683841764926910400e-01 1.040376407246412782e-08 2.578579820692539215e-02
-2.396769672632217407e-01 -4.731229841709136963e-01 2.131003462579883490e-08 2.572150528430938721e-02
-1.743439733982086182e-01 -4.735775887966156006e-01 5.832488980672678736e-08 2.572150528430938721e-02
-1.032745689153671265e-01 -4.676634371280670166e-01 3.206799021882034140e-07 2.572150528430938721e-02
-2.637889236211776733e-02 -4.524441063404083252e-01 1.331725229647418018e-06 2.572150528430938721e-02
5.557470768690109253e-02 -4.238684177398681641e-01 3.683558588818414137e-06 2.572150528430938721e-02
1.400516480207443237e-01 -3.765822052955627441e-01 8.023390364542137831e-06 2.572150528430938721e-02
2.211772650480270386e-01 -3.041211962699890137e-01 2.894380304496735334e-05 2.572150528430938721e-02
2.872064411640167236e-01 -2.005901485681533813e-01 5.562761725741438568e-05 2.572150528430938721e-02
3.180860280990600586e-01 -6.488130986690521240e-02 1.385047653457149863e-04 2.572150528430938721e-02
2.854001224040985107e-01 8.963462710380554199e-02 1.357517176074907184e-04 2.572150528430938721e-02
1.625339686870574951e-01 2.194130718708038330e-01 2.097909891745075583e-04 2.572150528430938721e-02
-3.434559330344200134e-02 2.444283664226531982e-01 5.656800567521713674e-05 2.572150528430938721e-02
-1.951997280120849609e-01 1.061699241399765015e-01 3.762757405638694763e-04 2.572150528430938721e-02
-1.569452434778213501e-01 -1.161885336041450500e-01 5.267041269689798355e-04 2.572150528430938721e-02
5.330515280365943909e-02 -1.622076779603958130e-01 2.025138353928923607e-03 2.572150528430938721e-02
1.426469832658767700e-01 2.453865297138690948e-02 4.188427235931158066e-03 2.572150528430938721e-02
-1.616048067808151245e-02 1.182078793644905090e-01 2.010921161854639649e-04 2.572150528430938721e-02
-9.535606205463409424e-02 3.583785437513142824e-04 3.076224122196435928e-03 2.572150528430938721e-02
-1.679534092545509338e-02 -6.876923143863677979e-02 6.624110043048858643e-03 2.572150528430938721e-02
3.026057593524456024e-02 -3.123959340155124664e-02 1.047801878303289413e-02 2.572150528430938721e-02
1.605537533760070801e-02 -1.311486214399337769e-02 8.311114273965358734e-03 2.572150528430938721e-02
-1.092675700783729553e-02 -1.291636377573013306e-02 6.743070669472217560e-03 2.572150528430938721e-02
-3.553376346826553345e-02 3.536823205649852753e-03 1.188424322754144669e-02 2.572150528430938721e-02
-2.075716853141784668e-02 5.464116111397743225e-02 2.509108511731028557e-03 2.572150528430938721e-02
6.750463694334030151e-02 5.464340746402740479e-02 1.625508535653352737e-03 2.572150528430938721e-02
7.238730043172836304e-02 -8.512532711029052734e-02 2.832309342920780182e-03 2.572150528430938721e-02
-1.102683171629905701e-01 -8.554554730653762817e-02 2.896271878853440285e-03 2.572150528430938721e-02
-1.168733164668083191e-01 1.132675036787986755e-01 5.072710337117314339e-04 2.572150528430938721e-02
9.925472736358642578e-02 1.619875580072402954e-01 5.764312809333205223e-04 2.572150528430938721e-02
2.122339755296707153e-01 -3.296952694654464722e-02 1.151039148680865765e-03 2.572150528430938721e-02
9.762246161699295044e-02 -2.208788692951202393e-01 1.566451464896090329e-05 2.572150528430938721e-02
-1.047433167695999146e-01 -2.461427897214889526e-01 2.557857660576701164e-04 2.572150528430938721e-02
-2.562542855739593506e-01 -1.418499797582626343e-01 5.716725718230009079e-05 2.572150528430938721e-02
-3.185278177261352539e-01 9.977057576179504395e-03 9.225928079104050994e-05 2.572150528430938721e-02
-3.078383803367614746e-01 1.545836478471755981e-01 4.322294262237846851e-05 2.572150528430938721e-02
-2.530762851238250732e-01 2.700833380222320557e-01 2.226350989076308906e-05 2.572150528430938721e-02
-1.772252619266510010e-01 3.539462685585021973e-01 5.207030426390701905e-06 2.572150528430938721e-02
-9.430242329835891724e-02 4.108561873435974121e-01 2.698739763218327425e-06 2.572150528430938721e-02
-1.185935363173484802e-02 4.470881223678588867e-01 1.432099452358670533e-06 2.572150528430938721e-02
6.656998395919799805e-02 4.682496190071105957e-01 7.527742695856431965e-07 2.572150528430938721e-02
1.396336555480957031e-01 4.787251353263854980e-01 2.497195907835703110e-07 2.572150528430938721e-02
2.071036100387573242e-01 4.817616939544677734e-01 4.869191272405259951e-08 2.572150528430938721e-02
2.692799866199493408e-01 4.796964228153228760e-01 1.141567285145583810e-08 2.572150528430938721e-02
3.266836702823638916e-01 4.741899073123931885e-01 3.374151402724123727e-09 2.596726827323436737e-02
3.798914253711700439e-01 4.664133191108703613e-01 1.759640655407679333e-09 2.620861493051052094e-02
4.294650852680206299e-01 4.571903347969055176e-01 6.657467355175583634e-10 2.645312435925006866e-02
4.759134352207183838e-01 4.470978379249572754e-01 1.404403537907938926e-10 2.670915983617305756e-02
5.196858644485473633e-01 4.365397393703460693e-01 2.213513920767962162e-11 2.699575759470462799e-02
-5.172199010848999023e-01 -4.097274541854858398e-01 1.609062605378852595e-10 2.677298523485660553e-02
-4.735811650753021240e-01 -4.217596054077148438e-01 4.887534821307326638e-10 2.657598257064819336e-02
-4.270836710929870605e-01 -4.334166049957275391e-01 1.874087995901163595e-09 2.632658556103706360e-02
-3.772173225879669189e-01 -4.442643225193023682e-01 8.747027102629090223e-09 2.604426816105842590e-02
-3.233966231346130371e-01 -4.536682665348052979e-01 4.237615058855226380e-08 2.578573301434516907e-02
-2.649724483489990234e-01 -4.607045948505401611e-01 8.726702560579724377e-08 2.572150528430938721e-02
-2.012763023376464844e-01 -4.640351235866546631e-01 2.305577453398655052e-07 2.572150528430938721e-02
-1.317163854837417603e-01 -4.617301225662231445e-01 5.051279572398925666e-07 2.572150528430938721e-02
-5.599341541528701782e-02 -4.510366618633270264e-01 1.328881808149162680e-06 2.572150528430938721e-02
2.547785639762878418e-02 -4.281019270420074463e-01 5.065191089670406654e-06 2.572150528430938721e-02
1.107664927840232849e-01 -3.877200186252593994e-01 1.398284803144633770e-05 2.572150528430938721e-02
1.949675977230072021e-01 -3.233888149261474609e-01 2.403388862148858607e-05 2.572150528430938721e-02
2.677582502365112305e-01 -2.284701317548751831e-01 5.463177876663394272e-05 2.572150528430938721e-02
3.106910884380340576e-01 -9.998315572738647461e-02 6.503304030047729611e-05 2.572150528430938721e-02
2.963895201683044434e-01 5.272902920842170715e-02 2.341816434636712074e-04 2.572150528430938721e-02
1.956877261400222778e-01 1.937852650880813599e-01 3.675759071484208107e-04 2.572150528430938721e-02
1.184475421905517578e-02 2.496599256992340088e-01 4.027481190860271454e-04 2.572150528430938721e-02
-1.689191311597824097e-01 1.485944688320159912e-01 9.203820955008268356e-04 2.572150528430938721e-02
-1.850713342428207397e-01 -7.080721110105514526e-02 6.636386970058083534e-04 2.572150528430938721e-02
4.749441985040903091e-03 -1.736437082290649414e-01 1.915328903123736382e-03 2.572150528430938721e-02
1.451744288206100464e-01 -3.115216083824634552e-02 2.577008912339806557e-03 2.572150528430938721e-02
4.318783804774284363e-02 1.184592768549919128e-01 4.865376278758049011e-03 2.572150528430938721e-02
-8.238478004932403564e-02 5.509273335337638855e-02 4.997550975531339645e-03 2.572150528430938721e-02
-6.227631494402885437e-02 -3.969188779592514038e-02 7.720100693404674530e-03 2.572150528430938721e-02
-1.096211001276969910e-02 -5.656994134187698364e-02 1.909060985781252384e-03 2.572150528430938721e-02
1.024691271595656872e-03 -4.004991054534912109e-02 1.172575633972883224e-02 2.572150528430938721e-02
-2.504118531942367554e-02 -2.809411101043224335e-02 1.186426915228366852e-02 2.572150528430938721e-02
-5.171488597989082336e-02 7.442607544362545013e-03 2.284525427967309952e-03 2.572150528430938721e-02
-2.111670747399330139e-02 6.436567008495330811e-02 7.188884541392326355e-03 2.572150528430938721e-02
7.972463965415954590e-02 5.020518973469734192e-02 2.659023273736238480e-03 2.572150528430938721e-02
-1.150474324822425842e-01 -8.463098108768463135e-02 1.206310582347214222e-03 2.572150528430938721e-02
1.039842814207077026e-01 1.626803874969482422e-01 7.001181365922093391e-04 2.572150528430938721e-02
2.150868028402328491e-01 -3.202835470438003540e-02 1.290368818445131183e-04 2.572150528430938721e-02
1.038973405957221985e-01 -2.206054031848907471e-01 4.250091442372649908e-04 2.572150528430938721e-02
-9.705052524805068970e-02 -2.516595423221588135e-01 1.096466221497394145e-04 2.572150528430938721e-02
-2.519529461860656738e-01 -1.533605605363845825e-01 1.403975038556382060e-04 2.572150528430938721e-02
-3.204405009746551514e-01 -4.879530053585767746e-03 4.127719148527830839e-05 2.572150528430938721e-02
-3.165806233882904053e-01 1.399962902069091797e-01 3.596773922254214995e-06 2.572150528430938721e-02
-2.673847377300262451e-01 2.582075893878936768e-01 1.217991302837617695e-05 2.572150528430938721e-02
-1.953997313976287842e-01 3.459417223930358887e-01 9.000730642583221197e-06 2.572150528430938721e-02
-1.148022115230560303e-01 4.070487618446350098e-01 2.290779320901492611e-06 2.572150528430938721e-02
-3.349088504910469055e-02 4.472992420196533203e-01 3.267637396220379742e-07 2.572150528430938721e-02
4.464390128850936890e-02 4.720867276191711426e-01 5.084805252408841625e-07 2.572150528430938721e-02
1.179705932736396790e-01 4.857237637042999268e-01 2.697619549962837482e-07 2.572150528430938721e-02
1.860541552305221558e-01 4.914658069610595703e-01 1.039748127595885308e-07 2.572150528430938721e-02
2.490520924329757690e-01 4.916928112506866455e-01 2.825985845333889301e-08 2.572150528430938721e-02
3.073855936527252197e-01 4.881191253662109375e-01 6.201857694065893156e-09 2.598688937723636627e-02
3.615696728229522705e-01 4.819695055484771729e-01 1.086616796541761687e-09 2.623095363378524780e-02
4.121222794055938721e-01 4.741167128086090088e-01 3.057390451921548902e-10 2.647089771926403046e-02
4.595278501510620117e-01 4.651803374290466309e-01 1.413647254810967979e-10 2.673465013504028320e-02
5.042191743850708008e-01 4.556003808975219727e-01 3.037534807015518368e-11 2.699167653918266296e-02
-5.358588099479675293e-01 -3.882519304752349854e-01 1.114245293254434443e-10 2.678387425839900970e-02
-4.936797916889190674e-01 -4.011632502079010010e-01 4.531249819805793777e-10 2.653413079679012299e-02
-4.487915039062500000e-01 -4.139178991317749023e-01 1.713297392846868661e-09 2.631308883428573608e-02
-4.006927609443664551e-01 -4.261461496353149414e-01 8.698606279722298495e-09 2.609105221927165985e-02
-3.487990200519561768e-01 -4.372995495796203613e-01 1.700298923879017821e-08 2.583368495106697083e-02
-2.924486994743347168e-01 -4.465699791908264160e-01 4.461803726485413790e-08 2.572150528430938721e-02
-2.309301197528839111e-01 -4.527735710144042969e-01 2.630948188198090065e-07 2.572150528430938721e-02
