4.728918969631195068e-01 -7.349811792373657227e-01 1.008710128758139035e-07 2.900375612080097198e-02
5.020623207092285156e-01 -7.067328095436096191e-01 1.018634350202773931e-07 2.900375612080097198e-02
5.295277237892150879e-01 -6.786271333694458008e-01 1.289392486114593339e-07 2.900375612080097198e-02
5.553081035614013672e-01 -6.508815884590148926e-01 1.485805256606909097e-07 2.900375612080097198e-02
5.794505476951599121e-01 -6.237087249755859375e-01 1.914804670377634466e-07 2.900375612080097198e-02
6.020271778106689453e-01 -5.973133444786071777e-01 2.409504986644606106e-07 2.900375612080097198e-02
6.231337785720825195e-01 -5.718841552734375000e-01 1.600348724650757504e-07 2.900375612080097198e-02
6.428840756416320801e-01 -5.475910902023315430e-01 1.763674220001121284e-07 2.900375612080097198e-02
6.614075303077697754e-01 -5.245850682258605957e-01 2.010844042388271191e-07 2.900375612080097198e-02
6.788446307182312012e-01 -5.029846429824829102e-01 1.313232189659174765e-07 2.900375612080097198e-02
6.953412890434265137e-01 -4.828896224498748779e-01 1.390943253909426858e-07 2.900375612080097198e-02
7.110458612442016602e-01 -4.643662273883819580e-01 2.057870887028911966e-07 2.900375612080097198e-02
7.261043787002563477e-01 -4.474574625492095947e-01 1.438899630556988996e-07 2.900375612080097198e-02
7.406562566757202148e-01 -4.321802854537963867e-01 1.453208540169725893e-07 2.900375612080097198e-02
7.548341155052185059e-01 -4.185264408588409424e-01 1.151433153268044407e-07 2.900375612080097198e-02
7.687587141990661621e-01 -4.064721465110778809e-01 8.735263179460162064e-08 2.900375612080097198e-02
7.825403809547424316e-01 -3.959716856479644775e-01 4.095307204465825635e-08 2.900375612080097198e-02
7.962766885757446289e-01 -3.869647383689880371e-01 3.125199654618882050e-08 2.900375612080097198e-02
8.100522160530090332e-01 -3.793816864490509033e-01 5.062912222797422146e-08 2.900375612080097198e-02
8.239412307739257812e-01 -3.731438815593719482e-01 7.088622133721855789e-09 2.900375612080097198e-02
8.380054831504821777e-01 -3.681645691394805908e-01 2.826176626058440888e-08 2.900375612080097198e-02
8.522960543632507324e-01 -3.643555641174316406e-01 5.349040321789289010e-09 2.900375612080097198e-02
8.668559193611145020e-01 -3.616248071193695068e-01 1.415611183830378650e-08 2.900375612080097198e-02
8.817172646522521973e-01 -3.598836660385131836e-01 3.808286574980002115e-09 2.900375612080097198e-02
8.969075679779052734e-01 -3.590422570705413818e-01 3.349429844590190442e-09 2.900375612080097198e-02
9.124459028244018555e-01 -3.590149879455566406e-01 3.365308698377589280e-09 2.900375612080097198e-02
9.283475279808044434e-01 -3.597206473350524902e-01 1.519673831218426585e-09 2.900375612080097198e-02
9.446207284927368164e-01 -3.610808849334716797e-01 2.101863127990100111e-09 2.900375612080097198e-02
9.612727761268615723e-01 -3.630225658416748047e-01 8.826899211555883085e-10 2.900375612080097198e-02
9.783055186271667480e-01 -3.654772937297821045e-01 5.876401587556756567e-10 2.900375612080097198e-02
9.957194328308105469e-01 -3.683831095695495605e-01 1.913849911883147570e-10 2.900375612080097198e-02
1.013511657714843750e+00 -3.716818988323211670e-01 1.627526724501393574e-10 2.900375612080097198e-02
1.031678318977355957e+00 -3.753204643726348877e-01 2.603073867568639344e-10 2.918903157114982605e-02
1.050213932991027832e+00 -3.792513310909271240e-01 1.145920233702746316e-10 2.935695834457874298e-02
1.069111704826354980e+00 -3.834307491779327393e-01 7.657507267166963061e-11 2.947709523141384125e-02
1.088363528251647949e+00 -3.878172636032104492e-01 4.210020873585129664e-11 2.964561432600021362e-02
1.107962369918823242e+00 -3.923788964748382568e-01 2.256808108447305727e-11 2.984684146940708160e-02
1.127897620201110840e+00 -3.970814645290374756e-01 1.196908371026150775e-11 3.005166538059711456e-02
1.148159384727478027e+00 -4.018982648849487305e-01 6.998037999778050633e-12 3.026003576815128326e-02
1.168740153312683105e+00 -4.068022370338439941e-01 3.670141014017191949e-12 3.047170862555503845e-02
1.189629077911376953e+00 -4.117722511291503906e-01 1.833873547810171978e-12 3.068663738667964935e-02
1.210816383361816406e+00 -4.167894423007965088e-01 1.042984166914340260e-12 3.090456500649452209e-02
1.232290863990783691e+00 -4.218347072601318359e-01 5.438193840558158687e-13 3.122869320213794708e-02
-6.785672903060913086e-01 -1.132382512092590332e+00 1.327336813594995335e-13 3.109744936227798462e-02
-6.369606852531433105e-01 -1.130324482917785645e+00 4.261809004660332967e-13 3.082044795155525208e-02
-5.949176549911499023e-01 -1.127703070640563965e+00 8.260944012183912832e-13 3.078803420066833496e-02
-5.524436831474304199e-01 -1.124464392662048340e+00 1.709397380589283699e-12 3.053544089198112488e-02
-5.095452666282653809e-01 -1.120549917221069336e+00 3.521225411945438921e-12 3.041763603687286377e-02
-4.662342369556427002e-01 -1.115899324417114258e+00 7.707435384363137132e-12 3.024498559534549713e-02
-4.225304126739501953e-01 -1.110447287559509277e+00 1.539873784039968996e-11 2.980780601501464844e-02
-3.784559071063995361e-01 -1.104127764701843262e+00 3.179457044866218496e-11 2.972446195781230927e-02
-3.340437412261962891e-01 -1.096870064735412598e+00 4.860260804928628886e-11 2.964091673493385315e-02
-2.893332242965698242e-01 -1.088605642318725586e+00 8.435948467555576258e-11 2.941617555916309357e-02
-2.443745583295822144e-01 -1.079261898994445801e+00 1.869397275866546693e-10 2.934198454022407532e-02
-1.992248594760894775e-01 -1.068768262863159180e+00 3.454630193022723006e-10 2.921950072050094604e-02
-1.539557129144668579e-01 -1.057056546211242676e+00 6.313468081664552756e-10 2.900375612080097198e-02
-1.086456701159477234e-01 -1.044061064720153809e+00 1.211016731339498165e-09 2.900375612080097198e-02
-6.338891386985778809e-02 -1.029721617698669434e+00 1.963094353740757469e-09 2.900375612080097198e-02
-1.829046383500099182e-02 -1.013986706733703613e+00 2.905560458899003606e-09 2.900375612080097198e-02
2.653163485229015350e-02 -9.968172907829284668e-01 4.021657229458242000e-09 2.900375612080097198e-02
7.095118612051010132e-02 -9.781823754310607910e-01 6.226085869087683022e-09 2.900375612080097198e-02
1.148275732994079590e-01 -9.580689668655395508e-01 8.747311319723394263e-09 2.900375612080097198e-02
1.580134034156799316e-01 -9.364847540855407715e-01 1.367467916679743212e-08 2.900375612080097198e-02
2.003542631864547729e-01 -9.134566187858581543e-01 1.796208515258967964e-08 2.900375612080097198e-02
2.416917830705642700e-01 -8.890359401702880859e-01 2.343796445813950413e-08 2.900375612080097198e-02
2.818682491779327393e-01 -8.633001446723937988e-01 4.424321886631332745e-08 2.900375612080097198e-02
3.207292258739471436e-01 -8.363553881645202637e-01 6.231216787000448676e-08 2.900375612080097198e-02
3.581292331218719482e-01 -8.083344101905822754e-01 9.013901802745749592e-08 2.900375612080097198e-02
3.939369022846221924e-01 -7.793968319892883301e-01 1.072924433742628025e-07 2.900375612080097198e-02
4.280383288860321045e-01 -7.497311234474182129e-01 1.086232401803499670e-07 2.900375612080097198e-02
4.603435397148132324e-01 -7.195460796356201172e-01 1.407287726351569290e-07 2.900375612080097198e-02
4.907891750335693359e-01 -6.890717744827270508e-01 1.749246081317323842e-07 2.900375612080097198e-02
5.193428397178649902e-01 -6.585528254508972168e-01 2.789035988826071844e-07 2.900375612080097198e-02
5.460041165351867676e-01 -6.282385587692260742e-01 2.910716716542083304e-07 2.900375612080097198e-02
5.708063244819641113e-01 -5.983831882476806641e-01 2.332648278979831957e-07 2.900375612080097198e-02
5.938156843185424805e-01 -5.692344903945922852e-01 3.935368511065462371e-07 2.900375612080097198e-02
6.151273250579833984e-01 -5.410236716270446777e-01 5.559347755479393527e-07 2.900375612080097198e-02
6.348633766174316406e-01 -5.139682888984680176e-01 3.707739892888639588e-07 2.900375612080097198e-02
6.531677842140197754e-01 -4.882578849792480469e-01 4.773323212248214986e-07 2.900375612080097198e-02
6.702008843421936035e-01 -4.640550911426544189e-01 2.485527659246145049e-07 2.900375612080097198e-02
6.861324906349182129e-01 -4.414897263050079346e-01 2.772700042896758532e-07 2.900375612080097198e-02
7.011368870735168457e-01 -4.206620156764984131e-01 4.134114703902014298e-07 2.900375612080097198e-02
7.153872847557067871e-01 -4.016355872154235840e-01 3.004417123975144932e-07 2.900375612080097198e-02
7.290512323379516602e-01 -3.844446539878845215e-01 2.915558354743552627e-07 2.900375612080097198e-02
7.422871589660644531e-01 -3.690937757492065430e-01 2.473459517204901204e-07 2.900375612080097198e-02
7.552387714385986328e-01 -3.555601537227630615e-01 1.087671961386149633e-07 2.900375612080097198e-02
7.680371403694152832e-01 -3.437992036342620850e-01 1.043542354750570667e-07 2.900375612080097198e-02
7.807973027229309082e-01 -3.337480723857879639e-01 1.105601583617499273e-07 2.900375612080097198e-02
7.936183214187622070e-01 -3.253262639045715332e-01 3.037438034425576916e-08 2.900375612080097198e-02
8.144651055335998535e-01 -3.151895999908447266e-01 1.342368136647564825e-07 2.900375612080097198e-02
8.409798145294189453e-01 -3.072751462459564209e-01 4.906945960669872875e-08 2.900375612080097198e-02
8.611048460006713867e-01 -3.042686283588409424e-01 1.332130050712976299e-08 2.900375612080097198e-02
8.756012320518493652e-01 -3.035357892513275146e-01 2.879522043031101930e-08 2.900375612080097198e-02
8.904932737350463867e-01 -3.037210106849670410e-01 5.911642730893618136e-09 2.900375612080097198e-02
9.057933092117309570e-01 -3.047254085540771484e-01 1.100615865112786196e-08 2.900375612080097198e-02
9.215089082717895508e-01 -3.064614236354827881e-01 4.284969712387010077e-09 2.900375612080097198e-02
9.376435875892639160e-01 -3.088415563106536865e-01 4.214363968912948621e-09 2.900375612080097198e-02
9.541960358619689941e-01 -3.117866218090057373e-01 1.322919662705146493e-09 2.900375612080097198e-02
9.711649417877197266e-01 -3.152232468128204346e-01 1.201387433980016795e-09 2.900375612080097198e-02
9.885442852973937988e-01 -3.190836608409881592e-01 9.529758093762552562e-10 2.900375612080097198e-02
1.006327629089355469e+00 -3.233084082603454590e-01 6.069114655282703552e-10 2.900375612080097198e-02
1.024508118629455566e+00 -3.278408944606781006e-01 5.243903644647218698e-10 2.900375612080097198e-02
1.043076038360595703e+00 -3.326322734355926514e-01 2.634368001519504787e-10 2.919551730155944824e-02
1.062021613121032715e+00 -3.376370668411254883e-01 1.776288560684236018e-10 2.939147129654884338e-02
1.081334471702575684e+00 -3.428175151348114014e-01 7.949479963187400244e-11 2.953932248055934906e-02
1.101005792617797852e+00 -3.481356799602508545e-01 4.500375072602480486e-11 2.974309772253036499e-02
1.121021866798400879e+00 -3.535618185997009277e-01 2.329949601309611040e-11 2.995048277080059052e-02
1.141373872756958008e+00 -3.590669035911560059e-01 1.348463268130428716e-11 3.016136214137077332e-02
1.162049651145935059e+00 -3.646278083324432373e-01 6.836467589949046797e-12 3.037550859153270721e-02
1.183039188385009766e+00 -3.702216744422912598e-01 3.962142246238808951e-12 3.059281967580318451e-02
1.204330325126647949e+00 -3.758312761783599854e-01 1.904277733763559688e-12 3.081308491528034210e-02
1.225911498069763184e+00 -3.814395070075988770e-01 1.049815616382954175e-12 3.106205537915229797e-02
1.247775077819824219e+00 -3.870328068733215332e-01 5.230042202271356633e-13 3.128786757588386536e-02
1.269907712936401367e+00 -3.925974667072296143e-01 2.414719357628214436e-13 3.151628002524375916e-02
-6.778388619422912598e-01 -1.112129807472229004e+00 3.773983350222748223e-13 3.089805692434310913e-02
-6.357921361923217773e-01 -1.110259413719177246e+00 7.429904131175946169e-13 3.062007389962673187e-02
-5.932681560516357422e-01 -1.107803821563720703e+00 1.574441098328716038e-12 3.058770112693309784e-02
-5.502671003341674805e-01 -1.104705929756164551e+00 3.367667473011537460e-12 3.033637627959251404e-02
-5.067938566207885742e-01 -1.100901007652282715e+00 6.503185576850478711e-12 3.021896444261074066e-02
-4.628602266311645508e-01 -1.096320867538452148e+00 1.455760338664457976e-11 3.004987351596355438e-02
-4.184822142124176025e-01 -1.090895175933837891e+00 3.207420787298964626e-11 2.960813976824283600e-02
-3.736833631992340088e-01 -1.084547042846679688e+00 4.512986512272831874e-11 2.952292375266551971e-02
-3.284949064254760742e-01 -1.077198028564453125e+00 1.233092239427691084e-10 2.943652123212814331e-02
-2.829576730728149414e-01 -1.068768739700317383e+00 1.940229921171265914e-10 2.920809201896190643e-02
-2.371232956647872925e-01 -1.059175491333007812e+00 3.689104577375701410e-10 2.913009934127330780e-02
-1.910530328750610352e-01 -1.048336386680603027e+00 7.266865997834770496e-10 2.900375612080097198e-02
-1.448218822479248047e-01 -1.036171555519104004e+00 8.805449147608612748e-10 2.900375612080097198e-02
-9.851793199777603149e-02 -1.022601604461669922e+00 1.945722916119052570e-09 2.900375612080097198e-02
-5.224297940731048584e-02 -1.007555842399597168e+00 3.382182311995052260e-09 2.900375612080097198e-02
-6.113382987678050995e-03 -9.909704327583312988e-01 5.513598022588439562e-09 2.900375612080097198e-02
3.973999246954917908e-02 -9.727916121482849121e-01 8.092369441214941617e-09 2.900375612080097198e-02
8.517218381166458130e-02 -9.529811739921569824e-01 1.167692520454011174e-08 2.900375612080097198e-02
1.300255209207534790e-01 -9.315195679664611816e-01 1.577789809914520447e-08 2.900375612080097198e-02
1.741297394037246704e-01 -9.084082841873168945e-01 2.134609289328182058e-08 2.900375612080097198e-02
2.173088788986206055e-01 -8.836714029312133789e-01 3.829928019172257336e-08 2.900375612080097198e-02
2.593792080879211426e-01 -8.573659658432006836e-01 5.721544127368360932e-08 2.900375612080097198e-02
3.001574575901031494e-01 -8.295760750770568848e-01 5.054938156945354422e-08 2.900375612080097198e-02
3.394644260406494141e-01 -8.004226684570312500e-01 1.059354062249440176e-07 2.900375612080097198e-02
3.771330118179321289e-01 -7.700554132461547852e-01 1.388941655022790655e-07 2.900375612080097198e-02
4.130095541477203369e-01 -7.386626005172729492e-01 1.569061396367033012e-07 2.900375612080097198e-02
4.469648897647857666e-01 -7.064621448516845703e-01 2.477630118846718688e-07 2.900375612080097198e-02
4.788978993892669678e-01 -6.737014055252075195e-01 2.889086943014262943e-07 2.900375612080097198e-02
5.087425708770751953e-01 -6.406465768814086914e-01 1.581963715580059215e-07 2.900375612080097198e-02
5.364676117897033691e-01 -6.075870990753173828e-01 2.797649187868955778e-07 2.900375612080097198e-02
5.620849728584289551e-01 -5.748179554939270020e-01 3.711733711497799959e-07 2.900375612080097198e-02
5.856471061706542969e-01 -5.426331758499145508e-01 1.644224880692490842e-07 2.900375612080097198e-02
6.072442531585693359e-01 -5.113200545310974121e-01 6.892085480103560258e-07 2.900375612080097198e-02
6.270044445991516113e-01 -4.811465740203857422e-01 9.854653626462095417e-07 2.900375612080097198e-02
6.450857520103454590e-01 -4.523574113845825195e-01 8.746649200475076213e-07 2.900375612080097198e-02
6.616705060005187988e-01 -4.251641929149627686e-01 5.780409537692321464e-07 2.900375612080097198e-02
6.769565939903259277e-01 -3.997434973716735840e-01 7.011556704128452111e-07 2.900375612080097198e-02
6.911510825157165527e-01 -3.762317001819610596e-01 5.029905878473073244e-07 2.900375612080097198e-02
7.044617533683776855e-01 -3.547292649745941162e-01 8.849269761412870139e-07 2.900375612080097198e-02
7.170925736427307129e-01 -3.352910578250885010e-01 3.592020902942749672e-07 2.900375612080097198e-02
7.292336821556091309e-01 -3.179362416267395020e-01 7.390292466880055144e-07 2.900375612080097198e-02
7.410621047019958496e-01 -3.026548027992248535e-01 3.539628607995837228e-07 2.900375612080097198e-02
7.527335286140441895e-01 -2.894015908241271973e-01 3.464281235210364684e-07 2.900375612080097198e-02
7.643863558769226074e-01 -2.781095206737518311e-01 1.028698761729174294e-07 2.900375612080097198e-02
7.761369943618774414e-01 -2.686913311481475830e-01 7.813695646063933964e-08 2.900375612080097198e-02
7.927895784378051758e-01 -2.587343752384185791e-01 2.976815380861808080e-07 2.900375612080097198e-02
8.197022676467895508e-01 -2.489838004112243652e-01 1.128551687656909053e-07 2.900375612080097198e-02
8.445791602134704590e-01 -2.455509454011917114e-01 6.899160354123523575e-08 2.900375425815582275e-02
8.671988248825073242e-01 -2.456205934286117554e-01 9.090357799834691832e-09 2.900375612080097198e-02
8.819157481193542480e-01 -2.469839453697204590e-01 3.095169986977452936e-08 2.900375612080097198e-02
8.970999121665954590e-01 -2.491648048162460327e-01 7.854127126449839125e-09 2.900375612080097198e-02
9.127506017684936523e-01 -2.520630359649658203e-01 8.085631719723096467e-09 2.900375612080097198e-02
9.288631081581115723e-01 -2.555857300758361816e-01 4.969983535829669563e-09 2.900375612080097198e-02
9.454296827316284180e-01 -2.596459090709686279e-01 2.529033871212504891e-09 2.900375612080097198e-02
9.624426960945129395e-01 -2.641658484935760498e-01 1.067831156831289263e-09 2.900375612080097198e-02
9.798904061317443848e-01 -2.690752446651458740e-01 7.007213143062074323e-10 2.900375612080097198e-02
9.977631568908691406e-01 -2.743110656738281250e-01 1.134924265677739186e-09 2.900375612080097198e-02
1.016047835350036621e+00 -2.798149883747100830e-01 9.285798796554445289e-10 2.900375612080097198e-02
1.034734010696411133e+00 -2.855372130870819092e-01 5.027059879481043936e-10 2.919910661876201630e-02
1.053807735443115234e+00 -2.914325296878814697e-01 2.707570001536652171e-10 2.913089469075202942e-02
1.073256969451904297e+00 -2.974603176116943359e-01 1.379776015664191391e-10 2.933441847562789917e-02
1.093069911003112793e+00 -3.035869598388671875e-01 7.420578040928660357e-11 2.954171225428581238e-02
1.113231897354125977e+00 -3.097800612449645996e-01 4.399389533227271443e-11 2.975255623459815979e-02
1.133733510971069336e+00 -3.160153329372406006e-01 2.593377075588154668e-11 2.996678464114665985e-02
1.154560446739196777e+00 -3.222676217555999756e-01 1.394127955439694588e-11 3.018419444561004639e-02
1.175702214241027832e+00 -3.285174071788787842e-01 7.499646736963683225e-12 3.040462918579578400e-02
1.197146177291870117e+00 -3.347476124763488770e-01 4.175905714970395977e-12 3.062792867422103882e-02
1.218879818916320801e+00 -3.409439325332641602e-01 1.944132138262388843e-12 3.085391968488693237e-02
1.240893006324768066e+00 -3.470929563045501709e-01 8.295797859422804343e-13 3.108247928321361542e-02
-7.193699479103088379e-01 -1.093214392662048340e+00 3.133486580018246537e-13 3.097121044993400574e-02
-6.773965358734130859e-01 -1.092094421386718750e+00 7.222090221865873350e-13 3.070308081805706024e-02
-6.349049210548400879e-01 -1.090431094169616699e+00 1.304369698189311588e-12 3.042381443083286285e-02
-5.918894410133361816e-01 -1.088163256645202637e+00 2.574610229871820977e-12 3.039009496569633484e-02
-5.483494400978088379e-01 -1.085227131843566895e+00 5.515937966799056014e-12 3.014033101499080658e-02
-5.042862892150878906e-01 -1.081552624702453613e+00 1.073627124703602220e-11 3.002386912703514099e-02
-4.597088098526000977e-01 -1.077062845230102539e+00 2.493059404751196695e-11 2.985797263681888580e-02
-4.146316647529602051e-01 -1.071679472923278809e+00 4.756204458056245699e-11 2.941216342151165009e-02
-3.690772056579589844e-01 -1.065316796302795410e+00 1.106742197887200518e-10 2.932518161833286285e-02
-3.230754435062408447e-01 -1.057886242866516113e+00 1.281447170597971308e-10 2.932784333825111389e-02
-2.766694128513336182e-01 -1.049295186996459961e+00 2.445464386546802871e-10 2.900375612080097198e-02
-2.299107760190963745e-01 -1.039450168609619141e+00 6.394185181335387824e-10 2.900375612080097198e-02
-1.828652620315551758e-01 -1.028255105018615723e+00 1.039278996195491800e-09 2.900375612080097198e-02
-1.356123685836791992e-01 -1.015612840652465820e+00 1.763785895114722280e-09 2.900375612080097198e-02
-8.824851363897323608e-02 -1.001433014869689941e+00 3.139940085716830254e-09 2.900375612080097198e-02
-4.088550060987472534e-02 -9.856281280517578125e-01 5.593490115529675677e-09 2.900375612080097198e-02
6.347107701003551483e-03 -9.681193828582763672e-01 8.134109386048749002e-09 2.900375612080097198e-02
5.330400913953781128e-02 -9.488396644592285156e-01 1.027723417479364798e-08 2.900375612080097198e-02
9.981852769851684570e-02 -9.277399778366088867e-01 1.313369057953650554e-08 2.900375612080097198e-02
1.457126289606094360e-01 -9.047873616218566895e-01 3.285952132614511356e-08 2.900375612080097198e-02
1.907909661531448364e-01 -8.799773454666137695e-01 4.451505475344674778e-08 2.900375612080097198e-02
2.348471879959106445e-01 -8.533357381820678711e-01 6.454881429363013012e-08 2.900375612080097198e-02
2.776700258255004883e-01 -8.249171972274780273e-01 1.257861583781050285e-07 2.900375612080097198e-02
3.190446794033050537e-01 -7.948189973831176758e-01 8.072900214983746991e-08 2.900375612080097198e-02
3.587626218795776367e-01 -7.631754875183105469e-01 2.187091610039715306e-07 2.900375612080097198e-02
3.966267406940460205e-01 -7.301634550094604492e-01 2.982754381264385302e-07 2.900375612080097198e-02
4.324609041213989258e-01 -6.959987282752990723e-01 8.364165182683791500e-08 2.900375612080097198e-02
4.661161601543426514e-01 -6.609376072883605957e-01 2.153117435454987572e-07 2.900375612080097198e-02
4.974799454212188721e-01 -6.252730488777160645e-01 5.857073688275704626e-07 2.900375612080097198e-02
5.264818668365478516e-01 -5.893202424049377441e-01 6.853323384348186664e-07 2.900375612080097198e-02
5.530987381935119629e-01 -5.534211993217468262e-01 1.096117671295360196e-06 2.900375612080097198e-02
5.773588418960571289e-01 -5.179230570793151855e-01 9.279436312681355048e-07 2.900375612080097198e-02
5.993403196334838867e-01 -4.831722378730773926e-01 2.132746317329292651e-07 2.900375612080097198e-02
6.191706657409667969e-01 -4.495010673999786377e-01 1.124185132539423648e-06 2.900375612080097198e-02
6.370202302932739258e-01 -4.172186553478240967e-01 1.921406010296777822e-06 2.900375612080097198e-02
6.530952453613281250e-01 -3.866006433963775635e-01 1.169502638731501065e-06 2.900375612080097198e-02
6.676259636878967285e-01 -3.578813076019287109e-01 9.325291330242180265e-07 2.900375612080097198e-02
6.808608770370483398e-01 -3.312474489212036133e-01 1.416990698999143206e-06 2.900375612080097198e-02
6.930518150329589844e-01 -3.068423569202423096e-01 9.531981390864530113e-07 2.900375612080097198e-02
7.044467926025390625e-01 -2.847566008567810059e-01 1.674325517342367675e-06 2.900375612080097198e-02
7.152842283248901367e-01 -2.650349140167236328e-01 7.309378702302637976e-07 2.900375612080097198e-02
7.257795333862304688e-01 -2.476785182952880859e-01 1.038855998558574356e-06 2.900375612080097198e-02
7.361270189285278320e-01 -2.326480448246002197e-01 5.498552582139382139e-07 2.900375612080097198e-02
7.464928030967712402e-01 -2.198742628097534180e-01 4.779802793564158492e-07 2.900375612080097198e-02
7.625426054000854492e-01 -2.048735618591308594e-01 3.446538983098434983e-07 2.900375612080097198e-02
7.861217260360717773e-01 -1.910213083028793335e-01 4.629878276318777353e-07 2.900375612080097198e-02
8.087020516395568848e-01 -1.850330382585525513e-01 2.496188074019300984e-07 2.900375612080097198e-02
8.352379202842712402e-01 -1.840275824069976807e-01 1.524597479374278919e-07 2.900375612080097198e-02
8.561197519302368164e-01 -1.861620545387268066e-01 4.970941702708842058e-08 2.900375612080097198e-02
8.708279132843017578e-01 -1.888643652200698853e-01 4.555165489250612154e-08 2.900375612080097198e-02
8.860592842102050781e-01 -1.923704296350479126e-01 2.605387905418865557e-08 2.900375612080097198e-02
9.018016457557678223e-01 -1.965686827898025513e-01 8.096502135401806299e-09 2.900375612080097198e-02
9.180417656898498535e-01 -2.013588845729827881e-01 3.598904285695425642e-09 2.900375612080097198e-02
9.347648620605468750e-01 -2.066492587327957153e-01 6.196590796037071414e-09 2.900375612080097198e-02
9.519555568695068359e-01 -2.123580127954483032e-01 8.256130001882411307e-09 2.900375612080097198e-02
9.695974588394165039e-01 -2.184107154607772827e-01 2.476856497679591484e-09 2.900375612080097198e-02
9.876755475997924805e-01 -2.247421741485595703e-01 1.724696940819114843e-09 2.900375612080097198e-02
1.006175160408020020e+00 -2.312941700220108032e-01 1.160166740454826595e-09 2.900375612080097198e-02
1.025080084800720215e+00 -2.380158156156539917e-01 8.255000571999460135e-10 2.900375612080097198e-02
1.044375061988830566e+00 -2.448616474866867065e-01 5.025582727746780165e-10 2.900375612080097198e-02
1.064048051834106445e+00 -2.517935335636138916e-01 2.679135246985708818e-10 2.921113558113574982e-02
1.084083080291748047e+00 -2.587763369083404541e-01 1.474518701582994140e-10 2.942220121622085571e-02
1.104466438293457031e+00 -2.657815217971801758e-01 8.384646449366428556e-11 2.963674999773502350e-02
1.125185847282409668e+00 -2.727842032909393311e-01 4.813863543895458008e-11 2.985459193587303162e-02
1.146227002143859863e+00 -2.797625660896301270e-01 2.487195518985352294e-11 3.007553517818450928e-02
1.167578220367431641e+00 -2.866983115673065186e-01 1.482630858362643522e-11 3.029941581189632416e-02
1.189228057861328125e+00 -2.935761511325836182e-01 7.700287456280374698e-12 3.052616119384765625e-02
1.211163043975830078e+00 -3.003827929496765137e-01 3.790743760556658515e-12 3.075569681823253632e-02
1.233373165130615234e+00 -3.071079552173614502e-01 1.641073344924026678e-12 3.098750859498977661e-02
1.255847096443176270e+00 -3.137433528900146484e-01 8.397172388853457736e-13 3.122156299650669098e-02
1.278574943542480469e+00 -3.202814757823944092e-01 5.201557500694731218e-13 3.145781531929969788e-02
-7.614689469337463379e-01 -1.073523402214050293e+00 3.185542107875249940e-13 3.104853630065917969e-02
-7.196446061134338379e-01 -1.073146343231201172e+00 3.884096278113091660e-13 3.078090026974678040e-02
-6.772669553756713867e-01 -1.072271108627319336e+00 1.025217562754254796e-12 3.051153197884559631e-02
-6.343267560005187988e-01 -1.070836901664733887e+00 1.876796894978438601e-12 3.023066557943820953e-02
-5.908142924308776855e-01 -1.068780779838562012e+00 5.292126546013742328e-12 3.019563667476177216e-02
-5.467234849929809570e-01 -1.066028952598571777e+00 1.063220084890348360e-11 2.994767390191555023e-02
-5.020552873611450195e-01 -1.062505722045898438e+00 2.257536518834868389e-11 2.983209863305091858e-02
-4.568150937557220459e-01 -1.058128952980041504e+00 4.724709165571105984e-11 2.957710437476634979e-02
-4.110143184661865234e-01 -1.052806735038757324e+00 1.037705754658446722e-10 2.926204167306423187e-02
-3.646730482578277588e-01 -1.046446442604064941e+00 9.663299327389296423e-11 2.919339761137962341e-02
-3.178237378597259521e-01 -1.038946509361267090e+00 5.061403518524798528e-10 2.919607050716876984e-02
-2.705047130584716797e-01 -1.030201196670532227e+00 5.388862689414963825e-10 2.900375612080097198e-02
-2.227712869644165039e-01 -1.020102143287658691e+00 9.947402901389068575e-10 2.900375612080097198e-02
-1.746934503316879272e-01 -1.008537292480468750e+00 2.198554449606149319e-09 2.900375612080097198e-02
-1.263568550348281860e-01 -9.953958392143249512e-01 3.820836980139574734e-09 2.900375612080097198e-02
-7.786424458026885986e-02 -9.805673360824584961e-01 5.722382567796557851e-09 2.900375612080097198e-02
-2.934028953313827515e-02 -9.639466404914855957e-01 9.600999995029724232e-09 2.900375612080097198e-02
1.907260529696941376e-02 -9.454367160797119141e-01 1.853558373454688990e-08 2.900375612080097198e-02
6.720695644617080688e-02 -9.249547719955444336e-01 2.978099900019515189e-08 2.900375612080097198e-02
1.148775219917297363e-01 -9.024336338043212891e-01 3.243683721620982396e-08 2.900375612080097198e-02
1.618772298097610474e-01 -8.778305053710937500e-01 3.762210809554744628e-08 2.900375612080097198e-02
2.079807817935943604e-01 -8.511311411857604980e-01 8.884875057901808759e-08 2.900375612080097198e-02
2.529484629631042480e-01 -8.223558664321899414e-01 1.262976212501598638e-07 2.900375612080097198e-02
2.965313792228698730e-01 -7.915661931037902832e-01 2.822762610321660759e-07 2.900375612080097198e-02
3.384787738323211670e-01 -7.588662505149841309e-01 1.937551132868975401e-07 2.900375612080097198e-02
3.785443305969238281e-01 -7.244103550910949707e-01 2.383255690574515029e-07 2.900375612080097198e-02
4.164959490299224854e-01 -6.884045600891113281e-01 3.388621792055346305e-07 2.900375612080097198e-02
4.521275162696838379e-01 -6.511037945747375488e-01 1.883132796365316608e-07 2.900375612080097198e-02
4.852690398693084717e-01 -6.128112077713012695e-01 2.192921044752438320e-07 2.900375612080097198e-02
5.157938599586486816e-01 -5.738695263862609863e-01 6.516976895909465384e-07 2.900375612080097198e-02
