8.401583433151245117e-01 3.070962727069854736e-01 4.162053687806199775e-11 2.875228226184844971e-02
-4.155362844467163086e-01 8.297171592712402344e-01 5.397235176146653046e-12 2.872044220566749573e-02
4.434644281864166260e-01 8.291253447532653809e-01 3.026408550849124524e-12 2.898708172142505646e-02
4.530697166919708252e-01 8.011559844017028809e-01 3.897162540594800717e-12 2.877508848905563354e-02
-9.251685142517089844e-01 -3.253368660807609558e-02 5.248189036133332763e-12 2.893022634088993073e-02
-4.883837103843688965e-01 -7.907404303550720215e-01 5.417334983381927316e-12 2.885858155786991119e-02
3.422392606735229492e-01 -4.770208895206451416e-01 2.862482801901933271e-07 2.597493678331375122e-02
8.054476976394653320e-01 -4.731900691986083984e-01 4.720550339509799187e-12 2.890723384916782379e-02
-6.351650357246398926e-01 6.792540550231933594e-01 6.490133517417229214e-12 2.878116257488727570e-02
-6.592057347297668457e-01 6.624535322189331055e-01 3.940042302835733423e-12 2.877076528966426849e-02
7.876610159873962402e-01 4.873627424240112305e-01 6.523152677739840755e-12 2.856011129915714264e-02
8.881089091300964355e-01 -2.563359439373016357e-01 1.148164289338504673e-11 2.889056876301765442e-02
9.220031499862670898e-01 -1.082631722092628479e-01 5.171595356817659805e-12 2.897920459508895874e-02
3.267151415348052979e-01 1.387419179081916809e-02 3.747310838662087917e-04 2.572150528430938721e-02
-4.392474293708801270e-01 -2.613396048545837402e-01 3.176273594363010488e-06 2.572150528430938721e-02
-5.687378719449043274e-02 -5.668947100639343262e-01 9.905204478855011985e-07 2.572150528430938721e-02
1.542870998382568359e-01 -1.254846900701522827e-01 9.708717698231339455e-04 2.572150528430938721e-02
-5.337629318237304688e-01 -6.919992566108703613e-01 4.134090292318148840e-11 2.823055721819400787e-02
-4.906379282474517822e-01 -1.147208362817764282e-01 2.625484967211377807e-06 2.572150528430938721e-02
7.090442180633544922e-01 -6.108931899070739746e-01 4.679648595712349035e-12 2.891163527965545654e-02
6.909843683242797852e-01 -6.440801024436950684e-01 2.539942648566162475e-12 2.903923392295837402e-02
7.343985438346862793e-01 5.857046842575073242e-01 5.918107583852139086e-12 2.906789258122444153e-02
-9.211357831954956055e-01 1.376537829637527466e-01 6.371265494353739456e-12 2.892107143998146057e-02
-8.945181965827941895e-01 -2.707896828651428223e-01 5.770038526836662740e-12 2.911202795803546906e-02
-8.974468111991882324e-01 -2.909036874771118164e-01 4.140297913540758046e-12 2.918325737118721008e-02
-2.917001843452453613e-01 -8.906083703041076660e-01 5.677977619328311576e-12 2.890286035835742950e-02
4.395050704479217529e-01 -8.272674679756164551e-01 2.219891371418869497e-12 2.885641530156135559e-02
4.085080623626708984e-01 -8.362369537353515625e-01 5.174345327207952039e-12 2.882756665349006653e-02
8.501456975936889648e-01 3.661633431911468506e-01 2.846545481965945257e-12 2.899051830172538757e-02
7.922817468643188477e-01 5.907488986849784851e-02 1.140493255391561433e-09 2.730886079370975494e-02
3.254994750022888184e-01 -4.579931795597076416e-01 1.073927933248342015e-06 2.572150528430938721e-02
1.865374855697154999e-02 8.500524759292602539e-01 1.315127867718146604e-10 2.824302017688751221e-02
1.936861425638198853e-01 -3.928411602973937988e-01 3.810092312050983310e-05 2.572150528430938721e-02
9.316017031669616699e-01 -2.663827268406748772e-03 7.308475005740611152e-12 2.885832265019416809e-02
-2.472360432147979736e-01 9.054644107818603516e-01 6.176720159650761488e-12 2.917174808681011200e-02
7.719177007675170898e-01 5.189021229743957520e-01 3.962998332274203506e-12 2.873325720429420471e-02
-1.355670839548110962e-01 -4.836868345737457275e-01 7.106072189344558865e-06 2.572150342166423798e-02
-3.516148924827575684e-01 8.783244490623474121e-01 3.251527085773586734e-12 2.902869880199432373e-02
9.205681085586547852e-01 2.073465734720230103e-01 4.084390811676108513e-12 2.915132790803909302e-02
9.137526154518127441e-01 -1.333191543817520142e-01 7.696070343510275080e-12 2.889477089047431946e-02
7.505972981452941895e-01 -5.569290518760681152e-01 5.398295092190474875e-12 2.883471362292766571e-02
9.386367797851562500e-01 -5.274697020649909973e-02 4.905436733898538293e-12 2.911627106368541718e-02
9.381247162818908691e-01 -8.385243266820907593e-02 3.194774089373964010e-12 2.913549169898033142e-02
-2.576292753219604492e-01 -9.000557065010070801e-01 3.105609302708756125e-12 2.895949594676494598e-02
3.578030169010162354e-01 -8.731399178504943848e-01 3.908975573785333779e-12 2.903899550437927246e-02
-1.570692807435989380e-01 -3.901933431625366211e-01 3.729296440724283457e-05 2.572150528430938721e-02
4.416087865829467773e-01 -5.652382373809814453e-01 1.080368594585934261e-08 2.687012962996959686e-02
-3.606360852718353271e-01 -4.254277646541595459e-01 3.710299267822847469e-07 2.588631212711334229e-02
-4.305683076381683350e-01 5.309922099113464355e-01 2.970832468918160885e-08 2.680602110922336578e-02
4.596185982227325439e-01 4.746581315994262695e-01 5.217233223220318905e-08 2.660147100687026978e-02
6.077560186386108398e-01 1.735566854476928711e-01 3.086700814947107574e-07 2.624669112265110016e-02
-4.390750825405120850e-01 -5.089455246925354004e-01 5.629841126619794522e-08 2.646771445870399475e-02
-2.163331359624862671e-01 4.455021917819976807e-01 1.203028386953519657e-05 2.572150528430938721e-02
2.325018793344497681e-01 8.275526762008666992e-01 6.839898092358964732e-11 2.821206860244274139e-02
-8.891848325729370117e-01 2.893103063106536865e-01 3.340053711040069651e-12 2.912163548171520233e-02
7.563806772232055664e-01 5.564823746681213379e-01 3.991647724160829469e-12 2.896611392498016357e-02
8.748099207878112793e-02 9.106127023696899414e-01 6.169158066338109592e-12 2.891327440738677979e-02
5.208137631416320801e-01 6.911872625350952148e-01 3.355105082647469317e-11 2.825386077165603638e-02
2.543849349021911621e-01 -9.958843141794204712e-02 1.225431478815153241e-04 2.572150528430938721e-02
5.307996273040771484e-01 7.749614715576171875e-01 2.738558511905520021e-12 2.901431173086166382e-02
5.578647851943969727e-01 7.585405707359313965e-01 9.911909617729697253e-13 2.903803437948226929e-02
-3.774923682212829590e-01 3.895301818847656250e-01 1.185020437333150767e-06 2.583222649991512299e-02
3.834453523159027100e-01 8.527718782424926758e-01 5.367818602802776340e-12 2.889114990830421448e-02
-1.655580997467041016e-01 8.214793205261230469e-01 1.330689725076439345e-10 2.823953703045845032e-02
4.258856177330017090e-01 -1.357372403144836426e-01 1.277855335501953959e-05 2.572150528430938721e-02
9.333851337432861328e-01 1.333761215209960938e-01 1.998449149220871135e-12 2.888903953135013580e-02
6.002249717712402344e-01 7.224861383438110352e-01 1.612940141691721063e-12 2.899907529354095459e-02
4.143632650375366211e-01 -1.038716733455657959e-01 2.698319622140843421e-05 2.572150528430938721e-02
-2.749334573745727539e-01 2.421899139881134033e-01 6.338325329124927521e-05 2.572150528430938721e-02
-1.514009982347488403e-01 7.615059018135070801e-01 7.972109083986822498e-10 2.767731435596942902e-02
5.565868616104125977e-01 -7.530179619789123535e-01 2.927985978673497414e-12 2.887706644833087921e-02
3.560037314891815186e-01 -1.060166284441947937e-01 6.624107481911778450e-05 2.572150528430938721e-02
-1.927254199981689453e-01 5.952030420303344727e-01 3.303842390778299887e-07 2.636373974382877350e-02
4.887247681617736816e-01 3.530972171574831009e-04 9.671273801359347999e-06 2.572150528430938721e-02
2.370292693376541138e-01 1.838962925830855966e-04 8.570145000703632832e-04 2.572150528430938721e-02
-1.802517771720886230e-01 3.027667403221130371e-01 2.534003942855633795e-05 2.572150528430938721e-02
2.265886515378952026e-01 5.563626885414123535e-01 2.276592709904434741e-07 2.603833377361297607e-02
8.937688171863555908e-02 1.877580881118774414e-01 1.210632850416004658e-03 2.572150528430938721e-02
6.732711791992187500e-01 -5.960166919976472855e-03 1.197557679688543431e-07 2.659944817423820496e-02
9.197725355625152588e-02 5.332001447677612305e-01 1.835920784287736751e-06 2.588009461760520935e-02
-2.016617506742477417e-01 -1.514342725276947021e-01 4.429058753885328770e-04 2.572150528430938721e-02
2.474383637309074402e-02 2.229094952344894409e-01 1.033091801218688488e-03 2.572150528430938721e-02
-3.543020188808441162e-01 -4.768035840243101120e-03 5.619861440209206194e-06 2.572150528430938721e-02
6.616039276123046875e-01 6.651453971862792969e-01 5.702797175460849743e-12 2.904297970235347748e-02
6.916264295578002930e-01 6.446619033813476562e-01 2.028914146065541324e-12 2.910333871841430664e-02
3.568594455718994141e-01 8.605673909187316895e-01 2.773867724056855444e-12 2.885129861533641815e-02
8.398911952972412109e-01 -4.274811446666717529e-01 5.481132908657926350e-12 2.906991355121135712e-02
-8.642475008964538574e-01 3.400670588016510010e-01 6.325501754333995308e-12 2.903195843100547791e-02
-8.855174779891967773e-01 3.384613990783691406e-01 5.492770951617820252e-13 2.924668602645397186e-02
-9.354490041732788086e-01 8.940298110246658325e-02 5.939348405453737101e-12 2.895505912601947784e-02
5.949247479438781738e-01 -5.066532492637634277e-01 8.604406076528903213e-10 2.743521705269813538e-02
5.693855881690979004e-01 -9.461787343025207520e-02 4.320798154822114157e-07 2.572150528430938721e-02
-8.320453763008117676e-02 -9.354539513587951660e-01 6.012955324624646991e-12 2.915387228131294250e-02
6.123394370079040527e-01 4.762648046016693115e-01 6.222941606459642117e-10 2.745832875370979309e-02
6.604588776826858521e-02 6.857385039329528809e-01 7.136179647204698995e-08 2.669692970812320709e-02
-1.350970268249511719e-01 7.567211985588073730e-01 3.439908802249647124e-09 2.759776636958122253e-02
-1.666548550128936768e-01 7.671426534652709961e-01 9.640429565749286667e-10 2.776377834379673004e-02
-3.973655700683593750e-01 -6.591223478317260742e-01 1.797328175179302434e-09 2.735527046024799347e-02
5.358413457870483398e-01 -1.744602620601654053e-02 8.575088372708705720e-07 2.572150528430938721e-02
3.767145276069641113e-01 -8.793324977159500122e-02 6.799321272410452366e-05 2.572150528430938721e-02
-9.713421761989593506e-02 5.451015233993530273e-01 3.321521262478199787e-06 2.572150528430938721e-02
-8.054685592651367188e-01 4.783928096294403076e-01 4.779204809679526988e-12 2.906268648803234100e-02
8.121230006217956543e-01 2.848660051822662354e-01 1.198401516910863052e-10 2.845517732203006744e-02
2.264033108949661255e-01 -9.238114356994628906e-01 3.392465128260191420e-12 2.922470122575759888e-02
-7.435808181762695312e-01 -5.601113438606262207e-01 2.934708248983342038e-12 2.894748002290725708e-02
-7.810348272323608398e-01 -5.297961235046386719e-01 4.921638183802423683e-12 2.895984053611755371e-02
-4.184116795659065247e-02 -4.860419034957885742e-01 2.124683533111237921e-06 2.572150528430938721e-02
-7.443208098411560059e-01 -5.852358341217041016e-01 4.203373326489012740e-12 2.915104478597640991e-02
-6.009100675582885742e-01 -7.195563912391662598e-01 5.203758864785745786e-12 2.886759303510189056e-02
-8.915039300918579102e-01 -3.186796903610229492e-01 2.740407293450042303e-12 2.918690070509910583e-02
-8.256039023399353027e-01 4.485661387443542480e-01 4.194012758612641889e-12 2.908857725560665131e-02
1.957939863204956055e-01 -8.674295544624328613e-01 3.248929944521528057e-11 2.861740440130233765e-02
-9.348075985908508301e-01 -1.362201571464538574e-01 3.326692220306792791e-12 2.922812290489673615e-02
3.125227987766265869e-01 7.931660860776901245e-02 3.989890683442354202e-04 2.572150528430938721e-02
-1.102542579174041748e-01 2.940502166748046875e-01 1.937835040735080838e-04 2.572150528430938721e-02
9.129556417465209961e-01 -1.667518913745880127e-01 2.063289426465497733e-12 2.894263528287410736e-02
7.030361294746398926e-01 6.085585355758666992e-01 7.484496529486239780e-12 2.890889346599578857e-02
-7.339017987251281738e-01 5.750237107276916504e-01 8.594978027909316864e-12 2.875829488039016724e-02
-7.619951367378234863e-01 5.381103754043579102e-01 4.145001670455977782e-13 2.893465384840965271e-02
-3.738270401954650879e-01 2.588889598846435547e-01 1.872631037258543074e-05 2.572150528430938721e-02
-3.320839405059814453e-01 -8.833066821098327637e-01 4.229109250297735656e-12 2.903082780539989471e-02
3.931519985198974609e-01 6.817016005516052246e-01 1.144270123099033754e-09 2.754380740225315094e-02
-1.370697021484375000e-01 -4.471102356910705566e-01 1.491500825068214908e-05 2.572150528430938721e-02
6.528194993734359741e-02 -4.228625893592834473e-01 2.556250001362059265e-05 2.572150528430938721e-02
-5.047599673271179199e-01 7.899508476257324219e-01 1.699593157183931780e-12 2.875185944139957428e-02
9.112911224365234375e-01 -2.015894055366516113e-01 2.765823160777447498e-12 2.898485213518142700e-02
-3.102401494979858398e-01 2.026707231998443604e-01 7.679187547182664275e-05 2.572150528430938721e-02
3.516197204589843750e-01 -6.118646264076232910e-01 8.774192039595618553e-09 2.697281166911125183e-02
-2.503851950168609619e-01 3.517632484436035156e-01 9.784624126041308045e-06 2.572150528430938721e-02
-1.435780823230743408e-01 -4.514261186122894287e-01 2.463622649884200655e-06 2.572150528430938721e-02
-5.400172621011734009e-02 2.507395148277282715e-01 4.704685707110911608e-04 2.572150528430938721e-02
3.109545409679412842e-01 -2.771023809909820557e-01 6.069200389902107418e-05 2.572150528430938721e-02
-2.775480747222900391e-01 -2.366635650396347046e-01 6.074902194086462259e-05 2.572150528430938721e-02
-9.355500936508178711e-01 5.081347748637199402e-02 4.187004042088826594e-12 2.890679240226745605e-02
-1.007075011730194092e-01 9.345784783363342285e-01 4.197180797360644533e-12 2.907136082649230957e-02
-4.169508442282676697e-02 9.331028461456298828e-01 8.537838838695854804e-12 2.908106334507465363e-02
-8.302749395370483398e-01 -4.492735564708709717e-01 1.199413073200983337e-12 2.899198792874813080e-02
-1.758407205343246460e-01 -9.262589812278747559e-01 4.314679689920719596e-12 2.906362153589725494e-02
5.194353461265563965e-01 7.936670184135437012e-01 2.760242121674361115e-12 2.906019799411296844e-02
4.946255981922149658e-01 8.094298839569091797e-01 1.989589265907754090e-12 2.905401960015296936e-02
-3.298240900039672852e-01 4.898879528045654297e-01 8.110777685033099260e-07 2.592170797288417816e-02
-5.932006835937500000e-01 4.168061614036560059e-01 1.136036376081506205e-09 2.691874653100967407e-02
4.618314802646636963e-01 3.162260726094245911e-02 1.324323966400697827e-05 2.572150342166423798e-02
3.744245469570159912e-01 4.490598291158676147e-02 8.939801045926287770e-05 2.572150528430938721e-02
-4.755970090627670288e-02 -5.332896113395690918e-01 4.476333288039313629e-06 2.578560449182987213e-02
-6.777799725532531738e-01 5.133983120322227478e-02 3.889580924010260787e-08 2.651006728410720825e-02
4.941352009773254395e-01 7.716325521469116211e-01 1.390862078287646852e-11 2.872638218104839325e-02
-7.535143941640853882e-02 -4.658268392086029053e-01 1.286641600017901510e-05 2.572150528430938721e-02
8.214045763015747070e-01 -4.510026276111602783e-01 3.525461823514208781e-12 2.898423932492733002e-02
-9.183375239372253418e-01 -2.236295640468597412e-01 3.666645112532229689e-12 2.923786453902721405e-02
-3.846388757228851318e-01 3.228448033332824707e-01 2.682030526557355188e-06 2.572150528430938721e-02
-9.078081250190734863e-01 2.363834977149963379e-01 8.934310539651657557e-13 2.918260358273983002e-02
-5.636198818683624268e-02 9.489970803260803223e-01 2.857843302284113207e-12 2.929199859499931335e-02
-4.809589385986328125e-01 8.026062250137329102e-01 6.658229523281988804e-12 2.875554561614990234e-02
-9.150849580764770508e-01 -1.987298876047134399e-01 3.403209788629957266e-12 2.916257083415985107e-02
8.569228053092956543e-01 -4.034903049468994141e-01 6.380352518021992214e-13 2.914192155003547668e-02
2.520493268966674805e-01 9.160712361335754395e-01 6.226073259382736147e-13 2.908640727400779724e-02
2.081154137849807739e-01 9.071379303932189941e-01 5.985688073667505549e-12 2.889827638864517212e-02
2.626975476741790771e-01 8.939119577407836914e-01 8.025230653629922273e-12 2.893269807100296021e-02
-4.443425536155700684e-01 8.410179615020751953e-01 9.451535691248902360e-13 2.893735654652118683e-02
9.482530355453491211e-01 5.091165751218795776e-02 1.442265686220356447e-12 2.890761941671371460e-02
9.498901367187500000e-01 7.688520848751068115e-02 1.888632696414593859e-12 2.892306260764598846e-02
3.940673545002937317e-02 -4.013181328773498535e-01 1.472317126172129065e-05 2.572150528430938721e-02
-7.487689852714538574e-01 5.749369859695434570e-01 9.440950625438926380e-13 2.891029976308345795e-02
6.291096806526184082e-01 7.043845057487487793e-01 2.747479761061599746e-12 2.899957820773124695e-02
-4.493899643421173096e-01 -8.264458775520324707e-01 5.122302321886040843e-12 2.903738059103488922e-02
-5.443063974380493164e-01 7.741037607192993164e-01 1.384858807490507715e-12 2.876164577901363373e-02
-4.527519643306732178e-01 2.556522488594055176e-01 3.006577344422112219e-06 2.572150528430938721e-02
3.003418147563934326e-01 7.448204755783081055e-01 9.978524673215360963e-10 2.750592119991779327e-02
8.864067792892456055e-01 3.539017736911773682e-01 1.522613523978477712e-12 2.933723665773868561e-02
4.607212841510772705e-01 6.654435396194458008e-01 1.015447503860400502e-09 2.769083343446254730e-02
-6.777847409248352051e-01 2.154934406280517578e-01 2.961977685345118516e-08 2.697559818625450134e-02
-1.966394484043121338e-01 2.012994587421417236e-01 2.376111515332013369e-04 2.572150528430938721e-02
5.915421992540359497e-02 -7.355642318725585938e-02 2.319208113476634026e-03 2.572150528430938721e-02
3.066071867942810059e-01 -7.893089205026626587e-03 4.356622521299868822e-04 2.572150528430938721e-02
-6.419296264648437500e-01 5.702704787254333496e-01 1.380705133557924569e-10 2.800391986966133118e-02
-3.345084488391876221e-01 -2.333649098873138428e-01 6.103014675318263471e-05 2.572150528430938721e-02
3.468390703201293945e-01 8.795520067214965820e-01 1.587749463155541108e-12 2.886675670742988586e-02
1.503952145576477051e-01 -9.347600936889648438e-01 2.992611367047537385e-12 2.926091663539409637e-02
-5.950662493705749512e-01 7.374275922775268555e-01 4.016880144480650117e-12 2.895479835569858551e-02
-6.164651513099670410e-01 7.280916571617126465e-01 1.071424849882762764e-12 2.900157868862152100e-02
-5.899517536163330078e-01 7.136880755424499512e-01 3.817665367861211578e-12 2.871073409914970398e-02
-8.655122518539428711e-01 -3.842238485813140869e-01 1.009197283033391734e-12 2.904357947409152985e-02
-8.540872931480407715e-01 -3.491704761981964111e-01 2.098372257203218183e-12 2.882499061524868011e-02
-8.877817988395690918e-01 -3.598630130290985107e-01 1.315707200306992508e-12 2.917531877756118774e-02
-3.885282874107360840e-01 -8.734969496726989746e-01 7.326960219100620009e-13 2.907885797321796417e-02
1.040143966674804688e-01 9.456267952919006348e-01 2.049904083284426193e-12 2.929252013564109802e-02
-6.666870713233947754e-01 2.246496975421905518e-01 1.263536120177377597e-08 2.687650546431541443e-02
4.433246329426765442e-02 4.334127604961395264e-01 1.623422394914086908e-05 2.572150528430938721e-02
-7.743047475814819336e-01 1.678525954484939575e-01 1.404266369853246488e-09 2.766896970570087433e-02
-3.159422874450683594e-01 -5.576645135879516602e-01 3.025071748652408132e-07 2.627395279705524445e-02
5.528419613838195801e-01 4.180564284324645996e-01 5.201204800187042565e-09 2.686623483896255493e-02
-2.661134302616119385e-01 1.936008781194686890e-02 5.998839624226093292e-04 2.572150528430938721e-02
2.584053874015808105e-01 -9.089747071266174316e-01 1.109319558954824370e-12 2.906603366136550903e-02
-4.410998523235321045e-01 1.586288660764694214e-01 5.500952283910010010e-06 2.572150528430938721e-02
-2.121458947658538818e-01 9.227458834648132324e-01 2.327894604511882015e-12 2.935386262834072113e-02
-1.165718436241149902e-01 9.462035298347473145e-01 2.273630285778982518e-12 2.921881712973117828e-02
-8.340517282485961914e-01 -4.312385618686676025e-01 2.114389175897346540e-12 2.892716601490974426e-02
-4.266537725925445557e-01 -8.412164449691772461e-01 2.666737924233997248e-12 2.902904525399208069e-02
9.171010255813598633e-01 -2.600805163383483887e-01 7.546849430106750134e-13 2.918766438961029053e-02
3.935961576644331217e-04 9.448016881942749023e-01 3.013419158301444689e-12 2.919060364365577698e-02
-6.400008499622344971e-02 9.135804176330566406e-01 4.736448646486257630e-12 2.906490489840507507e-02
4.038518369197845459e-01 -3.959033191204071045e-01 3.156166314965958009e-07 2.572150528430938721e-02
-4.297230839729309082e-01 -6.692836880683898926e-01 8.779585947138457414e-10 2.760298363864421844e-02
-7.263763546943664551e-01 -4.272935539484024048e-02 2.835253587463171243e-09 2.702994644641876221e-02
-4.043936431407928467e-01 -8.589739203453063965e-01 3.547817421789556391e-12 2.904699370265007019e-02
-9.271655082702636719e-01 1.876313686370849609e-01 2.092933248584727401e-12 2.916776575148105621e-02
-7.909471392631530762e-01 -5.017155408859252930e-01 6.113009946330516531e-13 2.891631051898002625e-02
-8.417657017707824707e-01 -1.101633086800575256e-01 6.893036835764476677e-11 2.823487482964992523e-02
-1.995479762554168701e-01 -7.203466892242431641e-01 3.786315261322670267e-09 2.709790505468845367e-02
-4.920896887779235840e-01 1.497855782508850098e-01 8.038791747821960598e-06 2.572150528430938721e-02
8.737357258796691895e-01 -1.483906954526901245e-01 1.306618788859958968e-11 2.853582054376602173e-02
-3.302709162235260010e-01 -5.304658412933349609e-01 8.398777140428137500e-08 2.621620334684848785e-02
-1.539569348096847534e-01 -7.433679699897766113e-01 3.859258690397382452e-09 2.715445123612880707e-02
-3.820512592792510986e-01 8.565819263458251953e-01 2.267825901028364122e-12 2.880720235407352448e-02
-7.687196601182222366e-03 5.089648365974426270e-01 7.936442671052645892e-06 2.572150528430938721e-02
-5.673668980598449707e-01 7.603679299354553223e-01 3.308640470975343639e-12 2.884938195347785950e-02
8.941190242767333984e-01 -1.830364614725112915e-01 1.029445192285427524e-11 2.874109894037246704e-02
-5.735591053962707520e-02 -3.006280362606048584e-01 1.065941178239881992e-04 2.572150528430938721e-02
6.097829937934875488e-01 -7.343297004699707031e-01 2.413845815937842865e-12 2.907549403607845306e-02
-7.964839935302734375e-01 5.374851226806640625e-01 1.867425485080342895e-13 2.927996776998043060e-02
-5.320498943328857422e-01 -4.873121082782745361e-01 1.616514921920497727e-08 2.695751748979091644e-02
5.371117591857910156e-02 3.940212726593017578e-01 8.561674621887505054e-05 2.572150528430938721e-02
4.619429111480712891e-01 1.774089485406875610e-01 9.978009074984584004e-06 2.572150528430938721e-02
-3.455432057380676270e-01 -3.625864088535308838e-01 1.416958821209846064e-05 2.572150528430938721e-02
1.810428649187088013e-01 -9.280170798301696777e-01 2.851739460893454314e-12 2.913777343928813934e-02
-4.575516879558563232e-01 2.950363159179687500e-01 9.266587426282058004e-07 2.572150528430938721e-02
-2.181724645197391510e-03 -9.526238441467285156e-01 1.119173005138807131e-12 2.932712621986865997e-02
4.088886380195617676e-01 -5.504296422004699707e-01 3.797486769485658442e-08 2.683397009968757629e-02
4.747878611087799072e-01 2.200378924608230591e-01 2.518181872801505961e-06 2.572150528430938721e-02
2.387246340513229370e-01 1.779510527849197388e-01 4.425206861924380064e-04 2.572150528430938721e-02
6.616790592670440674e-02 5.182155370712280273e-01 3.989941887994064018e-06 2.572150528430938721e-02
4.578909277915954590e-01 1.180774867534637451e-01 2.704868893488310277e-05 2.572150528430938721e-02
3.817300200462341309e-01 2.431297898292541504e-01 9.896789379126857966e-06 2.572150528430938721e-02
-7.063129544258117676e-01 -6.507182717323303223e-01 2.160754864963254640e-12 2.931542694568634033e-02
4.561612755060195923e-02 -9.404843449592590332e-01 1.001884989901280498e-12 2.920322678983211517e-02
5.396437644958496094e-02 -9.576558470726013184e-01 2.162154136287064432e-12 2.936104126274585724e-02
9.024538844823837280e-02 -9.439859986305236816e-01 7.695942407653921791e-13 2.923364937305450439e-02
4.316995143890380859e-01 8.573013544082641602e-01 1.402521002981382825e-12 2.918285503983497620e-02
-1.908209770917892456e-01 -6.929007768630981445e-01 3.033946205377446859e-09 2.685575187206268311e-02
-1.354558169841766357e-01 -9.293339252471923828e-01 1.522366651143802763e-12 2.908923104405403137e-02
8.707332015037536621e-01 4.065952003002166748e-01 1.194331417618543778e-12 2.916654571890830994e-02
-9.056084156036376953e-01 2.791787981986999512e-01 3.910786625094253566e-12 2.923084236681461334e-02
-9.440265297889709473e-01 1.465187817811965942e-01 1.387281565665143823e-12 2.916579507291316986e-02
-3.291232883930206299e-01 3.187399208545684814e-01 2.339814818697050214e-05 2.572150528430938721e-02
-1.662304848432540894e-01 9.064589142799377441e-01 5.046920780599206680e-12 2.907644771039485931e-02
5.903970003128051758e-01 4.387106001377105713e-01 3.270565596125152297e-09 2.702338248491287231e-02
-7.385205477476119995e-02 -3.831593096256256104e-01 5.730100383516401052e-05 2.572150528430938721e-02
3.196543753147125244e-01 1.808480769395828247e-01 1.158788145403377712e-04 2.572150528430938721e-02
4.589802622795104980e-01 4.965135753154754639e-01 1.273793337475126464e-08 2.672108076512813568e-02
-1.966160908341407776e-02 -9.418659806251525879e-01 2.932564130767034705e-12 2.923725359141826630e-02
9.348402619361877441e-01 1.539929062128067017e-01 2.432146064407225694e-12 2.900950610637664795e-02
-8.540322184562683105e-01 4.186646342277526855e-01 3.210066977857306547e-12 2.924130298197269440e-02
7.220991849899291992e-01 9.887827187776565552e-02 1.935448024070751671e-09 2.698278985917568207e-02
-7.346637248992919922e-01 -6.097722649574279785e-01 2.381944251214629382e-12 2.924937009811401367e-02
8.696805238723754883e-01 -3.787185847759246826e-01 2.882128129905181524e-12 2.915915288031101227e-02
9.542364478111267090e-01 6.024628877639770508e-03 1.410249629747728495e-12 2.910039760172367096e-02
7.358419299125671387e-01 -6.099326610565185547e-01 2.179809501304252883e-12 2.907141111791133881e-02
-8.241686224937438965e-01 -4.735603332519531250e-01 3.165762573961727888e-12 2.902385964989662170e-02
3.927928507328033447e-01 1.828273236751556396e-01 1.680224704614374787e-05 2.572150528430938721e-02
-5.575064569711685181e-02 -2.678602039813995361e-01 2.404675033176317811e-04 2.572150528430938721e-02
1.739194393157958984e-01 -1.698329001665115356e-01 5.914312787353992462e-04 2.572150528430938721e-02
9.504600763320922852e-01 1.717377752065658569e-01 1.029478910972991823e-12 2.925031073391437531e-02
5.754879117012023926e-01 -7.602604031562805176e-01 2.329819280208478283e-12 2.894009649753570557e-02
-2.938360869884490967e-01 6.726443767547607422e-01 9.368300801781970222e-09 2.710856124758720398e-02
8.470491766929626465e-01 4.357701241970062256e-01 2.790092159046797526e-12 2.900316938757896423e-02
8.327141404151916504e-01 4.654152989387512207e-01 9.428608067907351398e-13 2.891170233488082886e-02
9.074547886848449707e-01 -2.930334210395812988e-01 2.015764508436768132e-12 2.922016009688377380e-02
9.353937506675720215e-01 -1.505568474531173706e-01 1.239937189381756788e-12 2.916101738810539246e-02
2.196605503559112549e-01 -5.382345914840698242e-01 7.690478014410473406e-07 2.590450458228588104e-02
8.264147639274597168e-01 -2.868481576442718506e-01 4.071544143502414670e-11 2.840546332299709320e-02
-2.830871939659118652e-01 -3.420671522617340088e-01 4.688334229285828769e-05 2.572150714695453644e-02
9.227150082588195801e-01 6.422573328018188477e-02 4.754151065877731952e-12 2.862642332911491394e-02
-1.543535888195037842e-01 -2.229907214641571045e-01 4.100682854186743498e-04 2.572150528430938721e-02
3.105815947055816650e-01 3.837206214666366577e-02 1.918802299769595265e-04 2.572150528430938721e-02
8.816152215003967285e-01 3.360675275325775146e-01 2.428280666821880374e-12 2.928541228175163269e-02
1.879936270415782928e-02 -3.110951185226440430e-01 6.969460810068994761e-05 2.572150528430938721e-02
-9.501976370811462402e-01 -5.383593961596488953e-02 1.208011555370314127e-12 2.922714129090309143e-02
-9.479565620422363281e-01 -2.763874083757400513e-02 2.982854198016471337e-12 2.914416790008544922e-02
3.202782869338989258e-01 -8.951193094253540039e-01 5.978372094248007862e-13 2.915039844810962677e-02
2.947364747524261475e-01 -9.142885804176330566e-01 2.567406573797392788e-12 2.927127853035926819e-02
-4.562404453754425049e-01 5.487863421440124512e-01 1.800894544601305824e-08 2.665380947291851044e-02
-6.730352640151977539e-01 -6.819685101509094238e-01 1.787841250912303170e-12 2.921251952648162842e-02
-6.368495225906372070e-01 -7.038424015045166016e-01 4.218873243377191384e-13 2.905738539993762970e-02
6.354858279228210449e-01 -7.191516160964965820e-01 2.603333130665741457e-12 2.921827882528305054e-02
