2.591229975223541260e-01 -1.578392535448074341e-01 4.492271109484136105e-04 2.572150528430938721e-02
-2.258860617876052856e-01 -2.099616974592208862e-01 5.340802599675953388e-04 2.572150528430938721e-02
-3.102159686386585236e-02 7.867983728647232056e-02 1.242646685568615794e-04 2.572150528430938721e-02
9.516871720552444458e-02 -2.466313308104872704e-03 1.356000429950654507e-03 2.572150528430938721e-02
2.261606901884078979e-01 -6.706535816192626953e-01 1.855682825180338114e-07 2.667674235999584198e-02
2.061531692743301392e-01 -6.673026680946350098e-01 3.327393471863615559e-08 2.659654989838600159e-02
-1.077290717512369156e-02 3.177215456962585449e-01 7.107631972758099437e-05 2.572150528430938721e-02
4.814095199108123779e-01 -5.154884457588195801e-01 1.306416663737763884e-07 2.664986252784729004e-02
-1.971123665571212769e-01 6.714179515838623047e-01 1.225083963163342560e-07 2.666441164910793304e-02
3.168435096740722656e-01 1.920798793435096741e-02 2.099875200656242669e-05 2.572150528430938721e-02
5.198097229003906250e-01 4.698221087455749512e-01 1.017507784695226292e-07 2.653476037085056305e-02
-2.359133660793304443e-01 4.710296168923377991e-02 4.764545592479407787e-04 2.572150528430938721e-02
1.212743893265724182e-01 6.847724318504333496e-01 8.636406079176595085e-08 2.678610198199748993e-02
4.100482165813446045e-01 -5.707696676254272461e-01 1.694669578000684851e-07 2.667147293686866760e-02
-1.768712848424911499e-01 6.294627487659454346e-02 1.560419448651373386e-03 2.572150528430938721e-02
-3.364227712154388428e-01 6.208329796791076660e-01 1.109835068291431526e-07 2.660652063786983490e-02
1.145382747054100037e-01 -1.529808063060045242e-02 2.346988767385482788e-03 2.572150528430938721e-02
-2.904105484485626221e-01 1.484185755252838135e-01 7.535924669355154037e-05 2.572150528430938721e-02
-5.424380302429199219e-01 -4.524118304252624512e-01 1.009510057770057756e-07 2.650994621217250824e-02
1.747016906738281250e-01 -6.755054593086242676e-01 1.502741184822298237e-07 2.658977545797824860e-02
3.152202665805816650e-01 5.768113769590854645e-03 2.564907481428235769e-05 2.572150528430938721e-02
-1.608064621686935425e-01 6.704800128936767578e-01 2.155834266659439891e-07 2.650539763271808624e-02
2.540625259280204773e-02 1.141758337616920471e-01 1.059290138073265553e-03 2.572150528430938721e-02
9.911989420652389526e-02 -1.902006417512893677e-01 1.209739129990339279e-03 2.572150528430938721e-02
-4.550504311919212341e-02 1.839681565761566162e-01 7.289097993634641171e-04 2.572150342166423798e-02
1.094604730606079102e-01 -1.720327734947204590e-01 8.389037684537470341e-04 2.572150342166423798e-02
-1.752047985792160034e-01 1.172414794564247131e-01 4.658743273466825485e-04 2.572150528430938721e-02
-6.375551819801330566e-01 -3.211956918239593506e-01 1.337679691459925380e-07 2.682425454258918762e-02
1.946883201599121094e-01 8.718869090080261230e-02 1.259120996110141277e-03 2.572150528430938721e-02
-1.494546886533498764e-02 -1.819413453340530396e-01 8.231032988987863064e-04 2.572150528430938721e-02
-6.165712475776672363e-01 3.475741446018218994e-01 9.972524139811866917e-08 2.684390544891357422e-02
-4.416233599185943604e-01 5.528609156608581543e-01 2.186677363624767167e-07 2.651468291878700256e-02
2.731587588787078857e-01 1.898341625928878784e-01 1.281293953070417047e-04 2.572150528430938721e-02
-2.967178225517272949e-01 -1.550081968307495117e-01 2.175132540287449956e-04 2.572150528430938721e-02
1.310544461011886597e-01 1.318988204002380371e-01 5.365267861634492874e-04 2.572150528430938721e-02
1.418458819389343262e-01 -2.062439545989036560e-02 1.741517568007111549e-03 2.572150528430938721e-02
-4.956374317407608032e-02 -3.440767526626586914e-01 3.368268080521374941e-04 2.572150528430938721e-02
2.351754754781723022e-01 6.714103817939758301e-01 1.136776361931879364e-07 2.684165909886360168e-02
-3.517520129680633545e-01 -6.092449426651000977e-01 1.604910835339978803e-07 2.665550820529460907e-02
-3.995039165019989014e-01 -5.793090462684631348e-01 1.792781887388628093e-07 2.675601840019226074e-02
-2.918680608272552490e-01 6.585513055324554443e-02 1.598007656866684556e-04 2.572150528430938721e-02
2.103143557906150818e-02 2.063871026039123535e-01 9.761854307726025581e-04 2.572150528430938721e-02
-5.617688894271850586e-01 4.285997152328491211e-01 1.328900367525420734e-07 2.684294618666172028e-02
6.821199059486389160e-01 2.080395519733428955e-01 1.795573183471788070e-07 2.677158638834953308e-02
6.797412633895874023e-01 1.861138492822647095e-01 1.422777007320519260e-08 2.669361233711242676e-02
1.337349265813827515e-01 -6.860321164131164551e-01 2.389950566339393845e-07 2.664375118911266327e-02
3.409402072429656982e-01 -3.572706505656242371e-02 3.875332185998558998e-04 2.572150528430938721e-02
-6.958853006362915039e-01 6.397648900747299194e-02 1.370892164231918287e-07 2.668365463614463806e-02
4.396449029445648193e-01 -5.642423033714294434e-01 1.482341787095720065e-07 2.671916410326957703e-02
5.737083554267883301e-01 4.303637444972991943e-01 1.524357600146686309e-07 2.683115005493164062e-02
-6.986165046691894531e-01 -1.230696216225624084e-02 2.138534682671888731e-07 2.670770324766635895e-02
3.247158601880073547e-02 1.427085697650909424e-01 3.142283065244555473e-03 2.572150528430938721e-02
-6.726031899452209473e-01 -2.494896054267883301e-01 1.277190051496290835e-07 2.689570374786853790e-02
-4.319965466856956482e-02 -6.939741373062133789e-01 2.332005522021063371e-07 2.669930458068847656e-02
6.925040483474731445e-01 5.281283333897590637e-02 1.509444871317100478e-07 2.660940214991569519e-02
2.346024960279464722e-01 2.269938588142395020e-02 1.267828163690865040e-03 2.572150528430938721e-02
-3.308500051498413086e-01 -6.259331107139587402e-01 1.688544557509885635e-07 2.682898007333278656e-02
-5.110356211662292480e-01 4.944258332252502441e-01 1.300235794587933924e-07 2.687483467161655426e-02
-5.493606925010681152e-01 4.144478142261505127e-01 1.785682144372913172e-07 2.668302692472934723e-02
-5.451446175575256348e-01 4.487699568271636963e-01 1.038393762087252981e-07 2.681049518287181854e-02
3.730834126472473145e-01 -7.532650977373123169e-02 3.999769251095131040e-05 2.572150528430938721e-02
1.617634445428848267e-01 -2.076237499713897705e-01 6.351554184220731258e-04 2.572150528430938721e-02
-2.463660538196563721e-01 6.717818975448608398e-01 1.535667450980326976e-07 2.674270980060100555e-02
-1.921451985836029053e-01 9.174555540084838867e-03 1.114372513256967068e-03 2.572150528430938721e-02
6.823002099990844727e-01 1.670231968164443970e-01 2.592859971173311351e-07 2.655975148081779480e-02
4.611046239733695984e-02 -3.348584175109863281e-01 1.233812654390931129e-04 2.572150528430938721e-02
-3.044153153896331787e-01 1.828664392232894897e-01 1.130300515796989202e-04 2.572150528430938721e-02
-2.419363558292388916e-01 -2.623491287231445312e-01 2.115455426974222064e-04 2.572150528430938721e-02
-1.495908051729202271e-01 1.688447594642639160e-01 1.393876882502809167e-04 2.572150528430938721e-02
2.006441168487071991e-02 -2.262800335884094238e-01 1.103219110518693924e-03 2.572150528430938721e-02
-6.271544694900512695e-01 3.344577252864837646e-01 5.520327306385297561e-08 2.687361836433410645e-02
5.946757197380065918e-01 -3.869720995426177979e-01 1.492755785648114397e-07 2.669830061495304108e-02
2.699782550334930420e-01 -2.365198284387588501e-01 3.899648436345160007e-05 2.572150528430938721e-02
-3.318821787834167480e-01 1.000790596008300781e-01 3.497085708659142256e-04 2.572150528430938721e-02
2.055863589048385620e-01 2.506148517131805420e-01 3.312166663818061352e-04 2.572150528430938721e-02
1.647039204835891724e-01 -9.662541002035140991e-02 7.812373223714530468e-04 2.572150528430938721e-02
-6.062703132629394531e-01 3.585739135742187500e-01 9.354565833064043545e-08 2.683539874851703644e-02
-3.226365195587277412e-03 2.376407086849212646e-01 4.287464544177055359e-04 2.572150528430938721e-02
-5.967825651168823242e-01 -3.751447498798370361e-01 1.918766798780779936e-07 2.671017870306968689e-02
-4.632191359996795654e-01 -5.348778367042541504e-01 2.649065891091595404e-07 2.673721686005592346e-02
5.729565024375915527e-01 -4.394671618938446045e-01 8.239783255703514442e-08 2.696007676422595978e-02
-6.923500895500183105e-01 -9.652164578437805176e-02 1.523849988416259293e-07 2.674087323248386383e-02
5.541663765907287598e-01 -4.472076892852783203e-01 1.257087092199071776e-07 2.675589546561241150e-02
6.266393065452575684e-01 -3.568837642669677734e-01 1.147965349446167238e-07 2.692391909658908844e-02
-6.401351690292358398e-01 3.205500543117523193e-01 1.566700120747555047e-07 2.692674659192562103e-02
3.395545482635498047e-01 6.353386044502258301e-01 5.737032537922459596e-08 2.689360082149505615e-02
1.613862365484237671e-01 -1.432502120733261108e-01 3.097051230724900961e-04 2.572150528430938721e-02
-3.249981701374053955e-01 -6.488790512084960938e-01 7.465347806601130287e-08 2.701186016201972961e-02
-2.680389881134033203e-01 -1.885211467742919922e-01 2.452876942697912455e-04 2.572150528430938721e-02
-5.904027819633483887e-01 3.785845637321472168e-01 1.240982783201616257e-07 2.684794366359710693e-02
-2.942354977130889893e-01 -2.044208496809005737e-01 1.853686990216374397e-04 2.572150528430938721e-02
-3.725337088108062744e-01 -5.570571403950452805e-03 1.718059793347492814e-04 2.572150528430938721e-02
-1.213887855410575867e-01 3.107362985610961914e-01 2.587179187685251236e-04 2.572150528430938721e-02
-1.420699805021286011e-01 -7.551022619009017944e-02 8.329350966960191727e-04 2.572150528430938721e-02
-1.859053038060665131e-02 -1.628076732158660889e-01 1.602267380803823471e-03 2.572150528430938721e-02
1.357163069769740105e-03 -7.029005289077758789e-01 2.014464683952610358e-08 2.679536677896976471e-02
-5.890334248542785645e-01 -4.115308821201324463e-01 1.080402896036503080e-07 2.668639644980430603e-02
-3.770960569381713867e-01 -5.940938591957092285e-01 1.046105282398457348e-07 2.664450183510780334e-02
-4.822558164596557617e-01 -5.175102949142456055e-01 1.005290641842293553e-07 2.678395621478557587e-02
3.690601587295532227e-01 6.126451492309570312e-01 6.774113359142575064e-08 2.693782560527324677e-02
6.550277024507522583e-02 6.949892640113830566e-01 1.492433909788815072e-07 2.676710113883018494e-02
2.972754836082458496e-01 -6.353870034217834473e-01 8.443943499969464028e-08 2.657040767371654510e-02
1.525739859789609909e-02 7.056770324707031250e-01 1.471014456910779700e-07 2.681842632591724396e-02
-4.560433030128479004e-01 5.603804588317871094e-01 2.976110557995070849e-08 2.663860097527503967e-02
5.023936629295349121e-01 -5.174822211265563965e-01 5.137465564075682778e-08 2.686282619833946228e-02
5.381603240966796875e-01 4.846799075603485107e-01 6.840235755589674227e-08 2.665177173912525177e-02
6.695748567581176758e-01 -2.408772408962249756e-01 1.023933933197440638e-07 2.701262757182121277e-02
1.829364597797393799e-01 8.603399246931076050e-02 5.634631961584091187e-04 2.572150528430938721e-02
1.232268065214157104e-01 3.600457012653350830e-01 6.208683771546930075e-05 2.572150528430938721e-02
8.601205796003341675e-02 1.693710386753082275e-01 1.367293996736407280e-03 2.572150528430938721e-02
-6.565595418214797974e-02 -3.715541660785675049e-01 1.054309541359543800e-04 2.572150528430938721e-02
-8.877439051866531372e-02 2.505494058132171631e-01 2.802470698952674866e-04 2.572150528430938721e-02
-7.018636465072631836e-01 -3.624145314097404480e-02 5.095877853023011994e-08 2.674815058708190918e-02
4.059982597827911377e-01 5.804110765457153320e-01 5.510737821623479249e-08 2.668373286724090576e-02
4.278951585292816162e-01 5.635455250740051270e-01 1.817184056562837213e-07 2.664960548281669617e-02
-1.335997283458709717e-01 8.057565242052078247e-02 1.160621177405118942e-03 2.572150528430938721e-02
4.576859474182128906e-01 5.424754023551940918e-01 1.291302140771222184e-07 2.664953470230102539e-02
3.764508664608001709e-01 -6.158539056777954102e-01 3.401838810646040656e-08 2.678878605365753174e-02
-6.311644613742828369e-02 6.893372535705566406e-01 1.614772173752498929e-07 2.657984755933284760e-02
1.537683904170989990e-01 2.802165150642395020e-01 5.178389983484521508e-05 2.572150528430938721e-02
3.583889901638031006e-01 8.072645217180252075e-02 2.576326369307935238e-05 2.572150528430938721e-02
6.975630521774291992e-01 -7.633028924465179443e-02 8.100781201392237563e-08 2.677490189671516418e-02
-2.271460294723510742e-01 -3.171843886375427246e-01 6.318074883893132210e-05 2.572150528430938721e-02
-2.995951175689697266e-01 2.521465718746185303e-01 1.189639588119462132e-04 2.572150528430938721e-02
2.249858528375625610e-01 1.585966646671295166e-01 3.671922604553401470e-04 2.572150528430938721e-02
-1.837114691734313965e-01 2.714133262634277344e-01 3.755933721549808979e-04 2.572150528430938721e-02
3.116527199745178223e-01 -4.172457382082939148e-02 5.622398384730331600e-05 2.572150528430938721e-02
-8.011496812105178833e-02 6.913316249847412109e-01 1.307180070853064535e-07 2.663732878863811493e-02
2.253893911838531494e-01 -2.756605148315429688e-01 1.288895291509106755e-04 2.572150528430938721e-02
1.077705249190330505e-01 -1.114677786827087402e-01 2.150007057934999466e-04 2.572150342166423798e-02
-1.242287606000900269e-01 -2.684780657291412354e-01 2.540190471336245537e-04 2.572150528430938721e-02
-3.015210628509521484e-01 -2.619975209236145020e-01 7.606559665873646736e-05 2.572150528430938721e-02
-2.254893779754638672e-01 2.754657268524169922e-01 2.404139813734218478e-04 2.572150528430938721e-02
-2.210493087768554688e-01 3.249206542968750000e-01 2.430360618745908141e-04 2.572150528430938721e-02
-3.959506154060363770e-01 -1.065600812435150146e-01 3.903243487002328038e-05 2.572150528430938721e-02
-3.648118972778320312e-01 -1.653480827808380127e-01 1.114244951168075204e-04 2.572150528430938721e-02
1.604977846145629883e-01 -2.478149235248565674e-01 3.015817856066860259e-05 2.572150528430938721e-02
1.858305186033248901e-01 2.238300144672393799e-01 3.996735904365777969e-04 2.572150528430938721e-02
9.145937114953994751e-02 -5.951353535056114197e-02 1.062549068592488766e-03 2.572150528430938721e-02
6.449794769287109375e-01 3.193398714065551758e-01 1.064107379988854518e-07 2.674510702490806580e-02
-3.851655125617980957e-01 6.054686307907104492e-01 1.176901420762987982e-07 2.679194137454032898e-02
6.116370558738708496e-01 -3.694789409637451172e-01 1.327764351799487486e-07 2.682876400649547577e-02
4.895013272762298584e-01 5.180714130401611328e-01 5.715677886541925545e-08 2.665104717016220093e-02
-6.848078966140747070e-01 2.205450236797332764e-01 6.913080596859799698e-08 2.679705247282981873e-02
6.280773282051086426e-01 3.577206730842590332e-01 2.745858829200642504e-08 2.680034562945365906e-02
-1.092772036790847778e-01 -1.137924641370773315e-01 7.028409163467586040e-05 2.572150528430938721e-02
2.485361099243164062e-01 -6.779164075851440430e-01 5.811122605337004643e-08 2.678171545267105103e-02
3.850236535072326660e-01 1.228089109063148499e-01 1.678730623098090291e-04 2.572150528430938721e-02
-1.857910752296447754e-01 -6.849126219749450684e-01 1.119779469149762008e-07 2.697758376598358154e-02
-6.385297179222106934e-01 -3.478675186634063721e-01 3.329978426336310804e-08 2.682064473628997803e-02
7.042133808135986328e-01 -2.895631827414035797e-02 1.692634015171279316e-07 2.684445306658744812e-02
-5.740649104118347168e-01 -4.422610402107238770e-01 1.150363786450725456e-07 2.674304321408271790e-02
-2.715334892272949219e-01 6.722081899642944336e-01 1.192782121961499797e-07 2.679727785289287567e-02
-3.279712796211242676e-01 6.493650674819946289e-01 6.268397356734567438e-08 2.682520076632499695e-02
9.619272500276565552e-02 -3.940389454364776611e-01 4.989367880625650287e-05 2.572150528430938721e-02
-1.231718137860298157e-01 -4.528230801224708557e-02 3.759528917726129293e-04 2.572150528430938721e-02
-3.818105906248092651e-03 7.174679040908813477e-01 1.191613989703910192e-07 2.683019265532493591e-02
-7.030300498008728027e-01 -1.254089176654815674e-01 6.762119397762944573e-08 2.671276777982711792e-02
2.305229939520359039e-02 -7.066298723220825195e-01 1.430148017789178994e-07 2.674061059951782227e-02
-4.157004654407501221e-01 4.950372129678726196e-02 3.067254874622449279e-05 2.572150528430938721e-02
-6.510589271783828735e-02 1.000294163823127747e-01 2.742678392678499222e-03 2.572150528430938721e-02
-1.788928955793380737e-01 -3.377566933631896973e-01 6.362985004670917988e-06 2.572150528430938721e-02
2.635990977287292480e-01 -1.346444487571716309e-01 1.128699805121868849e-04 2.572150528430938721e-02
-5.516453529708087444e-04 4.144988954067230225e-01 1.322669559158384800e-04 2.572150528430938721e-02
6.963996291160583496e-01 6.643198430538177490e-02 4.935443698173003213e-08 2.665964700281620026e-02
1.483287364244461060e-01 9.953565895557403564e-02 1.308522070758044720e-03 2.572150528430938721e-02
-2.720357291400432587e-02 3.000134527683258057e-01 2.936379751190543175e-04 2.572150528430938721e-02
-4.011582136154174805e-01 6.075668334960937500e-01 4.323856828136740660e-08 2.692720480263233185e-02
2.711033821105957031e-01 -6.821076869964599609e-01 8.024524333904992091e-08 2.681735344231128693e-02
-7.120822072029113770e-01 -9.230665862560272217e-02 1.115975152288228855e-07 2.683305181562900543e-02
-7.167162895202636719e-01 -4.141863062977790833e-02 1.434358409824199043e-07 2.689927630126476288e-02
6.975198388099670410e-01 -1.465270221233367920e-01 5.086512189222958114e-08 2.678482048213481903e-02
-4.328614175319671631e-01 -5.570588111877441406e-01 1.087525731691130204e-07 2.671610005199909210e-02
-1.001411899924278259e-01 1.635313928127288818e-01 9.605059749446809292e-04 2.572150528430938721e-02
5.801507830619812012e-02 -1.663107052445411682e-02 2.077727345749735832e-03 2.572150528430938721e-02
-6.651822328567504883e-01 2.720372676849365234e-01 5.311747841574288032e-08 2.689048089087009430e-02
4.084233343601226807e-01 -6.136277318000793457e-01 5.743246234146681672e-08 2.688249200582504272e-02
6.130080819129943848e-01 4.140677452087402344e-01 5.858397500446699269e-08 2.706278674304485321e-02
1.732382327318191528e-01 6.930498480796813965e-01 4.117455887353571597e-08 2.688090503215789795e-02
-6.459118723869323730e-01 -3.593336641788482666e-01 2.794767794966901420e-08 2.692028321325778961e-02
5.208575725555419922e-02 -7.141654491424560547e-01 1.535244251726908260e-07 2.680433169007301331e-02
-4.388437420129776001e-02 7.212807536125183105e-01 1.102832172250600706e-07 2.686764486134052277e-02
-3.380817174911499023e-01 1.748863309621810913e-01 2.709414693526923656e-04 2.572150528430938721e-02
6.867186427116394043e-01 -2.560674250125885010e-01 1.031918230864903308e-07 2.701383642852306366e-02
-6.988857984542846680e-01 -1.507702171802520752e-01 9.148815394155462855e-08 2.667816542088985443e-02
1.734107732772827148e-02 1.815131455659866333e-01 1.895649591460824013e-03 2.572150528430938721e-02
-7.103243470191955566e-01 3.551666438579559326e-02 1.374357907479861751e-07 2.672480791807174683e-02
7.059316039085388184e-01 1.052835606969892979e-03 3.886529142960171157e-08 2.683110721409320831e-02
1.858698874711990356e-01 3.918928205966949463e-01 6.541795301018282771e-05 2.572150528430938721e-02
3.225321173667907715e-01 -6.558946371078491211e-01 2.350250838389911223e-08 2.673126757144927979e-02
-2.515748739242553711e-01 -1.300190985202789307e-01 2.147011546185240149e-04 2.572150528430938721e-02
-2.829950116574764252e-02 -1.794514209032058716e-01 4.387071239762008190e-04 2.572150528430938721e-02
1.595504023134708405e-02 -7.234616875648498535e-01 9.846404935842656414e-08 2.690531127154827118e-02
-7.051744461059570312e-01 1.761634200811386108e-01 3.004918625038044411e-08 2.679565921425819397e-02
8.845515549182891846e-02 7.117483019828796387e-01 1.175056141278219002e-07 2.694655582308769226e-02
3.232765942811965942e-02 9.722261875867843628e-02 1.933707157149910927e-03 2.572150528430938721e-02
-6.338720023632049561e-02 -8.744203299283981323e-02 2.178431255742907524e-03 2.572150528430938721e-02
3.399790525436401367e-01 -1.710785180330276489e-01 1.925480755744501948e-04 2.572150528430938721e-02
-4.699168354272842407e-02 -7.123488783836364746e-01 8.216186131448921515e-08 2.686262875795364380e-02
7.321858406066894531e-02 -1.090425699949264526e-01 1.000982592813670635e-03 2.572150528430938721e-02
3.765070438385009766e-01 5.968590974807739258e-01 1.991623577168866177e-07 2.686200104653835297e-02
2.138244211673736572e-01 6.871121376752853394e-02 1.217239885590970516e-03 2.572150528430938721e-02
2.332554310560226440e-01 3.614776134490966797e-01 1.403321948600932956e-05 2.572150528430938721e-02
2.531207352876663208e-02 -2.991440296173095703e-01 3.503462066873908043e-04 2.572150528430938721e-02
2.531842589378356934e-01 3.555249571800231934e-01 1.040819988702423871e-04 2.572150528430938721e-02
-5.933234002441167831e-03 -3.376497030258178711e-01 3.870830696541815996e-04 2.572150528430938721e-02
1.276964098215103149e-01 -7.130299806594848633e-01 1.030149334724228538e-07 2.686581015586853027e-02
8.906895667314529419e-02 -7.149805426597595215e-01 1.527216113572649192e-07 2.685511484742164612e-02
-2.495203018188476562e-01 -3.474802672863006592e-01 7.466370334441307932e-06 2.572150528430938721e-02
-7.045682668685913086e-01 -2.274658977985382080e-01 6.565383614542952273e-08 2.695080079138278961e-02
3.556190431118011475e-01 6.470258831977844238e-01 5.992870200088873389e-08 2.707290649414062500e-02
-5.006937980651855469e-01 5.363113880157470703e-01 1.354576681933394866e-07 2.698827162384986877e-02
-1.751544922590255737e-01 -7.007290124893188477e-01 1.018339403913159913e-07 2.690006606280803680e-02
-1.150891929864883423e-01 -7.135151624679565430e-01 1.136030292059331259e-07 2.697240374982357025e-02
-4.489273428916931152e-01 -5.897363424301147461e-01 4.972035583250544732e-08 2.708023414015769958e-02
-4.847047328948974609e-01 5.400730967521667480e-01 1.910031599550165993e-08 2.687629684805870056e-02
-7.230359315872192383e-01 9.827477857470512390e-03 8.389722694346346543e-08 2.689859271049499512e-02
-4.989158362150192261e-02 -7.357322573661804199e-01 5.846544937071485037e-08 2.702961675822734833e-02
3.137834072113037109e-01 -6.665636599063873291e-02 2.736175956670194864e-04 2.572150342166423798e-02
-1.881423294544219971e-01 4.126719534397125244e-01 4.472510408959351480e-05 2.572150528430938721e-02
3.629265427589416504e-01 8.483280241489410400e-02 5.295139999361708760e-05 2.572150528430938721e-02
-8.412327617406845093e-02 7.139773964881896973e-01 4.455698743299763009e-08 2.686882950365543365e-02
-1.092762872576713562e-01 7.149772644042968750e-01 5.420686122192819312e-08 2.679578214883804321e-02
1.539879478514194489e-02 6.695295125246047974e-02 2.916663885116577148e-03 2.572150528430938721e-02
-4.568260610103607178e-01 -5.714771747589111328e-01 8.905796988756264909e-08 2.698608301579952240e-02
-7.124977111816406250e-01 1.201730966567993164e-01 9.289905023024402908e-08 2.686205133795738220e-02
7.102977037429809570e-01 -7.064513117074966431e-02 1.660710751139049535e-07 2.681335434317588806e-02
-3.225660622119903564e-01 1.181472241878509521e-01 4.036762402392923832e-04 2.572150528430938721e-02
7.237108349800109863e-01 -5.838593933731317520e-03 1.219116683159882086e-07 2.689242921769618988e-02
6.415262222290039062e-01 -3.601911664009094238e-01 7.487143349749203480e-09 2.707641758024692535e-02
4.741506651043891907e-02 7.309412360191345215e-01 1.230336010848986916e-07 2.700224891304969788e-02
7.053486257791519165e-02 1.493159681558609009e-01 1.025220844894647598e-03 2.572150528430938721e-02
1.940148510038852692e-02 -3.245131969451904297e-01 1.278224226552993059e-05 2.572150528430938721e-02
4.964602738618850708e-02 3.278739750385284424e-01 1.332087267655879259e-04 2.572150528430938721e-02
4.106894135475158691e-01 -4.695361852645874023e-02 6.019455395289696753e-05 2.572150528430938721e-02
-3.520884811878204346e-01 6.433281302452087402e-01 4.464349245836274349e-08 2.688064612448215485e-02
-5.580495670437812805e-02 -4.103196263313293457e-01 4.735792026622220874e-05 2.572150528430938721e-02
6.806131005287170410e-01 2.662804126739501953e-01 9.122711475129108294e-08 2.685411646962165833e-02
1.940464675426483154e-01 3.278611302375793457e-01 2.331023424630984664e-04 2.572150528430938721e-02
-5.576757192611694336e-01 4.644967317581176758e-01 1.042671513573623088e-07 2.701141871511936188e-02
7.124953269958496094e-01 -1.152000650763511658e-01 1.715453379347309237e-07 2.688288688659667969e-02
-6.782394051551818848e-01 -2.813582122325897217e-01 6.013801367998894420e-08 2.703523449599742889e-02
-4.252911210060119629e-01 -6.099296212196350098e-01 4.245007190206706582e-08 2.705347910523414612e-02
7.289474010467529297e-01 2.068253606557846069e-02 7.794994161258728127e-08 2.692577056586742401e-02
1.887477785348892212e-01 -7.164155840873718262e-01 1.307143016049394646e-08 2.689215540885925293e-02
-7.237083911895751953e-01 9.128311276435852051e-02 9.281602331157046137e-08 2.690716274082660675e-02
-9.301479905843734741e-02 3.325938945636153221e-03 3.891461761668324471e-03 2.572150528430938721e-02
-5.137654952704906464e-03 4.676989018917083740e-01 2.014193159993737936e-05 2.572150528430938721e-02
-1.314942091703414917e-01 4.344880580902099609e-01 9.057543138624168932e-06 2.572150528430938721e-02
-1.240286529064178467e-01 7.188650965690612793e-01 1.094845600846383604e-07 2.685783803462982178e-02
7.106503844261169434e-01 1.970118433237075806e-01 5.924272983293121797e-08 2.697254717350006104e-02
8.146318048238754272e-02 4.988017678260803223e-02 4.485346376895904541e-03 2.572150528430938721e-02
-5.151228904724121094e-01 -5.233147740364074707e-01 7.537457236139744055e-08 2.692927792668342590e-02
7.293812185525894165e-02 6.779069900512695312e-01 3.073928951380366925e-07 2.665003389120101929e-02
7.340277433395385742e-01 4.165336117148399353e-02 3.463042830276208406e-08 2.688734605908393860e-02
-5.994669198989868164e-01 4.339332878589630127e-01 6.053564050034765387e-08 2.720279246568679810e-02
-5.524132847785949707e-01 -4.810869395732879639e-01 6.980383915333732148e-08 2.681420929729938507e-02
-4.809676110744476318e-01 -5.488015413284301758e-01 5.065380648261452734e-08 2.695328556001186371e-02
4.557065665721893311e-01 5.762578248977661133e-01 8.234177073518367251e-08 2.693470194935798645e-02
7.018895745277404785e-01 -2.069962024688720703e-01 6.648261319242010359e-08 2.700472064316272736e-02
-3.101477026939392090e-01 -6.638873815536499023e-01 2.066718174376092065e-08 2.708112820982933044e-02
-2.131301015615463257e-01 7.103971838951110840e-01 2.778394403435413551e-08 2.700418606400489807e-02
7.278861403465270996e-01 -4.902747645974159241e-02 7.031588467043548007e-08 2.700088545680046082e-02
4.483336508274078369e-01 9.583030641078948975e-02 6.201487849466502666e-06 2.572150342166423798e-02
1.950139254331588745e-01 -1.180934458971023560e-01 2.579191350378096104e-04 2.572150528430938721e-02
8.381339907646179199e-02 9.336066246032714844e-02 5.860835080966353416e-04 2.572150528430938721e-02
-7.133934497833251953e-01 -1.582882404327392578e-01 3.414505300725068082e-08 2.684106864035129547e-02
-1.491476595401763916e-01 7.192420959472656250e-01 3.562510642041161191e-08 2.691567316651344299e-02
-4.645137190818786621e-01 -1.945516839623451233e-02 1.433364104741485789e-05 2.572150528430938721e-02
-7.308437824249267578e-01 -1.433023661375045776e-01 5.506790756726331892e-08 2.700218185782432556e-02
1.784513145685195923e-01 -2.950466871261596680e-01 3.940297174267470837e-04 2.572150528430938721e-02
-5.787293314933776855e-01 4.464165270328521729e-01 6.032396271393736242e-08 2.709146402776241302e-02
-6.236147284507751465e-01 3.919584751129150391e-01 7.504895904730801703e-08 2.713300660252571106e-02
4.403744935989379883e-01 5.990321040153503418e-01 6.461159784976189258e-08 2.702577412128448486e-02
-6.689358949661254883e-01 -3.145452439785003662e-01 4.857755087073201139e-08 2.708621695637702942e-02
1.379518210887908936e-01 7.109619975090026855e-01 1.484505816051751026e-07 2.702880091965198517e-02
4.373866617679595947e-01 -6.004077792167663574e-01 3.890167477038630750e-08 2.686245553195476532e-02
6.664239615201950073e-02 -3.572169840335845947e-01 1.753781398292630911e-04 2.572150528430938721e-02
5.087609291076660156e-01 5.275622606277465820e-01 9.855296667637958308e-08 2.681138180196285248e-02
-4.208157956600189209e-02 -6.763243079185485840e-01 1.213310838465986308e-07 2.659888565540313721e-02
-2.949828207492828369e-01 -6.754230260848999023e-01 7.172720728476633667e-08 2.711278386414051056e-02
-1.012704893946647644e-01 -7.321239709854125977e-01 7.716300132187825511e-08 2.712690271437168121e-02
2.590055763721466064e-02 -6.260523945093154907e-02 1.996175386011600494e-03 2.572150528430938721e-02
2.917529940605163574e-01 6.763270497322082520e-01 2.518202535384261864e-08 2.708106487989425659e-02
3.264028131961822510e-01 1.204522922635078430e-01 2.733384026214480400e-04 2.572150528430938721e-02
