4.407611489295959473e-01 3.490327000617980957e-01 3.252053772939689225e-07 2.572150528430938721e-02
3.192771077156066895e-01 4.184426069259643555e-01 1.536156219117401633e-06 2.572150528430938721e-02
7.912980914115905762e-01 -1.475351303815841675e-01 1.269156741506849428e-11 2.805325761437416077e-02
7.705682516098022461e-01 -2.336620539426803589e-01 2.240741446557503735e-11 2.815424092113971710e-02
7.814355492591857910e-01 1.587078273296356201e-01 2.788559660960032716e-11 2.775419130921363831e-02
-1.256640255451202393e-01 -2.497184276580810547e-01 6.465365295298397541e-04 2.572150528430938721e-02
4.544622004032135010e-01 -6.658558845520019531e-01 1.241187881639849167e-11 2.769767679274082184e-02
2.233125269412994385e-01 -4.044291377067565918e-02 6.296183564700186253e-04 2.572150528430938721e-02
2.253168821334838867e-01 4.554513394832611084e-01 1.281009303966129664e-06 2.572150528430938721e-02
-3.160267472267150879e-01 4.968150258064270020e-01 1.526884290115049225e-07 2.603036537766456604e-02
8.796247839927673340e-02 4.702733457088470459e-01 2.215149152107187547e-06 2.572150528430938721e-02
-5.181665420532226562e-01 -3.036341369152069092e-01 4.524818564277666155e-08 2.596726827323436737e-02
-4.344422519207000732e-01 -9.991274774074554443e-02 1.165917365142377093e-05 2.572150528430938721e-02
-1.114412844181060791e-01 2.998373210430145264e-01 8.993358642328530550e-05 2.572150528430938721e-02
8.188280463218688965e-02 2.565808780491352081e-02 4.518644884228706360e-03 2.572150528430938721e-02
1.023150458931922913e-01 -3.406674563884735107e-01 1.089183424483053386e-04 2.572150528430938721e-02
2.781720757484436035e-01 -4.668711125850677490e-02 2.938122488558292389e-04 2.572150528430938721e-02
-4.801726639270782471e-01 -6.360585689544677734e-01 2.440633285749616022e-11 2.786555886268615723e-02
5.982968807220458984e-01 2.212799638509750366e-01 1.570500174352673639e-08 2.630014717578887939e-02
6.189129948616027832e-01 2.176545113325119019e-01 9.269959910795932956e-09 2.632331475615501404e-02
7.289293408393859863e-01 3.519341349601745605e-01 1.573448663028109706e-11 2.797992154955863953e-02
-8.091690540313720703e-01 1.345046758651733398e-01 1.498601069627181204e-11 2.818727865815162659e-02
-8.078458905220031738e-01 9.871655702590942383e-02 1.956508392797484674e-11 2.802488580346107483e-02
7.889404296875000000e-01 1.253371089696884155e-01 1.248903844924820206e-11 2.777891047298908234e-02
-7.928025722503662109e-01 -1.207450777292251587e-01 2.813742641660788024e-11 2.779030613601207733e-02
-7.773427367210388184e-01 -1.606646329164505005e-01 3.647431662257005769e-11 2.770010568201541901e-02
-5.542719364166259766e-01 -5.636160373687744141e-01 5.518663304115989376e-11 2.789311483502388000e-02
-3.968981504440307617e-01 7.040911316871643066e-01 1.466153413953730222e-11 2.796881645917892456e-02
-7.938677072525024414e-01 1.570799797773361206e-01 5.200691006318480802e-12 2.812771871685981750e-02
-4.170050621032714844e-01 -2.730596065521240234e-01 3.624262944867950864e-06 2.572150528430938721e-02
2.979559302330017090e-01 1.183937266469001770e-01 2.521404530853033066e-05 2.572150528430938721e-02
3.615788519382476807e-01 7.070872187614440918e-01 4.014244145422729559e-11 2.790262177586555481e-02
3.983029425144195557e-01 6.965606808662414551e-01 1.816555413036713418e-11 2.790328301489353180e-02
-6.145234107971191406e-01 -2.278240919113159180e-01 5.497317712155336267e-09 2.633878961205482483e-02
-2.243548035621643066e-01 6.137641072273254395e-01 3.548222604621287246e-09 2.633696608245372772e-02
-1.509160846471786499e-01 -2.716435194015502930e-01 1.741419255267828703e-04 2.572150528430938721e-02
-2.676366567611694336e-01 6.097044348716735840e-01 4.185149116153752402e-09 2.646104618906974792e-02
2.627026736736297607e-01 1.249213591217994690e-01 4.289636854082345963e-04 2.572150528430938721e-02
5.261121317744255066e-02 -7.893354296684265137e-01 5.401790126313699147e-11 2.756374143064022064e-02
2.092449963092803955e-01 -6.296287178993225098e-01 7.000736879092528397e-09 2.645922265946865082e-02
-7.451832890510559082e-01 -3.097661733627319336e-01 1.492143908432552735e-11 2.787645533680915833e-02
7.399704456329345703e-01 3.204349875450134277e-01 2.055199586903366793e-11 2.794188261032104492e-02
-6.645340323448181152e-01 -4.641203284263610840e-01 2.904317064622574662e-11 2.809600345790386200e-02
-6.287074685096740723e-01 -4.894680082798004150e-01 6.821400649198450239e-12 2.790076099336147308e-02
5.253989696502685547e-01 2.854419946670532227e-01 9.353544783152756281e-08 2.596848830580711365e-02
8.023095726966857910e-01 3.514383360743522644e-02 9.881137574829779169e-12 2.769654802978038788e-02
5.122206807136535645e-01 -6.240622401237487793e-01 3.011657763452024739e-12 2.784572727978229523e-02
5.386639237403869629e-01 -5.913859009742736816e-01 1.050392845619585458e-11 2.786708995699882507e-02
4.772631525993347168e-01 6.360194683074951172e-01 6.108256261905253837e-12 2.788570709526538849e-02
-7.942609786987304688e-01 1.226297672837972641e-02 2.194858704507307579e-11 2.747282944619655609e-02
-5.001578330993652344e-01 6.320516467094421387e-01 2.579891855702953762e-11 2.803435362875461578e-02
-7.286301255226135254e-01 3.206160962581634521e-01 1.158464556921812161e-11 2.799872681498527527e-02
-7.462853193283081055e-01 3.144959211349487305e-01 2.299744075728860082e-11 2.813300304114818573e-02
-7.446643710136413574e-01 -3.300395905971527100e-01 6.639455044782360815e-12 2.793738432228565216e-02
2.153230756521224976e-01 1.331697404384613037e-01 2.977968833874911070e-04 2.572150528430938721e-02
1.048933491110801697e-01 -7.976152896881103516e-01 1.072461217055398208e-11 2.751512639224529266e-02
-1.684169918298721313e-01 7.813630700111389160e-01 1.511914204943565210e-11 2.765085920691490173e-02
-2.072902172803878784e-01 -3.051233291625976562e-01 6.819471309427171946e-05 2.572150528430938721e-02
1.781567037105560303e-01 -7.863460183143615723e-01 8.759423741899752258e-12 2.764192782342433929e-02
3.172500133514404297e-01 1.102954801172018051e-02 3.774604410864412785e-04 2.572150528430938721e-02
3.512761294841766357e-01 -3.081416785717010498e-01 1.982050207516294904e-06 2.572150528430938721e-02
-3.433834314346313477e-01 -7.166925072669982910e-01 1.010215609081877020e-11 2.793009020388126373e-02
-5.367783904075622559e-01 -5.980948805809020996e-01 1.263226242359527518e-11 2.796197682619094849e-02
-7.194864004850387573e-02 8.073319792747497559e-01 8.514507675305704737e-12 2.764462679624557495e-02
-1.515596508979797363e-01 2.625583410263061523e-01 9.299760131398215890e-05 2.572150528430938721e-02
2.105770558118820190e-01 7.857636809349060059e-01 1.287752283279930410e-11 2.800157107412815094e-02
-4.687939882278442383e-01 6.445115208625793457e-01 1.427466304881885861e-11 2.786863781511783600e-02
7.119460105895996094e-01 -3.526131212711334229e-01 2.829006473525907950e-11 2.794109657406806946e-02
8.000196218490600586e-01 8.775550127029418945e-02 3.019513111768290514e-11 2.781975083053112030e-02
2.995255887508392334e-01 -5.157684683799743652e-01 1.104486173630903068e-07 2.599940821528434753e-02
-2.360131442546844482e-01 5.886221528053283691e-01 3.396454673065818497e-08 2.619633451104164124e-02
-5.950484871864318848e-01 -2.327042222023010254e-01 2.174162894164055615e-08 2.628578618168830872e-02
-2.855100333690643311e-01 3.974823355674743652e-01 2.404781071163597517e-06 2.572150528430938721e-02
-6.250148266553878784e-02 4.482912123203277588e-01 1.042218264046823606e-05 2.572150528430938721e-02
-3.100748173892498016e-02 -2.617566585540771484e-01 4.596382204908877611e-04 2.572150528430938721e-02
1.377280056476593018e-01 2.920735776424407959e-01 1.992088800761848688e-04 2.572150528430938721e-02
-2.232393920421600342e-01 9.608599543571472168e-02 1.888189581222832203e-04 2.572150528430938721e-02
4.546915367245674133e-02 4.861735552549362183e-02 2.387111540883779526e-03 2.572150528430938721e-02
3.235463798046112061e-01 7.316352725028991699e-01 3.799767098189299475e-11 2.798490226268768311e-02
3.493085801601409912e-01 7.199549674987792969e-01 9.069455256249803199e-12 2.802147530019283295e-02
1.653342396020889282e-01 -7.772873044013977051e-01 5.174241243799393430e-11 2.755192667245864868e-02
9.723031520843505859e-02 -4.488592445850372314e-01 3.203771939297439530e-06 2.572150528430938721e-02
6.727786064147949219e-01 4.463224709033966064e-01 2.587444494772661585e-11 2.804247103631496429e-02
-1.066304668784141541e-01 -8.085362911224365234e-01 1.023956266998915510e-11 2.797405794262886047e-02
-3.689348399639129639e-01 7.253990769386291504e-01 4.155484983892065998e-12 2.791464142501354218e-02
7.033982872962951660e-01 3.995376825332641602e-01 7.242941923307766316e-12 2.796961180865764618e-02
6.994395256042480469e-01 4.195551276206970215e-01 2.236459281657054987e-11 2.808230742812156677e-02
1.315365284681320190e-01 8.025197982788085938e-01 2.102881757615193692e-11 2.809977717697620392e-02
-6.364904642105102539e-01 -5.048460364341735840e-01 1.195543403859078424e-11 2.803434617817401886e-02
-8.149374723434448242e-01 8.919332176446914673e-03 1.629236502653785834e-11 2.767881378531455994e-02
2.512734942138195038e-02 8.235326409339904785e-01 5.860475299490630618e-12 2.785606309771537781e-02
-2.527380175888538361e-02 8.022990226745605469e-01 3.119726005307299488e-11 2.760999463498592377e-02
-2.002636641263961792e-01 7.853403687477111816e-01 1.204372886143278976e-11 2.777466736733913422e-02
-7.041896581649780273e-01 -2.893012166023254395e-01 8.641959370336849133e-11 2.740388549864292145e-02
-6.277649402618408203e-01 -2.591419219970703125e-01 1.048156339500394552e-09 2.653274312615394592e-02
-2.188220024108886719e-01 2.485298812389373779e-01 2.949405752588063478e-04 2.572150528430938721e-02
-2.794812023639678955e-01 7.366991043090820312e-01 1.378318553041379957e-11 2.763112820684909821e-02
1.438120752573013306e-01 -2.977796494960784912e-01 1.841693156166002154e-04 2.572150528430938721e-02
9.957464039325714111e-02 8.062041997909545898e-01 9.999333826227196909e-12 2.817250974476337433e-02
7.984523177146911621e-01 -8.779612928628921509e-02 2.150808524337133321e-11 2.786679938435554504e-02
5.056100487709045410e-01 -6.079877018928527832e-01 4.649004792245392537e-11 2.778750471770763397e-02
1.269389241933822632e-01 9.735573083162307739e-02 1.754915108904242516e-03 2.572150528430938721e-02
1.245660707354545593e-01 -2.888617813587188721e-01 1.020772288029547781e-05 2.572150528430938721e-02
6.402034163475036621e-01 4.967128932476043701e-01 2.536887366844098324e-11 2.798390202224254608e-02
2.148258984088897705e-01 -6.099660396575927734e-01 1.236034030682731100e-08 2.629125863313674927e-02
2.052040696144104004e-01 -7.832189798355102539e-01 2.083023684096296790e-11 2.775644138455390930e-02
-5.526282787322998047e-01 5.912956595420837402e-01 6.566029837895559496e-12 2.804225496947765350e-02
-5.527900457382202148e-01 5.151395201683044434e-01 2.349860028783012922e-10 2.742949314415454865e-02
8.438380807638168335e-02 8.154596090316772461e-01 4.358943761495481795e-12 2.812956459820270538e-02
7.028990387916564941e-01 -4.053449332714080811e-01 1.762645064629086988e-11 2.811772562563419342e-02
3.169184029102325439e-01 -7.565236091613769531e-01 1.002300412805690044e-11 2.796997316181659698e-02
-2.673209607601165771e-01 7.781572937965393066e-01 1.074998336875188087e-11 2.797393314540386200e-02
-2.979166209697723389e-01 7.599299550056457520e-01 6.204221164596290805e-12 2.790997736155986786e-02
-7.172449827194213867e-01 -3.883900940418243408e-01 1.320780377428443231e-11 2.799081429839134216e-02
5.156968235969543457e-01 6.186994314193725586e-01 3.285040989231546860e-11 2.793738059699535370e-02
-4.186889827251434326e-01 -3.672343492507934570e-01 2.932949598744016839e-07 2.572150528430938721e-02
5.996181964874267578e-01 5.531094074249267578e-01 1.345806105446101242e-11 2.801304124295711517e-02
-1.578572690486907959e-01 6.546185016632080078e-01 4.435634082256001420e-09 2.651380002498626709e-02
2.422477304935455322e-01 -4.211938381195068359e-02 3.606412501540035009e-04 2.572150528430938721e-02
-1.959840059280395508e-01 7.676265239715576172e-01 3.697504108446381110e-11 2.759857662022113800e-02
1.024354770779609680e-01 2.021565288305282593e-01 7.311800727620720863e-04 2.572150528430938721e-02
-6.700404733419418335e-02 -4.318500310182571411e-02 3.651697887107729912e-03 2.572150528430938721e-02
1.199777275323867798e-01 -3.244895637035369873e-01 6.529259553644806147e-05 2.572150528430938721e-02
-4.687069728970527649e-02 -3.180253505706787109e-01 6.913353718118742108e-05 2.572150528430938721e-02
-4.477338492870330811e-01 -9.925869107246398926e-02 3.706393044922151603e-06 2.572150528430938721e-02
6.787992119789123535e-01 1.405681371688842773e-01 2.720717651172321894e-09 2.680687606334686279e-02
-3.391502499580383301e-01 -7.013481855392456055e-01 8.841312404417323023e-11 2.777064032852649689e-02
1.620781123638153076e-01 7.961232662200927734e-01 7.737821668130084873e-12 2.809543162584304810e-02
-6.389350295066833496e-01 4.758589565753936768e-01 1.881347508336794760e-11 2.801221795380115509e-02
7.976336479187011719e-01 -2.020160555839538574e-01 6.857868006110434678e-12 2.829232625663280487e-02
1.497793756425380707e-02 -1.483750492334365845e-01 1.464951201342046261e-03 2.572150528430938721e-02
-6.913214325904846191e-01 -4.119013249874114990e-01 1.119280883254969439e-11 2.794451639056205750e-02
-1.017982438206672668e-01 3.559298813343048096e-01 1.977030115085653961e-05 2.572150528430938721e-02
2.317382395267486572e-01 -2.988235950469970703e-01 1.977447573153767735e-05 2.572150528430938721e-02
1.021082624793052673e-01 3.448375761508941650e-01 5.436964784166775644e-05 2.572150528430938721e-02
-2.762642204761505127e-01 6.805956363677978516e-02 2.858939697034657001e-04 2.572150528430938721e-02
-7.762865424156188965e-01 -2.402710765600204468e-01 3.734637599173140643e-12 2.785228751599788666e-02
2.973177134990692139e-01 2.315096259117126465e-01 3.112875128863379359e-05 2.572150528430938721e-02
2.519859671592712402e-01 -7.672248482704162598e-01 2.229156269295540227e-11 2.769779972732067108e-02
2.817829847335815430e-01 -1.248898506164550781e-01 9.199529449688270688e-05 2.572150528430938721e-02
3.639805316925048828e-01 1.846878230571746826e-01 3.692810059874318540e-05 2.572150528430938721e-02
-6.367574930191040039e-01 -1.671035736799240112e-01 4.792287455757104908e-09 2.643812261521816254e-02
-6.564617753028869629e-01 -1.647325903177261353e-01 6.247951489513070555e-09 2.660279348492622375e-02
-1.123601272702217102e-01 2.722077965736389160e-01 1.609065220691263676e-04 2.572150528430938721e-02
3.465245962142944336e-01 -4.416027069091796875e-01 3.591701727145846235e-07 2.572150528430938721e-02
-4.630854427814483643e-01 2.468915469944477081e-02 2.757445599854690954e-06 2.572150528430938721e-02
-4.183267652988433838e-01 3.160620927810668945e-01 1.346825342807278503e-06 2.572150528430938721e-02
-3.647845685482025146e-01 -2.650464512407779694e-02 3.635399843915365636e-05 2.572150528430938721e-02
-1.746106743812561035e-01 -3.537263572216033936e-01 5.532959767151623964e-05 2.572150528430938721e-02
-7.128178328275680542e-02 -2.877883315086364746e-01 1.533606700832024217e-04 2.572150528430938721e-02
1.478571593761444092e-01 -6.499381661415100098e-01 3.093104217199993400e-09 2.648921124637126923e-02
1.463824510574340820e-01 -6.662047505378723145e-01 4.386913499132560901e-09 2.663419023156166077e-02
-3.735725879669189453e-01 1.347704827785491943e-01 3.309119711047969759e-05 2.572150528430938721e-02
-2.676281034946441650e-01 7.658062502741813660e-03 4.839367175009101629e-04 2.572150528430938721e-02
-1.797360628843307495e-01 4.902095496654510498e-01 6.214622771949507296e-07 2.572150528430938721e-02
-2.300610691308975220e-01 -4.706501588225364685e-02 1.198364770971238613e-03 2.572150528430938721e-02
2.844667136669158936e-01 -5.201948285102844238e-01 3.580844776251979056e-08 2.593518607318401337e-02
-1.818707585334777832e-01 5.412700399756431580e-02 2.670770278200507164e-03 2.572150528430938721e-02
1.544898748397827148e-01 1.191589832305908203e-01 8.412189199589192867e-04 2.572150528430938721e-02
3.244704008102416992e-01 1.072269380092620850e-01 1.020284762489609420e-04 2.572150528430938721e-02
-2.390530556440353394e-01 -2.248747795820236206e-01 2.993772068293765187e-05 2.572150528430938721e-02
-2.652947902679443359e-01 -1.134151294827461243e-01 1.275350223295390606e-04 2.572150528430938721e-02
1.358285248279571533e-01 2.059506326913833618e-01 4.037996113765984774e-04 2.572150528430938721e-02
-1.899253129959106445e-01 1.254179775714874268e-01 6.755171343684196472e-04 2.572150528430938721e-02
1.896839886903762817e-01 3.081133961677551270e-01 8.710223482921719551e-05 2.572150528430938721e-02
-3.886276483535766602e-01 -9.189368039369583130e-02 1.482920561102218926e-05 2.572150528430938721e-02
-5.794705748558044434e-01 -2.335031926631927490e-01 6.604749636096585164e-09 2.618605084717273712e-02
-4.650637134909629822e-02 3.456707298755645752e-01 2.317472171853296459e-05 2.572150528430938721e-02
7.331163436174392700e-02 1.821507662534713745e-01 1.125373761169612408e-03 2.572150528430938721e-02
-5.093868449330329895e-02 4.029338061809539795e-01 3.359861148055642843e-05 2.572150528430938721e-02
-6.556662321090698242e-01 4.684570133686065674e-01 1.959369298754065625e-11 2.805502153933048248e-02
-7.672342658042907715e-01 -2.741408646106719971e-01 1.108142917705112751e-11 2.781943418085575104e-02
-4.260635673999786377e-01 6.874786019325256348e-01 1.335310074318529772e-11 2.803703024983406067e-02
-1.360804736614227295e-01 7.968114018440246582e-01 3.174903048797084182e-11 2.776050381362438202e-02
3.456610143184661865e-01 -7.389196157455444336e-01 1.484125149164849944e-11 2.788128331303596497e-02
5.752394199371337891e-01 -5.697939395904541016e-01 1.582108229147838330e-11 2.786988578736782074e-02
-5.363372564315795898e-01 5.060837268829345703e-01 1.406890021149465042e-10 2.724891901016235352e-02
-6.910785436630249023e-01 4.150937497615814209e-01 8.685056146484626538e-12 2.793165668845176697e-02
7.389172911643981934e-01 -3.479318916797637939e-01 1.345699073007633473e-11 2.819956652820110321e-02
6.459321081638336182e-02 -8.168193697929382324e-01 4.671628101721170268e-12 2.773845754563808441e-02
3.148578703403472900e-01 7.514227032661437988e-01 7.183165087049081521e-12 2.810613252222537994e-02
-1.815339326858520508e-01 -7.991061806678771973e-01 2.384062738891579158e-11 2.810341306030750275e-02
-7.771388888359069824e-01 2.812774181365966797e-01 6.465750677919768208e-12 2.832711115479469299e-02
-2.619003951549530029e-01 -7.828012108802795410e-01 3.045838104301368254e-12 2.828924916684627533e-02
-2.145973294973373413e-01 -7.747251391410827637e-01 2.830349453072922294e-12 2.798227034509181976e-02
-4.449372291564941406e-01 -6.700131893157958984e-01 4.021841453621943785e-12 2.795531600713729858e-02
7.506135702133178711e-01 -3.085104525089263916e-01 2.706573506983112054e-11 2.811630815267562866e-02
-7.210367918014526367e-01 3.671554923057556152e-01 2.546582042461942308e-11 2.806346304714679718e-02
-7.502701282501220703e-01 -3.477930724620819092e-01 1.025517084446425642e-11 2.808420360088348389e-02
-4.125966429710388184e-01 -7.029502391815185547e-01 1.529903981278835090e-11 2.795459516346454620e-02
-8.193008899688720703e-01 -2.298145927488803864e-02 1.116154130925695043e-11 2.773267403244972229e-02
-8.093056678771972656e-01 -6.886759400367736816e-02 1.454833215702722171e-11 2.765768766403198242e-02
8.207234144210815430e-01 -7.047884911298751831e-02 4.036482086078319043e-12 2.804199047386646271e-02
8.196883797645568848e-01 -1.099886596202850342e-01 8.320393853067376000e-12 2.811236679553985596e-02
7.726615071296691895e-01 1.889122426509857178e-01 4.044110879508622247e-11 2.769885770976543427e-02
2.128689289093017578e-01 -5.891218781471252441e-01 2.769824014592359163e-08 2.616921067237854004e-02
4.739487171173095703e-01 -6.736782789230346680e-01 3.232944727898923176e-12 2.785507962107658386e-02
-5.177889466285705566e-01 6.334040164947509766e-01 3.095020984292262689e-13 2.816695906221866608e-02
2.841593623161315918e-01 -1.569801121950149536e-01 1.143912886618636549e-04 2.572150528430938721e-02
3.596520796418190002e-02 -8.154240846633911133e-01 1.641453119261004900e-11 2.781049534678459167e-02
-6.761372685432434082e-01 -1.628281772136688232e-01 1.024210494193766863e-09 2.678720466792583466e-02
4.794951677322387695e-01 6.537624597549438477e-01 1.133517585349963497e-11 2.799009531736373901e-02
4.276963770389556885e-01 -6.853668093681335449e-01 3.307223592208252683e-11 2.780916355550289154e-02
7.599873542785644531e-01 -2.590665966272354126e-02 1.775668223569226711e-10 2.737790532410144806e-02
-4.334647059440612793e-01 -2.382013499736785889e-01 3.698433147292234935e-06 2.572150528430938721e-02
2.966002523899078369e-01 -3.734248578548431396e-01 1.493040031164127868e-06 2.572150528430938721e-02
-3.323893249034881592e-01 -7.490275502204895020e-01 9.746060729287631119e-12 2.816918119788169861e-02
-2.478895336389541626e-01 5.619622468948364258e-01 6.900456384073549998e-08 2.615858614444732666e-02
-4.429226517677307129e-01 -6.892811059951782227e-01 1.723582214452346051e-11 2.811322733759880066e-02
3.770690262317657471e-01 -7.357518672943115234e-01 6.485259811811472375e-12 2.804068103432655334e-02
-1.512382030487060547e-01 -8.119847178459167480e-01 8.524019164124485570e-12 2.819781005382537842e-02
-8.592909574508666992e-02 -8.284423351287841797e-01 8.794002852308135942e-12 2.810806035995483398e-02
3.972407281398773193e-01 -7.344865202903747559e-01 1.095745781436174848e-12 2.811682596802711487e-02
5.481781363487243652e-01 -6.122643351554870605e-01 1.370919350263122283e-11 2.809032797813415527e-02
-6.026186347007751465e-01 -5.552721619606018066e-01 1.569149671309943983e-11 2.807457186281681061e-02
-6.290635466575622559e-01 -5.213803648948669434e-01 1.490845294438436497e-11 2.807354927062988281e-02
5.995324254035949707e-01 -5.442861914634704590e-01 6.559709372910837999e-12 2.796819619834423065e-02
-3.391751945018768311e-01 7.489628791809082031e-01 5.997360594256484490e-12 2.794225141406059265e-02
3.030944764614105225e-01 7.685306668281555176e-01 7.766193937941423542e-12 2.824475243687629700e-02
3.296937048435211182e-01 1.548320502042770386e-01 4.725867620436474681e-05 2.572150528430938721e-02
-3.451443612575531006e-01 -3.249050304293632507e-02 7.967802957864478230e-06 2.572150528430938721e-02
2.195526212453842163e-01 -4.500375390052795410e-01 1.702213126009155530e-06 2.572150528430938721e-02
-2.412807047367095947e-01 7.728785276412963867e-01 2.339488151814617112e-11 2.782441116869449615e-02
1.932001858949661255e-02 -7.956783473491668701e-02 2.333445707336068153e-03 2.572150528430938721e-02
3.738576173782348633e-01 -6.854184865951538086e-01 5.358904292540600522e-11 2.753753587603569031e-02
-6.221307516098022461e-01 5.302888751029968262e-01 8.857801644945872965e-12 2.801015228033065796e-02
2.610009312629699707e-01 7.770021557807922363e-01 9.763621335034944337e-12 2.819153480231761932e-02
6.830093264579772949e-01 -4.231601059436798096e-01 1.661633851346433488e-11 2.805860899388790131e-02
-8.245800733566284180e-01 6.263887882232666016e-02 3.039744237570696228e-12 2.793988026678562164e-02
4.834114909172058105e-01 -1.284686475992202759e-01 1.977702140720793977e-06 2.572150528430938721e-02
-7.096013426780700684e-01 -4.284192025661468506e-01 1.266953555956185085e-11 2.819701284170150757e-02
8.259375691413879395e-01 -2.607980743050575256e-02 6.915229673609690764e-12 2.801925316452980042e-02
2.781917750835418701e-01 -7.787907123565673828e-01 7.764787077202406351e-12 2.792930975556373596e-02
-4.598045349121093750e-01 -6.243153214454650879e-01 8.566655718134086328e-11 2.764413505792617798e-02
-1.789404428564012051e-03 8.297136425971984863e-01 9.151230120907349885e-12 2.787134423851966858e-02
-1.515814661979675293e-01 1.583805978298187256e-01 6.423040176741778851e-04 2.572150528430938721e-02
3.524401485919952393e-01 -1.362226903438568115e-01 1.771411552908830345e-05 2.572150528430938721e-02
-3.555492460727691650e-01 -3.123551905155181885e-01 2.020056854235008359e-06 2.572150528430938721e-02
1.045789718627929688e-01 -2.235017120838165283e-01 2.908478491008281708e-04 2.572150528430938721e-02
1.518651545047760010e-01 -6.354033946990966797e-01 1.306202168649406303e-08 2.634361758828163147e-02
6.688824295997619629e-01 -4.744586646556854248e-01 3.699400161205623760e-12 2.825850248336791992e-02
-7.944394946098327637e-01 -1.871067434549331665e-01 5.573385069429503957e-12 2.792559750378131866e-02
-1.716325581073760986e-01 2.228567749261856079e-01 1.898278715088963509e-04 2.572150528430938721e-02
7.874332666397094727e-01 2.604048848152160645e-01 1.399407846547351397e-11 2.806579507887363434e-02
7.477471828460693359e-01 2.982133030891418457e-01 2.236532486987741208e-11 2.789241075515747070e-02
8.075978755950927734e-01 7.460775319486856461e-03 1.573457163173141993e-11 2.769939228892326355e-02
-5.683508515357971191e-01 -5.763488411903381348e-01 1.368882091012935120e-11 2.802058681845664978e-02
-7.931671738624572754e-01 1.930978745222091675e-01 4.700102286536722573e-12 2.820564806461334229e-02
-8.122655749320983887e-01 1.996494233608245850e-01 8.635530658607226684e-12 2.838849648833274841e-02
7.438436150550842285e-01 3.743093609809875488e-01 5.614967692191275006e-12 2.824080549180507660e-02
7.356563806533813477e-01 4.036278724670410156e-01 4.546297366347928914e-12 2.829582989215850830e-02
4.021087661385536194e-02 1.184263974428176880e-01 3.730630734935402870e-03 2.572150528430938721e-02
-2.026338130235671997e-01 2.834471166133880615e-01 8.472456102026626468e-05 2.572150528430938721e-02
5.747335553169250488e-01 2.297068238258361816e-01 5.004085679161107691e-08 2.623725123703479767e-02
6.547146439552307129e-01 1.442826539278030396e-01 7.555757797206297255e-09 2.663777954876422882e-02
1.764159351587295532e-01 3.384595811367034912e-01 9.143112401943653822e-05 2.572150528430938721e-02
4.272516369819641113e-01 6.844397187232971191e-01 1.697218407481493330e-11 2.788078784942626953e-02
-3.551623523235321045e-01 -7.365762591361999512e-01 2.199968505978144862e-11 2.815787680447101593e-02
-7.947086691856384277e-01 -2.068960517644882202e-01 1.053358875818810603e-11 2.795249782502651215e-02
-1.280462741851806641e-01 3.572645187377929688e-01 2.955413583549670875e-05 2.572150528430938721e-02
6.511836051940917969e-01 -5.030536651611328125e-01 1.084308857979277008e-11 2.820128388702869415e-02
6.303623914718627930e-01 -5.161699652671813965e-01 8.032987469652752566e-12 2.805780805647373199e-02
-6.635423898696899414e-01 3.066756427288055420e-01 7.272369373367837397e-10 2.732065506279468536e-02
-8.500120788812637329e-02 8.198336362838745117e-01 7.702159222910953673e-12 2.782721631228923798e-02
-2.481601387262344360e-01 -8.003166317939758301e-01 7.436370963453953209e-12 2.838716283440589905e-02
7.921261787414550781e-01 2.327082008123397827e-01 6.319578974706141494e-12 2.797482162714004517e-02
7.905647158622741699e-01 2.122029811143875122e-01 8.712172476499357998e-12 2.793144248425960541e-02
-2.065303176641464233e-02 -8.385097980499267578e-01 4.931861776608092995e-12 2.813213318586349487e-02
6.766116023063659668e-01 4.723510444164276123e-01 6.945853614492847328e-12 2.820991352200508118e-02
6.431072950363159180e-01 5.266693234443664551e-01 5.664887829659459584e-12 2.819391526281833649e-02
-5.273008942604064941e-01 -6.325609683990478516e-01 1.483481306546741152e-12 2.821450680494308472e-02
-8.205186724662780762e-01 -8.257500827312469482e-02 2.955402632690007358e-12 2.778150327503681183e-02
-8.116165995597839355e-01 -1.230049133300781250e-01 2.419824323557362433e-12 2.795542404055595398e-02
-3.732326626777648926e-01 7.452636361122131348e-01 6.258086930610584631e-12 2.811378426849842072e-02
4.049903154373168945e-01 7.155755162239074707e-01 1.378711120963993508e-11 2.810612507164478302e-02
8.269789814949035645e-01 2.304148674011230469e-02 2.734940746096370390e-12 2.794806659221649170e-02
-3.914002180099487305e-01 -7.193033695220947266e-01 1.281283325965665298e-11 2.809075266122817993e-02
-5.203447937965393066e-01 -6.170433759689331055e-01 3.948046750634759405e-11 2.804374508559703827e-02
7.716114521026611328e-01 -2.974140346050262451e-01 1.317398967692895440e-11 2.828497812151908875e-02
1.342902183532714844e-01 -5.087761282920837402e-01 9.303038268626551144e-07 2.572150528430938721e-02
4.719725996255874634e-02 -3.106261789798736572e-01 8.320467168232426047e-05 2.572150528430938721e-02
-1.604957729578018188e-01 6.377895474433898926e-01 2.011451893935145563e-09 2.640487067401409149e-02
-2.877193987369537354e-01 2.270940095186233521e-01 5.216498539084568620e-05 2.572150528430938721e-02
2.432789057493209839e-01 -7.917277812957763672e-01 6.660352391135715422e-12 2.794056385755538940e-02
-5.830653905868530273e-01 5.825569033622741699e-01 8.536121462454637765e-12 2.811554074287414551e-02
