-2.060071527957916260e-01 -7.935071587562561035e-01 1.043733774963584438e-07 2.900375612080097198e-02
-1.624110192060470581e-01 -7.841703891754150391e-01 2.225582704795669997e-07 2.900375612080097198e-02
-1.186966747045516968e-01 -7.733706831932067871e-01 3.400052150936971884e-07 2.900375612080097198e-02
-7.500261813402175903e-02 -7.610110640525817871e-01 4.615868647306342609e-07 2.900375612080097198e-02
-3.149384260177612305e-02 -7.470112442970275879e-01 7.432803954543487635e-07 2.900375612080097198e-02
1.163944508880376816e-02 -7.313125729560852051e-01 9.919294825522229075e-07 2.900375612080097198e-02
5.418417602777481079e-02 -7.138889431953430176e-01 1.260509179701330140e-06 2.900375612080097198e-02
9.590841084718704224e-02 -6.947506070137023926e-01 1.907987325466820039e-06 2.900375612080097198e-02
1.365683376789093018e-01 -6.739543080329895020e-01 2.847353243851102889e-06 2.900375612080097198e-02
1.759159564971923828e-01 -6.516059041023254395e-01 3.824244231509510428e-06 2.900375612080097198e-02
2.137114703655242920e-01 -6.278649568557739258e-01 3.411072384551516734e-06 2.900375612080097198e-02
2.497325241565704346e-01 -6.029499173164367676e-01 5.612770110019482672e-06 2.900375612080097198e-02
2.837908864021301270e-01 -5.771364569664001465e-01 6.373167707351967692e-06 2.900375612080097198e-02
3.157424628734588623e-01 -5.507481694221496582e-01 7.043204732326557860e-06 2.900375612080097198e-02
3.454969227313995361e-01 -5.241388678550720215e-01 5.886369763175025582e-06 2.900375612080097198e-02
3.730311989784240723e-01 -4.976931214332580566e-01 1.380891171720577404e-05 2.900375612080097198e-02
3.983890116214752197e-01 -4.717912077903747559e-01 1.040785991790471599e-05 2.900375612080097198e-02
4.216745495796203613e-01 -4.467970728874206543e-01 9.445651812711730599e-06 2.900375612080097198e-02
4.430501163005828857e-01 -4.230419695377349854e-01 1.179188893729588017e-05 2.900375612080097198e-02
4.627215564250946045e-01 -4.008068442344665527e-01 1.330589475401211530e-05 2.900375612080097198e-02
4.809221029281616211e-01 -3.803222477436065674e-01 7.847770575608592480e-06 2.900375612080097198e-02
4.979050159454345703e-01 -3.617726266384124756e-01 9.853072697296738625e-06 2.900375612080097198e-02
5.139291286468505859e-01 -3.452682495117187500e-01 1.186259851237991825e-05 2.900375612080097198e-02
5.292438268661499023e-01 -3.308500945568084717e-01 9.051312190422322601e-06 2.900375612080097198e-02
5.440788269042968750e-01 -3.185035586357116699e-01 8.118512596411164850e-06 2.900375612080097198e-02
5.586395263671875000e-01 -3.081744611263275146e-01 4.176808943157084286e-06 2.900375612080097198e-02
5.731055140495300293e-01 -2.997742593288421631e-01 9.227334203387727030e-07 2.900375612080097198e-02
5.876284837722778320e-01 -2.931828796863555908e-01 4.852801794186234474e-06 2.900375612080097198e-02
6.023321747779846191e-01 -2.882557809352874756e-01 8.724379654267977457e-07 2.900375612080097198e-02
6.173149943351745605e-01 -2.848370075225830078e-01 6.097080813560751267e-07 2.900375612080097198e-02
6.326535344123840332e-01 -2.827689349651336670e-01 7.139514082155073993e-07 2.900375612080097198e-02
6.484040617942810059e-01 -2.818906009197235107e-01 9.622358447813894600e-07 2.900375612080097198e-02
6.646078824996948242e-01 -2.820502519607543945e-01 7.505733492507715710e-07 2.900375612080097198e-02
6.812907457351684570e-01 -2.831036448478698730e-01 3.884080115312826820e-07 2.900375612080097198e-02
6.984686851501464844e-01 -2.849171757698059082e-01 1.109403271470910113e-07 2.900375612080097198e-02
7.161481976509094238e-01 -2.873706221580505371e-01 1.984420947565013194e-07 2.900375612080097198e-02
7.343294024467468262e-01 -2.903562188148498535e-01 2.753361343366123037e-07 2.900375612080097198e-02
7.530066370964050293e-01 -2.937790155410766602e-01 1.283594457390790922e-07 2.900375612080097198e-02
7.721706628799438477e-01 -2.975547909736633301e-01 9.835329706220363732e-08 2.900375612080097198e-02
7.918083071708679199e-01 -3.016106188297271729e-01 5.521074442071949306e-08 2.900375612080097198e-02
8.119045495986938477e-01 -3.058847188949584961e-01 3.521457969668517762e-08 2.900375612080097198e-02
8.324435949325561523e-01 -3.103230893611907959e-01 2.015853439729653473e-08 2.900375612080097198e-02
8.534069061279296875e-01 -3.148795068264007568e-01 1.173710373336689372e-08 2.900375612080097198e-02
8.747771382331848145e-01 -3.195150196552276611e-01 6.468134916559620251e-09 2.900375612080097198e-02
8.965357542037963867e-01 -3.241971135139465332e-01 3.675342918896262745e-09 2.900375612080097198e-02
9.186636805534362793e-01 -3.288978338241577148e-01 2.100779994407275808e-09 2.900375612080097198e-02
9.411439299583435059e-01 -3.335949778556823730e-01 1.098917290498491184e-09 2.900375612080097198e-02
9.639570713043212891e-01 -3.382686078548431396e-01 4.373219841813380526e-10 2.900375612080097198e-02
9.870873093605041504e-01 -3.429034650325775146e-01 1.740573241093557044e-10 2.900375612080097198e-02
1.010516881942749023e+00 -3.474865257740020752e-01 9.788595628501539636e-11 2.900375612080097198e-02
1.034229397773742676e+00 -3.520073592662811279e-01 4.757172433755840757e-11 2.924515306949615479e-02
1.058210611343383789e+00 -3.564583063125610352e-01 2.211193381174147987e-11 2.948924712836742401e-02
1.082444071769714355e+00 -3.608330190181732178e-01 9.883733588511578461e-12 2.973587438464164734e-02
1.106916904449462891e+00 -3.651260733604431152e-01 4.280712936899355725e-12 2.998490817844867706e-02
1.131615161895751953e+00 -3.693335056304931641e-01 1.883481651893115227e-12 3.023054823279380798e-02
1.156526923179626465e+00 -3.734536767005920410e-01 6.076884329943299523e-13 3.044804744422435760e-02
1.181639671325683594e+00 -3.774840533733367920e-01 3.959613669932138258e-13 3.069965355098247528e-02
1.206941962242126465e+00 -3.814240694046020508e-01 1.522062098753551584e-13 3.095388412475585938e-02
1.232423186302185059e+00 -3.852732181549072266e-01 8.640909033219221214e-14 3.121084347367286682e-02
-1.057570457458496094e+00 -7.886906862258911133e-01 1.013284762493111765e-14 3.153420984745025635e-02
-1.023214697837829590e+00 -7.910237908363342285e-01 3.759380231161540964e-14 3.124716319143772125e-02
-9.885501265525817871e-01 -7.933053970336914062e-01 8.052372245555272645e-14 3.094466403126716614e-02
-9.535593986511230469e-01 -7.955188751220703125e-01 2.395516510850237424e-13 3.079608827829360962e-02
-9.182202816009521484e-01 -7.976455688476562500e-01 5.651598438370653010e-13 3.047400712966918945e-02
-8.825124502182006836e-01 -7.996647357940673828e-01 1.425073709211688300e-12 3.012799099087715149e-02
-8.464133739471435547e-01 -8.015515804290771484e-01 3.430749391172827067e-12 2.980292215943336487e-02
-8.098991513252258301e-01 -8.032773137092590332e-01 7.055623012924838733e-12 2.962996438145637512e-02
-7.729449272155761719e-01 -8.048103451728820801e-01 1.937053469014404783e-11 2.940259315073490143e-02
-7.355279326438903809e-01 -8.061125874519348145e-01 3.155506064778101916e-11 2.922776341438293457e-02
-6.976228952407836914e-01 -8.071421384811401367e-01 8.676599716483934799e-11 2.900375612080097198e-02
-6.592062711715698242e-01 -8.078502416610717773e-01 1.748524103284410103e-10 2.900375612080097198e-02
-6.202554702758789062e-01 -8.081834912300109863e-01 3.613784826939081540e-10 2.900375612080097198e-02
-5.807496905326843262e-01 -8.080787658691406250e-01 7.763598097731971848e-10 2.900375612080097198e-02
-5.406705737113952637e-01 -8.074672818183898926e-01 1.600477195218275028e-09 2.900375612080097198e-02
-5.000042915344238281e-01 -8.062707781791687012e-01 2.932963649726616495e-09 2.900375612080097198e-02
-4.587423503398895264e-01 -8.044026494026184082e-01 6.480482372950291392e-09 2.900375612080097198e-02
-4.168832302093505859e-01 -8.017666935920715332e-01 1.144264860641897030e-08 2.900375612080097198e-02
-3.744353950023651123e-01 -7.982575893402099609e-01 2.270333432363713655e-08 2.900375612080097198e-02
-3.314188420772552490e-01 -7.937612533569335938e-01 4.097702799299440812e-08 2.900375612080097198e-02
-2.878678441047668457e-01 -7.881544232368469238e-01 7.028301496347921784e-08 2.900375612080097198e-02
-2.438347935676574707e-01 -7.813084125518798828e-01 1.094699797477005632e-07 2.900375612080097198e-02
-1.993937492370605469e-01 -7.730882763862609863e-01 1.952890471557111596e-07 2.900375612080097198e-02
-1.546423584222793579e-01 -7.633590698242187500e-01 3.122025589163968107e-07 2.900375612080097198e-02
-1.097067892551422119e-01 -7.519881725311279297e-01 5.474817612594051752e-07 2.900375612080097198e-02
-6.474240869283676147e-02 -7.388520240783691406e-01 8.718965318621485494e-07 2.900375612080097198e-02
-1.993845589458942413e-02 -7.238442301750183105e-01 1.207049876938981470e-06 2.900375612080097198e-02
2.448340132832527161e-02 -7.068831324577331543e-01 1.696511162663227879e-06 2.900375612080097198e-02
6.827013939619064331e-02 -6.879258751869201660e-01 2.199074515374377370e-06 2.900375612080097198e-02
1.111456230282783508e-01 -6.669738888740539551e-01 2.552653313614428043e-06 2.900375612080097198e-02
1.528156995773315430e-01 -6.440834403038024902e-01 3.706277766468701884e-06 2.900375612080097198e-02
1.929794400930404663e-01 -6.193765401840209961e-01 7.071049367368686944e-06 2.900375612080097198e-02
2.313435375690460205e-01 -5.930407643318176270e-01 8.538863767171278596e-06 2.900375612080097198e-02
2.676435410976409912e-01 -5.653434991836547852e-01 9.236710866389330477e-06 2.900375612080097198e-02
3.016565740108489990e-01 -5.366202592849731445e-01 1.142956352850887924e-05 2.900375612080097198e-02
3.332155346870422363e-01 -5.072597265243530273e-01 1.402767065883381292e-05 2.900375612080097198e-02
3.622284829616546631e-01 -4.777111411094665527e-01 6.887873496452812105e-06 2.900375612080097198e-02
3.886918425559997559e-01 -4.484412074089050293e-01 2.123915692209266126e-05 2.900375612080097198e-02
4.126824140548706055e-01 -4.199096262454986572e-01 2.029744064202532172e-05 2.900375612080097198e-02
4.343586266040802002e-01 -3.925589621067047119e-01 1.940600668604020029e-05 2.900375612080097198e-02
4.539476037025451660e-01 -3.667728304862976074e-01 2.403851794952061027e-05 2.900375612080097198e-02
4.717242717742919922e-01 -3.428687453269958496e-01 1.968914511962793767e-05 2.900375612080097198e-02
4.879963994026184082e-01 -3.211131393909454346e-01 8.956426427175756544e-06 2.900375612080097198e-02
5.030844807624816895e-01 -3.016979098320007324e-01 2.479347494954708964e-05 2.900375612080097198e-02
5.173025727272033691e-01 -2.847156524658203125e-01 1.489027727075153962e-05 2.900375612080097198e-02
5.309414267539978027e-01 -2.701768577098846436e-01 1.556801544211339206e-05 2.900375612080097198e-02
5.442591905593872070e-01 -2.580328881740570068e-01 1.151866490545216948e-05 2.900375612080097198e-02
5.574784278869628906e-01 -2.481941133737564087e-01 3.482328111203969456e-06 2.900375612080097198e-02
5.707836747169494629e-01 -2.405288815498352051e-01 3.048206053790636361e-06 2.900375612080097198e-02
5.843220353126525879e-01 -2.348671704530715942e-01 3.988263870269292966e-06 2.900375612080097198e-02
5.982075333595275879e-01 -2.310240715742111206e-01 3.191017640347126871e-06 2.900375612080097198e-02
6.125246882438659668e-01 -2.288027405738830566e-01 1.765448814694536850e-06 2.900375612080097198e-02
6.273338794708251953e-01 -2.280063480138778687e-01 3.286731043772306293e-06 2.900375612080097198e-02
6.426746845245361328e-01 -2.284433543682098389e-01 1.388343207509024069e-06 2.900375612080097198e-02
6.585705280303955078e-01 -2.299316674470901489e-01 1.404851104780391324e-06 2.900375612080097198e-02
6.750320792198181152e-01 -2.323044389486312866e-01 8.767422059463569894e-07 2.900375612080097198e-02
6.920602917671203613e-01 -2.354103177785873413e-01 4.811121812053897884e-07 2.900375612080097198e-02
7.096505761146545410e-01 -2.391160726547241211e-01 4.532329000994650414e-07 2.900375612080097198e-02
7.277913093566894531e-01 -2.433036863803863525e-01 3.665727774659899296e-07 2.900375612080097198e-02
7.464683651924133301e-01 -2.478720098733901978e-01 2.841649404672352830e-07 2.900375612080097198e-02
7.656646370887756348e-01 -2.527328431606292725e-01 1.687399588945481810e-07 2.900375612080097198e-02
7.853614091873168945e-01 -2.578123807907104492e-01 9.832609038085138309e-08 2.900375612080097198e-02
8.055379390716552734e-01 -2.630476057529449463e-01 5.754478848984945216e-08 2.900375612080097198e-02
8.261736631393432617e-01 -2.683854699134826660e-01 3.484185739921485947e-08 2.900375612080097198e-02
8.472465872764587402e-01 -2.737821638584136963e-01 1.950812311690697243e-08 2.900375612080097198e-02
8.687362074851989746e-01 -2.792010605335235596e-01 1.161132257010422109e-08 2.900375612080097198e-02
8.906215429306030273e-01 -2.846119999885559082e-01 6.658882334420468396e-09 2.900375612080097198e-02
9.128822088241577148e-01 -2.899907231330871582e-01 3.487317323802585634e-09 2.900375612080097198e-02
9.354975223541259766e-01 -2.953171133995056152e-01 1.727234133497290713e-09 2.900375612080097198e-02
9.584492444992065430e-01 -3.005748987197875977e-01 5.707991301839854259e-10 2.900375612080097198e-02
9.817177057266235352e-01 -3.057527542114257812e-01 3.492459932363800590e-10 2.900375612080097198e-02
1.005286574363708496e+00 -3.108396828174591064e-01 1.625947154693108132e-10 2.900375612080097198e-02
1.029137372970581055e+00 -3.158280849456787109e-01 8.936945627979753226e-11 2.913013659417629242e-02
1.053254723548889160e+00 -3.207130432128906250e-01 4.103325665361090557e-11 2.930252626538276672e-02
1.077623367309570312e+00 -3.254905343055725098e-01 1.750161300606567494e-11 2.946040220558643341e-02
1.102229118347167969e+00 -3.301582336425781250e-01 7.581714769888669991e-12 2.971084788441658020e-02
1.127057790756225586e+00 -3.347137272357940674e-01 3.236615185933655603e-12 2.996340952813625336e-02
1.152095794677734375e+00 -3.391569256782531738e-01 1.458580109990614826e-12 3.021796979010105133e-02
1.177332043647766113e+00 -3.434886336326599121e-01 4.291123120898909793e-13 3.047442808747291565e-02
1.202756285667419434e+00 -3.477088212966918945e-01 2.222406015727623751e-13 3.073270432651042938e-02
1.228355050086975098e+00 -3.518190979957580566e-01 9.913242644300768180e-14 3.099267184734344482e-02
1.254119038581848145e+00 -3.558207750320434570e-01 2.248772186259212491e-14 3.125425428152084351e-02
-1.060154199600219727e+00 -7.639219164848327637e-01 1.472997410351985226e-14 3.128521144390106201e-02
-1.025774478912353516e+00 -7.664770483970642090e-01 5.990640519456039148e-14 3.114761412143707275e-02
-9.910737276077270508e-01 -7.689927816390991211e-01 1.347843277960114605e-13 3.085855953395366669e-02
-9.560333490371704102e-01 -7.714525461196899414e-01 3.315459343698756722e-13 3.055450320243835449e-02
-9.206275343894958496e-01 -7.738388180732727051e-01 1.018213074618912195e-12 3.040405549108982086e-02
-8.848333954811096191e-01 -7.761293649673461914e-01 2.296704710094688018e-12 3.007884137332439423e-02
-8.486250042915344238e-01 -7.782996892929077148e-01 5.762819475091385257e-12 2.972956374287605286e-02
-8.119754195213317871e-01 -7.803212404251098633e-01 1.494544592250957038e-11 2.939946576952934265e-02
-7.748570442199707031e-01 -7.821597456932067871e-01 3.496239409095380779e-11 2.923068590462207794e-02
-7.372420430183410645e-01 -7.837774753570556641e-01 6.570316513077045784e-11 2.900375612080097198e-02
-6.991001963615417480e-01 -7.851297855377197266e-01 1.364369311973590015e-10 2.900375612080097198e-02
-6.604031920433044434e-01 -7.861658334732055664e-01 2.948385702250533313e-10 2.900375612080097198e-02
-6.211225390434265137e-01 -7.868281006813049316e-01 6.139703745411395630e-10 2.900375612080097198e-02
-5.812312364578247070e-01 -7.870492339134216309e-01 1.241670211094003662e-09 2.900375612080097198e-02
-5.407046675682067871e-01 -7.867536544799804688e-01 3.189328134922675417e-09 2.900375612080097198e-02
-4.995214641094207764e-01 -7.858558297157287598e-01 5.546564096903239260e-09 2.900375612080097198e-02
-4.576665163040161133e-01 -7.842595577239990234e-01 9.994766791976417153e-09 2.900375612080097198e-02
-4.151321351528167725e-01 -7.818572521209716797e-01 1.983709907449338061e-08 2.900375612080097198e-02
-3.719184994697570801e-01 -7.785289883613586426e-01 3.296274186936898332e-08 2.900375612080097198e-02
-3.280414044857025146e-01 -7.741429209709167480e-01 6.398735763468721416e-08 2.900375612080097198e-02
-2.835309803485870361e-01 -7.685564756393432617e-01 1.095146018315062975e-07 2.900375612080097198e-02
-2.384379804134368896e-01 -7.616156339645385742e-01 2.206618603395327227e-07 2.900375612080097198e-02
-1.928392499685287476e-01 -7.531597018241882324e-01 3.054576040995016228e-07 2.900375612080097198e-02
-1.468378752470016479e-01 -7.430227398872375488e-01 5.009411552236997522e-07 2.900375612080097198e-02
-1.005736961960792542e-01 -7.310400009155273438e-01 8.036811891543038655e-07 2.900375612080097198e-02
-5.422198772430419922e-02 -7.170547246932983398e-01 1.322389607594232075e-06 2.900375612080097198e-02
-8.000514470040798187e-03 -7.009257078170776367e-01 2.102733105857623741e-06 2.900375612080097198e-02
3.783066943287849426e-02 -6.825428009033203125e-01 2.313273171239416115e-06 2.900375612080097198e-02
8.296967297792434692e-02 -6.618386507034301758e-01 2.709906311793019995e-06 2.900375612080097198e-02
1.270823329687118530e-01 -6.388040184974670410e-01 5.239692654868122190e-06 2.900375612080097198e-02
1.698124259710311890e-01 -6.134933233261108398e-01 6.054507593944435939e-06 2.900375612080097198e-02
2.107890397310256958e-01 -5.860430598258972168e-01 7.937578629935160279e-06 2.900375612080097198e-02
2.496520280838012695e-01 -5.566897988319396973e-01 1.083917504729470238e-05 2.900375612080097198e-02
2.860868275165557861e-01 -5.257542729377746582e-01 1.482656989537645131e-05 2.900375612080097198e-02
3.198258280754089355e-01 -4.936423301696777344e-01 1.676335341471713036e-05 2.900375612080097198e-02
3.506772518157958984e-01 -4.608468413352966309e-01 2.655230127857066691e-05 2.900375612080097198e-02
3.785606026649475098e-01 -4.279322326183319092e-01 1.553310175950173289e-05 2.900375612080097198e-02
4.035030305385589600e-01 -3.954507112503051758e-01 2.499060428817756474e-05 2.900375612080097198e-02
4.256338179111480713e-01 -3.639768362045288086e-01 2.641635182953905314e-05 2.900375612080097198e-02
4.451919496059417725e-01 -3.340442478656768799e-01 3.607636608649045229e-05 2.900375612080097198e-02
4.625022411346435547e-01 -3.060859441757202148e-01 4.566322968457825482e-05 2.900375612080097198e-02
4.779383540153503418e-01 -2.804667353630065918e-01 1.750374030962120742e-05 2.900375612080097198e-02
4.918993413448333740e-01 -2.574813365936279297e-01 2.682552985788788646e-05 2.900375612080097198e-02
5.047885775566101074e-01 -2.373145073652267456e-01 3.454099714872427285e-05 2.900375612080097198e-02
5.169852375984191895e-01 -2.200293540954589844e-01 2.012503500736784190e-05 2.900375612080097198e-02
5.288208723068237305e-01 -2.055882215499877930e-01 2.849968768714461476e-05 2.900375612080097198e-02
5.405770540237426758e-01 -1.938990652561187744e-01 1.116548264690209180e-05 2.900375612080097198e-02
5.524839162826538086e-01 -1.848249733448028564e-01 1.450908166589215398e-05 2.900375612080097198e-02
5.647211074829101562e-01 -1.781806051731109619e-01 1.081934078683843836e-05 2.900375612080097198e-02
5.774203538894653320e-01 -1.737431883811950684e-01 2.347378313061199151e-06 2.900375612080097198e-02
5.906718969345092773e-01 -1.712748557329177856e-01 6.422285878215916455e-06 2.900375612080097198e-02
6.045330166816711426e-01 -1.705325692892074585e-01 1.483621758779918309e-06 2.900375612080097198e-02
6.190353035926818848e-01 -1.712781041860580444e-01 2.337040996280848049e-06 2.900375612080097198e-02
6.341921687126159668e-01 -1.732818931341171265e-01 1.570113454363308847e-06 2.900375612080097198e-02
6.500019431114196777e-01 -1.763297170400619507e-01 3.104542429355205968e-06 2.900375612080097198e-02
6.664547920227050781e-01 -1.802318096160888672e-01 5.593526566372020170e-07 2.900375612080097198e-02
6.835348010063171387e-01 -1.848187297582626343e-01 2.382481852691853419e-06 2.900375612080097198e-02
7.012227177619934082e-01 -1.899450421333312988e-01 6.983125899751030374e-07 2.900375612080097198e-02
7.194967865943908691e-01 -1.954844295978546143e-01 5.683094173036806751e-07 2.900375612080097198e-02
7.383330464363098145e-01 -2.013287395238876343e-01 4.137852158692112425e-07 2.900375612080097198e-02
7.577068209648132324e-01 -2.073888331651687622e-01 2.811013075643131742e-07 2.900375612080097198e-02
7.775942683219909668e-01 -2.135899066925048828e-01 1.477182394182818825e-07 2.900375612080097198e-02
7.979698777198791504e-01 -2.198702543973922729e-01 8.348932567514566472e-08 2.900375612080097198e-02
8.188097476959228516e-01 -2.261796891689300537e-01 5.219926535460217565e-08 2.900375612080097198e-02
8.400898575782775879e-01 -2.324777245521545410e-01 3.980083107535392628e-08 2.900375612080097198e-02
8.617869019508361816e-01 -2.387318909168243408e-01 2.245509200804463035e-08 2.900375612080097198e-02
8.838783502578735352e-01 -2.449155300855636597e-01 1.005234828710399597e-08 2.900375612080097198e-02
9.063423275947570801e-01 -2.510085999965667725e-01 5.926237278686130594e-09 2.900375612080097198e-02
9.291581511497497559e-01 -2.569952905178070068e-01 1.981916852855647448e-09 2.900375612080097198e-02
9.523058533668518066e-01 -2.628637850284576416e-01 1.230062829371547650e-09 2.900375612080097198e-02
9.757662415504455566e-01 -2.686050534248352051e-01 5.555337301288432172e-10 2.900375612080097198e-02
9.995210766792297363e-01 -2.742130160331726074e-01 3.267208448232139517e-10 2.900375612080097198e-02
1.023553371429443359e+00 -2.796835005283355713e-01 1.570058805189233908e-10 2.900375612080097198e-02
1.047846674919128418e+00 -2.850142419338226318e-01 6.159719262432972187e-11 2.900375612080097198e-02
1.072386145591735840e+00 -2.902040779590606689e-01 2.953419453444183773e-11 2.925457805395126343e-02
1.097156047821044922e+00 -2.952533066272735596e-01 1.293360817750111025e-11 2.950744889676570892e-02
1.122143983840942383e+00 -3.001627326011657715e-01 5.641881926921055168e-12 2.976227551698684692e-02
1.147336721420288086e+00 -3.049344122409820557e-01 2.368463281401944620e-12 3.001894801855087280e-02
1.172721743583679199e+00 -3.095701634883880615e-01 1.063206055314236398e-12 3.027737140655517578e-02
1.198287844657897949e+00 -3.140731751918792725e-01 3.657293109853021473e-13 3.053746186196804047e-02
1.224025487899780273e+00 -3.184461891651153564e-01 1.657856794554102287e-13 3.079913929104804993e-02
1.249922871589660645e+00 -3.226921558380126953e-01 6.695584706247967310e-14 3.106231242418289185e-02
-1.062963366508483887e+00 -7.391267418861389160e-01 2.171269179805212363e-14 3.120502457022666931e-02
-1.028573393821716309e+00 -7.419108748435974121e-01 8.149524214099909680e-14 3.090042620897293091e-02
-9.938526749610900879e-01 -7.446687817573547363e-01 2.300222729303968983e-13 3.076263517141342163e-02
-9.587763547897338867e-01 -7.473839521408081055e-01 5.465661018395906456e-13 3.047103434801101685e-02
-9.233186841011047363e-01 -7.500399947166442871e-01 1.296453287606691429e-12 3.016475029289722443e-02
-8.874543905258178711e-01 -7.526142001152038574e-01 4.120235836541086272e-12 3.001207485795021057e-02
-8.511532545089721680e-01 -7.550826668739318848e-01 9.973515936734234089e-12 2.968257479369640350e-02
-8.143848776817321777e-01 -7.574157714843750000e-01 2.567221608906766761e-11 2.932955510914325714e-02
-7.771181464195251465e-01 -7.595797777175903320e-01 5.524716448213062847e-11 2.900375612080097198e-02
-7.393200993537902832e-01 -7.615347504615783691e-01 1.520437387103612537e-10 2.900375612080097198e-02
-7.009560465812683105e-01 -7.632345557212829590e-01 3.018957583922343701e-10 2.900375612080097198e-02
-6.619914770126342773e-01 -7.646263837814331055e-01 5.334048203131658283e-10 2.900375612080097198e-02
-6.223915815353393555e-01 -7.656481862068176270e-01 1.100551982879949264e-09 2.900375612080097198e-02
-5.821223258972167969e-01 -7.662283182144165039e-01 2.359404449592261699e-09 2.900375612080097198e-02
-5.411518812179565430e-01 -7.662858366966247559e-01 3.944338189398877148e-09 2.900375612080097198e-02
-4.994502961635589600e-01 -7.657266855239868164e-01 9.463845707102791494e-09 2.900375612080097198e-02
-4.569942355155944824e-01 -7.644438743591308594e-01 1.674570704324196413e-08 2.900375612080097198e-02
-4.137666523456573486e-01 -7.623180150985717773e-01 3.092813827265672444e-08 2.900375612080097198e-02
-3.697613477706909180e-01 -7.592121958732604980e-01 6.261985419087068294e-08 2.900375612080097198e-02
-3.249853551387786865e-01 -7.549758553504943848e-01 1.020065738543962652e-07 2.900375612080097198e-02
-2.794637084007263184e-01 -7.494423985481262207e-01 1.836900196394708473e-07 2.900375612080097198e-02
-2.332444489002227783e-01 -7.424306273460388184e-01 2.290806691007674090e-07 2.900375612080097198e-02
-1.864046454429626465e-01 -7.337468862533569336e-01 5.651895662595052272e-07 2.900375612080097198e-02
-1.390556991100311279e-01 -7.231892943382263184e-01 8.921722383092856035e-07 2.900375612080097198e-02
-9.135053306818008423e-02 -7.105522155761718750e-01 1.241243239746836480e-06 2.900375612080097198e-02
-4.348928481340408325e-02 -6.956382989883422852e-01 1.698787968962278683e-06 2.900375612080097198e-02
4.276433028280735016e-03 -6.782615184783935547e-01 3.300332764410995878e-06 2.900375612080097198e-02
5.163979530334472656e-02 -6.582739949226379395e-01 4.818642537429695949e-06 2.900375612080097198e-02
9.823641926050186157e-02 -6.355779767036437988e-01 5.221273568167816848e-06 2.900375612080097198e-02
1.436605453491210938e-01 -6.101471781730651855e-01 5.936004072282230482e-06 2.900375612080097198e-02
1.874736994504928589e-01 -5.820307731628417969e-01 1.224594234372489154e-05 2.900375612080097198e-02
2.292123734951019287e-01 -5.513900518417358398e-01 1.538684409752022475e-05 2.900375612080097198e-02
2.684381604194641113e-01 -5.185235142707824707e-01 1.946660449902992696e-05 2.900375612080097198e-02
3.047654926776885986e-01 -4.838173389434814453e-01 1.834330942074302584e-05 2.900375612080097198e-02
3.378709852695465088e-01 -4.477762877941131592e-01 1.442903158022090793e-05 2.900375612080097198e-02
3.675530254840850830e-01 -4.110455513000488281e-01 3.258890137658454478e-05 2.900375612080097198e-02
3.937492668628692627e-01 -3.742980957031250000e-01 3.734631172847002745e-05 2.900375612080097198e-02
4.165376126766204834e-01 -3.382093012332916260e-01 5.628604412777349353e-05 2.900375612080097198e-02
4.361425638198852539e-01 -3.035040199756622314e-01 4.185471698292531073e-05 2.900375612080097198e-02
4.529248178005218506e-01 -2.707982063293457031e-01 7.241410639835521579e-05 2.900375612080097198e-02
4.673329591751098633e-01 -2.405905723571777344e-01 6.706902786390855908e-05 2.900375612080097198e-02
4.798837006092071533e-01 -2.132935076951980591e-01 2.825285992003045976e-05 2.900375612080097198e-02
4.910903275012969971e-01 -1.891941875219345093e-01 6.138544995337724686e-05 2.900375612080097198e-02
5.014524459838867188e-01 -1.684628725051879883e-01 4.945598630001768470e-05 2.900375612080097198e-02
5.114243626594543457e-01 -1.511185169219970703e-01 3.803055733442306519e-05 2.900375612080097198e-02
5.213757753372192383e-01 -1.370524168014526367e-01 1.790913120203185827e-05 2.900375612080097198e-02
5.316022634506225586e-01 -1.261124759912490845e-01 1.171344956674147397e-05 2.900375612080097198e-02
5.423330664634704590e-01 -1.181166023015975952e-01 1.077951674233190715e-05 2.900375612080097198e-02
5.537232756614685059e-01 -1.128149703145027161e-01 1.757259451551362872e-05 2.900375612080097198e-02
5.658628344535827637e-01 -1.099164336919784546e-01 1.342231826129136607e-05 2.900375612080097198e-02
5.787943601608276367e-01 -1.091234534978866577e-01 3.613905846577836201e-06 2.900375612080097198e-02
5.925319790840148926e-01 -1.101476475596427917e-01 1.014975532598327845e-05 2.900375612080097198e-02
6.070644259452819824e-01 -1.127053275704383850e-01 4.015721060568466783e-06 2.900375612080097198e-02
6.223662495613098145e-01 -1.165249496698379517e-01 5.335902187653118744e-06 2.900375612080097198e-02
6.384032964706420898e-01 -1.213610842823982239e-01 1.278658714909397531e-06 2.900375612080097198e-02
6.551408171653747559e-01 -1.269994080066680908e-01 1.439113816559256520e-06 2.900375612080097198e-02
6.725438237190246582e-01 -1.332547068595886230e-01 8.800732871350191999e-07 2.900375612080097198e-02
6.905772089958190918e-01 -1.399670094251632690e-01 2.069785523417522199e-06 2.900375612080097198e-02
7.092077136039733887e-01 -1.470025777816772461e-01 9.472851729697140399e-07 2.900375612080097198e-02
7.284036874771118164e-01 -1.542491763830184937e-01 6.940792900422820821e-07 2.900375612080097198e-02
