-2.379252910614013672e-01 -7.468979060649871826e-02 1.443604996893554926e-04 2.190890163183212280e-02
-3.647854030132293701e-01 1.349595189094543457e-01 6.113829385867575184e-06 2.190890163183212280e-02
3.840504586696624756e-01 5.911979675292968750e-01 1.143752714066748055e-11 2.318205311894416809e-02
-4.755890369415283203e-01 5.295745134353637695e-01 4.135523954534869873e-12 2.349668741226196289e-02
2.956371307373046875e-01 1.597076281905174255e-02 4.972625538357533514e-05 2.190890163183212280e-02
-4.486411511898040771e-01 5.500615835189819336e-01 6.379152414637268009e-12 2.348475344479084015e-02
-4.284639060497283936e-01 5.628635287284851074e-01 6.604670152801639382e-13 2.343147993087768555e-02
-3.502030968666076660e-01 6.178961992263793945e-01 8.634326760514898780e-12 2.340189740061759949e-02
1.611496359109878540e-01 6.841699481010437012e-01 1.188335888024916187e-11 2.316077053546905518e-02
1.939304471015930176e-01 3.235901296138763428e-01 4.232611445331713185e-06 2.190890163183212280e-02
2.372928261756896973e-01 -6.800706386566162109e-01 3.921495940473196384e-12 2.358620986342430115e-02
6.663714051246643066e-01 2.892692685127258301e-01 4.249198378141610943e-13 2.369282580912113190e-02
6.359773874282836914e-01 3.156065642833709717e-01 4.235673877611700888e-12 2.349873632192611694e-02
-5.383126437664031982e-02 -7.087328433990478516e-01 8.455342329072301766e-12 2.338469214737415314e-02
-5.357421636581420898e-01 -4.818220734596252441e-01 2.312081515826180933e-12 2.359210327267646790e-02
3.221127688884735107e-01 -2.005558758974075317e-01 2.206409590144176036e-06 2.190890163183212280e-02
6.899991631507873535e-01 -1.512352675199508667e-01 1.101172798778637940e-11 2.309442311525344849e-02
-7.712091505527496338e-02 -7.043446302413940430e-01 3.301732585253569496e-12 2.334574609994888306e-02
-2.894250452518463135e-01 2.675117254257202148e-01 1.920075874295434915e-06 2.190890163183212280e-02
-2.860856652259826660e-01 2.884860336780548096e-01 4.620624167728237808e-06 2.190890163183212280e-02
5.246099233627319336e-01 -5.028405785560607910e-01 2.531044384496139443e-12 2.372125349938869476e-02
-6.894444227218627930e-01 1.447526514530181885e-01 1.154880271275748882e-11 2.312822453677654266e-02
-1.876031607389450073e-01 -8.611989021301269531e-02 2.406845742370933294e-04 2.190890163183212280e-02
5.657339692115783691e-01 4.285718798637390137e-01 5.335621267726908812e-12 2.346353419125080109e-02
-1.256029903888702393e-01 1.596544682979583740e-01 5.219639278948307037e-04 2.190890163183212280e-02
-7.061036825180053711e-01 -7.856622338294982910e-02 6.347262992978386364e-12 2.347958460450172424e-02
3.610276803374290466e-02 3.032573461532592773e-01 6.697544449707493186e-06 2.190890163183212280e-02
3.378818929195404053e-01 -5.641760677099227905e-02 7.694507075939327478e-06 2.190890163183212280e-02
-2.248288244009017944e-01 -4.510863497853279114e-02 7.109746802598237991e-04 2.190890163183212280e-02
-1.777566522359848022e-01 -3.274983763694763184e-01 1.576455179019831121e-05 2.190890163183212280e-02
-3.479910269379615784e-02 7.135026454925537109e-01 4.221792620356934478e-12 2.352183870971202850e-02
-6.338808536529541016e-01 2.956384122371673584e-01 1.188766793336348826e-11 2.294637821614742279e-02
-2.964311540126800537e-01 -1.282208971679210663e-02 1.141947359428741038e-04 2.190890163183212280e-02
3.997868299484252930e-01 -5.935670137405395508e-01 1.959636879850235047e-12 2.347682975232601166e-02
-5.530501604080200195e-01 4.435191154479980469e-01 1.856892894655515214e-12 2.343611977994441986e-02
2.167805880308151245e-01 6.709076166152954102e-01 1.179178629739929818e-11 2.307126671075820923e-02
1.898343563079833984e-01 6.782425045967102051e-01 8.311347270140156951e-12 2.308993600308895111e-02
1.302423179149627686e-01 -7.063084244728088379e-01 4.256903857191574048e-12 2.353965304791927338e-02
7.119165062904357910e-01 9.281698614358901978e-03 5.007641003251794842e-12 2.339153550565242767e-02
-2.266641855239868164e-01 -6.638191938400268555e-01 3.088520758587343096e-12 2.296427823603153229e-02
-4.109293520450592041e-01 5.760142803192138672e-01 7.547167751864591878e-12 2.341461740434169769e-02
3.175645172595977783e-01 5.070957913994789124e-02 2.238543675048276782e-05 2.190890163183212280e-02
6.341409683227539062e-01 -3.062494695186614990e-01 5.610202840483635711e-12 2.298005297780036926e-02
2.426412403583526611e-01 1.724190264940261841e-01 1.688476040726527572e-04 2.190890163183212280e-02
-6.980925798416137695e-01 -1.772214621305465698e-01 2.820583393584041865e-12 2.358841150999069214e-02
-2.262654006481170654e-01 6.842679977416992188e-01 1.244146821156866256e-12 2.360984869301319122e-02
-6.282429695129394531e-01 -3.502970635890960693e-01 1.630536634530943552e-12 2.358773350715637207e-02
-6.108952760696411133e-01 -3.674518465995788574e-01 4.633753016708430650e-12 2.336542308330535889e-02
-3.021184206008911133e-01 6.537781357765197754e-01 5.116958072537425295e-12 2.357354760169982910e-02
-3.243085443973541260e-01 6.376764774322509766e-01 4.866398950476025220e-12 2.352805994451045990e-02
4.866040050983428955e-01 5.369777083396911621e-01 2.687765808528919109e-12 2.360302023589611053e-02
5.813398957252502441e-01 4.046365022659301758e-01 4.294730803627855309e-12 2.338918112218379974e-02
-2.146361023187637329e-02 -7.129232883453369141e-01 4.475136840959015316e-12 2.345045842230319977e-02
-5.208631157875061035e-01 -5.041487812995910645e-01 1.436013742812936034e-12 2.367329038679599762e-02
7.080804705619812012e-01 8.659979701042175293e-02 2.481296418332945564e-12 2.348412759602069855e-02
6.848071813583374023e-01 -1.856955140829086304e-01 7.520239639347003902e-12 2.307844348251819611e-02
1.069681942462921143e-01 7.077298164367675781e-01 5.183179840190232923e-12 2.339933253824710846e-02
1.818709820508956909e-01 3.570251464843750000e-01 1.793166006791580003e-06 2.190890163183212280e-02
2.750443220138549805e-01 -2.933355271816253662e-01 4.584778707794612274e-06 2.190890163183212280e-02
2.713656425476074219e-01 -3.132038116455078125e-01 1.922532874232274480e-06 2.190890163183212280e-02
-6.818345785140991211e-01 1.808637827634811401e-01 5.707359064521799752e-12 2.306731417775154114e-02
5.487731695175170898e-01 4.436139166355133057e-01 4.319118413614875251e-12 2.344666607677936554e-02
-1.238147169351577759e-01 -6.954415440559387207e-01 1.171975971131500316e-11 2.314966171979904175e-02
1.201828047633171082e-01 3.720279335975646973e-01 2.492319026714540087e-06 2.190890163183212280e-02
-6.614125370979309082e-01 2.471624165773391724e-01 7.595290715811664484e-12 2.302061207592487335e-02
-3.294298350811004639e-01 -2.734247446060180664e-01 1.822905346671177540e-06 2.190890163183212280e-02
-2.979433536529541016e-01 -2.834520339965820312e-01 4.439724307303549722e-06 2.190890163183212280e-02
-2.764540612697601318e-01 3.200041353702545166e-01 3.448999450483825058e-06 2.190890163183212280e-02
2.521498799324035645e-01 6.547067761421203613e-01 5.069005978852736405e-12 2.298969216644763947e-02
-7.139620184898376465e-01 -1.091345399618148804e-02 4.433708608586606204e-12 2.346799150109291077e-02
4.353840649127960205e-01 -5.621785521507263184e-01 3.000029261471248709e-12 2.350339107215404510e-02
1.813007146120071411e-01 -7.424490898847579956e-02 6.279780063778162003e-04 2.190890163183212280e-02
3.563692569732666016e-01 2.585346400737762451e-01 5.198585313337389380e-07 2.190890163183212280e-02
7.168504595756530762e-01 3.303112462162971497e-02 3.413429261467371134e-12 2.352984063327312469e-02
-5.051732435822486877e-02 -3.008810877799987793e-01 1.366786091239191592e-05 2.190890163183212280e-02
5.672206282615661621e-01 -4.444458782672882080e-01 1.972600468386209727e-12 2.359349466860294342e-02
1.740837544202804565e-01 -7.014923095703125000e-01 1.071491094635501629e-12 2.366432175040245056e-02
1.785439699888229370e-01 3.222801387310028076e-01 2.198261972807813436e-05 2.190890163183212280e-02
6.593215465545654297e-01 -2.582903504371643066e-01 3.781535414665304629e-12 2.304366417229175568e-02
-1.092365942895412445e-03 -7.177321314811706543e-01 3.287109300031954007e-12 2.348062396049499512e-02
3.483197689056396484e-01 -6.312405467033386230e-01 2.190995648798654827e-12 2.357142977416515350e-02
3.653380572795867920e-01 -6.120263338088989258e-01 3.900423820729637114e-12 2.349399775266647339e-02
3.346796929836273193e-01 2.622435390949249268e-01 2.483265006958390586e-06 2.190890163183212280e-02
-6.902018785476684570e-01 -2.278341203927993774e-01 1.274923851386777773e-12 2.367744594812393188e-02
1.085738316178321838e-01 2.519941329956054688e-01 4.841246845899149776e-05 2.190890163183212280e-02
1.716078445315361023e-02 -1.563813984394073486e-01 1.374318962916731834e-03 2.190890163183212280e-02
-9.487000852823257446e-02 5.564139038324356079e-02 2.545356692280620337e-04 2.190890163183212280e-02
7.715449482202529907e-02 7.123882174491882324e-01 5.657129712594022308e-12 2.341444790363311768e-02
6.839305162429809570e-02 3.356229364871978760e-01 3.254942839703289792e-06 2.190890163183212280e-02
-4.484360665082931519e-02 3.205491602420806885e-01 1.664069895923603326e-05 2.190890163183212280e-02
-5.989366769790649414e-01 -3.881007730960845947e-01 4.364026501280093839e-12 2.337081357836723328e-02
-2.735413312911987305e-01 -2.883765101432800293e-01 6.396811386366607621e-06 2.190890163183212280e-02
-1.575927138328552246e-01 -6.877755522727966309e-01 4.855927292213291224e-12 2.308807149529457092e-02
-1.855030655860900879e-02 -1.299727559089660645e-01 1.882844720967113972e-03 2.190890163183212280e-02
-2.983720302581787109e-01 9.687793999910354614e-02 6.927805952727794647e-05 2.190890163183212280e-02
-5.689306855201721191e-01 4.313119351863861084e-01 6.587598955914986121e-12 2.349131181836128235e-02
2.686865329742431641e-01 -3.339441716670989990e-01 2.321281954209553078e-06 2.190890163183212280e-02
-5.019825696945190430e-01 -4.707001745700836182e-01 9.600901670903105867e-12 2.328880317509174347e-02
2.956961393356323242e-01 2.786827683448791504e-01 1.709409502836933825e-06 2.190890163183212280e-02
2.988906800746917725e-01 -4.445169121026992798e-02 1.117200517910532653e-04 2.190890163183212280e-02
2.979084849357604980e-01 -1.138313338160514832e-01 7.543661922682076693e-05 2.190890163183212280e-02
-1.535551398992538452e-01 7.055381536483764648e-01 8.599957768487542786e-13 2.361684665083885193e-02
-1.380744427442550659e-01 -2.863694727420806885e-01 7.762614404782652855e-05 2.190890163183212280e-02
1.324329972267150879e-01 7.030735015869140625e-01 3.166087617773039042e-12 2.331765368580818176e-02
-5.717683434486389160e-01 -4.312318265438079834e-01 4.377109785735910918e-12 2.349715679883956909e-02
4.304711222648620605e-01 5.750613808631896973e-01 4.907823713401482379e-12 2.352980338037014008e-02
2.888575494289398193e-01 6.491138339042663574e-01 6.518062131699586814e-12 2.308865822851657867e-02
1.390661597251892090e-01 2.901963889598846436e-01 3.825083695119246840e-05 2.190890163183212280e-02
3.176431357860565186e-01 -1.956553608179092407e-01 1.742955282679758966e-05 2.190890163183212280e-02
-1.921797990798950195e-01 -6.824314594268798828e-01 7.672120751200939281e-12 2.308372221887111664e-02
-7.441908866167068481e-02 8.137614279985427856e-02 1.630522194318473339e-03 2.190890163183212280e-02
-2.724521458148956299e-01 3.400545120239257812e-01 6.280060915742069483e-07 2.190890163183212280e-02
2.466418407857418060e-02 8.160316944122314453e-02 3.125951625406742096e-03 2.190890163183212280e-02
5.617721751332283020e-02 9.942109137773513794e-02 8.894793572835624218e-04 2.190890163183212280e-02
1.097537800669670105e-01 -2.544221282005310059e-01 1.899306371342390776e-04 2.190890163183212280e-02
2.815855145454406738e-01 2.797017693519592285e-01 2.825918045346043073e-06 2.190890163183212280e-02
7.341697067022323608e-02 -7.189704179763793945e-01 1.017960997613809315e-12 2.360068261623382568e-02
-1.106507703661918640e-01 7.134721875190734863e-01 1.629071443715046641e-12 2.361722290515899658e-02
-2.602804601192474365e-01 -6.619437932968139648e-01 7.611323030176642135e-12 2.312323451042175293e-02
5.247858539223670959e-02 7.202327847480773926e-01 2.360744412455151320e-12 2.348963730037212372e-02
-1.721284091472625732e-01 -3.608836233615875244e-01 2.300427013324224390e-06 2.190890163183212280e-02
8.446590602397918701e-02 -3.029350936412811279e-01 4.830769466934725642e-05 2.190890163183212280e-02
3.056693077087402344e-01 -6.609023809432983398e-01 2.267057418528506396e-12 2.363883331418037415e-02
-4.495722651481628418e-01 -5.619084835052490234e-01 2.858396895913384306e-12 2.359458059072494507e-02
-1.963393986225128174e-01 7.006241679191589355e-01 9.592838676186765667e-13 2.367089316248893738e-02
5.952035188674926758e-01 -3.846896886825561523e-01 7.830866163849314887e-12 2.334776893258094788e-02
6.129375696182250977e-01 -3.796570599079132080e-01 2.957353546079177775e-12 2.331100404262542725e-02
6.788532137870788574e-01 -2.214343100786209106e-01 6.251041351212904829e-12 2.314154990017414093e-02
-5.880634188652038574e-01 4.208494722843170166e-01 4.029613448475188875e-12 2.350067719817161560e-02
-5.957308411598205566e-01 3.895212709903717041e-01 4.517122786928950973e-12 2.322044782340526581e-02
-4.269601404666900635e-02 -3.356309831142425537e-01 2.264787872263696045e-05 2.190890163183212280e-02
-2.377445250749588013e-01 3.395955562591552734e-01 7.161320354498457164e-07 2.190890163183212280e-02
-2.341919690370559692e-01 3.567920029163360596e-01 1.812540176615584642e-06 2.190890163183212280e-02
-7.137477993965148926e-01 -1.501033604145050049e-01 1.561326588850331376e-12 2.369366027414798737e-02
7.175768613815307617e-01 -7.002504169940948486e-02 2.120629843602173104e-12 2.342061139643192291e-02
-5.855844020843505859e-01 -4.100332260131835938e-01 1.582754001645814146e-12 2.347009442746639252e-02
-7.201547622680664062e-01 7.845077663660049438e-02 7.788980506580334140e-13 2.342896535992622375e-02
-7.119111418724060059e-01 1.145095750689506531e-01 7.046396886117856084e-13 2.332486771047115326e-02
-1.608174592256546021e-01 -3.250149786472320557e-01 4.581215762300416827e-06 2.190890163183212280e-02
-6.807157397270202637e-01 2.109221965074539185e-01 6.046113696506205670e-12 2.315357699990272522e-02
6.290467828512191772e-02 2.970221340656280518e-01 1.082868766388855875e-04 2.190890163183212280e-02
-2.252964973449707031e-01 3.810223937034606934e-01 1.505839236415340565e-06 2.190890163183212280e-02
-9.414792060852050781e-02 -6.977237462997436523e-01 8.367088272231981705e-12 2.324829250574111938e-02
-3.815954625606536865e-01 -2.232552468776702881e-01 1.502281065768329427e-06 2.190890163183212280e-02
-3.586992025375366211e-01 -2.354814261198043823e-01 1.379495074615988415e-06 2.190890163183212280e-02
-6.552662849426269531e-01 2.813896238803863525e-01 7.608484155208206090e-12 2.313760854303836823e-02
3.755730986595153809e-01 2.234715521335601807e-01 1.269814902116195299e-06 2.190890163183212280e-02
-4.673583060503005981e-02 1.592458635568618774e-01 1.000776173896156251e-04 2.190890163183212280e-02
6.638523936271667480e-01 2.766701281070709229e-01 2.011265719942256780e-12 2.357363328337669373e-02
6.895138621330261230e-01 2.152106314897537231e-01 1.575848609589036720e-12 2.360898442566394806e-02
4.092890620231628418e-01 2.034761458635330200e-01 6.158011274237651378e-07 2.190890163183212280e-02
2.694657742977142334e-01 -1.895841956138610840e-01 1.122866342484485358e-05 2.190890163183212280e-02
2.082862854003906250e-01 -3.947184979915618896e-01 1.280738842979189940e-06 2.190890163183212280e-02
7.183218002319335938e-01 1.019629687070846558e-01 2.388456619983880813e-12 2.361430786550045013e-02
-3.303157985210418701e-01 1.350442618131637573e-01 1.270106895390199497e-05 2.190890163183212280e-02
3.317828476428985596e-01 6.276666522026062012e-01 7.526637299526406366e-12 2.312093228101730347e-02
-5.073159337043762207e-01 -5.226853489875793457e-01 2.261401569475518514e-12 2.373321540653705597e-02
7.252388000488281250e-01 5.120668187737464905e-02 2.724588133232175302e-12 2.363146841526031494e-02
-1.172965914011001587e-01 -1.389202922582626343e-01 1.175700570456683636e-03 2.190890163183212280e-02
-2.960972487926483154e-01 -6.435320377349853516e-01 4.113061020244446198e-12 2.320968732237815857e-02
1.006839796900749207e-01 -1.787913218140602112e-02 2.820531837642192841e-03 2.190890163183212280e-02
-3.404698073863983154e-01 -6.215551495552062988e-01 2.623292642139896103e-12 2.314379066228866577e-02
2.141946554183959961e-01 -1.463193353265523911e-02 7.577812648378312588e-04 2.190890163183212280e-02
2.495623230934143066e-01 6.693984270095825195e-01 7.277862340560048438e-12 2.312556467950344086e-02
1.774047315120697021e-01 1.285407245159149170e-01 5.205908091738820076e-04 2.190890163183212280e-02
-4.001639485359191895e-01 -2.205264866352081299e-01 9.083679515242693014e-07 2.190890163183212280e-02
3.539940416812896729e-01 -2.027765959501266479e-01 1.014193799164786469e-06 2.190890163183212280e-02
-4.609453678131103516e-02 -1.407030075788497925e-01 1.339917420409619808e-03 2.190890163183212280e-02
5.514261126518249512e-01 -4.517238736152648926e-01 4.474925638375815140e-12 2.352523803710937500e-02
2.055727839469909668e-01 -2.152944058179855347e-01 1.290182844968512654e-04 2.190890163183212280e-02
9.703069925308227539e-02 -1.798955351114273071e-01 5.565393366850912571e-04 2.190890163183212280e-02
-5.447977185249328613e-01 4.805534482002258301e-01 2.346616390785927209e-12 2.361480146646499634e-02
-1.020718589425086975e-01 2.203040122985839844e-01 3.253421746194362640e-04 2.190890163183212280e-02
-5.526503548026084900e-02 7.219736576080322266e-01 2.411259993756464937e-12 2.365278452634811401e-02
-2.608164846897125244e-01 6.808316707611083984e-01 2.375429497200598483e-12 2.369227819144725800e-02
-6.646227240562438965e-01 -3.028739094734191895e-01 2.269336411495070926e-12 2.375743165612220764e-02
6.489580273628234863e-01 -3.017064332962036133e-01 2.959910745323202086e-12 2.311476878821849823e-02
7.114871740341186523e-01 1.451061367988586426e-01 1.183665253486065883e-12 2.367200329899787903e-02
6.851758956909179688e-01 2.502207756042480469e-01 1.726522570744126739e-12 2.367573417723178864e-02
7.048183083534240723e-01 1.892744898796081543e-01 1.441639559465746068e-12 2.374347113072872162e-02
-7.155245542526245117e-01 -9.466528147459030151e-02 2.630882491028163628e-12 2.356730215251445770e-02
-7.188082337379455566e-01 -1.130171343684196472e-01 1.070729008928461568e-12 2.362333238124847412e-02
2.263473272323608398e-01 -3.648900091648101807e-01 1.635563421586994082e-06 2.190890163183212280e-02
-3.363814651966094971e-01 -6.380043625831604004e-01 3.140577208016193111e-12 2.330800518393516541e-02
4.491726160049438477e-01 5.625719428062438965e-01 1.854498542577798226e-12 2.355894446372985840e-02
-7.247355580329895020e-01 4.859622567892074585e-02 2.139460483774335842e-12 2.351221255958080292e-02
3.773351907730102539e-01 6.113305687904357910e-01 4.932411250269108649e-12 2.330760285258293152e-02
-3.909486234188079834e-01 -6.056864857673645020e-01 5.367778704162828873e-12 2.316242456436157227e-02
-6.484540104866027832e-01 -3.258274793624877930e-01 1.151299975493680350e-12 2.370100840926170349e-02
-7.096301317214965820e-01 1.438412666320800781e-01 2.309072421116664664e-12 2.333083190023899078e-02
1.810251772403717041e-01 2.711553573608398438e-01 7.994595216587185860e-05 2.190890163183212280e-02
-4.134542942047119141e-01 -5.938527584075927734e-01 3.755127285509640700e-12 2.331411652266979218e-02
-4.377952218055725098e-01 -5.819506049156188965e-01 5.878642299513014979e-13 2.355491928756237030e-02
7.167787551879882812e-01 -1.143172979354858398e-01 1.882697990562842705e-12 2.335234731435775757e-02
-2.570130228996276855e-01 -2.885687947273254395e-01 4.460449872567551211e-06 2.190890163183212280e-02
-6.299368739128112793e-01 3.328647613525390625e-01 8.515203299419571437e-12 2.306721359491348267e-02
-3.443640470504760742e-01 -2.366944998502731323e-01 1.399586949446529616e-06 2.190890163183212280e-02
-1.214218661189079285e-01 6.143454089760780334e-02 7.574830669909715652e-04 2.190890163183212280e-02
2.165343314409255981e-01 1.129794567823410034e-01 2.627725480124354362e-04 2.190890163183212280e-02
-2.697870433330535889e-01 1.892450600862503052e-01 1.232585782418027520e-05 2.190890163183212280e-02
-3.351409733295440674e-01 4.189667478203773499e-02 2.967902037198655307e-05 2.190890163183212280e-02
-2.121568471193313599e-01 4.088266193866729736e-01 3.923373128600360360e-07 2.190890163183212280e-02
2.053793370723724365e-01 -4.129527807235717773e-01 9.609721018932759762e-08 2.190890163183212280e-02
-7.873945683240890503e-02 4.832651093602180481e-02 2.514091785997152328e-03 2.190890163183212280e-02
-2.238147109746932983e-01 -6.816220283508300781e-01 6.466254181408670476e-12 2.314426191151142120e-02
6.358133554458618164e-01 3.329161107540130615e-01 5.656745905024962440e-12 2.357455343008041382e-02
3.817449212074279785e-01 -6.014363169670104980e-01 3.529664841656066088e-12 2.348326705396175385e-02
3.582604229450225830e-01 2.261538356542587280e-01 3.958804768444679212e-07 2.190890163183212280e-02
-2.224047929048538208e-01 1.268431991338729858e-01 4.720027500297874212e-04 2.190890163183212280e-02
-1.874585747718811035e-01 8.422856032848358154e-02 3.529579844325780869e-04 2.190890163183212280e-02
2.121061086654663086e-01 -6.968446373939514160e-01 3.990928952330580204e-13 2.367937937378883362e-02
4.298515617847442627e-01 1.940912157297134399e-01 1.818744550519113545e-07 2.190890163183212280e-02
-6.738340854644775391e-01 -2.481498867273330688e-01 5.239497637837819966e-12 2.354422770440578461e-02
6.292544007301330566e-01 -3.407860696315765381e-01 2.388097532224353614e-12 2.308648452162742615e-02
1.491458155214786530e-02 -7.274805903434753418e-01 3.007136206711891191e-12 2.364151179790496826e-02
7.252913713455200195e-01 -4.118850082159042358e-02 3.296329138466336239e-12 2.350310981273651123e-02
-2.606714069843292236e-01 -2.279237359762191772e-01 8.184843864000868052e-06 2.190890163183212280e-02
-2.422589212656021118e-01 1.426041964441537857e-02 3.255423216614872217e-04 2.190890163183212280e-02
5.869849324226379395e-01 -4.287751913070678711e-01 3.971982031475418395e-12 2.365892194211483002e-02
-4.866263866424560547e-01 -5.472519993782043457e-01 3.293632727663364790e-13 2.376895025372505188e-02
-6.981188654899597168e-01 1.780809909105300903e-01 3.041518209165317010e-12 2.322597987949848175e-02
8.762430399656295776e-02 -2.078350037336349487e-01 6.530199898406863213e-04 2.190890163183212280e-02
-1.668802350759506226e-01 4.327874481678009033e-01 6.459418386839388404e-07 2.190890163183212280e-02
-5.099564194679260254e-01 5.030050873756408691e-01 2.120278562098287800e-12 2.352757193148136139e-02
-4.640473127365112305e-01 -1.539451926946640015e-01 7.576950622478761943e-08 2.190890163183212280e-02
-1.884313970804214478e-01 -2.135167270898818970e-01 1.405226503266021609e-04 2.190890163183212280e-02
-4.922199249267578125e-02 2.814801931381225586e-01 1.647180179134011269e-04 2.190890163183212280e-02
-1.622667163610458374e-01 4.546574354171752930e-01 3.037173144093685551e-07 2.190890163183212280e-02
4.420475065708160400e-01 1.523679941892623901e-01 6.499899427581112832e-07 2.190890163183212280e-02
2.132423371076583862e-01 -2.776396274566650391e-01 1.951847843884024769e-05 2.190890163183212280e-02
1.471735388040542603e-01 -7.171975970268249512e-01 1.087187089486574276e-12 2.373605966567993164e-02
1.601275801658630371e-01 -4.213745892047882080e-01 7.833748441044008359e-07 2.190890163183212280e-02
2.262358814477920532e-01 -3.502095043659210205e-01 2.101230620610294864e-06 2.190890163183212280e-02
-1.251622289419174194e-01 7.221979498863220215e-01 1.183612994941352081e-12 2.370996959507465363e-02
-7.313612103462219238e-01 2.816890925168991089e-02 1.677910631617263171e-12 2.360215038061141968e-02
7.176478505134582520e-01 1.640419661998748779e-01 1.538297375765218522e-12 2.372121997177600861e-02
-6.212196946144104004e-01 3.718423843383789062e-01 2.592053958624940257e-12 2.322155050933361053e-02
-1.665499657392501831e-01 7.152047753334045410e-01 6.855992011091383009e-13 2.375703677535057068e-02
-4.868587851524353027e-01 5.500800013542175293e-01 4.222629732854310536e-13 2.372717484831809998e-02
5.436227917671203613e-01 -4.887296259403228760e-01 1.447054173535355925e-12 2.374526858329772949e-02
-8.745823800563812256e-02 -7.247222661972045898e-01 1.450849965341227676e-12 2.352643385529518127e-02
-7.288524508476257324e-01 -5.240026861429214478e-02 1.207460455406039745e-12 2.365765348076820374e-02
-1.452400982379913330e-01 -7.151464223861694336e-01 5.128091961487113437e-13 2.338336780667304993e-02
-6.088301539421081543e-01 3.749057650566101074e-01 3.560381807085621908e-12 2.317319251596927643e-02
-2.192688286304473877e-01 2.683111131191253662e-01 1.567919389344751835e-05 2.190890163183212280e-02
-4.422403275966644287e-01 -1.630826592445373535e-01 2.853864202734257560e-07 2.190890163183212280e-02
-4.210557937622070312e-01 -1.725406497716903687e-01 1.271140035896678455e-06 2.190890163183212280e-02
-3.725552186369895935e-02 -9.268922358751296997e-02 1.091209938749670982e-03 2.190890163183212280e-02
5.076031759381294250e-02 -1.700493991374969482e-01 7.903800578787922859e-04 2.190890163183212280e-02
4.625334143638610840e-01 1.430651247501373291e-01 5.239321154704157379e-08 2.190890163183212280e-02
1.483236998319625854e-01 6.910503506660461426e-01 1.697626414443043075e-12 2.316930703818798065e-02
1.634020060300827026e-01 -4.373368024826049805e-01 5.225415407039690763e-07 2.190890163183212280e-02
2.622223645448684692e-02 7.266294956207275391e-01 1.298113851654070228e-12 2.357940748333930969e-02
-2.891463041305541992e-01 3.414745628833770752e-01 5.748302100982982665e-07 2.190890163183212280e-02
9.986156225204467773e-02 -7.241020202636718750e-01 1.892185843774263354e-12 2.366149425506591797e-02
-6.850378513336181641e-01 -2.710008025169372559e-01 1.076540332572983871e-12 2.380012720823287964e-02
-7.060786485671997070e-01 -1.989401131868362427e-01 7.867441507297678882e-13 2.370079234242439270e-02
-5.946565046906471252e-02 1.864831894636154175e-01 8.235916611738502979e-04 2.190890163183212280e-02
-1.440503448247909546e-01 -3.487848863005638123e-02 3.829897323157638311e-04 2.190890163183212280e-02
-7.179225236177444458e-02 7.295370101928710938e-01 1.826642786681431652e-12 2.373673394322395325e-02
1.331719905138015747e-01 -1.219435110688209534e-01 2.401867823209613562e-04 2.190890163183212280e-02
-6.785871982574462891e-01 2.428043633699417114e-01 3.760162320398663383e-12 2.318916656076908112e-02
2.294064164161682129e-01 1.673794090747833252e-01 2.461371695972047746e-05 2.190890163183212280e-02
5.319182872772216797e-01 5.010241270065307617e-01 5.805833244720837172e-13 2.370556071400642395e-02
5.524975657463073730e-01 4.843264818191528320e-01 8.303805234567696036e-13 2.376046217978000641e-02
-1.649693101644515991e-01 4.013468697667121887e-02 2.927968744188547134e-04 2.190890163183212280e-02
5.314995050430297852e-01 5.202806591987609863e-01 4.195758324110343551e-13 2.382614277303218842e-02
7.113495469093322754e-01 -1.448470354080200195e-01 2.896274366170903392e-12 2.331847138702869415e-02
4.187396168708801270e-01 5.914562344551086426e-01 1.228161669586391724e-12 2.350076846778392792e-02
-4.382952153682708740e-01 5.830813050270080566e-01 1.928566681352883450e-12 2.365128137171268463e-02
1.821800470352172852e-01 7.028805017471313477e-01 1.356950576208992842e-12 2.334768883883953094e-02
6.656260490417480469e-01 3.079002797603607178e-01 1.902911855866662449e-12 2.373995259404182434e-02
-1.082953959703445435e-01 -7.195208668708801270e-01 2.550281600482984246e-12 2.343118190765380859e-02
2.943738698959350586e-01 1.972235143184661865e-01 1.172397423943039030e-05 2.190890163183212280e-02
5.960087776184082031e-01 4.269419908523559570e-01 1.315221694574153499e-12 2.365754544734954834e-02
-6.468046307563781738e-01 3.225290775299072266e-01 2.870173499910921855e-12 2.315667830407619476e-02
2.371311187744140625e-01 6.882894635200500488e-01 9.286417121390222462e-13 2.329341880977153778e-02
2.105648666620254517e-01 6.962877511978149414e-01 3.871167275626419269e-12 2.333499863743782043e-02
-6.980239152908325195e-01 2.086663395166397095e-01 8.373373609066314671e-13 2.332737296819686890e-02
-6.734800934791564941e-01 2.781314253807067871e-01 3.120584519955560410e-12 2.331428974866867065e-02
-1.786311715841293335e-01 -7.066416144371032715e-01 1.401847605012052078e-12 2.330049127340316772e-02
-5.790909528732299805e-01 4.556866884231567383e-01 6.292086534957774813e-13 2.372393012046813965e-02
-5.629698038101196289e-01 4.646954536437988281e-01 1.737618404197560640e-12 2.364708669483661652e-02
-5.667392015457153320e-01 3.902860581874847412e-01 1.294811133312201434e-11 2.319320291280746460e-02
1.449103057384490967e-01 -4.695883393287658691e-01 1.853126718742714729e-07 2.190890163183212280e-02
