-4.576402902603149414e-01 1.588327288627624512e-01 1.007552564260549843e-04 2.143231965601444244e-02
-4.502896964550018311e-01 1.849514991044998169e-01 7.767068746034055948e-05 2.143231965601444244e-02
-4.414718151092529297e-01 2.128466218709945679e-01 2.698088792385533452e-05 2.143231965601444244e-02
-4.308839142322540283e-01 2.422831505537033081e-01 5.623984543490223587e-05 2.143231965601444244e-02
-4.182552695274353027e-01 2.729479670524597168e-01 7.182005356298759580e-05 2.143231965601444244e-02
-4.034046232700347900e-01 3.045091331005096436e-01 1.719657120702322572e-05 2.143231965601444244e-02
-3.861696422100067139e-01 3.365786969661712646e-01 3.083378396695479751e-05 2.143231965601444244e-02
-3.664759695529937744e-01 3.687109351158142090e-01 1.024222638079663739e-05 2.143231965601444244e-02
-3.443371057510375977e-01 4.005208611488342285e-01 6.661113275185925886e-06 2.143231965601444244e-02
-3.198352456092834473e-01 4.316589236259460449e-01 1.489389887865399942e-05 2.143231965601444244e-02
-2.930829823017120361e-01 4.618311822414398193e-01 1.930009420902933925e-05 2.143231965601444244e-02
-2.642362117767333984e-01 4.907573163509368896e-01 2.449131716275587678e-05 2.143231965601444244e-02
-2.335101068019866943e-01 5.182136893272399902e-01 2.119756391039118171e-05 2.143231965601444244e-02
-2.011407166719436646e-01 5.440141558647155762e-01 8.630386219010688365e-06 2.143231965601444244e-02
-1.673792600631713867e-01 5.680167675018310547e-01 9.042812962434254587e-06 2.143231965601444244e-02
-1.324829608201980591e-01 5.901572108268737793e-01 8.119464837363921106e-06 2.143231965601444244e-02
-9.669889509677886963e-02 6.103926897048950195e-01 1.066621825884794816e-05 2.143231965601444244e-02
-6.026767939329147339e-02 6.287356019020080566e-01 8.047457413340453058e-06 2.143231965601444244e-02
-2.340103685855865479e-02 6.452299356460571289e-01 4.799388534593163058e-06 2.143231965601444244e-02
1.371205877512693405e-02 6.599452495574951172e-01 2.600668267405126244e-06 2.143231965601444244e-02
5.090457201004028320e-02 6.729701757431030273e-01 2.371894652242190205e-06 2.143231965601444244e-02
8.803285658359527588e-02 6.844072341918945312e-01 1.489098508500319440e-06 2.143231965601444244e-02
1.249798461794853210e-01 6.943674683570861816e-01 9.640693861001636833e-07 2.143231965601444244e-02
1.616494059562683105e-01 7.029626369476318359e-01 5.952746278126141988e-07 2.143231965601444244e-02
1.979639232158660889e-01 7.103082537651062012e-01 3.610100236528523965e-07 2.143231965601444244e-02
2.338657081127166748e-01 7.165153026580810547e-01 2.915409993420325918e-07 2.143231965601444244e-02
2.693105638027191162e-01 7.216904163360595703e-01 2.806028476243227487e-07 2.143231965601444244e-02
3.042685687541961670e-01 7.259360551834106445e-01 9.793801325486128917e-08 2.143231965601444244e-02
3.387209773063659668e-01 7.293472886085510254e-01 1.185822000593361736e-07 2.143231965601444244e-02
3.726572692394256592e-01 7.320115566253662109e-01 7.717750349911511876e-08 2.143231965601444244e-02
4.060738682746887207e-01 7.340111732482910156e-01 3.988430563595102285e-08 2.143231965601444244e-02
4.389743804931640625e-01 7.354195713996887207e-01 2.110988006620573287e-08 2.143231965601444244e-02
4.713665246963500977e-01 7.363052368164062500e-01 1.916585112837765337e-08 2.143231965601444244e-02
5.032606720924377441e-01 7.367288470268249512e-01 1.228288404320210248e-08 2.143231965601444244e-02
5.346716046333312988e-01 7.367463707923889160e-01 7.008718494461163573e-09 2.143231965601444244e-02
5.656147003173828125e-01 7.364073991775512695e-01 4.380769080825075434e-09 2.143231965601444244e-02
5.961070060729980469e-01 7.357565760612487793e-01 2.684289235332926182e-09 2.143231965601444244e-02
6.261657476425170898e-01 7.348342537879943848e-01 1.555477968651075571e-09 2.143231965601444244e-02
6.558108925819396973e-01 7.336754202842712402e-01 9.337397521846924064e-10 2.143231965601444244e-02
6.850594282150268555e-01 7.323130369186401367e-01 5.517530321519359404e-10 2.143231965601444244e-02
7.139306664466857910e-01 7.307746410369873047e-01 3.135420811872791091e-10 2.143231965601444244e-02
7.424425482749938965e-01 7.290856838226318359e-01 1.785436798407147307e-10 2.143231965601444244e-02
7.706127762794494629e-01 7.272684574127197266e-01 1.007876351821757055e-10 2.143231965601444244e-02
7.984590530395507812e-01 7.253429889678955078e-01 5.438257830170378782e-11 2.143231965601444244e-02
8.259971737861633301e-01 7.233266830444335938e-01 2.964545622874403819e-11 2.143231965601444244e-02
8.532441854476928711e-01 7.212354540824890137e-01 1.564885027116602600e-11 2.143231965601444244e-02
8.802145719528198242e-01 7.190828323364257812e-01 8.322119902925972923e-12 2.143231965601444244e-02
9.069229364395141602e-01 7.168806791305541992e-01 4.234642150824363682e-12 2.143231965601444244e-02
9.333842992782592773e-01 7.146400213241577148e-01 2.001783721422567552e-12 2.166321873664855957e-02
9.596110582351684570e-01 7.123703956604003906e-01 1.115030051797305521e-12 2.189246192574501038e-02
9.856145977973937988e-01 7.100794911384582520e-01 7.009557864701143615e-13 2.199380844831466675e-02
1.011409163475036621e+00 7.077749967575073242e-01 2.754403150874440431e-13 2.222500368952751160e-02
1.037004351615905762e+00 7.054635286331176758e-01 1.120434447261439703e-13 2.246549725532531738e-02
1.062412977218627930e+00 7.031498551368713379e-01 5.411458024848388171e-14 2.271472476422786713e-02
1.087641835212707520e+00 7.008396983146667480e-01 2.866196524369500620e-14 2.281202189624309540e-02
-1.272930502891540527e+00 2.708477973937988281e-01 2.066925562725207416e-14 2.280222438275814056e-02
-1.253458142280578613e+00 2.675455808639526367e-01 4.459092126031689862e-14 2.260452881455421448e-02
-1.234058380126953125e+00 2.641611099243164062e-01 1.323600788433881847e-13 2.240745350718498230e-02
-1.214737057685852051e+00 2.606914043426513672e-01 2.382330715079011840e-13 2.221104688942432404e-02
-1.195495247840881348e+00 2.571347355842590332e-01 5.086465645377791223e-13 2.201529964804649353e-02
-1.176338195800781250e+00 2.534880638122558594e-01 1.099193219084027007e-12 2.182025648653507233e-02
-1.157269001007080078e+00 2.497485727071762085e-01 2.200794884874013313e-12 2.162591740489006042e-02
-1.138292789459228516e+00 2.459143400192260742e-01 3.106377568368179354e-12 2.143231965601444244e-02
-1.119412899017333984e+00 2.419823408126831055e-01 6.366900062726443821e-12 2.143231965601444244e-02
-1.100633978843688965e+00 2.379501014947891235e-01 1.129674392225110680e-11 2.143231965601444244e-02
-1.081961274147033691e+00 2.338149696588516235e-01 2.227432821522157269e-11 2.143231965601444244e-02
-1.063399553298950195e+00 2.295748889446258545e-01 3.992846678291250839e-11 2.143231965601444244e-02
-1.044952154159545898e+00 2.252268344163894653e-01 7.161875953398677552e-11 2.143231965601444244e-02
-1.026627063751220703e+00 2.207688838243484497e-01 1.303800123420018053e-10 2.143231965601444244e-02
-1.008429169654846191e+00 2.161988466978073120e-01 2.323277958904412799e-10 2.143231965601444244e-02
-9.903635382652282715e-01 2.115149646997451782e-01 3.510759738478697045e-10 2.143231965601444244e-02
-9.724363088607788086e-01 2.067149430513381958e-01 7.285898551145919555e-10 2.143231965601444244e-02
-9.546545147895812988e-01 2.017981559038162231e-01 1.393311799269270068e-09 2.143231965601444244e-02
-9.370246529579162598e-01 1.967633366584777832e-01 2.248815134109349856e-09 2.143231965601444244e-02
-9.195529818534851074e-01 1.916098445653915405e-01 3.337403686742845821e-09 2.143231965601444244e-02
-9.022478461265563965e-01 1.863384991884231567e-01 6.029073240654270194e-09 2.143231965601444244e-02
-8.851150870323181152e-01 1.809492111206054688e-01 1.150912165570616708e-08 2.143231965601444244e-02
-8.681637048721313477e-01 1.754445433616638184e-01 1.569589436201113131e-08 2.143231965601444244e-02
-8.514009714126586914e-01 1.698269844055175781e-01 1.898452239856851520e-08 2.143231965601444244e-02
-8.348357677459716797e-01 1.641008853912353516e-01 1.926598613977148489e-08 2.143231965601444244e-02
-8.184761404991149902e-01 1.582714468240737915e-01 8.119188521504838718e-08 2.143231965601444244e-02
-8.023312687873840332e-01 1.523465812206268311e-01 1.009254120276636968e-07 2.143231965601444244e-02
-7.864104509353637695e-01 1.463363319635391235e-01 1.757716603378867148e-07 2.143231965601444244e-02
-7.707230448722839355e-01 1.402525454759597778e-01 1.915376230954279890e-07 2.143231965601444244e-02
-7.552790045738220215e-01 1.341104060411453247e-01 2.636215015172638232e-07 2.143231965601444244e-02
-7.400890588760375977e-01 1.279290467500686646e-01 3.783804629620135529e-07 2.143231965601444244e-02
-7.251645326614379883e-01 1.217317134141921997e-01 5.991681746309041046e-07 2.143231965601444244e-02
-7.105165123939514160e-01 1.155457124114036560e-01 9.279750088353466708e-07 2.143231965601444244e-02
-6.961581707000732422e-01 1.094049438834190369e-01 1.031848114507738501e-06 2.143231965601444244e-02
-6.821024417877197266e-01 1.033490225672721863e-01 1.912542757054325193e-06 2.143231965601444244e-02
-6.683641672134399414e-01 9.742421656847000122e-02 1.751570380292832851e-06 2.143231965601444244e-02
-6.549593806266784668e-01 9.168613702058792114e-02 2.309522869836655445e-06 2.143231965601444244e-02
-6.419053673744201660e-01 8.619813621044158936e-02 2.301978156538098119e-06 2.143231965601444244e-02
-6.292212009429931641e-01 8.103214949369430542e-02 2.772739662759704515e-06 2.143231965601444244e-02
-6.169270873069763184e-01 7.626994699239730835e-02 3.497867737678461708e-06 2.143231965601444244e-02
-6.050455570220947266e-01 7.200231403112411499e-02 6.187930921441875398e-06 2.143231965601444244e-02
-5.936008095741271973e-01 6.833050400018692017e-02 3.474717914286884479e-06 2.143231965601444244e-02
-5.826190114021301270e-01 6.536570191383361816e-02 6.719470093230484053e-06 2.143231965601444244e-02
-5.721262693405151367e-01 6.322953850030899048e-02 7.131253823899896815e-06 2.143231965601444244e-02
-5.621443986892700195e-01 6.204681470990180969e-02 6.854000275779981166e-06 2.143231965601444244e-02
-5.526902079582214355e-01 6.194343790411949158e-02 1.112317659135442227e-05 2.143231965601444244e-02
-5.437738299369812012e-01 6.304810941219329834e-02 3.269955868745455518e-06 2.143231965601444244e-02
-5.353993773460388184e-01 6.549763679504394531e-02 2.783383570204023272e-05 2.143231965601444244e-02
-5.275610685348510742e-01 6.943495571613311768e-02 6.435507657442940399e-06 2.143231965601444244e-02
-5.202329754829406738e-01 7.499677687883377075e-02 1.823333514039404690e-05 2.143231965601444244e-02
-5.133646726608276367e-01 8.230921626091003418e-02 1.531522502773441374e-05 2.143231965601444244e-02
-5.068769454956054688e-01 9.147933870553970337e-02 3.215971810277551413e-05 2.143231965601444244e-02
-5.006595253944396973e-01 1.025799587368965149e-01 4.007500683655962348e-05 2.143231965601444244e-02
-4.945745468139648438e-01 1.156698986887931824e-01 2.219339876319281757e-05 2.143231965601444244e-02
-4.884609282016754150e-01 1.308167576789855957e-01 6.282849790295585990e-05 2.143231965601444244e-02
-4.821214675903320312e-01 1.480463892221450806e-01 3.889017534675076604e-05 2.143231965601444244e-02
-4.753238558769226074e-01 1.673192679882049561e-01 3.097043008892796934e-05 2.143231965601444244e-02
-4.678195118904113770e-01 1.885543614625930786e-01 2.857787694665603340e-05 2.143231965601444244e-02
-4.593684971332550049e-01 2.116402536630630493e-01 7.608075975440442562e-05 2.143231965601444244e-02
-4.497100710868835449e-01 2.364093065261840820e-01 5.388077988754957914e-05 2.143231965601444244e-02
-4.385899603366851807e-01 2.626689672470092773e-01 1.201595750899286941e-05 2.143231965601444244e-02
-4.257909655570983887e-01 2.901875674724578857e-01 3.547147571225650609e-05 2.143231965601444244e-02
-4.111241400241851807e-01 3.187022805213928223e-01 5.225611675996333361e-05 2.143231965601444244e-02
-3.944281637668609619e-01 3.479090034961700439e-01 1.911733852466568351e-05 2.143231965601444244e-02
-3.756017684936523438e-01 3.774479329586029053e-01 1.725277616060338914e-05 2.143231965601444244e-02
-3.546211719512939453e-01 4.069633483886718750e-01 1.149479430750943720e-05 2.143231965601444244e-02
-3.315138816833496094e-01 4.361345469951629639e-01 7.283322702278383076e-06 2.143231965601444244e-02
-3.063467144966125488e-01 4.646671116352081299e-01 1.896581306937150657e-05 2.143231965601444244e-02
-2.792271673679351807e-01 4.922994673252105713e-01 1.073458679456962273e-05 2.143231965601444244e-02
-2.503057420253753662e-01 5.188006162643432617e-01 1.340162452834192663e-05 2.143231965601444244e-02
-2.197635471820831299e-01 5.439888238906860352e-01 1.649670593906193972e-05 2.143231965601444244e-02
-1.877939105033874512e-01 5.677003264427185059e-01 8.455624083580914885e-06 2.143231965601444244e-02
-1.546169966459274292e-01 5.898273587226867676e-01 7.837717930669896305e-06 2.143231965601444244e-02
-1.204460784792900085e-01 6.103036403656005859e-01 5.466204584081424400e-06 2.143231965601444244e-02
-8.549427986145019531e-02 6.290960907936096191e-01 5.459863132273312658e-06 2.143231965601444244e-02
-4.996261745691299438e-02 6.462100744247436523e-01 4.514090505836065859e-06 2.143231965601444244e-02
-1.403439138084650040e-02 6.616766452789306641e-01 3.694294719025492668e-06 2.143231965601444244e-02
2.212657220661640167e-02 6.755519509315490723e-01 2.118305246767704375e-06 2.143231965601444244e-02
5.837368965148925781e-02 6.879075765609741211e-01 1.322110847468138672e-06 2.143231965601444244e-02
9.458253532648086548e-02 6.988291740417480469e-01 1.182469418381515425e-06 2.143231965601444244e-02
1.306480169296264648e-01 7.084080576896667480e-01 8.253126679846900515e-07 2.143231965601444244e-02
1.664818972349166870e-01 7.167395949363708496e-01 4.733711023163778009e-07 2.143231965601444244e-02
2.020143419504165649e-01 7.239217162132263184e-01 3.354237776420632144e-07 2.143231965601444244e-02
2.371900826692581177e-01 7.300499081611633301e-01 2.225967676849904819e-07 2.143231965601444244e-02
2.719663977622985840e-01 7.352170944213867188e-01 1.403300728952672216e-07 2.143231965601444244e-02
3.063137233257293701e-01 7.395129203796386719e-01 1.358135506279722904e-07 2.143231965601444244e-02
3.402109742164611816e-01 7.430210113525390625e-01 6.300201960129925283e-08 2.143231965601444244e-02
3.736450970172882080e-01 7.458202242851257324e-01 4.482169657649137662e-08 2.143231965601444244e-02
4.066108167171478271e-01 7.479835748672485352e-01 3.032391759916208684e-08 2.143231965601444244e-02
4.391084611415863037e-01 7.495784163475036621e-01 2.650005725968185288e-08 2.143231965601444244e-02
4.711408615112304688e-01 7.506669759750366211e-01 1.491465617675657995e-08 2.143231965601444244e-02
5.027167201042175293e-01 7.513057589530944824e-01 8.008602669917763706e-09 2.143231965601444244e-02
5.338463187217712402e-01 7.515454888343811035e-01 5.741610742404645862e-09 2.143231965601444244e-02
5.645424127578735352e-01 7.514327764511108398e-01 2.914832375466858139e-09 2.143231965601444244e-02
5.948182344436645508e-01 7.510099411010742188e-01 1.720537379235054232e-09 2.143231965601444244e-02
6.246894598007202148e-01 7.503146529197692871e-01 1.079263345360459425e-09 2.143231965601444244e-02
6.541705131530761719e-01 7.493806481361389160e-01 6.435610377941713978e-10 2.143231965601444244e-02
6.832790374755859375e-01 7.482391595840454102e-01 3.963046557586835661e-10 2.143231965601444244e-02
7.120295763015747070e-01 7.469167709350585938e-01 2.245531954825352727e-10 2.143231965601444244e-02
7.404399514198303223e-01 7.454382181167602539e-01 1.265866300670381861e-10 2.143231965601444244e-02
7.685250639915466309e-01 7.438254356384277344e-01 6.858184853353321841e-11 2.143231965601444244e-02
7.962998151779174805e-01 7.420974969863891602e-01 3.909414458824755911e-11 2.143231965601444244e-02
8.237804770469665527e-01 7.402721047401428223e-01 2.106245212962765123e-11 2.143231965601444244e-02
8.509802222251892090e-01 7.383641600608825684e-01 1.152640483059741427e-11 2.143231965601444244e-02
8.779140710830688477e-01 7.363879680633544922e-01 6.022405664440899642e-12 2.143231965601444244e-02
9.045954346656799316e-01 7.343553304672241211e-01 2.767114011884008740e-12 2.160860970616340637e-02
9.310368299484252930e-01 7.322773933410644531e-01 1.637727822280388157e-12 2.171700634062290192e-02
9.572516679763793945e-01 7.301625013351440430e-01 9.619913372838073684e-13 2.194711007177829742e-02
9.832500219345092773e-01 7.280204296112060547e-01 4.038430288962058246e-13 2.217477001249790192e-02
1.009043335914611816e+00 7.258588075637817383e-01 1.719842936684715107e-13 2.227621525526046753e-02
1.034642696380615234e+00 7.236825227737426758e-01 7.476328855050146105e-14 2.250655181705951691e-02
1.060057640075683594e+00 7.214990258216857910e-01 5.004434637956994836e-14 2.274632267653942108e-02
1.085299730300903320e+00 7.193123698234558105e-01 6.519062023600634415e-15 2.299479581415653229e-02
-1.276227831840515137e+00 2.949883043766021729e-01 4.529285407557474830e-14 2.293395064771175385e-02
-1.256841301918029785e+00 2.918055057525634766e-01 2.833952182353192267e-14 2.273723483085632324e-02
-1.237531423568725586e+00 2.885474562644958496e-01 4.792293203438081906e-14 2.254121005535125732e-02
-1.218303322792053223e+00 2.852117121219635010e-01 1.948773987233559657e-13 2.234591916203498840e-02
-1.199158191680908203e+00 2.817966043949127197e-01 3.249121891674144891e-13 2.215135842561721802e-02
-1.180101990699768066e+00 2.782995104789733887e-01 8.168736412121624380e-13 2.195757441222667694e-02
-1.161137104034423828e+00 2.747190296649932861e-01 1.331518771109652111e-12 2.176457457244396210e-02
-1.142269253730773926e+00 2.710531055927276611e-01 2.539760936282053905e-12 2.162372134625911713e-02
-1.123500704765319824e+00 2.672996520996093750e-01 4.676367366257538905e-12 2.143231965601444244e-02
-1.104838252067565918e+00 2.634567320346832275e-01 8.714783235330703093e-12 2.143231965601444244e-02
-1.086287021636962891e+00 2.595225870609283447e-01 1.551785956677154132e-11 2.143231965601444244e-02
-1.067851066589355469e+00 2.554960250854492188e-01 2.844148007385971511e-11 2.143231965601444244e-02
-1.049536228179931641e+00 2.513751089572906494e-01 5.241853132109675073e-11 2.143231965601444244e-02
-1.031347870826721191e+00 2.471585571765899658e-01 8.154592279208117134e-11 2.143231965601444244e-02
-1.013291358947753906e+00 2.428454905748367310e-01 1.694840517929563362e-10 2.143231965601444244e-02
-9.953742027282714844e-01 2.384349703788757324e-01 3.713027107998811971e-10 2.143231965601444244e-02
-9.776015281677246094e-01 2.339262366294860840e-01 6.298669363857811732e-10 2.143231965601444244e-02
-9.599812626838684082e-01 2.293194979429244995e-01 9.437195469530479386e-10 2.143231965601444244e-02
-9.425190091133117676e-01 2.246153950691223145e-01 1.404584892839011445e-09 2.143231965601444244e-02
-9.252225756645202637e-01 2.198147773742675781e-01 2.383751196433081532e-09 2.143231965601444244e-02
-9.080998897552490234e-01 2.149191051721572876e-01 4.627955796365768038e-09 2.143231965601444244e-02
-8.911584019660949707e-01 2.099309116601943970e-01 5.631674238060213611e-09 2.143231965601444244e-02
-8.744065165519714355e-01 2.048541754484176636e-01 5.646053402585948788e-09 2.143231965601444244e-02
-8.578524589538574219e-01 1.996929347515106201e-01 2.366901163952661591e-08 2.143231965601444244e-02
-8.415050506591796875e-01 1.944537013769149780e-01 3.049919428121938836e-08 2.143231965601444244e-02
-8.253731131553649902e-01 1.891438812017440796e-01 5.533693681059048686e-08 2.143231965601444244e-02
-8.094664216041564941e-01 1.837729364633560181e-01 8.008219509747505072e-08 2.143231965601444244e-02
-7.937943339347839355e-01 1.783522963523864746e-01 7.474051244571455754e-08 2.143231965601444244e-02
-7.783666849136352539e-01 1.728961467742919922e-01 1.310136497068015160e-07 2.143231965601444244e-02
-7.631942033767700195e-01 1.674216687679290771e-01 2.204488396273518447e-07 2.143231965601444244e-02
-7.482873797416687012e-01 1.619496047496795654e-01 2.754521233327977825e-07 2.143231965601444244e-02
-7.336568832397460938e-01 1.565037816762924194e-01 4.318357014199136756e-07 2.143231965601444244e-02
-7.193145751953125000e-01 1.511129736900329590e-01 5.950193440185103100e-07 2.143231965601444244e-02
-7.052718400955200195e-01 1.458113640546798706e-01 8.147736139108019415e-07 2.143231965601444244e-02
-6.915415525436401367e-01 1.406377106904983521e-01 1.103369072552595753e-06 2.143231965601444244e-02
-6.781359314918518066e-01 1.356388479471206665e-01 1.554983668938803021e-06 2.143231965601444244e-02
-6.650685071945190430e-01 1.308663189411163330e-01 1.164468812930863351e-06 2.143231965601444244e-02
-6.523535847663879395e-01 1.263809949159622192e-01 1.341255938314134255e-06 2.143231965601444244e-02
-6.400040388107299805e-01 1.222496032714843750e-01 7.638618626515381038e-07 2.143231965601444244e-02
-6.280353665351867676e-01 1.185485720634460449e-01 3.169857109242002480e-06 2.143231965601444244e-02
-6.164605021476745605e-01 1.153621003031730652e-01 1.849925524766149465e-06 2.143231965601444244e-02
-6.052943468093872070e-01 1.127834171056747437e-01 4.876002549281110987e-06 2.143231965601444244e-02
-5.945480465888977051e-01 1.109128966927528381e-01 2.337631030968623236e-06 2.143231965601444244e-02
-5.842326283454895020e-01 1.098590567708015442e-01 3.772461695916717872e-06 2.143231965601444244e-02
-5.743545889854431152e-01 1.097346469759941101e-01 6.511840638268040493e-06 2.143231965601444244e-02
-5.649135112762451172e-01 1.106536239385604858e-01 1.053003074957814533e-06 2.143231965601444244e-02
-5.559025406837463379e-01 1.127307564020156860e-01 1.521002741355914623e-05 2.143231965601444244e-02
-5.473052859306335449e-01 1.160882934927940369e-01 4.115322553843725473e-06 2.143231965601444244e-02
-5.390923023223876953e-01 1.208465024828910828e-01 2.304690724486135878e-06 2.143231965601444244e-02
-5.312178730964660645e-01 1.271182447671890259e-01 1.098201209970284253e-05 2.143231965601444244e-02
-5.236183404922485352e-01 1.350102722644805908e-01 1.848034844442736357e-05 2.143231965601444244e-02
-5.162068009376525879e-01 1.446073204278945923e-01 1.429790518159279600e-05 2.143231965601444244e-02
-5.088689327239990234e-01 1.559609770774841309e-01 3.226119224564172328e-05 2.143231965601444244e-02
-5.014685988426208496e-01 1.691155731678009033e-01 2.391586349403951317e-05 2.143231965601444244e-02
-4.938520789146423340e-01 1.841129511594772339e-01 3.908065991709008813e-05 2.143231965601444244e-02
-4.858438670635223389e-01 2.009579539299011230e-01 3.234520045225508511e-05 2.143231965601444244e-02
-4.772535562515258789e-01 2.196053117513656616e-01 2.245537689304910600e-05 2.143231965601444244e-02
-4.678709208965301514e-01 2.399653494358062744e-01 2.540345121815335006e-05 2.143231965601444244e-02
-4.574809372425079346e-01 2.619114518165588379e-01 5.375569526222534478e-05 2.143231965601444244e-02
-4.458823502063751221e-01 2.852813005447387695e-01 3.947865479858592153e-05 2.143231965601444244e-02
-4.328868687152862549e-01 3.098957836627960205e-01 9.800007319427095354e-06 2.143231965601444244e-02
-4.183154106140136719e-01 3.355497717857360840e-01 2.261448935314547271e-05 2.143231965601444244e-02
-4.020189344882965088e-01 3.620019853115081787e-01 3.241788363084197044e-05 2.143231965601444244e-02
-3.838891386985778809e-01 3.889716267585754395e-01 2.674332426977343857e-05 2.143231965601444244e-02
-3.638730645179748535e-01 4.161570668220520020e-01 2.262519956275355071e-05 2.143231965601444244e-02
-3.419549167156219482e-01 4.432701468467712402e-01 6.641669642704073340e-06 2.143231965601444244e-02
-3.181639909744262695e-01 4.700380265712738037e-01 6.012848189129726961e-06 2.143231965601444244e-02
-2.925720810890197754e-01 4.962059259414672852e-01 1.577391958562657237e-05 2.143231965601444244e-02
-2.652809023857116699e-01 5.215455889701843262e-01 9.770104043127503246e-06 2.143231965601444244e-02
-2.364275306463241577e-01 5.458719134330749512e-01 6.070128165447385982e-06 2.143231965601444244e-02
-2.061581164598464966e-01 5.690189599990844727e-01 1.005664489639457315e-05 2.143231965601444244e-02
-1.746467351913452148e-01 5.908558368682861328e-01 5.798530310130445287e-06 2.143231965601444244e-02
-1.420749723911285400e-01 6.112941503524780273e-01 5.189740022615296766e-06 2.143231965601444244e-02
-1.086267158389091492e-01 6.302693486213684082e-01 2.999069465658976696e-06 2.143231965601444244e-02
-7.448281347751617432e-02 6.477538347244262695e-01 2.343062305953935720e-06 2.143231965601444244e-02
-3.981380909681320190e-02 6.637473702430725098e-01 2.308849843757343479e-06 2.143231965601444244e-02
-4.778391681611537933e-03 6.782715916633605957e-01 1.767189360180054791e-06 2.143231965601444244e-02
3.047987073659896851e-02 6.913701891899108887e-01 1.293642640121106524e-06 2.143231965601444244e-02
6.583349406719207764e-02 7.031025886535644531e-01 9.009248174152162392e-07 2.143231965601444244e-02
1.011721789836883545e-01 7.135372757911682129e-01 6.202383247000398114e-07 2.143231965601444244e-02
1.364013254642486572e-01 7.227509021759033203e-01 6.438604600589314941e-07 2.143231965601444244e-02
1.714417487382888794e-01 7.308233976364135742e-01 4.124113957004738040e-07 2.143231965601444244e-02
2.062279731035232544e-01 7.378386259078979492e-01 2.647686017098749289e-07 2.143231965601444244e-02
2.407076954841613770e-01 7.438781857490539551e-01 1.905869453366904054e-07 2.143231965601444244e-02
2.748407125473022461e-01 7.490230202674865723e-01 1.301665548680830398e-07 2.143231965601444244e-02
3.085970878601074219e-01 7.533511519432067871e-01 7.830918491436023032e-08 2.143231965601444244e-02
3.419539034366607666e-01 7.569370865821838379e-01 6.387610795854925527e-08 2.143231965601444244e-02
3.748973906040191650e-01 7.598505616188049316e-01 3.937462622616294539e-08 2.143231965601444244e-02
4.074195623397827148e-01 7.621573805809020996e-01 2.617766980961278023e-08 2.143231965601444244e-02
4.395174682140350342e-01 7.639179825782775879e-01 1.431849394606388159e-08 2.143231965601444244e-02
4.711917340755462646e-01 7.651894688606262207e-01 9.248546817275382637e-09 2.143231965601444244e-02
5.024486184120178223e-01 7.660239338874816895e-01 6.973618571493034324e-09 2.143231965601444244e-02
5.332936644554138184e-01 7.664676904678344727e-01 2.961735967588197127e-09 2.143231965601444244e-02
5.637375116348266602e-01 7.665647268295288086e-01 2.818517197411551933e-09 2.143231965601444244e-02
5.937912464141845703e-01 7.663540244102478027e-01 1.537705740517480990e-09 2.143231965601444244e-02
6.234669685363769531e-01 7.658715844154357910e-01 6.991645595810780378e-10 2.143231965601444244e-02
6.527776718139648438e-01 7.651494145393371582e-01 4.300202416374077075e-10 2.143231965601444244e-02
6.817381978034973145e-01 7.642168402671813965e-01 2.656813935519863890e-10 2.143231965601444244e-02
7.103610038757324219e-01 7.630996108055114746e-01 1.519742109934441032e-10 2.143231965601444244e-02
7.386600375175476074e-01 7.618216872215270996e-01 8.718842314792141224e-11 2.143231965601444244e-02
7.666511535644531250e-01 7.604044675827026367e-01 4.693439040193148060e-11 2.143231965601444244e-02
7.943464517593383789e-01 7.588664293289184570e-01 2.644815096097818952e-11 2.143231965601444244e-02
8.217601180076599121e-01 7.572244405746459961e-01 1.449197099129273525e-11 2.143231965601444244e-02
8.489053249359130859e-01 7.554942965507507324e-01 7.592078875295893425e-12 2.143231965601444244e-02
8.757944107055664062e-01 7.536889314651489258e-01 4.169999415215563943e-12 2.143231965601444244e-02
9.024406075477600098e-01 7.518205642700195312e-01 2.071940492440194070e-12 2.166154421865940094e-02
9.288548231124877930e-01 7.499005198478698730e-01 1.210300306156431027e-12 2.189458347856998444e-02
9.550489187240600586e-01 7.479377388954162598e-01 5.493574345427632011e-13 2.200274541974067688e-02
9.810332655906677246e-01 7.459415197372436523e-01 2.451085124796636983e-13 2.223232947289943695e-02
1.006819009780883789e+00 7.439188957214355469e-01 1.123337601866176982e-13 2.245815843343734741e-02
1.032415747642517090e+00 7.418766617774963379e-01 5.678739610167661545e-14 2.255946770310401917e-02
1.057833194732666016e+00 7.398205399513244629e-01 1.415943388607303691e-14 2.278907410800457001e-02
-1.260097384452819824e+00 3.161293566226959229e-01 5.044585693722743180e-14 2.278134785592556000e-02
-1.240870237350463867e+00 3.129988014698028564e-01 7.650442237182308869e-14 2.258612029254436493e-02
-1.221726298332214355e+00 3.097980022430419922e-01 1.003211389286572108e-13 2.239168249070644379e-02
-1.202669858932495117e+00 3.065248727798461914e-01 2.800904311001800595e-13 2.219806425273418427e-02
-1.183704018592834473e+00 3.031788170337677002e-01 5.867594279375387689e-13 2.200528606772422791e-02
-1.164833784103393555e+00 2.997574508190155029e-01 8.939399242548218272e-13 2.181338518857955933e-02
-1.146062374114990234e+00 2.962599992752075195e-01 1.796035650931948613e-12 2.162238210439682007e-02
